TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:15,0                 
Time,Ampl
-3.3289447e-006,1.65933
-3.3287447e-006,1.65889
-3.3285447e-006,1.65819
-3.3283447e-006,1.65506
-3.3281447e-006,1.65395
-3.3279447e-006,1.65795
-3.3277447e-006,1.66101
-3.3275447e-006,1.65893
-3.3273447e-006,1.65559
-3.3271447e-006,1.6553
-3.3269447e-006,1.65798
-3.3267447e-006,1.65946
-3.3265447e-006,1.6568
-3.3263447e-006,1.65296
-3.3261447e-006,1.65212
-3.3259447e-006,1.65422
-3.3257447e-006,1.65732
-3.3255447e-006,1.66059
-3.3253447e-006,1.66285
-3.3251447e-006,1.66198
-3.3249447e-006,1.65879
-3.3247447e-006,1.65671
-3.3245447e-006,1.65767
-3.3243447e-006,1.65866
-3.3241447e-006,1.65477
-3.3239447e-006,1.64982
-3.3237447e-006,1.65119
-3.3235447e-006,1.65608
-3.3233447e-006,1.65738
-3.3231447e-006,1.65527
-3.3229447e-006,1.65532
-3.3227447e-006,1.65914
-3.3225447e-006,1.66202
-3.3223447e-006,1.66053
-3.3221447e-006,1.65772
-3.3219447e-006,1.65712
-3.3217447e-006,1.65734
-3.3215447e-006,1.65782
-3.3213447e-006,1.65979
-3.3211447e-006,1.65976
-3.3209447e-006,1.65577
-3.3207447e-006,1.65366
-3.3205447e-006,1.65574
-3.3203447e-006,1.65656
-3.3201447e-006,1.65438
-3.3199447e-006,1.65421
-3.3197447e-006,1.65879
-3.3195447e-006,1.665
-3.3193447e-006,1.66683
-3.3191447e-006,1.66016
-3.3189447e-006,1.64976
-3.3187447e-006,1.64647
-3.3185447e-006,1.65328
-3.3183447e-006,1.66277
-3.3181447e-006,1.66755
-3.3179447e-006,1.66623
-3.3177447e-006,1.66352
-3.3175447e-006,1.66431
-3.3173447e-006,1.66743
-3.3171447e-006,1.6676
-3.3169447e-006,1.66244
-3.3167447e-006,1.65771
-3.3165447e-006,1.65823
-3.3163447e-006,1.6597
-3.3161447e-006,1.65823
-3.3159447e-006,1.6572
-3.3157447e-006,1.6607
-3.3155447e-006,1.66605
-3.3153447e-006,1.66796
-3.3151447e-006,1.66514
-3.3149447e-006,1.65928
-3.3147447e-006,1.65426
-3.3145447e-006,1.65321
-3.3143447e-006,1.65639
-3.3141447e-006,1.66126
-3.3139447e-006,1.66311
-3.3137447e-006,1.66098
-3.3135447e-006,1.65837
-3.3133447e-006,1.65884
-3.3131447e-006,1.6618
-3.3129447e-006,1.66257
-3.3127447e-006,1.66013
-3.3125447e-006,1.65775
-3.3123447e-006,1.65647
-3.3121447e-006,1.65573
-3.3119447e-006,1.65777
-3.3117447e-006,1.66334
-3.3115447e-006,1.66613
-3.3113447e-006,1.66241
-3.3111447e-006,1.65864
-3.3109447e-006,1.65988
-3.3107447e-006,1.66184
-3.3105447e-006,1.66139
-3.3103447e-006,1.66166
-3.3101447e-006,1.66306
-3.3099447e-006,1.66207
-3.3097447e-006,1.65851
-3.3095447e-006,1.65658
-3.3093447e-006,1.6591
-3.3091447e-006,1.66246
-3.3089447e-006,1.66237
-3.3087447e-006,1.66174
-3.3085447e-006,1.66466
-3.3083447e-006,1.66835
-3.3081447e-006,1.66854
-3.3079447e-006,1.66627
-3.3077447e-006,1.66471
-3.3075447e-006,1.66392
-3.3073447e-006,1.66168
-3.3071447e-006,1.65979
-3.3069447e-006,1.66211
-3.3067447e-006,1.66598
-3.3065447e-006,1.66614
-3.3063447e-006,1.66213
-3.3061447e-006,1.65754
-3.3059447e-006,1.65742
-3.3057447e-006,1.66219
-3.3055447e-006,1.6662
-3.3053447e-006,1.66583
-3.3051447e-006,1.66386
-3.3049447e-006,1.66452
-3.3047447e-006,1.66683
-3.3045447e-006,1.66622
-3.3043447e-006,1.66138
-3.3041447e-006,1.65591
-3.3039447e-006,1.65468
-3.3037447e-006,1.65855
-3.3035447e-006,1.66343
-3.3033447e-006,1.66584
-3.3031447e-006,1.66584
-3.3029447e-006,1.66403
-3.3027447e-006,1.66129
-3.3025447e-006,1.65856
-3.3023447e-006,1.65746
-3.3021447e-006,1.65908
-3.3019447e-006,1.65941
-3.3017447e-006,1.65699
-3.3015447e-006,1.65663
-3.3013447e-006,1.65903
-3.3011447e-006,1.66047
-3.3009447e-006,1.66034
-3.3007447e-006,1.66067
-3.3005447e-006,1.66306
-3.3003447e-006,1.66649
-3.3001447e-006,1.666
-3.2999447e-006,1.6611
-3.2997447e-006,1.6578
-3.2995447e-006,1.65733
-3.2993447e-006,1.65713
-3.2991447e-006,1.65849
-3.2989447e-006,1.66283
-3.2987447e-006,1.66602
-3.2985447e-006,1.66285
-3.2983447e-006,1.655
-3.2981447e-006,1.65056
-3.2979447e-006,1.6534
-3.2977447e-006,1.6585
-3.2975447e-006,1.66206
-3.2973447e-006,1.66535
-3.2971447e-006,1.66671
-3.2969447e-006,1.6631
-3.2967447e-006,1.65792
-3.2965447e-006,1.65776
-3.2963447e-006,1.66248
-3.2961447e-006,1.66591
-3.2959447e-006,1.66482
-3.2957447e-006,1.66198
-3.2955447e-006,1.66205
-3.2953447e-006,1.66499
-3.2951447e-006,1.66643
-3.2949447e-006,1.66614
-3.2947447e-006,1.66533
-3.2945447e-006,1.66275
-3.2943447e-006,1.66242
-3.2941447e-006,1.6684
-3.2939447e-006,1.67432
-3.2937447e-006,1.6739
-3.2935447e-006,1.67069
-3.2933447e-006,1.66857
-3.2931447e-006,1.66599
-3.2929447e-006,1.66387
-3.2927447e-006,1.66536
-3.2925447e-006,1.66875
-3.2923447e-006,1.66959
-3.2921447e-006,1.66596
-3.2919447e-006,1.66151
-3.2917447e-006,1.66132
-3.2915447e-006,1.66413
-3.2913447e-006,1.66557
-3.2911447e-006,1.6634
-3.2909447e-006,1.65976
-3.2907447e-006,1.65989
-3.2905447e-006,1.66337
-3.2903447e-006,1.66577
-3.2901447e-006,1.6667
-3.2899447e-006,1.66652
-3.2897447e-006,1.66457
-3.2895447e-006,1.66372
-3.2893447e-006,1.66685
-3.2891447e-006,1.67037
-3.2889447e-006,1.6696
-3.2887447e-006,1.66596
-3.2885447e-006,1.66293
-3.2883447e-006,1.66208
-3.2881447e-006,1.6636
-3.2879447e-006,1.66515
-3.2877447e-006,1.66539
-3.2875447e-006,1.66603
-3.2873447e-006,1.66677
-3.2871447e-006,1.66543
-3.2869447e-006,1.66309
-3.2867447e-006,1.66333
-3.2865447e-006,1.66696
-3.2863447e-006,1.66913
-3.2861447e-006,1.66748
-3.2859447e-006,1.6676
-3.2857447e-006,1.67076
-3.2855447e-006,1.67122
-3.2853447e-006,1.66886
-3.2851447e-006,1.66716
-3.2849447e-006,1.66663
-3.2847447e-006,1.66699
-3.2845447e-006,1.66807
-3.2843447e-006,1.67021
-3.2841447e-006,1.6722
-3.2839447e-006,1.6705
-3.2837447e-006,1.66599
-3.2835447e-006,1.66484
-3.2833447e-006,1.66822
-3.2831447e-006,1.67048
-3.2829447e-006,1.66972
-3.2827447e-006,1.66847
-3.2825447e-006,1.66729
-3.2823447e-006,1.66678
-3.2821447e-006,1.66753
-3.2819447e-006,1.66848
-3.2817447e-006,1.6707
-3.2815447e-006,1.67387
-3.2813447e-006,1.67337
-3.2811447e-006,1.66966
-3.2809447e-006,1.66811
-3.2807447e-006,1.66865
-3.2805447e-006,1.66737
-3.2803447e-006,1.66369
-3.2801447e-006,1.66098
-3.2799447e-006,1.66272
-3.2797447e-006,1.6669
-3.2795447e-006,1.66846
-3.2793447e-006,1.66643
-3.2791447e-006,1.66339
-3.2789447e-006,1.66204
-3.2787447e-006,1.6637
-3.2785447e-006,1.66631
-3.2783447e-006,1.6671
-3.2781447e-006,1.66648
-3.2779447e-006,1.66552
-3.2777447e-006,1.66489
-3.2775447e-006,1.66746
-3.2773447e-006,1.67346
-3.2771447e-006,1.67648
-3.2769447e-006,1.67187
-3.2767447e-006,1.66392
-3.2765447e-006,1.66158
-3.2763447e-006,1.6668
-3.2761447e-006,1.67002
-3.2759447e-006,1.66479
-3.2757447e-006,1.65952
-3.2755447e-006,1.66299
-3.2753447e-006,1.66921
-3.2751447e-006,1.66938
-3.2749447e-006,1.66537
-3.2747447e-006,1.66385
-3.2745447e-006,1.66615
-3.2743447e-006,1.66766
-3.2741447e-006,1.66701
-3.2739447e-006,1.66741
-3.2737447e-006,1.6681
-3.2735447e-006,1.66816
-3.2733447e-006,1.67068
-3.2731447e-006,1.67318
-3.2729447e-006,1.67068
-3.2727447e-006,1.66816
-3.2725447e-006,1.67019
-3.2723447e-006,1.67228
-3.2721447e-006,1.67272
-3.2719447e-006,1.67191
-3.2717447e-006,1.66772
-3.2715447e-006,1.66331
-3.2713447e-006,1.66301
-3.2711447e-006,1.66356
-3.2709447e-006,1.66209
-3.2707447e-006,1.66164
-3.2705447e-006,1.66394
-3.2703447e-006,1.66704
-3.2701447e-006,1.66862
-3.2699447e-006,1.66784
-3.2697447e-006,1.66627
-3.2695447e-006,1.66634
-3.2693447e-006,1.66909
-3.2691447e-006,1.67296
-3.2689447e-006,1.6744
-3.2687447e-006,1.67247
-3.2685447e-006,1.67005
-3.2683447e-006,1.66778
-3.2681447e-006,1.66427
-3.2679447e-006,1.66244
-3.2677447e-006,1.66602
-3.2675447e-006,1.67189
-3.2673447e-006,1.67365
-3.2671447e-006,1.67006
-3.2669447e-006,1.66645
-3.2667447e-006,1.66821
-3.2665447e-006,1.6722
-3.2663447e-006,1.67173
-3.2661447e-006,1.6688
-3.2659447e-006,1.66782
-3.2657447e-006,1.66854
-3.2655447e-006,1.67068
-3.2653447e-006,1.67222
-3.2651447e-006,1.67008
-3.2649447e-006,1.66749
-3.2647447e-006,1.66905
-3.2645447e-006,1.67102
-3.2643447e-006,1.6686
-3.2641447e-006,1.66436
-3.2639447e-006,1.66249
-3.2637447e-006,1.66357
-3.2635447e-006,1.66532
-3.2633447e-006,1.66601
-3.2631447e-006,1.66673
-3.2629447e-006,1.66924
-3.2627447e-006,1.67287
-3.2625447e-006,1.67378
-3.2623447e-006,1.66985
-3.2621447e-006,1.66501
-3.2619447e-006,1.66397
-3.2617447e-006,1.66553
-3.2615447e-006,1.66574
-3.2613447e-006,1.66467
-3.2611447e-006,1.66427
-3.2609447e-006,1.66426
-3.2607447e-006,1.66491
-3.2605447e-006,1.66677
-3.2603447e-006,1.66798
-3.2601447e-006,1.66803
-3.2599447e-006,1.6682
-3.2597447e-006,1.66855
-3.2595447e-006,1.66779
-3.2593447e-006,1.66577
-3.2591447e-006,1.667
-3.2589447e-006,1.67468
-3.2587447e-006,1.68118
-3.2585447e-006,1.67794
-3.2583447e-006,1.66979
-3.2581447e-006,1.667
-3.2579447e-006,1.67081
-3.2577447e-006,1.67425
-3.2575447e-006,1.67315
-3.2573447e-006,1.67054
-3.2571447e-006,1.66906
-3.2569447e-006,1.66674
-3.2567447e-006,1.66421
-3.2565447e-006,1.66522
-3.2563447e-006,1.66861
-3.2561447e-006,1.67096
-3.2559447e-006,1.67166
-3.2557447e-006,1.67115
-3.2555447e-006,1.67025
-3.2553447e-006,1.66961
-3.2551447e-006,1.66969
-3.2549447e-006,1.6702
-3.2547447e-006,1.66978
-3.2545447e-006,1.66809
-3.2543447e-006,1.66659
-3.2541447e-006,1.66748
-3.2539447e-006,1.66993
-3.2537447e-006,1.67121
-3.2535447e-006,1.67271
-3.2533447e-006,1.67501
-3.2531447e-006,1.67448
-3.2529447e-006,1.6716
-3.2527447e-006,1.67032
-3.2525447e-006,1.67037
-3.2523447e-006,1.66994
-3.2521447e-006,1.66865
-3.2519447e-006,1.66618
-3.2517447e-006,1.66414
-3.2515447e-006,1.66403
-3.2513447e-006,1.66411
-3.2511447e-006,1.66356
-3.2509447e-006,1.66362
-3.2507447e-006,1.66438
-3.2505447e-006,1.66543
-3.2503447e-006,1.66715
-3.2501447e-006,1.66957
-3.2499447e-006,1.67008
-3.2497447e-006,1.66698
-3.2495447e-006,1.66444
-3.2493447e-006,1.66661
-3.2491447e-006,1.67037
-3.2489447e-006,1.67107
-3.2487447e-006,1.67028
-3.2485447e-006,1.67151
-3.2483447e-006,1.67307
-3.2481447e-006,1.67068
-3.2479447e-006,1.66659
-3.2477447e-006,1.66747
-3.2475447e-006,1.67191
-3.2473447e-006,1.67299
-3.2471447e-006,1.67042
-3.2469447e-006,1.66873
-3.2467447e-006,1.66829
-3.2465447e-006,1.66732
-3.2463447e-006,1.66735
-3.2461447e-006,1.6688
-3.2459447e-006,1.66953
-3.2457447e-006,1.66981
-3.2455447e-006,1.6705
-3.2453447e-006,1.67066
-3.2451447e-006,1.67019
-3.2449447e-006,1.67055
-3.2447447e-006,1.67166
-3.2445447e-006,1.67327
-3.2443447e-006,1.67587
-3.2441447e-006,1.67705
-3.2439447e-006,1.67465
-3.2437447e-006,1.67156
-3.2435447e-006,1.67113
-3.2433447e-006,1.67231
-3.2431447e-006,1.67195
-3.2429447e-006,1.67084
-3.2427447e-006,1.67253
-3.2425447e-006,1.67542
-3.2423447e-006,1.67549
-3.2421447e-006,1.67425
-3.2419447e-006,1.67416
-3.2417447e-006,1.67431
-3.2415447e-006,1.67409
-3.2413447e-006,1.67285
-3.2411447e-006,1.67061
-3.2409447e-006,1.67027
-3.2407447e-006,1.67176
-3.2405447e-006,1.67177
-3.2403447e-006,1.67014
-3.2401447e-006,1.6688
-3.2399447e-006,1.66948
-3.2397447e-006,1.67069
-3.2395447e-006,1.66973
-3.2393447e-006,1.66925
-3.2391447e-006,1.67165
-3.2389447e-006,1.6729
-3.2387447e-006,1.67107
-3.2385447e-006,1.67088
-3.2383447e-006,1.67398
-3.2381447e-006,1.67588
-3.2379447e-006,1.67513
-3.2377447e-006,1.67346
-3.2375447e-006,1.67076
-3.2373447e-006,1.6696
-3.2371447e-006,1.67231
-3.2369447e-006,1.67412
-3.2367447e-006,1.67264
-3.2365447e-006,1.67291
-3.2363447e-006,1.67661
-3.2361447e-006,1.67801
-3.2359447e-006,1.67334
-3.2357447e-006,1.66805
-3.2355447e-006,1.66853
-3.2353447e-006,1.67156
-3.2351447e-006,1.67253
-3.2349447e-006,1.67205
-3.2347447e-006,1.66972
-3.2345447e-006,1.6664
-3.2343447e-006,1.66798
-3.2341447e-006,1.67485
-3.2339447e-006,1.67872
-3.2337447e-006,1.67651
-3.2335447e-006,1.67347
-3.2333447e-006,1.67335
-3.2331447e-006,1.67435
-3.2329447e-006,1.67301
-3.2327447e-006,1.66972
-3.2325447e-006,1.66856
-3.2323447e-006,1.6715
-3.2321447e-006,1.67501
-3.2319447e-006,1.67566
-3.2317447e-006,1.67497
-3.2315447e-006,1.6746
-3.2313447e-006,1.67339
-3.2311447e-006,1.67008
-3.2309447e-006,1.66637
-3.2307447e-006,1.66462
-3.2305447e-006,1.66417
-3.2303447e-006,1.66508
-3.2301447e-006,1.66741
-3.2299447e-006,1.66787
-3.2297447e-006,1.66612
-3.2295447e-006,1.66624
-3.2293447e-006,1.66911
-3.2291447e-006,1.67082
-3.2289447e-006,1.6701
-3.2287447e-006,1.67013
-3.2285447e-006,1.67156
-3.2283447e-006,1.6731
-3.2281447e-006,1.67475
-3.2279447e-006,1.67508
-3.2277447e-006,1.67245
-3.2275447e-006,1.66794
-3.2273447e-006,1.66599
-3.2271447e-006,1.6696
-3.2269447e-006,1.67359
-3.2267447e-006,1.67196
-3.2265447e-006,1.66815
-3.2263447e-006,1.66864
-3.2261447e-006,1.67233
-3.2259447e-006,1.67385
-3.2257447e-006,1.67223
-3.2255447e-006,1.67042
-3.2253447e-006,1.67097
-3.2251447e-006,1.67341
-3.2249447e-006,1.67399
-3.2247447e-006,1.67196
-3.2245447e-006,1.67139
-3.2243447e-006,1.67387
-3.2241447e-006,1.67705
-3.2239447e-006,1.67968
-3.2237447e-006,1.68223
-3.2235447e-006,1.68308
-3.2233447e-006,1.67952
-3.2231447e-006,1.67316
-3.2229447e-006,1.66929
-3.2227447e-006,1.67179
-3.2225447e-006,1.67687
-3.2223447e-006,1.67676
-3.2221447e-006,1.67195
-3.2219447e-006,1.66804
-3.2217447e-006,1.6668
-3.2215447e-006,1.66738
-3.2213447e-006,1.66981
-3.2211447e-006,1.67367
-3.2209447e-006,1.67523
-3.2207447e-006,1.67308
-3.2205447e-006,1.67161
-3.2203447e-006,1.67249
-3.2201447e-006,1.67244
-3.2199447e-006,1.67259
-3.2197447e-006,1.67624
-3.2195447e-006,1.67935
-3.2193447e-006,1.67774
-3.2191447e-006,1.67535
-3.2189447e-006,1.67603
-3.2187447e-006,1.67708
-3.2185447e-006,1.67522
-3.2183447e-006,1.6712
-3.2181447e-006,1.66781
-3.2179447e-006,1.66695
-3.2177447e-006,1.66912
-3.2175447e-006,1.67335
-3.2173447e-006,1.67644
-3.2171447e-006,1.67604
-3.2169447e-006,1.67464
-3.2167447e-006,1.67522
-3.2165447e-006,1.67564
-3.2163447e-006,1.6739
-3.2161447e-006,1.67315
-3.2159447e-006,1.67574
-3.2157447e-006,1.67929
-3.2155447e-006,1.68092
-3.2153447e-006,1.67918
-3.2151447e-006,1.6751
-3.2149447e-006,1.67274
-3.2147447e-006,1.67417
-3.2145447e-006,1.67594
-3.2143447e-006,1.67542
-3.2141447e-006,1.67517
-3.2139447e-006,1.6767
-3.2137447e-006,1.67731
-3.2135447e-006,1.67531
-3.2133447e-006,1.67282
-3.2131447e-006,1.67243
-3.2129447e-006,1.67423
-3.2127447e-006,1.67737
-3.2125447e-006,1.68078
-3.2123447e-006,1.68169
-3.2121447e-006,1.6795
-3.2119447e-006,1.67743
-3.2117447e-006,1.67618
-3.2115447e-006,1.67588
-3.2113447e-006,1.6789
-3.2111447e-006,1.68083
-3.2109447e-006,1.67684
-3.2107447e-006,1.67322
-3.2105447e-006,1.67403
-3.2103447e-006,1.67605
-3.2101447e-006,1.67769
-3.2099447e-006,1.67701
-3.2097447e-006,1.67433
-3.2095447e-006,1.67371
-3.2093447e-006,1.67472
-3.2091447e-006,1.67466
-3.2089447e-006,1.67316
-3.2087447e-006,1.67133
-3.2085447e-006,1.67152
-3.2083447e-006,1.67384
-3.2081447e-006,1.67615
-3.2079447e-006,1.67747
-3.2077447e-006,1.67744
-3.2075447e-006,1.67619
-3.2073447e-006,1.67528
-3.2071447e-006,1.67542
-3.2069447e-006,1.67548
-3.2067447e-006,1.67597
-3.2065447e-006,1.67749
-3.2063447e-006,1.67756
-3.2061447e-006,1.67486
-3.2059447e-006,1.67151
-3.2057447e-006,1.6716
-3.2055447e-006,1.67713
-3.2053447e-006,1.68272
-3.2051447e-006,1.68128
-3.2049447e-006,1.67536
-3.2047447e-006,1.67349
-3.2045447e-006,1.67549
-3.2043447e-006,1.67586
-3.2041447e-006,1.6752
-3.2039447e-006,1.67626
-3.2037447e-006,1.67879
-3.2035447e-006,1.68062
-3.2033447e-006,1.68036
-3.2031447e-006,1.67996
-3.2029447e-006,1.68079
-3.2027447e-006,1.68095
-3.2025447e-006,1.68068
-3.2023447e-006,1.68084
-3.2021447e-006,1.67881
-3.2019447e-006,1.67532
-3.2017447e-006,1.67377
-3.2015447e-006,1.67416
-3.2013447e-006,1.67557
-3.2011447e-006,1.67859
-3.2009447e-006,1.68267
-3.2007447e-006,1.68385
-3.2005447e-006,1.67932
-3.2003447e-006,1.67255
-3.2001447e-006,1.67054
-3.1999447e-006,1.67489
-3.1997447e-006,1.67828
-3.1995447e-006,1.67588
-3.1993447e-006,1.6726
-3.1991447e-006,1.67245
-3.1989447e-006,1.67378
-3.1987447e-006,1.67556
-3.1985447e-006,1.67732
-3.1983447e-006,1.67869
-3.1981447e-006,1.68048
-3.1979447e-006,1.68093
-3.1977447e-006,1.6783
-3.1975447e-006,1.67537
-3.1973447e-006,1.67397
-3.1971447e-006,1.67365
-3.1969447e-006,1.67451
-3.1967447e-006,1.67542
-3.1965447e-006,1.67596
-3.1963447e-006,1.67693
-3.1961447e-006,1.67764
-3.1959447e-006,1.67728
-3.1957447e-006,1.67637
-3.1955447e-006,1.67595
-3.1953447e-006,1.67639
-3.1951447e-006,1.67803
-3.1949447e-006,1.68088
-3.1947447e-006,1.68318
-3.1945447e-006,1.68245
-3.1943447e-006,1.67791
-3.1941447e-006,1.67286
-3.1939447e-006,1.67166
-3.1937447e-006,1.6743
-3.1935447e-006,1.67904
-3.1933447e-006,1.68349
-3.1931447e-006,1.68284
-3.1929447e-006,1.67651
-3.1927447e-006,1.67115
-3.1925447e-006,1.67132
-3.1923447e-006,1.67395
-3.1921447e-006,1.67544
-3.1919447e-006,1.67609
-3.1917447e-006,1.67695
-3.1915447e-006,1.67842
-3.1913447e-006,1.6789
-3.1911447e-006,1.67693
-3.1909447e-006,1.6753
-3.1907447e-006,1.67629
-3.1905447e-006,1.67662
-3.1903447e-006,1.67577
-3.1901447e-006,1.67948
-3.1899447e-006,1.68627
-3.1897447e-006,1.6875
-3.1895447e-006,1.68257
-3.1893447e-006,1.67927
-3.1891447e-006,1.68024
-3.1889447e-006,1.6808
-3.1887447e-006,1.68081
-3.1885447e-006,1.6831
-3.1883447e-006,1.68581
-3.1881447e-006,1.68619
-3.1879447e-006,1.68349
-3.1877447e-006,1.67924
-3.1875447e-006,1.67686
-3.1873447e-006,1.67777
-3.1871447e-006,1.67936
-3.1869447e-006,1.67923
-3.1867447e-006,1.67809
-3.1865447e-006,1.6767
-3.1863447e-006,1.67582
-3.1861447e-006,1.67707
-3.1859447e-006,1.67888
-3.1857447e-006,1.67846
-3.1855447e-006,1.6777
-3.1853447e-006,1.67902
-3.1851447e-006,1.68136
-3.1849447e-006,1.68304
-3.1847447e-006,1.6828
-3.1845447e-006,1.6811
-3.1843447e-006,1.67956
-3.1841447e-006,1.67773
-3.1839447e-006,1.67597
-3.1837447e-006,1.67652
-3.1835447e-006,1.67757
-3.1833447e-006,1.67604
-3.1831447e-006,1.67433
-3.1829447e-006,1.67487
-3.1827447e-006,1.67536
-3.1825447e-006,1.67473
-3.1823447e-006,1.67572
-3.1821447e-006,1.67903
-3.1819447e-006,1.68034
-3.1817447e-006,1.67744
-3.1815447e-006,1.67442
-3.1813447e-006,1.67422
-3.1811447e-006,1.67487
-3.1809447e-006,1.67427
-3.1807447e-006,1.67326
-3.1805447e-006,1.67479
-3.1803447e-006,1.67976
-3.1801447e-006,1.68388
-3.1799447e-006,1.68218
-3.1797447e-006,1.67535
-3.1795447e-006,1.66828
-3.1793447e-006,1.66528
-3.1791447e-006,1.66796
-3.1789447e-006,1.67439
-3.1787447e-006,1.67908
-3.1785447e-006,1.67927
-3.1783447e-006,1.67864
-3.1781447e-006,1.67933
-3.1779447e-006,1.67844
-3.1777447e-006,1.67649
-3.1775447e-006,1.67753
-3.1773447e-006,1.68021
-3.1771447e-006,1.68041
-3.1769447e-006,1.67819
-3.1767447e-006,1.67633
-3.1765447e-006,1.67651
-3.1763447e-006,1.67663
-3.1761447e-006,1.67492
-3.1759447e-006,1.67401
-3.1757447e-006,1.67569
-3.1755447e-006,1.67737
-3.1753447e-006,1.67648
-3.1751447e-006,1.67562
-3.1749447e-006,1.67952
-3.1747447e-006,1.68578
-3.1745447e-006,1.68786
-3.1743447e-006,1.68506
-3.1741447e-006,1.67998
-3.1739447e-006,1.67496
-3.1737447e-006,1.67444
-3.1735447e-006,1.68029
-3.1733447e-006,1.68779
-3.1731447e-006,1.69151
-3.1729447e-006,1.68969
-3.1727447e-006,1.68523
-3.1725447e-006,1.68283
-3.1723447e-006,1.68221
-3.1721447e-006,1.67973
-3.1719447e-006,1.67766
-3.1717447e-006,1.68001
-3.1715447e-006,1.68231
-3.1713447e-006,1.68082
-3.1711447e-006,1.68036
-3.1709447e-006,1.68245
-3.1707447e-006,1.68193
-3.1705447e-006,1.67826
-3.1703447e-006,1.67724
-3.1701447e-006,1.68066
-3.1699447e-006,1.68265
-3.1697447e-006,1.68014
-3.1695447e-006,1.67893
-3.1693447e-006,1.68249
-3.1691447e-006,1.6849
-3.1689447e-006,1.68194
-3.1687447e-006,1.67825
-3.1685447e-006,1.6784
-3.1683447e-006,1.67998
-3.1681447e-006,1.67871
-3.1679447e-006,1.6758
-3.1677447e-006,1.67557
-3.1675447e-006,1.67761
-3.1673447e-006,1.67775
-3.1671447e-006,1.67597
-3.1669447e-006,1.67536
-3.1667447e-006,1.67526
-3.1665447e-006,1.67485
-3.1663447e-006,1.67853
-3.1661447e-006,1.68596
-3.1659447e-006,1.68907
-3.1657447e-006,1.68565
-3.1655447e-006,1.68003
-3.1653447e-006,1.67561
-3.1651447e-006,1.6733
-3.1649447e-006,1.6723
-3.1647447e-006,1.67347
-3.1645447e-006,1.67635
-3.1643447e-006,1.6777
-3.1641447e-006,1.67907
-3.1639447e-006,1.68268
-3.1637447e-006,1.68402
-3.1635447e-006,1.68157
-3.1633447e-006,1.68063
-3.1631447e-006,1.68123
-3.1629447e-006,1.67926
-3.1627447e-006,1.67614
-3.1625447e-006,1.67554
-3.1623447e-006,1.67721
-3.1621447e-006,1.67901
-3.1619447e-006,1.68009
-3.1617447e-006,1.68067
-3.1615447e-006,1.68054
-3.1613447e-006,1.67923
-3.1611447e-006,1.67802
-3.1609447e-006,1.67971
-3.1607447e-006,1.68343
-3.1605447e-006,1.68406
-3.1603447e-006,1.67997
-3.1601447e-006,1.67573
-3.1599447e-006,1.67549
-3.1597447e-006,1.67846
-3.1595447e-006,1.68135
-3.1593447e-006,1.6818
-3.1591447e-006,1.67936
-3.1589447e-006,1.67573
-3.1587447e-006,1.67373
-3.1585447e-006,1.67538
-3.1583447e-006,1.67929
-3.1581447e-006,1.68188
-3.1579447e-006,1.68223
-3.1577447e-006,1.68234
-3.1575447e-006,1.6837
-3.1573447e-006,1.68414
-3.1571447e-006,1.68299
-3.1569447e-006,1.68438
-3.1567447e-006,1.6872
-3.1565447e-006,1.68791
-3.1563447e-006,1.68879
-3.1561447e-006,1.68785
-3.1559447e-006,1.68013
-3.1557447e-006,1.67211
-3.1555447e-006,1.67349
-3.1553447e-006,1.6821
-3.1551447e-006,1.68867
-3.1549447e-006,1.68812
-3.1547447e-006,1.68363
-3.1545447e-006,1.6814
-3.1543447e-006,1.68198
-3.1541447e-006,1.68312
-3.1539447e-006,1.68514
-3.1537447e-006,1.68652
-3.1535447e-006,1.68549
-3.1533447e-006,1.68524
-3.1531447e-006,1.68721
-3.1529447e-006,1.68822
-3.1527447e-006,1.68757
-3.1525447e-006,1.68595
-3.1523447e-006,1.68348
-3.1521447e-006,1.68265
-3.1519447e-006,1.68321
-3.1517447e-006,1.68199
-3.1515447e-006,1.68079
-3.1513447e-006,1.68085
-3.1511447e-006,1.67853
-3.1509447e-006,1.67495
-3.1507447e-006,1.6751
-3.1505447e-006,1.67748
-3.1503447e-006,1.67813
-3.1501447e-006,1.67858
-3.1499447e-006,1.67967
-3.1497447e-006,1.67963
-3.1495447e-006,1.68005
-3.1493447e-006,1.6827
-3.1491447e-006,1.68564
-3.1489447e-006,1.68679
-3.1487447e-006,1.68703
-3.1485447e-006,1.6876
-3.1483447e-006,1.68692
-3.1481447e-006,1.68432
-3.1479447e-006,1.68176
-3.1477447e-006,1.68072
-3.1475447e-006,1.68121
-3.1473447e-006,1.68113
-3.1471447e-006,1.6798
-3.1469447e-006,1.68103
-3.1467447e-006,1.68547
-3.1465447e-006,1.68761
-3.1463447e-006,1.68404
-3.1461447e-006,1.67889
-3.1459447e-006,1.67958
-3.1457447e-006,1.68567
-3.1455447e-006,1.68873
-3.1453447e-006,1.68703
-3.1451447e-006,1.6858
-3.1449447e-006,1.68582
-3.1447447e-006,1.6854
-3.1445447e-006,1.68413
-3.1443447e-006,1.6822
-3.1441447e-006,1.68171
-3.1439447e-006,1.68357
-3.1437447e-006,1.68514
