TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:34,0                 
Time,Ampl
-2.8660594e-006,1.49413
-2.8658594e-006,1.49185
-2.8656594e-006,1.48939
-2.8654594e-006,1.48714
-2.8652594e-006,1.48555
-2.8650594e-006,1.48629
-2.8648594e-006,1.48923
-2.8646594e-006,1.48994
-2.8644594e-006,1.48693
-2.8642594e-006,1.48574
-2.8640594e-006,1.48863
-2.8638594e-006,1.49106
-2.8636594e-006,1.48916
-2.8634594e-006,1.48281
-2.8632594e-006,1.47758
-2.8630594e-006,1.4791
-2.8628594e-006,1.48462
-2.8626594e-006,1.48961
-2.8624594e-006,1.49265
-2.8622594e-006,1.4926
-2.8620594e-006,1.49054
-2.8618594e-006,1.49104
-2.8616594e-006,1.49522
-2.8614594e-006,1.49698
-2.8612594e-006,1.49279
-2.8610594e-006,1.48757
-2.8608594e-006,1.48844
-2.8606594e-006,1.49541
-2.8604594e-006,1.49952
-2.8602594e-006,1.49626
-2.8600594e-006,1.49111
-2.8598594e-006,1.48849
-2.8596594e-006,1.48826
-2.8594594e-006,1.49006
-2.8592594e-006,1.49232
-2.8590594e-006,1.49244
-2.8588594e-006,1.49008
-2.8586594e-006,1.48819
-2.8584594e-006,1.49004
-2.8582594e-006,1.49456
-2.8580594e-006,1.49539
-2.8578594e-006,1.48973
-2.8576594e-006,1.48434
-2.8574594e-006,1.48239
-2.8572594e-006,1.48077
-2.8570594e-006,1.48239
-2.8568594e-006,1.48838
-2.8566594e-006,1.4909
-2.8564594e-006,1.488
-2.8562594e-006,1.48628
-2.8560594e-006,1.48737
-2.8558594e-006,1.48719
-2.8556594e-006,1.48503
-2.8554594e-006,1.48604
-2.8552594e-006,1.48987
-2.8550594e-006,1.48968
-2.8548594e-006,1.48552
-2.8546594e-006,1.48046
-2.8544594e-006,1.47532
-2.8542594e-006,1.47471
-2.8540594e-006,1.48056
-2.8538594e-006,1.48702
-2.8536594e-006,1.48926
-2.8534594e-006,1.48897
-2.8532594e-006,1.48826
-2.8530594e-006,1.48709
-2.8528594e-006,1.48859
-2.8526594e-006,1.49277
-2.8524594e-006,1.49418
-2.8522594e-006,1.49156
-2.8520594e-006,1.48809
-2.8518594e-006,1.4868
-2.8516594e-006,1.48645
-2.8514594e-006,1.48505
-2.8512594e-006,1.48519
-2.8510594e-006,1.48847
-2.8508594e-006,1.49223
-2.8506594e-006,1.4918
-2.8504594e-006,1.48655
-2.8502594e-006,1.48231
-2.8500594e-006,1.48327
-2.8498594e-006,1.48826
-2.8496594e-006,1.49223
-2.8494594e-006,1.49071
-2.8492594e-006,1.48617
-2.8490594e-006,1.48585
-2.8488594e-006,1.49168
-2.8486594e-006,1.49805
-2.8484594e-006,1.49866
-2.8482594e-006,1.49237
-2.8480594e-006,1.48528
-2.8478594e-006,1.48241
-2.8476594e-006,1.48217
-2.8474594e-006,1.48398
-2.8472594e-006,1.48735
-2.8470594e-006,1.48783
-2.8468594e-006,1.48519
-2.8466594e-006,1.48585
-2.8464594e-006,1.48978
-2.8462594e-006,1.48973
-2.8460594e-006,1.48557
-2.8458594e-006,1.48319
-2.8456594e-006,1.48441
-2.8454594e-006,1.48503
-2.8452594e-006,1.48417
-2.8450594e-006,1.4875
-2.8448594e-006,1.49555
-2.8446594e-006,1.50199
-2.8444594e-006,1.50138
-2.8442594e-006,1.49472
-2.8440594e-006,1.48958
-2.8438594e-006,1.48911
-2.8436594e-006,1.48681
-2.8434594e-006,1.48219
-2.8432594e-006,1.48415
-2.8430594e-006,1.4908
-2.8428594e-006,1.49115
-2.8426594e-006,1.484
-2.8424594e-006,1.47889
-2.8422594e-006,1.48191
-2.8420594e-006,1.48733
-2.8418594e-006,1.48738
-2.8416594e-006,1.48443
-2.8414594e-006,1.48574
-2.8412594e-006,1.49218
-2.8410594e-006,1.49712
-2.8408594e-006,1.49541
-2.8406594e-006,1.48997
-2.8404594e-006,1.48723
-2.8402594e-006,1.48876
-2.8400594e-006,1.49011
-2.8398594e-006,1.48939
-2.8396594e-006,1.48869
-2.8394594e-006,1.48768
-2.8392594e-006,1.48645
-2.8390594e-006,1.48747
-2.8388594e-006,1.48987
-2.8386594e-006,1.4903
-2.8384594e-006,1.48742
-2.8382594e-006,1.48253
-2.8380594e-006,1.47918
-2.8378594e-006,1.48189
-2.8376594e-006,1.49044
-2.8374594e-006,1.4961
-2.8372594e-006,1.49177
-2.8370594e-006,1.4841
-2.8368594e-006,1.48377
-2.8366594e-006,1.49013
-2.8364594e-006,1.49384
-2.8362594e-006,1.48952
-2.8360594e-006,1.48307
-2.8358594e-006,1.48089
-2.8356594e-006,1.48289
-2.8354594e-006,1.48854
-2.8352594e-006,1.49513
-2.8350594e-006,1.49707
-2.8348594e-006,1.49277
-2.8346594e-006,1.48699
-2.8344594e-006,1.48498
-2.8342594e-006,1.48899
-2.8340594e-006,1.49527
-2.8338594e-006,1.49593
-2.8336594e-006,1.49289
-2.8334594e-006,1.49344
-2.8332594e-006,1.49422
-2.8330594e-006,1.49201
-2.8328594e-006,1.49044
-2.8326594e-006,1.48907
-2.8324594e-006,1.48693
-2.8322594e-006,1.48773
-2.8320594e-006,1.48983
-2.8318594e-006,1.48693
-2.8316594e-006,1.48191
-2.8314594e-006,1.48239
-2.8312594e-006,1.48757
-2.8310594e-006,1.49011
-2.8308594e-006,1.48857
-2.8306594e-006,1.48945
-2.8304594e-006,1.49151
-2.8302594e-006,1.48802
-2.8300594e-006,1.48447
-2.8298594e-006,1.48838
-2.8296594e-006,1.4942
-2.8294594e-006,1.49248
-2.8292594e-006,1.48498
-2.8290594e-006,1.48267
-2.8288594e-006,1.48726
-2.8286594e-006,1.48892
-2.8284594e-006,1.48502
-2.8282594e-006,1.48265
-2.8280594e-006,1.48605
-2.8278594e-006,1.49232
-2.8276594e-006,1.49481
-2.8274594e-006,1.49077
-2.8272594e-006,1.48593
-2.8270594e-006,1.48636
-2.8268594e-006,1.48869
-2.8266594e-006,1.48756
-2.8264594e-006,1.48631
-2.8262594e-006,1.48856
-2.8260594e-006,1.48975
-2.8258594e-006,1.48712
-2.8256594e-006,1.48476
-2.8254594e-006,1.48548
-2.8252594e-006,1.48816
-2.8250594e-006,1.49146
-2.8248594e-006,1.49657
-2.8246594e-006,1.50211
-2.8244594e-006,1.50064
-2.8242594e-006,1.49118
-2.8240594e-006,1.48372
-2.8238594e-006,1.48236
-2.8236594e-006,1.48267
-2.8234594e-006,1.48467
-2.8232594e-006,1.48958
-2.8230594e-006,1.49272
-2.8228594e-006,1.49046
-2.8226594e-006,1.48486
-2.8224594e-006,1.48113
-2.8222594e-006,1.48289
-2.8220594e-006,1.48742
-2.8218594e-006,1.48985
-2.8216594e-006,1.48964
-2.8214594e-006,1.48666
-2.8212594e-006,1.48196
-2.8210594e-006,1.48087
-2.8208594e-006,1.48484
-2.8206594e-006,1.48864
-2.8204594e-006,1.49011
-2.8202594e-006,1.49099
-2.8200594e-006,1.49033
-2.8198594e-006,1.48819
-2.8196594e-006,1.48609
-2.8194594e-006,1.48448
-2.8192594e-006,1.48464
-2.8190594e-006,1.48519
-2.8188594e-006,1.48474
-2.8186594e-006,1.48493
-2.8184594e-006,1.48573
-2.8182594e-006,1.48647
-2.8180594e-006,1.48643
-2.8178594e-006,1.48509
-2.8176594e-006,1.48629
-2.8174594e-006,1.49101
-2.8172594e-006,1.49325
-2.8170594e-006,1.49125
-2.8168594e-006,1.48935
-2.8166594e-006,1.4884
-2.8164594e-006,1.48654
-2.8162594e-006,1.48616
-2.8160594e-006,1.48942
-2.8158594e-006,1.4928
-2.8156594e-006,1.4933
-2.8154594e-006,1.49127
-2.8152594e-006,1.48776
-2.8150594e-006,1.48459
-2.8148594e-006,1.48251
-2.8146594e-006,1.48231
-2.8144594e-006,1.48452
-2.8142594e-006,1.48585
-2.8140594e-006,1.48602
-2.8138594e-006,1.49004
-2.8136594e-006,1.49469
-2.8134594e-006,1.4921
-2.8132594e-006,1.48583
-2.8130594e-006,1.4831
-2.8128594e-006,1.48438
-2.8126594e-006,1.48887
-2.8124594e-006,1.49424
-2.8122594e-006,1.49614
-2.8120594e-006,1.49551
-2.8118594e-006,1.49588
-2.8116594e-006,1.49574
-2.8114594e-006,1.49173
-2.8112594e-006,1.48659
-2.8110594e-006,1.48681
-2.8108594e-006,1.49082
-2.8106594e-006,1.49196
-2.8104594e-006,1.48926
-2.8102594e-006,1.48367
-2.8100594e-006,1.47677
-2.8098594e-006,1.47416
-2.8096594e-006,1.47941
-2.8094594e-006,1.4874
-2.8092594e-006,1.49035
-2.8090594e-006,1.48916
-2.8088594e-006,1.48902
-2.8086594e-006,1.49059
-2.8084594e-006,1.49225
-2.8082594e-006,1.49223
-2.8080594e-006,1.49059
-2.8078594e-006,1.49008
-2.8076594e-006,1.49104
-2.8074594e-006,1.49042
-2.8072594e-006,1.48821
-2.8070594e-006,1.48605
-2.8068594e-006,1.48338
-2.8066594e-006,1.48208
-2.8064594e-006,1.48526
-2.8062594e-006,1.48947
-2.8060594e-006,1.48809
-2.8058594e-006,1.48236
-2.8056594e-006,1.48048
-2.8054594e-006,1.4846
-2.8052594e-006,1.48871
-2.8050594e-006,1.49128
-2.8048594e-006,1.49572
-2.8046594e-006,1.49753
-2.8044594e-006,1.49172
-2.8042594e-006,1.48483
-2.8040594e-006,1.48409
-2.8038594e-006,1.4878
-2.8036594e-006,1.49021
-2.8034594e-006,1.48804
-2.8032594e-006,1.48488
-2.8030594e-006,1.48576
-2.8028594e-006,1.48714
-2.8026594e-006,1.48557
-2.8024594e-006,1.48453
-2.8022594e-006,1.48481
-2.8020594e-006,1.48414
-2.8018594e-006,1.48377
-2.8016594e-006,1.48607
-2.8014594e-006,1.48971
-2.8012594e-006,1.4912
-2.8010594e-006,1.49047
-2.8008594e-006,1.48925
-2.8006594e-006,1.48804
-2.8004594e-006,1.48697
-2.8002594e-006,1.4859
-2.8000594e-006,1.48479
-2.7998594e-006,1.48205
-2.7996594e-006,1.47765
-2.7994594e-006,1.47654
-2.7992594e-006,1.48096
-2.7990594e-006,1.48655
-2.7988594e-006,1.48738
-2.7986594e-006,1.48305
-2.7984594e-006,1.48198
-2.7982594e-006,1.48811
-2.7980594e-006,1.49431
-2.7978594e-006,1.49636
-2.7976594e-006,1.49664
-2.7974594e-006,1.49619
-2.7972594e-006,1.49436
-2.7970594e-006,1.49172
-2.7968594e-006,1.48873
-2.7966594e-006,1.48588
-2.7964594e-006,1.48535
-2.7962594e-006,1.4883
-2.7960594e-006,1.49268
-2.7958594e-006,1.49475
-2.7956594e-006,1.49286
-2.7954594e-006,1.49051
-2.7952594e-006,1.49208
-2.7950594e-006,1.49451
-2.7948594e-006,1.49089
-2.7946594e-006,1.4839
-2.7944594e-006,1.48232
-2.7942594e-006,1.48695
-2.7940594e-006,1.49108
-2.7938594e-006,1.49241
-2.7936594e-006,1.49477
-2.7934594e-006,1.49688
-2.7932594e-006,1.49298
-2.7930594e-006,1.48819
-2.7928594e-006,1.49132
-2.7926594e-006,1.4951
-2.7924594e-006,1.49184
-2.7922594e-006,1.48944
-2.7920594e-006,1.49101
-2.7918594e-006,1.48906
-2.7916594e-006,1.485
-2.7914594e-006,1.48654
-2.7912594e-006,1.49177
-2.7910594e-006,1.49287
-2.7908594e-006,1.48923
-2.7906594e-006,1.48773
-2.7904594e-006,1.49184
-2.7902594e-006,1.49588
-2.7900594e-006,1.49355
-2.7898594e-006,1.48866
-2.7896594e-006,1.48742
-2.7894594e-006,1.48814
-2.7892594e-006,1.48816
-2.7890594e-006,1.4873
-2.7888594e-006,1.48648
-2.7886594e-006,1.48814
-2.7884594e-006,1.49118
-2.7882594e-006,1.49159
-2.7880594e-006,1.49068
-2.7878594e-006,1.49085
-2.7876594e-006,1.49018
-2.7874594e-006,1.48766
-2.7872594e-006,1.48433
-2.7870594e-006,1.48188
-2.7868594e-006,1.48381
-2.7866594e-006,1.48854
-2.7864594e-006,1.48992
-2.7862594e-006,1.48875
-2.7860594e-006,1.48743
-2.7858594e-006,1.48365
-2.7856594e-006,1.4806
-2.7854594e-006,1.48524
-2.7852594e-006,1.49439
-2.7850594e-006,1.49848
-2.7848594e-006,1.49506
-2.7846594e-006,1.48887
-2.7844594e-006,1.48538
-2.7842594e-006,1.48633
-2.7840594e-006,1.48828
-2.7838594e-006,1.48904
-2.7836594e-006,1.48863
-2.7834594e-006,1.48718
-2.7832594e-006,1.48793
-2.7830594e-006,1.49089
-2.7828594e-006,1.49213
-2.7826594e-006,1.49315
-2.7824594e-006,1.49532
-2.7822594e-006,1.49465
-2.7820594e-006,1.49203
-2.7818594e-006,1.49415
-2.7816594e-006,1.50019
-2.7814594e-006,1.50195
-2.7812594e-006,1.49608
-2.7810594e-006,1.48759
-2.7808594e-006,1.48469
-2.7806594e-006,1.48823
-2.7804594e-006,1.49078
-2.7802594e-006,1.49082
-2.7800594e-006,1.4922
-2.7798594e-006,1.49165
-2.7796594e-006,1.48714
-2.7794594e-006,1.48419
-2.7792594e-006,1.48535
-2.7790594e-006,1.48831
-2.7788594e-006,1.48992
-2.7786594e-006,1.48833
-2.7784594e-006,1.48621
-2.7782594e-006,1.48555
-2.7780594e-006,1.48388
-2.7778594e-006,1.48346
-2.7776594e-006,1.48937
-2.7774594e-006,1.49641
-2.7772594e-006,1.49722
-2.7770594e-006,1.49512
-2.7768594e-006,1.49487
-2.7766594e-006,1.49448
-2.7764594e-006,1.49165
-2.7762594e-006,1.48863
-2.7760594e-006,1.48806
-2.7758594e-006,1.48614
-2.7756594e-006,1.48177
-2.7754594e-006,1.48203
-2.7752594e-006,1.48693
-2.7750594e-006,1.49002
-2.7748594e-006,1.48932
-2.7746594e-006,1.48536
-2.7744594e-006,1.48163
-2.7742594e-006,1.47958
-2.7740594e-006,1.47575
-2.7738594e-006,1.47395
-2.7736594e-006,1.47849
-2.7734594e-006,1.48331
-2.7732594e-006,1.48545
-2.7730594e-006,1.4873
-2.7728594e-006,1.48787
-2.7726594e-006,1.48526
-2.7724594e-006,1.48205
-2.7722594e-006,1.48298
-2.7720594e-006,1.48712
-2.7718594e-006,1.48975
-2.7716594e-006,1.49082
-2.7714594e-006,1.49144
-2.7712594e-006,1.48973
-2.7710594e-006,1.48621
-2.7708594e-006,1.48509
-2.7706594e-006,1.48648
-2.7704594e-006,1.48562
-2.7702594e-006,1.48314
-2.7700594e-006,1.48483
-2.7698594e-006,1.48901
-2.7696594e-006,1.49085
-2.7694594e-006,1.49384
-2.7692594e-006,1.49924
-2.7690594e-006,1.50007
-2.7688594e-006,1.49522
-2.7686594e-006,1.49013
-2.7684594e-006,1.48745
-2.7682594e-006,1.48604
-2.7680594e-006,1.48474
-2.7678594e-006,1.48635
-2.7676594e-006,1.49006
-2.7674594e-006,1.48854
-2.7672594e-006,1.48288
-2.7670594e-006,1.48162
-2.7668594e-006,1.48536
-2.7666594e-006,1.48913
-2.7664594e-006,1.48847
-2.7662594e-006,1.48372
-2.7660594e-006,1.48353
-2.7658594e-006,1.48954
-2.7656594e-006,1.49208
-2.7654594e-006,1.48966
-2.7652594e-006,1.48918
-2.7650594e-006,1.49161
-2.7648594e-006,1.49256
-2.7646594e-006,1.48925
-2.7644594e-006,1.48403
-2.7642594e-006,1.48346
-2.7640594e-006,1.48997
-2.7638594e-006,1.49662
-2.7636594e-006,1.49434
-2.7634594e-006,1.48479
-2.7632594e-006,1.47982
-2.7630594e-006,1.48314
-2.7628594e-006,1.48799
-2.7626594e-006,1.4921
-2.7624594e-006,1.49513
-2.7622594e-006,1.49265
-2.7620594e-006,1.48536
-2.7618594e-006,1.48005
-2.7616594e-006,1.48022
-2.7614594e-006,1.48364
-2.7612594e-006,1.4884
-2.7610594e-006,1.49589
-2.7608594e-006,1.5034
-2.7606594e-006,1.50396
-2.7604594e-006,1.49783
-2.7602594e-006,1.49248
-2.7600594e-006,1.4907
-2.7598594e-006,1.49075
-2.7596594e-006,1.4918
-2.7594594e-006,1.49263
-2.7592594e-006,1.49199
-2.7590594e-006,1.48932
-2.7588594e-006,1.48593
-2.7586594e-006,1.48462
-2.7584594e-006,1.48478
-2.7582594e-006,1.4841
-2.7580594e-006,1.48377
-2.7578594e-006,1.48609
-2.7576594e-006,1.48971
-2.7574594e-006,1.4912
-2.7572594e-006,1.49101
-2.7570594e-006,1.49216
-2.7568594e-006,1.49375
-2.7566594e-006,1.49172
-2.7564594e-006,1.48773
-2.7562594e-006,1.48933
-2.7560594e-006,1.49455
-2.7558594e-006,1.49399
-2.7556594e-006,1.48923
-2.7554594e-006,1.48795
-2.7552594e-006,1.48978
-2.7550594e-006,1.49127
-2.7548594e-006,1.49216
-2.7546594e-006,1.49308
-2.7544594e-006,1.4942
-2.7542594e-006,1.49429
-2.7540594e-006,1.4923
-2.7538594e-006,1.4889
-2.7536594e-006,1.48573
-2.7534594e-006,1.48526
-2.7532594e-006,1.48778
-2.7530594e-006,1.4909
-2.7528594e-006,1.49268
-2.7526594e-006,1.49387
-2.7524594e-006,1.49702
-2.7522594e-006,1.50043
-2.7520594e-006,1.49997
-2.7518594e-006,1.49539
-2.7516594e-006,1.48918
-2.7514594e-006,1.48433
-2.7512594e-006,1.48205
-2.7510594e-006,1.48282
-2.7508594e-006,1.48759
-2.7506594e-006,1.49215
-2.7504594e-006,1.49201
-2.7502594e-006,1.49099
-2.7500594e-006,1.49356
-2.7498594e-006,1.49591
-2.7496594e-006,1.49303
-2.7494594e-006,1.48799
-2.7492594e-006,1.48683
-2.7490594e-006,1.49144
-2.7488594e-006,1.49876
-2.7486594e-006,1.50066
-2.7484594e-006,1.49551
-2.7482594e-006,1.49273
-2.7480594e-006,1.49425
-2.7478594e-006,1.49235
-2.7476594e-006,1.48507
-2.7474594e-006,1.47892
-2.7472594e-006,1.47939
-2.7470594e-006,1.4832
-2.7468594e-006,1.48469
-2.7466594e-006,1.48493
-2.7464594e-006,1.48676
-2.7462594e-006,1.48845
-2.7460594e-006,1.48783
-2.7458594e-006,1.48488
-2.7456594e-006,1.4825
-2.7454594e-006,1.48329
-2.7452594e-006,1.48377
-2.7450594e-006,1.48358
-2.7448594e-006,1.48719
-2.7446594e-006,1.49123
-2.7444594e-006,1.49078
-2.7442594e-006,1.4898
-2.7440594e-006,1.4903
-2.7438594e-006,1.48973
-2.7436594e-006,1.48932
-2.7434594e-006,1.48885
-2.7432594e-006,1.48719
-2.7430594e-006,1.48787
-2.7428594e-006,1.49142
-2.7426594e-006,1.49344
-2.7424594e-006,1.49232
-2.7422594e-006,1.48857
-2.7420594e-006,1.48448
-2.7418594e-006,1.48495
-2.7416594e-006,1.48866
-2.7414594e-006,1.49018
-2.7412594e-006,1.48992
-2.7410594e-006,1.48939
-2.7408594e-006,1.48826
-2.7406594e-006,1.48806
-2.7404594e-006,1.48892
-2.7402594e-006,1.48873
-2.7400594e-006,1.48887
-2.7398594e-006,1.49122
-2.7396594e-006,1.49196
-2.7394594e-006,1.48809
-2.7392594e-006,1.48329
-2.7390594e-006,1.48251
-2.7388594e-006,1.48443
-2.7386594e-006,1.48412
-2.7384594e-006,1.48276
-2.7382594e-006,1.48409
-2.7380594e-006,1.48503
-2.7378594e-006,1.48319
-2.7376594e-006,1.48554
-2.7374594e-006,1.49358
-2.7372594e-006,1.496
-2.7370594e-006,1.4907
-2.7368594e-006,1.48716
-2.7366594e-006,1.48902
-2.7364594e-006,1.49406
-2.7362594e-006,1.49501
-2.7360594e-006,1.48866
-2.7358594e-006,1.48464
-2.7356594e-006,1.48833
-2.7354594e-006,1.4936
-2.7352594e-006,1.49448
-2.7350594e-006,1.49135
-2.7348594e-006,1.48958
-2.7346594e-006,1.49122
-2.7344594e-006,1.49234
-2.7342594e-006,1.49097
-2.7340594e-006,1.4907
-2.7338594e-006,1.49386
-2.7336594e-006,1.49719
-2.7334594e-006,1.49717
-2.7332594e-006,1.49332
-2.7330594e-006,1.4883
-2.7328594e-006,1.48631
-2.7326594e-006,1.48681
-2.7324594e-006,1.48754
-2.7322594e-006,1.48863
-2.7320594e-006,1.48876
-2.7318594e-006,1.48897
-2.7316594e-006,1.48904
-2.7314594e-006,1.48517
-2.7312594e-006,1.48272
-2.7310594e-006,1.48766
-2.7308594e-006,1.49341
-2.7306594e-006,1.49351
-2.7304594e-006,1.48997
-2.7302594e-006,1.48671
-2.7300594e-006,1.48524
-2.7298594e-006,1.48636
-2.7296594e-006,1.48882
-2.7294594e-006,1.48866
-2.7292594e-006,1.4883
-2.7290594e-006,1.49539
-2.7288594e-006,1.5056
-2.7286594e-006,1.50491
-2.7284594e-006,1.49406
-2.7282594e-006,1.48709
-2.7280594e-006,1.48697
-2.7278594e-006,1.48586
-2.7276594e-006,1.48365
-2.7274594e-006,1.48711
-2.7272594e-006,1.49398
-2.7270594e-006,1.49667
-2.7268594e-006,1.49301
-2.7266594e-006,1.48391
-2.7264594e-006,1.47673
-2.7262594e-006,1.48017
-2.7260594e-006,1.48806
-2.7258594e-006,1.49092
-2.7256594e-006,1.48916
-2.7254594e-006,1.48502
-2.7252594e-006,1.48269
-2.7250594e-006,1.48716
-2.7248594e-006,1.49268
-2.7246594e-006,1.49016
-2.7244594e-006,1.48251
-2.7242594e-006,1.4777
-2.7240594e-006,1.47929
-2.7238594e-006,1.48462
-2.7236594e-006,1.48737
-2.7234594e-006,1.4875
-2.7232594e-006,1.48892
-2.7230594e-006,1.48997
-2.7228594e-006,1.48875
-2.7226594e-006,1.48799
-2.7224594e-006,1.48928
-2.7222594e-006,1.48997
-2.7220594e-006,1.48809
-2.7218594e-006,1.48721
-2.7216594e-006,1.49144
-2.7214594e-006,1.49589
-2.7212594e-006,1.49531
-2.7210594e-006,1.49363
-2.7208594e-006,1.49448
-2.7206594e-006,1.49648
-2.7204594e-006,1.49624
-2.7202594e-006,1.49165
-2.7200594e-006,1.48476
-2.7198594e-006,1.48024
-2.7196594e-006,1.47994
-2.7194594e-006,1.48181
-2.7192594e-006,1.48352
-2.7190594e-006,1.48503
-2.7188594e-006,1.48775
-2.7186594e-006,1.49035
-2.7184594e-006,1.49085
-2.7182594e-006,1.48907
-2.7180594e-006,1.48619
-2.7178594e-006,1.48585
-2.7176594e-006,1.48837
-2.7174594e-006,1.48926
-2.7172594e-006,1.48973
-2.7170594e-006,1.49348
-2.7168594e-006,1.49679
-2.7166594e-006,1.49496
-2.7164594e-006,1.48997
-2.7162594e-006,1.48683
-2.7160594e-006,1.48697
-2.7158594e-006,1.48692
-2.7156594e-006,1.48455
-2.7154594e-006,1.48486
-2.7152594e-006,1.48964
-2.7150594e-006,1.49111
-2.7148594e-006,1.48933
-2.7146594e-006,1.49215
-2.7144594e-006,1.49491
-2.7142594e-006,1.48987
-2.7140594e-006,1.48177
-2.7138594e-006,1.47652
-2.7136594e-006,1.47589
-2.7134594e-006,1.47948
-2.7132594e-006,1.48298
-2.7130594e-006,1.48557
-2.7128594e-006,1.48804
-2.7126594e-006,1.48642
-2.7124594e-006,1.4796
-2.7122594e-006,1.47136
-2.7120594e-006,1.46824
-2.7118594e-006,1.4743
-2.7116594e-006,1.48436
-2.7114594e-006,1.49042
-2.7112594e-006,1.49123
-2.7110594e-006,1.49016
-2.7108594e-006,1.49025
-2.7106594e-006,1.49177
-2.7104594e-006,1.49223
-2.7102594e-006,1.49021
-2.7100594e-006,1.48721
-2.7098594e-006,1.48474
-2.7096594e-006,1.48547
-2.7094594e-006,1.49089
-2.7092594e-006,1.49349
-2.7090594e-006,1.48809
-2.7088594e-006,1.48272
-2.7086594e-006,1.48455
-2.7084594e-006,1.48914
-2.7082594e-006,1.48882
-2.7080594e-006,1.48543
-2.7078594e-006,1.48673
-2.7076594e-006,1.49166
-2.7074594e-006,1.49334
-2.7072594e-006,1.49106
-2.7070594e-006,1.48928
-2.7068594e-006,1.48954
-2.7066594e-006,1.48913
-2.7064594e-006,1.48555
-2.7062594e-006,1.4812
-2.7060594e-006,1.48044
-2.7058594e-006,1.48384
-2.7056594e-006,1.48678
-2.7054594e-006,1.48491
-2.7052594e-006,1.48274
-2.7050594e-006,1.48605
-2.7048594e-006,1.49011
-2.7046594e-006,1.48914
-2.7044594e-006,1.48635
-2.7042594e-006,1.48857
-2.7040594e-006,1.49525
-2.7038594e-006,1.49665
-2.7036594e-006,1.48987
-2.7034594e-006,1.4845
-2.7032594e-006,1.48626
-2.7030594e-006,1.4897
-2.7028594e-006,1.48897
-2.7026594e-006,1.4859
-2.7024594e-006,1.48521
-2.7022594e-006,1.48825
-2.7020594e-006,1.49109
-2.7018594e-006,1.48985
-2.7016594e-006,1.48902
-2.7014594e-006,1.49256
-2.7012594e-006,1.49513
-2.7010594e-006,1.49306
-2.7008594e-006,1.48935
-2.7006594e-006,1.48726
-2.7004594e-006,1.48783
-2.7002594e-006,1.4903
-2.7000594e-006,1.49253
-2.6998594e-006,1.49241
-2.6996594e-006,1.4889
-2.6994594e-006,1.484
-2.6992594e-006,1.48301
-2.6990594e-006,1.48655
-2.6988594e-006,1.48959
-2.6986594e-006,1.49097
-2.6984594e-006,1.49154
-2.6982594e-006,1.49023
-2.6980594e-006,1.48854
-2.6978594e-006,1.48899
-2.6976594e-006,1.49027
-2.6974594e-006,1.49104
-2.6972594e-006,1.49139
-2.6970594e-006,1.49073
-2.6968594e-006,1.4904
-2.6966594e-006,1.48944
-2.6964594e-006,1.48486
-2.6962594e-006,1.48307
-2.6960594e-006,1.48899
-2.6958594e-006,1.49318
-2.6956594e-006,1.49132
-2.6954594e-006,1.48989
-2.6952594e-006,1.48966
-2.6950594e-006,1.4884
-2.6948594e-006,1.48692
-2.6946594e-006,1.48631
-2.6944594e-006,1.48605
-2.6942594e-006,1.4845
-2.6940594e-006,1.48405
-2.6938594e-006,1.48662
-2.6936594e-006,1.48873
-2.6934594e-006,1.48795
-2.6932594e-006,1.487
-2.6930594e-006,1.4892
-2.6928594e-006,1.49137
-2.6926594e-006,1.48856
-2.6924594e-006,1.48414
-2.6922594e-006,1.48535
-2.6920594e-006,1.49056
-2.6918594e-006,1.49068
-2.6916594e-006,1.48505
-2.6914594e-006,1.48158
-2.6912594e-006,1.48191
-2.6910594e-006,1.48364
-2.6908594e-006,1.4873
-2.6906594e-006,1.49011
-2.6904594e-006,1.48926
-2.6902594e-006,1.48752
-2.6900594e-006,1.48731
-2.6898594e-006,1.48894
-2.6896594e-006,1.49279
-2.6894594e-006,1.49515
-2.6892594e-006,1.49244
-2.6890594e-006,1.49077
-2.6888594e-006,1.49342
-2.6886594e-006,1.49379
-2.6884594e-006,1.4907
-2.6882594e-006,1.4885
-2.6880594e-006,1.48778
-2.6878594e-006,1.48716
-2.6876594e-006,1.48604
-2.6874594e-006,1.4864
-2.6872594e-006,1.48964
-2.6870594e-006,1.49168
-2.6868594e-006,1.48958
-2.6866594e-006,1.48821
-2.6864594e-006,1.49021
-2.6862594e-006,1.49134
-2.6860594e-006,1.49094
-2.6858594e-006,1.49047
-2.6856594e-006,1.4883
-2.6854594e-006,1.48716
-2.6852594e-006,1.49028
-2.6850594e-006,1.49279
-2.6848594e-006,1.49248
-2.6846594e-006,1.49211
-2.6844594e-006,1.49052
-2.6842594e-006,1.48958
-2.6840594e-006,1.49253
-2.6838594e-006,1.49494
-2.6836594e-006,1.49358
-2.6834594e-006,1.49123
-2.6832594e-006,1.48882
-2.6830594e-006,1.48661
-2.6828594e-006,1.48719
-2.6826594e-006,1.4903
-2.6824594e-006,1.49218
-2.6822594e-006,1.49008
-2.6820594e-006,1.48659
-2.6818594e-006,1.48566
-2.6816594e-006,1.48655
-2.6814594e-006,1.48871
-2.6812594e-006,1.49239
-2.6810594e-006,1.49562
-2.6808594e-006,1.49601
