TRFL #9001218802LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:19,0                 
Time,Ampl
1.0923621e-006,1.8904
1.0925621e-006,1.88769
1.0927621e-006,1.88306
1.0929621e-006,1.88032
1.0931621e-006,1.88097
1.0933621e-006,1.88422
1.0935621e-006,1.88829
1.0937621e-006,1.89017
1.0939621e-006,1.8889
1.0941621e-006,1.8879
1.0943621e-006,1.88862
1.0945621e-006,1.88702
1.0947621e-006,1.88127
1.0949621e-006,1.87769
1.0951621e-006,1.88178
1.0953621e-006,1.88814
1.0955621e-006,1.89035
1.0957621e-006,1.88948
1.0959621e-006,1.88857
1.0961621e-006,1.88919
1.0963621e-006,1.88809
1.0965621e-006,1.88308
1.0967621e-006,1.88068
1.0969621e-006,1.88382
1.0971621e-006,1.88399
1.0973621e-006,1.87683
1.0975621e-006,1.87329
1.0977621e-006,1.87961
1.0979621e-006,1.88503
1.0981621e-006,1.88448
1.0983621e-006,1.8847
1.0985621e-006,1.8857
1.0987621e-006,1.88322
1.0989621e-006,1.88201
1.0991621e-006,1.88579
1.0993621e-006,1.88964
1.0995621e-006,1.89011
1.0997621e-006,1.88679
1.0999621e-006,1.88342
1.1001621e-006,1.88512
1.1003621e-006,1.88738
1.1005621e-006,1.88688
1.1007621e-006,1.88976
1.1009621e-006,1.89482
1.1011621e-006,1.89333
1.1013621e-006,1.88833
1.1015621e-006,1.88786
1.1017621e-006,1.88729
1.1019621e-006,1.88329
1.1021621e-006,1.8821
1.1023621e-006,1.88531
1.1025621e-006,1.88836
1.1027621e-006,1.88929
1.1029621e-006,1.8886
1.1031621e-006,1.88539
1.1033621e-006,1.88184
1.1035621e-006,1.88339
1.1037621e-006,1.89059
1.1039621e-006,1.89729
1.1041621e-006,1.89758
1.1043621e-006,1.89275
1.1045621e-006,1.889
1.1047621e-006,1.88893
1.1049621e-006,1.88957
1.1051621e-006,1.88916
1.1053621e-006,1.88931
1.1055621e-006,1.889
1.1057621e-006,1.88664
1.1059621e-006,1.88539
1.1061621e-006,1.888
1.1063621e-006,1.89147
1.1065621e-006,1.89057
1.1067621e-006,1.88691
1.1069621e-006,1.88553
1.1071621e-006,1.88582
1.1073621e-006,1.88576
1.1075621e-006,1.88558
1.1077621e-006,1.88665
1.1079621e-006,1.88871
1.1081621e-006,1.88904
1.1083621e-006,1.88788
1.1085621e-006,1.88689
1.1087621e-006,1.88643
1.1089621e-006,1.88714
1.1091621e-006,1.88807
1.1093621e-006,1.88921
1.1095621e-006,1.89256
1.1097621e-006,1.89551
1.1099621e-006,1.89263
1.1101621e-006,1.8852
1.1103621e-006,1.87997
1.1105621e-006,1.87968
1.1107621e-006,1.88125
1.1109621e-006,1.88282
1.1111621e-006,1.88496
1.1113621e-006,1.88681
1.1115621e-006,1.88727
1.1117621e-006,1.88519
1.1119621e-006,1.88218
1.1121621e-006,1.88082
1.1123621e-006,1.8803
1.1125621e-006,1.88323
1.1127621e-006,1.89149
1.1129621e-006,1.89706
1.1131621e-006,1.89335
1.1133621e-006,1.88539
1.1135621e-006,1.88199
1.1137621e-006,1.88579
1.1139621e-006,1.89244
1.1141621e-006,1.89489
1.1143621e-006,1.89125
1.1145621e-006,1.88822
1.1147621e-006,1.89021
1.1149621e-006,1.89188
1.1151621e-006,1.88891
1.1153621e-006,1.88517
1.1155621e-006,1.88446
1.1157621e-006,1.8855
1.1159621e-006,1.88707
1.1161621e-006,1.88995
1.1163621e-006,1.89093
1.1165621e-006,1.8881
1.1167621e-006,1.8874
1.1169621e-006,1.88878
1.1171621e-006,1.8845
1.1173621e-006,1.87923
1.1175621e-006,1.88446
1.1177621e-006,1.8957
1.1179621e-006,1.89858
1.1181621e-006,1.89183
1.1183621e-006,1.88608
1.1185621e-006,1.88501
1.1187621e-006,1.88325
1.1189621e-006,1.88068
1.1191621e-006,1.88475
1.1193621e-006,1.89522
1.1195621e-006,1.90055
1.1197621e-006,1.89651
1.1199621e-006,1.89133
1.1201621e-006,1.89064
1.1203621e-006,1.89271
1.1205621e-006,1.89515
1.1207621e-006,1.8963
1.1209621e-006,1.89534
1.1211621e-006,1.89411
1.1213621e-006,1.89299
1.1215621e-006,1.89083
1.1217621e-006,1.89045
1.1219621e-006,1.89216
1.1221621e-006,1.89064
1.1223621e-006,1.88676
1.1225621e-006,1.88548
1.1227621e-006,1.88531
1.1229621e-006,1.88615
1.1231621e-006,1.89026
1.1233621e-006,1.89247
1.1235621e-006,1.89012
1.1237621e-006,1.88809
1.1239621e-006,1.88778
1.1241621e-006,1.88833
1.1243621e-006,1.88966
1.1245621e-006,1.89045
1.1247621e-006,1.88973
1.1249621e-006,1.88812
1.1251621e-006,1.88786
1.1253621e-006,1.88834
1.1255621e-006,1.88691
1.1257621e-006,1.88624
1.1259621e-006,1.88872
1.1261621e-006,1.89087
1.1263621e-006,1.89014
1.1265621e-006,1.88755
1.1267621e-006,1.88589
1.1269621e-006,1.88679
1.1271621e-006,1.88871
1.1273621e-006,1.89062
1.1275621e-006,1.89226
1.1277621e-006,1.89218
1.1279621e-006,1.88945
1.1281621e-006,1.88695
1.1283621e-006,1.88871
1.1285621e-006,1.89178
1.1287621e-006,1.89157
1.1289621e-006,1.89043
1.1291621e-006,1.89185
1.1293621e-006,1.89492
1.1295621e-006,1.89653
1.1297621e-006,1.89328
1.1299621e-006,1.88622
1.1301621e-006,1.88284
1.1303621e-006,1.88577
1.1305621e-006,1.88779
1.1307621e-006,1.88513
1.1309621e-006,1.88248
1.1311621e-006,1.88206
1.1313621e-006,1.88225
1.1315621e-006,1.88456
1.1317621e-006,1.88964
1.1319621e-006,1.89164
1.1321621e-006,1.88838
1.1323621e-006,1.88722
1.1325621e-006,1.89081
1.1327621e-006,1.89292
1.1329621e-006,1.89066
1.1331621e-006,1.88759
1.1333621e-006,1.88688
1.1335621e-006,1.88822
1.1337621e-006,1.89049
1.1339621e-006,1.89238
1.1341621e-006,1.89226
1.1343621e-006,1.88997
1.1345621e-006,1.88655
1.1347621e-006,1.88456
1.1349621e-006,1.88778
1.1351621e-006,1.8944
1.1353621e-006,1.8971
1.1355621e-006,1.8919
1.1357621e-006,1.88334
1.1359621e-006,1.88018
1.1361621e-006,1.88422
1.1363621e-006,1.88923
1.1365621e-006,1.89156
1.1367621e-006,1.89176
1.1369621e-006,1.89005
1.1371621e-006,1.88783
1.1373621e-006,1.88714
1.1375621e-006,1.88765
1.1377621e-006,1.8891
1.1379621e-006,1.89213
1.1381621e-006,1.89484
1.1383621e-006,1.89418
1.1385621e-006,1.89033
1.1387621e-006,1.88715
1.1389621e-006,1.88525
1.1391621e-006,1.88182
1.1393621e-006,1.87904
1.1395621e-006,1.88144
1.1397621e-006,1.88917
1.1399621e-006,1.89634
1.1401621e-006,1.89661
1.1403621e-006,1.89271
1.1405621e-006,1.89095
1.1407621e-006,1.89176
1.1409621e-006,1.89093
1.1411621e-006,1.88593
1.1413621e-006,1.8818
1.1415621e-006,1.88544
1.1417621e-006,1.89295
1.1419621e-006,1.89409
1.1421621e-006,1.88914
1.1423621e-006,1.88562
1.1425621e-006,1.88515
1.1427621e-006,1.88557
1.1429621e-006,1.88577
1.1431621e-006,1.88458
1.1433621e-006,1.88192
1.1435621e-006,1.8809
1.1437621e-006,1.88258
1.1439621e-006,1.88562
1.1441621e-006,1.88985
1.1443621e-006,1.89297
1.1445621e-006,1.89316
1.1447621e-006,1.89221
1.1449621e-006,1.89356
1.1451621e-006,1.89765
1.1453621e-006,1.898
1.1455621e-006,1.89176
1.1457621e-006,1.88743
1.1459621e-006,1.88931
1.1461621e-006,1.8908
1.1463621e-006,1.88885
1.1465621e-006,1.88605
1.1467621e-006,1.88367
1.1469621e-006,1.8838
1.1471621e-006,1.8879
1.1473621e-006,1.89245
1.1475621e-006,1.89254
1.1477621e-006,1.8894
1.1479621e-006,1.8879
1.1481621e-006,1.88743
1.1483621e-006,1.88772
1.1485621e-006,1.89175
1.1487621e-006,1.89684
1.1489621e-006,1.89604
1.1491621e-006,1.8886
1.1493621e-006,1.8832
1.1495621e-006,1.88567
1.1497621e-006,1.89043
1.1499621e-006,1.89209
1.1501621e-006,1.89209
1.1503621e-006,1.89111
1.1505621e-006,1.88753
1.1507621e-006,1.88339
1.1509621e-006,1.88379
1.1511621e-006,1.89021
1.1513621e-006,1.89762
1.1515621e-006,1.90003
1.1517621e-006,1.89727
1.1519621e-006,1.89459
1.1521621e-006,1.89637
1.1523621e-006,1.89953
1.1525621e-006,1.8966
1.1527621e-006,1.89068
1.1529621e-006,1.89254
1.1531621e-006,1.89851
1.1533621e-006,1.89753
1.1535621e-006,1.89289
1.1537621e-006,1.89183
1.1539621e-006,1.89313
1.1541621e-006,1.89546
1.1543621e-006,1.89737
1.1545621e-006,1.89506
1.1547621e-006,1.8909
1.1549621e-006,1.89038
1.1551621e-006,1.89218
1.1553621e-006,1.89287
1.1555621e-006,1.89351
1.1557621e-006,1.89736
1.1559621e-006,1.90285
1.1561621e-006,1.90443
1.1563621e-006,1.90148
1.1565621e-006,1.89679
1.1567621e-006,1.89194
1.1569621e-006,1.89023
1.1571621e-006,1.8929
1.1573621e-006,1.89375
1.1575621e-006,1.88864
1.1577621e-006,1.88339
1.1579621e-006,1.88401
1.1581621e-006,1.8876
1.1583621e-006,1.88847
1.1585621e-006,1.88636
1.1587621e-006,1.88491
1.1589621e-006,1.88574
1.1591621e-006,1.88921
1.1593621e-006,1.89442
1.1595621e-006,1.89608
1.1597621e-006,1.89323
1.1599621e-006,1.89344
1.1601621e-006,1.89515
1.1603621e-006,1.88957
1.1605621e-006,1.88213
1.1607621e-006,1.88436
1.1609621e-006,1.89313
1.1611621e-006,1.89565
1.1613621e-006,1.89012
1.1615621e-006,1.88593
1.1617621e-006,1.88605
1.1619621e-006,1.88634
1.1621621e-006,1.88681
1.1623621e-006,1.88961
1.1625621e-006,1.89149
1.1627621e-006,1.89005
1.1629621e-006,1.89004
1.1631621e-006,1.8939
1.1633621e-006,1.89682
1.1635621e-006,1.89478
1.1637621e-006,1.89206
1.1639621e-006,1.89522
1.1641621e-006,1.89996
1.1643621e-006,1.89765
1.1645621e-006,1.8903
1.1647621e-006,1.88712
1.1649621e-006,1.89137
1.1651621e-006,1.89701
1.1653621e-006,1.89732
1.1655621e-006,1.89169
1.1657621e-006,1.886
1.1659621e-006,1.88664
1.1661621e-006,1.89093
1.1663621e-006,1.89092
1.1665621e-006,1.88664
1.1667621e-006,1.88529
1.1669621e-006,1.88967
1.1671621e-006,1.89589
1.1673621e-006,1.89749
1.1675621e-006,1.89156
1.1677621e-006,1.88584
1.1679621e-006,1.88719
1.1681621e-006,1.89226
1.1683621e-006,1.8977
1.1685621e-006,1.90105
1.1687621e-006,1.90039
1.1689621e-006,1.89748
1.1691621e-006,1.89409
1.1693621e-006,1.89069
1.1695621e-006,1.8874
1.1697621e-006,1.88629
1.1699621e-006,1.88973
1.1701621e-006,1.89611
1.1703621e-006,1.90086
1.1705621e-006,1.89972
1.1707621e-006,1.89399
1.1709621e-006,1.88767
1.1711621e-006,1.88427
1.1713621e-006,1.8874
1.1715621e-006,1.89278
1.1717621e-006,1.89394
1.1719621e-006,1.8952
1.1721621e-006,1.89867
1.1723621e-006,1.89725
1.1725621e-006,1.89009
1.1727621e-006,1.88607
1.1729621e-006,1.88997
1.1731621e-006,1.89582
1.1733621e-006,1.89903
1.1735621e-006,1.8992
1.1737621e-006,1.89556
1.1739621e-006,1.89107
1.1741621e-006,1.88867
1.1743621e-006,1.88883
1.1745621e-006,1.89125
1.1747621e-006,1.89249
1.1749621e-006,1.8915
1.1751621e-006,1.89295
1.1753621e-006,1.89768
1.1755621e-006,1.89929
1.1757621e-006,1.89435
1.1759621e-006,1.88731
1.1761621e-006,1.88563
1.1763621e-006,1.89128
1.1765621e-006,1.89853
1.1767621e-006,1.90164
1.1769621e-006,1.89862
1.1771621e-006,1.89287
1.1773621e-006,1.89099
1.1775621e-006,1.89397
1.1777621e-006,1.89824
1.1779621e-006,1.90128
1.1781621e-006,1.90197
1.1783621e-006,1.90178
1.1785621e-006,1.9021
1.1787621e-006,1.90012
1.1789621e-006,1.89387
1.1791621e-006,1.88752
1.1793621e-006,1.887
1.1795621e-006,1.89166
1.1797621e-006,1.89435
1.1799621e-006,1.89194
1.1801621e-006,1.89026
1.1803621e-006,1.89228
1.1805621e-006,1.89244
1.1807621e-006,1.8895
1.1809621e-006,1.88905
1.1811621e-006,1.89161
1.1813621e-006,1.8942
1.1815621e-006,1.89579
1.1817621e-006,1.89546
1.1819621e-006,1.89432
1.1821621e-006,1.89299
1.1823621e-006,1.89021
1.1825621e-006,1.88752
1.1827621e-006,1.88757
1.1829621e-006,1.89064
1.1831621e-006,1.89544
1.1833621e-006,1.89869
1.1835621e-006,1.89817
1.1837621e-006,1.89696
1.1839621e-006,1.89793
1.1841621e-006,1.89977
1.1843621e-006,1.90002
1.1845621e-006,1.89674
1.1847621e-006,1.89394
1.1849621e-006,1.89689
1.1851621e-006,1.90102
1.1853621e-006,1.90019
1.1855621e-006,1.8963
1.1857621e-006,1.89377
1.1859621e-006,1.89373
1.1861621e-006,1.89506
1.1863621e-006,1.8971
1.1865621e-006,1.89784
1.1867621e-006,1.89468
1.1869621e-006,1.89011
1.1871621e-006,1.88862
1.1873621e-006,1.89076
1.1875621e-006,1.89572
1.1877621e-006,1.90096
1.1879621e-006,1.90267
1.1881621e-006,1.90096
1.1883621e-006,1.89774
1.1885621e-006,1.89402
1.1887621e-006,1.89114
1.1889621e-006,1.88976
1.1891621e-006,1.88966
1.1893621e-006,1.89059
1.1895621e-006,1.89363
1.1897621e-006,1.89815
1.1899621e-006,1.89919
1.1901621e-006,1.89527
1.1903621e-006,1.89149
1.1905621e-006,1.89111
1.1907621e-006,1.89223
1.1909621e-006,1.89318
1.1911621e-006,1.89472
1.1913621e-006,1.89767
1.1915621e-006,1.90034
1.1917621e-006,1.89805
1.1919621e-006,1.89093
1.1921621e-006,1.88612
1.1923621e-006,1.88643
1.1925621e-006,1.88916
1.1927621e-006,1.89256
1.1929621e-006,1.89492
1.1931621e-006,1.89568
1.1933621e-006,1.89737
1.1935621e-006,1.90048
1.1937621e-006,1.90152
1.1939621e-006,1.89915
1.1941621e-006,1.89642
1.1943621e-006,1.89584
1.1945621e-006,1.89491
1.1947621e-006,1.8909
1.1949621e-006,1.88821
1.1951621e-006,1.89088
1.1953621e-006,1.89539
1.1955621e-006,1.89751
1.1957621e-006,1.89724
1.1959621e-006,1.89598
1.1961621e-006,1.89406
1.1963621e-006,1.89332
1.1965621e-006,1.89534
1.1967621e-006,1.89736
1.1969621e-006,1.89674
1.1971621e-006,1.89477
1.1973621e-006,1.89492
1.1975621e-006,1.89622
1.1977621e-006,1.89382
1.1979621e-006,1.8898
1.1981621e-006,1.88878
1.1983621e-006,1.8909
1.1985621e-006,1.89352
1.1987621e-006,1.8947
1.1989621e-006,1.89694
1.1991621e-006,1.9001
1.1993621e-006,1.90096
1.1995621e-006,1.90181
1.1997621e-006,1.90298
1.1999621e-006,1.89929
1.2001621e-006,1.89325
1.2003621e-006,1.892
1.2005621e-006,1.8942
1.2007621e-006,1.89468
1.2009621e-006,1.8929
1.2011621e-006,1.89219
1.2013621e-006,1.89316
1.2015621e-006,1.89261
1.2017621e-006,1.89095
1.2019621e-006,1.89169
1.2021621e-006,1.89472
1.2023621e-006,1.89762
1.2025621e-006,1.89919
1.2027621e-006,1.89875
1.2029621e-006,1.89541
1.2031621e-006,1.89173
1.2033621e-006,1.89385
1.2035621e-006,1.89908
1.2037621e-006,1.90002
1.2039621e-006,1.89957
1.2041621e-006,1.9009
1.2043621e-006,1.89989
1.2045621e-006,1.89687
1.2047621e-006,1.89515
1.2049621e-006,1.89399
1.2051621e-006,1.89249
1.2053621e-006,1.89289
1.2055621e-006,1.8957
1.2057621e-006,1.89758
1.2059621e-006,1.89667
1.2061621e-006,1.89413
1.2063621e-006,1.89254
1.2065621e-006,1.89181
1.2067621e-006,1.88933
1.2069621e-006,1.88867
1.2071621e-006,1.89261
1.2073621e-006,1.89466
1.2075621e-006,1.89119
1.2077621e-006,1.88829
1.2079621e-006,1.89024
1.2081621e-006,1.89242
1.2083621e-006,1.89237
1.2085621e-006,1.8938
1.2087621e-006,1.89656
1.2089621e-006,1.89808
1.2091621e-006,1.89819
1.2093621e-006,1.89613
1.2095621e-006,1.89325
1.2097621e-006,1.89354
1.2099621e-006,1.89573
1.2101621e-006,1.89629
1.2103621e-006,1.89623
1.2105621e-006,1.89717
1.2107621e-006,1.89808
1.2109621e-006,1.89587
1.2111621e-006,1.89152
1.2113621e-006,1.89087
1.2115621e-006,1.89434
1.2117621e-006,1.89781
1.2119621e-006,1.90045
1.2121621e-006,1.90349
1.2123621e-006,1.90423
1.2125621e-006,1.89964
1.2127621e-006,1.89352
1.2129621e-006,1.89092
1.2131621e-006,1.89156
1.2133621e-006,1.89308
1.2135621e-006,1.89492
1.2137621e-006,1.89611
1.2139621e-006,1.89482
1.2141621e-006,1.89181
1.2143621e-006,1.88964
1.2145621e-006,1.88995
1.2147621e-006,1.89185
1.2149621e-006,1.8934
1.2151621e-006,1.89655
1.2153621e-006,1.90093
1.2155621e-006,1.89972
1.2157621e-006,1.89397
1.2159621e-006,1.89257
1.2161621e-006,1.89579
1.2163621e-006,1.89722
1.2165621e-006,1.89705
1.2167621e-006,1.90038
1.2169621e-006,1.90492
1.2171621e-006,1.90418
1.2173621e-006,1.89746
1.2175621e-006,1.89011
1.2177621e-006,1.8889
1.2179621e-006,1.89368
1.2181621e-006,1.89825
1.2183621e-006,1.8986
1.2185621e-006,1.89503
1.2187621e-006,1.89218
1.2189621e-006,1.89359
1.2191621e-006,1.89556
1.2193621e-006,1.8929
1.2195621e-006,1.88912
1.2197621e-006,1.89159
1.2199621e-006,1.89917
1.2201621e-006,1.90405
1.2203621e-006,1.90197
1.2205621e-006,1.89642
1.2207621e-006,1.89325
1.2209621e-006,1.89302
1.2211621e-006,1.89228
1.2213621e-006,1.89092
1.2215621e-006,1.89289
1.2217621e-006,1.89841
1.2219621e-006,1.90228
1.2221621e-006,1.90221
1.2223621e-006,1.89932
1.2225621e-006,1.89411
1.2227621e-006,1.89009
1.2229621e-006,1.89214
1.2231621e-006,1.89796
1.2233621e-006,1.90074
1.2235621e-006,1.90072
1.2237621e-006,1.90098
1.2239621e-006,1.89953
1.2241621e-006,1.8973
1.2243621e-006,1.89815
1.2245621e-006,1.90031
1.2247621e-006,1.89958
1.2249621e-006,1.89694
1.2251621e-006,1.89527
1.2253621e-006,1.89399
1.2255621e-006,1.89299
1.2257621e-006,1.89468
1.2259621e-006,1.89888
1.2261621e-006,1.90185
1.2263621e-006,1.90031
1.2265621e-006,1.89611
1.2267621e-006,1.8953
1.2269621e-006,1.89706
1.2271621e-006,1.89674
1.2273621e-006,1.89487
1.2275621e-006,1.89168
1.2277621e-006,1.89069
1.2279621e-006,1.89746
1.2281621e-006,1.9055
1.2283621e-006,1.90633
1.2285621e-006,1.9039
1.2287621e-006,1.90519
1.2289621e-006,1.90765
1.2291621e-006,1.90412
1.2293621e-006,1.89715
1.2295621e-006,1.89501
1.2297621e-006,1.89834
1.2299621e-006,1.90114
1.2301621e-006,1.89919
1.2303621e-006,1.89432
1.2305621e-006,1.89181
1.2307621e-006,1.89264
1.2309621e-006,1.89425
1.2311621e-006,1.89768
1.2313621e-006,1.90267
1.2315621e-006,1.90374
1.2317621e-006,1.89913
1.2319621e-006,1.89513
1.2321621e-006,1.89765
1.2323621e-006,1.902
1.2325621e-006,1.90138
1.2327621e-006,1.89965
1.2329621e-006,1.90052
1.2331621e-006,1.89924
1.2333621e-006,1.89516
1.2335621e-006,1.89314
1.2337621e-006,1.89499
1.2339621e-006,1.89896
1.2341621e-006,1.90122
1.2343621e-006,1.90062
1.2345621e-006,1.89972
1.2347621e-006,1.89751
1.2349621e-006,1.8927
1.2351621e-006,1.89017
1.2353621e-006,1.89371
1.2355621e-006,1.89789
1.2357621e-006,1.89632
1.2359621e-006,1.89328
1.2361621e-006,1.89458
1.2363621e-006,1.89717
1.2365621e-006,1.89858
1.2367621e-006,1.9009
1.2369621e-006,1.90343
1.2371621e-006,1.90461
1.2373621e-006,1.9058
1.2375621e-006,1.90587
1.2377621e-006,1.90114
1.2379621e-006,1.89515
1.2381621e-006,1.89535
1.2383621e-006,1.89908
1.2385621e-006,1.89848
1.2387621e-006,1.89527
1.2389621e-006,1.89451
1.2391621e-006,1.89594
1.2393621e-006,1.8977
1.2395621e-006,1.89667
1.2397621e-006,1.89354
1.2399621e-006,1.89289
1.2401621e-006,1.89596
1.2403621e-006,1.90152
1.2405621e-006,1.90447
1.2407621e-006,1.90084
1.2409621e-006,1.89542
1.2411621e-006,1.89061
1.2413621e-006,1.88481
1.2415621e-006,1.88273
1.2417621e-006,1.88672
1.2419621e-006,1.89138
1.2421621e-006,1.89311
1.2423621e-006,1.89323
1.2425621e-006,1.89225
1.2427621e-006,1.88864
1.2429621e-006,1.88776
1.2431621e-006,1.89637
1.2433621e-006,1.9072
1.2435621e-006,1.90721
1.2437621e-006,1.89919
1.2439621e-006,1.89675
1.2441621e-006,1.90266
1.2443621e-006,1.90806
1.2445621e-006,1.90659
1.2447621e-006,1.90214
1.2449621e-006,1.9002
1.2451621e-006,1.89786
1.2453621e-006,1.89323
1.2455621e-006,1.89135
1.2457621e-006,1.89394
1.2459621e-006,1.8981
1.2461621e-006,1.90071
1.2463621e-006,1.89964
1.2465621e-006,1.8968
1.2467621e-006,1.89522
1.2469621e-006,1.89511
1.2471621e-006,1.89611
1.2473621e-006,1.89644
1.2475621e-006,1.89565
1.2477621e-006,1.89692
1.2479621e-006,1.90093
1.2481621e-006,1.90456
1.2483621e-006,1.90711
1.2485621e-006,1.90953
1.2487621e-006,1.90901
1.2489621e-006,1.90421
1.2491621e-006,1.90008
1.2493621e-006,1.90039
1.2495621e-006,1.9024
1.2497621e-006,1.90012
1.2499621e-006,1.89371
1.2501621e-006,1.89021
1.2503621e-006,1.89071
1.2505621e-006,1.89142
1.2507621e-006,1.89301
1.2509621e-006,1.89711
1.2511621e-006,1.90181
1.2513621e-006,1.90416
1.2515621e-006,1.9034
1.2517621e-006,1.90188
1.2519621e-006,1.90279
1.2521621e-006,1.90419
1.2523621e-006,1.90319
1.2525621e-006,1.904
1.2527621e-006,1.90797
1.2529621e-006,1.90792
1.2531621e-006,1.90157
1.2533621e-006,1.89625
1.2535621e-006,1.89727
1.2537621e-006,1.90046
1.2539621e-006,1.90102
1.2541621e-006,1.90062
1.2543621e-006,1.90039
1.2545621e-006,1.89938
1.2547621e-006,1.89746
1.2549621e-006,1.89497
1.2551621e-006,1.89425
1.2553621e-006,1.89648
1.2555621e-006,1.89907
1.2557621e-006,1.89912
1.2559621e-006,1.89827
1.2561621e-006,1.89858
1.2563621e-006,1.89627
1.2565621e-006,1.89152
1.2567621e-006,1.89181
1.2569621e-006,1.8985
1.2571621e-006,1.90326
1.2573621e-006,1.90031
1.2575621e-006,1.89449
1.2577621e-006,1.89371
1.2579621e-006,1.89819
1.2581621e-006,1.90038
1.2583621e-006,1.89622
1.2585621e-006,1.89302
1.2587621e-006,1.89623
1.2589621e-006,1.9011
1.2591621e-006,1.90424
1.2593621e-006,1.90475
1.2595621e-006,1.90338
1.2597621e-006,1.90392
1.2599621e-006,1.90516
1.2601621e-006,1.90371
1.2603621e-006,1.9006
1.2605621e-006,1.89791
1.2607621e-006,1.89753
1.2609621e-006,1.901
1.2611621e-006,1.90443
1.2613621e-006,1.90324
1.2615621e-006,1.90007
1.2617621e-006,1.89841
1.2619621e-006,1.89896
1.2621621e-006,1.90129
1.2623621e-006,1.90457
1.2625621e-006,1.90651
1.2627621e-006,1.90333
1.2629621e-006,1.89782
1.2631621e-006,1.89877
1.2633621e-006,1.90537
1.2635621e-006,1.90713
1.2637621e-006,1.90426
1.2639621e-006,1.90557
1.2641621e-006,1.9093
1.2643621e-006,1.90839
1.2645621e-006,1.90293
1.2647621e-006,1.89932
1.2649621e-006,1.90222
1.2651621e-006,1.90654
1.2653621e-006,1.90359
1.2655621e-006,1.89509
1.2657621e-006,1.89119
1.2659621e-006,1.89503
1.2661621e-006,1.90022
1.2663621e-006,1.90214
1.2665621e-006,1.90102
1.2667621e-006,1.90065
1.2669621e-006,1.90426
1.2671621e-006,1.90725
1.2673621e-006,1.90531
1.2675621e-006,1.90259
1.2677621e-006,1.90298
1.2679621e-006,1.90569
1.2681621e-006,1.90858
1.2683621e-006,1.90915
1.2685621e-006,1.90456
1.2687621e-006,1.8985
1.2689621e-006,1.8981
1.2691621e-006,1.90002
1.2693621e-006,1.899
1.2695621e-006,1.89739
1.2697621e-006,1.89617
1.2699621e-006,1.89304
1.2701621e-006,1.88907
1.2703621e-006,1.8899
1.2705621e-006,1.89371
1.2707621e-006,1.89242
1.2709621e-006,1.89005
1.2711621e-006,1.8942
1.2713621e-006,1.89755
1.2715621e-006,1.89383
1.2717621e-006,1.89256
1.2719621e-006,1.89903
1.2721621e-006,1.90488
1.2723621e-006,1.90397
1.2725621e-006,1.89844
1.2727621e-006,1.89598
1.2729621e-006,1.90091
1.2731621e-006,1.90499
1.2733621e-006,1.90288
1.2735621e-006,1.903
1.2737621e-006,1.90721
1.2739621e-006,1.9053
1.2741621e-006,1.89546
1.2743621e-006,1.88907
1.2745621e-006,1.89204
1.2747621e-006,1.89725
1.2749621e-006,1.89941
1.2751621e-006,1.90107
1.2753621e-006,1.90321
1.2755621e-006,1.90286
1.2757621e-006,1.89984
1.2759621e-006,1.89898
1.2761621e-006,1.90197
1.2763621e-006,1.90266
1.2765621e-006,1.89851
1.2767621e-006,1.89637
1.2769621e-006,1.89881
1.2771621e-006,1.89867
1.2773621e-006,1.89219
1.2775621e-006,1.88683
1.2777621e-006,1.89169
1.2779621e-006,1.90166
1.2781621e-006,1.90316
1.2783621e-006,1.89584
1.2785621e-006,1.89144
1.2787621e-006,1.89592
1.2789621e-006,1.90319
1.2791621e-006,1.90611
1.2793621e-006,1.90625
1.2795621e-006,1.90601
1.2797621e-006,1.90324
1.2799621e-006,1.89965
1.2801621e-006,1.89888
1.2803621e-006,1.89927
1.2805621e-006,1.90014
1.2807621e-006,1.90298
1.2809621e-006,1.90585
1.2811621e-006,1.90528
1.2813621e-006,1.90195
1.2815621e-006,1.89891
1.2817621e-006,1.89634
1.2819621e-006,1.89482
1.2821621e-006,1.89622
1.2823621e-006,1.90045
1.2825621e-006,1.90407
1.2827621e-006,1.90274
1.2829621e-006,1.89946
1.2831621e-006,1.90057
1.2833621e-006,1.90592
1.2835621e-006,1.90998
1.2837621e-006,1.91001
1.2839621e-006,1.90927
1.2841621e-006,1.9102
1.2843621e-006,1.91136
1.2845621e-006,1.90866
1.2847621e-006,1.90243
1.2849621e-006,1.89967
1.2851621e-006,1.9009
1.2853621e-006,1.89939
1.2855621e-006,1.89617
1.2857621e-006,1.89727
1.2859621e-006,1.90041
1.2861621e-006,1.901
1.2863621e-006,1.90008
1.2865621e-006,1.89803
1.2867621e-006,1.89494
1.2869621e-006,1.89459
1.2871621e-006,1.89881
1.2873621e-006,1.90247
1.2875621e-006,1.9
1.2877621e-006,1.89523
1.2879621e-006,1.89513
1.2881621e-006,1.89841
1.2883621e-006,1.89996
1.2885621e-006,1.89931
1.2887621e-006,1.8997
1.2889621e-006,1.90231
1.2891621e-006,1.90305
1.2893621e-006,1.90072
1.2895621e-006,1.90029
1.2897621e-006,1.90264
1.2899621e-006,1.903
1.2901621e-006,1.90007
1.2903621e-006,1.899
1.2905621e-006,1.90134
1.2907621e-006,1.90136
1.2909621e-006,1.89938
