TRFL #9003107984LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:01,0                 
Time,Ampl
-2.4577682e-006,1.50264
-2.4575682e-006,1.49871
-2.4573682e-006,1.49705
-2.4571682e-006,1.49567
-2.4569682e-006,1.49239
-2.4567682e-006,1.48628
-2.4565682e-006,1.48421
-2.4563682e-006,1.49108
-2.4561682e-006,1.49947
-2.4559682e-006,1.50634
-2.4557682e-006,1.50914
-2.4555682e-006,1.50351
-2.4553682e-006,1.4975
-2.4551682e-006,1.49429
-2.4549682e-006,1.48866
-2.4547682e-006,1.48441
-2.4545682e-006,1.48379
-2.4543682e-006,1.48604
-2.4541682e-006,1.49453
-2.4539682e-006,1.50209
-2.4537682e-006,1.4995
-2.4535682e-006,1.49612
-2.4533682e-006,1.4994
-2.4531682e-006,1.50168
-2.4529682e-006,1.50009
-2.4527682e-006,1.49771
-2.4525682e-006,1.49536
-2.4523682e-006,1.49429
-2.4521682e-006,1.49467
-2.4519682e-006,1.49515
-2.4517682e-006,1.49729
-2.4515682e-006,1.50226
-2.4513682e-006,1.5032
-2.4511682e-006,1.4985
-2.4509682e-006,1.4956
-2.4507682e-006,1.49308
-2.4505682e-006,1.48766
-2.4503682e-006,1.48445
-2.4501682e-006,1.48631
-2.4499682e-006,1.49232
-2.4497682e-006,1.49905
-2.4495682e-006,1.50254
-2.4493682e-006,1.50475
-2.4491682e-006,1.50337
-2.4489682e-006,1.49346
-2.4487682e-006,1.48624
-2.4485682e-006,1.48842
-2.4483682e-006,1.48932
-2.4481682e-006,1.48859
-2.4479682e-006,1.49135
-2.4477682e-006,1.4926
-2.4475682e-006,1.49308
-2.4473682e-006,1.49726
-2.4471682e-006,1.49857
-2.4469682e-006,1.49204
-2.4467682e-006,1.484
-2.4465682e-006,1.48255
-2.4463682e-006,1.49242
-2.4461682e-006,1.50482
-2.4459682e-006,1.50437
-2.4457682e-006,1.49564
-2.4455682e-006,1.48883
-2.4453682e-006,1.482
-2.4451682e-006,1.47858
-2.4449682e-006,1.48514
-2.4447682e-006,1.49494
-2.4445682e-006,1.50023
-2.4443682e-006,1.50192
-2.4441682e-006,1.49764
-2.4439682e-006,1.48807
-2.4437682e-006,1.48203
-2.4435682e-006,1.4822
-2.4433682e-006,1.48635
-2.4431682e-006,1.48859
-2.4429682e-006,1.48462
-2.4427682e-006,1.48255
-2.4425682e-006,1.48552
-2.4423682e-006,1.48393
-2.4421682e-006,1.48113
-2.4419682e-006,1.48628
-2.4417682e-006,1.49339
-2.4415682e-006,1.49933
-2.4413682e-006,1.50551
-2.4411682e-006,1.50461
-2.4409682e-006,1.49677
-2.4407682e-006,1.49242
-2.4405682e-006,1.49484
-2.4403682e-006,1.49809
-2.4401682e-006,1.49494
-2.4399682e-006,1.48838
-2.4397682e-006,1.48735
-2.4395682e-006,1.48932
-2.4393682e-006,1.48904
-2.4391682e-006,1.49039
-2.4389682e-006,1.49211
-2.4387682e-006,1.48894
-2.4385682e-006,1.48835
-2.4383682e-006,1.49481
-2.4381682e-006,1.49715
-2.4379682e-006,1.49232
-2.4377682e-006,1.4889
-2.4375682e-006,1.49173
-2.4373682e-006,1.50037
-2.4371682e-006,1.50872
-2.4369682e-006,1.51076
-2.4367682e-006,1.50758
-2.4365682e-006,1.50057
-2.4363682e-006,1.49391
-2.4361682e-006,1.49626
-2.4359682e-006,1.50254
-2.4357682e-006,1.50365
-2.4355682e-006,1.50289
-2.4353682e-006,1.50133
-2.4351682e-006,1.49457
-2.4349682e-006,1.48731
-2.4347682e-006,1.48725
-2.4345682e-006,1.49073
-2.4343682e-006,1.49063
-2.4341682e-006,1.48607
-2.4339682e-006,1.48245
-2.4337682e-006,1.48286
-2.4335682e-006,1.48307
-2.4333682e-006,1.48397
-2.4331682e-006,1.48966
-2.4329682e-006,1.4946
-2.4327682e-006,1.49208
-2.4325682e-006,1.48631
-2.4323682e-006,1.48431
-2.4321682e-006,1.48673
-2.4319682e-006,1.49246
-2.4317682e-006,1.49788
-2.4315682e-006,1.49664
-2.4313682e-006,1.49332
-2.4311682e-006,1.49498
-2.4309682e-006,1.49564
-2.4307682e-006,1.49405
-2.4305682e-006,1.4955
-2.4303682e-006,1.49553
-2.4301682e-006,1.49384
-2.4299682e-006,1.4966
-2.4297682e-006,1.50033
-2.4295682e-006,1.49947
-2.4293682e-006,1.49463
-2.4291682e-006,1.49011
-2.4289682e-006,1.48921
-2.4287682e-006,1.49146
-2.4285682e-006,1.4957
-2.4283682e-006,1.4985
-2.4281682e-006,1.49474
-2.4279682e-006,1.48707
-2.4277682e-006,1.48265
-2.4275682e-006,1.48158
-2.4273682e-006,1.48262
-2.4271682e-006,1.48538
-2.4269682e-006,1.487
-2.4267682e-006,1.4888
-2.4265682e-006,1.49653
-2.4263682e-006,1.50734
-2.4261682e-006,1.51159
-2.4259682e-006,1.51045
-2.4257682e-006,1.50775
-2.4255682e-006,1.49864
-2.4253682e-006,1.48773
-2.4251682e-006,1.485
-2.4249682e-006,1.48776
-2.4247682e-006,1.49263
-2.4245682e-006,1.49429
-2.4243682e-006,1.48555
-2.4241682e-006,1.47882
-2.4239682e-006,1.48517
-2.4237682e-006,1.49063
-2.4235682e-006,1.48673
-2.4233682e-006,1.48359
-2.4231682e-006,1.4841
-2.4229682e-006,1.48203
-2.4227682e-006,1.47665
-2.4225682e-006,1.47558
-2.4223682e-006,1.48583
-2.4221682e-006,1.4994
-2.4219682e-006,1.5014
-2.4217682e-006,1.49529
-2.4215682e-006,1.49726
-2.4213682e-006,1.50568
-2.4211682e-006,1.50876
-2.4209682e-006,1.50572
-2.4207682e-006,1.49947
-2.4205682e-006,1.49633
-2.4203682e-006,1.50071
-2.4201682e-006,1.50534
-2.4199682e-006,1.50523
-2.4197682e-006,1.50147
-2.4195682e-006,1.49598
-2.4193682e-006,1.49546
-2.4191682e-006,1.49936
-2.4189682e-006,1.49636
-2.4187682e-006,1.48514
-2.4185682e-006,1.47596
-2.4183682e-006,1.47678
-2.4181682e-006,1.48224
-2.4179682e-006,1.48134
-2.4177682e-006,1.48124
-2.4175682e-006,1.49263
-2.4173682e-006,1.50637
-2.4171682e-006,1.50807
-2.4169682e-006,1.49526
-2.4167682e-006,1.48086
-2.4165682e-006,1.47734
-2.4163682e-006,1.48203
-2.4161682e-006,1.48559
-2.4159682e-006,1.4839
-2.4157682e-006,1.48324
-2.4155682e-006,1.48811
-2.4153682e-006,1.49218
-2.4151682e-006,1.49287
-2.4149682e-006,1.49177
-2.4147682e-006,1.48693
-2.4145682e-006,1.48131
-2.4143682e-006,1.47999
-2.4141682e-006,1.48362
-2.4139682e-006,1.49063
-2.4137682e-006,1.49494
-2.4135682e-006,1.49401
-2.4133682e-006,1.49453
-2.4131682e-006,1.49519
-2.4129682e-006,1.49191
-2.4127682e-006,1.49491
-2.4125682e-006,1.50371
-2.4123682e-006,1.50447
-2.4121682e-006,1.49943
-2.4119682e-006,1.4966
-2.4117682e-006,1.49857
-2.4115682e-006,1.50451
-2.4113682e-006,1.50247
-2.4111682e-006,1.49204
-2.4109682e-006,1.49046
-2.4107682e-006,1.49474
-2.4105682e-006,1.4899
-2.4103682e-006,1.48445
-2.4101682e-006,1.48883
-2.4099682e-006,1.49108
-2.4097682e-006,1.48683
-2.4095682e-006,1.48576
-2.4093682e-006,1.487
-2.4091682e-006,1.4888
-2.4089682e-006,1.49325
-2.4087682e-006,1.49747
-2.4085682e-006,1.49954
-2.4083682e-006,1.49885
-2.4081682e-006,1.49474
-2.4079682e-006,1.49035
-2.4077682e-006,1.48925
-2.4075682e-006,1.49032
-2.4073682e-006,1.48987
-2.4071682e-006,1.4849
-2.4069682e-006,1.47903
-2.4067682e-006,1.47989
-2.4065682e-006,1.48652
-2.4063682e-006,1.4927
-2.4061682e-006,1.4957
-2.4059682e-006,1.49577
-2.4057682e-006,1.49602
-2.4055682e-006,1.49833
-2.4053682e-006,1.49905
-2.4051682e-006,1.49847
-2.4049682e-006,1.50244
-2.4047682e-006,1.50406
-2.4045682e-006,1.4955
-2.4043682e-006,1.49101
-2.4041682e-006,1.49698
-2.4039682e-006,1.49823
-2.4037682e-006,1.49308
-2.4035682e-006,1.48994
-2.4033682e-006,1.48749
-2.4031682e-006,1.48763
-2.4029682e-006,1.49063
-2.4027682e-006,1.48828
-2.4025682e-006,1.4831
-2.4023682e-006,1.48227
-2.4021682e-006,1.48272
-2.4019682e-006,1.483
-2.4017682e-006,1.4851
-2.4015682e-006,1.49008
-2.4013682e-006,1.49978
-2.4011682e-006,1.50465
-2.4009682e-006,1.49315
-2.4007682e-006,1.47789
-2.4005682e-006,1.47696
-2.4003682e-006,1.4851
-2.4001682e-006,1.48887
-2.3999682e-006,1.48497
-2.3997682e-006,1.47816
-2.3995682e-006,1.47734
-2.3993682e-006,1.48379
-2.3991682e-006,1.48828
-2.3989682e-006,1.48745
-2.3987682e-006,1.48466
-2.3985682e-006,1.48193
-2.3983682e-006,1.482
-2.3981682e-006,1.484
-2.3979682e-006,1.48459
-2.3977682e-006,1.48842
-2.3975682e-006,1.49615
-2.3973682e-006,1.49854
-2.3971682e-006,1.49667
-2.3969682e-006,1.49757
-2.3967682e-006,1.50081
-2.3965682e-006,1.50375
-2.3963682e-006,1.50251
-2.3961682e-006,1.49674
-2.3959682e-006,1.49532
-2.3957682e-006,1.49795
-2.3955682e-006,1.49377
-2.3953682e-006,1.48804
-2.3951682e-006,1.48876
-2.3949682e-006,1.48876
-2.3947682e-006,1.48835
-2.3945682e-006,1.49039
-2.3943682e-006,1.48797
-2.3941682e-006,1.48421
-2.3939682e-006,1.48821
-2.3937682e-006,1.49415
-2.3935682e-006,1.49356
-2.3933682e-006,1.49021
-2.3931682e-006,1.48946
-2.3929682e-006,1.49149
-2.3927682e-006,1.49346
-2.3925682e-006,1.49336
-2.3923682e-006,1.49488
-2.3921682e-006,1.49874
-2.3919682e-006,1.50171
-2.3917682e-006,1.50247
-2.3915682e-006,1.49961
-2.3913682e-006,1.49515
-2.3911682e-006,1.49249
-2.3909682e-006,1.48876
-2.3907682e-006,1.48393
-2.3905682e-006,1.4879
-2.3903682e-006,1.50071
-2.3901682e-006,1.50575
-2.3899682e-006,1.49857
-2.3897682e-006,1.48921
-2.3895682e-006,1.48438
-2.3893682e-006,1.49028
-2.3891682e-006,1.5003
-2.3889682e-006,1.50037
-2.3887682e-006,1.49256
-2.3885682e-006,1.48362
-2.3883682e-006,1.47792
-2.3881682e-006,1.48224
-2.3879682e-006,1.49643
-2.3877682e-006,1.50938
-2.3875682e-006,1.51103
-2.3873682e-006,1.50185
-2.3871682e-006,1.4898
-2.3869682e-006,1.48573
-2.3867682e-006,1.49063
-2.3865682e-006,1.49232
-2.3863682e-006,1.4888
-2.3861682e-006,1.48714
-2.3859682e-006,1.48573
-2.3857682e-006,1.4868
-2.3855682e-006,1.49747
-2.3853682e-006,1.50724
-2.3851682e-006,1.50351
-2.3849682e-006,1.4957
-2.3847682e-006,1.49798
-2.3845682e-006,1.50582
-2.3843682e-006,1.50202
-2.3841682e-006,1.48593
-2.3839682e-006,1.47982
-2.3837682e-006,1.48673
-2.3835682e-006,1.48645
-2.3833682e-006,1.48037
-2.3831682e-006,1.47968
-2.3829682e-006,1.4773
-2.3827682e-006,1.47326
-2.3825682e-006,1.47816
-2.3823682e-006,1.48562
-2.3821682e-006,1.48735
-2.3819682e-006,1.48759
-2.3817682e-006,1.48728
-2.3815682e-006,1.48714
-2.3813682e-006,1.48721
-2.3811682e-006,1.4851
-2.3809682e-006,1.48542
-2.3807682e-006,1.48849
-2.3805682e-006,1.49153
-2.3803682e-006,1.49802
-2.3801682e-006,1.50144
-2.3799682e-006,1.49491
-2.3797682e-006,1.48942
-2.3795682e-006,1.49222
-2.3793682e-006,1.49605
-2.3791682e-006,1.49619
-2.3789682e-006,1.49384
-2.3787682e-006,1.48873
-2.3785682e-006,1.48345
-2.3783682e-006,1.48452
-2.3781682e-006,1.49101
-2.3779682e-006,1.49488
-2.3777682e-006,1.49059
-2.3775682e-006,1.48466
-2.3773682e-006,1.48756
-2.3771682e-006,1.49384
-2.3769682e-006,1.4937
-2.3767682e-006,1.49142
-2.3765682e-006,1.48983
-2.3763682e-006,1.48355
-2.3761682e-006,1.47861
-2.3759682e-006,1.47917
-2.3757682e-006,1.47658
-2.3755682e-006,1.47316
-2.3753682e-006,1.47402
-2.3751682e-006,1.47658
-2.3749682e-006,1.48355
-2.3747682e-006,1.49491
-2.3745682e-006,1.50071
-2.3743682e-006,1.49771
-2.3741682e-006,1.49274
-2.3739682e-006,1.49011
-2.3737682e-006,1.49094
-2.3735682e-006,1.49312
-2.3733682e-006,1.49239
-2.3731682e-006,1.49135
-2.3729682e-006,1.49353
-2.3727682e-006,1.49681
-2.3725682e-006,1.5004
-2.3723682e-006,1.50268
-2.3721682e-006,1.50009
-2.3719682e-006,1.49629
-2.3717682e-006,1.49709
-2.3715682e-006,1.49974
-2.3713682e-006,1.50026
-2.3711682e-006,1.49622
-2.3709682e-006,1.48928
-2.3707682e-006,1.48835
-2.3705682e-006,1.49046
-2.3703682e-006,1.48801
-2.3701682e-006,1.48966
-2.3699682e-006,1.49443
-2.3697682e-006,1.49215
-2.3695682e-006,1.49184
-2.3693682e-006,1.49709
-2.3691682e-006,1.49457
-2.3689682e-006,1.48742
-2.3687682e-006,1.48604
-2.3685682e-006,1.48918
-2.3683682e-006,1.49381
-2.3681682e-006,1.49532
-2.3679682e-006,1.49425
-2.3677682e-006,1.49674
-2.3675682e-006,1.49805
-2.3673682e-006,1.49101
-2.3671682e-006,1.48055
-2.3669682e-006,1.47409
-2.3667682e-006,1.47326
-2.3665682e-006,1.4772
-2.3663682e-006,1.48189
-2.3661682e-006,1.48645
-2.3659682e-006,1.49187
-2.3657682e-006,1.48897
-2.3655682e-006,1.47851
-2.3653682e-006,1.4772
-2.3651682e-006,1.48265
-2.3649682e-006,1.48469
-2.3647682e-006,1.49097
-2.3645682e-006,1.50023
-2.3643682e-006,1.49902
-2.3641682e-006,1.49325
-2.3639682e-006,1.49198
-2.3637682e-006,1.48818
-2.3635682e-006,1.48604
-2.3633682e-006,1.49208
-2.3631682e-006,1.49267
-2.3629682e-006,1.48621
-2.3627682e-006,1.48507
-2.3625682e-006,1.48597
-2.3623682e-006,1.48538
-2.3621682e-006,1.487
-2.3619682e-006,1.48673
-2.3617682e-006,1.4849
-2.3615682e-006,1.48773
-2.3613682e-006,1.49153
-2.3611682e-006,1.49173
-2.3609682e-006,1.49053
-2.3607682e-006,1.49232
-2.3605682e-006,1.49885
-2.3603682e-006,1.50261
-2.3601682e-006,1.49829
-2.3599682e-006,1.49346
-2.3597682e-006,1.49132
-2.3595682e-006,1.4889
-2.3593682e-006,1.4898
-2.3591682e-006,1.49201
-2.3589682e-006,1.48911
-2.3587682e-006,1.48514
-2.3585682e-006,1.48707
-2.3583682e-006,1.49785
-2.3581682e-006,1.50834
-2.3579682e-006,1.50268
-2.3577682e-006,1.48959
-2.3575682e-006,1.49184
-2.3573682e-006,1.50375
-2.3571682e-006,1.50444
-2.3569682e-006,1.49712
-2.3567682e-006,1.49256
-2.3565682e-006,1.48821
-2.3563682e-006,1.48486
-2.3561682e-006,1.48842
-2.3559682e-006,1.49836
-2.3557682e-006,1.50258
-2.3555682e-006,1.49398
-2.3553682e-006,1.48542
-2.3551682e-006,1.48901
-2.3549682e-006,1.49636
-2.3547682e-006,1.49622
-2.3545682e-006,1.4947
-2.3543682e-006,1.49557
-2.3541682e-006,1.49532
-2.3539682e-006,1.49816
-2.3537682e-006,1.50144
-2.3535682e-006,1.50043
-2.3533682e-006,1.50444
-2.3531682e-006,1.51173
-2.3529682e-006,1.50513
-2.3527682e-006,1.48942
-2.3525682e-006,1.48224
-2.3523682e-006,1.48096
-2.3521682e-006,1.48041
-2.3519682e-006,1.48376
-2.3517682e-006,1.48942
-2.3515682e-006,1.4956
-2.3513682e-006,1.49905
-2.3511682e-006,1.49816
-2.3509682e-006,1.49788
-2.3507682e-006,1.49605
-2.3505682e-006,1.49004
-2.3503682e-006,1.4908
-2.3501682e-006,1.50081
-2.3499682e-006,1.5071
-2.3497682e-006,1.50454
-2.3495682e-006,1.49622
-2.3493682e-006,1.48797
-2.3491682e-006,1.48804
-2.3489682e-006,1.49191
-2.3487682e-006,1.49294
-2.3485682e-006,1.49736
-2.3483682e-006,1.49971
-2.3481682e-006,1.49021
-2.3479682e-006,1.48296
-2.3477682e-006,1.48835
-2.3475682e-006,1.49146
-2.3473682e-006,1.48818
-2.3471682e-006,1.49042
-2.3469682e-006,1.49249
-2.3467682e-006,1.48683
-2.3465682e-006,1.4831
-2.3463682e-006,1.48286
-2.3461682e-006,1.48179
-2.3459682e-006,1.48355
-2.3457682e-006,1.48673
-2.3455682e-006,1.49153
-2.3453682e-006,1.50078
-2.3451682e-006,1.50561
-2.3449682e-006,1.50296
-2.3447682e-006,1.50057
-2.3445682e-006,1.49981
-2.3443682e-006,1.5003
-2.3441682e-006,1.50071
-2.3439682e-006,1.49626
-2.3437682e-006,1.49132
-2.3435682e-006,1.49015
-2.3433682e-006,1.48707
-2.3431682e-006,1.48296
-2.3429682e-006,1.48158
-2.3427682e-006,1.48031
-2.3425682e-006,1.48352
-2.3423682e-006,1.49156
-2.3421682e-006,1.49425
-2.3419682e-006,1.49232
-2.3417682e-006,1.49094
-2.3415682e-006,1.48908
-2.3413682e-006,1.49104
-2.3411682e-006,1.49457
-2.3409682e-006,1.49063
-2.3407682e-006,1.48697
-2.3405682e-006,1.49053
-2.3403682e-006,1.49405
-2.3401682e-006,1.49712
-2.3399682e-006,1.50026
-2.3397682e-006,1.49709
-2.3395682e-006,1.49056
-2.3393682e-006,1.48742
-2.3391682e-006,1.48531
-2.3389682e-006,1.48552
-2.3387682e-006,1.49173
-2.3385682e-006,1.4937
-2.3383682e-006,1.48669
-2.3381682e-006,1.48158
-2.3379682e-006,1.48352
-2.3377682e-006,1.49018
-2.3375682e-006,1.49381
-2.3373682e-006,1.4916
-2.3371682e-006,1.49191
-2.3369682e-006,1.49294
-2.3367682e-006,1.48983
-2.3365682e-006,1.48838
-2.3363682e-006,1.48687
-2.3361682e-006,1.48024
-2.3359682e-006,1.47844
-2.3357682e-006,1.48455
-2.3355682e-006,1.48604
-2.3353682e-006,1.48317
-2.3351682e-006,1.48182
-2.3349682e-006,1.48027
-2.3347682e-006,1.48124
-2.3345682e-006,1.48428
-2.3343682e-006,1.48272
-2.3341682e-006,1.47896
-2.3339682e-006,1.47937
-2.3337682e-006,1.48086
-2.3335682e-006,1.47999
-2.3333682e-006,1.48027
-2.3331682e-006,1.48182
-2.3329682e-006,1.48548
-2.3327682e-006,1.49277
-2.3325682e-006,1.49508
-2.3323682e-006,1.48897
-2.3321682e-006,1.48407
-2.3319682e-006,1.48576
-2.3317682e-006,1.49122
-2.3315682e-006,1.4945
-2.3313682e-006,1.4937
-2.3311682e-006,1.4946
-2.3309682e-006,1.49857
-2.3307682e-006,1.50068
-2.3305682e-006,1.49999
-2.3303682e-006,1.50019
-2.3301682e-006,1.50496
-2.3299682e-006,1.51197
-2.3297682e-006,1.51045
-2.3295682e-006,1.49881
-2.3293682e-006,1.49229
-2.3291682e-006,1.49315
-2.3289682e-006,1.48783
-2.3287682e-006,1.47892
-2.3285682e-006,1.47779
-2.3283682e-006,1.48269
-2.3281682e-006,1.48666
-2.3279682e-006,1.48621
-2.3277682e-006,1.48369
-2.3275682e-006,1.48417
-2.3273682e-006,1.48528
-2.3271682e-006,1.48321
-2.3269682e-006,1.48103
-2.3267682e-006,1.48107
-2.3265682e-006,1.48507
-2.3263682e-006,1.49619
-2.3261682e-006,1.5051
-2.3259682e-006,1.49881
-2.3257682e-006,1.48828
-2.3255682e-006,1.49049
-2.3253682e-006,1.50037
-2.3251682e-006,1.50589
-2.3249682e-006,1.5032
-2.3247682e-006,1.49401
-2.3245682e-006,1.48327
-2.3243682e-006,1.47409
-2.3241682e-006,1.47129
-2.3239682e-006,1.48093
-2.3237682e-006,1.49263
-2.3235682e-006,1.49091
-2.3233682e-006,1.48414
-2.3231682e-006,1.48611
-2.3229682e-006,1.49246
-2.3227682e-006,1.49591
-2.3225682e-006,1.49374
-2.3223682e-006,1.4887
-2.3221682e-006,1.4889
-2.3219682e-006,1.49405
-2.3217682e-006,1.49667
-2.3215682e-006,1.4957
-2.3213682e-006,1.4946
-2.3211682e-006,1.49574
-2.3209682e-006,1.49978
-2.3207682e-006,1.50182
-2.3205682e-006,1.49781
-2.3203682e-006,1.49688
-2.3201682e-006,1.50354
-2.3199682e-006,1.50496
-2.3197682e-006,1.49646
-2.3195682e-006,1.48776
-2.3193682e-006,1.48462
-2.3191682e-006,1.48645
-2.3189682e-006,1.48904
-2.3187682e-006,1.48807
-2.3185682e-006,1.48904
-2.3183682e-006,1.49636
-2.3181682e-006,1.50175
-2.3179682e-006,1.50099
-2.3177682e-006,1.4957
-2.3175682e-006,1.4889
-2.3173682e-006,1.48845
-2.3171682e-006,1.49059
-2.3169682e-006,1.48693
-2.3167682e-006,1.48704
-2.3165682e-006,1.49501
-2.3163682e-006,1.49653
-2.3161682e-006,1.4887
-2.3159682e-006,1.48462
-2.3157682e-006,1.49046
-2.3155682e-006,1.49919
-2.3153682e-006,1.49885
-2.3151682e-006,1.48811
-2.3149682e-006,1.48151
-2.3147682e-006,1.48642
-2.3145682e-006,1.49453
-2.3143682e-006,1.50078
-2.3141682e-006,1.50123
-2.3139682e-006,1.49284
-2.3137682e-006,1.48559
-2.3135682e-006,1.48728
-2.3133682e-006,1.49239
-2.3131682e-006,1.49443
-2.3129682e-006,1.49111
-2.3127682e-006,1.48832
-2.3125682e-006,1.4908
-2.3123682e-006,1.48928
-2.3121682e-006,1.48017
-2.3119682e-006,1.47761
-2.3117682e-006,1.48655
-2.3115682e-006,1.49249
-2.3113682e-006,1.49008
-2.3111682e-006,1.48956
-2.3109682e-006,1.49263
-2.3107682e-006,1.49381
-2.3105682e-006,1.49526
-2.3103682e-006,1.49871
-2.3101682e-006,1.5005
-2.3099682e-006,1.49881
-2.3097682e-006,1.4955
-2.3095682e-006,1.49394
-2.3093682e-006,1.49236
-2.3091682e-006,1.48794
-2.3089682e-006,1.48472
-2.3087682e-006,1.48303
-2.3085682e-006,1.48127
-2.3083682e-006,1.48555
-2.3081682e-006,1.49198
-2.3079682e-006,1.49149
-2.3077682e-006,1.49129
-2.3075682e-006,1.49598
-2.3073682e-006,1.49764
-2.3071682e-006,1.4965
-2.3069682e-006,1.49674
-2.3067682e-006,1.49401
-2.3065682e-006,1.48752
-2.3063682e-006,1.48517
-2.3061682e-006,1.49101
-2.3059682e-006,1.49805
-2.3057682e-006,1.49608
-2.3055682e-006,1.49084
-2.3053682e-006,1.49432
-2.3051682e-006,1.49629
-2.3049682e-006,1.4879
-2.3047682e-006,1.48438
-2.3045682e-006,1.49066
-2.3043682e-006,1.49384
-2.3041682e-006,1.49146
-2.3039682e-006,1.48859
-2.3037682e-006,1.48638
-2.3035682e-006,1.48441
-2.3033682e-006,1.48117
-2.3031682e-006,1.47851
-2.3029682e-006,1.47982
-2.3027682e-006,1.48113
-2.3025682e-006,1.47993
-2.3023682e-006,1.48345
-2.3021682e-006,1.49277
-2.3019682e-006,1.49684
-2.3017682e-006,1.49387
-2.3015682e-006,1.49056
-2.3013682e-006,1.48845
-2.3011682e-006,1.49104
-2.3009682e-006,1.49802
-2.3007682e-006,1.50164
-2.3005682e-006,1.5004
-2.3003682e-006,1.49671
-2.3001682e-006,1.49053
-2.2999682e-006,1.48645
-2.2997682e-006,1.48718
-2.2995682e-006,1.4898
-2.2993682e-006,1.4936
-2.2991682e-006,1.49287
-2.2989682e-006,1.48479
-2.2987682e-006,1.47799
-2.2985682e-006,1.4764
-2.2983682e-006,1.48134
-2.2981682e-006,1.49322
-2.2979682e-006,1.49985
-2.2977682e-006,1.49467
-2.2975682e-006,1.48977
-2.2973682e-006,1.49018
-2.2971682e-006,1.48866
-2.2969682e-006,1.48783
-2.2967682e-006,1.49249
-2.2965682e-006,1.49543
-2.2963682e-006,1.49256
-2.2961682e-006,1.49063
-2.2959682e-006,1.49329
-2.2957682e-006,1.49481
-2.2955682e-006,1.49104
-2.2953682e-006,1.48707
-2.2951682e-006,1.48821
-2.2949682e-006,1.49211
-2.2947682e-006,1.49512
-2.2945682e-006,1.49477
-2.2943682e-006,1.4926
-2.2941682e-006,1.49204
-2.2939682e-006,1.49267
-2.2937682e-006,1.49626
-2.2935682e-006,1.50271
-2.2933682e-006,1.50582
-2.2931682e-006,1.50358
-2.2929682e-006,1.4986
-2.2927682e-006,1.49453
-2.2925682e-006,1.4927
-2.2923682e-006,1.49229
-2.2921682e-006,1.49377
-2.2919682e-006,1.49222
-2.2917682e-006,1.48455
-2.2915682e-006,1.48144
-2.2913682e-006,1.48638
-2.2911682e-006,1.48897
-2.2909682e-006,1.49015
-2.2907682e-006,1.49415
-2.2905682e-006,1.4908
-2.2903682e-006,1.48169
-2.2901682e-006,1.48096
-2.2899682e-006,1.48614
-2.2897682e-006,1.49115
-2.2895682e-006,1.49643
-2.2893682e-006,1.49767
-2.2891682e-006,1.49743
-2.2889682e-006,1.49816
-2.2887682e-006,1.49419
-2.2885682e-006,1.49035
-2.2883682e-006,1.48942
-2.2881682e-006,1.4849
-2.2879682e-006,1.48138
-2.2877682e-006,1.48286
-2.2875682e-006,1.48452
-2.2873682e-006,1.48773
-2.2871682e-006,1.49153
-2.2869682e-006,1.48845
-2.2867682e-006,1.48065
-2.2865682e-006,1.47596
-2.2863682e-006,1.48034
-2.2861682e-006,1.49204
-2.2859682e-006,1.49432
-2.2857682e-006,1.48338
-2.2855682e-006,1.4802
-2.2853682e-006,1.48973
-2.2851682e-006,1.49491
-2.2849682e-006,1.49204
-2.2847682e-006,1.48835
-2.2845682e-006,1.48721
-2.2843682e-006,1.49025
-2.2841682e-006,1.49488
-2.2839682e-006,1.49532
-2.2837682e-006,1.49063
-2.2835682e-006,1.48573
-2.2833682e-006,1.48466
-2.2831682e-006,1.487
-2.2829682e-006,1.48914
-2.2827682e-006,1.48683
-2.2825682e-006,1.48531
-2.2823682e-006,1.49115
-2.2821682e-006,1.49584
-2.2819682e-006,1.49419
-2.2817682e-006,1.49536
-2.2815682e-006,1.50306
-2.2813682e-006,1.50962
-2.2811682e-006,1.508
-2.2809682e-006,1.49878
-2.2807682e-006,1.49312
-2.2805682e-006,1.49664
-2.2803682e-006,1.49419
-2.2801682e-006,1.48203
-2.2799682e-006,1.47668
-2.2797682e-006,1.48134
-2.2795682e-006,1.48673
-2.2793682e-006,1.48559
-2.2791682e-006,1.47906
-2.2789682e-006,1.47737
-2.2787682e-006,1.48459
-2.2785682e-006,1.49184
-2.2783682e-006,1.49494
-2.2781682e-006,1.49577
-2.2779682e-006,1.49191
-2.2777682e-006,1.48818
-2.2775682e-006,1.4916
-2.2773682e-006,1.49729
-2.2771682e-006,1.50116
-2.2769682e-006,1.50271
-2.2767682e-006,1.50202
-2.2765682e-006,1.50351
-2.2763682e-006,1.50762
-2.2761682e-006,1.50955
-2.2759682e-006,1.50769
-2.2757682e-006,1.50209
-2.2755682e-006,1.49436
-2.2753682e-006,1.49149
-2.2751682e-006,1.49422
-2.2749682e-006,1.4927
-2.2747682e-006,1.4878
-2.2745682e-006,1.48676
-2.2743682e-006,1.48704
-2.2741682e-006,1.48628
-2.2739682e-006,1.48479
-2.2737682e-006,1.48455
-2.2735682e-006,1.48935
-2.2733682e-006,1.49325
-2.2731682e-006,1.49063
-2.2729682e-006,1.48849
-2.2727682e-006,1.48773
-2.2725682e-006,1.48272
