TRFL #9003048747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:43,0                 
Time,Ampl
-1.6973726e-006,1.48564
-1.6971726e-006,1.4826
-1.6969726e-006,1.48143
-1.6967726e-006,1.48533
-1.6965726e-006,1.49355
-1.6963726e-006,1.49928
-1.6961726e-006,1.49621
-1.6959726e-006,1.48571
-1.6957726e-006,1.48119
-1.6955726e-006,1.48992
-1.6953726e-006,1.49859
-1.6951726e-006,1.4961
-1.6949726e-006,1.48795
-1.6947726e-006,1.48419
-1.6945726e-006,1.48792
-1.6943726e-006,1.49251
-1.6941726e-006,1.49044
-1.6939726e-006,1.48381
-1.6937726e-006,1.47697
-1.6935726e-006,1.47259
-1.6933726e-006,1.47663
-1.6931726e-006,1.48923
-1.6929726e-006,1.49741
-1.6927726e-006,1.49141
-1.6925726e-006,1.4835
-1.6923726e-006,1.48757
-1.6921726e-006,1.49603
-1.6919726e-006,1.50159
-1.6917726e-006,1.50163
-1.6915726e-006,1.49117
-1.6913726e-006,1.47901
-1.6911726e-006,1.47532
-1.6909726e-006,1.47708
-1.6907726e-006,1.47863
-1.6905726e-006,1.47732
-1.6903726e-006,1.47853
-1.6901726e-006,1.48495
-1.6899726e-006,1.4845
-1.6897726e-006,1.47549
-1.6895726e-006,1.47601
-1.6893726e-006,1.49037
-1.6891726e-006,1.50139
-1.6889726e-006,1.50325
-1.6887726e-006,1.5047
-1.6885726e-006,1.50598
-1.6883726e-006,1.50594
-1.6881726e-006,1.5077
-1.6879726e-006,1.50401
-1.6877726e-006,1.49227
-1.6875726e-006,1.48526
-1.6873726e-006,1.48481
-1.6871726e-006,1.48139
-1.6869726e-006,1.47687
-1.6867726e-006,1.47763
-1.6865726e-006,1.47832
-1.6863726e-006,1.4738
-1.6861726e-006,1.47307
-1.6859726e-006,1.48215
-1.6857726e-006,1.49085
-1.6855726e-006,1.49379
-1.6853726e-006,1.49521
-1.6851726e-006,1.49489
-1.6849726e-006,1.49545
-1.6847726e-006,1.4969
-1.6845726e-006,1.49175
-1.6843726e-006,1.48509
-1.6841726e-006,1.48471
-1.6839726e-006,1.48357
-1.6837726e-006,1.47767
-1.6835726e-006,1.47818
-1.6833726e-006,1.48923
-1.6831726e-006,1.49593
-1.6829726e-006,1.49424
-1.6827726e-006,1.49265
-1.6825726e-006,1.48858
-1.6823726e-006,1.48333
-1.6821726e-006,1.48402
-1.6819726e-006,1.48499
-1.6817726e-006,1.48595
-1.6815726e-006,1.49362
-1.6813726e-006,1.49811
-1.6811726e-006,1.49362
-1.6809726e-006,1.49179
-1.6807726e-006,1.49728
-1.6805726e-006,1.50408
-1.6803726e-006,1.50763
-1.6801726e-006,1.50763
-1.6799726e-006,1.50656
-1.6797726e-006,1.5085
-1.6795726e-006,1.51392
-1.6793726e-006,1.51285
-1.6791726e-006,1.49969
-1.6789726e-006,1.48695
-1.6787726e-006,1.48405
-1.6785726e-006,1.48509
-1.6783726e-006,1.48609
-1.6781726e-006,1.49034
-1.6779726e-006,1.49476
-1.6777726e-006,1.4882
-1.6775726e-006,1.47794
-1.6773726e-006,1.48347
-1.6771726e-006,1.49873
-1.6769726e-006,1.50712
-1.6767726e-006,1.5057
-1.6765726e-006,1.49721
-1.6763726e-006,1.49068
-1.6761726e-006,1.49583
-1.6759726e-006,1.50518
-1.6757726e-006,1.50632
-1.6755726e-006,1.50239
-1.6753726e-006,1.4998
-1.6751726e-006,1.49603
-1.6749726e-006,1.48899
-1.6747726e-006,1.48461
-1.6745726e-006,1.48989
-1.6743726e-006,1.50073
-1.6741726e-006,1.50349
-1.6739726e-006,1.49521
-1.6737726e-006,1.48623
-1.6735726e-006,1.48295
-1.6733726e-006,1.48485
-1.6731726e-006,1.48968
-1.6729726e-006,1.49382
-1.6727726e-006,1.49572
-1.6725726e-006,1.49614
-1.6723726e-006,1.49351
-1.6721726e-006,1.49144
-1.6719726e-006,1.49279
-1.6717726e-006,1.49065
-1.6715726e-006,1.48499
-1.6713726e-006,1.48167
-1.6711726e-006,1.48143
-1.6709726e-006,1.48675
-1.6707726e-006,1.49728
-1.6705726e-006,1.50114
-1.6703726e-006,1.4901
-1.6701726e-006,1.47428
-1.6699726e-006,1.47079
-1.6697726e-006,1.48157
-1.6695726e-006,1.49148
-1.6693726e-006,1.49199
-1.6691726e-006,1.48778
-1.6689726e-006,1.48536
-1.6687726e-006,1.48827
-1.6685726e-006,1.49438
-1.6683726e-006,1.49973
-1.6681726e-006,1.50163
-1.6679726e-006,1.49835
-1.6677726e-006,1.49234
-1.6675726e-006,1.49151
-1.6673726e-006,1.49983
-1.6671726e-006,1.50284
-1.6669726e-006,1.49099
-1.6667726e-006,1.48281
-1.6665726e-006,1.48875
-1.6663726e-006,1.49451
-1.6661726e-006,1.49079
-1.6659726e-006,1.48433
-1.6657726e-006,1.48143
-1.6655726e-006,1.4805
-1.6653726e-006,1.47884
-1.6651726e-006,1.47525
-1.6649726e-006,1.47566
-1.6647726e-006,1.48581
-1.6645726e-006,1.49341
-1.6643726e-006,1.49123
-1.6641726e-006,1.49134
-1.6639726e-006,1.49565
-1.6637726e-006,1.49707
-1.6635726e-006,1.49596
-1.6633726e-006,1.49521
-1.6631726e-006,1.49759
-1.6629726e-006,1.49973
-1.6627726e-006,1.49521
-1.6625726e-006,1.48861
-1.6623726e-006,1.48802
-1.6621726e-006,1.49445
-1.6619726e-006,1.50104
-1.6617726e-006,1.49659
-1.6615726e-006,1.48412
-1.6613726e-006,1.48274
-1.6611726e-006,1.49538
-1.6609726e-006,1.50422
-1.6607726e-006,1.50045
-1.6605726e-006,1.49413
-1.6603726e-006,1.49579
-1.6601726e-006,1.50073
-1.6599726e-006,1.49945
-1.6597726e-006,1.494
-1.6595726e-006,1.49272
-1.6593726e-006,1.49641
-1.6591726e-006,1.49907
-1.6589726e-006,1.5008
-1.6587726e-006,1.5027
-1.6585726e-006,1.49956
-1.6583726e-006,1.49455
-1.6581726e-006,1.49296
-1.6579726e-006,1.49085
-1.6577726e-006,1.49054
-1.6575726e-006,1.49662
-1.6573726e-006,1.50311
-1.6571726e-006,1.50097
-1.6569726e-006,1.48823
-1.6567726e-006,1.47718
-1.6565726e-006,1.48447
-1.6563726e-006,1.5048
-1.6561726e-006,1.51316
-1.6559726e-006,1.50342
-1.6557726e-006,1.4922
-1.6555726e-006,1.48671
-1.6553726e-006,1.4853
-1.6551726e-006,1.48647
-1.6549726e-006,1.48719
-1.6547726e-006,1.48916
-1.6545726e-006,1.49179
-1.6543726e-006,1.48985
-1.6541726e-006,1.48609
-1.6539726e-006,1.48557
-1.6537726e-006,1.48454
-1.6535726e-006,1.48205
-1.6533726e-006,1.48374
-1.6531726e-006,1.48958
-1.6529726e-006,1.49413
-1.6527726e-006,1.49586
-1.6525726e-006,1.49714
-1.6523726e-006,1.4971
-1.6521726e-006,1.49451
-1.6519726e-006,1.49148
-1.6517726e-006,1.4892
-1.6515726e-006,1.48833
-1.6513726e-006,1.48878
-1.6511726e-006,1.49027
-1.6509726e-006,1.49275
-1.6507726e-006,1.49199
-1.6505726e-006,1.4865
-1.6503726e-006,1.48388
-1.6501726e-006,1.48713
-1.6499726e-006,1.49013
-1.6497726e-006,1.48771
-1.6495726e-006,1.48264
-1.6493726e-006,1.48619
-1.6491726e-006,1.49904
-1.6489726e-006,1.50529
-1.6487726e-006,1.50287
-1.6485726e-006,1.50235
-1.6483726e-006,1.50215
-1.6481726e-006,1.49893
-1.6479726e-006,1.49569
-1.6477726e-006,1.49465
-1.6475726e-006,1.49862
-1.6473726e-006,1.50246
-1.6471726e-006,1.49686
-1.6469726e-006,1.49365
-1.6467726e-006,1.50342
-1.6465726e-006,1.50781
-1.6463726e-006,1.49693
-1.6461726e-006,1.48423
-1.6459726e-006,1.47853
-1.6457726e-006,1.47974
-1.6455726e-006,1.48402
-1.6453726e-006,1.48813
-1.6451726e-006,1.49348
-1.6449726e-006,1.49614
-1.6447726e-006,1.49089
-1.6445726e-006,1.48499
-1.6443726e-006,1.48606
-1.6441726e-006,1.4884
-1.6439726e-006,1.48647
-1.6437726e-006,1.48388
-1.6435726e-006,1.48485
-1.6433726e-006,1.48934
-1.6431726e-006,1.49265
-1.6429726e-006,1.48999
-1.6427726e-006,1.48364
-1.6425726e-006,1.48036
-1.6423726e-006,1.48471
-1.6421726e-006,1.49268
-1.6419726e-006,1.4959
-1.6417726e-006,1.4921
-1.6415726e-006,1.4844
-1.6413726e-006,1.47994
-1.6411726e-006,1.48329
-1.6409726e-006,1.48909
-1.6407726e-006,1.48972
-1.6405726e-006,1.48685
-1.6403726e-006,1.49016
-1.6401726e-006,1.5
-1.6399726e-006,1.50429
-1.6397726e-006,1.50121
-1.6395726e-006,1.49669
-1.6393726e-006,1.48878
-1.6391726e-006,1.48212
-1.6389726e-006,1.48585
-1.6387726e-006,1.49369
-1.6385726e-006,1.4959
-1.6383726e-006,1.49282
-1.6381726e-006,1.48795
-1.6379726e-006,1.48526
-1.6377726e-006,1.48713
-1.6375726e-006,1.48858
-1.6373726e-006,1.48723
-1.6371726e-006,1.48847
-1.6369726e-006,1.49161
-1.6367726e-006,1.49003
-1.6365726e-006,1.48402
-1.6363726e-006,1.47936
-1.6361726e-006,1.4777
-1.6359726e-006,1.47535
-1.6357726e-006,1.4739
-1.6355726e-006,1.47749
-1.6353726e-006,1.48353
-1.6351726e-006,1.49082
-1.6349726e-006,1.49669
-1.6347726e-006,1.49628
-1.6345726e-006,1.49203
-1.6343726e-006,1.48764
-1.6341726e-006,1.48547
-1.6339726e-006,1.48944
-1.6337726e-006,1.49693
-1.6335726e-006,1.50128
-1.6333726e-006,1.50235
-1.6331726e-006,1.50028
-1.6329726e-006,1.49386
-1.6327726e-006,1.48809
-1.6325726e-006,1.49054
-1.6323726e-006,1.5009
-1.6321726e-006,1.5056
-1.6319726e-006,1.49697
-1.6317726e-006,1.48934
-1.6315726e-006,1.49327
-1.6313726e-006,1.49824
-1.6311726e-006,1.49282
-1.6309726e-006,1.48053
-1.6307726e-006,1.47514
-1.6305726e-006,1.48088
-1.6303726e-006,1.48661
-1.6301726e-006,1.4874
-1.6299726e-006,1.48578
-1.6297726e-006,1.47856
-1.6295726e-006,1.46907
-1.6293726e-006,1.47052
-1.6291726e-006,1.48519
-1.6289726e-006,1.50032
-1.6287726e-006,1.50898
-1.6285726e-006,1.51454
-1.6283726e-006,1.51489
-1.6281726e-006,1.50781
-1.6279726e-006,1.49886
-1.6277726e-006,1.494
-1.6275726e-006,1.49427
-1.6273726e-006,1.49476
-1.6271726e-006,1.49576
-1.6269726e-006,1.49593
-1.6267726e-006,1.48802
-1.6265726e-006,1.48305
-1.6263726e-006,1.49079
-1.6261726e-006,1.49503
-1.6259726e-006,1.48913
-1.6257726e-006,1.48581
-1.6255726e-006,1.48695
-1.6253726e-006,1.48509
-1.6251726e-006,1.48174
-1.6249726e-006,1.48568
-1.6247726e-006,1.4969
-1.6245726e-006,1.5047
-1.6243726e-006,1.5067
-1.6241726e-006,1.51143
-1.6239726e-006,1.51696
-1.6237726e-006,1.51174
-1.6235726e-006,1.49828
-1.6233726e-006,1.48699
-1.6231726e-006,1.47801
-1.6229726e-006,1.47425
-1.6227726e-006,1.48129
-1.6225726e-006,1.48916
-1.6223726e-006,1.4892
-1.6221726e-006,1.48547
-1.6219726e-006,1.48008
-1.6217726e-006,1.47739
-1.6215726e-006,1.47832
-1.6213726e-006,1.47508
-1.6211726e-006,1.47463
-1.6209726e-006,1.4844
-1.6207726e-006,1.4911
-1.6205726e-006,1.48768
-1.6203726e-006,1.48433
-1.6201726e-006,1.48685
-1.6199726e-006,1.49099
-1.6197726e-006,1.49469
-1.6195726e-006,1.49669
-1.6193726e-006,1.49617
-1.6191726e-006,1.49648
-1.6189726e-006,1.49793
-1.6187726e-006,1.50049
-1.6185726e-006,1.50522
-1.6183726e-006,1.50705
-1.6181726e-006,1.50494
-1.6179726e-006,1.50263
-1.6177726e-006,1.4961
-1.6175726e-006,1.48481
-1.6173726e-006,1.47777
-1.6171726e-006,1.48139
-1.6169726e-006,1.49251
-1.6167726e-006,1.49807
-1.6165726e-006,1.49061
-1.6163726e-006,1.47763
-1.6161726e-006,1.46841
-1.6159726e-006,1.46755
-1.6157726e-006,1.47673
-1.6155726e-006,1.48975
-1.6153726e-006,1.49303
-1.6151726e-006,1.48319
-1.6149726e-006,1.47573
-1.6147726e-006,1.48012
-1.6145726e-006,1.48623
-1.6143726e-006,1.48647
-1.6141726e-006,1.48557
-1.6139726e-006,1.48754
-1.6137726e-006,1.48965
-1.6135726e-006,1.49072
-1.6133726e-006,1.49365
-1.6131726e-006,1.49762
-1.6129726e-006,1.50014
-1.6127726e-006,1.50183
-1.6125726e-006,1.49838
-1.6123726e-006,1.48899
-1.6121726e-006,1.48816
-1.6119726e-006,1.49555
-1.6117726e-006,1.49375
-1.6115726e-006,1.4893
-1.6113726e-006,1.49849
-1.6111726e-006,1.50974
-1.6109726e-006,1.5058
-1.6107726e-006,1.493
-1.6105726e-006,1.48709
-1.6103726e-006,1.49396
-1.6101726e-006,1.50463
-1.6099726e-006,1.50342
-1.6097726e-006,1.49172
-1.6095726e-006,1.48409
-1.6093726e-006,1.4824
-1.6091726e-006,1.48205
-1.6089726e-006,1.4834
-1.6087726e-006,1.48609
-1.6085726e-006,1.48871
-1.6083726e-006,1.48978
-1.6081726e-006,1.49144
-1.6079726e-006,1.4961
-1.6077726e-006,1.49931
-1.6075726e-006,1.49987
-1.6073726e-006,1.50121
-1.6071726e-006,1.49938
-1.6069726e-006,1.49286
-1.6067726e-006,1.49344
-1.6065726e-006,1.50038
-1.6063726e-006,1.49904
-1.6061726e-006,1.49282
-1.6059726e-006,1.4892
-1.6057726e-006,1.48581
-1.6055726e-006,1.48467
-1.6053726e-006,1.48757
-1.6051726e-006,1.49106
-1.6049726e-006,1.49445
-1.6047726e-006,1.49552
-1.6045726e-006,1.49041
-1.6043726e-006,1.48619
-1.6041726e-006,1.48989
-1.6039726e-006,1.49365
-1.6037726e-006,1.49344
-1.6035726e-006,1.49431
-1.6033726e-006,1.49262
-1.6031726e-006,1.48737
-1.6029726e-006,1.48726
-1.6027726e-006,1.49237
-1.6025726e-006,1.49728
-1.6023726e-006,1.50145
-1.6021726e-006,1.50021
-1.6019726e-006,1.49075
-1.6017726e-006,1.48264
-1.6015726e-006,1.48322
-1.6013726e-006,1.48937
-1.6011726e-006,1.49427
-1.6009726e-006,1.49375
-1.6007726e-006,1.48982
-1.6005726e-006,1.48661
-1.6003726e-006,1.48474
-1.6001726e-006,1.48516
-1.5999726e-006,1.48585
-1.5997726e-006,1.48371
-1.5995726e-006,1.48602
-1.5993726e-006,1.49306
-1.5991726e-006,1.4913
-1.5989726e-006,1.48602
-1.5987726e-006,1.49161
-1.5985726e-006,1.49541
-1.5983726e-006,1.48581
-1.5981726e-006,1.47801
-1.5979726e-006,1.48112
-1.5977726e-006,1.48799
-1.5975726e-006,1.49227
-1.5973726e-006,1.49023
-1.5971726e-006,1.48709
-1.5969726e-006,1.49016
-1.5967726e-006,1.49666
-1.5965726e-006,1.50204
-1.5963726e-006,1.50056
-1.5961726e-006,1.49175
-1.5959726e-006,1.48833
-1.5957726e-006,1.49141
-1.5955726e-006,1.48799
-1.5953726e-006,1.48336
-1.5951726e-006,1.48858
-1.5949726e-006,1.49631
-1.5947726e-006,1.49911
-1.5945726e-006,1.49634
-1.5943726e-006,1.49027
-1.5941726e-006,1.48706
-1.5939726e-006,1.48702
-1.5937726e-006,1.48578
-1.5935726e-006,1.48419
-1.5933726e-006,1.48409
-1.5931726e-006,1.48568
-1.5929726e-006,1.48947
-1.5927726e-006,1.49348
-1.5925726e-006,1.49462
-1.5923726e-006,1.49586
-1.5921726e-006,1.50035
-1.5919726e-006,1.50149
-1.5917726e-006,1.49593
-1.5915726e-006,1.49265
-1.5913726e-006,1.49358
-1.5911726e-006,1.49054
-1.5909726e-006,1.48799
-1.5907726e-006,1.49365
-1.5905726e-006,1.49866
-1.5903726e-006,1.49603
-1.5901726e-006,1.49134
-1.5899726e-006,1.48536
-1.5897726e-006,1.47622
-1.5895726e-006,1.4718
-1.5893726e-006,1.47777
-1.5891726e-006,1.48554
-1.5889726e-006,1.48695
-1.5887726e-006,1.48485
-1.5885726e-006,1.48381
-1.5883726e-006,1.48429
-1.5881726e-006,1.48474
-1.5879726e-006,1.48471
-1.5877726e-006,1.48454
-1.5875726e-006,1.48561
-1.5873726e-006,1.48823
-1.5871726e-006,1.48871
-1.5869726e-006,1.48581
-1.5867726e-006,1.4825
-1.5865726e-006,1.47918
-1.5863726e-006,1.47694
-1.5861726e-006,1.47839
-1.5859726e-006,1.4796
-1.5857726e-006,1.47832
-1.5855726e-006,1.47856
-1.5853726e-006,1.48243
-1.5851726e-006,1.49127
-1.5849726e-006,1.50166
-1.5847726e-006,1.50322
-1.5845726e-006,1.497
-1.5843726e-006,1.49679
-1.5841726e-006,1.50121
-1.5839726e-006,1.49935
-1.5837726e-006,1.496
-1.5835726e-006,1.49348
-1.5833726e-006,1.48723
-1.5831726e-006,1.48478
-1.5829726e-006,1.49158
-1.5827726e-006,1.50011
-1.5825726e-006,1.50484
-1.5823726e-006,1.50249
-1.5821726e-006,1.49151
-1.5819726e-006,1.48326
-1.5817726e-006,1.48433
-1.5815726e-006,1.4863
-1.5813726e-006,1.48519
-1.5811726e-006,1.48526
-1.5809726e-006,1.48789
-1.5807726e-006,1.48985
-1.5805726e-006,1.49175
-1.5803726e-006,1.49831
-1.5801726e-006,1.50543
-1.5799726e-006,1.50335
-1.5797726e-006,1.49479
-1.5795726e-006,1.48847
-1.5793726e-006,1.48499
-1.5791726e-006,1.48578
-1.5789726e-006,1.49044
-1.5787726e-006,1.49161
-1.5785726e-006,1.48927
-1.5783726e-006,1.48927
-1.5781726e-006,1.49234
-1.5779726e-006,1.49224
-1.5777726e-006,1.48782
-1.5775726e-006,1.48751
-1.5773726e-006,1.49338
-1.5771726e-006,1.49866
-1.5769726e-006,1.49721
-1.5767726e-006,1.49065
-1.5765726e-006,1.48906
-1.5763726e-006,1.49521
-1.5761726e-006,1.4988
-1.5759726e-006,1.49555
-1.5757726e-006,1.49224
-1.5755726e-006,1.49348
-1.5753726e-006,1.49721
-1.5751726e-006,1.49793
-1.5749726e-006,1.49469
-1.5747726e-006,1.49123
-1.5745726e-006,1.48799
-1.5743726e-006,1.48364
-1.5741726e-006,1.47994
-1.5739726e-006,1.48015
-1.5737726e-006,1.48578
-1.5735726e-006,1.4941
-1.5733726e-006,1.49928
-1.5731726e-006,1.49931
-1.5729726e-006,1.49334
-1.5727726e-006,1.47943
-1.5725726e-006,1.46917
-1.5723726e-006,1.47487
-1.5721726e-006,1.4845
-1.5719726e-006,1.48868
-1.5717726e-006,1.49445
-1.5715726e-006,1.49849
-1.5713726e-006,1.499
-1.5711726e-006,1.50225
-1.5709726e-006,1.50332
-1.5707726e-006,1.49924
-1.5705726e-006,1.49538
-1.5703726e-006,1.49555
-1.5701726e-006,1.50018
-1.5699726e-006,1.49938
-1.5697726e-006,1.48764
-1.5695726e-006,1.47963
-1.5693726e-006,1.4855
-1.5691726e-006,1.49441
-1.5689726e-006,1.4951
-1.5687726e-006,1.4912
-1.5685726e-006,1.49313
-1.5683726e-006,1.49962
-1.5681726e-006,1.49994
-1.5679726e-006,1.49448
-1.5677726e-006,1.49268
-1.5675726e-006,1.49517
-1.5673726e-006,1.49324
-1.5671726e-006,1.48723
-1.5669726e-006,1.48702
-1.5667726e-006,1.49237
-1.5665726e-006,1.4941
-1.5663726e-006,1.48947
-1.5661726e-006,1.48412
-1.5659726e-006,1.48402
-1.5657726e-006,1.48906
-1.5655726e-006,1.49393
-1.5653726e-006,1.49486
-1.5651726e-006,1.49469
-1.5649726e-006,1.49659
-1.5647726e-006,1.49738
-1.5645726e-006,1.49476
-1.5643726e-006,1.49251
-1.5641726e-006,1.49165
-1.5639726e-006,1.48882
-1.5637726e-006,1.48588
-1.5635726e-006,1.48916
-1.5633726e-006,1.4989
-1.5631726e-006,1.50753
-1.5629726e-006,1.50705
-1.5627726e-006,1.49752
-1.5625726e-006,1.48702
-1.5623726e-006,1.4825
-1.5621726e-006,1.48447
-1.5619726e-006,1.49082
-1.5617726e-006,1.49762
-1.5615726e-006,1.49769
-1.5613726e-006,1.4922
-1.5611726e-006,1.49155
-1.5609726e-006,1.49662
-1.5607726e-006,1.49735
-1.5605726e-006,1.49134
-1.5603726e-006,1.49027
-1.5601726e-006,1.50083
-1.5599726e-006,1.51233
-1.5597726e-006,1.50912
-1.5595726e-006,1.4922
-1.5593726e-006,1.48022
-1.5591726e-006,1.47891
-1.5589726e-006,1.48119
-1.5587726e-006,1.48861
-1.5585726e-006,1.49683
-1.5583726e-006,1.49704
-1.5581726e-006,1.49217
-1.5579726e-006,1.4874
-1.5577726e-006,1.48426
-1.5575726e-006,1.48367
-1.5573726e-006,1.48336
-1.5571726e-006,1.48229
-1.5569726e-006,1.4853
-1.5567726e-006,1.49217
-1.5565726e-006,1.49558
-1.5563726e-006,1.49434
-1.5561726e-006,1.49182
-1.5559726e-006,1.4893
-1.5557726e-006,1.48823
-1.5555726e-006,1.48761
-1.5553726e-006,1.48661
-1.5551726e-006,1.48864
-1.5549726e-006,1.49296
-1.5547726e-006,1.49369
-1.5545726e-006,1.48916
-1.5543726e-006,1.4853
-1.5541726e-006,1.48561
-1.5539726e-006,1.48592
-1.5537726e-006,1.48685
-1.5535726e-006,1.49144
-1.5533726e-006,1.49596
-1.5531726e-006,1.4959
-1.5529726e-006,1.48999
-1.5527726e-006,1.48706
-1.5525726e-006,1.49579
-1.5523726e-006,1.51064
-1.5521726e-006,1.5201
-1.5519726e-006,1.51495
-1.5517726e-006,1.49931
-1.5515726e-006,1.48954
-1.5513726e-006,1.48844
-1.5511726e-006,1.48568
-1.5509726e-006,1.4826
-1.5507726e-006,1.48471
-1.5505726e-006,1.48536
-1.5503726e-006,1.48364
-1.5501726e-006,1.48505
-1.5499726e-006,1.48402
-1.5497726e-006,1.48091
-1.5495726e-006,1.48571
-1.5493726e-006,1.495
-1.5491726e-006,1.50073
-1.5489726e-006,1.49838
-1.5487726e-006,1.48706
-1.5485726e-006,1.48202
-1.5483726e-006,1.49521
-1.5481726e-006,1.50998
-1.5479726e-006,1.50795
-1.5477726e-006,1.4979
-1.5475726e-006,1.49672
-1.5473726e-006,1.50429
-1.5471726e-006,1.50484
-1.5469726e-006,1.49348
-1.5467726e-006,1.48744
-1.5465726e-006,1.49496
-1.5463726e-006,1.50266
-1.5461726e-006,1.50132
-1.5459726e-006,1.49828
-1.5457726e-006,1.50014
-1.5455726e-006,1.50187
-1.5453726e-006,1.49621
-1.5451726e-006,1.48388
-1.5449726e-006,1.47411
-1.5447726e-006,1.47504
-1.5445726e-006,1.48509
-1.5443726e-006,1.49334
-1.5441726e-006,1.49148
-1.5439726e-006,1.48706
-1.5437726e-006,1.493
-1.5435726e-006,1.50425
-1.5433726e-006,1.50256
-1.5431726e-006,1.48606
-1.5429726e-006,1.47369
-1.5427726e-006,1.47867
-1.5425726e-006,1.49199
-1.5423726e-006,1.49441
-1.5421726e-006,1.48398
-1.5419726e-006,1.47773
-1.5417726e-006,1.48274
-1.5415726e-006,1.48968
-1.5413726e-006,1.48896
-1.5411726e-006,1.48198
-1.5409726e-006,1.48005
-1.5407726e-006,1.48737
-1.5405726e-006,1.49365
-1.5403726e-006,1.49199
-1.5401726e-006,1.48827
-1.5399726e-006,1.48778
-1.5397726e-006,1.4922
-1.5395726e-006,1.50252
-1.5393726e-006,1.51098
-1.5391726e-006,1.50594
-1.5389726e-006,1.48944
-1.5387726e-006,1.47932
-1.5385726e-006,1.48385
-1.5383726e-006,1.48968
-1.5381726e-006,1.48861
-1.5379726e-006,1.48954
-1.5377726e-006,1.49697
-1.5375726e-006,1.50246
-1.5373726e-006,1.49838
-1.5371726e-006,1.49085
-1.5369726e-006,1.48992
-1.5367726e-006,1.4922
-1.5365726e-006,1.49092
-1.5363726e-006,1.48633
-1.5361726e-006,1.48095
-1.5359726e-006,1.4807
-1.5357726e-006,1.48899
-1.5355726e-006,1.49831
-1.5353726e-006,1.49849
-1.5351726e-006,1.48996
-1.5349726e-006,1.48398
-1.5347726e-006,1.48612
-1.5345726e-006,1.48985
-1.5343726e-006,1.49016
-1.5341726e-006,1.48682
-1.5339726e-006,1.48019
-1.5337726e-006,1.47697
-1.5335726e-006,1.4836
-1.5333726e-006,1.49451
-1.5331726e-006,1.50339
-1.5329726e-006,1.51033
-1.5327726e-006,1.51309
-1.5325726e-006,1.51399
-1.5323726e-006,1.51789
-1.5321726e-006,1.52006
-1.5319726e-006,1.51616
-1.5317726e-006,1.50871
-1.5315726e-006,1.49669
-1.5313726e-006,1.48316
-1.5311726e-006,1.4826
-1.5309726e-006,1.49351
-1.5307726e-006,1.49814
-1.5305726e-006,1.49576
-1.5303726e-006,1.49576
-1.5301726e-006,1.4979
-1.5299726e-006,1.50073
-1.5297726e-006,1.50418
-1.5295726e-006,1.50114
-1.5293726e-006,1.4902
-1.5291726e-006,1.48329
-1.5289726e-006,1.48588
-1.5287726e-006,1.49003
-1.5285726e-006,1.49358
-1.5283726e-006,1.50318
-1.5281726e-006,1.51516
-1.5279726e-006,1.51699
-1.5277726e-006,1.50594
-1.5275726e-006,1.49092
-1.5273726e-006,1.48329
-1.5271726e-006,1.48578
-1.5269726e-006,1.48892
-1.5267726e-006,1.48668
-1.5265726e-006,1.48374
-1.5263726e-006,1.48474
-1.5261726e-006,1.48719
-1.5259726e-006,1.48429
-1.5257726e-006,1.47697
-1.5255726e-006,1.47342
-1.5253726e-006,1.47473
-1.5251726e-006,1.47735
-1.5249726e-006,1.48312
-1.5247726e-006,1.49182
-1.5245726e-006,1.4961
-1.5243726e-006,1.49569
-1.5241726e-006,1.49752
-1.5239726e-006,1.50173
-1.5237726e-006,1.50139
-1.5235726e-006,1.49655
-1.5233726e-006,1.49621
-1.5231726e-006,1.50004
-1.5229726e-006,1.49914
-1.5227726e-006,1.49417
-1.5225726e-006,1.49289
-1.5223726e-006,1.49641
-1.5221726e-006,1.49686
-1.5219726e-006,1.49241
-1.5217726e-006,1.48972
-1.5215726e-006,1.48716
-1.5213726e-006,1.48274
-1.5211726e-006,1.48208
-1.5209726e-006,1.48336
-1.5207726e-006,1.48174
-1.5205726e-006,1.48177
-1.5203726e-006,1.48789
-1.5201726e-006,1.49427
-1.5199726e-006,1.49427
-1.5197726e-006,1.49103
-1.5195726e-006,1.4912
-1.5193726e-006,1.49244
-1.5191726e-006,1.49272
-1.5189726e-006,1.49562
-1.5187726e-006,1.49548
-1.5185726e-006,1.48568
-1.5183726e-006,1.47697
-1.5181726e-006,1.48298
-1.5179726e-006,1.49666
-1.5177726e-006,1.4989
-1.5175726e-006,1.48833
-1.5173726e-006,1.48429
-1.5171726e-006,1.49338
-1.5169726e-006,1.49983
-1.5167726e-006,1.49645
-1.5165726e-006,1.49103
-1.5163726e-006,1.4884
-1.5161726e-006,1.48937
-1.5159726e-006,1.49158
-1.5157726e-006,1.49189
-1.5155726e-006,1.49344
-1.5153726e-006,1.4961
-1.5151726e-006,1.49645
-1.5149726e-006,1.49786
-1.5147726e-006,1.50045
-1.5145726e-006,1.49869
-1.5143726e-006,1.495
-1.5141726e-006,1.49552
-1.5139726e-006,1.497
-1.5137726e-006,1.49393
-1.5135726e-006,1.48906
-1.5133726e-006,1.48747
-1.5131726e-006,1.48968
-1.5129726e-006,1.49413
-1.5127726e-006,1.49593
-1.5125726e-006,1.49389
-1.5123726e-006,1.49814
-1.5121726e-006,1.50584
