TRFL #9003048881LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:15,0                 
Time,Ampl
-9.0968892e-006,1.16676
-9.0966892e-006,1.162
-9.0964892e-006,1.15985
-9.0962892e-006,1.16077
-9.0960892e-006,1.16115
-9.0958892e-006,1.15763
-9.0956892e-006,1.15575
-9.0954892e-006,1.15966
-9.0952892e-006,1.1616
-9.0950892e-006,1.15968
-9.0948892e-006,1.16061
-9.0946892e-006,1.1617
-9.0944892e-006,1.1584
-9.0942892e-006,1.1558
-9.0940892e-006,1.15614
-9.0938892e-006,1.15547
-9.0936892e-006,1.15393
-9.0934892e-006,1.15257
-9.0932892e-006,1.151
-9.0930892e-006,1.152
-9.0928892e-006,1.15506
-9.0926892e-006,1.15625
-9.0924892e-006,1.15721
-9.0922892e-006,1.15884
-9.0920892e-006,1.15854
-9.0918892e-006,1.15897
-9.0916892e-006,1.16091
-9.0914892e-006,1.16087
-9.0912892e-006,1.16234
-9.0910892e-006,1.16674
-9.0908892e-006,1.16719
-9.0906892e-006,1.16196
-9.0904892e-006,1.15414
-9.0902892e-006,1.149
-9.0900892e-006,1.15153
-9.0898892e-006,1.15623
-9.0896892e-006,1.15675
-9.0894892e-006,1.15749
-9.0892892e-006,1.16098
-9.0890892e-006,1.16248
-9.0888892e-006,1.16229
-9.0886892e-006,1.16288
-9.0884892e-006,1.1621
-9.0882892e-006,1.16108
-9.0880892e-006,1.16101
-9.0878892e-006,1.16025
-9.0876892e-006,1.16162
-9.0874892e-006,1.16619
-9.0872892e-006,1.16833
-9.0870892e-006,1.16472
-9.0868892e-006,1.15794
-9.0866892e-006,1.15533
-9.0864892e-006,1.1617
-9.0862892e-006,1.16792
-9.0860892e-006,1.16438
-9.0858892e-006,1.15891
-9.0856892e-006,1.1596
-9.0854892e-006,1.16118
-9.0852892e-006,1.1602
-9.0850892e-006,1.16041
-9.0848892e-006,1.16307
-9.0846892e-006,1.1666
-9.0844892e-006,1.16795
-9.0842892e-006,1.16339
-9.0840892e-006,1.15708
-9.0838892e-006,1.15606
-9.0836892e-006,1.15787
-9.0834892e-006,1.15811
-9.0832892e-006,1.16023
-9.0830892e-006,1.16802
-9.0828892e-006,1.17594
-9.0826892e-006,1.17482
-9.0824892e-006,1.16635
-9.0822892e-006,1.1608
-9.0820892e-006,1.16086
-9.0818892e-006,1.16208
-9.0816892e-006,1.16284
-9.0814892e-006,1.16212
-9.0812892e-006,1.15999
-9.0810892e-006,1.1601
-9.0808892e-006,1.16251
-9.0806892e-006,1.16434
-9.0804892e-006,1.16517
-9.0802892e-006,1.16434
-9.0800892e-006,1.16106
-9.0798892e-006,1.15865
-9.0796892e-006,1.15951
-9.0794892e-006,1.16004
-9.0792892e-006,1.15766
-9.0790892e-006,1.15557
-9.0788892e-006,1.15628
-9.0786892e-006,1.1583
-9.0784892e-006,1.15813
-9.0782892e-006,1.15682
-9.0780892e-006,1.16084
-9.0778892e-006,1.16707
-9.0776892e-006,1.16445
-9.0774892e-006,1.15704
-9.0772892e-006,1.15782
-9.0770892e-006,1.16452
-9.0768892e-006,1.1674
-9.0766892e-006,1.16434
-9.0764892e-006,1.15918
-9.0762892e-006,1.15751
-9.0760892e-006,1.15872
-9.0758892e-006,1.15849
-9.0756892e-006,1.15901
-9.0754892e-006,1.16094
-9.0752892e-006,1.16087
-9.0750892e-006,1.16125
-9.0748892e-006,1.16365
-9.0746892e-006,1.16543
-9.0744892e-006,1.16681
-9.0742892e-006,1.16509
-9.0740892e-006,1.15749
-9.0738892e-006,1.15119
-9.0736892e-006,1.15117
-9.0734892e-006,1.15378
-9.0732892e-006,1.15666
-9.0730892e-006,1.1567
-9.0728892e-006,1.15248
-9.0726892e-006,1.15219
-9.0724892e-006,1.15853
-9.0722892e-006,1.16234
-9.0720892e-006,1.16187
-9.0718892e-006,1.16488
-9.0716892e-006,1.17058
-9.0714892e-006,1.17035
-9.0712892e-006,1.16338
-9.0710892e-006,1.15742
-9.0708892e-006,1.1568
-9.0706892e-006,1.15799
-9.0704892e-006,1.15899
-9.0702892e-006,1.16377
-9.0700892e-006,1.16947
-9.0698892e-006,1.16755
-9.0696892e-006,1.16224
-9.0694892e-006,1.16182
-9.0692892e-006,1.16301
-9.0690892e-006,1.16232
-9.0688892e-006,1.16108
-9.0686892e-006,1.15877
-9.0684892e-006,1.1573
-9.0682892e-006,1.1587
-9.0680892e-006,1.15854
-9.0678892e-006,1.15521
-9.0676892e-006,1.15307
-9.0674892e-006,1.15462
-9.0672892e-006,1.15747
-9.0670892e-006,1.15673
-9.0668892e-006,1.15549
-9.0666892e-006,1.16087
-9.0664892e-006,1.16643
-9.0662892e-006,1.16417
-9.0660892e-006,1.15991
-9.0658892e-006,1.15889
-9.0656892e-006,1.15947
-9.0654892e-006,1.16208
-9.0652892e-006,1.16657
-9.0650892e-006,1.16662
-9.0648892e-006,1.15965
-9.0646892e-006,1.15245
-9.0644892e-006,1.15088
-9.0642892e-006,1.15383
-9.0640892e-006,1.15519
-9.0638892e-006,1.15235
-9.0636892e-006,1.1526
-9.0634892e-006,1.15922
-9.0632892e-006,1.1646
-9.0630892e-006,1.16458
-9.0628892e-006,1.16231
-9.0626892e-006,1.16004
-9.0624892e-006,1.15847
-9.0622892e-006,1.15813
-9.0620892e-006,1.1596
-9.0618892e-006,1.16345
-9.0616892e-006,1.16641
-9.0614892e-006,1.16553
-9.0612892e-006,1.16536
-9.0610892e-006,1.16517
-9.0608892e-006,1.1597
-9.0606892e-006,1.15678
-9.0604892e-006,1.15994
-9.0602892e-006,1.15811
-9.0600892e-006,1.15077
-9.0598892e-006,1.14682
-9.0596892e-006,1.14808
-9.0594892e-006,1.15245
-9.0592892e-006,1.15554
-9.0590892e-006,1.15507
-9.0588892e-006,1.15718
-9.0586892e-006,1.16364
-9.0584892e-006,1.16617
-9.0582892e-006,1.16205
-9.0580892e-006,1.15663
-9.0578892e-006,1.15469
-9.0576892e-006,1.15915
-9.0574892e-006,1.16559
-9.0572892e-006,1.16503
-9.0570892e-006,1.15882
-9.0568892e-006,1.1549
-9.0566892e-006,1.1558
-9.0564892e-006,1.15787
-9.0562892e-006,1.15706
-9.0560892e-006,1.15604
-9.0558892e-006,1.15987
-9.0556892e-006,1.16372
-9.0554892e-006,1.16089
-9.0552892e-006,1.15754
-9.0550892e-006,1.15972
-9.0548892e-006,1.16106
-9.0546892e-006,1.15735
-9.0544892e-006,1.15291
-9.0542892e-006,1.15279
-9.0540892e-006,1.15751
-9.0538892e-006,1.16068
-9.0536892e-006,1.15896
-9.0534892e-006,1.15737
-9.0532892e-006,1.15699
-9.0530892e-006,1.15576
-9.0528892e-006,1.15542
-9.0526892e-006,1.15683
-9.0524892e-006,1.16013
-9.0522892e-006,1.16455
-9.0520892e-006,1.16493
-9.0518892e-006,1.15918
-9.0516892e-006,1.15285
-9.0514892e-006,1.15058
-9.0512892e-006,1.15355
-9.0510892e-006,1.16175
-9.0508892e-006,1.16997
-9.0506892e-006,1.17156
-9.0504892e-006,1.16881
-9.0502892e-006,1.16702
-9.0500892e-006,1.16472
-9.0498892e-006,1.16122
-9.0496892e-006,1.15806
-9.0494892e-006,1.15545
-9.0492892e-006,1.15613
-9.0490892e-006,1.15994
-9.0488892e-006,1.16257
-9.0486892e-006,1.1632
-9.0484892e-006,1.16203
-9.0482892e-006,1.15766
-9.0480892e-006,1.15333
-9.0478892e-006,1.15449
-9.0476892e-006,1.15849
-9.0474892e-006,1.16042
-9.0472892e-006,1.15856
-9.0470892e-006,1.15409
-9.0468892e-006,1.15436
-9.0466892e-006,1.16094
-9.0464892e-006,1.16515
-9.0462892e-006,1.16367
-9.0460892e-006,1.1602
-9.0458892e-006,1.15913
-9.0456892e-006,1.16106
-9.0454892e-006,1.16037
-9.0452892e-006,1.15613
-9.0450892e-006,1.15497
-9.0448892e-006,1.15611
-9.0446892e-006,1.1535
-9.0444892e-006,1.15052
-9.0442892e-006,1.15321
-9.0440892e-006,1.15896
-9.0438892e-006,1.16205
-9.0436892e-006,1.16219
-9.0434892e-006,1.16184
-9.0432892e-006,1.16068
-9.0430892e-006,1.15877
-9.0428892e-006,1.15908
-9.0426892e-006,1.16201
-9.0424892e-006,1.16232
-9.0422892e-006,1.15972
-9.0420892e-006,1.16044
-9.0418892e-006,1.16056
-9.0416892e-006,1.15535
-9.0414892e-006,1.15243
-9.0412892e-006,1.15497
-9.0410892e-006,1.15783
-9.0408892e-006,1.15889
-9.0406892e-006,1.15884
-9.0404892e-006,1.15908
-9.0402892e-006,1.15975
-9.0400892e-006,1.15663
-9.0398892e-006,1.14986
-9.0396892e-006,1.14869
-9.0394892e-006,1.15336
-9.0392892e-006,1.15466
-9.0390892e-006,1.15335
-9.0388892e-006,1.15585
-9.0386892e-006,1.16051
-9.0384892e-006,1.1617
-9.0382892e-006,1.15832
-9.0380892e-006,1.15632
-9.0378892e-006,1.16181
-9.0376892e-006,1.16705
-9.0374892e-006,1.16298
-9.0372892e-006,1.15984
-9.0370892e-006,1.16531
-9.0368892e-006,1.16768
-9.0366892e-006,1.16094
-9.0364892e-006,1.15357
-9.0362892e-006,1.15136
-9.0360892e-006,1.15418
-9.0358892e-006,1.15789
-9.0356892e-006,1.15972
-9.0354892e-006,1.16289
-9.0352892e-006,1.16453
-9.0350892e-006,1.15965
-9.0348892e-006,1.15637
-9.0346892e-006,1.15925
-9.0344892e-006,1.15965
-9.0342892e-006,1.15537
-9.0340892e-006,1.15272
-9.0338892e-006,1.15395
-9.0336892e-006,1.15628
-9.0334892e-006,1.15711
-9.0332892e-006,1.15766
-9.0330892e-006,1.15982
-9.0328892e-006,1.16037
-9.0326892e-006,1.15763
-9.0324892e-006,1.15654
-9.0322892e-006,1.15828
-9.0320892e-006,1.15701
-9.0318892e-006,1.15262
-9.0316892e-006,1.15
-9.0314892e-006,1.15064
-9.0312892e-006,1.15442
-9.0310892e-006,1.15758
-9.0308892e-006,1.15568
-9.0306892e-006,1.15181
-9.0304892e-006,1.15017
-9.0302892e-006,1.15096
-9.0300892e-006,1.15497
-9.0298892e-006,1.16093
-9.0296892e-006,1.16374
-9.0294892e-006,1.16212
-9.0292892e-006,1.15963
-9.0290892e-006,1.15837
-9.0288892e-006,1.15932
-9.0286892e-006,1.16167
-9.0284892e-006,1.16155
-9.0282892e-006,1.1596
-9.0280892e-006,1.16013
-9.0278892e-006,1.16212
-9.0276892e-006,1.16253
-9.0274892e-006,1.16307
-9.0272892e-006,1.16426
-9.0270892e-006,1.16339
-9.0268892e-006,1.15996
-9.0266892e-006,1.15638
-9.0264892e-006,1.15583
-9.0262892e-006,1.15739
-9.0260892e-006,1.15692
-9.0258892e-006,1.15454
-9.0256892e-006,1.15285
-9.0254892e-006,1.15202
-9.0252892e-006,1.15283
-9.0250892e-006,1.15499
-9.0248892e-006,1.15487
-9.0246892e-006,1.15188
-9.0244892e-006,1.14877
-9.0242892e-006,1.14825
-9.0240892e-006,1.15291
-9.0238892e-006,1.16117
-9.0236892e-006,1.16666
-9.0234892e-006,1.16679
-9.0232892e-006,1.16455
-9.0230892e-006,1.16445
-9.0228892e-006,1.1685
-9.0226892e-006,1.17097
-9.0224892e-006,1.16705
-9.0222892e-006,1.16222
-9.0220892e-006,1.16041
-9.0218892e-006,1.15979
-9.0216892e-006,1.16008
-9.0214892e-006,1.15925
-9.0212892e-006,1.15666
-9.0210892e-006,1.15663
-9.0208892e-006,1.15752
-9.0206892e-006,1.15614
-9.0204892e-006,1.15587
-9.0202892e-006,1.1574
-9.0200892e-006,1.15744
-9.0198892e-006,1.15526
-9.0196892e-006,1.15181
-9.0194892e-006,1.15141
-9.0192892e-006,1.15628
-9.0190892e-006,1.1591
-9.0188892e-006,1.15718
-9.0186892e-006,1.15728
-9.0184892e-006,1.15866
-9.0182892e-006,1.15685
-9.0180892e-006,1.15573
-9.0178892e-006,1.15659
-9.0176892e-006,1.15723
-9.0174892e-006,1.16039
-9.0172892e-006,1.16289
-9.0170892e-006,1.15773
-9.0168892e-006,1.14969
-9.0166892e-006,1.14722
-9.0164892e-006,1.15024
-9.0162892e-006,1.15573
-9.0160892e-006,1.16027
-9.0158892e-006,1.16048
-9.0156892e-006,1.16017
-9.0154892e-006,1.16231
-9.0152892e-006,1.16044
-9.0150892e-006,1.153
-9.0148892e-006,1.14846
-9.0146892e-006,1.15117
-9.0144892e-006,1.15626
-9.0142892e-006,1.15689
-9.0140892e-006,1.15369
-9.0138892e-006,1.15362
-9.0136892e-006,1.15587
-9.0134892e-006,1.15438
-9.0132892e-006,1.15305
-9.0130892e-006,1.15538
-9.0128892e-006,1.15554
-9.0126892e-006,1.15416
-9.0124892e-006,1.15642
-9.0122892e-006,1.15935
-9.0120892e-006,1.15949
-9.0118892e-006,1.15854
-9.0116892e-006,1.1588
-9.0114892e-006,1.16034
-9.0112892e-006,1.16129
-9.0110892e-006,1.1616
-9.0108892e-006,1.16251
-9.0106892e-006,1.16165
-9.0104892e-006,1.15721
-9.0102892e-006,1.15274
-9.0100892e-006,1.15117
-9.0098892e-006,1.15319
-9.0096892e-006,1.15868
-9.0094892e-006,1.16362
-9.0092892e-006,1.16446
-9.0090892e-006,1.16096
-9.0088892e-006,1.15469
-9.0086892e-006,1.15274
-9.0084892e-006,1.15751
-9.0082892e-006,1.15966
-9.0080892e-006,1.15697
-9.0078892e-006,1.15704
-9.0076892e-006,1.15922
-9.0074892e-006,1.15877
-9.0072892e-006,1.15891
-9.0070892e-006,1.16029
-9.0068892e-006,1.15906
-9.0066892e-006,1.15868
-9.0064892e-006,1.15958
-9.0062892e-006,1.15727
-9.0060892e-006,1.15668
-9.0058892e-006,1.16006
-9.0056892e-006,1.15975
-9.0054892e-006,1.15402
-9.0052892e-006,1.14789
-9.0050892e-006,1.14513
-9.0048892e-006,1.14623
-9.0046892e-006,1.14796
-9.0044892e-006,1.1497
-9.0042892e-006,1.15354
-9.0040892e-006,1.15645
-9.0038892e-006,1.15613
-9.0036892e-006,1.15561
-9.0034892e-006,1.15566
-9.0032892e-006,1.15585
-9.0030892e-006,1.15859
-9.0028892e-006,1.16222
-9.0026892e-006,1.16301
-9.0024892e-006,1.16369
-9.0022892e-006,1.16538
-9.0020892e-006,1.16412
-9.0018892e-006,1.16036
-9.0016892e-006,1.15794
-9.0014892e-006,1.15897
-9.0012892e-006,1.16118
-9.0010892e-006,1.15877
-9.0008892e-006,1.15279
-9.0006892e-006,1.15005
-9.0004892e-006,1.15065
-9.0002892e-006,1.15114
-9.0000892e-006,1.15153
-8.9998892e-006,1.15316
-8.9996892e-006,1.15685
-8.9994892e-006,1.15865
-8.9992892e-006,1.15361
-8.9990892e-006,1.14805
-8.9988892e-006,1.14967
-8.9986892e-006,1.15373
-8.9984892e-006,1.15545
-8.9982892e-006,1.15897
-8.9980892e-006,1.16243
-8.9978892e-006,1.15966
-8.9976892e-006,1.15647
-8.9974892e-006,1.15813
-8.9972892e-006,1.16032
-8.9970892e-006,1.16037
-8.9968892e-006,1.15746
-8.9966892e-006,1.15214
-8.9964892e-006,1.14863
-8.9962892e-006,1.14874
-8.9960892e-006,1.15041
-8.9958892e-006,1.15248
-8.9956892e-006,1.15367
-8.9954892e-006,1.15393
-8.9952892e-006,1.15638
-8.9950892e-006,1.1588
-8.9948892e-006,1.15768
-8.9946892e-006,1.15756
-8.9944892e-006,1.15802
-8.9942892e-006,1.15436
-8.9940892e-006,1.15238
-8.9938892e-006,1.15523
-8.9936892e-006,1.15409
-8.9934892e-006,1.14715
-8.9932892e-006,1.14307
-8.9930892e-006,1.14579
-8.9928892e-006,1.1529
-8.9926892e-006,1.15751
-8.9924892e-006,1.15606
-8.9922892e-006,1.15573
-8.9920892e-006,1.15794
-8.9918892e-006,1.15713
-8.9916892e-006,1.15549
-8.9914892e-006,1.15474
-8.9912892e-006,1.15343
-8.9910892e-006,1.15483
-8.9908892e-006,1.15958
-8.9906892e-006,1.16177
-8.9904892e-006,1.15973
-8.9902892e-006,1.15785
-8.9900892e-006,1.15854
-8.9898892e-006,1.16051
-8.9896892e-006,1.16032
-8.9894892e-006,1.15794
-8.9892892e-006,1.15723
-8.9890892e-006,1.15676
-8.9888892e-006,1.15461
-8.9886892e-006,1.15509
-8.9884892e-006,1.15768
-8.9882892e-006,1.15887
-8.9880892e-006,1.15944
-8.9878892e-006,1.15711
-8.9876892e-006,1.15176
-8.9874892e-006,1.15024
-8.9872892e-006,1.15269
-8.9870892e-006,1.155
-8.9868892e-006,1.15922
-8.9866892e-006,1.16483
-8.9864892e-006,1.16529
-8.9862892e-006,1.15918
-8.9860892e-006,1.15381
-8.9858892e-006,1.15474
-8.9856892e-006,1.15737
-8.9854892e-006,1.15559
-8.9852892e-006,1.15241
-8.9850892e-006,1.1515
-8.9848892e-006,1.14957
-8.9846892e-006,1.14639
-8.9844892e-006,1.14706
-8.9842892e-006,1.15112
-8.9840892e-006,1.15326
-8.9838892e-006,1.15255
-8.9836892e-006,1.15165
-8.9834892e-006,1.15331
-8.9832892e-006,1.15799
-8.9830892e-006,1.16063
-8.9828892e-006,1.15878
-8.9826892e-006,1.15789
-8.9824892e-006,1.15834
-8.9822892e-006,1.15493
-8.9820892e-006,1.15084
-8.9818892e-006,1.15231
-8.9816892e-006,1.15585
-8.9814892e-006,1.15585
-8.9812892e-006,1.15407
-8.9810892e-006,1.15466
-8.9808892e-006,1.15714
-8.9806892e-006,1.15609
-8.9804892e-006,1.15212
-8.9802892e-006,1.15338
-8.9800892e-006,1.1596
-8.9798892e-006,1.16225
-8.9796892e-006,1.1593
-8.9794892e-006,1.15588
-8.9792892e-006,1.15587
-8.9790892e-006,1.15809
-8.9788892e-006,1.15985
-8.9786892e-006,1.16074
-8.9784892e-006,1.15994
-8.9782892e-006,1.15721
-8.9780892e-006,1.15659
-8.9778892e-006,1.15953
-8.9776892e-006,1.16013
-8.9774892e-006,1.15652
-8.9772892e-006,1.15461
-8.9770892e-006,1.15419
-8.9768892e-006,1.15245
-8.9766892e-006,1.15357
-8.9764892e-006,1.1573
-8.9762892e-006,1.15813
-8.9760892e-006,1.15654
-8.9758892e-006,1.15526
-8.9756892e-006,1.15599
-8.9754892e-006,1.16046
-8.9752892e-006,1.16498
-8.9750892e-006,1.16493
-8.9748892e-006,1.16286
-8.9746892e-006,1.16067
-8.9744892e-006,1.15632
-8.9742892e-006,1.15281
-8.9740892e-006,1.15366
-8.9738892e-006,1.15564
-8.9736892e-006,1.15644
-8.9734892e-006,1.15385
-8.9732892e-006,1.14836
-8.9730892e-006,1.14962
-8.9728892e-006,1.15742
-8.9726892e-006,1.15947
-8.9724892e-006,1.15685
-8.9722892e-006,1.1587
-8.9720892e-006,1.16201
-8.9718892e-006,1.15911
-8.9716892e-006,1.1526
-8.9714892e-006,1.15098
-8.9712892e-006,1.15542
-8.9710892e-006,1.15897
-8.9708892e-006,1.15908
-8.9706892e-006,1.1596
-8.9704892e-006,1.15877
-8.9702892e-006,1.15502
-8.9700892e-006,1.15404
-8.9698892e-006,1.1545
-8.9696892e-006,1.15162
-8.9694892e-006,1.14988
-8.9692892e-006,1.15416
-8.9690892e-006,1.1611
-8.9688892e-006,1.1646
-8.9686892e-006,1.16288
-8.9684892e-006,1.15794
-8.9682892e-006,1.15426
-8.9680892e-006,1.15364
-8.9678892e-006,1.15243
-8.9676892e-006,1.15157
-8.9674892e-006,1.15442
-8.9672892e-006,1.15732
-8.9670892e-006,1.15671
-8.9668892e-006,1.15443
-8.9666892e-006,1.15452
-8.9664892e-006,1.15699
-8.9662892e-006,1.1572
-8.9660892e-006,1.15473
-8.9658892e-006,1.15335
-8.9656892e-006,1.15323
-8.9654892e-006,1.15252
-8.9652892e-006,1.15281
-8.9650892e-006,1.15481
-8.9648892e-006,1.15481
-8.9646892e-006,1.15193
-8.9644892e-006,1.14772
-8.9642892e-006,1.14513
-8.9640892e-006,1.14786
-8.9638892e-006,1.15126
-8.9636892e-006,1.15079
-8.9634892e-006,1.15058
-8.9632892e-006,1.15133
-8.9630892e-006,1.15165
-8.9628892e-006,1.15421
-8.9626892e-006,1.15882
-8.9624892e-006,1.16112
-8.9622892e-006,1.15977
-8.9620892e-006,1.15752
-8.9618892e-006,1.15568
-8.9616892e-006,1.15418
-8.9614892e-006,1.15262
-8.9612892e-006,1.15148
-8.9610892e-006,1.15433
-8.9608892e-006,1.15896
-8.9606892e-006,1.15894
-8.9604892e-006,1.15842
-8.9602892e-006,1.16168
-8.9600892e-006,1.16189
-8.9598892e-006,1.15859
-8.9596892e-006,1.15911
-8.9594892e-006,1.16322
-8.9592892e-006,1.1649
-8.9590892e-006,1.16018
-8.9588892e-006,1.15371
-8.9586892e-006,1.15488
-8.9584892e-006,1.16022
-8.9582892e-006,1.15979
-8.9580892e-006,1.15664
-8.9578892e-006,1.1548
-8.9576892e-006,1.15257
-8.9574892e-006,1.154
-8.9572892e-006,1.15853
-8.9570892e-006,1.16003
-8.9568892e-006,1.15949
-8.9566892e-006,1.15673
-8.9564892e-006,1.15219
-8.9562892e-006,1.15162
-8.9560892e-006,1.15298
-8.9558892e-006,1.1519
-8.9556892e-006,1.151
-8.9554892e-006,1.15112
-8.9552892e-006,1.15038
-8.9550892e-006,1.15058
-8.9548892e-006,1.15474
-8.9546892e-006,1.16155
-8.9544892e-006,1.16566
-8.9542892e-006,1.16255
-8.9540892e-006,1.15528
-8.9538892e-006,1.15131
-8.9536892e-006,1.15086
-8.9534892e-006,1.15191
-8.9532892e-006,1.15613
-8.9530892e-006,1.15992
-8.9528892e-006,1.15863
-8.9526892e-006,1.15638
-8.9524892e-006,1.15621
-8.9522892e-006,1.15474
-8.9520892e-006,1.15205
-8.9518892e-006,1.15219
-8.9516892e-006,1.1559
-8.9514892e-006,1.15815
-8.9512892e-006,1.15538
-8.9510892e-006,1.15155
-8.9508892e-006,1.15076
-8.9506892e-006,1.15235
-8.9504892e-006,1.15469
-8.9502892e-006,1.15652
-8.9500892e-006,1.1569
-8.9498892e-006,1.15752
-8.9496892e-006,1.1593
-8.9494892e-006,1.15752
-8.9492892e-006,1.15027
-8.9490892e-006,1.14466
-8.9488892e-006,1.14585
-8.9486892e-006,1.15136
-8.9484892e-006,1.15645
-8.9482892e-006,1.15625
-8.9480892e-006,1.15231
-8.9478892e-006,1.15283
-8.9476892e-006,1.15825
-8.9474892e-006,1.162
-8.9472892e-006,1.16132
-8.9470892e-006,1.15827
-8.9468892e-006,1.15594
-8.9466892e-006,1.15569
-8.9464892e-006,1.1558
-8.9462892e-006,1.15478
-8.9460892e-006,1.15328
-8.9458892e-006,1.1515
-8.9456892e-006,1.14977
-8.9454892e-006,1.14976
-8.9452892e-006,1.15198
-8.9450892e-006,1.15487
-8.9448892e-006,1.15723
-8.9446892e-006,1.15763
-8.9444892e-006,1.15316
-8.9442892e-006,1.14611
-8.9440892e-006,1.14366
-8.9438892e-006,1.14689
-8.9436892e-006,1.1514
-8.9434892e-006,1.15388
-8.9432892e-006,1.15319
-8.9430892e-006,1.15274
-8.9428892e-006,1.15511
-8.9426892e-006,1.15714
-8.9424892e-006,1.15752
-8.9422892e-006,1.15699
-8.9420892e-006,1.15509
-8.9418892e-006,1.15411
-8.9416892e-006,1.15443
-8.9414892e-006,1.15321
-8.9412892e-006,1.15209
-8.9410892e-006,1.15326
-8.9408892e-006,1.15566
-8.9406892e-006,1.1593
-8.9404892e-006,1.16191
-8.9402892e-006,1.16046
-8.9400892e-006,1.15749
-8.9398892e-006,1.15435
-8.9396892e-006,1.15103
-8.9394892e-006,1.15148
-8.9392892e-006,1.15602
-8.9390892e-006,1.16058
-8.9388892e-006,1.16434
-8.9386892e-006,1.16738
-8.9384892e-006,1.16776
-8.9382892e-006,1.16417
-8.9380892e-006,1.15799
-8.9378892e-006,1.1539
-8.9376892e-006,1.15409
-8.9374892e-006,1.15381
-8.9372892e-006,1.15133
-8.9370892e-006,1.15003
-8.9368892e-006,1.14884
-8.9366892e-006,1.14774
-8.9364892e-006,1.15102
-8.9362892e-006,1.15578
-8.9360892e-006,1.15621
-8.9358892e-006,1.15526
-8.9356892e-006,1.15711
-8.9354892e-006,1.15811
-8.9352892e-006,1.15502
-8.9350892e-006,1.15038
-8.9348892e-006,1.14884
-8.9346892e-006,1.15209
-8.9344892e-006,1.15309
-8.9342892e-006,1.14946
-8.9340892e-006,1.15122
-8.9338892e-006,1.15865
-8.9336892e-006,1.15935
-8.9334892e-006,1.15205
-8.9332892e-006,1.14732
-8.9330892e-006,1.14727
-8.9328892e-006,1.14658
-8.9326892e-006,1.14565
-8.9324892e-006,1.14886
-8.9322892e-006,1.15628
-8.9320892e-006,1.15982
-8.9318892e-006,1.15354
-8.9316892e-006,1.14485
-8.9314892e-006,1.14263
-8.9312892e-006,1.14482
-8.9310892e-006,1.1472
-8.9308892e-006,1.14988
-8.9306892e-006,1.15219
-8.9304892e-006,1.15209
-8.9302892e-006,1.14912
-8.9300892e-006,1.14603
-8.9298892e-006,1.14658
-8.9296892e-006,1.14889
-8.9294892e-006,1.14884
-8.9292892e-006,1.14963
-8.9290892e-006,1.15545
-8.9288892e-006,1.16099
-8.9286892e-006,1.1608
-8.9284892e-006,1.15673
-8.9282892e-006,1.15229
-8.9280892e-006,1.15224
-8.9278892e-006,1.15699
-8.9276892e-006,1.16177
-8.9274892e-006,1.1666
-8.9272892e-006,1.1694
-8.9270892e-006,1.16386
-8.9268892e-006,1.15563
-8.9266892e-006,1.15652
-8.9264892e-006,1.16348
-8.9262892e-006,1.16421
-8.9260892e-006,1.15866
-8.9258892e-006,1.15671
-8.9256892e-006,1.15808
-8.9254892e-006,1.15582
-8.9252892e-006,1.15338
-8.9250892e-006,1.15504
-8.9248892e-006,1.1548
-8.9246892e-006,1.1524
-8.9244892e-006,1.15279
-8.9242892e-006,1.15162
-8.9240892e-006,1.14718
-8.9238892e-006,1.14554
-8.9236892e-006,1.1471
-8.9234892e-006,1.14974
-8.9232892e-006,1.15383
-8.9230892e-006,1.15708
-8.9228892e-006,1.1584
-8.9226892e-006,1.16001
-8.9224892e-006,1.16018
-8.9222892e-006,1.15751
-8.9220892e-006,1.15657
-8.9218892e-006,1.15778
-8.9216892e-006,1.15518
-8.9214892e-006,1.15217
-8.9212892e-006,1.1554
-8.9210892e-006,1.15916
-8.9208892e-006,1.15918
-8.9206892e-006,1.15903
-8.9204892e-006,1.15689
-8.9202892e-006,1.15076
-8.9200892e-006,1.14724
-8.9198892e-006,1.15036
-8.9196892e-006,1.15418
-8.9194892e-006,1.15369
-8.9192892e-006,1.15278
-8.9190892e-006,1.15604
-8.9188892e-006,1.1602
-8.9186892e-006,1.15989
-8.9184892e-006,1.15671
-8.9182892e-006,1.15424
-8.9180892e-006,1.15343
-8.9178892e-006,1.15614
-8.9176892e-006,1.15892
-8.9174892e-006,1.15614
-8.9172892e-006,1.15153
-8.9170892e-006,1.14941
-8.9168892e-006,1.14808
-8.9166892e-006,1.1477
-8.9164892e-006,1.14908
-8.9162892e-006,1.15129
-8.9160892e-006,1.15426
-8.9158892e-006,1.15507
-8.9156892e-006,1.15216
-8.9154892e-006,1.15095
-8.9152892e-006,1.15162
-8.9150892e-006,1.15057
-8.9148892e-006,1.15266
-8.9146892e-006,1.15759
-8.9144892e-006,1.15633
-8.9142892e-006,1.15088
-8.9140892e-006,1.14907
-8.9138892e-006,1.14984
-8.9136892e-006,1.15005
-8.9134892e-006,1.14979
-8.9132892e-006,1.15074
-8.9130892e-006,1.1539
-8.9128892e-006,1.15626
-8.9126892e-006,1.15597
-8.9124892e-006,1.15509
-8.9122892e-006,1.1539
-8.9120892e-006,1.15324
-8.9118892e-006,1.15614
-8.9116892e-006,1.16063
