TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:48,0                 
Time,Ampl
-2.9840333e-007,1.49116
-2.9820333e-007,1.49371
-2.9800333e-007,1.49756
-2.9780333e-007,1.5006
-2.9760333e-007,1.50305
-2.9740333e-007,1.50292
-2.9720333e-007,1.49989
-2.9700333e-007,1.49734
-2.9680333e-007,1.49701
-2.9660333e-007,1.49827
-2.9640333e-007,1.49711
-2.9620333e-007,1.49406
-2.9600333e-007,1.49674
-2.9580333e-007,1.49984
-2.9560333e-007,1.49383
-2.9540333e-007,1.48745
-2.9520333e-007,1.48807
-2.9500333e-007,1.48879
-2.9480333e-007,1.48916
-2.9460333e-007,1.49503
-2.9440333e-007,1.50022
-2.9420333e-007,1.49717
-2.9400333e-007,1.49221
-2.9380333e-007,1.49289
-2.9360333e-007,1.49646
-2.9340333e-007,1.49674
-2.9320333e-007,1.49337
-2.9300333e-007,1.49276
-2.9280333e-007,1.49762
-2.9260333e-007,1.50267
-2.9240333e-007,1.50426
-2.9220333e-007,1.50203
-2.9200333e-007,1.49758
-2.9180333e-007,1.4958
-2.9160333e-007,1.49839
-2.9140333e-007,1.50141
-2.9120333e-007,1.50093
-2.9100333e-007,1.49646
-2.9080333e-007,1.49247
-2.9060333e-007,1.49434
-2.9040333e-007,1.49957
-2.9020333e-007,1.50057
-2.9000333e-007,1.49687
-2.8980333e-007,1.49378
-2.8960333e-007,1.49572
-2.8940333e-007,1.50176
-2.8920333e-007,1.5025
-2.8900333e-007,1.4957
-2.8880333e-007,1.49437
-2.8860333e-007,1.50186
-2.8840333e-007,1.50418
-2.8820333e-007,1.4962
-2.8800333e-007,1.48957
-2.8780333e-007,1.49244
-2.8760333e-007,1.49941
-2.8740333e-007,1.50274
-2.8720333e-007,1.5009
-2.8700333e-007,1.49763
-2.8680333e-007,1.49784
-2.8660333e-007,1.50067
-2.8640333e-007,1.50311
-2.8620333e-007,1.50347
-2.8600333e-007,1.49898
-2.8580333e-007,1.49247
-2.8560333e-007,1.49023
-2.8540333e-007,1.49223
-2.8520333e-007,1.49408
-2.8500333e-007,1.49337
-2.8480333e-007,1.49251
-2.8460333e-007,1.49363
-2.8440333e-007,1.49484
-2.8420333e-007,1.49537
-2.8400333e-007,1.49623
-2.8380333e-007,1.49748
-2.8360333e-007,1.49924
-2.8340333e-007,1.50052
-2.8320333e-007,1.49872
-2.8300333e-007,1.49333
-2.8280333e-007,1.48834
-2.8260333e-007,1.48907
-2.8240333e-007,1.49478
-2.8220333e-007,1.50015
-2.8200333e-007,1.5005
-2.8180333e-007,1.49503
-2.8160333e-007,1.49045
-2.8140333e-007,1.49252
-2.8120333e-007,1.49527
-2.8100333e-007,1.49368
-2.8080333e-007,1.49328
-2.8060333e-007,1.49382
-2.8040333e-007,1.49028
-2.8020333e-007,1.48776
-2.8000333e-007,1.49036
-2.7980333e-007,1.49318
-2.7960333e-007,1.49364
-2.7940333e-007,1.49506
-2.7920333e-007,1.49819
-2.7900333e-007,1.49877
-2.7880333e-007,1.4957
-2.7860333e-007,1.49397
-2.7840333e-007,1.4967
-2.7820333e-007,1.5009
-2.7800333e-007,1.50131
-2.7780333e-007,1.49727
-2.7760333e-007,1.49368
-2.7740333e-007,1.49339
-2.7720333e-007,1.49337
-2.7700333e-007,1.49118
-2.7680333e-007,1.49042
-2.7660333e-007,1.49368
-2.7640333e-007,1.49829
-2.7620333e-007,1.50084
-2.7600333e-007,1.4996
-2.7580333e-007,1.49675
-2.7560333e-007,1.49575
-2.7540333e-007,1.49532
-2.7520333e-007,1.49271
-2.7500333e-007,1.4914
-2.7480333e-007,1.49406
-2.7460333e-007,1.49484
-2.7440333e-007,1.49137
-2.7420333e-007,1.48888
-2.7400333e-007,1.48985
-2.7380333e-007,1.49263
-2.7360333e-007,1.49532
-2.7340333e-007,1.498
-2.7320333e-007,1.50131
-2.7300333e-007,1.50264
-2.7280333e-007,1.49927
-2.7260333e-007,1.4939
-2.7240333e-007,1.49114
-2.7220333e-007,1.49204
-2.7200333e-007,1.49427
-2.7180333e-007,1.49516
-2.7160333e-007,1.49523
-2.7140333e-007,1.49554
-2.7120333e-007,1.49511
-2.7100333e-007,1.49541
-2.7080333e-007,1.4973
-2.7060333e-007,1.49675
-2.7040333e-007,1.49314
-2.7020333e-007,1.49271
-2.7000333e-007,1.49658
-2.6980333e-007,1.49743
-2.6960333e-007,1.4952
-2.6940333e-007,1.49587
-2.6920333e-007,1.49749
-2.6900333e-007,1.49882
-2.6880333e-007,1.5009
-2.6860333e-007,1.50119
-2.6840333e-007,1.50057
-2.6820333e-007,1.49922
-2.6800333e-007,1.49573
-2.6780333e-007,1.4939
-2.6760333e-007,1.49504
-2.6740333e-007,1.49435
-2.6720333e-007,1.49092
-2.6700333e-007,1.48947
-2.6680333e-007,1.49183
-2.6660333e-007,1.4958
-2.6640333e-007,1.49898
-2.6620333e-007,1.49763
-2.6600333e-007,1.49121
-2.6580333e-007,1.48741
-2.6560333e-007,1.49168
-2.6540333e-007,1.50086
-2.6520333e-007,1.50728
-2.6500333e-007,1.50518
-2.6480333e-007,1.50133
-2.6460333e-007,1.50423
-2.6440333e-007,1.50658
-2.6420333e-007,1.49967
-2.6400333e-007,1.48997
-2.6380333e-007,1.48812
-2.6360333e-007,1.49244
-2.6340333e-007,1.49375
-2.6320333e-007,1.49093
-2.6300333e-007,1.49016
-2.6280333e-007,1.49314
-2.6260333e-007,1.49546
-2.6240333e-007,1.49677
-2.6220333e-007,1.49867
-2.6200333e-007,1.49838
-2.6180333e-007,1.4987
-2.6160333e-007,1.50226
-2.6140333e-007,1.50228
-2.6120333e-007,1.49772
-2.6100333e-007,1.49516
-2.6080333e-007,1.49541
-2.6060333e-007,1.49518
-2.6040333e-007,1.49547
-2.6020333e-007,1.49839
-2.6000333e-007,1.50202
-2.5980333e-007,1.50276
-2.5960333e-007,1.49905
-2.5940333e-007,1.49491
-2.5920333e-007,1.49484
-2.5900333e-007,1.4973
-2.5880333e-007,1.49913
-2.5860333e-007,1.49832
-2.5840333e-007,1.49418
-2.5820333e-007,1.48983
-2.5800333e-007,1.4909
-2.5780333e-007,1.49763
-2.5760333e-007,1.5016
-2.5740333e-007,1.49893
-2.5720333e-007,1.49568
-2.5700333e-007,1.49511
-2.5680333e-007,1.49439
-2.5660333e-007,1.49259
-2.5640333e-007,1.49168
-2.5620333e-007,1.49254
-2.5600333e-007,1.49528
-2.5580333e-007,1.49863
-2.5560333e-007,1.49934
-2.5540333e-007,1.49684
-2.5520333e-007,1.49418
-2.5500333e-007,1.4942
-2.5480333e-007,1.49509
-2.5460333e-007,1.49257
-2.5440333e-007,1.48866
-2.5420333e-007,1.48935
-2.5400333e-007,1.4942
-2.5380333e-007,1.49768
-2.5360333e-007,1.49768
-2.5340333e-007,1.49547
-2.5320333e-007,1.49264
-2.5300333e-007,1.49247
-2.5280333e-007,1.4961
-2.5260333e-007,1.49841
-2.5240333e-007,1.49625
-2.5220333e-007,1.49423
-2.5200333e-007,1.49494
-2.5180333e-007,1.4953
-2.5160333e-007,1.49456
-2.5140333e-007,1.49366
-2.5120333e-007,1.49199
-2.5100333e-007,1.49118
-2.5080333e-007,1.49364
-2.5060333e-007,1.49639
-2.5040333e-007,1.49641
-2.5020333e-007,1.49713
-2.5000333e-007,1.49964
-2.4980333e-007,1.50024
-2.4960333e-007,1.49846
-2.4940333e-007,1.49499
-2.4920333e-007,1.49064
-2.4900333e-007,1.48871
-2.4880333e-007,1.48952
-2.4860333e-007,1.49036
-2.4840333e-007,1.49085
-2.4820333e-007,1.49237
-2.4800333e-007,1.49437
-2.4780333e-007,1.49508
-2.4760333e-007,1.49463
-2.4740333e-007,1.49484
-2.4720333e-007,1.49618
-2.4700333e-007,1.49601
-2.4680333e-007,1.49219
-2.4660333e-007,1.4899
-2.4640333e-007,1.49648
-2.4620333e-007,1.50656
-2.4600333e-007,1.50758
-2.4580333e-007,1.49955
-2.4560333e-007,1.4929
-2.4540333e-007,1.49249
-2.4520333e-007,1.49451
-2.4500333e-007,1.49677
-2.4480333e-007,1.50117
-2.4460333e-007,1.50411
-2.4440333e-007,1.49977
-2.4420333e-007,1.49135
-2.4400333e-007,1.4874
-2.4380333e-007,1.49223
-2.4360333e-007,1.49998
-2.4340333e-007,1.50131
-2.4320333e-007,1.49746
-2.4300333e-007,1.49371
-2.4280333e-007,1.49059
-2.4260333e-007,1.49076
-2.4240333e-007,1.49511
-2.4220333e-007,1.49808
-2.4200333e-007,1.49808
-2.4180333e-007,1.49877
-2.4160333e-007,1.50128
-2.4140333e-007,1.50354
-2.4120333e-007,1.50342
-2.4100333e-007,1.50046
-2.4080333e-007,1.49737
-2.4060333e-007,1.49737
-2.4040333e-007,1.49787
-2.4020333e-007,1.4963
-2.4000333e-007,1.49558
-2.3980333e-007,1.49646
-2.3960333e-007,1.49644
-2.3940333e-007,1.49444
-2.3920333e-007,1.49271
-2.3900333e-007,1.49337
-2.3880333e-007,1.49363
-2.3860333e-007,1.49014
-2.3840333e-007,1.48778
-2.3820333e-007,1.49423
-2.3800333e-007,1.50376
-2.3780333e-007,1.50409
-2.3760333e-007,1.49765
-2.3740333e-007,1.49344
-2.3720333e-007,1.4927
-2.3700333e-007,1.49542
-2.3680333e-007,1.5014
-2.3660333e-007,1.50571
-2.3640333e-007,1.5024
-2.3620333e-007,1.49276
-2.3600333e-007,1.48643
-2.3580333e-007,1.48819
-2.3560333e-007,1.49244
-2.3540333e-007,1.49415
-2.3520333e-007,1.49542
-2.3500333e-007,1.49756
-2.3480333e-007,1.49625
-2.3460333e-007,1.49071
-2.3440333e-007,1.48933
-2.3420333e-007,1.49629
-2.3400333e-007,1.50229
-2.3380333e-007,1.50233
-2.3360333e-007,1.50202
-2.3340333e-007,1.50209
-2.3320333e-007,1.49841
-2.3300333e-007,1.49383
-2.3280333e-007,1.49632
-2.3260333e-007,1.50145
-2.3240333e-007,1.49618
-2.3220333e-007,1.48765
-2.3200333e-007,1.49225
-2.3180333e-007,1.50169
-2.3160333e-007,1.49972
-2.3140333e-007,1.4903
-2.3120333e-007,1.48532
-2.3100333e-007,1.487
-2.3080333e-007,1.4918
-2.3060333e-007,1.49706
-2.3040333e-007,1.501
-2.3020333e-007,1.50278
-2.3000333e-007,1.50157
-2.2980333e-007,1.49955
-2.2960333e-007,1.49934
-2.2940333e-007,1.50105
-2.2920333e-007,1.50438
-2.2900333e-007,1.5049
-2.2880333e-007,1.50121
-2.2860333e-007,1.49929
-2.2840333e-007,1.5
-2.2820333e-007,1.49919
-2.2800333e-007,1.49641
-2.2780333e-007,1.49358
-2.2760333e-007,1.49251
-2.2740333e-007,1.4958
-2.2720333e-007,1.50052
-2.2700333e-007,1.49872
-2.2680333e-007,1.49377
-2.2660333e-007,1.49449
-2.2640333e-007,1.49867
-2.2620333e-007,1.4997
-2.2600333e-007,1.49691
-2.2580333e-007,1.49516
-2.2560333e-007,1.49834
-2.2540333e-007,1.50216
-2.2520333e-007,1.50117
-2.2500333e-007,1.499
-2.2480333e-007,1.49927
-2.2460333e-007,1.49905
-2.2440333e-007,1.4977
-2.2420333e-007,1.49787
-2.2400333e-007,1.49951
-2.2380333e-007,1.50052
-2.2360333e-007,1.49863
-2.2340333e-007,1.49494
-2.2320333e-007,1.49275
-2.2300333e-007,1.49164
-2.2280333e-007,1.48976
-2.2260333e-007,1.48945
-2.2240333e-007,1.4938
-2.2220333e-007,1.49808
-2.2200333e-007,1.49687
-2.2180333e-007,1.49396
-2.2160333e-007,1.49351
-2.2140333e-007,1.49494
-2.2120333e-007,1.49713
-2.2100333e-007,1.499
-2.2080333e-007,1.49888
-2.2060333e-007,1.49715
-2.2040333e-007,1.4961
-2.2020333e-007,1.49637
-2.2000333e-007,1.49732
-2.1980333e-007,1.49862
-2.1960333e-007,1.49927
-2.1940333e-007,1.49905
-2.1920333e-007,1.49932
-2.1900333e-007,1.50007
-2.1880333e-007,1.49803
-2.1860333e-007,1.49271
-2.1840333e-007,1.49
-2.1820333e-007,1.49421
-2.1800333e-007,1.50031
-2.1780333e-007,1.50133
-2.1760333e-007,1.50014
-2.1740333e-007,1.50174
-2.1720333e-007,1.50112
-2.1700333e-007,1.49211
-2.1680333e-007,1.48327
-2.1660333e-007,1.48567
-2.1640333e-007,1.49161
-2.1620333e-007,1.49251
-2.1600333e-007,1.4929
-2.1580333e-007,1.49454
-2.1560333e-007,1.49499
-2.1540333e-007,1.49347
-2.1520333e-007,1.49175
-2.1500333e-007,1.49335
-2.1480333e-007,1.49613
-2.1460333e-007,1.49698
-2.1440333e-007,1.49905
-2.1420333e-007,1.50335
-2.1400333e-007,1.50575
-2.1380333e-007,1.5029
-2.1360333e-007,1.4968
-2.1340333e-007,1.49256
-2.1320333e-007,1.49104
-2.1300333e-007,1.49023
-2.1280333e-007,1.49145
-2.1260333e-007,1.49541
-2.1240333e-007,1.49629
-2.1220333e-007,1.49247
-2.1200333e-007,1.48986
-2.1180333e-007,1.49038
-2.1160333e-007,1.49302
-2.1140333e-007,1.49584
-2.1120333e-007,1.49532
-2.1100333e-007,1.49257
-2.1080333e-007,1.49244
-2.1060333e-007,1.49556
-2.1040333e-007,1.49715
-2.1020333e-007,1.49601
-2.1000333e-007,1.49568
-2.0980333e-007,1.49549
-2.0960333e-007,1.49496
-2.0940333e-007,1.49812
-2.0920333e-007,1.5021
-2.0900333e-007,1.50178
-2.0880333e-007,1.50031
-2.0860333e-007,1.50005
-2.0840333e-007,1.49831
-2.0820333e-007,1.49394
-2.0800333e-007,1.49087
-2.0780333e-007,1.49408
-2.0760333e-007,1.49943
-2.0740333e-007,1.49893
-2.0720333e-007,1.49472
-2.0700333e-007,1.49252
-2.0680333e-007,1.4933
-2.0660333e-007,1.49585
-2.0640333e-007,1.49639
-2.0620333e-007,1.49402
-2.0600333e-007,1.49364
-2.0580333e-007,1.49549
-2.0560333e-007,1.49618
-2.0540333e-007,1.49629
-2.0520333e-007,1.49613
-2.0500333e-007,1.4966
-2.0480333e-007,1.50064
-2.0460333e-007,1.50459
-2.0440333e-007,1.5034
-2.0420333e-007,1.5006
-2.0400333e-007,1.49855
-2.0380333e-007,1.49446
-2.0360333e-007,1.4899
-2.0340333e-007,1.4881
-2.0320333e-007,1.48738
-2.0300333e-007,1.48655
-2.0280333e-007,1.48593
-2.0260333e-007,1.4838
-2.0240333e-007,1.48273
-2.0220333e-007,1.48638
-2.0200333e-007,1.49178
-2.0180333e-007,1.49665
-2.0160333e-007,1.50029
-2.0140333e-007,1.5005
-2.0120333e-007,1.50048
-2.0100333e-007,1.50433
-2.0080333e-007,1.50732
-2.0060333e-007,1.50367
-2.0040333e-007,1.49708
-2.0020333e-007,1.49568
-2.0000333e-007,1.49913
-1.9980333e-007,1.50007
-1.9960333e-007,1.498
-1.9940333e-007,1.49651
-1.9920333e-007,1.49351
-1.9900333e-007,1.48914
-1.9880333e-007,1.48921
-1.9860333e-007,1.49347
-1.9840333e-007,1.49641
-1.9820333e-007,1.49696
-1.9800333e-007,1.49566
-1.9780333e-007,1.49347
-1.9760333e-007,1.49485
-1.9740333e-007,1.49934
-1.9720333e-007,1.50034
-1.9700333e-007,1.49908
-1.9680333e-007,1.5006
-1.9660333e-007,1.5
-1.9640333e-007,1.49427
-1.9620333e-007,1.49149
-1.9600333e-007,1.49477
-1.9580333e-007,1.49727
-1.9560333e-007,1.49522
-1.9540333e-007,1.49207
-1.9520333e-007,1.49235
-1.9500333e-007,1.49627
-1.9480333e-007,1.49905
-1.9460333e-007,1.49805
-1.9440333e-007,1.49627
-1.9420333e-007,1.49556
-1.9400333e-007,1.4943
-1.9380333e-007,1.49351
-1.9360333e-007,1.49805
-1.9340333e-007,1.50585
-1.9320333e-007,1.50687
-1.9300333e-007,1.50126
-1.9280333e-007,1.49863
-1.9260333e-007,1.49927
-1.9240333e-007,1.49699
-1.9220333e-007,1.49371
-1.9200333e-007,1.49453
-1.9180333e-007,1.49592
-1.9160333e-007,1.49546
-1.9140333e-007,1.49699
-1.9120333e-007,1.4972
-1.9100333e-007,1.49178
-1.9080333e-007,1.48662
-1.9060333e-007,1.48736
-1.9040333e-007,1.49314
-1.9020333e-007,1.49851
-1.9000333e-007,1.49829
-1.8980333e-007,1.49589
-1.8960333e-007,1.49749
-1.8940333e-007,1.49946
-1.8920333e-007,1.49566
-1.8900333e-007,1.48988
-1.8880333e-007,1.48986
-1.8860333e-007,1.49622
-1.8840333e-007,1.50095
-1.8820333e-007,1.49863
-1.8800333e-007,1.49413
-1.8780333e-007,1.49249
-1.8760333e-007,1.49185
-1.8740333e-007,1.49154
-1.8720333e-007,1.49434
-1.8700333e-007,1.49867
-1.8680333e-007,1.50022
-1.8660333e-007,1.49819
-1.8640333e-007,1.49541
-1.8620333e-007,1.49689
-1.8600333e-007,1.5016
-1.8580333e-007,1.50316
-1.8560333e-007,1.50202
-1.8540333e-007,1.50121
-1.8520333e-007,1.49867
-1.8500333e-007,1.49478
-1.8480333e-007,1.49489
-1.8460333e-007,1.50115
-1.8440333e-007,1.50808
-1.8420333e-007,1.50873
-1.8400333e-007,1.50228
-1.8380333e-007,1.49402
-1.8360333e-007,1.48919
-1.8340333e-007,1.48705
-1.8320333e-007,1.48672
-1.8300333e-007,1.48778
-1.8280333e-007,1.4871
-1.8260333e-007,1.48593
-1.8240333e-007,1.48852
-1.8220333e-007,1.49528
-1.8200333e-007,1.50045
-1.8180333e-007,1.49931
-1.8160333e-007,1.49615
-1.8140333e-007,1.49565
-1.8120333e-007,1.49549
-1.8100333e-007,1.49389
-1.8080333e-007,1.4961
-1.8060333e-007,1.5029
-1.8040333e-007,1.50438
-1.8020333e-007,1.4976
-1.8000333e-007,1.49109
-1.7980333e-007,1.49138
-1.7960333e-007,1.49527
-1.7940333e-007,1.49575
-1.7920333e-007,1.49287
-1.7900333e-007,1.49074
-1.7880333e-007,1.49052
-1.7860333e-007,1.49112
-1.7840333e-007,1.49081
-1.7820333e-007,1.49156
-1.7800333e-007,1.49522
-1.7780333e-007,1.49784
-1.7760333e-007,1.49853
-1.7740333e-007,1.5001
-1.7720333e-007,1.50103
-1.7700333e-007,1.4997
-1.7680333e-007,1.49896
-1.7660333e-007,1.50084
-1.7640333e-007,1.50228
-1.7620333e-007,1.49934
-1.7600333e-007,1.49513
-1.7580333e-007,1.4948
-1.7560333e-007,1.49558
-1.7540333e-007,1.49256
-1.7520333e-007,1.48795
-1.7500333e-007,1.48693
-1.7480333e-007,1.48926
-1.7460333e-007,1.4903
-1.7440333e-007,1.48976
-1.7420333e-007,1.492
-1.7400333e-007,1.49465
-1.7380333e-007,1.49254
-1.7360333e-007,1.49038
-1.7340333e-007,1.49211
-1.7320333e-007,1.49344
-1.7300333e-007,1.49373
-1.7280333e-007,1.4956
-1.7260333e-007,1.49725
-1.7240333e-007,1.49772
-1.7220333e-007,1.49787
-1.7200333e-007,1.49781
-1.7180333e-007,1.49884
-1.7160333e-007,1.50031
-1.7140333e-007,1.50098
-1.7120333e-007,1.50072
-1.7100333e-007,1.49661
-1.7080333e-007,1.4904
-1.7060333e-007,1.4881
-1.7040333e-007,1.49054
-1.7020333e-007,1.4942
-1.7000333e-007,1.49504
-1.6980333e-007,1.49245
-1.6960333e-007,1.49135
-1.6940333e-007,1.49523
-1.6920333e-007,1.49851
-1.6900333e-007,1.49711
-1.6880333e-007,1.49556
-1.6860333e-007,1.49563
-1.6840333e-007,1.49618
-1.6820333e-007,1.49848
-1.6800333e-007,1.50015
-1.6780333e-007,1.4972
-1.6760333e-007,1.49181
-1.6740333e-007,1.48836
-1.6720333e-007,1.48686
-1.6700333e-007,1.48634
-1.6680333e-007,1.48658
-1.6660333e-007,1.48736
-1.6640333e-007,1.49024
-1.6620333e-007,1.4937
-1.6600333e-007,1.49496
-1.6580333e-007,1.49585
-1.6560333e-007,1.49691
-1.6540333e-007,1.49699
-1.6520333e-007,1.49775
-1.6500333e-007,1.5002
-1.6480333e-007,1.50133
-1.6460333e-007,1.49974
-1.6440333e-007,1.49724
-1.6420333e-007,1.4948
-1.6400333e-007,1.49537
-1.6380333e-007,1.50019
-1.6360333e-007,1.50321
-1.6340333e-007,1.50033
-1.6320333e-007,1.4962
-1.6300333e-007,1.49592
-1.6280333e-007,1.49888
-1.6260333e-007,1.5015
-1.6240333e-007,1.50186
-1.6220333e-007,1.50114
-1.6200333e-007,1.49974
-1.6180333e-007,1.49791
-1.6160333e-007,1.49775
-1.6140333e-007,1.49724
-1.6120333e-007,1.49378
-1.6100333e-007,1.49114
-1.6080333e-007,1.48983
-1.6060333e-007,1.4875
-1.6040333e-007,1.48819
-1.6020333e-007,1.49304
-1.6000333e-007,1.49658
-1.5980333e-007,1.49768
-1.5960333e-007,1.49639
-1.5940333e-007,1.49019
-1.5920333e-007,1.48367
-1.5900333e-007,1.48306
-1.5880333e-007,1.4856
-1.5860333e-007,1.48757
-1.5840333e-007,1.49004
-1.5820333e-007,1.49297
-1.5800333e-007,1.49478
-1.5780333e-007,1.49497
-1.5760333e-007,1.4961
-1.5740333e-007,1.50084
-1.5720333e-007,1.50535
-1.5700333e-007,1.50412
-1.5680333e-007,1.50003
-1.5660333e-007,1.49812
-1.5640333e-007,1.49672
-1.5620333e-007,1.49572
-1.5600333e-007,1.49637
-1.5580333e-007,1.49582
-1.5560333e-007,1.49535
-1.5540333e-007,1.49706
-1.5520333e-007,1.49779
-1.5500333e-007,1.49741
-1.5480333e-007,1.49706
-1.5460333e-007,1.49494
-1.5440333e-007,1.49213
-1.5420333e-007,1.49138
-1.5400333e-007,1.49154
-1.5380333e-007,1.49012
-1.5360333e-007,1.49066
-1.5340333e-007,1.49736
-1.5320333e-007,1.50271
-1.5300333e-007,1.49886
-1.5280333e-007,1.49142
-1.5260333e-007,1.48935
-1.5240333e-007,1.49285
-1.5220333e-007,1.49349
-1.5200333e-007,1.48855
-1.5180333e-007,1.48672
-1.5160333e-007,1.49009
-1.5140333e-007,1.49285
-1.5120333e-007,1.49416
-1.5100333e-007,1.49425
-1.5080333e-007,1.4939
-1.5060333e-007,1.49651
-1.5040333e-007,1.50191
-1.5020333e-007,1.50554
-1.5000333e-007,1.50273
-1.4980333e-007,1.49515
-1.4960333e-007,1.49257
-1.4940333e-007,1.49983
-1.4920333e-007,1.50847
-1.4900333e-007,1.50982
-1.4880333e-007,1.50464
-1.4860333e-007,1.49936
-1.4840333e-007,1.50002
-1.4820333e-007,1.50364
-1.4800333e-007,1.50231
-1.4780333e-007,1.49672
-1.4760333e-007,1.49321
-1.4740333e-007,1.49345
-1.4720333e-007,1.49518
-1.4700333e-007,1.49613
-1.4680333e-007,1.4942
-1.4660333e-007,1.48997
-1.4640333e-007,1.4876
-1.4620333e-007,1.4899
-1.4600333e-007,1.4947
-1.4580333e-007,1.49817
-1.4560333e-007,1.49986
-1.4540333e-007,1.50043
-1.4520333e-007,1.49794
-1.4500333e-007,1.49256
-1.4480333e-007,1.49
-1.4460333e-007,1.49371
-1.4440333e-007,1.49794
-1.4420333e-007,1.49634
-1.4400333e-007,1.49163
-1.4380333e-007,1.48909
-1.4360333e-007,1.49042
-1.4340333e-007,1.49439
-1.4320333e-007,1.49846
-1.4300333e-007,1.50064
-1.4280333e-007,1.4995
-1.4260333e-007,1.49789
-1.4240333e-007,1.49946
-1.4220333e-007,1.50164
-1.4200333e-007,1.50067
-1.4180333e-007,1.49632
-1.4160333e-007,1.49306
-1.4140333e-007,1.49566
-1.4120333e-007,1.50036
-1.4100333e-007,1.49874
-1.4080333e-007,1.49164
-1.4060333e-007,1.48938
-1.4040333e-007,1.49496
-1.4020333e-007,1.50076
-1.4000333e-007,1.50228
-1.3980333e-007,1.50033
-1.3960333e-007,1.49656
-1.3940333e-007,1.49547
-1.3920333e-007,1.49913
-1.3900333e-007,1.50067
-1.3880333e-007,1.49603
-1.3860333e-007,1.49069
-1.3840333e-007,1.48952
-1.3820333e-007,1.49199
-1.3800333e-007,1.49528
-1.3780333e-007,1.49658
-1.3760333e-007,1.49535
-1.3740333e-007,1.49402
-1.3720333e-007,1.49351
-1.3700333e-007,1.49323
-1.3680333e-007,1.49437
-1.3660333e-007,1.49648
-1.3640333e-007,1.49679
-1.3620333e-007,1.49453
-1.3600333e-007,1.49206
-1.3580333e-007,1.49313
-1.3560333e-007,1.4976
-1.3540333e-007,1.49813
-1.3520333e-007,1.4929
-1.3500333e-007,1.49104
-1.3480333e-007,1.49615
-1.3460333e-007,1.50278
-1.3440333e-007,1.50588
-1.3420333e-007,1.50361
-1.3400333e-007,1.49808
-1.3380333e-007,1.49437
-1.3360333e-007,1.49558
-1.3340333e-007,1.49881
-1.3320333e-007,1.50045
-1.3300333e-007,1.50152
-1.3280333e-007,1.50248
-1.3260333e-007,1.50193
-1.3240333e-007,1.50088
-1.3220333e-007,1.49912
-1.3200333e-007,1.4956
-1.3180333e-007,1.49335
-1.3160333e-007,1.49271
-1.3140333e-007,1.49157
-1.3120333e-007,1.49242
-1.3100333e-007,1.4953
-1.3080333e-007,1.49485
-1.3060333e-007,1.49149
-1.3040333e-007,1.49223
-1.3020333e-007,1.49696
-1.3000333e-007,1.49658
-1.2980333e-007,1.49093
-1.2960333e-007,1.48981
-1.2940333e-007,1.49366
-1.2920333e-007,1.49577
-1.2900333e-007,1.49504
-1.2880333e-007,1.4947
-1.2860333e-007,1.49546
-1.2840333e-007,1.49582
-1.2820333e-007,1.49675
-1.2800333e-007,1.4986
-1.2780333e-007,1.49946
-1.2760333e-007,1.49856
-1.2740333e-007,1.49637
-1.2720333e-007,1.49432
-1.2700333e-007,1.49385
-1.2680333e-007,1.49327
-1.2660333e-007,1.49045
-1.2640333e-007,1.48748
-1.2620333e-007,1.48802
-1.2600333e-007,1.49247
-1.2580333e-007,1.49644
-1.2560333e-007,1.49675
-1.2540333e-007,1.49556
-1.2520333e-007,1.49352
-1.2500333e-007,1.49107
-1.2480333e-007,1.49093
-1.2460333e-007,1.49226
-1.2440333e-007,1.49323
-1.2420333e-007,1.49418
-1.2400333e-007,1.4942
-1.2380333e-007,1.4928
-1.2360333e-007,1.49342
-1.2340333e-007,1.49851
-1.2320333e-007,1.50328
-1.2300333e-007,1.50145
-1.2280333e-007,1.49487
-1.2260333e-007,1.4918
-1.2240333e-007,1.49415
-1.2220333e-007,1.49534
-1.2200333e-007,1.49425
-1.2180333e-007,1.49515
-1.2160333e-007,1.49644
-1.2140333e-007,1.49598
-1.2120333e-007,1.49592
-1.2100333e-007,1.49774
-1.2080333e-007,1.50166
-1.2060333e-007,1.50452
-1.2040333e-007,1.50141
-1.2020333e-007,1.49397
-1.2000333e-007,1.48879
-1.1980333e-007,1.48909
-1.1960333e-007,1.49247
-1.1940333e-007,1.49446
-1.1920333e-007,1.49392
-1.1900333e-007,1.49421
-1.1880333e-007,1.49511
-1.1860333e-007,1.49421
-1.1840333e-007,1.49522
-1.1820333e-007,1.49974
-1.1800333e-007,1.50309
-1.1780333e-007,1.50371
-1.1760333e-007,1.50231
-1.1740333e-007,1.49953
-1.1720333e-007,1.49746
-1.1700333e-007,1.49608
-1.1680333e-007,1.49463
-1.1660333e-007,1.49347
-1.1640333e-007,1.49138
-1.1620333e-007,1.48885
-1.1600333e-007,1.48924
-1.1580333e-007,1.49242
-1.1560333e-007,1.49601
-1.1540333e-007,1.49939
-1.1520333e-007,1.50098
-1.1500333e-007,1.49988
-1.1480333e-007,1.5001
-1.1460333e-007,1.50228
-1.1440333e-007,1.50072
-1.1420333e-007,1.49941
-1.1400333e-007,1.5034
-1.1380333e-007,1.50468
-1.1360333e-007,1.50252
-1.1340333e-007,1.50471
-1.1320333e-007,1.50683
