TRFL #9001219680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:38,0                 
Time,Ampl
-3.5140377e-007,1.4985
-3.5120377e-007,1.49867
-3.5100377e-007,1.50167
-3.5080377e-007,1.50317
-3.5060377e-007,1.49988
-3.5040377e-007,1.49556
-3.5020377e-007,1.49423
-3.5000377e-007,1.49634
-3.4980377e-007,1.49958
-3.4960377e-007,1.50209
-3.4940377e-007,1.50292
-3.4920377e-007,1.50295
-3.4900377e-007,1.50437
-3.4880377e-007,1.50542
-3.4860377e-007,1.50418
-3.4840377e-007,1.50014
-3.4820377e-007,1.49268
-3.4800377e-007,1.48828
-3.4780377e-007,1.49206
-3.4760377e-007,1.49746
-3.4740377e-007,1.49889
-3.4720377e-007,1.49863
-3.4700377e-007,1.49819
-3.4680377e-007,1.49763
-3.4660377e-007,1.49815
-3.4640377e-007,1.49851
-3.4620377e-007,1.49843
-3.4600377e-007,1.50102
-3.4580377e-007,1.50576
-3.4560377e-007,1.50754
-3.4540377e-007,1.50433
-3.4520377e-007,1.5
-3.4500377e-007,1.49755
-3.4480377e-007,1.49546
-3.4460377e-007,1.49112
-3.4440377e-007,1.48759
-3.4420377e-007,1.49005
-3.4400377e-007,1.49425
-3.4380377e-007,1.49468
-3.4360377e-007,1.49392
-3.4340377e-007,1.49418
-3.4320377e-007,1.49456
-3.4300377e-007,1.49458
-3.4280377e-007,1.4939
-3.4260377e-007,1.49313
-3.4240377e-007,1.49475
-3.4220377e-007,1.49884
-3.4200377e-007,1.50183
-3.4180377e-007,1.50195
-3.4160377e-007,1.5005
-3.4140377e-007,1.49896
-3.4120377e-007,1.49896
-3.4100377e-007,1.49838
-3.4080377e-007,1.49432
-3.4060377e-007,1.49313
-3.4040377e-007,1.49908
-3.4020377e-007,1.50526
-3.4000377e-007,1.50573
-3.3980377e-007,1.5011
-3.3960377e-007,1.49625
-3.3940377e-007,1.49575
-3.3920377e-007,1.49827
-3.3900377e-007,1.49863
-3.3880377e-007,1.49618
-3.3860377e-007,1.49584
-3.3840377e-007,1.49934
-3.3820377e-007,1.50279
-3.3800377e-007,1.5005
-3.3780377e-007,1.49313
-3.3760377e-007,1.48933
-3.3740377e-007,1.49173
-3.3720377e-007,1.49261
-3.3700377e-007,1.4903
-3.3680377e-007,1.49197
-3.3660377e-007,1.49832
-3.3640377e-007,1.50202
-3.3620377e-007,1.50048
-3.3600377e-007,1.49827
-3.3580377e-007,1.49708
-3.3560377e-007,1.49527
-3.3540377e-007,1.49608
-3.3520377e-007,1.50245
-3.3500377e-007,1.50756
-3.3480377e-007,1.5043
-3.3460377e-007,1.49715
-3.3440377e-007,1.49549
-3.3420377e-007,1.4996
-3.3400377e-007,1.50195
-3.3380377e-007,1.50065
-3.3360377e-007,1.50003
-3.3340377e-007,1.49981
-3.3320377e-007,1.49665
-3.3300377e-007,1.4929
-3.3280377e-007,1.49437
-3.3260377e-007,1.49998
-3.3240377e-007,1.50179
-3.3220377e-007,1.49717
-3.3200377e-007,1.49344
-3.3180377e-007,1.49717
-3.3160377e-007,1.50295
-3.3140377e-007,1.50509
-3.3120377e-007,1.50711
-3.3100377e-007,1.50777
-3.3080377e-007,1.50297
-3.3060377e-007,1.49894
-3.3040377e-007,1.50043
-3.3020377e-007,1.50169
-3.3000377e-007,1.49984
-3.2980377e-007,1.49768
-3.2960377e-007,1.49656
-3.2940377e-007,1.49691
-3.2920377e-007,1.49791
-3.2900377e-007,1.49755
-3.2880377e-007,1.49653
-3.2860377e-007,1.49634
-3.2840377e-007,1.49718
-3.2820377e-007,1.49805
-3.2800377e-007,1.49749
-3.2780377e-007,1.49701
-3.2760377e-007,1.49653
-3.2740377e-007,1.49216
-3.2720377e-007,1.48753
-3.2700377e-007,1.49078
-3.2680377e-007,1.49782
-3.2660377e-007,1.49891
-3.2640377e-007,1.49465
-3.2620377e-007,1.49245
-3.2600377e-007,1.49656
-3.2580377e-007,1.50247
-3.2560377e-007,1.50238
-3.2540377e-007,1.49706
-3.2520377e-007,1.49382
-3.2500377e-007,1.49572
-3.2480377e-007,1.49794
-3.2460377e-007,1.49572
-3.2440377e-007,1.49313
-3.2420377e-007,1.49582
-3.2400377e-007,1.50145
-3.2380377e-007,1.50288
-3.2360377e-007,1.49758
-3.2340377e-007,1.4927
-3.2320377e-007,1.49352
-3.2300377e-007,1.49487
-3.2280377e-007,1.49489
-3.2260377e-007,1.4966
-3.2240377e-007,1.49668
-3.2220377e-007,1.49501
-3.2200377e-007,1.49772
-3.2180377e-007,1.502
-3.2160377e-007,1.49917
-3.2140377e-007,1.49071
-3.2120377e-007,1.48677
-3.2100377e-007,1.49005
-3.2080377e-007,1.49289
-3.2060377e-007,1.492
-3.2040377e-007,1.4924
-3.2020377e-007,1.49568
-3.2000377e-007,1.49718
-3.1980377e-007,1.49489
-3.1960377e-007,1.492
-3.1940377e-007,1.49354
-3.1920377e-007,1.50105
-3.1900377e-007,1.50789
-3.1880377e-007,1.50649
-3.1860377e-007,1.49993
-3.1840377e-007,1.4973
-3.1820377e-007,1.49874
-3.1800377e-007,1.49781
-3.1780377e-007,1.49579
-3.1760377e-007,1.49819
-3.1740377e-007,1.50191
-3.1720377e-007,1.50008
-3.1700377e-007,1.49544
-3.1680377e-007,1.49408
-3.1660377e-007,1.49361
-3.1640377e-007,1.49161
-3.1620377e-007,1.49104
-3.1600377e-007,1.49156
-3.1580377e-007,1.49133
-3.1560377e-007,1.49323
-3.1540377e-007,1.49889
-3.1520377e-007,1.50397
-3.1500377e-007,1.50481
-3.1480377e-007,1.50235
-3.1460377e-007,1.49917
-3.1440377e-007,1.49844
-3.1420377e-007,1.49983
-3.1400377e-007,1.49938
-3.1380377e-007,1.4976
-3.1360377e-007,1.49829
-3.1340377e-007,1.4997
-3.1320377e-007,1.49661
-3.1300377e-007,1.49014
-3.1280377e-007,1.48689
-3.1260377e-007,1.48859
-3.1240377e-007,1.49178
-3.1220377e-007,1.49653
-3.1200377e-007,1.50359
-3.1180377e-007,1.50713
-3.1160377e-007,1.50266
-3.1140377e-007,1.49787
-3.1120377e-007,1.50069
-3.1100377e-007,1.50544
-3.1080377e-007,1.50537
-3.1060377e-007,1.50314
-3.1040377e-007,1.50311
-3.1020377e-007,1.50499
-3.1000377e-007,1.50449
-3.0980377e-007,1.49927
-3.0960377e-007,1.49444
-3.0940377e-007,1.49629
-3.0920377e-007,1.50235
-3.0900377e-007,1.50361
-3.0880377e-007,1.49862
-3.0860377e-007,1.49444
-3.0840377e-007,1.49323
-3.0820377e-007,1.49308
-3.0800377e-007,1.49389
-3.0780377e-007,1.49418
-3.0760377e-007,1.49344
-3.0740377e-007,1.49473
-3.0720377e-007,1.49819
-3.0700377e-007,1.49888
-3.0680377e-007,1.49573
-3.0660377e-007,1.4934
-3.0640377e-007,1.49268
-3.0620377e-007,1.49154
-3.0600377e-007,1.49242
-3.0580377e-007,1.49639
-3.0560377e-007,1.49905
-3.0540377e-007,1.49744
-3.0520377e-007,1.49442
-3.0500377e-007,1.49351
-3.0480377e-007,1.49478
-3.0460377e-007,1.4971
-3.0440377e-007,1.49903
-3.0420377e-007,1.49891
-3.0400377e-007,1.49658
-3.0380377e-007,1.4948
-3.0360377e-007,1.49722
-3.0340377e-007,1.5019
-3.0320377e-007,1.50203
-3.0300377e-007,1.49827
-3.0280377e-007,1.49598
-3.0260377e-007,1.49492
-3.0240377e-007,1.49473
-3.0220377e-007,1.49661
-3.0200377e-007,1.50112
-3.0180377e-007,1.50633
-3.0160377e-007,1.50494
-3.0140377e-007,1.49613
-3.0120377e-007,1.48997
-3.0100377e-007,1.4899
-3.0080377e-007,1.49021
-3.0060377e-007,1.48852
-3.0040377e-007,1.48726
-3.0020377e-007,1.48909
-3.0000377e-007,1.49449
-2.9980377e-007,1.49838
-2.9960377e-007,1.49781
-2.9940377e-007,1.49855
-2.9920377e-007,1.50186
-2.9900377e-007,1.50217
-2.9880377e-007,1.5011
-2.9860377e-007,1.50454
-2.9840377e-007,1.5083
-2.9820377e-007,1.50559
-2.9800377e-007,1.50121
-2.9780377e-007,1.50134
-2.9760377e-007,1.50345
-2.9740377e-007,1.50345
-2.9720377e-007,1.50159
-2.9700377e-007,1.49884
-2.9680377e-007,1.49366
-2.9660377e-007,1.489
-2.9640377e-007,1.49081
-2.9620377e-007,1.49844
-2.9600377e-007,1.50733
-2.9580377e-007,1.51098
-2.9560377e-007,1.50487
-2.9540377e-007,1.49625
-2.9520377e-007,1.49399
-2.9500377e-007,1.49561
-2.9480377e-007,1.49508
-2.9460377e-007,1.4937
-2.9440377e-007,1.49509
-2.9420377e-007,1.49606
-2.9400377e-007,1.49366
-2.9380377e-007,1.49088
-2.9360377e-007,1.48974
-2.9340377e-007,1.49083
-2.9320377e-007,1.49318
-2.9300377e-007,1.49463
-2.9280377e-007,1.4976
-2.9260377e-007,1.50198
-2.9240377e-007,1.50191
-2.9220377e-007,1.49767
-2.9200377e-007,1.49582
-2.9180377e-007,1.49672
-2.9160377e-007,1.49648
-2.9140377e-007,1.49765
-2.9120377e-007,1.5009
-2.9100377e-007,1.49995
-2.9080377e-007,1.49575
-2.9060377e-007,1.49692
-2.9040377e-007,1.50319
-2.9020377e-007,1.50371
-2.9000377e-007,1.49674
-2.8980377e-007,1.49323
-2.8960377e-007,1.49677
-2.8940377e-007,1.4996
-2.8920377e-007,1.49862
-2.8900377e-007,1.49737
-2.8880377e-007,1.49684
-2.8860377e-007,1.49599
-2.8840377e-007,1.49313
-2.8820377e-007,1.48916
-2.8800377e-007,1.48879
-2.8780377e-007,1.49112
-2.8760377e-007,1.49138
-2.8740377e-007,1.49116
-2.8720377e-007,1.49378
-2.8700377e-007,1.49805
-2.8680377e-007,1.50074
-2.8660377e-007,1.49856
-2.8640377e-007,1.49425
-2.8620377e-007,1.49418
-2.8600377e-007,1.4962
-2.8580377e-007,1.49625
-2.8560377e-007,1.49715
-2.8540377e-007,1.50079
-2.8520377e-007,1.50335
-2.8500377e-007,1.50076
-2.8480377e-007,1.49468
-2.8460377e-007,1.49088
-2.8440377e-007,1.49062
-2.8420377e-007,1.49062
-2.8400377e-007,1.49061
-2.8380377e-007,1.49221
-2.8360377e-007,1.49387
-2.8340377e-007,1.49385
-2.8320377e-007,1.49603
-2.8300377e-007,1.50174
-2.8280377e-007,1.50402
-2.8260377e-007,1.5006
-2.8240377e-007,1.49715
-2.8220377e-007,1.49563
-2.8200377e-007,1.49516
-2.8180377e-007,1.49655
-2.8160377e-007,1.49822
-2.8140377e-007,1.49829
-2.8120377e-007,1.49829
-2.8100377e-007,1.49724
-2.8080377e-007,1.49359
-2.8060377e-007,1.49218
-2.8040377e-007,1.49572
-2.8020377e-007,1.49896
-2.8000377e-007,1.49658
-2.7980377e-007,1.49087
-2.7960377e-007,1.48931
-2.7940377e-007,1.49297
-2.7920377e-007,1.49516
-2.7900377e-007,1.49344
-2.7880377e-007,1.49216
-2.7860377e-007,1.49351
-2.7840377e-007,1.49547
-2.7820377e-007,1.49672
-2.7800377e-007,1.49701
-2.7780377e-007,1.49782
-2.7760377e-007,1.5002
-2.7740377e-007,1.5002
-2.7720377e-007,1.49499
-2.7700377e-007,1.48947
-2.7680377e-007,1.4889
-2.7660377e-007,1.49219
-2.7640377e-007,1.49554
-2.7620377e-007,1.4982
-2.7600377e-007,1.50074
-2.7580377e-007,1.5002
-2.7560377e-007,1.49699
-2.7540377e-007,1.49781
-2.7520377e-007,1.50197
-2.7500377e-007,1.503
-2.7480377e-007,1.50077
-2.7460377e-007,1.49813
-2.7440377e-007,1.49642
-2.7420377e-007,1.49782
-2.7400377e-007,1.50266
-2.7380377e-007,1.50485
-2.7360377e-007,1.49953
-2.7340377e-007,1.49159
-2.7320377e-007,1.48867
-2.7300377e-007,1.49093
-2.7280377e-007,1.49199
-2.7260377e-007,1.4898
-2.7240377e-007,1.49036
-2.7220377e-007,1.49575
-2.7200377e-007,1.50062
-2.7180377e-007,1.50307
-2.7160377e-007,1.50504
-2.7140377e-007,1.50607
-2.7120377e-007,1.50633
-2.7100377e-007,1.50557
-2.7080377e-007,1.50088
-2.7060377e-007,1.49518
-2.7040377e-007,1.49544
-2.7020377e-007,1.50019
-2.7000377e-007,1.5021
-2.6980377e-007,1.49995
-2.6960377e-007,1.49703
-2.6940377e-007,1.49413
-2.6920377e-007,1.49249
-2.6900377e-007,1.49235
-2.6880377e-007,1.49171
-2.6860377e-007,1.49257
-2.6840377e-007,1.49475
-2.6820377e-007,1.49515
-2.6800377e-007,1.49725
-2.6780377e-007,1.50172
-2.6760377e-007,1.50252
-2.6740377e-007,1.50122
-2.6720377e-007,1.5039
-2.6700377e-007,1.50587
-2.6680377e-007,1.50117
-2.6660377e-007,1.49674
-2.6640377e-007,1.49862
-2.6620377e-007,1.50128
-2.6600377e-007,1.50027
-2.6580377e-007,1.49848
-2.6560377e-007,1.49775
-2.6540377e-007,1.49649
-2.6520377e-007,1.49518
-2.6500377e-007,1.49516
-2.6480377e-007,1.49451
-2.6460377e-007,1.4937
-2.6440377e-007,1.49584
-2.6420377e-007,1.49957
-2.6400377e-007,1.50279
-2.6380377e-007,1.50478
-2.6360377e-007,1.50333
-2.6340377e-007,1.49893
-2.6320377e-007,1.49473
-2.6300377e-007,1.49266
-2.6280377e-007,1.49551
-2.6260377e-007,1.50148
-2.6240377e-007,1.50243
-2.6220377e-007,1.49796
-2.6200377e-007,1.49408
-2.6180377e-007,1.49276
-2.6160377e-007,1.49413
-2.6140377e-007,1.49549
-2.6120377e-007,1.49434
-2.6100377e-007,1.49294
-2.6080377e-007,1.49183
-2.6060377e-007,1.49247
-2.6040377e-007,1.49794
-2.6020377e-007,1.50393
-2.6000377e-007,1.50513
-2.5980377e-007,1.50352
-2.5960377e-007,1.50273
-2.5940377e-007,1.50198
-2.5920377e-007,1.49979
-2.5900377e-007,1.49819
-2.5880377e-007,1.49786
-2.5860377e-007,1.49825
-2.5840377e-007,1.49846
-2.5820377e-007,1.49183
-2.5800377e-007,1.47966
-2.5780377e-007,1.47735
-2.5760377e-007,1.48731
-2.5740377e-007,1.49558
-2.5720377e-007,1.4958
-2.5700377e-007,1.49211
-2.5680377e-007,1.48992
-2.5660377e-007,1.49106
-2.5640377e-007,1.49377
-2.5620377e-007,1.49805
-2.5600377e-007,1.50183
-2.5580377e-007,1.50058
-2.5560377e-007,1.49836
-2.5540377e-007,1.50145
-2.5520377e-007,1.50492
-2.5500377e-007,1.50274
-2.5480377e-007,1.49919
-2.5460377e-007,1.49995
-2.5440377e-007,1.50307
-2.5420377e-007,1.50267
-2.5400377e-007,1.4976
-2.5380377e-007,1.49446
-2.5360377e-007,1.49794
-2.5340377e-007,1.50393
-2.5320377e-007,1.50628
-2.5300377e-007,1.50447
-2.5280377e-007,1.501
-2.5260377e-007,1.49508
-2.5240377e-007,1.48771
-2.5220377e-007,1.4861
-2.5200377e-007,1.49297
-2.5180377e-007,1.4995
-2.5160377e-007,1.4992
-2.5140377e-007,1.49584
-2.5120377e-007,1.49446
-2.5100377e-007,1.49629
-2.5080377e-007,1.49841
-2.5060377e-007,1.49679
-2.5040377e-007,1.49333
-2.5020377e-007,1.49389
-2.5000377e-007,1.49748
-2.4980377e-007,1.49839
-2.4960377e-007,1.49743
-2.4940377e-007,1.49687
-2.4920377e-007,1.49542
-2.4900377e-007,1.49509
-2.4880377e-007,1.49658
-2.4860377e-007,1.49608
-2.4840377e-007,1.4948
-2.4820377e-007,1.49515
-2.4800377e-007,1.49625
-2.4780377e-007,1.49865
-2.4760377e-007,1.50072
-2.4740377e-007,1.50005
-2.4720377e-007,1.49915
-2.4700377e-007,1.49913
-2.4680377e-007,1.49674
-2.4660377e-007,1.49368
-2.4640377e-007,1.4957
-2.4620377e-007,1.50015
-2.4600377e-007,1.49976
-2.4580377e-007,1.49535
-2.4560377e-007,1.49301
-2.4540377e-007,1.49435
-2.4520377e-007,1.49825
-2.4500377e-007,1.50393
-2.4480377e-007,1.50616
-2.4460377e-007,1.50007
-2.4440377e-007,1.49297
-2.4420377e-007,1.49499
-2.4400377e-007,1.503
-2.4380377e-007,1.50644
-2.4360377e-007,1.50259
-2.4340377e-007,1.49753
-2.4320377e-007,1.49511
-2.4300377e-007,1.49382
-2.4280377e-007,1.49083
-2.4260377e-007,1.48745
-2.4240377e-007,1.48952
-2.4220377e-007,1.49465
-2.4200377e-007,1.4961
-2.4180377e-007,1.49806
-2.4160377e-007,1.50383
-2.4140377e-007,1.50625
-2.4120377e-007,1.50286
-2.4100377e-007,1.49881
-2.4080377e-007,1.49601
-2.4060377e-007,1.4953
-2.4040377e-007,1.49869
-2.4020377e-007,1.50438
-2.4000377e-007,1.50673
-2.3980377e-007,1.50176
-2.3960377e-007,1.4961
-2.3940377e-007,1.50038
-2.3920377e-007,1.50977
-2.3900377e-007,1.50963
-2.3880377e-007,1.50193
-2.3860377e-007,1.49908
-2.3840377e-007,1.49927
-2.3820377e-007,1.49686
-2.3800377e-007,1.49477
-2.3780377e-007,1.49275
-2.3760377e-007,1.48947
-2.3740377e-007,1.49009
-2.3720377e-007,1.4958
-2.3700377e-007,1.50017
-2.3680377e-007,1.49907
-2.3660377e-007,1.49456
-2.3640377e-007,1.49245
-2.3620377e-007,1.49551
-2.3600377e-007,1.49938
-2.3580377e-007,1.50062
-2.3560377e-007,1.50136
-2.3540377e-007,1.50349
-2.3520377e-007,1.5067
-2.3500377e-007,1.5087
-2.3480377e-007,1.50502
-2.3460377e-007,1.49767
-2.3440377e-007,1.4938
-2.3420377e-007,1.49285
-2.3400377e-007,1.49261
-2.3380377e-007,1.49711
-2.3360377e-007,1.50526
-2.3340377e-007,1.50808
-2.3320377e-007,1.5024
-2.3300377e-007,1.49585
-2.3280377e-007,1.49411
-2.3260377e-007,1.49409
-2.3240377e-007,1.49396
-2.3220377e-007,1.49604
-2.3200377e-007,1.49736
-2.3180377e-007,1.49432
-2.3160377e-007,1.49232
-2.3140377e-007,1.49549
-2.3120377e-007,1.49886
-2.3100377e-007,1.49825
-2.3080377e-007,1.49692
-2.3060377e-007,1.49787
-2.3040377e-007,1.49977
-2.3020377e-007,1.50057
-2.3000377e-007,1.4991
-2.2980377e-007,1.49727
-2.2960377e-007,1.49829
-2.2940377e-007,1.50145
-2.2920377e-007,1.50483
-2.2900377e-007,1.50706
-2.2880377e-007,1.50452
-2.2860377e-007,1.49803
-2.2840377e-007,1.49461
-2.2820377e-007,1.49572
-2.2800377e-007,1.49877
-2.2780377e-007,1.50421
-2.2760377e-007,1.50939
-2.2740377e-007,1.50982
-2.2720377e-007,1.50718
-2.2700377e-007,1.50354
-2.2680377e-007,1.49945
-2.2660377e-007,1.49819
-2.2640377e-007,1.49858
-2.2620377e-007,1.49523
-2.2600377e-007,1.49171
-2.2580377e-007,1.49499
-2.2560377e-007,1.50058
-2.2540377e-007,1.49901
-2.2520377e-007,1.49164
-2.2500377e-007,1.48874
-2.2480377e-007,1.49202
-2.2460377e-007,1.49233
-2.2440377e-007,1.48788
-2.2420377e-007,1.48688
-2.2400377e-007,1.49144
-2.2380377e-007,1.49596
-2.2360377e-007,1.49748
-2.2340377e-007,1.49812
-2.2320377e-007,1.50012
-2.2300377e-007,1.50117
-2.2280377e-007,1.50027
-2.2260377e-007,1.50129
-2.2240377e-007,1.50526
-2.2220377e-007,1.50733
-2.2200377e-007,1.50392
-2.2180377e-007,1.49882
-2.2160377e-007,1.49675
-2.2140377e-007,1.49724
-2.2120377e-007,1.49964
-2.2100377e-007,1.50349
-2.2080377e-007,1.50506
-2.2060377e-007,1.50209
-2.2040377e-007,1.5006
-2.2020377e-007,1.50504
-2.2000377e-007,1.50811
-2.1980377e-007,1.50424
-2.1960377e-007,1.4981
-2.1940377e-007,1.49641
-2.1920377e-007,1.50012
-2.1900377e-007,1.5029
-2.1880377e-007,1.50029
-2.1860377e-007,1.49684
-2.1840377e-007,1.49615
-2.1820377e-007,1.49491
-2.1800377e-007,1.49352
-2.1780377e-007,1.49458
-2.1760377e-007,1.49539
-2.1740377e-007,1.49525
-2.1720377e-007,1.49603
-2.1700377e-007,1.49692
-2.1680377e-007,1.49694
-2.1660377e-007,1.49665
-2.1640377e-007,1.49656
-2.1620377e-007,1.49665
-2.1600377e-007,1.49615
-2.1580377e-007,1.49594
-2.1560377e-007,1.49824
-2.1540377e-007,1.50019
-2.1520377e-007,1.49782
-2.1500377e-007,1.4942
-2.1480377e-007,1.49278
-2.1460377e-007,1.49244
-2.1440377e-007,1.49273
-2.1420377e-007,1.49399
-2.1400377e-007,1.49487
-2.1380377e-007,1.49472
-2.1360377e-007,1.49492
-2.1340377e-007,1.49672
-2.1320377e-007,1.49834
-2.1300377e-007,1.49663
-2.1280377e-007,1.49385
-2.1260377e-007,1.49468
-2.1240377e-007,1.49537
-2.1220377e-007,1.49195
-2.1200377e-007,1.48998
-2.1180377e-007,1.4944
-2.1160377e-007,1.50143
-2.1140377e-007,1.50547
-2.1120377e-007,1.50552
-2.1100377e-007,1.50048
-2.1080377e-007,1.49176
-2.1060377e-007,1.4895
-2.1040377e-007,1.4961
-2.1020377e-007,1.50057
-2.1000377e-007,1.49744
-2.0980377e-007,1.49112
-2.0960377e-007,1.4875
-2.0940377e-007,1.489
-2.0920377e-007,1.49173
-2.0900377e-007,1.49147
-2.0880377e-007,1.49042
-2.0860377e-007,1.49297
-2.0840377e-007,1.49858
-2.0820377e-007,1.50229
-2.0800377e-007,1.50269
-2.0780377e-007,1.50221
-2.0760377e-007,1.50147
-2.0740377e-007,1.5014
-2.0720377e-007,1.50164
-2.0700377e-007,1.50062
-2.0680377e-007,1.50128
-2.0660377e-007,1.50407
-2.0640377e-007,1.50476
-2.0620377e-007,1.50292
-2.0600377e-007,1.49993
-2.0580377e-007,1.49632
-2.0560377e-007,1.49447
-2.0540377e-007,1.49613
-2.0520377e-007,1.49782
-2.0500377e-007,1.49501
-2.0480377e-007,1.49074
-2.0460377e-007,1.49199
-2.0440377e-007,1.4977
-2.0420377e-007,1.49964
-2.0400377e-007,1.49661
-2.0380377e-007,1.49451
-2.0360377e-007,1.49385
-2.0340377e-007,1.4943
-2.0320377e-007,1.49844
-2.0300377e-007,1.50459
-2.0280377e-007,1.50904
-2.0260377e-007,1.50901
-2.0240377e-007,1.50376
-2.0220377e-007,1.4972
-2.0200377e-007,1.49411
-2.0180377e-007,1.49637
-2.0160377e-007,1.49969
-2.0140377e-007,1.49829
-2.0120377e-007,1.49556
-2.0100377e-007,1.49798
-2.0080377e-007,1.50248
-2.0060377e-007,1.50252
-2.0040377e-007,1.49988
-2.0020377e-007,1.49965
-2.0000377e-007,1.50053
-1.9980377e-007,1.49974
-1.9960377e-007,1.4986
-1.9940377e-007,1.49907
-1.9920377e-007,1.50071
-1.9900377e-007,1.50107
-1.9880377e-007,1.50007
-1.9860377e-007,1.49964
-1.9840377e-007,1.49986
-1.9820377e-007,1.50115
-1.9800377e-007,1.50205
-1.9780377e-007,1.50026
-1.9760377e-007,1.49827
-1.9740377e-007,1.49825
-1.9720377e-007,1.49893
-1.9700377e-007,1.4991
-1.9680377e-007,1.49891
-1.9660377e-007,1.49827
-1.9640377e-007,1.49648
-1.9620377e-007,1.49446
-1.9600377e-007,1.4933
-1.9580377e-007,1.4914
-1.9560377e-007,1.49
-1.9540377e-007,1.49509
-1.9520377e-007,1.50383
-1.9500377e-007,1.50386
-1.9480377e-007,1.49485
-1.9460377e-007,1.49145
-1.9440377e-007,1.49739
-1.9420377e-007,1.50039
-1.9400377e-007,1.49642
-1.9380377e-007,1.49416
-1.9360377e-007,1.4971
-1.9340377e-007,1.49936
-1.9320377e-007,1.49844
-1.9300377e-007,1.49686
-1.9280377e-007,1.49508
-1.9260377e-007,1.49447
-1.9240377e-007,1.49649
-1.9220377e-007,1.49844
-1.9200377e-007,1.49674
-1.9180377e-007,1.4933
-1.9160377e-007,1.4939
-1.9140377e-007,1.49912
-1.9120377e-007,1.50278
-1.9100377e-007,1.5016
-1.9080377e-007,1.50167
-1.9060377e-007,1.50552
-1.9040377e-007,1.50569
-1.9020377e-007,1.50053
-1.9000377e-007,1.49827
-1.8980377e-007,1.501
-1.8960377e-007,1.50316
-1.8940377e-007,1.50392
-1.8920377e-007,1.50349
-1.8900377e-007,1.49931
-1.8880377e-007,1.49478
-1.8860377e-007,1.49418
-1.8840377e-007,1.4944
-1.8820377e-007,1.49401
-1.8800377e-007,1.49705
-1.8780377e-007,1.50152
-1.8760377e-007,1.49976
-1.8740377e-007,1.49598
-1.8720377e-007,1.50091
-1.8700377e-007,1.5083
-1.8680377e-007,1.50621
-1.8660377e-007,1.50022
-1.8640377e-007,1.49915
-1.8620377e-007,1.49817
-1.8600377e-007,1.4953
-1.8580377e-007,1.49627
-1.8560377e-007,1.49817
-1.8540377e-007,1.49674
-1.8520377e-007,1.49558
-1.8500377e-007,1.49632
-1.8480377e-007,1.49748
-1.8460377e-007,1.49813
-1.8440377e-007,1.49741
-1.8420377e-007,1.49587
-1.8400377e-007,1.49235
-1.8380377e-007,1.48731
-1.8360377e-007,1.48734
-1.8340377e-007,1.4929
-1.8320377e-007,1.49465
-1.8300377e-007,1.48995
-1.8280377e-007,1.48788
-1.8260377e-007,1.49219
-1.8240377e-007,1.49648
-1.8220377e-007,1.49686
-1.8200377e-007,1.49503
-1.8180377e-007,1.49547
-1.8160377e-007,1.49905
-1.8140377e-007,1.4995
-1.8120377e-007,1.49674
-1.8100377e-007,1.49629
-1.8080377e-007,1.49496
-1.8060377e-007,1.48914
-1.8040377e-007,1.48595
-1.8020377e-007,1.4913
-1.8000377e-007,1.49901
-1.7980377e-007,1.50074
-1.7960377e-007,1.49758
-1.7940377e-007,1.49611
-1.7920377e-007,1.49791
-1.7900377e-007,1.4995
-1.7880377e-007,1.49989
-1.7860377e-007,1.49951
-1.7840377e-007,1.49547
-1.7820377e-007,1.48931
-1.7800377e-007,1.48974
-1.7780377e-007,1.49746
-1.7760377e-007,1.50141
-1.7740377e-007,1.49617
-1.7720377e-007,1.48933
-1.7700377e-007,1.48847
-1.7680377e-007,1.49268
-1.7660377e-007,1.49694
-1.7640377e-007,1.49796
-1.7620377e-007,1.49851
-1.7600377e-007,1.50229
-1.7580377e-007,1.50561
-1.7560377e-007,1.50485
-1.7540377e-007,1.50295
-1.7520377e-007,1.50214
-1.7500377e-007,1.50034
-1.7480377e-007,1.49724
-1.7460377e-007,1.4957
-1.7440377e-007,1.49623
-1.7420377e-007,1.49853
-1.7400377e-007,1.50288
-1.7380377e-007,1.50357
-1.7360377e-007,1.4963
-1.7340377e-007,1.4904
-1.7320377e-007,1.49321
-1.7300377e-007,1.49667
-1.7280377e-007,1.49554
-1.7260377e-007,1.49508
-1.7240377e-007,1.49489
-1.7220377e-007,1.49114
-1.7200377e-007,1.48826
-1.7180377e-007,1.4919
-1.7160377e-007,1.49955
-1.7140377e-007,1.50513
-1.7120377e-007,1.50602
-1.7100377e-007,1.50399
-1.7080377e-007,1.50205
-1.7060377e-007,1.50107
-1.7040377e-007,1.49972
-1.7020377e-007,1.49684
-1.7000377e-007,1.49575
-1.6980377e-007,1.49912
-1.6960377e-007,1.50167
-1.6940377e-007,1.49965
-1.6920377e-007,1.49487
-1.6900377e-007,1.48966
-1.6880377e-007,1.48736
-1.6860377e-007,1.48778
-1.6840377e-007,1.48695
-1.6820377e-007,1.48807
-1.6800377e-007,1.49477
-1.6780377e-007,1.49829
-1.6760377e-007,1.49328
-1.6740377e-007,1.48993
-1.6720377e-007,1.49454
-1.6700377e-007,1.49991
-1.6680377e-007,1.50053
-1.6660377e-007,1.49948
-1.6640377e-007,1.4996
-1.6620377e-007,1.49896
