TRFL #9002958684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:16,0                 
Time,Ampl
-1.0243377e-005,1.65862
-1.0243177e-005,1.65928
-1.0242977e-005,1.65959
-1.0242777e-005,1.66031
-1.0242577e-005,1.66594
-1.0242377e-005,1.67088
-1.0242177e-005,1.67713
-1.0241977e-005,1.682
-1.0241777e-005,1.67285
-1.0241577e-005,1.66049
-1.0241377e-005,1.66404
-1.0241177e-005,1.67278
-1.0240977e-005,1.67191
-1.0240777e-005,1.66964
-1.0240577e-005,1.67164
-1.0240377e-005,1.67095
-1.0240177e-005,1.66446
-1.0239977e-005,1.656
-1.0239777e-005,1.6532
-1.0239577e-005,1.66059
-1.0239377e-005,1.6715
-1.0239177e-005,1.67796
-1.0238977e-005,1.67754
-1.0238777e-005,1.67212
-1.0238577e-005,1.6695
-1.0238377e-005,1.67167
-1.0238177e-005,1.67319
-1.0237977e-005,1.67502
-1.0237777e-005,1.67516
-1.0237577e-005,1.67026
-1.0237377e-005,1.67074
-1.0237177e-005,1.67595
-1.0236977e-005,1.66981
-1.0236777e-005,1.65707
-1.0236577e-005,1.65399
-1.0236377e-005,1.66283
-1.0236177e-005,1.67423
-1.0235977e-005,1.6792
-1.0235777e-005,1.67923
-1.0235577e-005,1.67778
-1.0235377e-005,1.67633
-1.0235177e-005,1.67854
-1.0234977e-005,1.68524
-1.0234777e-005,1.69108
-1.0234577e-005,1.68963
-1.0234377e-005,1.68614
-1.0234177e-005,1.68783
-1.0233977e-005,1.68856
-1.0233777e-005,1.68479
-1.0233577e-005,1.68003
-1.0233377e-005,1.6743
-1.0233177e-005,1.67067
-1.0232977e-005,1.67026
-1.0232777e-005,1.67015
-1.0232577e-005,1.67454
-1.0232377e-005,1.67716
-1.0232177e-005,1.66774
-1.0231977e-005,1.65931
-1.0231777e-005,1.661
-1.0231577e-005,1.66328
-1.0231377e-005,1.66318
-1.0231177e-005,1.6667
-1.0230977e-005,1.67568
-1.0230777e-005,1.68293
-1.0230577e-005,1.67903
-1.0230377e-005,1.66877
-1.0230177e-005,1.66905
-1.0229977e-005,1.68041
-1.0229777e-005,1.68718
-1.0229577e-005,1.68648
-1.0229377e-005,1.68521
-1.0229177e-005,1.68089
-1.0228977e-005,1.67219
-1.0228777e-005,1.66857
-1.0228577e-005,1.6725
-1.0228377e-005,1.67927
-1.0228177e-005,1.68769
-1.0227977e-005,1.69263
-1.0227777e-005,1.69039
-1.0227577e-005,1.6859
-1.0227377e-005,1.68424
-1.0227177e-005,1.68742
-1.0226977e-005,1.69225
-1.0226777e-005,1.6927
-1.0226577e-005,1.68901
-1.0226377e-005,1.68666
-1.0226177e-005,1.685
-1.0225977e-005,1.68082
-1.0225777e-005,1.67879
-1.0225577e-005,1.68393
-1.0225377e-005,1.69066
-1.0225177e-005,1.6878
-1.0224977e-005,1.67689
-1.0224777e-005,1.67326
-1.0224577e-005,1.68137
-1.0224377e-005,1.68949
-1.0224177e-005,1.68925
-1.0223977e-005,1.68317
-1.0223777e-005,1.67927
-1.0223577e-005,1.68227
-1.0223377e-005,1.68566
-1.0223177e-005,1.68341
-1.0222977e-005,1.68369
-1.0222777e-005,1.68797
-1.0222577e-005,1.68821
-1.0222377e-005,1.6889
-1.0222177e-005,1.69463
-1.0221977e-005,1.69746
-1.0221777e-005,1.69418
-1.0221577e-005,1.69222
-1.0221377e-005,1.69608
-1.0221177e-005,1.70133
-1.0220977e-005,1.69947
-1.0220777e-005,1.69049
-1.0220577e-005,1.68607
-1.0220377e-005,1.68883
-1.0220177e-005,1.68894
-1.0219977e-005,1.68455
-1.0219777e-005,1.68417
-1.0219577e-005,1.69111
-1.0219377e-005,1.69567
-1.0219177e-005,1.69035
-1.0218977e-005,1.68379
-1.0218777e-005,1.68579
-1.0218577e-005,1.69418
-1.0218377e-005,1.70485
-1.0218177e-005,1.71645
-1.0217977e-005,1.72118
-1.0217777e-005,1.70913
-1.0217577e-005,1.68942
-1.0217377e-005,1.68282
-1.0217177e-005,1.68949
-1.0216977e-005,1.69688
-1.0216777e-005,1.70002
-1.0216577e-005,1.69757
-1.0216377e-005,1.6947
-1.0216177e-005,1.69691
-1.0215977e-005,1.6986
-1.0215777e-005,1.69722
-1.0215577e-005,1.69291
-1.0215377e-005,1.68655
-1.0215177e-005,1.68697
-1.0214977e-005,1.69363
-1.0214777e-005,1.69453
-1.0214577e-005,1.69021
-1.0214377e-005,1.69187
-1.0214177e-005,1.69954
-1.0213977e-005,1.70358
-1.0213777e-005,1.70337
-1.0213577e-005,1.7053
-1.0213377e-005,1.71055
-1.0213177e-005,1.71276
-1.0212977e-005,1.7062
-1.0212777e-005,1.69567
-1.0212577e-005,1.68904
-1.0212377e-005,1.68928
-1.0212177e-005,1.69691
-1.0211977e-005,1.70579
-1.0211777e-005,1.70824
-1.0211577e-005,1.70503
-1.0211377e-005,1.70002
-1.0211177e-005,1.69736
-1.0210977e-005,1.69926
-1.0210777e-005,1.70071
-1.0210577e-005,1.69826
-1.0210377e-005,1.69805
-1.0210177e-005,1.70326
-1.0209977e-005,1.70509
-1.0209777e-005,1.7005
-1.0209577e-005,1.70064
-1.0209377e-005,1.70675
-1.0209177e-005,1.70541
-1.0208977e-005,1.69398
-1.0208777e-005,1.68745
-1.0208577e-005,1.6937
-1.0208377e-005,1.70112
-1.0208177e-005,1.70012
-1.0207977e-005,1.69836
-1.0207777e-005,1.70271
-1.0207577e-005,1.70482
-1.0207377e-005,1.70392
-1.0207177e-005,1.71062
-1.0206977e-005,1.71877
-1.0206777e-005,1.72239
-1.0206577e-005,1.72743
-1.0206377e-005,1.72809
-1.0206177e-005,1.72008
-1.0205977e-005,1.70848
-1.0205777e-005,1.69764
-1.0205577e-005,1.69674
-1.0205377e-005,1.70875
-1.0205177e-005,1.72053
-1.0204977e-005,1.72125
-1.0204777e-005,1.71542
-1.0204577e-005,1.71245
-1.0204377e-005,1.71573
-1.0204177e-005,1.72105
-1.0203977e-005,1.71939
-1.0203777e-005,1.71266
-1.0203577e-005,1.71107
-1.0203377e-005,1.71186
-1.0203177e-005,1.70813
-1.0202977e-005,1.70541
-1.0202777e-005,1.70692
-1.0202577e-005,1.71052
-1.0202377e-005,1.71873
-1.0202177e-005,1.72578
-1.0201977e-005,1.72315
-1.0201777e-005,1.71666
-1.0201577e-005,1.71124
-1.0201377e-005,1.7062
-1.0201177e-005,1.70406
-1.0200977e-005,1.70717
-1.0200777e-005,1.71649
-1.0200577e-005,1.72505
-1.0200377e-005,1.7236
-1.0200177e-005,1.71922
-1.0199977e-005,1.71739
-1.0199777e-005,1.71069
-1.0199577e-005,1.70126
-1.0199377e-005,1.7004
-1.0199177e-005,1.70768
-1.0198977e-005,1.71131
-1.0198777e-005,1.71096
-1.0198577e-005,1.71521
-1.0198377e-005,1.71801
-1.0198177e-005,1.71414
-1.0197977e-005,1.71083
-1.0197777e-005,1.7101
-1.0197577e-005,1.71093
-1.0197377e-005,1.71355
-1.0197177e-005,1.71849
-1.0196977e-005,1.72799
-1.0196777e-005,1.735
-1.0196577e-005,1.72978
-1.0196377e-005,1.71808
-1.0196177e-005,1.7129
-1.0195977e-005,1.71846
-1.0195777e-005,1.72519
-1.0195577e-005,1.72094
-1.0195377e-005,1.71283
-1.0195177e-005,1.7129
-1.0194977e-005,1.71466
-1.0194777e-005,1.71279
-1.0194577e-005,1.71041
-1.0194377e-005,1.70706
-1.0194177e-005,1.70779
-1.0193977e-005,1.71683
-1.0193777e-005,1.72612
-1.0193577e-005,1.73151
-1.0193377e-005,1.73355
-1.0193177e-005,1.72712
-1.0192977e-005,1.71891
-1.0192777e-005,1.72174
-1.0192577e-005,1.72661
-1.0192377e-005,1.72481
-1.0192177e-005,1.7225
-1.0191977e-005,1.71922
-1.0191777e-005,1.7167
-1.0191577e-005,1.72022
-1.0191377e-005,1.72553
-1.0191177e-005,1.73037
-1.0190977e-005,1.73458
-1.0190777e-005,1.73223
-1.0190577e-005,1.72571
-1.0190377e-005,1.7255
-1.0190177e-005,1.72885
-1.0189977e-005,1.7255
-1.0189777e-005,1.71984
-1.0189577e-005,1.72139
-1.0189377e-005,1.72609
-1.0189177e-005,1.72585
-1.0188977e-005,1.72412
-1.0188777e-005,1.72702
-1.0188577e-005,1.73085
-1.0188377e-005,1.72778
-1.0188177e-005,1.71994
-1.0187977e-005,1.71521
-1.0187777e-005,1.71742
-1.0187577e-005,1.7284
-1.0187377e-005,1.73886
-1.0187177e-005,1.73855
-1.0186977e-005,1.73824
-1.0186777e-005,1.74404
-1.0186577e-005,1.74508
-1.0186377e-005,1.74328
-1.0186177e-005,1.74577
-1.0185977e-005,1.74622
-1.0185777e-005,1.74432
-1.0185577e-005,1.74684
-1.0185377e-005,1.74625
-1.0185177e-005,1.73413
-1.0184977e-005,1.72153
-1.0184777e-005,1.72267
-1.0184577e-005,1.73489
-1.0184377e-005,1.74159
-1.0184177e-005,1.73727
-1.0183977e-005,1.73375
-1.0183777e-005,1.73323
-1.0183577e-005,1.72875
-1.0183377e-005,1.72402
-1.0183177e-005,1.72509
-1.0182977e-005,1.7303
-1.0182777e-005,1.7381
-1.0182577e-005,1.74221
-1.0182377e-005,1.7333
-1.0182177e-005,1.72136
-1.0181977e-005,1.72388
-1.0181777e-005,1.73534
-1.0181577e-005,1.74131
-1.0181377e-005,1.74035
-1.0181177e-005,1.73603
-1.0180977e-005,1.73289
-1.0180777e-005,1.73444
-1.0180577e-005,1.736
-1.0180377e-005,1.73365
-1.0180177e-005,1.73016
-1.0179977e-005,1.72878
-1.0179777e-005,1.73386
-1.0179577e-005,1.74363
-1.0179377e-005,1.74622
-1.0179177e-005,1.74042
-1.0178977e-005,1.7389
-1.0178777e-005,1.74273
-1.0178577e-005,1.74553
-1.0178377e-005,1.74832
-1.0178177e-005,1.74839
-1.0177977e-005,1.74421
-1.0177777e-005,1.74173
-1.0177577e-005,1.74021
-1.0177377e-005,1.73721
-1.0177177e-005,1.73334
-1.0176977e-005,1.72764
-1.0176777e-005,1.72367
-1.0176577e-005,1.72647
-1.0176377e-005,1.73303
-1.0176177e-005,1.73745
-1.0175977e-005,1.73665
-1.0175777e-005,1.73172
-1.0175577e-005,1.72826
-1.0175377e-005,1.7321
-1.0175177e-005,1.74218
-1.0174977e-005,1.7496
-1.0174777e-005,1.74642
-1.0174577e-005,1.73969
-1.0174377e-005,1.74093
-1.0174177e-005,1.74698
-1.0173977e-005,1.75278
-1.0173777e-005,1.75806
-1.0173577e-005,1.76013
-1.0173377e-005,1.75802
-1.0173177e-005,1.75454
-1.0172977e-005,1.75198
-1.0172777e-005,1.74794
-1.0172577e-005,1.7419
-1.0172377e-005,1.73793
-1.0172177e-005,1.73755
-1.0171977e-005,1.74411
-1.0171777e-005,1.75623
-1.0171577e-005,1.7591
-1.0171377e-005,1.74715
-1.0171177e-005,1.73365
-1.0170977e-005,1.73016
-1.0170777e-005,1.73676
-1.0170577e-005,1.74535
-1.0170377e-005,1.74905
-1.0170177e-005,1.75288
-1.0169977e-005,1.75965
-1.0169777e-005,1.75854
-1.0169577e-005,1.74601
-1.0169377e-005,1.73355
-1.0169177e-005,1.72944
-1.0168977e-005,1.73434
-1.0168777e-005,1.74584
-1.0168577e-005,1.75447
-1.0168377e-005,1.7534
-1.0168177e-005,1.74915
-1.0167977e-005,1.74836
-1.0167777e-005,1.75178
-1.0167577e-005,1.75637
-1.0167377e-005,1.75233
-1.0167177e-005,1.74066
-1.0166977e-005,1.73931
-1.0166777e-005,1.75171
-1.0166577e-005,1.76158
-1.0166377e-005,1.76148
-1.0166177e-005,1.7572
-1.0165977e-005,1.75278
-1.0165777e-005,1.75064
-1.0165577e-005,1.75247
-1.0165377e-005,1.75371
-1.0165177e-005,1.75015
-1.0164977e-005,1.74414
-1.0164777e-005,1.74124
-1.0164577e-005,1.7456
-1.0164377e-005,1.7534
-1.0164177e-005,1.75661
-1.0163977e-005,1.75392
-1.0163777e-005,1.74881
-1.0163577e-005,1.74812
-1.0163377e-005,1.75509
-1.0163177e-005,1.75979
-1.0162977e-005,1.75992
-1.0162777e-005,1.76175
-1.0162577e-005,1.7603
-1.0162377e-005,1.75588
-1.0162177e-005,1.75385
-1.0161977e-005,1.75254
-1.0161777e-005,1.75485
-1.0161577e-005,1.76262
-1.0161377e-005,1.76548
-1.0161177e-005,1.7572
-1.0160977e-005,1.75026
-1.0160777e-005,1.75426
-1.0160577e-005,1.76224
-1.0160377e-005,1.76662
-1.0160177e-005,1.76206
-1.0159977e-005,1.7515
-1.0159777e-005,1.74532
-1.0159577e-005,1.74577
-1.0159377e-005,1.75333
-1.0159177e-005,1.76427
-1.0158977e-005,1.76641
-1.0158777e-005,1.76448
-1.0158577e-005,1.77104
-1.0158377e-005,1.77733
-1.0158177e-005,1.77487
-1.0157977e-005,1.76869
-1.0157777e-005,1.76217
-1.0157577e-005,1.75885
-1.0157377e-005,1.76096
-1.0157177e-005,1.76162
-1.0156977e-005,1.75657
-1.0156777e-005,1.7525
-1.0156577e-005,1.75402
-1.0156377e-005,1.76023
-1.0156177e-005,1.76496
-1.0155977e-005,1.76003
-1.0155777e-005,1.75243
-1.0155577e-005,1.75723
-1.0155377e-005,1.76911
-1.0155177e-005,1.76907
-1.0154977e-005,1.7583
-1.0154777e-005,1.75609
-1.0154577e-005,1.76579
-1.0154377e-005,1.77615
-1.0154177e-005,1.78157
-1.0153977e-005,1.77998
-1.0153777e-005,1.77125
-1.0153577e-005,1.76244
-1.0153377e-005,1.76251
-1.0153177e-005,1.76876
-1.0152977e-005,1.76952
-1.0152777e-005,1.76421
-1.0152577e-005,1.75906
-1.0152377e-005,1.75702
-1.0152177e-005,1.76351
-1.0151977e-005,1.77066
-1.0151777e-005,1.76417
-1.0151577e-005,1.75516
-1.0151377e-005,1.75682
-1.0151177e-005,1.76158
-1.0150977e-005,1.76559
-1.0150777e-005,1.76859
-1.0150577e-005,1.76393
-1.0150377e-005,1.75809
-1.0150177e-005,1.76331
-1.0149977e-005,1.77146
-1.0149777e-005,1.77218
-1.0149577e-005,1.76963
-1.0149377e-005,1.76548
-1.0149177e-005,1.76065
-1.0148977e-005,1.76041
-1.0148777e-005,1.76303
-1.0148577e-005,1.76607
-1.0148377e-005,1.76942
-1.0148177e-005,1.76845
-1.0147977e-005,1.76483
-1.0147777e-005,1.76621
-1.0147577e-005,1.76907
-1.0147377e-005,1.76617
-1.0147177e-005,1.76524
-1.0146977e-005,1.77263
-1.0146777e-005,1.78088
-1.0146577e-005,1.78537
-1.0146377e-005,1.78634
-1.0146177e-005,1.7853
-1.0145977e-005,1.78143
-1.0145777e-005,1.7718
-1.0145577e-005,1.7622
-1.0145377e-005,1.7612
-1.0145177e-005,1.76838
-1.0144977e-005,1.77857
-1.0144777e-005,1.78382
-1.0144577e-005,1.77884
-1.0144377e-005,1.77446
-1.0144177e-005,1.77712
-1.0143977e-005,1.77294
-1.0143777e-005,1.76165
-1.0143577e-005,1.75609
-1.0143377e-005,1.75816
-1.0143177e-005,1.77035
-1.0142977e-005,1.78454
-1.0142777e-005,1.78067
-1.0142577e-005,1.77021
-1.0142377e-005,1.77719
-1.0142177e-005,1.78872
-1.0141977e-005,1.78875
-1.0141777e-005,1.78585
-1.0141577e-005,1.78306
-1.0141377e-005,1.77878
-1.0141177e-005,1.77715
-1.0140977e-005,1.77695
-1.0140777e-005,1.77954
-1.0140577e-005,1.78696
-1.0140377e-005,1.79186
-1.0140177e-005,1.79421
-1.0139977e-005,1.79783
-1.0139777e-005,1.79183
-1.0139577e-005,1.77436
-1.0139377e-005,1.76296
-1.0139177e-005,1.76631
-1.0138977e-005,1.7776
-1.0138777e-005,1.78537
-1.0138577e-005,1.78623
-1.0138377e-005,1.78951
-1.0138177e-005,1.79276
-1.0137977e-005,1.78399
-1.0137777e-005,1.77553
-1.0137577e-005,1.78351
-1.0137377e-005,1.79345
-1.0137177e-005,1.78934
-1.0136977e-005,1.77909
-1.0136777e-005,1.77629
-1.0136577e-005,1.7833
-1.0136377e-005,1.78748
-1.0136177e-005,1.78085
-1.0135977e-005,1.77615
-1.0135777e-005,1.78036
-1.0135577e-005,1.78112
-1.0135377e-005,1.77643
-1.0135177e-005,1.78012
-1.0134977e-005,1.78858
-1.0134777e-005,1.78458
-1.0134577e-005,1.77367
-1.0134377e-005,1.77273
-1.0134177e-005,1.78061
-1.0133977e-005,1.78551
-1.0133777e-005,1.7843
-1.0133577e-005,1.78672
-1.0133377e-005,1.79359
-1.0133177e-005,1.79179
-1.0132977e-005,1.78544
-1.0132777e-005,1.78851
-1.0132577e-005,1.79183
-1.0132377e-005,1.78727
-1.0132177e-005,1.78679
-1.0131977e-005,1.79383
-1.0131777e-005,1.79956
-1.0131577e-005,1.79676
-1.0131377e-005,1.78741
-1.0131177e-005,1.78427
-1.0130977e-005,1.78979
-1.0130777e-005,1.78817
-1.0130577e-005,1.77677
-1.0130377e-005,1.7747
-1.0130177e-005,1.78682
-1.0129977e-005,1.79576
-1.0129777e-005,1.79217
-1.0129577e-005,1.78478
-1.0129377e-005,1.78275
-1.0129177e-005,1.78461
-1.0128977e-005,1.78468
-1.0128777e-005,1.78506
-1.0128577e-005,1.79176
-1.0128377e-005,1.79611
-1.0128177e-005,1.79193
-1.0127977e-005,1.79127
-1.0127777e-005,1.79383
-1.0127577e-005,1.79152
-1.0127377e-005,1.79307
-1.0127177e-005,1.80105
-1.0126977e-005,1.80647
-1.0126777e-005,1.80326
-1.0126577e-005,1.79172
-1.0126377e-005,1.78689
-1.0126177e-005,1.79697
-1.0125977e-005,1.80401
-1.0125777e-005,1.79828
-1.0125577e-005,1.79186
-1.0125377e-005,1.79304
-1.0125177e-005,1.79998
-1.0124977e-005,1.80391
-1.0124777e-005,1.79514
-1.0124577e-005,1.78437
-1.0124377e-005,1.78831
-1.0124177e-005,1.79663
-1.0123977e-005,1.79552
-1.0123777e-005,1.79114
-1.0123577e-005,1.78813
-1.0123377e-005,1.78862
-1.0123177e-005,1.79304
-1.0122977e-005,1.7921
-1.0122777e-005,1.78799
-1.0122577e-005,1.79034
-1.0122377e-005,1.79697
-1.0122177e-005,1.80484
-1.0121977e-005,1.80957
-1.0121777e-005,1.80747
-1.0121577e-005,1.80743
-1.0121377e-005,1.80944
-1.0121177e-005,1.80025
-1.0120977e-005,1.78979
-1.0120777e-005,1.79725
-1.0120577e-005,1.81095
-1.0120377e-005,1.81265
-1.0120177e-005,1.80519
-1.0119977e-005,1.79808
-1.0119777e-005,1.79621
-1.0119577e-005,1.79576
-1.0119377e-005,1.79493
-1.0119177e-005,1.8046
-1.0118977e-005,1.82021
-1.0118777e-005,1.81986
-1.0118577e-005,1.80674
-1.0118377e-005,1.80174
-1.0118177e-005,1.80588
-1.0117977e-005,1.80982
-1.0117777e-005,1.81168
-1.0117577e-005,1.81427
-1.0117377e-005,1.819
-1.0117177e-005,1.81972
-1.0116977e-005,1.81399
-1.0116777e-005,1.80861
-1.0116577e-005,1.80453
-1.0116377e-005,1.79725
-1.0116177e-005,1.79058
-1.0115977e-005,1.78972
-1.0115777e-005,1.79055
-1.0115577e-005,1.792
-1.0115377e-005,1.79438
-1.0115177e-005,1.79359
-1.0114977e-005,1.79469
-1.0114777e-005,1.80087
-1.0114577e-005,1.80367
-1.0114377e-005,1.80025
-1.0114177e-005,1.79932
-1.0113977e-005,1.80799
-1.0113777e-005,1.82211
-1.0113577e-005,1.82815
-1.0113377e-005,1.81776
-1.0113177e-005,1.80367
-1.0112977e-005,1.79953
-1.0112777e-005,1.79635
-1.0112577e-005,1.79086
-1.0112377e-005,1.79545
-1.0112177e-005,1.80764
-1.0111977e-005,1.8133
-1.0111777e-005,1.80767
-1.0111577e-005,1.80298
-1.0111377e-005,1.8112
-1.0111177e-005,1.81886
-1.0110977e-005,1.81506
-1.0110777e-005,1.81562
-1.0110577e-005,1.82504
-1.0110377e-005,1.82908
-1.0110177e-005,1.82487
-1.0109977e-005,1.81789
-1.0109777e-005,1.81386
-1.0109577e-005,1.81707
-1.0109377e-005,1.81941
-1.0109177e-005,1.81565
-1.0108977e-005,1.81251
-1.0108777e-005,1.8085
-1.0108577e-005,1.80163
-1.0108377e-005,1.80277
-1.0108177e-005,1.8132
-1.0107977e-005,1.81724
-1.0107777e-005,1.81051
-1.0107577e-005,1.80705
-1.0107377e-005,1.81496
-1.0107177e-005,1.82421
-1.0106977e-005,1.82225
-1.0106777e-005,1.81406
-1.0106577e-005,1.81334
-1.0106377e-005,1.81931
-1.0106177e-005,1.82242
-1.0105977e-005,1.82131
-1.0105777e-005,1.81783
-1.0105577e-005,1.81165
-1.0105377e-005,1.8075
-1.0105177e-005,1.8093
-1.0104977e-005,1.81448
-1.0104777e-005,1.81986
-1.0104577e-005,1.81879
-1.0104377e-005,1.80899
-1.0104177e-005,1.80181
-1.0103977e-005,1.80395
-1.0103777e-005,1.80919
-1.0103577e-005,1.81323
-1.0103377e-005,1.81499
-1.0103177e-005,1.81427
-1.0102977e-005,1.81461
-1.0102777e-005,1.81289
-1.0102577e-005,1.80557
-1.0102377e-005,1.80153
-1.0102177e-005,1.80602
-1.0101977e-005,1.81534
-1.0101777e-005,1.82442
-1.0101577e-005,1.82542
-1.0101377e-005,1.82055
-1.0101177e-005,1.82318
-1.0100977e-005,1.83133
-1.0100777e-005,1.83305
-1.0100577e-005,1.82746
-1.0100377e-005,1.81862
-1.0100177e-005,1.8133
-1.0099977e-005,1.81886
-1.0099777e-005,1.82463
-1.0099577e-005,1.81679
-1.0099377e-005,1.80778
-1.0099177e-005,1.80881
-1.0098977e-005,1.81113
-1.0098777e-005,1.81344
-1.0098577e-005,1.81886
-1.0098377e-005,1.82325
-1.0098177e-005,1.82722
-1.0097977e-005,1.83043
-1.0097777e-005,1.82808
-1.0097577e-005,1.82401
-1.0097377e-005,1.82031
-1.0097177e-005,1.81389
-1.0096977e-005,1.81071
-1.0096777e-005,1.81403
-1.0096577e-005,1.8172
-1.0096377e-005,1.81917
-1.0096177e-005,1.82207
-1.0095977e-005,1.82138
-1.0095777e-005,1.81579
-1.0095577e-005,1.80982
-1.0095377e-005,1.81089
-1.0095177e-005,1.82304
-1.0094977e-005,1.8343
-1.0094777e-005,1.83488
-1.0094577e-005,1.83247
-1.0094377e-005,1.83067
-1.0094177e-005,1.8266
-1.0093977e-005,1.8247
-1.0093777e-005,1.82653
-1.0093577e-005,1.82773
-1.0093377e-005,1.82853
-1.0093177e-005,1.82839
-1.0092977e-005,1.82704
-1.0092777e-005,1.82663
-1.0092577e-005,1.8259
-1.0092377e-005,1.82684
-1.0092177e-005,1.83395
-1.0091977e-005,1.84041
-1.0091777e-005,1.83464
-1.0091577e-005,1.82176
-1.0091377e-005,1.81527
-1.0091177e-005,1.81427
-1.0090977e-005,1.81372
-1.0090777e-005,1.81582
-1.0090577e-005,1.82111
-1.0090377e-005,1.82542
-1.0090177e-005,1.82832
-1.0089977e-005,1.83336
-1.0089777e-005,1.83637
-1.0089577e-005,1.8324
-1.0089377e-005,1.82791
-1.0089177e-005,1.82898
-1.0088977e-005,1.83198
-1.0088777e-005,1.83136
-1.0088577e-005,1.83119
-1.0088377e-005,1.83364
-1.0088177e-005,1.83233
-1.0087977e-005,1.82881
-1.0087777e-005,1.82487
-1.0087577e-005,1.81931
-1.0087377e-005,1.81979
-1.0087177e-005,1.82732
-1.0086977e-005,1.83392
-1.0086777e-005,1.83892
-1.0086577e-005,1.84068
-1.0086377e-005,1.8364
-1.0086177e-005,1.83336
-1.0085977e-005,1.83609
-1.0085777e-005,1.8402
-1.0085577e-005,1.84272
-1.0085377e-005,1.83999
-1.0085177e-005,1.82953
-1.0084977e-005,1.82155
-1.0084777e-005,1.8247
-1.0084577e-005,1.82943
-1.0084377e-005,1.8286
-1.0084177e-005,1.82666
-1.0083977e-005,1.82756
-1.0083777e-005,1.83181
-1.0083577e-005,1.83181
-1.0083377e-005,1.8259
-1.0083177e-005,1.82618
-1.0082977e-005,1.83388
-1.0082777e-005,1.83954
-1.0082577e-005,1.83868
-1.0082377e-005,1.8355
-1.0082177e-005,1.83595
-1.0081977e-005,1.83944
-1.0081777e-005,1.84037
-1.0081577e-005,1.83398
-1.0081377e-005,1.82611
-1.0081177e-005,1.82573
-1.0080977e-005,1.82936
-1.0080777e-005,1.8305
-1.0080577e-005,1.82956
-1.0080377e-005,1.83112
-1.0080177e-005,1.83858
-1.0079977e-005,1.84493
-1.0079777e-005,1.84117
-1.0079577e-005,1.83454
-1.0079377e-005,1.83492
-1.0079177e-005,1.83951
-1.0078977e-005,1.84293
-1.0078777e-005,1.84244
-1.0078577e-005,1.84117
-1.0078377e-005,1.84648
-1.0078177e-005,1.85422
-1.0077977e-005,1.85491
-1.0077777e-005,1.85249
-1.0077577e-005,1.85277
-1.0077377e-005,1.85049
-1.0077177e-005,1.84517
-1.0076977e-005,1.84306
-1.0076777e-005,1.84092
-1.0076577e-005,1.83754
-1.0076377e-005,1.83813
-1.0076177e-005,1.83844
-1.0075977e-005,1.83713
-1.0075777e-005,1.83875
-1.0075577e-005,1.83982
-1.0075377e-005,1.84061
-1.0075177e-005,1.84275
-1.0074977e-005,1.83889
-1.0074777e-005,1.82915
-1.0074577e-005,1.82401
-1.0074377e-005,1.83108
-1.0074177e-005,1.84493
-1.0073977e-005,1.84914
-1.0073777e-005,1.84141
-1.0073577e-005,1.83654
-1.0073377e-005,1.84003
-1.0073177e-005,1.84489
-1.0072977e-005,1.84956
-1.0072777e-005,1.85273
-1.0072577e-005,1.84904
-1.0072377e-005,1.84237
-1.0072177e-005,1.83937
-1.0071977e-005,1.83733
-1.0071777e-005,1.83426
-1.0071577e-005,1.83495
-1.0071377e-005,1.84168
-1.0071177e-005,1.84693
-1.0070977e-005,1.84631
-1.0070777e-005,1.84548
-1.0070577e-005,1.84669
-1.0070377e-005,1.84956
-1.0070177e-005,1.85339
-1.0069977e-005,1.85042
-1.0069777e-005,1.84155
-1.0069577e-005,1.84296
-1.0069377e-005,1.85422
-1.0069177e-005,1.85294
-1.0068977e-005,1.83644
-1.0068777e-005,1.82722
-1.0068577e-005,1.83654
-1.0068377e-005,1.85242
-1.0068177e-005,1.85857
-1.0067977e-005,1.85411
-1.0067777e-005,1.84973
-1.0067577e-005,1.84786
-1.0067377e-005,1.84431
-1.0067177e-005,1.84472
-1.0066977e-005,1.85156
-1.0066777e-005,1.85256
-1.0066577e-005,1.84935
-1.0066377e-005,1.85463
-1.0066177e-005,1.85874
-1.0065977e-005,1.8527
-1.0065777e-005,1.85035
-1.0065577e-005,1.85732
-1.0065377e-005,1.86257
-1.0065177e-005,1.86288
-1.0064977e-005,1.86126
-1.0064777e-005,1.85532
-1.0064577e-005,1.84842
-1.0064377e-005,1.84814
-1.0064177e-005,1.84928
-1.0063977e-005,1.8441
-1.0063777e-005,1.83972
-1.0063577e-005,1.84776
-1.0063377e-005,1.86288
-1.0063177e-005,1.8672
-1.0062977e-005,1.86019
-1.0062777e-005,1.85774
-1.0062577e-005,1.86178
-1.0062377e-005,1.86275
-1.0062177e-005,1.86047
-1.0061977e-005,1.85833
-1.0061777e-005,1.85522
-1.0061577e-005,1.85263
-1.0061377e-005,1.85501
-1.0061177e-005,1.85884
-1.0060977e-005,1.85705
-1.0060777e-005,1.85073
-1.0060577e-005,1.84714
-1.0060377e-005,1.85035
-1.0060177e-005,1.85474
-1.0059977e-005,1.85498
-1.0059777e-005,1.85681
-1.0059577e-005,1.85971
-1.0059377e-005,1.85349
-1.0059177e-005,1.84379
-1.0058977e-005,1.845
-1.0058777e-005,1.85418
-1.0058577e-005,1.85881
-1.0058377e-005,1.86143
-1.0058177e-005,1.87079
