TRFL #9001240304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:26,0                 
Time,Ampl
-3.9429903e-006,1.50064
-3.9427903e-006,1.50092
-3.9425903e-006,1.49381
-3.9423903e-006,1.49042
-3.9421903e-006,1.49184
-3.9419903e-006,1.4966
-3.9417903e-006,1.50199
-3.9415903e-006,1.50434
-3.9413903e-006,1.50772
-3.9411903e-006,1.51038
-3.9409903e-006,1.50796
-3.9407903e-006,1.50627
-3.9405903e-006,1.50554
-3.9403903e-006,1.5004
-3.9401903e-006,1.49225
-3.9399903e-006,1.48586
-3.9397903e-006,1.48756
-3.9395903e-006,1.49674
-3.9393903e-006,1.50019
-3.9391903e-006,1.49263
-3.9389903e-006,1.48359
-3.9387903e-006,1.48006
-3.9385903e-006,1.4841
-3.9383903e-006,1.49519
-3.9381903e-006,1.50075
-3.9379903e-006,1.49218
-3.9377903e-006,1.48645
-3.9375903e-006,1.49325
-3.9373903e-006,1.49957
-3.9371903e-006,1.50237
-3.9369903e-006,1.50454
-3.9367903e-006,1.50009
-3.9365903e-006,1.49132
-3.9363903e-006,1.48562
-3.9361903e-006,1.48341
-3.9359903e-006,1.48555
-3.9357903e-006,1.49129
-3.9355903e-006,1.49677
-3.9353903e-006,1.49992
-3.9351903e-006,1.49919
-3.9349903e-006,1.4947
-3.9347903e-006,1.49242
-3.9345903e-006,1.4976
-3.9343903e-006,1.50554
-3.9341903e-006,1.50958
-3.9339903e-006,1.50606
-3.9337903e-006,1.49709
-3.9335903e-006,1.49432
-3.9333903e-006,1.49978
-3.9331903e-006,1.5013
-3.9329903e-006,1.4965
-3.9327903e-006,1.49225
-3.9325903e-006,1.49042
-3.9323903e-006,1.49225
-3.9321903e-006,1.49453
-3.9319903e-006,1.48911
-3.9317903e-006,1.48542
-3.9315903e-006,1.4927
-3.9313903e-006,1.4986
-3.9311903e-006,1.49785
-3.9309903e-006,1.49677
-3.9307903e-006,1.49684
-3.9305903e-006,1.50161
-3.9303903e-006,1.50865
-3.9301903e-006,1.50606
-3.9299903e-006,1.4984
-3.9297903e-006,1.49802
-3.9295903e-006,1.50168
-3.9293903e-006,1.50285
-3.9291903e-006,1.49753
-3.9289903e-006,1.48883
-3.9287903e-006,1.48783
-3.9285903e-006,1.49374
-3.9283903e-006,1.49695
-3.9281903e-006,1.49588
-3.9279903e-006,1.49453
-3.9277903e-006,1.49346
-3.9275903e-006,1.49139
-3.9273903e-006,1.4899
-3.9271903e-006,1.49122
-3.9269903e-006,1.49432
-3.9267903e-006,1.49377
-3.9265903e-006,1.48925
-3.9263903e-006,1.48904
-3.9261903e-006,1.49391
-3.9259903e-006,1.4966
-3.9257903e-006,1.49684
-3.9255903e-006,1.49826
-3.9253903e-006,1.49878
-3.9251903e-006,1.49733
-3.9249903e-006,1.49671
-3.9247903e-006,1.49591
-3.9245903e-006,1.49695
-3.9243903e-006,1.50192
-3.9241903e-006,1.50541
-3.9239903e-006,1.50375
-3.9237903e-006,1.49878
-3.9235903e-006,1.4956
-3.9233903e-006,1.49954
-3.9231903e-006,1.50516
-3.9229903e-006,1.5023
-3.9227903e-006,1.49612
-3.9225903e-006,1.49629
-3.9223903e-006,1.50178
-3.9221903e-006,1.50561
-3.9219903e-006,1.4984
-3.9217903e-006,1.48486
-3.9215903e-006,1.48403
-3.9213903e-006,1.49608
-3.9211903e-006,1.5034
-3.9209903e-006,1.50258
-3.9207903e-006,1.50113
-3.9205903e-006,1.50113
-3.9203903e-006,1.50057
-3.9201903e-006,1.49377
-3.9199903e-006,1.4851
-3.9197903e-006,1.48673
-3.9195903e-006,1.4946
-3.9193903e-006,1.49753
-3.9191903e-006,1.49574
-3.9189903e-006,1.49429
-3.9187903e-006,1.49457
-3.9185903e-006,1.49512
-3.9183903e-006,1.49626
-3.9181903e-006,1.49971
-3.9179903e-006,1.50271
-3.9177903e-006,1.50033
-3.9175903e-006,1.49526
-3.9173903e-006,1.49446
-3.9171903e-006,1.49705
-3.9169903e-006,1.49591
-3.9167903e-006,1.49125
-3.9165903e-006,1.48687
-3.9163903e-006,1.48265
-3.9161903e-006,1.48048
-3.9159903e-006,1.4811
-3.9157903e-006,1.48417
-3.9155903e-006,1.49039
-3.9153903e-006,1.4936
-3.9151903e-006,1.48928
-3.9149903e-006,1.48573
-3.9147903e-006,1.48835
-3.9145903e-006,1.49588
-3.9143903e-006,1.50831
-3.9141903e-006,1.51649
-3.9139903e-006,1.51176
-3.9137903e-006,1.50316
-3.9135903e-006,1.5022
-3.9133903e-006,1.50703
-3.9131903e-006,1.50658
-3.9129903e-006,1.5003
-3.9127903e-006,1.50168
-3.9125903e-006,1.50882
-3.9123903e-006,1.50841
-3.9121903e-006,1.5024
-3.9119903e-006,1.49636
-3.9117903e-006,1.49208
-3.9115903e-006,1.49263
-3.9113903e-006,1.49419
-3.9111903e-006,1.49218
-3.9109903e-006,1.49097
-3.9107903e-006,1.49457
-3.9105903e-006,1.49729
-3.9103903e-006,1.49581
-3.9101903e-006,1.49767
-3.9099903e-006,1.50223
-3.9097903e-006,1.50416
-3.9095903e-006,1.50869
-3.9093903e-006,1.51514
-3.9091903e-006,1.51359
-3.9089903e-006,1.50651
-3.9087903e-006,1.50264
-3.9085903e-006,1.4984
-3.9083903e-006,1.49374
-3.9081903e-006,1.49463
-3.9079903e-006,1.49543
-3.9077903e-006,1.49412
-3.9075903e-006,1.4956
-3.9073903e-006,1.49553
-3.9071903e-006,1.49163
-3.9069903e-006,1.48821
-3.9067903e-006,1.48842
-3.9065903e-006,1.49615
-3.9063903e-006,1.50737
-3.9061903e-006,1.51169
-3.9059903e-006,1.50827
-3.9057903e-006,1.50368
-3.9055903e-006,1.5024
-3.9053903e-006,1.50133
-3.9051903e-006,1.49584
-3.9049903e-006,1.48994
-3.9047903e-006,1.49204
-3.9045903e-006,1.49909
-3.9043903e-006,1.49733
-3.9041903e-006,1.49091
-3.9039903e-006,1.49284
-3.9037903e-006,1.49688
-3.9035903e-006,1.49957
-3.9033903e-006,1.50344
-3.9031903e-006,1.50064
-3.9029903e-006,1.49291
-3.9027903e-006,1.49139
-3.9025903e-006,1.49577
-3.9023903e-006,1.50085
-3.9021903e-006,1.50206
-3.9019903e-006,1.4975
-3.9017903e-006,1.49564
-3.9015903e-006,1.49888
-3.9013903e-006,1.49836
-3.9011903e-006,1.49802
-3.9009903e-006,1.50147
-3.9007903e-006,1.49622
-3.9005903e-006,1.48552
-3.9003903e-006,1.486
-3.9001903e-006,1.49429
-3.8999903e-006,1.49771
-3.8997903e-006,1.49698
-3.8995903e-006,1.49902
-3.8993903e-006,1.50337
-3.8991903e-006,1.50302
-3.8989903e-006,1.49702
-3.8987903e-006,1.49519
-3.8985903e-006,1.50002
-3.8983903e-006,1.50327
-3.8981903e-006,1.50472
-3.8979903e-006,1.5053
-3.8977903e-006,1.50182
-3.8975903e-006,1.49933
-3.8973903e-006,1.49978
-3.8971903e-006,1.49747
-3.8969903e-006,1.49857
-3.8967903e-006,1.50855
-3.8965903e-006,1.51369
-3.8963903e-006,1.50644
-3.8961903e-006,1.49581
-3.8959903e-006,1.4917
-3.8957903e-006,1.49719
-3.8955903e-006,1.50568
-3.8953903e-006,1.51197
-3.8951903e-006,1.51556
-3.8949903e-006,1.51259
-3.8947903e-006,1.50175
-3.8945903e-006,1.49046
-3.8943903e-006,1.48714
-3.8941903e-006,1.48977
-3.8939903e-006,1.49263
-3.8937903e-006,1.4947
-3.8935903e-006,1.49778
-3.8933903e-006,1.50251
-3.8931903e-006,1.50202
-3.8929903e-006,1.49474
-3.8927903e-006,1.49256
-3.8925903e-006,1.49774
-3.8923903e-006,1.50226
-3.8921903e-006,1.50406
-3.8919903e-006,1.5032
-3.8917903e-006,1.50019
-3.8915903e-006,1.49843
-3.8913903e-006,1.49892
-3.8911903e-006,1.50068
-3.8909903e-006,1.50437
-3.8907903e-006,1.50717
-3.8905903e-006,1.50579
-3.8903903e-006,1.50548
-3.8901903e-006,1.50813
-3.8899903e-006,1.50696
-3.8897903e-006,1.50337
-3.8895903e-006,1.4994
-3.8893903e-006,1.49384
-3.8891903e-006,1.49432
-3.8889903e-006,1.49968
-3.8887903e-006,1.49898
-3.8885903e-006,1.49681
-3.8883903e-006,1.49867
-3.8881903e-006,1.49463
-3.8879903e-006,1.48486
-3.8877903e-006,1.483
-3.8875903e-006,1.49125
-3.8873903e-006,1.50102
-3.8871903e-006,1.5024
-3.8869903e-006,1.49305
-3.8867903e-006,1.48635
-3.8865903e-006,1.49184
-3.8863903e-006,1.49916
-3.8861903e-006,1.4984
-3.8859903e-006,1.49453
-3.8857903e-006,1.49481
-3.8855903e-006,1.49847
-3.8853903e-006,1.49733
-3.8851903e-006,1.48908
-3.8849903e-006,1.48673
-3.8847903e-006,1.49218
-3.8845903e-006,1.49028
-3.8843903e-006,1.48538
-3.8841903e-006,1.48783
-3.8839903e-006,1.48932
-3.8837903e-006,1.48987
-3.8835903e-006,1.49505
-3.8833903e-006,1.49667
-3.8831903e-006,1.49318
-3.8829903e-006,1.49156
-3.8827903e-006,1.49122
-3.8825903e-006,1.4916
-3.8823903e-006,1.4918
-3.8821903e-006,1.48845
-3.8819903e-006,1.48832
-3.8817903e-006,1.49933
-3.8815903e-006,1.51397
-3.8813903e-006,1.51939
-3.8811903e-006,1.51625
-3.8809903e-006,1.51366
-3.8807903e-006,1.51083
-3.8805903e-006,1.50413
-3.8803903e-006,1.49733
-3.8801903e-006,1.49405
-3.8799903e-006,1.49408
-3.8797903e-006,1.49508
-3.8795903e-006,1.49532
-3.8793903e-006,1.49284
-3.8791903e-006,1.48866
-3.8789903e-006,1.48814
-3.8787903e-006,1.48832
-3.8785903e-006,1.48514
-3.8783903e-006,1.48507
-3.8781903e-006,1.49056
-3.8779903e-006,1.49567
-3.8777903e-006,1.49867
-3.8775903e-006,1.50351
-3.8773903e-006,1.50641
-3.8771903e-006,1.50358
-3.8769903e-006,1.50278
-3.8767903e-006,1.50472
-3.8765903e-006,1.50016
-3.8763903e-006,1.49018
-3.8761903e-006,1.48631
-3.8759903e-006,1.4928
-3.8757903e-006,1.49833
-3.8755903e-006,1.49557
-3.8753903e-006,1.4928
-3.8751903e-006,1.49084
-3.8749903e-006,1.48566
-3.8747903e-006,1.48445
-3.8745903e-006,1.48807
-3.8743903e-006,1.49066
-3.8741903e-006,1.49457
-3.8739903e-006,1.49508
-3.8737903e-006,1.48631
-3.8735903e-006,1.48103
-3.8733903e-006,1.48676
-3.8731903e-006,1.4937
-3.8729903e-006,1.49491
-3.8727903e-006,1.49298
-3.8725903e-006,1.49318
-3.8723903e-006,1.49291
-3.8721903e-006,1.48721
-3.8719903e-006,1.48317
-3.8717903e-006,1.49149
-3.8715903e-006,1.50548
-3.8713903e-006,1.50824
-3.8711903e-006,1.50216
-3.8709903e-006,1.4995
-3.8707903e-006,1.49981
-3.8705903e-006,1.50068
-3.8703903e-006,1.50188
-3.8701903e-006,1.49981
-3.8699903e-006,1.4965
-3.8697903e-006,1.49833
-3.8695903e-006,1.5023
-3.8693903e-006,1.50178
-3.8691903e-006,1.49695
-3.8689903e-006,1.49232
-3.8687903e-006,1.49463
-3.8685903e-006,1.49916
-3.8683903e-006,1.49536
-3.8681903e-006,1.49139
-3.8679903e-006,1.49374
-3.8677903e-006,1.4926
-3.8675903e-006,1.49015
-3.8673903e-006,1.49522
-3.8671903e-006,1.49895
-3.8669903e-006,1.49284
-3.8667903e-006,1.48624
-3.8665903e-006,1.4907
-3.8663903e-006,1.50316
-3.8661903e-006,1.51
-3.8659903e-006,1.50686
-3.8657903e-006,1.50479
-3.8655903e-006,1.50762
-3.8653903e-006,1.50489
-3.8651903e-006,1.49847
-3.8649903e-006,1.49954
-3.8647903e-006,1.5043
-3.8645903e-006,1.5043
-3.8643903e-006,1.49823
-3.8641903e-006,1.48973
-3.8639903e-006,1.48573
-3.8637903e-006,1.48946
-3.8635903e-006,1.49626
-3.8633903e-006,1.50043
-3.8631903e-006,1.49947
-3.8629903e-006,1.49567
-3.8627903e-006,1.49267
-3.8625903e-006,1.4897
-3.8623903e-006,1.48856
-3.8621903e-006,1.4946
-3.8619903e-006,1.50137
-3.8617903e-006,1.5004
-3.8615903e-006,1.49778
-3.8613903e-006,1.49526
-3.8611903e-006,1.48987
-3.8609903e-006,1.48883
-3.8607903e-006,1.49256
-3.8605903e-006,1.49405
-3.8603903e-006,1.49315
-3.8601903e-006,1.48918
-3.8599903e-006,1.48269
-3.8597903e-006,1.47972
-3.8595903e-006,1.482
-3.8593903e-006,1.48804
-3.8591903e-006,1.49463
-3.8589903e-006,1.4937
-3.8587903e-006,1.48573
-3.8585903e-006,1.48459
-3.8583903e-006,1.49146
-3.8581903e-006,1.49291
-3.8579903e-006,1.48759
-3.8577903e-006,1.48217
-3.8575903e-006,1.47792
-3.8573903e-006,1.48044
-3.8571903e-006,1.49139
-3.8569903e-006,1.49633
-3.8567903e-006,1.48973
-3.8565903e-006,1.48276
-3.8563903e-006,1.48072
-3.8561903e-006,1.48562
-3.8559903e-006,1.49657
-3.8557903e-006,1.49957
-3.8555903e-006,1.49025
-3.8553903e-006,1.47972
-3.8551903e-006,1.47305
-3.8549903e-006,1.47537
-3.8547903e-006,1.487
-3.8545903e-006,1.49322
-3.8543903e-006,1.48901
-3.8541903e-006,1.48459
-3.8539903e-006,1.48586
-3.8537903e-006,1.49215
-3.8535903e-006,1.49698
-3.8533903e-006,1.49204
-3.8531903e-006,1.48441
-3.8529903e-006,1.48593
-3.8527903e-006,1.49125
-3.8525903e-006,1.49011
-3.8523903e-006,1.4802
-3.8521903e-006,1.47081
-3.8519903e-006,1.4744
-3.8517903e-006,1.48421
-3.8515903e-006,1.4849
-3.8513903e-006,1.47948
-3.8511903e-006,1.47879
-3.8509903e-006,1.48272
-3.8507903e-006,1.48742
-3.8505903e-006,1.49087
-3.8503903e-006,1.49263
-3.8501903e-006,1.49108
-3.8499903e-006,1.48234
-3.8497903e-006,1.47561
-3.8495903e-006,1.48296
-3.8493903e-006,1.49312
-3.8491903e-006,1.48939
-3.8489903e-006,1.47806
-3.8487903e-006,1.47368
-3.8485903e-006,1.47723
-3.8483903e-006,1.48189
-3.8481903e-006,1.48207
-3.8479903e-006,1.47837
-3.8477903e-006,1.47499
-3.8475903e-006,1.47299
-3.8473903e-006,1.47233
-3.8471903e-006,1.47271
-3.8469903e-006,1.47302
-3.8467903e-006,1.47188
-3.8465903e-006,1.47029
-3.8463903e-006,1.47236
-3.8461903e-006,1.47796
-3.8459903e-006,1.48455
-3.8457903e-006,1.49139
-3.8455903e-006,1.49591
-3.8453903e-006,1.49519
-3.8451903e-006,1.49025
-3.8449903e-006,1.48459
-3.8447903e-006,1.47675
-3.8445903e-006,1.46508
-3.8443903e-006,1.46152
-3.8441903e-006,1.4752
-3.8439903e-006,1.49066
-3.8437903e-006,1.49091
-3.8435903e-006,1.48034
-3.8433903e-006,1.46836
-3.8431903e-006,1.46045
-3.8429903e-006,1.46066
-3.8427903e-006,1.46432
-3.8425903e-006,1.46743
-3.8423903e-006,1.47264
-3.8421903e-006,1.47561
-3.8419903e-006,1.47157
-3.8417903e-006,1.46926
-3.8415903e-006,1.4733
-3.8413903e-006,1.4743
-3.8411903e-006,1.47091
-3.8409903e-006,1.4706
-3.8407903e-006,1.47285
-3.8405903e-006,1.47582
-3.8403903e-006,1.4793
-3.8401903e-006,1.4762
-3.8399903e-006,1.46525
-3.8397903e-006,1.45942
-3.8395903e-006,1.46567
-3.8393903e-006,1.47178
-3.8391903e-006,1.46815
-3.8389903e-006,1.4627
-3.8387903e-006,1.46125
-3.8385903e-006,1.46259
-3.8383903e-006,1.46998
-3.8381903e-006,1.48179
-3.8379903e-006,1.48759
-3.8377903e-006,1.48445
-3.8375903e-006,1.48051
-3.8373903e-006,1.47723
-3.8371903e-006,1.47088
-3.8369903e-006,1.46432
-3.8367903e-006,1.45662
-3.8365903e-006,1.45179
-3.8363903e-006,1.46035
-3.8361903e-006,1.47247
-3.8359903e-006,1.47226
-3.8357903e-006,1.4637
-3.8355903e-006,1.459
-3.8353903e-006,1.4627
-3.8351903e-006,1.46649
-3.8349903e-006,1.46194
-3.8347903e-006,1.45583
-3.8345903e-006,1.45659
-3.8343903e-006,1.46004
-3.8341903e-006,1.46294
-3.8339903e-006,1.46815
-3.8337903e-006,1.47337
-3.8335903e-006,1.47554
-3.8333903e-006,1.47457
-3.8331903e-006,1.46815
-3.8329903e-006,1.4598
-3.8327903e-006,1.45596
-3.8325903e-006,1.45531
-3.8323903e-006,1.45728
-3.8321903e-006,1.46246
-3.8319903e-006,1.4646
-3.8317903e-006,1.46242
-3.8315903e-006,1.46104
-3.8313903e-006,1.45924
-3.8311903e-006,1.45907
-3.8309903e-006,1.46397
-3.8307903e-006,1.46567
-3.8305903e-006,1.46339
-3.8303903e-006,1.46539
-3.8301903e-006,1.46915
-3.8299903e-006,1.46967
-3.8297903e-006,1.4696
-3.8295903e-006,1.47171
-3.8293903e-006,1.47247
-3.8291903e-006,1.46542
-3.8289903e-006,1.45189
-3.8287903e-006,1.44543
-3.8285903e-006,1.45009
-3.8283903e-006,1.45583
-3.8281903e-006,1.45914
-3.8279903e-006,1.46163
-3.8277903e-006,1.46473
-3.8275903e-006,1.46719
-3.8273903e-006,1.4637
-3.8271903e-006,1.45299
-3.8269903e-006,1.44298
-3.8267903e-006,1.44333
-3.8265903e-006,1.45113
-3.8263903e-006,1.45772
-3.8261903e-006,1.45938
-3.8259903e-006,1.45558
-3.8257903e-006,1.45172
-3.8255903e-006,1.454
-3.8253903e-006,1.45824
-3.8251903e-006,1.45548
-3.8249903e-006,1.44871
-3.8247903e-006,1.44968
-3.8245903e-006,1.45786
-3.8243903e-006,1.46121
-3.8241903e-006,1.45503
-3.8239903e-006,1.44978
-3.8237903e-006,1.45576
-3.8235903e-006,1.46066
-3.8233903e-006,1.45234
-3.8231903e-006,1.44353
-3.8229903e-006,1.44367
-3.8227903e-006,1.44775
-3.8225903e-006,1.44882
-3.8223903e-006,1.44443
-3.8221903e-006,1.44485
-3.8219903e-006,1.45424
-3.8217903e-006,1.45721
-3.8215903e-006,1.45265
-3.8213903e-006,1.45355
-3.8211903e-006,1.45562
-3.8209903e-006,1.45479
-3.8207903e-006,1.45268
-3.8205903e-006,1.4425
-3.8203903e-006,1.43211
-3.8201903e-006,1.4376
-3.8199903e-006,1.45168
-3.8197903e-006,1.45966
-3.8195903e-006,1.45745
-3.8193903e-006,1.4455
-3.8191903e-006,1.4359
-3.8189903e-006,1.44233
-3.8187903e-006,1.45531
-3.8185903e-006,1.46042
-3.8183903e-006,1.45983
-3.8181903e-006,1.45817
-3.8179903e-006,1.45579
-3.8177903e-006,1.45555
-3.8175903e-006,1.45848
-3.8173903e-006,1.45949
-3.8171903e-006,1.45224
-3.8169903e-006,1.43746
-3.8167903e-006,1.43066
-3.8165903e-006,1.44001
-3.8163903e-006,1.44744
-3.8161903e-006,1.44526
-3.8159903e-006,1.44975
-3.8157903e-006,1.45997
-3.8155903e-006,1.45962
-3.8153903e-006,1.45044
-3.8151903e-006,1.44119
-3.8149903e-006,1.43369
-3.8147903e-006,1.42983
-3.8145903e-006,1.42983
-3.8143903e-006,1.43428
-3.8141903e-006,1.44222
-3.8139903e-006,1.44989
-3.8137903e-006,1.45741
-3.8135903e-006,1.46294
-3.8133903e-006,1.46125
-3.8131903e-006,1.45672
-3.8129903e-006,1.45375
-3.8127903e-006,1.44564
-3.8125903e-006,1.43611
-3.8123903e-006,1.4357
-3.8121903e-006,1.43877
-3.8119903e-006,1.44295
-3.8117903e-006,1.44978
-3.8115903e-006,1.44747
-3.8113903e-006,1.43449
-3.8111903e-006,1.42451
-3.8109903e-006,1.42465
-3.8107903e-006,1.43335
-3.8105903e-006,1.44364
-3.8103903e-006,1.4473
-3.8101903e-006,1.44291
-3.8099903e-006,1.43601
-3.8097903e-006,1.43207
-3.8095903e-006,1.43418
-3.8093903e-006,1.43832
-3.8091903e-006,1.43666
-3.8089903e-006,1.43249
-3.8087903e-006,1.43066
-3.8085903e-006,1.42934
-3.8083903e-006,1.42941
-3.8081903e-006,1.43311
-3.8079903e-006,1.43542
-3.8077903e-006,1.43269
-3.8075903e-006,1.43211
-3.8073903e-006,1.43407
-3.8071903e-006,1.43052
-3.8069903e-006,1.42309
-3.8067903e-006,1.41971
-3.8065903e-006,1.42441
-3.8063903e-006,1.43138
-3.8061903e-006,1.43307
-3.8059903e-006,1.43563
-3.8057903e-006,1.44267
-3.8055903e-006,1.44422
-3.8053903e-006,1.43791
-3.8051903e-006,1.42993
-3.8049903e-006,1.42517
-3.8047903e-006,1.42624
-3.8045903e-006,1.42807
-3.8043903e-006,1.42599
-3.8041903e-006,1.42244
-3.8039903e-006,1.41878
-3.8037903e-006,1.41653
-3.8035903e-006,1.41809
-3.8033903e-006,1.41823
-3.8031903e-006,1.41329
-3.8029903e-006,1.41267
-3.8027903e-006,1.42299
-3.8025903e-006,1.43425
-3.8023903e-006,1.43653
-3.8021903e-006,1.43245
-3.8019903e-006,1.42841
-3.8017903e-006,1.42965
-3.8015903e-006,1.4358
-3.8013903e-006,1.43732
-3.8011903e-006,1.43131
-3.8009903e-006,1.42665
-3.8007903e-006,1.42731
-3.8005903e-006,1.43014
-3.8003903e-006,1.4318
-3.8001903e-006,1.42703
-3.7999903e-006,1.41719
-3.7997903e-006,1.41343
-3.7995903e-006,1.41774
-3.7993903e-006,1.42247
-3.7991903e-006,1.42351
-3.7989903e-006,1.41899
-3.7987903e-006,1.41177
-3.7985903e-006,1.40984
-3.7983903e-006,1.41167
-3.7981903e-006,1.4117
-3.7979903e-006,1.41643
-3.7977903e-006,1.42465
-3.7975903e-006,1.42468
-3.7973903e-006,1.41857
-3.7971903e-006,1.41343
-3.7969903e-006,1.41063
-3.7967903e-006,1.40804
-3.7965903e-006,1.40476
-3.7963903e-006,1.40773
-3.7961903e-006,1.41643
-3.7959903e-006,1.41605
-3.7957903e-006,1.40303
-3.7955903e-006,1.3935
-3.7953903e-006,1.40148
-3.7951903e-006,1.41823
-3.7949903e-006,1.42406
-3.7947903e-006,1.41802
-3.7945903e-006,1.41329
-3.7943903e-006,1.41184
-3.7941903e-006,1.40852
-3.7939903e-006,1.40773
-3.7937903e-006,1.41301
-3.7935903e-006,1.41609
-3.7933903e-006,1.41519
-3.7931903e-006,1.4194
-3.7929903e-006,1.42561
-3.7927903e-006,1.42296
-3.7925903e-006,1.41336
-3.7923903e-006,1.40466
-3.7921903e-006,1.40179
-3.7919903e-006,1.40259
-3.7917903e-006,1.40034
-3.7915903e-006,1.39703
-3.7913903e-006,1.39454
-3.7911903e-006,1.39264
-3.7909903e-006,1.39713
-3.7907903e-006,1.40804
-3.7905903e-006,1.41664
-3.7903903e-006,1.41577
-3.7901903e-006,1.40832
-3.7899903e-006,1.40307
-3.7897903e-006,1.40504
-3.7895903e-006,1.41501
-3.7893903e-006,1.42085
-3.7891903e-006,1.41277
-3.7889903e-006,1.40597
-3.7887903e-006,1.40894
-3.7885903e-006,1.40783
-3.7883903e-006,1.39958
-3.7881903e-006,1.39506
-3.7879903e-006,1.39647
-3.7877903e-006,1.39944
-3.7875903e-006,1.40307
-3.7873903e-006,1.40766
-3.7871903e-006,1.41018
-3.7869903e-006,1.40625
-3.7867903e-006,1.40082
-3.7865903e-006,1.40483
-3.7863903e-006,1.41571
-3.7861903e-006,1.42109
-3.7859903e-006,1.41805
-3.7857903e-006,1.41647
-3.7855903e-006,1.42047
-3.7853903e-006,1.42016
-3.7851903e-006,1.41198
-3.7849903e-006,1.40397
-3.7847903e-006,1.39979
-3.7845903e-006,1.39775
-3.7843903e-006,1.3972
-3.7841903e-006,1.39765
-3.7839903e-006,1.39899
-3.7837903e-006,1.40148
-3.7835903e-006,1.40293
-3.7833903e-006,1.40369
-3.7831903e-006,1.40348
-3.7829903e-006,1.39665
-3.7827903e-006,1.38456
-3.7825903e-006,1.37959
-3.7823903e-006,1.38971
-3.7821903e-006,1.40662
-3.7819903e-006,1.41408
-3.7817903e-006,1.41191
-3.7815903e-006,1.41332
-3.7813903e-006,1.41812
-3.7811903e-006,1.41591
-3.7809903e-006,1.4069
-3.7807903e-006,1.40041
-3.7805903e-006,1.40027
-3.7803903e-006,1.40448
-3.7801903e-006,1.41125
-3.7799903e-006,1.41312
-3.7797903e-006,1.40383
-3.7795903e-006,1.39357
-3.7793903e-006,1.39133
-3.7791903e-006,1.38853
-3.7789903e-006,1.38149
-3.7787903e-006,1.37893
-3.7785903e-006,1.3838
-3.7783903e-006,1.39271
-3.7781903e-006,1.40269
-3.7779903e-006,1.40521
-3.7777903e-006,1.3962
-3.7775903e-006,1.38701
-3.7773903e-006,1.38722
-3.7771903e-006,1.39254
-3.7769903e-006,1.39616
-3.7767903e-006,1.39879
-3.7765903e-006,1.40069
-3.7763903e-006,1.39944
-3.7761903e-006,1.3962
-3.7759903e-006,1.39344
-3.7757903e-006,1.3925
-3.7755903e-006,1.39092
-3.7753903e-006,1.38518
-3.7751903e-006,1.38156
-3.7749903e-006,1.38781
-3.7747903e-006,1.39654
-3.7745903e-006,1.39827
-3.7743903e-006,1.39806
-3.7741903e-006,1.39982
-3.7739903e-006,1.40165
-3.7737903e-006,1.406
-3.7735903e-006,1.41015
-3.7733903e-006,1.40569
-3.7731903e-006,1.39516
-3.7729903e-006,1.39326
-3.7727903e-006,1.40286
-3.7725903e-006,1.40763
-3.7723903e-006,1.40024
-3.7721903e-006,1.39081
-3.7719903e-006,1.38387
-3.7717903e-006,1.37593
-3.7715903e-006,1.37217
-3.7713903e-006,1.37786
-3.7711903e-006,1.38536
-3.7709903e-006,1.38788
-3.7707903e-006,1.38843
-3.7705903e-006,1.38898
-3.7703903e-006,1.38909
-3.7701903e-006,1.39002
-3.7699903e-006,1.39361
-3.7697903e-006,1.39886
-3.7695903e-006,1.40376
-3.7693903e-006,1.40476
-3.7691903e-006,1.3991
-3.7689903e-006,1.3904
-3.7687903e-006,1.38187
-3.7685903e-006,1.37752
-3.7683903e-006,1.38325
-3.7681903e-006,1.39416
-3.7679903e-006,1.40006
-3.7677903e-006,1.39723
-3.7675903e-006,1.38681
-3.7673903e-006,1.37679
-3.7671903e-006,1.37704
-3.7669903e-006,1.38263
-3.7667903e-006,1.38087
-3.7665903e-006,1.37168
-3.7663903e-006,1.36934
-3.7661903e-006,1.38052
-3.7659903e-006,1.38933
-3.7657903e-006,1.38712
-3.7655903e-006,1.3857
-3.7653903e-006,1.38629
-3.7651903e-006,1.38038
-3.7649903e-006,1.37155
-3.7647903e-006,1.36958
-3.7645903e-006,1.3741
-3.7643903e-006,1.3761
-3.7641903e-006,1.374
-3.7639903e-006,1.37486
-3.7637903e-006,1.3771
-3.7635903e-006,1.37531
-3.7633903e-006,1.37717
-3.7631903e-006,1.38615
-3.7629903e-006,1.38964
-3.7627903e-006,1.38325
-3.7625903e-006,1.37786
-3.7623903e-006,1.37738
-3.7621903e-006,1.37676
-3.7619903e-006,1.37659
-3.7617903e-006,1.3789
-3.7615903e-006,1.38083
-3.7613903e-006,1.38066
-3.7611903e-006,1.37997
-3.7609903e-006,1.37876
-3.7607903e-006,1.37531
-3.7605903e-006,1.37237
-3.7603903e-006,1.37476
-3.7601903e-006,1.37762
-3.7599903e-006,1.37548
-3.7597903e-006,1.37704
-3.7595903e-006,1.3817
-3.7593903e-006,1.37396
-3.7591903e-006,1.36202
-3.7589903e-006,1.36412
-3.7587903e-006,1.37006
-3.7585903e-006,1.36657
-3.7583903e-006,1.36112
-3.7581903e-006,1.36067
-3.7579903e-006,1.36457
-3.7577903e-006,1.37248
