TRFL #9001219657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:45,0                 
Time,Ampl
-6.0184787e-007,1.49409
-6.0164787e-007,1.49472
-6.0144787e-007,1.49565
-6.0124787e-007,1.49729
-6.0104787e-007,1.49797
-6.0084787e-007,1.49633
-6.0064787e-007,1.49393
-6.0044787e-007,1.49274
-6.0024787e-007,1.4925
-6.0004787e-007,1.49201
-5.9984787e-007,1.49178
-5.9964787e-007,1.49362
-5.9944787e-007,1.49639
-5.9924787e-007,1.49624
-5.9904787e-007,1.49283
-5.9884787e-007,1.48973
-5.9864787e-007,1.4888
-5.9844787e-007,1.48929
-5.9824787e-007,1.49024
-5.9804787e-007,1.49145
-5.9784787e-007,1.49263
-5.9764787e-007,1.4935
-5.9744787e-007,1.49417
-5.9724787e-007,1.49401
-5.9704787e-007,1.49244
-5.9684787e-007,1.49055
-5.9664787e-007,1.49003
-5.9644787e-007,1.49169
-5.9624787e-007,1.49479
-5.9604787e-007,1.49622
-5.9584787e-007,1.494
-5.9564787e-007,1.49107
-5.9544787e-007,1.49091
-5.9524787e-007,1.49316
-5.9504787e-007,1.49565
-5.9484787e-007,1.49688
-5.9464787e-007,1.49691
-5.9444787e-007,1.49677
-5.9424787e-007,1.49653
-5.9404787e-007,1.49574
-5.9384787e-007,1.49522
-5.9364787e-007,1.49608
-5.9344787e-007,1.49775
-5.9324787e-007,1.49832
-5.9304787e-007,1.49684
-5.9284787e-007,1.49433
-5.9264787e-007,1.49259
-5.9244787e-007,1.49232
-5.9224787e-007,1.49212
-5.9204787e-007,1.4909
-5.9184787e-007,1.48988
-5.9164787e-007,1.49052
-5.9144787e-007,1.49194
-5.9124787e-007,1.49195
-5.9104787e-007,1.48971
-5.9084787e-007,1.48691
-5.9064787e-007,1.4861
-5.9044787e-007,1.4883
-5.9024787e-007,1.49177
-5.9004787e-007,1.49356
-5.8984787e-007,1.4932
-5.8964787e-007,1.49276
-5.8944787e-007,1.49323
-5.8924787e-007,1.49376
-5.8904787e-007,1.49321
-5.8884787e-007,1.49186
-5.8864787e-007,1.49216
-5.8844787e-007,1.49491
-5.8824787e-007,1.49637
-5.8804787e-007,1.49457
-5.8784787e-007,1.49296
-5.8764787e-007,1.49332
-5.8744787e-007,1.49365
-5.8724787e-007,1.49293
-5.8704787e-007,1.49213
-5.8684787e-007,1.49279
-5.8664787e-007,1.49513
-5.8644787e-007,1.49677
-5.8624787e-007,1.49541
-5.8604787e-007,1.49267
-5.8584787e-007,1.49195
-5.8564787e-007,1.49353
-5.8544787e-007,1.49512
-5.8524787e-007,1.49551
-5.8504787e-007,1.495
-5.8484787e-007,1.49408
-5.8464787e-007,1.49309
-5.8444787e-007,1.49241
-5.8424787e-007,1.49251
-5.8404787e-007,1.49331
-5.8384787e-007,1.49429
-5.8364787e-007,1.49521
-5.8344787e-007,1.49487
-5.8324787e-007,1.49194
-5.8304787e-007,1.48868
-5.8284787e-007,1.48894
-5.8264787e-007,1.4922
-5.8244787e-007,1.49476
-5.8224787e-007,1.49523
-5.8204787e-007,1.49478
-5.8184787e-007,1.49442
-5.8164787e-007,1.49394
-5.8144787e-007,1.49334
-5.8124787e-007,1.49373
-5.8104787e-007,1.49549
-5.8084787e-007,1.49746
-5.8064787e-007,1.49817
-5.8044787e-007,1.49818
-5.8024787e-007,1.49865
-5.8004787e-007,1.49763
-5.7984787e-007,1.49405
-5.7964787e-007,1.49113
-5.7944787e-007,1.49117
-5.7924787e-007,1.49236
-5.7904787e-007,1.49255
-5.7884787e-007,1.49197
-5.7864787e-007,1.4913
-5.7844787e-007,1.49096
-5.7824787e-007,1.49172
-5.7804787e-007,1.49296
-5.7784787e-007,1.49332
-5.7764787e-007,1.49377
-5.7744787e-007,1.49537
-5.7724787e-007,1.49675
-5.7704787e-007,1.49633
-5.7684787e-007,1.49421
-5.7664787e-007,1.49215
-5.7644787e-007,1.49132
-5.7624787e-007,1.49074
-5.7604787e-007,1.48924
-5.7584787e-007,1.48749
-5.7564787e-007,1.48709
-5.7544787e-007,1.48863
-5.7524787e-007,1.49067
-5.7504787e-007,1.49146
-5.7484787e-007,1.4918
-5.7464787e-007,1.49289
-5.7444787e-007,1.49372
-5.7424787e-007,1.49383
-5.7404787e-007,1.49426
-5.7384787e-007,1.49548
-5.7364787e-007,1.49695
-5.7344787e-007,1.49779
-5.7324787e-007,1.49824
-5.7304787e-007,1.49857
-5.7284787e-007,1.49746
-5.7264787e-007,1.49479
-5.7244787e-007,1.49275
-5.7224787e-007,1.49212
-5.7204787e-007,1.49135
-5.7184787e-007,1.49028
-5.7164787e-007,1.49049
-5.7144787e-007,1.49115
-5.7124787e-007,1.48985
-5.7104787e-007,1.48818
-5.7084787e-007,1.48963
-5.7064787e-007,1.49364
-5.7044787e-007,1.49695
-5.7024787e-007,1.49788
-5.7004787e-007,1.49679
-5.6984787e-007,1.49455
-5.6964787e-007,1.49235
-5.6944787e-007,1.49182
-5.6924787e-007,1.49336
-5.6904787e-007,1.49543
-5.6884787e-007,1.49643
-5.6864787e-007,1.49597
-5.6844787e-007,1.49398
-5.6824787e-007,1.49142
-5.6804787e-007,1.49125
-5.6784787e-007,1.49413
-5.6764787e-007,1.49653
-5.6744787e-007,1.49619
-5.6724787e-007,1.49431
-5.6704787e-007,1.49222
-5.6684787e-007,1.48989
-5.6664787e-007,1.48793
-5.6644787e-007,1.48901
-5.6624787e-007,1.4933
-5.6604787e-007,1.49596
-5.6584787e-007,1.49437
-5.6564787e-007,1.49135
-5.6544787e-007,1.48934
-5.6524787e-007,1.4886
-5.6504787e-007,1.48888
-5.6484787e-007,1.48907
-5.6464787e-007,1.48955
-5.6444787e-007,1.49206
-5.6424787e-007,1.49515
-5.6404787e-007,1.49554
-5.6384787e-007,1.49332
-5.6364787e-007,1.49218
-5.6344787e-007,1.49392
-5.6324787e-007,1.4953
-5.6304787e-007,1.49369
-5.6284787e-007,1.49138
-5.6264787e-007,1.49066
-5.6244787e-007,1.49056
-5.6224787e-007,1.49059
-5.6204787e-007,1.49204
-5.6184787e-007,1.49416
-5.6164787e-007,1.49502
-5.6144787e-007,1.49503
-5.6124787e-007,1.49533
-5.6104787e-007,1.49524
-5.6084787e-007,1.4939
-5.6064787e-007,1.49217
-5.6044787e-007,1.4913
-5.6024787e-007,1.49147
-5.6004787e-007,1.49256
-5.5984787e-007,1.49502
-5.5964787e-007,1.49788
-5.5944787e-007,1.49823
-5.5924787e-007,1.49629
-5.5904787e-007,1.49493
-5.5884787e-007,1.4942
-5.5864787e-007,1.49318
-5.5844787e-007,1.49284
-5.5824787e-007,1.4935
-5.5804787e-007,1.49371
-5.5784787e-007,1.4931
-5.5764787e-007,1.49337
-5.5744787e-007,1.4949
-5.5724787e-007,1.49564
-5.5704787e-007,1.49425
-5.5684787e-007,1.49192
-5.5664787e-007,1.49033
-5.5644787e-007,1.48994
-5.5624787e-007,1.49128
-5.5604787e-007,1.49402
-5.5584787e-007,1.49545
-5.5564787e-007,1.49455
-5.5544787e-007,1.49424
-5.5524787e-007,1.49625
-5.5504787e-007,1.49769
-5.5484787e-007,1.49624
-5.5464787e-007,1.49408
-5.5444787e-007,1.49402
-5.5424787e-007,1.49572
-5.5404787e-007,1.49681
-5.5384787e-007,1.49667
-5.5364787e-007,1.49704
-5.5344787e-007,1.49835
-5.5324787e-007,1.49833
-5.5304787e-007,1.49589
-5.5284787e-007,1.4939
-5.5264787e-007,1.49476
-5.5244787e-007,1.4957
-5.5224787e-007,1.49369
-5.5204787e-007,1.49159
-5.5184787e-007,1.49271
-5.5164787e-007,1.4949
-5.5144787e-007,1.4955
-5.5124787e-007,1.49484
-5.5104787e-007,1.49304
-5.5084787e-007,1.48996
-5.5064787e-007,1.48799
-5.5044787e-007,1.48991
-5.5024787e-007,1.4937
-5.5004787e-007,1.4949
-5.4984787e-007,1.49312
-5.4964787e-007,1.49263
-5.4944787e-007,1.49576
-5.4924787e-007,1.49849
-5.4904787e-007,1.49708
-5.4884787e-007,1.49373
-5.4864787e-007,1.49154
-5.4844787e-007,1.49131
-5.4824787e-007,1.49246
-5.4804787e-007,1.49288
-5.4784787e-007,1.49216
-5.4764787e-007,1.4931
-5.4744787e-007,1.49599
-5.4724787e-007,1.49761
-5.4704787e-007,1.49703
-5.4684787e-007,1.49568
-5.4664787e-007,1.49373
-5.4644787e-007,1.49157
-5.4624787e-007,1.49095
-5.4604787e-007,1.49189
-5.4584787e-007,1.49216
-5.4564787e-007,1.49123
-5.4544787e-007,1.49139
-5.4524787e-007,1.49354
-5.4504787e-007,1.49517
-5.4484787e-007,1.49387
-5.4464787e-007,1.49071
-5.4444787e-007,1.48927
-5.4424787e-007,1.49087
-5.4404787e-007,1.4925
-5.4384787e-007,1.492
-5.4364787e-007,1.49128
-5.4344787e-007,1.49192
-5.4324787e-007,1.49261
-5.4304787e-007,1.49215
-5.4284787e-007,1.49111
-5.4264787e-007,1.49115
-5.4244787e-007,1.49339
-5.4224787e-007,1.4963
-5.4204787e-007,1.49736
-5.4184787e-007,1.4963
-5.4164787e-007,1.49499
-5.4144787e-007,1.49452
-5.4124787e-007,1.49436
-5.4104787e-007,1.49433
-5.4084787e-007,1.49469
-5.4064787e-007,1.49536
-5.4044787e-007,1.49557
-5.4024787e-007,1.49377
-5.4004787e-007,1.49081
-5.3984787e-007,1.49045
-5.3964787e-007,1.49331
-5.3944787e-007,1.49619
-5.3924787e-007,1.49776
-5.3904787e-007,1.49844
-5.3884787e-007,1.49732
-5.3864787e-007,1.49423
-5.3844787e-007,1.49173
-5.3824787e-007,1.49164
-5.3804787e-007,1.49252
-5.3784787e-007,1.49322
-5.3764787e-007,1.49444
-5.3744787e-007,1.49584
-5.3724787e-007,1.49601
-5.3704787e-007,1.49527
-5.3684787e-007,1.495
-5.3664787e-007,1.49573
-5.3644787e-007,1.49703
-5.3624787e-007,1.49743
-5.3604787e-007,1.49526
-5.3584787e-007,1.49179
-5.3564787e-007,1.49052
-5.3544787e-007,1.49215
-5.3524787e-007,1.49405
-5.3504787e-007,1.49396
-5.3484787e-007,1.49241
-5.3464787e-007,1.49187
-5.3444787e-007,1.493
-5.3424787e-007,1.49431
-5.3404787e-007,1.49509
-5.3384787e-007,1.49557
-5.3364787e-007,1.49572
-5.3344787e-007,1.49583
-5.3324787e-007,1.49638
-5.3304787e-007,1.49653
-5.3284787e-007,1.4953
-5.3264787e-007,1.49331
-5.3244787e-007,1.491
-5.3224787e-007,1.48893
-5.3204787e-007,1.48942
-5.3184787e-007,1.49279
-5.3164787e-007,1.49556
-5.3144787e-007,1.49508
-5.3124787e-007,1.4926
-5.3104787e-007,1.49124
-5.3084787e-007,1.49199
-5.3064787e-007,1.49299
-5.3044787e-007,1.49324
-5.3024787e-007,1.49396
-5.3004787e-007,1.49525
-5.2984787e-007,1.49522
-5.2964787e-007,1.49389
-5.2944787e-007,1.49359
-5.2924787e-007,1.49485
-5.2904787e-007,1.496
-5.2884787e-007,1.49604
-5.2864787e-007,1.49491
-5.2844787e-007,1.49334
-5.2824787e-007,1.49245
-5.2804787e-007,1.49235
-5.2784787e-007,1.49281
-5.2764787e-007,1.49363
-5.2744787e-007,1.49342
-5.2724787e-007,1.49153
-5.2704787e-007,1.49022
-5.2684787e-007,1.49132
-5.2664787e-007,1.49397
-5.2644787e-007,1.49695
-5.2624787e-007,1.49945
-5.2604787e-007,1.49997
-5.2584787e-007,1.49802
-5.2564787e-007,1.4956
-5.2544787e-007,1.4943
-5.2524787e-007,1.49324
-5.2504787e-007,1.49164
-5.2484787e-007,1.49089
-5.2464787e-007,1.49129
-5.2444787e-007,1.4899
-5.2424787e-007,1.48653
-5.2404787e-007,1.48479
-5.2384787e-007,1.48505
-5.2364787e-007,1.48523
-5.2344787e-007,1.48612
-5.2324787e-007,1.48942
-5.2304787e-007,1.49395
-5.2284787e-007,1.49663
-5.2264787e-007,1.49612
-5.2244787e-007,1.49413
-5.2224787e-007,1.49274
-5.2204787e-007,1.49242
-5.2184787e-007,1.49308
-5.2164787e-007,1.49425
-5.2144787e-007,1.49495
-5.2124787e-007,1.49533
-5.2104787e-007,1.49634
-5.2084787e-007,1.49711
-5.2064787e-007,1.49604
-5.2044787e-007,1.49324
-5.2024787e-007,1.49073
-5.2004787e-007,1.49095
-5.1984787e-007,1.4935
-5.1964787e-007,1.49541
-5.1944787e-007,1.49592
-5.1924787e-007,1.49624
-5.1904787e-007,1.49633
-5.1884787e-007,1.4955
-5.1864787e-007,1.49421
-5.1844787e-007,1.49407
-5.1824787e-007,1.49534
-5.1804787e-007,1.49546
-5.1784787e-007,1.49351
-5.1764787e-007,1.49239
-5.1744787e-007,1.49403
-5.1724787e-007,1.49658
-5.1704787e-007,1.49737
-5.1684787e-007,1.49622
-5.1664787e-007,1.49474
-5.1644787e-007,1.4937
-5.1624787e-007,1.49253
-5.1604787e-007,1.49082
-5.1584787e-007,1.48921
-5.1564787e-007,1.4888
-5.1544787e-007,1.48996
-5.1524787e-007,1.49165
-5.1504787e-007,1.49235
-5.1484787e-007,1.49222
-5.1464787e-007,1.49275
-5.1444787e-007,1.49398
-5.1424787e-007,1.49541
-5.1404787e-007,1.49721
-5.1384787e-007,1.49834
-5.1364787e-007,1.49702
-5.1344787e-007,1.49436
-5.1324787e-007,1.49298
-5.1304787e-007,1.49288
-5.1284787e-007,1.49294
-5.1264787e-007,1.49339
-5.1244787e-007,1.49395
-5.1224787e-007,1.49355
-5.1204787e-007,1.49202
-5.1184787e-007,1.49046
-5.1164787e-007,1.49079
-5.1144787e-007,1.49295
-5.1124787e-007,1.49429
-5.1104787e-007,1.49332
-5.1084787e-007,1.49093
-5.1064787e-007,1.48909
-5.1044787e-007,1.48918
-5.1024787e-007,1.49101
-5.1004787e-007,1.49351
-5.0984787e-007,1.496
-5.0964787e-007,1.49797
-5.0944787e-007,1.49881
-5.0924787e-007,1.49878
-5.0904787e-007,1.49766
-5.0884787e-007,1.49469
-5.0864787e-007,1.49167
-5.0844787e-007,1.49048
-5.0824787e-007,1.48954
-5.0804787e-007,1.48694
-5.0784787e-007,1.48427
-5.0764787e-007,1.48503
-5.0744787e-007,1.48902
-5.0724787e-007,1.49178
-5.0704787e-007,1.49163
-5.0684787e-007,1.49114
-5.0664787e-007,1.491
-5.0644787e-007,1.49037
-5.0624787e-007,1.49018
-5.0604787e-007,1.491
-5.0584787e-007,1.49242
-5.0564787e-007,1.49479
-5.0544787e-007,1.49773
-5.0524787e-007,1.49978
-5.0504787e-007,1.49971
-5.0484787e-007,1.49685
-5.0464787e-007,1.49236
-5.0444787e-007,1.4889
-5.0424787e-007,1.48827
-5.0404787e-007,1.49026
-5.0384787e-007,1.4927
-5.0364787e-007,1.49335
-5.0344787e-007,1.49198
-5.0324787e-007,1.49015
-5.0304787e-007,1.4896
-5.0284787e-007,1.4908
-5.0264787e-007,1.49321
-5.0244787e-007,1.49609
-5.0224787e-007,1.49821
-5.0204787e-007,1.49863
-5.0184787e-007,1.49798
-5.0164787e-007,1.49789
-5.0144787e-007,1.49866
-5.0124787e-007,1.49828
-5.0104787e-007,1.49547
-5.0084787e-007,1.49204
-5.0064787e-007,1.49045
-5.0044787e-007,1.49084
-5.0024787e-007,1.49178
-5.0004787e-007,1.49267
-4.9984787e-007,1.49439
-4.9964787e-007,1.49687
-4.9944787e-007,1.49779
-4.9924787e-007,1.49594
-4.9904787e-007,1.49374
-4.9884787e-007,1.49357
-4.9864787e-007,1.49448
-4.9844787e-007,1.49445
-4.9824787e-007,1.49367
-4.9804787e-007,1.49333
-4.9784787e-007,1.49328
-4.9764787e-007,1.49325
-4.9744787e-007,1.4938
-4.9724787e-007,1.49443
-4.9704787e-007,1.49325
-4.9684787e-007,1.49001
-4.9664787e-007,1.48804
-4.9644787e-007,1.48926
-4.9624787e-007,1.49063
-4.9604787e-007,1.49026
-4.9584787e-007,1.4912
-4.9564787e-007,1.49487
-4.9544787e-007,1.49785
-4.9524787e-007,1.49801
-4.9504787e-007,1.49753
-4.9484787e-007,1.49795
-4.9464787e-007,1.49784
-4.9444787e-007,1.4973
-4.9424787e-007,1.49826
-4.9404787e-007,1.49944
-4.9384787e-007,1.49817
-4.9364787e-007,1.49483
-4.9344787e-007,1.49144
-4.9324787e-007,1.4896
-4.9304787e-007,1.48922
-4.9284787e-007,1.4891
-4.9264787e-007,1.48926
-4.9244787e-007,1.49032
-4.9224787e-007,1.49128
-4.9204787e-007,1.4908
-4.9184787e-007,1.48966
-4.9164787e-007,1.4886
-4.9144787e-007,1.48754
-4.9124787e-007,1.48764
-4.9104787e-007,1.489
-4.9084787e-007,1.48995
-4.9064787e-007,1.49011
-4.9044787e-007,1.4903
-4.9024787e-007,1.49055
-4.9004787e-007,1.49025
-4.8984787e-007,1.48973
-4.8964787e-007,1.49022
-4.8944787e-007,1.49144
-4.8924787e-007,1.49188
-4.8904787e-007,1.49172
-4.8884787e-007,1.49241
-4.8864787e-007,1.4937
-4.8844787e-007,1.494
-4.8824787e-007,1.49311
-4.8804787e-007,1.49241
-4.8784787e-007,1.4925
-4.8764787e-007,1.49265
-4.8744787e-007,1.49286
-4.8724787e-007,1.49365
-4.8704787e-007,1.49418
-4.8684787e-007,1.49386
-4.8664787e-007,1.49413
-4.8644787e-007,1.49555
-4.8624787e-007,1.49583
-4.8604787e-007,1.49377
-4.8584787e-007,1.49181
-4.8564787e-007,1.49233
-4.8544787e-007,1.4949
-4.8524787e-007,1.49696
-4.8504787e-007,1.49587
-4.8484787e-007,1.49243
-4.8464787e-007,1.49116
-4.8444787e-007,1.49369
-4.8424787e-007,1.49578
-4.8404787e-007,1.49435
-4.8384787e-007,1.49142
-4.8364787e-007,1.48991
-4.8344787e-007,1.48976
-4.8324787e-007,1.48896
-4.8304787e-007,1.48706
-4.8284787e-007,1.48614
-4.8264787e-007,1.48605
-4.8244787e-007,1.48445
-4.8224787e-007,1.48334
-4.8204787e-007,1.48475
-4.8184787e-007,1.48547
-4.8164787e-007,1.48496
-4.8144787e-007,1.48652
-4.8124787e-007,1.49
-4.8104787e-007,1.49225
-4.8084787e-007,1.49203
-4.8064787e-007,1.4907
-4.8044787e-007,1.49007
-4.8024787e-007,1.49076
-4.8004787e-007,1.49261
-4.7984787e-007,1.49493
-4.7964787e-007,1.49651
-4.7944787e-007,1.49691
-4.7924787e-007,1.49666
-4.7904787e-007,1.49604
-4.7884787e-007,1.49572
-4.7864787e-007,1.49647
-4.7844787e-007,1.49749
-4.7824787e-007,1.49712
-4.7804787e-007,1.49555
-4.7784787e-007,1.49431
-4.7764787e-007,1.49444
-4.7744787e-007,1.49565
-4.7724787e-007,1.49587
-4.7704787e-007,1.4942
-4.7684787e-007,1.49271
-4.7664787e-007,1.49325
-4.7644787e-007,1.49523
-4.7624787e-007,1.49644
-4.7604787e-007,1.49538
-4.7584787e-007,1.49301
-4.7564787e-007,1.49086
-4.7544787e-007,1.48921
-4.7524787e-007,1.48836
-4.7504787e-007,1.4897
-4.7484787e-007,1.49238
-4.7464787e-007,1.49279
-4.7444787e-007,1.49025
-4.7424787e-007,1.48833
-4.7404787e-007,1.48958
-4.7384787e-007,1.4926
-4.7364787e-007,1.49422
-4.7344787e-007,1.4936
-4.7324787e-007,1.49301
-4.7304787e-007,1.49373
-4.7284787e-007,1.49516
-4.7264787e-007,1.4969
-4.7244787e-007,1.49744
-4.7224787e-007,1.49605
-4.7204787e-007,1.49489
-4.7184787e-007,1.49468
-4.7164787e-007,1.4951
-4.7144787e-007,1.4967
-4.7124787e-007,1.49829
-4.7104787e-007,1.49871
-4.7084787e-007,1.49876
-4.7064787e-007,1.49813
-4.7044787e-007,1.49551
-4.7024787e-007,1.49178
-4.7004787e-007,1.48979
-4.6984787e-007,1.49071
-4.6964787e-007,1.4925
-4.6944787e-007,1.49251
-4.6924787e-007,1.49091
-4.6904787e-007,1.4903
-4.6884787e-007,1.49089
-4.6864787e-007,1.49094
-4.6844787e-007,1.49083
-4.6824787e-007,1.49101
-4.6804787e-007,1.49068
-4.6784787e-007,1.49027
-4.6764787e-007,1.49026
-4.6744787e-007,1.48963
-4.6724787e-007,1.4881
-4.6704787e-007,1.48736
-4.6684787e-007,1.48906
-4.6664787e-007,1.49216
-4.6644787e-007,1.49335
-4.6624787e-007,1.49127
-4.6604787e-007,1.48934
-4.6584787e-007,1.49133
-4.6564787e-007,1.49581
-4.6544787e-007,1.49854
-4.6524787e-007,1.49791
-4.6504787e-007,1.4963
-4.6484787e-007,1.49671
-4.6464787e-007,1.4984
-4.6444787e-007,1.49791
-4.6424787e-007,1.49518
-4.6404787e-007,1.49381
-4.6384787e-007,1.49497
-4.6364787e-007,1.49601
-4.6344787e-007,1.49513
-4.6324787e-007,1.49394
-4.6304787e-007,1.4941
-4.6284787e-007,1.49456
-4.6264787e-007,1.49386
-4.6244787e-007,1.49215
-4.6224787e-007,1.49074
-4.6204787e-007,1.49085
-4.6184787e-007,1.49211
-4.6164787e-007,1.49355
-4.6144787e-007,1.4949
-4.6124787e-007,1.49543
-4.6104787e-007,1.49462
-4.6084787e-007,1.49386
-4.6064787e-007,1.49446
-4.6044787e-007,1.4959
-4.6024787e-007,1.49681
-4.6004787e-007,1.49553
-4.5984787e-007,1.49174
-4.5964787e-007,1.48853
-4.5944787e-007,1.48909
-4.5924787e-007,1.49186
-4.5904787e-007,1.49349
-4.5884787e-007,1.49361
-4.5864787e-007,1.49347
-4.5844787e-007,1.4943
-4.5824787e-007,1.4965
-4.5804787e-007,1.49826
-4.5784787e-007,1.49755
-4.5764787e-007,1.4952
-4.5744787e-007,1.49384
-4.5724787e-007,1.49398
-4.5704787e-007,1.4938
-4.5684787e-007,1.49277
-4.5664787e-007,1.49215
-4.5644787e-007,1.49209
-4.5624787e-007,1.49161
-4.5604787e-007,1.49112
-4.5584787e-007,1.49199
-4.5564787e-007,1.49355
-4.5544787e-007,1.49397
-4.5524787e-007,1.49325
-4.5504787e-007,1.49235
-4.5484787e-007,1.49221
-4.5464787e-007,1.49301
-4.5444787e-007,1.49342
-4.5424787e-007,1.49272
-4.5404787e-007,1.49181
-4.5384787e-007,1.49143
-4.5364787e-007,1.49183
-4.5344787e-007,1.49306
-4.5324787e-007,1.49463
-4.5304787e-007,1.49594
-4.5284787e-007,1.4963
-4.5264787e-007,1.49512
-4.5244787e-007,1.49375
-4.5224787e-007,1.49449
-4.5204787e-007,1.4964
-4.5184787e-007,1.49697
-4.5164787e-007,1.4966
-4.5144787e-007,1.49622
-4.5124787e-007,1.49569
-4.5104787e-007,1.49553
-4.5084787e-007,1.495
-4.5064787e-007,1.493
-4.5044787e-007,1.49065
-4.5024787e-007,1.48934
-4.5004787e-007,1.48936
-4.4984787e-007,1.49042
-4.4964787e-007,1.49161
-4.4944787e-007,1.49197
-4.4924787e-007,1.49169
-4.4904787e-007,1.49117
-4.4884787e-007,1.49056
-4.4864787e-007,1.49064
-4.4844787e-007,1.49131
-4.4824787e-007,1.49138
-4.4804787e-007,1.49095
-4.4784787e-007,1.49156
-4.4764787e-007,1.49411
-4.4744787e-007,1.49726
-4.4724787e-007,1.49864
-4.4704787e-007,1.4975
-4.4684787e-007,1.49497
-4.4664787e-007,1.49226
-4.4644787e-007,1.49079
-4.4624787e-007,1.49152
-4.4604787e-007,1.49276
-4.4584787e-007,1.49266
-4.4564787e-007,1.49198
-4.4544787e-007,1.49182
-4.4524787e-007,1.49223
-4.4504787e-007,1.4935
-4.4484787e-007,1.49531
-4.4464787e-007,1.49581
-4.4444787e-007,1.49471
-4.4424787e-007,1.49344
-4.4404787e-007,1.49244
-4.4384787e-007,1.49198
-4.4364787e-007,1.49181
-4.4344787e-007,1.49102
-4.4324787e-007,1.49046
-4.4304787e-007,1.49121
-4.4284787e-007,1.49241
-4.4264787e-007,1.49297
-4.4244787e-007,1.4921
-4.4224787e-007,1.4901
-4.4204787e-007,1.48888
-4.4184787e-007,1.48893
-4.4164787e-007,1.48956
-4.4144787e-007,1.49091
-4.4124787e-007,1.49235
-4.4104787e-007,1.49227
-4.4084787e-007,1.49099
-4.4064787e-007,1.49019
-4.4044787e-007,1.48994
-4.4024787e-007,1.48989
-4.4004787e-007,1.49081
-4.3984787e-007,1.49266
-4.3964787e-007,1.4945
-4.3944787e-007,1.49601
-4.3924787e-007,1.4969
-4.3904787e-007,1.4965
-4.3884787e-007,1.49532
-4.3864787e-007,1.4952
-4.3844787e-007,1.4971
-4.3824787e-007,1.49994
-4.3804787e-007,1.50121
-4.3784787e-007,1.49893
-4.3764787e-007,1.49482
-4.3744787e-007,1.49308
-4.3724787e-007,1.49434
-4.3704787e-007,1.49506
-4.3684787e-007,1.49348
-4.3664787e-007,1.49163
-4.3644787e-007,1.49049
-4.3624787e-007,1.48887
-4.3604787e-007,1.48681
-4.3584787e-007,1.48513
-4.3564787e-007,1.48405
-4.3544787e-007,1.48466
-4.3524787e-007,1.48739
-4.3504787e-007,1.4896
-4.3484787e-007,1.4895
-4.3464787e-007,1.48842
-4.3444787e-007,1.48793
-4.3424787e-007,1.48936
-4.3404787e-007,1.49217
-4.3384787e-007,1.49381
-4.3364787e-007,1.49383
-4.3344787e-007,1.49399
-4.3324787e-007,1.49496
-4.3304787e-007,1.49556
-4.3284787e-007,1.49488
-4.3264787e-007,1.4938
-4.3244787e-007,1.49369
-4.3224787e-007,1.49425
-4.3204787e-007,1.49433
-4.3184787e-007,1.49459
-4.3164787e-007,1.49565
-4.3144787e-007,1.49582
-4.3124787e-007,1.49397
-4.3104787e-007,1.49178
-4.3084787e-007,1.49115
-4.3064787e-007,1.4919
-4.3044787e-007,1.49264
-4.3024787e-007,1.49326
-4.3004787e-007,1.49464
-4.2984787e-007,1.49579
-4.2964787e-007,1.49472
-4.2944787e-007,1.49201
-4.2924787e-007,1.4903
-4.2904787e-007,1.49013
-4.2884787e-007,1.48929
-4.2864787e-007,1.48814
-4.2844787e-007,1.48968
-4.2824787e-007,1.49289
-4.2804787e-007,1.49395
-4.2784787e-007,1.49297
-4.2764787e-007,1.49235
-4.2744787e-007,1.49231
-4.2724787e-007,1.49249
-4.2704787e-007,1.4932
-4.2684787e-007,1.49382
-4.2664787e-007,1.49389
-4.2644787e-007,1.49403
-4.2624787e-007,1.49419
-4.2604787e-007,1.49386
-4.2584787e-007,1.49348
-4.2564787e-007,1.49358
-4.2544787e-007,1.49385
-4.2524787e-007,1.49423
-4.2504787e-007,1.49448
-4.2484787e-007,1.49335
-4.2464787e-007,1.49146
-4.2444787e-007,1.49101
-4.2424787e-007,1.49216
-4.2404787e-007,1.49364
-4.2384787e-007,1.49459
-4.2364787e-007,1.49507
-4.2344787e-007,1.49505
-4.2324787e-007,1.49359
-4.2304787e-007,1.49136
-4.2284787e-007,1.49123
-4.2264787e-007,1.49413
-4.2244787e-007,1.49719
-4.2224787e-007,1.4974
-4.2204787e-007,1.49503
-4.2184787e-007,1.49271
-4.2164787e-007,1.49277
-4.2144787e-007,1.4951
-4.2124787e-007,1.49689
-4.2104787e-007,1.4959
-4.2084787e-007,1.49334
-4.2064787e-007,1.49222
-4.2044787e-007,1.49328
-4.2024787e-007,1.49409
-4.2004787e-007,1.49318
-4.1984787e-007,1.49206
-4.1964787e-007,1.49181
-4.1944787e-007,1.49254
-4.1924787e-007,1.49415
-4.1904787e-007,1.49509
-4.1884787e-007,1.49442
-4.1864787e-007,1.49411
-4.1844787e-007,1.49603
-4.1824787e-007,1.49885
-4.1804787e-007,1.49955
-4.1784787e-007,1.4973
-4.1764787e-007,1.49548
-4.1744787e-007,1.4969
-4.1724787e-007,1.49896
-4.1704787e-007,1.49855
-4.1684787e-007,1.49673
-4.1664787e-007,1.49511
-4.1644787e-007,1.49324
