TRFL #9003103433LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:38,0                 
Time,Ampl
-1.1534587e-005,1.49406
-1.1534387e-005,1.49689
-1.1534187e-005,1.49416
-1.1533987e-005,1.49019
-1.1533787e-005,1.49095
-1.1533587e-005,1.49261
-1.1533387e-005,1.49492
-1.1533187e-005,1.5039
-1.1532987e-005,1.51163
-1.1532787e-005,1.51004
-1.1532587e-005,1.50366
-1.1532387e-005,1.49796
-1.1532187e-005,1.49606
-1.1531987e-005,1.49509
-1.1531787e-005,1.49092
-1.1531587e-005,1.49085
-1.1531387e-005,1.50103
-1.1531187e-005,1.51101
-1.1530987e-005,1.50856
-1.1530787e-005,1.49893
-1.1530587e-005,1.49357
-1.1530387e-005,1.49185
-1.1530187e-005,1.48964
-1.1529987e-005,1.48933
-1.1529787e-005,1.49326
-1.1529587e-005,1.49792
-1.1529387e-005,1.50027
-1.1529187e-005,1.50169
-1.1528987e-005,1.50038
-1.1528787e-005,1.49513
-1.1528587e-005,1.49274
-1.1528387e-005,1.49924
-1.1528187e-005,1.50984
-1.1527987e-005,1.51104
-1.1527787e-005,1.50017
-1.1527587e-005,1.48867
-1.1527387e-005,1.48218
-1.1527187e-005,1.48049
-1.1526987e-005,1.48518
-1.1526787e-005,1.49268
-1.1526587e-005,1.49457
-1.1526387e-005,1.4894
-1.1526187e-005,1.48387
-1.1525987e-005,1.48608
-1.1525787e-005,1.49744
-1.1525587e-005,1.50801
-1.1525387e-005,1.50866
-1.1525187e-005,1.50214
-1.1524987e-005,1.49779
-1.1524787e-005,1.49979
-1.1524587e-005,1.50293
-1.1524387e-005,1.50317
-1.1524187e-005,1.49889
-1.1523987e-005,1.48978
-1.1523787e-005,1.48494
-1.1523587e-005,1.48971
-1.1523387e-005,1.49395
-1.1523187e-005,1.49457
-1.1522987e-005,1.49889
-1.1522787e-005,1.50134
-1.1522587e-005,1.49848
-1.1522387e-005,1.5
-1.1522187e-005,1.506
-1.1521987e-005,1.50963
-1.1521787e-005,1.50873
-1.1521587e-005,1.50076
-1.1521387e-005,1.48971
-1.1521187e-005,1.4877
-1.1520987e-005,1.4962
-1.1520787e-005,1.5039
-1.1520587e-005,1.50448
-1.1520387e-005,1.50107
-1.1520187e-005,1.49882
-1.1519987e-005,1.50041
-1.1519787e-005,1.50276
-1.1519587e-005,1.50183
-1.1519387e-005,1.49634
-1.1519187e-005,1.49157
-1.1518987e-005,1.49627
-1.1518787e-005,1.5049
-1.1518587e-005,1.50493
-1.1518387e-005,1.49868
-1.1518187e-005,1.4935
-1.1517987e-005,1.48636
-1.1517787e-005,1.47793
-1.1517587e-005,1.47855
-1.1517387e-005,1.48815
-1.1517187e-005,1.49754
-1.1516987e-005,1.50165
-1.1516787e-005,1.49886
-1.1516587e-005,1.49344
-1.1516387e-005,1.49161
-1.1516187e-005,1.49288
-1.1515987e-005,1.49382
-1.1515787e-005,1.49578
-1.1515587e-005,1.50055
-1.1515387e-005,1.50476
-1.1515187e-005,1.50673
-1.1514987e-005,1.50493
-1.1514787e-005,1.49937
-1.1514587e-005,1.49489
-1.1514387e-005,1.49095
-1.1514187e-005,1.48449
-1.1513987e-005,1.48028
-1.1513787e-005,1.48215
-1.1513587e-005,1.48411
-1.1513387e-005,1.4818
-1.1513187e-005,1.48252
-1.1512987e-005,1.4924
-1.1512787e-005,1.50096
-1.1512587e-005,1.49813
-1.1512387e-005,1.49219
-1.1512187e-005,1.49143
-1.1511987e-005,1.49216
-1.1511787e-005,1.4914
-1.1511587e-005,1.49413
-1.1511387e-005,1.50082
-1.1511187e-005,1.50756
-1.1510987e-005,1.51191
-1.1510787e-005,1.5079
-1.1510587e-005,1.49968
-1.1510387e-005,1.49409
-1.1510187e-005,1.48522
-1.1509987e-005,1.47738
-1.1509787e-005,1.48097
-1.1509587e-005,1.49026
-1.1509387e-005,1.49409
-1.1509187e-005,1.49212
-1.1508987e-005,1.49254
-1.1508787e-005,1.49354
-1.1508587e-005,1.48819
-1.1508387e-005,1.48384
-1.1508187e-005,1.48646
-1.1507987e-005,1.49209
-1.1507787e-005,1.49837
-1.1507587e-005,1.50186
-1.1507387e-005,1.49768
-1.1507187e-005,1.4886
-1.1506987e-005,1.48384
-1.1506787e-005,1.48536
-1.1506587e-005,1.48625
-1.1506387e-005,1.48584
-1.1506187e-005,1.48871
-1.1505987e-005,1.4964
-1.1505787e-005,1.50455
-1.1505587e-005,1.50248
-1.1505387e-005,1.4925
-1.1505187e-005,1.49116
-1.1504987e-005,1.49972
-1.1504787e-005,1.50393
-1.1504587e-005,1.50006
-1.1504387e-005,1.49634
-1.1504187e-005,1.49661
-1.1503987e-005,1.49796
-1.1503787e-005,1.4982
-1.1503587e-005,1.49779
-1.1503387e-005,1.49761
-1.1503187e-005,1.49772
-1.1502987e-005,1.49889
-1.1502787e-005,1.50141
-1.1502587e-005,1.50079
-1.1502387e-005,1.49423
-1.1502187e-005,1.49009
-1.1501987e-005,1.4954
-1.1501787e-005,1.50397
-1.1501587e-005,1.50814
-1.1501387e-005,1.50773
-1.1501187e-005,1.50742
-1.1500987e-005,1.5098
-1.1500787e-005,1.5118
-1.1500587e-005,1.50835
-1.1500387e-005,1.49886
-1.1500187e-005,1.49036
-1.1499987e-005,1.48643
-1.1499787e-005,1.48567
-1.1499587e-005,1.48656
-1.1499387e-005,1.48484
-1.1499187e-005,1.48173
-1.1498987e-005,1.48346
-1.1498787e-005,1.48736
-1.1498587e-005,1.48684
-1.1498387e-005,1.48425
-1.1498187e-005,1.48256
-1.1497987e-005,1.48398
-1.1497787e-005,1.49375
-1.1497587e-005,1.50524
-1.1497387e-005,1.50462
-1.1497187e-005,1.49399
-1.1496987e-005,1.48653
-1.1496787e-005,1.48674
-1.1496587e-005,1.49247
-1.1496387e-005,1.50176
-1.1496187e-005,1.50725
-1.1495987e-005,1.50376
-1.1495787e-005,1.49651
-1.1495587e-005,1.49433
-1.1495387e-005,1.4983
-1.1495187e-005,1.49806
-1.1494987e-005,1.49098
-1.1494787e-005,1.48442
-1.1494587e-005,1.47817
-1.1494387e-005,1.47272
-1.1494187e-005,1.4751
-1.1493987e-005,1.48643
-1.1493787e-005,1.5002
-1.1493587e-005,1.50635
-1.1493387e-005,1.50055
-1.1493187e-005,1.49565
-1.1492987e-005,1.50283
-1.1492787e-005,1.50908
-1.1492587e-005,1.50303
-1.1492387e-005,1.49886
-1.1492187e-005,1.50314
-1.1491987e-005,1.49937
-1.1491787e-005,1.48767
-1.1491587e-005,1.48294
-1.1491387e-005,1.48328
-1.1491187e-005,1.48145
-1.1490987e-005,1.48056
-1.1490787e-005,1.48422
-1.1490587e-005,1.48898
-1.1490387e-005,1.49257
-1.1490187e-005,1.49872
-1.1489987e-005,1.50625
-1.1489787e-005,1.50997
-1.1489587e-005,1.51091
-1.1489387e-005,1.50901
-1.1489187e-005,1.50379
-1.1488987e-005,1.50162
-1.1488787e-005,1.50379
-1.1488587e-005,1.50407
-1.1488387e-005,1.50331
-1.1488187e-005,1.5041
-1.1487987e-005,1.50031
-1.1487787e-005,1.48995
-1.1487587e-005,1.48342
-1.1487387e-005,1.48808
-1.1487187e-005,1.4972
-1.1486987e-005,1.49844
-1.1486787e-005,1.49243
-1.1486587e-005,1.49126
-1.1486387e-005,1.4964
-1.1486187e-005,1.49837
-1.1485987e-005,1.49609
-1.1485787e-005,1.49582
-1.1485587e-005,1.49661
-1.1485387e-005,1.49803
-1.1485187e-005,1.50473
-1.1484987e-005,1.51094
-1.1484787e-005,1.50742
-1.1484587e-005,1.4954
-1.1484387e-005,1.48622
-1.1484187e-005,1.49057
-1.1483987e-005,1.4983
-1.1483787e-005,1.49475
-1.1483587e-005,1.48757
-1.1483387e-005,1.48553
-1.1483187e-005,1.48732
-1.1482987e-005,1.49174
-1.1482787e-005,1.49364
-1.1482587e-005,1.49054
-1.1482387e-005,1.48677
-1.1482187e-005,1.48446
-1.1481987e-005,1.48494
-1.1481787e-005,1.48801
-1.1481587e-005,1.48991
-1.1481387e-005,1.48946
-1.1481187e-005,1.48871
-1.1480987e-005,1.48978
-1.1480787e-005,1.49368
-1.1480587e-005,1.49785
-1.1480387e-005,1.49903
-1.1480187e-005,1.4991
-1.1479987e-005,1.49993
-1.1479787e-005,1.49589
-1.1479587e-005,1.48763
-1.1479387e-005,1.48957
-1.1479187e-005,1.50293
-1.1478987e-005,1.50766
-1.1478787e-005,1.49792
-1.1478587e-005,1.49002
-1.1478387e-005,1.49205
-1.1478187e-005,1.49751
-1.1477987e-005,1.49951
-1.1477787e-005,1.50044
-1.1477587e-005,1.50241
-1.1477387e-005,1.49627
-1.1477187e-005,1.48363
-1.1476987e-005,1.48266
-1.1476787e-005,1.49326
-1.1476587e-005,1.49906
-1.1476387e-005,1.49827
-1.1476187e-005,1.49513
-1.1475987e-005,1.49016
-1.1475787e-005,1.48846
-1.1475587e-005,1.49288
-1.1475387e-005,1.4992
-1.1475187e-005,1.50193
-1.1474987e-005,1.49634
-1.1474787e-005,1.48487
-1.1474587e-005,1.48087
-1.1474387e-005,1.49112
-1.1474187e-005,1.5012
-1.1473987e-005,1.503
-1.1473787e-005,1.50901
-1.1473587e-005,1.51619
-1.1473387e-005,1.51218
-1.1473187e-005,1.50293
-1.1472987e-005,1.49706
-1.1472787e-005,1.49716
-1.1472587e-005,1.50017
-1.1472387e-005,1.49768
-1.1472187e-005,1.49029
-1.1471987e-005,1.48763
-1.1471787e-005,1.49043
-1.1471587e-005,1.49212
-1.1471387e-005,1.49271
-1.1471187e-005,1.49347
-1.1470987e-005,1.49685
-1.1470787e-005,1.50649
-1.1470587e-005,1.51405
-1.1470387e-005,1.50997
-1.1470187e-005,1.50286
-1.1469987e-005,1.50103
-1.1469787e-005,1.49851
-1.1469587e-005,1.49371
-1.1469387e-005,1.49181
-1.1469187e-005,1.49502
-1.1468987e-005,1.5021
-1.1468787e-005,1.50659
-1.1468587e-005,1.50348
-1.1468387e-005,1.49775
-1.1468187e-005,1.49485
-1.1467987e-005,1.49257
-1.1467787e-005,1.48829
-1.1467587e-005,1.48429
-1.1467387e-005,1.48546
-1.1467187e-005,1.49157
-1.1466987e-005,1.4942
-1.1466787e-005,1.49292
-1.1466587e-005,1.49499
-1.1466387e-005,1.49627
-1.1466187e-005,1.49154
-1.1465987e-005,1.48843
-1.1465787e-005,1.49347
-1.1465587e-005,1.50276
-1.1465387e-005,1.50618
-1.1465187e-005,1.49979
-1.1464987e-005,1.49444
-1.1464787e-005,1.49723
-1.1464587e-005,1.49886
-1.1464387e-005,1.49603
-1.1464187e-005,1.49565
-1.1463987e-005,1.49879
-1.1463787e-005,1.5021
-1.1463587e-005,1.501
-1.1463387e-005,1.49406
-1.1463187e-005,1.48781
-1.1462987e-005,1.48594
-1.1462787e-005,1.48518
-1.1462587e-005,1.48539
-1.1462387e-005,1.48895
-1.1462187e-005,1.49337
-1.1461987e-005,1.49468
-1.1461787e-005,1.49475
-1.1461587e-005,1.49661
-1.1461387e-005,1.49944
-1.1461187e-005,1.49975
-1.1460987e-005,1.49451
-1.1460787e-005,1.4905
-1.1460587e-005,1.4954
-1.1460387e-005,1.50276
-1.1460187e-005,1.50338
-1.1459987e-005,1.49672
-1.1459787e-005,1.49005
-1.1459587e-005,1.49237
-1.1459387e-005,1.49975
-1.1459187e-005,1.50017
-1.1458987e-005,1.49333
-1.1458787e-005,1.48777
-1.1458587e-005,1.48618
-1.1458387e-005,1.48636
-1.1458187e-005,1.48898
-1.1457987e-005,1.49416
-1.1457787e-005,1.49934
-1.1457587e-005,1.50041
-1.1457387e-005,1.49471
-1.1457187e-005,1.49033
-1.1456987e-005,1.4953
-1.1456787e-005,1.50279
-1.1456587e-005,1.50452
-1.1456387e-005,1.50034
-1.1456187e-005,1.49527
-1.1455987e-005,1.49616
-1.1455787e-005,1.49927
-1.1455587e-005,1.49768
-1.1455387e-005,1.4982
-1.1455187e-005,1.50234
-1.1454987e-005,1.50027
-1.1454787e-005,1.49478
-1.1454587e-005,1.49485
-1.1454387e-005,1.49792
-1.1454187e-005,1.49875
-1.1453987e-005,1.49796
-1.1453787e-005,1.49744
-1.1453587e-005,1.49868
-1.1453387e-005,1.50038
-1.1453187e-005,1.49941
-1.1452987e-005,1.49848
-1.1452787e-005,1.49858
-1.1452587e-005,1.49454
-1.1452387e-005,1.48981
-1.1452187e-005,1.48857
-1.1451987e-005,1.48536
-1.1451787e-005,1.48456
-1.1451587e-005,1.49523
-1.1451387e-005,1.50673
-1.1451187e-005,1.50462
-1.1450987e-005,1.4935
-1.1450787e-005,1.48643
-1.1450587e-005,1.48798
-1.1450387e-005,1.49292
-1.1450187e-005,1.49382
-1.1449987e-005,1.49129
-1.1449787e-005,1.49243
-1.1449587e-005,1.49813
-1.1449387e-005,1.50397
-1.1449187e-005,1.50614
-1.1448987e-005,1.50383
-1.1448787e-005,1.50027
-1.1448587e-005,1.49558
-1.1448387e-005,1.49081
-1.1448187e-005,1.49188
-1.1447987e-005,1.49599
-1.1447787e-005,1.49578
-1.1447587e-005,1.49426
-1.1447387e-005,1.49392
-1.1447187e-005,1.49219
-1.1446987e-005,1.49385
-1.1446787e-005,1.4983
-1.1446587e-005,1.49592
-1.1446387e-005,1.48808
-1.1446187e-005,1.48308
-1.1445987e-005,1.48743
-1.1445787e-005,1.50248
-1.1445587e-005,1.51467
-1.1445387e-005,1.51025
-1.1445187e-005,1.49934
-1.1444987e-005,1.49972
-1.1444787e-005,1.50697
-1.1444587e-005,1.50683
-1.1444387e-005,1.50414
-1.1444187e-005,1.50676
-1.1443987e-005,1.50756
-1.1443787e-005,1.50134
-1.1443587e-005,1.49461
-1.1443387e-005,1.49568
-1.1443187e-005,1.50155
-1.1442987e-005,1.503
-1.1442787e-005,1.49703
-1.1442587e-005,1.48808
-1.1442387e-005,1.48394
-1.1442187e-005,1.49102
-1.1441987e-005,1.50562
-1.1441787e-005,1.51229
-1.1441587e-005,1.50514
-1.1441387e-005,1.49744
-1.1441187e-005,1.49979
-1.1440987e-005,1.50645
-1.1440787e-005,1.50763
-1.1440587e-005,1.50241
-1.1440387e-005,1.49823
-1.1440187e-005,1.49872
-1.1439987e-005,1.49806
-1.1439787e-005,1.49426
-1.1439587e-005,1.49319
-1.1439387e-005,1.49855
-1.1439187e-005,1.50504
-1.1438987e-005,1.5031
-1.1438787e-005,1.49478
-1.1438587e-005,1.49174
-1.1438387e-005,1.49475
-1.1438187e-005,1.49337
-1.1437987e-005,1.48732
-1.1437787e-005,1.48694
-1.1437587e-005,1.49223
-1.1437387e-005,1.4962
-1.1437187e-005,1.49889
-1.1436987e-005,1.50179
-1.1436787e-005,1.50307
-1.1436587e-005,1.50141
-1.1436387e-005,1.49613
-1.1436187e-005,1.49057
-1.1435987e-005,1.49161
-1.1435787e-005,1.4971
-1.1435587e-005,1.49955
-1.1435387e-005,1.49623
-1.1435187e-005,1.49002
-1.1434987e-005,1.48805
-1.1434787e-005,1.48953
-1.1434587e-005,1.48622
-1.1434387e-005,1.479
-1.1434187e-005,1.47341
-1.1433987e-005,1.47289
-1.1433787e-005,1.48107
-1.1433587e-005,1.49154
-1.1433387e-005,1.48998
-1.1433187e-005,1.47824
-1.1432987e-005,1.4751
-1.1432787e-005,1.48587
-1.1432587e-005,1.49475
-1.1432387e-005,1.49485
-1.1432187e-005,1.4953
-1.1431987e-005,1.50003
-1.1431787e-005,1.50807
-1.1431587e-005,1.5135
-1.1431387e-005,1.50932
-1.1431187e-005,1.49962
-1.1430987e-005,1.49357
-1.1430787e-005,1.49599
-1.1430587e-005,1.50089
-1.1430387e-005,1.50151
-1.1430187e-005,1.50114
-1.1429987e-005,1.49982
-1.1429787e-005,1.49516
-1.1429587e-005,1.49295
-1.1429387e-005,1.4971
-1.1429187e-005,1.50248
-1.1428987e-005,1.50165
-1.1428787e-005,1.49299
-1.1428587e-005,1.48394
-1.1428387e-005,1.48501
-1.1428187e-005,1.49495
-1.1427987e-005,1.49772
-1.1427787e-005,1.48853
-1.1427587e-005,1.48249
-1.1427387e-005,1.48601
-1.1427187e-005,1.49133
-1.1426987e-005,1.49278
-1.1426787e-005,1.48926
-1.1426587e-005,1.4866
-1.1426387e-005,1.49029
-1.1426187e-005,1.49678
-1.1425987e-005,1.50849
-1.1425787e-005,1.5223
-1.1425587e-005,1.51754
-1.1425387e-005,1.49927
-1.1425187e-005,1.49402
-1.1424987e-005,1.49982
-1.1424787e-005,1.50207
-1.1424587e-005,1.50165
-1.1424387e-005,1.49975
-1.1424187e-005,1.49499
-1.1423987e-005,1.49399
-1.1423787e-005,1.49972
-1.1423587e-005,1.50296
-1.1423387e-005,1.49872
-1.1423187e-005,1.49406
-1.1422987e-005,1.4952
-1.1422787e-005,1.49499
-1.1422587e-005,1.48888
-1.1422387e-005,1.48798
-1.1422187e-005,1.49316
-1.1421987e-005,1.49292
-1.1421787e-005,1.49088
-1.1421587e-005,1.49375
-1.1421387e-005,1.49433
-1.1421187e-005,1.49237
-1.1420987e-005,1.49592
-1.1420787e-005,1.50224
-1.1420587e-005,1.50417
-1.1420387e-005,1.50044
-1.1420187e-005,1.4943
-1.1419987e-005,1.4925
-1.1419787e-005,1.4962
-1.1419587e-005,1.49903
-1.1419387e-005,1.49858
-1.1419187e-005,1.49644
-1.1418987e-005,1.49375
-1.1418787e-005,1.49361
-1.1418587e-005,1.49554
-1.1418387e-005,1.49402
-1.1418187e-005,1.4895
-1.1417987e-005,1.48746
-1.1417787e-005,1.48836
-1.1417587e-005,1.48708
-1.1417387e-005,1.4819
-1.1417187e-005,1.48059
-1.1416987e-005,1.48746
-1.1416787e-005,1.49558
-1.1416587e-005,1.5002
-1.1416387e-005,1.50341
-1.1416187e-005,1.50421
-1.1415987e-005,1.49906
-1.1415787e-005,1.49495
-1.1415587e-005,1.49868
-1.1415387e-005,1.50131
-1.1415187e-005,1.4953
-1.1414987e-005,1.48798
-1.1414787e-005,1.48667
-1.1414587e-005,1.48867
-1.1414387e-005,1.48964
-1.1414187e-005,1.48915
-1.1413987e-005,1.48763
-1.1413787e-005,1.48511
-1.1413587e-005,1.4848
-1.1413387e-005,1.48884
-1.1413187e-005,1.49243
-1.1412987e-005,1.49002
-1.1412787e-005,1.48801
-1.1412587e-005,1.49485
-1.1412387e-005,1.50331
-1.1412187e-005,1.50369
-1.1411987e-005,1.49658
-1.1411787e-005,1.48991
-1.1411587e-005,1.49019
-1.1411387e-005,1.49468
-1.1411187e-005,1.4981
-1.1410987e-005,1.49658
-1.1410787e-005,1.48946
-1.1410587e-005,1.48442
-1.1410387e-005,1.48739
-1.1410187e-005,1.49333
-1.1409987e-005,1.49737
-1.1409787e-005,1.5
-1.1409587e-005,1.49744
-1.1409387e-005,1.49136
-1.1409187e-005,1.49354
-1.1408987e-005,1.503
-1.1408787e-005,1.50524
-1.1408587e-005,1.50048
-1.1408387e-005,1.49941
-1.1408187e-005,1.49975
-1.1407987e-005,1.49464
-1.1407787e-005,1.48836
-1.1407587e-005,1.48587
-1.1407387e-005,1.48715
-1.1407187e-005,1.49268
-1.1406987e-005,1.4973
-1.1406787e-005,1.49585
-1.1406587e-005,1.49164
-1.1406387e-005,1.48871
-1.1406187e-005,1.48915
-1.1405987e-005,1.49243
-1.1405787e-005,1.49547
-1.1405587e-005,1.49754
-1.1405387e-005,1.49834
-1.1405187e-005,1.49906
-1.1404987e-005,1.50234
-1.1404787e-005,1.50652
-1.1404587e-005,1.5068
-1.1404387e-005,1.50217
-1.1404187e-005,1.49737
-1.1403987e-005,1.4952
-1.1403787e-005,1.49388
-1.1403587e-005,1.49516
-1.1403387e-005,1.50038
-1.1403187e-005,1.50165
-1.1402987e-005,1.49371
-1.1402787e-005,1.48411
-1.1402587e-005,1.48156
-1.1402387e-005,1.48284
-1.1402187e-005,1.48387
-1.1401987e-005,1.48808
-1.1401787e-005,1.49243
-1.1401587e-005,1.49247
-1.1401387e-005,1.49209
-1.1401187e-005,1.49319
-1.1400987e-005,1.49478
-1.1400787e-005,1.49603
-1.1400587e-005,1.49482
-1.1400387e-005,1.49292
-1.1400187e-005,1.49164
-1.1399987e-005,1.49078
-1.1399787e-005,1.49306
-1.1399587e-005,1.4963
-1.1399387e-005,1.49437
-1.1399187e-005,1.48933
-1.1398987e-005,1.48839
-1.1398787e-005,1.49202
-1.1398587e-005,1.49347
-1.1398387e-005,1.48933
-1.1398187e-005,1.48532
-1.1397987e-005,1.49095
-1.1397787e-005,1.50511
-1.1397587e-005,1.51218
-1.1397387e-005,1.50638
-1.1397187e-005,1.50117
-1.1396987e-005,1.50386
-1.1396787e-005,1.50656
-1.1396587e-005,1.50521
-1.1396387e-005,1.50497
-1.1396187e-005,1.50435
-1.1395987e-005,1.49872
-1.1395787e-005,1.49047
-1.1395587e-005,1.48529
-1.1395387e-005,1.4885
-1.1395187e-005,1.49668
-1.1394987e-005,1.50038
-1.1394787e-005,1.49875
-1.1394587e-005,1.4971
-1.1394387e-005,1.49616
-1.1394187e-005,1.4953
-1.1393987e-005,1.49855
-1.1393787e-005,1.50431
-1.1393587e-005,1.504
-1.1393387e-005,1.49754
-1.1393187e-005,1.49233
-1.1392987e-005,1.49178
-1.1392787e-005,1.4933
-1.1392587e-005,1.49603
-1.1392387e-005,1.49968
-1.1392187e-005,1.49782
-1.1391987e-005,1.49047
-1.1391787e-005,1.48763
-1.1391587e-005,1.49147
-1.1391387e-005,1.49357
-1.1391187e-005,1.49174
-1.1390987e-005,1.49264
-1.1390787e-005,1.49696
-1.1390587e-005,1.49917
-1.1390387e-005,1.49837
-1.1390187e-005,1.49634
-1.1389987e-005,1.49492
-1.1389787e-005,1.4962
-1.1389587e-005,1.4982
-1.1389387e-005,1.49948
-1.1389187e-005,1.50141
-1.1388987e-005,1.50386
-1.1388787e-005,1.50621
-1.1388587e-005,1.50621
-1.1388387e-005,1.50214
-1.1388187e-005,1.49647
-1.1387987e-005,1.49161
-1.1387787e-005,1.49078
-1.1387587e-005,1.49537
-1.1387387e-005,1.4971
-1.1387187e-005,1.49054
-1.1386987e-005,1.48342
-1.1386787e-005,1.48342
-1.1386587e-005,1.48905
-1.1386387e-005,1.49188
-1.1386187e-005,1.4886
-1.1385987e-005,1.48774
-1.1385787e-005,1.49088
-1.1385587e-005,1.4933
-1.1385387e-005,1.49513
-1.1385187e-005,1.49499
-1.1384987e-005,1.49433
-1.1384787e-005,1.4964
-1.1384587e-005,1.49844
-1.1384387e-005,1.50055
-1.1384187e-005,1.50607
-1.1383987e-005,1.50942
-1.1383787e-005,1.50214
-1.1383587e-005,1.48874
-1.1383387e-005,1.4836
-1.1383187e-005,1.48974
-1.1382987e-005,1.49658
-1.1382787e-005,1.502
-1.1382587e-005,1.50811
-1.1382387e-005,1.50738
-1.1382187e-005,1.49962
-1.1381987e-005,1.49741
-1.1381787e-005,1.50379
-1.1381587e-005,1.50659
-1.1381387e-005,1.50186
-1.1381187e-005,1.49941
-1.1380987e-005,1.50038
-1.1380787e-005,1.4971
-1.1380587e-005,1.48791
-1.1380387e-005,1.48159
-1.1380187e-005,1.48484
-1.1379987e-005,1.49016
-1.1379787e-005,1.49278
-1.1379587e-005,1.4962
-1.1379387e-005,1.49768
-1.1379187e-005,1.49378
-1.1378987e-005,1.48763
-1.1378787e-005,1.4837
-1.1378587e-005,1.48339
-1.1378387e-005,1.48449
-1.1378187e-005,1.48922
-1.1377987e-005,1.50355
-1.1377787e-005,1.51878
-1.1377587e-005,1.52009
-1.1377387e-005,1.51108
-1.1377187e-005,1.50469
-1.1376987e-005,1.50473
-1.1376787e-005,1.50352
-1.1376587e-005,1.49634
-1.1376387e-005,1.49102
-1.1376187e-005,1.49178
-1.1375987e-005,1.49482
-1.1375787e-005,1.49761
-1.1375587e-005,1.4964
-1.1375387e-005,1.49071
-1.1375187e-005,1.49036
-1.1374987e-005,1.49989
-1.1374787e-005,1.50752
-1.1374587e-005,1.50666
-1.1374387e-005,1.50497
-1.1374187e-005,1.50169
-1.1373987e-005,1.4935
-1.1373787e-005,1.49181
-1.1373587e-005,1.49848
-1.1373387e-005,1.50331
-1.1373187e-005,1.50794
-1.1372987e-005,1.51453
-1.1372787e-005,1.51419
-1.1372587e-005,1.5031
-1.1372387e-005,1.49195
-1.1372187e-005,1.48888
-1.1371987e-005,1.49261
-1.1371787e-005,1.50231
-1.1371587e-005,1.50745
-1.1371387e-005,1.49603
-1.1371187e-005,1.48066
-1.1370987e-005,1.47969
-1.1370787e-005,1.48788
-1.1370587e-005,1.48946
-1.1370387e-005,1.48263
-1.1370187e-005,1.47997
-1.1369987e-005,1.48812
-1.1369787e-005,1.50041
-1.1369587e-005,1.50707
-1.1369387e-005,1.50514
-1.1369187e-005,1.50352
-1.1368987e-005,1.50718
-1.1368787e-005,1.50569
-1.1368587e-005,1.49723
-1.1368387e-005,1.49499
-1.1368187e-005,1.49723
-1.1367987e-005,1.49202
-1.1367787e-005,1.48715
-1.1367587e-005,1.49616
-1.1367387e-005,1.50742
-1.1367187e-005,1.50241
-1.1366987e-005,1.49033
-1.1366787e-005,1.48726
-1.1366587e-005,1.48936
-1.1366387e-005,1.48864
-1.1366187e-005,1.4886
-1.1365987e-005,1.49654
-1.1365787e-005,1.50366
-1.1365587e-005,1.49886
-1.1365387e-005,1.49375
-1.1365187e-005,1.49944
-1.1364987e-005,1.50638
-1.1364787e-005,1.50435
-1.1364587e-005,1.49803
-1.1364387e-005,1.49682
-1.1364187e-005,1.49972
-1.1363987e-005,1.49661
-1.1363787e-005,1.48681
-1.1363587e-005,1.48246
-1.1363387e-005,1.4866
-1.1363187e-005,1.4904
-1.1362987e-005,1.48898
-1.1362787e-005,1.48505
-1.1362587e-005,1.48325
-1.1362387e-005,1.48508
-1.1362187e-005,1.48953
-1.1361987e-005,1.49471
-1.1361787e-005,1.49927
-1.1361587e-005,1.50131
-1.1361387e-005,1.49941
-1.1361187e-005,1.49817
-1.1360987e-005,1.50069
-1.1360787e-005,1.50303
-1.1360587e-005,1.50397
-1.1360387e-005,1.50462
-1.1360187e-005,1.50238
-1.1359987e-005,1.49813
-1.1359787e-005,1.49751
-1.1359587e-005,1.49986
-1.1359387e-005,1.49748
-1.1359187e-005,1.49143
-1.1358987e-005,1.49029
-1.1358787e-005,1.49309
-1.1358587e-005,1.4943
-1.1358387e-005,1.49147
-1.1358187e-005,1.48577
-1.1357987e-005,1.4827
-1.1357787e-005,1.48145
-1.1357587e-005,1.48087
-1.1357387e-005,1.48974
-1.1357187e-005,1.50497
-1.1356987e-005,1.51136
-1.1356787e-005,1.50611
-1.1356587e-005,1.49699
-1.1356387e-005,1.49271
-1.1356187e-005,1.49437
-1.1355987e-005,1.49513
-1.1355787e-005,1.49575
-1.1355587e-005,1.5001
-1.1355387e-005,1.50138
-1.1355187e-005,1.49482
-1.1354987e-005,1.48895
-1.1354787e-005,1.49043
-1.1354587e-005,1.49288
-1.1354387e-005,1.49081
-1.1354187e-005,1.48926
-1.1353987e-005,1.49174
-1.1353787e-005,1.49309
-1.1353587e-005,1.49043
-1.1353387e-005,1.48691
-1.1353187e-005,1.48453
-1.1352987e-005,1.48708
-1.1352787e-005,1.49744
-1.1352587e-005,1.50656
-1.1352387e-005,1.50493
-1.1352187e-005,1.4981
-1.1351987e-005,1.49444
-1.1351787e-005,1.49454
-1.1351587e-005,1.49675
-1.1351387e-005,1.49737
-1.1351187e-005,1.49571
-1.1350987e-005,1.49495
-1.1350787e-005,1.49533
-1.1350587e-005,1.49896
-1.1350387e-005,1.50442
-1.1350187e-005,1.50279
-1.1349987e-005,1.49492
-1.1349787e-005,1.49295
-1.1349587e-005,1.49837
-1.1349387e-005,1.49855
