TRFL #9001210643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:00:03,0                 
Time,Ampl
-3.7968908e-006,1.57918
-3.7966908e-006,1.58364
-3.7964908e-006,1.59037
-3.7962908e-006,1.60094
-3.7960908e-006,1.60442
-3.7958908e-006,1.59331
-3.7956908e-006,1.58195
-3.7954908e-006,1.58112
-3.7952908e-006,1.58571
-3.7950908e-006,1.59051
-3.7948908e-006,1.59265
-3.7946908e-006,1.58961
-3.7944908e-006,1.58464
-3.7942908e-006,1.58412
-3.7940908e-006,1.58671
-3.7938908e-006,1.58657
-3.7936908e-006,1.58775
-3.7934908e-006,1.59483
-3.7932908e-006,1.59793
-3.7930908e-006,1.59427
-3.7928908e-006,1.59648
-3.7926908e-006,1.60629
-3.7924908e-006,1.6153
-3.7922908e-006,1.6171
-3.7920908e-006,1.60819
-3.7918908e-006,1.59603
-3.7916908e-006,1.58751
-3.7914908e-006,1.58326
-3.7912908e-006,1.58885
-3.7910908e-006,1.6019
-3.7908908e-006,1.60967
-3.7906908e-006,1.6067
-3.7904908e-006,1.5989
-3.7902908e-006,1.59645
-3.7900908e-006,1.60052
-3.7898908e-006,1.60256
-3.7896908e-006,1.60173
-3.7894908e-006,1.60625
-3.7892908e-006,1.61257
-3.7890908e-006,1.60978
-3.7888908e-006,1.60339
-3.7886908e-006,1.60242
-3.7884908e-006,1.60211
-3.7882908e-006,1.6
-3.7880908e-006,1.59935
-3.7878908e-006,1.5988
-3.7876908e-006,1.59769
-3.7874908e-006,1.59748
-3.7872908e-006,1.60107
-3.7870908e-006,1.60888
-3.7868908e-006,1.61464
-3.7866908e-006,1.61606
-3.7864908e-006,1.61254
-3.7862908e-006,1.6066
-3.7860908e-006,1.60698
-3.7858908e-006,1.61136
-3.7856908e-006,1.61254
-3.7854908e-006,1.61026
-3.7852908e-006,1.60919
-3.7850908e-006,1.61295
-3.7848908e-006,1.61675
-3.7846908e-006,1.61447
-3.7844908e-006,1.60698
-3.7842908e-006,1.60425
-3.7840908e-006,1.6125
-3.7838908e-006,1.62048
-3.7836908e-006,1.61796
-3.7834908e-006,1.61116
-3.7832908e-006,1.61002
-3.7830908e-006,1.61309
-3.7828908e-006,1.61219
-3.7826908e-006,1.60853
-3.7824908e-006,1.61205
-3.7822908e-006,1.62549
-3.7820908e-006,1.63743
-3.7818908e-006,1.63678
-3.7816908e-006,1.62935
-3.7814908e-006,1.62959
-3.7812908e-006,1.63674
-3.7810908e-006,1.63125
-3.7808908e-006,1.61147
-3.7806908e-006,1.60252
-3.7804908e-006,1.61192
-3.7802908e-006,1.61996
-3.7800908e-006,1.61468
-3.7798908e-006,1.60584
-3.7796908e-006,1.60608
-3.7794908e-006,1.61575
-3.7792908e-006,1.622
-3.7790908e-006,1.61737
-3.7788908e-006,1.61489
-3.7786908e-006,1.62138
-3.7784908e-006,1.62763
-3.7782908e-006,1.62845
-3.7780908e-006,1.62448
-3.7778908e-006,1.61754
-3.7776908e-006,1.61226
-3.7774908e-006,1.61502
-3.7772908e-006,1.62096
-3.7770908e-006,1.61855
-3.7768908e-006,1.61237
-3.7766908e-006,1.61568
-3.7764908e-006,1.62662
-3.7762908e-006,1.63008
-3.7760908e-006,1.62303
-3.7758908e-006,1.61751
-3.7756908e-006,1.61609
-3.7754908e-006,1.61306
-3.7752908e-006,1.61233
-3.7750908e-006,1.6164
-3.7748908e-006,1.61582
-3.7746908e-006,1.60974
-3.7744908e-006,1.61016
-3.7742908e-006,1.61796
-3.7740908e-006,1.62248
-3.7738908e-006,1.61903
-3.7736908e-006,1.61426
-3.7734908e-006,1.61837
-3.7732908e-006,1.6258
-3.7730908e-006,1.62452
-3.7728908e-006,1.61934
-3.7726908e-006,1.6193
-3.7724908e-006,1.62334
-3.7722908e-006,1.62459
-3.7720908e-006,1.62245
-3.7718908e-006,1.62248
-3.7716908e-006,1.62221
-3.7714908e-006,1.6144
-3.7712908e-006,1.60529
-3.7710908e-006,1.6115
-3.7708908e-006,1.6298
-3.7706908e-006,1.63467
-3.7704908e-006,1.62113
-3.7702908e-006,1.61637
-3.7700908e-006,1.6318
-3.7698908e-006,1.64499
-3.7696908e-006,1.64268
-3.7694908e-006,1.63757
-3.7692908e-006,1.63816
-3.7690908e-006,1.63798
-3.7688908e-006,1.63536
-3.7686908e-006,1.63343
-3.7684908e-006,1.63046
-3.7682908e-006,1.63111
-3.7680908e-006,1.63674
-3.7678908e-006,1.63508
-3.7676908e-006,1.62811
-3.7674908e-006,1.62866
-3.7672908e-006,1.63135
-3.7670908e-006,1.62749
-3.7668908e-006,1.6241
-3.7666908e-006,1.62441
-3.7664908e-006,1.62238
-3.7662908e-006,1.62145
-3.7660908e-006,1.62735
-3.7658908e-006,1.63619
-3.7656908e-006,1.64251
-3.7654908e-006,1.64168
-3.7652908e-006,1.63498
-3.7650908e-006,1.63101
-3.7648908e-006,1.63098
-3.7646908e-006,1.6289
-3.7644908e-006,1.62483
-3.7642908e-006,1.62414
-3.7640908e-006,1.6297
-3.7638908e-006,1.63719
-3.7636908e-006,1.63881
-3.7634908e-006,1.63463
-3.7632908e-006,1.63066
-3.7630908e-006,1.63087
-3.7628908e-006,1.63553
-3.7626908e-006,1.63584
-3.7624908e-006,1.6288
-3.7622908e-006,1.62859
-3.7620908e-006,1.63764
-3.7618908e-006,1.64061
-3.7616908e-006,1.63726
-3.7614908e-006,1.63964
-3.7612908e-006,1.6451
-3.7610908e-006,1.64489
-3.7608908e-006,1.64399
-3.7606908e-006,1.64941
-3.7604908e-006,1.65483
-3.7602908e-006,1.65366
-3.7600908e-006,1.64924
-3.7598908e-006,1.64613
-3.7596908e-006,1.64448
-3.7594908e-006,1.6394
-3.7592908e-006,1.63274
-3.7590908e-006,1.63767
-3.7588908e-006,1.65473
-3.7586908e-006,1.66516
-3.7584908e-006,1.65943
-3.7582908e-006,1.6509
-3.7580908e-006,1.65148
-3.7578908e-006,1.65352
-3.7576908e-006,1.6472
-3.7574908e-006,1.63885
-3.7572908e-006,1.63722
-3.7570908e-006,1.63843
-3.7568908e-006,1.63805
-3.7566908e-006,1.63526
-3.7564908e-006,1.63339
-3.7562908e-006,1.6403
-3.7560908e-006,1.64979
-3.7558908e-006,1.64945
-3.7556908e-006,1.64278
-3.7554908e-006,1.64202
-3.7552908e-006,1.64962
-3.7550908e-006,1.65777
-3.7548908e-006,1.66105
-3.7546908e-006,1.65836
-3.7544908e-006,1.65432
-3.7542908e-006,1.65728
-3.7540908e-006,1.66405
-3.7538908e-006,1.66954
-3.7536908e-006,1.67344
-3.7534908e-006,1.66864
-3.7532908e-006,1.65483
-3.7530908e-006,1.64537
-3.7528908e-006,1.65028
-3.7526908e-006,1.6615
-3.7524908e-006,1.66329
-3.7522908e-006,1.65563
-3.7520908e-006,1.64724
-3.7518908e-006,1.64282
-3.7516908e-006,1.64631
-3.7514908e-006,1.65428
-3.7512908e-006,1.65673
-3.7510908e-006,1.65259
-3.7508908e-006,1.65052
-3.7506908e-006,1.65466
-3.7504908e-006,1.66108
-3.7502908e-006,1.66609
-3.7500908e-006,1.66889
-3.7498908e-006,1.66823
-3.7496908e-006,1.66388
-3.7494908e-006,1.65943
-3.7492908e-006,1.66053
-3.7490908e-006,1.6646
-3.7488908e-006,1.66108
-3.7486908e-006,1.65297
-3.7484908e-006,1.65159
-3.7482908e-006,1.65504
-3.7480908e-006,1.65756
-3.7478908e-006,1.65822
-3.7476908e-006,1.65438
-3.7474908e-006,1.64851
-3.7472908e-006,1.64793
-3.7470908e-006,1.65083
-3.7468908e-006,1.65183
-3.7466908e-006,1.65114
-3.7464908e-006,1.65169
-3.7462908e-006,1.65545
-3.7460908e-006,1.66088
-3.7458908e-006,1.66357
-3.7456908e-006,1.66046
-3.7454908e-006,1.65421
-3.7452908e-006,1.65003
-3.7450908e-006,1.65183
-3.7448908e-006,1.65597
-3.7446908e-006,1.65224
-3.7444908e-006,1.64513
-3.7442908e-006,1.64744
-3.7440908e-006,1.65618
-3.7438908e-006,1.66357
-3.7436908e-006,1.66958
-3.7434908e-006,1.67141
-3.7432908e-006,1.66571
-3.7430908e-006,1.66219
-3.7428908e-006,1.66747
-3.7426908e-006,1.66823
-3.7424908e-006,1.65991
-3.7422908e-006,1.65801
-3.7420908e-006,1.66585
-3.7418908e-006,1.67009
-3.7416908e-006,1.66643
-3.7414908e-006,1.6617
-3.7412908e-006,1.66153
-3.7410908e-006,1.66747
-3.7408908e-006,1.67158
-3.7406908e-006,1.6665
-3.7404908e-006,1.65687
-3.7402908e-006,1.65117
-3.7400908e-006,1.65583
-3.7398908e-006,1.66685
-3.7396908e-006,1.67096
-3.7394908e-006,1.6663
-3.7392908e-006,1.66357
-3.7390908e-006,1.66771
-3.7388908e-006,1.67438
-3.7386908e-006,1.67831
-3.7384908e-006,1.67631
-3.7382908e-006,1.6722
-3.7380908e-006,1.67382
-3.7378908e-006,1.67472
-3.7376908e-006,1.66778
-3.7374908e-006,1.66184
-3.7372908e-006,1.66343
-3.7370908e-006,1.6703
-3.7368908e-006,1.67734
-3.7366908e-006,1.67842
-3.7364908e-006,1.67752
-3.7362908e-006,1.68359
-3.7360908e-006,1.68822
-3.7358908e-006,1.68104
-3.7356908e-006,1.67054
-3.7354908e-006,1.6664
-3.7352908e-006,1.66965
-3.7350908e-006,1.67631
-3.7348908e-006,1.67838
-3.7346908e-006,1.67458
-3.7344908e-006,1.67165
-3.7342908e-006,1.67317
-3.7340908e-006,1.679
-3.7338908e-006,1.68366
-3.7336908e-006,1.67662
-3.7334908e-006,1.6607
-3.7332908e-006,1.65356
-3.7330908e-006,1.66319
-3.7328908e-006,1.67845
-3.7326908e-006,1.68653
-3.7324908e-006,1.68622
-3.7322908e-006,1.68042
-3.7320908e-006,1.67659
-3.7318908e-006,1.67955
-3.7316908e-006,1.67524
-3.7314908e-006,1.65839
-3.7312908e-006,1.64876
-3.7310908e-006,1.66018
-3.7308908e-006,1.68346
-3.7306908e-006,1.69682
-3.7304908e-006,1.69005
-3.7302908e-006,1.67596
-3.7300908e-006,1.66961
-3.7298908e-006,1.67344
-3.7296908e-006,1.68097
-3.7294908e-006,1.68418
-3.7292908e-006,1.68484
-3.7290908e-006,1.68739
-3.7288908e-006,1.68491
-3.7286908e-006,1.67873
-3.7284908e-006,1.68197
-3.7282908e-006,1.68743
-3.7280908e-006,1.68359
-3.7278908e-006,1.68035
-3.7276908e-006,1.68301
-3.7274908e-006,1.6828
-3.7272908e-006,1.67838
-3.7270908e-006,1.67593
-3.7268908e-006,1.67669
-3.7266908e-006,1.68097
-3.7264908e-006,1.68864
-3.7262908e-006,1.69195
-3.7260908e-006,1.68933
-3.7258908e-006,1.68857
-3.7256908e-006,1.69261
-3.7254908e-006,1.69858
-3.7252908e-006,1.69696
-3.7250908e-006,1.68453
-3.7248908e-006,1.67665
-3.7246908e-006,1.6828
-3.7244908e-006,1.69174
-3.7242908e-006,1.69233
-3.7240908e-006,1.68622
-3.7238908e-006,1.68308
-3.7236908e-006,1.6875
-3.7234908e-006,1.68998
-3.7232908e-006,1.68805
-3.7230908e-006,1.69205
-3.7228908e-006,1.6964
-3.7226908e-006,1.68984
-3.7224908e-006,1.68176
-3.7222908e-006,1.68366
-3.7220908e-006,1.69036
-3.7218908e-006,1.69388
-3.7216908e-006,1.69381
-3.7214908e-006,1.69381
-3.7212908e-006,1.6983
-3.7210908e-006,1.70096
-3.7208908e-006,1.69696
-3.7206908e-006,1.69585
-3.7204908e-006,1.69592
-3.7202908e-006,1.69295
-3.7200908e-006,1.6973
-3.7198908e-006,1.70428
-3.7196908e-006,1.70062
-3.7194908e-006,1.69478
-3.7192908e-006,1.69651
-3.7190908e-006,1.7002
-3.7188908e-006,1.70176
-3.7186908e-006,1.701
-3.7184908e-006,1.6981
-3.7182908e-006,1.70179
-3.7180908e-006,1.71284
-3.7178908e-006,1.71629
-3.7176908e-006,1.70704
-3.7174908e-006,1.69312
-3.7172908e-006,1.68415
-3.7170908e-006,1.68149
-3.7168908e-006,1.679
-3.7166908e-006,1.67993
-3.7164908e-006,1.6887
-3.7162908e-006,1.69568
-3.7160908e-006,1.69492
-3.7158908e-006,1.6935
-3.7156908e-006,1.69133
-3.7154908e-006,1.6867
-3.7152908e-006,1.69129
-3.7150908e-006,1.70431
-3.7148908e-006,1.70918
-3.7146908e-006,1.70517
-3.7144908e-006,1.69917
-3.7142908e-006,1.69323
-3.7140908e-006,1.69437
-3.7138908e-006,1.69889
-3.7136908e-006,1.6933
-3.7134908e-006,1.68539
-3.7132908e-006,1.6914
-3.7130908e-006,1.70379
-3.7128908e-006,1.70894
-3.7126908e-006,1.70745
-3.7124908e-006,1.7022
-3.7122908e-006,1.69564
-3.7120908e-006,1.69413
-3.7118908e-006,1.69913
-3.7116908e-006,1.70445
-3.7114908e-006,1.70441
-3.7112908e-006,1.70262
-3.7110908e-006,1.70766
-3.7108908e-006,1.7155
-3.7106908e-006,1.71522
-3.7104908e-006,1.70914
-3.7102908e-006,1.70631
-3.7100908e-006,1.70863
-3.7098908e-006,1.71246
-3.7096908e-006,1.71173
-3.7094908e-006,1.7069
-3.7092908e-006,1.70673
-3.7090908e-006,1.70949
-3.7088908e-006,1.70707
-3.7086908e-006,1.70414
-3.7084908e-006,1.70517
-3.7082908e-006,1.70652
-3.7080908e-006,1.7087
-3.7078908e-006,1.70901
-3.7076908e-006,1.704
-3.7074908e-006,1.70331
-3.7072908e-006,1.70711
-3.7070908e-006,1.70738
-3.7068908e-006,1.71156
-3.7066908e-006,1.71736
-3.7064908e-006,1.71567
-3.7062908e-006,1.71639
-3.7060908e-006,1.72289
-3.7058908e-006,1.72482
-3.7056908e-006,1.72534
-3.7054908e-006,1.73155
-3.7052908e-006,1.73466
-3.7050908e-006,1.72914
-3.7048908e-006,1.72192
-3.7046908e-006,1.71719
-3.7044908e-006,1.71798
-3.7042908e-006,1.72306
-3.7040908e-006,1.72323
-3.7038908e-006,1.71715
-3.7036908e-006,1.70856
-3.7034908e-006,1.70131
-3.7032908e-006,1.70283
-3.7030908e-006,1.7079
-3.7028908e-006,1.70448
-3.7026908e-006,1.69934
-3.7024908e-006,1.70006
-3.7022908e-006,1.70317
-3.7020908e-006,1.70818
-3.7018908e-006,1.71097
-3.7016908e-006,1.71021
-3.7014908e-006,1.71781
-3.7012908e-006,1.72844
-3.7010908e-006,1.72385
-3.7008908e-006,1.71539
-3.7006908e-006,1.71881
-3.7004908e-006,1.72296
-3.7002908e-006,1.71957
-3.7000908e-006,1.71374
-3.6998908e-006,1.70983
-3.6996908e-006,1.7116
-3.6994908e-006,1.71453
-3.6992908e-006,1.7126
-3.6990908e-006,1.71201
-3.6988908e-006,1.71588
-3.6986908e-006,1.71954
-3.6984908e-006,1.72047
-3.6982908e-006,1.71629
-3.6980908e-006,1.71135
-3.6978908e-006,1.71557
-3.6976908e-006,1.72306
-3.6974908e-006,1.72178
-3.6972908e-006,1.71764
-3.6970908e-006,1.71802
-3.6968908e-006,1.7185
-3.6966908e-006,1.71733
-3.6964908e-006,1.71567
-3.6962908e-006,1.71553
-3.6960908e-006,1.7204
-3.6958908e-006,1.7232
-3.6956908e-006,1.71909
-3.6954908e-006,1.72226
-3.6952908e-006,1.73259
-3.6950908e-006,1.73159
-3.6948908e-006,1.72648
-3.6946908e-006,1.73307
-3.6944908e-006,1.74043
-3.6942908e-006,1.73715
-3.6940908e-006,1.72807
-3.6938908e-006,1.72092
-3.6936908e-006,1.72164
-3.6934908e-006,1.72858
-3.6932908e-006,1.73159
-3.6930908e-006,1.72682
-3.6928908e-006,1.71995
-3.6926908e-006,1.71722
-3.6924908e-006,1.71974
-3.6922908e-006,1.7203
-3.6920908e-006,1.71512
-3.6918908e-006,1.71104
-3.6916908e-006,1.71153
-3.6914908e-006,1.71629
-3.6912908e-006,1.72744
-3.6910908e-006,1.73939
-3.6908908e-006,1.74395
-3.6906908e-006,1.74481
-3.6904908e-006,1.74491
-3.6902908e-006,1.7415
-3.6900908e-006,1.73815
-3.6898908e-006,1.73715
-3.6896908e-006,1.73791
-3.6894908e-006,1.74281
-3.6892908e-006,1.74636
-3.6890908e-006,1.74036
-3.6888908e-006,1.73062
-3.6886908e-006,1.72737
-3.6884908e-006,1.72962
-3.6882908e-006,1.73452
-3.6880908e-006,1.74184
-3.6878908e-006,1.74485
-3.6876908e-006,1.74119
-3.6874908e-006,1.73359
-3.6872908e-006,1.72368
-3.6870908e-006,1.72182
-3.6868908e-006,1.73
-3.6866908e-006,1.73428
-3.6864908e-006,1.7338
-3.6862908e-006,1.7378
-3.6860908e-006,1.74384
-3.6858908e-006,1.74557
-3.6856908e-006,1.74298
-3.6854908e-006,1.73949
-3.6852908e-006,1.73708
-3.6850908e-006,1.732
-3.6848908e-006,1.72554
-3.6846908e-006,1.72945
-3.6844908e-006,1.74063
-3.6842908e-006,1.74288
-3.6840908e-006,1.73749
-3.6838908e-006,1.73628
-3.6836908e-006,1.73898
-3.6834908e-006,1.74018
-3.6832908e-006,1.73739
-3.6830908e-006,1.73172
-3.6828908e-006,1.72972
-3.6826908e-006,1.731
-3.6824908e-006,1.72765
-3.6822908e-006,1.72485
-3.6820908e-006,1.73169
-3.6818908e-006,1.7426
-3.6816908e-006,1.75251
-3.6814908e-006,1.75762
-3.6812908e-006,1.75179
-3.6810908e-006,1.74384
-3.6808908e-006,1.74232
-3.6806908e-006,1.74012
-3.6804908e-006,1.73532
-3.6802908e-006,1.73221
-3.6800908e-006,1.73065
-3.6798908e-006,1.73107
-3.6796908e-006,1.73169
-3.6794908e-006,1.73062
-3.6792908e-006,1.73766
-3.6790908e-006,1.75144
-3.6788908e-006,1.75358
-3.6786908e-006,1.74626
-3.6784908e-006,1.74229
-3.6782908e-006,1.74039
-3.6780908e-006,1.73984
-3.6778908e-006,1.74243
-3.6776908e-006,1.74671
-3.6774908e-006,1.75268
-3.6772908e-006,1.75437
-3.6770908e-006,1.74636
-3.6768908e-006,1.73991
-3.6766908e-006,1.74281
-3.6764908e-006,1.74485
-3.6762908e-006,1.74208
-3.6760908e-006,1.73832
-3.6758908e-006,1.73045
-3.6756908e-006,1.72354
-3.6754908e-006,1.7272
-3.6752908e-006,1.73618
-3.6750908e-006,1.74426
-3.6748908e-006,1.75154
-3.6746908e-006,1.75358
-3.6744908e-006,1.74968
-3.6742908e-006,1.74567
-3.6740908e-006,1.74574
-3.6738908e-006,1.75258
-3.6736908e-006,1.75914
-3.6734908e-006,1.75565
-3.6732908e-006,1.75116
-3.6730908e-006,1.75437
-3.6728908e-006,1.75265
-3.6726908e-006,1.74419
-3.6724908e-006,1.74308
-3.6722908e-006,1.74902
-3.6720908e-006,1.75555
-3.6718908e-006,1.76
-3.6716908e-006,1.75714
-3.6714908e-006,1.74819
-3.6712908e-006,1.73977
-3.6710908e-006,1.73345
-3.6708908e-006,1.7319
-3.6706908e-006,1.73666
-3.6704908e-006,1.74302
-3.6702908e-006,1.75109
-3.6700908e-006,1.75931
-3.6698908e-006,1.75945
-3.6696908e-006,1.75565
-3.6694908e-006,1.75783
-3.6692908e-006,1.75886
-3.6690908e-006,1.75179
-3.6688908e-006,1.74464
-3.6686908e-006,1.74371
-3.6684908e-006,1.74906
-3.6682908e-006,1.75534
-3.6680908e-006,1.75558
-3.6678908e-006,1.75023
-3.6676908e-006,1.74087
-3.6674908e-006,1.7309
-3.6672908e-006,1.73283
-3.6670908e-006,1.74996
-3.6668908e-006,1.76028
-3.6666908e-006,1.75223
-3.6664908e-006,1.74623
-3.6662908e-006,1.75286
-3.6660908e-006,1.75928
-3.6658908e-006,1.75779
-3.6656908e-006,1.75513
-3.6654908e-006,1.75935
-3.6652908e-006,1.7639
-3.6650908e-006,1.75948
-3.6648908e-006,1.7521
-3.6646908e-006,1.7502
-3.6644908e-006,1.7521
-3.6642908e-006,1.75648
-3.6640908e-006,1.76377
-3.6638908e-006,1.76477
-3.6636908e-006,1.75603
-3.6634908e-006,1.74854
-3.6632908e-006,1.74806
-3.6630908e-006,1.75472
-3.6628908e-006,1.76567
-3.6626908e-006,1.77029
-3.6624908e-006,1.76373
-3.6622908e-006,1.75797
-3.6620908e-006,1.76394
-3.6618908e-006,1.77557
-3.6616908e-006,1.78155
-3.6614908e-006,1.78068
-3.6612908e-006,1.77965
-3.6610908e-006,1.77982
-3.6608908e-006,1.77585
-3.6606908e-006,1.77112
-3.6604908e-006,1.76874
-3.6602908e-006,1.7619
-3.6600908e-006,1.75368
-3.6598908e-006,1.75437
-3.6596908e-006,1.76283
-3.6594908e-006,1.77071
-3.6592908e-006,1.77147
-3.6590908e-006,1.76912
-3.6588908e-006,1.77264
-3.6586908e-006,1.77803
-3.6584908e-006,1.7774
-3.6582908e-006,1.77537
-3.6580908e-006,1.77506
-3.6578908e-006,1.77129
-3.6576908e-006,1.76787
-3.6574908e-006,1.77022
-3.6572908e-006,1.77216
-3.6570908e-006,1.77295
-3.6568908e-006,1.77696
-3.6566908e-006,1.7792
-3.6564908e-006,1.7753
-3.6562908e-006,1.76998
-3.6560908e-006,1.76853
-3.6558908e-006,1.77095
-3.6556908e-006,1.77323
-3.6554908e-006,1.76874
-3.6552908e-006,1.76097
-3.6550908e-006,1.76328
-3.6548908e-006,1.77112
-3.6546908e-006,1.77164
-3.6544908e-006,1.76905
-3.6542908e-006,1.7704
-3.6540908e-006,1.77509
-3.6538908e-006,1.77941
-3.6536908e-006,1.78251
-3.6534908e-006,1.78431
-3.6532908e-006,1.77961
-3.6530908e-006,1.77195
-3.6528908e-006,1.77326
-3.6526908e-006,1.78072
-3.6524908e-006,1.78148
-3.6522908e-006,1.77582
-3.6520908e-006,1.7716
-3.6518908e-006,1.77008
-3.6516908e-006,1.77091
-3.6514908e-006,1.77378
-3.6512908e-006,1.77661
-3.6510908e-006,1.77986
-3.6508908e-006,1.78003
-3.6506908e-006,1.77464
-3.6504908e-006,1.77171
-3.6502908e-006,1.77267
-3.6500908e-006,1.77392
-3.6498908e-006,1.77716
-3.6496908e-006,1.77678
-3.6494908e-006,1.77112
-3.6492908e-006,1.77488
-3.6490908e-006,1.78586
-3.6488908e-006,1.78372
-3.6486908e-006,1.77368
-3.6484908e-006,1.7735
-3.6482908e-006,1.77813
-3.6480908e-006,1.77948
-3.6478908e-006,1.77823
-3.6476908e-006,1.76984
-3.6474908e-006,1.7609
-3.6472908e-006,1.76518
-3.6470908e-006,1.78055
-3.6468908e-006,1.79819
-3.6466908e-006,1.8032
-3.6464908e-006,1.79135
-3.6462908e-006,1.78707
-3.6460908e-006,1.80099
-3.6458908e-006,1.81024
-3.6456908e-006,1.80061
-3.6454908e-006,1.78669
-3.6452908e-006,1.78245
-3.6450908e-006,1.78248
-3.6448908e-006,1.7803
-3.6446908e-006,1.77941
-3.6444908e-006,1.78207
-3.6442908e-006,1.78324
-3.6440908e-006,1.78158
-3.6438908e-006,1.78282
-3.6436908e-006,1.785
-3.6434908e-006,1.78307
-3.6432908e-006,1.786
-3.6430908e-006,1.7976
-3.6428908e-006,1.80485
-3.6426908e-006,1.8043
-3.6424908e-006,1.80074
-3.6422908e-006,1.79232
-3.6420908e-006,1.78414
-3.6418908e-006,1.78317
-3.6416908e-006,1.78555
-3.6414908e-006,1.79084
-3.6412908e-006,1.7994
-3.6410908e-006,1.80268
-3.6408908e-006,1.79978
-3.6406908e-006,1.79677
-3.6404908e-006,1.79035
-3.6402908e-006,1.78258
-3.6400908e-006,1.78324
-3.6398908e-006,1.78718
-3.6396908e-006,1.78914
-3.6394908e-006,1.79387
-3.6392908e-006,1.79598
-3.6390908e-006,1.7907
-3.6388908e-006,1.78607
-3.6386908e-006,1.78648
-3.6384908e-006,1.79032
-3.6382908e-006,1.79681
-3.6380908e-006,1.80092
-3.6378908e-006,1.79684
-3.6376908e-006,1.78866
-3.6374908e-006,1.78856
-3.6372908e-006,1.79684
-3.6370908e-006,1.79729
-3.6368908e-006,1.7868
-3.6366908e-006,1.78324
-3.6364908e-006,1.79353
-3.6362908e-006,1.80347
-3.6360908e-006,1.80413
-3.6358908e-006,1.79781
-3.6356908e-006,1.78914
-3.6354908e-006,1.78631
-3.6352908e-006,1.79046
-3.6350908e-006,1.79484
-3.6348908e-006,1.79802
-3.6346908e-006,1.80199
-3.6344908e-006,1.80454
-3.6342908e-006,1.80188
-3.6340908e-006,1.79798
-3.6338908e-006,1.79988
-3.6336908e-006,1.80513
-3.6334908e-006,1.80613
-3.6332908e-006,1.80137
-3.6330908e-006,1.79622
-3.6328908e-006,1.79405
-3.6326908e-006,1.79394
-3.6324908e-006,1.79778
-3.6322908e-006,1.80454
-3.6320908e-006,1.80658
-3.6318908e-006,1.80382
-3.6316908e-006,1.80347
-3.6314908e-006,1.80112
-3.6312908e-006,1.7938
-3.6310908e-006,1.79322
-3.6308908e-006,1.79778
-3.6306908e-006,1.79826
-3.6304908e-006,1.79891
-3.6302908e-006,1.80347
-3.6300908e-006,1.81027
-3.6298908e-006,1.81207
-3.6296908e-006,1.80382
-3.6294908e-006,1.79836
-3.6292908e-006,1.80606
-3.6290908e-006,1.81266
-3.6288908e-006,1.80648
-3.6286908e-006,1.80002
-3.6284908e-006,1.80351
-3.6282908e-006,1.81124
-3.6280908e-006,1.81352
-3.6278908e-006,1.80724
-3.6276908e-006,1.80012
-3.6274908e-006,1.80002
-3.6272908e-006,1.80675
-3.6270908e-006,1.81542
-3.6268908e-006,1.81925
-3.6266908e-006,1.81435
-3.6264908e-006,1.80827
-3.6262908e-006,1.81027
-3.6260908e-006,1.81518
-3.6258908e-006,1.81708
-3.6256908e-006,1.8138
-3.6254908e-006,1.80233
-3.6252908e-006,1.79415
-3.6250908e-006,1.80088
-3.6248908e-006,1.81452
-3.6246908e-006,1.82633
-3.6244908e-006,1.82674
-3.6242908e-006,1.81103
-3.6240908e-006,1.80036
-3.6238908e-006,1.80679
-3.6236908e-006,1.81241
-3.6234908e-006,1.81055
-3.6232908e-006,1.81027
-3.6230908e-006,1.80882
-3.6228908e-006,1.80513
-3.6226908e-006,1.80979
-3.6224908e-006,1.82471
-3.6222908e-006,1.83897
-3.6220908e-006,1.84187
-3.6218908e-006,1.83161
-3.6216908e-006,1.81984
-3.6214908e-006,1.81742
-3.6212908e-006,1.81728
-3.6210908e-006,1.81228
-3.6208908e-006,1.80724
-3.6206908e-006,1.80623
-3.6204908e-006,1.81083
-3.6202908e-006,1.81918
-3.6200908e-006,1.82253
-3.6198908e-006,1.81642
-3.6196908e-006,1.80793
-3.6194908e-006,1.80402
-3.6192908e-006,1.80779
-3.6190908e-006,1.81566
-3.6188908e-006,1.8169
-3.6186908e-006,1.81456
-3.6184908e-006,1.81901
-3.6182908e-006,1.82364
-3.6180908e-006,1.82353
-3.6178908e-006,1.82412
-3.6176908e-006,1.82236
-3.6174908e-006,1.81825
-3.6172908e-006,1.81967
-3.6170908e-006,1.8216
-3.6168908e-006,1.81618
-3.6166908e-006,1.8071
-3.6164908e-006,1.79943
-3.6162908e-006,1.79778
-3.6160908e-006,1.80513
-3.6158908e-006,1.81566
-3.6156908e-006,1.82094
-3.6154908e-006,1.81915
-3.6152908e-006,1.81804
-3.6150908e-006,1.82612
-3.6148908e-006,1.83361
-3.6146908e-006,1.82995
-3.6144908e-006,1.82947
-3.6142908e-006,1.83852
-3.6140908e-006,1.83952
-3.6138908e-006,1.83109
-3.6136908e-006,1.82702
-3.6134908e-006,1.82764
-3.6132908e-006,1.82906
-3.6130908e-006,1.8303
-3.6128908e-006,1.82695
-3.6126908e-006,1.81994
-3.6124908e-006,1.8177
-3.6122908e-006,1.82046
-3.6120908e-006,1.82201
-3.6118908e-006,1.82146
-3.6116908e-006,1.81752
