TRFL #9003039528LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:53,0                 
Time,Ampl
-5.2300237e-006,1.35667
-5.2298237e-006,1.35395
-5.2296237e-006,1.35354
-5.2294237e-006,1.35709
-5.2292237e-006,1.36084
-5.2290237e-006,1.363
-5.2288237e-006,1.36332
-5.2286237e-006,1.36139
-5.2284237e-006,1.35904
-5.2282237e-006,1.35895
-5.2280237e-006,1.36053
-5.2278237e-006,1.36021
-5.2276237e-006,1.35789
-5.2274237e-006,1.35807
-5.2272237e-006,1.36169
-5.2270237e-006,1.36363
-5.2268237e-006,1.36107
-5.2266237e-006,1.35769
-5.2264237e-006,1.35724
-5.2262237e-006,1.35987
-5.2260237e-006,1.36357
-5.2258237e-006,1.36604
-5.2256237e-006,1.367
-5.2254237e-006,1.36464
-5.2252237e-006,1.35783
-5.2250237e-006,1.35255
-5.2248237e-006,1.35314
-5.2246237e-006,1.35668
-5.2244237e-006,1.35915
-5.2242237e-006,1.35928
-5.2240237e-006,1.35935
-5.2238237e-006,1.35941
-5.2236237e-006,1.35614
-5.2234237e-006,1.35253
-5.2232237e-006,1.35412
-5.2230237e-006,1.35779
-5.2228237e-006,1.35918
-5.2226237e-006,1.36029
-5.2224237e-006,1.36164
-5.2222237e-006,1.36011
-5.2220237e-006,1.35668
-5.2218237e-006,1.35663
-5.2216237e-006,1.36082
-5.2214237e-006,1.3649
-5.2212237e-006,1.36559
-5.2210237e-006,1.36313
-5.2208237e-006,1.3616
-5.2206237e-006,1.36254
-5.2204237e-006,1.36225
-5.2202237e-006,1.36149
-5.2200237e-006,1.36354
-5.2198237e-006,1.36479
-5.2196237e-006,1.36091
-5.2194237e-006,1.35563
-5.2192237e-006,1.35472
-5.2190237e-006,1.35702
-5.2188237e-006,1.35744
-5.2186237e-006,1.35589
-5.2184237e-006,1.35582
-5.2182237e-006,1.35611
-5.2180237e-006,1.35455
-5.2178237e-006,1.3539
-5.2176237e-006,1.35562
-5.2174237e-006,1.35639
-5.2172237e-006,1.35629
-5.2170237e-006,1.35793
-5.2168237e-006,1.35884
-5.2166237e-006,1.35691
-5.2164237e-006,1.35487
-5.2162237e-006,1.35518
-5.2160237e-006,1.35896
-5.2158237e-006,1.36363
-5.2156237e-006,1.36252
-5.2154237e-006,1.3551
-5.2152237e-006,1.349
-5.2150237e-006,1.34874
-5.2148237e-006,1.35146
-5.2146237e-006,1.35339
-5.2144237e-006,1.35442
-5.2142237e-006,1.3558
-5.2140237e-006,1.35677
-5.2138237e-006,1.35583
-5.2136237e-006,1.35437
-5.2134237e-006,1.35561
-5.2132237e-006,1.35871
-5.2130237e-006,1.3612
-5.2128237e-006,1.36342
-5.2126237e-006,1.36392
-5.2124237e-006,1.36174
-5.2122237e-006,1.36059
-5.2120237e-006,1.36129
-5.2118237e-006,1.36132
-5.2116237e-006,1.36214
-5.2114237e-006,1.36543
-5.2112237e-006,1.36791
-5.2110237e-006,1.36595
-5.2108237e-006,1.36066
-5.2106237e-006,1.35635
-5.2104237e-006,1.35564
-5.2102237e-006,1.35625
-5.2100237e-006,1.35522
-5.2098237e-006,1.35353
-5.2096237e-006,1.35225
-5.2094237e-006,1.34994
-5.2092237e-006,1.34601
-5.2090237e-006,1.34218
-5.2088237e-006,1.34112
-5.2086237e-006,1.34339
-5.2084237e-006,1.34717
-5.2082237e-006,1.35088
-5.2080237e-006,1.35413
-5.2078237e-006,1.35757
-5.2076237e-006,1.36014
-5.2074237e-006,1.35906
-5.2072237e-006,1.35513
-5.2070237e-006,1.35371
-5.2068237e-006,1.35679
-5.2066237e-006,1.35962
-5.2064237e-006,1.35915
-5.2062237e-006,1.35778
-5.2060237e-006,1.35812
-5.2058237e-006,1.36035
-5.2056237e-006,1.3626
-5.2054237e-006,1.36338
-5.2052237e-006,1.36373
-5.2050237e-006,1.36336
-5.2048237e-006,1.35959
-5.2046237e-006,1.35407
-5.2044237e-006,1.35243
-5.2042237e-006,1.3543
-5.2040237e-006,1.35373
-5.2038237e-006,1.34953
-5.2036237e-006,1.34671
-5.2034237e-006,1.34807
-5.2032237e-006,1.3508
-5.2030237e-006,1.35252
-5.2028237e-006,1.35325
-5.2026237e-006,1.35215
-5.2024237e-006,1.34992
-5.2022237e-006,1.35066
-5.2020237e-006,1.35469
-5.2018237e-006,1.35739
-5.2016237e-006,1.35795
-5.2014237e-006,1.35866
-5.2012237e-006,1.3596
-5.2010237e-006,1.36132
-5.2008237e-006,1.36487
-5.2006237e-006,1.36741
-5.2004237e-006,1.36568
-5.2002237e-006,1.36182
-5.2000237e-006,1.35874
-5.1998237e-006,1.35685
-5.1996237e-006,1.35638
-5.1994237e-006,1.35599
-5.1992237e-006,1.35379
-5.1990237e-006,1.35178
-5.1988237e-006,1.35325
-5.1986237e-006,1.35687
-5.1984237e-006,1.35807
-5.1982237e-006,1.35393
-5.1980237e-006,1.34701
-5.1978237e-006,1.34398
-5.1976237e-006,1.3475
-5.1974237e-006,1.35397
-5.1972237e-006,1.35864
-5.1970237e-006,1.35909
-5.1968237e-006,1.35721
-5.1966237e-006,1.35682
-5.1964237e-006,1.35984
-5.1962237e-006,1.36451
-5.1960237e-006,1.36528
-5.1958237e-006,1.36012
-5.1956237e-006,1.35575
-5.1954237e-006,1.35643
-5.1952237e-006,1.357
-5.1950237e-006,1.3549
-5.1948237e-006,1.35262
-5.1946237e-006,1.34963
-5.1944237e-006,1.3469
-5.1942237e-006,1.34888
-5.1940237e-006,1.35537
-5.1938237e-006,1.36062
-5.1936237e-006,1.35959
-5.1934237e-006,1.3548
-5.1932237e-006,1.35396
-5.1930237e-006,1.35783
-5.1928237e-006,1.35933
-5.1926237e-006,1.35568
-5.1924237e-006,1.35182
-5.1922237e-006,1.35186
-5.1920237e-006,1.35535
-5.1918237e-006,1.35805
-5.1916237e-006,1.35553
-5.1914237e-006,1.35133
-5.1912237e-006,1.35253
-5.1910237e-006,1.35847
-5.1908237e-006,1.36296
-5.1906237e-006,1.36211
-5.1904237e-006,1.359
-5.1902237e-006,1.35947
-5.1900237e-006,1.3632
-5.1898237e-006,1.36503
-5.1896237e-006,1.3635
-5.1894237e-006,1.36161
-5.1892237e-006,1.36021
-5.1890237e-006,1.35928
-5.1888237e-006,1.36022
-5.1886237e-006,1.36057
-5.1884237e-006,1.3584
-5.1882237e-006,1.35757
-5.1880237e-006,1.35971
-5.1878237e-006,1.3615
-5.1876237e-006,1.35995
-5.1874237e-006,1.35692
-5.1872237e-006,1.35758
-5.1870237e-006,1.36105
-5.1868237e-006,1.36164
-5.1866237e-006,1.35978
-5.1864237e-006,1.35958
-5.1862237e-006,1.3613
-5.1860237e-006,1.36245
-5.1858237e-006,1.36113
-5.1856237e-006,1.35812
-5.1854237e-006,1.35706
-5.1852237e-006,1.35966
-5.1850237e-006,1.36384
-5.1848237e-006,1.36812
-5.1846237e-006,1.37034
-5.1844237e-006,1.3675
-5.1842237e-006,1.36285
-5.1840237e-006,1.36098
-5.1838237e-006,1.3584
-5.1836237e-006,1.35286
-5.1834237e-006,1.35128
-5.1832237e-006,1.35622
-5.1830237e-006,1.35996
-5.1828237e-006,1.35776
-5.1826237e-006,1.35361
-5.1824237e-006,1.35338
-5.1822237e-006,1.35719
-5.1820237e-006,1.35983
-5.1818237e-006,1.35934
-5.1816237e-006,1.35833
-5.1814237e-006,1.35797
-5.1812237e-006,1.35875
-5.1810237e-006,1.36156
-5.1808237e-006,1.36552
-5.1806237e-006,1.36779
-5.1804237e-006,1.36586
-5.1802237e-006,1.36149
-5.1800237e-006,1.35831
-5.1798237e-006,1.35628
-5.1796237e-006,1.35551
-5.1794237e-006,1.35807
-5.1792237e-006,1.36189
-5.1790237e-006,1.36253
-5.1788237e-006,1.36171
-5.1786237e-006,1.36295
-5.1784237e-006,1.36343
-5.1782237e-006,1.3612
-5.1780237e-006,1.35921
-5.1778237e-006,1.35908
-5.1776237e-006,1.35887
-5.1774237e-006,1.35469
-5.1772237e-006,1.34868
-5.1770237e-006,1.34949
-5.1768237e-006,1.35619
-5.1766237e-006,1.3591
-5.1764237e-006,1.35742
-5.1762237e-006,1.35735
-5.1760237e-006,1.35995
-5.1758237e-006,1.36163
-5.1756237e-006,1.36045
-5.1754237e-006,1.3576
-5.1752237e-006,1.35601
-5.1750237e-006,1.35755
-5.1748237e-006,1.36075
-5.1746237e-006,1.36316
-5.1744237e-006,1.36287
-5.1742237e-006,1.35954
-5.1740237e-006,1.35667
-5.1738237e-006,1.35742
-5.1736237e-006,1.36108
-5.1734237e-006,1.36552
-5.1732237e-006,1.36819
-5.1730237e-006,1.36735
-5.1728237e-006,1.36431
-5.1726237e-006,1.36093
-5.1724237e-006,1.35757
-5.1722237e-006,1.35619
-5.1720237e-006,1.35764
-5.1718237e-006,1.358
-5.1716237e-006,1.357
-5.1714237e-006,1.35847
-5.1712237e-006,1.35964
-5.1710237e-006,1.35756
-5.1708237e-006,1.35537
-5.1706237e-006,1.35432
-5.1704237e-006,1.35469
-5.1702237e-006,1.35785
-5.1700237e-006,1.36205
-5.1698237e-006,1.36508
-5.1696237e-006,1.36689
-5.1694237e-006,1.36599
-5.1692237e-006,1.36186
-5.1690237e-006,1.3589
-5.1688237e-006,1.35963
-5.1686237e-006,1.36083
-5.1684237e-006,1.36088
-5.1682237e-006,1.36103
-5.1680237e-006,1.36137
-5.1678237e-006,1.36226
-5.1676237e-006,1.36517
-5.1674237e-006,1.36913
-5.1672237e-006,1.37002
-5.1670237e-006,1.36488
-5.1668237e-006,1.35745
-5.1666237e-006,1.35652
-5.1664237e-006,1.36338
-5.1662237e-006,1.36857
-5.1660237e-006,1.36621
-5.1658237e-006,1.36098
-5.1656237e-006,1.35939
-5.1654237e-006,1.36122
-5.1652237e-006,1.36253
-5.1650237e-006,1.36445
-5.1648237e-006,1.36851
-5.1646237e-006,1.36925
-5.1644237e-006,1.36564
-5.1642237e-006,1.36452
-5.1640237e-006,1.36657
-5.1638237e-006,1.36729
-5.1636237e-006,1.36731
-5.1634237e-006,1.3682
-5.1632237e-006,1.36935
-5.1630237e-006,1.37133
-5.1628237e-006,1.37217
-5.1626237e-006,1.36959
-5.1624237e-006,1.36737
-5.1622237e-006,1.36757
-5.1620237e-006,1.36754
-5.1618237e-006,1.3674
-5.1616237e-006,1.36899
-5.1614237e-006,1.37124
-5.1612237e-006,1.37196
-5.1610237e-006,1.37118
-5.1608237e-006,1.36962
-5.1606237e-006,1.36776
-5.1604237e-006,1.36657
-5.1602237e-006,1.36678
-5.1600237e-006,1.36805
-5.1598237e-006,1.36865
-5.1596237e-006,1.36758
-5.1594237e-006,1.36704
-5.1592237e-006,1.36943
-5.1590237e-006,1.37452
-5.1588237e-006,1.3792
-5.1586237e-006,1.38013
-5.1584237e-006,1.37864
-5.1582237e-006,1.37711
-5.1580237e-006,1.37417
-5.1578237e-006,1.3712
-5.1576237e-006,1.37256
-5.1574237e-006,1.37675
-5.1572237e-006,1.37923
-5.1570237e-006,1.37997
-5.1568237e-006,1.38082
-5.1566237e-006,1.38065
-5.1564237e-006,1.37813
-5.1562237e-006,1.37598
-5.1560237e-006,1.37725
-5.1558237e-006,1.37975
-5.1556237e-006,1.37953
-5.1554237e-006,1.37695
-5.1552237e-006,1.37486
-5.1550237e-006,1.37506
-5.1548237e-006,1.37773
-5.1546237e-006,1.37851
-5.1544237e-006,1.37454
-5.1542237e-006,1.37242
-5.1540237e-006,1.37644
-5.1538237e-006,1.38119
-5.1536237e-006,1.38158
-5.1534237e-006,1.37929
-5.1532237e-006,1.3796
-5.1530237e-006,1.38246
-5.1528237e-006,1.383
-5.1526237e-006,1.38051
-5.1524237e-006,1.379
-5.1522237e-006,1.38131
-5.1520237e-006,1.38613
-5.1518237e-006,1.38989
-5.1516237e-006,1.39088
-5.1514237e-006,1.38973
-5.1512237e-006,1.38773
-5.1510237e-006,1.3864
-5.1508237e-006,1.38609
-5.1506237e-006,1.38531
-5.1504237e-006,1.38375
-5.1502237e-006,1.38321
-5.1500237e-006,1.38439
-5.1498237e-006,1.38548
-5.1496237e-006,1.38432
-5.1494237e-006,1.38111
-5.1492237e-006,1.37909
-5.1490237e-006,1.38062
-5.1488237e-006,1.38314
-5.1486237e-006,1.38285
-5.1484237e-006,1.38187
-5.1482237e-006,1.385
-5.1480237e-006,1.38888
-5.1478237e-006,1.38796
-5.1476237e-006,1.38496
-5.1474237e-006,1.38357
-5.1472237e-006,1.38388
-5.1470237e-006,1.38549
-5.1468237e-006,1.38753
-5.1466237e-006,1.38874
-5.1464237e-006,1.38738
-5.1462237e-006,1.38463
-5.1460237e-006,1.38557
-5.1458237e-006,1.39013
-5.1456237e-006,1.39209
-5.1454237e-006,1.3895
-5.1452237e-006,1.38585
-5.1450237e-006,1.38369
-5.1448237e-006,1.38229
-5.1446237e-006,1.37974
-5.1444237e-006,1.3774
-5.1442237e-006,1.37965
-5.1440237e-006,1.38611
-5.1438237e-006,1.38908
-5.1436237e-006,1.38591
-5.1434237e-006,1.38422
-5.1432237e-006,1.38788
-5.1430237e-006,1.3924
-5.1428237e-006,1.39338
-5.1426237e-006,1.38946
-5.1424237e-006,1.38381
-5.1422237e-006,1.38222
-5.1420237e-006,1.3847
-5.1418237e-006,1.38732
-5.1416237e-006,1.38918
-5.1414237e-006,1.39003
-5.1412237e-006,1.39056
-5.1410237e-006,1.39321
-5.1408237e-006,1.3956
-5.1406237e-006,1.39275
-5.1404237e-006,1.38661
-5.1402237e-006,1.38425
-5.1400237e-006,1.38775
-5.1398237e-006,1.391
-5.1396237e-006,1.38994
-5.1394237e-006,1.38933
-5.1392237e-006,1.39397
-5.1390237e-006,1.40121
-5.1388237e-006,1.40337
-5.1386237e-006,1.39753
-5.1384237e-006,1.39005
-5.1382237e-006,1.3883
-5.1380237e-006,1.39269
-5.1378237e-006,1.39679
-5.1376237e-006,1.39655
-5.1374237e-006,1.39456
-5.1372237e-006,1.39219
-5.1370237e-006,1.39044
-5.1368237e-006,1.39146
-5.1366237e-006,1.39183
-5.1364237e-006,1.39017
-5.1362237e-006,1.39113
-5.1360237e-006,1.39426
-5.1358237e-006,1.39549
-5.1356237e-006,1.39398
-5.1354237e-006,1.39093
-5.1352237e-006,1.38992
-5.1350237e-006,1.39391
-5.1348237e-006,1.39883
-5.1346237e-006,1.39986
-5.1344237e-006,1.39827
-5.1342237e-006,1.39642
-5.1340237e-006,1.39612
-5.1338237e-006,1.39827
-5.1336237e-006,1.39989
-5.1334237e-006,1.39828
-5.1332237e-006,1.39557
-5.1330237e-006,1.39473
-5.1328237e-006,1.39565
-5.1326237e-006,1.39673
-5.1324237e-006,1.39647
-5.1322237e-006,1.39492
-5.1320237e-006,1.39425
-5.1318237e-006,1.39484
-5.1316237e-006,1.39552
-5.1314237e-006,1.39715
-5.1312237e-006,1.40021
-5.1310237e-006,1.40315
-5.1308237e-006,1.4042
-5.1306237e-006,1.40194
-5.1304237e-006,1.39788
-5.1302237e-006,1.39679
-5.1300237e-006,1.40081
-5.1298237e-006,1.4052
-5.1296237e-006,1.40413
-5.1294237e-006,1.39764
-5.1292237e-006,1.39103
-5.1290237e-006,1.39162
-5.1288237e-006,1.39948
-5.1286237e-006,1.40477
-5.1284237e-006,1.40238
-5.1282237e-006,1.39662
-5.1280237e-006,1.39293
-5.1278237e-006,1.39315
-5.1276237e-006,1.3941
-5.1274237e-006,1.39451
-5.1272237e-006,1.39568
-5.1270237e-006,1.39432
-5.1268237e-006,1.39153
-5.1266237e-006,1.3941
-5.1264237e-006,1.3995
-5.1262237e-006,1.40089
-5.1260237e-006,1.39975
-5.1258237e-006,1.40093
-5.1256237e-006,1.40399
-5.1254237e-006,1.40484
-5.1252237e-006,1.40352
-5.1250237e-006,1.40394
-5.1248237e-006,1.40596
-5.1246237e-006,1.40591
-5.1244237e-006,1.40327
-5.1242237e-006,1.4008
-5.1240237e-006,1.40064
-5.1238237e-006,1.40167
-5.1236237e-006,1.40119
-5.1234237e-006,1.39764
-5.1232237e-006,1.39117
-5.1230237e-006,1.38612
-5.1228237e-006,1.38744
-5.1226237e-006,1.39199
-5.1224237e-006,1.39346
-5.1222237e-006,1.39072
-5.1220237e-006,1.38692
-5.1218237e-006,1.38721
-5.1216237e-006,1.39378
-5.1214237e-006,1.40101
-5.1212237e-006,1.40193
-5.1210237e-006,1.39928
-5.1208237e-006,1.40126
-5.1206237e-006,1.40785
-5.1204237e-006,1.40959
-5.1202237e-006,1.40431
-5.1200237e-006,1.40233
-5.1198237e-006,1.40691
-5.1196237e-006,1.41067
-5.1194237e-006,1.40969
-5.1192237e-006,1.40568
-5.1190237e-006,1.4034
-5.1188237e-006,1.40569
-5.1186237e-006,1.4099
-5.1184237e-006,1.41236
-5.1182237e-006,1.40984
-5.1180237e-006,1.40221
-5.1178237e-006,1.39621
-5.1176237e-006,1.39656
-5.1174237e-006,1.39972
-5.1172237e-006,1.40212
-5.1170237e-006,1.404
-5.1168237e-006,1.40605
-5.1166237e-006,1.40724
-5.1164237e-006,1.40642
-5.1162237e-006,1.4055
-5.1160237e-006,1.40552
-5.1158237e-006,1.4042
-5.1156237e-006,1.40153
-5.1154237e-006,1.40108
-5.1152237e-006,1.40377
-5.1150237e-006,1.40641
-5.1148237e-006,1.40878
-5.1146237e-006,1.41254
-5.1144237e-006,1.4136
-5.1142237e-006,1.40859
-5.1140237e-006,1.40113
-5.1138237e-006,1.39524
-5.1136237e-006,1.39359
-5.1134237e-006,1.39764
-5.1132237e-006,1.4041
-5.1130237e-006,1.40779
-5.1128237e-006,1.40821
-5.1126237e-006,1.40858
-5.1124237e-006,1.40894
-5.1122237e-006,1.40841
-5.1120237e-006,1.41109
-5.1118237e-006,1.41632
-5.1116237e-006,1.41577
-5.1114237e-006,1.41049
-5.1112237e-006,1.40985
-5.1110237e-006,1.41508
-5.1108237e-006,1.4194
-5.1106237e-006,1.4187
-5.1104237e-006,1.41568
-5.1102237e-006,1.41476
-5.1100237e-006,1.41552
-5.1098237e-006,1.41439
-5.1096237e-006,1.41042
-5.1094237e-006,1.40703
-5.1092237e-006,1.40863
-5.1090237e-006,1.41384
-5.1088237e-006,1.41576
-5.1086237e-006,1.41131
-5.1084237e-006,1.40569
-5.1082237e-006,1.40516
-5.1080237e-006,1.40743
-5.1078237e-006,1.40714
-5.1076237e-006,1.4081
-5.1074237e-006,1.4157
-5.1072237e-006,1.42342
-5.1070237e-006,1.42307
-5.1068237e-006,1.41656
-5.1066237e-006,1.41033
-5.1064237e-006,1.41
-5.1062237e-006,1.41576
-5.1060237e-006,1.42204
-5.1058237e-006,1.42618
-5.1056237e-006,1.42769
-5.1054237e-006,1.42472
-5.1052237e-006,1.41973
-5.1050237e-006,1.41723
-5.1048237e-006,1.417
-5.1046237e-006,1.41713
-5.1044237e-006,1.41718
-5.1042237e-006,1.41632
-5.1040237e-006,1.41492
-5.1038237e-006,1.41311
-5.1036237e-006,1.40861
-5.1034237e-006,1.40413
-5.1032237e-006,1.40525
-5.1030237e-006,1.41013
-5.1028237e-006,1.41372
-5.1026237e-006,1.4143
-5.1024237e-006,1.41253
-5.1022237e-006,1.41046
-5.1020237e-006,1.40959
-5.1018237e-006,1.41026
-5.1016237e-006,1.41238
-5.1014237e-006,1.41556
-5.1012237e-006,1.41946
-5.1010237e-006,1.42299
-5.1008237e-006,1.42397
-5.1006237e-006,1.4218
-5.1004237e-006,1.41943
-5.1002237e-006,1.41835
-5.1000237e-006,1.4174
-5.0998237e-006,1.41631
-5.0996237e-006,1.41433
-5.0994237e-006,1.41374
-5.0992237e-006,1.41804
-5.0990237e-006,1.4224
-5.0988237e-006,1.41987
-5.0986237e-006,1.41454
-5.0984237e-006,1.41377
-5.0982237e-006,1.41481
-5.0980237e-006,1.41502
-5.0978237e-006,1.41768
-5.0976237e-006,1.42019
-5.0974237e-006,1.41901
-5.0972237e-006,1.41776
-5.0970237e-006,1.41812
-5.0968237e-006,1.41921
-5.0966237e-006,1.42159
-5.0964237e-006,1.42339
-5.0962237e-006,1.42345
-5.0960237e-006,1.42399
-5.0958237e-006,1.42502
-5.0956237e-006,1.42464
-5.0954237e-006,1.42197
-5.0952237e-006,1.41795
-5.0950237e-006,1.41616
-5.0948237e-006,1.41719
-5.0946237e-006,1.41725
-5.0944237e-006,1.41575
-5.0942237e-006,1.41415
-5.0940237e-006,1.41197
-5.0938237e-006,1.4112
-5.0936237e-006,1.41414
-5.0934237e-006,1.417
-5.0932237e-006,1.41826
-5.0930237e-006,1.42155
-5.0928237e-006,1.42451
-5.0926237e-006,1.423
-5.0924237e-006,1.42097
-5.0922237e-006,1.42145
-5.0920237e-006,1.42177
-5.0918237e-006,1.42054
-5.0916237e-006,1.41839
-5.0914237e-006,1.41728
-5.0912237e-006,1.41901
-5.0910237e-006,1.42104
-5.0908237e-006,1.42052
-5.0906237e-006,1.41884
-5.0904237e-006,1.41824
-5.0902237e-006,1.41863
-5.0900237e-006,1.41921
-5.0898237e-006,1.41978
-5.0896237e-006,1.42006
-5.0894237e-006,1.42051
-5.0892237e-006,1.42304
-5.0890237e-006,1.42785
-5.0888237e-006,1.42996
-5.0886237e-006,1.42547
-5.0884237e-006,1.42058
-5.0882237e-006,1.42168
-5.0880237e-006,1.4248
-5.0878237e-006,1.42532
-5.0876237e-006,1.42303
-5.0874237e-006,1.41997
-5.0872237e-006,1.4214
-5.0870237e-006,1.42703
-5.0868237e-006,1.42835
-5.0866237e-006,1.42435
-5.0864237e-006,1.42375
-5.0862237e-006,1.42832
-5.0860237e-006,1.43107
-5.0858237e-006,1.42925
-5.0856237e-006,1.42558
-5.0854237e-006,1.4237
-5.0852237e-006,1.42652
-5.0850237e-006,1.43188
-5.0848237e-006,1.434
-5.0846237e-006,1.43151
-5.0844237e-006,1.42841
-5.0842237e-006,1.4275
-5.0840237e-006,1.42715
-5.0838237e-006,1.4259
-5.0836237e-006,1.4261
-5.0834237e-006,1.4288
-5.0832237e-006,1.42989
-5.0830237e-006,1.42766
-5.0828237e-006,1.4252
-5.0826237e-006,1.42439
-5.0824237e-006,1.42657
-5.0822237e-006,1.43082
-5.0820237e-006,1.43119
-5.0818237e-006,1.42711
-5.0816237e-006,1.42461
-5.0814237e-006,1.42443
-5.0812237e-006,1.42432
-5.0810237e-006,1.4251
-5.0808237e-006,1.42676
-5.0806237e-006,1.42786
-5.0804237e-006,1.4274
-5.0802237e-006,1.42552
-5.0800237e-006,1.42453
-5.0798237e-006,1.42568
-5.0796237e-006,1.42665
-5.0794237e-006,1.4268
-5.0792237e-006,1.42873
-5.0790237e-006,1.43126
-5.0788237e-006,1.43063
-5.0786237e-006,1.42792
-5.0784237e-006,1.4262
-5.0782237e-006,1.42602
-5.0780237e-006,1.42678
-5.0778237e-006,1.42569
-5.0776237e-006,1.42312
-5.0774237e-006,1.42483
-5.0772237e-006,1.43042
-5.0770237e-006,1.43437
-5.0768237e-006,1.43538
-5.0766237e-006,1.43284
-5.0764237e-006,1.42709
-5.0762237e-006,1.42388
-5.0760237e-006,1.42587
-5.0758237e-006,1.42755
-5.0756237e-006,1.42539
-5.0754237e-006,1.42327
-5.0752237e-006,1.4253
-5.0750237e-006,1.42915
-5.0748237e-006,1.4294
-5.0746237e-006,1.42706
-5.0744237e-006,1.42737
-5.0742237e-006,1.4297
-5.0740237e-006,1.43196
-5.0738237e-006,1.43571
-5.0736237e-006,1.43871
-5.0734237e-006,1.43655
-5.0732237e-006,1.43237
-5.0730237e-006,1.43182
-5.0728237e-006,1.4339
-5.0726237e-006,1.43386
-5.0724237e-006,1.4309
-5.0722237e-006,1.4305
-5.0720237e-006,1.43471
-5.0718237e-006,1.43731
-5.0716237e-006,1.43584
-5.0714237e-006,1.43479
-5.0712237e-006,1.43532
-5.0710237e-006,1.4342
-5.0708237e-006,1.43113
-5.0706237e-006,1.42914
-5.0704237e-006,1.43035
-5.0702237e-006,1.4333
-5.0700237e-006,1.43355
-5.0698237e-006,1.4315
-5.0696237e-006,1.43162
-5.0694237e-006,1.43241
-5.0692237e-006,1.43176
-5.0690237e-006,1.43343
-5.0688237e-006,1.43754
-5.0686237e-006,1.43806
-5.0684237e-006,1.43407
-5.0682237e-006,1.43154
-5.0680237e-006,1.4335
-5.0678237e-006,1.43606
-5.0676237e-006,1.43424
-5.0674237e-006,1.42948
-5.0672237e-006,1.42693
-5.0670237e-006,1.42638
-5.0668237e-006,1.42587
-5.0666237e-006,1.42745
-5.0664237e-006,1.43116
-5.0662237e-006,1.4343
-5.0660237e-006,1.43491
-5.0658237e-006,1.43327
-5.0656237e-006,1.43367
-5.0654237e-006,1.43688
-5.0652237e-006,1.43725
-5.0650237e-006,1.4354
-5.0648237e-006,1.43691
-5.0646237e-006,1.43866
-5.0644237e-006,1.43621
-5.0642237e-006,1.4334
-5.0640237e-006,1.43339
-5.0638237e-006,1.4346
-5.0636237e-006,1.43575
-5.0634237e-006,1.43652
-5.0632237e-006,1.43695
-5.0630237e-006,1.43768
-5.0628237e-006,1.43807
-5.0626237e-006,1.43741
-5.0624237e-006,1.43706
-5.0622237e-006,1.43692
-5.0620237e-006,1.43561
-5.0618237e-006,1.4352
-5.0616237e-006,1.43826
-5.0614237e-006,1.44187
-5.0612237e-006,1.44227
-5.0610237e-006,1.44091
-5.0608237e-006,1.44123
-5.0606237e-006,1.44403
-5.0604237e-006,1.44647
-5.0602237e-006,1.44522
-5.0600237e-006,1.4399
-5.0598237e-006,1.43396
-5.0596237e-006,1.43245
-5.0594237e-006,1.435
-5.0592237e-006,1.43625
-5.0590237e-006,1.43542
-5.0588237e-006,1.43504
-5.0586237e-006,1.43361
-5.0584237e-006,1.43187
-5.0582237e-006,1.4356
-5.0580237e-006,1.44265
-5.0578237e-006,1.4445
-5.0576237e-006,1.44241
-5.0574237e-006,1.44232
-5.0572237e-006,1.44285
-5.0570237e-006,1.44108
-5.0568237e-006,1.43973
-5.0566237e-006,1.44238
-5.0564237e-006,1.44537
-5.0562237e-006,1.4443
-5.0560237e-006,1.44238
-5.0558237e-006,1.44111
-5.0556237e-006,1.43807
-5.0554237e-006,1.43605
-5.0552237e-006,1.43943
-5.0550237e-006,1.44477
-5.0548237e-006,1.44642
-5.0546237e-006,1.44542
-5.0544237e-006,1.4441
-5.0542237e-006,1.44188
-5.0540237e-006,1.43856
-5.0538237e-006,1.43573
-5.0536237e-006,1.4367
-5.0534237e-006,1.44124
-5.0532237e-006,1.44427
-5.0530237e-006,1.44506
-5.0528237e-006,1.44683
-5.0526237e-006,1.44806
-5.0524237e-006,1.44624
-5.0522237e-006,1.44303
-5.0520237e-006,1.4399
-5.0518237e-006,1.43802
-5.0516237e-006,1.44004
-5.0514237e-006,1.4446
-5.0512237e-006,1.44538
-5.0510237e-006,1.44078
-5.0508237e-006,1.43687
-5.0506237e-006,1.43858
-5.0504237e-006,1.44427
-5.0502237e-006,1.44794
-5.0500237e-006,1.44637
-5.0498237e-006,1.44276
-5.0496237e-006,1.44167
-5.0494237e-006,1.44364
-5.0492237e-006,1.44488
-5.0490237e-006,1.44264
-5.0488237e-006,1.43958
-5.0486237e-006,1.43991
-5.0484237e-006,1.44407
-5.0482237e-006,1.44721
-5.0480237e-006,1.44514
-5.0478237e-006,1.44042
-5.0476237e-006,1.43746
-5.0474237e-006,1.43755
-5.0472237e-006,1.44015
-5.0470237e-006,1.44364
-5.0468237e-006,1.44663
-5.0466237e-006,1.44865
-5.0464237e-006,1.44946
-5.0462237e-006,1.44965
-5.0460237e-006,1.44811
-5.0458237e-006,1.444
-5.0456237e-006,1.44205
-5.0454237e-006,1.44474
-5.0452237e-006,1.44679
-5.0450237e-006,1.44619
-5.0448237e-006,1.44668
-5.0446237e-006,1.44768
