TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:56,0                 
Time,Ampl
1.1527477e-006,2.08352
1.1529477e-006,2.08364
1.1531477e-006,2.08559
1.1533477e-006,2.08625
1.1535477e-006,2.08523
1.1537477e-006,2.08416
1.1539477e-006,2.08253
1.1541477e-006,2.08234
1.1543477e-006,2.08609
1.1545477e-006,2.0896
1.1547477e-006,2.08889
1.1549477e-006,2.08585
1.1551477e-006,2.08298
1.1553477e-006,2.082
1.1555477e-006,2.0826
1.1557477e-006,2.08362
1.1559477e-006,2.08537
1.1561477e-006,2.08725
1.1563477e-006,2.08892
1.1565477e-006,2.09051
1.1567477e-006,2.08723
1.1569477e-006,2.07958
1.1571477e-006,2.07927
1.1573477e-006,2.08621
1.1575477e-006,2.08794
1.1577477e-006,2.08435
1.1579477e-006,2.08326
1.1581477e-006,2.08424
1.1583477e-006,2.08431
1.1585477e-006,2.0845
1.1587477e-006,2.08455
1.1589477e-006,2.08288
1.1591477e-006,2.0801
1.1593477e-006,2.07812
1.1595477e-006,2.07894
1.1597477e-006,2.0815
1.1599477e-006,2.08202
1.1601477e-006,2.08129
1.1603477e-006,2.08039
1.1605477e-006,2.07763
1.1607477e-006,2.0748
1.1609477e-006,2.07425
1.1611477e-006,2.07718
1.1613477e-006,2.08103
1.1615477e-006,2.08074
1.1617477e-006,2.07932
1.1619477e-006,2.08124
1.1621477e-006,2.08297
1.1623477e-006,2.08117
1.1625477e-006,2.0778
1.1627477e-006,2.07518
1.1629477e-006,2.07325
1.1631477e-006,2.07071
1.1633477e-006,2.06992
1.1635477e-006,2.07704
1.1637477e-006,2.08789
1.1639477e-006,2.08956
1.1641477e-006,2.08314
1.1643477e-006,2.08174
1.1645477e-006,2.08858
1.1647477e-006,2.09505
1.1649477e-006,2.0942
1.1651477e-006,2.08796
1.1653477e-006,2.08412
1.1655477e-006,2.08452
1.1657477e-006,2.08366
1.1659477e-006,2.08146
1.1661477e-006,2.08267
1.1663477e-006,2.08604
1.1665477e-006,2.08506
1.1667477e-006,2.08026
1.1669477e-006,2.07906
1.1671477e-006,2.08202
1.1673477e-006,2.08385
1.1675477e-006,2.08229
1.1677477e-006,2.07898
1.1679477e-006,2.07793
1.1681477e-006,2.07981
1.1683477e-006,2.08238
1.1685477e-006,2.08581
1.1687477e-006,2.08941
1.1689477e-006,2.09056
1.1691477e-006,2.08758
1.1693477e-006,2.08133
1.1695477e-006,2.07812
1.1697477e-006,2.08027
1.1699477e-006,2.08145
1.1701477e-006,2.08043
1.1703477e-006,2.08461
1.1705477e-006,2.09357
1.1707477e-006,2.09564
1.1709477e-006,2.08887
1.1711477e-006,2.08224
1.1713477e-006,2.07922
1.1715477e-006,2.07927
1.1717477e-006,2.08291
1.1719477e-006,2.08678
1.1721477e-006,2.08789
1.1723477e-006,2.08915
1.1725477e-006,2.09149
1.1727477e-006,2.09187
1.1729477e-006,2.08901
1.1731477e-006,2.08578
1.1733477e-006,2.08462
1.1735477e-006,2.08259
1.1737477e-006,2.08057
1.1739477e-006,2.08329
1.1741477e-006,2.08656
1.1743477e-006,2.08607
1.1745477e-006,2.08644
1.1747477e-006,2.08903
1.1749477e-006,2.08977
1.1751477e-006,2.08637
1.1753477e-006,2.08119
1.1755477e-006,2.08067
1.1757477e-006,2.08607
1.1759477e-006,2.08797
1.1761477e-006,2.08064
1.1763477e-006,2.0754
1.1765477e-006,2.0807
1.1767477e-006,2.08747
1.1769477e-006,2.09044
1.1771477e-006,2.09189
1.1773477e-006,2.09098
1.1775477e-006,2.09079
1.1777477e-006,2.09436
1.1779477e-006,2.09673
1.1781477e-006,2.09515
1.1783477e-006,2.09222
1.1785477e-006,2.09077
1.1787477e-006,2.09237
1.1789477e-006,2.09227
1.1791477e-006,2.08778
1.1793477e-006,2.08578
1.1795477e-006,2.0889
1.1797477e-006,2.09275
1.1799477e-006,2.09343
1.1801477e-006,2.08963
1.1803477e-006,2.08547
1.1805477e-006,2.08599
1.1807477e-006,2.08865
1.1809477e-006,2.08979
1.1811477e-006,2.09032
1.1813477e-006,2.08799
1.1815477e-006,2.08212
1.1817477e-006,2.07988
1.1819477e-006,2.08443
1.1821477e-006,2.08991
1.1823477e-006,2.09006
1.1825477e-006,2.085
1.1827477e-006,2.08008
1.1829477e-006,2.0797
1.1831477e-006,2.08174
1.1833477e-006,2.08407
1.1835477e-006,2.09229
1.1837477e-006,2.10308
1.1839477e-006,2.10225
1.1841477e-006,2.09555
1.1843477e-006,2.09553
1.1845477e-006,2.09467
1.1847477e-006,2.08925
1.1849477e-006,2.08606
1.1851477e-006,2.08581
1.1853477e-006,2.08944
1.1855477e-006,2.09669
1.1857477e-006,2.09949
1.1859477e-006,2.09521
1.1861477e-006,2.08966
1.1863477e-006,2.08559
1.1865477e-006,2.08279
1.1867477e-006,2.08367
1.1869477e-006,2.08923
1.1871477e-006,2.09348
1.1873477e-006,2.09075
1.1875477e-006,2.08573
1.1877477e-006,2.08511
1.1879477e-006,2.08664
1.1881477e-006,2.0867
1.1883477e-006,2.08777
1.1885477e-006,2.09089
1.1887477e-006,2.09269
1.1889477e-006,2.09218
1.1891477e-006,2.09148
1.1893477e-006,2.08982
1.1895477e-006,2.08405
1.1897477e-006,2.07772
1.1899477e-006,2.07922
1.1901477e-006,2.08568
1.1903477e-006,2.08716
1.1905477e-006,2.08428
1.1907477e-006,2.08295
1.1909477e-006,2.08195
1.1911477e-006,2.07982
1.1913477e-006,2.08159
1.1915477e-006,2.08839
1.1917477e-006,2.09331
1.1919477e-006,2.09312
1.1921477e-006,2.08985
1.1923477e-006,2.08676
1.1925477e-006,2.08742
1.1927477e-006,2.08813
1.1929477e-006,2.0864
1.1931477e-006,2.08884
1.1933477e-006,2.09578
1.1935477e-006,2.09997
1.1937477e-006,2.09842
1.1939477e-006,2.09384
1.1941477e-006,2.09025
1.1943477e-006,2.08789
1.1945477e-006,2.08497
1.1947477e-006,2.08362
1.1949477e-006,2.08576
1.1951477e-006,2.08692
1.1953477e-006,2.08485
1.1955477e-006,2.08324
1.1957477e-006,2.08347
1.1959477e-006,2.0868
1.1961477e-006,2.09381
1.1963477e-006,2.09885
1.1965477e-006,2.09814
1.1967477e-006,2.09572
1.1969477e-006,2.09424
1.1971477e-006,2.09401
1.1973477e-006,2.09605
1.1975477e-006,2.0946
1.1977477e-006,2.08846
1.1979477e-006,2.08692
1.1981477e-006,2.09022
1.1983477e-006,2.09063
1.1985477e-006,2.08733
1.1987477e-006,2.08616
1.1989477e-006,2.08968
1.1991477e-006,2.09179
1.1993477e-006,2.09008
1.1995477e-006,2.09049
1.1997477e-006,2.0935
1.1999477e-006,2.09488
1.2001477e-006,2.09481
1.2003477e-006,2.09602
1.2005477e-006,2.0965
1.2007477e-006,2.0935
1.2009477e-006,2.09179
1.2011477e-006,2.09339
1.2013477e-006,2.09229
1.2015477e-006,2.08801
1.2017477e-006,2.08533
1.2019477e-006,2.08485
1.2021477e-006,2.08661
1.2023477e-006,2.09004
1.2025477e-006,2.09111
1.2027477e-006,2.09029
1.2029477e-006,2.08972
1.2031477e-006,2.08823
1.2033477e-006,2.08789
1.2035477e-006,2.09103
1.2037477e-006,2.09327
1.2039477e-006,2.09181
1.2041477e-006,2.09113
1.2043477e-006,2.09477
1.2045477e-006,2.10114
1.2047477e-006,2.10417
1.2049477e-006,2.10083
1.2051477e-006,2.09605
1.2053477e-006,2.09136
1.2055477e-006,2.08701
1.2057477e-006,2.08815
1.2059477e-006,2.09217
1.2061477e-006,2.09189
1.2063477e-006,2.09037
1.2065477e-006,2.09117
1.2067477e-006,2.0898
1.2069477e-006,2.08573
1.2071477e-006,2.08374
1.2073477e-006,2.08506
1.2075477e-006,2.08937
1.2077477e-006,2.09578
1.2079477e-006,2.09755
1.2081477e-006,2.09215
1.2083477e-006,2.0882
1.2085477e-006,2.08941
1.2087477e-006,2.08946
1.2089477e-006,2.08564
1.2091477e-006,2.08379
1.2093477e-006,2.08837
1.2095477e-006,2.09269
1.2097477e-006,2.09136
1.2099477e-006,2.0911
1.2101477e-006,2.09272
1.2103477e-006,2.09006
1.2105477e-006,2.08745
1.2107477e-006,2.08975
1.2109477e-006,2.09305
1.2111477e-006,2.09436
1.2113477e-006,2.09369
1.2115477e-006,2.09362
1.2117477e-006,2.09771
1.2119477e-006,2.10185
1.2121477e-006,2.10014
1.2123477e-006,2.09547
1.2125477e-006,2.09296
1.2127477e-006,2.0932
1.2129477e-006,2.09458
1.2131477e-006,2.09491
1.2133477e-006,2.09124
1.2135477e-006,2.08718
1.2137477e-006,2.08821
1.2139477e-006,2.08939
1.2141477e-006,2.0882
1.2143477e-006,2.08956
1.2145477e-006,2.09215
1.2147477e-006,2.09251
1.2149477e-006,2.0901
1.2151477e-006,2.08758
1.2153477e-006,2.09032
1.2155477e-006,2.09429
1.2157477e-006,2.09241
1.2159477e-006,2.08875
1.2161477e-006,2.08832
1.2163477e-006,2.09053
1.2165477e-006,2.09351
1.2167477e-006,2.09372
1.2169477e-006,2.09113
1.2171477e-006,2.093
1.2173477e-006,2.10113
1.2175477e-006,2.10591
1.2177477e-006,2.10137
1.2179477e-006,2.09232
1.2181477e-006,2.08773
1.2183477e-006,2.09094
1.2185477e-006,2.09343
1.2187477e-006,2.0908
1.2189477e-006,2.09236
1.2191477e-006,2.09992
1.2193477e-006,2.10135
1.2195477e-006,2.09477
1.2197477e-006,2.09058
1.2199477e-006,2.09212
1.2201477e-006,2.0978
1.2203477e-006,2.10287
1.2205477e-006,2.10097
1.2207477e-006,2.097
1.2209477e-006,2.09704
1.2211477e-006,2.09679
1.2213477e-006,2.09439
1.2215477e-006,2.09256
1.2217477e-006,2.09281
1.2219477e-006,2.09565
1.2221477e-006,2.09704
1.2223477e-006,2.09376
1.2225477e-006,2.09167
1.2227477e-006,2.09327
1.2229477e-006,2.09177
1.2231477e-006,2.08623
1.2233477e-006,2.08383
1.2235477e-006,2.0877
1.2237477e-006,2.09464
1.2239477e-006,2.09826
1.2241477e-006,2.09603
1.2243477e-006,2.0936
1.2245477e-006,2.09424
1.2247477e-006,2.09528
1.2249477e-006,2.09588
1.2251477e-006,2.09517
1.2253477e-006,2.09365
1.2255477e-006,2.09505
1.2257477e-006,2.0966
1.2259477e-006,2.09331
1.2261477e-006,2.09111
1.2263477e-006,2.09541
1.2265477e-006,2.09814
1.2267477e-006,2.09364
1.2269477e-006,2.08849
1.2271477e-006,2.0879
1.2273477e-006,2.08942
1.2275477e-006,2.0911
1.2277477e-006,2.09383
1.2279477e-006,2.09584
1.2281477e-006,2.0945
1.2283477e-006,2.09231
1.2285477e-006,2.09319
1.2287477e-006,2.09534
1.2289477e-006,2.09515
1.2291477e-006,2.09433
1.2293477e-006,2.09417
1.2295477e-006,2.0917
1.2297477e-006,2.08815
1.2299477e-006,2.0878
1.2301477e-006,2.0911
1.2303477e-006,2.0966
1.2305477e-006,2.09892
1.2307477e-006,2.09455
1.2309477e-006,2.09129
1.2311477e-006,2.09346
1.2313477e-006,2.09526
1.2315477e-006,2.09498
1.2317477e-006,2.09431
1.2319477e-006,2.09205
1.2321477e-006,2.09096
1.2323477e-006,2.09465
1.2325477e-006,2.09843
1.2327477e-006,2.09837
1.2329477e-006,2.09762
1.2331477e-006,2.09752
1.2333477e-006,2.09666
1.2335477e-006,2.09528
1.2337477e-006,2.09403
1.2339477e-006,2.09407
1.2341477e-006,2.09559
1.2343477e-006,2.09714
1.2345477e-006,2.09823
1.2347477e-006,2.09698
1.2349477e-006,2.09239
1.2351477e-006,2.08966
1.2353477e-006,2.09089
1.2355477e-006,2.09163
1.2357477e-006,2.09298
1.2359477e-006,2.09595
1.2361477e-006,2.09705
1.2363477e-006,2.09857
1.2365477e-006,2.10042
1.2367477e-006,2.09781
1.2369477e-006,2.09521
1.2371477e-006,2.09748
1.2373477e-006,2.09861
1.2375477e-006,2.09534
1.2377477e-006,2.09225
1.2379477e-006,2.0913
1.2381477e-006,2.09201
1.2383477e-006,2.09358
1.2385477e-006,2.09275
1.2387477e-006,2.08756
1.2389477e-006,2.08285
1.2391477e-006,2.08362
1.2393477e-006,2.08818
1.2395477e-006,2.09258
1.2397477e-006,2.09574
1.2399477e-006,2.09755
1.2401477e-006,2.09445
1.2403477e-006,2.08735
1.2405477e-006,2.08609
1.2407477e-006,2.09087
1.2409477e-006,2.09113
1.2411477e-006,2.08889
1.2413477e-006,2.09307
1.2415477e-006,2.09754
1.2417477e-006,2.09583
1.2419477e-006,2.09431
1.2421477e-006,2.09509
1.2423477e-006,2.09531
1.2425477e-006,2.09452
1.2427477e-006,2.09253
1.2429477e-006,2.09215
1.2431477e-006,2.0949
1.2433477e-006,2.09647
1.2435477e-006,2.09383
1.2437477e-006,2.09023
1.2439477e-006,2.09165
1.2441477e-006,2.09717
1.2443477e-006,2.09954
1.2445477e-006,2.09676
1.2447477e-006,2.09293
1.2449477e-006,2.09106
1.2451477e-006,2.09118
1.2453477e-006,2.09232
1.2455477e-006,2.0937
1.2457477e-006,2.09431
1.2459477e-006,2.09351
1.2461477e-006,2.09143
1.2463477e-006,2.08992
1.2465477e-006,2.09124
1.2467477e-006,2.09379
1.2469477e-006,2.09526
1.2471477e-006,2.09704
1.2473477e-006,2.09885
1.2475477e-006,2.09887
1.2477477e-006,2.0999
1.2479477e-006,2.09976
1.2481477e-006,2.09498
1.2483477e-006,2.0945
1.2485477e-006,2.10208
1.2487477e-006,2.10581
1.2489477e-006,2.10104
1.2491477e-006,2.09774
1.2493477e-006,2.10118
1.2495477e-006,2.10396
1.2497477e-006,2.09975
1.2499477e-006,2.09465
1.2501477e-006,2.09562
1.2503477e-006,2.09712
1.2505477e-006,2.09495
1.2507477e-006,2.09531
1.2509477e-006,2.09792
1.2511477e-006,2.09698
1.2513477e-006,2.09353
1.2515477e-006,2.0884
1.2517477e-006,2.08514
1.2519477e-006,2.08958
1.2521477e-006,2.09597
1.2523477e-006,2.09862
1.2525477e-006,2.10282
1.2527477e-006,2.10569
1.2529477e-006,2.09868
1.2531477e-006,2.09044
1.2533477e-006,2.09296
1.2535477e-006,2.10044
1.2537477e-006,2.10292
1.2539477e-006,2.10059
1.2541477e-006,2.09804
1.2543477e-006,2.09807
1.2545477e-006,2.09895
1.2547477e-006,2.09643
1.2549477e-006,2.09143
1.2551477e-006,2.08901
1.2553477e-006,2.0921
1.2555477e-006,2.09716
1.2557477e-006,2.09607
1.2559477e-006,2.08904
1.2561477e-006,2.08607
1.2563477e-006,2.08922
1.2565477e-006,2.09061
1.2567477e-006,2.08821
1.2569477e-006,2.08699
1.2571477e-006,2.0902
1.2573477e-006,2.09659
1.2575477e-006,2.10032
1.2577477e-006,2.09828
1.2579477e-006,2.09534
1.2581477e-006,2.09464
1.2583477e-006,2.09595
1.2585477e-006,2.09983
1.2587477e-006,2.10121
1.2589477e-006,2.09541
1.2591477e-006,2.08922
1.2593477e-006,2.08977
1.2595477e-006,2.09531
1.2597477e-006,2.1012
1.2599477e-006,2.10177
1.2601477e-006,2.09564
1.2603477e-006,2.09241
1.2605477e-006,2.0979
1.2607477e-006,2.1046
1.2609477e-006,2.107
1.2611477e-006,2.10663
1.2613477e-006,2.10477
1.2615477e-006,2.10161
1.2617477e-006,2.09628
1.2619477e-006,2.09008
1.2621477e-006,2.08977
1.2623477e-006,2.09503
1.2625477e-006,2.09676
1.2627477e-006,2.09597
1.2629477e-006,2.09742
1.2631477e-006,2.09773
1.2633477e-006,2.09673
1.2635477e-006,2.09631
1.2637477e-006,2.096
1.2639477e-006,2.09875
1.2641477e-006,2.10306
1.2643477e-006,2.10299
1.2645477e-006,2.10258
1.2647477e-006,2.10696
1.2649477e-006,2.10917
1.2651477e-006,2.10341
1.2653477e-006,2.09422
1.2655477e-006,2.08994
1.2657477e-006,2.09434
1.2659477e-006,2.09933
1.2661477e-006,2.09766
1.2663477e-006,2.09595
1.2665477e-006,2.09776
1.2667477e-006,2.09788
1.2669477e-006,2.09666
1.2671477e-006,2.09624
1.2673477e-006,2.09491
1.2675477e-006,2.09403
1.2677477e-006,2.09528
1.2679477e-006,2.09709
1.2681477e-006,2.09831
1.2683477e-006,2.09757
1.2685477e-006,2.09474
1.2687477e-006,2.09408
1.2689477e-006,2.09648
1.2691477e-006,2.09748
1.2693477e-006,2.09747
1.2695477e-006,2.09773
1.2697477e-006,2.09512
1.2699477e-006,2.09303
1.2701477e-006,2.09655
1.2703477e-006,2.10116
1.2705477e-006,2.1014
1.2707477e-006,2.09774
1.2709477e-006,2.09326
1.2711477e-006,2.09087
1.2713477e-006,2.08994
1.2715477e-006,2.08925
1.2717477e-006,2.09036
1.2719477e-006,2.09042
1.2721477e-006,2.08892
1.2723477e-006,2.09224
1.2725477e-006,2.09721
1.2727477e-006,2.09766
1.2729477e-006,2.09994
1.2731477e-006,2.10726
1.2733477e-006,2.11061
1.2735477e-006,2.10536
1.2737477e-006,2.09709
1.2739477e-006,2.09517
1.2741477e-006,2.10227
1.2743477e-006,2.10569
1.2745477e-006,2.09823
1.2747477e-006,2.09082
1.2749477e-006,2.08782
1.2751477e-006,2.08597
1.2753477e-006,2.08946
1.2755477e-006,2.09724
1.2757477e-006,2.09968
1.2759477e-006,2.09617
1.2761477e-006,2.09486
1.2763477e-006,2.09849
1.2765477e-006,2.10339
1.2767477e-006,2.1037
1.2769477e-006,2.09833
1.2771477e-006,2.09652
1.2773477e-006,2.10222
1.2775477e-006,2.10524
1.2777477e-006,2.10032
1.2779477e-006,2.09552
1.2781477e-006,2.09685
1.2783477e-006,2.09944
1.2785477e-006,2.09697
1.2787477e-006,2.09194
1.2789477e-006,2.0901
1.2791477e-006,2.09175
1.2793477e-006,2.09666
1.2795477e-006,2.10532
1.2797477e-006,2.1104
1.2799477e-006,2.10534
1.2801477e-006,2.09928
1.2803477e-006,2.10192
1.2805477e-006,2.10762
1.2807477e-006,2.10897
1.2809477e-006,2.10581
1.2811477e-006,2.10059
1.2813477e-006,2.0978
1.2815477e-006,2.09755
1.2817477e-006,2.09612
1.2819477e-006,2.09673
1.2821477e-006,2.09963
1.2823477e-006,2.09928
1.2825477e-006,2.09866
1.2827477e-006,2.1014
1.2829477e-006,2.1031
1.2831477e-006,2.10049
1.2833477e-006,2.09688
1.2835477e-006,2.09717
1.2837477e-006,2.10014
1.2839477e-006,2.1004
1.2841477e-006,2.09724
1.2843477e-006,2.09669
1.2845477e-006,2.10039
1.2847477e-006,2.10177
1.2849477e-006,2.09925
1.2851477e-006,2.0969
1.2853477e-006,2.0965
1.2855477e-006,2.09714
1.2857477e-006,2.09579
1.2859477e-006,2.09345
1.2861477e-006,2.09641
1.2863477e-006,2.10372
1.2865477e-006,2.10562
1.2867477e-006,2.0999
1.2869477e-006,2.09364
1.2871477e-006,2.09091
1.2873477e-006,2.0926
1.2875477e-006,2.09726
1.2877477e-006,2.0998
1.2879477e-006,2.10013
1.2881477e-006,2.10001
1.2883477e-006,2.09774
1.2885477e-006,2.09755
1.2887477e-006,2.10104
1.2889477e-006,2.10061
1.2891477e-006,2.09645
1.2893477e-006,2.09419
1.2895477e-006,2.09547
1.2897477e-006,2.1004
1.2899477e-006,2.1043
1.2901477e-006,2.10116
1.2903477e-006,2.09391
1.2905477e-006,2.09049
1.2907477e-006,2.0935
1.2909477e-006,2.09881
1.2911477e-006,2.10109
1.2913477e-006,2.10058
1.2915477e-006,2.10192
1.2917477e-006,2.10265
1.2919477e-006,2.09966
1.2921477e-006,2.10004
1.2923477e-006,2.10456
1.2925477e-006,2.10587
1.2927477e-006,2.10579
1.2929477e-006,2.10651
1.2931477e-006,2.10247
1.2933477e-006,2.09427
1.2935477e-006,2.08966
1.2937477e-006,2.09203
1.2939477e-006,2.09807
1.2941477e-006,2.10025
1.2943477e-006,2.09723
1.2945477e-006,2.09723
1.2947477e-006,2.10113
1.2949477e-006,2.10346
1.2951477e-006,2.10612
1.2953477e-006,2.10903
1.2955477e-006,2.10587
1.2957477e-006,2.09999
1.2959477e-006,2.09921
1.2961477e-006,2.10152
1.2963477e-006,2.10406
1.2965477e-006,2.1057
1.2967477e-006,2.10379
1.2969477e-006,2.10042
1.2971477e-006,2.10001
1.2973477e-006,2.10322
1.2975477e-006,2.10708
1.2977477e-006,2.10615
1.2979477e-006,2.09961
1.2981477e-006,2.09619
1.2983477e-006,2.10063
1.2985477e-006,2.10539
1.2987477e-006,2.1042
1.2989477e-006,2.10058
1.2991477e-006,2.0999
1.2993477e-006,2.10204
1.2995477e-006,2.10128
1.2997477e-006,2.0964
1.2999477e-006,2.09614
1.3001477e-006,2.10218
1.3003477e-006,2.10584
1.3005477e-006,2.10651
1.3007477e-006,2.10834
1.3009477e-006,2.11048
1.3011477e-006,2.11057
1.3013477e-006,2.10553
1.3015477e-006,2.09728
1.3017477e-006,2.09408
1.3019477e-006,2.09692
1.3021477e-006,2.10097
1.3023477e-006,2.10506
1.3025477e-006,2.10617
1.3027477e-006,2.10139
1.3029477e-006,2.09673
1.3031477e-006,2.09745
1.3033477e-006,2.09814
1.3035477e-006,2.09635
1.3037477e-006,2.09548
1.3039477e-006,2.09424
1.3041477e-006,2.09351
1.3043477e-006,2.09586
1.3045477e-006,2.09692
1.3047477e-006,2.09584
1.3049477e-006,2.0979
1.3051477e-006,2.10339
1.3053477e-006,2.10722
1.3055477e-006,2.10444
1.3057477e-006,2.09788
1.3059477e-006,2.09731
1.3061477e-006,2.10213
1.3063477e-006,2.10327
1.3065477e-006,2.10132
1.3067477e-006,2.1004
1.3069477e-006,2.09973
1.3071477e-006,2.10087
1.3073477e-006,2.1042
1.3075477e-006,2.1071
1.3077477e-006,2.10964
1.3079477e-006,2.11012
1.3081477e-006,2.10563
1.3083477e-006,2.10071
1.3085477e-006,2.10013
1.3087477e-006,2.10102
1.3089477e-006,2.10194
1.3091477e-006,2.10354
1.3093477e-006,2.10379
1.3095477e-006,2.10223
1.3097477e-006,2.09894
1.3099477e-006,2.09455
1.3101477e-006,2.09364
1.3103477e-006,2.09809
1.3105477e-006,2.10363
1.3107477e-006,2.10608
1.3109477e-006,2.10449
1.3111477e-006,2.10052
1.3113477e-006,2.09871
1.3115477e-006,2.10275
1.3117477e-006,2.10959
1.3119477e-006,2.11097
1.3121477e-006,2.10417
1.3123477e-006,2.09826
1.3125477e-006,2.09983
1.3127477e-006,2.10287
1.3129477e-006,2.10259
1.3131477e-006,2.10254
1.3133477e-006,2.1038
1.3135477e-006,2.10425
1.3137477e-006,2.10505
1.3139477e-006,2.10518
1.3141477e-006,2.10225
1.3143477e-006,2.09956
1.3145477e-006,2.09916
1.3147477e-006,2.09937
1.3149477e-006,2.10004
1.3151477e-006,2.10182
1.3153477e-006,2.10548
1.3155477e-006,2.10883
1.3157477e-006,2.10764
1.3159477e-006,2.10284
1.3161477e-006,2.09954
1.3163477e-006,2.09902
1.3165477e-006,2.09988
1.3167477e-006,2.1019
1.3169477e-006,2.10118
1.3171477e-006,2.09641
1.3173477e-006,2.09455
1.3175477e-006,2.09724
1.3177477e-006,2.10144
1.3179477e-006,2.10729
1.3181477e-006,2.11005
1.3183477e-006,2.1041
1.3185477e-006,2.09578
1.3187477e-006,2.09298
1.3189477e-006,2.0954
1.3191477e-006,2.10135
1.3193477e-006,2.1057
1.3195477e-006,2.10239
1.3197477e-006,2.09657
1.3199477e-006,2.09538
1.3201477e-006,2.09752
1.3203477e-006,2.10232
1.3205477e-006,2.10807
1.3207477e-006,2.10947
1.3209477e-006,2.10746
1.3211477e-006,2.107
1.3213477e-006,2.10924
1.3215477e-006,2.11067
1.3217477e-006,2.11033
1.3219477e-006,2.1114
1.3221477e-006,2.11085
1.3223477e-006,2.10644
1.3225477e-006,2.10351
1.3227477e-006,2.10518
1.3229477e-006,2.10724
1.3231477e-006,2.10396
1.3233477e-006,2.09887
1.3235477e-006,2.09892
1.3237477e-006,2.10232
1.3239477e-006,2.10277
1.3241477e-006,2.0995
1.3243477e-006,2.09995
1.3245477e-006,2.10895
1.3247477e-006,2.11779
1.3249477e-006,2.11649
1.3251477e-006,2.11092
1.3253477e-006,2.10976
1.3255477e-006,2.10753
1.3257477e-006,2.10101
1.3259477e-006,2.09788
1.3261477e-006,2.09966
1.3263477e-006,2.1023
1.3265477e-006,2.10354
1.3267477e-006,2.10144
1.3269477e-006,2.09761
1.3271477e-006,2.09491
1.3273477e-006,2.09477
1.3275477e-006,2.09885
1.3277477e-006,2.1046
1.3279477e-006,2.10726
1.3281477e-006,2.1084
1.3283477e-006,2.10964
1.3285477e-006,2.1081
1.3287477e-006,2.10498
1.3289477e-006,2.10341
1.3291477e-006,2.10287
1.3293477e-006,2.10261
1.3295477e-006,2.10158
1.3297477e-006,2.09966
1.3299477e-006,2.10045
1.3301477e-006,2.10411
1.3303477e-006,2.10558
1.3305477e-006,2.10477
1.3307477e-006,2.10572
1.3309477e-006,2.10584
1.3311477e-006,2.10223
1.3313477e-006,2.0988
1.3315477e-006,2.09838
1.3317477e-006,2.10156
1.3319477e-006,2.10543
1.3321477e-006,2.10449
1.3323477e-006,2.10341
1.3325477e-006,2.10895
1.3327477e-006,2.11395
1.3329477e-006,2.112
1.3331477e-006,2.10641
1.3333477e-006,2.09988
1.3335477e-006,2.09526
1.3337477e-006,2.09476
1.3339477e-006,2.09824
1.3341477e-006,2.10439
1.3343477e-006,2.1085
1.3345477e-006,2.10834
1.3347477e-006,2.10643
1.3349477e-006,2.10434
1.3351477e-006,2.10211
1.3353477e-006,2.10097
1.3355477e-006,2.1013
1.3357477e-006,2.10123
1.3359477e-006,2.10049
1.3361477e-006,2.10028
1.3363477e-006,2.10211
1.3365477e-006,2.10551
1.3367477e-006,2.10603
1.3369477e-006,2.10501
1.3371477e-006,2.10786
1.3373477e-006,2.10869
1.3375477e-006,2.10135
1.3377477e-006,2.09643
1.3379477e-006,2.10234
1.3381477e-006,2.11085
1.3383477e-006,2.11202
1.3385477e-006,2.1057
1.3387477e-006,2.10009
1.3389477e-006,2.10104
1.3391477e-006,2.10375
1.3393477e-006,2.10253
1.3395477e-006,2.1017
1.3397477e-006,2.1052
1.3399477e-006,2.10833
1.3401477e-006,2.10972
1.3403477e-006,2.11083
1.3405477e-006,2.10643
1.3407477e-006,2.09802
1.3409477e-006,2.09565
1.3411477e-006,2.10104
1.3413477e-006,2.1084
1.3415477e-006,2.10998
1.3417477e-006,2.10258
1.3419477e-006,2.0964
1.3421477e-006,2.09975
1.3423477e-006,2.10619
1.3425477e-006,2.10808
1.3427477e-006,2.10432
1.3429477e-006,2.09926
1.3431477e-006,2.10113
1.3433477e-006,2.11112
1.3435477e-006,2.1192
1.3437477e-006,2.11948
1.3439477e-006,2.11642
1.3441477e-006,2.11278
1.3443477e-006,2.11048
1.3445477e-006,2.1109
1.3447477e-006,2.11014
1.3449477e-006,2.1091
1.3451477e-006,2.11176
1.3453477e-006,2.11357
1.3455477e-006,2.11212
1.3457477e-006,2.11104
1.3459477e-006,2.10962
1.3461477e-006,2.10893
1.3463477e-006,2.11081
1.3465477e-006,2.11057
1.3467477e-006,2.10815
1.3469477e-006,2.10909
1.3471477e-006,2.11247
1.3473477e-006,2.1105
1.3475477e-006,2.10316
1.3477477e-006,2.1009
1.3479477e-006,2.10546
1.3481477e-006,2.10872
1.3483477e-006,2.1081
1.3485477e-006,2.10739
1.3487477e-006,2.10748
1.3489477e-006,2.10556
1.3491477e-006,2.10377
1.3493477e-006,2.10439
1.3495477e-006,2.10411
1.3497477e-006,2.10482
1.3499477e-006,2.11064
1.3501477e-006,2.11729
1.3503477e-006,2.11912
1.3505477e-006,2.1148
1.3507477e-006,2.10684
1.3509477e-006,2.10137
1.3511477e-006,2.10061
