TRFL #9001179566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:49,0                 
Time,Ampl
-3.087652e-006,1.69985
-3.087452e-006,1.69603
-3.087252e-006,1.69655
-3.087052e-006,1.70133
-3.086852e-006,1.70458
-3.086652e-006,1.70316
-3.086452e-006,1.69864
-3.086252e-006,1.69442
-3.086052e-006,1.69376
-3.085852e-006,1.6971
-3.085652e-006,1.70163
-3.085452e-006,1.70441
-3.085252e-006,1.70328
-3.085052e-006,1.69984
-3.084852e-006,1.70024
-3.084652e-006,1.70488
-3.084452e-006,1.70812
-3.084252e-006,1.70893
-3.084052e-006,1.70954
-3.083852e-006,1.71065
-3.083652e-006,1.71084
-3.083452e-006,1.70834
-3.083252e-006,1.70444
-3.083052e-006,1.70265
-3.082852e-006,1.70364
-3.082652e-006,1.70397
-3.082452e-006,1.7023
-3.082252e-006,1.70054
-3.082052e-006,1.6992
-3.081852e-006,1.69768
-3.081652e-006,1.69705
-3.081452e-006,1.69897
-3.081252e-006,1.70146
-3.081052e-006,1.70186
-3.080852e-006,1.70253
-3.080652e-006,1.70595
-3.080452e-006,1.70746
-3.080252e-006,1.70239
-3.080052e-006,1.69828
-3.079852e-006,1.70149
-3.079652e-006,1.70421
-3.079452e-006,1.70275
-3.079252e-006,1.70491
-3.079052e-006,1.71145
-3.078852e-006,1.71342
-3.078652e-006,1.70824
-3.078452e-006,1.7024
-3.078252e-006,1.69933
-3.078052e-006,1.69669
-3.077852e-006,1.69508
-3.077652e-006,1.69838
-3.077452e-006,1.70357
-3.077252e-006,1.70302
-3.077052e-006,1.69832
-3.076852e-006,1.69733
-3.076652e-006,1.70114
-3.076452e-006,1.70513
-3.076252e-006,1.70616
-3.076052e-006,1.70411
-3.075852e-006,1.70287
-3.075652e-006,1.70513
-3.075452e-006,1.70603
-3.075252e-006,1.70248
-3.075052e-006,1.69908
-3.074852e-006,1.70005
-3.074652e-006,1.70343
-3.074452e-006,1.70467
-3.074252e-006,1.70336
-3.074052e-006,1.70255
-3.073852e-006,1.70362
-3.073652e-006,1.70532
-3.073452e-006,1.7055
-3.073252e-006,1.70306
-3.073052e-006,1.70085
-3.072852e-006,1.70234
-3.072652e-006,1.70604
-3.072452e-006,1.70779
-3.072252e-006,1.70683
-3.072052e-006,1.70597
-3.071852e-006,1.70663
-3.071652e-006,1.70687
-3.071452e-006,1.70532
-3.071252e-006,1.70336
-3.071052e-006,1.70216
-3.070852e-006,1.7016
-3.070652e-006,1.70122
-3.070452e-006,1.69963
-3.070252e-006,1.69647
-3.070052e-006,1.69594
-3.069852e-006,1.70096
-3.069652e-006,1.70632
-3.069452e-006,1.70688
-3.069252e-006,1.70582
-3.069052e-006,1.70733
-3.068852e-006,1.70989
-3.068652e-006,1.71128
-3.068452e-006,1.71087
-3.068252e-006,1.70922
-3.068052e-006,1.70911
-3.067852e-006,1.70994
-3.067652e-006,1.70776
-3.067452e-006,1.7037
-3.067252e-006,1.70122
-3.067052e-006,1.70067
-3.066852e-006,1.70154
-3.066652e-006,1.70249
-3.066452e-006,1.70277
-3.066252e-006,1.7039
-3.066052e-006,1.70505
-3.065852e-006,1.7034
-3.065652e-006,1.70109
-3.065452e-006,1.70092
-3.065252e-006,1.70111
-3.065052e-006,1.70225
-3.064852e-006,1.70612
-3.064652e-006,1.70895
-3.064452e-006,1.70883
-3.064252e-006,1.70842
-3.064052e-006,1.70733
-3.063852e-006,1.70464
-3.063652e-006,1.70356
-3.063452e-006,1.70603
-3.063252e-006,1.70965
-3.063052e-006,1.70997
-3.062852e-006,1.70529
-3.062652e-006,1.69958
-3.062452e-006,1.69715
-3.062252e-006,1.69796
-3.062052e-006,1.6995
-3.061852e-006,1.7002
-3.061652e-006,1.70099
-3.061452e-006,1.70324
-3.061252e-006,1.70594
-3.061052e-006,1.70634
-3.060852e-006,1.70476
-3.060652e-006,1.70414
-3.060452e-006,1.70371
-3.060252e-006,1.70155
-3.060052e-006,1.70176
-3.059852e-006,1.70724
-3.059652e-006,1.71144
-3.059452e-006,1.70817
-3.059252e-006,1.70187
-3.059052e-006,1.69939
-3.058852e-006,1.70017
-3.058652e-006,1.70224
-3.058452e-006,1.70477
-3.058252e-006,1.70356
-3.058052e-006,1.69901
-3.057852e-006,1.69851
-3.057652e-006,1.70267
-3.057452e-006,1.70607
-3.057252e-006,1.70678
-3.057052e-006,1.70457
-3.056852e-006,1.70174
-3.056652e-006,1.70242
-3.056452e-006,1.70415
-3.056252e-006,1.70333
-3.056052e-006,1.70216
-3.055852e-006,1.70156
-3.055652e-006,1.70012
-3.055452e-006,1.6998
-3.055252e-006,1.70347
-3.055052e-006,1.7089
-3.054852e-006,1.70997
-3.054652e-006,1.70576
-3.054452e-006,1.70163
-3.054252e-006,1.70014
-3.054052e-006,1.6999
-3.053852e-006,1.70132
-3.053652e-006,1.70431
-3.053452e-006,1.70508
-3.053252e-006,1.70349
-3.053052e-006,1.70494
-3.052852e-006,1.70931
-3.052652e-006,1.71052
-3.052452e-006,1.70802
-3.052252e-006,1.70658
-3.052052e-006,1.70731
-3.051852e-006,1.70773
-3.051652e-006,1.70729
-3.051452e-006,1.70702
-3.051252e-006,1.70709
-3.051052e-006,1.70666
-3.050852e-006,1.70621
-3.050652e-006,1.70811
-3.050452e-006,1.71056
-3.050252e-006,1.70933
-3.050052e-006,1.70644
-3.049852e-006,1.7057
-3.049652e-006,1.7059
-3.049452e-006,1.70562
-3.049252e-006,1.70541
-3.049052e-006,1.70545
-3.048852e-006,1.70663
-3.048652e-006,1.70892
-3.048452e-006,1.70901
-3.048252e-006,1.70497
-3.048052e-006,1.70116
-3.047852e-006,1.70268
-3.047652e-006,1.7072
-3.047452e-006,1.70944
-3.047252e-006,1.70889
-3.047052e-006,1.70803
-3.046852e-006,1.70691
-3.046652e-006,1.70382
-3.046452e-006,1.70041
-3.046252e-006,1.69977
-3.046052e-006,1.70071
-3.045852e-006,1.70033
-3.045652e-006,1.70039
-3.045452e-006,1.7033
-3.045252e-006,1.70646
-3.045052e-006,1.70676
-3.044852e-006,1.70526
-3.044652e-006,1.70419
-3.044452e-006,1.70356
-3.044252e-006,1.70368
-3.044052e-006,1.7061
-3.043852e-006,1.71014
-3.043652e-006,1.71229
-3.043452e-006,1.70974
-3.043252e-006,1.70492
-3.043052e-006,1.70208
-3.042852e-006,1.70114
-3.042652e-006,1.70115
-3.042452e-006,1.70358
-3.042252e-006,1.70793
-3.042052e-006,1.70937
-3.041852e-006,1.70482
-3.041652e-006,1.69822
-3.041452e-006,1.69629
-3.041252e-006,1.69978
-3.041052e-006,1.70394
-3.040852e-006,1.70595
-3.040652e-006,1.70633
-3.040452e-006,1.70558
-3.040252e-006,1.70417
-3.040052e-006,1.70477
-3.039852e-006,1.70848
-3.039652e-006,1.71058
-3.039452e-006,1.70889
-3.039252e-006,1.70738
-3.039052e-006,1.70646
-3.038852e-006,1.70336
-3.038652e-006,1.70094
-3.038452e-006,1.70229
-3.038252e-006,1.70409
-3.038052e-006,1.70414
-3.037852e-006,1.70409
-3.037652e-006,1.70384
-3.037452e-006,1.70296
-3.037252e-006,1.70301
-3.037052e-006,1.70553
-3.036852e-006,1.70962
-3.036652e-006,1.7123
-3.036452e-006,1.71182
-3.036252e-006,1.7108
-3.036052e-006,1.71344
-3.035852e-006,1.71689
-3.035652e-006,1.71436
-3.035452e-006,1.70686
-3.035252e-006,1.70148
-3.035052e-006,1.70146
-3.034852e-006,1.70426
-3.034652e-006,1.70779
-3.034452e-006,1.71235
-3.034252e-006,1.716
-3.034052e-006,1.71544
-3.033852e-006,1.71188
-3.033652e-006,1.70906
-3.033452e-006,1.70773
-3.033252e-006,1.70819
-3.033052e-006,1.71119
-3.032852e-006,1.71393
-3.032652e-006,1.71407
-3.032452e-006,1.71213
-3.032252e-006,1.70849
-3.032052e-006,1.70714
-3.031852e-006,1.71011
-3.031652e-006,1.71069
-3.031452e-006,1.70732
-3.031252e-006,1.70658
-3.031052e-006,1.70785
-3.030852e-006,1.70817
-3.030652e-006,1.7108
-3.030452e-006,1.71271
-3.030252e-006,1.70835
-3.030052e-006,1.70349
-3.029852e-006,1.70347
-3.029652e-006,1.70427
-3.029452e-006,1.70386
-3.029252e-006,1.70451
-3.029052e-006,1.70627
-3.028852e-006,1.70746
-3.028652e-006,1.70778
-3.028452e-006,1.70835
-3.028252e-006,1.70873
-3.028052e-006,1.70785
-3.027852e-006,1.70824
-3.027652e-006,1.71144
-3.027452e-006,1.71237
-3.027252e-006,1.70881
-3.027052e-006,1.70625
-3.026852e-006,1.70752
-3.026652e-006,1.70904
-3.026452e-006,1.70794
-3.026252e-006,1.70622
-3.026052e-006,1.70553
-3.025852e-006,1.70398
-3.025652e-006,1.70227
-3.025452e-006,1.70305
-3.025252e-006,1.70498
-3.025052e-006,1.70585
-3.024852e-006,1.70739
-3.024652e-006,1.71175
-3.024452e-006,1.71545
-3.024252e-006,1.71355
-3.024052e-006,1.70841
-3.023852e-006,1.70554
-3.023652e-006,1.705
-3.023452e-006,1.70488
-3.023252e-006,1.70684
-3.023052e-006,1.71164
-3.022852e-006,1.71476
-3.022652e-006,1.71251
-3.022452e-006,1.70803
-3.022252e-006,1.70576
-3.022052e-006,1.70545
-3.021852e-006,1.70521
-3.021652e-006,1.7068
-3.021452e-006,1.71207
-3.021252e-006,1.71575
-3.021052e-006,1.71325
-3.020852e-006,1.70848
-3.020652e-006,1.70704
-3.020452e-006,1.70985
-3.020252e-006,1.712
-3.020052e-006,1.71005
-3.019852e-006,1.70758
-3.019652e-006,1.70751
-3.019452e-006,1.7086
-3.019252e-006,1.70865
-3.019052e-006,1.7069
-3.018852e-006,1.70604
-3.018652e-006,1.70747
-3.018452e-006,1.70877
-3.018252e-006,1.70894
-3.018052e-006,1.70911
-3.017852e-006,1.70916
-3.017652e-006,1.70884
-3.017452e-006,1.70845
-3.017252e-006,1.70625
-3.017052e-006,1.70317
-3.016852e-006,1.70507
-3.016652e-006,1.71142
-3.016452e-006,1.71391
-3.016252e-006,1.71006
-3.016052e-006,1.70531
-3.015852e-006,1.7046
-3.015652e-006,1.70733
-3.015452e-006,1.70892
-3.015252e-006,1.70873
-3.015052e-006,1.71007
-3.014852e-006,1.71257
-3.014652e-006,1.71348
-3.014452e-006,1.71239
-3.014252e-006,1.70957
-3.014052e-006,1.70576
-3.013852e-006,1.70352
-3.013652e-006,1.70487
-3.013452e-006,1.70875
-3.013252e-006,1.71171
-3.013052e-006,1.71109
-3.012852e-006,1.70774
-3.012652e-006,1.70363
-3.012452e-006,1.70015
-3.012252e-006,1.70005
-3.012052e-006,1.70498
-3.011852e-006,1.71069
-3.011652e-006,1.71169
-3.011452e-006,1.70901
-3.011252e-006,1.70791
-3.011052e-006,1.70962
-3.010852e-006,1.71081
-3.010652e-006,1.71001
-3.010452e-006,1.70909
-3.010252e-006,1.70855
-3.010052e-006,1.70731
-3.009852e-006,1.70705
-3.009652e-006,1.70985
-3.009452e-006,1.71196
-3.009252e-006,1.71031
-3.009052e-006,1.7085
-3.008852e-006,1.70855
-3.008652e-006,1.70944
-3.008452e-006,1.71077
-3.008252e-006,1.71199
-3.008052e-006,1.71387
-3.007852e-006,1.71493
-3.007652e-006,1.71247
-3.007452e-006,1.70829
-3.007252e-006,1.70642
-3.007052e-006,1.7094
-3.006852e-006,1.71397
-3.006652e-006,1.71387
-3.006452e-006,1.70925
-3.006252e-006,1.70621
-3.006052e-006,1.7093
-3.005852e-006,1.71541
-3.005652e-006,1.71767
-3.005452e-006,1.71468
-3.005252e-006,1.70974
-3.005052e-006,1.70729
-3.004852e-006,1.70979
-3.004652e-006,1.71439
-3.004452e-006,1.71635
-3.004252e-006,1.71352
-3.004052e-006,1.70925
-3.003852e-006,1.70942
-3.003652e-006,1.71203
-3.003452e-006,1.7111
-3.003252e-006,1.70847
-3.003052e-006,1.70797
-3.002852e-006,1.7082
-3.002652e-006,1.707
-3.002452e-006,1.7054
-3.002252e-006,1.70583
-3.002052e-006,1.70898
-3.001852e-006,1.71259
-3.001652e-006,1.71216
-3.001452e-006,1.70861
-3.001252e-006,1.7093
-3.001052e-006,1.71409
-3.000852e-006,1.71729
-3.000652e-006,1.71857
-3.000452e-006,1.71882
-3.000252e-006,1.71718
-3.000052e-006,1.71492
-2.999852e-006,1.71421
-2.999652e-006,1.71337
-2.999452e-006,1.70972
-2.999252e-006,1.70738
-2.999052e-006,1.71142
-2.998852e-006,1.71628
-2.998652e-006,1.71396
-2.998452e-006,1.70742
-2.998252e-006,1.70453
-2.998052e-006,1.70611
-2.997852e-006,1.70832
-2.997652e-006,1.71005
-2.997452e-006,1.71125
-2.997252e-006,1.71112
-2.997052e-006,1.70987
-2.996852e-006,1.70843
-2.996652e-006,1.70757
-2.996452e-006,1.70721
-2.996252e-006,1.70817
-2.996052e-006,1.71161
-2.995852e-006,1.71461
-2.995652e-006,1.71333
-2.995452e-006,1.71082
-2.995252e-006,1.71242
-2.995052e-006,1.71494
-2.994852e-006,1.71296
-2.994652e-006,1.70897
-2.994452e-006,1.70756
-2.994252e-006,1.7112
-2.994052e-006,1.71775
-2.993852e-006,1.71864
-2.993652e-006,1.71286
-2.993452e-006,1.70884
-2.993252e-006,1.70822
-2.993052e-006,1.7082
-2.992852e-006,1.70884
-2.992652e-006,1.70959
-2.992452e-006,1.70961
-2.992252e-006,1.7091
-2.992052e-006,1.70893
-2.991852e-006,1.70988
-2.991652e-006,1.71025
-2.991452e-006,1.70922
-2.991252e-006,1.70902
-2.991052e-006,1.70961
-2.990852e-006,1.70904
-2.990652e-006,1.70835
-2.990452e-006,1.70834
-2.990252e-006,1.70803
-2.990052e-006,1.70898
-2.989852e-006,1.7127
-2.989652e-006,1.71608
-2.989452e-006,1.71592
-2.989252e-006,1.71448
-2.989052e-006,1.71498
-2.988852e-006,1.71593
-2.988652e-006,1.71495
-2.988452e-006,1.71264
-2.988252e-006,1.7106
-2.988052e-006,1.70824
-2.987852e-006,1.70565
-2.987652e-006,1.70527
-2.987452e-006,1.7071
-2.987252e-006,1.70916
-2.987052e-006,1.71082
-2.986852e-006,1.71207
-2.986652e-006,1.71223
-2.986452e-006,1.71134
-2.986252e-006,1.71265
-2.986052e-006,1.71752
-2.985852e-006,1.72034
-2.985652e-006,1.71657
-2.985452e-006,1.71086
-2.985252e-006,1.71007
-2.985052e-006,1.71422
-2.984852e-006,1.7193
-2.984652e-006,1.7217
-2.984452e-006,1.71917
-2.984252e-006,1.71296
-2.984052e-006,1.70826
-2.983852e-006,1.70882
-2.983652e-006,1.71135
-2.983452e-006,1.71159
-2.983252e-006,1.71077
-2.983052e-006,1.71103
-2.982852e-006,1.71278
-2.982652e-006,1.71655
-2.982452e-006,1.71939
-2.982252e-006,1.71661
-2.982052e-006,1.71037
-2.981852e-006,1.70686
-2.981652e-006,1.70703
-2.981452e-006,1.70816
-2.981252e-006,1.70865
-2.981052e-006,1.7065
-2.980852e-006,1.70261
-2.980652e-006,1.7018
-2.980452e-006,1.70505
-2.980252e-006,1.70879
-2.980052e-006,1.71133
-2.979852e-006,1.7134
-2.979652e-006,1.7125
-2.979452e-006,1.70741
-2.979252e-006,1.70388
-2.979052e-006,1.70502
-2.978852e-006,1.70764
-2.978652e-006,1.70911
-2.978452e-006,1.70923
-2.978252e-006,1.70883
-2.978052e-006,1.71032
-2.977852e-006,1.71399
-2.977652e-006,1.7158
-2.977452e-006,1.71431
-2.977252e-006,1.71244
-2.977052e-006,1.71266
-2.976852e-006,1.71447
-2.976652e-006,1.71441
-2.976452e-006,1.71155
-2.976252e-006,1.71092
-2.976052e-006,1.71447
-2.975852e-006,1.7161
-2.975652e-006,1.71235
-2.975452e-006,1.70676
-2.975252e-006,1.70324
-2.975052e-006,1.70558
-2.974852e-006,1.71486
-2.974652e-006,1.72337
-2.974452e-006,1.72382
-2.974252e-006,1.71981
-2.974052e-006,1.71744
-2.973852e-006,1.71619
-2.973652e-006,1.71404
-2.973452e-006,1.71231
-2.973252e-006,1.71301
-2.973052e-006,1.71626
-2.972852e-006,1.71926
-2.972652e-006,1.71885
-2.972452e-006,1.71527
-2.972252e-006,1.71074
-2.972052e-006,1.70828
-2.971852e-006,1.71061
-2.971652e-006,1.71543
-2.971452e-006,1.71562
-2.971252e-006,1.7091
-2.971052e-006,1.70393
-2.970852e-006,1.70671
-2.970652e-006,1.71207
-2.970452e-006,1.71275
-2.970252e-006,1.71002
-2.970052e-006,1.70683
-2.969852e-006,1.70456
-2.969652e-006,1.70594
-2.969452e-006,1.71014
-2.969252e-006,1.71265
-2.969052e-006,1.71285
-2.968852e-006,1.71268
-2.968652e-006,1.71127
-2.968452e-006,1.70949
-2.968252e-006,1.71211
-2.968052e-006,1.7177
-2.967852e-006,1.71836
-2.967652e-006,1.71444
-2.967452e-006,1.71276
-2.967252e-006,1.71363
-2.967052e-006,1.71387
-2.966852e-006,1.71249
-2.966652e-006,1.71087
-2.966452e-006,1.71081
-2.966252e-006,1.71162
-2.966052e-006,1.71186
-2.965852e-006,1.71111
-2.965652e-006,1.70996
-2.965452e-006,1.70985
-2.965252e-006,1.70966
-2.965052e-006,1.70769
-2.964852e-006,1.70653
-2.964652e-006,1.70902
-2.964452e-006,1.71324
-2.964252e-006,1.71648
-2.964052e-006,1.71832
-2.963852e-006,1.71819
-2.963652e-006,1.71511
-2.963452e-006,1.71144
-2.963252e-006,1.7121
-2.963052e-006,1.71548
-2.962852e-006,1.71548
-2.962652e-006,1.71262
-2.962452e-006,1.71093
-2.962252e-006,1.71138
-2.962052e-006,1.71234
-2.961852e-006,1.71327
-2.961652e-006,1.7168
-2.961452e-006,1.7218
-2.961252e-006,1.722
-2.961052e-006,1.71708
-2.960852e-006,1.71438
-2.960652e-006,1.71634
-2.960452e-006,1.71648
-2.960252e-006,1.71191
-2.960052e-006,1.70953
-2.959852e-006,1.71283
-2.959652e-006,1.71578
-2.959452e-006,1.7158
-2.959252e-006,1.71728
-2.959052e-006,1.72061
-2.958852e-006,1.72067
-2.958652e-006,1.71598
-2.958452e-006,1.7109
-2.958252e-006,1.70949
-2.958052e-006,1.71044
-2.957852e-006,1.7103
-2.957652e-006,1.71095
-2.957452e-006,1.71508
-2.957252e-006,1.71735
-2.957052e-006,1.71338
-2.956852e-006,1.70886
-2.956652e-006,1.70881
-2.956452e-006,1.71114
-2.956252e-006,1.71345
-2.956052e-006,1.71395
-2.955852e-006,1.71062
-2.955652e-006,1.70555
-2.955452e-006,1.70285
-2.955252e-006,1.70419
-2.955052e-006,1.70876
-2.954852e-006,1.71358
-2.954652e-006,1.71607
-2.954452e-006,1.71668
-2.954252e-006,1.71669
-2.954052e-006,1.71627
-2.953852e-006,1.71561
-2.953652e-006,1.71389
-2.953452e-006,1.71134
-2.953252e-006,1.71107
-2.953052e-006,1.71348
-2.952852e-006,1.71624
-2.952652e-006,1.71849
-2.952452e-006,1.71915
-2.952252e-006,1.71729
-2.952052e-006,1.71566
-2.951852e-006,1.71716
-2.951652e-006,1.71821
-2.951452e-006,1.71553
-2.951252e-006,1.71398
-2.951052e-006,1.71693
-2.950852e-006,1.71977
-2.950652e-006,1.71882
-2.950452e-006,1.71646
-2.950252e-006,1.71635
-2.950052e-006,1.7166
-2.949852e-006,1.71338
-2.949652e-006,1.70917
-2.949452e-006,1.7089
-2.949252e-006,1.71214
-2.949052e-006,1.71378
-2.948852e-006,1.71288
-2.948652e-006,1.71425
-2.948452e-006,1.71756
-2.948252e-006,1.71845
-2.948052e-006,1.71678
-2.947852e-006,1.71407
-2.947652e-006,1.71187
-2.947452e-006,1.71176
-2.947252e-006,1.71218
-2.947052e-006,1.71174
-2.946852e-006,1.71252
-2.946652e-006,1.71378
-2.946452e-006,1.71229
-2.946252e-006,1.71024
-2.946052e-006,1.71149
-2.945852e-006,1.71425
-2.945652e-006,1.71632
-2.945452e-006,1.71744
-2.945252e-006,1.71606
-2.945052e-006,1.71415
-2.944852e-006,1.71649
-2.944652e-006,1.72122
-2.944452e-006,1.72248
-2.944252e-006,1.71964
-2.944052e-006,1.71616
-2.943852e-006,1.71359
-2.943652e-006,1.71169
-2.943452e-006,1.71159
-2.943252e-006,1.71298
-2.943052e-006,1.71344
-2.942852e-006,1.71336
-2.942652e-006,1.7143
-2.942452e-006,1.71494
-2.942252e-006,1.71372
-2.942052e-006,1.71201
-2.941852e-006,1.71297
-2.941652e-006,1.71635
-2.941452e-006,1.71819
-2.941252e-006,1.71709
-2.941052e-006,1.71451
-2.940852e-006,1.71353
-2.940652e-006,1.71655
-2.940452e-006,1.72005
-2.940252e-006,1.71958
-2.940052e-006,1.71824
-2.939852e-006,1.71997
-2.939652e-006,1.7205
-2.939452e-006,1.71728
-2.939252e-006,1.7163
-2.939052e-006,1.71879
-2.938852e-006,1.71964
-2.938652e-006,1.71789
-2.938452e-006,1.7157
-2.938252e-006,1.7137
-2.938052e-006,1.71157
-2.937852e-006,1.70986
-2.937652e-006,1.70835
-2.937452e-006,1.70674
-2.937252e-006,1.70696
-2.937052e-006,1.70948
-2.936852e-006,1.71321
-2.936652e-006,1.71823
-2.936452e-006,1.72249
-2.936252e-006,1.72172
-2.936052e-006,1.71678
-2.935852e-006,1.71413
-2.935652e-006,1.71581
-2.935452e-006,1.71747
-2.935252e-006,1.71735
-2.935052e-006,1.71812
-2.934852e-006,1.72011
-2.934652e-006,1.72107
-2.934452e-006,1.72042
-2.934252e-006,1.71909
-2.934052e-006,1.71808
-2.933852e-006,1.71819
-2.933652e-006,1.71857
-2.933452e-006,1.71643
-2.933252e-006,1.71148
-2.933052e-006,1.70865
-2.932852e-006,1.71214
-2.932652e-006,1.71803
-2.932452e-006,1.71925
-2.932252e-006,1.71573
-2.932052e-006,1.71343
-2.931852e-006,1.71505
-2.931652e-006,1.7158
-2.931452e-006,1.71102
-2.931252e-006,1.70615
-2.931052e-006,1.70841
-2.930852e-006,1.71383
-2.930652e-006,1.7158
-2.930452e-006,1.71567
-2.930252e-006,1.71699
-2.930052e-006,1.71946
-2.929852e-006,1.72065
-2.929652e-006,1.71857
-2.929452e-006,1.71368
-2.929252e-006,1.70979
-2.929052e-006,1.71016
-2.928852e-006,1.71428
-2.928652e-006,1.71844
-2.928452e-006,1.7192
-2.928252e-006,1.71754
-2.928052e-006,1.71681
-2.927852e-006,1.71747
-2.927652e-006,1.71681
-2.927452e-006,1.71442
-2.927252e-006,1.71276
-2.927052e-006,1.71195
-2.926852e-006,1.71029
-2.926652e-006,1.70778
-2.926452e-006,1.70694
-2.926252e-006,1.71106
-2.926052e-006,1.71816
-2.925852e-006,1.72181
-2.925652e-006,1.72034
-2.925452e-006,1.71737
-2.925252e-006,1.71481
-2.925052e-006,1.71251
-2.924852e-006,1.71119
-2.924652e-006,1.7115
-2.924452e-006,1.71391
-2.924252e-006,1.71706
-2.924052e-006,1.71754
-2.923852e-006,1.71745
-2.923652e-006,1.71926
-2.923452e-006,1.71939
-2.923252e-006,1.7174
-2.923052e-006,1.71536
-2.922852e-006,1.71294
-2.922652e-006,1.71195
-2.922452e-006,1.71434
-2.922252e-006,1.71818
-2.922052e-006,1.72023
-2.921852e-006,1.71772
-2.921652e-006,1.71268
-2.921452e-006,1.71164
-2.921252e-006,1.7155
-2.921052e-006,1.71923
-2.920852e-006,1.72126
-2.920652e-006,1.72345
-2.920452e-006,1.72413
-2.920252e-006,1.72118
-2.920052e-006,1.71753
-2.919852e-006,1.71627
-2.919652e-006,1.7168
-2.919452e-006,1.71733
-2.919252e-006,1.71755
-2.919052e-006,1.71882
-2.918852e-006,1.72109
-2.918652e-006,1.72116
-2.918452e-006,1.71739
-2.918252e-006,1.71314
-2.918052e-006,1.71195
-2.917852e-006,1.71325
-2.917652e-006,1.71481
-2.917452e-006,1.71729
-2.917252e-006,1.72034
-2.917052e-006,1.71891
-2.916852e-006,1.71329
-2.916652e-006,1.71169
-2.916452e-006,1.71479
-2.916252e-006,1.71516
-2.916052e-006,1.71276
-2.915852e-006,1.71243
-2.915652e-006,1.71403
-2.915452e-006,1.71489
-2.915252e-006,1.71433
-2.915052e-006,1.71468
-2.914852e-006,1.71668
-2.914652e-006,1.71722
-2.914452e-006,1.71696
-2.914252e-006,1.71783
-2.914052e-006,1.71715
-2.913852e-006,1.71496
-2.913652e-006,1.71611
-2.913452e-006,1.71974
-2.913252e-006,1.71805
-2.913052e-006,1.71073
-2.912852e-006,1.70702
-2.912652e-006,1.70999
-2.912452e-006,1.71322
-2.912252e-006,1.71314
-2.912052e-006,1.71311
-2.911852e-006,1.71542
-2.911652e-006,1.71731
-2.911452e-006,1.71631
-2.911252e-006,1.71371
-2.911052e-006,1.71242
-2.910852e-006,1.71371
-2.910652e-006,1.71617
-2.910452e-006,1.71788
-2.910252e-006,1.71925
-2.910052e-006,1.72081
-2.909852e-006,1.72091
-2.909652e-006,1.72097
-2.909452e-006,1.72372
-2.909252e-006,1.72548
-2.909052e-006,1.72372
-2.908852e-006,1.72365
-2.908652e-006,1.72595
-2.908452e-006,1.72427
-2.908252e-006,1.7193
-2.908052e-006,1.718
-2.907852e-006,1.72122
-2.907652e-006,1.72374
-2.907452e-006,1.72148
-2.907252e-006,1.71553
-2.907052e-006,1.70946
-2.906852e-006,1.7062
-2.906652e-006,1.70817
-2.906452e-006,1.7134
-2.906252e-006,1.71602
-2.906052e-006,1.71535
-2.905852e-006,1.71515
-2.905652e-006,1.71541
-2.905452e-006,1.71473
-2.905252e-006,1.71358
-2.905052e-006,1.71234
-2.904852e-006,1.71396
-2.904652e-006,1.71983
-2.904452e-006,1.72369
-2.904252e-006,1.72103
-2.904052e-006,1.71779
-2.903852e-006,1.7194
-2.903652e-006,1.7216
-2.903452e-006,1.72112
-2.903252e-006,1.72076
-2.903052e-006,1.72115
-2.902852e-006,1.72113
-2.902652e-006,1.72015
-2.902452e-006,1.71737
-2.902252e-006,1.71486
-2.902052e-006,1.71389
-2.901852e-006,1.71274
-2.901652e-006,1.71289
-2.901452e-006,1.71497
-2.901252e-006,1.71586
-2.901052e-006,1.71597
-2.900852e-006,1.71793
-2.900652e-006,1.71996
-2.900452e-006,1.7194
-2.900252e-006,1.71826
-2.900052e-006,1.7184
-2.899852e-006,1.71831
-2.899652e-006,1.71655
-2.899452e-006,1.7138
-2.899252e-006,1.71267
-2.899052e-006,1.7135
-2.898852e-006,1.71384
-2.898652e-006,1.71471
-2.898452e-006,1.71709
-2.898252e-006,1.71843
-2.898052e-006,1.71914
-2.897852e-006,1.72034
-2.897652e-006,1.71944
-2.897452e-006,1.71572
-2.897252e-006,1.71262
-2.897052e-006,1.71423
-2.896852e-006,1.71935
-2.896652e-006,1.72152
-2.896452e-006,1.71991
-2.896252e-006,1.72064
-2.896052e-006,1.72454
-2.895852e-006,1.72476
-2.895652e-006,1.71852
-2.895452e-006,1.71233
-2.895252e-006,1.71328
-2.895052e-006,1.71949
-2.894852e-006,1.72327
-2.894652e-006,1.72235
-2.894452e-006,1.71948
-2.894252e-006,1.71677
-2.894052e-006,1.71603
-2.893852e-006,1.71776
-2.893652e-006,1.71936
-2.893452e-006,1.71926
-2.893252e-006,1.71924
-2.893052e-006,1.71959
-2.892852e-006,1.71836
-2.892652e-006,1.71589
-2.892452e-006,1.71441
-2.892252e-006,1.71585
-2.892052e-006,1.72062
-2.891852e-006,1.7247
-2.891652e-006,1.72387
-2.891452e-006,1.72034
-2.891252e-006,1.71846
-2.891052e-006,1.71881
-2.890852e-006,1.71977
-2.890652e-006,1.721
-2.890452e-006,1.72273
-2.890252e-006,1.724
-2.890052e-006,1.72357
-2.889852e-006,1.72166
-2.889652e-006,1.71955
-2.889452e-006,1.71733
-2.889252e-006,1.71563
