TRFL #9001227833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:30,0                 
Time,Ampl
-1.9933434e-006,0.776102
-1.9931434e-006,0.776516
-1.9929434e-006,0.774203
-1.9927434e-006,0.773305
-1.9925434e-006,0.775998
-1.9923434e-006,0.778277
-1.9921434e-006,0.77914
-1.9919434e-006,0.779796
-1.9917434e-006,0.778691
-1.9915434e-006,0.777
-1.9913434e-006,0.775757
-1.9911434e-006,0.777
-1.9909434e-006,0.783284
-1.9907434e-006,0.784975
-1.9905434e-006,0.777828
-1.9903434e-006,0.773858
-1.9901434e-006,0.774065
-1.9899434e-006,0.768817
-1.9897434e-006,0.760254
-1.9895434e-006,0.759218
-1.9893434e-006,0.766158
-1.9891434e-006,0.771959
-1.9889434e-006,0.775722
-1.9887434e-006,0.7828
-1.9885434e-006,0.790569
-1.9883434e-006,0.78974
-1.9881434e-006,0.78028
-1.9879434e-006,0.775377
-1.9877434e-006,0.777138
-1.9875434e-006,0.775929
-1.9873434e-006,0.775826
-1.9871434e-006,0.780625
-1.9869434e-006,0.779037
-1.9867434e-006,0.772338
-1.9865434e-006,0.77296
-1.9863434e-006,0.77883
-1.9861434e-006,0.781523
-1.9859434e-006,0.777034
-1.9857434e-006,0.771441
-1.9855434e-006,0.773409
-1.9853434e-006,0.777069
-1.9851434e-006,0.777448
-1.9849434e-006,0.78066
-1.9847434e-006,0.78501
-1.9845434e-006,0.785355
-1.9843434e-006,0.785079
-1.9841434e-006,0.786115
-1.9839434e-006,0.786564
-1.9837434e-006,0.785252
-1.9835434e-006,0.782489
-1.9833434e-006,0.783111
-1.9831434e-006,0.78974
-1.9829434e-006,0.791708
-1.9827434e-006,0.780176
-1.9825434e-006,0.768057
-1.9823434e-006,0.768126
-1.9821434e-006,0.773305
-1.9819434e-006,0.774686
-1.9817434e-006,0.774376
-1.9815434e-006,0.776102
-1.9813434e-006,0.776862
-1.9811434e-006,0.772131
-1.9809434e-006,0.765882
-1.9807434e-006,0.766572
-1.9805434e-006,0.77113
-1.9803434e-006,0.77334
-1.9801434e-006,0.777897
-1.9799434e-006,0.78646
-1.9797434e-006,0.791087
-1.9795434e-006,0.78646
-1.9793434e-006,0.778001
-1.9791434e-006,0.776896
-1.9789434e-006,0.783836
-1.9787434e-006,0.786356
-1.9785434e-006,0.779209
-1.9783434e-006,0.769507
-1.9781434e-006,0.763361
-1.9779434e-006,0.766745
-1.9777434e-006,0.777483
-1.9775434e-006,0.779762
-1.9773434e-006,0.772373
-1.9771434e-006,0.76823
-1.9769434e-006,0.769576
-1.9767434e-006,0.774583
-1.9765434e-006,0.782248
-1.9763434e-006,0.787461
-1.9761434e-006,0.787738
-1.9759434e-006,0.785079
-1.9757434e-006,0.778761
-1.9755434e-006,0.772131
-1.9753434e-006,0.775308
-1.9751434e-006,0.784078
-1.9749434e-006,0.78463
-1.9747434e-006,0.778484
-1.9745434e-006,0.775308
-1.9743434e-006,0.775411
-1.9741434e-006,0.774203
-1.9739434e-006,0.771475
-1.9737434e-006,0.767712
-1.9735434e-006,0.765191
-1.9733434e-006,0.766676
-1.9731434e-006,0.769093
-1.9729434e-006,0.77258
-1.9727434e-006,0.781661
-1.9725434e-006,0.790154
-1.9723434e-006,0.790983
-1.9721434e-006,0.790638
-1.9719434e-006,0.79378
-1.9717434e-006,0.794988
-1.9715434e-006,0.787738
-1.9713434e-006,0.773961
-1.9711434e-006,0.766434
-1.9709434e-006,0.768644
-1.9707434e-006,0.770612
-1.9705434e-006,0.770232
-1.9703434e-006,0.771648
-1.9701434e-006,0.772338
-1.9699434e-006,0.769853
-1.9697434e-006,0.767712
-1.9695434e-006,0.767885
-1.9693434e-006,0.769749
-1.9691434e-006,0.774617
-1.9689434e-006,0.782179
-1.9687434e-006,0.786356
-1.9685434e-006,0.783007
-1.9683434e-006,0.775101
-1.9681434e-006,0.769369
-1.9679434e-006,0.772338
-1.9677434e-006,0.779589
-1.9675434e-006,0.781902
-1.9673434e-006,0.781246
-1.9671434e-006,0.779313
-1.9669434e-006,0.776792
-1.9667434e-006,0.778761
-1.9665434e-006,0.779244
-1.9663434e-006,0.773133
-1.9661434e-006,0.771993
-1.9659434e-006,0.780418
-1.9657434e-006,0.787876
-1.9655434e-006,0.786287
-1.9653434e-006,0.778899
-1.9651434e-006,0.773892
-1.9649434e-006,0.772649
-1.9647434e-006,0.773789
-1.9645434e-006,0.775584
-1.9643434e-006,0.775722
-1.9641434e-006,0.77845
-1.9639434e-006,0.787012
-1.9637434e-006,0.795541
-1.9635434e-006,0.795437
-1.9633434e-006,0.786046
-1.9631434e-006,0.775446
-1.9629434e-006,0.771959
-1.9627434e-006,0.777587
-1.9625434e-006,0.784803
-1.9623434e-006,0.785148
-1.9621434e-006,0.783905
-1.9619434e-006,0.78577
-1.9617434e-006,0.783594
-1.9615434e-006,0.775584
-1.9613434e-006,0.76495
-1.9611434e-006,0.756491
-1.9609434e-006,0.758286
-1.9607434e-006,0.769266
-1.9605434e-006,0.778691
-1.9603434e-006,0.779071
-1.9601434e-006,0.773961
-1.9599434e-006,0.769058
-1.9597434e-006,0.764915
-1.9595434e-006,0.765088
-1.9593434e-006,0.770854
-1.9591434e-006,0.774859
-1.9589434e-006,0.774134
-1.9587434e-006,0.773685
-1.9585434e-006,0.777207
-1.9583434e-006,0.781833
-1.9581434e-006,0.783215
-1.9579434e-006,0.783215
-1.9577434e-006,0.78394
-1.9575434e-006,0.78425
-1.9573434e-006,0.785183
-1.9571434e-006,0.783249
-1.9569434e-006,0.776792
-1.9567434e-006,0.774203
-1.9565434e-006,0.775584
-1.9563434e-006,0.775722
-1.9561434e-006,0.77845
-1.9559434e-006,0.784837
-1.9557434e-006,0.786046
-1.9555434e-006,0.78097
-1.9553434e-006,0.778968
-1.9551434e-006,0.779071
-1.9549434e-006,0.775308
-1.9547434e-006,0.771752
-1.9545434e-006,0.77296
-1.9543434e-006,0.776758
-1.9541434e-006,0.777518
-1.9539434e-006,0.773133
-1.9537434e-006,0.76602
-1.9535434e-006,0.760841
-1.9533434e-006,0.762567
-1.9531434e-006,0.769197
-1.9529434e-006,0.776136
-1.9527434e-006,0.781626
-1.9525434e-006,0.783387
-1.9523434e-006,0.782213
-1.9521434e-006,0.782455
-1.9519434e-006,0.784112
-1.9517434e-006,0.780176
-1.9515434e-006,0.771717
-1.9513434e-006,0.770232
-1.9511434e-006,0.773789
-1.9509434e-006,0.774203
-1.9507434e-006,0.774099
-1.9505434e-006,0.77075
-1.9503434e-006,0.76747
-1.9501434e-006,0.777345
-1.9499434e-006,0.788394
-1.9497434e-006,0.783076
-1.9495434e-006,0.772062
-1.9493434e-006,0.768368
-1.9491434e-006,0.767677
-1.9489434e-006,0.764052
-1.9487434e-006,0.760772
-1.9485434e-006,0.766365
-1.9483434e-006,0.779209
-1.9481434e-006,0.785873
-1.9479434e-006,0.786909
-1.9477434e-006,0.790741
-1.9475434e-006,0.789706
-1.9473434e-006,0.780349
-1.9471434e-006,0.774341
-1.9469434e-006,0.774548
-1.9467434e-006,0.775411
-1.9465434e-006,0.777621
-1.9463434e-006,0.778105
-1.9461434e-006,0.770923
-1.9459434e-006,0.765088
-1.9457434e-006,0.767885
-1.9455434e-006,0.76747
-1.9453434e-006,0.759563
-1.9451434e-006,0.758182
-1.9449434e-006,0.76602
-1.9447434e-006,0.772235
-1.9445434e-006,0.77479
-1.9443434e-006,0.775791
-1.9441434e-006,0.772166
-1.9439434e-006,0.765157
-1.9437434e-006,0.761911
-1.9435434e-006,0.763223
-1.9433434e-006,0.764639
-1.9431434e-006,0.767815
-1.9429434e-006,0.774997
-1.9427434e-006,0.777448
-1.9425434e-006,0.772511
-1.9423434e-006,0.767954
-1.9421434e-006,0.763914
-1.9419434e-006,0.761842
-1.9417434e-006,0.766814
-1.9415434e-006,0.772408
-1.9413434e-006,0.769197
-1.9411434e-006,0.761842
-1.9409434e-006,0.762844
-1.9407434e-006,0.773409
-1.9405434e-006,0.781902
-1.9403434e-006,0.77883
-1.9401434e-006,0.771752
-1.9399434e-006,0.772856
-1.9397434e-006,0.776827
-1.9395434e-006,0.776482
-1.9393434e-006,0.776033
-1.9391434e-006,0.775032
-1.9389434e-006,0.767228
-1.9387434e-006,0.760496
-1.9385434e-006,0.769714
-1.9383434e-006,0.782731
-1.9381434e-006,0.779313
-1.9379434e-006,0.767125
-1.9377434e-006,0.76129
-1.9375434e-006,0.760358
-1.9373434e-006,0.757388
-1.9371434e-006,0.7587
-1.9369434e-006,0.7722
-1.9367434e-006,0.78722
-1.9365434e-006,0.789706
-1.9363434e-006,0.783318
-1.9361434e-006,0.779624
-1.9359434e-006,0.780729
-1.9357434e-006,0.782282
-1.9355434e-006,0.782282
-1.9353434e-006,0.78066
-1.9351434e-006,0.777966
-1.9349434e-006,0.776551
-1.9347434e-006,0.77479
-1.9345434e-006,0.770267
-1.9343434e-006,0.768195
-1.9341434e-006,0.772373
-1.9339434e-006,0.777656
-1.9337434e-006,0.777932
-1.9335434e-006,0.77403
-1.9333434e-006,0.771682
-1.9331434e-006,0.772269
-1.9329434e-006,0.773236
-1.9327434e-006,0.773271
-1.9325434e-006,0.771855
-1.9323434e-006,0.771372
-1.9321434e-006,0.779382
-1.9319434e-006,0.792088
-1.9317434e-006,0.794608
-1.9315434e-006,0.786771
-1.9313434e-006,0.77807
-1.9311434e-006,0.77258
-1.9309434e-006,0.772477
-1.9307434e-006,0.777483
-1.9305434e-006,0.781212
-1.9303434e-006,0.778519
-1.9301434e-006,0.774203
-1.9299434e-006,0.778174
-1.9297434e-006,0.78867
-1.9295434e-006,0.789602
-1.9293434e-006,0.776413
-1.9291434e-006,0.7664
-1.9289434e-006,0.768886
-1.9287434e-006,0.77624
-1.9285434e-006,0.783007
-1.9283434e-006,0.786011
-1.9281434e-006,0.784803
-1.9279434e-006,0.78463
-1.9277434e-006,0.782904
-1.9275434e-006,0.773616
-1.9273434e-006,0.765571
-1.9271434e-006,0.769404
-1.9269434e-006,0.77662
-1.9267434e-006,0.776378
-1.9265434e-006,0.773789
-1.9263434e-006,0.776482
-1.9261434e-006,0.780521
-1.9259434e-006,0.779762
-1.9257434e-006,0.778105
-1.9255434e-006,0.777966
-1.9253434e-006,0.773029
-1.9251434e-006,0.765882
-1.9249434e-006,0.768471
-1.9247434e-006,0.782731
-1.9245434e-006,0.798475
-1.9243434e-006,0.805346
-1.9241434e-006,0.800236
-1.9239434e-006,0.789947
-1.9237434e-006,0.781902
-1.9235434e-006,0.777276
-1.9233434e-006,0.778277
-1.9231434e-006,0.785493
-1.9229434e-006,0.789671
-1.9227434e-006,0.787427
-1.9225434e-006,0.789706
-1.9223434e-006,0.793642
-1.9221434e-006,0.78974
-1.9219434e-006,0.790293
-1.9217434e-006,0.798579
-1.9215434e-006,0.798924
-1.9213434e-006,0.790603
-1.9211434e-006,0.783491
-1.9209434e-006,0.781902
-1.9207434e-006,0.785873
-1.9205434e-006,0.789775
-1.9203434e-006,0.787427
-1.9201434e-006,0.78097
-1.9199434e-006,0.776447
-1.9197434e-006,0.781523
-1.9195434e-006,0.799995
-1.9193434e-006,0.81636
-1.9191434e-006,0.813288
-1.9189434e-006,0.799201
-1.9187434e-006,0.790534
-1.9185434e-006,0.791466
-1.9183434e-006,0.79889
-1.9181434e-006,0.802998
-1.9179434e-006,0.800651
-1.9177434e-006,0.801859
-1.9175434e-006,0.804345
-1.9173434e-006,0.799235
-1.9171434e-006,0.794436
-1.9169434e-006,0.797958
-1.9167434e-006,0.805139
-1.9165434e-006,0.808385
-1.9163434e-006,0.804794
-1.9161434e-006,0.802619
-1.9159434e-006,0.80873
-1.9157434e-006,0.811527
-1.9155434e-006,0.8069
-1.9153434e-006,0.807763
-1.9151434e-006,0.809835
-1.9149434e-006,0.805726
-1.9147434e-006,0.806831
-1.9145434e-006,0.812079
-1.9143434e-006,0.806796
-1.9141434e-006,0.796542
-1.9139434e-006,0.796197
-1.9137434e-006,0.802929
-1.9135434e-006,0.805036
-1.9133434e-006,0.801134
-1.9131434e-006,0.799235
-1.9129434e-006,0.802239
-1.9127434e-006,0.802757
-1.9125434e-006,0.79958
-1.9123434e-006,0.801686
-1.9121434e-006,0.806831
-1.9119434e-006,0.806693
-1.9117434e-006,0.800443
-1.9115434e-006,0.79088
-1.9113434e-006,0.788739
-1.9111434e-006,0.800029
-1.9109434e-006,0.808765
-1.9107434e-006,0.806486
-1.9105434e-006,0.806175
-1.9103434e-006,0.808247
-1.9101434e-006,0.802481
-1.9099434e-006,0.796438
-1.9097434e-006,0.800892
-1.9095434e-006,0.809904
-1.9093434e-006,0.814461
-1.9091434e-006,0.813978
-1.9089434e-006,0.813529
-1.9087434e-006,0.815877
-1.9085434e-006,0.816844
-1.9083434e-006,0.816291
-1.9081434e-006,0.819123
-1.9079434e-006,0.822506
-1.9077434e-006,0.82154
-1.9075434e-006,0.8146
-1.9073434e-006,0.807211
-1.9071434e-006,0.810422
-1.9069434e-006,0.820538
-1.9067434e-006,0.82482
-1.9065434e-006,0.823818
-1.9063434e-006,0.8233
-1.9061434e-006,0.820366
-1.9059434e-006,0.815152
-1.9057434e-006,0.815497
-1.9055434e-006,0.817396
-1.9053434e-006,0.813426
-1.9051434e-006,0.811354
-1.9049434e-006,0.815428
-1.9047434e-006,0.820745
-1.9045434e-006,0.826477
-1.9043434e-006,0.831
-1.9041434e-006,0.830655
-1.9039434e-006,0.827962
-1.9037434e-006,0.82841
-1.9035434e-006,0.832795
-1.9033434e-006,0.840598
-1.9031434e-006,0.844983
-1.9029434e-006,0.837249
-1.9027434e-006,0.826684
-1.9025434e-006,0.825993
-1.9023434e-006,0.831552
-1.9021434e-006,0.837733
-1.9019434e-006,0.841116
-1.9017434e-006,0.836939
-1.9015434e-006,0.832277
-1.9013434e-006,0.832277
-1.9011434e-006,0.82734
-1.9009434e-006,0.818915
-1.9007434e-006,0.817811
-1.9005434e-006,0.823611
-1.9003434e-006,0.829032
-1.9001434e-006,0.827651
-1.8999434e-006,0.826477
-1.8997434e-006,0.834384
-1.8995434e-006,0.836421
-1.8993434e-006,0.824371
-1.8991434e-006,0.81971
-1.8989434e-006,0.828031
-1.8987434e-006,0.830033
-1.8985434e-006,0.825337
-1.8983434e-006,0.827651
-1.8981434e-006,0.832381
-1.8979434e-006,0.828687
-1.8977434e-006,0.822472
-1.8975434e-006,0.823991
-1.8973434e-006,0.832139
-1.8971434e-006,0.838527
-1.8969434e-006,0.838941
-1.8967434e-006,0.838078
-1.8965434e-006,0.835661
-1.8963434e-006,0.830793
-1.8961434e-006,0.835419
-1.8959434e-006,0.84961
-1.8957434e-006,0.853788
-1.8955434e-006,0.844742
-1.8953434e-006,0.841634
-1.8951434e-006,0.850542
-1.8949434e-006,0.857724
-1.8947434e-006,0.85251
-1.8945434e-006,0.841807
-1.8943434e-006,0.841358
-1.8941434e-006,0.848194
-1.8939434e-006,0.848194
-1.8937434e-006,0.844604
-1.8935434e-006,0.842497
-1.8933434e-006,0.836524
-1.8931434e-006,0.831863
-1.8929434e-006,0.834522
-1.8927434e-006,0.836973
-1.8925434e-006,0.838872
-1.8923434e-006,0.847435
-1.8921434e-006,0.859588
-1.8919434e-006,0.865113
-1.8917434e-006,0.857379
-1.8915434e-006,0.845467
-1.8913434e-006,0.843257
-1.8911434e-006,0.845501
-1.8909434e-006,0.841254
-1.8907434e-006,0.835627
-1.8905434e-006,0.837456
-1.8903434e-006,0.844396
-1.8901434e-006,0.848091
-1.8899434e-006,0.841462
-1.8897434e-006,0.829308
-1.8895434e-006,0.828756
-1.8893434e-006,0.838216
-1.8891434e-006,0.841323
-1.8889434e-006,0.844362
-1.8887434e-006,0.855514
-1.8885434e-006,0.858345
-1.8883434e-006,0.850991
-1.8881434e-006,0.85213
-1.8879434e-006,0.857482
-1.8877434e-006,0.85213
-1.8875434e-006,0.845087
-1.8873434e-006,0.849161
-1.8871434e-006,0.855134
-1.8869434e-006,0.852234
-1.8867434e-006,0.848091
-1.8865434e-006,0.850059
-1.8863434e-006,0.8522
-1.8861434e-006,0.852061
-1.8859434e-006,0.856757
-1.8857434e-006,0.861763
-1.8855434e-006,0.857413
-1.8853434e-006,0.854237
-1.8851434e-006,0.858173
-1.8849434e-006,0.855065
-1.8847434e-006,0.850301
-1.8845434e-006,0.859726
-1.8843434e-006,0.87005
-1.8841434e-006,0.86898
-1.8839434e-006,0.869463
-1.8837434e-006,0.874746
-1.8835434e-006,0.873088
-1.8833434e-006,0.865147
-1.8831434e-006,0.859899
-1.8829434e-006,0.86204
-1.8827434e-006,0.864422
-1.8825434e-006,0.857758
-1.8823434e-006,0.852476
-1.8821434e-006,0.857517
-1.8819434e-006,0.86532
-1.8817434e-006,0.867115
-1.8815434e-006,0.858483
-1.8813434e-006,0.848574
-1.8811434e-006,0.850542
-1.8809434e-006,0.861073
-1.8807434e-006,0.868082
-1.8805434e-006,0.869946
-1.8803434e-006,0.869498
-1.8801434e-006,0.863421
-1.8799434e-006,0.857171
-1.8797434e-006,0.856136
-1.8795434e-006,0.857862
-1.8793434e-006,0.866287
-1.8791434e-006,0.877232
-1.8789434e-006,0.878026
-1.8787434e-006,0.872363
-1.8785434e-006,0.870499
-1.8783434e-006,0.867564
-1.8781434e-006,0.860521
-1.8779434e-006,0.85907
-1.8777434e-006,0.863248
-1.8775434e-006,0.863904
-1.8773434e-006,0.860382
-1.8771434e-006,0.860141
-1.8769434e-006,0.871189
-1.8767434e-006,0.884793
-1.8765434e-006,0.884379
-1.8763434e-006,0.875229
-1.8761434e-006,0.868324
-1.8759434e-006,0.864871
-1.8757434e-006,0.872467
-1.8755434e-006,0.887037
-1.8753434e-006,0.888108
-1.8751434e-006,0.879027
-1.8749434e-006,0.875989
-1.8747434e-006,0.874987
-1.8745434e-006,0.873296
-1.8743434e-006,0.87516
-1.8741434e-006,0.875298
-1.8739434e-006,0.871327
-1.8737434e-006,0.867806
-1.8735434e-006,0.865838
-1.8733434e-006,0.867426
-1.8731434e-006,0.875091
-1.8729434e-006,0.884758
-1.8727434e-006,0.888626
-1.8725434e-006,0.885587
-1.8723434e-006,0.881237
-1.8721434e-006,0.87882
-1.8719434e-006,0.880546
-1.8717434e-006,0.885138
-1.8715434e-006,0.884966
-1.8713434e-006,0.878889
-1.8711434e-006,0.87264
-1.8709434e-006,0.870533
-1.8707434e-006,0.874055
-1.8705434e-006,0.879096
-1.8703434e-006,0.881686
-1.8701434e-006,0.880857
-1.8699434e-006,0.875402
-1.8697434e-006,0.871742
-1.8695434e-006,0.875712
-1.8693434e-006,0.880408
-1.8691434e-006,0.880477
-1.8689434e-006,0.877819
-1.8687434e-006,0.872674
-1.8685434e-006,0.870775
-1.8683434e-006,0.88065
-1.8681434e-006,0.888936
-1.8679434e-006,0.882687
-1.8677434e-006,0.877819
-1.8675434e-006,0.883032
-1.8673434e-006,0.885345
-1.8671434e-006,0.877508
-1.8669434e-006,0.866528
-1.8667434e-006,0.867806
-1.8665434e-006,0.880753
-1.8663434e-006,0.883308
-1.8661434e-006,0.87516
-1.8659434e-006,0.871811
-1.8657434e-006,0.871535
-1.8655434e-006,0.873503
-1.8653434e-006,0.879614
-1.8651434e-006,0.879925
-1.8649434e-006,0.873503
-1.8647434e-006,0.874642
-1.8645434e-006,0.885
-1.8643434e-006,0.889074
-1.8641434e-006,0.880166
-1.8639434e-006,0.870499
-1.8637434e-006,0.877059
-1.8635434e-006,0.895669
-1.8633434e-006,0.900503
-1.8631434e-006,0.89011
-1.8629434e-006,0.886485
-1.8627434e-006,0.891319
-1.8625434e-006,0.896187
-1.8623434e-006,0.89926
-1.8621434e-006,0.896498
-1.8619434e-006,0.890248
-1.8617434e-006,0.888073
-1.8615434e-006,0.889523
-1.8613434e-006,0.894978
-1.8611434e-006,0.901711
-1.8609434e-006,0.898846
-1.8607434e-006,0.89011
-1.8605434e-006,0.889454
-1.8603434e-006,0.895565
-1.8601434e-006,0.899847
-1.8599434e-006,0.899053
-1.8597434e-006,0.89308
-1.8595434e-006,0.888142
-1.8593434e-006,0.888591
-1.8591434e-006,0.890352
-1.8589434e-006,0.891733
-1.8587434e-006,0.891595
-1.8585434e-006,0.890007
-1.8583434e-006,0.889558
-1.8581434e-006,0.885622
-1.8579434e-006,0.878923
-1.8577434e-006,0.880201
-1.8575434e-006,0.886243
-1.8573434e-006,0.888729
-1.8571434e-006,0.893977
-1.8569434e-006,0.905958
-1.8567434e-006,0.914832
-1.8565434e-006,0.913692
-1.8563434e-006,0.908237
-1.8561434e-006,0.904888
-1.8559434e-006,0.904612
-1.8557434e-006,0.903369
-1.8555434e-006,0.898569
-1.8553434e-006,0.897361
-1.8551434e-006,0.903023
-1.8549434e-006,0.906338
-1.8547434e-006,0.906476
-1.8545434e-006,0.90986
-1.8543434e-006,0.908893
-1.8541434e-006,0.901884
-1.8539434e-006,0.902091
-1.8537434e-006,0.907961
-1.8535434e-006,0.907512
-1.8533434e-006,0.900883
-1.8531434e-006,0.895635
-1.8529434e-006,0.895186
-1.8527434e-006,0.897775
-1.8525434e-006,0.900883
-1.8523434e-006,0.903161
-1.8521434e-006,0.90834
-1.8519434e-006,0.918146
-1.8517434e-006,0.92626
-1.8515434e-006,0.926743
-1.8513434e-006,0.917732
-1.8511434e-006,0.905958
-1.8509434e-006,0.898673
-1.8507434e-006,0.893597
-1.8505434e-006,0.894115
-1.8503434e-006,0.901366
-1.8501434e-006,0.904612
-1.8499434e-006,0.905302
-1.8497434e-006,0.911103
-1.8495434e-006,0.913002
-1.8493434e-006,0.904991
-1.8491434e-006,0.899536
-1.8489434e-006,0.903921
-1.8487434e-006,0.912587
-1.8485434e-006,0.918215
-1.8483434e-006,0.91711
-1.8481434e-006,0.91497
-1.8479434e-006,0.918077
-1.8477434e-006,0.923153
-1.8475434e-006,0.922635
-1.8473434e-006,0.915246
-1.8471434e-006,0.909756
-1.8469434e-006,0.916005
-1.8467434e-006,0.929747
-1.8465434e-006,0.930956
-1.8463434e-006,0.91238
-1.8461434e-006,0.895048
-1.8459434e-006,0.896981
-1.8457434e-006,0.910999
-1.8455434e-006,0.921115
-1.8453434e-006,0.919562
-1.8451434e-006,0.913623
-1.8449434e-006,0.914624
-1.8447434e-006,0.916005
-1.8445434e-006,0.912656
-1.8443434e-006,0.915384
-1.8441434e-006,0.920874
-1.8439434e-006,0.919458
-1.8437434e-006,0.917076
-1.8435434e-006,0.915833
-1.8433434e-006,0.912967
-1.8431434e-006,0.91345
-1.8429434e-006,0.9168
-1.8427434e-006,0.918802
-1.8425434e-006,0.920459
-1.8423434e-006,0.91932
-1.8421434e-006,0.916213
-1.8419434e-006,0.914486
-1.8417434e-006,0.911724
-1.8415434e-006,0.91131
-1.8413434e-006,0.918664
-1.8411434e-006,0.928884
-1.8409434e-006,0.932993
-1.8407434e-006,0.929851
-1.8405434e-006,0.926467
-1.8403434e-006,0.92771
-1.8401434e-006,0.931439
-1.8399434e-006,0.933269
-1.8397434e-006,0.933649
-1.8395434e-006,0.934339
-1.8393434e-006,0.934477
-1.8391434e-006,0.934305
-1.8389434e-006,0.930921
-1.8387434e-006,0.924396
-1.8385434e-006,0.922255
-1.8383434e-006,0.924879
-1.8381434e-006,0.925293
-1.8379434e-006,0.924396
-1.8377434e-006,0.921841
-1.8375434e-006,0.912587
-1.8373434e-006,0.906994
-1.8371434e-006,0.91383
-1.8369434e-006,0.921185
-1.8367434e-006,0.923256
-1.8365434e-006,0.924775
-1.8363434e-006,0.925846
-1.8361434e-006,0.930127
-1.8359434e-006,0.937792
-1.8357434e-006,0.938897
-1.8355434e-006,0.933373
-1.8353434e-006,0.929091
-1.8351434e-006,0.927503
-1.8349434e-006,0.927261
-1.8347434e-006,0.927607
-1.8345434e-006,0.92885
-1.8343434e-006,0.930231
-1.8341434e-006,0.92809
-1.8339434e-006,0.925811
-1.8337434e-006,0.930196
-1.8335434e-006,0.93358
-1.8333434e-006,0.924326
-1.8331434e-006,0.91352
-1.8329434e-006,0.918699
-1.8327434e-006,0.931784
-1.8325434e-006,0.938414
-1.8323434e-006,0.93831
-1.8321434e-006,0.932958
-1.8319434e-006,0.92702
-1.8317434e-006,0.923636
-1.8315434e-006,0.922289
-1.8313434e-006,0.927227
-1.8311434e-006,0.934788
-1.8309434e-006,0.935548
-1.8307434e-006,0.934305
-1.8305434e-006,0.937101
-1.8303434e-006,0.937447
-1.8301434e-006,0.934339
-1.8299434e-006,0.931025
-1.8297434e-006,0.923429
-1.8295434e-006,0.917525
-1.8293434e-006,0.925777
-1.8291434e-006,0.938206
-1.8289434e-006,0.935997
-1.8287434e-006,0.926605
-1.8285434e-006,0.930023
-1.8283434e-006,0.945457
-1.8281434e-006,0.95471
-1.8279434e-006,0.950187
-1.8277434e-006,0.945768
-1.8275434e-006,0.948357
-1.8273434e-006,0.94853
-1.8271434e-006,0.945353
-1.8269434e-006,0.942073
-1.8267434e-006,0.938828
-1.8265434e-006,0.942073
-1.8263434e-006,0.950809
-1.8261434e-006,0.94929
-1.8259434e-006,0.935859
-1.8257434e-006,0.92878
-1.8255434e-006,0.934443
-1.8253434e-006,0.946217
-1.8251434e-006,0.957783
-1.8249434e-006,0.96096
-1.8247434e-006,0.958197
-1.8245434e-006,0.957541
-1.8243434e-006,0.955159
-1.8241434e-006,0.951223
-1.8239434e-006,0.94853
-1.8237434e-006,0.943489
-1.8235434e-006,0.942626
-1.8233434e-006,0.948426
-1.8231434e-006,0.947321
-1.8229434e-006,0.940416
-1.8227434e-006,0.938621
-1.8225434e-006,0.939415
-1.8223434e-006,0.944456
-1.8221434e-006,0.952431
-1.8219434e-006,0.948979
-1.8217434e-006,0.940692
-1.8215434e-006,0.944801
-1.8213434e-006,0.953467
-1.8211434e-006,0.954745
-1.8209434e-006,0.952121
-1.8207434e-006,0.948875
-1.8205434e-006,0.947632
-1.8203434e-006,0.952673
-1.8201434e-006,0.961305
-1.8199434e-006,0.971145
-1.8197434e-006,0.978085
-1.8195434e-006,0.973907
-1.8193434e-006,0.965897
-1.8191434e-006,0.965966
-1.8189434e-006,0.966588
-1.8187434e-006,0.959993
-1.8185434e-006,0.950912
-1.8183434e-006,0.945871
-1.8181434e-006,0.950463
-1.8179434e-006,0.959095
-1.8177434e-006,0.958025
-1.8175434e-006,0.950325
-1.8173434e-006,0.946113
-1.8171434e-006,0.94746
-1.8169434e-006,0.954641
-1.8167434e-006,0.961961
-1.8165434e-006,0.959751
-1.8163434e-006,0.94998
-1.8161434e-006,0.942211
-1.8159434e-006,0.941901
-1.8157434e-006,0.948703
-1.8155434e-006,0.955263
-1.8153434e-006,0.957231
-1.8151434e-006,0.958992
-1.8149434e-006,0.9602
-1.8147434e-006,0.956747
-1.8145434e-006,0.956264
-1.8143434e-006,0.961754
-1.8141434e-006,0.962651
-1.8139434e-006,0.95982
-1.8137434e-006,0.958715
-1.8135434e-006,0.955021
-1.8133434e-006,0.951879
-1.8131434e-006,0.957576
-1.8129434e-006,0.966001
-1.8127434e-006,0.967831
-1.8125434e-006,0.967761
-1.8123434e-006,0.972802
-1.8121434e-006,0.981158
-1.8119434e-006,0.985474
-1.8117434e-006,0.980813
-1.8115434e-006,0.971352
-1.8113434e-006,0.968832
-1.8111434e-006,0.974529
-1.8109434e-006,0.972768
-1.8107434e-006,0.96127
-1.8105434e-006,0.955919
-1.8103434e-006,0.961512
-1.8101434e-006,0.964999
-1.8099434e-006,0.957472
-1.8097434e-006,0.951568
-1.8095434e-006,0.956782
-1.8093434e-006,0.963756
-1.8091434e-006,0.970627
-1.8089434e-006,0.979328
-1.8087434e-006,0.983333
-1.8085434e-006,0.981745
-1.8083434e-006,0.980019
-1.8081434e-006,0.981227
