TRFL #9003048873LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:21,0                 
Time,Ampl
-6.5114455e-006,2.54128
-6.5112455e-006,2.53351
-6.5110455e-006,2.53348
-6.5108455e-006,2.53931
-6.5106455e-006,2.54332
-6.5104455e-006,2.53928
-6.5102455e-006,2.53334
-6.5100455e-006,2.53724
-6.5098455e-006,2.54718
-6.5096455e-006,2.55119
-6.5094455e-006,2.54798
-6.5092455e-006,2.54356
-6.5090455e-006,2.54221
-6.5088455e-006,2.54546
-6.5086455e-006,2.55129
-6.5084455e-006,2.54988
-6.5082455e-006,2.53866
-6.5080455e-006,2.5333
-6.5078455e-006,2.53876
-6.5076455e-006,2.54007
-6.5074455e-006,2.534
-6.5072455e-006,2.53268
-6.5070455e-006,2.53776
-6.5068455e-006,2.54197
-6.5066455e-006,2.54373
-6.5064455e-006,2.54076
-6.5062455e-006,2.53272
-6.5060455e-006,2.52996
-6.5058455e-006,2.5362
-6.5056455e-006,2.54459
-6.5054455e-006,2.55274
-6.5052455e-006,2.55595
-6.5050455e-006,2.55112
-6.5048455e-006,2.54632
-6.5046455e-006,2.54656
-6.5044455e-006,2.5504
-6.5042455e-006,2.55696
-6.5040455e-006,2.55892
-6.5038455e-006,2.55078
-6.5036455e-006,2.54311
-6.5034455e-006,2.54239
-6.5032455e-006,2.54031
-6.5030455e-006,2.53634
-6.5028455e-006,2.53569
-6.5026455e-006,2.53686
-6.5024455e-006,2.53845
-6.5022455e-006,2.53855
-6.5020455e-006,2.53696
-6.5018455e-006,2.53752
-6.5016455e-006,2.53938
-6.5014455e-006,2.54087
-6.5012455e-006,2.54508
-6.5010455e-006,2.55043
-6.5008455e-006,2.54967
-6.5006455e-006,2.54435
-6.5004455e-006,2.53966
-6.5002455e-006,2.53344
-6.5000455e-006,2.52626
-6.4998455e-006,2.52592
-6.4996455e-006,2.53475
-6.4994455e-006,2.54535
-6.4992455e-006,2.54794
-6.4990455e-006,2.5409
-6.4988455e-006,2.53676
-6.4986455e-006,2.54346
-6.4984455e-006,2.54922
-6.4982455e-006,2.54756
-6.4980455e-006,2.54618
-6.4978455e-006,2.54649
-6.4976455e-006,2.54487
-6.4974455e-006,2.54415
-6.4972455e-006,2.5456
-6.4970455e-006,2.54522
-6.4968455e-006,2.54235
-6.4966455e-006,2.53938
-6.4964455e-006,2.54045
-6.4962455e-006,2.54618
-6.4960455e-006,2.54877
-6.4958455e-006,2.54432
-6.4956455e-006,2.53986
-6.4954455e-006,2.54221
-6.4952455e-006,2.54884
-6.4950455e-006,2.55233
-6.4948455e-006,2.54684
-6.4946455e-006,2.53624
-6.4944455e-006,2.53144
-6.4942455e-006,2.53237
-6.4940455e-006,2.53192
-6.4938455e-006,2.53127
-6.4936455e-006,2.53558
-6.4934455e-006,2.54276
-6.4932455e-006,2.54256
-6.4930455e-006,2.53348
-6.4928455e-006,2.53389
-6.4926455e-006,2.55043
-6.4924455e-006,2.55571
-6.4922455e-006,2.53952
-6.4920455e-006,2.52926
-6.4918455e-006,2.53396
-6.4916455e-006,2.53772
-6.4914455e-006,2.53479
-6.4912455e-006,2.5304
-6.4910455e-006,2.52678
-6.4908455e-006,2.5227
-6.4906455e-006,2.52464
-6.4904455e-006,2.53541
-6.4902455e-006,2.54045
-6.4900455e-006,2.53507
-6.4898455e-006,2.53389
-6.4896455e-006,2.54214
-6.4894455e-006,2.54746
-6.4892455e-006,2.54297
-6.4890455e-006,2.53755
-6.4888455e-006,2.53752
-6.4886455e-006,2.54149
-6.4884455e-006,2.54598
-6.4882455e-006,2.54608
-6.4880455e-006,2.54352
-6.4878455e-006,2.54273
-6.4876455e-006,2.54449
-6.4874455e-006,2.54639
-6.4872455e-006,2.54311
-6.4870455e-006,2.53479
-6.4868455e-006,2.52992
-6.4866455e-006,2.53334
-6.4864455e-006,2.53931
-6.4862455e-006,2.54214
-6.4860455e-006,2.54325
-6.4858455e-006,2.54276
-6.4856455e-006,2.54011
-6.4854455e-006,2.53724
-6.4852455e-006,2.5361
-6.4850455e-006,2.53993
-6.4848455e-006,2.54815
-6.4846455e-006,2.55388
-6.4844455e-006,2.55302
-6.4842455e-006,2.5476
-6.4840455e-006,2.54187
-6.4838455e-006,2.53748
-6.4836455e-006,2.53351
-6.4834455e-006,2.53137
-6.4832455e-006,2.53303
-6.4830455e-006,2.53534
-6.4828455e-006,2.53548
-6.4826455e-006,2.53254
-6.4824455e-006,2.5294
-6.4822455e-006,2.53482
-6.4820455e-006,2.54428
-6.4818455e-006,2.54114
-6.4816455e-006,2.5302
-6.4814455e-006,2.53006
-6.4812455e-006,2.5361
-6.4810455e-006,2.53569
-6.4808455e-006,2.53551
-6.4806455e-006,2.54018
-6.4804455e-006,2.54073
-6.4802455e-006,2.53924
-6.4800455e-006,2.54301
-6.4798455e-006,2.54273
-6.4796455e-006,2.53572
-6.4794455e-006,2.53462
-6.4792455e-006,2.5379
-6.4790455e-006,2.5381
-6.4788455e-006,2.53693
-6.4786455e-006,2.53441
-6.4784455e-006,2.53175
-6.4782455e-006,2.53282
-6.4780455e-006,2.53406
-6.4778455e-006,2.53296
-6.4776455e-006,2.53431
-6.4774455e-006,2.53741
-6.4772455e-006,2.53686
-6.4770455e-006,2.53558
-6.4768455e-006,2.5409
-6.4766455e-006,2.55081
-6.4764455e-006,2.55119
-6.4762455e-006,2.53914
-6.4760455e-006,2.53406
-6.4758455e-006,2.54218
-6.4756455e-006,2.54425
-6.4754455e-006,2.53531
-6.4752455e-006,2.53061
-6.4750455e-006,2.53123
-6.4748455e-006,2.52961
-6.4746455e-006,2.53196
-6.4744455e-006,2.54207
-6.4742455e-006,2.55122
-6.4740455e-006,2.55185
-6.4738455e-006,2.54363
-6.4736455e-006,2.53648
-6.4734455e-006,2.54249
-6.4732455e-006,2.55454
-6.4730455e-006,2.55519
-6.4728455e-006,2.54577
-6.4726455e-006,2.54156
-6.4724455e-006,2.54573
-6.4722455e-006,2.54843
-6.4720455e-006,2.54877
-6.4718455e-006,2.5524
-6.4716455e-006,2.55147
-6.4714455e-006,2.54325
-6.4712455e-006,2.53762
-6.4710455e-006,2.53427
-6.4708455e-006,2.53489
-6.4706455e-006,2.54491
-6.4704455e-006,2.55236
-6.4702455e-006,2.54915
-6.4700455e-006,2.54563
-6.4698455e-006,2.54473
-6.4696455e-006,2.54235
-6.4694455e-006,2.54173
-6.4692455e-006,2.54235
-6.4690455e-006,2.54163
-6.4688455e-006,2.54332
-6.4686455e-006,2.54636
-6.4684455e-006,2.54567
-6.4682455e-006,2.54549
-6.4680455e-006,2.54794
-6.4678455e-006,2.54449
-6.4676455e-006,2.53582
-6.4674455e-006,2.53199
-6.4672455e-006,2.53482
-6.4670455e-006,2.54018
-6.4668455e-006,2.54415
-6.4666455e-006,2.54366
-6.4664455e-006,2.54004
-6.4662455e-006,2.538
-6.4660455e-006,2.54076
-6.4658455e-006,2.54781
-6.4656455e-006,2.55354
-6.4654455e-006,2.55412
-6.4652455e-006,2.55136
-6.4650455e-006,2.54712
-6.4648455e-006,2.54232
-6.4646455e-006,2.53993
-6.4644455e-006,2.5429
-6.4642455e-006,2.54684
-6.4640455e-006,2.54484
-6.4638455e-006,2.53955
-6.4636455e-006,2.53748
-6.4634455e-006,2.53973
-6.4632455e-006,2.54435
-6.4630455e-006,2.54615
-6.4628455e-006,2.5408
-6.4626455e-006,2.53299
-6.4624455e-006,2.52795
-6.4622455e-006,2.52778
-6.4620455e-006,2.53368
-6.4618455e-006,2.5389
-6.4616455e-006,2.53745
-6.4614455e-006,2.53631
-6.4612455e-006,2.54318
-6.4610455e-006,2.55354
-6.4608455e-006,2.55785
-6.4606455e-006,2.55361
-6.4604455e-006,2.54763
-6.4602455e-006,2.54508
-6.4600455e-006,2.54294
-6.4598455e-006,2.53859
-6.4596455e-006,2.53344
-6.4594455e-006,2.53096
-6.4592455e-006,2.53406
-6.4590455e-006,2.54021
-6.4588455e-006,2.54442
-6.4586455e-006,2.5437
-6.4584455e-006,2.53779
-6.4582455e-006,2.52958
-6.4580455e-006,2.52671
-6.4578455e-006,2.53396
-6.4576455e-006,2.5438
-6.4574455e-006,2.54228
-6.4572455e-006,2.52968
-6.4570455e-006,2.52509
-6.4568455e-006,2.53462
-6.4566455e-006,2.54352
-6.4564455e-006,2.54625
-6.4562455e-006,2.54642
-6.4560455e-006,2.54359
-6.4558455e-006,2.53938
-6.4556455e-006,2.53676
-6.4554455e-006,2.53406
-6.4552455e-006,2.53282
-6.4550455e-006,2.53986
-6.4548455e-006,2.54919
-6.4546455e-006,2.54653
-6.4544455e-006,2.537
-6.4542455e-006,2.53496
-6.4540455e-006,2.53876
-6.4538455e-006,2.53942
-6.4536455e-006,2.536
-6.4534455e-006,2.53472
-6.4532455e-006,2.53769
-6.4530455e-006,2.54021
-6.4528455e-006,2.541
-6.4526455e-006,2.54266
-6.4524455e-006,2.54301
-6.4522455e-006,2.54145
-6.4520455e-006,2.54304
-6.4518455e-006,2.54525
-6.4516455e-006,2.54104
-6.4514455e-006,2.53883
-6.4512455e-006,2.54839
-6.4510455e-006,2.55454
-6.4508455e-006,2.54328
-6.4506455e-006,2.52764
-6.4504455e-006,2.52329
-6.4502455e-006,2.53037
-6.4500455e-006,2.53828
-6.4498455e-006,2.53938
-6.4496455e-006,2.54038
-6.4494455e-006,2.54494
-6.4492455e-006,2.54511
-6.4490455e-006,2.54024
-6.4488455e-006,2.53866
-6.4486455e-006,2.54314
-6.4484455e-006,2.54839
-6.4482455e-006,2.54964
-6.4480455e-006,2.54825
-6.4478455e-006,2.54642
-6.4476455e-006,2.54308
-6.4474455e-006,2.54035
-6.4472455e-006,2.54059
-6.4470455e-006,2.53935
-6.4468455e-006,2.53769
-6.4466455e-006,2.5419
-6.4464455e-006,2.54722
-6.4462455e-006,2.54418
-6.4460455e-006,2.53696
-6.4458455e-006,2.53683
-6.4456455e-006,2.54152
-6.4454455e-006,2.54404
-6.4452455e-006,2.54756
-6.4450455e-006,2.55236
-6.4448455e-006,2.55392
-6.4446455e-006,2.55064
-6.4444455e-006,2.54363
-6.4442455e-006,2.537
-6.4440455e-006,2.535
-6.4438455e-006,2.53866
-6.4436455e-006,2.54373
-6.4434455e-006,2.54408
-6.4432455e-006,2.54028
-6.4430455e-006,2.539
-6.4428455e-006,2.54214
-6.4426455e-006,2.54356
-6.4424455e-006,2.53852
-6.4422455e-006,2.53089
-6.4420455e-006,2.52799
-6.4418455e-006,2.52958
-6.4416455e-006,2.53424
-6.4414455e-006,2.54497
-6.4412455e-006,2.55468
-6.4410455e-006,2.55209
-6.4408455e-006,2.54687
-6.4406455e-006,2.55181
-6.4404455e-006,2.55533
-6.4402455e-006,2.54694
-6.4400455e-006,2.53855
-6.4398455e-006,2.53993
-6.4396455e-006,2.54318
-6.4394455e-006,2.53917
-6.4392455e-006,2.53009
-6.4390455e-006,2.52526
-6.4388455e-006,2.53002
-6.4386455e-006,2.5408
-6.4384455e-006,2.54808
-6.4382455e-006,2.54573
-6.4380455e-006,2.53824
-6.4378455e-006,2.53237
-6.4376455e-006,2.52975
-6.4374455e-006,2.53182
-6.4372455e-006,2.54093
-6.4370455e-006,2.55198
-6.4368455e-006,2.55582
-6.4366455e-006,2.55447
-6.4364455e-006,2.55626
-6.4362455e-006,2.55965
-6.4360455e-006,2.55689
-6.4358455e-006,2.55036
-6.4356455e-006,2.54705
-6.4354455e-006,2.54384
-6.4352455e-006,2.54156
-6.4350455e-006,2.54508
-6.4348455e-006,2.54922
-6.4346455e-006,2.54819
-6.4344455e-006,2.54207
-6.4342455e-006,2.53503
-6.4340455e-006,2.53261
-6.4338455e-006,2.53413
-6.4336455e-006,2.53862
-6.4334455e-006,2.54497
-6.4332455e-006,2.54449
-6.4330455e-006,2.53779
-6.4328455e-006,2.53586
-6.4326455e-006,2.53762
-6.4324455e-006,2.53545
-6.4322455e-006,2.53182
-6.4320455e-006,2.53465
-6.4318455e-006,2.54235
-6.4316455e-006,2.54715
-6.4314455e-006,2.54933
-6.4312455e-006,2.5486
-6.4310455e-006,2.54118
-6.4308455e-006,2.53458
-6.4306455e-006,2.53607
-6.4304455e-006,2.53983
-6.4302455e-006,2.53821
-6.4300455e-006,2.52978
-6.4298455e-006,2.52212
-6.4296455e-006,2.5225
-6.4294455e-006,2.52733
-6.4292455e-006,2.53406
-6.4290455e-006,2.54228
-6.4288455e-006,2.54718
-6.4286455e-006,2.55046
-6.4284455e-006,2.55226
-6.4282455e-006,2.54529
-6.4280455e-006,2.5369
-6.4278455e-006,2.53765
-6.4276455e-006,2.53859
-6.4274455e-006,2.5351
-6.4272455e-006,2.53683
-6.4270455e-006,2.54093
-6.4268455e-006,2.53614
-6.4266455e-006,2.5265
-6.4264455e-006,2.52395
-6.4262455e-006,2.52971
-6.4260455e-006,2.53669
-6.4258455e-006,2.54235
-6.4256455e-006,2.5496
-6.4254455e-006,2.55461
-6.4252455e-006,2.55064
-6.4250455e-006,2.54328
-6.4248455e-006,2.54235
-6.4246455e-006,2.54787
-6.4244455e-006,2.55205
-6.4242455e-006,2.54929
-6.4240455e-006,2.54263
-6.4238455e-006,2.5371
-6.4236455e-006,2.53424
-6.4234455e-006,2.534
-6.4232455e-006,2.53365
-6.4230455e-006,2.53027
-6.4228455e-006,2.52706
-6.4226455e-006,2.53258
-6.4224455e-006,2.54432
-6.4222455e-006,2.54622
-6.4220455e-006,2.53845
-6.4218455e-006,2.53324
-6.4216455e-006,2.52999
-6.4214455e-006,2.52616
-6.4212455e-006,2.52474
-6.4210455e-006,2.52664
-6.4208455e-006,2.53096
-6.4206455e-006,2.53828
-6.4204455e-006,2.54908
-6.4202455e-006,2.55575
-6.4200455e-006,2.54998
-6.4198455e-006,2.54045
-6.4196455e-006,2.54166
-6.4194455e-006,2.54974
-6.4192455e-006,2.5496
-6.4190455e-006,2.54011
-6.4188455e-006,2.53386
-6.4186455e-006,2.53841
-6.4184455e-006,2.54853
-6.4182455e-006,2.5534
-6.4180455e-006,2.54722
-6.4178455e-006,2.53707
-6.4176455e-006,2.53379
-6.4174455e-006,2.53289
-6.4172455e-006,2.53237
-6.4170455e-006,2.54111
-6.4168455e-006,2.55195
-6.4166455e-006,2.55247
-6.4164455e-006,2.54573
-6.4162455e-006,2.54028
-6.4160455e-006,2.54415
-6.4158455e-006,2.55488
-6.4156455e-006,2.55592
-6.4154455e-006,2.54266
-6.4152455e-006,2.53368
-6.4150455e-006,2.53655
-6.4148455e-006,2.53821
-6.4146455e-006,2.53745
-6.4144455e-006,2.53993
-6.4142455e-006,2.54114
-6.4140455e-006,2.53952
-6.4138455e-006,2.53969
-6.4136455e-006,2.54584
-6.4134455e-006,2.55219
-6.4132455e-006,2.54453
-6.4130455e-006,2.52996
-6.4128455e-006,2.53009
-6.4126455e-006,2.54066
-6.4124455e-006,2.54163
-6.4122455e-006,2.53154
-6.4120455e-006,2.52699
-6.4118455e-006,2.53455
-6.4116455e-006,2.53741
-6.4114455e-006,2.52788
-6.4112455e-006,2.52485
-6.4110455e-006,2.53282
-6.4108455e-006,2.53531
-6.4106455e-006,2.53206
-6.4104455e-006,2.5303
-6.4102455e-006,2.52768
-6.4100455e-006,2.5273
-6.4098455e-006,2.53355
-6.4096455e-006,2.54228
-6.4094455e-006,2.54846
-6.4092455e-006,2.54653
-6.4090455e-006,2.53841
-6.4088455e-006,2.53545
-6.4086455e-006,2.53731
-6.4084455e-006,2.53769
-6.4082455e-006,2.53921
-6.4080455e-006,2.54404
-6.4078455e-006,2.54732
-6.4076455e-006,2.54459
-6.4074455e-006,2.53931
-6.4072455e-006,2.53752
-6.4070455e-006,2.53873
-6.4068455e-006,2.53855
-6.4066455e-006,2.53472
-6.4064455e-006,2.5302
-6.4062455e-006,2.52788
-6.4060455e-006,2.52529
-6.4058455e-006,2.51967
-6.4056455e-006,2.51314
-6.4054455e-006,2.51393
-6.4052455e-006,2.52623
-6.4050455e-006,2.5409
-6.4048455e-006,2.54587
-6.4046455e-006,2.54263
-6.4044455e-006,2.54018
-6.4042455e-006,2.53955
-6.4040455e-006,2.54014
-6.4038455e-006,2.53942
-6.4036455e-006,2.53127
-6.4034455e-006,2.5244
-6.4032455e-006,2.52933
-6.4030455e-006,2.53762
-6.4028455e-006,2.54176
-6.4026455e-006,2.54031
-6.4024455e-006,2.5342
-6.4022455e-006,2.53168
-6.4020455e-006,2.53189
-6.4018455e-006,2.5294
-6.4016455e-006,2.53275
-6.4014455e-006,2.54463
-6.4012455e-006,2.54853
-6.4010455e-006,2.53911
-6.4008455e-006,2.53265
-6.4006455e-006,2.53507
-6.4004455e-006,2.53469
-6.4002455e-006,2.52692
-6.4000455e-006,2.52119
-6.3998455e-006,2.52419
-6.3996455e-006,2.53254
-6.3994455e-006,2.53959
-6.3992455e-006,2.54018
-6.3990455e-006,2.53696
-6.3988455e-006,2.53696
-6.3986455e-006,2.53924
-6.3984455e-006,2.53993
-6.3982455e-006,2.53935
-6.3980455e-006,2.53679
-6.3978455e-006,2.53175
-6.3976455e-006,2.53096
-6.3974455e-006,2.53786
-6.3972455e-006,2.54477
-6.3970455e-006,2.54459
-6.3968455e-006,2.54007
-6.3966455e-006,2.53769
-6.3964455e-006,2.53959
-6.3962455e-006,2.54425
-6.3960455e-006,2.54946
-6.3958455e-006,2.55178
-6.3956455e-006,2.54649
-6.3954455e-006,2.53417
-6.3952455e-006,2.52319
-6.3950455e-006,2.51936
-6.3948455e-006,2.52163
-6.3946455e-006,2.52674
-6.3944455e-006,2.53082
-6.3942455e-006,2.53154
-6.3940455e-006,2.53154
-6.3938455e-006,2.53362
-6.3936455e-006,2.53652
-6.3934455e-006,2.54004
-6.3932455e-006,2.54245
-6.3930455e-006,2.541
-6.3928455e-006,2.53973
-6.3926455e-006,2.54207
-6.3924455e-006,2.54439
-6.3922455e-006,2.54539
-6.3920455e-006,2.54715
-6.3918455e-006,2.54636
-6.3916455e-006,2.54114
-6.3914455e-006,2.53966
-6.3912455e-006,2.54432
-6.3910455e-006,2.54518
-6.3908455e-006,2.53938
-6.3906455e-006,2.53175
-6.3904455e-006,2.52692
-6.3902455e-006,2.52892
-6.3900455e-006,2.53441
-6.3898455e-006,2.53869
-6.3896455e-006,2.5437
-6.3894455e-006,2.54729
-6.3892455e-006,2.54577
-6.3890455e-006,2.54408
-6.3888455e-006,2.54746
-6.3886455e-006,2.55136
-6.3884455e-006,2.54815
-6.3882455e-006,2.54028
-6.3880455e-006,2.53665
-6.3878455e-006,2.5371
-6.3876455e-006,2.53614
-6.3874455e-006,2.53551
-6.3872455e-006,2.53897
-6.3870455e-006,2.54252
-6.3868455e-006,2.54138
-6.3866455e-006,2.5398
-6.3864455e-006,2.54087
-6.3862455e-006,2.54069
-6.3860455e-006,2.53693
-6.3858455e-006,2.53134
-6.3856455e-006,2.53189
-6.3854455e-006,2.54052
-6.3852455e-006,2.54314
-6.3850455e-006,2.53437
-6.3848455e-006,2.52958
-6.3846455e-006,2.53337
-6.3844455e-006,2.53179
-6.3842455e-006,2.52643
-6.3840455e-006,2.53182
-6.3838455e-006,2.54214
-6.3836455e-006,2.54466
-6.3834455e-006,2.54194
-6.3832455e-006,2.53714
-6.3830455e-006,2.53327
-6.3828455e-006,2.53469
-6.3826455e-006,2.53427
-6.3824455e-006,2.5302
-6.3822455e-006,2.53116
-6.3820455e-006,2.53299
-6.3818455e-006,2.53096
-6.3816455e-006,2.53396
-6.3814455e-006,2.54346
-6.3812455e-006,2.55102
-6.3810455e-006,2.55026
-6.3808455e-006,2.54211
-6.3806455e-006,2.5398
-6.3804455e-006,2.54632
-6.3802455e-006,2.54587
-6.3800455e-006,2.54
-6.3798455e-006,2.5427
-6.3796455e-006,2.54684
-6.3794455e-006,2.54384
-6.3792455e-006,2.54138
-6.3790455e-006,2.54176
-6.3788455e-006,2.53942
-6.3786455e-006,2.5362
-6.3784455e-006,2.53814
-6.3782455e-006,2.54428
-6.3780455e-006,2.54884
-6.3778455e-006,2.54825
-6.3776455e-006,2.54767
-6.3774455e-006,2.55547
-6.3772455e-006,2.56272
-6.3770455e-006,2.55692
-6.3768455e-006,2.54598
-6.3766455e-006,2.53907
-6.3764455e-006,2.53507
-6.3762455e-006,2.53254
-6.3760455e-006,2.53185
-6.3758455e-006,2.53348
-6.3756455e-006,2.53531
-6.3754455e-006,2.53859
-6.3752455e-006,2.54674
-6.3750455e-006,2.55171
-6.3748455e-006,2.54618
-6.3746455e-006,2.54056
-6.3744455e-006,2.54511
-6.3742455e-006,2.5486
-6.3740455e-006,2.54031
-6.3738455e-006,2.53306
-6.3736455e-006,2.53368
-6.3734455e-006,2.53517
-6.3732455e-006,2.53741
-6.3730455e-006,2.53986
-6.3728455e-006,2.54428
-6.3726455e-006,2.55699
-6.3724455e-006,2.56749
-6.3722455e-006,2.56006
-6.3720455e-006,2.54428
-6.3718455e-006,2.53969
-6.3716455e-006,2.5458
-6.3714455e-006,2.54798
-6.3712455e-006,2.54311
-6.3710455e-006,2.5408
-6.3708455e-006,2.54294
-6.3706455e-006,2.54546
-6.3704455e-006,2.54549
-6.3702455e-006,2.53917
-6.3700455e-006,2.53272
-6.3698455e-006,2.53714
-6.3696455e-006,2.54629
-6.3694455e-006,2.54653
-6.3692455e-006,2.53907
-6.3690455e-006,2.53123
-6.3688455e-006,2.52581
-6.3686455e-006,2.52764
-6.3684455e-006,2.53655
-6.3682455e-006,2.54097
-6.3680455e-006,2.53928
-6.3678455e-006,2.53955
-6.3676455e-006,2.53931
-6.3674455e-006,2.5369
-6.3672455e-006,2.53724
-6.3670455e-006,2.53607
-6.3668455e-006,2.52674
-6.3666455e-006,2.51849
-6.3664455e-006,2.5234
-6.3662455e-006,2.53431
-6.3660455e-006,2.53714
-6.3658455e-006,2.53427
-6.3656455e-006,2.53807
-6.3654455e-006,2.54598
-6.3652455e-006,2.54722
-6.3650455e-006,2.54598
-6.3648455e-006,2.54863
-6.3646455e-006,2.54784
-6.3644455e-006,2.54114
-6.3642455e-006,2.537
-6.3640455e-006,2.53907
-6.3638455e-006,2.54328
-6.3636455e-006,2.54273
-6.3634455e-006,2.53455
-6.3632455e-006,2.52333
-6.3630455e-006,2.51804
-6.3628455e-006,2.52333
-6.3626455e-006,2.52999
-6.3624455e-006,2.52909
-6.3622455e-006,2.52764
-6.3620455e-006,2.53527
-6.3618455e-006,2.54718
-6.3616455e-006,2.5506
-6.3614455e-006,2.54663
-6.3612455e-006,2.54656
-6.3610455e-006,2.55029
-6.3608455e-006,2.55147
-6.3606455e-006,2.5516
-6.3604455e-006,2.55354
-6.3602455e-006,2.55633
-6.3600455e-006,2.55447
-6.3598455e-006,2.54518
-6.3596455e-006,2.53624
-6.3594455e-006,2.53317
-6.3592455e-006,2.5351
-6.3590455e-006,2.54093
-6.3588455e-006,2.5487
-6.3586455e-006,2.55261
-6.3584455e-006,2.5524
-6.3582455e-006,2.5544
-6.3580455e-006,2.55316
-6.3578455e-006,2.53886
-6.3576455e-006,2.52029
-6.3574455e-006,2.51466
-6.3572455e-006,2.5245
-6.3570455e-006,2.53589
-6.3568455e-006,2.53824
-6.3566455e-006,2.53631
-6.3564455e-006,2.53841
-6.3562455e-006,2.54211
-6.3560455e-006,2.53928
-6.3558455e-006,2.53158
-6.3556455e-006,2.52788
-6.3554455e-006,2.5304
-6.3552455e-006,2.53458
-6.3550455e-006,2.53714
-6.3548455e-006,2.54097
-6.3546455e-006,2.54584
-6.3544455e-006,2.54622
-6.3542455e-006,2.54359
-6.3540455e-006,2.54163
-6.3538455e-006,2.53862
-6.3536455e-006,2.53279
-6.3534455e-006,2.52851
-6.3532455e-006,2.53344
-6.3530455e-006,2.54197
-6.3528455e-006,2.54297
-6.3526455e-006,2.53928
-6.3524455e-006,2.539
-6.3522455e-006,2.54138
-6.3520455e-006,2.54218
-6.3518455e-006,2.54594
-6.3516455e-006,2.5514
-6.3514455e-006,2.54756
-6.3512455e-006,2.54221
-6.3510455e-006,2.54629
-6.3508455e-006,2.54843
-6.3506455e-006,2.54207
-6.3504455e-006,2.53593
-6.3502455e-006,2.53403
-6.3500455e-006,2.53648
-6.3498455e-006,2.54221
-6.3496455e-006,2.54432
-6.3494455e-006,2.54083
-6.3492455e-006,2.5369
-6.3490455e-006,2.53358
-6.3488455e-006,2.53268
-6.3486455e-006,2.53779
-6.3484455e-006,2.54308
-6.3482455e-006,2.54301
-6.3480455e-006,2.54232
-6.3478455e-006,2.54225
-6.3476455e-006,2.53703
-6.3474455e-006,2.5265
-6.3472455e-006,2.52367
-6.3470455e-006,2.534
-6.3468455e-006,2.54263
-6.3466455e-006,2.54283
-6.3464455e-006,2.54228
-6.3462455e-006,2.54446
-6.3460455e-006,2.54546
-6.3458455e-006,2.54059
-6.3456455e-006,2.53645
-6.3454455e-006,2.54118
-6.3452455e-006,2.54853
-6.3450455e-006,2.55033
-6.3448455e-006,2.54839
-6.3446455e-006,2.54732
-6.3444455e-006,2.5477
-6.3442455e-006,2.54819
-6.3440455e-006,2.54815
-6.3438455e-006,2.5458
-6.3436455e-006,2.53959
-6.3434455e-006,2.535
-6.3432455e-006,2.53451
-6.3430455e-006,2.53254
-6.3428455e-006,2.53192
-6.3426455e-006,2.53676
-6.3424455e-006,2.54076
-6.3422455e-006,2.54038
-6.3420455e-006,2.54
-6.3418455e-006,2.54346
-6.3416455e-006,2.54801
-6.3414455e-006,2.5505
-6.3412455e-006,2.55309
-6.3410455e-006,2.55647
-6.3408455e-006,2.55789
-6.3406455e-006,2.5583
-6.3404455e-006,2.55806
-6.3402455e-006,2.5535
-6.3400455e-006,2.54767
-6.3398455e-006,2.54076
-6.3396455e-006,2.52726
-6.3394455e-006,2.51839
-6.3392455e-006,2.52768
-6.3390455e-006,2.54239
-6.3388455e-006,2.54273
-6.3386455e-006,2.53341
-6.3384455e-006,2.52944
-6.3382455e-006,2.5293
-6.3380455e-006,2.52712
-6.3378455e-006,2.52412
-6.3376455e-006,2.52388
-6.3374455e-006,2.53137
-6.3372455e-006,2.54049
-6.3370455e-006,2.53655
-6.3368455e-006,2.52664
-6.3366455e-006,2.5293
-6.3364455e-006,2.53807
-6.3362455e-006,2.5409
-6.3360455e-006,2.54204
-6.3358455e-006,2.54169
-6.3356455e-006,2.53686
-6.3354455e-006,2.5332
-6.3352455e-006,2.53365
-6.3350455e-006,2.5361
-6.3348455e-006,2.53776
-6.3346455e-006,2.53745
-6.3344455e-006,2.539
-6.3342455e-006,2.5408
-6.3340455e-006,2.53755
-6.3338455e-006,2.53582
-6.3336455e-006,2.54194
-6.3334455e-006,2.54784
-6.3332455e-006,2.54432
-6.3330455e-006,2.53679
-6.3328455e-006,2.53783
-6.3326455e-006,2.54629
-6.3324455e-006,2.5486
-6.3322455e-006,2.5398
-6.3320455e-006,2.534
-6.3318455e-006,2.54183
-6.3316455e-006,2.54636
-6.3314455e-006,2.53724
-6.3312455e-006,2.53051
-6.3310455e-006,2.53275
-6.3308455e-006,2.53679
-6.3306455e-006,2.53824
-6.3304455e-006,2.53517
-6.3302455e-006,2.53261
-6.3300455e-006,2.54052
-6.3298455e-006,2.55499
-6.3296455e-006,2.5592
-6.3294455e-006,2.55129
-6.3292455e-006,2.54529
-6.3290455e-006,2.54732
-6.3288455e-006,2.55216
-6.3286455e-006,2.55071
-6.3284455e-006,2.53976
-6.3282455e-006,2.53013
-6.3280455e-006,2.53075
-6.3278455e-006,2.5352
-6.3276455e-006,2.53624
-6.3274455e-006,2.53389
-6.3272455e-006,2.53065
-6.3270455e-006,2.52933
-6.3268455e-006,2.52999
-6.3266455e-006,2.53168
-6.3264455e-006,2.53527
-6.3262455e-006,2.54135
-6.3260455e-006,2.54549
