TRFL #9001210547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:52,0                 
Time,Ampl
-3.6493459e-006,1.67295
-3.6491459e-006,1.67652
-3.6489459e-006,1.66853
-3.6487459e-006,1.65482
-3.6485459e-006,1.6504
-3.6483459e-006,1.65417
-3.6481459e-006,1.65391
-3.6479459e-006,1.65013
-3.6477459e-006,1.65066
-3.6475459e-006,1.65658
-3.6473459e-006,1.66376
-3.6471459e-006,1.66684
-3.6469459e-006,1.66328
-3.6467459e-006,1.65789
-3.6465459e-006,1.65579
-3.6463459e-006,1.65638
-3.6461459e-006,1.65879
-3.6459459e-006,1.66154
-3.6457459e-006,1.66054
-3.6455459e-006,1.65762
-3.6453459e-006,1.65817
-3.6451459e-006,1.65884
-3.6449459e-006,1.6566
-3.6447459e-006,1.65777
-3.6445459e-006,1.66338
-3.6443459e-006,1.66646
-3.6441459e-006,1.66497
-3.6439459e-006,1.66186
-3.6437459e-006,1.65926
-3.6435459e-006,1.65672
-3.6433459e-006,1.65396
-3.6431459e-006,1.65332
-3.6429459e-006,1.65565
-3.6427459e-006,1.65877
-3.6425459e-006,1.66009
-3.6423459e-006,1.65947
-3.6421459e-006,1.66161
-3.6419459e-006,1.66642
-3.6417459e-006,1.66566
-3.6415459e-006,1.66207
-3.6413459e-006,1.66616
-3.6411459e-006,1.6716
-3.6409459e-006,1.66913
-3.6407459e-006,1.6648
-3.6405459e-006,1.66164
-3.6403459e-006,1.65824
-3.6401459e-006,1.65808
-3.6399459e-006,1.65971
-3.6397459e-006,1.65967
-3.6395459e-006,1.6596
-3.6393459e-006,1.66074
-3.6391459e-006,1.66333
-3.6389459e-006,1.66654
-3.6387459e-006,1.6662
-3.6385459e-006,1.66173
-3.6383459e-006,1.66095
-3.6381459e-006,1.66666
-3.6379459e-006,1.67041
-3.6377459e-006,1.66851
-3.6375459e-006,1.66558
-3.6373459e-006,1.66483
-3.6371459e-006,1.66613
-3.6369459e-006,1.6673
-3.6367459e-006,1.66775
-3.6365459e-006,1.66806
-3.6363459e-006,1.66587
-3.6361459e-006,1.66064
-3.6359459e-006,1.65857
-3.6357459e-006,1.66459
-3.6355459e-006,1.67271
-3.6353459e-006,1.67379
-3.6351459e-006,1.67032
-3.6349459e-006,1.66898
-3.6347459e-006,1.66874
-3.6345459e-006,1.66684
-3.6343459e-006,1.66514
-3.6341459e-006,1.66578
-3.6339459e-006,1.66711
-3.6337459e-006,1.66782
-3.6335459e-006,1.6687
-3.6333459e-006,1.66988
-3.6331459e-006,1.67053
-3.6329459e-006,1.66927
-3.6327459e-006,1.66753
-3.6325459e-006,1.66796
-3.6323459e-006,1.6687
-3.6321459e-006,1.66765
-3.6319459e-006,1.66594
-3.6317459e-006,1.66357
-3.6315459e-006,1.66171
-3.6313459e-006,1.66352
-3.6311459e-006,1.66748
-3.6309459e-006,1.67031
-3.6307459e-006,1.67044
-3.6305459e-006,1.66685
-3.6303459e-006,1.66402
-3.6301459e-006,1.66817
-3.6299459e-006,1.67379
-3.6297459e-006,1.67141
-3.6295459e-006,1.66539
-3.6293459e-006,1.66437
-3.6291459e-006,1.66613
-3.6289459e-006,1.66584
-3.6287459e-006,1.66559
-3.6285459e-006,1.66841
-3.6283459e-006,1.67108
-3.6281459e-006,1.66989
-3.6279459e-006,1.66696
-3.6277459e-006,1.66754
-3.6275459e-006,1.67371
-3.6273459e-006,1.67987
-3.6271459e-006,1.67978
-3.6269459e-006,1.67497
-3.6267459e-006,1.66972
-3.6265459e-006,1.66803
-3.6263459e-006,1.67302
-3.6261459e-006,1.67846
-3.6259459e-006,1.67519
-3.6257459e-006,1.66898
-3.6255459e-006,1.66982
-3.6253459e-006,1.67283
-3.6251459e-006,1.67172
-3.6249459e-006,1.67027
-3.6247459e-006,1.67081
-3.6245459e-006,1.6715
-3.6243459e-006,1.67095
-3.6241459e-006,1.66998
-3.6239459e-006,1.67095
-3.6237459e-006,1.67326
-3.6235459e-006,1.67367
-3.6233459e-006,1.67191
-3.6231459e-006,1.67013
-3.6229459e-006,1.66855
-3.6227459e-006,1.66805
-3.6225459e-006,1.67003
-3.6223459e-006,1.67412
-3.6221459e-006,1.68079
-3.6219459e-006,1.68493
-3.6217459e-006,1.6797
-3.6215459e-006,1.67115
-3.6213459e-006,1.66913
-3.6211459e-006,1.67248
-3.6209459e-006,1.67628
-3.6207459e-006,1.68122
-3.6205459e-006,1.68491
-3.6203459e-006,1.68125
-3.6201459e-006,1.67333
-3.6199459e-006,1.66988
-3.6197459e-006,1.67364
-3.6195459e-006,1.67866
-3.6193459e-006,1.67783
-3.6191459e-006,1.67419
-3.6189459e-006,1.6734
-3.6187459e-006,1.67443
-3.6185459e-006,1.67659
-3.6183459e-006,1.67911
-3.6181459e-006,1.6765
-3.6179459e-006,1.66822
-3.6177459e-006,1.66528
-3.6175459e-006,1.67485
-3.6173459e-006,1.68767
-3.6171459e-006,1.69018
-3.6169459e-006,1.6812
-3.6167459e-006,1.67324
-3.6165459e-006,1.6744
-3.6163459e-006,1.67795
-3.6161459e-006,1.67851
-3.6159459e-006,1.67908
-3.6157459e-006,1.67918
-3.6155459e-006,1.67521
-3.6153459e-006,1.66727
-3.6151459e-006,1.66162
-3.6149459e-006,1.66516
-3.6147459e-006,1.67255
-3.6145459e-006,1.67528
-3.6143459e-006,1.67526
-3.6141459e-006,1.67559
-3.6139459e-006,1.6769
-3.6137459e-006,1.67994
-3.6135459e-006,1.68272
-3.6133459e-006,1.68315
-3.6131459e-006,1.6813
-3.6129459e-006,1.67732
-3.6127459e-006,1.675
-3.6125459e-006,1.67776
-3.6123459e-006,1.67999
-3.6121459e-006,1.67858
-3.6119459e-006,1.67956
-3.6117459e-006,1.68374
-3.6115459e-006,1.68479
-3.6113459e-006,1.68039
-3.6111459e-006,1.67535
-3.6109459e-006,1.67469
-3.6107459e-006,1.67618
-3.6105459e-006,1.67404
-3.6103459e-006,1.67219
-3.6101459e-006,1.67837
-3.6099459e-006,1.68548
-3.6097459e-006,1.68453
-3.6095459e-006,1.68236
-3.6093459e-006,1.68381
-3.6091459e-006,1.68289
-3.6089459e-006,1.67925
-3.6087459e-006,1.67946
-3.6085459e-006,1.68301
-3.6083459e-006,1.68296
-3.6081459e-006,1.67947
-3.6079459e-006,1.67949
-3.6077459e-006,1.68294
-3.6075459e-006,1.68239
-3.6073459e-006,1.67713
-3.6071459e-006,1.67452
-3.6069459e-006,1.67552
-3.6067459e-006,1.67557
-3.6065459e-006,1.6773
-3.6063459e-006,1.68284
-3.6061459e-006,1.68574
-3.6059459e-006,1.6837
-3.6057459e-006,1.68156
-3.6055459e-006,1.68222
-3.6053459e-006,1.68479
-3.6051459e-006,1.68591
-3.6049459e-006,1.68429
-3.6047459e-006,1.68505
-3.6045459e-006,1.68975
-3.6043459e-006,1.69268
-3.6041459e-006,1.69092
-3.6039459e-006,1.68557
-3.6037459e-006,1.68065
-3.6035459e-006,1.68248
-3.6033459e-006,1.68854
-3.6031459e-006,1.68764
-3.6029459e-006,1.6808
-3.6027459e-006,1.68006
-3.6025459e-006,1.68609
-3.6023459e-006,1.68931
-3.6021459e-006,1.68493
-3.6019459e-006,1.67861
-3.6017459e-006,1.67923
-3.6015459e-006,1.68541
-3.6013459e-006,1.68876
-3.6011459e-006,1.68878
-3.6009459e-006,1.68885
-3.6007459e-006,1.68897
-3.6005459e-006,1.69009
-3.6003459e-006,1.68878
-3.6001459e-006,1.68248
-3.5999459e-006,1.67809
-3.5997459e-006,1.67937
-3.5995459e-006,1.68448
-3.5993459e-006,1.69164
-3.5991459e-006,1.69448
-3.5989459e-006,1.68811
-3.5987459e-006,1.68127
-3.5985459e-006,1.68243
-3.5983459e-006,1.68457
-3.5981459e-006,1.68357
-3.5979459e-006,1.68467
-3.5977459e-006,1.68657
-3.5975459e-006,1.68571
-3.5973459e-006,1.6842
-3.5971459e-006,1.6846
-3.5969459e-006,1.6869
-3.5967459e-006,1.68968
-3.5965459e-006,1.69145
-3.5963459e-006,1.69113
-3.5961459e-006,1.68826
-3.5959459e-006,1.68474
-3.5957459e-006,1.68344
-3.5955459e-006,1.68365
-3.5953459e-006,1.68408
-3.5951459e-006,1.68738
-3.5949459e-006,1.6922
-3.5947459e-006,1.69213
-3.5945459e-006,1.68717
-3.5943459e-006,1.68293
-3.5941459e-006,1.6827
-3.5939459e-006,1.68621
-3.5937459e-006,1.68845
-3.5935459e-006,1.68795
-3.5933459e-006,1.68978
-3.5931459e-006,1.69287
-3.5929459e-006,1.69379
-3.5927459e-006,1.69413
-3.5925459e-006,1.69401
-3.5923459e-006,1.69387
-3.5921459e-006,1.69442
-3.5919459e-006,1.69303
-3.5917459e-006,1.69069
-3.5915459e-006,1.69206
-3.5913459e-006,1.69442
-3.5911459e-006,1.69304
-3.5909459e-006,1.68956
-3.5907459e-006,1.68567
-3.5905459e-006,1.68336
-3.5903459e-006,1.68769
-3.5901459e-006,1.69753
-3.5899459e-006,1.70202
-3.5897459e-006,1.69684
-3.5895459e-006,1.69209
-3.5893459e-006,1.69358
-3.5891459e-006,1.69511
-3.5889459e-006,1.69168
-3.5887459e-006,1.68835
-3.5885459e-006,1.69177
-3.5883459e-006,1.69841
-3.5881459e-006,1.70045
-3.5879459e-006,1.69665
-3.5877459e-006,1.69263
-3.5875459e-006,1.69323
-3.5873459e-006,1.69751
-3.5871459e-006,1.69919
-3.5869459e-006,1.69549
-3.5867459e-006,1.69158
-3.5865459e-006,1.68835
-3.5863459e-006,1.68472
-3.5861459e-006,1.68671
-3.5859459e-006,1.6946
-3.5857459e-006,1.7014
-3.5855459e-006,1.70639
-3.5853459e-006,1.71079
-3.5851459e-006,1.71072
-3.5849459e-006,1.70489
-3.5847459e-006,1.69867
-3.5845459e-006,1.69646
-3.5843459e-006,1.69724
-3.5841459e-006,1.69701
-3.5839459e-006,1.69496
-3.5837459e-006,1.69598
-3.5835459e-006,1.70145
-3.5833459e-006,1.70344
-3.5831459e-006,1.69508
-3.5829459e-006,1.68455
-3.5827459e-006,1.68565
-3.5825459e-006,1.69289
-3.5823459e-006,1.69301
-3.5821459e-006,1.68935
-3.5819459e-006,1.68937
-3.5817459e-006,1.69235
-3.5815459e-006,1.69708
-3.5813459e-006,1.70252
-3.5811459e-006,1.70388
-3.5809459e-006,1.69924
-3.5807459e-006,1.69513
-3.5805459e-006,1.69599
-3.5803459e-006,1.70091
-3.5801459e-006,1.70761
-3.5799459e-006,1.70872
-3.5797459e-006,1.70245
-3.5795459e-006,1.69736
-3.5793459e-006,1.6952
-3.5791459e-006,1.69284
-3.5789459e-006,1.6932
-3.5787459e-006,1.69574
-3.5785459e-006,1.69643
-3.5783459e-006,1.69682
-3.5781459e-006,1.69681
-3.5779459e-006,1.69558
-3.5777459e-006,1.69789
-3.5775459e-006,1.70406
-3.5773459e-006,1.70803
-3.5771459e-006,1.70777
-3.5769459e-006,1.70425
-3.5767459e-006,1.69781
-3.5765459e-006,1.69303
-3.5763459e-006,1.69416
-3.5761459e-006,1.69772
-3.5759459e-006,1.69893
-3.5757459e-006,1.69919
-3.5755459e-006,1.70057
-3.5753459e-006,1.69938
-3.5751459e-006,1.69463
-3.5749459e-006,1.69349
-3.5747459e-006,1.6975
-3.5745459e-006,1.69915
-3.5743459e-006,1.69986
-3.5741459e-006,1.70672
-3.5739459e-006,1.71215
-3.5737459e-006,1.7072
-3.5735459e-006,1.6999
-3.5733459e-006,1.701
-3.5731459e-006,1.70825
-3.5729459e-006,1.71229
-3.5727459e-006,1.70891
-3.5725459e-006,1.70159
-3.5723459e-006,1.6966
-3.5721459e-006,1.6958
-3.5719459e-006,1.69765
-3.5717459e-006,1.70224
-3.5715459e-006,1.7064
-3.5713459e-006,1.70568
-3.5711459e-006,1.70188
-3.5709459e-006,1.69879
-3.5707459e-006,1.69744
-3.5705459e-006,1.69744
-3.5703459e-006,1.69729
-3.5701459e-006,1.69555
-3.5699459e-006,1.69337
-3.5697459e-006,1.69598
-3.5695459e-006,1.70634
-3.5693459e-006,1.7149
-3.5691459e-006,1.71143
-3.5689459e-006,1.70199
-3.5687459e-006,1.69808
-3.5685459e-006,1.70062
-3.5683459e-006,1.70261
-3.5681459e-006,1.70171
-3.5679459e-006,1.70129
-3.5677459e-006,1.70209
-3.5675459e-006,1.70304
-3.5673459e-006,1.70414
-3.5671459e-006,1.7053
-3.5669459e-006,1.70532
-3.5667459e-006,1.70223
-3.5665459e-006,1.699
-3.5663459e-006,1.70066
-3.5661459e-006,1.70447
-3.5659459e-006,1.70456
-3.5657459e-006,1.70105
-3.5655459e-006,1.70048
-3.5653459e-006,1.70483
-3.5651459e-006,1.70753
-3.5649459e-006,1.7063
-3.5647459e-006,1.70613
-3.5645459e-006,1.70715
-3.5643459e-006,1.70589
-3.5641459e-006,1.70508
-3.5639459e-006,1.70692
-3.5637459e-006,1.70782
-3.5635459e-006,1.70742
-3.5633459e-006,1.70758
-3.5631459e-006,1.7067
-3.5629459e-006,1.70525
-3.5627459e-006,1.70561
-3.5625459e-006,1.70623
-3.5623459e-006,1.70518
-3.5621459e-006,1.70514
-3.5619459e-006,1.70718
-3.5617459e-006,1.70677
-3.5615459e-006,1.70533
-3.5613459e-006,1.70887
-3.5611459e-006,1.7117
-3.5609459e-006,1.70753
-3.5607459e-006,1.70407
-3.5605459e-006,1.70558
-3.5603459e-006,1.70395
-3.5601459e-006,1.69674
-3.5599459e-006,1.69543
-3.5597459e-006,1.70628
-3.5595459e-006,1.71573
-3.5593459e-006,1.71336
-3.5591459e-006,1.70725
-3.5589459e-006,1.70414
-3.5587459e-006,1.70249
-3.5585459e-006,1.70285
-3.5583459e-006,1.70675
-3.5581459e-006,1.71174
-3.5579459e-006,1.71531
-3.5577459e-006,1.71813
-3.5575459e-006,1.71851
-3.5573459e-006,1.71391
-3.5571459e-006,1.70846
-3.5569459e-006,1.70825
-3.5567459e-006,1.71331
-3.5565459e-006,1.71768
-3.5563459e-006,1.71569
-3.5561459e-006,1.70977
-3.5559459e-006,1.70749
-3.5557459e-006,1.70934
-3.5555459e-006,1.70953
-3.5553459e-006,1.70777
-3.5551459e-006,1.71041
-3.5549459e-006,1.71797
-3.5547459e-006,1.71902
-3.5545459e-006,1.70853
-3.5543459e-006,1.69931
-3.5541459e-006,1.70218
-3.5539459e-006,1.71328
-3.5537459e-006,1.72394
-3.5535459e-006,1.72804
-3.5533459e-006,1.72482
-3.5531459e-006,1.71875
-3.5529459e-006,1.71523
-3.5527459e-006,1.71776
-3.5525459e-006,1.72246
-3.5523459e-006,1.7203
-3.5521459e-006,1.71248
-3.5519459e-006,1.70908
-3.5517459e-006,1.71233
-3.5515459e-006,1.71443
-3.5513459e-006,1.71006
-3.5511459e-006,1.70406
-3.5509459e-006,1.70364
-3.5507459e-006,1.70773
-3.5505459e-006,1.70912
-3.5503459e-006,1.70753
-3.5501459e-006,1.70989
-3.5499459e-006,1.7135
-3.5497459e-006,1.71112
-3.5495459e-006,1.70741
-3.5493459e-006,1.70931
-3.5491459e-006,1.7145
-3.5489459e-006,1.71985
-3.5487459e-006,1.72313
-3.5485459e-006,1.72139
-3.5483459e-006,1.71759
-3.5481459e-006,1.71483
-3.5479459e-006,1.71248
-3.5477459e-006,1.71146
-3.5475459e-006,1.71188
-3.5473459e-006,1.7145
-3.5471459e-006,1.7174
-3.5469459e-006,1.71583
-3.5467459e-006,1.71376
-3.5465459e-006,1.71645
-3.5463459e-006,1.71916
-3.5461459e-006,1.71742
-3.5459459e-006,1.71536
-3.5457459e-006,1.71485
-3.5455459e-006,1.71317
-3.5453459e-006,1.71435
-3.5451459e-006,1.7208
-3.5449459e-006,1.72474
-3.5447459e-006,1.72213
-3.5445459e-006,1.71892
-3.5443459e-006,1.71835
-3.5441459e-006,1.71759
-3.5439459e-006,1.71473
-3.5437459e-006,1.71179
-3.5435459e-006,1.71291
-3.5433459e-006,1.71643
-3.5431459e-006,1.71554
-3.5429459e-006,1.71015
-3.5427459e-006,1.7071
-3.5425459e-006,1.70962
-3.5423459e-006,1.71687
-3.5421459e-006,1.72327
-3.5419459e-006,1.72293
-3.5417459e-006,1.72015
-3.5415459e-006,1.72008
-3.5413459e-006,1.72104
-3.5411459e-006,1.72187
-3.5409459e-006,1.72179
-3.5407459e-006,1.72205
-3.5405459e-006,1.72545
-3.5403459e-006,1.72709
-3.5401459e-006,1.72313
-3.5399459e-006,1.72184
-3.5397459e-006,1.72669
-3.5395459e-006,1.72981
-3.5393459e-006,1.72634
-3.5391459e-006,1.71982
-3.5389459e-006,1.71673
-3.5387459e-006,1.71794
-3.5385459e-006,1.71656
-3.5383459e-006,1.71062
-3.5381459e-006,1.70967
-3.5379459e-006,1.7169
-3.5377459e-006,1.72229
-3.5375459e-006,1.72203
-3.5373459e-006,1.7202
-3.5371459e-006,1.71875
-3.5369459e-006,1.7189
-3.5367459e-006,1.71942
-3.5365459e-006,1.71842
-3.5363459e-006,1.71678
-3.5361459e-006,1.71498
-3.5359459e-006,1.71436
-3.5357459e-006,1.71695
-3.5355459e-006,1.71854
-3.5353459e-006,1.71433
-3.5351459e-006,1.71072
-3.5349459e-006,1.7149
-3.5347459e-006,1.71968
-3.5345459e-006,1.71916
-3.5343459e-006,1.71954
-3.5341459e-006,1.72493
-3.5339459e-006,1.72828
-3.5337459e-006,1.72094
-3.5335459e-006,1.71081
-3.5333459e-006,1.71119
-3.5331459e-006,1.71695
-3.5329459e-006,1.71794
-3.5327459e-006,1.71782
-3.5325459e-006,1.72198
-3.5323459e-006,1.72348
-3.5321459e-006,1.71866
-3.5319459e-006,1.71823
-3.5317459e-006,1.72588
-3.5315459e-006,1.72961
-3.5313459e-006,1.72429
-3.5311459e-006,1.71859
-3.5309459e-006,1.7187
-3.5307459e-006,1.72227
-3.5305459e-006,1.72493
-3.5303459e-006,1.72453
-3.5301459e-006,1.72137
-3.5299459e-006,1.71778
-3.5297459e-006,1.71659
-3.5295459e-006,1.71794
-3.5293459e-006,1.72089
-3.5291459e-006,1.72356
-3.5289459e-006,1.724
-3.5287459e-006,1.72436
-3.5285459e-006,1.72605
-3.5283459e-006,1.72596
-3.5281459e-006,1.7237
-3.5279459e-006,1.72355
-3.5277459e-006,1.72541
-3.5275459e-006,1.72767
-3.5273459e-006,1.72995
-3.5271459e-006,1.72562
-3.5269459e-006,1.71517
-3.5267459e-006,1.71105
-3.5265459e-006,1.71709
-3.5263459e-006,1.72581
-3.5261459e-006,1.72921
-3.5259459e-006,1.72631
-3.5257459e-006,1.72598
-3.5255459e-006,1.73249
-3.5253459e-006,1.73694
-3.5251459e-006,1.73501
-3.5249459e-006,1.73183
-3.5247459e-006,1.72995
-3.5245459e-006,1.72876
-3.5243459e-006,1.72893
-3.5241459e-006,1.72992
-3.5239459e-006,1.73016
-3.5237459e-006,1.73044
-3.5235459e-006,1.72992
-3.5233459e-006,1.72857
-3.5231459e-006,1.72992
-3.5229459e-006,1.73251
-3.5227459e-006,1.73176
-3.5225459e-006,1.72843
-3.5223459e-006,1.72546
-3.5221459e-006,1.72398
-3.5219459e-006,1.72446
-3.5217459e-006,1.72724
-3.5215459e-006,1.73289
-3.5213459e-006,1.73876
-3.5211459e-006,1.73717
-3.5209459e-006,1.72976
-3.5207459e-006,1.7285
-3.5205459e-006,1.73237
-3.5203459e-006,1.7312
-3.5201459e-006,1.7266
-3.5199459e-006,1.72503
-3.5197459e-006,1.72612
-3.5195459e-006,1.72747
-3.5193459e-006,1.72748
-3.5191459e-006,1.72539
-3.5189459e-006,1.72363
-3.5187459e-006,1.72268
-3.5185459e-006,1.72239
-3.5183459e-006,1.72531
-3.5181459e-006,1.72857
-3.5179459e-006,1.72918
-3.5177459e-006,1.73101
-3.5175459e-006,1.7348
-3.5173459e-006,1.73655
-3.5171459e-006,1.73584
-3.5169459e-006,1.73397
-3.5167459e-006,1.73092
-3.5165459e-006,1.72943
-3.5163459e-006,1.73161
-3.5161459e-006,1.7328
-3.5159459e-006,1.73075
-3.5157459e-006,1.73021
-3.5155459e-006,1.73082
-3.5153459e-006,1.72897
-3.5151459e-006,1.72755
-3.5149459e-006,1.72776
-3.5147459e-006,1.72774
-3.5145459e-006,1.72871
-3.5143459e-006,1.73178
-3.5141459e-006,1.73522
-3.5139459e-006,1.73586
-3.5137459e-006,1.73384
-3.5135459e-006,1.73301
-3.5133459e-006,1.73511
-3.5131459e-006,1.73826
-3.5129459e-006,1.73964
-3.5127459e-006,1.73741
-3.5125459e-006,1.73296
-3.5123459e-006,1.72956
-3.5121459e-006,1.72721
-3.5119459e-006,1.7264
-3.5117459e-006,1.73014
-3.5115459e-006,1.73437
-3.5113459e-006,1.73335
-3.5111459e-006,1.72995
-3.5109459e-006,1.72764
-3.5107459e-006,1.72861
-3.5105459e-006,1.73403
-3.5103459e-006,1.7382
-3.5101459e-006,1.73879
-3.5099459e-006,1.73819
-3.5097459e-006,1.73408
-3.5095459e-006,1.73126
-3.5093459e-006,1.73558
-3.5091459e-006,1.73851
-3.5089459e-006,1.73568
-3.5087459e-006,1.73323
-3.5085459e-006,1.73351
-3.5083459e-006,1.73605
-3.5081459e-006,1.73893
-3.5079459e-006,1.73791
-3.5077459e-006,1.73441
-3.5075459e-006,1.73584
-3.5073459e-006,1.7425
-3.5071459e-006,1.7458
-3.5069459e-006,1.74128
-3.5067459e-006,1.7322
-3.5065459e-006,1.72754
-3.5063459e-006,1.73126
-3.5061459e-006,1.73451
-3.5059459e-006,1.73413
-3.5057459e-006,1.73565
-3.5055459e-006,1.73751
-3.5053459e-006,1.7365
-3.5051459e-006,1.73498
-3.5049459e-006,1.73596
-3.5047459e-006,1.73957
-3.5045459e-006,1.74093
-3.5043459e-006,1.73632
-3.5041459e-006,1.73214
-3.5039459e-006,1.73461
-3.5037459e-006,1.73684
-3.5035459e-006,1.73277
-3.5033459e-006,1.7279
-3.5031459e-006,1.72778
-3.5029459e-006,1.72992
-3.5027459e-006,1.73056
-3.5025459e-006,1.73107
-3.5023459e-006,1.73327
-3.5021459e-006,1.73441
-3.5019459e-006,1.73019
-3.5017459e-006,1.72514
-3.5015459e-006,1.72876
-3.5013459e-006,1.73665
-3.5011459e-006,1.74005
-3.5009459e-006,1.74174
-3.5007459e-006,1.74299
-3.5005459e-006,1.74181
-3.5003459e-006,1.741
-3.5001459e-006,1.74119
-3.4999459e-006,1.73988
-3.4997459e-006,1.7377
-3.4995459e-006,1.73743
-3.4993459e-006,1.73919
-3.4991459e-006,1.73981
-3.4989459e-006,1.7372
-3.4987459e-006,1.73394
-3.4985459e-006,1.73434
-3.4983459e-006,1.73722
-3.4981459e-006,1.73905
-3.4979459e-006,1.73974
-3.4977459e-006,1.73995
-3.4975459e-006,1.74036
-3.4973459e-006,1.74047
-3.4971459e-006,1.73708
-3.4969459e-006,1.73261
-3.4967459e-006,1.7334
-3.4965459e-006,1.73629
-3.4963459e-006,1.73575
-3.4961459e-006,1.73401
-3.4959459e-006,1.73313
-3.4957459e-006,1.73563
-3.4955459e-006,1.74221
-3.4953459e-006,1.74464
-3.4951459e-006,1.7399
-3.4949459e-006,1.73594
-3.4947459e-006,1.73529
-3.4945459e-006,1.73527
-3.4943459e-006,1.73646
-3.4941459e-006,1.7385
-3.4939459e-006,1.74148
-3.4937459e-006,1.74563
-3.4935459e-006,1.74768
-3.4933459e-006,1.74751
-3.4931459e-006,1.74903
-3.4929459e-006,1.75239
-3.4927459e-006,1.75464
-3.4925459e-006,1.75369
-3.4923459e-006,1.74829
-3.4921459e-006,1.74249
-3.4919459e-006,1.74133
-3.4917459e-006,1.74178
-3.4915459e-006,1.74109
-3.4913459e-006,1.74173
-3.4911459e-006,1.7444
-3.4909459e-006,1.74779
-3.4907459e-006,1.74801
-3.4905459e-006,1.74093
-3.4903459e-006,1.7347
-3.4901459e-006,1.73732
-3.4899459e-006,1.7419
-3.4897459e-006,1.74561
-3.4895459e-006,1.75129
-3.4893459e-006,1.75369
-3.4891459e-006,1.74984
-3.4889459e-006,1.74345
-3.4887459e-006,1.73727
-3.4885459e-006,1.73517
-3.4883459e-006,1.73867
-3.4881459e-006,1.74371
-3.4879459e-006,1.74794
-3.4877459e-006,1.75039
-3.4875459e-006,1.74823
-3.4873459e-006,1.74236
-3.4871459e-006,1.73846
-3.4869459e-006,1.73921
-3.4867459e-006,1.74287
-3.4865459e-006,1.74483
-3.4863459e-006,1.74147
-3.4861459e-006,1.74079
-3.4859459e-006,1.74949
-3.4857459e-006,1.75535
-3.4855459e-006,1.75146
-3.4853459e-006,1.74716
-3.4851459e-006,1.74402
-3.4849459e-006,1.74002
-3.4847459e-006,1.74128
-3.4845459e-006,1.74798
-3.4843459e-006,1.75079
-3.4841459e-006,1.74554
-3.4839459e-006,1.7391
-3.4837459e-006,1.73888
-3.4835459e-006,1.74262
-3.4833459e-006,1.7438
-3.4831459e-006,1.74337
-3.4829459e-006,1.74292
-3.4827459e-006,1.73914
-3.4825459e-006,1.73634
-3.4823459e-006,1.74002
-3.4821459e-006,1.74545
-3.4819459e-006,1.74644
-3.4817459e-006,1.74274
-3.4815459e-006,1.74019
-3.4813459e-006,1.74287
-3.4811459e-006,1.74734
-3.4809459e-006,1.75
-3.4807459e-006,1.7521
-3.4805459e-006,1.75309
-3.4803459e-006,1.74948
-3.4801459e-006,1.7463
-3.4799459e-006,1.74873
-3.4797459e-006,1.74953
-3.4795459e-006,1.74554
-3.4793459e-006,1.74178
-3.4791459e-006,1.74086
-3.4789459e-006,1.74451
-3.4787459e-006,1.74981
-3.4785459e-006,1.75136
-3.4783459e-006,1.75336
-3.4781459e-006,1.75856
-3.4779459e-006,1.75859
-3.4777459e-006,1.75403
-3.4775459e-006,1.75371
-3.4773459e-006,1.75581
-3.4771459e-006,1.75759
-3.4769459e-006,1.75961
-3.4767459e-006,1.75918
-3.4765459e-006,1.75782
-3.4763459e-006,1.75702
-3.4761459e-006,1.75341
-3.4759459e-006,1.75024
-3.4757459e-006,1.75151
-3.4755459e-006,1.74918
-3.4753459e-006,1.74181
-3.4751459e-006,1.74124
-3.4749459e-006,1.74747
-3.4747459e-006,1.75124
-3.4745459e-006,1.75024
-3.4743459e-006,1.74763
-3.4741459e-006,1.7483
-3.4739459e-006,1.7511
-3.4737459e-006,1.75065
-3.4735459e-006,1.75003
-3.4733459e-006,1.75226
-3.4731459e-006,1.75215
-3.4729459e-006,1.75074
-3.4727459e-006,1.752
-3.4725459e-006,1.75075
-3.4723459e-006,1.74601
-3.4721459e-006,1.7454
-3.4719459e-006,1.7507
-3.4717459e-006,1.75697
-3.4715459e-006,1.75935
-3.4713459e-006,1.75535
-3.4711459e-006,1.7511
-3.4709459e-006,1.75391
-3.4707459e-006,1.7563
-3.4705459e-006,1.7516
-3.4703459e-006,1.74756
-3.4701459e-006,1.74958
-3.4699459e-006,1.75271
-3.4697459e-006,1.75127
-3.4695459e-006,1.74697
-3.4693459e-006,1.74558
-3.4691459e-006,1.74715
-3.4689459e-006,1.74644
-3.4687459e-006,1.74449
-3.4685459e-006,1.74684
-3.4683459e-006,1.74944
-3.4681459e-006,1.74832
-3.4679459e-006,1.74925
-3.4677459e-006,1.75169
-3.4675459e-006,1.75107
-3.4673459e-006,1.74891
-3.4671459e-006,1.74573
-3.4669459e-006,1.74378
-3.4667459e-006,1.74582
-3.4665459e-006,1.74715
-3.4663459e-006,1.74787
-3.4661459e-006,1.75317
-3.4659459e-006,1.7575
-3.4657459e-006,1.75545
-3.4655459e-006,1.75224
-3.4653459e-006,1.75257
-3.4651459e-006,1.75433
-3.4649459e-006,1.75362
-3.4647459e-006,1.75165
-3.4645459e-006,1.75184
-3.4643459e-006,1.75205
-3.4641459e-006,1.74927
