TRFL #9003048617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:02,0                 
Time,Ampl
2.9890847e-006,1.49682
2.9892847e-006,1.49337
2.9894847e-006,1.49014
2.9896847e-006,1.49071
2.9898847e-006,1.49579
2.9900847e-006,1.49941
2.9902847e-006,1.49829
2.9904847e-006,1.4962
2.9906847e-006,1.49655
2.9908847e-006,1.49794
2.9910847e-006,1.4966
2.9912847e-006,1.49344
2.9914847e-006,1.49453
2.9916847e-006,1.50038
2.9918847e-006,1.50407
2.9920847e-006,1.50217
2.9922847e-006,1.4987
2.9924847e-006,1.49779
2.9926847e-006,1.49812
2.9928847e-006,1.49737
2.9930847e-006,1.49696
2.9932847e-006,1.49819
2.9934847e-006,1.49874
2.9936847e-006,1.49629
2.9938847e-006,1.49364
2.9940847e-006,1.49691
2.9942847e-006,1.50274
2.9944847e-006,1.50131
2.9946847e-006,1.49715
2.9948847e-006,1.4997
2.9950847e-006,1.50259
2.9952847e-006,1.49872
2.9954847e-006,1.49421
2.9956847e-006,1.49418
2.9958847e-006,1.49458
2.9960847e-006,1.49242
2.9962847e-006,1.48933
2.9964847e-006,1.48962
2.9966847e-006,1.49513
2.9968847e-006,1.49848
2.9970847e-006,1.49544
2.9972847e-006,1.49444
2.9974847e-006,1.49803
2.9976847e-006,1.49682
2.9978847e-006,1.49069
2.9980847e-006,1.49131
2.9982847e-006,1.49919
2.9984847e-006,1.50311
2.9986847e-006,1.50107
2.9988847e-006,1.50027
2.9990847e-006,1.50141
2.9992847e-006,1.49822
2.9994847e-006,1.49123
2.9996847e-006,1.48838
2.9998847e-006,1.48929
3.0000847e-006,1.48824
3.0002847e-006,1.48855
3.0004847e-006,1.49342
3.0006847e-006,1.49824
3.0008847e-006,1.49977
3.0010847e-006,1.49924
3.0012847e-006,1.49865
3.0014847e-006,1.49815
3.0016847e-006,1.49708
3.0018847e-006,1.49743
3.0020847e-006,1.49955
3.0022847e-006,1.49958
3.0024847e-006,1.49774
3.0026847e-006,1.49715
3.0028847e-006,1.49655
3.0030847e-006,1.4943
3.0032847e-006,1.49264
3.0034847e-006,1.49504
3.0036847e-006,1.49969
3.0038847e-006,1.50034
3.0040847e-006,1.49679
3.0042847e-006,1.49382
3.0044847e-006,1.49302
3.0046847e-006,1.49154
3.0048847e-006,1.49014
3.0050847e-006,1.49344
3.0052847e-006,1.49777
3.0054847e-006,1.49584
3.0056847e-006,1.49097
3.0058847e-006,1.49068
3.0060847e-006,1.49392
3.0062847e-006,1.49663
3.0064847e-006,1.49855
3.0066847e-006,1.49996
3.0068847e-006,1.50202
3.0070847e-006,1.50336
3.0072847e-006,1.49986
3.0074847e-006,1.49549
3.0076847e-006,1.49641
3.0078847e-006,1.49765
3.0080847e-006,1.4938
3.0082847e-006,1.48931
3.0084847e-006,1.4903
3.0086847e-006,1.49651
3.0088847e-006,1.50088
3.0090847e-006,1.49851
3.0092847e-006,1.49413
3.0094847e-006,1.49361
3.0096847e-006,1.49551
3.0098847e-006,1.49511
3.0100847e-006,1.49373
3.0102847e-006,1.49454
3.0104847e-006,1.49477
3.0106847e-006,1.49397
3.0108847e-006,1.49636
3.0110847e-006,1.49967
3.0112847e-006,1.49718
3.0114847e-006,1.49138
3.0116847e-006,1.49147
3.0118847e-006,1.49736
3.0120847e-006,1.49917
3.0122847e-006,1.49383
3.0124847e-006,1.48826
3.0126847e-006,1.48724
3.0128847e-006,1.49093
3.0130847e-006,1.49622
3.0132847e-006,1.49831
3.0134847e-006,1.4972
3.0136847e-006,1.49625
3.0138847e-006,1.49692
3.0140847e-006,1.49801
3.0142847e-006,1.49648
3.0144847e-006,1.49339
3.0146847e-006,1.49456
3.0148847e-006,1.49984
3.0150847e-006,1.50115
3.0152847e-006,1.49591
3.0154847e-006,1.49159
3.0156847e-006,1.4937
3.0158847e-006,1.49856
3.0160847e-006,1.50041
3.0162847e-006,1.49991
3.0164847e-006,1.4992
3.0166847e-006,1.49648
3.0168847e-006,1.49251
3.0170847e-006,1.49156
3.0172847e-006,1.49532
3.0174847e-006,1.50012
3.0176847e-006,1.49872
3.0178847e-006,1.49171
3.0180847e-006,1.48722
3.0182847e-006,1.4871
3.0184847e-006,1.48847
3.0186847e-006,1.49102
3.0188847e-006,1.49522
3.0190847e-006,1.49905
3.0192847e-006,1.50057
3.0194847e-006,1.50036
3.0196847e-006,1.49768
3.0198847e-006,1.49308
3.0200847e-006,1.49081
3.0202847e-006,1.49163
3.0204847e-006,1.49313
3.0206847e-006,1.49491
3.0208847e-006,1.49556
3.0210847e-006,1.49299
3.0212847e-006,1.49138
3.0214847e-006,1.49451
3.0216847e-006,1.49663
3.0218847e-006,1.49292
3.0220847e-006,1.48822
3.0222847e-006,1.48803
3.0224847e-006,1.49119
3.0226847e-006,1.49492
3.0228847e-006,1.49724
3.0230847e-006,1.49841
3.0232847e-006,1.49974
3.0234847e-006,1.50038
3.0236847e-006,1.50071
3.0238847e-006,1.50008
3.0240847e-006,1.49703
3.0242847e-006,1.49459
3.0244847e-006,1.49484
3.0246847e-006,1.49408
3.0248847e-006,1.492
3.0250847e-006,1.49268
3.0252847e-006,1.49472
3.0254847e-006,1.49622
3.0256847e-006,1.49763
3.0258847e-006,1.49874
3.0260847e-006,1.49974
3.0262847e-006,1.49701
3.0264847e-006,1.48973
3.0266847e-006,1.48715
3.0268847e-006,1.49264
3.0270847e-006,1.49689
3.0272847e-006,1.49463
3.0274847e-006,1.49249
3.0276847e-006,1.49487
3.0278847e-006,1.49696
3.0280847e-006,1.4962
3.0282847e-006,1.49689
3.0284847e-006,1.49965
3.0286847e-006,1.49815
3.0288847e-006,1.49064
3.0290847e-006,1.48596
3.0292847e-006,1.49085
3.0294847e-006,1.49946
3.0296847e-006,1.50378
3.0298847e-006,1.50392
3.0300847e-006,1.50376
3.0302847e-006,1.5038
3.0304847e-006,1.50114
3.0306847e-006,1.49748
3.0308847e-006,1.4961
3.0310847e-006,1.49359
3.0312847e-006,1.48876
3.0314847e-006,1.4874
3.0316847e-006,1.4908
3.0318847e-006,1.49285
3.0320847e-006,1.49228
3.0322847e-006,1.49416
3.0324847e-006,1.49782
3.0326847e-006,1.49675
3.0328847e-006,1.49074
3.0330847e-006,1.487
3.0332847e-006,1.48786
3.0334847e-006,1.48986
3.0336847e-006,1.49396
3.0338847e-006,1.50065
3.0340847e-006,1.50535
3.0342847e-006,1.50576
3.0344847e-006,1.50385
3.0346847e-006,1.50319
3.0348847e-006,1.50314
3.0350847e-006,1.50057
3.0352847e-006,1.49858
3.0354847e-006,1.4972
3.0356847e-006,1.49409
3.0358847e-006,1.49618
3.0360847e-006,1.504
3.0362847e-006,1.50747
3.0364847e-006,1.50316
3.0366847e-006,1.49739
3.0368847e-006,1.49653
3.0370847e-006,1.49874
3.0372847e-006,1.50019
3.0374847e-006,1.49984
3.0376847e-006,1.49655
3.0378847e-006,1.49285
3.0380847e-006,1.49332
3.0382847e-006,1.49744
3.0384847e-006,1.50131
3.0386847e-006,1.50224
3.0388847e-006,1.50238
3.0390847e-006,1.50385
3.0392847e-006,1.50269
3.0394847e-006,1.49741
3.0396847e-006,1.49332
3.0398847e-006,1.49325
3.0400847e-006,1.49454
3.0402847e-006,1.49598
3.0404847e-006,1.49763
3.0406847e-006,1.4961
3.0408847e-006,1.49282
3.0410847e-006,1.49394
3.0412847e-006,1.49547
3.0414847e-006,1.49059
3.0416847e-006,1.48291
3.0418847e-006,1.4821
3.0420847e-006,1.48992
3.0422847e-006,1.49592
3.0424847e-006,1.49513
3.0426847e-006,1.49401
3.0428847e-006,1.49465
3.0430847e-006,1.49144
3.0432847e-006,1.48515
3.0434847e-006,1.48472
3.0436847e-006,1.49166
3.0438847e-006,1.49838
3.0440847e-006,1.50088
3.0442847e-006,1.50169
3.0444847e-006,1.50183
3.0446847e-006,1.49893
3.0448847e-006,1.49463
3.0450847e-006,1.49257
3.0452847e-006,1.4928
3.0454847e-006,1.49458
3.0456847e-006,1.49613
3.0458847e-006,1.49549
3.0460847e-006,1.49475
3.0462847e-006,1.49587
3.0464847e-006,1.49815
3.0466847e-006,1.50231
3.0468847e-006,1.50623
3.0470847e-006,1.50395
3.0472847e-006,1.49642
3.0474847e-006,1.49206
3.0476847e-006,1.49485
3.0478847e-006,1.49825
3.0480847e-006,1.4961
3.0482847e-006,1.492
3.0484847e-006,1.49204
3.0486847e-006,1.49566
3.0488847e-006,1.49677
3.0490847e-006,1.49311
3.0492847e-006,1.48992
3.0494847e-006,1.49237
3.0496847e-006,1.49806
3.0498847e-006,1.50014
3.0500847e-006,1.49831
3.0502847e-006,1.49765
3.0504847e-006,1.49706
3.0506847e-006,1.49377
3.0508847e-006,1.49228
3.0510847e-006,1.49513
3.0512847e-006,1.49763
3.0514847e-006,1.49796
3.0516847e-006,1.49889
3.0518847e-006,1.49972
3.0520847e-006,1.49749
3.0522847e-006,1.49537
3.0524847e-006,1.49765
3.0526847e-006,1.50133
3.0528847e-006,1.50169
3.0530847e-006,1.49946
3.0532847e-006,1.49922
3.0534847e-006,1.5016
3.0536847e-006,1.50081
3.0538847e-006,1.4942
3.0540847e-006,1.48683
3.0542847e-006,1.48448
3.0544847e-006,1.48724
3.0546847e-006,1.49154
3.0548847e-006,1.49522
3.0550847e-006,1.49554
3.0552847e-006,1.49175
3.0554847e-006,1.48986
3.0556847e-006,1.49226
3.0558847e-006,1.49256
3.0560847e-006,1.48955
3.0562847e-006,1.49066
3.0564847e-006,1.49815
3.0566847e-006,1.5035
3.0568847e-006,1.50102
3.0570847e-006,1.49791
3.0572847e-006,1.50008
3.0574847e-006,1.50136
3.0576847e-006,1.49817
3.0578847e-006,1.49504
3.0580847e-006,1.49352
3.0582847e-006,1.49131
3.0584847e-006,1.48883
3.0586847e-006,1.48872
3.0588847e-006,1.49061
3.0590847e-006,1.49396
3.0592847e-006,1.49768
3.0594847e-006,1.49672
3.0596847e-006,1.49131
3.0598847e-006,1.48992
3.0600847e-006,1.4952
3.0602847e-006,1.49953
3.0604847e-006,1.49798
3.0606847e-006,1.49494
3.0608847e-006,1.49459
3.0610847e-006,1.49553
3.0612847e-006,1.49698
3.0614847e-006,1.4982
3.0616847e-006,1.49651
3.0618847e-006,1.49225
3.0620847e-006,1.49088
3.0622847e-006,1.49356
3.0624847e-006,1.49428
3.0626847e-006,1.49461
3.0628847e-006,1.49945
3.0630847e-006,1.50376
3.0632847e-006,1.50185
3.0634847e-006,1.49596
3.0636847e-006,1.49093
3.0638847e-006,1.48857
3.0640847e-006,1.48776
3.0642847e-006,1.48926
3.0644847e-006,1.49437
3.0646847e-006,1.49882
3.0648847e-006,1.49856
3.0650847e-006,1.49646
3.0652847e-006,1.49489
3.0654847e-006,1.49345
3.0656847e-006,1.49511
3.0658847e-006,1.49943
3.0660847e-006,1.50026
3.0662847e-006,1.49739
3.0664847e-006,1.49623
3.0666847e-006,1.49855
3.0668847e-006,1.49967
3.0670847e-006,1.49537
3.0672847e-006,1.49137
3.0674847e-006,1.49432
3.0676847e-006,1.49829
3.0678847e-006,1.49737
3.0680847e-006,1.49515
3.0682847e-006,1.49321
3.0684847e-006,1.49168
3.0686847e-006,1.49397
3.0688847e-006,1.49744
3.0690847e-006,1.49611
3.0692847e-006,1.49339
3.0694847e-006,1.49466
3.0696847e-006,1.49661
3.0698847e-006,1.49672
3.0700847e-006,1.49882
3.0702847e-006,1.50174
3.0704847e-006,1.50036
3.0706847e-006,1.49779
3.0708847e-006,1.50077
3.0710847e-006,1.50597
3.0712847e-006,1.50386
3.0714847e-006,1.49698
3.0716847e-006,1.49608
3.0718847e-006,1.49875
3.0720847e-006,1.49653
3.0722847e-006,1.49364
3.0724847e-006,1.49629
3.0726847e-006,1.49817
3.0728847e-006,1.49451
3.0730847e-006,1.49209
3.0732847e-006,1.49537
3.0734847e-006,1.49891
3.0736847e-006,1.49941
3.0738847e-006,1.50057
3.0740847e-006,1.50145
3.0742847e-006,1.49644
3.0744847e-006,1.48788
3.0746847e-006,1.48569
3.0748847e-006,1.49389
3.0750847e-006,1.50271
3.0752847e-006,1.50159
3.0754847e-006,1.49499
3.0756847e-006,1.4923
3.0758847e-006,1.49484
3.0760847e-006,1.49758
3.0762847e-006,1.49587
3.0764847e-006,1.49328
3.0766847e-006,1.49363
3.0768847e-006,1.49247
3.0770847e-006,1.49021
3.0772847e-006,1.49206
3.0774847e-006,1.49402
3.0776847e-006,1.49287
3.0778847e-006,1.4929
3.0780847e-006,1.49394
3.0782847e-006,1.4937
3.0784847e-006,1.49378
3.0786847e-006,1.49503
3.0788847e-006,1.49815
3.0790847e-006,1.50367
3.0792847e-006,1.50777
3.0794847e-006,1.50671
3.0796847e-006,1.50231
3.0798847e-006,1.49749
3.0800847e-006,1.49413
3.0802847e-006,1.49294
3.0804847e-006,1.49306
3.0806847e-006,1.49506
3.0808847e-006,1.49894
3.0810847e-006,1.50174
3.0812847e-006,1.50081
3.0814847e-006,1.49687
3.0816847e-006,1.49484
3.0818847e-006,1.49718
3.0820847e-006,1.49915
3.0822847e-006,1.49727
3.0824847e-006,1.4938
3.0826847e-006,1.49335
3.0828847e-006,1.49767
3.0830847e-006,1.50086
3.0832847e-006,1.49927
3.0834847e-006,1.49934
3.0836847e-006,1.5044
3.0838847e-006,1.50718
3.0840847e-006,1.50138
3.0842847e-006,1.49252
3.0844847e-006,1.49168
3.0846847e-006,1.49932
3.0848847e-006,1.50364
3.0850847e-006,1.4985
3.0852847e-006,1.49157
3.0854847e-006,1.49064
3.0856847e-006,1.49323
3.0858847e-006,1.49425
3.0860847e-006,1.49416
3.0862847e-006,1.49439
3.0864847e-006,1.49563
3.0866847e-006,1.49977
3.0868847e-006,1.50568
3.0870847e-006,1.50842
3.0872847e-006,1.50682
3.0874847e-006,1.50326
3.0876847e-006,1.49834
3.0878847e-006,1.49408
3.0880847e-006,1.4932
3.0882847e-006,1.49482
3.0884847e-006,1.49667
3.0886847e-006,1.49668
3.0888847e-006,1.49553
3.0890847e-006,1.49518
3.0892847e-006,1.49439
3.0894847e-006,1.49257
3.0896847e-006,1.49221
3.0898847e-006,1.49437
3.0900847e-006,1.49518
3.0902847e-006,1.49194
3.0904847e-006,1.48895
3.0906847e-006,1.48859
3.0908847e-006,1.48945
3.0910847e-006,1.49087
3.0912847e-006,1.49049
3.0914847e-006,1.48933
3.0916847e-006,1.49019
3.0918847e-006,1.48928
3.0920847e-006,1.48588
3.0922847e-006,1.48615
3.0924847e-006,1.48964
3.0926847e-006,1.49282
3.0928847e-006,1.49537
3.0930847e-006,1.49468
3.0932847e-006,1.49142
3.0934847e-006,1.49009
3.0936847e-006,1.48969
3.0938847e-006,1.49049
3.0940847e-006,1.49577
3.0942847e-006,1.50002
3.0944847e-006,1.49741
3.0946847e-006,1.49458
3.0948847e-006,1.49579
3.0950847e-006,1.49442
3.0952847e-006,1.49069
3.0954847e-006,1.49375
3.0956847e-006,1.49995
3.0958847e-006,1.49649
3.0960847e-006,1.48714
3.0962847e-006,1.48591
3.0964847e-006,1.4937
3.0966847e-006,1.50034
3.0968847e-006,1.5014
3.0970847e-006,1.50069
3.0972847e-006,1.49972
3.0974847e-006,1.49696
3.0976847e-006,1.49415
3.0978847e-006,1.49525
3.0980847e-006,1.50091
3.0982847e-006,1.50513
3.0984847e-006,1.50345
3.0986847e-006,1.50096
3.0988847e-006,1.50086
3.0990847e-006,1.49839
3.0992847e-006,1.49423
3.0994847e-006,1.49642
3.0996847e-006,1.50461
3.0998847e-006,1.50923
3.1000847e-006,1.50519
3.1002847e-006,1.49692
3.1004847e-006,1.49295
3.1006847e-006,1.49503
3.1008847e-006,1.4991
3.1010847e-006,1.50235
3.1012847e-006,1.5015
3.1014847e-006,1.49798
3.1016847e-006,1.49663
3.1018847e-006,1.49743
3.1020847e-006,1.49917
3.1022847e-006,1.49998
3.1024847e-006,1.49856
3.1026847e-006,1.50055
3.1028847e-006,1.50942
3.1030847e-006,1.51553
3.1032847e-006,1.50956
3.1034847e-006,1.49846
3.1036847e-006,1.49211
3.1038847e-006,1.48885
3.1040847e-006,1.48752
3.1042847e-006,1.49185
3.1044847e-006,1.49808
3.1046847e-006,1.49917
3.1048847e-006,1.49794
3.1050847e-006,1.49951
3.1052847e-006,1.49945
3.1054847e-006,1.49335
3.1056847e-006,1.48969
3.1058847e-006,1.49774
3.1060847e-006,1.50873
3.1062847e-006,1.50785
3.1064847e-006,1.49889
3.1066847e-006,1.49428
3.1068847e-006,1.49266
3.1070847e-006,1.49023
3.1072847e-006,1.49036
3.1074847e-006,1.49344
3.1076847e-006,1.49763
3.1078847e-006,1.50015
3.1080847e-006,1.4996
3.1082847e-006,1.50026
3.1084847e-006,1.50186
3.1086847e-006,1.50052
3.1088847e-006,1.49839
3.1090847e-006,1.4982
3.1092847e-006,1.49996
3.1094847e-006,1.50166
3.1096847e-006,1.49779
3.1098847e-006,1.49097
3.1100847e-006,1.49335
3.1102847e-006,1.50309
3.1104847e-006,1.5059
3.1106847e-006,1.50122
3.1108847e-006,1.49834
3.1110847e-006,1.49751
3.1112847e-006,1.49594
3.1114847e-006,1.4967
3.1116847e-006,1.50079
3.1118847e-006,1.50297
3.1120847e-006,1.49898
3.1122847e-006,1.49313
3.1124847e-006,1.49371
3.1126847e-006,1.49865
3.1128847e-006,1.49832
3.1130847e-006,1.4937
3.1132847e-006,1.49128
3.1134847e-006,1.48995
3.1136847e-006,1.48967
3.1138847e-006,1.4938
3.1140847e-006,1.4991
3.1142847e-006,1.49996
3.1144847e-006,1.49682
3.1146847e-006,1.49504
3.1148847e-006,1.49834
3.1150847e-006,1.50166
3.1152847e-006,1.49936
3.1154847e-006,1.49746
3.1156847e-006,1.49884
3.1158847e-006,1.49558
3.1160847e-006,1.48952
3.1162847e-006,1.48867
3.1164847e-006,1.49102
3.1166847e-006,1.49359
3.1168847e-006,1.49632
3.1170847e-006,1.49912
3.1172847e-006,1.503
3.1174847e-006,1.50504
3.1176847e-006,1.50224
3.1178847e-006,1.49793
3.1180847e-006,1.49534
3.1182847e-006,1.49375
3.1184847e-006,1.49345
3.1186847e-006,1.49603
3.1188847e-006,1.49915
3.1190847e-006,1.50038
3.1192847e-006,1.50029
3.1194847e-006,1.49991
3.1196847e-006,1.49986
3.1198847e-006,1.49834
3.1200847e-006,1.49563
3.1202847e-006,1.49472
3.1204847e-006,1.4937
3.1206847e-006,1.49087
3.1208847e-006,1.48914
3.1210847e-006,1.49009
3.1212847e-006,1.49259
3.1214847e-006,1.49468
3.1216847e-006,1.49399
3.1218847e-006,1.49033
3.1220847e-006,1.48831
3.1222847e-006,1.49109
3.1224847e-006,1.49596
3.1226847e-006,1.49983
3.1228847e-006,1.50221
3.1230847e-006,1.50395
3.1232847e-006,1.5049
3.1234847e-006,1.50412
3.1236847e-006,1.50084
3.1238847e-006,1.49456
3.1240847e-006,1.48974
3.1242847e-006,1.49081
3.1244847e-006,1.49492
3.1246847e-006,1.49579
3.1248847e-006,1.49081
3.1250847e-006,1.48563
3.1252847e-006,1.48569
3.1254847e-006,1.48745
3.1256847e-006,1.48786
3.1258847e-006,1.49009
3.1260847e-006,1.49349
3.1262847e-006,1.49387
3.1264847e-006,1.49337
3.1266847e-006,1.49591
3.1268847e-006,1.4986
3.1270847e-006,1.49642
3.1272847e-006,1.49257
3.1274847e-006,1.49541
3.1276847e-006,1.50098
3.1278847e-006,1.49958
3.1280847e-006,1.49497
3.1282847e-006,1.49515
3.1284847e-006,1.49794
3.1286847e-006,1.4976
3.1288847e-006,1.4943
3.1290847e-006,1.49228
3.1292847e-006,1.49387
3.1294847e-006,1.49613
3.1296847e-006,1.49736
3.1298847e-006,1.50083
3.1300847e-006,1.50438
3.1302847e-006,1.50274
3.1304847e-006,1.49881
3.1306847e-006,1.49762
3.1308847e-006,1.49805
3.1310847e-006,1.49686
3.1312847e-006,1.49516
3.1314847e-006,1.49667
3.1316847e-006,1.49995
3.1318847e-006,1.49884
3.1320847e-006,1.49349
3.1322847e-006,1.4927
3.1324847e-006,1.49926
3.1326847e-006,1.50435
3.1328847e-006,1.50316
3.1330847e-006,1.49946
3.1332847e-006,1.4966
3.1334847e-006,1.49475
3.1336847e-006,1.4923
3.1338847e-006,1.49095
3.1340847e-006,1.49404
3.1342847e-006,1.49934
3.1344847e-006,1.50217
3.1346847e-006,1.50133
3.1348847e-006,1.49744
3.1350847e-006,1.49214
3.1352847e-006,1.48897
3.1354847e-006,1.49131
3.1356847e-006,1.49803
3.1358847e-006,1.5021
3.1360847e-006,1.50224
3.1362847e-006,1.50266
3.1364847e-006,1.50015
3.1366847e-006,1.49206
3.1368847e-006,1.48418
3.1370847e-006,1.4827
3.1372847e-006,1.48643
3.1374847e-006,1.49019
3.1376847e-006,1.4939
3.1378847e-006,1.49665
3.1380847e-006,1.49311
3.1382847e-006,1.48662
3.1384847e-006,1.48522
3.1386847e-006,1.48862
3.1388847e-006,1.49283
3.1390847e-006,1.49463
3.1392847e-006,1.49437
3.1394847e-006,1.49594
3.1396847e-006,1.49827
3.1398847e-006,1.49632
3.1400847e-006,1.49157
3.1402847e-006,1.49126
3.1404847e-006,1.49556
3.1406847e-006,1.49699
3.1408847e-006,1.49428
3.1410847e-006,1.49515
3.1412847e-006,1.50083
3.1414847e-006,1.5024
3.1416847e-006,1.49817
3.1418847e-006,1.49523
3.1420847e-006,1.49472
3.1422847e-006,1.4933
3.1424847e-006,1.49453
3.1426847e-006,1.502
3.1428847e-006,1.5079
3.1430847e-006,1.50616
3.1432847e-006,1.50148
3.1434847e-006,1.49794
3.1436847e-006,1.49511
3.1438847e-006,1.49145
3.1440847e-006,1.48947
3.1442847e-006,1.49221
3.1444847e-006,1.49321
3.1446847e-006,1.4876
3.1448847e-006,1.4832
3.1450847e-006,1.48595
3.1452847e-006,1.49104
3.1454847e-006,1.49439
3.1456847e-006,1.49649
3.1458847e-006,1.49725
3.1460847e-006,1.49794
3.1462847e-006,1.50015
3.1464847e-006,1.50124
3.1466847e-006,1.50029
3.1468847e-006,1.50128
3.1470847e-006,1.50362
3.1472847e-006,1.50188
3.1474847e-006,1.49825
3.1476847e-006,1.49936
3.1478847e-006,1.50209
3.1480847e-006,1.49979
3.1482847e-006,1.49585
3.1484847e-006,1.49706
3.1486847e-006,1.49938
3.1488847e-006,1.4958
3.1490847e-006,1.49102
3.1492847e-006,1.4924
3.1494847e-006,1.49558
3.1496847e-006,1.4944
3.1498847e-006,1.49287
3.1500847e-006,1.49615
3.1502847e-006,1.50053
3.1504847e-006,1.50026
3.1506847e-006,1.49867
3.1508847e-006,1.50053
3.1510847e-006,1.50067
3.1512847e-006,1.4967
3.1514847e-006,1.49534
3.1516847e-006,1.49741
3.1518847e-006,1.49905
3.1520847e-006,1.50209
3.1522847e-006,1.50533
3.1524847e-006,1.50212
3.1526847e-006,1.49503
3.1528847e-006,1.49166
3.1530847e-006,1.49135
3.1532847e-006,1.49114
3.1534847e-006,1.49271
3.1536847e-006,1.4966
3.1538847e-006,1.50064
3.1540847e-006,1.50338
3.1542847e-006,1.50298
3.1544847e-006,1.49926
3.1546847e-006,1.49547
3.1548847e-006,1.49333
3.1550847e-006,1.49221
3.1552847e-006,1.49195
3.1554847e-006,1.49219
3.1556847e-006,1.49289
3.1558847e-006,1.4952
3.1560847e-006,1.49903
3.1562847e-006,1.50062
3.1564847e-006,1.49822
3.1566847e-006,1.49584
3.1568847e-006,1.49539
3.1570847e-006,1.4944
3.1572847e-006,1.49195
3.1574847e-006,1.49036
3.1576847e-006,1.49123
3.1578847e-006,1.49311
3.1580847e-006,1.49613
3.1582847e-006,1.49977
3.1584847e-006,1.50055
3.1586847e-006,1.49903
3.1588847e-006,1.49781
3.1590847e-006,1.49687
3.1592847e-006,1.49585
3.1594847e-006,1.49525
3.1596847e-006,1.49648
3.1598847e-006,1.49819
3.1600847e-006,1.49939
3.1602847e-006,1.50195
3.1604847e-006,1.50191
3.1606847e-006,1.49718
3.1608847e-006,1.49456
3.1610847e-006,1.49482
3.1612847e-006,1.49354
3.1614847e-006,1.49292
3.1616847e-006,1.49644
3.1618847e-006,1.50058
3.1620847e-006,1.50015
3.1622847e-006,1.49753
3.1624847e-006,1.49744
3.1626847e-006,1.49946
3.1628847e-006,1.50119
3.1630847e-006,1.50105
3.1632847e-006,1.49934
3.1634847e-006,1.49777
3.1636847e-006,1.49622
3.1638847e-006,1.49401
3.1640847e-006,1.49159
3.1642847e-006,1.4915
3.1644847e-006,1.4961
3.1646847e-006,1.50147
3.1648847e-006,1.50273
3.1650847e-006,1.50136
3.1652847e-006,1.50058
3.1654847e-006,1.49924
3.1656847e-006,1.49518
3.1658847e-006,1.49207
3.1660847e-006,1.49297
3.1662847e-006,1.49484
3.1664847e-006,1.4956
3.1666847e-006,1.49794
3.1668847e-006,1.50343
3.1670847e-006,1.50668
3.1672847e-006,1.50152
3.1674847e-006,1.49273
3.1676847e-006,1.49004
3.1678847e-006,1.49325
3.1680847e-006,1.49668
3.1682847e-006,1.49825
3.1684847e-006,1.49601
3.1686847e-006,1.49204
3.1688847e-006,1.49263
3.1690847e-006,1.49585
3.1692847e-006,1.49606
3.1694847e-006,1.49335
3.1696847e-006,1.48971
3.1698847e-006,1.48891
3.1700847e-006,1.49478
3.1702847e-006,1.50243
3.1704847e-006,1.50238
3.1706847e-006,1.49539
3.1708847e-006,1.49161
3.1710847e-006,1.49611
3.1712847e-006,1.5021
3.1714847e-006,1.50131
3.1716847e-006,1.49682
3.1718847e-006,1.4952
3.1720847e-006,1.49625
3.1722847e-006,1.49706
3.1724847e-006,1.49691
3.1726847e-006,1.49604
3.1728847e-006,1.4942
3.1730847e-006,1.49223
3.1732847e-006,1.49275
3.1734847e-006,1.49522
3.1736847e-006,1.49527
3.1738847e-006,1.49387
3.1740847e-006,1.49506
3.1742847e-006,1.49655
3.1744847e-006,1.49494
3.1746847e-006,1.49333
3.1748847e-006,1.49615
3.1750847e-006,1.49983
3.1752847e-006,1.49893
3.1754847e-006,1.49629
3.1756847e-006,1.49527
3.1758847e-006,1.4953
3.1760847e-006,1.49615
3.1762847e-006,1.49585
3.1764847e-006,1.49435
3.1766847e-006,1.49615
3.1768847e-006,1.49839
3.1770847e-006,1.49411
3.1772847e-006,1.48805
3.1774847e-006,1.48759
3.1776847e-006,1.49059
3.1778847e-006,1.49378
3.1780847e-006,1.49705
3.1782847e-006,1.50093
3.1784847e-006,1.50554
3.1786847e-006,1.50637
3.1788847e-006,1.50128
3.1790847e-006,1.49827
3.1792847e-006,1.50076
3.1794847e-006,1.502
3.1796847e-006,1.49979
3.1798847e-006,1.49756
3.1800847e-006,1.49601
3.1802847e-006,1.49566
3.1804847e-006,1.49877
3.1806847e-006,1.5021
3.1808847e-006,1.50046
3.1810847e-006,1.49661
3.1812847e-006,1.49544
3.1814847e-006,1.49584
3.1816847e-006,1.49465
3.1818847e-006,1.49242
3.1820847e-006,1.491
3.1822847e-006,1.49019
3.1824847e-006,1.4909
3.1826847e-006,1.49522
3.1828847e-006,1.49969
3.1830847e-006,1.49915
3.1832847e-006,1.49801
3.1834847e-006,1.49905
3.1836847e-006,1.49435
3.1838847e-006,1.48469
3.1840847e-006,1.48199
3.1842847e-006,1.48826
3.1844847e-006,1.49328
3.1846847e-006,1.49373
3.1848847e-006,1.49661
3.1850847e-006,1.50143
3.1852847e-006,1.49932
3.1854847e-006,1.49149
3.1856847e-006,1.4886
3.1858847e-006,1.49259
3.1860847e-006,1.49475
3.1862847e-006,1.49178
3.1864847e-006,1.49064
3.1866847e-006,1.49466
3.1868847e-006,1.49748
3.1870847e-006,1.4953
3.1872847e-006,1.49256
3.1874847e-006,1.49468
