TRFL #9003040016LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:48,0                 
Time,Ampl
-8.8803045e-006,1.48798
-8.8801045e-006,1.48681
-8.8799045e-006,1.48938
-8.8797045e-006,1.49395
-8.8795045e-006,1.49482
-8.8793045e-006,1.49272
-8.8791045e-006,1.49183
-8.8789045e-006,1.49449
-8.8787045e-006,1.4984
-8.8785045e-006,1.49875
-8.8783045e-006,1.49644
-8.8781045e-006,1.4951
-8.8779045e-006,1.49467
-8.8777045e-006,1.49357
-8.8775045e-006,1.49249
-8.8773045e-006,1.49332
-8.8771045e-006,1.49478
-8.8769045e-006,1.49468
-8.8767045e-006,1.49332
-8.8765045e-006,1.49075
-8.8763045e-006,1.48763
-8.8761045e-006,1.48826
-8.8759045e-006,1.49417
-8.8757045e-006,1.49806
-8.8755045e-006,1.49563
-8.8753045e-006,1.49411
-8.8751045e-006,1.49705
-8.8749045e-006,1.49772
-8.8747045e-006,1.49411
-8.8745045e-006,1.49108
-8.8743045e-006,1.49027
-8.8741045e-006,1.49072
-8.8739045e-006,1.49025
-8.8737045e-006,1.48581
-8.8735045e-006,1.4801
-8.8733045e-006,1.48027
-8.8731045e-006,1.48691
-8.8729045e-006,1.49304
-8.8727045e-006,1.49329
-8.8725045e-006,1.48972
-8.8723045e-006,1.48832
-8.8721045e-006,1.48887
-8.8719045e-006,1.4881
-8.8717045e-006,1.4884
-8.8715045e-006,1.49126
-8.8713045e-006,1.49375
-8.8711045e-006,1.49494
-8.8709045e-006,1.49617
-8.8707045e-006,1.49679
-8.8705045e-006,1.49495
-8.8703045e-006,1.49141
-8.8701045e-006,1.4895
-8.8699045e-006,1.49063
-8.8697045e-006,1.4916
-8.8695045e-006,1.49064
-8.8693045e-006,1.49027
-8.8691045e-006,1.49107
-8.8689045e-006,1.49171
-8.8687045e-006,1.49301
-8.8685045e-006,1.49379
-8.8683045e-006,1.4917
-8.8681045e-006,1.49019
-8.8679045e-006,1.49236
-8.8677045e-006,1.49441
-8.8675045e-006,1.49428
-8.8673045e-006,1.49437
-8.8671045e-006,1.49479
-8.8669045e-006,1.49381
-8.8667045e-006,1.49141
-8.8665045e-006,1.48986
-8.8663045e-006,1.49153
-8.8661045e-006,1.49396
-8.8659045e-006,1.49305
-8.8657045e-006,1.49218
-8.8655045e-006,1.49583
-8.8653045e-006,1.49984
-8.8651045e-006,1.49959
-8.8649045e-006,1.49598
-8.8647045e-006,1.49113
-8.8645045e-006,1.48804
-8.8643045e-006,1.48835
-8.8641045e-006,1.49079
-8.8639045e-006,1.49497
-8.8637045e-006,1.49853
-8.8635045e-006,1.49695
-8.8633045e-006,1.49197
-8.8631045e-006,1.4893
-8.8629045e-006,1.49042
-8.8627045e-006,1.49271
-8.8625045e-006,1.49301
-8.8623045e-006,1.49177
-8.8621045e-006,1.49239
-8.8619045e-006,1.49335
-8.8617045e-006,1.49013
-8.8615045e-006,1.48597
-8.8613045e-006,1.48736
-8.8611045e-006,1.49281
-8.8609045e-006,1.49623
-8.8607045e-006,1.4952
-8.8605045e-006,1.49241
-8.8603045e-006,1.49247
-8.8601045e-006,1.49512
-8.8599045e-006,1.49619
-8.8597045e-006,1.4956
-8.8595045e-006,1.4959
-8.8593045e-006,1.49735
-8.8591045e-006,1.49881
-8.8589045e-006,1.49935
-8.8587045e-006,1.4985
-8.8585045e-006,1.49806
-8.8583045e-006,1.49986
-8.8581045e-006,1.50117
-8.8579045e-006,1.49903
-8.8577045e-006,1.49543
-8.8575045e-006,1.49282
-8.8573045e-006,1.49099
-8.8571045e-006,1.48928
-8.8569045e-006,1.48955
-8.8567045e-006,1.49348
-8.8565045e-006,1.49686
-8.8563045e-006,1.49524
-8.8561045e-006,1.49248
-8.8559045e-006,1.4936
-8.8557045e-006,1.49548
-8.8555045e-006,1.49427
-8.8553045e-006,1.49266
-8.8551045e-006,1.49342
-8.8549045e-006,1.49614
-8.8547045e-006,1.49893
-8.8545045e-006,1.49783
-8.8543045e-006,1.49272
-8.8541045e-006,1.48898
-8.8539045e-006,1.4887
-8.8537045e-006,1.49007
-8.8535045e-006,1.49244
-8.8533045e-006,1.49466
-8.8531045e-006,1.49405
-8.8529045e-006,1.49121
-8.8527045e-006,1.48943
-8.8525045e-006,1.48847
-8.8523045e-006,1.48624
-8.8521045e-006,1.48467
-8.8519045e-006,1.48654
-8.8517045e-006,1.48988
-8.8515045e-006,1.49193
-8.8513045e-006,1.49367
-8.8511045e-006,1.49607
-8.8509045e-006,1.49716
-8.8507045e-006,1.49589
-8.8505045e-006,1.49405
-8.8503045e-006,1.49254
-8.8501045e-006,1.49238
-8.8499045e-006,1.49445
-8.8497045e-006,1.49654
-8.8495045e-006,1.49759
-8.8493045e-006,1.49917
-8.8491045e-006,1.49994
-8.8489045e-006,1.49885
-8.8487045e-006,1.49824
-8.8485045e-006,1.49709
-8.8483045e-006,1.49334
-8.8481045e-006,1.48971
-8.8479045e-006,1.48898
-8.8477045e-006,1.49102
-8.8475045e-006,1.49432
-8.8473045e-006,1.49633
-8.8471045e-006,1.49562
-8.8469045e-006,1.49392
-8.8467045e-006,1.49367
-8.8465045e-006,1.49444
-8.8463045e-006,1.49448
-8.8461045e-006,1.49392
-8.8459045e-006,1.49348
-8.8457045e-006,1.49271
-8.8455045e-006,1.49149
-8.8453045e-006,1.49052
-8.8451045e-006,1.49033
-8.8449045e-006,1.4914
-8.8447045e-006,1.49398
-8.8445045e-006,1.49531
-8.8443045e-006,1.49267
-8.8441045e-006,1.49027
-8.8439045e-006,1.49263
-8.8437045e-006,1.49614
-8.8435045e-006,1.49696
-8.8433045e-006,1.49768
-8.8431045e-006,1.49965
-8.8429045e-006,1.49954
-8.8427045e-006,1.49637
-8.8425045e-006,1.49346
-8.8423045e-006,1.49278
-8.8421045e-006,1.49243
-8.8419045e-006,1.49136
-8.8417045e-006,1.49138
-8.8415045e-006,1.49203
-8.8413045e-006,1.49085
-8.8411045e-006,1.48857
-8.8409045e-006,1.48742
-8.8407045e-006,1.48645
-8.8405045e-006,1.48428
-8.8403045e-006,1.48494
-8.8401045e-006,1.49301
-8.8399045e-006,1.50231
-8.8397045e-006,1.50233
-8.8395045e-006,1.49512
-8.8393045e-006,1.49182
-8.8391045e-006,1.49495
-8.8389045e-006,1.49701
-8.8387045e-006,1.49483
-8.8385045e-006,1.49207
-8.8383045e-006,1.49142
-8.8381045e-006,1.49241
-8.8379045e-006,1.49317
-8.8377045e-006,1.49333
-8.8375045e-006,1.49504
-8.8373045e-006,1.49969
-8.8371045e-006,1.50368
-8.8369045e-006,1.50206
-8.8367045e-006,1.495
-8.8365045e-006,1.48784
-8.8363045e-006,1.4857
-8.8361045e-006,1.48789
-8.8359045e-006,1.49111
-8.8357045e-006,1.49435
-8.8355045e-006,1.496
-8.8353045e-006,1.49523
-8.8351045e-006,1.49527
-8.8349045e-006,1.4959
-8.8347045e-006,1.49253
-8.8345045e-006,1.48895
-8.8343045e-006,1.4917
-8.8341045e-006,1.4952
-8.8339045e-006,1.4923
-8.8337045e-006,1.48766
-8.8335045e-006,1.48886
-8.8333045e-006,1.49469
-8.8331045e-006,1.49748
-8.8329045e-006,1.49391
-8.8327045e-006,1.48938
-8.8325045e-006,1.48921
-8.8323045e-006,1.49178
-8.8321045e-006,1.49395
-8.8319045e-006,1.49539
-8.8317045e-006,1.49709
-8.8315045e-006,1.4994
-8.8313045e-006,1.50017
-8.8311045e-006,1.49747
-8.8309045e-006,1.49278
-8.8307045e-006,1.48918
-8.8305045e-006,1.49064
-8.8303045e-006,1.49777
-8.8301045e-006,1.50231
-8.8299045e-006,1.49832
-8.8297045e-006,1.49279
-8.8295045e-006,1.49221
-8.8293045e-006,1.4928
-8.8291045e-006,1.49196
-8.8289045e-006,1.49252
-8.8287045e-006,1.49468
-8.8285045e-006,1.49518
-8.8283045e-006,1.49351
-8.8281045e-006,1.4928
-8.8279045e-006,1.49429
-8.8277045e-006,1.49499
-8.8275045e-006,1.49414
-8.8273045e-006,1.49499
-8.8271045e-006,1.49671
-8.8269045e-006,1.49479
-8.8267045e-006,1.49189
-8.8265045e-006,1.4941
-8.8263045e-006,1.49858
-8.8261045e-006,1.49869
-8.8259045e-006,1.49552
-8.8257045e-006,1.49344
-8.8255045e-006,1.49334
-8.8253045e-006,1.49532
-8.8251045e-006,1.49816
-8.8249045e-006,1.49978
-8.8247045e-006,1.49964
-8.8245045e-006,1.49663
-8.8243045e-006,1.49189
-8.8241045e-006,1.48969
-8.8239045e-006,1.4914
-8.8237045e-006,1.49344
-8.8235045e-006,1.49319
-8.8233045e-006,1.49377
-8.8231045e-006,1.4974
-8.8229045e-006,1.49953
-8.8227045e-006,1.49678
-8.8225045e-006,1.49244
-8.8223045e-006,1.49065
-8.8221045e-006,1.49152
-8.8219045e-006,1.49316
-8.8217045e-006,1.49417
-8.8215045e-006,1.49422
-8.8213045e-006,1.49392
-8.8211045e-006,1.49329
-8.8209045e-006,1.49182
-8.8207045e-006,1.49071
-8.8205045e-006,1.49112
-8.8203045e-006,1.49189
-8.8201045e-006,1.49224
-8.8199045e-006,1.49155
-8.8197045e-006,1.48848
-8.8195045e-006,1.48632
-8.8193045e-006,1.49021
-8.8191045e-006,1.49716
-8.8189045e-006,1.49916
-8.8187045e-006,1.49499
-8.8185045e-006,1.49113
-8.8183045e-006,1.49165
-8.8181045e-006,1.4942
-8.8179045e-006,1.4964
-8.8177045e-006,1.49871
-8.8175045e-006,1.50014
-8.8173045e-006,1.49823
-8.8171045e-006,1.49386
-8.8169045e-006,1.4909
-8.8167045e-006,1.4906
-8.8165045e-006,1.49089
-8.8163045e-006,1.49073
-8.8161045e-006,1.49083
-8.8159045e-006,1.49175
-8.8157045e-006,1.49176
-8.8155045e-006,1.48924
-8.8153045e-006,1.4884
-8.8151045e-006,1.49257
-8.8149045e-006,1.49642
-8.8147045e-006,1.49484
-8.8145045e-006,1.49057
-8.8143045e-006,1.49007
-8.8141045e-006,1.49549
-8.8139045e-006,1.49986
-8.8137045e-006,1.4972
-8.8135045e-006,1.49323
-8.8133045e-006,1.4935
-8.8131045e-006,1.49388
-8.8129045e-006,1.49214
-8.8127045e-006,1.49168
-8.8125045e-006,1.49081
-8.8123045e-006,1.48653
-8.8121045e-006,1.48427
-8.8119045e-006,1.48828
-8.8117045e-006,1.49336
-8.8115045e-006,1.49385
-8.8113045e-006,1.49203
-8.8111045e-006,1.49383
-8.8109045e-006,1.49786
-8.8107045e-006,1.498
-8.8105045e-006,1.49635
-8.8103045e-006,1.49751
-8.8101045e-006,1.49796
-8.8099045e-006,1.49437
-8.8097045e-006,1.49055
-8.8095045e-006,1.49083
-8.8093045e-006,1.49329
-8.8091045e-006,1.4931
-8.8089045e-006,1.48996
-8.8087045e-006,1.48739
-8.8085045e-006,1.48628
-8.8083045e-006,1.48673
-8.8081045e-006,1.49157
-8.8079045e-006,1.4985
-8.8077045e-006,1.49996
-8.8075045e-006,1.49537
-8.8073045e-006,1.48965
-8.8071045e-006,1.4864
-8.8069045e-006,1.48803
-8.8067045e-006,1.49205
-8.8065045e-006,1.49301
-8.8063045e-006,1.49139
-8.8061045e-006,1.49114
-8.8059045e-006,1.49278
-8.8057045e-006,1.49392
-8.8055045e-006,1.4929
-8.8053045e-006,1.49108
-8.8051045e-006,1.49142
-8.8049045e-006,1.49325
-8.8047045e-006,1.49371
-8.8045045e-006,1.49211
-8.8043045e-006,1.48927
-8.8041045e-006,1.48753
-8.8039045e-006,1.48873
-8.8037045e-006,1.49159
-8.8035045e-006,1.49455
-8.8033045e-006,1.49701
-8.8031045e-006,1.49852
-8.8029045e-006,1.49878
-8.8027045e-006,1.49894
-8.8025045e-006,1.49922
-8.8023045e-006,1.49818
-8.8021045e-006,1.49772
-8.8019045e-006,1.49822
-8.8017045e-006,1.49554
-8.8015045e-006,1.4914
-8.8013045e-006,1.49125
-8.8011045e-006,1.49343
-8.8009045e-006,1.49303
-8.8007045e-006,1.49017
-8.8005045e-006,1.48886
-8.8003045e-006,1.48916
-8.8001045e-006,1.48856
-8.7999045e-006,1.48875
-8.7997045e-006,1.49095
-8.7995045e-006,1.49216
-8.7993045e-006,1.49125
-8.7991045e-006,1.4911
-8.7989045e-006,1.49306
-8.7987045e-006,1.49348
-8.7985045e-006,1.49101
-8.7983045e-006,1.49006
-8.7981045e-006,1.49228
-8.7979045e-006,1.4955
-8.7977045e-006,1.49822
-8.7975045e-006,1.49861
-8.7973045e-006,1.49649
-8.7971045e-006,1.49379
-8.7969045e-006,1.49174
-8.7967045e-006,1.49167
-8.7965045e-006,1.49313
-8.7963045e-006,1.49359
-8.7961045e-006,1.49349
-8.7959045e-006,1.49497
-8.7957045e-006,1.49744
-8.7955045e-006,1.49939
-8.7953045e-006,1.50084
-8.7951045e-006,1.50099
-8.7949045e-006,1.49839
-8.7947045e-006,1.49557
-8.7945045e-006,1.49664
-8.7943045e-006,1.49905
-8.7941045e-006,1.4964
-8.7939045e-006,1.48919
-8.7937045e-006,1.48338
-8.7935045e-006,1.48174
-8.7933045e-006,1.4836
-8.7931045e-006,1.48793
-8.7929045e-006,1.49196
-8.7927045e-006,1.49266
-8.7925045e-006,1.49075
-8.7923045e-006,1.48969
-8.7921045e-006,1.4914
-8.7919045e-006,1.49369
-8.7917045e-006,1.49327
-8.7915045e-006,1.49126
-8.7913045e-006,1.49215
-8.7911045e-006,1.49672
-8.7909045e-006,1.49983
-8.7907045e-006,1.49816
-8.7905045e-006,1.49524
-8.7903045e-006,1.49575
-8.7901045e-006,1.49804
-8.7899045e-006,1.49609
-8.7897045e-006,1.49079
-8.7895045e-006,1.48974
-8.7893045e-006,1.49342
-8.7891045e-006,1.49464
-8.7889045e-006,1.4915
-8.7887045e-006,1.489
-8.7885045e-006,1.48987
-8.7883045e-006,1.49152
-8.7881045e-006,1.49115
-8.7879045e-006,1.49018
-8.7877045e-006,1.49058
-8.7875045e-006,1.49051
-8.7873045e-006,1.48976
-8.7871045e-006,1.49118
-8.7869045e-006,1.49412
-8.7867045e-006,1.49651
-8.7865045e-006,1.49821
-8.7863045e-006,1.49857
-8.7861045e-006,1.49788
-8.7859045e-006,1.49728
-8.7857045e-006,1.49599
-8.7855045e-006,1.49436
-8.7853045e-006,1.49426
-8.7851045e-006,1.49396
-8.7849045e-006,1.49165
-8.7847045e-006,1.4907
-8.7845045e-006,1.49201
-8.7843045e-006,1.49138
-8.7841045e-006,1.48983
-8.7839045e-006,1.49203
-8.7837045e-006,1.49659
-8.7835045e-006,1.49923
-8.7833045e-006,1.49855
-8.7831045e-006,1.49641
-8.7829045e-006,1.49518
-8.7827045e-006,1.49524
-8.7825045e-006,1.49592
-8.7823045e-006,1.49527
-8.7821045e-006,1.49235
-8.7819045e-006,1.49078
-8.7817045e-006,1.49291
-8.7815045e-006,1.49468
-8.7813045e-006,1.49337
-8.7811045e-006,1.49234
-8.7809045e-006,1.49279
-8.7807045e-006,1.49301
-8.7805045e-006,1.49343
-8.7803045e-006,1.49242
-8.7801045e-006,1.48866
-8.7799045e-006,1.48774
-8.7797045e-006,1.49258
-8.7795045e-006,1.49719
-8.7793045e-006,1.49699
-8.7791045e-006,1.4943
-8.7789045e-006,1.4936
-8.7787045e-006,1.49596
-8.7785045e-006,1.49804
-8.7783045e-006,1.49624
-8.7781045e-006,1.49193
-8.7779045e-006,1.48926
-8.7777045e-006,1.48931
-8.7775045e-006,1.49016
-8.7773045e-006,1.49035
-8.7771045e-006,1.49065
-8.7769045e-006,1.49126
-8.7767045e-006,1.49109
-8.7765045e-006,1.49109
-8.7763045e-006,1.49335
-8.7761045e-006,1.49714
-8.7759045e-006,1.4987
-8.7757045e-006,1.49603
-8.7755045e-006,1.49084
-8.7753045e-006,1.48707
-8.7751045e-006,1.48839
-8.7749045e-006,1.49388
-8.7747045e-006,1.49789
-8.7745045e-006,1.49705
-8.7743045e-006,1.49411
-8.7741045e-006,1.49326
-8.7739045e-006,1.4951
-8.7737045e-006,1.49677
-8.7735045e-006,1.49501
-8.7733045e-006,1.49113
-8.7731045e-006,1.48912
-8.7729045e-006,1.48978
-8.7727045e-006,1.49198
-8.7725045e-006,1.49298
-8.7723045e-006,1.49118
-8.7721045e-006,1.49108
-8.7719045e-006,1.49447
-8.7717045e-006,1.49562
-8.7715045e-006,1.49314
-8.7713045e-006,1.49278
-8.7711045e-006,1.4977
-8.7709045e-006,1.50299
-8.7707045e-006,1.50056
-8.7705045e-006,1.4925
-8.7703045e-006,1.4894
-8.7701045e-006,1.49174
-8.7699045e-006,1.49287
-8.7697045e-006,1.49259
-8.7695045e-006,1.49215
-8.7693045e-006,1.49159
-8.7691045e-006,1.49237
-8.7689045e-006,1.49419
-8.7687045e-006,1.49561
-8.7685045e-006,1.49573
-8.7683045e-006,1.49341
-8.7681045e-006,1.49096
-8.7679045e-006,1.49452
-8.7677045e-006,1.50229
-8.7675045e-006,1.50442
-8.7673045e-006,1.49943
-8.7671045e-006,1.49392
-8.7669045e-006,1.49062
-8.7667045e-006,1.48888
-8.7665045e-006,1.48876
-8.7663045e-006,1.49089
-8.7661045e-006,1.49297
-8.7659045e-006,1.49182
-8.7657045e-006,1.49019
-8.7655045e-006,1.49092
-8.7653045e-006,1.49064
-8.7651045e-006,1.4886
-8.7649045e-006,1.48882
-8.7647045e-006,1.49101
-8.7645045e-006,1.49161
-8.7643045e-006,1.49103
-8.7641045e-006,1.4915
-8.7639045e-006,1.49298
-8.7637045e-006,1.49386
-8.7635045e-006,1.49309
-8.7633045e-006,1.492
-8.7631045e-006,1.49303
-8.7629045e-006,1.49675
-8.7627045e-006,1.50172
-8.7625045e-006,1.50538
-8.7623045e-006,1.50387
-8.7621045e-006,1.49753
-8.7619045e-006,1.49465
-8.7617045e-006,1.49727
-8.7615045e-006,1.49739
-8.7613045e-006,1.49367
-8.7611045e-006,1.49159
-8.7609045e-006,1.49278
-8.7607045e-006,1.49547
-8.7605045e-006,1.49781
-8.7603045e-006,1.49903
-8.7601045e-006,1.49951
-8.7599045e-006,1.49876
-8.7597045e-006,1.49619
-8.7595045e-006,1.49367
-8.7593045e-006,1.49345
-8.7591045e-006,1.49556
-8.7589045e-006,1.49766
-8.7587045e-006,1.49625
-8.7585045e-006,1.4926
-8.7583045e-006,1.49166
-8.7581045e-006,1.49289
-8.7579045e-006,1.49245
-8.7577045e-006,1.491
-8.7575045e-006,1.49206
-8.7573045e-006,1.49594
-8.7571045e-006,1.49821
-8.7569045e-006,1.49598
-8.7567045e-006,1.49287
-8.7565045e-006,1.49378
-8.7563045e-006,1.49815
-8.7561045e-006,1.50168
-8.7559045e-006,1.50216
-8.7557045e-006,1.49953
-8.7555045e-006,1.49503
-8.7553045e-006,1.49253
-8.7551045e-006,1.4935
-8.7549045e-006,1.49433
-8.7547045e-006,1.49418
-8.7545045e-006,1.4955
-8.7543045e-006,1.49767
-8.7541045e-006,1.49875
-8.7539045e-006,1.49756
-8.7537045e-006,1.49491
-8.7535045e-006,1.49529
-8.7533045e-006,1.49907
-8.7531045e-006,1.50016
-8.7529045e-006,1.49698
-8.7527045e-006,1.49452
-8.7525045e-006,1.49595
-8.7523045e-006,1.49915
-8.7521045e-006,1.50048
-8.7519045e-006,1.49926
-8.7517045e-006,1.49601
-8.7515045e-006,1.49155
-8.7513045e-006,1.48925
-8.7511045e-006,1.4908
-8.7509045e-006,1.49285
-8.7507045e-006,1.49291
-8.7505045e-006,1.49252
-8.7503045e-006,1.49241
-8.7501045e-006,1.49144
-8.7499045e-006,1.48894
-8.7497045e-006,1.48598
-8.7495045e-006,1.48584
-8.7493045e-006,1.4906
-8.7491045e-006,1.4963
-8.7489045e-006,1.49761
-8.7487045e-006,1.4956
-8.7485045e-006,1.49406
-8.7483045e-006,1.49376
-8.7481045e-006,1.49524
-8.7479045e-006,1.49882
-8.7477045e-006,1.49977
-8.7475045e-006,1.49503
-8.7473045e-006,1.49043
-8.7471045e-006,1.49196
-8.7469045e-006,1.49675
-8.7467045e-006,1.49878
-8.7465045e-006,1.49779
-8.7463045e-006,1.49522
-8.7461045e-006,1.49067
-8.7459045e-006,1.48755
-8.7457045e-006,1.49023
-8.7455045e-006,1.49651
-8.7453045e-006,1.49952
-8.7451045e-006,1.49562
-8.7449045e-006,1.48957
-8.7447045e-006,1.48762
-8.7445045e-006,1.48876
-8.7443045e-006,1.48886
-8.7441045e-006,1.48868
-8.7439045e-006,1.49135
-8.7437045e-006,1.49452
-8.7435045e-006,1.49436
-8.7433045e-006,1.49433
-8.7431045e-006,1.49938
-8.7429045e-006,1.50468
-8.7427045e-006,1.5014
-8.7425045e-006,1.49249
-8.7423045e-006,1.48861
-8.7421045e-006,1.49068
-8.7419045e-006,1.49279
-8.7417045e-006,1.49537
-8.7415045e-006,1.49938
-8.7413045e-006,1.49961
-8.7411045e-006,1.49478
-8.7409045e-006,1.49178
-8.7407045e-006,1.49416
-8.7405045e-006,1.49673
-8.7403045e-006,1.49584
-8.7401045e-006,1.49304
-8.7399045e-006,1.49083
-8.7397045e-006,1.4908
-8.7395045e-006,1.4915
-8.7393045e-006,1.49168
-8.7391045e-006,1.49285
-8.7389045e-006,1.4943
-8.7387045e-006,1.49275
-8.7385045e-006,1.489
-8.7383045e-006,1.48804
-8.7381045e-006,1.49148
-8.7379045e-006,1.49562
-8.7377045e-006,1.4974
-8.7375045e-006,1.49716
-8.7373045e-006,1.49602
-8.7371045e-006,1.49468
-8.7369045e-006,1.49326
-8.7367045e-006,1.49159
-8.7365045e-006,1.48985
-8.7363045e-006,1.48872
-8.7361045e-006,1.48973
-8.7359045e-006,1.49289
-8.7357045e-006,1.49575
-8.7355045e-006,1.49644
-8.7353045e-006,1.49547
-8.7351045e-006,1.49442
-8.7349045e-006,1.49308
-8.7347045e-006,1.49078
-8.7345045e-006,1.4899
-8.7343045e-006,1.49257
-8.7341045e-006,1.49511
-8.7339045e-006,1.49279
-8.7337045e-006,1.48816
-8.7335045e-006,1.48585
-8.7333045e-006,1.48667
-8.7331045e-006,1.48955
-8.7329045e-006,1.49154
-8.7327045e-006,1.49093
-8.7325045e-006,1.49035
-8.7323045e-006,1.4899
-8.7321045e-006,1.48748
-8.7319045e-006,1.48624
-8.7317045e-006,1.48887
-8.7315045e-006,1.49287
-8.7313045e-006,1.49599
-8.7311045e-006,1.49814
-8.7309045e-006,1.49897
-8.7307045e-006,1.49747
-8.7305045e-006,1.49509
-8.7303045e-006,1.49375
-8.7301045e-006,1.49329
-8.7299045e-006,1.49463
-8.7297045e-006,1.49795
-8.7295045e-006,1.50023
-8.7293045e-006,1.49985
-8.7291045e-006,1.4979
-8.7289045e-006,1.49607
-8.7287045e-006,1.49506
-8.7285045e-006,1.49449
-8.7283045e-006,1.49487
-8.7281045e-006,1.49518
-8.7279045e-006,1.49377
-8.7277045e-006,1.49345
-8.7275045e-006,1.49523
-8.7273045e-006,1.49482
-8.7271045e-006,1.49321
-8.7269045e-006,1.49422
-8.7267045e-006,1.49487
-8.7265045e-006,1.49277
-8.7263045e-006,1.49075
-8.7261045e-006,1.49029
-8.7259045e-006,1.4908
-8.7257045e-006,1.49162
-8.7255045e-006,1.49279
-8.7253045e-006,1.49428
-8.7251045e-006,1.49412
-8.7249045e-006,1.49274
-8.7247045e-006,1.49373
-8.7245045e-006,1.49621
-8.7243045e-006,1.4953
-8.7241045e-006,1.49139
-8.7239045e-006,1.48908
-8.7237045e-006,1.48941
-8.7235045e-006,1.4916
-8.7233045e-006,1.4938
-8.7231045e-006,1.49268
-8.7229045e-006,1.48993
-8.7227045e-006,1.48973
-8.7225045e-006,1.49199
-8.7223045e-006,1.49467
-8.7221045e-006,1.49694
-8.7219045e-006,1.49846
-8.7217045e-006,1.49933
-8.7215045e-006,1.49942
-8.7213045e-006,1.49646
-8.7211045e-006,1.49134
-8.7209045e-006,1.48902
-8.7207045e-006,1.48999
-8.7205045e-006,1.49183
-8.7203045e-006,1.49476
-8.7201045e-006,1.49704
-8.7199045e-006,1.49436
-8.7197045e-006,1.48916
-8.7195045e-006,1.48813
-8.7193045e-006,1.49123
-8.7191045e-006,1.49333
-8.7189045e-006,1.49316
-8.7187045e-006,1.4938
-8.7185045e-006,1.49606
-8.7183045e-006,1.49769
-8.7181045e-006,1.49718
-8.7179045e-006,1.49566
-8.7177045e-006,1.49565
-8.7175045e-006,1.49618
-8.7173045e-006,1.49468
-8.7171045e-006,1.49316
-8.7169045e-006,1.49482
-8.7167045e-006,1.49864
-8.7165045e-006,1.50011
-8.7163045e-006,1.49602
-8.7161045e-006,1.48874
-8.7159045e-006,1.48421
-8.7157045e-006,1.48545
-8.7155045e-006,1.48947
-8.7153045e-006,1.49245
-8.7151045e-006,1.49477
-8.7149045e-006,1.49653
-8.7147045e-006,1.49584
-8.7145045e-006,1.49449
-8.7143045e-006,1.49487
-8.7141045e-006,1.49521
-8.7139045e-006,1.49432
-8.7137045e-006,1.49363
-8.7135045e-006,1.49373
-8.7133045e-006,1.49398
-8.7131045e-006,1.49402
-8.7129045e-006,1.49393
-8.7127045e-006,1.49417
-8.7125045e-006,1.4943
-8.7123045e-006,1.49342
-8.7121045e-006,1.49254
-8.7119045e-006,1.49174
-8.7117045e-006,1.49013
-8.7115045e-006,1.489
-8.7113045e-006,1.48919
-8.7111045e-006,1.49042
-8.7109045e-006,1.49293
-8.7107045e-006,1.49471
-8.7105045e-006,1.49418
-8.7103045e-006,1.4937
-8.7101045e-006,1.49487
-8.7099045e-006,1.49599
-8.7097045e-006,1.4943
-8.7095045e-006,1.49143
-8.7093045e-006,1.493
-8.7091045e-006,1.49672
-8.7089045e-006,1.49679
-8.7087045e-006,1.49632
-8.7085045e-006,1.49763
-8.7083045e-006,1.49633
-8.7081045e-006,1.49241
-8.7079045e-006,1.49128
-8.7077045e-006,1.4942
-8.7075045e-006,1.49767
-8.7073045e-006,1.50049
-8.7071045e-006,1.50221
-8.7069045e-006,1.50079
-8.7067045e-006,1.49676
-8.7065045e-006,1.49295
-8.7063045e-006,1.49114
-8.7061045e-006,1.49096
-8.7059045e-006,1.49089
-8.7057045e-006,1.4906
-8.7055045e-006,1.49052
-8.7053045e-006,1.4906
-8.7051045e-006,1.49092
-8.7049045e-006,1.49182
-8.7047045e-006,1.49228
-8.7045045e-006,1.49159
-8.7043045e-006,1.49065
-8.7041045e-006,1.48815
-8.7039045e-006,1.48433
-8.7037045e-006,1.48417
-8.7035045e-006,1.48761
-8.7033045e-006,1.48955
-8.7031045e-006,1.48896
-8.7029045e-006,1.48816
-8.7027045e-006,1.4887
-8.7025045e-006,1.4908
-8.7023045e-006,1.49294
-8.7021045e-006,1.49402
-8.7019045e-006,1.49505
-8.7017045e-006,1.49589
-8.7015045e-006,1.49557
-8.7013045e-006,1.49464
-8.7011045e-006,1.49228
-8.7009045e-006,1.4888
-8.7007045e-006,1.48978
-8.7005045e-006,1.49459
-8.7003045e-006,1.49497
-8.7001045e-006,1.49283
-8.6999045e-006,1.49483
-8.6997045e-006,1.49714
-8.6995045e-006,1.49522
-8.6993045e-006,1.49297
-8.6991045e-006,1.49405
-8.6989045e-006,1.49573
-8.6987045e-006,1.49503
-8.6985045e-006,1.49393
-8.6983045e-006,1.49468
-8.6981045e-006,1.49587
-8.6979045e-006,1.4946
-8.6977045e-006,1.49076
-8.6975045e-006,1.48774
-8.6973045e-006,1.48806
-8.6971045e-006,1.49079
-8.6969045e-006,1.49288
-8.6967045e-006,1.49262
-8.6965045e-006,1.49131
-8.6963045e-006,1.49129
-8.6961045e-006,1.49421
-8.6959045e-006,1.4979
-8.6957045e-006,1.49812
-8.6955045e-006,1.49531
-8.6953045e-006,1.49355
-8.6951045e-006,1.49425
