TRFL #9001236323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:57,0                 
Time,Ampl
-4.2992223e-006,0.534299
-4.2990223e-006,0.532918
-4.2988223e-006,0.538926
-4.2986223e-006,0.541308
-4.2984223e-006,0.531157
-4.2982223e-006,0.520454
-4.2980223e-006,0.518348
-4.2978223e-006,0.520109
-4.2976223e-006,0.522215
-4.2974223e-006,0.523354
-4.2972223e-006,0.526289
-4.2970223e-006,0.536785
-4.2968223e-006,0.548076
-4.2966223e-006,0.548248
-4.2964223e-006,0.539099
-4.2962223e-006,0.528568
-4.2960223e-006,0.525012
-4.2958223e-006,0.53278
-4.2956223e-006,0.538615
-4.2954223e-006,0.534403
-4.2952223e-006,0.533264
-4.2950223e-006,0.537856
-4.2948223e-006,0.537545
-4.2946223e-006,0.532469
-4.2944223e-006,0.53095
-4.2942223e-006,0.535542
-4.2940223e-006,0.53972
-4.2938223e-006,0.537234
-4.2936223e-006,0.532849
-4.2934223e-006,0.531261
-4.2932223e-006,0.528982
-4.2930223e-006,0.527532
-4.2928223e-006,0.529984
-4.2926223e-006,0.530191
-4.2924223e-006,0.524977
-4.2922223e-006,0.525357
-4.2920223e-006,0.536095
-4.2918223e-006,0.541723
-4.2916223e-006,0.534265
-4.2914223e-006,0.524563
-4.2912223e-006,0.523009
-4.2910223e-006,0.531227
-4.2908223e-006,0.539755
-4.2906223e-006,0.540756
-4.2904223e-006,0.541516
-4.2902223e-006,0.544968
-4.2900223e-006,0.54155
-4.2898223e-006,0.534783
-4.2896223e-006,0.534886
-4.2894223e-006,0.535094
-4.2892223e-006,0.529466
-4.2890223e-006,0.524183
-4.2888223e-006,0.524425
-4.2886223e-006,0.5295
-4.2884223e-006,0.532124
-4.2882223e-006,0.531157
-4.2880223e-006,0.533298
-4.2878223e-006,0.536682
-4.2876223e-006,0.539202
-4.2874223e-006,0.542172
-4.2872223e-006,0.540238
-4.2870223e-006,0.536371
-4.2868223e-006,0.540204
-4.2866223e-006,0.543967
-4.2864223e-006,0.54155
-4.2862223e-006,0.542759
-4.2860223e-006,0.54742
-4.2858223e-006,0.548525
-4.2856223e-006,0.549422
-4.2854223e-006,0.549491
-4.2852223e-006,0.54483
-4.2850223e-006,0.543242
-4.2848223e-006,0.542206
-4.2846223e-006,0.532469
-4.2844223e-006,0.527256
-4.2842223e-006,0.534403
-4.2840223e-006,0.538477
-4.2838223e-006,0.533851
-4.2836223e-006,0.52881
-4.2834223e-006,0.526703
-4.2832223e-006,0.52767
-4.2830223e-006,0.530778
-4.2828223e-006,0.531434
-4.2826223e-006,0.530571
-4.2824223e-006,0.535577
-4.2822223e-006,0.541999
-4.2820223e-006,0.540204
-4.2818223e-006,0.536302
-4.2816223e-006,0.536889
-4.2814223e-006,0.534127
-4.2812223e-006,0.523009
-4.2810223e-006,0.516898
-4.2808223e-006,0.527498
-4.2806223e-006,0.540652
-4.2804223e-006,0.542241
-4.2802223e-006,0.537234
-4.2800223e-006,0.52988
-4.2798223e-006,0.522698
-4.2796223e-006,0.520523
-4.2794223e-006,0.523285
-4.2792223e-006,0.529155
-4.2790223e-006,0.535542
-4.2788223e-006,0.53682
-4.2786223e-006,0.535094
-4.2784223e-006,0.539686
-4.2782223e-006,0.54742
-4.2780223e-006,0.547247
-4.2778223e-006,0.543449
-4.2776223e-006,0.547869
-4.2774223e-006,0.557329
-4.2772223e-006,0.558883
-4.2770223e-006,0.548456
-4.2768223e-006,0.535888
-4.2766223e-006,0.531019
-4.2764223e-006,0.529224
-4.2762223e-006,0.524528
-4.2760223e-006,0.522319
-4.2758223e-006,0.525391
-4.2756223e-006,0.526013
-4.2754223e-006,0.521766
-4.2752223e-006,0.520178
-4.2750223e-006,0.523354
-4.2748223e-006,0.530363
-4.2746223e-006,0.539202
-4.2744223e-006,0.541999
-4.2742223e-006,0.537752
-4.2740223e-006,0.534472
-4.2738223e-006,0.533885
-4.2736223e-006,0.534748
-4.2734223e-006,0.538443
-4.2732223e-006,0.540445
-4.2730223e-006,0.538753
-4.2728223e-006,0.538615
-4.2726223e-006,0.540376
-4.2724223e-006,0.542033
-4.2722223e-006,0.540894
-4.2720223e-006,0.533402
-4.2718223e-006,0.528016
-4.2716223e-006,0.532124
-4.2714223e-006,0.538546
-4.2712223e-006,0.541274
-4.2710223e-006,0.541101
-4.2708223e-006,0.541343
-4.2706223e-006,0.54155
-4.2704223e-006,0.536095
-4.2702223e-006,0.529776
-4.2700223e-006,0.531779
-4.2698223e-006,0.536785
-4.2696223e-006,0.540825
-4.2694223e-006,0.54483
-4.2692223e-006,0.538374
-4.2690223e-006,0.523872
-4.2688223e-006,0.521386
-4.2686223e-006,0.528844
-4.2684223e-006,0.531883
-4.2682223e-006,0.530122
-4.2680223e-006,0.525391
-4.2678223e-006,0.520109
-4.2676223e-006,0.521076
-4.2674223e-006,0.526427
-4.2672223e-006,0.528879
-4.2670223e-006,0.526669
-4.2668223e-006,0.521939
-4.2666223e-006,0.517899
-4.2664223e-006,0.51928
-4.2662223e-006,0.525426
-4.2660223e-006,0.528016
-4.2658223e-006,0.525599
-4.2656223e-006,0.52622
-4.2654223e-006,0.531744
-4.2652223e-006,0.536647
-4.2650223e-006,0.537407
-4.2648223e-006,0.53934
-4.2646223e-006,0.546418
-4.2644223e-006,0.548214
-4.2642223e-006,0.53865
-4.2640223e-006,0.5295
-4.2638223e-006,0.528775
-4.2636223e-006,0.531572
-4.2634223e-006,0.532504
-4.2632223e-006,0.530674
-4.2630223e-006,0.527636
-4.2628223e-006,0.527256
-4.2626223e-006,0.530363
-4.2624223e-006,0.535853
-4.2622223e-006,0.540963
-4.2620223e-006,0.53644
-4.2618223e-006,0.527774
-4.2616223e-006,0.528741
-4.2614223e-006,0.53209
-4.2612223e-006,0.532642
-4.2610223e-006,0.537062
-4.2608223e-006,0.539617
-4.2606223e-006,0.534541
-4.2604223e-006,0.529811
-4.2602223e-006,0.529017
-4.2600223e-006,0.525944
-4.2598223e-006,0.518486
-4.2596223e-006,0.513721
-4.2594223e-006,0.520143
-4.2592223e-006,0.532608
-4.2590223e-006,0.534403
-4.2588223e-006,0.530674
-4.2586223e-006,0.543311
-4.2584223e-006,0.564372
-4.2582223e-006,0.567998
-4.2580223e-006,0.55543
-4.2578223e-006,0.543898
-4.2576223e-006,0.541343
-4.2574223e-006,0.546453
-4.2572223e-006,0.545521
-4.2570223e-006,0.533436
-4.2568223e-006,0.528672
-4.2566223e-006,0.534679
-4.2564223e-006,0.536993
-4.2562223e-006,0.534368
-4.2560223e-006,0.53064
-4.2558223e-006,0.528188
-4.2556223e-006,0.528637
-4.2554223e-006,0.527359
-4.2552223e-006,0.525599
-4.2550223e-006,0.528741
-4.2548223e-006,0.529328
-4.2546223e-006,0.521801
-4.2544223e-006,0.519073
-4.2542223e-006,0.529604
-4.2540223e-006,0.541654
-4.2538223e-006,0.542966
-4.2536223e-006,0.53499
-4.2534223e-006,0.526703
-4.2532223e-006,0.525702
-4.2530223e-006,0.530294
-4.2528223e-006,0.535266
-4.2526223e-006,0.537441
-4.2524223e-006,0.532193
-4.2522223e-006,0.526462
-4.2520223e-006,0.531917
-4.2518223e-006,0.5401
-4.2516223e-006,0.540721
-4.2514223e-006,0.539237
-4.2512223e-006,0.538753
-4.2510223e-006,0.536958
-4.2508223e-006,0.534299
-4.2506223e-006,0.532918
-4.2504223e-006,0.537718
-4.2502223e-006,0.546349
-4.2500223e-006,0.546453
-4.2498223e-006,0.541308
-4.2496223e-006,0.54521
-4.2494223e-006,0.549526
-4.2492223e-006,0.539617
-4.2490223e-006,0.530398
-4.2488223e-006,0.538581
-4.2486223e-006,0.548835
-4.2484223e-006,0.545797
-4.2482223e-006,0.538028
-4.2480223e-006,0.5324
-4.2478223e-006,0.525564
-4.2476223e-006,0.518452
-4.2474223e-006,0.518313
-4.2472223e-006,0.523907
-4.2470223e-006,0.524597
-4.2468223e-006,0.520592
-4.2466223e-006,0.520212
-4.2464223e-006,0.523769
-4.2462223e-006,0.530432
-4.2460223e-006,0.540169
-4.2458223e-006,0.544485
-4.2456223e-006,0.539375
-4.2454223e-006,0.534161
-4.2452223e-006,0.533264
-4.2450223e-006,0.535784
-4.2448223e-006,0.54117
-4.2446223e-006,0.539927
-4.2444223e-006,0.532159
-4.2442223e-006,0.531192
-4.2440223e-006,0.534748
-4.2438223e-006,0.53278
-4.2436223e-006,0.528602
-4.2434223e-006,0.527981
-4.2432223e-006,0.524874
-4.2430223e-006,0.517347
-4.2428223e-006,0.518037
-4.2426223e-006,0.531848
-4.2424223e-006,0.54483
-4.2422223e-006,0.543207
-4.2420223e-006,0.535094
-4.2418223e-006,0.536578
-4.2416223e-006,0.541067
-4.2414223e-006,0.537476
-4.2412223e-006,0.53682
-4.2410223e-006,0.543484
-4.2408223e-006,0.541585
-4.2406223e-006,0.529707
-4.2404223e-006,0.524356
-4.2402223e-006,0.527877
-4.2400223e-006,0.53064
-4.2398223e-006,0.534507
-4.2396223e-006,0.541516
-4.2394223e-006,0.540411
-4.2392223e-006,0.529984
-4.2390223e-006,0.523734
-4.2388223e-006,0.524252
-4.2386223e-006,0.523078
-4.2384223e-006,0.520109
-4.2382223e-006,0.523907
-4.2380223e-006,0.534955
-4.2378223e-006,0.544968
-4.2376223e-006,0.551045
-4.2374223e-006,0.550941
-4.2372223e-006,0.541377
-4.2370223e-006,0.529569
-4.2368223e-006,0.524632
-4.2366223e-006,0.527981
-4.2364223e-006,0.533851
-4.2362223e-006,0.534507
-4.2360223e-006,0.533782
-4.2358223e-006,0.537856
-4.2356223e-006,0.537372
-4.2354223e-006,0.52477
-4.2352223e-006,0.515275
-4.2350223e-006,0.519833
-4.2348223e-006,0.523389
-4.2346223e-006,0.518279
-4.2344223e-006,0.516449
-4.2342223e-006,0.5189
-4.2340223e-006,0.518072
-4.2338223e-006,0.520109
-4.2336223e-006,0.530985
-4.2334223e-006,0.541619
-4.2332223e-006,0.542482
-4.2330223e-006,0.539271
-4.2328223e-006,0.542517
-4.2326223e-006,0.548145
-4.2324223e-006,0.544416
-4.2322223e-006,0.533574
-4.2320223e-006,0.529155
-4.2318223e-006,0.532573
-4.2316223e-006,0.535024
-4.2314223e-006,0.535542
-4.2312223e-006,0.53606
-4.2310223e-006,0.5372
-4.2308223e-006,0.537441
-4.2306223e-006,0.532746
-4.2304223e-006,0.528913
-4.2302223e-006,0.531468
-4.2300223e-006,0.532504
-4.2298223e-006,0.529638
-4.2296223e-006,0.527256
-4.2294223e-006,0.525322
-4.2292223e-006,0.526531
-4.2290223e-006,0.527567
-4.2288223e-006,0.521973
-4.2286223e-006,0.517519
-4.2284223e-006,0.521317
-4.2282223e-006,0.529535
-4.2280223e-006,0.536302
-4.2278223e-006,0.533574
-4.2276223e-006,0.520627
-4.2274223e-006,0.511891
-4.2272223e-006,0.513514
-4.2270223e-006,0.516863
-4.2268223e-006,0.52042
-4.2266223e-006,0.525909
-4.2264223e-006,0.527739
-4.2262223e-006,0.526462
-4.2260223e-006,0.52881
-4.2258223e-006,0.533402
-4.2256223e-006,0.539548
-4.2254223e-006,0.546626
-4.2252223e-006,0.545866
-4.2250223e-006,0.536716
-4.2248223e-006,0.528568
-4.2246223e-006,0.525806
-4.2244223e-006,0.526462
-4.2242223e-006,0.527394
-4.2240223e-006,0.528499
-4.2238223e-006,0.530743
-4.2236223e-006,0.531157
-4.2234223e-006,0.528326
-4.2232223e-006,0.527256
-4.2230223e-006,0.529051
-4.2228223e-006,0.528844
-4.2226223e-006,0.528119
-4.2224223e-006,0.531261
-4.2222223e-006,0.536958
-4.2220223e-006,0.539962
-4.2218223e-006,0.53682
-4.2216223e-006,0.533747
-4.2214223e-006,0.5372
-4.2212223e-006,0.541585
-4.2210223e-006,0.541757
-4.2208223e-006,0.537027
-4.2206223e-006,0.526773
-4.2204223e-006,0.518382
-4.2202223e-006,0.520178
-4.2200223e-006,0.526807
-4.2198223e-006,0.528154
-4.2196223e-006,0.523009
-4.2194223e-006,0.517657
-4.2192223e-006,0.516656
-4.2190223e-006,0.519177
-4.2188223e-006,0.521352
-4.2186223e-006,0.522215
-4.2184223e-006,0.526186
-4.2182223e-006,0.530571
-4.2180223e-006,0.531779
-4.2178223e-006,0.531779
-4.2176223e-006,0.528257
-4.2174223e-006,0.524874
-4.2172223e-006,0.530432
-4.2170223e-006,0.540031
-4.2168223e-006,0.54338
-4.2166223e-006,0.54231
-4.2164223e-006,0.541032
-4.2162223e-006,0.536716
-4.2160223e-006,0.531296
-4.2158223e-006,0.53095
-4.2156223e-006,0.534852
-4.2154223e-006,0.536164
-4.2152223e-006,0.532987
-4.2150223e-006,0.530467
-4.2148223e-006,0.530778
-4.2146223e-006,0.532815
-4.2144223e-006,0.536578
-4.2142223e-006,0.53934
-4.2140223e-006,0.53789
-4.2138223e-006,0.538684
-4.2136223e-006,0.545037
-4.2134223e-006,0.545797
-4.2132223e-006,0.539409
-4.2130223e-006,0.538201
-4.2128223e-006,0.542344
-4.2126223e-006,0.540721
-4.2124223e-006,0.53316
-4.2122223e-006,0.530191
-4.2120223e-006,0.534058
-4.2118223e-006,0.537303
-4.2116223e-006,0.538028
-4.2114223e-006,0.538305
-4.2112223e-006,0.53606
-4.2110223e-006,0.533022
-4.2108223e-006,0.533885
-4.2106223e-006,0.537407
-4.2104223e-006,0.540376
-4.2102223e-006,0.540169
-4.2100223e-006,0.538028
-4.2098223e-006,0.535266
-4.2096223e-006,0.528568
-4.2094223e-006,0.523907
-4.2092223e-006,0.530087
-4.2090223e-006,0.544623
-4.2088223e-006,0.557053
-4.2086223e-006,0.555154
-4.2084223e-006,0.542793
-4.2082223e-006,0.535266
-4.2080223e-006,0.532746
-4.2078223e-006,0.528775
-4.2076223e-006,0.525909
-4.2074223e-006,0.525184
-4.2072223e-006,0.52584
-4.2070223e-006,0.529535
-4.2068223e-006,0.529431
-4.2066223e-006,0.520454
-4.2064223e-006,0.512064
-4.2062223e-006,0.511339
-4.2060223e-006,0.519315
-4.2058223e-006,0.538408
-4.2056223e-006,0.555188
-4.2054223e-006,0.549906
-4.2052223e-006,0.532746
-4.2050223e-006,0.526013
-4.2048223e-006,0.528672
-4.2046223e-006,0.528257
-4.2044223e-006,0.524701
-4.2042223e-006,0.525944
-4.2040223e-006,0.531986
-4.2038223e-006,0.535715
-4.2036223e-006,0.532642
-4.2034223e-006,0.527152
-4.2032223e-006,0.525391
-4.2030223e-006,0.531054
-4.2028223e-006,0.542206
-4.2026223e-006,0.545003
-4.2024223e-006,0.536647
-4.2022223e-006,0.529811
-4.2020223e-006,0.52515
-4.2018223e-006,0.522491
-4.2016223e-006,0.528499
-4.2014223e-006,0.534679
-4.2012223e-006,0.531261
-4.2010223e-006,0.524735
-4.2008223e-006,0.521766
-4.2006223e-006,0.523009
-4.2004223e-006,0.525391
-4.2002223e-006,0.524597
-4.2000223e-006,0.524563
-4.1998223e-006,0.527118
-4.1996223e-006,0.525771
-4.1994223e-006,0.525495
-4.1992223e-006,0.531399
-4.1990223e-006,0.533505
-4.1988223e-006,0.52988
-4.1986223e-006,0.532435
-4.1984223e-006,0.539064
-4.1982223e-006,0.534852
-4.1980223e-006,0.525599
-4.1978223e-006,0.527429
-4.1976223e-006,0.535646
-4.1974223e-006,0.53644
-4.1972223e-006,0.528326
-4.1970223e-006,0.522215
-4.1968223e-006,0.525288
-4.1966223e-006,0.530501
-4.1964223e-006,0.52988
-4.1962223e-006,0.527877
-4.1960223e-006,0.529742
-4.1958223e-006,0.532193
-4.1956223e-006,0.530122
-4.1954223e-006,0.522008
-4.1952223e-006,0.514619
-4.1950223e-006,0.517105
-4.1948223e-006,0.52805
-4.1946223e-006,0.538339
-4.1944223e-006,0.541239
-4.1942223e-006,0.536647
-4.1940223e-006,0.531088
-4.1938223e-006,0.529811
-4.1936223e-006,0.532366
-4.1934223e-006,0.53789
-4.1932223e-006,0.544278
-4.1930223e-006,0.543484
-4.1928223e-006,0.535577
-4.1926223e-006,0.532262
-4.1924223e-006,0.531779
-4.1922223e-006,0.528223
-4.1920223e-006,0.529224
-4.1918223e-006,0.534127
-4.1916223e-006,0.53644
-4.1914223e-006,0.538753
-4.1912223e-006,0.537787
-4.1910223e-006,0.530122
-4.1908223e-006,0.523562
-4.1906223e-006,0.52187
-4.1904223e-006,0.524528
-4.1902223e-006,0.52912
-4.1900223e-006,0.530778
-4.1898223e-006,0.534127
-4.1896223e-006,0.543518
-4.1894223e-006,0.547799
-4.1892223e-006,0.539409
-4.1890223e-006,0.530881
-4.1888223e-006,0.528948
-4.1886223e-006,0.525702
-4.1884223e-006,0.522802
-4.1882223e-006,0.525115
-4.1880223e-006,0.529051
-4.1878223e-006,0.529466
-4.1876223e-006,0.522802
-4.1874223e-006,0.514999
-4.1872223e-006,0.516967
-4.1870223e-006,0.526773
-4.1868223e-006,0.531399
-4.1866223e-006,0.52622
-4.1864223e-006,0.521939
-4.1862223e-006,0.524701
-4.1860223e-006,0.527049
-4.1858223e-006,0.523458
-4.1856223e-006,0.519246
-4.1854223e-006,0.521386
-4.1852223e-006,0.527877
-4.1850223e-006,0.533574
-4.1848223e-006,0.537614
-4.1846223e-006,0.540411
-4.1844223e-006,0.538995
-4.1842223e-006,0.531088
-4.1840223e-006,0.523492
-4.1838223e-006,0.5237
-4.1836223e-006,0.527394
-4.1834223e-006,0.529431
-4.1832223e-006,0.52988
-4.1830223e-006,0.526151
-4.1828223e-006,0.520385
-4.1826223e-006,0.523044
-4.1824223e-006,0.532504
-4.1822223e-006,0.53461
-4.1820223e-006,0.530881
-4.1818223e-006,0.5324
-4.1816223e-006,0.534368
-4.1814223e-006,0.531088
-4.1812223e-006,0.533643
-4.1810223e-006,0.543415
-4.1808223e-006,0.541412
-4.1806223e-006,0.527394
-4.1804223e-006,0.520351
-4.1802223e-006,0.52294
-4.1800223e-006,0.529258
-4.1798223e-006,0.53461
-4.1796223e-006,0.534265
-4.1794223e-006,0.531296
-4.1792223e-006,0.530571
-4.1790223e-006,0.530294
-4.1788223e-006,0.526013
-4.1786223e-006,0.521317
-4.1784223e-006,0.527808
-4.1782223e-006,0.541412
-4.1780223e-006,0.543622
-4.1778223e-006,0.534161
-4.1776223e-006,0.528361
-4.1774223e-006,0.53095
-4.1772223e-006,0.536958
-4.1770223e-006,0.540065
-4.1768223e-006,0.53575
-4.1766223e-006,0.528982
-4.1764223e-006,0.530467
-4.1762223e-006,0.537683
-4.1760223e-006,0.539409
-4.1758223e-006,0.536337
-4.1756223e-006,0.532711
-4.1754223e-006,0.528257
-4.1752223e-006,0.524666
-4.1750223e-006,0.521663
-4.1748223e-006,0.520696
-4.1746223e-006,0.523527
-4.1744223e-006,0.523665
-4.1742223e-006,0.521593
-4.1740223e-006,0.524148
-4.1738223e-006,0.529086
-4.1736223e-006,0.534161
-4.1734223e-006,0.538546
-4.1732223e-006,0.536198
-4.1730223e-006,0.528499
-4.1728223e-006,0.524632
-4.1726223e-006,0.526047
-4.1724223e-006,0.532055
-4.1722223e-006,0.541136
-4.1720223e-006,0.541032
-4.1718223e-006,0.529155
-4.1716223e-006,0.518831
-4.1714223e-006,0.517416
-4.1712223e-006,0.522491
-4.1710223e-006,0.528775
-4.1708223e-006,0.532331
-4.1706223e-006,0.531434
-4.1704223e-006,0.527843
-4.1702223e-006,0.524874
-4.1700223e-006,0.520765
-4.1698223e-006,0.514861
-4.1696223e-006,0.512029
-4.1694223e-006,0.51417
-4.1692223e-006,0.519038
-4.1690223e-006,0.525288
-4.1688223e-006,0.536647
-4.1686223e-006,0.550458
-4.1684223e-006,0.549112
-4.1682223e-006,0.531952
-4.1680223e-006,0.5237
-4.1678223e-006,0.531434
-4.1676223e-006,0.537649
-4.1674223e-006,0.533436
-4.1672223e-006,0.526703
-4.1670223e-006,0.526082
-4.1668223e-006,0.529293
-4.1666223e-006,0.528223
-4.1664223e-006,0.527774
-4.1662223e-006,0.535715
-4.1660223e-006,0.53972
-4.1658223e-006,0.534886
-4.1656223e-006,0.535301
-4.1654223e-006,0.538408
-4.1652223e-006,0.534817
-4.1650223e-006,0.530294
-4.1648223e-006,0.529017
-4.1646223e-006,0.527946
-4.1644223e-006,0.526807
-4.1642223e-006,0.525668
-4.1640223e-006,0.524563
-4.1638223e-006,0.526773
-4.1636223e-006,0.530053
-4.1634223e-006,0.528188
-4.1632223e-006,0.523147
-4.1630223e-006,0.523251
-4.1628223e-006,0.534921
-4.1626223e-006,0.5507
-4.1624223e-006,0.551943
-4.1622223e-006,0.53934
-4.1620223e-006,0.529569
-4.1618223e-006,0.526496
-4.1616223e-006,0.528568
-4.1614223e-006,0.534472
-4.1612223e-006,0.535646
-4.1610223e-006,0.531779
-4.1608223e-006,0.533505
-4.1606223e-006,0.537718
-4.1604223e-006,0.534058
-4.1602223e-006,0.525875
-4.1600223e-006,0.522319
-4.1598223e-006,0.525046
-4.1596223e-006,0.527014
-4.1594223e-006,0.525495
-4.1592223e-006,0.525426
-4.1590223e-006,0.524943
-4.1588223e-006,0.520385
-4.1586223e-006,0.522249
-4.1584223e-006,0.537649
-4.1582223e-006,0.549768
-4.1580223e-006,0.546211
-4.1578223e-006,0.541067
-4.1576223e-006,0.545314
-4.1574223e-006,0.548559
-4.1572223e-006,0.543622
-4.1570223e-006,0.536475
-4.1568223e-006,0.530467
-4.1566223e-006,0.526496
-4.1564223e-006,0.524874
-4.1562223e-006,0.525599
-4.1560223e-006,0.530674
-4.1558223e-006,0.53537
-4.1556223e-006,0.532987
-4.1554223e-006,0.52515
-4.1552223e-006,0.518037
-4.1550223e-006,0.517243
-4.1548223e-006,0.52042
-4.1546223e-006,0.521559
-4.1544223e-006,0.522975
-4.1542223e-006,0.525322
-4.1540223e-006,0.525633
-4.1538223e-006,0.530398
-4.1536223e-006,0.541826
-4.1534223e-006,0.545141
-4.1532223e-006,0.535715
-4.1530223e-006,0.527256
-4.1528223e-006,0.524597
-4.1526223e-006,0.524287
-4.1524223e-006,0.527049
-4.1522223e-006,0.530225
-4.1520223e-006,0.530294
-4.1518223e-006,0.529258
-4.1516223e-006,0.525702
-4.1514223e-006,0.519418
-4.1512223e-006,0.516311
-4.1510223e-006,0.518521
-4.1508223e-006,0.524563
-4.1506223e-006,0.530122
-4.1504223e-006,0.529914
-4.1502223e-006,0.531261
-4.1500223e-006,0.540721
-4.1498223e-006,0.546764
-4.1496223e-006,0.544347
-4.1494223e-006,0.543794
-4.1492223e-006,0.546867
-4.1490223e-006,0.545866
-4.1488223e-006,0.540031
-4.1486223e-006,0.534092
-4.1484223e-006,0.529776
-4.1482223e-006,0.525909
-4.1480223e-006,0.522664
-4.1478223e-006,0.522836
-4.1476223e-006,0.527221
-4.1474223e-006,0.530743
-4.1472223e-006,0.529293
-4.1470223e-006,0.526531
-4.1468223e-006,0.527325
-4.1466223e-006,0.531848
-4.1464223e-006,0.534092
-4.1462223e-006,0.531088
-4.1460223e-006,0.532642
-4.1458223e-006,0.541964
-4.1456223e-006,0.546729
-4.1454223e-006,0.545003
-4.1452223e-006,0.546246
-4.1450223e-006,0.547454
-4.1448223e-006,0.543
-4.1446223e-006,0.536716
-4.1444223e-006,0.531848
-4.1442223e-006,0.534472
-4.1440223e-006,0.546798
-4.1438223e-006,0.553186
-4.1436223e-006,0.54117
-4.1434223e-006,0.520903
-4.1432223e-006,0.510856
-4.1430223e-006,0.516587
-4.1428223e-006,0.527014
-4.1426223e-006,0.528223
-4.1424223e-006,0.520661
-4.1422223e-006,0.515758
-4.1420223e-006,0.519038
-4.1418223e-006,0.532642
-4.1416223e-006,0.552323
-4.1414223e-006,0.558641
-4.1412223e-006,0.546453
-4.1410223e-006,0.535094
-4.1408223e-006,0.530398
-4.1406223e-006,0.527049
-4.1404223e-006,0.529431
-4.1402223e-006,0.533505
-4.1400223e-006,0.530674
-4.1398223e-006,0.526082
-4.1396223e-006,0.523492
-4.1394223e-006,0.519798
-4.1392223e-006,0.517174
-4.1390223e-006,0.516414
-4.1388223e-006,0.513721
-4.1386223e-006,0.509716
-4.1384223e-006,0.509302
-4.1382223e-006,0.512686
-4.1380223e-006,0.516069
-4.1378223e-006,0.521455
-4.1376223e-006,0.531986
-4.1374223e-006,0.538166
-4.1372223e-006,0.533333
-4.1370223e-006,0.534127
-4.1368223e-006,0.549422
-4.1366223e-006,0.559746
-4.1364223e-006,0.554463
-4.1362223e-006,0.547213
-4.1360223e-006,0.544761
-4.1358223e-006,0.542033
-4.1356223e-006,0.538477
-4.1354223e-006,0.534886
-4.1352223e-006,0.532677
-4.1350223e-006,0.533126
-4.1348223e-006,0.530674
-4.1346223e-006,0.525253
-4.1344223e-006,0.523182
-4.1342223e-006,0.52218
-4.1340223e-006,0.522422
-4.1338223e-006,0.530432
-4.1336223e-006,0.539617
-4.1334223e-006,0.537718
-4.1332223e-006,0.528499
-4.1330223e-006,0.525219
-4.1328223e-006,0.530674
-4.1326223e-006,0.535611
-4.1324223e-006,0.531986
-4.1322223e-006,0.523631
-4.1320223e-006,0.522215
-4.1318223e-006,0.529051
-4.1316223e-006,0.531641
-4.1314223e-006,0.525633
-4.1312223e-006,0.520661
-4.1310223e-006,0.522284
-4.1308223e-006,0.526669
-4.1306223e-006,0.528499
-4.1304223e-006,0.529776
-4.1302223e-006,0.534058
-4.1300223e-006,0.535128
-4.1298223e-006,0.530709
-4.1296223e-006,0.530018
-4.1294223e-006,0.535784
-4.1292223e-006,0.54117
-4.1290223e-006,0.541999
-4.1288223e-006,0.540514
-4.1286223e-006,0.538753
-4.1284223e-006,0.537649
-4.1282223e-006,0.536751
-4.1280223e-006,0.53026
-4.1278223e-006,0.520661
-4.1276223e-006,0.520765
-4.1274223e-006,0.53064
-4.1272223e-006,0.536993
-4.1270223e-006,0.533402
-4.1268223e-006,0.527981
-4.1266223e-006,0.529811
-4.1264223e-006,0.533402
-4.1262223e-006,0.529431
-4.1260223e-006,0.526807
-4.1258223e-006,0.537269
-4.1256223e-006,0.550458
-4.1254223e-006,0.552184
-4.1252223e-006,0.543967
-4.1250223e-006,0.535439
-4.1248223e-006,0.532297
-4.1246223e-006,0.529673
-4.1244223e-006,0.525288
-4.1242223e-006,0.524632
-4.1240223e-006,0.524839
-4.1238223e-006,0.518452
-4.1236223e-006,0.509613
-4.1234223e-006,0.507783
-4.1232223e-006,0.51455
-4.1230223e-006,0.524908
-4.1228223e-006,0.532504
-4.1226223e-006,0.535922
-4.1224223e-006,0.537959
-4.1222223e-006,0.533264
-4.1220223e-006,0.520143
-4.1218223e-006,0.515171
-4.1216223e-006,0.529017
-4.1214223e-006,0.543898
-4.1212223e-006,0.542759
-4.1210223e-006,0.535197
-4.1208223e-006,0.532366
-4.1206223e-006,0.531952
-4.1204223e-006,0.531503
-4.1202223e-006,0.531399
-4.1200223e-006,0.532608
-4.1198223e-006,0.536302
-4.1196223e-006,0.541516
-4.1194223e-006,0.546349
-4.1192223e-006,0.545175
-4.1190223e-006,0.533333
-4.1188223e-006,0.523285
-4.1186223e-006,0.526289
-4.1184223e-006,0.533885
-4.1182223e-006,0.535094
-4.1180223e-006,0.528464
-4.1178223e-006,0.525978
-4.1176223e-006,0.538477
-4.1174223e-006,0.553324
-4.1172223e-006,0.552702
-4.1170223e-006,0.539858
-4.1168223e-006,0.527394
-4.1166223e-006,0.521214
-4.1164223e-006,0.518831
-4.1162223e-006,0.514412
-4.1160223e-006,0.511373
-4.1158223e-006,0.516242
-4.1156223e-006,0.523216
-4.1154223e-006,0.522698
-4.1152223e-006,0.513583
-4.1150223e-006,0.506471
-4.1148223e-006,0.514964
-4.1146223e-006,0.535473
-4.1144223e-006,0.544692
-4.1142223e-006,0.531917
-4.1140223e-006,0.518279
