TRFL #9001179613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:21,0                 
Time,Ampl
-3.576115e-006,1.97031
-3.575915e-006,1.97694
-3.575715e-006,1.98225
-3.575515e-006,1.98277
-3.575315e-006,1.9845
-3.575115e-006,1.98401
-3.574915e-006,1.97776
-3.574715e-006,1.97583
-3.574515e-006,1.9807
-3.574315e-006,1.98291
-3.574115e-006,1.97963
-3.573915e-006,1.97787
-3.573715e-006,1.98177
-3.573515e-006,1.98584
-3.573315e-006,1.98142
-3.573115e-006,1.97196
-3.572915e-006,1.97048
-3.572715e-006,1.97324
-3.572515e-006,1.96899
-3.572315e-006,1.9643
-3.572115e-006,1.9643
-3.571915e-006,1.96371
-3.571715e-006,1.96551
-3.571515e-006,1.97183
-3.571315e-006,1.97442
-3.571115e-006,1.97196
-3.570915e-006,1.97148
-3.570715e-006,1.97227
-3.570515e-006,1.97158
-3.570315e-006,1.97103
-3.570115e-006,1.9711
-3.569915e-006,1.97569
-3.569715e-006,1.98267
-3.569515e-006,1.98122
-3.569315e-006,1.97614
-3.569115e-006,1.97625
-3.568915e-006,1.9748
-3.568715e-006,1.97193
-3.568515e-006,1.97366
-3.568315e-006,1.97307
-3.568115e-006,1.96561
-3.567915e-006,1.95891
-3.567715e-006,1.95933
-3.567515e-006,1.96382
-3.567315e-006,1.96613
-3.567115e-006,1.96527
-3.566915e-006,1.96647
-3.566715e-006,1.97272
-3.566515e-006,1.9788
-3.566315e-006,1.98191
-3.566115e-006,1.98533
-3.565915e-006,1.98667
-3.565715e-006,1.98163
-3.565515e-006,1.97186
-3.565315e-006,1.96492
-3.565115e-006,1.96703
-3.564915e-006,1.97214
-3.564715e-006,1.96965
-3.564515e-006,1.96264
-3.564315e-006,1.96126
-3.564115e-006,1.95891
-3.563915e-006,1.94638
-3.563715e-006,1.93958
-3.563515e-006,1.95156
-3.563315e-006,1.9654
-3.563115e-006,1.96668
-3.562915e-006,1.96464
-3.562715e-006,1.96502
-3.562515e-006,1.96157
-3.562315e-006,1.95691
-3.562115e-006,1.95985
-3.561915e-006,1.96789
-3.561715e-006,1.97162
-3.561515e-006,1.9701
-3.561315e-006,1.96734
-3.561115e-006,1.96599
-3.560915e-006,1.96758
-3.560715e-006,1.96634
-3.560515e-006,1.95767
-3.560315e-006,1.9508
-3.560115e-006,1.95156
-3.559915e-006,1.95511
-3.559715e-006,1.95805
-3.559515e-006,1.95453
-3.559315e-006,1.94797
-3.559115e-006,1.95145
-3.558915e-006,1.95822
-3.558715e-006,1.95688
-3.558515e-006,1.95625
-3.558315e-006,1.96219
-3.558115e-006,1.96551
-3.557915e-006,1.96123
-3.557715e-006,1.95325
-3.557515e-006,1.9489
-3.557315e-006,1.95563
-3.557115e-006,1.96364
-3.556915e-006,1.95508
-3.556715e-006,1.93851
-3.556515e-006,1.93398
-3.556315e-006,1.94148
-3.556115e-006,1.94735
-3.555915e-006,1.94434
-3.555715e-006,1.94027
-3.555515e-006,1.94455
-3.555315e-006,1.95177
-3.555115e-006,1.95474
-3.554915e-006,1.95328
-3.554715e-006,1.94755
-3.554515e-006,1.94293
-3.554315e-006,1.94666
-3.554115e-006,1.95598
-3.553915e-006,1.95988
-3.553715e-006,1.9536
-3.553515e-006,1.94593
-3.553315e-006,1.94462
-3.553115e-006,1.94783
-3.552915e-006,1.95135
-3.552715e-006,1.95135
-3.552515e-006,1.948
-3.552315e-006,1.94586
-3.552115e-006,1.94417
-3.551915e-006,1.93989
-3.551715e-006,1.93789
-3.551515e-006,1.93868
-3.551315e-006,1.93412
-3.551115e-006,1.9267
-3.550915e-006,1.92912
-3.550715e-006,1.94231
-3.550515e-006,1.95449
-3.550315e-006,1.95505
-3.550115e-006,1.94469
-3.549915e-006,1.93802
-3.549715e-006,1.94386
-3.549515e-006,1.95235
-3.549315e-006,1.95076
-3.549115e-006,1.93858
-3.548915e-006,1.9276
-3.548715e-006,1.92601
-3.548515e-006,1.92908
-3.548315e-006,1.93146
-3.548115e-006,1.93329
-3.547915e-006,1.93533
-3.547715e-006,1.93871
-3.547515e-006,1.94248
-3.547315e-006,1.94369
-3.547115e-006,1.94175
-3.546915e-006,1.93858
-3.546715e-006,1.93713
-3.546515e-006,1.93775
-3.546315e-006,1.93726
-3.546115e-006,1.93467
-3.545915e-006,1.93288
-3.545715e-006,1.93101
-3.545515e-006,1.92767
-3.545315e-006,1.92929
-3.545115e-006,1.9365
-3.544915e-006,1.94044
-3.544715e-006,1.94034
-3.544515e-006,1.94234
-3.544315e-006,1.94324
-3.544115e-006,1.93623
-3.543915e-006,1.92811
-3.543715e-006,1.92463
-3.543515e-006,1.92397
-3.543315e-006,1.92694
-3.543115e-006,1.92919
-3.542915e-006,1.92777
-3.542715e-006,1.92763
-3.542515e-006,1.93036
-3.542315e-006,1.9335
-3.542115e-006,1.93357
-3.541915e-006,1.92925
-3.541715e-006,1.92459
-3.541515e-006,1.92345
-3.541315e-006,1.92352
-3.541115e-006,1.92383
-3.540915e-006,1.92604
-3.540715e-006,1.9267
-3.540515e-006,1.92615
-3.540315e-006,1.92577
-3.540115e-006,1.9237
-3.539915e-006,1.92418
-3.539715e-006,1.92729
-3.539515e-006,1.92808
-3.539315e-006,1.93164
-3.539115e-006,1.94027
-3.538915e-006,1.94199
-3.538715e-006,1.93195
-3.538515e-006,1.9259
-3.538315e-006,1.93302
-3.538115e-006,1.93954
-3.537915e-006,1.93571
-3.537715e-006,1.92791
-3.537515e-006,1.9257
-3.537315e-006,1.92984
-3.537115e-006,1.92856
-3.536915e-006,1.9189
-3.536715e-006,1.91289
-3.536515e-006,1.91537
-3.536315e-006,1.92249
-3.536115e-006,1.92604
-3.535915e-006,1.91928
-3.535715e-006,1.91261
-3.535515e-006,1.91399
-3.535315e-006,1.9123
-3.535115e-006,1.90774
-3.534915e-006,1.91227
-3.534715e-006,1.9209
-3.534515e-006,1.92753
-3.534315e-006,1.93557
-3.534115e-006,1.93619
-3.533915e-006,1.92387
-3.533715e-006,1.9142
-3.533515e-006,1.91755
-3.533315e-006,1.92511
-3.533115e-006,1.92511
-3.532915e-006,1.917
-3.532715e-006,1.91116
-3.532515e-006,1.91209
-3.532315e-006,1.90995
-3.532115e-006,1.90212
-3.531915e-006,1.90132
-3.531715e-006,1.9093
-3.531515e-006,1.91534
-3.531315e-006,1.91562
-3.531115e-006,1.91047
-3.530915e-006,1.90443
-3.530715e-006,1.90422
-3.530515e-006,1.90837
-3.530315e-006,1.91406
-3.530115e-006,1.91886
-3.529915e-006,1.91859
-3.529715e-006,1.91582
-3.529515e-006,1.91403
-3.529315e-006,1.90895
-3.529115e-006,1.90015
-3.528915e-006,1.8978
-3.528715e-006,1.90222
-3.528515e-006,1.90322
-3.528315e-006,1.90187
-3.528115e-006,1.90336
-3.527915e-006,1.90878
-3.527715e-006,1.91223
-3.527515e-006,1.90495
-3.527315e-006,1.8959
-3.527115e-006,1.89773
-3.526915e-006,1.9036
-3.526715e-006,1.90685
-3.526515e-006,1.90809
-3.526315e-006,1.90422
-3.526115e-006,1.89928
-3.525915e-006,1.90011
-3.525715e-006,1.90536
-3.525515e-006,1.91106
-3.525315e-006,1.91006
-3.525115e-006,1.90343
-3.524915e-006,1.90388
-3.524715e-006,1.90533
-3.524515e-006,1.89455
-3.524315e-006,1.88813
-3.524115e-006,1.8997
-3.523915e-006,1.90788
-3.523715e-006,1.90191
-3.523515e-006,1.90053
-3.523315e-006,1.90792
-3.523115e-006,1.91189
-3.522915e-006,1.91161
-3.522715e-006,1.9103
-3.522515e-006,1.90899
-3.522315e-006,1.90899
-3.522115e-006,1.91054
-3.521915e-006,1.9143
-3.521715e-006,1.91285
-3.521515e-006,1.89904
-3.521315e-006,1.88292
-3.521115e-006,1.87905
-3.520915e-006,1.89079
-3.520715e-006,1.90881
-3.520515e-006,1.9172
-3.520315e-006,1.90954
-3.520115e-006,1.89787
-3.519915e-006,1.89362
-3.519715e-006,1.89072
-3.519515e-006,1.88326
-3.519315e-006,1.87833
-3.519115e-006,1.88033
-3.518915e-006,1.88696
-3.518715e-006,1.89162
-3.518515e-006,1.88979
-3.518315e-006,1.89093
-3.518115e-006,1.8987
-3.517915e-006,1.90198
-3.517715e-006,1.90032
-3.517515e-006,1.89991
-3.517315e-006,1.89718
-3.517115e-006,1.8931
-3.516915e-006,1.8959
-3.516715e-006,1.89939
-3.516515e-006,1.89507
-3.516315e-006,1.89241
-3.516115e-006,1.89207
-3.515915e-006,1.88299
-3.515715e-006,1.87115
-3.515515e-006,1.86711
-3.515315e-006,1.8719
-3.515115e-006,1.88558
-3.514915e-006,1.89821
-3.514715e-006,1.90105
-3.514515e-006,1.8989
-3.514315e-006,1.8921
-3.514115e-006,1.88409
-3.513915e-006,1.88482
-3.513715e-006,1.88886
-3.513515e-006,1.89083
-3.513315e-006,1.89552
-3.513115e-006,1.89763
-3.512915e-006,1.89452
-3.512715e-006,1.89393
-3.512515e-006,1.896
-3.512315e-006,1.90011
-3.512115e-006,1.90187
-3.511915e-006,1.89338
-3.511715e-006,1.88668
-3.511515e-006,1.89079
-3.511315e-006,1.8911
-3.511115e-006,1.88516
-3.510915e-006,1.8842
-3.510715e-006,1.88385
-3.510515e-006,1.88282
-3.510315e-006,1.8891
-3.510115e-006,1.89055
-3.509915e-006,1.87891
-3.509715e-006,1.87239
-3.509515e-006,1.8766
-3.509315e-006,1.87895
-3.509115e-006,1.87584
-3.508915e-006,1.87187
-3.508715e-006,1.8717
-3.508515e-006,1.87301
-3.508315e-006,1.87011
-3.508115e-006,1.86973
-3.507915e-006,1.87612
-3.507715e-006,1.8784
-3.507515e-006,1.87684
-3.507315e-006,1.88219
-3.507115e-006,1.88906
-3.506915e-006,1.89051
-3.506715e-006,1.89089
-3.506515e-006,1.88962
-3.506315e-006,1.88906
-3.506115e-006,1.89266
-3.505915e-006,1.88748
-3.505715e-006,1.87349
-3.505515e-006,1.8728
-3.505315e-006,1.88406
-3.505115e-006,1.88668
-3.504915e-006,1.88126
-3.504715e-006,1.87771
-3.504515e-006,1.87853
-3.504315e-006,1.8843
-3.504115e-006,1.88806
-3.503915e-006,1.88292
-3.503715e-006,1.87125
-3.503515e-006,1.8583
-3.503315e-006,1.85575
-3.503115e-006,1.86683
-3.502915e-006,1.87446
-3.502715e-006,1.87298
-3.502515e-006,1.87546
-3.502315e-006,1.88368
-3.502115e-006,1.88665
-3.501915e-006,1.87819
-3.501715e-006,1.86355
-3.501515e-006,1.8584
-3.501315e-006,1.86714
-3.501115e-006,1.87484
-3.500915e-006,1.87632
-3.500715e-006,1.87867
-3.500515e-006,1.87812
-3.500315e-006,1.86945
-3.500115e-006,1.8613
-3.499915e-006,1.86055
-3.499715e-006,1.86296
-3.499515e-006,1.86276
-3.499315e-006,1.86065
-3.499115e-006,1.86227
-3.498915e-006,1.86469
-3.498715e-006,1.86051
-3.498515e-006,1.85823
-3.498315e-006,1.86669
-3.498115e-006,1.87246
-3.497915e-006,1.86804
-3.497715e-006,1.86358
-3.497515e-006,1.86165
-3.497315e-006,1.86248
-3.497115e-006,1.86659
-3.496915e-006,1.86331
-3.496715e-006,1.85412
-3.496515e-006,1.85229
-3.496315e-006,1.85599
-3.496115e-006,1.862
-3.495915e-006,1.86814
-3.495715e-006,1.86272
-3.495515e-006,1.85119
-3.495315e-006,1.85264
-3.495115e-006,1.86044
-3.494915e-006,1.86224
-3.494715e-006,1.86552
-3.494515e-006,1.8717
-3.494315e-006,1.87487
-3.494115e-006,1.87273
-3.493915e-006,1.86231
-3.493715e-006,1.85305
-3.493515e-006,1.85685
-3.493315e-006,1.86231
-3.493115e-006,1.8603
-3.492915e-006,1.85775
-3.492715e-006,1.8545
-3.492515e-006,1.85209
-3.492315e-006,1.85668
-3.492115e-006,1.86345
-3.491915e-006,1.864
-3.491715e-006,1.85861
-3.491515e-006,1.8535
-3.491315e-006,1.85371
-3.491115e-006,1.85657
-3.490915e-006,1.8573
-3.490715e-006,1.86089
-3.490515e-006,1.86849
-3.490315e-006,1.86876
-3.490115e-006,1.86182
-3.489915e-006,1.86068
-3.489715e-006,1.86389
-3.489515e-006,1.86086
-3.489315e-006,1.8564
-3.489115e-006,1.85827
-3.488915e-006,1.86044
-3.488715e-006,1.85599
-3.488515e-006,1.8439
-3.488315e-006,1.83596
-3.488115e-006,1.84404
-3.487915e-006,1.85695
-3.487715e-006,1.86258
-3.487515e-006,1.86117
-3.487315e-006,1.85361
-3.487115e-006,1.84515
-3.486915e-006,1.84601
-3.486715e-006,1.85682
-3.486515e-006,1.86538
-3.486315e-006,1.86445
-3.486115e-006,1.85806
-3.485915e-006,1.85319
-3.485715e-006,1.85057
-3.485515e-006,1.84684
-3.485315e-006,1.84635
-3.485115e-006,1.85074
-3.484915e-006,1.84905
-3.484715e-006,1.84031
-3.484515e-006,1.83803
-3.484315e-006,1.84256
-3.484115e-006,1.8447
-3.483915e-006,1.8437
-3.483715e-006,1.84162
-3.483515e-006,1.84135
-3.483315e-006,1.84197
-3.483115e-006,1.84004
-3.482915e-006,1.84021
-3.482715e-006,1.83993
-3.482515e-006,1.83206
-3.482315e-006,1.82837
-3.482115e-006,1.83648
-3.481915e-006,1.84584
-3.481715e-006,1.85036
-3.481515e-006,1.84877
-3.481315e-006,1.84252
-3.481115e-006,1.8389
-3.480915e-006,1.83879
-3.480715e-006,1.83876
-3.480515e-006,1.84086
-3.480315e-006,1.84159
-3.480115e-006,1.83562
-3.479915e-006,1.83227
-3.479715e-006,1.83658
-3.479515e-006,1.83693
-3.479315e-006,1.8321
-3.479115e-006,1.83372
-3.478915e-006,1.83824
-3.478715e-006,1.83796
-3.478515e-006,1.83845
-3.478315e-006,1.84104
-3.478115e-006,1.84283
-3.477915e-006,1.8447
-3.477715e-006,1.84698
-3.477515e-006,1.84822
-3.477315e-006,1.84242
-3.477115e-006,1.82913
-3.476915e-006,1.82343
-3.476715e-006,1.83047
-3.476515e-006,1.83241
-3.476315e-006,1.82267
-3.476115e-006,1.81773
-3.475915e-006,1.82402
-3.475715e-006,1.82875
-3.475515e-006,1.82578
-3.475315e-006,1.82319
-3.475115e-006,1.82792
-3.474915e-006,1.83693
-3.474715e-006,1.83935
-3.474515e-006,1.83158
-3.474315e-006,1.82612
-3.474115e-006,1.82716
-3.473915e-006,1.82598
-3.473715e-006,1.82391
-3.473515e-006,1.82913
-3.473315e-006,1.83928
-3.473115e-006,1.84083
-3.472915e-006,1.82909
-3.472715e-006,1.81935
-3.472515e-006,1.82357
-3.472315e-006,1.83147
-3.472115e-006,1.83455
-3.471915e-006,1.83831
-3.471715e-006,1.83983
-3.471515e-006,1.83472
-3.471315e-006,1.82709
-3.471115e-006,1.8198
-3.470915e-006,1.82101
-3.470715e-006,1.83254
-3.470515e-006,1.84242
-3.470315e-006,1.84711
-3.470115e-006,1.84549
-3.469915e-006,1.83593
-3.469715e-006,1.83006
-3.469515e-006,1.83147
-3.469315e-006,1.82837
-3.469115e-006,1.82112
-3.468915e-006,1.82087
-3.468715e-006,1.82336
-3.468515e-006,1.81859
-3.468315e-006,1.81497
-3.468115e-006,1.81877
-3.467915e-006,1.82346
-3.467715e-006,1.82574
-3.467515e-006,1.82277
-3.467315e-006,1.8178
-3.467115e-006,1.81832
-3.466915e-006,1.81804
-3.466715e-006,1.81431
-3.466515e-006,1.81642
-3.466315e-006,1.82177
-3.466115e-006,1.82056
-3.465915e-006,1.81497
-3.465715e-006,1.81583
-3.465515e-006,1.82467
-3.465315e-006,1.82833
-3.465115e-006,1.82205
-3.464915e-006,1.81773
-3.464715e-006,1.81756
-3.464515e-006,1.81342
-3.464315e-006,1.81083
-3.464115e-006,1.81359
-3.463915e-006,1.81321
-3.463715e-006,1.81304
-3.463515e-006,1.8187
-3.463315e-006,1.82067
-3.463115e-006,1.81932
-3.462915e-006,1.82156
-3.462715e-006,1.82181
-3.462515e-006,1.82212
-3.462315e-006,1.82657
-3.462115e-006,1.82474
-3.461915e-006,1.81594
-3.461715e-006,1.81155
-3.461515e-006,1.81317
-3.461315e-006,1.81504
-3.461115e-006,1.81279
-3.460915e-006,1.80699
-3.460715e-006,1.80371
-3.460515e-006,1.80133
-3.460315e-006,1.79498
-3.460115e-006,1.79139
-3.459915e-006,1.79563
-3.459715e-006,1.80368
-3.459515e-006,1.81024
-3.459315e-006,1.81297
-3.459115e-006,1.81507
-3.458915e-006,1.81718
-3.458715e-006,1.81397
-3.458515e-006,1.80779
-3.458315e-006,1.81017
-3.458115e-006,1.81859
-3.457915e-006,1.81825
-3.457715e-006,1.81297
-3.457515e-006,1.8148
-3.457315e-006,1.81625
-3.457115e-006,1.81048
-3.456915e-006,1.8091
-3.456715e-006,1.81621
-3.456515e-006,1.82229
-3.456315e-006,1.82174
-3.456115e-006,1.813
-3.455915e-006,1.80168
-3.455715e-006,1.79764
-3.455515e-006,1.79902
-3.455315e-006,1.7995
-3.455115e-006,1.80012
-3.454915e-006,1.8024
-3.454715e-006,1.80951
-3.454515e-006,1.81987
-3.454315e-006,1.82094
-3.454115e-006,1.81338
-3.453915e-006,1.80855
-3.453715e-006,1.8042
-3.453515e-006,1.7966
-3.453315e-006,1.78994
-3.453115e-006,1.78918
-3.452915e-006,1.79767
-3.452715e-006,1.8072
-3.452515e-006,1.8052
-3.452315e-006,1.79802
-3.452115e-006,1.7955
-3.451915e-006,1.7928
-3.451715e-006,1.78711
-3.451515e-006,1.78279
-3.451315e-006,1.78434
-3.451115e-006,1.79284
-3.450915e-006,1.8005
-3.450715e-006,1.79902
-3.450515e-006,1.79491
-3.450315e-006,1.79643
-3.450115e-006,1.79843
-3.449915e-006,1.80061
-3.449715e-006,1.80506
-3.449515e-006,1.8015
-3.449315e-006,1.79218
-3.449115e-006,1.79256
-3.448915e-006,1.80036
-3.448715e-006,1.80589
-3.448515e-006,1.80824
-3.448315e-006,1.80509
-3.448115e-006,1.79788
-3.447915e-006,1.79225
-3.447715e-006,1.78628
-3.447515e-006,1.78169
-3.447315e-006,1.78535
-3.447115e-006,1.79028
-3.446915e-006,1.78507
-3.446715e-006,1.7772
-3.446515e-006,1.782
-3.446315e-006,1.79619
-3.446115e-006,1.80233
-3.445915e-006,1.79401
-3.445715e-006,1.78497
-3.445515e-006,1.78617
-3.445315e-006,1.78852
-3.445115e-006,1.78752
-3.444915e-006,1.78963
-3.444715e-006,1.79298
-3.444515e-006,1.79336
-3.444315e-006,1.78904
-3.444115e-006,1.781
-3.443915e-006,1.77761
-3.443715e-006,1.78141
-3.443515e-006,1.78697
-3.443315e-006,1.79177
-3.443115e-006,1.7937
-3.442915e-006,1.79387
-3.442715e-006,1.79667
-3.442515e-006,1.80088
-3.442315e-006,1.80026
-3.442115e-006,1.79311
-3.441915e-006,1.78666
-3.441715e-006,1.78704
-3.441515e-006,1.79146
-3.441315e-006,1.79046
-3.441115e-006,1.78089
-3.440915e-006,1.77371
-3.440715e-006,1.77361
-3.440515e-006,1.7726
-3.440315e-006,1.77316
-3.440115e-006,1.77917
-3.439915e-006,1.7821
-3.439715e-006,1.78093
-3.439515e-006,1.78075
-3.439315e-006,1.7812
-3.439115e-006,1.78358
-3.438915e-006,1.78749
-3.438715e-006,1.78907
-3.438515e-006,1.79156
-3.438315e-006,1.7985
-3.438115e-006,1.80005
-3.437915e-006,1.79049
-3.437715e-006,1.7803
-3.437515e-006,1.77595
-3.437315e-006,1.77461
-3.437115e-006,1.77319
-3.436915e-006,1.77198
-3.436715e-006,1.7764
-3.436515e-006,1.78704
-3.436315e-006,1.79342
-3.436115e-006,1.78863
-3.435915e-006,1.77844
-3.435715e-006,1.7725
-3.435515e-006,1.77402
-3.435315e-006,1.77747
-3.435115e-006,1.77575
-3.434915e-006,1.77067
-3.434715e-006,1.76639
-3.434515e-006,1.76235
-3.434315e-006,1.76342
-3.434115e-006,1.7706
-3.433915e-006,1.77364
-3.433715e-006,1.77209
-3.433515e-006,1.77288
-3.433315e-006,1.77706
-3.433115e-006,1.78037
-3.432915e-006,1.77347
-3.432715e-006,1.7591
-3.432515e-006,1.75458
-3.432315e-006,1.76349
-3.432115e-006,1.77212
-3.431915e-006,1.77388
-3.431715e-006,1.77274
-3.431515e-006,1.77088
-3.431315e-006,1.77288
-3.431115e-006,1.77968
-3.430915e-006,1.78013
-3.430715e-006,1.77243
-3.430515e-006,1.76656
-3.430315e-006,1.76515
-3.430115e-006,1.76656
-3.429915e-006,1.76957
-3.429715e-006,1.77112
-3.429515e-006,1.77064
-3.429315e-006,1.76781
-3.429115e-006,1.7627
-3.428915e-006,1.76194
-3.428715e-006,1.76781
-3.428515e-006,1.77212
-3.428315e-006,1.77147
-3.428115e-006,1.76656
-3.427915e-006,1.75873
-3.427715e-006,1.75886
-3.427515e-006,1.76815
-3.427315e-006,1.76998
-3.427115e-006,1.76504
-3.426915e-006,1.76515
-3.426715e-006,1.76922
-3.426515e-006,1.77481
-3.426315e-006,1.77633
-3.426115e-006,1.7695
-3.425915e-006,1.76567
-3.425715e-006,1.76908
-3.425515e-006,1.76815
-3.425315e-006,1.76539
-3.425115e-006,1.76922
-3.424915e-006,1.77153
-3.424715e-006,1.76977
-3.424515e-006,1.77171
-3.424315e-006,1.77419
-3.424115e-006,1.77102
-3.423915e-006,1.76359
-3.423715e-006,1.75576
-3.423515e-006,1.75344
-3.423315e-006,1.75855
-3.423115e-006,1.76201
-3.422915e-006,1.76235
-3.422715e-006,1.76791
-3.422515e-006,1.77637
-3.422315e-006,1.78162
-3.422115e-006,1.77837
-3.421915e-006,1.76249
-3.421715e-006,1.74857
-3.421515e-006,1.75051
-3.421315e-006,1.75793
-3.421115e-006,1.75935
-3.420915e-006,1.755
-3.420715e-006,1.74888
-3.420515e-006,1.74837
-3.420315e-006,1.75358
-3.420115e-006,1.75427
-3.419915e-006,1.74933
-3.419715e-006,1.74426
-3.419515e-006,1.73998
-3.419315e-006,1.74125
-3.419115e-006,1.74968
-3.418915e-006,1.75413
-3.418715e-006,1.75265
-3.418515e-006,1.75296
-3.418315e-006,1.75268
-3.418115e-006,1.7513
-3.417915e-006,1.74989
-3.417715e-006,1.74222
-3.417515e-006,1.73898
-3.417315e-006,1.7493
-3.417115e-006,1.75493
-3.416915e-006,1.74971
-3.416715e-006,1.7473
-3.416515e-006,1.74854
-3.416315e-006,1.75078
-3.416115e-006,1.7521
-3.415915e-006,1.74743
-3.415715e-006,1.7454
-3.415515e-006,1.75082
-3.415315e-006,1.75216
-3.415115e-006,1.75168
-3.414915e-006,1.75558
-3.414715e-006,1.75493
-3.414515e-006,1.75113
-3.414315e-006,1.75234
-3.414115e-006,1.75196
-3.413915e-006,1.74578
-3.413715e-006,1.73949
-3.413515e-006,1.73518
-3.413315e-006,1.7358
-3.413115e-006,1.74063
-3.412915e-006,1.74305
-3.412715e-006,1.74429
-3.412515e-006,1.74402
-3.412315e-006,1.73808
-3.412115e-006,1.7329
-3.411915e-006,1.72893
-3.411715e-006,1.72268
-3.411515e-006,1.7262
-3.411315e-006,1.74153
-3.411115e-006,1.75082
-3.410915e-006,1.74743
-3.410715e-006,1.7434
-3.410515e-006,1.7446
-3.410315e-006,1.7464
-3.410115e-006,1.74754
-3.409915e-006,1.7473
-3.409715e-006,1.74578
-3.409515e-006,1.74647
-3.409315e-006,1.74833
-3.409115e-006,1.75089
-3.408915e-006,1.75437
-3.408715e-006,1.75362
-3.408515e-006,1.74671
-3.408315e-006,1.73708
-3.408115e-006,1.73079
-3.407915e-006,1.73407
-3.407715e-006,1.74267
-3.407515e-006,1.74533
-3.407315e-006,1.74101
-3.407115e-006,1.73777
-3.406915e-006,1.73829
-3.406715e-006,1.7406
-3.406515e-006,1.74547
-3.406315e-006,1.75396
-3.406115e-006,1.76173
-3.405915e-006,1.75714
-3.405715e-006,1.7388
-3.405515e-006,1.73003
-3.405315e-006,1.74008
-3.405115e-006,1.74726
-3.404915e-006,1.7436
-3.404715e-006,1.73894
-3.404515e-006,1.73563
-3.404315e-006,1.73497
-3.404115e-006,1.7358
-3.403915e-006,1.73404
-3.403715e-006,1.73532
-3.403515e-006,1.7386
-3.403315e-006,1.73483
-3.403115e-006,1.73238
-3.402915e-006,1.73628
-3.402715e-006,1.73297
-3.402515e-006,1.72375
-3.402315e-006,1.71974
-3.402115e-006,1.71943
-3.401915e-006,1.72375
-3.401715e-006,1.73179
-3.401515e-006,1.73404
-3.401315e-006,1.73097
-3.401115e-006,1.72824
-3.400915e-006,1.72848
-3.400715e-006,1.73383
-3.400515e-006,1.7377
-3.400315e-006,1.7338
-3.400115e-006,1.72903
-3.399915e-006,1.72568
-3.399715e-006,1.72064
-3.399515e-006,1.72327
-3.399315e-006,1.73573
-3.399115e-006,1.74108
-3.398915e-006,1.73411
-3.398715e-006,1.72689
-3.398515e-006,1.72492
-3.398315e-006,1.72775
-3.398115e-006,1.73248
-3.397915e-006,1.73193
-3.397715e-006,1.72793
-3.397515e-006,1.72689
-3.397315e-006,1.72579
-3.397115e-006,1.72347
-3.396915e-006,1.72413
-3.396715e-006,1.72627
-3.396515e-006,1.72558
-3.396315e-006,1.72133
-3.396115e-006,1.71798
-3.395915e-006,1.71947
-3.395715e-006,1.72213
-3.395515e-006,1.72351
-3.395315e-006,1.72634
-3.395115e-006,1.73017
-3.394915e-006,1.73269
-3.394715e-006,1.73552
-3.394515e-006,1.7357
-3.394315e-006,1.72938
-3.394115e-006,1.72503
-3.393915e-006,1.72693
-3.393715e-006,1.72786
-3.393515e-006,1.7252
-3.393315e-006,1.72178
-3.393115e-006,1.72161
-3.392915e-006,1.7271
-3.392715e-006,1.73217
-3.392515e-006,1.72869
-3.392315e-006,1.72472
-3.392115e-006,1.72586
-3.391915e-006,1.72106
-3.391715e-006,1.71339
-3.391515e-006,1.71142
-3.391315e-006,1.71232
-3.391115e-006,1.71526
-3.390915e-006,1.71809
-3.390715e-006,1.72237
-3.390515e-006,1.73166
-3.390315e-006,1.73445
-3.390115e-006,1.72565
-3.389915e-006,1.71971
-3.389715e-006,1.72313
-3.389515e-006,1.72838
-3.389315e-006,1.72658
-3.389115e-006,1.71325
-3.388915e-006,1.70289
-3.388715e-006,1.71177
-3.388515e-006,1.72365
-3.388315e-006,1.71546
-3.388115e-006,1.69768
-3.387915e-006,1.69381
-3.387715e-006,1.70524
-3.387515e-006,1.72092
-3.387315e-006,1.72858
-3.387115e-006,1.72154
-3.386915e-006,1.70914
-3.386715e-006,1.69899
-3.386515e-006,1.69323
-3.386315e-006,1.69778
-3.386115e-006,1.7088
-3.385915e-006,1.71729
-3.385715e-006,1.72289
-3.385515e-006,1.7232
-3.385315e-006,1.71498
-3.385115e-006,1.70676
-3.384915e-006,1.70148
-3.384715e-006,1.69582
-3.384515e-006,1.69989
-3.384315e-006,1.71084
-3.384115e-006,1.70966
-3.383915e-006,1.70214
-3.383715e-006,1.70141
-3.383515e-006,1.70276
-3.383315e-006,1.70545
-3.383115e-006,1.70804
-3.382915e-006,1.70583
-3.382715e-006,1.70745
-3.382515e-006,1.71439
-3.382315e-006,1.71719
-3.382115e-006,1.71677
-3.381915e-006,1.71584
-3.381715e-006,1.71356
-3.381515e-006,1.71422
-3.381315e-006,1.7174
-3.381115e-006,1.71274
-3.380915e-006,1.70238
-3.380715e-006,1.69948
-3.380515e-006,1.70214
-3.380315e-006,1.70158
-3.380115e-006,1.70034
-3.379915e-006,1.70455
-3.379715e-006,1.7097
-3.379515e-006,1.70555
-3.379315e-006,1.7002
-3.379115e-006,1.70655
-3.378915e-006,1.71277
-3.378715e-006,1.71132
-3.378515e-006,1.71311
-3.378315e-006,1.71446
-3.378115e-006,1.70659
-3.377915e-006,1.70127
-3.377715e-006,1.7078
