TRFL #9001219506LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:46,0                 
Time,Ampl
-3.3255022e-006,1.49249
-3.3253022e-006,1.49223
-3.3251022e-006,1.48885
-3.3249022e-006,1.4889
-3.3247022e-006,1.49615
-3.3245022e-006,1.50288
-3.3243022e-006,1.50039
-3.3241022e-006,1.49349
-3.3239022e-006,1.49223
-3.3237022e-006,1.49368
-3.3235022e-006,1.48952
-3.3233022e-006,1.48315
-3.3231022e-006,1.48087
-3.3229022e-006,1.48118
-3.3227022e-006,1.48137
-3.3225022e-006,1.4818
-3.3223022e-006,1.48353
-3.3221022e-006,1.48615
-3.3219022e-006,1.48809
-3.3217022e-006,1.48838
-3.3215022e-006,1.48788
-3.3213022e-006,1.48655
-3.3211022e-006,1.48412
-3.3209022e-006,1.48265
-3.3207022e-006,1.48135
-3.3205022e-006,1.477
-3.3203022e-006,1.47483
-3.3201022e-006,1.48272
-3.3199022e-006,1.49373
-3.3197022e-006,1.49458
-3.3195022e-006,1.48676
-3.3193022e-006,1.48191
-3.3191022e-006,1.4842
-3.3189022e-006,1.48924
-3.3187022e-006,1.49163
-3.3185022e-006,1.4885
-3.3183022e-006,1.48399
-3.3181022e-006,1.48256
-3.3179022e-006,1.48089
-3.3177022e-006,1.4785
-3.3175022e-006,1.48097
-3.3173022e-006,1.48645
-3.3171022e-006,1.48738
-3.3169022e-006,1.48631
-3.3167022e-006,1.49125
-3.3165022e-006,1.49718
-3.3163022e-006,1.49413
-3.3161022e-006,1.48615
-3.3159022e-006,1.48253
-3.3157022e-006,1.48244
-3.3155022e-006,1.48239
-3.3153022e-006,1.48284
-3.3151022e-006,1.4841
-3.3149022e-006,1.486
-3.3147022e-006,1.48731
-3.3145022e-006,1.4871
-3.3143022e-006,1.48771
-3.3141022e-006,1.48967
-3.3139022e-006,1.49066
-3.3137022e-006,1.48923
-3.3135022e-006,1.48515
-3.3133022e-006,1.48213
-3.3131022e-006,1.4847
-3.3129022e-006,1.49147
-3.3127022e-006,1.49713
-3.3125022e-006,1.49561
-3.3123022e-006,1.48669
-3.3121022e-006,1.48052
-3.3119022e-006,1.48379
-3.3117022e-006,1.49014
-3.3115022e-006,1.4915
-3.3113022e-006,1.48867
-3.3111022e-006,1.4874
-3.3109022e-006,1.48912
-3.3107022e-006,1.49064
-3.3105022e-006,1.48995
-3.3103022e-006,1.48867
-3.3101022e-006,1.49016
-3.3099022e-006,1.4933
-3.3097022e-006,1.49327
-3.3095022e-006,1.48888
-3.3093022e-006,1.48365
-3.3091022e-006,1.48291
-3.3089022e-006,1.48658
-3.3087022e-006,1.49016
-3.3085022e-006,1.49328
-3.3083022e-006,1.49537
-3.3081022e-006,1.49233
-3.3079022e-006,1.48736
-3.3077022e-006,1.48954
-3.3075022e-006,1.49637
-3.3073022e-006,1.4956
-3.3071022e-006,1.48745
-3.3069022e-006,1.48349
-3.3067022e-006,1.48617
-3.3065022e-006,1.48828
-3.3063022e-006,1.48736
-3.3061022e-006,1.488
-3.3059022e-006,1.49135
-3.3057022e-006,1.49225
-3.3055022e-006,1.48971
-3.3053022e-006,1.48862
-3.3051022e-006,1.48864
-3.3049022e-006,1.48788
-3.3047022e-006,1.48976
-3.3045022e-006,1.49232
-3.3043022e-006,1.48976
-3.3041022e-006,1.48638
-3.3039022e-006,1.48784
-3.3037022e-006,1.48897
-3.3035022e-006,1.48489
-3.3033022e-006,1.48203
-3.3031022e-006,1.48475
-3.3029022e-006,1.48715
-3.3027022e-006,1.48689
-3.3025022e-006,1.48765
-3.3023022e-006,1.48973
-3.3021022e-006,1.48961
-3.3019022e-006,1.48774
-3.3017022e-006,1.48885
-3.3015022e-006,1.49099
-3.3013022e-006,1.48909
-3.3011022e-006,1.48551
-3.3009022e-006,1.48503
-3.3007022e-006,1.48774
-3.3005022e-006,1.49038
-3.3003022e-006,1.48974
-3.3001022e-006,1.48538
-3.2999022e-006,1.48146
-3.2997022e-006,1.48277
-3.2995022e-006,1.48669
-3.2993022e-006,1.48745
-3.2991022e-006,1.48686
-3.2989022e-006,1.4876
-3.2987022e-006,1.487
-3.2985022e-006,1.48596
-3.2983022e-006,1.48638
-3.2981022e-006,1.48689
-3.2979022e-006,1.48688
-3.2977022e-006,1.48562
-3.2975022e-006,1.48356
-3.2973022e-006,1.48277
-3.2971022e-006,1.48375
-3.2969022e-006,1.48595
-3.2967022e-006,1.48797
-3.2965022e-006,1.48788
-3.2963022e-006,1.48665
-3.2961022e-006,1.48631
-3.2959022e-006,1.48446
-3.2957022e-006,1.48009
-3.2955022e-006,1.47925
-3.2953022e-006,1.48484
-3.2951022e-006,1.48967
-3.2949022e-006,1.48764
-3.2947022e-006,1.48372
-3.2945022e-006,1.48489
-3.2943022e-006,1.48995
-3.2941022e-006,1.49332
-3.2939022e-006,1.49377
-3.2937022e-006,1.49394
-3.2935022e-006,1.49449
-3.2933022e-006,1.49409
-3.2931022e-006,1.49157
-3.2929022e-006,1.48814
-3.2927022e-006,1.48677
-3.2925022e-006,1.48746
-3.2923022e-006,1.48919
-3.2921022e-006,1.49057
-3.2919022e-006,1.48828
-3.2917022e-006,1.48484
-3.2915022e-006,1.48563
-3.2913022e-006,1.48926
-3.2911022e-006,1.49394
-3.2909022e-006,1.49806
-3.2907022e-006,1.49736
-3.2905022e-006,1.49304
-3.2903022e-006,1.49138
-3.2901022e-006,1.49292
-3.2899022e-006,1.4939
-3.2897022e-006,1.49527
-3.2895022e-006,1.49706
-3.2893022e-006,1.49504
-3.2891022e-006,1.48936
-3.2889022e-006,1.48493
-3.2887022e-006,1.48432
-3.2885022e-006,1.48444
-3.2883022e-006,1.48348
-3.2881022e-006,1.48472
-3.2879022e-006,1.48878
-3.2877022e-006,1.49351
-3.2875022e-006,1.49534
-3.2873022e-006,1.49057
-3.2871022e-006,1.48239
-3.2869022e-006,1.47811
-3.2867022e-006,1.48163
-3.2865022e-006,1.48905
-3.2863022e-006,1.4913
-3.2861022e-006,1.48783
-3.2859022e-006,1.4866
-3.2857022e-006,1.4886
-3.2855022e-006,1.488
-3.2853022e-006,1.48538
-3.2851022e-006,1.48695
-3.2849022e-006,1.49278
-3.2847022e-006,1.49796
-3.2845022e-006,1.49822
-3.2843022e-006,1.49333
-3.2841022e-006,1.48845
-3.2839022e-006,1.48691
-3.2837022e-006,1.48855
-3.2835022e-006,1.49061
-3.2833022e-006,1.49014
-3.2831022e-006,1.48981
-3.2829022e-006,1.48831
-3.2827022e-006,1.48135
-3.2825022e-006,1.47674
-3.2823022e-006,1.48147
-3.2821022e-006,1.48947
-3.2819022e-006,1.49363
-3.2817022e-006,1.4923
-3.2815022e-006,1.4884
-3.2813022e-006,1.48767
-3.2811022e-006,1.49152
-3.2809022e-006,1.49518
-3.2807022e-006,1.49392
-3.2805022e-006,1.48627
-3.2803022e-006,1.47768
-3.2801022e-006,1.47799
-3.2799022e-006,1.487
-3.2797022e-006,1.49461
-3.2795022e-006,1.49508
-3.2793022e-006,1.48838
-3.2791022e-006,1.48014
-3.2789022e-006,1.47975
-3.2787022e-006,1.48513
-3.2785022e-006,1.48741
-3.2783022e-006,1.48731
-3.2781022e-006,1.48608
-3.2779022e-006,1.48358
-3.2777022e-006,1.48589
-3.2775022e-006,1.49356
-3.2773022e-006,1.49746
-3.2771022e-006,1.49282
-3.2769022e-006,1.48513
-3.2767022e-006,1.4832
-3.2765022e-006,1.48847
-3.2763022e-006,1.49401
-3.2761022e-006,1.49722
-3.2759022e-006,1.49974
-3.2757022e-006,1.498
-3.2755022e-006,1.49057
-3.2753022e-006,1.48382
-3.2751022e-006,1.48196
-3.2749022e-006,1.48299
-3.2747022e-006,1.48489
-3.2745022e-006,1.48731
-3.2743022e-006,1.48693
-3.2741022e-006,1.48379
-3.2739022e-006,1.48456
-3.2737022e-006,1.48869
-3.2735022e-006,1.48864
-3.2733022e-006,1.48387
-3.2731022e-006,1.48073
-3.2729022e-006,1.48248
-3.2727022e-006,1.48517
-3.2725022e-006,1.48481
-3.2723022e-006,1.48541
-3.2721022e-006,1.49128
-3.2719022e-006,1.49636
-3.2717022e-006,1.4938
-3.2715022e-006,1.48689
-3.2713022e-006,1.48287
-3.2711022e-006,1.48446
-3.2709022e-006,1.48681
-3.2707022e-006,1.48581
-3.2705022e-006,1.48522
-3.2703022e-006,1.486
-3.2701022e-006,1.48372
-3.2699022e-006,1.47937
-3.2697022e-006,1.47871
-3.2695022e-006,1.48382
-3.2693022e-006,1.49059
-3.2691022e-006,1.49323
-3.2689022e-006,1.49237
-3.2687022e-006,1.49242
-3.2685022e-006,1.49011
-3.2683022e-006,1.48272
-3.2681022e-006,1.47828
-3.2679022e-006,1.48156
-3.2677022e-006,1.48626
-3.2675022e-006,1.48708
-3.2673022e-006,1.48631
-3.2671022e-006,1.48698
-3.2669022e-006,1.48698
-3.2667022e-006,1.48453
-3.2665022e-006,1.48315
-3.2663022e-006,1.48412
-3.2661022e-006,1.48432
-3.2659022e-006,1.48563
-3.2657022e-006,1.49042
-3.2655022e-006,1.49268
-3.2653022e-006,1.49012
-3.2651022e-006,1.48857
-3.2649022e-006,1.4885
-3.2647022e-006,1.48677
-3.2645022e-006,1.4867
-3.2643022e-006,1.49111
-3.2641022e-006,1.49589
-3.2639022e-006,1.49701
-3.2637022e-006,1.49363
-3.2635022e-006,1.48729
-3.2633022e-006,1.48254
-3.2631022e-006,1.48311
-3.2629022e-006,1.48646
-3.2627022e-006,1.48727
-3.2625022e-006,1.48634
-3.2623022e-006,1.48638
-3.2621022e-006,1.48622
-3.2619022e-006,1.48774
-3.2617022e-006,1.49434
-3.2615022e-006,1.50041
-3.2613022e-006,1.49743
-3.2611022e-006,1.48786
-3.2609022e-006,1.4831
-3.2607022e-006,1.48759
-3.2605022e-006,1.49328
-3.2603022e-006,1.49456
-3.2601022e-006,1.49361
-3.2599022e-006,1.49245
-3.2597022e-006,1.4919
-3.2595022e-006,1.491
-3.2593022e-006,1.48814
-3.2591022e-006,1.48581
-3.2589022e-006,1.48658
-3.2587022e-006,1.48869
-3.2585022e-006,1.49069
-3.2583022e-006,1.49175
-3.2581022e-006,1.49197
-3.2579022e-006,1.49392
-3.2577022e-006,1.49618
-3.2575022e-006,1.49625
-3.2573022e-006,1.49661
-3.2571022e-006,1.49787
-3.2569022e-006,1.49763
-3.2567022e-006,1.49547
-3.2565022e-006,1.49049
-3.2563022e-006,1.48519
-3.2561022e-006,1.48674
-3.2559022e-006,1.49287
-3.2557022e-006,1.4937
-3.2555022e-006,1.48745
-3.2553022e-006,1.4808
-3.2551022e-006,1.48082
-3.2549022e-006,1.48741
-3.2547022e-006,1.49328
-3.2545022e-006,1.49454
-3.2543022e-006,1.49415
-3.2541022e-006,1.49373
-3.2539022e-006,1.49323
-3.2537022e-006,1.49264
-3.2535022e-006,1.4899
-3.2533022e-006,1.48532
-3.2531022e-006,1.48199
-3.2529022e-006,1.48134
-3.2527022e-006,1.48382
-3.2525022e-006,1.48753
-3.2523022e-006,1.48843
-3.2521022e-006,1.48746
-3.2519022e-006,1.48857
-3.2517022e-006,1.49042
-3.2515022e-006,1.49116
-3.2513022e-006,1.49188
-3.2511022e-006,1.49245
-3.2509022e-006,1.49133
-3.2507022e-006,1.48857
-3.2505022e-006,1.4875
-3.2503022e-006,1.49083
-3.2501022e-006,1.49718
-3.2499022e-006,1.50195
-3.2497022e-006,1.50248
-3.2495022e-006,1.50003
-3.2493022e-006,1.49587
-3.2491022e-006,1.49263
-3.2489022e-006,1.49349
-3.2487022e-006,1.49428
-3.2485022e-006,1.48869
-3.2483022e-006,1.48213
-3.2481022e-006,1.48356
-3.2479022e-006,1.489
-3.2477022e-006,1.48961
-3.2475022e-006,1.48679
-3.2473022e-006,1.48577
-3.2471022e-006,1.48591
-3.2469022e-006,1.48679
-3.2467022e-006,1.49028
-3.2465022e-006,1.49444
-3.2463022e-006,1.49409
-3.2461022e-006,1.48874
-3.2459022e-006,1.48498
-3.2457022e-006,1.48617
-3.2455022e-006,1.48833
-3.2453022e-006,1.48852
-3.2451022e-006,1.48838
-3.2449022e-006,1.4905
-3.2447022e-006,1.49402
-3.2445022e-006,1.49556
-3.2443022e-006,1.49487
-3.2441022e-006,1.49418
-3.2439022e-006,1.4937
-3.2437022e-006,1.49213
-3.2435022e-006,1.49119
-3.2433022e-006,1.49306
-3.2431022e-006,1.49401
-3.2429022e-006,1.49144
-3.2427022e-006,1.48862
-3.2425022e-006,1.48807
-3.2423022e-006,1.48992
-3.2421022e-006,1.49121
-3.2419022e-006,1.48988
-3.2417022e-006,1.49118
-3.2415022e-006,1.49653
-3.2413022e-006,1.4973
-3.2411022e-006,1.4924
-3.2409022e-006,1.49004
-3.2407022e-006,1.49214
-3.2405022e-006,1.4952
-3.2403022e-006,1.49651
-3.2401022e-006,1.49591
-3.2399022e-006,1.49423
-3.2397022e-006,1.49064
-3.2395022e-006,1.48836
-3.2393022e-006,1.48992
-3.2391022e-006,1.49118
-3.2389022e-006,1.49042
-3.2387022e-006,1.48974
-3.2385022e-006,1.49147
-3.2383022e-006,1.4961
-3.2381022e-006,1.49869
-3.2379022e-006,1.49577
-3.2377022e-006,1.49125
-3.2375022e-006,1.48864
-3.2373022e-006,1.48657
-3.2371022e-006,1.48394
-3.2369022e-006,1.48315
-3.2367022e-006,1.48541
-3.2365022e-006,1.48857
-3.2363022e-006,1.491
-3.2361022e-006,1.49294
-3.2359022e-006,1.49501
-3.2357022e-006,1.49618
-3.2355022e-006,1.49427
-3.2353022e-006,1.49106
-3.2351022e-006,1.49068
-3.2349022e-006,1.49057
-3.2347022e-006,1.48729
-3.2345022e-006,1.4851
-3.2343022e-006,1.48608
-3.2341022e-006,1.4871
-3.2339022e-006,1.48867
-3.2337022e-006,1.49159
-3.2335022e-006,1.49207
-3.2333022e-006,1.4874
-3.2331022e-006,1.48244
-3.2329022e-006,1.48681
-3.2327022e-006,1.49924
-3.2325022e-006,1.50397
-3.2323022e-006,1.49575
-3.2321022e-006,1.48886
-3.2319022e-006,1.49017
-3.2317022e-006,1.49125
-3.2315022e-006,1.48981
-3.2313022e-006,1.49007
-3.2311022e-006,1.49017
-3.2309022e-006,1.49005
-3.2307022e-006,1.49327
-3.2305022e-006,1.49606
-3.2303022e-006,1.49313
-3.2301022e-006,1.48791
-3.2299022e-006,1.48674
-3.2297022e-006,1.4914
-3.2295022e-006,1.49983
-3.2293022e-006,1.50426
-3.2291022e-006,1.49798
-3.2289022e-006,1.4879
-3.2287022e-006,1.48522
-3.2285022e-006,1.48886
-3.2283022e-006,1.49131
-3.2281022e-006,1.49021
-3.2279022e-006,1.48741
-3.2277022e-006,1.48638
-3.2275022e-006,1.4881
-3.2273022e-006,1.48843
-3.2271022e-006,1.48681
-3.2269022e-006,1.48562
-3.2267022e-006,1.48418
-3.2265022e-006,1.48353
-3.2263022e-006,1.48541
-3.2261022e-006,1.48845
-3.2259022e-006,1.49097
-3.2257022e-006,1.49351
-3.2255022e-006,1.49413
-3.2253022e-006,1.48857
-3.2251022e-006,1.48215
-3.2249022e-006,1.48253
-3.2247022e-006,1.48645
-3.2245022e-006,1.49074
-3.2243022e-006,1.49843
-3.2241022e-006,1.50728
-3.2239022e-006,1.50714
-3.2237022e-006,1.49537
-3.2235022e-006,1.48456
-3.2233022e-006,1.48456
-3.2231022e-006,1.48978
-3.2229022e-006,1.49176
-3.2227022e-006,1.48947
-3.2225022e-006,1.48648
-3.2223022e-006,1.48798
-3.2221022e-006,1.49333
-3.2219022e-006,1.49618
-3.2217022e-006,1.49416
-3.2215022e-006,1.48988
-3.2213022e-006,1.48703
-3.2211022e-006,1.48593
-3.2209022e-006,1.48643
-3.2207022e-006,1.49183
-3.2205022e-006,1.49675
-3.2203022e-006,1.49323
-3.2201022e-006,1.48765
-3.2199022e-006,1.48772
-3.2197022e-006,1.48966
-3.2195022e-006,1.48904
-3.2193022e-006,1.48757
-3.2191022e-006,1.48736
-3.2189022e-006,1.48834
-3.2187022e-006,1.48926
-3.2185022e-006,1.48867
-3.2183022e-006,1.48871
-3.2181022e-006,1.49059
-3.2179022e-006,1.49176
-3.2177022e-006,1.49257
-3.2175022e-006,1.49358
-3.2173022e-006,1.49421
-3.2171022e-006,1.49627
-3.2169022e-006,1.49841
-3.2167022e-006,1.49843
-3.2165022e-006,1.49825
-3.2163022e-006,1.49663
-3.2161022e-006,1.49176
-3.2159022e-006,1.4885
-3.2157022e-006,1.48745
-3.2155022e-006,1.48539
-3.2153022e-006,1.48551
-3.2151022e-006,1.4879
-3.2149022e-006,1.48698
-3.2147022e-006,1.4847
-3.2145022e-006,1.48543
-3.2143022e-006,1.48593
-3.2141022e-006,1.48577
-3.2139022e-006,1.49045
-3.2137022e-006,1.4987
-3.2135022e-006,1.502
-3.2133022e-006,1.49648
-3.2131022e-006,1.48764
-3.2129022e-006,1.48506
-3.2127022e-006,1.48886
-3.2125022e-006,1.48919
-3.2123022e-006,1.48456
-3.2121022e-006,1.48242
-3.2119022e-006,1.48555
-3.2117022e-006,1.49055
-3.2115022e-006,1.49434
-3.2113022e-006,1.4961
-3.2111022e-006,1.49494
-3.2109022e-006,1.49238
-3.2107022e-006,1.49144
-3.2105022e-006,1.492
-3.2103022e-006,1.49247
-3.2101022e-006,1.49238
-3.2099022e-006,1.49112
-3.2097022e-006,1.48909
-3.2095022e-006,1.4894
-3.2093022e-006,1.49019
-3.2091022e-006,1.48812
-3.2089022e-006,1.48874
-3.2087022e-006,1.49411
-3.2085022e-006,1.49513
-3.2083022e-006,1.49026
-3.2081022e-006,1.48893
-3.2079022e-006,1.49137
-3.2077022e-006,1.48981
-3.2075022e-006,1.4867
-3.2073022e-006,1.48847
-3.2071022e-006,1.49289
-3.2069022e-006,1.49421
-3.2067022e-006,1.49149
-3.2065022e-006,1.49019
-3.2063022e-006,1.49188
-3.2061022e-006,1.49012
-3.2059022e-006,1.4845
-3.2057022e-006,1.4827
-3.2055022e-006,1.48626
-3.2053022e-006,1.49014
-3.2051022e-006,1.49285
-3.2049022e-006,1.49358
-3.2047022e-006,1.49133
-3.2045022e-006,1.48928
-3.2043022e-006,1.48942
-3.2041022e-006,1.49069
-3.2039022e-006,1.49156
-3.2037022e-006,1.48976
-3.2035022e-006,1.48722
-3.2033022e-006,1.48867
-3.2031022e-006,1.49112
-3.2029022e-006,1.48973
-3.2027022e-006,1.48786
-3.2025022e-006,1.48779
-3.2023022e-006,1.48624
-3.2021022e-006,1.48456
-3.2019022e-006,1.48674
-3.2017022e-006,1.49131
-3.2015022e-006,1.49478
-3.2013022e-006,1.49437
-3.2011022e-006,1.49202
-3.2009022e-006,1.49202
-3.2007022e-006,1.49123
-3.2005022e-006,1.4876
-3.2003022e-006,1.48719
-3.2001022e-006,1.49052
-3.1999022e-006,1.49007
-3.1997022e-006,1.48596
-3.1995022e-006,1.48645
-3.1993022e-006,1.49192
-3.1991022e-006,1.49623
-3.1989022e-006,1.49629
-3.1987022e-006,1.49327
-3.1985022e-006,1.49235
-3.1983022e-006,1.49477
-3.1981022e-006,1.4953
-3.1979022e-006,1.49238
-3.1977022e-006,1.48909
-3.1975022e-006,1.48902
-3.1973022e-006,1.49392
-3.1971022e-006,1.49827
-3.1969022e-006,1.49579
-3.1967022e-006,1.49078
-3.1965022e-006,1.48955
-3.1963022e-006,1.49033
-3.1961022e-006,1.49088
-3.1959022e-006,1.4913
-3.1957022e-006,1.49071
-3.1955022e-006,1.48985
-3.1953022e-006,1.49031
-3.1951022e-006,1.49349
-3.1949022e-006,1.49713
-3.1947022e-006,1.49342
-3.1945022e-006,1.48437
-3.1943022e-006,1.48434
-3.1941022e-006,1.49461
-3.1939022e-006,1.50278
-3.1937022e-006,1.50459
-3.1935022e-006,1.50147
-3.1933022e-006,1.49454
-3.1931022e-006,1.48898
-3.1929022e-006,1.4884
-3.1927022e-006,1.48945
-3.1925022e-006,1.48876
-3.1923022e-006,1.48812
-3.1921022e-006,1.48872
-3.1919022e-006,1.48916
-3.1917022e-006,1.48961
-3.1915022e-006,1.48907
-3.1913022e-006,1.4871
-3.1911022e-006,1.48719
-3.1909022e-006,1.48954
-3.1907022e-006,1.49137
-3.1905022e-006,1.49221
-3.1903022e-006,1.49247
-3.1901022e-006,1.49285
-3.1899022e-006,1.49345
-3.1897022e-006,1.49245
-3.1895022e-006,1.48917
-3.1893022e-006,1.48569
-3.1891022e-006,1.4862
-3.1889022e-006,1.49137
-3.1887022e-006,1.49667
-3.1885022e-006,1.49936
-3.1883022e-006,1.49743
-3.1881022e-006,1.4905
-3.1879022e-006,1.48617
-3.1877022e-006,1.48931
-3.1875022e-006,1.49176
-3.1873022e-006,1.48859
-3.1871022e-006,1.48779
-3.1869022e-006,1.49257
-3.1867022e-006,1.49551
-3.1865022e-006,1.4942
-3.1863022e-006,1.49175
-3.1861022e-006,1.48765
-3.1859022e-006,1.48544
-3.1857022e-006,1.49102
-3.1855022e-006,1.4996
-3.1853022e-006,1.50266
-3.1851022e-006,1.49912
-3.1849022e-006,1.49434
-3.1847022e-006,1.49297
-3.1845022e-006,1.49251
-3.1843022e-006,1.48995
-3.1841022e-006,1.48974
-3.1839022e-006,1.49276
-3.1837022e-006,1.49435
-3.1835022e-006,1.49434
-3.1833022e-006,1.49549
-3.1831022e-006,1.49922
-3.1829022e-006,1.50172
-3.1827022e-006,1.49691
-3.1825022e-006,1.4879
-3.1823022e-006,1.48389
-3.1821022e-006,1.48727
-3.1819022e-006,1.49344
-3.1817022e-006,1.4991
-3.1815022e-006,1.50383
-3.1813022e-006,1.50414
-3.1811022e-006,1.49781
-3.1809022e-006,1.49183
-3.1807022e-006,1.49156
-3.1805022e-006,1.4918
-3.1803022e-006,1.48743
-3.1801022e-006,1.4809
-3.1799022e-006,1.47971
-3.1797022e-006,1.48645
-3.1795022e-006,1.4939
-3.1793022e-006,1.49563
-3.1791022e-006,1.49154
-3.1789022e-006,1.48591
-3.1787022e-006,1.48389
-3.1785022e-006,1.48565
-3.1783022e-006,1.48954
-3.1781022e-006,1.49399
-3.1779022e-006,1.49527
-3.1777022e-006,1.49256
-3.1775022e-006,1.48967
-3.1773022e-006,1.48971
-3.1771022e-006,1.49176
-3.1769022e-006,1.49402
-3.1767022e-006,1.49677
-3.1765022e-006,1.49805
-3.1763022e-006,1.49539
-3.1761022e-006,1.49299
-3.1759022e-006,1.49535
-3.1757022e-006,1.4986
-3.1755022e-006,1.4977
-3.1753022e-006,1.49463
-3.1751022e-006,1.49292
-3.1749022e-006,1.49233
-3.1747022e-006,1.49264
-3.1745022e-006,1.49401
-3.1743022e-006,1.49435
-3.1741022e-006,1.4918
-3.1739022e-006,1.4881
-3.1737022e-006,1.48722
-3.1735022e-006,1.48983
-3.1733022e-006,1.49202
-3.1731022e-006,1.49016
-3.1729022e-006,1.48717
-3.1727022e-006,1.48852
-3.1725022e-006,1.49219
-3.1723022e-006,1.49397
-3.1721022e-006,1.49437
-3.1719022e-006,1.49508
-3.1717022e-006,1.49632
-3.1715022e-006,1.49596
-3.1713022e-006,1.49268
-3.1711022e-006,1.48954
-3.1709022e-006,1.49017
-3.1707022e-006,1.49308
-3.1705022e-006,1.4932
-3.1703022e-006,1.49221
-3.1701022e-006,1.49409
-3.1699022e-006,1.49511
-3.1697022e-006,1.49364
-3.1695022e-006,1.49283
-3.1693022e-006,1.49202
-3.1691022e-006,1.48981
-3.1689022e-006,1.48714
-3.1687022e-006,1.48645
-3.1685022e-006,1.4904
-3.1683022e-006,1.49629
-3.1681022e-006,1.49686
-3.1679022e-006,1.49068
-3.1677022e-006,1.48579
-3.1675022e-006,1.4891
-3.1673022e-006,1.49565
-3.1671022e-006,1.49546
-3.1669022e-006,1.48983
-3.1667022e-006,1.48871
-3.1665022e-006,1.4942
-3.1663022e-006,1.50067
-3.1661022e-006,1.50305
-3.1659022e-006,1.49951
-3.1657022e-006,1.49491
-3.1655022e-006,1.49468
-3.1653022e-006,1.49672
-3.1651022e-006,1.49736
-3.1649022e-006,1.49518
-3.1647022e-006,1.49045
-3.1645022e-006,1.488
-3.1643022e-006,1.49043
-3.1641022e-006,1.49311
-3.1639022e-006,1.49361
-3.1637022e-006,1.49344
-3.1635022e-006,1.49164
-3.1633022e-006,1.48838
-3.1631022e-006,1.4879
-3.1629022e-006,1.4905
-3.1627022e-006,1.49147
-3.1625022e-006,1.49085
-3.1623022e-006,1.4909
-3.1621022e-006,1.49173
-3.1619022e-006,1.49415
-3.1617022e-006,1.49579
-3.1615022e-006,1.49439
-3.1613022e-006,1.49394
-3.1611022e-006,1.49489
-3.1609022e-006,1.49425
-3.1607022e-006,1.49366
-3.1605022e-006,1.49264
-3.1603022e-006,1.48866
-3.1601022e-006,1.486
-3.1599022e-006,1.48869
-3.1597022e-006,1.49154
-3.1595022e-006,1.49038
-3.1593022e-006,1.48902
-3.1591022e-006,1.48907
-3.1589022e-006,1.49009
-3.1587022e-006,1.49256
-3.1585022e-006,1.49359
-3.1583022e-006,1.49416
-3.1581022e-006,1.49734
-3.1579022e-006,1.49825
-3.1577022e-006,1.49363
-3.1575022e-006,1.48961
-3.1573022e-006,1.49102
-3.1571022e-006,1.49447
-3.1569022e-006,1.49501
-3.1567022e-006,1.49344
-3.1565022e-006,1.49335
-3.1563022e-006,1.49392
-3.1561022e-006,1.49354
-3.1559022e-006,1.49266
-3.1557022e-006,1.4898
-3.1555022e-006,1.48802
-3.1553022e-006,1.49169
-3.1551022e-006,1.49406
-3.1549022e-006,1.48967
-3.1547022e-006,1.48467
-3.1545022e-006,1.48408
-3.1543022e-006,1.48501
-3.1541022e-006,1.48484
-3.1539022e-006,1.48662
-3.1537022e-006,1.49221
-3.1535022e-006,1.49732
-3.1533022e-006,1.4971
-3.1531022e-006,1.49316
-3.1529022e-006,1.49204
-3.1527022e-006,1.49527
-3.1525022e-006,1.49611
-3.1523022e-006,1.49194
-3.1521022e-006,1.48973
-3.1519022e-006,1.49325
-3.1517022e-006,1.49677
-3.1515022e-006,1.49554
-3.1513022e-006,1.49176
-3.1511022e-006,1.48776
-3.1509022e-006,1.48498
-3.1507022e-006,1.48917
-3.1505022e-006,1.49969
-3.1503022e-006,1.50335
-3.1501022e-006,1.49382
-3.1499022e-006,1.48244
-3.1497022e-006,1.48318
-3.1495022e-006,1.49656
-3.1493022e-006,1.50763
-3.1491022e-006,1.50388
-3.1489022e-006,1.49352
-3.1487022e-006,1.49112
-3.1485022e-006,1.49449
-3.1483022e-006,1.49402
-3.1481022e-006,1.49092
-3.1479022e-006,1.49066
-3.1477022e-006,1.49278
-3.1475022e-006,1.49515
-3.1473022e-006,1.49573
-3.1471022e-006,1.49295
-3.1469022e-006,1.49023
-3.1467022e-006,1.49195
-3.1465022e-006,1.49618
-3.1463022e-006,1.49746
-3.1461022e-006,1.49425
-3.1459022e-006,1.49061
-3.1457022e-006,1.49166
-3.1455022e-006,1.49544
-3.1453022e-006,1.49515
-3.1451022e-006,1.48988
-3.1449022e-006,1.48503
-3.1447022e-006,1.48417
-3.1445022e-006,1.48546
-3.1443022e-006,1.48608
-3.1441022e-006,1.48741
-3.1439022e-006,1.49206
-3.1437022e-006,1.49648
-3.1435022e-006,1.4958
-3.1433022e-006,1.49192
-3.1431022e-006,1.48988
-3.1429022e-006,1.49002
-3.1427022e-006,1.48852
-3.1425022e-006,1.48679
-3.1423022e-006,1.48838
-3.1421022e-006,1.49005
-3.1419022e-006,1.48891
-3.1417022e-006,1.48904
-3.1415022e-006,1.49337
-3.1413022e-006,1.4986
-3.1411022e-006,1.50157
-3.1409022e-006,1.50027
-3.1407022e-006,1.49509
-3.1405022e-006,1.49005
-3.1403022e-006,1.48743
-3.1401022e-006,1.48657
