TRFL #9003048981LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:43,0                 
Time,Ampl
-1.5499628e-006,1.87654
-1.5497628e-006,1.87598
-1.5495628e-006,1.87503
-1.5493628e-006,1.87592
-1.5491628e-006,1.87982
-1.5489628e-006,1.88135
-1.5487628e-006,1.87887
-1.5485628e-006,1.87756
-1.5483628e-006,1.87916
-1.5481628e-006,1.88066
-1.5479628e-006,1.87945
-1.5477628e-006,1.878
-1.5475628e-006,1.88016
-1.5473628e-006,1.88413
-1.5471628e-006,1.88576
-1.5469628e-006,1.88386
-1.5467628e-006,1.88163
-1.5465628e-006,1.88272
-1.5463628e-006,1.88546
-1.5461628e-006,1.88759
-1.5459628e-006,1.89007
-1.5457628e-006,1.89024
-1.5455628e-006,1.88401
-1.5453628e-006,1.87643
-1.5451628e-006,1.87445
-1.5449628e-006,1.87742
-1.5447628e-006,1.88111
-1.5445628e-006,1.88178
-1.5443628e-006,1.88077
-1.5441628e-006,1.88192
-1.5439628e-006,1.88272
-1.5437628e-006,1.87982
-1.5435628e-006,1.87692
-1.5433628e-006,1.87756
-1.5431628e-006,1.87926
-1.5429628e-006,1.88009
-1.5427628e-006,1.87976
-1.5425628e-006,1.87614
-1.5423628e-006,1.87122
-1.5421628e-006,1.87191
-1.5419628e-006,1.87819
-1.5417628e-006,1.88213
-1.5415628e-006,1.88068
-1.5413628e-006,1.88004
-1.5411628e-006,1.88374
-1.5409628e-006,1.88631
-1.5407628e-006,1.88363
-1.5405628e-006,1.87807
-1.5403628e-006,1.87503
-1.5401628e-006,1.87592
-1.5399628e-006,1.87607
-1.5397628e-006,1.87624
-1.5395628e-006,1.87901
-1.5393628e-006,1.88099
-1.5391628e-006,1.88177
-1.5389628e-006,1.88303
-1.5387628e-006,1.88489
-1.5385628e-006,1.88783
-1.5383628e-006,1.89038
-1.5381628e-006,1.89026
-1.5379628e-006,1.88719
-1.5377628e-006,1.88244
-1.5375628e-006,1.877
-1.5373628e-006,1.87239
-1.5371628e-006,1.87372
-1.5369628e-006,1.8817
-1.5367628e-006,1.886
-1.5365628e-006,1.88189
-1.5363628e-006,1.87861
-1.5361628e-006,1.88075
-1.5359628e-006,1.88146
-1.5357628e-006,1.87864
-1.5355628e-006,1.87857
-1.5353628e-006,1.88341
-1.5351628e-006,1.88829
-1.5349628e-006,1.88876
-1.5347628e-006,1.88565
-1.5345628e-006,1.88294
-1.5343628e-006,1.8826
-1.5341628e-006,1.88337
-1.5339628e-006,1.88313
-1.5337628e-006,1.88002
-1.5335628e-006,1.87579
-1.5333628e-006,1.87545
-1.5331628e-006,1.87733
-1.5329628e-006,1.87633
-1.5327628e-006,1.87583
-1.5325628e-006,1.87937
-1.5323628e-006,1.88073
-1.5321628e-006,1.87609
-1.5319628e-006,1.87191
-1.5317628e-006,1.87438
-1.5315628e-006,1.88097
-1.5313628e-006,1.8833
-1.5311628e-006,1.87906
-1.5309628e-006,1.87642
-1.5307628e-006,1.8793
-1.5305628e-006,1.88168
-1.5303628e-006,1.87918
-1.5301628e-006,1.87481
-1.5299628e-006,1.87429
-1.5297628e-006,1.8778
-1.5295628e-006,1.87961
-1.5293628e-006,1.8773
-1.5291628e-006,1.87486
-1.5289628e-006,1.87655
-1.5287628e-006,1.8807
-1.5285628e-006,1.88142
-1.5283628e-006,1.87695
-1.5281628e-006,1.87364
-1.5279628e-006,1.87686
-1.5277628e-006,1.8807
-1.5275628e-006,1.87854
-1.5273628e-006,1.87433
-1.5271628e-006,1.87377
-1.5269628e-006,1.87778
-1.5267628e-006,1.88413
-1.5265628e-006,1.88703
-1.5263628e-006,1.88313
-1.5261628e-006,1.87819
-1.5259628e-006,1.87692
-1.5257628e-006,1.87761
-1.5255628e-006,1.87869
-1.5253628e-006,1.87878
-1.5251628e-006,1.87788
-1.5249628e-006,1.87868
-1.5247628e-006,1.87982
-1.5245628e-006,1.87662
-1.5243628e-006,1.87132
-1.5241628e-006,1.87177
-1.5239628e-006,1.87757
-1.5237628e-006,1.88089
-1.5235628e-006,1.88047
-1.5233628e-006,1.87985
-1.5231628e-006,1.8799
-1.5229628e-006,1.88122
-1.5227628e-006,1.88273
-1.5225628e-006,1.88277
-1.5223628e-006,1.88282
-1.5221628e-006,1.88341
-1.5219628e-006,1.8847
-1.5217628e-006,1.88601
-1.5215628e-006,1.88329
-1.5213628e-006,1.87756
-1.5211628e-006,1.87497
-1.5209628e-006,1.87607
-1.5207628e-006,1.87887
-1.5205628e-006,1.88315
-1.5203628e-006,1.88529
-1.5201628e-006,1.88292
-1.5199628e-006,1.87926
-1.5197628e-006,1.87623
-1.5195628e-006,1.87588
-1.5193628e-006,1.88056
-1.5191628e-006,1.88603
-1.5189628e-006,1.88784
-1.5187628e-006,1.88826
-1.5185628e-006,1.88791
-1.5183628e-006,1.88389
-1.5181628e-006,1.87935
-1.5179628e-006,1.8798
-1.5177628e-006,1.88256
-1.5175628e-006,1.88158
-1.5173628e-006,1.87806
-1.5171628e-006,1.87783
-1.5169628e-006,1.87956
-1.5167628e-006,1.87794
-1.5165628e-006,1.87457
-1.5163628e-006,1.87132
-1.5161628e-006,1.86701
-1.5159628e-006,1.8677
-1.5157628e-006,1.87648
-1.5155628e-006,1.88241
-1.5153628e-006,1.87909
-1.5151628e-006,1.87443
-1.5149628e-006,1.87585
-1.5147628e-006,1.88011
-1.5145628e-006,1.87928
-1.5143628e-006,1.87585
-1.5141628e-006,1.88109
-1.5139628e-006,1.89014
-1.5137628e-006,1.88743
-1.5135628e-006,1.8779
-1.5133628e-006,1.87426
-1.5131628e-006,1.87474
-1.5129628e-006,1.8754
-1.5127628e-006,1.87533
-1.5125628e-006,1.87345
-1.5123628e-006,1.87338
-1.5121628e-006,1.87623
-1.5119628e-006,1.875
-1.5117628e-006,1.87025
-1.5115628e-006,1.87134
-1.5113628e-006,1.87776
-1.5111628e-006,1.88052
-1.5109628e-006,1.87863
-1.5107628e-006,1.87826
-1.5105628e-006,1.88001
-1.5103628e-006,1.88014
-1.5101628e-006,1.87954
-1.5099628e-006,1.87933
-1.5097628e-006,1.87676
-1.5095628e-006,1.87265
-1.5093628e-006,1.87053
-1.5091628e-006,1.87013
-1.5089628e-006,1.87117
-1.5087628e-006,1.87434
-1.5085628e-006,1.87559
-1.5083628e-006,1.87217
-1.5081628e-006,1.87063
-1.5079628e-006,1.87576
-1.5077628e-006,1.88287
-1.5075628e-006,1.8856
-1.5073628e-006,1.88356
-1.5071628e-006,1.88427
-1.5069628e-006,1.88917
-1.5067628e-006,1.88836
-1.5065628e-006,1.88141
-1.5063628e-006,1.87892
-1.5061628e-006,1.88165
-1.5059628e-006,1.88273
-1.5057628e-006,1.87985
-1.5055628e-006,1.87364
-1.5053628e-006,1.8693
-1.5051628e-006,1.87272
-1.5049628e-006,1.878
-1.5047628e-006,1.87735
-1.5045628e-006,1.87314
-1.5043628e-006,1.86936
-1.5041628e-006,1.86901
-1.5039628e-006,1.87341
-1.5037628e-006,1.87712
-1.5035628e-006,1.87787
-1.5033628e-006,1.88075
-1.5031628e-006,1.88431
-1.5029628e-006,1.88287
-1.5027628e-006,1.87899
-1.5025628e-006,1.87828
-1.5023628e-006,1.87995
-1.5021628e-006,1.88066
-1.5019628e-006,1.88084
-1.5017628e-006,1.87959
-1.5015628e-006,1.8764
-1.5013628e-006,1.8763
-1.5011628e-006,1.88066
-1.5009628e-006,1.88429
-1.5007628e-006,1.88286
-1.5005628e-006,1.8779
-1.5003628e-006,1.87574
-1.5001628e-006,1.87621
-1.4999628e-006,1.87428
-1.4997628e-006,1.87281
-1.4995628e-006,1.87576
-1.4993628e-006,1.87942
-1.4991628e-006,1.88013
-1.4989628e-006,1.87911
-1.4987628e-006,1.87863
-1.4985628e-006,1.87885
-1.4983628e-006,1.87854
-1.4981628e-006,1.87831
-1.4979628e-006,1.88109
-1.4977628e-006,1.88539
-1.4975628e-006,1.88586
-1.4973628e-006,1.88073
-1.4971628e-006,1.87457
-1.4969628e-006,1.87322
-1.4967628e-006,1.87648
-1.4965628e-006,1.87954
-1.4963628e-006,1.87937
-1.4961628e-006,1.87611
-1.4959628e-006,1.87243
-1.4957628e-006,1.87232
-1.4955628e-006,1.87735
-1.4953628e-006,1.88391
-1.4951628e-006,1.88543
-1.4949628e-006,1.88318
-1.4947628e-006,1.88588
-1.4945628e-006,1.88931
-1.4943628e-006,1.88508
-1.4941628e-006,1.87973
-1.4939628e-006,1.87844
-1.4937628e-006,1.87764
-1.4935628e-006,1.87711
-1.4933628e-006,1.87826
-1.4931628e-006,1.87883
-1.4929628e-006,1.87859
-1.4927628e-006,1.87888
-1.4925628e-006,1.87636
-1.4923628e-006,1.87212
-1.4921628e-006,1.8732
-1.4919628e-006,1.87887
-1.4917628e-006,1.88248
-1.4915628e-006,1.88387
-1.4913628e-006,1.88595
-1.4911628e-006,1.88463
-1.4909628e-006,1.87911
-1.4907628e-006,1.87719
-1.4905628e-006,1.88068
-1.4903628e-006,1.88513
-1.4901628e-006,1.88753
-1.4899628e-006,1.8852
-1.4897628e-006,1.87876
-1.4895628e-006,1.87419
-1.4893628e-006,1.87652
-1.4891628e-006,1.88315
-1.4889628e-006,1.88608
-1.4887628e-006,1.88147
-1.4885628e-006,1.87521
-1.4883628e-006,1.87592
-1.4881628e-006,1.88156
-1.4879628e-006,1.88251
-1.4877628e-006,1.87807
-1.4875628e-006,1.87529
-1.4873628e-006,1.87707
-1.4871628e-006,1.88128
-1.4869628e-006,1.88418
-1.4867628e-006,1.88425
-1.4865628e-006,1.88336
-1.4863628e-006,1.88201
-1.4861628e-006,1.87861
-1.4859628e-006,1.87462
-1.4857628e-006,1.87226
-1.4855628e-006,1.87062
-1.4853628e-006,1.87077
-1.4851628e-006,1.87353
-1.4849628e-006,1.87547
-1.4847628e-006,1.87623
-1.4845628e-006,1.87806
-1.4843628e-006,1.87956
-1.4841628e-006,1.87835
-1.4839628e-006,1.87526
-1.4837628e-006,1.87467
-1.4835628e-006,1.87721
-1.4833628e-006,1.87819
-1.4831628e-006,1.87759
-1.4829628e-006,1.87875
-1.4827628e-006,1.88103
-1.4825628e-006,1.88192
-1.4823628e-006,1.88144
-1.4821628e-006,1.88047
-1.4819628e-006,1.87925
-1.4817628e-006,1.87916
-1.4815628e-006,1.88065
-1.4813628e-006,1.88223
-1.4811628e-006,1.88332
-1.4809628e-006,1.88318
-1.4807628e-006,1.88059
-1.4805628e-006,1.87543
-1.4803628e-006,1.87131
-1.4801628e-006,1.87333
-1.4799628e-006,1.87699
-1.4797628e-006,1.87521
-1.4795628e-006,1.87386
-1.4793628e-006,1.87907
-1.4791628e-006,1.88294
-1.4789628e-006,1.87907
-1.4787628e-006,1.87431
-1.4785628e-006,1.87419
-1.4783628e-006,1.87414
-1.4781628e-006,1.87018
-1.4779628e-006,1.86611
-1.4777628e-006,1.86778
-1.4775628e-006,1.87407
-1.4773628e-006,1.87825
-1.4771628e-006,1.87961
-1.4769628e-006,1.88313
-1.4767628e-006,1.88781
-1.4765628e-006,1.88926
-1.4763628e-006,1.88764
-1.4761628e-006,1.88396
-1.4759628e-006,1.87952
-1.4757628e-006,1.87926
-1.4755628e-006,1.88396
-1.4753628e-006,1.88662
-1.4751628e-006,1.88418
-1.4749628e-006,1.88144
-1.4747628e-006,1.88146
-1.4745628e-006,1.8813
-1.4743628e-006,1.88006
-1.4741628e-006,1.88023
-1.4739628e-006,1.88073
-1.4737628e-006,1.87863
-1.4735628e-006,1.87554
-1.4733628e-006,1.87579
-1.4731628e-006,1.87804
-1.4729628e-006,1.87863
-1.4727628e-006,1.87911
-1.4725628e-006,1.88021
-1.4723628e-006,1.87882
-1.4721628e-006,1.87467
-1.4719628e-006,1.87105
-1.4717628e-006,1.87018
-1.4715628e-006,1.87324
-1.4713628e-006,1.87995
-1.4711628e-006,1.88658
-1.4709628e-006,1.88926
-1.4707628e-006,1.88907
-1.4705628e-006,1.88824
-1.4703628e-006,1.88593
-1.4701628e-006,1.8827
-1.4699628e-006,1.87968
-1.4697628e-006,1.87645
-1.4695628e-006,1.87471
-1.4693628e-006,1.87628
-1.4691628e-006,1.87899
-1.4689628e-006,1.87821
-1.4687628e-006,1.87319
-1.4685628e-006,1.87127
-1.4683628e-006,1.87623
-1.4681628e-006,1.88013
-1.4679628e-006,1.87795
-1.4677628e-006,1.87431
-1.4675628e-006,1.87396
-1.4673628e-006,1.87566
-1.4671628e-006,1.87571
-1.4669628e-006,1.87564
-1.4667628e-006,1.87728
-1.4665628e-006,1.87733
-1.4663628e-006,1.87674
-1.4661628e-006,1.8793
-1.4659628e-006,1.88204
-1.4657628e-006,1.88149
-1.4655628e-006,1.87821
-1.4653628e-006,1.87573
-1.4651628e-006,1.87714
-1.4649628e-006,1.87788
-1.4647628e-006,1.87481
-1.4645628e-006,1.87407
-1.4643628e-006,1.87714
-1.4641628e-006,1.87892
-1.4639628e-006,1.87947
-1.4637628e-006,1.88185
-1.4635628e-006,1.88579
-1.4633628e-006,1.88631
-1.4631628e-006,1.8813
-1.4629628e-006,1.87788
-1.4627628e-006,1.87963
-1.4625628e-006,1.88296
-1.4623628e-006,1.88446
-1.4621628e-006,1.88218
-1.4619628e-006,1.87823
-1.4617628e-006,1.87555
-1.4615628e-006,1.87436
-1.4613628e-006,1.87426
-1.4611628e-006,1.87457
-1.4609628e-006,1.87522
-1.4607628e-006,1.8775
-1.4605628e-006,1.87971
-1.4603628e-006,1.87966
-1.4601628e-006,1.88218
-1.4599628e-006,1.88805
-1.4597628e-006,1.88916
-1.4595628e-006,1.88258
-1.4593628e-006,1.87462
-1.4591628e-006,1.87322
-1.4589628e-006,1.87707
-1.4587628e-006,1.8792
-1.4585628e-006,1.87902
-1.4583628e-006,1.87887
-1.4581628e-006,1.88002
-1.4579628e-006,1.88322
-1.4577628e-006,1.88443
-1.4575628e-006,1.88046
-1.4573628e-006,1.87764
-1.4571628e-006,1.88089
-1.4569628e-006,1.88399
-1.4567628e-006,1.88161
-1.4565628e-006,1.87704
-1.4563628e-006,1.87643
-1.4561628e-006,1.87944
-1.4559628e-006,1.88056
-1.4557628e-006,1.87928
-1.4555628e-006,1.87852
-1.4553628e-006,1.87823
-1.4551628e-006,1.87726
-1.4549628e-006,1.87702
-1.4547628e-006,1.87781
-1.4545628e-006,1.87761
-1.4543628e-006,1.87669
-1.4541628e-006,1.87648
-1.4539628e-006,1.87619
-1.4537628e-006,1.87505
-1.4535628e-006,1.87421
-1.4533628e-006,1.87377
-1.4531628e-006,1.87336
-1.4529628e-006,1.87497
-1.4527628e-006,1.87894
-1.4525628e-006,1.8808
-1.4523628e-006,1.87787
-1.4521628e-006,1.87576
-1.4519628e-006,1.87944
-1.4517628e-006,1.88301
-1.4515628e-006,1.88175
-1.4513628e-006,1.87958
-1.4511628e-006,1.87831
-1.4509628e-006,1.87918
-1.4507628e-006,1.88313
-1.4505628e-006,1.8836
-1.4503628e-006,1.87907
-1.4501628e-006,1.87747
-1.4499628e-006,1.8813
-1.4497628e-006,1.88634
-1.4495628e-006,1.88828
-1.4493628e-006,1.88614
-1.4491628e-006,1.88103
-1.4489628e-006,1.87465
-1.4487628e-006,1.87207
-1.4485628e-006,1.87605
-1.4483628e-006,1.88146
-1.4481628e-006,1.88232
-1.4479628e-006,1.8797
-1.4477628e-006,1.87809
-1.4475628e-006,1.87907
-1.4473628e-006,1.88101
-1.4471628e-006,1.88071
-1.4469628e-006,1.87721
-1.4467628e-006,1.87509
-1.4465628e-006,1.8778
-1.4463628e-006,1.88213
-1.4461628e-006,1.88311
-1.4459628e-006,1.87868
-1.4457628e-006,1.87203
-1.4455628e-006,1.86865
-1.4453628e-006,1.8703
-1.4451628e-006,1.87626
-1.4449628e-006,1.88361
-1.4447628e-006,1.88567
-1.4445628e-006,1.88061
-1.4443628e-006,1.87673
-1.4441628e-006,1.87945
-1.4439628e-006,1.8833
-1.4437628e-006,1.88296
-1.4435628e-006,1.88044
-1.4433628e-006,1.87873
-1.4431628e-006,1.87849
-1.4429628e-006,1.87951
-1.4427628e-006,1.88206
-1.4425628e-006,1.8842
-1.4423628e-006,1.88351
-1.4421628e-006,1.88474
-1.4419628e-006,1.88986
-1.4417628e-006,1.89116
-1.4415628e-006,1.8865
-1.4413628e-006,1.88023
-1.4411628e-006,1.87488
-1.4409628e-006,1.87573
-1.4407628e-006,1.88375
-1.4405628e-006,1.88878
-1.4403628e-006,1.88544
-1.4401628e-006,1.87888
-1.4399628e-006,1.87255
-1.4397628e-006,1.86828
-1.4395628e-006,1.86891
-1.4393628e-006,1.87156
-1.4391628e-006,1.87267
-1.4389628e-006,1.87592
-1.4387628e-006,1.88272
-1.4385628e-006,1.8861
-1.4383628e-006,1.88108
-1.4381628e-006,1.87232
-1.4379628e-006,1.86961
-1.4377628e-006,1.87552
-1.4375628e-006,1.88099
-1.4373628e-006,1.87847
-1.4371628e-006,1.87305
-1.4369628e-006,1.87283
-1.4367628e-006,1.87574
-1.4365628e-006,1.87611
-1.4363628e-006,1.87462
-1.4361628e-006,1.87352
-1.4359628e-006,1.87315
-1.4357628e-006,1.875
-1.4355628e-006,1.87902
-1.4353628e-006,1.88135
-1.4351628e-006,1.88075
-1.4349628e-006,1.88256
-1.4347628e-006,1.88947
-1.4345628e-006,1.8939
-1.4343628e-006,1.88807
-1.4341628e-006,1.87811
-1.4339628e-006,1.8764
-1.4337628e-006,1.88089
-1.4335628e-006,1.88111
-1.4333628e-006,1.87785
-1.4331628e-006,1.87733
-1.4329628e-006,1.87781
-1.4327628e-006,1.87642
-1.4325628e-006,1.87685
-1.4323628e-006,1.8797
-1.4321628e-006,1.87939
-1.4319628e-006,1.87498
-1.4317628e-006,1.87203
-1.4315628e-006,1.87424
-1.4313628e-006,1.87866
-1.4311628e-006,1.88094
-1.4309628e-006,1.88235
-1.4307628e-006,1.88379
-1.4305628e-006,1.88166
-1.4303628e-006,1.87773
-1.4301628e-006,1.87773
-1.4299628e-006,1.88073
-1.4297628e-006,1.88273
-1.4295628e-006,1.88342
-1.4293628e-006,1.88303
-1.4291628e-006,1.88161
-1.4289628e-006,1.88075
-1.4287628e-006,1.87985
-1.4285628e-006,1.87655
-1.4283628e-006,1.87298
-1.4281628e-006,1.87293
-1.4279628e-006,1.87464
-1.4277628e-006,1.87678
-1.4275628e-006,1.8807
-1.4273628e-006,1.88298
-1.4271628e-006,1.87966
-1.4269628e-006,1.87455
-1.4267628e-006,1.87407
-1.4265628e-006,1.87838
-1.4263628e-006,1.88206
-1.4261628e-006,1.8823
-1.4259628e-006,1.87954
-1.4257628e-006,1.87479
-1.4255628e-006,1.872
-1.4253628e-006,1.87267
-1.4251628e-006,1.87377
-1.4249628e-006,1.8749
-1.4247628e-006,1.87709
-1.4245628e-006,1.87966
-1.4243628e-006,1.88141
-1.4241628e-006,1.88116
-1.4239628e-006,1.87833
-1.4237628e-006,1.87422
-1.4235628e-006,1.87274
-1.4233628e-006,1.87636
-1.4231628e-006,1.88239
-1.4229628e-006,1.88691
-1.4227628e-006,1.8875
-1.4225628e-006,1.88351
-1.4223628e-006,1.87825
-1.4221628e-006,1.87517
-1.4219628e-006,1.87428
-1.4217628e-006,1.87491
-1.4215628e-006,1.87645
-1.4213628e-006,1.87726
-1.4211628e-006,1.877
-1.4209628e-006,1.87667
-1.4207628e-006,1.87667
-1.4205628e-006,1.87733
-1.4203628e-006,1.87918
-1.4201628e-006,1.88068
-1.4199628e-006,1.8789
-1.4197628e-006,1.87398
-1.4195628e-006,1.87025
-1.4193628e-006,1.87234
-1.4191628e-006,1.87754
-1.4189628e-006,1.87845
-1.4187628e-006,1.87585
-1.4185628e-006,1.87478
-1.4183628e-006,1.87484
-1.4181628e-006,1.87573
-1.4179628e-006,1.87597
-1.4177628e-006,1.87082
-1.4175628e-006,1.86518
-1.4173628e-006,1.86782
-1.4171628e-006,1.87555
-1.4169628e-006,1.8798
-1.4167628e-006,1.87852
-1.4165628e-006,1.87733
-1.4163628e-006,1.8797
-1.4161628e-006,1.88037
-1.4159628e-006,1.87697
-1.4157628e-006,1.87835
-1.4155628e-006,1.88719
-1.4153628e-006,1.89235
-1.4151628e-006,1.88931
-1.4149628e-006,1.8845
-1.4147628e-006,1.88301
-1.4145628e-006,1.88415
-1.4143628e-006,1.88439
-1.4141628e-006,1.88237
-1.4139628e-006,1.87726
-1.4137628e-006,1.87188
-1.4135628e-006,1.87345
-1.4133628e-006,1.87907
-1.4131628e-006,1.87863
-1.4129628e-006,1.8732
-1.4127628e-006,1.87058
-1.4125628e-006,1.87055
-1.4123628e-006,1.8686
-1.4121628e-006,1.86894
-1.4119628e-006,1.8774
-1.4117628e-006,1.88558
-1.4115628e-006,1.88481
-1.4113628e-006,1.88018
-1.4111628e-006,1.87804
-1.4109628e-006,1.87895
-1.4107628e-006,1.88101
-1.4105628e-006,1.88184
-1.4103628e-006,1.88142
-1.4101628e-006,1.88158
-1.4099628e-006,1.88235
-1.4097628e-006,1.88147
-1.4095628e-006,1.87925
-1.4093628e-006,1.87773
-1.4091628e-006,1.8769
-1.4089628e-006,1.87655
-1.4087628e-006,1.87669
-1.4085628e-006,1.87738
-1.4083628e-006,1.87864
-1.4081628e-006,1.87883
-1.4079628e-006,1.87683
-1.4077628e-006,1.87447
-1.4075628e-006,1.87493
-1.4073628e-006,1.87916
-1.4071628e-006,1.8842
-1.4069628e-006,1.88658
-1.4067628e-006,1.88626
-1.4065628e-006,1.88436
-1.4063628e-006,1.88061
-1.4061628e-006,1.87728
-1.4059628e-006,1.87635
-1.4057628e-006,1.87438
-1.4055628e-006,1.87339
-1.4053628e-006,1.87864
-1.4051628e-006,1.88294
-1.4049628e-006,1.87975
-1.4047628e-006,1.87453
-1.4045628e-006,1.87075
-1.4043628e-006,1.86797
-1.4041628e-006,1.86768
-1.4039628e-006,1.87174
-1.4037628e-006,1.87916
-1.4035628e-006,1.88405
-1.4033628e-006,1.88208
-1.4031628e-006,1.87548
-1.4029628e-006,1.87027
-1.4027628e-006,1.87081
-1.4025628e-006,1.87377
-1.4023628e-006,1.87443
-1.4021628e-006,1.87524
-1.4019628e-006,1.87756
-1.4017628e-006,1.87754
-1.4015628e-006,1.87562
-1.4013628e-006,1.87503
-1.4011628e-006,1.87498
-1.4009628e-006,1.87621
-1.4007628e-006,1.88046
-1.4005628e-006,1.88201
-1.4003628e-006,1.87614
-1.4001628e-006,1.87094
-1.3999628e-006,1.87407
-1.3997628e-006,1.87959
-1.3995628e-006,1.88237
-1.3993628e-006,1.88524
-1.3991628e-006,1.88866
-1.3989628e-006,1.89107
-1.3987628e-006,1.89238
-1.3985628e-006,1.89206
-1.3983628e-006,1.88992
-1.3981628e-006,1.88824
-1.3979628e-006,1.88898
-1.3977628e-006,1.88978
-1.3975628e-006,1.88809
-1.3973628e-006,1.88562
-1.3971628e-006,1.88431
-1.3969628e-006,1.88251
-1.3967628e-006,1.87902
-1.3965628e-006,1.87624
-1.3963628e-006,1.87486
-1.3961628e-006,1.87312
-1.3959628e-006,1.87346
-1.3957628e-006,1.87745
-1.3955628e-006,1.88028
-1.3953628e-006,1.88037
-1.3951628e-006,1.87949
-1.3949628e-006,1.87816
-1.3947628e-006,1.87966
-1.3945628e-006,1.88336
-1.3943628e-006,1.88187
-1.3941628e-006,1.87678
-1.3939628e-006,1.87676
-1.3937628e-006,1.88021
-1.3935628e-006,1.88123
-1.3933628e-006,1.88089
-1.3931628e-006,1.88213
-1.3929628e-006,1.88544
-1.3927628e-006,1.88614
-1.3925628e-006,1.88084
-1.3923628e-006,1.87667
-1.3921628e-006,1.87883
-1.3919628e-006,1.88147
-1.3917628e-006,1.87928
-1.3915628e-006,1.87491
-1.3913628e-006,1.87374
-1.3911628e-006,1.87595
-1.3909628e-006,1.87754
-1.3907628e-006,1.87888
-1.3905628e-006,1.88374
-1.3903628e-006,1.88879
-1.3901628e-006,1.88719
-1.3899628e-006,1.88166
-1.3897628e-006,1.87887
-1.3895628e-006,1.87878
-1.3893628e-006,1.87795
-1.3891628e-006,1.87488
-1.3889628e-006,1.87248
-1.3887628e-006,1.87329
-1.3885628e-006,1.8749
-1.3883628e-006,1.87509
-1.3881628e-006,1.87459
-1.3879628e-006,1.8744
-1.3877628e-006,1.8756
-1.3875628e-006,1.87826
-1.3873628e-006,1.87928
-1.3871628e-006,1.87816
-1.3869628e-006,1.87802
-1.3867628e-006,1.87897
-1.3865628e-006,1.87985
-1.3863628e-006,1.8809
-1.3861628e-006,1.88151
-1.3859628e-006,1.88084
-1.3857628e-006,1.87932
-1.3855628e-006,1.87906
-1.3853628e-006,1.88004
-1.3851628e-006,1.8788
-1.3849628e-006,1.87526
-1.3847628e-006,1.87453
-1.3845628e-006,1.87826
-1.3843628e-006,1.88134
-1.3841628e-006,1.88047
-1.3839628e-006,1.87916
-1.3837628e-006,1.88021
-1.3835628e-006,1.88267
-1.3833628e-006,1.88418
-1.3831628e-006,1.88111
-1.3829628e-006,1.87522
-1.3827628e-006,1.87217
-1.3825628e-006,1.87153
-1.3823628e-006,1.87169
-1.3821628e-006,1.87516
-1.3819628e-006,1.87899
-1.3817628e-006,1.87688
-1.3815628e-006,1.87377
-1.3813628e-006,1.87631
-1.3811628e-006,1.87935
-1.3809628e-006,1.87828
-1.3807628e-006,1.87635
-1.3805628e-006,1.8778
-1.3803628e-006,1.88279
-1.3801628e-006,1.88557
-1.3799628e-006,1.88365
-1.3797628e-006,1.88323
-1.3795628e-006,1.88551
-1.3793628e-006,1.88529
-1.3791628e-006,1.88493
-1.3789628e-006,1.88876
-1.3787628e-006,1.89294
-1.3785628e-006,1.89188
-1.3783628e-006,1.8874
-1.3781628e-006,1.88691
-1.3779628e-006,1.89052
-1.3777628e-006,1.89017
-1.3775628e-006,1.88327
-1.3773628e-006,1.87676
-1.3771628e-006,1.87702
-1.3769628e-006,1.8798
-1.3767628e-006,1.87775
-1.3765628e-006,1.87383
-1.3763628e-006,1.87605
-1.3761628e-006,1.88254
-1.3759628e-006,1.88439
-1.3757628e-006,1.8822
-1.3755628e-006,1.88368
-1.3753628e-006,1.88562
-1.3751628e-006,1.88294
-1.3749628e-006,1.88299
-1.3747628e-006,1.88733
-1.3745628e-006,1.88653
-1.3743628e-006,1.87978
-1.3741628e-006,1.87569
-1.3739628e-006,1.87726
-1.3737628e-006,1.8769
-1.3735628e-006,1.87062
-1.3733628e-006,1.86863
-1.3731628e-006,1.87621
-1.3729628e-006,1.88372
-1.3727628e-006,1.88512
-1.3725628e-006,1.88365
-1.3723628e-006,1.88287
-1.3721628e-006,1.88156
-1.3719628e-006,1.87697
-1.3717628e-006,1.87312
-1.3715628e-006,1.8756
-1.3713628e-006,1.88099
-1.3711628e-006,1.88291
-1.3709628e-006,1.88115
-1.3707628e-006,1.87781
-1.3705628e-006,1.87521
-1.3703628e-006,1.8749
-1.3701628e-006,1.87402
-1.3699628e-006,1.87264
-1.3697628e-006,1.87574
-1.3695628e-006,1.88111
-1.3693628e-006,1.88234
-1.3691628e-006,1.87982
-1.3689628e-006,1.87702
-1.3687628e-006,1.87431
-1.3685628e-006,1.8732
-1.3683628e-006,1.87592
-1.3681628e-006,1.87825
-1.3679628e-006,1.8764
-1.3677628e-006,1.87554
-1.3675628e-006,1.87926
-1.3673628e-006,1.88244
-1.3671628e-006,1.8827
-1.3669628e-006,1.88229
-1.3667628e-006,1.88108
-1.3665628e-006,1.88135
-1.3663628e-006,1.88624
-1.3661628e-006,1.88943
-1.3659628e-006,1.88439
-1.3657628e-006,1.87619
-1.3655628e-006,1.87312
-1.3653628e-006,1.87543
-1.3651628e-006,1.87762
-1.3649628e-006,1.87745
-1.3647628e-006,1.87666
