TRFL #9002958791LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:52,0                 
Time,Ampl
8.6983602e-007,1.48885
8.7003602e-007,1.49011
8.7023602e-007,1.49113
8.7043602e-007,1.49233
8.7063602e-007,1.49372
8.7083602e-007,1.49402
8.7103602e-007,1.49289
8.7123602e-007,1.49178
8.7143602e-007,1.49226
8.7163602e-007,1.49377
8.7183602e-007,1.49474
8.7203602e-007,1.49541
8.7223602e-007,1.49664
8.7243602e-007,1.49685
8.7263602e-007,1.49508
8.7283602e-007,1.49389
8.7303602e-007,1.49413
8.7323602e-007,1.49361
8.7343602e-007,1.49254
8.7363602e-007,1.4928
8.7383602e-007,1.49348
8.7403602e-007,1.49337
8.7423602e-007,1.49364
8.7443602e-007,1.49423
8.7463602e-007,1.49412
8.7483602e-007,1.49441
8.7503602e-007,1.49578
8.7523602e-007,1.49657
8.7543602e-007,1.49559
8.7563602e-007,1.49381
8.7583602e-007,1.49293
8.7603602e-007,1.4928
8.7623602e-007,1.4927
8.7643602e-007,1.49355
8.7663602e-007,1.49508
8.7683602e-007,1.49507
8.7703602e-007,1.49367
8.7723602e-007,1.49313
8.7743602e-007,1.49345
8.7763602e-007,1.49263
8.7783602e-007,1.49101
8.7803602e-007,1.49043
8.7823602e-007,1.49058
8.7843602e-007,1.49035
8.7863602e-007,1.49009
8.7883602e-007,1.49074
8.7903602e-007,1.49215
8.7923602e-007,1.49326
8.7943602e-007,1.49358
8.7963602e-007,1.49334
8.7983602e-007,1.49295
8.8003602e-007,1.49324
8.8023602e-007,1.49435
8.8043602e-007,1.49494
8.8063602e-007,1.49432
8.8083602e-007,1.49294
8.8103602e-007,1.49184
8.8123602e-007,1.49227
8.8143602e-007,1.49353
8.8163602e-007,1.49389
8.8183602e-007,1.49367
8.8203602e-007,1.49394
8.8223602e-007,1.49435
8.8243602e-007,1.49449
8.8263602e-007,1.49462
8.8283602e-007,1.4943
8.8303602e-007,1.49251
8.8323602e-007,1.48972
8.8343602e-007,1.48864
8.8363602e-007,1.49086
8.8383602e-007,1.49379
8.8403602e-007,1.49428
8.8423602e-007,1.49324
8.8443602e-007,1.49312
8.8463602e-007,1.49412
8.8483602e-007,1.49459
8.8503602e-007,1.49318
8.8523602e-007,1.49038
8.8543602e-007,1.48775
8.8563602e-007,1.48663
8.8583602e-007,1.48776
8.8603602e-007,1.49033
8.8623602e-007,1.4923
8.8643602e-007,1.49273
8.8663602e-007,1.49213
8.8683602e-007,1.49183
8.8703602e-007,1.49294
8.8723602e-007,1.49472
8.8743602e-007,1.49536
8.8763602e-007,1.49475
8.8783602e-007,1.49469
8.8803602e-007,1.49535
8.8823602e-007,1.49482
8.8843602e-007,1.49341
8.8863602e-007,1.49314
8.8883602e-007,1.49365
8.8903602e-007,1.49366
8.8923602e-007,1.49314
8.8943602e-007,1.49254
8.8963602e-007,1.49241
8.8983602e-007,1.49246
8.9003602e-007,1.49163
8.9023602e-007,1.48969
8.9043602e-007,1.48725
8.9063602e-007,1.48643
8.9083602e-007,1.48916
8.9103602e-007,1.49261
8.9123602e-007,1.49224
8.9143602e-007,1.4892
8.9163602e-007,1.48795
8.9183602e-007,1.48884
8.9203602e-007,1.48983
8.9223602e-007,1.4909
8.9243602e-007,1.49225
8.9263602e-007,1.49344
8.9283602e-007,1.49427
8.9303602e-007,1.49438
8.9323602e-007,1.49372
8.9343602e-007,1.49261
8.9363602e-007,1.49192
8.9383602e-007,1.49327
8.9403602e-007,1.49646
8.9423602e-007,1.49857
8.9443602e-007,1.49742
8.9463602e-007,1.49374
8.9483602e-007,1.49044
8.9503602e-007,1.49007
8.9523602e-007,1.49167
8.9543602e-007,1.49292
8.9563602e-007,1.49373
8.9583602e-007,1.49426
8.9603602e-007,1.49321
8.9623602e-007,1.49049
8.9643602e-007,1.4881
8.9663602e-007,1.48812
8.9683602e-007,1.49088
8.9703602e-007,1.49393
8.9723602e-007,1.49463
8.9743602e-007,1.49331
8.9763602e-007,1.49105
8.9783602e-007,1.48827
8.9803602e-007,1.48656
8.9823602e-007,1.48648
8.9843602e-007,1.48633
8.9863602e-007,1.48712
8.9883602e-007,1.49094
8.9903602e-007,1.4948
8.9923602e-007,1.49466
8.9943602e-007,1.49235
8.9963602e-007,1.49204
8.9983602e-007,1.493
9.0003602e-007,1.49239
9.0023602e-007,1.49149
9.0043602e-007,1.4923
9.0063602e-007,1.493
9.0083602e-007,1.49172
9.0103602e-007,1.48996
9.0123602e-007,1.48885
9.0143602e-007,1.4881
9.0163602e-007,1.48872
9.0183602e-007,1.49104
9.0203602e-007,1.493
9.0223602e-007,1.49307
9.0243602e-007,1.49158
9.0263602e-007,1.49034
9.0283602e-007,1.49068
9.0303602e-007,1.49152
9.0323602e-007,1.49144
9.0343602e-007,1.49078
9.0363602e-007,1.49094
9.0383602e-007,1.49265
9.0403602e-007,1.4948
9.0423602e-007,1.49536
9.0443602e-007,1.49417
9.0463602e-007,1.49286
9.0483602e-007,1.49177
9.0503602e-007,1.4903
9.0523602e-007,1.48928
9.0543602e-007,1.48997
9.0563602e-007,1.49304
9.0583602e-007,1.49818
9.0603602e-007,1.50268
9.0623602e-007,1.50387
9.0643602e-007,1.50281
9.0663602e-007,1.50117
9.0683602e-007,1.49885
9.0703602e-007,1.49654
9.0723602e-007,1.49545
9.0743602e-007,1.4954
9.0763602e-007,1.49527
9.0783602e-007,1.49379
9.0803602e-007,1.49082
9.0823602e-007,1.48782
9.0843602e-007,1.48662
9.0863602e-007,1.48829
9.0883602e-007,1.49139
9.0903602e-007,1.49192
9.0923602e-007,1.48863
9.0943602e-007,1.48587
9.0963602e-007,1.48646
9.0983602e-007,1.48724
9.1003602e-007,1.48688
9.1023602e-007,1.48823
9.1043602e-007,1.49104
9.1063602e-007,1.49238
9.1083602e-007,1.49175
9.1103602e-007,1.49081
9.1123602e-007,1.49086
9.1143602e-007,1.49164
9.1163602e-007,1.49328
9.1183602e-007,1.4964
9.1203602e-007,1.49843
9.1223602e-007,1.49652
9.1243602e-007,1.49304
9.1263602e-007,1.49227
9.1283602e-007,1.49398
9.1303602e-007,1.49462
9.1323602e-007,1.49257
9.1343602e-007,1.48873
9.1363602e-007,1.48566
9.1383602e-007,1.48583
9.1403602e-007,1.4883
9.1423602e-007,1.48987
9.1443602e-007,1.48919
9.1463602e-007,1.48748
9.1483602e-007,1.48631
9.1503602e-007,1.48586
9.1523602e-007,1.48563
9.1543602e-007,1.48634
9.1563602e-007,1.48818
9.1583602e-007,1.48899
9.1603602e-007,1.48796
9.1623602e-007,1.48726
9.1643602e-007,1.4884
9.1663602e-007,1.49131
9.1683602e-007,1.49416
9.1703602e-007,1.49467
9.1723602e-007,1.49357
9.1743602e-007,1.49256
9.1763602e-007,1.49164
9.1783602e-007,1.49144
9.1803602e-007,1.49233
9.1823602e-007,1.49311
9.1843602e-007,1.4936
9.1863602e-007,1.49362
9.1883602e-007,1.49238
9.1903602e-007,1.4912
9.1923602e-007,1.49146
9.1943602e-007,1.49216
9.1963602e-007,1.49271
9.1983602e-007,1.49341
9.2003602e-007,1.49304
9.2023602e-007,1.49115
9.2043602e-007,1.48956
9.2063602e-007,1.48882
9.2083602e-007,1.48864
9.2103602e-007,1.48979
9.2123602e-007,1.49175
9.2143602e-007,1.49331
9.2163602e-007,1.49437
9.2183602e-007,1.49456
9.2203602e-007,1.49331
9.2223602e-007,1.49077
9.2243602e-007,1.48795
9.2263602e-007,1.48765
9.2283602e-007,1.49143
9.2303602e-007,1.49603
9.2323602e-007,1.49765
9.2343602e-007,1.49643
9.2363602e-007,1.49437
9.2383602e-007,1.49339
9.2403602e-007,1.49409
9.2423602e-007,1.49463
9.2443602e-007,1.49365
9.2463602e-007,1.4927
9.2483602e-007,1.49395
9.2503602e-007,1.49611
9.2523602e-007,1.49496
9.2543602e-007,1.49032
9.2563602e-007,1.48801
9.2583602e-007,1.49159
9.2603602e-007,1.4969
9.2623602e-007,1.4978
9.2643602e-007,1.49377
9.2663602e-007,1.48917
9.2683602e-007,1.48755
9.2703602e-007,1.48822
9.2723602e-007,1.48878
9.2743602e-007,1.48933
9.2763602e-007,1.49076
9.2783602e-007,1.49248
9.2803602e-007,1.49356
9.2823602e-007,1.49346
9.2843602e-007,1.49265
9.2863602e-007,1.49211
9.2883602e-007,1.49146
9.2903602e-007,1.48976
9.2923602e-007,1.48831
9.2943602e-007,1.48884
9.2963602e-007,1.4895
9.2983602e-007,1.48785
9.3003602e-007,1.48619
9.3023602e-007,1.48754
9.3043602e-007,1.49053
9.3063602e-007,1.49265
9.3083602e-007,1.49375
9.3103602e-007,1.49389
9.3123602e-007,1.4923
9.3143602e-007,1.4902
9.3163602e-007,1.49094
9.3183602e-007,1.49441
9.3203602e-007,1.49637
9.3223602e-007,1.49558
9.3243602e-007,1.49449
9.3263602e-007,1.49425
9.3283602e-007,1.49453
9.3303602e-007,1.49436
9.3323602e-007,1.49299
9.3343602e-007,1.49128
9.3363602e-007,1.4902
9.3383602e-007,1.48986
9.3403602e-007,1.49041
9.3423602e-007,1.49178
9.3443602e-007,1.49335
9.3463602e-007,1.49472
9.3483602e-007,1.49565
9.3503602e-007,1.49552
9.3523602e-007,1.49398
9.3543602e-007,1.492
9.3563602e-007,1.49165
9.3583602e-007,1.49319
9.3603602e-007,1.49378
9.3623602e-007,1.49232
9.3643602e-007,1.49198
9.3663602e-007,1.49427
9.3683602e-007,1.49557
9.3703602e-007,1.49376
9.3723602e-007,1.49164
9.3743602e-007,1.49129
9.3763602e-007,1.49155
9.3783602e-007,1.49105
9.3803602e-007,1.48968
9.3823602e-007,1.48885
9.3843602e-007,1.49025
9.3863602e-007,1.49317
9.3883602e-007,1.49539
9.3903602e-007,1.49568
9.3923602e-007,1.4943
9.3943602e-007,1.49259
9.3963602e-007,1.49153
9.3983602e-007,1.49152
9.4003602e-007,1.49273
9.4023602e-007,1.49365
9.4043602e-007,1.49321
9.4063602e-007,1.49308
9.4083602e-007,1.49421
9.4103602e-007,1.49485
9.4123602e-007,1.49422
9.4143602e-007,1.49293
9.4163602e-007,1.49045
9.4183602e-007,1.48764
9.4203602e-007,1.48754
9.4223602e-007,1.49008
9.4243602e-007,1.49265
9.4263602e-007,1.49424
9.4283602e-007,1.49459
9.4303602e-007,1.49334
9.4323602e-007,1.49163
9.4343602e-007,1.49119
9.4363602e-007,1.49216
9.4383602e-007,1.49369
9.4403602e-007,1.49451
9.4423602e-007,1.49285
9.4443602e-007,1.48853
9.4463602e-007,1.48516
9.4483602e-007,1.48618
9.4503602e-007,1.48903
9.4523602e-007,1.48998
9.4543602e-007,1.49017
9.4563602e-007,1.49096
9.4583602e-007,1.49065
9.4603602e-007,1.48895
9.4623602e-007,1.48883
9.4643602e-007,1.49213
9.4663602e-007,1.49642
9.4683602e-007,1.49822
9.4703602e-007,1.49717
9.4723602e-007,1.49508
9.4743602e-007,1.49317
9.4763602e-007,1.49149
9.4783602e-007,1.49001
9.4803602e-007,1.48929
9.4823602e-007,1.48975
9.4843602e-007,1.49088
9.4863602e-007,1.49218
9.4883602e-007,1.49375
9.4903602e-007,1.49495
9.4923602e-007,1.49407
9.4943602e-007,1.49087
9.4963602e-007,1.48783
9.4983602e-007,1.48814
9.5003602e-007,1.49176
9.5023602e-007,1.49454
9.5043602e-007,1.4942
9.5063602e-007,1.49307
9.5083602e-007,1.49268
9.5103602e-007,1.49207
9.5123602e-007,1.4912
9.5143602e-007,1.49111
9.5163602e-007,1.49181
9.5183602e-007,1.4926
9.5203602e-007,1.49317
9.5223602e-007,1.49255
9.5243602e-007,1.49019
9.5263602e-007,1.48777
9.5283602e-007,1.48744
9.5303602e-007,1.48923
9.5323602e-007,1.49131
9.5343602e-007,1.49256
9.5363602e-007,1.49295
9.5383602e-007,1.49236
9.5403602e-007,1.49108
9.5423602e-007,1.48999
9.5443602e-007,1.48951
9.5463602e-007,1.48982
9.5483602e-007,1.49159
9.5503602e-007,1.49393
9.5523602e-007,1.49399
9.5543602e-007,1.49169
9.5563602e-007,1.49029
9.5583602e-007,1.49098
9.5603602e-007,1.49209
9.5623602e-007,1.49272
9.5643602e-007,1.49267
9.5663602e-007,1.49212
9.5683602e-007,1.49241
9.5703602e-007,1.49325
9.5723602e-007,1.49277
9.5743602e-007,1.49143
9.5763602e-007,1.49172
9.5783602e-007,1.49414
9.5803602e-007,1.49603
9.5823602e-007,1.49548
9.5843602e-007,1.49457
9.5863602e-007,1.49539
9.5883602e-007,1.49599
9.5903602e-007,1.49434
9.5923602e-007,1.49249
9.5943602e-007,1.4928
9.5963602e-007,1.49429
9.5983602e-007,1.49496
9.6003602e-007,1.494
9.6023602e-007,1.49195
9.6043602e-007,1.49063
9.6063602e-007,1.49045
9.6083602e-007,1.48972
9.6103602e-007,1.48949
9.6123602e-007,1.49174
9.6143602e-007,1.494
9.6163602e-007,1.49384
9.6183602e-007,1.49271
9.6203602e-007,1.49223
9.6223602e-007,1.49247
9.6243602e-007,1.49291
9.6263602e-007,1.49296
9.6283602e-007,1.4926
9.6303602e-007,1.49259
9.6323602e-007,1.49315
9.6343602e-007,1.49323
9.6363602e-007,1.49163
9.6383602e-007,1.48911
9.6403602e-007,1.48849
9.6423602e-007,1.4909
9.6443602e-007,1.49383
9.6463602e-007,1.49471
9.6483602e-007,1.4937
9.6503602e-007,1.49257
9.6523602e-007,1.49204
9.6543602e-007,1.49136
9.6563602e-007,1.49041
9.6583602e-007,1.49086
9.6603602e-007,1.49352
9.6623602e-007,1.49522
9.6643602e-007,1.49333
9.6663602e-007,1.49051
9.6683602e-007,1.48984
9.6703602e-007,1.49058
9.6723602e-007,1.49087
9.6743602e-007,1.4908
9.6763602e-007,1.49167
9.6783602e-007,1.49298
9.6803602e-007,1.49302
9.6823602e-007,1.49235
9.6843602e-007,1.49226
9.6863602e-007,1.49182
9.6883602e-007,1.49059
9.6903602e-007,1.48989
9.6923602e-007,1.49008
9.6943602e-007,1.49036
9.6963602e-007,1.49015
9.6983602e-007,1.48987
9.7003602e-007,1.49084
9.7023602e-007,1.49258
9.7043602e-007,1.49304
9.7063602e-007,1.49248
9.7083602e-007,1.49273
9.7103602e-007,1.49401
9.7123602e-007,1.49554
9.7143602e-007,1.4966
9.7163602e-007,1.49633
9.7183602e-007,1.4946
9.7203602e-007,1.49238
9.7223602e-007,1.49115
9.7243602e-007,1.4918
9.7263602e-007,1.49263
9.7283602e-007,1.49089
9.7303602e-007,1.48815
9.7323602e-007,1.4882
9.7343602e-007,1.49024
9.7363602e-007,1.49063
9.7383602e-007,1.48838
9.7403602e-007,1.48633
9.7423602e-007,1.48754
9.7443602e-007,1.49006
9.7463602e-007,1.49064
9.7483602e-007,1.49148
9.7503602e-007,1.49448
9.7523602e-007,1.4961
9.7543602e-007,1.49385
9.7563602e-007,1.49039
9.7583602e-007,1.48942
9.7603602e-007,1.49114
9.7623602e-007,1.49253
9.7643602e-007,1.49235
9.7663602e-007,1.49271
9.7683602e-007,1.49403
9.7703602e-007,1.49435
9.7723602e-007,1.49301
9.7743602e-007,1.49193
9.7763602e-007,1.49281
9.7783602e-007,1.49424
9.7803602e-007,1.49426
9.7823602e-007,1.49378
9.7843602e-007,1.49463
9.7863602e-007,1.49587
9.7883602e-007,1.49499
9.7903602e-007,1.49273
9.7923602e-007,1.4921
9.7943602e-007,1.49376
9.7963602e-007,1.4958
9.7983602e-007,1.49621
9.8003602e-007,1.49479
9.8023602e-007,1.49301
9.8043602e-007,1.49217
9.8063602e-007,1.49237
9.8083602e-007,1.49313
9.8103602e-007,1.49405
9.8123602e-007,1.49508
9.8143602e-007,1.49622
9.8163602e-007,1.49637
9.8183602e-007,1.49397
9.8203602e-007,1.49039
9.8223602e-007,1.48938
9.8243602e-007,1.49157
9.8263602e-007,1.494
9.8283602e-007,1.49477
9.8303602e-007,1.49433
9.8323602e-007,1.49387
9.8343602e-007,1.49378
9.8363602e-007,1.49347
9.8383602e-007,1.49284
9.8403602e-007,1.49196
9.8423602e-007,1.4909
9.8443602e-007,1.49072
9.8463602e-007,1.49179
9.8483602e-007,1.49262
9.8503602e-007,1.4924
9.8523602e-007,1.49228
9.8543602e-007,1.49343
9.8563602e-007,1.49485
9.8583602e-007,1.49437
9.8603602e-007,1.49231
9.8623602e-007,1.49105
9.8643602e-007,1.49157
9.8663602e-007,1.49378
9.8683602e-007,1.49682
9.8703602e-007,1.49796
9.8723602e-007,1.49633
9.8743602e-007,1.49458
9.8763602e-007,1.49373
9.8783602e-007,1.49228
9.8803602e-007,1.49039
9.8823602e-007,1.49003
9.8843602e-007,1.49109
9.8863602e-007,1.49152
9.8883602e-007,1.49095
9.8903602e-007,1.49019
9.8923602e-007,1.4895
9.8943602e-007,1.48908
9.8963602e-007,1.48927
9.8983602e-007,1.49111
9.9003602e-007,1.49438
9.9023602e-007,1.49616
9.9043602e-007,1.49509
9.9063602e-007,1.49244
9.9083602e-007,1.48946
9.9103602e-007,1.48783
9.9123602e-007,1.4886
9.9143602e-007,1.49078
9.9163602e-007,1.49316
9.9183602e-007,1.49529
9.9203602e-007,1.49675
9.9223602e-007,1.49667
9.9243602e-007,1.49421
9.9263602e-007,1.49017
9.9283602e-007,1.48781
9.9303602e-007,1.48992
9.9323602e-007,1.49399
9.9343602e-007,1.49532
9.9363602e-007,1.49338
9.9383602e-007,1.49083
9.9403602e-007,1.49004
9.9423602e-007,1.49097
9.9443602e-007,1.49193
9.9463602e-007,1.49277
9.9483602e-007,1.4935
9.9503602e-007,1.49348
9.9523602e-007,1.49312
9.9543602e-007,1.49281
9.9563602e-007,1.49273
9.9583602e-007,1.49313
9.9603602e-007,1.49361
9.9623602e-007,1.49407
9.9643602e-007,1.4945
9.9663602e-007,1.49417
9.9683602e-007,1.4926
9.9703602e-007,1.49056
9.9723602e-007,1.48987
9.9743602e-007,1.4912
9.9763602e-007,1.49228
9.9783602e-007,1.49106
9.9803602e-007,1.4893
9.9823602e-007,1.48972
9.9843602e-007,1.4909
9.9863602e-007,1.49001
9.9883602e-007,1.48852
9.9903602e-007,1.48979
9.9923602e-007,1.49336
9.9943602e-007,1.49561
9.9963602e-007,1.49512
9.9983602e-007,1.49392
1.000036e-006,1.49299
1.000236e-006,1.49135
1.000436e-006,1.48945
1.000636e-006,1.48914
1.000836e-006,1.49022
1.001036e-006,1.49065
1.001236e-006,1.49039
1.001436e-006,1.49051
1.001636e-006,1.49022
1.001836e-006,1.48952
1.002036e-006,1.4895
1.002236e-006,1.48908
1.002436e-006,1.48794
1.002636e-006,1.48835
1.002836e-006,1.49054
1.003036e-006,1.4923
1.003236e-006,1.49267
1.003436e-006,1.49234
1.003636e-006,1.4928
1.003836e-006,1.49429
1.004036e-006,1.49506
1.004236e-006,1.49437
1.004436e-006,1.49291
1.004636e-006,1.4917
1.004836e-006,1.49169
1.005036e-006,1.49229
1.005236e-006,1.49258
1.005436e-006,1.49246
1.005636e-006,1.49113
1.005836e-006,1.48865
1.006036e-006,1.48718
1.006236e-006,1.48754
1.006436e-006,1.48855
1.006636e-006,1.49025
1.006836e-006,1.49266
1.007036e-006,1.49335
1.007236e-006,1.49134
1.007436e-006,1.48905
1.007636e-006,1.48847
1.007836e-006,1.49046
1.008036e-006,1.49347
1.008236e-006,1.49333
1.008436e-006,1.4905
1.008636e-006,1.49011
1.008836e-006,1.49264
1.009036e-006,1.49389
1.009236e-006,1.49273
1.009436e-006,1.49174
1.009636e-006,1.49186
1.009836e-006,1.492
1.010036e-006,1.49252
1.010236e-006,1.49396
1.010436e-006,1.49482
1.010636e-006,1.4945
1.010836e-006,1.49445
1.011036e-006,1.49425
1.011236e-006,1.4919
1.011436e-006,1.48887
1.011636e-006,1.48889
1.011836e-006,1.492
1.012036e-006,1.49493
1.012236e-006,1.49557
1.012436e-006,1.49417
1.012636e-006,1.49224
1.012836e-006,1.49156
1.013036e-006,1.49209
1.013236e-006,1.4917
1.013436e-006,1.49026
1.013636e-006,1.48992
1.013836e-006,1.49108
1.014036e-006,1.49188
1.014236e-006,1.49096
1.014436e-006,1.48908
1.014636e-006,1.48716
1.014836e-006,1.48573
1.015036e-006,1.48653
1.015236e-006,1.48945
1.015436e-006,1.49143
1.015636e-006,1.49129
1.015836e-006,1.4904
1.016036e-006,1.48955
1.016236e-006,1.48925
1.016436e-006,1.49041
1.016636e-006,1.49253
1.016836e-006,1.49381
1.017036e-006,1.49308
1.017236e-006,1.49036
1.017436e-006,1.48787
1.017636e-006,1.48831
1.017836e-006,1.49004
1.018036e-006,1.48986
1.018236e-006,1.48874
1.018436e-006,1.48913
1.018636e-006,1.49108
1.018836e-006,1.493
1.019036e-006,1.49339
1.019236e-006,1.49279
1.019436e-006,1.4926
1.019636e-006,1.49267
1.019836e-006,1.49197
1.020036e-006,1.49094
1.020236e-006,1.49182
1.020436e-006,1.49586
1.020636e-006,1.49995
1.020836e-006,1.50025
1.021036e-006,1.49768
1.021236e-006,1.49442
1.021436e-006,1.49096
1.021636e-006,1.48902
1.021836e-006,1.48962
1.022036e-006,1.49151
1.022236e-006,1.49396
1.022436e-006,1.49566
1.022636e-006,1.49476
1.022836e-006,1.4926
1.023036e-006,1.49136
1.023236e-006,1.49038
1.023436e-006,1.48945
1.023636e-006,1.49042
1.023836e-006,1.49325
1.024036e-006,1.49526
1.024236e-006,1.49506
1.024436e-006,1.49403
1.024636e-006,1.49402
1.024836e-006,1.49461
1.025036e-006,1.49435
1.025236e-006,1.49415
1.025436e-006,1.49463
1.025636e-006,1.49355
1.025836e-006,1.49082
1.026036e-006,1.48995
1.026236e-006,1.49215
1.026436e-006,1.49466
1.026636e-006,1.49546
1.026836e-006,1.49587
1.027036e-006,1.49733
1.027236e-006,1.49749
1.027436e-006,1.49441
1.027636e-006,1.49137
1.027836e-006,1.49167
1.028036e-006,1.49387
1.028236e-006,1.4953
1.028436e-006,1.49544
1.028636e-006,1.49525
1.028836e-006,1.4954
1.029036e-006,1.49487
1.029236e-006,1.49212
1.029436e-006,1.48864
1.029636e-006,1.48788
1.029836e-006,1.49032
1.030036e-006,1.49395
1.030236e-006,1.49712
1.030436e-006,1.49861
1.030636e-006,1.49808
1.030836e-006,1.49703
1.031036e-006,1.49679
1.031236e-006,1.49632
1.031436e-006,1.4938
1.031636e-006,1.4907
1.031836e-006,1.49064
1.032036e-006,1.49276
1.032236e-006,1.49298
1.032436e-006,1.49173
1.032636e-006,1.49184
1.032836e-006,1.49277
1.033036e-006,1.49291
1.033236e-006,1.49273
1.033436e-006,1.49297
1.033636e-006,1.49313
1.033836e-006,1.49319
1.034036e-006,1.49328
1.034236e-006,1.49274
1.034436e-006,1.49231
1.034636e-006,1.49345
1.034836e-006,1.49584
1.035036e-006,1.49754
1.035236e-006,1.4974
1.035436e-006,1.4967
1.035636e-006,1.49678
1.035836e-006,1.49674
1.036036e-006,1.49569
1.036236e-006,1.49425
1.036436e-006,1.49316
1.036636e-006,1.49294
1.036836e-006,1.49365
1.037036e-006,1.49438
1.037236e-006,1.49437
1.037436e-006,1.49357
1.037636e-006,1.49246
1.037836e-006,1.4916
1.038036e-006,1.49059
1.038236e-006,1.48878
1.038436e-006,1.48729
1.038636e-006,1.48784
1.038836e-006,1.49015
1.039036e-006,1.49277
1.039236e-006,1.49416
1.039436e-006,1.49343
1.039636e-006,1.49243
1.039836e-006,1.49337
1.040036e-006,1.49514
1.040236e-006,1.49537
1.040436e-006,1.49396
1.040636e-006,1.49236
1.040836e-006,1.49112
1.041036e-006,1.49015
1.041236e-006,1.48999
1.041436e-006,1.49134
1.041636e-006,1.49325
1.041836e-006,1.49374
1.042036e-006,1.49293
1.042236e-006,1.49275
1.042436e-006,1.49398
1.042636e-006,1.49608
1.042836e-006,1.49766
1.043036e-006,1.49705
1.043236e-006,1.49436
1.043436e-006,1.4912
1.043636e-006,1.48932
1.043836e-006,1.48985
1.044036e-006,1.49105
1.044236e-006,1.49089
1.044436e-006,1.49074
1.044636e-006,1.49089
1.044836e-006,1.48925
1.045036e-006,1.48677
1.045236e-006,1.48597
1.045436e-006,1.48622
1.045636e-006,1.4863
1.045836e-006,1.48806
1.046036e-006,1.49214
1.046236e-006,1.49476
1.046436e-006,1.49358
1.046636e-006,1.49126
1.046836e-006,1.49086
1.047036e-006,1.49154
1.047236e-006,1.49195
1.047436e-006,1.49358
1.047636e-006,1.49586
1.047836e-006,1.49575
1.048036e-006,1.49362
1.048236e-006,1.49223
1.048436e-006,1.49198
1.048636e-006,1.49168
1.048836e-006,1.49096
1.049036e-006,1.49049
1.049236e-006,1.49145
1.049436e-006,1.49324
1.049636e-006,1.49306
1.049836e-006,1.4903
1.050036e-006,1.48751
1.050236e-006,1.48711
1.050436e-006,1.48932
1.050636e-006,1.49221
1.050836e-006,1.49414
1.051036e-006,1.49437
1.051236e-006,1.4922
1.051436e-006,1.48914
1.051636e-006,1.48844
1.051836e-006,1.49045
1.052036e-006,1.4926
1.052236e-006,1.49391
1.052436e-006,1.49505
1.052636e-006,1.49548
1.052836e-006,1.49449
1.053036e-006,1.49217
1.053236e-006,1.48934
1.053436e-006,1.48864
1.053636e-006,1.49
1.053836e-006,1.49075
1.054036e-006,1.49147
1.054236e-006,1.49291
1.054436e-006,1.49306
1.054636e-006,1.49108
1.054836e-006,1.48908
1.055036e-006,1.48944
1.055236e-006,1.49111
1.055436e-006,1.49105
1.055636e-006,1.48978
1.055836e-006,1.49029
1.056036e-006,1.49212
1.056236e-006,1.49275
1.056436e-006,1.49209
1.056636e-006,1.49137
1.056836e-006,1.49116
1.057036e-006,1.49144
1.057236e-006,1.49115
1.057436e-006,1.48953
1.057636e-006,1.48843
1.057836e-006,1.48983
1.058036e-006,1.49164
1.058236e-006,1.49096
1.058436e-006,1.48978
1.058636e-006,1.49175
1.058836e-006,1.49535
1.059036e-006,1.49606
1.059236e-006,1.49374
1.059436e-006,1.49215
1.059636e-006,1.49181
1.059836e-006,1.49035
1.060036e-006,1.48817
1.060236e-006,1.48783
1.060436e-006,1.48944
1.060636e-006,1.49049
1.060836e-006,1.4897
1.061036e-006,1.48867
1.061236e-006,1.48939
1.061436e-006,1.49174
1.061636e-006,1.49389
1.061836e-006,1.49467
1.062036e-006,1.49402
1.062236e-006,1.49281
1.062436e-006,1.49266
1.062636e-006,1.49313
1.062836e-006,1.49277
1.063036e-006,1.49246
1.063236e-006,1.49261
1.063436e-006,1.49157
1.063636e-006,1.4895
1.063836e-006,1.4882
1.064036e-006,1.48781
1.064236e-006,1.48809
1.064436e-006,1.4897
1.064636e-006,1.49265
1.064836e-006,1.49516
1.065036e-006,1.49501
1.065236e-006,1.4926
1.065436e-006,1.49038
1.065636e-006,1.48929
1.065836e-006,1.48844
1.066036e-006,1.48772
1.066236e-006,1.4885
1.066436e-006,1.49043
1.066636e-006,1.49177
1.066836e-006,1.49264
1.067036e-006,1.49339
1.067236e-006,1.49348
1.067436e-006,1.49273
1.067636e-006,1.49136
1.067836e-006,1.48997
1.068036e-006,1.48942
1.068236e-006,1.49035
1.068436e-006,1.49202
1.068636e-006,1.4929
1.068836e-006,1.49327
1.069036e-006,1.49456
1.069236e-006,1.49587
1.069436e-006,1.49511
1.069636e-006,1.49255
1.069836e-006,1.49101
1.070036e-006,1.49138
1.070236e-006,1.49156
1.070436e-006,1.49121
1.070636e-006,1.49137
1.070836e-006,1.49123
1.071036e-006,1.49046
1.071236e-006,1.49003
1.071436e-006,1.49048
1.071636e-006,1.49186
1.071836e-006,1.49303
1.072036e-006,1.4924
1.072236e-006,1.49115
1.072436e-006,1.4912
1.072636e-006,1.49122
1.072836e-006,1.48964
1.073036e-006,1.48756
1.073236e-006,1.48666
1.073436e-006,1.48749
1.073636e-006,1.48946
