TRFL #9003112127LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:16,0                 
Time,Ampl
-5.8364951e-006,1.49698
-5.8362951e-006,1.49791
-5.8360951e-006,1.50071
-5.8358951e-006,1.5003
-5.8356951e-006,1.49484
-5.8354951e-006,1.4899
-5.8352951e-006,1.49018
-5.8350951e-006,1.49298
-5.8348951e-006,1.4926
-5.8346951e-006,1.49035
-5.8344951e-006,1.48873
-5.8342951e-006,1.4868
-5.8340951e-006,1.48555
-5.8338951e-006,1.4858
-5.8336951e-006,1.48624
-5.8334951e-006,1.48628
-5.8332951e-006,1.48614
-5.8330951e-006,1.48828
-5.8328951e-006,1.4956
-5.8326951e-006,1.50064
-5.8324951e-006,1.49539
-5.8322951e-006,1.49091
-5.8320951e-006,1.4936
-5.8318951e-006,1.49491
-5.8316951e-006,1.49425
-5.8314951e-006,1.49253
-5.8312951e-006,1.48894
-5.8310951e-006,1.48942
-5.8308951e-006,1.49298
-5.8306951e-006,1.49394
-5.8304951e-006,1.49626
-5.8302951e-006,1.50119
-5.8300951e-006,1.50099
-5.8298951e-006,1.49702
-5.8296951e-006,1.49588
-5.8294951e-006,1.49474
-5.8292951e-006,1.49246
-5.8290951e-006,1.49315
-5.8288951e-006,1.49415
-5.8286951e-006,1.48983
-5.8284951e-006,1.48255
-5.8282951e-006,1.48055
-5.8280951e-006,1.48455
-5.8278951e-006,1.48863
-5.8276951e-006,1.49284
-5.8274951e-006,1.50061
-5.8272951e-006,1.51059
-5.8270951e-006,1.5168
-5.8268951e-006,1.51445
-5.8266951e-006,1.50845
-5.8264951e-006,1.5063
-5.8262951e-006,1.50662
-5.8260951e-006,1.50185
-5.8258951e-006,1.49239
-5.8256951e-006,1.48759
-5.8254951e-006,1.48814
-5.8252951e-006,1.4887
-5.8250951e-006,1.4918
-5.8248951e-006,1.49595
-5.8246951e-006,1.49191
-5.8244951e-006,1.48472
-5.8242951e-006,1.48821
-5.8240951e-006,1.49736
-5.8238951e-006,1.49795
-5.8236951e-006,1.49056
-5.8234951e-006,1.48262
-5.8232951e-006,1.47823
-5.8230951e-006,1.48048
-5.8228951e-006,1.48804
-5.8226951e-006,1.49515
-5.8224951e-006,1.49712
-5.8222951e-006,1.49543
-5.8220951e-006,1.49001
-5.8218951e-006,1.48006
-5.8216951e-006,1.4753
-5.8214951e-006,1.4782
-5.8212951e-006,1.47951
-5.8210951e-006,1.47879
-5.8208951e-006,1.48138
-5.8206951e-006,1.48697
-5.8204951e-006,1.49118
-5.8202951e-006,1.49287
-5.8200951e-006,1.49646
-5.8198951e-006,1.50157
-5.8196951e-006,1.49992
-5.8194951e-006,1.49104
-5.8192951e-006,1.48766
-5.8190951e-006,1.4984
-5.8188951e-006,1.50962
-5.8186951e-006,1.5062
-5.8184951e-006,1.49909
-5.8182951e-006,1.49715
-5.8180951e-006,1.49349
-5.8178951e-006,1.48946
-5.8176951e-006,1.48821
-5.8174951e-006,1.48697
-5.8172951e-006,1.48797
-5.8170951e-006,1.49415
-5.8168951e-006,1.49919
-5.8166951e-006,1.49543
-5.8164951e-006,1.48486
-5.8162951e-006,1.47944
-5.8160951e-006,1.49004
-5.8158951e-006,1.50516
-5.8156951e-006,1.50416
-5.8154951e-006,1.49429
-5.8152951e-006,1.4928
-5.8150951e-006,1.49588
-5.8148951e-006,1.49823
-5.8146951e-006,1.50334
-5.8144951e-006,1.50762
-5.8142951e-006,1.50403
-5.8140951e-006,1.49488
-5.8138951e-006,1.48876
-5.8136951e-006,1.49097
-5.8134951e-006,1.49695
-5.8132951e-006,1.49584
-5.8130951e-006,1.48787
-5.8128951e-006,1.48138
-5.8126951e-006,1.47761
-5.8124951e-006,1.47844
-5.8122951e-006,1.48317
-5.8120951e-006,1.48438
-5.8118951e-006,1.48745
-5.8116951e-006,1.49912
-5.8114951e-006,1.50427
-5.8112951e-006,1.49753
-5.8110951e-006,1.4926
-5.8108951e-006,1.49025
-5.8106951e-006,1.48994
-5.8104951e-006,1.49488
-5.8102951e-006,1.49664
-5.8100951e-006,1.49432
-5.8098951e-006,1.49305
-5.8096951e-006,1.48914
-5.8094951e-006,1.48818
-5.8092951e-006,1.49253
-5.8090951e-006,1.49097
-5.8088951e-006,1.48445
-5.8086951e-006,1.47965
-5.8084951e-006,1.48031
-5.8082951e-006,1.4897
-5.8080951e-006,1.50019
-5.8078951e-006,1.50151
-5.8076951e-006,1.49626
-5.8074951e-006,1.49322
-5.8072951e-006,1.49519
-5.8070951e-006,1.49902
-5.8068951e-006,1.49733
-5.8066951e-006,1.48997
-5.8064951e-006,1.49035
-5.8062951e-006,1.49854
-5.8060951e-006,1.49885
-5.8058951e-006,1.49267
-5.8056951e-006,1.4907
-5.8054951e-006,1.49339
-5.8052951e-006,1.50137
-5.8050951e-006,1.50855
-5.8048951e-006,1.50275
-5.8046951e-006,1.49073
-5.8044951e-006,1.48459
-5.8042951e-006,1.48227
-5.8040951e-006,1.48445
-5.8038951e-006,1.49236
-5.8036951e-006,1.49532
-5.8034951e-006,1.49025
-5.8032951e-006,1.48987
-5.8030951e-006,1.49823
-5.8028951e-006,1.50327
-5.8026951e-006,1.4976
-5.8024951e-006,1.49077
-5.8022951e-006,1.49066
-5.8020951e-006,1.49184
-5.8018951e-006,1.49097
-5.8016951e-006,1.49132
-5.8014951e-006,1.49291
-5.8012951e-006,1.4889
-5.8010951e-006,1.48044
-5.8008951e-006,1.47792
-5.8006951e-006,1.4811
-5.8004951e-006,1.48614
-5.8002951e-006,1.49532
-5.8000951e-006,1.50444
-5.7998951e-006,1.50548
-5.7996951e-006,1.49843
-5.7994951e-006,1.49156
-5.7992951e-006,1.49287
-5.7990951e-006,1.49778
-5.7988951e-006,1.4966
-5.7986951e-006,1.49008
-5.7984951e-006,1.48514
-5.7982951e-006,1.4858
-5.7980951e-006,1.48977
-5.7978951e-006,1.49187
-5.7976951e-006,1.49332
-5.7974951e-006,1.49864
-5.7972951e-006,1.5033
-5.7970951e-006,1.50192
-5.7968951e-006,1.49774
-5.7966951e-006,1.49256
-5.7964951e-006,1.48901
-5.7962951e-006,1.4928
-5.7960951e-006,1.49633
-5.7958951e-006,1.49059
-5.7956951e-006,1.48528
-5.7954951e-006,1.48673
-5.7952951e-006,1.49008
-5.7950951e-006,1.49491
-5.7948951e-006,1.49646
-5.7946951e-006,1.49101
-5.7944951e-006,1.4898
-5.7942951e-006,1.49577
-5.7940951e-006,1.49812
-5.7938951e-006,1.4956
-5.7936951e-006,1.49298
-5.7934951e-006,1.49091
-5.7932951e-006,1.49104
-5.7930951e-006,1.49287
-5.7928951e-006,1.49229
-5.7926951e-006,1.49032
-5.7924951e-006,1.48883
-5.7922951e-006,1.48794
-5.7920951e-006,1.49135
-5.7918951e-006,1.49719
-5.7916951e-006,1.49467
-5.7914951e-006,1.48521
-5.7912951e-006,1.48307
-5.7910951e-006,1.48787
-5.7908951e-006,1.49001
-5.7906951e-006,1.49111
-5.7904951e-006,1.49194
-5.7902951e-006,1.48863
-5.7900951e-006,1.48504
-5.7898951e-006,1.48614
-5.7896951e-006,1.49315
-5.7894951e-006,1.49943
-5.7892951e-006,1.49474
-5.7890951e-006,1.48883
-5.7888951e-006,1.49308
-5.7886951e-006,1.49439
-5.7884951e-006,1.48327
-5.7882951e-006,1.47254
-5.7880951e-006,1.4773
-5.7878951e-006,1.4945
-5.7876951e-006,1.50489
-5.7874951e-006,1.49912
-5.7872951e-006,1.49166
-5.7870951e-006,1.49484
-5.7868951e-006,1.50064
-5.7866951e-006,1.50233
-5.7864951e-006,1.50199
-5.7862951e-006,1.50144
-5.7860951e-006,1.50361
-5.7858951e-006,1.50565
-5.7856951e-006,1.50226
-5.7854951e-006,1.49498
-5.7852951e-006,1.48504
-5.7850951e-006,1.47979
-5.7848951e-006,1.4868
-5.7846951e-006,1.49412
-5.7844951e-006,1.49063
-5.7842951e-006,1.48807
-5.7840951e-006,1.49526
-5.7838951e-006,1.50071
-5.7836951e-006,1.49664
-5.7834951e-006,1.48801
-5.7832951e-006,1.48341
-5.7830951e-006,1.48921
-5.7828951e-006,1.49809
-5.7826951e-006,1.49888
-5.7824951e-006,1.49501
-5.7822951e-006,1.49256
-5.7820951e-006,1.49101
-5.7818951e-006,1.49011
-5.7816951e-006,1.49032
-5.7814951e-006,1.49066
-5.7812951e-006,1.49066
-5.7810951e-006,1.49163
-5.7808951e-006,1.49419
-5.7806951e-006,1.49795
-5.7804951e-006,1.50164
-5.7802951e-006,1.50054
-5.7800951e-006,1.49674
-5.7798951e-006,1.49705
-5.7796951e-006,1.50285
-5.7794951e-006,1.509
-5.7792951e-006,1.50682
-5.7790951e-006,1.50185
-5.7788951e-006,1.5022
-5.7786951e-006,1.50081
-5.7784951e-006,1.49677
-5.7782951e-006,1.49698
-5.7780951e-006,1.4974
-5.7778951e-006,1.49298
-5.7776951e-006,1.48911
-5.7774951e-006,1.4916
-5.7772951e-006,1.49805
-5.7770951e-006,1.49819
-5.7768951e-006,1.48832
-5.7766951e-006,1.48069
-5.7764951e-006,1.48386
-5.7762951e-006,1.48849
-5.7760951e-006,1.48545
-5.7758951e-006,1.48279
-5.7756951e-006,1.48642
-5.7754951e-006,1.48635
-5.7752951e-006,1.47837
-5.7750951e-006,1.47247
-5.7748951e-006,1.47772
-5.7746951e-006,1.49122
-5.7744951e-006,1.50361
-5.7742951e-006,1.50858
-5.7740951e-006,1.50296
-5.7738951e-006,1.48977
-5.7736951e-006,1.48089
-5.7734951e-006,1.48462
-5.7732951e-006,1.49201
-5.7730951e-006,1.49073
-5.7728951e-006,1.48773
-5.7726951e-006,1.49173
-5.7724951e-006,1.49529
-5.7722951e-006,1.49277
-5.7720951e-006,1.48963
-5.7718951e-006,1.48959
-5.7716951e-006,1.49173
-5.7714951e-006,1.49346
-5.7712951e-006,1.49111
-5.7710951e-006,1.48756
-5.7708951e-006,1.48725
-5.7706951e-006,1.48618
-5.7704951e-006,1.48362
-5.7702951e-006,1.48421
-5.7700951e-006,1.48638
-5.7698951e-006,1.48576
-5.7696951e-006,1.48148
-5.7694951e-006,1.47706
-5.7692951e-006,1.47706
-5.7690951e-006,1.48072
-5.7688951e-006,1.48182
-5.7686951e-006,1.47761
-5.7684951e-006,1.47368
-5.7682951e-006,1.47934
-5.7680951e-006,1.49677
-5.7678951e-006,1.51369
-5.7676951e-006,1.51666
-5.7674951e-006,1.51204
-5.7672951e-006,1.51103
-5.7670951e-006,1.50807
-5.7668951e-006,1.50185
-5.7666951e-006,1.49964
-5.7664951e-006,1.49888
-5.7662951e-006,1.49702
-5.7660951e-006,1.4966
-5.7658951e-006,1.49491
-5.7656951e-006,1.49336
-5.7654951e-006,1.49778
-5.7652951e-006,1.50309
-5.7650951e-006,1.49999
-5.7648951e-006,1.49056
-5.7646951e-006,1.48645
-5.7644951e-006,1.49053
-5.7642951e-006,1.48987
-5.7640951e-006,1.48365
-5.7638951e-006,1.48735
-5.7636951e-006,1.49629
-5.7634951e-006,1.49677
-5.7632951e-006,1.49705
-5.7630951e-006,1.50489
-5.7628951e-006,1.50751
-5.7626951e-006,1.49684
-5.7624951e-006,1.487
-5.7622951e-006,1.49194
-5.7620951e-006,1.50126
-5.7618951e-006,1.49691
-5.7616951e-006,1.48345
-5.7614951e-006,1.48069
-5.7612951e-006,1.48994
-5.7610951e-006,1.49374
-5.7608951e-006,1.48721
-5.7606951e-006,1.47951
-5.7604951e-006,1.47823
-5.7602951e-006,1.48258
-5.7600951e-006,1.48542
-5.7598951e-006,1.48911
-5.7596951e-006,1.49605
-5.7594951e-006,1.49608
-5.7592951e-006,1.48935
-5.7590951e-006,1.48828
-5.7588951e-006,1.4926
-5.7586951e-006,1.49315
-5.7584951e-006,1.49063
-5.7582951e-006,1.48645
-5.7580951e-006,1.47937
-5.7578951e-006,1.47837
-5.7576951e-006,1.48704
-5.7574951e-006,1.49232
-5.7572951e-006,1.49208
-5.7570951e-006,1.49467
-5.7568951e-006,1.49584
-5.7566951e-006,1.49422
-5.7564951e-006,1.49439
-5.7562951e-006,1.49508
-5.7560951e-006,1.49957
-5.7558951e-006,1.50413
-5.7556951e-006,1.49867
-5.7554951e-006,1.49087
-5.7552951e-006,1.49142
-5.7550951e-006,1.49646
-5.7548951e-006,1.50102
-5.7546951e-006,1.50185
-5.7544951e-006,1.49629
-5.7542951e-006,1.49094
-5.7540951e-006,1.49115
-5.7538951e-006,1.49191
-5.7536951e-006,1.49084
-5.7534951e-006,1.48908
-5.7532951e-006,1.48783
-5.7530951e-006,1.48797
-5.7528951e-006,1.48624
-5.7526951e-006,1.48555
-5.7524951e-006,1.49142
-5.7522951e-006,1.49581
-5.7520951e-006,1.49519
-5.7518951e-006,1.49681
-5.7516951e-006,1.49774
-5.7514951e-006,1.49529
-5.7512951e-006,1.50068
-5.7510951e-006,1.51328
-5.7508951e-006,1.51452
-5.7506951e-006,1.50068
-5.7504951e-006,1.48714
-5.7502951e-006,1.48538
-5.7500951e-006,1.4936
-5.7498951e-006,1.49995
-5.7496951e-006,1.49798
-5.7494951e-006,1.49415
-5.7492951e-006,1.49267
-5.7490951e-006,1.49132
-5.7488951e-006,1.49236
-5.7486951e-006,1.4975
-5.7484951e-006,1.49888
-5.7482951e-006,1.49204
-5.7480951e-006,1.485
-5.7478951e-006,1.4851
-5.7476951e-006,1.49073
-5.7474951e-006,1.4957
-5.7472951e-006,1.49646
-5.7470951e-006,1.49508
-5.7468951e-006,1.49343
-5.7466951e-006,1.49225
-5.7464951e-006,1.49353
-5.7462951e-006,1.49325
-5.7460951e-006,1.48935
-5.7458951e-006,1.48818
-5.7456951e-006,1.48807
-5.7454951e-006,1.48618
-5.7452951e-006,1.49097
-5.7450951e-006,1.49878
-5.7448951e-006,1.49419
-5.7446951e-006,1.48448
-5.7444951e-006,1.48521
-5.7442951e-006,1.49215
-5.7440951e-006,1.49612
-5.7438951e-006,1.49284
-5.7436951e-006,1.48283
-5.7434951e-006,1.47633
-5.7432951e-006,1.47872
-5.7430951e-006,1.48158
-5.7428951e-006,1.48041
-5.7426951e-006,1.4812
-5.7424951e-006,1.48638
-5.7422951e-006,1.49218
-5.7420951e-006,1.49453
-5.7418951e-006,1.49011
-5.7416951e-006,1.48355
-5.7414951e-006,1.48296
-5.7412951e-006,1.48611
-5.7410951e-006,1.48611
-5.7408951e-006,1.48169
-5.7406951e-006,1.47806
-5.7404951e-006,1.47951
-5.7402951e-006,1.48448
-5.7400951e-006,1.49318
-5.7398951e-006,1.50534
-5.7396951e-006,1.51086
-5.7394951e-006,1.50209
-5.7392951e-006,1.49087
-5.7390951e-006,1.48928
-5.7388951e-006,1.49256
-5.7386951e-006,1.49498
-5.7384951e-006,1.49349
-5.7382951e-006,1.48894
-5.7380951e-006,1.48797
-5.7378951e-006,1.48925
-5.7376951e-006,1.48662
-5.7374951e-006,1.48414
-5.7372951e-006,1.48756
-5.7370951e-006,1.49063
-5.7368951e-006,1.48932
-5.7366951e-006,1.48783
-5.7364951e-006,1.48897
-5.7362951e-006,1.49532
-5.7360951e-006,1.50361
-5.7358951e-006,1.50637
-5.7356951e-006,1.5034
-5.7354951e-006,1.49619
-5.7352951e-006,1.48832
-5.7350951e-006,1.49142
-5.7348951e-006,1.50492
-5.7346951e-006,1.51041
-5.7344951e-006,1.50309
-5.7342951e-006,1.49574
-5.7340951e-006,1.49277
-5.7338951e-006,1.49201
-5.7336951e-006,1.4926
-5.7334951e-006,1.49191
-5.7332951e-006,1.49032
-5.7330951e-006,1.48897
-5.7328951e-006,1.48687
-5.7326951e-006,1.48548
-5.7324951e-006,1.48466
-5.7322951e-006,1.48262
-5.7320951e-006,1.48327
-5.7318951e-006,1.48856
-5.7316951e-006,1.49336
-5.7314951e-006,1.49747
-5.7312951e-006,1.50385
-5.7310951e-006,1.50907
-5.7308951e-006,1.50651
-5.7306951e-006,1.49519
-5.7304951e-006,1.48911
-5.7302951e-006,1.49871
-5.7300951e-006,1.50496
-5.7298951e-006,1.4936
-5.7296951e-006,1.48445
-5.7294951e-006,1.48887
-5.7292951e-006,1.49339
-5.7290951e-006,1.49194
-5.7288951e-006,1.48776
-5.7286951e-006,1.48483
-5.7284951e-006,1.48745
-5.7282951e-006,1.48932
-5.7280951e-006,1.4889
-5.7278951e-006,1.49581
-5.7276951e-006,1.50057
-5.7274951e-006,1.49204
-5.7272951e-006,1.48542
-5.7270951e-006,1.49184
-5.7268951e-006,1.49947
-5.7266951e-006,1.49629
-5.7264951e-006,1.48714
-5.7262951e-006,1.48321
-5.7260951e-006,1.4851
-5.7258951e-006,1.48904
-5.7256951e-006,1.49508
-5.7254951e-006,1.49902
-5.7252951e-006,1.49508
-5.7250951e-006,1.487
-5.7248951e-006,1.48576
-5.7246951e-006,1.49146
-5.7244951e-006,1.49249
-5.7242951e-006,1.48749
-5.7240951e-006,1.48445
-5.7238951e-006,1.48635
-5.7236951e-006,1.49232
-5.7234951e-006,1.49905
-5.7232951e-006,1.50033
-5.7230951e-006,1.49636
-5.7228951e-006,1.49253
-5.7226951e-006,1.49163
-5.7224951e-006,1.49477
-5.7222951e-006,1.49715
-5.7220951e-006,1.49353
-5.7218951e-006,1.48932
-5.7216951e-006,1.48925
-5.7214951e-006,1.49173
-5.7212951e-006,1.4936
-5.7210951e-006,1.49115
-5.7208951e-006,1.48642
-5.7206951e-006,1.48576
-5.7204951e-006,1.49153
-5.7202951e-006,1.50016
-5.7200951e-006,1.50427
-5.7198951e-006,1.49947
-5.7196951e-006,1.49111
-5.7194951e-006,1.48904
-5.7192951e-006,1.49229
-5.7190951e-006,1.49284
-5.7188951e-006,1.49173
-5.7186951e-006,1.49239
-5.7184951e-006,1.49301
-5.7182951e-006,1.49515
-5.7180951e-006,1.49785
-5.7178951e-006,1.49584
-5.7176951e-006,1.49097
-5.7174951e-006,1.49011
-5.7172951e-006,1.49588
-5.7170951e-006,1.50458
-5.7168951e-006,1.50544
-5.7166951e-006,1.49405
-5.7164951e-006,1.48459
-5.7162951e-006,1.48445
-5.7160951e-006,1.48528
-5.7158951e-006,1.48749
-5.7156951e-006,1.49125
-5.7154951e-006,1.48956
-5.7152951e-006,1.48769
-5.7150951e-006,1.49104
-5.7148951e-006,1.49284
-5.7146951e-006,1.49218
-5.7144951e-006,1.49356
-5.7142951e-006,1.49546
-5.7140951e-006,1.49446
-5.7138951e-006,1.49021
-5.7136951e-006,1.487
-5.7134951e-006,1.49066
-5.7132951e-006,1.49626
-5.7130951e-006,1.49346
-5.7128951e-006,1.48731
-5.7126951e-006,1.48638
-5.7124951e-006,1.48821
-5.7122951e-006,1.49008
-5.7120951e-006,1.48894
-5.7118951e-006,1.48466
-5.7116951e-006,1.48472
-5.7114951e-006,1.48845
-5.7112951e-006,1.4907
-5.7110951e-006,1.49553
-5.7108951e-006,1.49981
-5.7106951e-006,1.49305
-5.7104951e-006,1.48276
-5.7102951e-006,1.48179
-5.7100951e-006,1.48611
-5.7098951e-006,1.48759
-5.7096951e-006,1.48652
-5.7094951e-006,1.48683
-5.7092951e-006,1.49066
-5.7090951e-006,1.49508
-5.7088951e-006,1.4985
-5.7086951e-006,1.50258
-5.7084951e-006,1.50068
-5.7082951e-006,1.49101
-5.7080951e-006,1.48959
-5.7078951e-006,1.49802
-5.7076951e-006,1.50005
-5.7074951e-006,1.49764
-5.7072951e-006,1.4985
-5.7070951e-006,1.49757
-5.7068951e-006,1.49577
-5.7066951e-006,1.4955
-5.7064951e-006,1.49059
-5.7062951e-006,1.48131
-5.7060951e-006,1.47551
-5.7058951e-006,1.47675
-5.7056951e-006,1.48224
-5.7054951e-006,1.48787
-5.7052951e-006,1.49439
-5.7050951e-006,1.50133
-5.7048951e-006,1.49933
-5.7046951e-006,1.49198
-5.7044951e-006,1.49474
-5.7042951e-006,1.50157
-5.7040951e-006,1.50271
-5.7038951e-006,1.50396
-5.7036951e-006,1.49985
-5.7034951e-006,1.4849
-5.7032951e-006,1.47585
-5.7030951e-006,1.48238
-5.7028951e-006,1.49291
-5.7026951e-006,1.49933
-5.7024951e-006,1.50337
-5.7022951e-006,1.50496
-5.7020951e-006,1.50313
-5.7018951e-006,1.49878
-5.7016951e-006,1.49581
-5.7014951e-006,1.4974
-5.7012951e-006,1.49999
-5.7010951e-006,1.5013
-5.7008951e-006,1.50306
-5.7006951e-006,1.50327
-5.7004951e-006,1.50054
-5.7002951e-006,1.49743
-5.7000951e-006,1.49187
-5.6998951e-006,1.48555
-5.6996951e-006,1.48856
-5.6994951e-006,1.49719
-5.6992951e-006,1.49995
-5.6990951e-006,1.50005
-5.6988951e-006,1.49936
-5.6986951e-006,1.49153
-5.6984951e-006,1.48472
-5.6982951e-006,1.48845
-5.6980951e-006,1.49201
-5.6978951e-006,1.48946
-5.6976951e-006,1.48742
-5.6974951e-006,1.48883
-5.6972951e-006,1.49436
-5.6970951e-006,1.49677
-5.6968951e-006,1.49018
-5.6966951e-006,1.485
-5.6964951e-006,1.4868
-5.6962951e-006,1.48801
-5.6960951e-006,1.48759
-5.6958951e-006,1.49253
-5.6956951e-006,1.50095
-5.6954951e-006,1.49988
-5.6952951e-006,1.48897
-5.6950951e-006,1.48148
-5.6948951e-006,1.47958
-5.6946951e-006,1.47803
-5.6944951e-006,1.47903
-5.6942951e-006,1.48642
-5.6940951e-006,1.49401
-5.6938951e-006,1.49508
-5.6936951e-006,1.49508
-5.6934951e-006,1.49605
-5.6932951e-006,1.49204
-5.6930951e-006,1.48593
-5.6928951e-006,1.48424
-5.6926951e-006,1.48683
-5.6924951e-006,1.49035
-5.6922951e-006,1.49056
-5.6920951e-006,1.48725
-5.6918951e-006,1.48397
-5.6916951e-006,1.48186
-5.6914951e-006,1.4822
-5.6912951e-006,1.48628
-5.6910951e-006,1.49184
-5.6908951e-006,1.49667
-5.6906951e-006,1.49971
-5.6904951e-006,1.49916
-5.6902951e-006,1.49584
-5.6900951e-006,1.4928
-5.6898951e-006,1.4897
-5.6896951e-006,1.48524
-5.6894951e-006,1.48148
-5.6892951e-006,1.48279
-5.6890951e-006,1.48994
-5.6888951e-006,1.49505
-5.6886951e-006,1.49211
-5.6884951e-006,1.48614
-5.6882951e-006,1.48535
-5.6880951e-006,1.4937
-5.6878951e-006,1.50648
-5.6876951e-006,1.51003
-5.6874951e-006,1.50247
-5.6872951e-006,1.49574
-5.6870951e-006,1.49408
-5.6868951e-006,1.49353
-5.6866951e-006,1.49267
-5.6864951e-006,1.49356
-5.6862951e-006,1.49312
-5.6860951e-006,1.48932
-5.6858951e-006,1.48821
-5.6856951e-006,1.48811
-5.6854951e-006,1.48507
-5.6852951e-006,1.48621
-5.6850951e-006,1.49208
-5.6848951e-006,1.49577
-5.6846951e-006,1.4993
-5.6844951e-006,1.50047
-5.6842951e-006,1.49422
-5.6840951e-006,1.48959
-5.6838951e-006,1.49356
-5.6836951e-006,1.49971
-5.6834951e-006,1.50023
-5.6832951e-006,1.49612
-5.6830951e-006,1.4947
-5.6828951e-006,1.49898
-5.6826951e-006,1.50306
-5.6824951e-006,1.50175
-5.6822951e-006,1.49888
-5.6820951e-006,1.49629
-5.6818951e-006,1.49204
-5.6816951e-006,1.49035
-5.6814951e-006,1.49122
-5.6812951e-006,1.48766
-5.6810951e-006,1.48276
-5.6808951e-006,1.48131
-5.6806951e-006,1.48031
-5.6804951e-006,1.48252
-5.6802951e-006,1.48687
-5.6800951e-006,1.48645
-5.6798951e-006,1.48697
-5.6796951e-006,1.4918
-5.6794951e-006,1.49325
-5.6792951e-006,1.49201
-5.6790951e-006,1.49122
-5.6788951e-006,1.48814
-5.6786951e-006,1.48952
-5.6784951e-006,1.50202
-5.6782951e-006,1.51335
-5.6780951e-006,1.51059
-5.6778951e-006,1.49826
-5.6776951e-006,1.48883
-5.6774951e-006,1.48997
-5.6772951e-006,1.49671
-5.6770951e-006,1.49719
-5.6768951e-006,1.4917
-5.6766951e-006,1.48763
-5.6764951e-006,1.48607
-5.6762951e-006,1.48683
-5.6760951e-006,1.48973
-5.6758951e-006,1.49039
-5.6756951e-006,1.48742
-5.6754951e-006,1.48624
-5.6752951e-006,1.49021
-5.6750951e-006,1.49408
-5.6748951e-006,1.49177
-5.6746951e-006,1.48859
-5.6744951e-006,1.4928
-5.6742951e-006,1.49864
-5.6740951e-006,1.49684
-5.6738951e-006,1.49094
-5.6736951e-006,1.48866
-5.6734951e-006,1.48887
-5.6732951e-006,1.48631
-5.6730951e-006,1.48093
-5.6728951e-006,1.47671
-5.6726951e-006,1.47716
-5.6724951e-006,1.48193
-5.6722951e-006,1.48766
-5.6720951e-006,1.49446
-5.6718951e-006,1.5014
-5.6716951e-006,1.49933
-5.6714951e-006,1.48866
-5.6712951e-006,1.48269
-5.6710951e-006,1.48555
-5.6708951e-006,1.49056
-5.6706951e-006,1.49215
-5.6704951e-006,1.49094
-5.6702951e-006,1.48904
-5.6700951e-006,1.48776
-5.6698951e-006,1.49015
-5.6696951e-006,1.49577
-5.6694951e-006,1.50005
-5.6692951e-006,1.49957
-5.6690951e-006,1.49584
-5.6688951e-006,1.49049
-5.6686951e-006,1.48238
-5.6684951e-006,1.4792
-5.6682951e-006,1.48635
-5.6680951e-006,1.49298
-5.6678951e-006,1.49256
-5.6676951e-006,1.49025
-5.6674951e-006,1.49087
-5.6672951e-006,1.49629
-5.6670951e-006,1.50334
-5.6668951e-006,1.50271
-5.6666951e-006,1.49356
-5.6664951e-006,1.48866
-5.6662951e-006,1.49139
-5.6660951e-006,1.49163
-5.6658951e-006,1.48731
-5.6656951e-006,1.4869
-5.6654951e-006,1.49377
-5.6652951e-006,1.49836
-5.6650951e-006,1.49415
-5.6648951e-006,1.49125
-5.6646951e-006,1.49519
-5.6644951e-006,1.49747
-5.6642951e-006,1.49564
-5.6640951e-006,1.49211
-5.6638951e-006,1.48838
-5.6636951e-006,1.48832
-5.6634951e-006,1.48952
-5.6632951e-006,1.48876
-5.6630951e-006,1.49025
-5.6628951e-006,1.49325
-5.6626951e-006,1.49374
-5.6624951e-006,1.49394
-5.6622951e-006,1.49394
-5.6620951e-006,1.49277
-5.6618951e-006,1.49129
-5.6616951e-006,1.48683
-5.6614951e-006,1.48472
-5.6612951e-006,1.49101
-5.6610951e-006,1.49381
-5.6608951e-006,1.4859
-5.6606951e-006,1.47903
-5.6604951e-006,1.47858
-5.6602951e-006,1.47958
-5.6600951e-006,1.48531
-5.6598951e-006,1.49674
-5.6596951e-006,1.50081
-5.6594951e-006,1.49605
-5.6592951e-006,1.49653
-5.6590951e-006,1.50185
-5.6588951e-006,1.50119
-5.6586951e-006,1.49356
-5.6584951e-006,1.48483
-5.6582951e-006,1.48345
-5.6580951e-006,1.49028
-5.6578951e-006,1.49398
-5.6576951e-006,1.4927
-5.6574951e-006,1.49004
-5.6572951e-006,1.48535
-5.6570951e-006,1.48576
-5.6568951e-006,1.49298
-5.6566951e-006,1.49733
-5.6564951e-006,1.49622
-5.6562951e-006,1.49339
-5.6560951e-006,1.49187
-5.6558951e-006,1.49453
-5.6556951e-006,1.49698
-5.6554951e-006,1.49467
-5.6552951e-006,1.49412
-5.6550951e-006,1.49705
-5.6548951e-006,1.49819
-5.6546951e-006,1.49857
-5.6544951e-006,1.49512
-5.6542951e-006,1.484
-5.6540951e-006,1.47816
-5.6538951e-006,1.48555
-5.6536951e-006,1.49204
-5.6534951e-006,1.49032
-5.6532951e-006,1.4887
-5.6530951e-006,1.49004
-5.6528951e-006,1.49104
-5.6526951e-006,1.4887
-5.6524951e-006,1.48317
-5.6522951e-006,1.47999
-5.6520951e-006,1.48082
-5.6518951e-006,1.48535
-5.6516951e-006,1.49415
-5.6514951e-006,1.49992
-5.6512951e-006,1.49885
