TRFL #9001198876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:50,0                 
Time,Ampl
-3.412765e-006,1.45995
-3.412565e-006,1.45486
-3.412365e-006,1.45253
-3.412165e-006,1.45348
-3.411965e-006,1.45505
-3.411765e-006,1.45735
-3.411565e-006,1.46196
-3.411365e-006,1.46878
-3.411165e-006,1.47442
-3.410965e-006,1.47458
-3.410765e-006,1.46952
-3.410565e-006,1.46354
-3.410365e-006,1.46059
-3.410165e-006,1.46051
-3.409965e-006,1.45918
-3.409765e-006,1.45866
-3.409565e-006,1.46494
-3.409365e-006,1.47328
-3.409165e-006,1.4733
-3.408965e-006,1.46556
-3.408765e-006,1.45878
-3.408565e-006,1.45818
-3.408365e-006,1.46073
-3.408165e-006,1.45835
-3.407965e-006,1.4522
-3.407765e-006,1.45376
-3.407565e-006,1.46301
-3.407365e-006,1.46544
-3.407165e-006,1.45641
-3.406965e-006,1.44998
-3.406765e-006,1.4544
-3.406565e-006,1.45907
-3.406365e-006,1.45833
-3.406165e-006,1.45976
-3.405965e-006,1.46396
-3.405765e-006,1.46432
-3.405565e-006,1.46132
-3.405365e-006,1.45975
-3.405165e-006,1.4603
-3.404965e-006,1.46152
-3.404765e-006,1.46279
-3.404565e-006,1.46279
-3.404365e-006,1.46128
-3.404165e-006,1.45916
-3.403965e-006,1.45626
-3.403765e-006,1.45488
-3.403565e-006,1.45648
-3.403365e-006,1.45745
-3.403165e-006,1.45933
-3.402965e-006,1.4646
-3.402765e-006,1.46467
-3.402565e-006,1.45738
-3.402365e-006,1.45282
-3.402165e-006,1.45336
-3.401965e-006,1.45716
-3.401765e-006,1.46467
-3.401565e-006,1.47026
-3.401365e-006,1.46959
-3.401165e-006,1.46591
-3.400965e-006,1.46234
-3.400765e-006,1.46242
-3.400565e-006,1.46855
-3.400365e-006,1.47325
-3.400165e-006,1.46883
-3.399965e-006,1.46087
-3.399765e-006,1.45769
-3.399565e-006,1.45773
-3.399365e-006,1.457
-3.399165e-006,1.45555
-3.398965e-006,1.45531
-3.398765e-006,1.45847
-3.398565e-006,1.46232
-3.398365e-006,1.46468
-3.398165e-006,1.46855
-3.397965e-006,1.46916
-3.397765e-006,1.46203
-3.397565e-006,1.45674
-3.397365e-006,1.45698
-3.397165e-006,1.45659
-3.396965e-006,1.45674
-3.396765e-006,1.46021
-3.396565e-006,1.46353
-3.396365e-006,1.46287
-3.396165e-006,1.45935
-3.395965e-006,1.45849
-3.395765e-006,1.46109
-3.395565e-006,1.46273
-3.395365e-006,1.46396
-3.395165e-006,1.4666
-3.394965e-006,1.46765
-3.394765e-006,1.46493
-3.394565e-006,1.46149
-3.394365e-006,1.46134
-3.394165e-006,1.46354
-3.393965e-006,1.46752
-3.393765e-006,1.47245
-3.393565e-006,1.47223
-3.393365e-006,1.46667
-3.393165e-006,1.46171
-3.392965e-006,1.45766
-3.392765e-006,1.45571
-3.392565e-006,1.45907
-3.392365e-006,1.46354
-3.392165e-006,1.46489
-3.391965e-006,1.46493
-3.391765e-006,1.46513
-3.391565e-006,1.4636
-3.391365e-006,1.45918
-3.391165e-006,1.45604
-3.390965e-006,1.45597
-3.390765e-006,1.45531
-3.390565e-006,1.45555
-3.390365e-006,1.46078
-3.390165e-006,1.46793
-3.389965e-006,1.47014
-3.389765e-006,1.46682
-3.389565e-006,1.46401
-3.389365e-006,1.46379
-3.389165e-006,1.46353
-3.388965e-006,1.46234
-3.388765e-006,1.46039
-3.388565e-006,1.45849
-3.388365e-006,1.45852
-3.388165e-006,1.46078
-3.387965e-006,1.4626
-3.387765e-006,1.46075
-3.387565e-006,1.45899
-3.387365e-006,1.46237
-3.387165e-006,1.46522
-3.386965e-006,1.46437
-3.386765e-006,1.46532
-3.386565e-006,1.46715
-3.386365e-006,1.46631
-3.386165e-006,1.46539
-3.385965e-006,1.46598
-3.385765e-006,1.46541
-3.385565e-006,1.46441
-3.385365e-006,1.46484
-3.385165e-006,1.46261
-3.384965e-006,1.45783
-3.384765e-006,1.45811
-3.384565e-006,1.4626
-3.384365e-006,1.46171
-3.384165e-006,1.45705
-3.383965e-006,1.45754
-3.383765e-006,1.45994
-3.383565e-006,1.4588
-3.383365e-006,1.45862
-3.383165e-006,1.46342
-3.382965e-006,1.46947
-3.382765e-006,1.4709
-3.382565e-006,1.46935
-3.382365e-006,1.46902
-3.382165e-006,1.4679
-3.381965e-006,1.46648
-3.381765e-006,1.46748
-3.381565e-006,1.47048
-3.381365e-006,1.47603
-3.381165e-006,1.47905
-3.380965e-006,1.47382
-3.380765e-006,1.46562
-3.380565e-006,1.46261
-3.380365e-006,1.46603
-3.380165e-006,1.46914
-3.379965e-006,1.46613
-3.379765e-006,1.46082
-3.379565e-006,1.46125
-3.379365e-006,1.46707
-3.379165e-006,1.46929
-3.378965e-006,1.46741
-3.378765e-006,1.46669
-3.378565e-006,1.4661
-3.378365e-006,1.46665
-3.378165e-006,1.46974
-3.377965e-006,1.46952
-3.377765e-006,1.46449
-3.377565e-006,1.46241
-3.377365e-006,1.46677
-3.377165e-006,1.47107
-3.376965e-006,1.46926
-3.376765e-006,1.46556
-3.376565e-006,1.46619
-3.376365e-006,1.46986
-3.376165e-006,1.47244
-3.375965e-006,1.47254
-3.375765e-006,1.47067
-3.375565e-006,1.46788
-3.375365e-006,1.46707
-3.375165e-006,1.46774
-3.374965e-006,1.466
-3.374765e-006,1.46403
-3.374565e-006,1.46674
-3.374365e-006,1.47214
-3.374165e-006,1.4757
-3.373965e-006,1.47558
-3.373765e-006,1.47169
-3.373565e-006,1.46833
-3.373365e-006,1.46857
-3.373165e-006,1.46758
-3.372965e-006,1.46486
-3.372765e-006,1.46593
-3.372565e-006,1.4689
-3.372365e-006,1.46834
-3.372165e-006,1.46548
-3.371965e-006,1.46477
-3.371765e-006,1.46612
-3.371565e-006,1.4651
-3.371365e-006,1.46151
-3.371165e-006,1.45959
-3.370965e-006,1.45966
-3.370765e-006,1.45809
-3.370565e-006,1.45528
-3.370365e-006,1.45598
-3.370165e-006,1.46156
-3.369965e-006,1.46859
-3.369765e-006,1.47337
-3.369565e-006,1.47591
-3.369365e-006,1.47853
-3.369165e-006,1.4814
-3.368965e-006,1.48205
-3.368765e-006,1.47806
-3.368565e-006,1.47052
-3.368365e-006,1.46505
-3.368165e-006,1.46739
-3.367965e-006,1.4738
-3.367765e-006,1.47442
-3.367565e-006,1.47019
-3.367365e-006,1.46653
-3.367165e-006,1.46356
-3.366965e-006,1.46373
-3.366765e-006,1.46857
-3.366565e-006,1.47226
-3.366365e-006,1.47233
-3.366165e-006,1.4728
-3.365965e-006,1.47306
-3.365765e-006,1.4708
-3.365565e-006,1.46884
-3.365365e-006,1.46845
-3.365165e-006,1.46733
-3.364965e-006,1.46593
-3.364765e-006,1.46638
-3.364565e-006,1.46757
-3.364365e-006,1.46667
-3.364165e-006,1.46213
-3.363965e-006,1.45711
-3.363765e-006,1.457
-3.363565e-006,1.46082
-3.363365e-006,1.4642
-3.363165e-006,1.46615
-3.362965e-006,1.46845
-3.362765e-006,1.4719
-3.362565e-006,1.47451
-3.362365e-006,1.47641
-3.362165e-006,1.48058
-3.361965e-006,1.48305
-3.361765e-006,1.47863
-3.361565e-006,1.47525
-3.361365e-006,1.48012
-3.361165e-006,1.48454
-3.360965e-006,1.47982
-3.360765e-006,1.47128
-3.360565e-006,1.46746
-3.360365e-006,1.46748
-3.360165e-006,1.46588
-3.359965e-006,1.46465
-3.359765e-006,1.46971
-3.359565e-006,1.47786
-3.359365e-006,1.47879
-3.359165e-006,1.47193
-3.358965e-006,1.46786
-3.358765e-006,1.46843
-3.358565e-006,1.46717
-3.358365e-006,1.46584
-3.358165e-006,1.46859
-3.357965e-006,1.47162
-3.357765e-006,1.46998
-3.357565e-006,1.46569
-3.357365e-006,1.46379
-3.357165e-006,1.46356
-3.356965e-006,1.46132
-3.356765e-006,1.46056
-3.356565e-006,1.46601
-3.356365e-006,1.47247
-3.356165e-006,1.47487
-3.355965e-006,1.4757
-3.355765e-006,1.47532
-3.355565e-006,1.47278
-3.355365e-006,1.47043
-3.355165e-006,1.4689
-3.354965e-006,1.46914
-3.354765e-006,1.47244
-3.354565e-006,1.47452
-3.354365e-006,1.47406
-3.354165e-006,1.47487
-3.353965e-006,1.47539
-3.353765e-006,1.47254
-3.353565e-006,1.47029
-3.353365e-006,1.47221
-3.353165e-006,1.47197
-3.352965e-006,1.46565
-3.352765e-006,1.46308
-3.352565e-006,1.46993
-3.352365e-006,1.4785
-3.352165e-006,1.48214
-3.351965e-006,1.4805
-3.351765e-006,1.47561
-3.351565e-006,1.47081
-3.351365e-006,1.46926
-3.351165e-006,1.47085
-3.350965e-006,1.47181
-3.350765e-006,1.46935
-3.350565e-006,1.46491
-3.350365e-006,1.46377
-3.350165e-006,1.46872
-3.349965e-006,1.47344
-3.349765e-006,1.47159
-3.349565e-006,1.46776
-3.349365e-006,1.46781
-3.349165e-006,1.47024
-3.348965e-006,1.47259
-3.348765e-006,1.47359
-3.348565e-006,1.47154
-3.348365e-006,1.46781
-3.348165e-006,1.46676
-3.347965e-006,1.46822
-3.347765e-006,1.46955
-3.347565e-006,1.47161
-3.347365e-006,1.47352
-3.347165e-006,1.47402
-3.346965e-006,1.47411
-3.346765e-006,1.47183
-3.346565e-006,1.46995
-3.346365e-006,1.47503
-3.346165e-006,1.48122
-3.345965e-006,1.47927
-3.345765e-006,1.47485
-3.345565e-006,1.47534
-3.345365e-006,1.47704
-3.345165e-006,1.47732
-3.344965e-006,1.47682
-3.344765e-006,1.47387
-3.344565e-006,1.47086
-3.344365e-006,1.47197
-3.344165e-006,1.47335
-3.343965e-006,1.47169
-3.343765e-006,1.47066
-3.343565e-006,1.46985
-3.343365e-006,1.46608
-3.343165e-006,1.46449
-3.342965e-006,1.46966
-3.342765e-006,1.47408
-3.342565e-006,1.47204
-3.342365e-006,1.47043
-3.342165e-006,1.47513
-3.341965e-006,1.48055
-3.341765e-006,1.48065
-3.341565e-006,1.47832
-3.341365e-006,1.47765
-3.341165e-006,1.47772
-3.340965e-006,1.47629
-3.340765e-006,1.47409
-3.340565e-006,1.47333
-3.340365e-006,1.47326
-3.340165e-006,1.47237
-3.339965e-006,1.47097
-3.339765e-006,1.46862
-3.339565e-006,1.46556
-3.339365e-006,1.46424
-3.339165e-006,1.46481
-3.338965e-006,1.46594
-3.338765e-006,1.46663
-3.338565e-006,1.46484
-3.338365e-006,1.46237
-3.338165e-006,1.46491
-3.337965e-006,1.471
-3.337765e-006,1.47428
-3.337565e-006,1.47435
-3.337365e-006,1.47285
-3.337165e-006,1.47076
-3.336965e-006,1.47059
-3.336765e-006,1.4718
-3.336565e-006,1.47166
-3.336365e-006,1.47116
-3.336165e-006,1.4749
-3.335965e-006,1.48183
-3.335765e-006,1.48392
-3.335565e-006,1.47898
-3.335365e-006,1.47399
-3.335165e-006,1.47414
-3.334965e-006,1.4753
-3.334765e-006,1.47387
-3.334565e-006,1.47513
-3.334365e-006,1.48157
-3.334165e-006,1.48493
-3.333965e-006,1.47996
-3.333765e-006,1.47342
-3.333565e-006,1.47199
-3.333365e-006,1.47427
-3.333165e-006,1.47699
-3.332965e-006,1.4787
-3.332765e-006,1.47946
-3.332565e-006,1.47919
-3.332365e-006,1.47615
-3.332165e-006,1.47249
-3.331965e-006,1.47178
-3.331765e-006,1.47223
-3.331565e-006,1.47197
-3.331365e-006,1.47169
-3.331165e-006,1.47335
-3.330965e-006,1.47782
-3.330765e-006,1.47986
-3.330565e-006,1.4757
-3.330365e-006,1.47204
-3.330165e-006,1.47344
-3.329965e-006,1.47513
-3.329765e-006,1.47563
-3.329565e-006,1.47632
-3.329365e-006,1.4748
-3.329165e-006,1.47294
-3.328965e-006,1.47506
-3.328765e-006,1.4786
-3.328565e-006,1.479
-3.328365e-006,1.47627
-3.328165e-006,1.47366
-3.327965e-006,1.47212
-3.327765e-006,1.46865
-3.327565e-006,1.4641
-3.327365e-006,1.46539
-3.327165e-006,1.47447
-3.326965e-006,1.48462
-3.326765e-006,1.48813
-3.326565e-006,1.48485
-3.326365e-006,1.48167
-3.326165e-006,1.48079
-3.325965e-006,1.47881
-3.325765e-006,1.47563
-3.325565e-006,1.47466
-3.325365e-006,1.47708
-3.325165e-006,1.47706
-3.324965e-006,1.47124
-3.324765e-006,1.46767
-3.324565e-006,1.47292
-3.324365e-006,1.48076
-3.324165e-006,1.48198
-3.323965e-006,1.47753
-3.323765e-006,1.47527
-3.323565e-006,1.47613
-3.323365e-006,1.4744
-3.323165e-006,1.47014
-3.322965e-006,1.46878
-3.322765e-006,1.47035
-3.322565e-006,1.47071
-3.322365e-006,1.46967
-3.322165e-006,1.46869
-3.321965e-006,1.46819
-3.321765e-006,1.47052
-3.321565e-006,1.47803
-3.321365e-006,1.48683
-3.321165e-006,1.48832
-3.320965e-006,1.48148
-3.320765e-006,1.47506
-3.320565e-006,1.47482
-3.320365e-006,1.47796
-3.320165e-006,1.47893
-3.319965e-006,1.47592
-3.319765e-006,1.47137
-3.319565e-006,1.46874
-3.319365e-006,1.46884
-3.319165e-006,1.4708
-3.318965e-006,1.47461
-3.318765e-006,1.4785
-3.318565e-006,1.47905
-3.318365e-006,1.47794
-3.318165e-006,1.48076
-3.317965e-006,1.48488
-3.317765e-006,1.48361
-3.317565e-006,1.47957
-3.317365e-006,1.47604
-3.317165e-006,1.4719
-3.316965e-006,1.4689
-3.316765e-006,1.47035
-3.316565e-006,1.47563
-3.316365e-006,1.47846
-3.316165e-006,1.4743
-3.315965e-006,1.46762
-3.315765e-006,1.46639
-3.315565e-006,1.47154
-3.315365e-006,1.47791
-3.315165e-006,1.48091
-3.314965e-006,1.4787
-3.314765e-006,1.47487
-3.314565e-006,1.47499
-3.314365e-006,1.47746
-3.314165e-006,1.47813
-3.313965e-006,1.47967
-3.313765e-006,1.48329
-3.313565e-006,1.48564
-3.313365e-006,1.4879
-3.313165e-006,1.48849
-3.312965e-006,1.48304
-3.312765e-006,1.47774
-3.312565e-006,1.47793
-3.312365e-006,1.4792
-3.312165e-006,1.47722
-3.311965e-006,1.47226
-3.311765e-006,1.46967
-3.311565e-006,1.47107
-3.311365e-006,1.47124
-3.311165e-006,1.47126
-3.310965e-006,1.47451
-3.310765e-006,1.47673
-3.310565e-006,1.47685
-3.310365e-006,1.48001
-3.310165e-006,1.48331
-3.309965e-006,1.48058
-3.309765e-006,1.47525
-3.309565e-006,1.47124
-3.309365e-006,1.46845
-3.309165e-006,1.46878
-3.308965e-006,1.47304
-3.308765e-006,1.48031
-3.308565e-006,1.48509
-3.308365e-006,1.48041
-3.308165e-006,1.47347
-3.307965e-006,1.47456
-3.307765e-006,1.47896
-3.307565e-006,1.47932
-3.307365e-006,1.47515
-3.307165e-006,1.4699
-3.306965e-006,1.46852
-3.306765e-006,1.47092
-3.306565e-006,1.47263
-3.306365e-006,1.47285
-3.306165e-006,1.47347
-3.305965e-006,1.47475
-3.305765e-006,1.47715
-3.305565e-006,1.48026
-3.305365e-006,1.4805
-3.305165e-006,1.4757
-3.304965e-006,1.4686
-3.304765e-006,1.46574
-3.304565e-006,1.47207
-3.304365e-006,1.48108
-3.304165e-006,1.4807
-3.303965e-006,1.47368
-3.303765e-006,1.47059
-3.303565e-006,1.47099
-3.303365e-006,1.47038
-3.303165e-006,1.46938
-3.302965e-006,1.47036
-3.302765e-006,1.47376
-3.302565e-006,1.47565
-3.302365e-006,1.47454
-3.302165e-006,1.47685
-3.301965e-006,1.48412
-3.301765e-006,1.48739
-3.301565e-006,1.48321
-3.301365e-006,1.4819
-3.301165e-006,1.48744
-3.300965e-006,1.48806
-3.300765e-006,1.47913
-3.300565e-006,1.46945
-3.300365e-006,1.4661
-3.300165e-006,1.46929
-3.299965e-006,1.47566
-3.299765e-006,1.48203
-3.299565e-006,1.4853
-3.299365e-006,1.48267
-3.299165e-006,1.47805
-3.298965e-006,1.4786
-3.298765e-006,1.48148
-3.298565e-006,1.48159
-3.298365e-006,1.48167
-3.298165e-006,1.48176
-3.297965e-006,1.47958
-3.297765e-006,1.47663
-3.297565e-006,1.47368
-3.297365e-006,1.47257
-3.297165e-006,1.47535
-3.296965e-006,1.47772
-3.296765e-006,1.4753
-3.296565e-006,1.47259
-3.296365e-006,1.4748
-3.296165e-006,1.47812
-3.295965e-006,1.47563
-3.295765e-006,1.46928
-3.295565e-006,1.46973
-3.295365e-006,1.47812
-3.295165e-006,1.48229
-3.294965e-006,1.4785
-3.294765e-006,1.4754
-3.294565e-006,1.47801
-3.294365e-006,1.48485
-3.294165e-006,1.49106
-3.293965e-006,1.4897
-3.293765e-006,1.48174
-3.293565e-006,1.47532
-3.293365e-006,1.47269
-3.293165e-006,1.47169
-3.292965e-006,1.47264
-3.292765e-006,1.47542
-3.292565e-006,1.47656
-3.292365e-006,1.47487
-3.292165e-006,1.47287
-3.291965e-006,1.47283
-3.291765e-006,1.47459
-3.291565e-006,1.47459
-3.291365e-006,1.47395
-3.291165e-006,1.47706
-3.290965e-006,1.48055
-3.290765e-006,1.47951
-3.290565e-006,1.4758
-3.290365e-006,1.47392
-3.290165e-006,1.47677
-3.289965e-006,1.48269
-3.289765e-006,1.48526
-3.289565e-006,1.48191
-3.289365e-006,1.47891
-3.289165e-006,1.48081
-3.288965e-006,1.483
-3.288765e-006,1.48133
-3.288565e-006,1.47729
-3.288365e-006,1.47494
-3.288165e-006,1.47718
-3.287965e-006,1.47977
-3.287765e-006,1.47868
-3.287565e-006,1.47744
-3.287365e-006,1.47749
-3.287165e-006,1.47848
-3.286965e-006,1.48257
-3.286765e-006,1.4869
-3.286565e-006,1.48802
-3.286365e-006,1.48915
-3.286165e-006,1.49036
-3.285965e-006,1.48877
-3.285765e-006,1.48671
-3.285565e-006,1.48609
-3.285365e-006,1.48438
-3.285165e-006,1.48014
-3.284965e-006,1.47601
-3.284765e-006,1.47497
-3.284565e-006,1.4749
-3.284365e-006,1.47294
-3.284165e-006,1.47225
-3.283965e-006,1.47382
-3.283765e-006,1.47237
-3.283565e-006,1.46909
-3.283365e-006,1.47017
-3.283165e-006,1.47333
-3.282965e-006,1.47392
-3.282765e-006,1.47409
-3.282565e-006,1.47568
-3.282365e-006,1.47782
-3.282165e-006,1.48017
-3.281965e-006,1.48134
-3.281765e-006,1.48205
-3.281565e-006,1.48521
-3.281365e-006,1.48882
-3.281165e-006,1.48728
-3.280965e-006,1.4801
-3.280765e-006,1.47339
-3.280565e-006,1.47309
-3.280365e-006,1.47684
-3.280165e-006,1.47803
-3.279965e-006,1.47815
-3.279765e-006,1.48169
-3.279565e-006,1.48455
-3.279365e-006,1.48152
-3.279165e-006,1.47573
-3.278965e-006,1.47275
-3.278765e-006,1.47318
-3.278565e-006,1.47423
-3.278365e-006,1.47435
-3.278165e-006,1.47456
-3.277965e-006,1.47627
-3.277765e-006,1.47841
-3.277565e-006,1.47908
-3.277365e-006,1.47858
-3.277165e-006,1.47879
-3.276965e-006,1.48069
-3.276765e-006,1.4829
-3.276565e-006,1.48352
-3.276365e-006,1.4819
-3.276165e-006,1.47791
-3.275965e-006,1.47278
-3.275765e-006,1.46914
-3.275565e-006,1.47017
-3.275365e-006,1.47551
-3.275165e-006,1.48067
-3.274965e-006,1.48328
-3.274765e-006,1.48247
-3.274565e-006,1.48031
-3.274365e-006,1.48103
-3.274165e-006,1.48259
-3.273965e-006,1.48171
-3.273765e-006,1.47976
-3.273565e-006,1.47729
-3.273365e-006,1.47439
-3.273165e-006,1.47421
-3.272965e-006,1.47677
-3.272765e-006,1.47817
-3.272565e-006,1.47881
-3.272365e-006,1.4786
-3.272165e-006,1.47561
-3.271965e-006,1.47468
-3.271765e-006,1.47925
-3.271565e-006,1.48381
-3.271365e-006,1.48314
-3.271165e-006,1.47758
-3.270965e-006,1.47223
-3.270765e-006,1.47183
-3.270565e-006,1.47347
-3.270365e-006,1.47509
-3.270165e-006,1.4805
-3.269965e-006,1.48675
-3.269765e-006,1.48752
-3.269565e-006,1.48461
-3.269365e-006,1.48133
-3.269165e-006,1.47801
-3.268965e-006,1.4747
-3.268765e-006,1.47193
-3.268565e-006,1.47316
-3.268365e-006,1.47777
-3.268165e-006,1.47663
-3.267965e-006,1.4708
-3.267765e-006,1.47097
-3.267565e-006,1.4753
-3.267365e-006,1.47654
-3.267165e-006,1.47758
-3.266965e-006,1.48145
-3.266765e-006,1.48518
-3.266565e-006,1.48726
-3.266365e-006,1.48566
-3.266165e-006,1.48174
-3.265965e-006,1.48212
-3.265765e-006,1.48417
-3.265565e-006,1.48298
-3.265365e-006,1.48184
-3.265165e-006,1.48248
-3.264965e-006,1.48309
-3.264765e-006,1.48248
-3.264565e-006,1.48045
-3.264365e-006,1.47834
-3.264165e-006,1.47725
-3.263965e-006,1.47594
-3.263765e-006,1.47582
-3.263565e-006,1.47894
-3.263365e-006,1.48001
-3.263165e-006,1.47708
-3.262965e-006,1.47794
-3.262765e-006,1.48371
-3.262565e-006,1.48747
-3.262365e-006,1.48834
-3.262165e-006,1.48799
-3.261965e-006,1.48604
-3.261765e-006,1.48388
-3.261565e-006,1.48165
-3.261365e-006,1.47834
-3.261165e-006,1.47575
-3.260965e-006,1.47601
-3.260765e-006,1.4791
-3.260565e-006,1.48381
-3.260365e-006,1.48597
-3.260165e-006,1.48072
-3.259965e-006,1.47228
-3.259765e-006,1.4708
-3.259565e-006,1.4781
-3.259365e-006,1.48635
-3.259165e-006,1.48866
-3.258965e-006,1.48616
-3.258765e-006,1.48416
-3.258565e-006,1.48228
-3.258365e-006,1.47846
-3.258165e-006,1.47667
-3.257965e-006,1.47575
-3.257765e-006,1.47378
-3.257565e-006,1.47774
-3.257365e-006,1.4858
-3.257165e-006,1.48707
-3.256965e-006,1.48198
-3.256765e-006,1.47891
-3.256565e-006,1.48031
-3.256365e-006,1.48228
-3.256165e-006,1.48181
-3.255965e-006,1.48262
-3.255765e-006,1.48749
-3.255565e-006,1.48941
-3.255365e-006,1.48506
-3.255165e-006,1.48136
-3.254965e-006,1.48174
-3.254765e-006,1.48416
-3.254565e-006,1.48694
-3.254365e-006,1.48756
-3.254165e-006,1.4863
-3.253965e-006,1.48626
-3.253765e-006,1.48564
-3.253565e-006,1.48267
-3.253365e-006,1.48133
-3.253165e-006,1.48193
-3.252965e-006,1.48307
-3.252765e-006,1.4854
-3.252565e-006,1.48525
-3.252365e-006,1.48276
-3.252165e-006,1.48419
-3.251965e-006,1.48778
-3.251765e-006,1.48678
-3.251565e-006,1.483
-3.251365e-006,1.48107
-3.251165e-006,1.48231
-3.250965e-006,1.48604
-3.250765e-006,1.48626
-3.250565e-006,1.48121
-3.250365e-006,1.4795
-3.250165e-006,1.48184
-3.249965e-006,1.48095
-3.249765e-006,1.47917
-3.249565e-006,1.48115
-3.249365e-006,1.48298
-3.249165e-006,1.48176
-3.248965e-006,1.48072
-3.248765e-006,1.48252
-3.248565e-006,1.48564
-3.248365e-006,1.48659
-3.248165e-006,1.48366
-3.247965e-006,1.4802
-3.247765e-006,1.47903
-3.247565e-006,1.47979
-3.247365e-006,1.48146
-3.247165e-006,1.48064
-3.246965e-006,1.47867
-3.246765e-006,1.48107
-3.246565e-006,1.48478
-3.246365e-006,1.48566
-3.246165e-006,1.48633
-3.245965e-006,1.48581
-3.245765e-006,1.48324
-3.245565e-006,1.48474
-3.245365e-006,1.48946
-3.245165e-006,1.48773
-3.244965e-006,1.48
-3.244765e-006,1.47648
-3.244565e-006,1.47912
-3.244365e-006,1.48269
-3.244165e-006,1.4845
-3.243965e-006,1.48335
-3.243765e-006,1.48077
-3.243565e-006,1.47818
-3.243365e-006,1.47546
-3.243165e-006,1.47648
-3.242965e-006,1.48046
-3.242765e-006,1.48029
-3.242565e-006,1.47772
-3.242365e-006,1.4792
-3.242165e-006,1.48283
-3.241965e-006,1.48347
-3.241765e-006,1.48077
-3.241565e-006,1.47917
-3.241365e-006,1.48181
-3.241165e-006,1.48485
-3.240965e-006,1.48435
-3.240765e-006,1.4826
-3.240565e-006,1.48228
-3.240365e-006,1.48169
-3.240165e-006,1.47829
-3.239965e-006,1.47458
-3.239765e-006,1.47616
-3.239565e-006,1.48231
-3.239365e-006,1.48592
-3.239165e-006,1.48499
-3.238965e-006,1.48407
-3.238765e-006,1.48314
-3.238565e-006,1.47984
-3.238365e-006,1.47793
-3.238165e-006,1.48007
-3.237965e-006,1.48359
-3.237765e-006,1.48286
-3.237565e-006,1.47596
-3.237365e-006,1.47285
-3.237165e-006,1.47919
-3.236965e-006,1.48447
-3.236765e-006,1.48333
-3.236565e-006,1.48231
-3.236365e-006,1.48471
-3.236165e-006,1.48644
-3.235965e-006,1.48338
-3.235765e-006,1.47906
-3.235565e-006,1.47982
-3.235365e-006,1.48538
-3.235165e-006,1.49015
-3.234965e-006,1.49036
-3.234765e-006,1.48777
-3.234565e-006,1.4864
-3.234365e-006,1.48689
-3.234165e-006,1.48692
-3.233965e-006,1.48507
-3.233765e-006,1.48443
-3.233565e-006,1.48925
-3.233365e-006,1.49491
-3.233165e-006,1.49345
-3.232965e-006,1.48777
-3.232765e-006,1.48488
-3.232565e-006,1.48645
-3.232365e-006,1.4906
-3.232165e-006,1.49191
-3.231965e-006,1.49036
-3.231765e-006,1.49111
-3.231565e-006,1.49089
-3.231365e-006,1.48504
-3.231165e-006,1.47767
-3.230965e-006,1.47506
-3.230765e-006,1.47884
-3.230565e-006,1.48632
-3.230365e-006,1.49125
-3.230165e-006,1.49091
-3.229965e-006,1.4903
-3.229765e-006,1.4893
-3.229565e-006,1.48533
-3.229365e-006,1.48323
-3.229165e-006,1.48392
-3.228965e-006,1.48424
-3.228765e-006,1.48514
-3.228565e-006,1.48697
-3.228365e-006,1.48785
-3.228165e-006,1.48587
-3.227965e-006,1.48057
-3.227765e-006,1.47622
-3.227565e-006,1.47767
-3.227365e-006,1.4834
-3.227165e-006,1.48908
-3.226965e-006,1.49117
-3.226765e-006,1.48675
-3.226565e-006,1.48081
-3.226365e-006,1.48153
-3.226165e-006,1.48381
-3.225965e-006,1.48141
-3.225765e-006,1.48086
-3.225565e-006,1.48599
-3.225365e-006,1.4906
-3.225165e-006,1.49032
-3.224965e-006,1.48597
-3.224765e-006,1.48253
-3.224565e-006,1.4873
-3.224365e-006,1.49659
-3.224165e-006,1.49797
-3.223965e-006,1.48865
-3.223765e-006,1.47651
-3.223565e-006,1.47029
-3.223365e-006,1.47337
-3.223165e-006,1.48176
-3.222965e-006,1.48825
-3.222765e-006,1.48972
-3.222565e-006,1.48975
-3.222365e-006,1.49053
-3.222165e-006,1.48975
-3.221965e-006,1.48701
-3.221765e-006,1.48583
-3.221565e-006,1.48913
-3.221365e-006,1.49279
-3.221165e-006,1.49227
-3.220965e-006,1.49086
-3.220765e-006,1.48904
-3.220565e-006,1.484
-3.220365e-006,1.48015
-3.220165e-006,1.4806
-3.219965e-006,1.48255
-3.219765e-006,1.48619
-3.219565e-006,1.49058
-3.219365e-006,1.49137
-3.219165e-006,1.48961
-3.218965e-006,1.48832
-3.218765e-006,1.48799
-3.218565e-006,1.48939
-3.218365e-006,1.49213
-3.218165e-006,1.49146
-3.217965e-006,1.48428
-3.217765e-006,1.47941
-3.217565e-006,1.48414
-3.217365e-006,1.4906
-3.217165e-006,1.49094
-3.216965e-006,1.48777
-3.216765e-006,1.48675
-3.216565e-006,1.48866
-3.216365e-006,1.48849
-3.216165e-006,1.48335
-3.215965e-006,1.47787
-3.215765e-006,1.47786
-3.215565e-006,1.48131
-3.215365e-006,1.4807
-3.215165e-006,1.47704
-3.214965e-006,1.48048
-3.214765e-006,1.49061
-3.214565e-006,1.49602
-3.214365e-006,1.49376
