TRFL #9003047609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:34,0                 
Time,Ampl
-1.1232164e-005,2.27175
-1.1231964e-005,2.27068
-1.1231764e-005,2.26644
-1.1231564e-005,2.26215
-1.1231364e-005,2.26329
-1.1231164e-005,2.27165
-1.1230964e-005,2.27945
-1.1230764e-005,2.27693
-1.1230564e-005,2.26806
-1.1230364e-005,2.26505
-1.1230164e-005,2.26827
-1.1229964e-005,2.2702
-1.1229764e-005,2.27175
-1.1229564e-005,2.27389
-1.1229364e-005,2.27082
-1.1229164e-005,2.26471
-1.1228964e-005,2.26592
-1.1228764e-005,2.27396
-1.1228564e-005,2.27828
-1.1228364e-005,2.27469
-1.1228164e-005,2.26885
-1.1227964e-005,2.27048
-1.1227764e-005,2.27741
-1.1227564e-005,2.28011
-1.1227364e-005,2.28183
-1.1227164e-005,2.28494
-1.1226964e-005,2.28328
-1.1226764e-005,2.28166
-1.1226564e-005,2.28505
-1.1226364e-005,2.2857
-1.1226164e-005,2.28135
-1.1225964e-005,2.27752
-1.1225764e-005,2.27237
-1.1225564e-005,2.2653
-1.1225364e-005,2.26571
-1.1225164e-005,2.27262
-1.1224964e-005,2.27355
-1.1224764e-005,2.26699
-1.1224564e-005,2.2635
-1.1224364e-005,2.26909
-1.1224164e-005,2.27534
-1.1223964e-005,2.2721
-1.1223764e-005,2.2645
-1.1223564e-005,2.26547
-1.1223364e-005,2.275
-1.1223164e-005,2.28532
-1.1222964e-005,2.29092
-1.1222764e-005,2.28501
-1.1222564e-005,2.27255
-1.1222364e-005,2.26619
-1.1222164e-005,2.26726
-1.1221964e-005,2.27175
-1.1221764e-005,2.27379
-1.1221564e-005,2.26961
-1.1221364e-005,2.2654
-1.1221164e-005,2.26554
-1.1220964e-005,2.26806
-1.1220764e-005,2.26985
-1.1220564e-005,2.26954
-1.1220364e-005,2.27106
-1.1220164e-005,2.27393
-1.1219964e-005,2.27434
-1.1219764e-005,2.27351
-1.1219564e-005,2.27096
-1.1219364e-005,2.26934
-1.1219164e-005,2.27293
-1.1218964e-005,2.27579
-1.1218764e-005,2.27541
-1.1218564e-005,2.28197
-1.1218364e-005,2.2943
-1.1218164e-005,2.29506
-1.1217964e-005,2.28121
-1.1217764e-005,2.26782
-1.1217564e-005,2.26391
-1.1217364e-005,2.26592
-1.1217164e-005,2.26761
-1.1216964e-005,2.26623
-1.1216764e-005,2.26302
-1.1216564e-005,2.26357
-1.1216364e-005,2.27034
-1.1216164e-005,2.2789
-1.1215964e-005,2.28705
-1.1215764e-005,2.29133
-1.1215564e-005,2.28902
-1.1215364e-005,2.28801
-1.1215164e-005,2.28757
-1.1214964e-005,2.28004
-1.1214764e-005,2.27431
-1.1214564e-005,2.27835
-1.1214364e-005,2.28594
-1.1214164e-005,2.28691
-1.1213964e-005,2.27807
-1.1213764e-005,2.26944
-1.1213564e-005,2.26861
-1.1213364e-005,2.2712
-1.1213164e-005,2.27213
-1.1212964e-005,2.27037
-1.1212764e-005,2.26516
-1.1212564e-005,2.25749
-1.1212364e-005,2.25559
-1.1212164e-005,2.26519
-1.1211964e-005,2.27876
-1.1211764e-005,2.28646
-1.1211564e-005,2.28446
-1.1211364e-005,2.27921
-1.1211164e-005,2.28166
-1.1210964e-005,2.28543
-1.1210764e-005,2.27804
-1.1210564e-005,2.26764
-1.1210364e-005,2.26688
-1.1210164e-005,2.27234
-1.1209964e-005,2.27638
-1.1209764e-005,2.27572
-1.1209564e-005,2.27203
-1.1209364e-005,2.27113
-1.1209164e-005,2.27324
-1.1208964e-005,2.27417
-1.1208764e-005,2.27697
-1.1208564e-005,2.27983
-1.1208364e-005,2.27441
-1.1208164e-005,2.26827
-1.1207964e-005,2.27262
-1.1207764e-005,2.28052
-1.1207564e-005,2.28366
-1.1207364e-005,2.28529
-1.1207164e-005,2.28712
-1.1206964e-005,2.28508
-1.1206764e-005,2.28049
-1.1206564e-005,2.27862
-1.1206364e-005,2.27959
-1.1206164e-005,2.27935
-1.1205964e-005,2.27559
-1.1205764e-005,2.27224
-1.1205564e-005,2.27351
-1.1205364e-005,2.27507
-1.1205164e-005,2.27286
-1.1204964e-005,2.27048
-1.1204764e-005,2.27051
-1.1204564e-005,2.2713
-1.1204364e-005,2.27151
-1.1204164e-005,2.27127
-1.1203964e-005,2.27117
-1.1203764e-005,2.2723
-1.1203564e-005,2.27707
-1.1203364e-005,2.28377
-1.1203164e-005,2.28546
-1.1202964e-005,2.28159
-1.1202764e-005,2.27766
-1.1202564e-005,2.27559
-1.1202364e-005,2.27617
-1.1202164e-005,2.27921
-1.1201964e-005,2.27887
-1.1201764e-005,2.2722
-1.1201564e-005,2.26795
-1.1201364e-005,2.27327
-1.1201164e-005,2.27969
-1.1200964e-005,2.27769
-1.1200764e-005,2.27151
-1.1200564e-005,2.26709
-1.1200364e-005,2.26443
-1.1200164e-005,2.26606
-1.1199964e-005,2.26961
-1.1199764e-005,2.27127
-1.1199564e-005,2.27275
-1.1199364e-005,2.27389
-1.1199164e-005,2.27814
-1.1198964e-005,2.2847
-1.1198764e-005,2.28107
-1.1198564e-005,2.27103
-1.1198364e-005,2.27127
-1.1198164e-005,2.2771
-1.1197964e-005,2.27541
-1.1197764e-005,2.27165
-1.1197564e-005,2.27331
-1.1197364e-005,2.27631
-1.1197164e-005,2.27662
-1.1196964e-005,2.27348
-1.1196764e-005,2.26585
-1.1196564e-005,2.25891
-1.1196364e-005,2.26246
-1.1196164e-005,2.27472
-1.1195964e-005,2.28398
-1.1195764e-005,2.28498
-1.1195564e-005,2.28128
-1.1195364e-005,2.28101
-1.1195164e-005,2.28774
-1.1194964e-005,2.29333
-1.1194764e-005,2.28732
-1.1194564e-005,2.27472
-1.1194364e-005,2.27165
-1.1194164e-005,2.275
-1.1193964e-005,2.27141
-1.1193764e-005,2.26885
-1.1193564e-005,2.27483
-1.1193364e-005,2.27773
-1.1193164e-005,2.27534
-1.1192964e-005,2.27586
-1.1192764e-005,2.2759
-1.1192564e-005,2.2713
-1.1192364e-005,2.26426
-1.1192164e-005,2.25915
-1.1191964e-005,2.26198
-1.1191764e-005,2.26896
-1.1191564e-005,2.27127
-1.1191364e-005,2.27286
-1.1191164e-005,2.27824
-1.1190964e-005,2.2807
-1.1190764e-005,2.27745
-1.1190564e-005,2.27451
-1.1190364e-005,2.27151
-1.1190164e-005,2.26595
-1.1189964e-005,2.26505
-1.1189764e-005,2.26775
-1.1189564e-005,2.26557
-1.1189364e-005,2.26271
-1.1189164e-005,2.26588
-1.1188964e-005,2.2723
-1.1188764e-005,2.27766
-1.1188564e-005,2.27835
-1.1188364e-005,2.27248
-1.1188164e-005,2.26709
-1.1187964e-005,2.26847
-1.1187764e-005,2.27075
-1.1187564e-005,2.26868
-1.1187364e-005,2.26827
-1.1187164e-005,2.27441
-1.1186964e-005,2.27987
-1.1186764e-005,2.27735
-1.1186564e-005,2.27355
-1.1186364e-005,2.27883
-1.1186164e-005,2.28739
-1.1185964e-005,2.28612
-1.1185764e-005,2.27617
-1.1185564e-005,2.26913
-1.1185364e-005,2.26916
-1.1185164e-005,2.27144
-1.1184964e-005,2.27089
-1.1184764e-005,2.26771
-1.1184564e-005,2.26688
-1.1184364e-005,2.27099
-1.1184164e-005,2.2759
-1.1183964e-005,2.27714
-1.1183764e-005,2.27483
-1.1183564e-005,2.27048
-1.1183364e-005,2.26875
-1.1183164e-005,2.27403
-1.1182964e-005,2.28073
-1.1182764e-005,2.28215
-1.1182564e-005,2.28145
-1.1182364e-005,2.28308
-1.1182164e-005,2.28287
-1.1181964e-005,2.27779
-1.1181764e-005,2.2751
-1.1181564e-005,2.27817
-1.1181364e-005,2.28007
-1.1181164e-005,2.27735
-1.1180964e-005,2.27362
-1.1180764e-005,2.27013
-1.1180564e-005,2.26799
-1.1180364e-005,2.27061
-1.1180164e-005,2.27762
-1.1179964e-005,2.28446
-1.1179764e-005,2.28435
-1.1179564e-005,2.27659
-1.1179364e-005,2.26871
-1.1179164e-005,2.26557
-1.1178964e-005,2.26599
-1.1178764e-005,2.26488
-1.1178564e-005,2.26205
-1.1178364e-005,2.26585
-1.1178164e-005,2.27469
-1.1177964e-005,2.27738
-1.1177764e-005,2.273
-1.1177564e-005,2.27082
-1.1177364e-005,2.275
-1.1177164e-005,2.27928
-1.1176964e-005,2.277
-1.1176764e-005,2.27369
-1.1176564e-005,2.27569
-1.1176364e-005,2.27752
-1.1176164e-005,2.27842
-1.1175964e-005,2.28139
-1.1175764e-005,2.28215
-1.1175564e-005,2.28353
-1.1175364e-005,2.28929
-1.1175164e-005,2.29188
-1.1174964e-005,2.29071
-1.1174764e-005,2.29064
-1.1174564e-005,2.28784
-1.1174364e-005,2.27924
-1.1174164e-005,2.26965
-1.1173964e-005,2.26395
-1.1173764e-005,2.26302
-1.1173564e-005,2.26554
-1.1173364e-005,2.26875
-1.1173164e-005,2.2711
-1.1172964e-005,2.27082
-1.1172764e-005,2.26889
-1.1172564e-005,2.2673
-1.1172364e-005,2.26309
-1.1172164e-005,2.25998
-1.1171964e-005,2.26364
-1.1171764e-005,2.26702
-1.1171564e-005,2.26564
-1.1171364e-005,2.26516
-1.1171164e-005,2.26668
-1.1170964e-005,2.26844
-1.1170764e-005,2.26954
-1.1170564e-005,2.26827
-1.1170364e-005,2.26854
-1.1170164e-005,2.27351
-1.1169964e-005,2.27728
-1.1169764e-005,2.27893
-1.1169564e-005,2.28049
-1.1169364e-005,2.27617
-1.1169164e-005,2.26982
-1.1168964e-005,2.27034
-1.1168764e-005,2.27161
-1.1168564e-005,2.26947
-1.1168364e-005,2.26937
-1.1168164e-005,2.27344
-1.1167964e-005,2.28135
-1.1167764e-005,2.28694
-1.1167564e-005,2.28287
-1.1167364e-005,2.27638
-1.1167164e-005,2.278
-1.1166964e-005,2.28408
-1.1166764e-005,2.28536
-1.1166564e-005,2.28145
-1.1166364e-005,2.27766
-1.1166164e-005,2.27672
-1.1165964e-005,2.27876
-1.1165764e-005,2.27641
-1.1165564e-005,2.26609
-1.1165364e-005,2.26126
-1.1165164e-005,2.26764
-1.1164964e-005,2.27348
-1.1164764e-005,2.27189
-1.1164564e-005,2.26726
-1.1164364e-005,2.26861
-1.1164164e-005,2.27617
-1.1163964e-005,2.27596
-1.1163764e-005,2.26882
-1.1163564e-005,2.27103
-1.1163364e-005,2.27983
-1.1163164e-005,2.28511
-1.1162964e-005,2.28708
-1.1162764e-005,2.28501
-1.1162564e-005,2.28049
-1.1162364e-005,2.27862
-1.1162164e-005,2.28177
-1.1161964e-005,2.28663
-1.1161764e-005,2.28605
-1.1161564e-005,2.28197
-1.1161364e-005,2.28094
-1.1161164e-005,2.28097
-1.1160964e-005,2.28011
-1.1160764e-005,2.2798
-1.1160564e-005,2.2789
-1.1160364e-005,2.27541
-1.1160164e-005,2.27016
-1.1159964e-005,2.26633
-1.1159764e-005,2.26678
-1.1159564e-005,2.27037
-1.1159364e-005,2.27241
-1.1159164e-005,2.27182
-1.1158964e-005,2.27099
-1.1158764e-005,2.27206
-1.1158564e-005,2.27489
-1.1158364e-005,2.27438
-1.1158164e-005,2.26992
-1.1157964e-005,2.26975
-1.1157764e-005,2.27241
-1.1157564e-005,2.26885
-1.1157364e-005,2.26233
-1.1157164e-005,2.26032
-1.1156964e-005,2.26084
-1.1156764e-005,2.25932
-1.1156564e-005,2.25856
-1.1156364e-005,2.26105
-1.1156164e-005,2.2654
-1.1155964e-005,2.27034
-1.1155764e-005,2.27054
-1.1155564e-005,2.26568
-1.1155364e-005,2.26626
-1.1155164e-005,2.27479
-1.1154964e-005,2.28284
-1.1154764e-005,2.28688
-1.1154564e-005,2.28781
-1.1154364e-005,2.28581
-1.1154164e-005,2.2838
-1.1153964e-005,2.2817
-1.1153764e-005,2.27728
-1.1153564e-005,2.27534
-1.1153364e-005,2.27735
-1.1153164e-005,2.27748
-1.1152964e-005,2.27676
-1.1152764e-005,2.27869
-1.1152564e-005,2.27962
-1.1152364e-005,2.27596
-1.1152164e-005,2.27003
-1.1151964e-005,2.26719
-1.1151764e-005,2.27041
-1.1151564e-005,2.27348
-1.1151364e-005,2.2711
-1.1151164e-005,2.26923
-1.1150964e-005,2.26958
-1.1150764e-005,2.2703
-1.1150564e-005,2.27583
-1.1150364e-005,2.28073
-1.1150164e-005,2.27282
-1.1149964e-005,2.26084
-1.1149764e-005,2.26081
-1.1149564e-005,2.2682
-1.1149364e-005,2.27365
-1.1149164e-005,2.27503
-1.1148964e-005,2.27376
-1.1148764e-005,2.27517
-1.1148564e-005,2.27942
-1.1148364e-005,2.28363
-1.1148164e-005,2.28902
-1.1147964e-005,2.29167
-1.1147764e-005,2.28639
-1.1147564e-005,2.27942
-1.1147364e-005,2.279
-1.1147164e-005,2.28232
-1.1146964e-005,2.28232
-1.1146764e-005,2.28218
-1.1146564e-005,2.2866
-1.1146364e-005,2.28926
-1.1146164e-005,2.28529
-1.1145964e-005,2.27983
-1.1145764e-005,2.27728
-1.1145564e-005,2.275
-1.1145364e-005,2.27389
-1.1145164e-005,2.27969
-1.1144964e-005,2.28532
-1.1144764e-005,2.28073
-1.1144564e-005,2.27621
-1.1144364e-005,2.27976
-1.1144164e-005,2.28249
-1.1143964e-005,2.2798
-1.1143764e-005,2.27255
-1.1143564e-005,2.26347
-1.1143364e-005,2.26398
-1.1143164e-005,2.27707
-1.1142964e-005,2.28546
-1.1142764e-005,2.27814
-1.1142564e-005,2.26537
-1.1142364e-005,2.2606
-1.1142164e-005,2.26557
-1.1141964e-005,2.27296
-1.1141764e-005,2.27793
-1.1141564e-005,2.28256
-1.1141364e-005,2.28801
-1.1141164e-005,2.28622
-1.1140964e-005,2.275
-1.1140764e-005,2.26978
-1.1140564e-005,2.27638
-1.1140364e-005,2.28128
-1.1140164e-005,2.27824
-1.1139964e-005,2.27451
-1.1139764e-005,2.27451
-1.1139564e-005,2.27465
-1.1139364e-005,2.27351
-1.1139164e-005,2.27634
-1.1138964e-005,2.28101
-1.1138764e-005,2.27828
-1.1138564e-005,2.27244
-1.1138364e-005,2.27268
-1.1138164e-005,2.27586
-1.1137964e-005,2.27672
-1.1137764e-005,2.27476
-1.1137564e-005,2.27168
-1.1137364e-005,2.27027
-1.1137164e-005,2.27085
-1.1136964e-005,2.27148
-1.1136764e-005,2.27251
-1.1136564e-005,2.27593
-1.1136364e-005,2.28114
-1.1136164e-005,2.28498
-1.1135964e-005,2.2856
-1.1135764e-005,2.28677
-1.1135564e-005,2.28926
-1.1135364e-005,2.28536
-1.1135164e-005,2.27876
-1.1134964e-005,2.28018
-1.1134764e-005,2.28404
-1.1134564e-005,2.28353
-1.1134364e-005,2.28201
-1.1134164e-005,2.27741
-1.1133964e-005,2.26875
-1.1133764e-005,2.2663
-1.1133564e-005,2.27172
-1.1133364e-005,2.27641
-1.1133164e-005,2.28032
-1.1132964e-005,2.28121
-1.1132764e-005,2.2759
-1.1132564e-005,2.27168
-1.1132364e-005,2.26999
-1.1132164e-005,2.26972
-1.1131964e-005,2.27334
-1.1131764e-005,2.27465
-1.1131564e-005,2.27051
-1.1131364e-005,2.27199
-1.1131164e-005,2.28059
-1.1130964e-005,2.28073
-1.1130764e-005,2.27003
-1.1130564e-005,2.26329
-1.1130364e-005,2.26706
-1.1130164e-005,2.27811
-1.1129964e-005,2.28577
-1.1129764e-005,2.28018
-1.1129564e-005,2.27141
-1.1129364e-005,2.27068
-1.1129164e-005,2.27344
-1.1128964e-005,2.27548
-1.1128764e-005,2.27407
-1.1128564e-005,2.26854
-1.1128364e-005,2.26616
-1.1128164e-005,2.26837
-1.1127964e-005,2.26764
-1.1127764e-005,2.26433
-1.1127564e-005,2.26678
-1.1127364e-005,2.27755
-1.1127164e-005,2.29009
-1.1126964e-005,2.29274
-1.1126764e-005,2.2829
-1.1126564e-005,2.27237
-1.1126364e-005,2.26806
-1.1126164e-005,2.2701
-1.1125964e-005,2.27859
-1.1125764e-005,2.2828
-1.1125564e-005,2.27362
-1.1125364e-005,2.26481
-1.1125164e-005,2.26961
-1.1124964e-005,2.27638
-1.1124764e-005,2.27666
-1.1124564e-005,2.27666
-1.1124364e-005,2.27455
-1.1124164e-005,2.2684
-1.1123964e-005,2.26485
-1.1123764e-005,2.26364
-1.1123564e-005,2.26101
-1.1123364e-005,2.26264
-1.1123164e-005,2.27065
-1.1122964e-005,2.2771
-1.1122764e-005,2.27648
-1.1122564e-005,2.27306
-1.1122364e-005,2.27451
-1.1122164e-005,2.27949
-1.1121964e-005,2.28059
-1.1121764e-005,2.27593
-1.1121564e-005,2.26972
-1.1121364e-005,2.26602
-1.1121164e-005,2.26688
-1.1120964e-005,2.2694
-1.1120764e-005,2.26875
-1.1120564e-005,2.26764
-1.1120364e-005,2.26865
-1.1120164e-005,2.2683
-1.1119964e-005,2.26778
-1.1119764e-005,2.27103
-1.1119564e-005,2.27451
-1.1119364e-005,2.27341
-1.1119164e-005,2.27189
-1.1118964e-005,2.27186
-1.1118764e-005,2.2702
-1.1118564e-005,2.27175
-1.1118364e-005,2.27728
-1.1118164e-005,2.27638
-1.1117964e-005,2.26865
-1.1117764e-005,2.26757
-1.1117564e-005,2.27762
-1.1117364e-005,2.28232
-1.1117164e-005,2.27262
-1.1116964e-005,2.26678
-1.1116764e-005,2.27282
-1.1116564e-005,2.27344
-1.1116364e-005,2.26692
-1.1116164e-005,2.26899
-1.1115964e-005,2.27755
-1.1115764e-005,2.27845
-1.1115564e-005,2.27244
-1.1115364e-005,2.2703
-1.1115164e-005,2.27289
-1.1114964e-005,2.2711
-1.1114764e-005,2.26619
-1.1114564e-005,2.26961
-1.1114364e-005,2.27904
-1.1114164e-005,2.2809
-1.1113964e-005,2.27275
-1.1113764e-005,2.2674
-1.1113564e-005,2.27293
-1.1113364e-005,2.2809
-1.1113164e-005,2.28256
-1.1112964e-005,2.28038
-1.1112764e-005,2.28038
-1.1112564e-005,2.28342
-1.1112364e-005,2.28332
-1.1112164e-005,2.27779
-1.1111964e-005,2.27386
-1.1111764e-005,2.27448
-1.1111564e-005,2.27817
-1.1111364e-005,2.28342
-1.1111164e-005,2.28722
-1.1110964e-005,2.28998
-1.1110764e-005,2.28974
-1.1110564e-005,2.28111
-1.1110364e-005,2.27068
-1.1110164e-005,2.26695
-1.1109964e-005,2.26916
-1.1109764e-005,2.27645
-1.1109564e-005,2.28456
-1.1109364e-005,2.28915
-1.1109164e-005,2.29126
-1.1108964e-005,2.28843
-1.1108764e-005,2.28242
-1.1108564e-005,2.28149
-1.1108364e-005,2.28215
-1.1108164e-005,2.27928
-1.1107964e-005,2.28125
-1.1107764e-005,2.28846
-1.1107564e-005,2.28581
-1.1107364e-005,2.27576
-1.1107164e-005,2.27569
-1.1106964e-005,2.27921
-1.1106764e-005,2.27251
-1.1106564e-005,2.26782
-1.1106364e-005,2.27531
-1.1106164e-005,2.28156
-1.1105964e-005,2.27759
-1.1105764e-005,2.27196
-1.1105564e-005,2.27386
-1.1105364e-005,2.27752
-1.1105164e-005,2.27358
-1.1104964e-005,2.26764
-1.1104764e-005,2.26716
-1.1104564e-005,2.26795
-1.1104364e-005,2.2682
-1.1104164e-005,2.27127
-1.1103964e-005,2.27769
-1.1103764e-005,2.28425
-1.1103564e-005,2.28318
-1.1103364e-005,2.27628
-1.1103164e-005,2.27776
-1.1102964e-005,2.28294
-1.1102764e-005,2.27634
-1.1102564e-005,2.26568
-1.1102364e-005,2.26236
-1.1102164e-005,2.26381
-1.1101964e-005,2.26847
-1.1101764e-005,2.27379
-1.1101564e-005,2.274
-1.1101364e-005,2.27227
-1.1101164e-005,2.27175
-1.1100964e-005,2.26896
-1.1100764e-005,2.26592
-1.1100564e-005,2.26588
-1.1100364e-005,2.26688
-1.1100164e-005,2.26823
-1.1099964e-005,2.27272
-1.1099764e-005,2.27924
-1.1099564e-005,2.28318
-1.1099364e-005,2.28667
-1.1099164e-005,2.29426
-1.1098964e-005,2.30013
-1.1098764e-005,2.29402
-1.1098564e-005,2.27914
-1.1098364e-005,2.26875
-1.1098164e-005,2.27041
-1.1097964e-005,2.27648
-1.1097764e-005,2.27545
-1.1097564e-005,2.27403
-1.1097364e-005,2.27956
-1.1097164e-005,2.28194
-1.1096964e-005,2.27634
-1.1096764e-005,2.27044
-1.1096564e-005,2.27054
-1.1096364e-005,2.27255
-1.1096164e-005,2.26865
-1.1095964e-005,2.26222
-1.1095764e-005,2.26257
-1.1095564e-005,2.27255
-1.1095364e-005,2.28439
-1.1095164e-005,2.28701
-1.1094964e-005,2.28177
-1.1094764e-005,2.27935
-1.1094564e-005,2.2827
-1.1094364e-005,2.28456
-1.1094164e-005,2.27956
-1.1093964e-005,2.26961
-1.1093764e-005,2.26153
-1.1093564e-005,2.26001
-1.1093364e-005,2.26212
-1.1093164e-005,2.26316
-1.1092964e-005,2.26378
-1.1092764e-005,2.26585
-1.1092564e-005,2.26747
-1.1092364e-005,2.26837
-1.1092164e-005,2.27037
-1.1091964e-005,2.27293
-1.1091764e-005,2.27531
-1.1091564e-005,2.27527
-1.1091364e-005,2.27448
-1.1091164e-005,2.28083
-1.1090964e-005,2.28984
-1.1090764e-005,2.28846
-1.1090564e-005,2.28159
-1.1090364e-005,2.27893
-1.1090164e-005,2.27614
-1.1089964e-005,2.27262
-1.1089764e-005,2.27344
-1.1089564e-005,2.27493
-1.1089364e-005,2.27393
-1.1089164e-005,2.27417
-1.1088964e-005,2.27465
-1.1088764e-005,2.27144
-1.1088564e-005,2.2636
-1.1088364e-005,2.25773
-1.1088164e-005,2.26609
-1.1087964e-005,2.27849
-1.1087764e-005,2.273
-1.1087564e-005,2.26032
-1.1087364e-005,2.26378
-1.1087164e-005,2.27924
-1.1086964e-005,2.28729
-1.1086764e-005,2.28342
-1.1086564e-005,2.27859
-1.1086364e-005,2.27748
-1.1086164e-005,2.27438
-1.1085964e-005,2.26702
-1.1085764e-005,2.26336
-1.1085564e-005,2.26906
-1.1085364e-005,2.27431
-1.1085164e-005,2.27065
-1.1084964e-005,2.26768
-1.1084764e-005,2.27248
-1.1084564e-005,2.27731
-1.1084364e-005,2.28038
-1.1084164e-005,2.28967
-1.1083964e-005,2.30062
-1.1083764e-005,2.29896
-1.1083564e-005,2.28594
-1.1083364e-005,2.27697
-1.1083164e-005,2.27638
-1.1082964e-005,2.27576
-1.1082764e-005,2.27438
-1.1082564e-005,2.27849
-1.1082364e-005,2.28363
-1.1082164e-005,2.2828
-1.1081964e-005,2.27748
-1.1081764e-005,2.27068
-1.1081564e-005,2.26802
-1.1081364e-005,2.27489
-1.1081164e-005,2.28456
-1.1080964e-005,2.28529
-1.1080764e-005,2.27572
-1.1080564e-005,2.26588
-1.1080364e-005,2.26385
-1.1080164e-005,2.26533
-1.1079964e-005,2.26626
-1.1079764e-005,2.27144
-1.1079564e-005,2.27949
-1.1079364e-005,2.28477
-1.1079164e-005,2.28819
-1.1078964e-005,2.2866
-1.1078764e-005,2.27952
-1.1078564e-005,2.27776
-1.1078364e-005,2.27969
-1.1078164e-005,2.27424
-1.1077964e-005,2.26723
-1.1077764e-005,2.26902
-1.1077564e-005,2.27531
-1.1077364e-005,2.27769
-1.1077164e-005,2.27517
-1.1076964e-005,2.2693
-1.1076764e-005,2.26388
-1.1076564e-005,2.26409
-1.1076364e-005,2.26813
-1.1076164e-005,2.27255
-1.1075964e-005,2.27476
-1.1075764e-005,2.27296
-1.1075564e-005,2.27168
-1.1075364e-005,2.27524
-1.1075164e-005,2.28125
-1.1074964e-005,2.28415
-1.1074764e-005,2.2809
-1.1074564e-005,2.27565
-1.1074364e-005,2.27293
-1.1074164e-005,2.27268
-1.1073964e-005,2.27672
-1.1073764e-005,2.28246
-1.1073564e-005,2.27969
-1.1073364e-005,2.26806
-1.1073164e-005,2.26088
-1.1072964e-005,2.26471
-1.1072764e-005,2.27376
-1.1072564e-005,2.2818
-1.1072364e-005,2.28356
-1.1072164e-005,2.27717
-1.1071964e-005,2.27023
-1.1071764e-005,2.26909
-1.1071564e-005,2.27324
-1.1071364e-005,2.27814
-1.1071164e-005,2.2761
-1.1070964e-005,2.27155
-1.1070764e-005,2.27524
-1.1070564e-005,2.27921
-1.1070364e-005,2.27362
-1.1070164e-005,2.26602
-1.1069964e-005,2.26554
-1.1069764e-005,2.27123
-1.1069564e-005,2.27752
-1.1069364e-005,2.27866
-1.1069164e-005,2.27151
-1.1068964e-005,2.26336
-1.1068764e-005,2.26429
-1.1068564e-005,2.27172
-1.1068364e-005,2.27914
-1.1068164e-005,2.28556
-1.1067964e-005,2.2886
-1.1067764e-005,2.28536
-1.1067564e-005,2.27897
-1.1067364e-005,2.27586
-1.1067164e-005,2.27918
-1.1066964e-005,2.28346
-1.1066764e-005,2.2836
-1.1066564e-005,2.28221
-1.1066364e-005,2.27855
-1.1066164e-005,2.27234
-1.1065964e-005,2.2693
-1.1065764e-005,2.27041
-1.1065564e-005,2.27168
-1.1065364e-005,2.27272
-1.1065164e-005,2.27593
-1.1064964e-005,2.27887
-1.1064764e-005,2.27659
-1.1064564e-005,2.26937
-1.1064364e-005,2.26015
-1.1064164e-005,2.25407
-1.1063964e-005,2.25839
-1.1063764e-005,2.27051
-1.1063564e-005,2.27621
-1.1063364e-005,2.27061
-1.1063164e-005,2.26809
-1.1062964e-005,2.276
-1.1062764e-005,2.27945
-1.1062564e-005,2.27117
-1.1062364e-005,2.26509
-1.1062164e-005,2.2683
-1.1061964e-005,2.27248
-1.1061764e-005,2.27362
-1.1061564e-005,2.27479
-1.1061364e-005,2.27489
-1.1061164e-005,2.27348
-1.1060964e-005,2.27407
-1.1060764e-005,2.27586
-1.1060564e-005,2.27517
-1.1060364e-005,2.26882
-1.1060164e-005,2.25929
-1.1059964e-005,2.25939
-1.1059764e-005,2.27358
-1.1059564e-005,2.28688
-1.1059364e-005,2.28957
-1.1059164e-005,2.28612
-1.1058964e-005,2.2789
-1.1058764e-005,2.2723
-1.1058564e-005,2.27255
-1.1058364e-005,2.2759
-1.1058164e-005,2.27786
-1.1057964e-005,2.27731
-1.1057764e-005,2.27217
-1.1057564e-005,2.26954
-1.1057364e-005,2.27704
-1.1057164e-005,2.28587
-1.1056964e-005,2.28501
-1.1056764e-005,2.27521
-1.1056564e-005,2.26695
-1.1056364e-005,2.26875
-1.1056164e-005,2.27424
-1.1055964e-005,2.27196
-1.1055764e-005,2.26378
-1.1055564e-005,2.25977
-1.1055364e-005,2.2624
-1.1055164e-005,2.26992
-1.1054964e-005,2.278
-1.1054764e-005,2.27814
-1.1054564e-005,2.27548
-1.1054364e-005,2.27911
-1.1054164e-005,2.28028
-1.1053964e-005,2.27379
-1.1053764e-005,2.26906
-1.1053564e-005,2.26985
-1.1053364e-005,2.27161
-1.1053164e-005,2.26961
-1.1052964e-005,2.26284
-1.1052764e-005,2.25805
-1.1052564e-005,2.25988
-1.1052364e-005,2.26423
-1.1052164e-005,2.26927
-1.1051964e-005,2.27603
-1.1051764e-005,2.27994
-1.1051564e-005,2.27679
-1.1051364e-005,2.27123
-1.1051164e-005,2.27165
-1.1050964e-005,2.28028
-1.1050764e-005,2.28729
-1.1050564e-005,2.28439
-1.1050364e-005,2.28004
-1.1050164e-005,2.2809
-1.1049964e-005,2.2827
-1.1049764e-005,2.28394
-1.1049564e-005,2.28266
-1.1049364e-005,2.27527
-1.1049164e-005,2.26668
-1.1048964e-005,2.26419
-1.1048764e-005,2.26623
-1.1048564e-005,2.2654
-1.1048364e-005,2.2588
-1.1048164e-005,2.25691
-1.1047964e-005,2.26954
-1.1047764e-005,2.28746
-1.1047564e-005,2.29665
-1.1047364e-005,2.29475
-1.1047164e-005,2.28808
-1.1046964e-005,2.28239
