TRFL #9001179563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:18,0                 
Time,Ampl
5.8842503e-007,2.23727
5.8862503e-007,2.23938
5.8882503e-007,2.25149
5.8902503e-007,2.26458
5.8922503e-007,2.27021
5.8942503e-007,2.26451
5.8962503e-007,2.25436
5.8982503e-007,2.25312
5.9002503e-007,2.25837
5.9022503e-007,2.26033
5.9042503e-007,2.25906
5.9062503e-007,2.2537
5.9082503e-007,2.24366
5.9102503e-007,2.23554
5.9122503e-007,2.23188
5.9142503e-007,2.22998
5.9162503e-007,2.23257
5.9182503e-007,2.24058
5.9202503e-007,2.24563
5.9222503e-007,2.24887
5.9242503e-007,2.25498
5.9262503e-007,2.25605
5.9282503e-007,2.25429
5.9302503e-007,2.25567
5.9322503e-007,2.25467
5.9342503e-007,2.25374
5.9362503e-007,2.25819
5.9382503e-007,2.26113
5.9402503e-007,2.25833
5.9422503e-007,2.25315
5.9442503e-007,2.24811
5.9462503e-007,2.24708
5.9482503e-007,2.24839
5.9502503e-007,2.2458
5.9522503e-007,2.24328
5.9542503e-007,2.24452
5.9562503e-007,2.24359
5.9582503e-007,2.24273
5.9602503e-007,2.25046
5.9622503e-007,2.25885
5.9642503e-007,2.25564
5.9662503e-007,2.24735
5.9682503e-007,2.24811
5.9702503e-007,2.26109
5.9722503e-007,2.27376
5.9742503e-007,2.2767
5.9762503e-007,2.2768
5.9782503e-007,2.27287
5.9802503e-007,2.25961
5.9822503e-007,2.25208
5.9842503e-007,2.25857
5.9862503e-007,2.2642
5.9882503e-007,2.26572
5.9902503e-007,2.26876
5.9922503e-007,2.26727
5.9942503e-007,2.26134
5.9962503e-007,2.25664
5.9982503e-007,2.25388
6.0002503e-007,2.25553
6.0022503e-007,2.25913
6.0042503e-007,2.26078
6.0062503e-007,2.26555
6.0082503e-007,2.27107
6.0102503e-007,2.2691
6.0122503e-007,2.26441
6.0142503e-007,2.26037
6.0162503e-007,2.25301
6.0182503e-007,2.24525
6.0202503e-007,2.24183
6.0222503e-007,2.24435
6.0242503e-007,2.25277
6.0262503e-007,2.26116
6.0282503e-007,2.2622
6.0302503e-007,2.25864
6.0322503e-007,2.25843
6.0342503e-007,2.25857
6.0362503e-007,2.25422
6.0382503e-007,2.24939
6.0402503e-007,2.24821
6.0422503e-007,2.2527
6.0442503e-007,2.25892
6.0462503e-007,2.25937
6.0482503e-007,2.25633
6.0502503e-007,2.2564
6.0522503e-007,2.25971
6.0542503e-007,2.26292
6.0562503e-007,2.26499
6.0582503e-007,2.26358
6.0602503e-007,2.25806
6.0622503e-007,2.25457
6.0642503e-007,2.25533
6.0662503e-007,2.25885
6.0682503e-007,2.26406
6.0702503e-007,2.26458
6.0722503e-007,2.26082
6.0742503e-007,2.26382
6.0762503e-007,2.27283
6.0782503e-007,2.27687
6.0802503e-007,2.27294
6.0822503e-007,2.266
6.0842503e-007,2.2641
6.0862503e-007,2.26582
6.0882503e-007,2.26472
6.0902503e-007,2.26693
6.0922503e-007,2.27577
6.0942503e-007,2.28019
6.0962503e-007,2.27746
6.0982503e-007,2.27408
6.1002503e-007,2.26862
6.1022503e-007,2.26241
6.1042503e-007,2.26106
6.1062503e-007,2.26161
6.1082503e-007,2.26206
6.1102503e-007,2.2631
6.1122503e-007,2.26109
6.1142503e-007,2.25895
6.1162503e-007,2.26227
6.1182503e-007,2.26738
6.1202503e-007,2.27335
6.1222503e-007,2.27908
6.1242503e-007,2.2758
6.1262503e-007,2.26948
6.1282503e-007,2.27414
6.1302503e-007,2.28122
6.1322503e-007,2.27739
6.1342503e-007,2.26821
6.1362503e-007,2.26555
6.1382503e-007,2.27439
6.1402503e-007,2.28578
6.1422503e-007,2.2853
6.1442503e-007,2.2758
6.1462503e-007,2.2709
6.1482503e-007,2.27263
6.1502503e-007,2.27363
6.1522503e-007,2.26993
6.1542503e-007,2.26613
6.1562503e-007,2.26841
6.1582503e-007,2.27263
6.1602503e-007,2.27204
6.1622503e-007,2.27256
6.1642503e-007,2.27853
6.1662503e-007,2.2815
6.1682503e-007,2.28361
6.1702503e-007,2.2922
6.1722503e-007,2.29338
6.1742503e-007,2.27546
6.1762503e-007,2.25495
6.1782503e-007,2.25225
6.1802503e-007,2.26368
6.1822503e-007,2.27231
6.1842503e-007,2.27214
6.1862503e-007,2.26821
6.1882503e-007,2.2661
6.1902503e-007,2.27114
6.1922503e-007,2.28119
6.1942503e-007,2.28274
6.1962503e-007,2.27432
6.1982503e-007,2.27118
6.2002503e-007,2.27318
6.2022503e-007,2.27042
6.2042503e-007,2.26969
6.2062503e-007,2.2738
6.2082503e-007,2.27432
6.2102503e-007,2.27622
6.2122503e-007,2.2834
6.2142503e-007,2.28409
6.2162503e-007,2.27632
6.2182503e-007,2.27035
6.2202503e-007,2.27004
6.2222503e-007,2.27515
6.2242503e-007,2.28226
6.2262503e-007,2.28395
6.2282503e-007,2.27991
6.2302503e-007,2.27704
6.2322503e-007,2.2776
6.2342503e-007,2.2787
6.2362503e-007,2.2777
6.2382503e-007,2.2737
6.2402503e-007,2.27162
6.2422503e-007,2.27559
6.2442503e-007,2.2787
6.2462503e-007,2.27604
6.2482503e-007,2.27414
6.2502503e-007,2.28001
6.2522503e-007,2.28916
6.2542503e-007,2.29017
6.2562503e-007,2.28298
6.2582503e-007,2.27825
6.2602503e-007,2.28036
6.2622503e-007,2.28257
6.2642503e-007,2.28133
6.2662503e-007,2.28015
6.2682503e-007,2.27812
6.2702503e-007,2.27559
6.2722503e-007,2.27763
6.2742503e-007,2.28354
6.2762503e-007,2.28913
6.2782503e-007,2.29006
6.2802503e-007,2.28305
6.2822503e-007,2.27394
6.2842503e-007,2.27339
6.2862503e-007,2.28281
6.2882503e-007,2.29144
6.2902503e-007,2.29099
6.2922503e-007,2.28689
6.2942503e-007,2.28699
6.2962503e-007,2.29179
6.2982503e-007,2.29545
6.3002503e-007,2.29607
6.3022503e-007,2.29838
6.3042503e-007,2.29907
6.3062503e-007,2.2941
6.3082503e-007,2.28896
6.3102503e-007,2.28575
6.3122503e-007,2.28305
6.3142503e-007,2.28205
6.3162503e-007,2.2815
6.3182503e-007,2.27939
6.3202503e-007,2.27667
6.3222503e-007,2.27428
6.3242503e-007,2.27549
6.3262503e-007,2.28212
6.3282503e-007,2.29048
6.3302503e-007,2.29641
6.3322503e-007,2.29562
6.3342503e-007,2.28802
6.3362503e-007,2.2815
6.3382503e-007,2.28091
6.3402503e-007,2.28392
6.3422503e-007,2.28823
6.3442503e-007,2.29079
6.3462503e-007,2.28802
6.3482503e-007,2.28298
6.3502503e-007,2.28126
6.3522503e-007,2.2835
6.3542503e-007,2.28692
6.3562503e-007,2.28616
6.3582503e-007,2.28032
6.3602503e-007,2.27874
6.3622503e-007,2.28571
6.3642503e-007,2.29179
6.3662503e-007,2.2902
6.3682503e-007,2.28657
6.3702503e-007,2.28609
6.3722503e-007,2.2872
6.3742503e-007,2.28764
6.3762503e-007,2.28958
6.3782503e-007,2.29338
6.3802503e-007,2.29182
6.3822503e-007,2.28668
6.3842503e-007,2.28996
6.3862503e-007,2.29838
6.3882503e-007,2.30101
6.3902503e-007,2.29897
6.3922503e-007,2.2921
6.3942503e-007,2.28074
6.3962503e-007,2.27597
6.3982503e-007,2.28046
6.4002503e-007,2.28554
6.4022503e-007,2.28878
6.4042503e-007,2.29148
6.4062503e-007,2.29355
6.4082503e-007,2.29341
6.4102503e-007,2.2883
6.4122503e-007,2.2834
6.4142503e-007,2.28464
6.4162503e-007,2.28671
6.4182503e-007,2.28247
6.4202503e-007,2.27701
6.4222503e-007,2.28219
6.4242503e-007,2.29565
6.4262503e-007,2.30367
6.4282503e-007,2.30173
6.4302503e-007,2.29417
6.4322503e-007,2.28709
6.4342503e-007,2.28516
6.4362503e-007,2.28682
6.4382503e-007,2.29006
6.4402503e-007,2.29486
6.4422503e-007,2.29866
6.4442503e-007,2.30159
6.4462503e-007,2.30467
6.4482503e-007,2.30695
6.4502503e-007,2.31109
6.4522503e-007,2.31613
6.4542503e-007,2.31319
6.4562503e-007,2.3028
6.4582503e-007,2.29828
6.4602503e-007,2.30259
6.4622503e-007,2.30757
6.4642503e-007,2.30978
6.4662503e-007,2.30884
6.4682503e-007,2.30681
6.4702503e-007,2.30539
6.4722503e-007,2.29911
6.4742503e-007,2.29082
6.4762503e-007,2.2913
6.4782503e-007,2.29538
6.4802503e-007,2.29635
6.4822503e-007,2.29956
6.4842503e-007,2.30701
6.4862503e-007,2.31496
6.4882503e-007,2.31837
6.4902503e-007,2.31582
6.4922503e-007,2.31392
6.4942503e-007,2.3154
6.4962503e-007,2.31437
6.4982503e-007,2.30902
6.5002503e-007,2.30325
6.5022503e-007,2.30101
6.5042503e-007,2.30543
6.5062503e-007,2.31195
6.5082503e-007,2.31033
6.5102503e-007,2.30208
6.5122503e-007,2.29565
6.5142503e-007,2.29096
6.5162503e-007,2.2903
6.5182503e-007,2.29707
6.5202503e-007,2.30056
6.5222503e-007,2.29603
6.5242503e-007,2.2912
6.5262503e-007,2.28695
6.5282503e-007,2.2882
6.5302503e-007,2.29983
6.5322503e-007,2.30653
6.5342503e-007,2.30246
6.5362503e-007,2.30007
6.5382503e-007,2.29876
6.5402503e-007,2.29579
6.5422503e-007,2.29842
6.5442503e-007,2.30256
6.5462503e-007,2.29856
6.5482503e-007,2.29248
6.5502503e-007,2.29524
6.5522503e-007,2.30484
6.5542503e-007,2.31023
6.5562503e-007,2.30539
6.5582503e-007,2.29773
6.5602503e-007,2.29807
6.5622503e-007,2.30522
6.5642503e-007,2.31275
6.5662503e-007,2.31713
6.5682503e-007,2.3183
6.5702503e-007,2.3239
6.5722503e-007,2.32991
6.5742503e-007,2.32017
6.5762503e-007,2.30498
6.5782503e-007,2.30567
6.5802503e-007,2.30895
6.5822503e-007,2.29735
6.5842503e-007,2.28454
6.5862503e-007,2.28333
6.5882503e-007,2.29158
6.5902503e-007,2.30211
6.5922503e-007,2.30159
6.5942503e-007,2.29348
6.5962503e-007,2.29883
6.5982503e-007,2.31782
6.6002503e-007,2.3298
6.6022503e-007,2.32607
6.6042503e-007,2.31886
6.6062503e-007,2.3192
6.6082503e-007,2.32072
6.6102503e-007,2.31437
6.6122503e-007,2.30619
6.6142503e-007,2.3057
6.6162503e-007,2.30943
6.6182503e-007,2.31499
6.6202503e-007,2.32424
6.6222503e-007,2.32663
6.6242503e-007,2.321
6.6262503e-007,2.32283
6.6282503e-007,2.32777
6.6302503e-007,2.32317
6.6322503e-007,2.31547
6.6342503e-007,2.3114
6.6362503e-007,2.30826
6.6382503e-007,2.30518
6.6402503e-007,2.30619
6.6422503e-007,2.31302
6.6442503e-007,2.3171
6.6462503e-007,2.31168
6.6482503e-007,2.30853
6.6502503e-007,2.3183
6.6522503e-007,2.32701
6.6542503e-007,2.32524
6.6562503e-007,2.3229
6.6582503e-007,2.32079
6.6602503e-007,2.31544
6.6622503e-007,2.30991
6.6642503e-007,2.30553
6.6662503e-007,2.30584
6.6682503e-007,2.31174
6.6702503e-007,2.31354
6.6722503e-007,2.30874
6.6742503e-007,2.3066
6.6762503e-007,2.3055
6.6782503e-007,2.30139
6.6802503e-007,2.30246
6.6822503e-007,2.3076
6.6842503e-007,2.30991
6.6862503e-007,2.31433
6.6882503e-007,2.31955
6.6902503e-007,2.31544
6.6922503e-007,2.30791
6.6942503e-007,2.30916
6.6962503e-007,2.31547
6.6982503e-007,2.31806
6.7002503e-007,2.3134
6.7022503e-007,2.30998
6.7042503e-007,2.31927
6.7062503e-007,2.33015
6.7082503e-007,2.32604
6.7102503e-007,2.3144
6.7122503e-007,2.31005
6.7142503e-007,2.31047
6.7162503e-007,2.30857
6.7182503e-007,2.30978
6.7202503e-007,2.31637
6.7222503e-007,2.31924
6.7242503e-007,2.31458
6.7262503e-007,2.31105
6.7282503e-007,2.31489
6.7302503e-007,2.31844
6.7322503e-007,2.31817
6.7342503e-007,2.3191
6.7362503e-007,2.31744
6.7382503e-007,2.30998
6.7402503e-007,2.30367
6.7422503e-007,2.30415
6.7442503e-007,2.31074
6.7462503e-007,2.32027
6.7482503e-007,2.32556
6.7502503e-007,2.31975
6.7522503e-007,2.31067
6.7542503e-007,2.30874
6.7562503e-007,2.30791
6.7582503e-007,2.30259
6.7602503e-007,2.30425
6.7622503e-007,2.32093
6.7642503e-007,2.33681
6.7662503e-007,2.33629
6.7682503e-007,2.32756
6.7702503e-007,2.32417
6.7722503e-007,2.32507
6.7742503e-007,2.32524
6.7762503e-007,2.32486
6.7782503e-007,2.32141
6.7802503e-007,2.31603
6.7822503e-007,2.31647
6.7842503e-007,2.32179
6.7862503e-007,2.32652
6.7882503e-007,2.32953
6.7902503e-007,2.32683
6.7922503e-007,2.31951
6.7942503e-007,2.31585
6.7962503e-007,2.3183
6.7982503e-007,2.32459
6.8002503e-007,2.33229
6.8022503e-007,2.33712
6.8042503e-007,2.33505
6.8062503e-007,2.32739
6.8082503e-007,2.32566
6.8102503e-007,2.33761
6.8122503e-007,2.34755
6.8142503e-007,2.33678
6.8162503e-007,2.31561
6.8182503e-007,2.31147
6.8202503e-007,2.32614
6.8222503e-007,2.33533
6.8242503e-007,2.32973
6.8262503e-007,2.32165
6.8282503e-007,2.319
6.8302503e-007,2.31758
6.8322503e-007,2.31672
6.8342503e-007,2.32231
6.8362503e-007,2.32887
6.8382503e-007,2.32469
6.8402503e-007,2.31668
6.8422503e-007,2.31782
6.8442503e-007,2.3221
6.8462503e-007,2.32072
6.8482503e-007,2.31765
6.8502503e-007,2.3183
6.8522503e-007,2.32179
6.8542503e-007,2.32266
6.8562503e-007,2.32172
6.8582503e-007,2.32663
6.8602503e-007,2.33305
6.8622503e-007,2.33129
6.8642503e-007,2.32956
6.8662503e-007,2.33419
6.8682503e-007,2.33091
6.8702503e-007,2.32041
6.8722503e-007,2.32138
6.8742503e-007,2.32873
6.8762503e-007,2.32839
6.8782503e-007,2.32452
6.8802503e-007,2.32245
6.8822503e-007,2.32314
6.8842503e-007,2.32511
6.8862503e-007,2.32656
6.8882503e-007,2.33508
6.8902503e-007,2.35066
6.8922503e-007,2.35297
6.8942503e-007,2.33747
6.8962503e-007,2.32739
6.8982503e-007,2.32963
6.9002503e-007,2.33032
6.9022503e-007,2.32614
6.9042503e-007,2.32124
6.9062503e-007,2.31893
6.9082503e-007,2.32196
6.9102503e-007,2.32804
6.9122503e-007,2.33225
6.9142503e-007,2.33267
6.9162503e-007,2.33256
6.9182503e-007,2.33471
6.9202503e-007,2.33657
6.9222503e-007,2.33536
6.9242503e-007,2.33215
6.9262503e-007,2.33153
6.9282503e-007,2.33574
6.9302503e-007,2.34275
6.9322503e-007,2.34907
6.9342503e-007,2.34993
6.9362503e-007,2.34703
6.9382503e-007,2.34814
6.9402503e-007,2.35176
6.9422503e-007,2.35145
6.9442503e-007,2.34675
6.9462503e-007,2.33774
6.9482503e-007,2.32977
6.9502503e-007,2.33018
6.9522503e-007,2.33291
6.9542503e-007,2.33346
6.9562503e-007,2.33267
6.9582503e-007,2.32901
6.9602503e-007,2.32587
6.9622503e-007,2.325
6.9642503e-007,2.32466
6.9662503e-007,2.32911
6.9682503e-007,2.33836
6.9702503e-007,2.34213
6.9722503e-007,2.33799
6.9742503e-007,2.33222
6.9762503e-007,2.32749
6.9782503e-007,2.32783
6.9802503e-007,2.33167
6.9822503e-007,2.33163
6.9842503e-007,2.3346
6.9862503e-007,2.34558
6.9882503e-007,2.35266
6.9902503e-007,2.35117
6.9922503e-007,2.34627
6.9942503e-007,2.33988
6.9962503e-007,2.33505
6.9982503e-007,2.33339
7.0002503e-007,2.33325
7.0022503e-007,2.33695
7.0042503e-007,2.34147
7.0062503e-007,2.33954
7.0082503e-007,2.33622
7.0102503e-007,2.33595
7.0122503e-007,2.3337
7.0142503e-007,2.33401
7.0162503e-007,2.34147
7.0182503e-007,2.34389
7.0202503e-007,2.33653
7.0222503e-007,2.33446
7.0242503e-007,2.34085
7.0262503e-007,2.3414
7.0282503e-007,2.33484
7.0302503e-007,2.33474
7.0322503e-007,2.34151
7.0342503e-007,2.34258
7.0362503e-007,2.33937
7.0382503e-007,2.34247
7.0402503e-007,2.348
7.0422503e-007,2.34869
7.0442503e-007,2.3481
7.0462503e-007,2.34783
7.0482503e-007,2.34468
7.0502503e-007,2.33933
7.0522503e-007,2.33426
7.0542503e-007,2.33215
7.0562503e-007,2.3364
7.0582503e-007,2.34282
7.0602503e-007,2.34123
7.0622503e-007,2.33412
7.0642503e-007,2.33353
7.0662503e-007,2.33805
7.0682503e-007,2.33854
7.0702503e-007,2.33591
7.0722503e-007,2.33609
7.0742503e-007,2.3393
7.0762503e-007,2.33916
7.0782503e-007,2.33467
7.0802503e-007,2.33657
7.0822503e-007,2.34648
7.0842503e-007,2.35124
7.0862503e-007,2.34606
7.0882503e-007,2.33957
7.0902503e-007,2.3394
7.0922503e-007,2.34589
7.0942503e-007,2.35452
7.0962503e-007,2.35843
7.0982503e-007,2.3568
7.1002503e-007,2.35622
7.1022503e-007,2.35452
7.1042503e-007,2.34541
7.1062503e-007,2.33519
7.1082503e-007,2.33277
7.1102503e-007,2.33647
7.1122503e-007,2.34047
7.1142503e-007,2.34044
7.1162503e-007,2.33799
7.1182503e-007,2.33836
7.1202503e-007,2.3383
7.1222503e-007,2.33477
7.1242503e-007,2.33471
7.1262503e-007,2.3403
7.1282503e-007,2.34762
7.1302503e-007,2.35573
7.1322503e-007,2.3626
7.1342503e-007,2.36115
7.1362503e-007,2.34969
7.1382503e-007,2.33664
7.1402503e-007,2.32973
7.1422503e-007,2.33174
7.1442503e-007,2.34106
7.1462503e-007,2.35207
7.1482503e-007,2.35908
7.1502503e-007,2.3567
7.1522503e-007,2.34603
7.1542503e-007,2.33909
7.1562503e-007,2.34051
7.1582503e-007,2.34316
7.1602503e-007,2.34555
7.1622503e-007,2.34762
7.1642503e-007,2.34755
7.1662503e-007,2.34575
7.1682503e-007,2.34413
7.1702503e-007,2.34858
7.1722503e-007,2.35283
7.1742503e-007,2.34938
7.1762503e-007,2.35111
7.1782503e-007,2.35967
7.1802503e-007,2.36188
7.1822503e-007,2.35739
7.1842503e-007,2.35204
7.1862503e-007,2.34537
7.1882503e-007,2.33723
7.1902503e-007,2.33667
7.1922503e-007,2.34579
7.1942503e-007,2.35104
7.1962503e-007,2.34845
7.1982503e-007,2.347
7.2002503e-007,2.34872
7.2022503e-007,2.35083
7.2042503e-007,2.35307
7.2062503e-007,2.35421
7.2082503e-007,2.35497
7.2102503e-007,2.35815
7.2122503e-007,2.36119
7.2142503e-007,2.35673
7.2162503e-007,2.34548
7.2182503e-007,2.34113
7.2202503e-007,2.35121
7.2222503e-007,2.35922
7.2242503e-007,2.34941
7.2262503e-007,2.33581
7.2282503e-007,2.33495
7.2302503e-007,2.34254
7.2322503e-007,2.34945
7.2342503e-007,2.35335
7.2362503e-007,2.35901
7.2382503e-007,2.36409
7.2402503e-007,2.35956
7.2422503e-007,2.34869
7.2442503e-007,2.34458
7.2462503e-007,2.35131
7.2482503e-007,2.35808
7.2502503e-007,2.35673
7.2522503e-007,2.35183
7.2542503e-007,2.34758
7.2562503e-007,2.34568
7.2582503e-007,2.34858
7.2602503e-007,2.35342
7.2622503e-007,2.35397
7.2642503e-007,2.35031
7.2662503e-007,2.3501
7.2682503e-007,2.35466
7.2702503e-007,2.35508
7.2722503e-007,2.35031
7.2742503e-007,2.34862
7.2762503e-007,2.35311
7.2782503e-007,2.35618
7.2802503e-007,2.35338
7.2822503e-007,2.35252
7.2842503e-007,2.35335
7.2862503e-007,2.34731
7.2882503e-007,2.34272
7.2902503e-007,2.351
7.2922503e-007,2.36298
7.2942503e-007,2.36502
7.2962503e-007,2.35729
7.2982503e-007,2.34769
7.3002503e-007,2.3451
7.3022503e-007,2.35397
7.3042503e-007,2.36751
7.3062503e-007,2.36996
7.3082503e-007,2.35632
7.3102503e-007,2.34354
7.3122503e-007,2.34417
7.3142503e-007,2.35079
7.3162503e-007,2.35463
7.3182503e-007,2.35356
7.3202503e-007,2.34979
7.3222503e-007,2.3501
7.3242503e-007,2.3559
7.3262503e-007,2.35988
7.3282503e-007,2.36022
7.3302503e-007,2.36236
7.3322503e-007,2.36747
7.3342503e-007,2.37065
7.3362503e-007,2.36775
7.3382503e-007,2.3625
7.3402503e-007,2.36184
7.3422503e-007,2.3645
7.3442503e-007,2.36333
7.3462503e-007,2.35867
7.3482503e-007,2.35646
7.3502503e-007,2.35739
7.3522503e-007,2.35725
7.3542503e-007,2.35463
7.3562503e-007,2.3538
7.3582503e-007,2.35773
7.3602503e-007,2.36257
7.3622503e-007,2.36388
7.3642503e-007,2.36378
7.3662503e-007,2.3645
7.3682503e-007,2.36267
7.3702503e-007,2.35956
7.3722503e-007,2.35922
7.3742503e-007,2.36126
7.3762503e-007,2.36744
7.3782503e-007,2.37099
7.3802503e-007,2.36133
7.3822503e-007,2.35142
7.3842503e-007,2.35601
7.3862503e-007,2.36416
7.3882503e-007,2.36716
7.3902503e-007,2.36757
7.3922503e-007,2.36139
7.3942503e-007,2.35269
7.3962503e-007,2.35521
7.3982503e-007,2.36233
7.4002503e-007,2.36143
7.4022503e-007,2.36295
7.4042503e-007,2.37058
7.4062503e-007,2.37044
7.4082503e-007,2.36222
7.4102503e-007,2.35639
7.4122503e-007,2.35739
7.4142503e-007,2.36174
7.4162503e-007,2.36599
7.4182503e-007,2.37351
7.4202503e-007,2.38128
7.4222503e-007,2.37697
7.4242503e-007,2.36419
7.4262503e-007,2.35722
7.4282503e-007,2.35497
7.4302503e-007,2.35197
7.4322503e-007,2.35369
7.4342503e-007,2.3586
7.4362503e-007,2.35628
7.4382503e-007,2.35159
7.4402503e-007,2.35421
7.4422503e-007,2.35894
7.4442503e-007,2.36057
7.4462503e-007,2.36385
7.4482503e-007,2.37217
7.4502503e-007,2.37935
7.4522503e-007,2.37672
7.4542503e-007,2.36802
7.4562503e-007,2.36291
7.4582503e-007,2.36098
7.4602503e-007,2.35863
7.4622503e-007,2.35836
7.4642503e-007,2.36343
7.4662503e-007,2.36954
7.4682503e-007,2.36871
7.4702503e-007,2.36309
7.4722503e-007,2.36057
7.4742503e-007,2.36171
7.4762503e-007,2.36395
7.4782503e-007,2.3664
7.4802503e-007,2.36647
7.4822503e-007,2.36457
7.4842503e-007,2.36616
7.4862503e-007,2.36958
7.4882503e-007,2.36685
7.4902503e-007,2.36143
7.4922503e-007,2.36502
7.4942503e-007,2.37362
7.4962503e-007,2.3751
7.4982503e-007,2.37041
7.5002503e-007,2.36416
7.5022503e-007,2.35832
7.5042503e-007,2.35732
7.5062503e-007,2.36219
7.5082503e-007,2.3673
7.5102503e-007,2.36619
7.5122503e-007,2.35974
7.5142503e-007,2.3548
7.5162503e-007,2.35214
7.5182503e-007,2.35608
7.5202503e-007,2.37351
7.5222503e-007,2.38674
7.5242503e-007,2.37745
7.5262503e-007,2.36126
7.5282503e-007,2.35729
7.5302503e-007,2.36481
7.5322503e-007,2.37596
7.5342503e-007,2.37914
7.5362503e-007,2.37203
7.5382503e-007,2.36661
7.5402503e-007,2.36416
7.5422503e-007,2.36177
7.5442503e-007,2.36385
7.5462503e-007,2.36426
7.5482503e-007,2.35811
7.5502503e-007,2.35811
7.5522503e-007,2.36688
7.5542503e-007,2.37193
7.5562503e-007,2.37372
7.5582503e-007,2.37717
7.5602503e-007,2.37786
7.5622503e-007,2.37797
7.5642503e-007,2.38225
7.5662503e-007,2.38805
7.5682503e-007,2.39288
7.5702503e-007,2.39257
7.5722503e-007,2.38653
7.5742503e-007,2.38142
7.5762503e-007,2.37969
7.5782503e-007,2.37855
7.5802503e-007,2.37648
7.5822503e-007,2.3761
7.5842503e-007,2.37779
7.5862503e-007,2.37735
7.5882503e-007,2.37438
7.5902503e-007,2.37141
7.5922503e-007,2.37362
7.5942503e-007,2.38301
7.5962503e-007,2.38643
7.5982503e-007,2.37445
7.6002503e-007,2.36281
7.6022503e-007,2.36547
7.6042503e-007,2.37241
7.6062503e-007,2.37348
7.6082503e-007,2.37576
7.6102503e-007,2.38618
7.6122503e-007,2.39119
7.6142503e-007,2.38373
7.6162503e-007,2.38076
7.6182503e-007,2.38259
7.6202503e-007,2.37538
7.6222503e-007,2.36664
7.6242503e-007,2.3674
7.6262503e-007,2.37172
7.6282503e-007,2.37155
7.6302503e-007,2.36778
7.6322503e-007,2.36447
7.6342503e-007,2.36146
7.6362503e-007,2.36039
7.6382503e-007,2.3654
7.6402503e-007,2.37393
7.6422503e-007,2.38049
7.6442503e-007,2.37873
7.6462503e-007,2.36833
7.6482503e-007,2.36126
7.6502503e-007,2.36581
7.6522503e-007,2.3751
7.6542503e-007,2.37641
7.6562503e-007,2.37034
7.6582503e-007,2.37027
7.6602503e-007,2.37683
7.6622503e-007,2.37786
7.6642503e-007,2.37362
7.6662503e-007,2.37199
7.6682503e-007,2.37193
7.6702503e-007,2.37127
7.6722503e-007,2.36992
7.6742503e-007,2.36751
7.6762503e-007,2.36716
7.6782503e-007,2.37224
7.6802503e-007,2.38059
7.6822503e-007,2.38705
7.6842503e-007,2.3875
7.6862503e-007,2.38121
7.6882503e-007,2.3769
7.6902503e-007,2.38097
7.6922503e-007,2.38377
7.6942503e-007,2.37873
7.6962503e-007,2.37503
7.6982503e-007,2.37676
7.7002503e-007,2.37638
7.7022503e-007,2.37113
7.7042503e-007,2.36512
7.7062503e-007,2.36499
7.7082503e-007,2.37565
7.7102503e-007,2.38684
7.7122503e-007,2.38463
7.7142503e-007,2.37686
7.7162503e-007,2.37752
7.7182503e-007,2.38598
7.7202503e-007,2.39385
7.7222503e-007,2.3935
7.7242503e-007,2.38643
7.7262503e-007,2.38325
7.7282503e-007,2.38691
7.7302503e-007,2.39129
7.7322503e-007,2.39464
7.7342503e-007,2.3954
7.7362503e-007,2.39133
7.7382503e-007,2.38757
7.7402503e-007,2.3856
7.7422503e-007,2.3818
7.7442503e-007,2.3789
7.7462503e-007,2.38032
7.7482503e-007,2.38284
7.7502503e-007,2.3798
7.7522503e-007,2.37462
7.7542503e-007,2.37728
7.7562503e-007,2.38107
7.7582503e-007,2.37472
7.7602503e-007,2.36795
7.7622503e-007,2.37241
7.7642503e-007,2.38059
7.7662503e-007,2.38373
7.7682503e-007,2.38746
7.7702503e-007,2.39765
7.7722503e-007,2.40538
7.7742503e-007,2.40227
7.7762503e-007,2.39544
7.7782503e-007,2.38902
7.7802503e-007,2.38156
7.7822503e-007,2.37672
7.7842503e-007,2.37431
7.7862503e-007,2.37279
7.7882503e-007,2.37628
7.7902503e-007,2.38342
7.7922503e-007,2.38563
7.7942503e-007,2.38501
7.7962503e-007,2.38967
7.7982503e-007,2.39157
7.8002503e-007,2.38726
7.8022503e-007,2.38957
7.8042503e-007,2.3942
7.8062503e-007,2.38936
7.8082503e-007,2.3817
7.8102503e-007,2.3788
7.8122503e-007,2.38152
7.8142503e-007,2.38653
7.8162503e-007,2.38612
7.8182503e-007,2.38094
7.8202503e-007,2.37838
7.8222503e-007,2.37938
7.8242503e-007,2.38049
7.8262503e-007,2.38042
7.8282503e-007,2.37893
7.8302503e-007,2.37521
7.8322503e-007,2.37227
7.8342503e-007,2.37258
7.8362503e-007,2.37144
7.8382503e-007,2.37085
7.8402503e-007,2.37869
7.8422503e-007,2.38922
7.8442503e-007,2.38998
7.8462503e-007,2.38339
7.8482503e-007,2.38553
7.8502503e-007,2.39744
7.8522503e-007,2.39944
7.8542503e-007,2.38608
7.8562503e-007,2.37344
7.8582503e-007,2.37403
7.8602503e-007,2.38387
7.8622503e-007,2.38884
7.8642503e-007,2.38152
7.8662503e-007,2.37206
7.8682503e-007,2.37268
