TRFL #9001219605LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:22,0                 
Time,Ampl
-2.7418011e-006,2.27493
-2.7416011e-006,2.27735
-2.7414011e-006,2.27182
-2.7412011e-006,2.26716
-2.7410011e-006,2.27089
-2.7408011e-006,2.2759
-2.7406011e-006,2.27175
-2.7404011e-006,2.26644
-2.7402011e-006,2.26516
-2.7400011e-006,2.25891
-2.7398011e-006,2.25048
-2.7396011e-006,2.25418
-2.7394011e-006,2.26923
-2.7392011e-006,2.28045
-2.7390011e-006,2.28332
-2.7388011e-006,2.27962
-2.7386011e-006,2.26785
-2.7384011e-006,2.25867
-2.7382011e-006,2.26405
-2.7380011e-006,2.27431
-2.7378011e-006,2.27344
-2.7376011e-006,2.26519
-2.7374011e-006,2.26409
-2.7372011e-006,2.26885
-2.7370011e-006,2.27175
-2.7368011e-006,2.27424
-2.7366011e-006,2.27199
-2.7364011e-006,2.26388
-2.7362011e-006,2.26416
-2.7360011e-006,2.27258
-2.7358011e-006,2.27407
-2.7356011e-006,2.26823
-2.7354011e-006,2.26595
-2.7352011e-006,2.27168
-2.7350011e-006,2.28087
-2.7348011e-006,2.28515
-2.7346011e-006,2.28235
-2.7344011e-006,2.27797
-2.7342011e-006,2.27431
-2.7340011e-006,2.2713
-2.7338011e-006,2.26927
-2.7336011e-006,2.26519
-2.7334011e-006,2.26115
-2.7332011e-006,2.26554
-2.7330011e-006,2.27382
-2.7328011e-006,2.27389
-2.7326011e-006,2.26885
-2.7324011e-006,2.27061
-2.7322011e-006,2.27634
-2.7320011e-006,2.27206
-2.7318011e-006,2.26091
-2.7316011e-006,2.26098
-2.7314011e-006,2.27365
-2.7312011e-006,2.28094
-2.7310011e-006,2.27445
-2.7308011e-006,2.26671
-2.7306011e-006,2.26882
-2.7304011e-006,2.27652
-2.7302011e-006,2.28142
-2.7300011e-006,2.28256
-2.7298011e-006,2.2836
-2.7296011e-006,2.2837
-2.7294011e-006,2.28011
-2.7292011e-006,2.27562
-2.7290011e-006,2.27534
-2.7288011e-006,2.27897
-2.7286011e-006,2.28235
-2.7284011e-006,2.28328
-2.7282011e-006,2.27921
-2.7280011e-006,2.27213
-2.7278011e-006,2.26902
-2.7276011e-006,2.27041
-2.7274011e-006,2.27179
-2.7272011e-006,2.26947
-2.7270011e-006,2.26278
-2.7268011e-006,2.26133
-2.7266011e-006,2.27085
-2.7264011e-006,2.27445
-2.7262011e-006,2.26671
-2.7260011e-006,2.26847
-2.7258011e-006,2.27966
-2.7256011e-006,2.28045
-2.7254011e-006,2.27344
-2.7252011e-006,2.27545
-2.7250011e-006,2.28636
-2.7248011e-006,2.29136
-2.7246011e-006,2.28591
-2.7244011e-006,2.27817
-2.7242011e-006,2.27438
-2.7240011e-006,2.27134
-2.7238011e-006,2.26381
-2.7236011e-006,2.26001
-2.7234011e-006,2.26678
-2.7232011e-006,2.2703
-2.7230011e-006,2.26454
-2.7228011e-006,2.26474
-2.7226011e-006,2.27141
-2.7224011e-006,2.27016
-2.7222011e-006,2.26295
-2.7220011e-006,2.26333
-2.7218011e-006,2.27476
-2.7216011e-006,2.2838
-2.7214011e-006,2.28059
-2.7212011e-006,2.27545
-2.7210011e-006,2.27842
-2.7208011e-006,2.28667
-2.7206011e-006,2.29261
-2.7204011e-006,2.2896
-2.7202011e-006,2.28228
-2.7200011e-006,2.27994
-2.7198011e-006,2.27735
-2.7196011e-006,2.26944
-2.7194011e-006,2.26647
-2.7192011e-006,2.27262
-2.7190011e-006,2.27666
-2.7188011e-006,2.27355
-2.7186011e-006,2.2701
-2.7184011e-006,2.27016
-2.7182011e-006,2.27137
-2.7180011e-006,2.27272
-2.7178011e-006,2.27493
-2.7176011e-006,2.27524
-2.7174011e-006,2.27351
-2.7172011e-006,2.27503
-2.7170011e-006,2.27949
-2.7168011e-006,2.28149
-2.7166011e-006,2.2817
-2.7164011e-006,2.28339
-2.7162011e-006,2.28394
-2.7160011e-006,2.28025
-2.7158011e-006,2.27338
-2.7156011e-006,2.26581
-2.7154011e-006,2.26233
-2.7152011e-006,2.26585
-2.7150011e-006,2.27027
-2.7148011e-006,2.26823
-2.7146011e-006,2.26385
-2.7144011e-006,2.26537
-2.7142011e-006,2.27182
-2.7140011e-006,2.27769
-2.7138011e-006,2.27852
-2.7136011e-006,2.27141
-2.7134011e-006,2.26229
-2.7132011e-006,2.26288
-2.7130011e-006,2.27486
-2.7128011e-006,2.28398
-2.7126011e-006,2.28059
-2.7124011e-006,2.27755
-2.7122011e-006,2.28677
-2.7120011e-006,2.29423
-2.7118011e-006,2.28353
-2.7116011e-006,2.26978
-2.7114011e-006,2.27462
-2.7112011e-006,2.29078
-2.7110011e-006,2.29962
-2.7108011e-006,2.29364
-2.7106011e-006,2.28018
-2.7104011e-006,2.27251
-2.7102011e-006,2.27241
-2.7100011e-006,2.27255
-2.7098011e-006,2.27348
-2.7096011e-006,2.27593
-2.7094011e-006,2.27427
-2.7092011e-006,2.27282
-2.7090011e-006,2.27628
-2.7088011e-006,2.27576
-2.7086011e-006,2.26992
-2.7084011e-006,2.27037
-2.7082011e-006,2.27811
-2.7080011e-006,2.28042
-2.7078011e-006,2.27407
-2.7076011e-006,2.26909
-2.7074011e-006,2.26757
-2.7072011e-006,2.26429
-2.7070011e-006,2.26357
-2.7068011e-006,2.26989
-2.7066011e-006,2.27552
-2.7064011e-006,2.27407
-2.7062011e-006,2.27168
-2.7060011e-006,2.27379
-2.7058011e-006,2.2742
-2.7056011e-006,2.26809
-2.7054011e-006,2.26367
-2.7052011e-006,2.26768
-2.7050011e-006,2.27265
-2.7048011e-006,2.27496
-2.7046011e-006,2.27735
-2.7044011e-006,2.27638
-2.7042011e-006,2.26982
-2.7040011e-006,2.2636
-2.7038011e-006,2.26602
-2.7036011e-006,2.27217
-2.7034011e-006,2.27213
-2.7032011e-006,2.27431
-2.7030011e-006,2.28401
-2.7028011e-006,2.28656
-2.7026011e-006,2.27852
-2.7024011e-006,2.27075
-2.7022011e-006,2.26671
-2.7020011e-006,2.26792
-2.7018011e-006,2.27279
-2.7016011e-006,2.27503
-2.7014011e-006,2.27842
-2.7012011e-006,2.28439
-2.7010011e-006,2.28201
-2.7008011e-006,2.27365
-2.7006011e-006,2.27182
-2.7004011e-006,2.27527
-2.7002011e-006,2.27686
-2.7000011e-006,2.27389
-2.6998011e-006,2.26806
-2.6996011e-006,2.26606
-2.6994011e-006,2.26961
-2.6992011e-006,2.27355
-2.6990011e-006,2.2779
-2.6988011e-006,2.28139
-2.6986011e-006,2.27565
-2.6984011e-006,2.26492
-2.6982011e-006,2.26557
-2.6980011e-006,2.27935
-2.6978011e-006,2.29116
-2.6976011e-006,2.29133
-2.6974011e-006,2.28318
-2.6972011e-006,2.27631
-2.6970011e-006,2.2769
-2.6968011e-006,2.27828
-2.6966011e-006,2.27503
-2.6964011e-006,2.27344
-2.6962011e-006,2.2741
-2.6960011e-006,2.27265
-2.6958011e-006,2.26965
-2.6956011e-006,2.26699
-2.6954011e-006,2.2693
-2.6952011e-006,2.27752
-2.6950011e-006,2.2827
-2.6948011e-006,2.28594
-2.6946011e-006,2.29306
-2.6944011e-006,2.29233
-2.6942011e-006,2.27976
-2.6940011e-006,2.27372
-2.6938011e-006,2.27949
-2.6936011e-006,2.28107
-2.6934011e-006,2.27279
-2.6932011e-006,2.26954
-2.6930011e-006,2.28239
-2.6928011e-006,2.2943
-2.6926011e-006,2.28708
-2.6924011e-006,2.27521
-2.6922011e-006,2.2741
-2.6920011e-006,2.27455
-2.6918011e-006,2.27037
-2.6916011e-006,2.26982
-2.6914011e-006,2.27227
-2.6912011e-006,2.26989
-2.6910011e-006,2.26492
-2.6908011e-006,2.26195
-2.6906011e-006,2.26374
-2.6904011e-006,2.26965
-2.6902011e-006,2.27531
-2.6900011e-006,2.28063
-2.6898011e-006,2.28166
-2.6896011e-006,2.2759
-2.6894011e-006,2.27262
-2.6892011e-006,2.27251
-2.6890011e-006,2.27023
-2.6888011e-006,2.27155
-2.6886011e-006,2.27938
-2.6884011e-006,2.2848
-2.6882011e-006,2.2817
-2.6880011e-006,2.27451
-2.6878011e-006,2.26899
-2.6876011e-006,2.26633
-2.6874011e-006,2.26609
-2.6872011e-006,2.26682
-2.6870011e-006,2.26816
-2.6868011e-006,2.27051
-2.6866011e-006,2.27306
-2.6864011e-006,2.27531
-2.6862011e-006,2.27631
-2.6860011e-006,2.27704
-2.6858011e-006,2.28025
-2.6856011e-006,2.28221
-2.6854011e-006,2.27738
-2.6852011e-006,2.274
-2.6850011e-006,2.28011
-2.6848011e-006,2.28549
-2.6846011e-006,2.28391
-2.6844011e-006,2.28487
-2.6842011e-006,2.2914
-2.6840011e-006,2.29437
-2.6838011e-006,2.28757
-2.6836011e-006,2.27344
-2.6834011e-006,2.26243
-2.6832011e-006,2.26136
-2.6830011e-006,2.2624
-2.6828011e-006,2.26167
-2.6826011e-006,2.26429
-2.6824011e-006,2.26985
-2.6822011e-006,2.27624
-2.6820011e-006,2.27869
-2.6818011e-006,2.27521
-2.6816011e-006,2.27441
-2.6814011e-006,2.27876
-2.6812011e-006,2.28045
-2.6810011e-006,2.27724
-2.6808011e-006,2.27565
-2.6806011e-006,2.27959
-2.6804011e-006,2.2847
-2.6802011e-006,2.28387
-2.6800011e-006,2.27752
-2.6798011e-006,2.27358
-2.6796011e-006,2.27344
-2.6794011e-006,2.27244
-2.6792011e-006,2.27092
-2.6790011e-006,2.26968
-2.6788011e-006,2.2654
-2.6786011e-006,2.25998
-2.6784011e-006,2.2607
-2.6782011e-006,2.26499
-2.6780011e-006,2.26602
-2.6778011e-006,2.26702
-2.6776011e-006,2.27041
-2.6774011e-006,2.27341
-2.6772011e-006,2.27541
-2.6770011e-006,2.27624
-2.6768011e-006,2.27476
-2.6766011e-006,2.26968
-2.6764011e-006,2.26519
-2.6762011e-006,2.27092
-2.6760011e-006,2.28308
-2.6758011e-006,2.28615
-2.6756011e-006,2.27859
-2.6754011e-006,2.27527
-2.6752011e-006,2.27914
-2.6750011e-006,2.276
-2.6748011e-006,2.2636
-2.6746011e-006,2.25622
-2.6744011e-006,2.26136
-2.6742011e-006,2.26978
-2.6740011e-006,2.27386
-2.6738011e-006,2.2789
-2.6736011e-006,2.28159
-2.6734011e-006,2.27648
-2.6732011e-006,2.27386
-2.6730011e-006,2.27821
-2.6728011e-006,2.28049
-2.6726011e-006,2.27741
-2.6724011e-006,2.27458
-2.6722011e-006,2.27697
-2.6720011e-006,2.28418
-2.6718011e-006,2.28574
-2.6716011e-006,2.27714
-2.6714011e-006,2.27168
-2.6712011e-006,2.27189
-2.6710011e-006,2.2693
-2.6708011e-006,2.26599
-2.6706011e-006,2.26688
-2.6704011e-006,2.27048
-2.6702011e-006,2.27241
-2.6700011e-006,2.27175
-2.6698011e-006,2.27206
-2.6696011e-006,2.27355
-2.6694011e-006,2.27282
-2.6692011e-006,2.27317
-2.6690011e-006,2.27683
-2.6688011e-006,2.27797
-2.6686011e-006,2.27704
-2.6684011e-006,2.27859
-2.6682011e-006,2.28059
-2.6680011e-006,2.2807
-2.6678011e-006,2.28004
-2.6676011e-006,2.27659
-2.6674011e-006,2.26909
-2.6672011e-006,2.26664
-2.6670011e-006,2.27168
-2.6668011e-006,2.27517
-2.6666011e-006,2.27448
-2.6664011e-006,2.26982
-2.6662011e-006,2.26426
-2.6660011e-006,2.26726
-2.6658011e-006,2.28
-2.6656011e-006,2.28857
-2.6654011e-006,2.2848
-2.6652011e-006,2.2808
-2.6650011e-006,2.28539
-2.6648011e-006,2.29054
-2.6646011e-006,2.2894
-2.6644011e-006,2.28401
-2.6642011e-006,2.28056
-2.6640011e-006,2.28239
-2.6638011e-006,2.28301
-2.6636011e-006,2.277
-2.6634011e-006,2.27148
-2.6632011e-006,2.27179
-2.6630011e-006,2.27262
-2.6628011e-006,2.27262
-2.6626011e-006,2.27448
-2.6624011e-006,2.27735
-2.6622011e-006,2.28094
-2.6620011e-006,2.28335
-2.6618011e-006,2.2819
-2.6616011e-006,2.28063
-2.6614011e-006,2.28187
-2.6612011e-006,2.28166
-2.6610011e-006,2.28107
-2.6608011e-006,2.28318
-2.6606011e-006,2.28411
-2.6604011e-006,2.28145
-2.6602011e-006,2.27918
-2.6600011e-006,2.27831
-2.6598011e-006,2.27548
-2.6596011e-006,2.27365
-2.6594011e-006,2.27949
-2.6592011e-006,2.28753
-2.6590011e-006,2.28594
-2.6588011e-006,2.2761
-2.6586011e-006,2.26916
-2.6584011e-006,2.26923
-2.6582011e-006,2.27144
-2.6580011e-006,2.27417
-2.6578011e-006,2.2819
-2.6576011e-006,2.29133
-2.6574011e-006,2.29292
-2.6572011e-006,2.29136
-2.6570011e-006,2.29385
-2.6568011e-006,2.29202
-2.6566011e-006,2.28063
-2.6564011e-006,2.27199
-2.6562011e-006,2.27745
-2.6560011e-006,2.28867
-2.6558011e-006,2.29136
-2.6556011e-006,2.28404
-2.6554011e-006,2.27431
-2.6552011e-006,2.26827
-2.6550011e-006,2.26733
-2.6548011e-006,2.27213
-2.6546011e-006,2.27835
-2.6544011e-006,2.27541
-2.6542011e-006,2.26467
-2.6540011e-006,2.26222
-2.6538011e-006,2.27175
-2.6536011e-006,2.27994
-2.6534011e-006,2.28249
-2.6532011e-006,2.28398
-2.6530011e-006,2.28926
-2.6528011e-006,2.29716
-2.6526011e-006,2.29257
-2.6524011e-006,2.2741
-2.6522011e-006,2.26198
-2.6520011e-006,2.2655
-2.6518011e-006,2.27382
-2.6516011e-006,2.275
-2.6514011e-006,2.27469
-2.6512011e-006,2.28094
-2.6510011e-006,2.28546
-2.6508011e-006,2.28035
-2.6506011e-006,2.26844
-2.6504011e-006,2.25867
-2.6502011e-006,2.26057
-2.6500011e-006,2.27424
-2.6498011e-006,2.28884
-2.6496011e-006,2.28898
-2.6494011e-006,2.27759
-2.6492011e-006,2.27517
-2.6490011e-006,2.28284
-2.6488011e-006,2.28712
-2.6486011e-006,2.2846
-2.6484011e-006,2.27918
-2.6482011e-006,2.27614
-2.6480011e-006,2.28028
-2.6478011e-006,2.28591
-2.6476011e-006,2.28625
-2.6474011e-006,2.28663
-2.6472011e-006,2.28574
-2.6470011e-006,2.27983
-2.6468011e-006,2.27596
-2.6466011e-006,2.27348
-2.6464011e-006,2.26619
-2.6462011e-006,2.26012
-2.6460011e-006,2.26713
-2.6458011e-006,2.2846
-2.6456011e-006,2.29554
-2.6454011e-006,2.29098
-2.6452011e-006,2.28052
-2.6450011e-006,2.27783
-2.6448011e-006,2.28277
-2.6446011e-006,2.28511
-2.6444011e-006,2.28076
-2.6442011e-006,2.27527
-2.6440011e-006,2.27396
-2.6438011e-006,2.27538
-2.6436011e-006,2.27724
-2.6434011e-006,2.27952
-2.6432011e-006,2.27966
-2.6430011e-006,2.27569
-2.6428011e-006,2.27213
-2.6426011e-006,2.27455
-2.6424011e-006,2.27766
-2.6422011e-006,2.27445
-2.6420011e-006,2.2723
-2.6418011e-006,2.2761
-2.6416011e-006,2.27807
-2.6414011e-006,2.27624
-2.6412011e-006,2.27279
-2.6410011e-006,2.26799
-2.6408011e-006,2.26751
-2.6406011e-006,2.27445
-2.6404011e-006,2.28342
-2.6402011e-006,2.2905
-2.6400011e-006,2.29209
-2.6398011e-006,2.2838
-2.6396011e-006,2.27079
-2.6394011e-006,2.26606
-2.6392011e-006,2.2722
-2.6390011e-006,2.27779
-2.6388011e-006,2.27735
-2.6386011e-006,2.27424
-2.6384011e-006,2.27134
-2.6382011e-006,2.27148
-2.6380011e-006,2.27683
-2.6378011e-006,2.28618
-2.6376011e-006,2.29181
-2.6374011e-006,2.28836
-2.6372011e-006,2.28539
-2.6370011e-006,2.28581
-2.6368011e-006,2.27928
-2.6366011e-006,2.27134
-2.6364011e-006,2.26989
-2.6362011e-006,2.27099
-2.6360011e-006,2.276
-2.6358011e-006,2.28166
-2.6356011e-006,2.27855
-2.6354011e-006,2.2712
-2.6352011e-006,2.26671
-2.6350011e-006,2.26447
-2.6348011e-006,2.26837
-2.6346011e-006,2.27693
-2.6344011e-006,2.27731
-2.6342011e-006,2.26899
-2.6340011e-006,2.26733
-2.6338011e-006,2.27962
-2.6336011e-006,2.29513
-2.6334011e-006,2.30031
-2.6332011e-006,2.29354
-2.6330011e-006,2.28221
-2.6328011e-006,2.27545
-2.6326011e-006,2.28032
-2.6324011e-006,2.29171
-2.6322011e-006,2.29585
-2.6320011e-006,2.29002
-2.6318011e-006,2.28249
-2.6316011e-006,2.27887
-2.6314011e-006,2.28128
-2.6312011e-006,2.28864
-2.6310011e-006,2.29129
-2.6308011e-006,2.28194
-2.6306011e-006,2.27255
-2.6304011e-006,2.27607
-2.6302011e-006,2.28366
-2.6300011e-006,2.28252
-2.6298011e-006,2.27514
-2.6296011e-006,2.26996
-2.6294011e-006,2.27082
-2.6292011e-006,2.27496
-2.6290011e-006,2.27918
-2.6288011e-006,2.2846
-2.6286011e-006,2.28615
-2.6284011e-006,2.27831
-2.6282011e-006,2.26868
-2.6280011e-006,2.26606
-2.6278011e-006,2.27172
-2.6276011e-006,2.27973
-2.6274011e-006,2.28256
-2.6272011e-006,2.2808
-2.6270011e-006,2.27831
-2.6268011e-006,2.27382
-2.6266011e-006,2.26878
-2.6264011e-006,2.26858
-2.6262011e-006,2.2702
-2.6260011e-006,2.26958
-2.6258011e-006,2.26985
-2.6256011e-006,2.27023
-2.6254011e-006,2.26806
-2.6252011e-006,2.26937
-2.6250011e-006,2.27717
-2.6248011e-006,2.28149
-2.6246011e-006,2.278
-2.6244011e-006,2.27548
-2.6242011e-006,2.27928
-2.6240011e-006,2.2836
-2.6238011e-006,2.28252
-2.6236011e-006,2.27852
-2.6234011e-006,2.27441
-2.6232011e-006,2.2722
-2.6230011e-006,2.27721
-2.6228011e-006,2.28722
-2.6226011e-006,2.28988
-2.6224011e-006,2.28187
-2.6222011e-006,2.27407
-2.6220011e-006,2.2722
-2.6218011e-006,2.27089
-2.6216011e-006,2.26975
-2.6214011e-006,2.27524
-2.6212011e-006,2.28622
-2.6210011e-006,2.29454
-2.6208011e-006,2.29247
-2.6206011e-006,2.28145
-2.6204011e-006,2.27431
-2.6202011e-006,2.2769
-2.6200011e-006,2.28111
-2.6198011e-006,2.28032
-2.6196011e-006,2.27641
-2.6194011e-006,2.27438
-2.6192011e-006,2.2751
-2.6190011e-006,2.27593
-2.6188011e-006,2.27483
-2.6186011e-006,2.27306
-2.6184011e-006,2.27396
-2.6182011e-006,2.27382
-2.6180011e-006,2.26899
-2.6178011e-006,2.26526
-2.6176011e-006,2.26789
-2.6174011e-006,2.27766
-2.6172011e-006,2.28974
-2.6170011e-006,2.29592
-2.6168011e-006,2.29392
-2.6166011e-006,2.28922
-2.6164011e-006,2.2885
-2.6162011e-006,2.29209
-2.6160011e-006,2.29344
-2.6158011e-006,2.28929
-2.6156011e-006,2.28315
-2.6154011e-006,2.27821
-2.6152011e-006,2.27534
-2.6150011e-006,2.27486
-2.6148011e-006,2.27341
-2.6146011e-006,2.26972
-2.6144011e-006,2.27003
-2.6142011e-006,2.27362
-2.6140011e-006,2.27355
-2.6138011e-006,2.27003
-2.6136011e-006,2.26568
-2.6134011e-006,2.26329
-2.6132011e-006,2.2683
-2.6130011e-006,2.27949
-2.6128011e-006,2.28473
-2.6126011e-006,2.28042
-2.6124011e-006,2.27631
-2.6122011e-006,2.27224
-2.6120011e-006,2.26675
-2.6118011e-006,2.26947
-2.6116011e-006,2.27776
-2.6114011e-006,2.28052
-2.6112011e-006,2.28073
-2.6110011e-006,2.28332
-2.6108011e-006,2.28425
-2.6106011e-006,2.27924
-2.6104011e-006,2.27182
-2.6102011e-006,2.27003
-2.6100011e-006,2.27303
-2.6098011e-006,2.2723
-2.6096011e-006,2.26982
-2.6094011e-006,2.27369
-2.6092011e-006,2.27918
-2.6090011e-006,2.27741
-2.6088011e-006,2.27272
-2.6086011e-006,2.27413
-2.6084011e-006,2.28059
-2.6082011e-006,2.28546
-2.6080011e-006,2.28373
-2.6078011e-006,2.27503
-2.6076011e-006,2.26626
-2.6074011e-006,2.26637
-2.6072011e-006,2.27476
-2.6070011e-006,2.2828
-2.6068011e-006,2.28577
-2.6066011e-006,2.28308
-2.6064011e-006,2.27476
-2.6062011e-006,2.26751
-2.6060011e-006,2.27123
-2.6058011e-006,2.28142
-2.6056011e-006,2.28228
-2.6054011e-006,2.27462
-2.6052011e-006,2.27306
-2.6050011e-006,2.27752
-2.6048011e-006,2.27831
-2.6046011e-006,2.27579
-2.6044011e-006,2.27372
-2.6042011e-006,2.27282
-2.6040011e-006,2.27431
-2.6038011e-006,2.27396
-2.6036011e-006,2.26892
-2.6034011e-006,2.26626
-2.6032011e-006,2.26937
-2.6030011e-006,2.27234
-2.6028011e-006,2.27324
-2.6026011e-006,2.27472
-2.6024011e-006,2.2761
-2.6022011e-006,2.27717
-2.6020011e-006,2.28035
-2.6018011e-006,2.28435
-2.6016011e-006,2.28574
-2.6014011e-006,2.28591
-2.6012011e-006,2.2867
-2.6010011e-006,2.2837
-2.6008011e-006,2.27583
-2.6006011e-006,2.27096
-2.6004011e-006,2.27313
-2.6002011e-006,2.27759
-2.6000011e-006,2.28145
-2.5998011e-006,2.28232
-2.5996011e-006,2.277
-2.5994011e-006,2.27061
-2.5992011e-006,2.26927
-2.5990011e-006,2.27096
-2.5988011e-006,2.27186
-2.5986011e-006,2.27037
-2.5984011e-006,2.26854
-2.5982011e-006,2.26954
-2.5980011e-006,2.26944
-2.5978011e-006,2.26568
-2.5976011e-006,2.26775
-2.5974011e-006,2.27852
-2.5972011e-006,2.28795
-2.5970011e-006,2.29278
-2.5968011e-006,2.29571
-2.5966011e-006,2.29309
-2.5964011e-006,2.28581
-2.5962011e-006,2.28325
-2.5960011e-006,2.28494
-2.5958011e-006,2.2808
-2.5956011e-006,2.27099
-2.5954011e-006,2.26813
-2.5952011e-006,2.27817
-2.5950011e-006,2.28677
-2.5948011e-006,2.28052
-2.5946011e-006,2.27117
-2.5944011e-006,2.27161
-2.5942011e-006,2.27603
-2.5940011e-006,2.27931
-2.5938011e-006,2.28318
-2.5936011e-006,2.28456
-2.5934011e-006,2.28156
-2.5932011e-006,2.27686
-2.5930011e-006,2.27092
-2.5928011e-006,2.26833
-2.5926011e-006,2.27268
-2.5924011e-006,2.27717
-2.5922011e-006,2.27921
-2.5920011e-006,2.28059
-2.5918011e-006,2.27721
-2.5916011e-006,2.2723
-2.5914011e-006,2.27082
-2.5912011e-006,2.27089
-2.5910011e-006,2.27565
-2.5908011e-006,2.28052
-2.5906011e-006,2.2761
-2.5904011e-006,2.27075
-2.5902011e-006,2.27286
-2.5900011e-006,2.27648
-2.5898011e-006,2.27679
-2.5896011e-006,2.27676
-2.5894011e-006,2.28107
-2.5892011e-006,2.29026
-2.5890011e-006,2.2962
-2.5888011e-006,2.29067
-2.5886011e-006,2.28038
-2.5884011e-006,2.27683
-2.5882011e-006,2.28028
-2.5880011e-006,2.2846
-2.5878011e-006,2.28473
-2.5876011e-006,2.28221
-2.5874011e-006,2.28035
-2.5872011e-006,2.2741
-2.5870011e-006,2.26488
-2.5868011e-006,2.26391
-2.5866011e-006,2.27003
-2.5864011e-006,2.27438
-2.5862011e-006,2.2769
-2.5860011e-006,2.28183
-2.5858011e-006,2.2904
-2.5856011e-006,2.29706
-2.5854011e-006,2.29423
-2.5852011e-006,2.28674
-2.5850011e-006,2.28539
-2.5848011e-006,2.2865
-2.5846011e-006,2.28494
-2.5844011e-006,2.28612
-2.5842011e-006,2.28605
-2.5840011e-006,2.279
-2.5838011e-006,2.27334
-2.5836011e-006,2.27289
-2.5834011e-006,2.27348
-2.5832011e-006,2.27583
-2.5830011e-006,2.27752
-2.5828011e-006,2.27289
-2.5826011e-006,2.26858
-2.5824011e-006,2.2721
-2.5822011e-006,2.27583
-2.5820011e-006,2.27569
-2.5818011e-006,2.27987
-2.5816011e-006,2.28909
-2.5814011e-006,2.29513
-2.5812011e-006,2.29399
-2.5810011e-006,2.2895
-2.5808011e-006,2.28639
-2.5806011e-006,2.28252
-2.5804011e-006,2.27458
-2.5802011e-006,2.26657
-2.5800011e-006,2.2655
-2.5798011e-006,2.27217
-2.5796011e-006,2.28114
-2.5794011e-006,2.28722
-2.5792011e-006,2.28953
-2.5790011e-006,2.28732
-2.5788011e-006,2.28045
-2.5786011e-006,2.27351
-2.5784011e-006,2.27137
-2.5782011e-006,2.27403
-2.5780011e-006,2.27548
-2.5778011e-006,2.27279
-2.5776011e-006,2.27141
-2.5774011e-006,2.27631
-2.5772011e-006,2.28498
-2.5770011e-006,2.28833
-2.5768011e-006,2.28211
-2.5766011e-006,2.27465
-2.5764011e-006,2.27227
-2.5762011e-006,2.27289
-2.5760011e-006,2.277
-2.5758011e-006,2.28246
-2.5756011e-006,2.2818
-2.5754011e-006,2.27859
-2.5752011e-006,2.28118
-2.5750011e-006,2.28325
-2.5748011e-006,2.27852
-2.5746011e-006,2.27296
-2.5744011e-006,2.26954
-2.5742011e-006,2.26809
-2.5740011e-006,2.27189
-2.5738011e-006,2.27911
-2.5736011e-006,2.28125
-2.5734011e-006,2.27621
-2.5732011e-006,2.27172
-2.5730011e-006,2.27645
-2.5728011e-006,2.28501
-2.5726011e-006,2.28391
-2.5724011e-006,2.27621
-2.5722011e-006,2.27313
-2.5720011e-006,2.27704
-2.5718011e-006,2.28252
-2.5716011e-006,2.28073
-2.5714011e-006,2.27386
-2.5712011e-006,2.27341
-2.5710011e-006,2.27786
-2.5708011e-006,2.27717
-2.5706011e-006,2.27313
-2.5704011e-006,2.2732
-2.5702011e-006,2.27686
-2.5700011e-006,2.28342
-2.5698011e-006,2.29199
-2.5696011e-006,2.29596
-2.5694011e-006,2.29551
-2.5692011e-006,2.29527
-2.5690011e-006,2.29219
-2.5688011e-006,2.28577
-2.5686011e-006,2.28246
-2.5684011e-006,2.28139
-2.5682011e-006,2.27659
-2.5680011e-006,2.27082
-2.5678011e-006,2.26837
-2.5676011e-006,2.2673
-2.5674011e-006,2.26764
-2.5672011e-006,2.27023
-2.5670011e-006,2.27317
-2.5668011e-006,2.27434
-2.5666011e-006,2.27265
-2.5664011e-006,2.27282
-2.5662011e-006,2.27572
-2.5660011e-006,2.27445
-2.5658011e-006,2.27403
-2.5656011e-006,2.28318
-2.5654011e-006,2.29409
-2.5652011e-006,2.29668
-2.5650011e-006,2.29499
-2.5648011e-006,2.29378
-2.5646011e-006,2.28974
-2.5644011e-006,2.28432
-2.5642011e-006,2.28173
-2.5640011e-006,2.28049
-2.5638011e-006,2.27866
-2.5636011e-006,2.27621
-2.5634011e-006,2.276
-2.5632011e-006,2.27893
-2.5630011e-006,2.27887
-2.5628011e-006,2.2712
-2.5626011e-006,2.26215
-2.5624011e-006,2.2607
-2.5622011e-006,2.26654
-2.5620011e-006,2.27317
-2.5618011e-006,2.27655
-2.5616011e-006,2.27659
-2.5614011e-006,2.27448
-2.5612011e-006,2.27275
-2.5610011e-006,2.27621
-2.5608011e-006,2.28121
-2.5606011e-006,2.27945
-2.5604011e-006,2.27603
-2.5602011e-006,2.27676
-2.5600011e-006,2.2771
-2.5598011e-006,2.27904
-2.5596011e-006,2.28722
-2.5594011e-006,2.29375
-2.5592011e-006,2.29416
-2.5590011e-006,2.29326
-2.5588011e-006,2.28757
-2.5586011e-006,2.27938
-2.5584011e-006,2.27969
-2.5582011e-006,2.2837
-2.5580011e-006,2.2847
-2.5578011e-006,2.28798
-2.5576011e-006,2.29105
-2.5574011e-006,2.28767
-2.5572011e-006,2.28439
-2.5570011e-006,2.28677
-2.5568011e-006,2.28978
-2.5566011e-006,2.28874
