TRFL #9001179790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:37,0                 
Time,Ampl
-2.693451e-006,1.48207
-2.693251e-006,1.48262
-2.693051e-006,1.48324
-2.692851e-006,1.48459
-2.692651e-006,1.48594
-2.692451e-006,1.48659
-2.692251e-006,1.48691
-2.692051e-006,1.48574
-2.691851e-006,1.48186
-2.691651e-006,1.47801
-2.691451e-006,1.47718
-2.691251e-006,1.47829
-2.691051e-006,1.47917
-2.690851e-006,1.47982
-2.690651e-006,1.48149
-2.690451e-006,1.48372
-2.690251e-006,1.48401
-2.690051e-006,1.4827
-2.689851e-006,1.48275
-2.689651e-006,1.48381
-2.689451e-006,1.48269
-2.689251e-006,1.47898
-2.689051e-006,1.47596
-2.688851e-006,1.47656
-2.688651e-006,1.47906
-2.688451e-006,1.4796
-2.688251e-006,1.47813
-2.688051e-006,1.47664
-2.687851e-006,1.47591
-2.687651e-006,1.47681
-2.687451e-006,1.47898
-2.687251e-006,1.48003
-2.687051e-006,1.4793
-2.686851e-006,1.47841
-2.686651e-006,1.47851
-2.686451e-006,1.48004
-2.686251e-006,1.48247
-2.686051e-006,1.48374
-2.685851e-006,1.48268
-2.685651e-006,1.48106
-2.685451e-006,1.48082
-2.685251e-006,1.4814
-2.685051e-006,1.48142
-2.684851e-006,1.48066
-2.684651e-006,1.48063
-2.684451e-006,1.48232
-2.684251e-006,1.48419
-2.684051e-006,1.48553
-2.683851e-006,1.48646
-2.683651e-006,1.48569
-2.683451e-006,1.48437
-2.683251e-006,1.48521
-2.683051e-006,1.48726
-2.682851e-006,1.48795
-2.682651e-006,1.48627
-2.682451e-006,1.4831
-2.682251e-006,1.48155
-2.682051e-006,1.48332
-2.681851e-006,1.48559
-2.681651e-006,1.48612
-2.681451e-006,1.48574
-2.681251e-006,1.48495
-2.681051e-006,1.48429
-2.680851e-006,1.48422
-2.680651e-006,1.48344
-2.680451e-006,1.48186
-2.680251e-006,1.48149
-2.680051e-006,1.48257
-2.679851e-006,1.48357
-2.679651e-006,1.48362
-2.679451e-006,1.48287
-2.679251e-006,1.48208
-2.679051e-006,1.48186
-2.678851e-006,1.48282
-2.678651e-006,1.48538
-2.678451e-006,1.48787
-2.678251e-006,1.48739
-2.678051e-006,1.48455
-2.677851e-006,1.48295
-2.677651e-006,1.48352
-2.677451e-006,1.484
-2.677251e-006,1.48303
-2.677051e-006,1.48232
-2.676851e-006,1.4843
-2.676651e-006,1.48794
-2.676451e-006,1.48899
-2.676251e-006,1.48592
-2.676051e-006,1.48207
-2.675851e-006,1.48081
-2.675651e-006,1.48255
-2.675451e-006,1.48556
-2.675251e-006,1.48756
-2.675051e-006,1.48808
-2.674851e-006,1.48785
-2.674651e-006,1.48688
-2.674451e-006,1.48523
-2.674251e-006,1.48359
-2.674051e-006,1.48228
-2.673851e-006,1.48205
-2.673651e-006,1.48381
-2.673451e-006,1.48599
-2.673251e-006,1.48686
-2.673051e-006,1.48652
-2.672851e-006,1.48464
-2.672651e-006,1.48228
-2.672451e-006,1.48181
-2.672251e-006,1.48245
-2.672051e-006,1.48266
-2.671851e-006,1.48292
-2.671651e-006,1.48295
-2.671451e-006,1.48223
-2.671251e-006,1.48142
-2.671051e-006,1.48076
-2.670851e-006,1.48025
-2.670651e-006,1.48018
-2.670451e-006,1.48098
-2.670251e-006,1.48399
-2.670051e-006,1.4879
-2.669851e-006,1.48829
-2.669651e-006,1.48524
-2.669451e-006,1.48297
-2.669251e-006,1.48276
-2.669051e-006,1.48331
-2.668851e-006,1.48383
-2.668651e-006,1.48424
-2.668451e-006,1.48443
-2.668251e-006,1.48392
-2.668051e-006,1.48239
-2.667851e-006,1.48041
-2.667651e-006,1.47962
-2.667451e-006,1.48154
-2.667251e-006,1.48581
-2.667051e-006,1.48874
-2.666851e-006,1.48695
-2.666651e-006,1.483
-2.666451e-006,1.4814
-2.666251e-006,1.48169
-2.666051e-006,1.48126
-2.665851e-006,1.4802
-2.665651e-006,1.47988
-2.665451e-006,1.48026
-2.665251e-006,1.47992
-2.665051e-006,1.47857
-2.664851e-006,1.47834
-2.664651e-006,1.48093
-2.664451e-006,1.48405
-2.664251e-006,1.48483
-2.664051e-006,1.48426
-2.663851e-006,1.48377
-2.663651e-006,1.48263
-2.663451e-006,1.48087
-2.663251e-006,1.48012
-2.663051e-006,1.48123
-2.662851e-006,1.48281
-2.662651e-006,1.48315
-2.662451e-006,1.48283
-2.662251e-006,1.48319
-2.662051e-006,1.48377
-2.661851e-006,1.48405
-2.661651e-006,1.48438
-2.661451e-006,1.48441
-2.661251e-006,1.48366
-2.661051e-006,1.48285
-2.660851e-006,1.48306
-2.660651e-006,1.48417
-2.660451e-006,1.48522
-2.660251e-006,1.48605
-2.660051e-006,1.48709
-2.659851e-006,1.48717
-2.659651e-006,1.48533
-2.659451e-006,1.48392
-2.659251e-006,1.48499
-2.659051e-006,1.48614
-2.658851e-006,1.48479
-2.658651e-006,1.48209
-2.658451e-006,1.48059
-2.658251e-006,1.4808
-2.658051e-006,1.481
-2.657851e-006,1.48018
-2.657651e-006,1.47929
-2.657451e-006,1.4795
-2.657251e-006,1.48053
-2.657051e-006,1.48165
-2.656851e-006,1.48265
-2.656651e-006,1.48252
-2.656451e-006,1.48105
-2.656251e-006,1.4804
-2.656051e-006,1.48159
-2.655851e-006,1.48327
-2.655651e-006,1.48417
-2.655451e-006,1.48412
-2.655251e-006,1.48481
-2.655051e-006,1.48717
-2.654851e-006,1.48838
-2.654651e-006,1.48644
-2.654451e-006,1.48398
-2.654251e-006,1.48377
-2.654051e-006,1.48475
-2.653851e-006,1.48498
-2.653651e-006,1.4848
-2.653451e-006,1.48534
-2.653251e-006,1.48625
-2.653051e-006,1.48691
-2.652851e-006,1.48792
-2.652651e-006,1.48914
-2.652451e-006,1.48911
-2.652251e-006,1.48782
-2.652051e-006,1.48665
-2.651851e-006,1.48552
-2.651651e-006,1.48366
-2.651451e-006,1.48187
-2.651251e-006,1.48145
-2.651051e-006,1.48277
-2.650851e-006,1.48398
-2.650651e-006,1.48303
-2.650451e-006,1.48187
-2.650251e-006,1.48294
-2.650051e-006,1.48447
-2.649851e-006,1.48446
-2.649651e-006,1.48404
-2.649451e-006,1.48428
-2.649251e-006,1.48473
-2.649051e-006,1.48489
-2.648851e-006,1.48458
-2.648651e-006,1.48409
-2.648451e-006,1.4835
-2.648251e-006,1.4827
-2.648051e-006,1.48317
-2.647851e-006,1.48557
-2.647651e-006,1.48729
-2.647451e-006,1.48637
-2.647251e-006,1.4843
-2.647051e-006,1.48311
-2.646851e-006,1.48342
-2.646651e-006,1.48455
-2.646451e-006,1.48468
-2.646251e-006,1.48312
-2.646051e-006,1.48061
-2.645851e-006,1.47868
-2.645651e-006,1.47942
-2.645451e-006,1.48172
-2.645251e-006,1.48229
-2.645051e-006,1.48167
-2.644851e-006,1.48264
-2.644651e-006,1.48572
-2.644451e-006,1.48936
-2.644251e-006,1.49061
-2.644051e-006,1.48851
-2.643851e-006,1.48668
-2.643651e-006,1.4874
-2.643451e-006,1.48825
-2.643251e-006,1.48789
-2.643051e-006,1.4877
-2.642851e-006,1.48757
-2.642651e-006,1.48573
-2.642451e-006,1.48198
-2.642251e-006,1.47949
-2.642051e-006,1.48125
-2.641851e-006,1.48483
-2.641651e-006,1.48621
-2.641451e-006,1.48588
-2.641251e-006,1.48581
-2.641051e-006,1.48563
-2.640851e-006,1.48514
-2.640651e-006,1.48547
-2.640451e-006,1.48587
-2.640251e-006,1.485
-2.640051e-006,1.48369
-2.639851e-006,1.48324
-2.639651e-006,1.4843
-2.639451e-006,1.48555
-2.639251e-006,1.48438
-2.639051e-006,1.48159
-2.638851e-006,1.48022
-2.638651e-006,1.48062
-2.638451e-006,1.48117
-2.638251e-006,1.48139
-2.638051e-006,1.48149
-2.637851e-006,1.4807
-2.637651e-006,1.4792
-2.637451e-006,1.47919
-2.637251e-006,1.48135
-2.637051e-006,1.48368
-2.636851e-006,1.48457
-2.636651e-006,1.48432
-2.636451e-006,1.48343
-2.636251e-006,1.4815
-2.636051e-006,1.47974
-2.635851e-006,1.48034
-2.635651e-006,1.48212
-2.635451e-006,1.48289
-2.635251e-006,1.48307
-2.635051e-006,1.48313
-2.634851e-006,1.48322
-2.634651e-006,1.48378
-2.634451e-006,1.48383
-2.634251e-006,1.48267
-2.634051e-006,1.48139
-2.633851e-006,1.48083
-2.633651e-006,1.48139
-2.633451e-006,1.48284
-2.633251e-006,1.48323
-2.633051e-006,1.48187
-2.632851e-006,1.48087
-2.632651e-006,1.48147
-2.632451e-006,1.48178
-2.632251e-006,1.47989
-2.632051e-006,1.47794
-2.631851e-006,1.47928
-2.631651e-006,1.48268
-2.631451e-006,1.48429
-2.631251e-006,1.48343
-2.631051e-006,1.482
-2.630851e-006,1.48034
-2.630651e-006,1.47874
-2.630451e-006,1.47885
-2.630251e-006,1.48051
-2.630051e-006,1.48198
-2.629851e-006,1.48264
-2.629651e-006,1.48294
-2.629451e-006,1.48263
-2.629251e-006,1.48047
-2.629051e-006,1.47777
-2.628851e-006,1.47871
-2.628651e-006,1.48344
-2.628451e-006,1.48704
-2.628251e-006,1.48648
-2.628051e-006,1.48349
-2.627851e-006,1.48114
-2.627651e-006,1.48119
-2.627451e-006,1.48327
-2.627251e-006,1.48466
-2.627051e-006,1.48395
-2.626851e-006,1.48239
-2.626651e-006,1.48095
-2.626451e-006,1.48057
-2.626251e-006,1.4808
-2.626051e-006,1.4801
-2.625851e-006,1.48053
-2.625651e-006,1.48388
-2.625451e-006,1.48704
-2.625251e-006,1.48769
-2.625051e-006,1.48643
-2.624851e-006,1.4839
-2.624651e-006,1.48198
-2.624451e-006,1.4823
-2.624251e-006,1.48336
-2.624051e-006,1.4841
-2.623851e-006,1.48517
-2.623651e-006,1.48564
-2.623451e-006,1.48445
-2.623251e-006,1.4827
-2.623051e-006,1.48189
-2.622851e-006,1.48297
-2.622651e-006,1.48468
-2.622451e-006,1.48452
-2.622251e-006,1.48366
-2.622051e-006,1.48402
-2.621851e-006,1.48435
-2.621651e-006,1.48419
-2.621451e-006,1.48468
-2.621251e-006,1.48525
-2.621051e-006,1.48482
-2.620851e-006,1.48361
-2.620651e-006,1.48206
-2.620451e-006,1.48119
-2.620251e-006,1.48174
-2.620051e-006,1.48253
-2.619851e-006,1.48311
-2.619651e-006,1.48414
-2.619451e-006,1.48441
-2.619251e-006,1.48361
-2.619051e-006,1.48413
-2.618851e-006,1.48582
-2.618651e-006,1.48509
-2.618451e-006,1.48206
-2.618251e-006,1.48122
-2.618051e-006,1.4842
-2.617851e-006,1.48773
-2.617651e-006,1.4887
-2.617451e-006,1.48709
-2.617251e-006,1.48454
-2.617051e-006,1.48265
-2.616851e-006,1.482
-2.616651e-006,1.48238
-2.616451e-006,1.48313
-2.616251e-006,1.4829
-2.616051e-006,1.48125
-2.615851e-006,1.48002
-2.615651e-006,1.48019
-2.615451e-006,1.47966
-2.615251e-006,1.47764
-2.615051e-006,1.47659
-2.614851e-006,1.47771
-2.614651e-006,1.48016
-2.614451e-006,1.48264
-2.614251e-006,1.48296
-2.614051e-006,1.48105
-2.613851e-006,1.47981
-2.613651e-006,1.4803
-2.613451e-006,1.48087
-2.613251e-006,1.48106
-2.613051e-006,1.48159
-2.612851e-006,1.48226
-2.612651e-006,1.48307
-2.612451e-006,1.48378
-2.612251e-006,1.48364
-2.612051e-006,1.48347
-2.611851e-006,1.48414
-2.611651e-006,1.48443
-2.611451e-006,1.48362
-2.611251e-006,1.48304
-2.611051e-006,1.48336
-2.610851e-006,1.48442
-2.610651e-006,1.48607
-2.610451e-006,1.48648
-2.610251e-006,1.48475
-2.610051e-006,1.48351
-2.609851e-006,1.48471
-2.609651e-006,1.48737
-2.609451e-006,1.48945
-2.609251e-006,1.48924
-2.609051e-006,1.48751
-2.608851e-006,1.48608
-2.608651e-006,1.48478
-2.608451e-006,1.4835
-2.608251e-006,1.48261
-2.608051e-006,1.48174
-2.607851e-006,1.48097
-2.607651e-006,1.48065
-2.607451e-006,1.48059
-2.607251e-006,1.48098
-2.607051e-006,1.48222
-2.606851e-006,1.48316
-2.606651e-006,1.48261
-2.606451e-006,1.48222
-2.606251e-006,1.48407
-2.606051e-006,1.48613
-2.605851e-006,1.48562
-2.605651e-006,1.48387
-2.605451e-006,1.48385
-2.605251e-006,1.48479
-2.605051e-006,1.48409
-2.604851e-006,1.48372
-2.604651e-006,1.48606
-2.604451e-006,1.48752
-2.604251e-006,1.4852
-2.604051e-006,1.48208
-2.603851e-006,1.48168
-2.603651e-006,1.48326
-2.603451e-006,1.48386
-2.603251e-006,1.48282
-2.603051e-006,1.48175
-2.602851e-006,1.48068
-2.602651e-006,1.47915
-2.602451e-006,1.47919
-2.602251e-006,1.48213
-2.602051e-006,1.48493
-2.601851e-006,1.48483
-2.601651e-006,1.48365
-2.601451e-006,1.48315
-2.601251e-006,1.48264
-2.601051e-006,1.4825
-2.600851e-006,1.48349
-2.600651e-006,1.48464
-2.600451e-006,1.48455
-2.600251e-006,1.48381
-2.600051e-006,1.48493
-2.599851e-006,1.4881
-2.599651e-006,1.48941
-2.599451e-006,1.48657
-2.599251e-006,1.48215
-2.599051e-006,1.47953
-2.598851e-006,1.48003
-2.598651e-006,1.48374
-2.598451e-006,1.48836
-2.598251e-006,1.49036
-2.598051e-006,1.48872
-2.597851e-006,1.48496
-2.597651e-006,1.48214
-2.597451e-006,1.48237
-2.597251e-006,1.48413
-2.597051e-006,1.48521
-2.596851e-006,1.48528
-2.596651e-006,1.48453
-2.596451e-006,1.48428
-2.596251e-006,1.48567
-2.596051e-006,1.48654
-2.595851e-006,1.48513
-2.595651e-006,1.48295
-2.595451e-006,1.48154
-2.595251e-006,1.48159
-2.595051e-006,1.48281
-2.594851e-006,1.48339
-2.594651e-006,1.48293
-2.594451e-006,1.48281
-2.594251e-006,1.48329
-2.594051e-006,1.48413
-2.593851e-006,1.48523
-2.593651e-006,1.48542
-2.593451e-006,1.48414
-2.593251e-006,1.48235
-2.593051e-006,1.48133
-2.592851e-006,1.48225
-2.592651e-006,1.48462
-2.592451e-006,1.48551
-2.592251e-006,1.48411
-2.592051e-006,1.48316
-2.591851e-006,1.48315
-2.591651e-006,1.48236
-2.591451e-006,1.48119
-2.591251e-006,1.48096
-2.591051e-006,1.48227
-2.590851e-006,1.48396
-2.590651e-006,1.48396
-2.590451e-006,1.48349
-2.590251e-006,1.4848
-2.590051e-006,1.4863
-2.589851e-006,1.48599
-2.589651e-006,1.48495
-2.589451e-006,1.48452
-2.589251e-006,1.48464
-2.589051e-006,1.48491
-2.588851e-006,1.48495
-2.588651e-006,1.48465
-2.588451e-006,1.48421
-2.588251e-006,1.4833
-2.588051e-006,1.4815
-2.587851e-006,1.47912
-2.587651e-006,1.47751
-2.587451e-006,1.47875
-2.587251e-006,1.48208
-2.587051e-006,1.48317
-2.586851e-006,1.48117
-2.586651e-006,1.47986
-2.586451e-006,1.48083
-2.586251e-006,1.48277
-2.586051e-006,1.48382
-2.585851e-006,1.48273
-2.585651e-006,1.48117
-2.585451e-006,1.48106
-2.585251e-006,1.48134
-2.585051e-006,1.48088
-2.584851e-006,1.48062
-2.584651e-006,1.48146
-2.584451e-006,1.48293
-2.584251e-006,1.48377
-2.584051e-006,1.48334
-2.583851e-006,1.48249
-2.583651e-006,1.4826
-2.583451e-006,1.48359
-2.583251e-006,1.4843
-2.583051e-006,1.48408
-2.582851e-006,1.48312
-2.582651e-006,1.48224
-2.582451e-006,1.48195
-2.582251e-006,1.48236
-2.582051e-006,1.48399
-2.581851e-006,1.48604
-2.581651e-006,1.48616
-2.581451e-006,1.48387
-2.581251e-006,1.48125
-2.581051e-006,1.48085
-2.580851e-006,1.48269
-2.580651e-006,1.48371
-2.580451e-006,1.48284
-2.580251e-006,1.48288
-2.580051e-006,1.48466
-2.579851e-006,1.48556
-2.579651e-006,1.48533
-2.579451e-006,1.48618
-2.579251e-006,1.48779
-2.579051e-006,1.48781
-2.578851e-006,1.48584
-2.578651e-006,1.48378
-2.578451e-006,1.48358
-2.578251e-006,1.48539
-2.578051e-006,1.48788
-2.577851e-006,1.4896
-2.577651e-006,1.4888
-2.577451e-006,1.48525
-2.577251e-006,1.48284
-2.577051e-006,1.48448
-2.576851e-006,1.48755
-2.576651e-006,1.48947
-2.576451e-006,1.49048
-2.576251e-006,1.4899
-2.576051e-006,1.48743
-2.575851e-006,1.48507
-2.575651e-006,1.48394
-2.575451e-006,1.48379
-2.575251e-006,1.48407
-2.575051e-006,1.48375
-2.574851e-006,1.48321
-2.574651e-006,1.48347
-2.574451e-006,1.48364
-2.574251e-006,1.48315
-2.574051e-006,1.48282
-2.573851e-006,1.48278
-2.573651e-006,1.48233
-2.573451e-006,1.48087
-2.573251e-006,1.47976
-2.573051e-006,1.48153
-2.572851e-006,1.48566
-2.572651e-006,1.4887
-2.572451e-006,1.48884
-2.572251e-006,1.48726
-2.572051e-006,1.48524
-2.571851e-006,1.48337
-2.571651e-006,1.48233
-2.571451e-006,1.48236
-2.571251e-006,1.48357
-2.571051e-006,1.48525
-2.570851e-006,1.48506
-2.570651e-006,1.48235
-2.570451e-006,1.4799
-2.570251e-006,1.47916
-2.570051e-006,1.47939
-2.569851e-006,1.48085
-2.569651e-006,1.48333
-2.569451e-006,1.48496
-2.569251e-006,1.48467
-2.569051e-006,1.48307
-2.568851e-006,1.48192
-2.568651e-006,1.4822
-2.568451e-006,1.48256
-2.568251e-006,1.48167
-2.568051e-006,1.48048
-2.567851e-006,1.48051
-2.567651e-006,1.48137
-2.567451e-006,1.48139
-2.567251e-006,1.48142
-2.567051e-006,1.48297
-2.566851e-006,1.4835
-2.566651e-006,1.48072
-2.566451e-006,1.47798
-2.566251e-006,1.47882
-2.566051e-006,1.48156
-2.565851e-006,1.48363
-2.565651e-006,1.48501
-2.565451e-006,1.48515
-2.565251e-006,1.48378
-2.565051e-006,1.48362
-2.564851e-006,1.48691
-2.564651e-006,1.49068
-2.564451e-006,1.48958
-2.564251e-006,1.48433
-2.564051e-006,1.48162
-2.563851e-006,1.48354
-2.563651e-006,1.48525
-2.563451e-006,1.48439
-2.563251e-006,1.48364
-2.563051e-006,1.48408
-2.562851e-006,1.4848
-2.562651e-006,1.48563
-2.562451e-006,1.48556
-2.562251e-006,1.48417
-2.562051e-006,1.48297
-2.561851e-006,1.48263
-2.561651e-006,1.48323
-2.561451e-006,1.48407
-2.561251e-006,1.48293
-2.561051e-006,1.48062
-2.560851e-006,1.47993
-2.560651e-006,1.48039
-2.560451e-006,1.48062
-2.560251e-006,1.48138
-2.560051e-006,1.48364
-2.559851e-006,1.48656
-2.559651e-006,1.48796
-2.559451e-006,1.48691
-2.559251e-006,1.48493
-2.559051e-006,1.4838
-2.558851e-006,1.48323
-2.558651e-006,1.48273
-2.558451e-006,1.48316
-2.558251e-006,1.48467
-2.558051e-006,1.48622
-2.557851e-006,1.48622
-2.557651e-006,1.48363
-2.557451e-006,1.48104
-2.557251e-006,1.48164
-2.557051e-006,1.48369
-2.556851e-006,1.48442
-2.556651e-006,1.4834
-2.556451e-006,1.4811
-2.556251e-006,1.47994
-2.556051e-006,1.48154
-2.555851e-006,1.48277
-2.555651e-006,1.48072
-2.555451e-006,1.47831
-2.555251e-006,1.47989
-2.555051e-006,1.48486
-2.554851e-006,1.48897
-2.554651e-006,1.4894
-2.554451e-006,1.48657
-2.554251e-006,1.48295
-2.554051e-006,1.48111
-2.553851e-006,1.48203
-2.553651e-006,1.48378
-2.553451e-006,1.48377
-2.553251e-006,1.4825
-2.553051e-006,1.4819
-2.552851e-006,1.48216
-2.552651e-006,1.48264
-2.552451e-006,1.48302
-2.552251e-006,1.48255
-2.552051e-006,1.48161
-2.551851e-006,1.48169
-2.551651e-006,1.48194
-2.551451e-006,1.48141
-2.551251e-006,1.48126
-2.551051e-006,1.4814
-2.550851e-006,1.48193
-2.550651e-006,1.48434
-2.550451e-006,1.48782
-2.550251e-006,1.48947
-2.550051e-006,1.48808
-2.549851e-006,1.48494
-2.549651e-006,1.48223
-2.549451e-006,1.48065
-2.549251e-006,1.47946
-2.549051e-006,1.47987
-2.548851e-006,1.48279
-2.548651e-006,1.48558
-2.548451e-006,1.48658
-2.548251e-006,1.48687
-2.548051e-006,1.48605
-2.547851e-006,1.48296
-2.547651e-006,1.47926
-2.547451e-006,1.47777
-2.547251e-006,1.47883
-2.547051e-006,1.48061
-2.546851e-006,1.48242
-2.546651e-006,1.48472
-2.546451e-006,1.48601
-2.546251e-006,1.48447
-2.546051e-006,1.48213
-2.545851e-006,1.48257
-2.545651e-006,1.48593
-2.545451e-006,1.4886
-2.545251e-006,1.48744
-2.545051e-006,1.48355
-2.544851e-006,1.48054
-2.544651e-006,1.48
-2.544451e-006,1.48101
-2.544251e-006,1.48222
-2.544051e-006,1.4828
-2.543851e-006,1.48248
-2.543651e-006,1.48209
-2.543451e-006,1.48198
-2.543251e-006,1.48077
-2.543051e-006,1.47874
-2.542851e-006,1.47815
-2.542651e-006,1.47876
-2.542451e-006,1.47868
-2.542251e-006,1.47787
-2.542051e-006,1.47731
-2.541851e-006,1.47763
-2.541651e-006,1.479
-2.541451e-006,1.48033
-2.541251e-006,1.47986
-2.541051e-006,1.47838
-2.540851e-006,1.47885
-2.540651e-006,1.48215
-2.540451e-006,1.48558
-2.540251e-006,1.48623
-2.540051e-006,1.48499
-2.539851e-006,1.48421
-2.539651e-006,1.48409
-2.539451e-006,1.48408
-2.539251e-006,1.48387
-2.539051e-006,1.48358
-2.538851e-006,1.48345
-2.538651e-006,1.48208
-2.538451e-006,1.47892
-2.538251e-006,1.47691
-2.538051e-006,1.47798
-2.537851e-006,1.47996
-2.537651e-006,1.48106
-2.537451e-006,1.48206
-2.537251e-006,1.48305
-2.537051e-006,1.48295
-2.536851e-006,1.48205
-2.536651e-006,1.48148
-2.536451e-006,1.48139
-2.536251e-006,1.48165
-2.536051e-006,1.48273
-2.535851e-006,1.48431
-2.535651e-006,1.48437
-2.535451e-006,1.48264
-2.535251e-006,1.48208
-2.535051e-006,1.48328
-2.534851e-006,1.48395
-2.534651e-006,1.48384
-2.534451e-006,1.48305
-2.534251e-006,1.48054
-2.534051e-006,1.47811
-2.533851e-006,1.47859
-2.533651e-006,1.48077
-2.533451e-006,1.4817
-2.533251e-006,1.48146
-2.533051e-006,1.4822
-2.532851e-006,1.48454
-2.532651e-006,1.48605
-2.532451e-006,1.48476
-2.532251e-006,1.4834
-2.532051e-006,1.48454
-2.531851e-006,1.48485
-2.531651e-006,1.48209
-2.531451e-006,1.47987
-2.531251e-006,1.48033
-2.531051e-006,1.48209
-2.530851e-006,1.48387
-2.530651e-006,1.48473
-2.530451e-006,1.48433
-2.530251e-006,1.48339
-2.530051e-006,1.4828
-2.529851e-006,1.48358
-2.529651e-006,1.48513
-2.529451e-006,1.48459
-2.529251e-006,1.48234
-2.529051e-006,1.4817
-2.528851e-006,1.48261
-2.528651e-006,1.4833
-2.528451e-006,1.48319
-2.528251e-006,1.48195
-2.528051e-006,1.4806
-2.527851e-006,1.48058
-2.527651e-006,1.48157
-2.527451e-006,1.48264
-2.527251e-006,1.48352
-2.527051e-006,1.48478
-2.526851e-006,1.48678
-2.526651e-006,1.48781
-2.526451e-006,1.48605
-2.526251e-006,1.48317
-2.526051e-006,1.48198
-2.525851e-006,1.48267
-2.525651e-006,1.48445
-2.525451e-006,1.48717
-2.525251e-006,1.48967
-2.525051e-006,1.49025
-2.524851e-006,1.48886
-2.524651e-006,1.48695
-2.524451e-006,1.48571
-2.524251e-006,1.48453
-2.524051e-006,1.48232
-2.523851e-006,1.48054
-2.523651e-006,1.48156
-2.523451e-006,1.48489
-2.523251e-006,1.48714
-2.523051e-006,1.48641
-2.522851e-006,1.48457
-2.522651e-006,1.48471
-2.522451e-006,1.48693
-2.522251e-006,1.48781
-2.522051e-006,1.4861
-2.521851e-006,1.48428
-2.521651e-006,1.48354
-2.521451e-006,1.48324
-2.521251e-006,1.4828
-2.521051e-006,1.48208
-2.520851e-006,1.48231
-2.520651e-006,1.48428
-2.520451e-006,1.48572
-2.520251e-006,1.48453
-2.520051e-006,1.48224
-2.519851e-006,1.48149
-2.519651e-006,1.48268
-2.519451e-006,1.48384
-2.519251e-006,1.48345
-2.519051e-006,1.48315
-2.518851e-006,1.48465
-2.518651e-006,1.48613
-2.518451e-006,1.48489
-2.518251e-006,1.48113
-2.518051e-006,1.47793
-2.517851e-006,1.47849
-2.517651e-006,1.48245
-2.517451e-006,1.48526
-2.517251e-006,1.48459
-2.517051e-006,1.48356
-2.516851e-006,1.48442
-2.516651e-006,1.48539
-2.516451e-006,1.48419
-2.516251e-006,1.48104
-2.516051e-006,1.47879
-2.515851e-006,1.47868
-2.515651e-006,1.47904
-2.515451e-006,1.47957
-2.515251e-006,1.48201
-2.515051e-006,1.48595
-2.514851e-006,1.48774
-2.514651e-006,1.48526
-2.514451e-006,1.48104
-2.514251e-006,1.47902
-2.514051e-006,1.48032
-2.513851e-006,1.48334
-2.513651e-006,1.48591
-2.513451e-006,1.4864
-2.513251e-006,1.48474
-2.513051e-006,1.48299
-2.512851e-006,1.48213
-2.512651e-006,1.48056
-2.512451e-006,1.47832
-2.512251e-006,1.47732
-2.512051e-006,1.47709
-2.511851e-006,1.47708
-2.511651e-006,1.47844
-2.511451e-006,1.48022
-2.511251e-006,1.48088
-2.511051e-006,1.48127
-2.510851e-006,1.48274
-2.510651e-006,1.48499
-2.510451e-006,1.48589
-2.510251e-006,1.48489
-2.510051e-006,1.4845
-2.509851e-006,1.48563
-2.509651e-006,1.48646
-2.509451e-006,1.48709
-2.509251e-006,1.48856
-2.509051e-006,1.48942
-2.508851e-006,1.48876
-2.508651e-006,1.48816
-2.508451e-006,1.48843
-2.508251e-006,1.48938
-2.508051e-006,1.49025
-2.507851e-006,1.48955
-2.507651e-006,1.48739
-2.507451e-006,1.48496
-2.507251e-006,1.48314
-2.507051e-006,1.48355
-2.506851e-006,1.48668
-2.506651e-006,1.48951
-2.506451e-006,1.48871
-2.506251e-006,1.48445
-2.506051e-006,1.47997
-2.505851e-006,1.47898
-2.505651e-006,1.4822
-2.505451e-006,1.48626
-2.505251e-006,1.4882
-2.505051e-006,1.48891
-2.504851e-006,1.48923
-2.504651e-006,1.48795
-2.504451e-006,1.48566
-2.504251e-006,1.48503
-2.504051e-006,1.48614
-2.503851e-006,1.48669
-2.503651e-006,1.48612
-2.503451e-006,1.48533
-2.503251e-006,1.48353
-2.503051e-006,1.48013
-2.502851e-006,1.47762
-2.502651e-006,1.47772
-2.502451e-006,1.47878
-2.502251e-006,1.48001
-2.502051e-006,1.48201
-2.501851e-006,1.48426
-2.501651e-006,1.48586
-2.501451e-006,1.4861
-2.501251e-006,1.48523
-2.501051e-006,1.48544
-2.500851e-006,1.48639
-2.500651e-006,1.48475
-2.500451e-006,1.48091
-2.500251e-006,1.47813
-2.500051e-006,1.47765
-2.499851e-006,1.4787
-2.499651e-006,1.48013
-2.499451e-006,1.48132
-2.499251e-006,1.48222
-2.499051e-006,1.48291
-2.498851e-006,1.48307
-2.498651e-006,1.48291
-2.498451e-006,1.48325
-2.498251e-006,1.48365
-2.498051e-006,1.48399
-2.497851e-006,1.48539
-2.497651e-006,1.48707
-2.497451e-006,1.48704
-2.497251e-006,1.48559
-2.497051e-006,1.48439
-2.496851e-006,1.48385
-2.496651e-006,1.48318
-2.496451e-006,1.48169
-2.496251e-006,1.48064
-2.496051e-006,1.482
-2.495851e-006,1.484
-2.495651e-006,1.4834
-2.495451e-006,1.48131
-2.495251e-006,1.48087
-2.495051e-006,1.48211
-2.494851e-006,1.48286
