TRFL #9001242269LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:55,0                 
Time,Ampl
-4.5103197e-006,1.49391
-4.5101197e-006,1.49173
-4.5099197e-006,1.49215
-4.5097197e-006,1.49298
-4.5095197e-006,1.49305
-4.5093197e-006,1.48949
-4.5091197e-006,1.48611
-4.5089197e-006,1.48949
-4.5087197e-006,1.48959
-4.5085197e-006,1.48065
-4.5083197e-006,1.47437
-4.5081197e-006,1.47547
-4.5079197e-006,1.48003
-4.5077197e-006,1.48863
-4.5075197e-006,1.49653
-4.5073197e-006,1.49515
-4.5071197e-006,1.49429
-4.5069197e-006,1.50016
-4.5067197e-006,1.49812
-4.5065197e-006,1.4887
-4.5063197e-006,1.48528
-4.5061197e-006,1.48856
-4.5059197e-006,1.49501
-4.5057197e-006,1.49812
-4.5055197e-006,1.49474
-4.5053197e-006,1.49377
-4.5051197e-006,1.49584
-4.5049197e-006,1.49353
-4.5047197e-006,1.48977
-4.5045197e-006,1.48828
-4.5043197e-006,1.48908
-4.5041197e-006,1.49629
-4.5039197e-006,1.50827
-4.5037197e-006,1.51635
-4.5035197e-006,1.51718
-4.5033197e-006,1.50945
-4.5031197e-006,1.49802
-4.5029197e-006,1.49581
-4.5027197e-006,1.50009
-4.5025197e-006,1.50088
-4.5023197e-006,1.50282
-4.5021197e-006,1.50769
-4.5019197e-006,1.50869
-4.5017197e-006,1.50296
-4.5015197e-006,1.49422
-4.5013197e-006,1.49008
-4.5011197e-006,1.49491
-4.5009197e-006,1.50109
-4.5007197e-006,1.49588
-4.5005197e-006,1.48435
-4.5003197e-006,1.48245
-4.5001197e-006,1.48801
-4.4999197e-006,1.48918
-4.4997197e-006,1.48749
-4.4995197e-006,1.49211
-4.4993197e-006,1.50416
-4.4991197e-006,1.51532
-4.4989197e-006,1.52039
-4.4987197e-006,1.51846
-4.4985197e-006,1.50537
-4.4983197e-006,1.48756
-4.4981197e-006,1.48176
-4.4979197e-006,1.4869
-4.4977197e-006,1.49132
-4.4975197e-006,1.49515
-4.4973197e-006,1.49829
-4.4971197e-006,1.49812
-4.4969197e-006,1.49705
-4.4967197e-006,1.49246
-4.4965197e-006,1.48472
-4.4963197e-006,1.48479
-4.4961197e-006,1.49184
-4.4959197e-006,1.49184
-4.4957197e-006,1.4849
-4.4955197e-006,1.4849
-4.4953197e-006,1.49508
-4.4951197e-006,1.50599
-4.4949197e-006,1.50934
-4.4947197e-006,1.50465
-4.4945197e-006,1.49888
-4.4943197e-006,1.49653
-4.4941197e-006,1.49657
-4.4939197e-006,1.49836
-4.4937197e-006,1.4956
-4.4935197e-006,1.48638
-4.4933197e-006,1.48207
-4.4931197e-006,1.48276
-4.4929197e-006,1.4821
-4.4927197e-006,1.48476
-4.4925197e-006,1.48811
-4.4923197e-006,1.48721
-4.4921197e-006,1.49118
-4.4919197e-006,1.49957
-4.4917197e-006,1.49771
-4.4915197e-006,1.48977
-4.4913197e-006,1.48908
-4.4911197e-006,1.49166
-4.4909197e-006,1.49474
-4.4907197e-006,1.49919
-4.4905197e-006,1.4986
-4.4903197e-006,1.4936
-4.4901197e-006,1.48676
-4.4899197e-006,1.47968
-4.4897197e-006,1.48065
-4.4895197e-006,1.48769
-4.4893197e-006,1.48738
-4.4891197e-006,1.48037
-4.4889197e-006,1.4783
-4.4887197e-006,1.48231
-4.4885197e-006,1.48749
-4.4883197e-006,1.49104
-4.4881197e-006,1.49377
-4.4879197e-006,1.49795
-4.4877197e-006,1.4985
-4.4875197e-006,1.49398
-4.4873197e-006,1.49453
-4.4871197e-006,1.49968
-4.4869197e-006,1.49781
-4.4867197e-006,1.49204
-4.4865197e-006,1.49091
-4.4863197e-006,1.49256
-4.4861197e-006,1.49553
-4.4859197e-006,1.49702
-4.4857197e-006,1.49432
-4.4855197e-006,1.49401
-4.4853197e-006,1.49715
-4.4851197e-006,1.49823
-4.4849197e-006,1.49747
-4.4847197e-006,1.49363
-4.4845197e-006,1.48935
-4.4843197e-006,1.49253
-4.4841197e-006,1.49615
-4.4839197e-006,1.48956
-4.4837197e-006,1.48169
-4.4835197e-006,1.48258
-4.4833197e-006,1.48666
-4.4831197e-006,1.48966
-4.4829197e-006,1.4936
-4.4827197e-006,1.49291
-4.4825197e-006,1.48697
-4.4823197e-006,1.48856
-4.4821197e-006,1.49671
-4.4819197e-006,1.49985
-4.4817197e-006,1.49691
-4.4815197e-006,1.49066
-4.4813197e-006,1.48638
-4.4811197e-006,1.48711
-4.4809197e-006,1.4887
-4.4807197e-006,1.49104
-4.4805197e-006,1.49239
-4.4803197e-006,1.48659
-4.4801197e-006,1.47982
-4.4799197e-006,1.48507
-4.4797197e-006,1.49898
-4.4795197e-006,1.50603
-4.4793197e-006,1.50354
-4.4791197e-006,1.50275
-4.4789197e-006,1.50579
-4.4787197e-006,1.50378
-4.4785197e-006,1.49543
-4.4783197e-006,1.48901
-4.4781197e-006,1.48977
-4.4779197e-006,1.49429
-4.4777197e-006,1.49646
-4.4775197e-006,1.49557
-4.4773197e-006,1.49463
-4.4771197e-006,1.49577
-4.4769197e-006,1.49757
-4.4767197e-006,1.49667
-4.4765197e-006,1.49463
-4.4763197e-006,1.49325
-4.4761197e-006,1.49018
-4.4759197e-006,1.48742
-4.4757197e-006,1.48752
-4.4755197e-006,1.48628
-4.4753197e-006,1.48466
-4.4751197e-006,1.4878
-4.4749197e-006,1.49163
-4.4747197e-006,1.49394
-4.4745197e-006,1.49778
-4.4743197e-006,1.4995
-4.4741197e-006,1.49439
-4.4739197e-006,1.48448
-4.4737197e-006,1.47861
-4.4735197e-006,1.48224
-4.4733197e-006,1.48749
-4.4731197e-006,1.48887
-4.4729197e-006,1.48866
-4.4727197e-006,1.48604
-4.4725197e-006,1.4831
-4.4723197e-006,1.48521
-4.4721197e-006,1.49018
-4.4719197e-006,1.49325
-4.4717197e-006,1.49363
-4.4715197e-006,1.49173
-4.4713197e-006,1.49211
-4.4711197e-006,1.49733
-4.4709197e-006,1.49892
-4.4707197e-006,1.49322
-4.4705197e-006,1.48973
-4.4703197e-006,1.49284
-4.4701197e-006,1.49501
-4.4699197e-006,1.49125
-4.4697197e-006,1.48707
-4.4695197e-006,1.48925
-4.4693197e-006,1.49577
-4.4691197e-006,1.50037
-4.4689197e-006,1.50075
-4.4687197e-006,1.4994
-4.4685197e-006,1.49785
-4.4683197e-006,1.49674
-4.4681197e-006,1.49795
-4.4679197e-006,1.49874
-4.4677197e-006,1.49633
-4.4675197e-006,1.49526
-4.4673197e-006,1.50016
-4.4671197e-006,1.50651
-4.4669197e-006,1.50365
-4.4667197e-006,1.49173
-4.4665197e-006,1.48452
-4.4663197e-006,1.48738
-4.4661197e-006,1.48952
-4.4659197e-006,1.48462
-4.4657197e-006,1.48117
-4.4655197e-006,1.484
-4.4653197e-006,1.48607
-4.4651197e-006,1.48348
-4.4649197e-006,1.48082
-4.4647197e-006,1.48089
-4.4645197e-006,1.48293
-4.4643197e-006,1.48459
-4.4641197e-006,1.48334
-4.4639197e-006,1.48238
-4.4637197e-006,1.48362
-4.4635197e-006,1.48327
-4.4633197e-006,1.48376
-4.4631197e-006,1.48845
-4.4629197e-006,1.4899
-4.4627197e-006,1.48435
-4.4625197e-006,1.47986
-4.4623197e-006,1.48037
-4.4621197e-006,1.48421
-4.4619197e-006,1.48956
-4.4617197e-006,1.49329
-4.4615197e-006,1.49823
-4.4613197e-006,1.50634
-4.4611197e-006,1.50969
-4.4609197e-006,1.50147
-4.4607197e-006,1.48569
-4.4605197e-006,1.47789
-4.4603197e-006,1.48614
-4.4601197e-006,1.49567
-4.4599197e-006,1.49463
-4.4597197e-006,1.49215
-4.4595197e-006,1.4985
-4.4593197e-006,1.50703
-4.4591197e-006,1.50648
-4.4589197e-006,1.50012
-4.4587197e-006,1.49729
-4.4585197e-006,1.49864
-4.4583197e-006,1.49774
-4.4581197e-006,1.49249
-4.4579197e-006,1.48887
-4.4577197e-006,1.48731
-4.4575197e-006,1.48576
-4.4573197e-006,1.49004
-4.4571197e-006,1.49422
-4.4569197e-006,1.48531
-4.4567197e-006,1.4754
-4.4565197e-006,1.48082
-4.4563197e-006,1.49363
-4.4561197e-006,1.50123
-4.4559197e-006,1.49936
-4.4557197e-006,1.49308
-4.4555197e-006,1.48966
-4.4553197e-006,1.48742
-4.4551197e-006,1.4888
-4.4549197e-006,1.49543
-4.4547197e-006,1.49715
-4.4545197e-006,1.49318
-4.4543197e-006,1.49032
-4.4541197e-006,1.48756
-4.4539197e-006,1.48752
-4.4537197e-006,1.4917
-4.4535197e-006,1.49305
-4.4533197e-006,1.49091
-4.4531197e-006,1.49091
-4.4529197e-006,1.49498
-4.4527197e-006,1.49961
-4.4525197e-006,1.49971
-4.4523197e-006,1.49384
-4.4521197e-006,1.48645
-4.4519197e-006,1.4839
-4.4517197e-006,1.48548
-4.4515197e-006,1.48566
-4.4513197e-006,1.48504
-4.4511197e-006,1.49135
-4.4509197e-006,1.50251
-4.4507197e-006,1.5062
-4.4505197e-006,1.50037
-4.4503197e-006,1.49408
-4.4501197e-006,1.49308
-4.4499197e-006,1.49481
-4.4497197e-006,1.4956
-4.4495197e-006,1.49408
-4.4493197e-006,1.4879
-4.4491197e-006,1.47868
-4.4489197e-006,1.47665
-4.4487197e-006,1.48234
-4.4485197e-006,1.48586
-4.4483197e-006,1.48821
-4.4481197e-006,1.49446
-4.4479197e-006,1.49916
-4.4477197e-006,1.49529
-4.4475197e-006,1.48811
-4.4473197e-006,1.48825
-4.4471197e-006,1.49519
-4.4469197e-006,1.49729
-4.4467197e-006,1.49004
-4.4465197e-006,1.48918
-4.4463197e-006,1.5003
-4.4461197e-006,1.50423
-4.4459197e-006,1.49823
-4.4457197e-006,1.49398
-4.4455197e-006,1.49156
-4.4453197e-006,1.49101
-4.4451197e-006,1.49481
-4.4449197e-006,1.49954
-4.4447197e-006,1.50085
-4.4445197e-006,1.4986
-4.4443197e-006,1.49315
-4.4441197e-006,1.48776
-4.4439197e-006,1.48673
-4.4437197e-006,1.48707
-4.4435197e-006,1.48631
-4.4433197e-006,1.48479
-4.4431197e-006,1.48345
-4.4429197e-006,1.48462
-4.4427197e-006,1.48763
-4.4425197e-006,1.48932
-4.4423197e-006,1.48662
-4.4421197e-006,1.48193
-4.4419197e-006,1.48241
-4.4417197e-006,1.48966
-4.4415197e-006,1.49405
-4.4413197e-006,1.49184
-4.4411197e-006,1.49298
-4.4409197e-006,1.4965
-4.4407197e-006,1.49505
-4.4405197e-006,1.49546
-4.4403197e-006,1.49954
-4.4401197e-006,1.49636
-4.4399197e-006,1.48728
-4.4397197e-006,1.48431
-4.4395197e-006,1.4898
-4.4393197e-006,1.49574
-4.4391197e-006,1.4946
-4.4389197e-006,1.48897
-4.4387197e-006,1.4898
-4.4385197e-006,1.49646
-4.4383197e-006,1.49829
-4.4381197e-006,1.49543
-4.4379197e-006,1.49287
-4.4377197e-006,1.49094
-4.4375197e-006,1.49108
-4.4373197e-006,1.49287
-4.4371197e-006,1.49225
-4.4369197e-006,1.49249
-4.4367197e-006,1.49722
-4.4365197e-006,1.49767
-4.4363197e-006,1.48738
-4.4361197e-006,1.47616
-4.4359197e-006,1.47606
-4.4357197e-006,1.48635
-4.4355197e-006,1.49612
-4.4353197e-006,1.49902
-4.4351197e-006,1.50005
-4.4349197e-006,1.50292
-4.4347197e-006,1.50365
-4.4345197e-006,1.50178
-4.4343197e-006,1.50095
-4.4341197e-006,1.49812
-4.4339197e-006,1.49301
-4.4337197e-006,1.49008
-4.4335197e-006,1.48756
-4.4333197e-006,1.48652
-4.4331197e-006,1.48807
-4.4329197e-006,1.4889
-4.4327197e-006,1.48859
-4.4325197e-006,1.48604
-4.4323197e-006,1.48203
-4.4321197e-006,1.48155
-4.4319197e-006,1.48714
-4.4317197e-006,1.49567
-4.4315197e-006,1.49981
-4.4313197e-006,1.49398
-4.4311197e-006,1.48417
-4.4309197e-006,1.48414
-4.4307197e-006,1.49077
-4.4305197e-006,1.4917
-4.4303197e-006,1.49177
-4.4301197e-006,1.49602
-4.4299197e-006,1.4986
-4.4297197e-006,1.49902
-4.4295197e-006,1.49836
-4.4293197e-006,1.49588
-4.4291197e-006,1.49308
-4.4289197e-006,1.48973
-4.4287197e-006,1.48735
-4.4285197e-006,1.48873
-4.4283197e-006,1.4889
-4.4281197e-006,1.4851
-4.4279197e-006,1.48593
-4.4277197e-006,1.49308
-4.4275197e-006,1.4984
-4.4273197e-006,1.49985
-4.4271197e-006,1.4986
-4.4269197e-006,1.49677
-4.4267197e-006,1.49771
-4.4265197e-006,1.49867
-4.4263197e-006,1.4975
-4.4261197e-006,1.49895
-4.4259197e-006,1.49992
-4.4257197e-006,1.49094
-4.4255197e-006,1.47993
-4.4253197e-006,1.48158
-4.4251197e-006,1.49025
-4.4249197e-006,1.49339
-4.4247197e-006,1.48918
-4.4245197e-006,1.48248
-4.4243197e-006,1.48072
-4.4241197e-006,1.48462
-4.4239197e-006,1.48856
-4.4237197e-006,1.49173
-4.4235197e-006,1.49588
-4.4233197e-006,1.50171
-4.4231197e-006,1.50668
-4.4229197e-006,1.50313
-4.4227197e-006,1.49374
-4.4225197e-006,1.49305
-4.4223197e-006,1.50047
-4.4221197e-006,1.50299
-4.4219197e-006,1.50223
-4.4217197e-006,1.50565
-4.4215197e-006,1.50717
-4.4213197e-006,1.50209
-4.4211197e-006,1.49878
-4.4209197e-006,1.50064
-4.4207197e-006,1.50012
-4.4205197e-006,1.49374
-4.4203197e-006,1.48521
-4.4201197e-006,1.48024
-4.4199197e-006,1.48031
-4.4197197e-006,1.48407
-4.4195197e-006,1.49063
-4.4193197e-006,1.49481
-4.4191197e-006,1.49398
-4.4189197e-006,1.49564
-4.4187197e-006,1.50102
-4.4185197e-006,1.50116
-4.4183197e-006,1.49712
-4.4181197e-006,1.49584
-4.4179197e-006,1.49577
-4.4177197e-006,1.49719
-4.4175197e-006,1.49874
-4.4173197e-006,1.49443
-4.4171197e-006,1.49021
-4.4169197e-006,1.48928
-4.4167197e-006,1.48711
-4.4165197e-006,1.4898
-4.4163197e-006,1.49481
-4.4161197e-006,1.49108
-4.4159197e-006,1.48807
-4.4157197e-006,1.49401
-4.4155197e-006,1.49595
-4.4153197e-006,1.49108
-4.4151197e-006,1.49215
-4.4149197e-006,1.49764
-4.4147197e-006,1.49788
-4.4145197e-006,1.49384
-4.4143197e-006,1.49032
-4.4141197e-006,1.48952
-4.4139197e-006,1.48928
-4.4137197e-006,1.48942
-4.4135197e-006,1.49387
-4.4133197e-006,1.49753
-4.4131197e-006,1.49501
-4.4129197e-006,1.49294
-4.4127197e-006,1.49436
-4.4125197e-006,1.4966
-4.4123197e-006,1.49681
-4.4121197e-006,1.4928
-4.4119197e-006,1.49253
-4.4117197e-006,1.50043
-4.4115197e-006,1.50313
-4.4113197e-006,1.49356
-4.4111197e-006,1.48624
-4.4109197e-006,1.49056
-4.4107197e-006,1.4966
-4.4105197e-006,1.49795
-4.4103197e-006,1.49529
-4.4101197e-006,1.48642
-4.4099197e-006,1.47782
-4.4097197e-006,1.4791
-4.4095197e-006,1.48566
-4.4093197e-006,1.48935
-4.4091197e-006,1.48939
-4.4089197e-006,1.48607
-4.4087197e-006,1.48393
-4.4085197e-006,1.48659
-4.4083197e-006,1.48818
-4.4081197e-006,1.4888
-4.4079197e-006,1.49287
-4.4077197e-006,1.49736
-4.4075197e-006,1.50292
-4.4073197e-006,1.50986
-4.4071197e-006,1.50931
-4.4069197e-006,1.5024
-4.4067197e-006,1.49933
-4.4065197e-006,1.4986
-4.4063197e-006,1.49705
-4.4061197e-006,1.49671
-4.4059197e-006,1.49602
-4.4057197e-006,1.49588
-4.4055197e-006,1.49715
-4.4053197e-006,1.4976
-4.4051197e-006,1.49733
-4.4049197e-006,1.49488
-4.4047197e-006,1.49308
-4.4045197e-006,1.4966
-4.4043197e-006,1.49733
-4.4041197e-006,1.4897
-4.4039197e-006,1.4858
-4.4037197e-006,1.49056
-4.4035197e-006,1.49553
-4.4033197e-006,1.49978
-4.4031197e-006,1.50175
-4.4029197e-006,1.49885
-4.4027197e-006,1.49729
-4.4025197e-006,1.49785
-4.4023197e-006,1.49526
-4.4021197e-006,1.48866
-4.4019197e-006,1.47968
-4.4017197e-006,1.47457
-4.4015197e-006,1.48131
-4.4013197e-006,1.49284
-4.4011197e-006,1.49529
-4.4009197e-006,1.48997
-4.4007197e-006,1.48435
-4.4005197e-006,1.48331
-4.4003197e-006,1.49032
-4.4001197e-006,1.49947
-4.3999197e-006,1.50113
-4.3997197e-006,1.49532
-4.3995197e-006,1.48863
-4.3993197e-006,1.48524
-4.3991197e-006,1.48521
-4.3989197e-006,1.48514
-4.3987197e-006,1.48393
-4.3985197e-006,1.48569
-4.3983197e-006,1.48894
-4.3981197e-006,1.48939
-4.3979197e-006,1.49059
-4.3977197e-006,1.49312
-4.3975197e-006,1.49249
-4.3973197e-006,1.49028
-4.3971197e-006,1.48766
-4.3969197e-006,1.48535
-4.3967197e-006,1.48873
-4.3965197e-006,1.49391
-4.3963197e-006,1.49332
-4.3961197e-006,1.49132
-4.3959197e-006,1.49318
-4.3957197e-006,1.49564
-4.3955197e-006,1.49791
-4.3953197e-006,1.50005
-4.3951197e-006,1.49895
-4.3949197e-006,1.49895
-4.3947197e-006,1.50161
-4.3945197e-006,1.5014
-4.3943197e-006,1.50037
-4.3941197e-006,1.50233
-4.3939197e-006,1.5023
-4.3937197e-006,1.49608
-4.3935197e-006,1.48856
-4.3933197e-006,1.48497
-4.3931197e-006,1.48517
-4.3929197e-006,1.48521
-4.3927197e-006,1.48286
-4.3925197e-006,1.48314
-4.3923197e-006,1.48952
-4.3921197e-006,1.49702
-4.3919197e-006,1.50057
-4.3917197e-006,1.49926
-4.3915197e-006,1.49667
-4.3913197e-006,1.49854
-4.3911197e-006,1.50119
-4.3909197e-006,1.49698
-4.3907197e-006,1.49025
-4.3905197e-006,1.48628
-4.3903197e-006,1.48286
-4.3901197e-006,1.4829
-4.3899197e-006,1.48842
-4.3897197e-006,1.49236
-4.3895197e-006,1.4928
-4.3893197e-006,1.4928
-4.3891197e-006,1.49056
-4.3889197e-006,1.48655
-4.3887197e-006,1.48486
-4.3885197e-006,1.48569
-4.3883197e-006,1.48645
-4.3881197e-006,1.48528
-4.3879197e-006,1.48352
-4.3877197e-006,1.48555
-4.3875197e-006,1.49122
-4.3873197e-006,1.49785
-4.3871197e-006,1.50358
-4.3869197e-006,1.50223
-4.3867197e-006,1.49336
-4.3865197e-006,1.48876
-4.3863197e-006,1.48928
-4.3861197e-006,1.48542
-4.3859197e-006,1.48155
-4.3857197e-006,1.48493
-4.3855197e-006,1.49173
-4.3853197e-006,1.49602
-4.3851197e-006,1.49401
-4.3849197e-006,1.48652
-4.3847197e-006,1.48262
-4.3845197e-006,1.48504
-4.3843197e-006,1.48486
-4.3841197e-006,1.48272
-4.3839197e-006,1.4821
-4.3837197e-006,1.48051
-4.3835197e-006,1.4812
-4.3833197e-006,1.48307
-4.3831197e-006,1.48234
-4.3829197e-006,1.48687
-4.3827197e-006,1.4964
-4.3825197e-006,1.50019
-4.3823197e-006,1.50037
-4.3821197e-006,1.50043
-4.3819197e-006,1.49726
-4.3817197e-006,1.49612
-4.3815197e-006,1.50019
-4.3813197e-006,1.50188
-4.3811197e-006,1.49878
-4.3809197e-006,1.49177
-4.3807197e-006,1.48397
-4.3805197e-006,1.48376
-4.3803197e-006,1.48845
-4.3801197e-006,1.49101
-4.3799197e-006,1.49453
-4.3797197e-006,1.49605
-4.3795197e-006,1.49104
-4.3793197e-006,1.49101
-4.3791197e-006,1.49943
-4.3789197e-006,1.50002
-4.3787197e-006,1.48952
-4.3785197e-006,1.48593
-4.3783197e-006,1.49291
-4.3781197e-006,1.49194
-4.3779197e-006,1.4802
-4.3777197e-006,1.47457
-4.3775197e-006,1.4812
-4.3773197e-006,1.48956
-4.3771197e-006,1.48876
-4.3769197e-006,1.48455
-4.3767197e-006,1.48693
-4.3765197e-006,1.49253
-4.3763197e-006,1.49781
-4.3761197e-006,1.50423
-4.3759197e-006,1.51014
-4.3757197e-006,1.51221
-4.3755197e-006,1.50662
-4.3753197e-006,1.49429
-4.3751197e-006,1.48669
-4.3749197e-006,1.49056
-4.3747197e-006,1.49429
-4.3745197e-006,1.48952
-4.3743197e-006,1.48341
-4.3741197e-006,1.48203
-4.3739197e-006,1.48693
-4.3737197e-006,1.49329
-4.3735197e-006,1.49363
-4.3733197e-006,1.49053
-4.3731197e-006,1.48731
-4.3729197e-006,1.4841
-4.3727197e-006,1.48842
-4.3725197e-006,1.49971
-4.3723197e-006,1.50302
-4.3721197e-006,1.49691
-4.3719197e-006,1.4907
-4.3717197e-006,1.4887
-4.3715197e-006,1.49443
-4.3713197e-006,1.50351
-4.3711197e-006,1.50665
-4.3709197e-006,1.50244
-4.3707197e-006,1.49467
-4.3705197e-006,1.49142
-4.3703197e-006,1.49519
-4.3701197e-006,1.49415
-4.3699197e-006,1.48687
-4.3697197e-006,1.48704
-4.3695197e-006,1.49191
-4.3693197e-006,1.49111
-4.3691197e-006,1.48904
-4.3689197e-006,1.48769
-4.3687197e-006,1.48469
-4.3685197e-006,1.48735
-4.3683197e-006,1.49695
-4.3681197e-006,1.5003
-4.3679197e-006,1.49149
-4.3677197e-006,1.47882
-4.3675197e-006,1.47119
-4.3673197e-006,1.47402
-4.3671197e-006,1.48497
-4.3669197e-006,1.49294
-4.3667197e-006,1.49398
-4.3665197e-006,1.4907
-4.3663197e-006,1.48397
-4.3661197e-006,1.48507
-4.3659197e-006,1.4976
-4.3657197e-006,1.50133
-4.3655197e-006,1.48935
-4.3653197e-006,1.47772
-4.3651197e-006,1.4782
-4.3649197e-006,1.48983
-4.3647197e-006,1.49767
-4.3645197e-006,1.4918
-4.3643197e-006,1.484
-4.3641197e-006,1.48262
-4.3639197e-006,1.48479
-4.3637197e-006,1.48908
-4.3635197e-006,1.4908
-4.3633197e-006,1.4899
-4.3631197e-006,1.49239
-4.3629197e-006,1.4936
-4.3627197e-006,1.49094
-4.3625197e-006,1.49398
-4.3623197e-006,1.50043
-4.3621197e-006,1.49819
-4.3619197e-006,1.49187
-4.3617197e-006,1.48963
-4.3615197e-006,1.4889
-4.3613197e-006,1.49035
-4.3611197e-006,1.49108
-4.3609197e-006,1.48638
-4.3607197e-006,1.48566
-4.3605197e-006,1.49149
-4.3603197e-006,1.4947
-4.3601197e-006,1.49695
-4.3599197e-006,1.50002
-4.3597197e-006,1.49816
-4.3595197e-006,1.4965
-4.3593197e-006,1.49995
-4.3591197e-006,1.50061
-4.3589197e-006,1.49733
-4.3587197e-006,1.49826
-4.3585197e-006,1.50306
-4.3583197e-006,1.50537
-4.3581197e-006,1.50337
-4.3579197e-006,1.50199
-4.3577197e-006,1.50558
-4.3575197e-006,1.50617
-4.3573197e-006,1.4974
-4.3571197e-006,1.4888
-4.3569197e-006,1.48797
-4.3567197e-006,1.49053
-4.3565197e-006,1.49363
-4.3563197e-006,1.49591
-4.3561197e-006,1.49129
-4.3559197e-006,1.48352
-4.3557197e-006,1.48365
-4.3555197e-006,1.4897
-4.3553197e-006,1.49474
-4.3551197e-006,1.49974
-4.3549197e-006,1.50199
-4.3547197e-006,1.49785
-4.3545197e-006,1.49356
-4.3543197e-006,1.49256
-4.3541197e-006,1.49149
-4.3539197e-006,1.49132
-4.3537197e-006,1.49491
-4.3535197e-006,1.49943
-4.3533197e-006,1.49753
-4.3531197e-006,1.48987
-4.3529197e-006,1.48697
-4.3527197e-006,1.48763
-4.3525197e-006,1.48538
-4.3523197e-006,1.48538
-4.3521197e-006,1.48946
-4.3519197e-006,1.49084
-4.3517197e-006,1.4887
-4.3515197e-006,1.48759
-4.3513197e-006,1.48697
-4.3511197e-006,1.48814
-4.3509197e-006,1.49094
-4.3507197e-006,1.48928
-4.3505197e-006,1.4888
-4.3503197e-006,1.49481
-4.3501197e-006,1.49809
-4.3499197e-006,1.49702
-4.3497197e-006,1.49564
-4.3495197e-006,1.49346
-4.3493197e-006,1.49536
-4.3491197e-006,1.50113
-4.3489197e-006,1.50019
-4.3487197e-006,1.49346
-4.3485197e-006,1.49166
-4.3483197e-006,1.49457
-4.3481197e-006,1.49709
-4.3479197e-006,1.49684
-4.3477197e-006,1.49267
-4.3475197e-006,1.49139
-4.3473197e-006,1.49791
-4.3471197e-006,1.50378
-4.3469197e-006,1.50337
-4.3467197e-006,1.5024
-4.3465197e-006,1.5013
-4.3463197e-006,1.49581
-4.3461197e-006,1.48776
-4.3459197e-006,1.48255
-4.3457197e-006,1.48573
-4.3455197e-006,1.4928
-4.3453197e-006,1.49394
-4.3451197e-006,1.49077
-4.3449197e-006,1.48621
-4.3447197e-006,1.47927
-4.3445197e-006,1.47734
-4.3443197e-006,1.48234
-4.3441197e-006,1.48562
-4.3439197e-006,1.48814
-4.3437197e-006,1.49236
-4.3435197e-006,1.49298
-4.3433197e-006,1.49177
-4.3431197e-006,1.49232
-4.3429197e-006,1.49408
-4.3427197e-006,1.49881
-4.3425197e-006,1.50092
-4.3423197e-006,1.49453
-4.3421197e-006,1.48952
-4.3419197e-006,1.49125
-4.3417197e-006,1.49239
-4.3415197e-006,1.49091
-4.3413197e-006,1.48894
-4.3411197e-006,1.48776
-4.3409197e-006,1.48801
-4.3407197e-006,1.48738
-4.3405197e-006,1.48921
-4.3403197e-006,1.49553
-4.3401197e-006,1.49484
-4.3399197e-006,1.4869
-4.3397197e-006,1.4868
-4.3395197e-006,1.49291
-4.3393197e-006,1.49698
-4.3391197e-006,1.50378
-4.3389197e-006,1.51031
-4.3387197e-006,1.50693
-4.3385197e-006,1.50033
-4.3383197e-006,1.49733
-4.3381197e-006,1.49204
-4.3379197e-006,1.48783
-4.3377197e-006,1.48928
-4.3375197e-006,1.4868
-4.3373197e-006,1.48093
-4.3371197e-006,1.482
-4.3369197e-006,1.48666
-4.3367197e-006,1.48983
-4.3365197e-006,1.49256
-4.3363197e-006,1.49356
-4.3361197e-006,1.49522
-4.3359197e-006,1.49767
-4.3357197e-006,1.4947
-4.3355197e-006,1.48628
-4.3353197e-006,1.48017
-4.3351197e-006,1.48103
-4.3349197e-006,1.48655
-4.3347197e-006,1.48904
-4.3345197e-006,1.48466
-4.3343197e-006,1.48459
-4.3341197e-006,1.49823
-4.3339197e-006,1.51155
-4.3337197e-006,1.50793
-4.3335197e-006,1.49677
-4.3333197e-006,1.49577
-4.3331197e-006,1.50375
-4.3329197e-006,1.50758
-4.3327197e-006,1.49836
-4.3325197e-006,1.48421
-4.3323197e-006,1.47951
-4.3321197e-006,1.48169
-4.3319197e-006,1.48697
-4.3317197e-006,1.49439
-4.3315197e-006,1.49401
-4.3313197e-006,1.48914
-4.3311197e-006,1.49111
-4.3309197e-006,1.49791
-4.3307197e-006,1.50485
-4.3305197e-006,1.50699
-4.3303197e-006,1.50109
-4.3301197e-006,1.49194
-4.3299197e-006,1.48445
-4.3297197e-006,1.48176
-4.3295197e-006,1.48542
-4.3293197e-006,1.4907
-4.3291197e-006,1.49111
-4.3289197e-006,1.48618
-4.3287197e-006,1.47903
-4.3285197e-006,1.47292
-4.3283197e-006,1.47326
-4.3281197e-006,1.483
-4.3279197e-006,1.49588
-4.3277197e-006,1.50223
-4.3275197e-006,1.50223
-4.3273197e-006,1.5014
-4.3271197e-006,1.49916
-4.3269197e-006,1.4965
-4.3267197e-006,1.49964
-4.3265197e-006,1.50706
-4.3263197e-006,1.50734
-4.3261197e-006,1.49826
-4.3259197e-006,1.49201
-4.3257197e-006,1.49204
-4.3255197e-006,1.49408
-4.3253197e-006,1.49674
-4.3251197e-006,1.49363
