TRFL #9003109197LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:13,0                 
Time,Ampl
-7.5080088e-006,0.489138
-7.5078088e-006,0.492315
-7.5076088e-006,0.497114
-7.5074088e-006,0.502051
-7.5072088e-006,0.505366
-7.5070088e-006,0.505987
-7.5068088e-006,0.505124
-7.5066088e-006,0.505815
-7.5064088e-006,0.506367
-7.5062088e-006,0.498668
-7.5060088e-006,0.484891
-7.5058088e-006,0.478607
-7.5056088e-006,0.481231
-7.5054088e-006,0.485064
-7.5052088e-006,0.488517
-7.5050088e-006,0.491659
-7.5048088e-006,0.491589
-7.5046088e-006,0.488378
-7.5044088e-006,0.485202
-7.5042088e-006,0.483096
-7.5040088e-006,0.483407
-7.5038088e-006,0.486376
-7.5036088e-006,0.487205
-7.5034088e-006,0.48534
-7.5032088e-006,0.487757
-7.5030088e-006,0.492556
-7.5028088e-006,0.491106
-7.5026088e-006,0.487826
-7.5024088e-006,0.487412
-7.5022088e-006,0.486203
-7.5020088e-006,0.486963
-7.5018088e-006,0.488724
-7.5016088e-006,0.485754
-7.5014088e-006,0.482992
-7.5012088e-006,0.485375
-7.5010088e-006,0.490381
-7.5008088e-006,0.495526
-7.5006088e-006,0.49335
-7.5004088e-006,0.481093
-7.5002088e-006,0.473428
-7.5000088e-006,0.478469
-7.4998088e-006,0.485893
-7.4996088e-006,0.490726
-7.4994088e-006,0.496389
-7.4992088e-006,0.501188
-7.4990088e-006,0.499841
-7.4988088e-006,0.493454
-7.4986088e-006,0.490795
-7.4984088e-006,0.494352
-7.4982088e-006,0.497425
-7.4980088e-006,0.496009
-7.4978088e-006,0.492349
-7.4976088e-006,0.490588
-7.4974088e-006,0.490208
-7.4972088e-006,0.489483
-7.4970088e-006,0.49152
-7.4968088e-006,0.495733
-7.4966088e-006,0.497528
-7.4964088e-006,0.496665
-7.4962088e-006,0.495836
-7.4960088e-006,0.493765
-7.4958088e-006,0.486756
-7.4956088e-006,0.480713
-7.4954088e-006,0.485478
-7.4952088e-006,0.495629
-7.4950088e-006,0.498322
-7.4948088e-006,0.494593
-7.4946088e-006,0.494835
-7.4944088e-006,0.496354
-7.4942088e-006,0.490139
-7.4940088e-006,0.484166
-7.4938088e-006,0.488793
-7.4936088e-006,0.495629
-7.4934088e-006,0.495042
-7.4932088e-006,0.492487
-7.4930088e-006,0.494214
-7.4928088e-006,0.496803
-7.4926088e-006,0.49701
-7.4924088e-006,0.493972
-7.4922088e-006,0.488586
-7.4920088e-006,0.488931
-7.4918088e-006,0.496354
-7.4916088e-006,0.498633
-7.4914088e-006,0.494559
-7.4912088e-006,0.492556
-7.4910088e-006,0.491244
-7.4908088e-006,0.485927
-7.4906088e-006,0.479056
-7.4904088e-006,0.478573
-7.4902088e-006,0.484028
-7.4900088e-006,0.484753
-7.4898088e-006,0.479747
-7.4896088e-006,0.477917
-7.4894088e-006,0.482405
-7.4892088e-006,0.486652
-7.4890088e-006,0.483165
-7.4888088e-006,0.476156
-7.4886088e-006,0.477364
-7.4884088e-006,0.485651
-7.4882088e-006,0.490036
-7.4880088e-006,0.488586
-7.4878088e-006,0.486721
-7.4876088e-006,0.488965
-7.4874088e-006,0.494697
-7.4872088e-006,0.498012
-7.4870088e-006,0.498219
-7.4868088e-006,0.499427
-7.4866088e-006,0.500981
-7.4864088e-006,0.49998
-7.4862088e-006,0.494766
-7.4860088e-006,0.489
-7.4858088e-006,0.491072
-7.4856088e-006,0.496976
-7.4854088e-006,0.49373
-7.4852088e-006,0.483959
-7.4850088e-006,0.480886
-7.4848088e-006,0.487619
-7.4846088e-006,0.496251
-7.4844088e-006,0.497735
-7.4842088e-006,0.495318
-7.4840088e-006,0.497494
-7.4838088e-006,0.500256
-7.4836088e-006,0.497079
-7.4834088e-006,0.491762
-7.4832088e-006,0.49228
-7.4830088e-006,0.497563
-7.4828088e-006,0.497942
-7.4826088e-006,0.491797
-7.4824088e-006,0.48206
-7.4822088e-006,0.472254
-7.4820088e-006,0.474361
-7.4818088e-006,0.490381
-7.4816088e-006,0.501361
-7.4814088e-006,0.496113
-7.4812088e-006,0.48755
-7.4810088e-006,0.48793
-7.4808088e-006,0.493212
-7.4806088e-006,0.497873
-7.4804088e-006,0.500877
-7.4802088e-006,0.502535
-7.4800088e-006,0.50326
-7.4798088e-006,0.499738
-7.4796088e-006,0.495042
-7.4794088e-006,0.497977
-7.4792088e-006,0.501706
-7.4790088e-006,0.49632
-7.4788088e-006,0.492073
-7.4786088e-006,0.494904
-7.4784088e-006,0.496147
-7.4782088e-006,0.497597
-7.4780088e-006,0.501015
-7.4778088e-006,0.499496
-7.4776088e-006,0.495629
-7.4774088e-006,0.492729
-7.4772088e-006,0.488758
-7.4770088e-006,0.488309
-7.4768088e-006,0.494973
-7.4766088e-006,0.498391
-7.4764088e-006,0.489518
-7.4762088e-006,0.478849
-7.4760088e-006,0.480713
-7.4758088e-006,0.493661
-7.4756088e-006,0.505849
-7.4754088e-006,0.50868
-7.4752088e-006,0.504537
-7.4750088e-006,0.498081
-7.4748088e-006,0.494214
-7.4746088e-006,0.495077
-7.4744088e-006,0.491141
-7.4742088e-006,0.482785
-7.4740088e-006,0.483545
-7.4738088e-006,0.490001
-7.4736088e-006,0.490588
-7.4734088e-006,0.487377
-7.4732088e-006,0.484063
-7.4730088e-006,0.479747
-7.4728088e-006,0.479367
-7.4726088e-006,0.483994
-7.4724088e-006,0.484477
-7.4722088e-006,0.479678
-7.4720088e-006,0.477986
-7.4718088e-006,0.481369
-7.4716088e-006,0.482992
-7.4714088e-006,0.478987
-7.4712088e-006,0.473843
-7.4710088e-006,0.475776
-7.4708088e-006,0.484719
-7.4706088e-006,0.490208
-7.4704088e-006,0.491106
-7.4702088e-006,0.492971
-7.4700088e-006,0.490174
-7.4698088e-006,0.480955
-7.4696088e-006,0.478814
-7.4694088e-006,0.48793
-7.4692088e-006,0.495905
-7.4690088e-006,0.498529
-7.4688088e-006,0.500118
-7.4686088e-006,0.499945
-7.4684088e-006,0.496113
-7.4682088e-006,0.493834
-7.4680088e-006,0.497701
-7.4678088e-006,0.501913
-7.4676088e-006,0.501913
-7.4674088e-006,0.500463
-7.4672088e-006,0.500118
-7.4670088e-006,0.501602
-7.4668088e-006,0.505469
-7.4666088e-006,0.508439
-7.4664088e-006,0.504848
-7.4662088e-006,0.495008
-7.4660088e-006,0.485375
-7.4658088e-006,0.481162
-7.4656088e-006,0.483994
-7.4654088e-006,0.490554
-7.4652088e-006,0.492763
-7.4650088e-006,0.485754
-7.4648088e-006,0.47512
-7.4646088e-006,0.47405
-7.4644088e-006,0.48389
-7.4642088e-006,0.491693
-7.4640088e-006,0.495146
-7.4638088e-006,0.500325
-7.4636088e-006,0.504399
-7.4634088e-006,0.502914
-7.4632088e-006,0.501084
-7.4630088e-006,0.501153
-7.4628088e-006,0.497425
-7.4626088e-006,0.491693
-7.4624088e-006,0.492142
-7.4622088e-006,0.500843
-7.4620088e-006,0.508922
-7.4618088e-006,0.508577
-7.4616088e-006,0.5025
-7.4614088e-006,0.495353
-7.4612088e-006,0.489621
-7.4610088e-006,0.485685
-7.4608088e-006,0.482923
-7.4606088e-006,0.481024
-7.4604088e-006,0.479091
-7.4602088e-006,0.480092
-7.4600088e-006,0.487653
-7.4598088e-006,0.495284
-7.4596088e-006,0.49739
-7.4594088e-006,0.503191
-7.4592088e-006,0.513411
-7.4590088e-006,0.51272
-7.4588088e-006,0.500187
-7.4586088e-006,0.486652
-7.4584088e-006,0.476674
-7.4582088e-006,0.474499
-7.4580088e-006,0.482405
-7.4578088e-006,0.493247
-7.4576088e-006,0.498391
-7.4574088e-006,0.494317
-7.4572088e-006,0.483717
-7.4570088e-006,0.476259
-7.4568088e-006,0.478504
-7.4566088e-006,0.489311
-7.4564088e-006,0.4996
-7.4562088e-006,0.499324
-7.4560088e-006,0.492522
-7.4558088e-006,0.489518
-7.4556088e-006,0.490968
-7.4554088e-006,0.493419
-7.4552088e-006,0.495836
-7.4550088e-006,0.494731
-7.4548088e-006,0.490277
-7.4546088e-006,0.490312
-7.4544088e-006,0.49518
-7.4542088e-006,0.496699
-7.4540088e-006,0.493281
-7.4538088e-006,0.492763
-7.4536088e-006,0.496078
-7.4534088e-006,0.492936
-7.4532088e-006,0.484097
-7.4530088e-006,0.480092
-7.4528088e-006,0.482923
-7.4526088e-006,0.488344
-7.4524088e-006,0.495595
-7.4522088e-006,0.503881
-7.4520088e-006,0.504261
-7.4518088e-006,0.495042
-7.4516088e-006,0.488724
-7.4514088e-006,0.489932
-7.4512088e-006,0.493419
-7.4510088e-006,0.496182
-7.4508088e-006,0.496976
-7.4506088e-006,0.499634
-7.4504088e-006,0.50471
-7.4502088e-006,0.500083
-7.4500088e-006,0.489069
-7.4498088e-006,0.491486
-7.4496088e-006,0.501637
-7.4494088e-006,0.500636
-7.4492088e-006,0.492315
-7.4490088e-006,0.48793
-7.4488088e-006,0.487239
-7.4486088e-006,0.486169
-7.4484088e-006,0.485893
-7.4482088e-006,0.493799
-7.4480088e-006,0.508611
-7.4478088e-006,0.517381
-7.4476088e-006,0.515241
-7.4474088e-006,0.507437
-7.4472088e-006,0.500325
-7.4470088e-006,0.499565
-7.4468088e-006,0.504917
-7.4466088e-006,0.507921
-7.4464088e-006,0.502604
-7.4462088e-006,0.496596
-7.4460088e-006,0.496527
-7.4458088e-006,0.497459
-7.4456088e-006,0.496492
-7.4454088e-006,0.495836
-7.4452088e-006,0.497079
-7.4450088e-006,0.498806
-7.4448088e-006,0.496769
-7.4446088e-006,0.493281
-7.4444088e-006,0.493972
-7.4442088e-006,0.494317
-7.4440088e-006,0.490795
-7.4438088e-006,0.491659
-7.4436088e-006,0.498702
-7.4434088e-006,0.507265
-7.4432088e-006,0.51531
-7.4430088e-006,0.514101
-7.4428088e-006,0.502293
-7.4426088e-006,0.491279
-7.4424088e-006,0.486307
-7.4422088e-006,0.487101
-7.4420088e-006,0.491037
-7.4418088e-006,0.491935
-7.4416088e-006,0.488655
-7.4414088e-006,0.487343
-7.4412088e-006,0.491382
-7.4410088e-006,0.496423
-7.4408088e-006,0.497735
-7.4406088e-006,0.496492
-7.4404088e-006,0.496803
-7.4402088e-006,0.4996
-7.4400088e-006,0.500428
-7.4398088e-006,0.497494
-7.4396088e-006,0.495215
-7.4394088e-006,0.494421
-7.4392088e-006,0.493799
-7.4390088e-006,0.493799
-7.4388088e-006,0.492902
-7.4386088e-006,0.492556
-7.4384088e-006,0.492798
-7.4382088e-006,0.489691
-7.4380088e-006,0.484166
-7.4378088e-006,0.479022
-7.4376088e-006,0.48244
-7.4374088e-006,0.496216
-7.4372088e-006,0.502845
-7.4370088e-006,0.498046
-7.4368088e-006,0.497666
-7.4366088e-006,0.502776
-7.4364088e-006,0.501257
-7.4362088e-006,0.49449
-7.4360088e-006,0.493972
-7.4358088e-006,0.499462
-7.4356088e-006,0.506781
-7.4354088e-006,0.517105
-7.4352088e-006,0.52256
-7.4350088e-006,0.515448
-7.4348088e-006,0.501533
-7.4346088e-006,0.490761
-7.4344088e-006,0.489691
-7.4342088e-006,0.495008
-7.4340088e-006,0.496872
-7.4338088e-006,0.49228
-7.4336088e-006,0.487999
-7.4334088e-006,0.489345
-7.4332088e-006,0.490139
-7.4330088e-006,0.485409
-7.4328088e-006,0.48244
-7.4326088e-006,0.48534
-7.4324088e-006,0.489483
-7.4322088e-006,0.49411
-7.4320088e-006,0.498668
-7.4318088e-006,0.497597
-7.4316088e-006,0.492418
-7.4314088e-006,0.491175
-7.4312088e-006,0.496976
-7.4310088e-006,0.50471
-7.4308088e-006,0.508508
-7.4306088e-006,0.511546
-7.4304088e-006,0.513618
-7.4302088e-006,0.505746
-7.4300088e-006,0.492522
-7.4298088e-006,0.487619
-7.4296088e-006,0.491589
-7.4294088e-006,0.495422
-7.4292088e-006,0.495146
-7.4290088e-006,0.49487
-7.4288088e-006,0.495008
-7.4286088e-006,0.494041
-7.4284088e-006,0.491486
-7.4282088e-006,0.484408
-7.4280088e-006,0.478504
-7.4278088e-006,0.480023
-7.4276088e-006,0.484684
-7.4274088e-006,0.487722
-7.4272088e-006,0.490381
-7.4270088e-006,0.492522
-7.4268088e-006,0.488033
-7.4266088e-006,0.482509
-7.4264088e-006,0.485582
-7.4262088e-006,0.489621
-7.4260088e-006,0.489691
-7.4258088e-006,0.489449
-7.4256088e-006,0.488378
-7.4254088e-006,0.489173
-7.4252088e-006,0.493109
-7.4250088e-006,0.491969
-7.4248088e-006,0.486894
-7.4246088e-006,0.48679
-7.4244088e-006,0.487446
-7.4242088e-006,0.486479
-7.4240088e-006,0.488068
-7.4238088e-006,0.48793
-7.4236088e-006,0.486169
-7.4234088e-006,0.490001
-7.4232088e-006,0.496354
-7.4230088e-006,0.498184
-7.4228088e-006,0.496596
-7.4226088e-006,0.494524
-7.4224088e-006,0.491141
-7.4222088e-006,0.488517
-7.4220088e-006,0.489863
-7.4218088e-006,0.49007
-7.4216088e-006,0.485237
-7.4214088e-006,0.482405
-7.4212088e-006,0.483234
-7.4210088e-006,0.481093
-7.4208088e-006,0.479988
-7.4206088e-006,0.484753
-7.4204088e-006,0.490036
-7.4202088e-006,0.49335
-7.4200088e-006,0.497079
-7.4198088e-006,0.499496
-7.4196088e-006,0.496907
-7.4194088e-006,0.494144
-7.4192088e-006,0.496423
-7.4190088e-006,0.49701
-7.4188088e-006,0.494144
-7.4186088e-006,0.4919
-7.4184088e-006,0.487826
-7.4182088e-006,0.484995
-7.4180088e-006,0.48976
-7.4178088e-006,0.496699
-7.4176088e-006,0.497252
-7.4174088e-006,0.491797
-7.4172088e-006,0.486652
-7.4170088e-006,0.485789
-7.4168088e-006,0.487205
-7.4166088e-006,0.486756
-7.4164088e-006,0.48496
-7.4162088e-006,0.488896
-7.4160088e-006,0.499634
-7.4158088e-006,0.507299
-7.4156088e-006,0.50509
-7.4154088e-006,0.496389
-7.4152088e-006,0.491175
-7.4150088e-006,0.492487
-7.4148088e-006,0.491279
-7.4146088e-006,0.485858
-7.4144088e-006,0.486652
-7.4142088e-006,0.494317
-7.4140088e-006,0.496492
-7.4138088e-006,0.490139
-7.4136088e-006,0.488448
-7.4134088e-006,0.496838
-7.4132088e-006,0.502293
-7.4130088e-006,0.497804
-7.4128088e-006,0.489069
-7.4126088e-006,0.481335
-7.4124088e-006,0.47733
-7.4122088e-006,0.478504
-7.4120088e-006,0.484477
-7.4118088e-006,0.491451
-7.4116088e-006,0.494973
-7.4114088e-006,0.499289
-7.4112088e-006,0.506263
-7.4110088e-006,0.505021
-7.4108088e-006,0.493488
-7.4106088e-006,0.482543
-7.4104088e-006,0.478538
-7.4102088e-006,0.482992
-7.4100088e-006,0.489967
-7.4098088e-006,0.491728
-7.4096088e-006,0.489932
-7.4094088e-006,0.486721
-7.4092088e-006,0.483061
-7.4090088e-006,0.480713
-7.4088088e-006,0.478953
-7.4086088e-006,0.477986
-7.4084088e-006,0.479332
-7.4082088e-006,0.482267
-7.4080088e-006,0.483855
-7.4078088e-006,0.483372
-7.4076088e-006,0.482716
-7.4074088e-006,0.482716
-7.4072088e-006,0.485133
-7.4070088e-006,0.491382
-7.4068088e-006,0.49594
-7.4066088e-006,0.495318
-7.4064088e-006,0.496907
-7.4062088e-006,0.503294
-7.4060088e-006,0.503812
-7.4058088e-006,0.494075
-7.4056088e-006,0.486341
-7.4054088e-006,0.488344
-7.4052088e-006,0.491555
-7.4050088e-006,0.488378
-7.4048088e-006,0.482923
-7.4046088e-006,0.482302
-7.4044088e-006,0.488344
-7.4042088e-006,0.49701
-7.4040088e-006,0.501084
-7.4038088e-006,0.498391
-7.4036088e-006,0.496285
-7.4034088e-006,0.499911
-7.4032088e-006,0.505159
-7.4030088e-006,0.503363
-7.4028088e-006,0.492246
-7.4026088e-006,0.482682
-7.4024088e-006,0.482267
-7.4022088e-006,0.485271
-7.4020088e-006,0.488309
-7.4018088e-006,0.49045
-7.4016088e-006,0.490174
-7.4014088e-006,0.491589
-7.4012088e-006,0.495491
-7.4010088e-006,0.495249
-7.4008088e-006,0.487239
-7.4006088e-006,0.478124
-7.4004088e-006,0.475742
-7.4002088e-006,0.477951
-7.4000088e-006,0.480403
-7.3998088e-006,0.483648
-7.3996088e-006,0.488275
-7.3994088e-006,0.493178
-7.3992088e-006,0.495422
-7.3990088e-006,0.492418
-7.3988088e-006,0.487412
-7.3986088e-006,0.487964
-7.3984088e-006,0.495318
-7.3982088e-006,0.498598
-7.3980088e-006,0.489449
-7.3978088e-006,0.482026
-7.3976088e-006,0.490554
-7.3974088e-006,0.50029
-7.3972088e-006,0.50029
-7.3970088e-006,0.501361
-7.3968088e-006,0.503156
-7.3966088e-006,0.495733
-7.3964088e-006,0.481646
-7.3962088e-006,0.474084
-7.3960088e-006,0.479643
-7.3958088e-006,0.48824
-7.3956088e-006,0.491141
-7.3954088e-006,0.493523
-7.3952088e-006,0.500118
-7.3950088e-006,0.504882
-7.3948088e-006,0.502017
-7.3946088e-006,0.496251
-7.3944088e-006,0.494352
-7.3942088e-006,0.494628
-7.3940088e-006,0.49304
-7.3938088e-006,0.490139
-7.3936088e-006,0.48755
-7.3934088e-006,0.485478
-7.3932088e-006,0.480161
-7.3930088e-006,0.474637
-7.3928088e-006,0.480057
-7.3926088e-006,0.491417
-7.3924088e-006,0.496458
-7.3922088e-006,0.496423
-7.3920088e-006,0.493834
-7.3918088e-006,0.486583
-7.3916088e-006,0.478469
-7.3914088e-006,0.477123
-7.3912088e-006,0.482682
-7.3910088e-006,0.485893
-7.3908088e-006,0.483855
-7.3906088e-006,0.488689
-7.3904088e-006,0.501015
-7.3902088e-006,0.504572
-7.3900088e-006,0.50143
-7.3898088e-006,0.504917
-7.3896088e-006,0.506263
-7.3894088e-006,0.496665
-7.3892088e-006,0.489656
-7.3890088e-006,0.4919
-7.3888088e-006,0.492729
-7.3886088e-006,0.487619
-7.3884088e-006,0.481266
-7.3882088e-006,0.47878
-7.3880088e-006,0.483338
-7.3878088e-006,0.492176
-7.3876088e-006,0.497839
-7.3874088e-006,0.495629
-7.3872088e-006,0.487619
-7.3870088e-006,0.481473
-7.3868088e-006,0.482198
-7.3866088e-006,0.489898
-7.3864088e-006,0.499738
-7.3862088e-006,0.502535
-7.3860088e-006,0.497977
-7.3858088e-006,0.496769
-7.3856088e-006,0.50357
-7.3854088e-006,0.508404
-7.3852088e-006,0.504261
-7.3850088e-006,0.498046
-7.3848088e-006,0.494248
-7.3846088e-006,0.494006
-7.3844088e-006,0.499462
-7.3842088e-006,0.507852
-7.3840088e-006,0.516414
-7.3838088e-006,0.518659
-7.3836088e-006,0.507852
-7.3834088e-006,0.498115
-7.3832088e-006,0.500946
-7.3830088e-006,0.501844
-7.3828088e-006,0.494283
-7.3826088e-006,0.490347
-7.3824088e-006,0.495042
-7.3822088e-006,0.501119
-7.3820088e-006,0.5025
-7.3818088e-006,0.499807
-7.3816088e-006,0.498564
-7.3814088e-006,0.501326
-7.3812088e-006,0.500497
-7.3810088e-006,0.491486
-7.3808088e-006,0.481162
-7.3806088e-006,0.480852
-7.3804088e-006,0.492936
-7.3802088e-006,0.501257
-7.3800088e-006,0.495353
-7.3798088e-006,0.489587
-7.3796088e-006,0.497632
-7.3794088e-006,0.509958
-7.3792088e-006,0.515482
-7.3790088e-006,0.514239
-7.3788088e-006,0.504537
-7.3786088e-006,0.492038
-7.3784088e-006,0.486825
-7.3782088e-006,0.488206
-7.3780088e-006,0.493419
-7.3778088e-006,0.498944
-7.3776088e-006,0.496803
-7.3774088e-006,0.488758
-7.3772088e-006,0.484753
-7.3770088e-006,0.485133
-7.3768088e-006,0.484304
-7.3766088e-006,0.483752
-7.3764088e-006,0.48496
-7.3762088e-006,0.485547
-7.3760088e-006,0.488586
-7.3758088e-006,0.49487
-7.3756088e-006,0.498184
-7.3754088e-006,0.497079
-7.3752088e-006,0.495733
-7.3750088e-006,0.494662
-7.3748088e-006,0.490416
-7.3746088e-006,0.484891
-7.3744088e-006,0.487792
-7.3742088e-006,0.497217
-7.3740088e-006,0.50143
-7.3738088e-006,0.504986
-7.3736088e-006,0.512616
-7.3734088e-006,0.508646
-7.3732088e-006,0.48824
-7.3730088e-006,0.471978
-7.3728088e-006,0.475845
-7.3726088e-006,0.491175
-7.3724088e-006,0.498909
-7.3722088e-006,0.495008
-7.3720088e-006,0.490277
-7.3718088e-006,0.489207
-7.3716088e-006,0.489345
-7.3714088e-006,0.492902
-7.3712088e-006,0.499496
-7.3710088e-006,0.500497
-7.3708088e-006,0.495249
-7.3706088e-006,0.493316
-7.3704088e-006,0.492384
-7.3702088e-006,0.486065
-7.3700088e-006,0.481991
-7.3698088e-006,0.485029
-7.3696088e-006,0.490623
-7.3694088e-006,0.495698
-7.3692088e-006,0.494421
-7.3690088e-006,0.485754
-7.3688088e-006,0.481197
-7.3686088e-006,0.484926
-7.3684088e-006,0.489794
-7.3682088e-006,0.494317
-7.3680088e-006,0.499703
-7.3678088e-006,0.501153
-7.3676088e-006,0.497632
-7.3674088e-006,0.495008
-7.3672088e-006,0.496492
-7.3670088e-006,0.500049
-7.3668088e-006,0.499531
-7.3666088e-006,0.493765
-7.3664088e-006,0.490968
-7.3662088e-006,0.495353
-7.3660088e-006,0.500981
-7.3658088e-006,0.501257
-7.3656088e-006,0.498322
-7.3654088e-006,0.50067
-7.3652088e-006,0.506919
-7.3650088e-006,0.504882
-7.3648088e-006,0.494317
-7.3646088e-006,0.489449
-7.3644088e-006,0.49373
-7.3642088e-006,0.498806
-7.3640088e-006,0.50212
-7.3638088e-006,0.503743
-7.3636088e-006,0.501084
-7.3634088e-006,0.496389
-7.3632088e-006,0.495802
-7.3630088e-006,0.498322
-7.3628088e-006,0.497079
-7.3626088e-006,0.492418
-7.3624088e-006,0.489173
-7.3622088e-006,0.486445
-7.3620088e-006,0.482164
-7.3618088e-006,0.480506
-7.3616088e-006,0.485754
-7.3614088e-006,0.491313
-7.3612088e-006,0.490174
-7.3610088e-006,0.48572
-7.3608088e-006,0.483717
-7.3606088e-006,0.486756
-7.3604088e-006,0.491693
-7.3602088e-006,0.493316
-7.3600088e-006,0.491072
-7.3598088e-006,0.486583
-7.3596088e-006,0.481542
-7.3594088e-006,0.480265
-7.3592088e-006,0.486997
-7.3590088e-006,0.497252
-7.3588088e-006,0.502673
-7.3586088e-006,0.501015
-7.3584088e-006,0.497701
-7.3582088e-006,0.498426
-7.3580088e-006,0.499841
-7.3578088e-006,0.49777
-7.3576088e-006,0.495457
-7.3574088e-006,0.495491
-7.3572088e-006,0.495146
-7.3570088e-006,0.493868
-7.3568088e-006,0.495733
-7.3566088e-006,0.496838
-7.3564088e-006,0.488862
-7.3562088e-006,0.480299
-7.3560088e-006,0.485754
-7.3558088e-006,0.49922
-7.3556088e-006,0.503812
-7.3554088e-006,0.49846
-7.3552088e-006,0.494283
-7.3550088e-006,0.494939
-7.3548088e-006,0.496527
-7.3546088e-006,0.496699
-7.3544088e-006,0.495111
-7.3542088e-006,0.489104
-7.3540088e-006,0.479954
-7.3538088e-006,0.480057
-7.3536088e-006,0.493005
-7.3534088e-006,0.501533
-7.3532088e-006,0.495387
-7.3530088e-006,0.487308
-7.3528088e-006,0.491382
-7.3526088e-006,0.502086
-7.3524088e-006,0.502949
-7.3522088e-006,0.495111
-7.3520088e-006,0.492453
-7.3518088e-006,0.496596
-7.3516088e-006,0.502017
-7.3514088e-006,0.505573
-7.3512088e-006,0.504951
-7.3510088e-006,0.50143
-7.3508088e-006,0.500567
-7.3506088e-006,0.502604
-7.3504088e-006,0.501326
-7.3502088e-006,0.496838
-7.3500088e-006,0.494731
-7.3498088e-006,0.495595
-7.3496088e-006,0.496527
-7.3494088e-006,0.497563
-7.3492088e-006,0.499772
-7.3490088e-006,0.500221
-7.3488088e-006,0.49739
-7.3486088e-006,0.493074
-7.3484088e-006,0.48824
-7.3482088e-006,0.486997
-7.3480088e-006,0.491417
-7.3478088e-006,0.497632
-7.3476088e-006,0.50029
-7.3474088e-006,0.500187
-7.3472088e-006,0.501568
-7.3470088e-006,0.501084
-7.3468088e-006,0.499324
-7.3466088e-006,0.501119
-7.3464088e-006,0.501257
-7.3462088e-006,0.498426
-7.3460088e-006,0.497459
-7.3458088e-006,0.495974
-7.3456088e-006,0.492453
-7.3454088e-006,0.490657
-7.3452088e-006,0.490174
-7.3450088e-006,0.485098
-7.3448088e-006,0.476916
-7.3446088e-006,0.478089
-7.3444088e-006,0.49007
-7.3442088e-006,0.498944
-7.3440088e-006,0.499876
-7.3438088e-006,0.497356
-7.3436088e-006,0.489863
-7.3434088e-006,0.48061
-7.3432088e-006,0.480057
-7.3430088e-006,0.484097
-7.3428088e-006,0.482129
-7.3426088e-006,0.481024
-7.3424088e-006,0.488068
-7.3422088e-006,0.496251
-7.3420088e-006,0.503052
-7.3418088e-006,0.506989
-7.3416088e-006,0.50395
-7.3414088e-006,0.499496
-7.3412088e-006,0.49701
-7.3410088e-006,0.492246
-7.3408088e-006,0.486997
-7.3406088e-006,0.485754
-7.3404088e-006,0.490347
-7.3402088e-006,0.502051
-7.3400088e-006,0.511995
-7.3398088e-006,0.508059
-7.3396088e-006,0.497977
-7.3394088e-006,0.497356
-7.3392088e-006,0.50395
-7.3390088e-006,0.50723
-7.3388088e-006,0.505918
-7.3386088e-006,0.503398
-7.3384088e-006,0.498737
-7.3382088e-006,0.491486
-7.3380088e-006,0.487308
-7.3378088e-006,0.490554
-7.3376088e-006,0.495146
-7.3374088e-006,0.495422
-7.3372088e-006,0.492832
-7.3370088e-006,0.487653
-7.3368088e-006,0.485685
-7.3366088e-006,0.49228
-7.3364088e-006,0.498391
-7.3362088e-006,0.500221
-7.3360088e-006,0.504261
-7.3358088e-006,0.508473
-7.3356088e-006,0.507437
-7.3354088e-006,0.502396
-7.3352088e-006,0.495698
-7.3350088e-006,0.491935
-7.3348088e-006,0.495077
-7.3346088e-006,0.499531
-7.3344088e-006,0.498702
-7.3342088e-006,0.495802
-7.3340088e-006,0.493074
-7.3338088e-006,0.489863
-7.3336088e-006,0.489691
-7.3334088e-006,0.490692
-7.3332088e-006,0.489898
-7.3330088e-006,0.494731
-7.3328088e-006,0.506505
-7.3326088e-006,0.507714
-7.3324088e-006,0.493074
-7.3322088e-006,0.483614
-7.3320088e-006,0.487895
-7.3318088e-006,0.494524
-7.3316088e-006,0.497148
-7.3314088e-006,0.497942
-7.3312088e-006,0.499669
-7.3310088e-006,0.497873
-7.3308088e-006,0.490105
-7.3306088e-006,0.488137
-7.3304088e-006,0.496769
-7.3302088e-006,0.503501
-7.3300088e-006,0.502604
-7.3298088e-006,0.499013
-7.3296088e-006,0.497252
-7.3294088e-006,0.500083
-7.3292088e-006,0.501602
-7.3290088e-006,0.493385
-7.3288088e-006,0.483545
-7.3286088e-006,0.483199
-7.3284088e-006,0.488586
-7.3282088e-006,0.493523
-7.3280088e-006,0.496527
-7.3278088e-006,0.494835
-7.3276088e-006,0.49007
-7.3274088e-006,0.491279
-7.3272088e-006,0.496699
-7.3270088e-006,0.493592
-7.3268088e-006,0.484028
-7.3266088e-006,0.48206
-7.3264088e-006,0.490174
-7.3262088e-006,0.496699
-7.3260088e-006,0.492625
-7.3258088e-006,0.484753
-7.3256088e-006,0.485893
-7.3254088e-006,0.495595
-7.3252088e-006,0.503708
-7.3250088e-006,0.505228
-7.3248088e-006,0.499807
-7.3246088e-006,0.491106
-7.3244088e-006,0.486859
-7.3242088e-006,0.489483
-7.3240088e-006,0.492729
-7.3238088e-006,0.491693
-7.3236088e-006,0.486928
-7.3234088e-006,0.485789
-7.3232088e-006,0.493627
-7.3230088e-006,0.497701
-7.3228088e-006,0.487481
