TRFL #9001231315LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:50,0                 
Time,Ampl
-1.4458412e-006,1.29352
-1.4456412e-006,1.28924
-1.4454412e-006,1.2831
-1.4452412e-006,1.28479
-1.4450412e-006,1.29508
-1.4448412e-006,1.30658
-1.4446412e-006,1.31227
-1.4444412e-006,1.30713
-1.4442412e-006,1.2938
-1.4440412e-006,1.28582
-1.4438412e-006,1.28993
-1.4436412e-006,1.29601
-1.4434412e-006,1.29856
-1.4432412e-006,1.3006
-1.4430412e-006,1.30167
-1.4428412e-006,1.3014
-1.4426412e-006,1.30095
-1.4424412e-006,1.3064
-1.4422412e-006,1.31714
-1.4420412e-006,1.3178
-1.4418412e-006,1.30661
-1.4416412e-006,1.30288
-1.4414412e-006,1.31113
-1.4412412e-006,1.31389
-1.4410412e-006,1.30626
-1.4408412e-006,1.29853
-1.4406412e-006,1.29435
-1.4404412e-006,1.29332
-1.4402412e-006,1.29314
-1.4400412e-006,1.29442
-1.4398412e-006,1.29815
-1.4396412e-006,1.2957
-1.4394412e-006,1.29135
-1.4392412e-006,1.29632
-1.4390412e-006,1.30064
-1.4388412e-006,1.29908
-1.4386412e-006,1.29932
-1.4384412e-006,1.30229
-1.4382412e-006,1.30754
-1.4380412e-006,1.31044
-1.4378412e-006,1.30854
-1.4376412e-006,1.31137
-1.4374412e-006,1.31966
-1.4372412e-006,1.32253
-1.4370412e-006,1.31731
-1.4368412e-006,1.31037
-1.4366412e-006,1.30561
-1.4364412e-006,1.30523
-1.4362412e-006,1.30989
-1.4360412e-006,1.31148
-1.4358412e-006,1.30923
-1.4356412e-006,1.31566
-1.4354412e-006,1.32639
-1.4352412e-006,1.32439
-1.4350412e-006,1.31131
-1.4348412e-006,1.29801
-1.4346412e-006,1.29052
-1.4344412e-006,1.29342
-1.4342412e-006,1.3033
-1.4340412e-006,1.31086
-1.4338412e-006,1.31213
-1.4336412e-006,1.31124
-1.4334412e-006,1.31614
-1.4332412e-006,1.32256
-1.4330412e-006,1.3208
-1.4328412e-006,1.3169
-1.4326412e-006,1.31749
-1.4324412e-006,1.31797
-1.4322412e-006,1.31562
-1.4320412e-006,1.3092
-1.4318412e-006,1.30022
-1.4316412e-006,1.29939
-1.4314412e-006,1.31089
-1.4312412e-006,1.32032
-1.4310412e-006,1.3161
-1.4308412e-006,1.3072
-1.4306412e-006,1.30378
-1.4304412e-006,1.30571
-1.4302412e-006,1.31061
-1.4300412e-006,1.31258
-1.4298412e-006,1.30937
-1.4296412e-006,1.30333
-1.4294412e-006,1.29705
-1.4292412e-006,1.29912
-1.4290412e-006,1.30851
-1.4288412e-006,1.31403
-1.4286412e-006,1.31697
-1.4284412e-006,1.31735
-1.4282412e-006,1.31006
-1.4280412e-006,1.3053
-1.4278412e-006,1.31289
-1.4276412e-006,1.32028
-1.4274412e-006,1.31773
-1.4272412e-006,1.31438
-1.4270412e-006,1.31441
-1.4268412e-006,1.31338
-1.4266412e-006,1.31072
-1.4264412e-006,1.3091
-1.4262412e-006,1.31165
-1.4260412e-006,1.31631
-1.4258412e-006,1.32128
-1.4256412e-006,1.32795
-1.4254412e-006,1.33185
-1.4252412e-006,1.33092
-1.4250412e-006,1.32722
-1.4248412e-006,1.32422
-1.4246412e-006,1.32777
-1.4244412e-006,1.33105
-1.4242412e-006,1.32208
-1.4240412e-006,1.30699
-1.4238412e-006,1.30077
-1.4236412e-006,1.30495
-1.4234412e-006,1.31144
-1.4232412e-006,1.31742
-1.4230412e-006,1.31942
-1.4228412e-006,1.31597
-1.4226412e-006,1.31642
-1.4224412e-006,1.32446
-1.4222412e-006,1.33023
-1.4220412e-006,1.32712
-1.4218412e-006,1.32418
-1.4216412e-006,1.33105
-1.4214412e-006,1.33765
-1.4212412e-006,1.33299
-1.4210412e-006,1.32481
-1.4208412e-006,1.3228
-1.4206412e-006,1.32494
-1.4204412e-006,1.32615
-1.4202412e-006,1.32681
-1.4200412e-006,1.33105
-1.4198412e-006,1.33558
-1.4196412e-006,1.33233
-1.4194412e-006,1.32425
-1.4192412e-006,1.31952
-1.4190412e-006,1.32401
-1.4188412e-006,1.33465
-1.4186412e-006,1.33437
-1.4184412e-006,1.31963
-1.4182412e-006,1.30951
-1.4180412e-006,1.31465
-1.4178412e-006,1.32619
-1.4176412e-006,1.33454
-1.4174412e-006,1.33882
-1.4172412e-006,1.33872
-1.4170412e-006,1.33302
-1.4168412e-006,1.3236
-1.4166412e-006,1.31697
-1.4164412e-006,1.31793
-1.4162412e-006,1.32146
-1.4160412e-006,1.32322
-1.4158412e-006,1.32584
-1.4156412e-006,1.3284
-1.4154412e-006,1.32729
-1.4152412e-006,1.32387
-1.4150412e-006,1.3199
-1.4148412e-006,1.31866
-1.4146412e-006,1.32284
-1.4144412e-006,1.3257
-1.4142412e-006,1.32512
-1.4140412e-006,1.32729
-1.4138412e-006,1.32726
-1.4136412e-006,1.32097
-1.4134412e-006,1.32215
-1.4132412e-006,1.33575
-1.4130412e-006,1.34418
-1.4128412e-006,1.33672
-1.4126412e-006,1.32498
-1.4124412e-006,1.32498
-1.4122412e-006,1.33451
-1.4120412e-006,1.3363
-1.4118412e-006,1.33019
-1.4116412e-006,1.32881
-1.4114412e-006,1.33064
-1.4112412e-006,1.33157
-1.4110412e-006,1.33119
-1.4108412e-006,1.32857
-1.4106412e-006,1.33112
-1.4104412e-006,1.3373
-1.4102412e-006,1.33406
-1.4100412e-006,1.3275
-1.4098412e-006,1.32771
-1.4096412e-006,1.32898
-1.4094412e-006,1.3324
-1.4092412e-006,1.33965
-1.4090412e-006,1.33989
-1.4088412e-006,1.33306
-1.4086412e-006,1.32867
-1.4084412e-006,1.32418
-1.4082412e-006,1.32077
-1.4080412e-006,1.32871
-1.4078412e-006,1.34127
-1.4076412e-006,1.34262
-1.4074412e-006,1.33437
-1.4072412e-006,1.32601
-1.4070412e-006,1.3207
-1.4068412e-006,1.31838
-1.4066412e-006,1.31818
-1.4064412e-006,1.32311
-1.4062412e-006,1.33358
-1.4060412e-006,1.343
-1.4058412e-006,1.34915
-1.4056412e-006,1.35036
-1.4054412e-006,1.34338
-1.4052412e-006,1.33527
-1.4050412e-006,1.33831
-1.4048412e-006,1.34866
-1.4046412e-006,1.34866
-1.4044412e-006,1.33844
-1.4042412e-006,1.33851
-1.4040412e-006,1.35319
-1.4038412e-006,1.36334
-1.4036412e-006,1.35933
-1.4034412e-006,1.35036
-1.4032412e-006,1.34683
-1.4030412e-006,1.3488
-1.4028412e-006,1.345
-1.4026412e-006,1.32978
-1.4024412e-006,1.31507
-1.4022412e-006,1.31541
-1.4020412e-006,1.32912
-1.4018412e-006,1.3409
-1.4016412e-006,1.34542
-1.4014412e-006,1.35187
-1.4012412e-006,1.35609
-1.4010412e-006,1.34445
-1.4008412e-006,1.32819
-1.4006412e-006,1.32912
-1.4004412e-006,1.34045
-1.4002412e-006,1.34352
-1.4000412e-006,1.33938
-1.3998412e-006,1.33827
-1.3996412e-006,1.34169
-1.3994412e-006,1.34531
-1.3992412e-006,1.34638
-1.3990412e-006,1.34228
-1.3988412e-006,1.33513
-1.3986412e-006,1.32981
-1.3984412e-006,1.32829
-1.3982412e-006,1.33271
-1.3980412e-006,1.339
-1.3978412e-006,1.33951
-1.3976412e-006,1.33209
-1.3974412e-006,1.32408
-1.3972412e-006,1.3295
-1.3970412e-006,1.34386
-1.3968412e-006,1.3477
-1.3966412e-006,1.34176
-1.3964412e-006,1.33879
-1.3962412e-006,1.34003
-1.3960412e-006,1.34462
-1.3958412e-006,1.35004
-1.3956412e-006,1.3459
-1.3954412e-006,1.33503
-1.3952412e-006,1.33513
-1.3950412e-006,1.34335
-1.3948412e-006,1.34362
-1.3946412e-006,1.33855
-1.3944412e-006,1.33696
-1.3942412e-006,1.33827
-1.3940412e-006,1.33913
-1.3938412e-006,1.34217
-1.3936412e-006,1.34949
-1.3934412e-006,1.35312
-1.3932412e-006,1.3507
-1.3930412e-006,1.35098
-1.3928412e-006,1.35426
-1.3926412e-006,1.34973
-1.3924412e-006,1.33827
-1.3922412e-006,1.33389
-1.3920412e-006,1.33858
-1.3918412e-006,1.34473
-1.3916412e-006,1.34714
-1.3914412e-006,1.34483
-1.3912412e-006,1.34007
-1.3910412e-006,1.33499
-1.3908412e-006,1.33706
-1.3906412e-006,1.35039
-1.3904412e-006,1.36171
-1.3902412e-006,1.36082
-1.3900412e-006,1.35574
-1.3898412e-006,1.35464
-1.3896412e-006,1.35612
-1.3894412e-006,1.35795
-1.3892412e-006,1.3602
-1.3890412e-006,1.36251
-1.3888412e-006,1.36693
-1.3886412e-006,1.36986
-1.3884412e-006,1.36061
-1.3882412e-006,1.34342
-1.3880412e-006,1.33437
-1.3878412e-006,1.33613
-1.3876412e-006,1.34058
-1.3874412e-006,1.34338
-1.3872412e-006,1.34493
-1.3870412e-006,1.35008
-1.3868412e-006,1.36009
-1.3866412e-006,1.36389
-1.3864412e-006,1.35519
-1.3862412e-006,1.34894
-1.3860412e-006,1.35443
-1.3858412e-006,1.35944
-1.3856412e-006,1.35785
-1.3854412e-006,1.35567
-1.3852412e-006,1.35674
-1.3850412e-006,1.35674
-1.3848412e-006,1.34977
-1.3846412e-006,1.34411
-1.3844412e-006,1.34687
-1.3842412e-006,1.34859
-1.3840412e-006,1.3469
-1.3838412e-006,1.34904
-1.3836412e-006,1.35374
-1.3834412e-006,1.35778
-1.3832412e-006,1.35971
-1.3830412e-006,1.35906
-1.3828412e-006,1.35937
-1.3826412e-006,1.35868
-1.3824412e-006,1.35502
-1.3822412e-006,1.35512
-1.3820412e-006,1.35864
-1.3818412e-006,1.35861
-1.3816412e-006,1.35733
-1.3814412e-006,1.35919
-1.3812412e-006,1.35919
-1.3810412e-006,1.3574
-1.3808412e-006,1.3623
-1.3806412e-006,1.3679
-1.3804412e-006,1.36582
-1.3802412e-006,1.36102
-1.3800412e-006,1.35595
-1.3798412e-006,1.3526
-1.3796412e-006,1.35533
-1.3794412e-006,1.36279
-1.3792412e-006,1.36862
-1.3790412e-006,1.36582
-1.3788412e-006,1.35861
-1.3786412e-006,1.35733
-1.3784412e-006,1.35833
-1.3782412e-006,1.35564
-1.3780412e-006,1.35757
-1.3778412e-006,1.36472
-1.3776412e-006,1.3642
-1.3774412e-006,1.3593
-1.3772412e-006,1.3602
-1.3770412e-006,1.36337
-1.3768412e-006,1.36506
-1.3766412e-006,1.36344
-1.3764412e-006,1.35909
-1.3762412e-006,1.35823
-1.3760412e-006,1.35947
-1.3758412e-006,1.36009
-1.3756412e-006,1.3631
-1.3754412e-006,1.36503
-1.3752412e-006,1.36244
-1.3750412e-006,1.35985
-1.3748412e-006,1.35995
-1.3746412e-006,1.36303
-1.3744412e-006,1.37269
-1.3742412e-006,1.38474
-1.3740412e-006,1.38547
-1.3738412e-006,1.37618
-1.3736412e-006,1.37093
-1.3734412e-006,1.37359
-1.3732412e-006,1.37725
-1.3730412e-006,1.37518
-1.3728412e-006,1.37214
-1.3726412e-006,1.37521
-1.3724412e-006,1.37515
-1.3722412e-006,1.3641
-1.3720412e-006,1.35495
-1.3718412e-006,1.35688
-1.3716412e-006,1.36382
-1.3714412e-006,1.37066
-1.3712412e-006,1.37494
-1.3710412e-006,1.37632
-1.3708412e-006,1.37546
-1.3706412e-006,1.36717
-1.3704412e-006,1.35484
-1.3702412e-006,1.35467
-1.3700412e-006,1.36537
-1.3698412e-006,1.36872
-1.3696412e-006,1.36817
-1.3694412e-006,1.37908
-1.3692412e-006,1.38972
-1.3690412e-006,1.38502
-1.3688412e-006,1.37553
-1.3686412e-006,1.36993
-1.3684412e-006,1.36586
-1.3682412e-006,1.36182
-1.3680412e-006,1.35629
-1.3678412e-006,1.3546
-1.3676412e-006,1.36137
-1.3674412e-006,1.36524
-1.3672412e-006,1.36078
-1.3670412e-006,1.36023
-1.3668412e-006,1.36724
-1.3666412e-006,1.37083
-1.3664412e-006,1.36948
-1.3662412e-006,1.37339
-1.3660412e-006,1.38188
-1.3658412e-006,1.38336
-1.3656412e-006,1.37435
-1.3654412e-006,1.36551
-1.3652412e-006,1.36689
-1.3650412e-006,1.37249
-1.3648412e-006,1.37252
-1.3646412e-006,1.37055
-1.3644412e-006,1.37111
-1.3642412e-006,1.37314
-1.3640412e-006,1.37684
-1.3638412e-006,1.37739
-1.3636412e-006,1.37304
-1.3634412e-006,1.37035
-1.3632412e-006,1.36993
-1.3630412e-006,1.37062
-1.3628412e-006,1.37093
-1.3626412e-006,1.36641
-1.3624412e-006,1.36475
-1.3622412e-006,1.37456
-1.3620412e-006,1.38388
-1.3618412e-006,1.38347
-1.3616412e-006,1.38243
-1.3614412e-006,1.38578
-1.3612412e-006,1.3873
-1.3610412e-006,1.38329
-1.3608412e-006,1.37929
-1.3606412e-006,1.3816
-1.3604412e-006,1.38481
-1.3602412e-006,1.3806
-1.3600412e-006,1.37694
-1.3598412e-006,1.38278
-1.3596412e-006,1.38492
-1.3594412e-006,1.37359
-1.3592412e-006,1.36254
-1.3590412e-006,1.36292
-1.3588412e-006,1.36997
-1.3586412e-006,1.37629
-1.3584412e-006,1.38026
-1.3582412e-006,1.38392
-1.3580412e-006,1.38723
-1.3578412e-006,1.38716
-1.3576412e-006,1.38606
-1.3574412e-006,1.38906
-1.3572412e-006,1.39051
-1.3570412e-006,1.38443
-1.3568412e-006,1.37642
-1.3566412e-006,1.37376
-1.3564412e-006,1.37663
-1.3562412e-006,1.37836
-1.3560412e-006,1.3778
-1.3558412e-006,1.38253
-1.3556412e-006,1.38989
-1.3554412e-006,1.39068
-1.3552412e-006,1.38733
-1.3550412e-006,1.38285
-1.3548412e-006,1.37601
-1.3546412e-006,1.37301
-1.3544412e-006,1.37428
-1.3542412e-006,1.37345
-1.3540412e-006,1.37366
-1.3538412e-006,1.37629
-1.3536412e-006,1.37818
-1.3534412e-006,1.38333
-1.3532412e-006,1.39106
-1.3530412e-006,1.39407
-1.3528412e-006,1.39355
-1.3526412e-006,1.39255
-1.3524412e-006,1.38702
-1.3522412e-006,1.38219
-1.3520412e-006,1.38685
-1.3518412e-006,1.39224
-1.3516412e-006,1.39006
-1.3514412e-006,1.38312
-1.3512412e-006,1.37625
-1.3510412e-006,1.37853
-1.3508412e-006,1.38595
-1.3506412e-006,1.38091
-1.3504412e-006,1.36893
-1.3502412e-006,1.369
-1.3500412e-006,1.37653
-1.3498412e-006,1.37981
-1.3496412e-006,1.38146
-1.3494412e-006,1.38219
-1.3492412e-006,1.38191
-1.3490412e-006,1.38381
-1.3488412e-006,1.38133
-1.3486412e-006,1.37211
-1.3484412e-006,1.36772
-1.3482412e-006,1.37276
-1.3480412e-006,1.38126
-1.3478412e-006,1.3855
-1.3476412e-006,1.38184
-1.3474412e-006,1.38257
-1.3472412e-006,1.39303
-1.3470412e-006,1.39407
-1.3468412e-006,1.38409
-1.3466412e-006,1.38171
-1.3464412e-006,1.38454
-1.3462412e-006,1.38388
-1.3460412e-006,1.38692
-1.3458412e-006,1.39376
-1.3456412e-006,1.39496
-1.3454412e-006,1.39193
-1.3452412e-006,1.39061
-1.3450412e-006,1.39134
-1.3448412e-006,1.39196
-1.3446412e-006,1.39186
-1.3444412e-006,1.39054
-1.3442412e-006,1.38796
-1.3440412e-006,1.38754
-1.3438412e-006,1.39048
-1.3436412e-006,1.38941
-1.3434412e-006,1.38029
-1.3432412e-006,1.37328
-1.3430412e-006,1.37414
-1.3428412e-006,1.3767
-1.3426412e-006,1.3814
-1.3424412e-006,1.39303
-1.3422412e-006,1.40415
-1.3420412e-006,1.4017
-1.3418412e-006,1.39065
-1.3416412e-006,1.38806
-1.3414412e-006,1.39331
-1.3412412e-006,1.39462
-1.3410412e-006,1.392
-1.3408412e-006,1.39296
-1.3406412e-006,1.39755
-1.3404412e-006,1.39652
-1.3402412e-006,1.39127
-1.3400412e-006,1.38885
-1.3398412e-006,1.38447
-1.3396412e-006,1.38257
-1.3394412e-006,1.39106
-1.3392412e-006,1.39894
-1.3390412e-006,1.39956
-1.3388412e-006,1.39828
-1.3386412e-006,1.39458
-1.3384412e-006,1.38616
-1.3382412e-006,1.37912
-1.3380412e-006,1.38181
-1.3378412e-006,1.39376
-1.3376412e-006,1.4076
-1.3374412e-006,1.41354
-1.3372412e-006,1.40767
-1.3370412e-006,1.39956
-1.3368412e-006,1.39583
-1.3366412e-006,1.39293
-1.3364412e-006,1.39086
-1.3362412e-006,1.39106
-1.3360412e-006,1.3951
-1.3358412e-006,1.40505
-1.3356412e-006,1.41357
-1.3354412e-006,1.41085
-1.3352412e-006,1.39949
-1.3350412e-006,1.38916
-1.3348412e-006,1.38751
-1.3346412e-006,1.39248
-1.3344412e-006,1.39341
-1.3342412e-006,1.38968
-1.3340412e-006,1.3893
-1.3338412e-006,1.39165
-1.3336412e-006,1.39358
-1.3334412e-006,1.39555
-1.3332412e-006,1.39559
-1.3330412e-006,1.39386
-1.3328412e-006,1.39441
-1.3326412e-006,1.39524
-1.3324412e-006,1.39524
-1.3322412e-006,1.39717
-1.3320412e-006,1.39458
-1.3318412e-006,1.38861
-1.3316412e-006,1.39193
-1.3314412e-006,1.39952
-1.3312412e-006,1.40184
-1.3310412e-006,1.40215
-1.3308412e-006,1.39838
-1.3306412e-006,1.39051
-1.3304412e-006,1.38916
-1.3302412e-006,1.39472
-1.3300412e-006,1.39907
-1.3298412e-006,1.39959
-1.3296412e-006,1.3951
-1.3294412e-006,1.39241
-1.3292412e-006,1.40401
-1.3290412e-006,1.41761
-1.3288412e-006,1.41254
-1.3286412e-006,1.40073
-1.3284412e-006,1.39786
-1.3282412e-006,1.39883
-1.3280412e-006,1.39983
-1.3278412e-006,1.4008
-1.3276412e-006,1.4019
-1.3274412e-006,1.40304
-1.3272412e-006,1.40201
-1.3270412e-006,1.40014
-1.3268412e-006,1.39994
-1.3266412e-006,1.40049
-1.3264412e-006,1.40291
-1.3262412e-006,1.40898
-1.3260412e-006,1.41347
-1.3258412e-006,1.41071
-1.3256412e-006,1.40394
-1.3254412e-006,1.40166
-1.3252412e-006,1.40764
-1.3250412e-006,1.4114
-1.3248412e-006,1.40391
-1.3246412e-006,1.39686
-1.3244412e-006,1.39945
-1.3242412e-006,1.40159
-1.3240412e-006,1.39897
-1.3238412e-006,1.39849
-1.3236412e-006,1.40042
-1.3234412e-006,1.40228
-1.3232412e-006,1.40439
-1.3230412e-006,1.40556
-1.3228412e-006,1.40529
-1.3226412e-006,1.40263
-1.3224412e-006,1.39531
-1.3222412e-006,1.3883
-1.3220412e-006,1.39172
-1.3218412e-006,1.40287
-1.3216412e-006,1.4096
-1.3214412e-006,1.40905
-1.3212412e-006,1.40353
-1.3210412e-006,1.39983
-1.3208412e-006,1.40491
-1.3206412e-006,1.40784
-1.3204412e-006,1.40253
-1.3202412e-006,1.40304
-1.3200412e-006,1.40964
-1.3198412e-006,1.40936
-1.3196412e-006,1.4047
-1.3194412e-006,1.40121
-1.3192412e-006,1.39624
-1.3190412e-006,1.3913
-1.3188412e-006,1.3902
-1.3186412e-006,1.39365
-1.3184412e-006,1.40052
-1.3182412e-006,1.40598
-1.3180412e-006,1.40653
-1.3178412e-006,1.40387
-1.3176412e-006,1.40184
-1.3174412e-006,1.40432
-1.3172412e-006,1.40802
-1.3170412e-006,1.40722
-1.3168412e-006,1.40567
-1.3166412e-006,1.40556
-1.3164412e-006,1.39952
-1.3162412e-006,1.39196
-1.3160412e-006,1.397
-1.3158412e-006,1.40784
-1.3156412e-006,1.41061
-1.3154412e-006,1.40884
-1.3152412e-006,1.40867
-1.3150412e-006,1.41154
-1.3148412e-006,1.41578
-1.3146412e-006,1.41513
-1.3144412e-006,1.41344
-1.3142412e-006,1.41651
-1.3140412e-006,1.41599
-1.3138412e-006,1.41354
-1.3136412e-006,1.41734
-1.3134412e-006,1.41844
-1.3132412e-006,1.41192
-1.3130412e-006,1.40826
-1.3128412e-006,1.41382
-1.3126412e-006,1.4212
-1.3124412e-006,1.41834
-1.3122412e-006,1.40612
-1.3120412e-006,1.3988
-1.3118412e-006,1.40284
-1.3116412e-006,1.40978
-1.3114412e-006,1.41264
-1.3112412e-006,1.41233
-1.3110412e-006,1.40919
-1.3108412e-006,1.40615
-1.3106412e-006,1.40733
-1.3104412e-006,1.41092
-1.3102412e-006,1.41599
-1.3100412e-006,1.42083
-1.3098412e-006,1.41858
-1.3096412e-006,1.41185
-1.3094412e-006,1.41157
-1.3092412e-006,1.41496
-1.3090412e-006,1.41275
-1.3088412e-006,1.41074
-1.3086412e-006,1.41423
-1.3084412e-006,1.4172
-1.3082412e-006,1.41796
-1.3080412e-006,1.41727
-1.3078412e-006,1.41685
-1.3076412e-006,1.42024
-1.3074412e-006,1.42155
-1.3072412e-006,1.41641
-1.3070412e-006,1.41095
-1.3068412e-006,1.40556
-1.3066412e-006,1.39786
-1.3064412e-006,1.39593
-1.3062412e-006,1.40442
-1.3060412e-006,1.41437
-1.3058412e-006,1.41792
-1.3056412e-006,1.41906
-1.3054412e-006,1.42065
-1.3052412e-006,1.41872
-1.3050412e-006,1.41316
-1.3048412e-006,1.40981
-1.3046412e-006,1.41171
-1.3044412e-006,1.41233
-1.3042412e-006,1.41064
-1.3040412e-006,1.41534
-1.3038412e-006,1.42196
-1.3036412e-006,1.42248
-1.3034412e-006,1.42041
-1.3032412e-006,1.41862
-1.3030412e-006,1.41768
-1.3028412e-006,1.41357
-1.3026412e-006,1.40152
-1.3024412e-006,1.39559
-1.3022412e-006,1.40757
-1.3020412e-006,1.41789
-1.3018412e-006,1.41143
-1.3016412e-006,1.40256
-1.3014412e-006,1.40108
-1.3012412e-006,1.4036
-1.3010412e-006,1.41019
-1.3008412e-006,1.4202
-1.3006412e-006,1.42897
-1.3004412e-006,1.42966
-1.3002412e-006,1.41938
-1.3000412e-006,1.40933
-1.2998412e-006,1.41071
-1.2996412e-006,1.41672
-1.2994412e-006,1.41578
-1.2992412e-006,1.41002
-1.2990412e-006,1.40639
-1.2988412e-006,1.40505
-1.2986412e-006,1.40788
-1.2984412e-006,1.41578
-1.2982412e-006,1.42072
-1.2980412e-006,1.41962
-1.2978412e-006,1.41661
-1.2976412e-006,1.41502
-1.2974412e-006,1.41882
-1.2972412e-006,1.42497
-1.2970412e-006,1.42459
-1.2968412e-006,1.42124
-1.2966412e-006,1.42259
-1.2964412e-006,1.42535
-1.2962412e-006,1.42462
-1.2960412e-006,1.41578
-1.2958412e-006,1.40436
-1.2956412e-006,1.4036
-1.2954412e-006,1.40722
-1.2952412e-006,1.40622
-1.2950412e-006,1.4056
-1.2948412e-006,1.4037
-1.2946412e-006,1.40432
-1.2944412e-006,1.42048
-1.2942412e-006,1.43885
-1.2940412e-006,1.43933
-1.2938412e-006,1.43004
-1.2936412e-006,1.4229
-1.2934412e-006,1.42162
-1.2932412e-006,1.42897
-1.2930412e-006,1.43391
-1.2928412e-006,1.42852
-1.2926412e-006,1.42511
-1.2924412e-006,1.43042
-1.2922412e-006,1.43439
-1.2920412e-006,1.42721
-1.2918412e-006,1.41796
-1.2916412e-006,1.41972
-1.2914412e-006,1.42238
-1.2912412e-006,1.4191
-1.2910412e-006,1.42138
-1.2908412e-006,1.43222
-1.2906412e-006,1.43826
-1.2904412e-006,1.42887
-1.2902412e-006,1.41609
-1.2900412e-006,1.41534
-1.2898412e-006,1.42048
-1.2896412e-006,1.42652
-1.2894412e-006,1.43215
-1.2892412e-006,1.43098
-1.2890412e-006,1.42759
-1.2888412e-006,1.42707
-1.2886412e-006,1.42262
-1.2884412e-006,1.41354
-1.2882412e-006,1.40764
-1.2880412e-006,1.41095
-1.2878412e-006,1.42266
-1.2876412e-006,1.4297
-1.2874412e-006,1.42248
-1.2872412e-006,1.41347
-1.2870412e-006,1.41427
-1.2868412e-006,1.41872
-1.2866412e-006,1.4153
-1.2864412e-006,1.40163
-1.2862412e-006,1.39393
-1.2860412e-006,1.40705
-1.2858412e-006,1.42486
-1.2856412e-006,1.4249
-1.2854412e-006,1.41772
-1.2852412e-006,1.42017
-1.2850412e-006,1.42583
-1.2848412e-006,1.42884
-1.2846412e-006,1.43008
-1.2844412e-006,1.42739
-1.2842412e-006,1.42393
-1.2840412e-006,1.42704
-1.2838412e-006,1.43471
-1.2836412e-006,1.43723
-1.2834412e-006,1.43105
-1.2832412e-006,1.42386
-1.2830412e-006,1.4248
-1.2828412e-006,1.42866
-1.2826412e-006,1.42614
-1.2824412e-006,1.4239
-1.2822412e-006,1.4296
-1.2820412e-006,1.43667
-1.2818412e-006,1.43477
-1.2816412e-006,1.42518
-1.2814412e-006,1.42062
-1.2812412e-006,1.42248
-1.2810412e-006,1.42449
-1.2808412e-006,1.43087
-1.2806412e-006,1.43571
-1.2804412e-006,1.42638
-1.2802412e-006,1.41506
-1.2800412e-006,1.41578
-1.2798412e-006,1.41879
-1.2796412e-006,1.41592
-1.2794412e-006,1.41275
-1.2792412e-006,1.41281
-1.2790412e-006,1.41499
-1.2788412e-006,1.41889
-1.2786412e-006,1.42379
-1.2784412e-006,1.43177
-1.2782412e-006,1.44051
-1.2780412e-006,1.43857
-1.2778412e-006,1.43063
-1.2776412e-006,1.42994
-1.2774412e-006,1.43256
-1.2772412e-006,1.43346
-1.2770412e-006,1.43498
-1.2768412e-006,1.43415
-1.2766412e-006,1.42901
-1.2764412e-006,1.42645
-1.2762412e-006,1.42852
-1.2760412e-006,1.43111
-1.2758412e-006,1.43443
-1.2756412e-006,1.43578
-1.2754412e-006,1.43294
-1.2752412e-006,1.42721
-1.2750412e-006,1.41979
-1.2748412e-006,1.4192
-1.2746412e-006,1.4248
-1.2744412e-006,1.42234
-1.2742412e-006,1.41727
-1.2740412e-006,1.42093
-1.2738412e-006,1.42835
-1.2736412e-006,1.43923
-1.2734412e-006,1.45131
-1.2732412e-006,1.45066
-1.2730412e-006,1.43982
-1.2728412e-006,1.43671
-1.2726412e-006,1.44064
-1.2724412e-006,1.43954
-1.2722412e-006,1.43325
-1.2720412e-006,1.42397
-1.2718412e-006,1.41758
-1.2716412e-006,1.424
-1.2714412e-006,1.43153
-1.2712412e-006,1.42393
-1.2710412e-006,1.41333
-1.2708412e-006,1.41268
-1.2706412e-006,1.41824
-1.2704412e-006,1.4277
-1.2702412e-006,1.43546
-1.2700412e-006,1.43598
-1.2698412e-006,1.43253
-1.2696412e-006,1.42704
-1.2694412e-006,1.42424
-1.2692412e-006,1.42735
-1.2690412e-006,1.42818
-1.2688412e-006,1.42614
-1.2686412e-006,1.4307
-1.2684412e-006,1.43957
-1.2682412e-006,1.4431
-1.2680412e-006,1.44013
-1.2678412e-006,1.43267
-1.2676412e-006,1.42362
-1.2674412e-006,1.41986
-1.2672412e-006,1.42055
-1.2670412e-006,1.42186
-1.2668412e-006,1.42739
-1.2666412e-006,1.43322
-1.2664412e-006,1.43215
-1.2662412e-006,1.43201
-1.2660412e-006,1.43581
-1.2658412e-006,1.43498
-1.2656412e-006,1.43218
-1.2654412e-006,1.43384
-1.2652412e-006,1.4365
-1.2650412e-006,1.43781
-1.2648412e-006,1.43843
-1.2646412e-006,1.43498
-1.2644412e-006,1.42707
-1.2642412e-006,1.42341
-1.2640412e-006,1.42932
-1.2638412e-006,1.43243
-1.2636412e-006,1.42359
-1.2634412e-006,1.41851
-1.2632412e-006,1.42442
-1.2630412e-006,1.42697
-1.2628412e-006,1.42552
-1.2626412e-006,1.42863
-1.2624412e-006,1.43471
-1.2622412e-006,1.44213
-1.2620412e-006,1.44807
-1.2618412e-006,1.44758
-1.2616412e-006,1.44658
-1.2614412e-006,1.45097
-1.2612412e-006,1.45394
-1.2610412e-006,1.44896
-1.2608412e-006,1.44192
-1.2606412e-006,1.43923
