TRFL #9002959028LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:48,0                 
Time,Ampl
-9.837388e-006,1.48022
-9.837188e-006,1.47895
-9.836988e-006,1.47819
-9.836788e-006,1.47988
-9.836588e-006,1.48473
-9.836388e-006,1.49013
-9.836188e-006,1.49213
-9.835988e-006,1.48949
-9.835788e-006,1.48529
-9.835588e-006,1.48345
-9.835388e-006,1.48382
-9.835188e-006,1.48416
-9.834988e-006,1.48441
-9.834788e-006,1.48515
-9.834588e-006,1.48543
-9.834388e-006,1.48473
-9.834188e-006,1.48396
-9.833988e-006,1.48419
-9.833788e-006,1.48528
-9.833588e-006,1.4861
-9.833388e-006,1.48621
-9.833188e-006,1.48565
-9.832988e-006,1.4836
-9.832788e-006,1.48069
-9.832588e-006,1.47976
-9.832388e-006,1.48109
-9.832188e-006,1.48169
-9.831988e-006,1.48105
-9.831788e-006,1.48218
-9.831588e-006,1.48523
-9.831388e-006,1.48606
-9.831188e-006,1.48375
-9.830988e-006,1.48264
-9.830788e-006,1.48454
-9.830588e-006,1.48629
-9.830388e-006,1.48671
-9.830188e-006,1.48781
-9.829988e-006,1.48874
-9.829788e-006,1.48759
-9.829588e-006,1.48645
-9.829388e-006,1.48781
-9.829188e-006,1.49008
-9.828988e-006,1.48924
-9.828788e-006,1.48446
-9.828588e-006,1.48057
-9.828388e-006,1.48072
-9.828188e-006,1.48182
-9.827988e-006,1.4817
-9.827788e-006,1.48245
-9.827588e-006,1.48476
-9.827388e-006,1.48615
-9.827188e-006,1.48494
-9.826988e-006,1.48224
-9.826788e-006,1.48102
-9.826588e-006,1.48264
-9.826388e-006,1.48465
-9.826188e-006,1.48504
-9.825988e-006,1.48493
-9.825788e-006,1.48514
-9.825588e-006,1.48538
-9.825388e-006,1.48571
-9.825188e-006,1.48552
-9.824988e-006,1.48436
-9.824788e-006,1.48317
-9.824588e-006,1.48274
-9.824388e-006,1.48331
-9.824188e-006,1.48429
-9.823988e-006,1.48483
-9.823788e-006,1.48589
-9.823588e-006,1.48761
-9.823388e-006,1.48784
-9.823188e-006,1.48623
-9.822988e-006,1.48488
-9.822788e-006,1.48479
-9.822588e-006,1.48498
-9.822388e-006,1.48439
-9.822188e-006,1.484
-9.821988e-006,1.48496
-9.821788e-006,1.48618
-9.821588e-006,1.48624
-9.821388e-006,1.48475
-9.821188e-006,1.48251
-9.820988e-006,1.48075
-9.820788e-006,1.48015
-9.820588e-006,1.48084
-9.820388e-006,1.48168
-9.820188e-006,1.4817
-9.819988e-006,1.48175
-9.819788e-006,1.48211
-9.819588e-006,1.48255
-9.819388e-006,1.48409
-9.819188e-006,1.48633
-9.818988e-006,1.48645
-9.818788e-006,1.4843
-9.818588e-006,1.48294
-9.818388e-006,1.48314
-9.818188e-006,1.4831
-9.817988e-006,1.48253
-9.817788e-006,1.48344
-9.817588e-006,1.48593
-9.817388e-006,1.48796
-9.817188e-006,1.48965
-9.816988e-006,1.49109
-9.816788e-006,1.48995
-9.816588e-006,1.48603
-9.816388e-006,1.48306
-9.816188e-006,1.48333
-9.815988e-006,1.48513
-9.815788e-006,1.48611
-9.815588e-006,1.48591
-9.815388e-006,1.4863
-9.815188e-006,1.48796
-9.814988e-006,1.48882
-9.814788e-006,1.48864
-9.814588e-006,1.48929
-9.814388e-006,1.49027
-9.814188e-006,1.49025
-9.813988e-006,1.48915
-9.813788e-006,1.48684
-9.813588e-006,1.48459
-9.813388e-006,1.48429
-9.813188e-006,1.48494
-9.812988e-006,1.48444
-9.812788e-006,1.48336
-9.812588e-006,1.48352
-9.812388e-006,1.48526
-9.812188e-006,1.48719
-9.811988e-006,1.48733
-9.811788e-006,1.48608
-9.811588e-006,1.48555
-9.811388e-006,1.48539
-9.811188e-006,1.48461
-9.810988e-006,1.48428
-9.810788e-006,1.48509
-9.810588e-006,1.48646
-9.810388e-006,1.48651
-9.810188e-006,1.48355
-9.809988e-006,1.4795
-9.809788e-006,1.47798
-9.809588e-006,1.47949
-9.809388e-006,1.4824
-9.809188e-006,1.48553
-9.808988e-006,1.48691
-9.808788e-006,1.48546
-9.808588e-006,1.48402
-9.808388e-006,1.48431
-9.808188e-006,1.48467
-9.807988e-006,1.48508
-9.807788e-006,1.48717
-9.807588e-006,1.49081
-9.807388e-006,1.49361
-9.807188e-006,1.49288
-9.806988e-006,1.48921
-9.806788e-006,1.487
-9.806588e-006,1.48842
-9.806388e-006,1.49047
-9.806188e-006,1.48994
-9.805988e-006,1.48698
-9.805788e-006,1.48436
-9.805588e-006,1.4843
-9.805388e-006,1.48546
-9.805188e-006,1.48548
-9.804988e-006,1.48462
-9.804788e-006,1.48414
-9.804588e-006,1.48428
-9.804388e-006,1.48503
-9.804188e-006,1.4862
-9.803988e-006,1.48732
-9.803788e-006,1.48774
-9.803588e-006,1.48719
-9.803388e-006,1.4859
-9.803188e-006,1.48436
-9.802988e-006,1.48362
-9.802788e-006,1.48476
-9.802588e-006,1.48712
-9.802388e-006,1.48837
-9.802188e-006,1.48786
-9.801988e-006,1.48709
-9.801788e-006,1.4864
-9.801588e-006,1.48555
-9.801388e-006,1.48548
-9.801188e-006,1.48739
-9.800988e-006,1.49066
-9.800788e-006,1.49218
-9.800588e-006,1.49081
-9.800388e-006,1.48967
-9.800188e-006,1.49037
-9.799988e-006,1.49131
-9.799788e-006,1.49222
-9.799588e-006,1.49341
-9.799388e-006,1.49341
-9.799188e-006,1.4917
-9.798988e-006,1.48972
-9.798788e-006,1.48825
-9.798588e-006,1.4871
-9.798388e-006,1.4863
-9.798188e-006,1.48585
-9.797988e-006,1.48672
-9.797788e-006,1.48999
-9.797588e-006,1.49341
-9.797388e-006,1.49321
-9.797188e-006,1.4897
-9.796988e-006,1.48649
-9.796788e-006,1.48502
-9.796588e-006,1.48437
-9.796388e-006,1.48392
-9.796188e-006,1.48352
-9.795988e-006,1.48276
-9.795788e-006,1.48154
-9.795588e-006,1.48106
-9.795388e-006,1.48197
-9.795188e-006,1.4822
-9.794988e-006,1.48019
-9.794788e-006,1.47867
-9.794588e-006,1.48042
-9.794388e-006,1.48369
-9.794188e-006,1.48588
-9.793988e-006,1.4867
-9.793788e-006,1.48672
-9.793588e-006,1.48618
-9.793388e-006,1.48513
-9.793188e-006,1.48399
-9.792988e-006,1.48331
-9.792788e-006,1.48367
-9.792588e-006,1.48597
-9.792388e-006,1.48901
-9.792188e-006,1.48956
-9.791988e-006,1.48763
-9.791788e-006,1.4862
-9.791588e-006,1.48676
-9.791388e-006,1.48861
-9.791188e-006,1.48911
-9.790988e-006,1.48612
-9.790788e-006,1.48256
-9.790588e-006,1.48287
-9.790388e-006,1.48582
-9.790188e-006,1.48683
-9.789988e-006,1.48567
-9.789788e-006,1.4862
-9.789588e-006,1.48891
-9.789388e-006,1.49027
-9.789188e-006,1.48933
-9.788988e-006,1.48816
-9.788788e-006,1.4864
-9.788588e-006,1.48346
-9.788388e-006,1.48251
-9.788188e-006,1.48472
-9.787988e-006,1.48672
-9.787788e-006,1.48603
-9.787588e-006,1.48371
-9.787388e-006,1.48279
-9.787188e-006,1.48471
-9.786988e-006,1.48717
-9.786788e-006,1.4875
-9.786588e-006,1.48635
-9.786388e-006,1.48525
-9.786188e-006,1.48454
-9.785988e-006,1.48488
-9.785788e-006,1.48631
-9.785588e-006,1.48655
-9.785388e-006,1.4847
-9.785188e-006,1.48293
-9.784988e-006,1.48245
-9.784788e-006,1.48277
-9.784588e-006,1.48256
-9.784388e-006,1.48083
-9.784188e-006,1.47944
-9.783988e-006,1.48024
-9.783788e-006,1.48217
-9.783588e-006,1.48479
-9.783388e-006,1.48796
-9.783188e-006,1.48937
-9.782988e-006,1.48801
-9.782788e-006,1.48572
-9.782588e-006,1.48383
-9.782388e-006,1.48255
-9.782188e-006,1.4824
-9.781988e-006,1.48417
-9.781788e-006,1.48763
-9.781588e-006,1.49025
-9.781388e-006,1.48918
-9.781188e-006,1.4859
-9.780988e-006,1.48458
-9.780788e-006,1.4854
-9.780588e-006,1.48584
-9.780388e-006,1.48598
-9.780188e-006,1.48622
-9.779988e-006,1.48583
-9.779788e-006,1.48507
-9.779588e-006,1.48473
-9.779388e-006,1.48554
-9.779188e-006,1.48635
-9.778988e-006,1.48491
-9.778788e-006,1.48229
-9.778588e-006,1.48182
-9.778388e-006,1.48465
-9.778188e-006,1.48832
-9.777988e-006,1.48953
-9.777788e-006,1.4875
-9.777588e-006,1.48473
-9.777388e-006,1.48433
-9.777188e-006,1.48569
-9.776988e-006,1.48588
-9.776788e-006,1.48446
-9.776588e-006,1.4834
-9.776388e-006,1.48486
-9.776188e-006,1.48811
-9.775988e-006,1.48943
-9.775788e-006,1.48798
-9.775588e-006,1.48656
-9.775388e-006,1.4862
-9.775188e-006,1.48612
-9.774988e-006,1.48617
-9.774788e-006,1.4861
-9.774588e-006,1.48529
-9.774388e-006,1.48373
-9.774188e-006,1.48228
-9.773988e-006,1.48244
-9.773788e-006,1.48406
-9.773588e-006,1.48451
-9.773388e-006,1.48365
-9.773188e-006,1.48487
-9.772988e-006,1.48802
-9.772788e-006,1.48929
-9.772588e-006,1.48742
-9.772388e-006,1.48412
-9.772188e-006,1.48196
-9.771988e-006,1.48214
-9.771788e-006,1.4831
-9.771588e-006,1.48297
-9.771388e-006,1.48182
-9.771188e-006,1.48084
-9.770988e-006,1.48125
-9.770788e-006,1.48324
-9.770588e-006,1.48516
-9.770388e-006,1.48599
-9.770188e-006,1.48716
-9.769988e-006,1.48907
-9.769788e-006,1.48933
-9.769588e-006,1.4868
-9.769388e-006,1.48404
-9.769188e-006,1.48401
-9.768988e-006,1.48559
-9.768788e-006,1.48529
-9.768588e-006,1.48319
-9.768388e-006,1.4823
-9.768188e-006,1.48351
-9.767988e-006,1.48571
-9.767788e-006,1.48786
-9.767588e-006,1.48871
-9.767388e-006,1.48829
-9.767188e-006,1.48812
-9.766988e-006,1.48835
-9.766788e-006,1.48826
-9.766588e-006,1.48727
-9.766388e-006,1.48468
-9.766188e-006,1.48196
-9.765988e-006,1.4815
-9.765788e-006,1.48279
-9.765588e-006,1.48387
-9.765388e-006,1.4832
-9.765188e-006,1.48088
-9.764988e-006,1.48013
-9.764788e-006,1.48266
-9.764588e-006,1.48472
-9.764388e-006,1.48426
-9.764188e-006,1.48398
-9.763988e-006,1.48423
-9.763788e-006,1.4832
-9.763588e-006,1.48177
-9.763388e-006,1.48187
-9.763188e-006,1.4836
-9.762988e-006,1.48476
-9.762788e-006,1.48389
-9.762588e-006,1.48256
-9.762388e-006,1.48224
-9.762188e-006,1.4828
-9.761988e-006,1.48471
-9.761788e-006,1.48766
-9.761588e-006,1.48942
-9.761388e-006,1.48945
-9.761188e-006,1.48989
-9.760988e-006,1.49085
-9.760788e-006,1.49005
-9.760588e-006,1.48757
-9.760388e-006,1.48585
-9.760188e-006,1.48623
-9.759988e-006,1.48703
-9.759788e-006,1.48547
-9.759588e-006,1.48378
-9.759388e-006,1.48521
-9.759188e-006,1.48649
-9.758988e-006,1.48483
-9.758788e-006,1.48318
-9.758588e-006,1.48358
-9.758388e-006,1.48503
-9.758188e-006,1.48664
-9.757988e-006,1.48777
-9.757788e-006,1.48784
-9.757588e-006,1.48685
-9.757388e-006,1.48488
-9.757188e-006,1.48261
-9.756988e-006,1.48174
-9.756788e-006,1.48308
-9.756588e-006,1.48553
-9.756388e-006,1.48772
-9.756188e-006,1.48915
-9.755988e-006,1.49001
-9.755788e-006,1.48942
-9.755588e-006,1.48623
-9.755388e-006,1.4822
-9.755188e-006,1.47988
-9.754988e-006,1.47947
-9.754788e-006,1.4808
-9.754588e-006,1.48385
-9.754388e-006,1.48604
-9.754188e-006,1.48529
-9.753988e-006,1.48422
-9.753788e-006,1.48496
-9.753588e-006,1.48591
-9.753388e-006,1.48604
-9.753188e-006,1.48587
-9.752988e-006,1.48612
-9.752788e-006,1.48671
-9.752588e-006,1.48638
-9.752388e-006,1.48519
-9.752188e-006,1.48481
-9.751988e-006,1.48619
-9.751788e-006,1.48895
-9.751588e-006,1.49146
-9.751388e-006,1.49235
-9.751188e-006,1.49226
-9.750988e-006,1.49167
-9.750788e-006,1.48966
-9.750588e-006,1.48733
-9.750388e-006,1.48702
-9.750188e-006,1.48813
-9.749988e-006,1.48823
-9.749788e-006,1.48676
-9.749588e-006,1.4857
-9.749388e-006,1.48664
-9.749188e-006,1.4873
-9.748988e-006,1.48487
-9.748788e-006,1.48174
-9.748588e-006,1.48211
-9.748388e-006,1.48505
-9.748188e-006,1.48659
-9.747988e-006,1.48563
-9.747788e-006,1.48407
-9.747588e-006,1.48393
-9.747388e-006,1.48442
-9.747188e-006,1.48284
-9.746988e-006,1.48004
-9.746788e-006,1.47912
-9.746588e-006,1.47999
-9.746388e-006,1.48119
-9.746188e-006,1.48214
-9.745988e-006,1.48205
-9.745788e-006,1.4816
-9.745588e-006,1.48228
-9.745388e-006,1.48354
-9.745188e-006,1.48546
-9.744988e-006,1.48896
-9.744788e-006,1.49191
-9.744588e-006,1.49237
-9.744388e-006,1.49189
-9.744188e-006,1.491
-9.743988e-006,1.48881
-9.743788e-006,1.48683
-9.743588e-006,1.48594
-9.743388e-006,1.48464
-9.743188e-006,1.48304
-9.742988e-006,1.48228
-9.742788e-006,1.48255
-9.742588e-006,1.48321
-9.742388e-006,1.48232
-9.742188e-006,1.47939
-9.741988e-006,1.47687
-9.741788e-006,1.47693
-9.741588e-006,1.47941
-9.741388e-006,1.48191
-9.741188e-006,1.4822
-9.740988e-006,1.48146
-9.740788e-006,1.48217
-9.740588e-006,1.48465
-9.740388e-006,1.48785
-9.740188e-006,1.49036
-9.739988e-006,1.49101
-9.739788e-006,1.49032
-9.739588e-006,1.49014
-9.739388e-006,1.49013
-9.739188e-006,1.48853
-9.738988e-006,1.48689
-9.738788e-006,1.48756
-9.738588e-006,1.48975
-9.738388e-006,1.49163
-9.738188e-006,1.49216
-9.737988e-006,1.49053
-9.737788e-006,1.48667
-9.737588e-006,1.48289
-9.737388e-006,1.48164
-9.737188e-006,1.48158
-9.736988e-006,1.48037
-9.736788e-006,1.47884
-9.736588e-006,1.47821
-9.736388e-006,1.47731
-9.736188e-006,1.47642
-9.735988e-006,1.47794
-9.735788e-006,1.48128
-9.735588e-006,1.48271
-9.735388e-006,1.48117
-9.735188e-006,1.47946
-9.734988e-006,1.47969
-9.734788e-006,1.48089
-9.734588e-006,1.48106
-9.734388e-006,1.48025
-9.734188e-006,1.48071
-9.733988e-006,1.48379
-9.733788e-006,1.48859
-9.733588e-006,1.49295
-9.733388e-006,1.49532
-9.733188e-006,1.49579
-9.732988e-006,1.49523
-9.732788e-006,1.49472
-9.732588e-006,1.49454
-9.732388e-006,1.49324
-9.732188e-006,1.49043
-9.731988e-006,1.48852
-9.731788e-006,1.4884
-9.731588e-006,1.48853
-9.731388e-006,1.48866
-9.731188e-006,1.48844
-9.730988e-006,1.48658
-9.730788e-006,1.48471
-9.730588e-006,1.48474
-9.730388e-006,1.48482
-9.730188e-006,1.48402
-9.729988e-006,1.48382
-9.729788e-006,1.48339
-9.729588e-006,1.48144
-9.729388e-006,1.47993
-9.729188e-006,1.48011
-9.728988e-006,1.47957
-9.728788e-006,1.47676
-9.728588e-006,1.47424
-9.728388e-006,1.47482
-9.728188e-006,1.47748
-9.727988e-006,1.47942
-9.727788e-006,1.48055
-9.727588e-006,1.48305
-9.727388e-006,1.4864
-9.727188e-006,1.48821
-9.726988e-006,1.48802
-9.726788e-006,1.48675
-9.726588e-006,1.48611
-9.726388e-006,1.48765
-9.726188e-006,1.491
-9.725988e-006,1.49495
-9.725788e-006,1.49885
-9.725588e-006,1.50137
-9.725388e-006,1.50051
-9.725188e-006,1.49713
-9.724988e-006,1.49505
-9.724788e-006,1.49575
-9.724588e-006,1.49676
-9.724388e-006,1.4958
-9.724188e-006,1.49338
-9.723988e-006,1.49042
-9.723788e-006,1.48719
-9.723588e-006,1.485
-9.723388e-006,1.48446
-9.723188e-006,1.48377
-9.722988e-006,1.48213
-9.722788e-006,1.48125
-9.722588e-006,1.48174
-9.722388e-006,1.48196
-9.722188e-006,1.48041
-9.721988e-006,1.47752
-9.721788e-006,1.476
-9.721588e-006,1.4767
-9.721388e-006,1.47773
-9.721188e-006,1.47986
-9.720988e-006,1.48373
-9.720788e-006,1.48607
-9.720588e-006,1.48553
-9.720388e-006,1.48505
-9.720188e-006,1.48614
-9.719988e-006,1.48722
-9.719788e-006,1.48805
-9.719588e-006,1.49016
-9.719388e-006,1.4928
-9.719188e-006,1.49276
-9.718988e-006,1.48956
-9.718788e-006,1.48746
-9.718588e-006,1.48899
-9.718388e-006,1.49171
-9.718188e-006,1.49355
-9.717988e-006,1.49477
-9.717788e-006,1.49493
-9.717588e-006,1.49352
-9.717388e-006,1.49126
-9.717188e-006,1.48817
-9.716988e-006,1.4845
-9.716788e-006,1.48265
-9.716588e-006,1.48368
-9.716388e-006,1.48558
-9.716188e-006,1.48569
-9.715988e-006,1.48311
-9.715788e-006,1.48005
-9.715588e-006,1.4794
-9.715388e-006,1.48031
-9.715188e-006,1.48001
-9.714988e-006,1.47834
-9.714788e-006,1.47715
-9.714588e-006,1.477
-9.714388e-006,1.47646
-9.714188e-006,1.47466
-9.713988e-006,1.47335
-9.713788e-006,1.47343
-9.713588e-006,1.47312
-9.713388e-006,1.47315
-9.713188e-006,1.47721
-9.712988e-006,1.48426
-9.712788e-006,1.48881
-9.712588e-006,1.48926
-9.712388e-006,1.48928
-9.712188e-006,1.49179
-9.711988e-006,1.49473
-9.711788e-006,1.49549
-9.711588e-006,1.49487
-9.711388e-006,1.49403
-9.711188e-006,1.49367
-9.710988e-006,1.49426
-9.710788e-006,1.49414
-9.710588e-006,1.4919
-9.710388e-006,1.48956
-9.710188e-006,1.48858
-9.709988e-006,1.48739
-9.709788e-006,1.48573
-9.709588e-006,1.48491
-9.709388e-006,1.48399
-9.709188e-006,1.48228
-9.708988e-006,1.48124
-9.708788e-006,1.48103
-9.708588e-006,1.48074
-9.708388e-006,1.47992
-9.708188e-006,1.47832
-9.707988e-006,1.47729
-9.707788e-006,1.47837
-9.707588e-006,1.48026
-9.707388e-006,1.48137
-9.707188e-006,1.48207
-9.706988e-006,1.48274
-9.706788e-006,1.48362
-9.706588e-006,1.48523
-9.706388e-006,1.48614
-9.706188e-006,1.48502
-9.705988e-006,1.48338
-9.705788e-006,1.48324
-9.705588e-006,1.48518
-9.705388e-006,1.48748
-9.705188e-006,1.48789
-9.704988e-006,1.48693
-9.704788e-006,1.48598
-9.704588e-006,1.48535
-9.704388e-006,1.48644
-9.704188e-006,1.48985
-9.703988e-006,1.493
-9.703788e-006,1.49387
-9.703588e-006,1.49324
-9.703388e-006,1.49193
-9.703188e-006,1.48999
-9.702988e-006,1.48804
-9.702788e-006,1.48682
-9.702588e-006,1.4864
-9.702388e-006,1.48631
-9.702188e-006,1.48606
-9.701988e-006,1.4848
-9.701788e-006,1.48161
-9.701588e-006,1.47759
-9.701388e-006,1.47568
-9.701188e-006,1.47628
-9.700988e-006,1.47651
-9.700788e-006,1.47598
-9.700588e-006,1.4766
-9.700388e-006,1.47811
-9.700188e-006,1.47915
-9.699988e-006,1.47931
-9.699788e-006,1.47925
-9.699588e-006,1.48051
-9.699388e-006,1.48294
-9.699188e-006,1.4844
-9.698988e-006,1.48527
-9.698788e-006,1.48751
-9.698588e-006,1.48965
-9.698388e-006,1.48873
-9.698188e-006,1.48552
-9.697988e-006,1.48351
-9.697788e-006,1.48439
-9.697588e-006,1.48718
-9.697388e-006,1.49026
-9.697188e-006,1.49241
-9.696988e-006,1.49212
-9.696788e-006,1.48904
-9.696588e-006,1.48619
-9.696388e-006,1.48654
-9.696188e-006,1.48902
-9.695988e-006,1.49107
-9.695788e-006,1.49177
-9.695588e-006,1.4909
-9.695388e-006,1.48845
-9.695188e-006,1.48511
-9.694988e-006,1.48253
-9.694788e-006,1.48223
-9.694588e-006,1.48329
-9.694388e-006,1.48368
-9.694188e-006,1.4832
-9.693988e-006,1.48282
-9.693788e-006,1.4832
-9.693588e-006,1.48367
-9.693388e-006,1.48281
-9.693188e-006,1.48116
-9.692988e-006,1.48026
-9.692788e-006,1.47965
-9.692588e-006,1.47895
-9.692388e-006,1.47988
-9.692188e-006,1.48241
-9.691988e-006,1.48346
-9.691788e-006,1.48174
-9.691588e-006,1.4792
-9.691388e-006,1.47833
-9.691188e-006,1.48032
-9.690988e-006,1.48397
-9.690788e-006,1.48666
-9.690588e-006,1.48697
-9.690388e-006,1.48513
-9.690188e-006,1.4825
-9.689988e-006,1.48129
-9.689788e-006,1.48221
-9.689588e-006,1.48365
-9.689388e-006,1.48508
-9.689188e-006,1.4865
-9.688988e-006,1.48585
-9.688788e-006,1.48342
-9.688588e-006,1.48285
-9.688388e-006,1.48506
-9.688188e-006,1.48725
-9.687988e-006,1.48774
-9.687788e-006,1.48685
-9.687588e-006,1.48512
-9.687388e-006,1.48323
-9.687188e-006,1.48154
-9.686988e-006,1.48007
-9.686788e-006,1.47935
-9.686588e-006,1.47958
-9.686388e-006,1.48032
-9.686188e-006,1.48068
-9.685988e-006,1.48022
-9.685788e-006,1.48049
-9.685588e-006,1.48262
-9.685388e-006,1.4851
-9.685188e-006,1.48682
-9.684988e-006,1.48811
-9.684788e-006,1.48888
-9.684588e-006,1.48938
-9.684388e-006,1.48976
-9.684188e-006,1.48907
-9.683988e-006,1.48828
-9.683788e-006,1.48892
-9.683588e-006,1.48875
-9.683388e-006,1.48625
-9.683188e-006,1.48438
-9.682988e-006,1.48464
-9.682788e-006,1.48566
-9.682588e-006,1.48728
-9.682388e-006,1.48954
-9.682188e-006,1.49086
-9.681988e-006,1.48967
-9.681788e-006,1.48678
-9.681588e-006,1.48538
-9.681388e-006,1.48668
-9.681188e-006,1.48765
-9.680988e-006,1.48704
-9.680788e-006,1.48683
-9.680588e-006,1.4867
-9.680388e-006,1.48528
-9.680188e-006,1.48353
-9.679988e-006,1.48289
-9.679788e-006,1.48446
-9.679588e-006,1.48747
-9.679388e-006,1.48879
-9.679188e-006,1.48711
-9.678988e-006,1.48451
-9.678788e-006,1.48296
-9.678588e-006,1.48233
-9.678388e-006,1.48162
-9.678188e-006,1.4809
-9.677988e-006,1.48165
-9.677788e-006,1.48411
-9.677588e-006,1.48674
-9.677388e-006,1.48852
-9.677188e-006,1.4888
-9.676988e-006,1.48713
-9.676788e-006,1.48509
-9.676588e-006,1.48522
-9.676388e-006,1.48748
-9.676188e-006,1.48946
-9.675988e-006,1.48943
-9.675788e-006,1.48714
-9.675588e-006,1.48424
-9.675388e-006,1.48353
-9.675188e-006,1.48557
-9.674988e-006,1.48874
-9.674788e-006,1.49048
-9.674588e-006,1.48901
-9.674388e-006,1.48623
-9.674188e-006,1.48455
-9.673988e-006,1.48363
-9.673788e-006,1.48405
-9.673588e-006,1.48666
-9.673388e-006,1.48836
-9.673188e-006,1.48659
-9.672988e-006,1.48359
-9.672788e-006,1.48205
-9.672588e-006,1.48201
-9.672388e-006,1.48192
-9.672188e-006,1.48098
-9.671988e-006,1.48036
-9.671788e-006,1.48081
-9.671588e-006,1.4816
-9.671388e-006,1.48191
-9.671188e-006,1.48163
-9.670988e-006,1.48134
-9.670788e-006,1.48179
-9.670588e-006,1.48313
-9.670388e-006,1.4844
-9.670188e-006,1.48556
-9.669988e-006,1.48718
-9.669788e-006,1.48768
-9.669588e-006,1.48654
-9.669388e-006,1.48558
-9.669188e-006,1.48481
-9.668988e-006,1.48333
-9.668788e-006,1.48219
-9.668588e-006,1.48275
-9.668388e-006,1.48462
-9.668188e-006,1.48579
-9.667988e-006,1.48509
-9.667788e-006,1.48427
-9.667588e-006,1.4846
-9.667388e-006,1.48467
-9.667188e-006,1.48389
-9.666988e-006,1.48295
-9.666788e-006,1.48172
-9.666588e-006,1.48073
-9.666388e-006,1.48114
-9.666188e-006,1.48247
-9.665988e-006,1.48363
-9.665788e-006,1.48366
-9.665588e-006,1.48199
-9.665388e-006,1.48045
-9.665188e-006,1.48119
-9.664988e-006,1.48304
-9.664788e-006,1.48445
-9.664588e-006,1.48505
-9.664388e-006,1.48447
-9.664188e-006,1.4841
-9.663988e-006,1.4854
-9.663788e-006,1.48717
-9.663588e-006,1.48816
-9.663388e-006,1.48813
-9.663188e-006,1.4866
-9.662988e-006,1.4846
-9.662788e-006,1.48381
-9.662588e-006,1.4841
-9.662388e-006,1.48465
-9.662188e-006,1.48482
-9.661988e-006,1.48468
-9.661788e-006,1.48569
-9.661588e-006,1.48783
-9.661388e-006,1.48842
-9.661188e-006,1.48613
-9.660988e-006,1.48323
-9.660788e-006,1.48144
-9.660588e-006,1.47985
-9.660388e-006,1.47833
-9.660188e-006,1.47822
-9.659988e-006,1.48054
-9.659788e-006,1.48482
-9.659588e-006,1.48807
-9.659388e-006,1.48836
-9.659188e-006,1.48795
-9.658988e-006,1.48901
-9.658788e-006,1.49019
-9.658588e-006,1.48943
-9.658388e-006,1.48714
-9.658188e-006,1.48546
-9.657988e-006,1.48515
-9.657788e-006,1.48536
-9.657588e-006,1.4867
-9.657388e-006,1.48958
-9.657188e-006,1.4914
-9.656988e-006,1.49026
-9.656788e-006,1.48722
-9.656588e-006,1.48359
-9.656388e-006,1.48036
-9.656188e-006,1.47883
-9.655988e-006,1.48002
-9.655788e-006,1.48383
-9.655588e-006,1.48804
-9.655388e-006,1.48934
-9.655188e-006,1.48718
-9.654988e-006,1.48424
-9.654788e-006,1.48187
-9.654588e-006,1.47966
-9.654388e-006,1.47879
-9.654188e-006,1.47977
-9.653988e-006,1.48046
-9.653788e-006,1.48064
-9.653588e-006,1.48256
-9.653388e-006,1.4859
-9.653188e-006,1.48778
-9.652988e-006,1.48716
-9.652788e-006,1.48594
-9.652588e-006,1.48612
-9.652388e-006,1.48749
-9.652188e-006,1.48862
-9.651988e-006,1.48884
-9.651788e-006,1.48801
-9.651588e-006,1.48647
-9.651388e-006,1.48429
-9.651188e-006,1.48102
-9.650988e-006,1.47791
-9.650788e-006,1.47763
-9.650588e-006,1.4815
-9.650388e-006,1.48677
-9.650188e-006,1.48859
-9.649988e-006,1.48644
-9.649788e-006,1.484
-9.649588e-006,1.48324
-9.649388e-006,1.48292
-9.649188e-006,1.48236
-9.648988e-006,1.4828
-9.648788e-006,1.48446
-9.648588e-006,1.48583
-9.648388e-006,1.48615
-9.648188e-006,1.48603
-9.647988e-006,1.48624
-9.647788e-006,1.48627
-9.647588e-006,1.48477
-9.647388e-006,1.48207
-9.647188e-006,1.48016
-9.646988e-006,1.48044
-9.646788e-006,1.4819
-9.646588e-006,1.48236
-9.646388e-006,1.48177
-9.646188e-006,1.48189
-9.645988e-006,1.48368
-9.645788e-006,1.48631
-9.645588e-006,1.48777
-9.645388e-006,1.48716
-9.645188e-006,1.48529
-9.644988e-006,1.48416
-9.644788e-006,1.48486
-9.644588e-006,1.48557
-9.644388e-006,1.48443
-9.644188e-006,1.48293
-9.643988e-006,1.48285
-9.643788e-006,1.48322
-9.643588e-006,1.48301
-9.643388e-006,1.48268
-9.643188e-006,1.48321
-9.642988e-006,1.48503
-9.642788e-006,1.48687
-9.642588e-006,1.4873
-9.642388e-006,1.48629
-9.642188e-006,1.48388
-9.641988e-006,1.48136
-9.641788e-006,1.48133
-9.641588e-006,1.48271
-9.641388e-006,1.48279
-9.641188e-006,1.48329
-9.640988e-006,1.48512
-9.640788e-006,1.4848
-9.640588e-006,1.48176
-9.640388e-006,1.47978
-9.640188e-006,1.48119
-9.639988e-006,1.48393
-9.639788e-006,1.48441
-9.639588e-006,1.4822
-9.639388e-006,1.48026
-9.639188e-006,1.48052
-9.638988e-006,1.48212
