TRFL #9002958990LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:39,0                 
Time,Ampl
-2.301822e-006,1.49658
-2.301622e-006,1.49633
-2.301422e-006,1.49664
-2.301222e-006,1.49299
-2.301022e-006,1.4878
-2.300822e-006,1.4868
-2.300622e-006,1.4904
-2.300422e-006,1.49296
-2.300222e-006,1.48921
-2.300022e-006,1.48274
-2.299822e-006,1.47922
-2.299622e-006,1.48079
-2.299422e-006,1.48569
-2.299222e-006,1.48669
-2.299022e-006,1.48421
-2.298822e-006,1.48697
-2.298622e-006,1.49375
-2.298422e-006,1.49612
-2.298222e-006,1.49344
-2.298022e-006,1.4897
-2.297822e-006,1.48564
-2.297622e-006,1.48388
-2.297422e-006,1.48626
-2.297222e-006,1.48869
-2.297022e-006,1.48806
-2.296822e-006,1.48484
-2.296622e-006,1.48241
-2.296422e-006,1.48654
-2.296222e-006,1.49529
-2.296022e-006,1.49783
-2.295822e-006,1.49346
-2.295622e-006,1.49294
-2.295422e-006,1.49662
-2.295222e-006,1.49631
-2.295022e-006,1.49267
-2.294822e-006,1.49109
-2.294622e-006,1.49077
-2.294422e-006,1.48785
-2.294222e-006,1.48364
-2.294022e-006,1.48213
-2.293822e-006,1.48362
-2.293622e-006,1.48671
-2.293422e-006,1.48939
-2.293222e-006,1.48812
-2.293022e-006,1.48464
-2.292822e-006,1.48507
-2.292622e-006,1.48971
-2.292422e-006,1.49323
-2.292222e-006,1.49223
-2.292022e-006,1.48802
-2.291822e-006,1.48595
-2.291622e-006,1.48838
-2.291422e-006,1.49092
-2.291222e-006,1.4914
-2.291022e-006,1.49071
-2.290822e-006,1.48875
-2.290622e-006,1.48833
-2.290422e-006,1.49108
-2.290222e-006,1.49156
-2.290022e-006,1.48745
-2.289822e-006,1.48429
-2.289622e-006,1.48364
-2.289422e-006,1.48333
-2.289222e-006,1.48445
-2.289022e-006,1.48602
-2.288822e-006,1.48778
-2.288622e-006,1.49113
-2.288422e-006,1.49223
-2.288222e-006,1.4909
-2.288022e-006,1.49451
-2.287822e-006,1.50228
-2.287622e-006,1.50525
-2.287422e-006,1.50137
-2.287222e-006,1.49429
-2.287022e-006,1.48845
-2.286822e-006,1.48724
-2.286622e-006,1.48602
-2.286422e-006,1.4831
-2.286222e-006,1.48579
-2.286022e-006,1.48992
-2.285822e-006,1.48645
-2.285622e-006,1.48112
-2.285422e-006,1.47956
-2.285222e-006,1.47761
-2.285022e-006,1.47568
-2.284822e-006,1.47623
-2.284622e-006,1.47651
-2.284422e-006,1.47908
-2.284222e-006,1.48586
-2.284022e-006,1.48947
-2.283822e-006,1.48778
-2.283622e-006,1.48718
-2.283422e-006,1.4899
-2.283222e-006,1.49263
-2.283022e-006,1.49256
-2.282822e-006,1.49054
-2.282622e-006,1.49051
-2.282422e-006,1.49286
-2.282222e-006,1.49308
-2.282022e-006,1.49066
-2.281822e-006,1.48873
-2.281622e-006,1.48731
-2.281422e-006,1.48636
-2.281222e-006,1.48648
-2.281022e-006,1.48519
-2.280822e-006,1.48358
-2.280622e-006,1.48514
-2.280422e-006,1.48676
-2.280222e-006,1.48562
-2.280022e-006,1.48358
-2.279822e-006,1.48554
-2.279622e-006,1.49127
-2.279422e-006,1.49194
-2.279222e-006,1.48742
-2.279022e-006,1.48742
-2.278822e-006,1.49292
-2.278622e-006,1.49358
-2.278422e-006,1.48635
-2.278222e-006,1.4816
-2.278022e-006,1.48371
-2.277822e-006,1.48704
-2.277622e-006,1.48835
-2.277422e-006,1.48766
-2.277222e-006,1.48595
-2.277022e-006,1.48512
-2.276822e-006,1.48488
-2.276622e-006,1.48505
-2.276422e-006,1.48735
-2.276222e-006,1.48971
-2.276022e-006,1.4897
-2.275822e-006,1.49054
-2.275622e-006,1.4931
-2.275422e-006,1.49203
-2.275222e-006,1.48749
-2.275022e-006,1.48747
-2.274822e-006,1.49237
-2.274622e-006,1.49337
-2.274422e-006,1.48921
-2.274222e-006,1.487
-2.274022e-006,1.4889
-2.273822e-006,1.49021
-2.273622e-006,1.48882
-2.273422e-006,1.48737
-2.273222e-006,1.4885
-2.273022e-006,1.49158
-2.272822e-006,1.49108
-2.272622e-006,1.48491
-2.272422e-006,1.48034
-2.272222e-006,1.481
-2.272022e-006,1.48324
-2.271822e-006,1.48799
-2.271622e-006,1.49429
-2.271422e-006,1.49425
-2.271222e-006,1.48937
-2.271022e-006,1.48681
-2.270822e-006,1.48552
-2.270622e-006,1.48476
-2.270422e-006,1.48761
-2.270222e-006,1.4932
-2.270022e-006,1.49843
-2.269822e-006,1.49883
-2.269622e-006,1.49125
-2.269422e-006,1.48374
-2.269222e-006,1.48393
-2.269022e-006,1.48648
-2.268822e-006,1.48761
-2.268622e-006,1.48925
-2.268422e-006,1.48894
-2.268222e-006,1.48445
-2.268022e-006,1.4798
-2.267822e-006,1.47763
-2.267622e-006,1.47953
-2.267422e-006,1.48628
-2.267222e-006,1.49058
-2.267022e-006,1.48911
-2.266822e-006,1.4878
-2.266622e-006,1.48693
-2.266422e-006,1.48597
-2.266222e-006,1.48809
-2.266022e-006,1.4897
-2.265822e-006,1.48673
-2.265622e-006,1.48245
-2.265422e-006,1.48156
-2.265222e-006,1.48381
-2.265022e-006,1.48369
-2.264822e-006,1.48115
-2.264622e-006,1.48258
-2.264422e-006,1.48617
-2.264222e-006,1.48517
-2.264022e-006,1.48357
-2.263822e-006,1.48676
-2.263622e-006,1.48897
-2.263422e-006,1.48797
-2.263222e-006,1.48747
-2.263022e-006,1.48664
-2.262822e-006,1.48541
-2.262622e-006,1.48472
-2.262422e-006,1.48491
-2.262222e-006,1.48845
-2.262022e-006,1.49341
-2.261822e-006,1.49329
-2.261622e-006,1.48937
-2.261422e-006,1.48712
-2.261222e-006,1.4856
-2.261022e-006,1.48467
-2.260822e-006,1.48757
-2.260622e-006,1.49267
-2.260422e-006,1.49444
-2.260222e-006,1.49001
-2.260022e-006,1.48419
-2.259822e-006,1.48438
-2.259622e-006,1.48916
-2.259422e-006,1.49165
-2.259222e-006,1.49077
-2.259022e-006,1.48916
-2.258822e-006,1.48792
-2.258622e-006,1.4875
-2.258422e-006,1.48612
-2.258222e-006,1.48303
-2.258022e-006,1.48246
-2.257822e-006,1.48443
-2.257622e-006,1.48578
-2.257422e-006,1.48823
-2.257222e-006,1.49137
-2.257022e-006,1.49052
-2.256822e-006,1.48533
-2.256622e-006,1.48124
-2.256422e-006,1.48331
-2.256222e-006,1.48918
-2.256022e-006,1.4914
-2.255822e-006,1.4912
-2.255622e-006,1.4965
-2.255422e-006,1.50283
-2.255222e-006,1.49981
-2.255022e-006,1.49227
-2.254822e-006,1.48823
-2.254622e-006,1.48569
-2.254422e-006,1.4844
-2.254222e-006,1.48638
-2.254022e-006,1.48856
-2.253822e-006,1.49071
-2.253622e-006,1.49401
-2.253422e-006,1.4917
-2.253222e-006,1.48322
-2.253022e-006,1.47853
-2.252822e-006,1.48046
-2.252622e-006,1.48474
-2.252422e-006,1.48647
-2.252222e-006,1.48229
-2.252022e-006,1.47763
-2.251822e-006,1.47868
-2.251622e-006,1.48117
-2.251422e-006,1.48094
-2.251222e-006,1.47999
-2.251022e-006,1.48037
-2.250822e-006,1.48519
-2.250622e-006,1.49215
-2.250422e-006,1.49227
-2.250222e-006,1.48773
-2.250022e-006,1.4869
-2.249822e-006,1.48882
-2.249622e-006,1.49127
-2.249422e-006,1.49194
-2.249222e-006,1.48752
-2.249022e-006,1.48364
-2.248822e-006,1.48612
-2.248622e-006,1.49097
-2.248422e-006,1.49325
-2.248222e-006,1.49291
-2.248022e-006,1.49265
-2.247822e-006,1.49494
-2.247622e-006,1.49909
-2.247422e-006,1.50131
-2.247222e-006,1.50011
-2.247022e-006,1.49791
-2.246822e-006,1.49548
-2.246622e-006,1.49213
-2.246422e-006,1.48797
-2.246222e-006,1.48333
-2.246022e-006,1.48094
-2.245822e-006,1.48222
-2.245622e-006,1.48448
-2.245422e-006,1.48635
-2.245222e-006,1.48785
-2.245022e-006,1.4883
-2.244822e-006,1.48797
-2.244622e-006,1.48719
-2.244422e-006,1.48488
-2.244222e-006,1.48272
-2.244022e-006,1.48443
-2.243822e-006,1.48737
-2.243622e-006,1.48825
-2.243422e-006,1.48861
-2.243222e-006,1.48906
-2.243022e-006,1.49075
-2.242822e-006,1.49336
-2.242622e-006,1.49367
-2.242422e-006,1.49287
-2.242222e-006,1.49365
-2.242022e-006,1.49477
-2.241822e-006,1.49375
-2.241622e-006,1.48975
-2.241422e-006,1.48605
-2.241222e-006,1.48619
-2.241022e-006,1.48747
-2.240822e-006,1.48611
-2.240622e-006,1.48407
-2.240422e-006,1.485
-2.240222e-006,1.48821
-2.240022e-006,1.49163
-2.239822e-006,1.49441
-2.239622e-006,1.49475
-2.239422e-006,1.49289
-2.239222e-006,1.49166
-2.239022e-006,1.49084
-2.238822e-006,1.48821
-2.238622e-006,1.4854
-2.238422e-006,1.48479
-2.238222e-006,1.48609
-2.238022e-006,1.48719
-2.237822e-006,1.48655
-2.237622e-006,1.48488
-2.237422e-006,1.48184
-2.237222e-006,1.4792
-2.237022e-006,1.48207
-2.236822e-006,1.48775
-2.236622e-006,1.4913
-2.236422e-006,1.49327
-2.236222e-006,1.49175
-2.236022e-006,1.4868
-2.235822e-006,1.48516
-2.235622e-006,1.48854
-2.235422e-006,1.49068
-2.235222e-006,1.4885
-2.235022e-006,1.48436
-2.234822e-006,1.48106
-2.234622e-006,1.48082
-2.234422e-006,1.48507
-2.234222e-006,1.49306
-2.234022e-006,1.49917
-2.233822e-006,1.49852
-2.233622e-006,1.49304
-2.233422e-006,1.48831
-2.233222e-006,1.48811
-2.233022e-006,1.48904
-2.232822e-006,1.48819
-2.232622e-006,1.48864
-2.232422e-006,1.49023
-2.232222e-006,1.49004
-2.232022e-006,1.48778
-2.231822e-006,1.48712
-2.231622e-006,1.49097
-2.231422e-006,1.49358
-2.231222e-006,1.48923
-2.231022e-006,1.48308
-2.230822e-006,1.48153
-2.230622e-006,1.48257
-2.230422e-006,1.48383
-2.230222e-006,1.48657
-2.230022e-006,1.48762
-2.229822e-006,1.4854
-2.229622e-006,1.48324
-2.229422e-006,1.48117
-2.229222e-006,1.47953
-2.229022e-006,1.48074
-2.228822e-006,1.48441
-2.228622e-006,1.48901
-2.228422e-006,1.49201
-2.228222e-006,1.49151
-2.228022e-006,1.49037
-2.227822e-006,1.49244
-2.227622e-006,1.49683
-2.227422e-006,1.49919
-2.227222e-006,1.49793
-2.227022e-006,1.49677
-2.226822e-006,1.49853
-2.226622e-006,1.49898
-2.226422e-006,1.49301
-2.226222e-006,1.48757
-2.226022e-006,1.49115
-2.225822e-006,1.49691
-2.225622e-006,1.49633
-2.225422e-006,1.49032
-2.225222e-006,1.48374
-2.225022e-006,1.482
-2.224822e-006,1.48469
-2.224622e-006,1.48714
-2.224422e-006,1.48749
-2.224222e-006,1.48626
-2.224022e-006,1.48688
-2.223822e-006,1.49355
-2.223622e-006,1.50268
-2.223422e-006,1.50342
-2.223222e-006,1.49292
-2.223022e-006,1.48169
-2.222822e-006,1.47948
-2.222622e-006,1.48357
-2.222422e-006,1.48488
-2.222222e-006,1.48322
-2.222022e-006,1.48448
-2.221822e-006,1.4883
-2.221622e-006,1.49128
-2.221422e-006,1.49204
-2.221222e-006,1.48918
-2.221022e-006,1.48308
-2.220822e-006,1.47932
-2.220622e-006,1.48288
-2.220422e-006,1.48964
-2.220222e-006,1.49166
-2.220022e-006,1.48892
-2.219822e-006,1.48745
-2.219622e-006,1.48856
-2.219422e-006,1.48719
-2.219222e-006,1.48301
-2.219022e-006,1.48319
-2.218822e-006,1.48963
-2.218622e-006,1.49494
-2.218422e-006,1.49279
-2.218222e-006,1.4865
-2.218022e-006,1.48474
-2.217822e-006,1.48799
-2.217622e-006,1.48737
-2.217422e-006,1.48155
-2.217222e-006,1.48096
-2.217022e-006,1.48776
-2.216822e-006,1.49123
-2.216622e-006,1.48776
-2.216422e-006,1.48605
-2.216222e-006,1.49066
-2.216022e-006,1.49603
-2.215822e-006,1.49888
-2.215622e-006,1.49969
-2.215422e-006,1.49582
-2.215222e-006,1.4883
-2.215022e-006,1.48548
-2.214822e-006,1.49042
-2.214622e-006,1.49453
-2.214422e-006,1.49135
-2.214222e-006,1.48562
-2.214022e-006,1.48604
-2.213822e-006,1.49306
-2.213622e-006,1.49734
-2.213422e-006,1.4941
-2.213222e-006,1.4889
-2.213022e-006,1.48735
-2.212822e-006,1.48859
-2.212622e-006,1.4878
-2.212422e-006,1.48483
-2.212222e-006,1.48522
-2.212022e-006,1.49025
-2.211822e-006,1.49555
-2.211622e-006,1.49665
-2.211422e-006,1.49363
-2.211222e-006,1.4918
-2.211022e-006,1.49341
-2.210822e-006,1.49506
-2.210622e-006,1.49446
-2.210422e-006,1.49151
-2.210222e-006,1.4875
-2.210022e-006,1.48554
-2.209822e-006,1.48567
-2.209622e-006,1.48414
-2.209422e-006,1.48295
-2.209222e-006,1.48581
-2.209022e-006,1.4883
-2.208822e-006,1.48697
-2.208622e-006,1.48624
-2.208422e-006,1.49092
-2.208222e-006,1.49765
-2.208022e-006,1.49881
-2.207822e-006,1.49689
-2.207622e-006,1.49985
-2.207422e-006,1.50434
-2.207222e-006,1.50256
-2.207022e-006,1.49714
-2.206822e-006,1.49443
-2.206622e-006,1.49377
-2.206422e-006,1.49218
-2.206222e-006,1.48906
-2.206022e-006,1.48579
-2.205822e-006,1.48631
-2.205622e-006,1.49085
-2.205422e-006,1.49322
-2.205222e-006,1.49185
-2.205022e-006,1.49011
-2.204822e-006,1.48845
-2.204622e-006,1.48738
-2.204422e-006,1.48592
-2.204222e-006,1.48248
-2.204022e-006,1.48125
-2.203822e-006,1.48367
-2.203622e-006,1.48538
-2.203422e-006,1.48669
-2.203222e-006,1.48932
-2.203022e-006,1.49144
-2.202822e-006,1.49235
-2.202622e-006,1.49253
-2.202422e-006,1.49177
-2.202222e-006,1.48875
-2.202022e-006,1.48308
-2.201822e-006,1.47948
-2.201622e-006,1.48346
-2.201422e-006,1.49089
-2.201222e-006,1.49298
-2.201022e-006,1.4922
-2.200822e-006,1.49251
-2.200622e-006,1.4897
-2.200422e-006,1.4864
-2.200222e-006,1.48738
-2.200022e-006,1.48883
-2.199822e-006,1.48997
-2.199622e-006,1.49367
-2.199422e-006,1.49622
-2.199222e-006,1.49361
-2.199022e-006,1.48863
-2.198822e-006,1.48576
-2.198622e-006,1.48541
-2.198422e-006,1.48345
-2.198222e-006,1.48063
-2.198022e-006,1.48253
-2.197822e-006,1.48743
-2.197622e-006,1.48888
-2.197422e-006,1.48657
-2.197222e-006,1.4854
-2.197022e-006,1.48643
-2.196822e-006,1.48605
-2.196622e-006,1.4855
-2.196422e-006,1.48876
-2.196222e-006,1.49389
-2.196022e-006,1.49555
-2.195822e-006,1.49216
-2.195622e-006,1.4922
-2.195422e-006,1.49948
-2.195222e-006,1.50299
-2.195022e-006,1.49826
-2.194822e-006,1.49177
-2.194622e-006,1.48754
-2.194422e-006,1.48666
-2.194222e-006,1.48714
-2.194022e-006,1.48804
-2.193822e-006,1.49197
-2.193622e-006,1.49574
-2.193422e-006,1.49401
-2.193222e-006,1.49052
-2.193022e-006,1.48952
-2.192822e-006,1.48768
-2.192622e-006,1.48455
-2.192422e-006,1.48412
-2.192222e-006,1.48614
-2.192022e-006,1.49016
-2.191822e-006,1.49681
-2.191622e-006,1.5015
-2.191422e-006,1.49921
-2.191222e-006,1.49146
-2.191022e-006,1.48486
-2.190822e-006,1.48371
-2.190622e-006,1.48491
-2.190422e-006,1.48554
-2.190222e-006,1.48747
-2.190022e-006,1.48902
-2.189822e-006,1.4878
-2.189622e-006,1.48631
-2.189422e-006,1.48358
-2.189222e-006,1.47768
-2.189022e-006,1.47331
-2.188822e-006,1.47388
-2.188622e-006,1.47873
-2.188422e-006,1.48607
-2.188222e-006,1.48849
-2.188022e-006,1.48189
-2.187822e-006,1.47789
-2.187622e-006,1.48388
-2.187422e-006,1.48885
-2.187222e-006,1.48716
-2.187022e-006,1.48659
-2.186822e-006,1.4899
-2.186622e-006,1.49229
-2.186422e-006,1.4897
-2.186222e-006,1.48478
-2.186022e-006,1.48573
-2.185822e-006,1.49377
-2.185622e-006,1.49876
-2.185422e-006,1.49432
-2.185222e-006,1.48685
-2.185022e-006,1.48388
-2.184822e-006,1.48488
-2.184622e-006,1.48607
-2.184422e-006,1.48712
-2.184222e-006,1.49089
-2.184022e-006,1.49622
-2.183822e-006,1.4967
-2.183622e-006,1.4907
-2.183422e-006,1.48535
-2.183222e-006,1.4868
-2.183022e-006,1.49232
-2.182822e-006,1.49463
-2.182622e-006,1.49018
-2.182422e-006,1.48579
-2.182222e-006,1.48925
-2.182022e-006,1.49408
-2.181822e-006,1.49272
-2.181622e-006,1.48951
-2.181422e-006,1.48904
-2.181222e-006,1.48838
-2.181022e-006,1.48331
-2.180822e-006,1.47851
-2.180622e-006,1.48141
-2.180422e-006,1.48617
-2.180222e-006,1.48552
-2.180022e-006,1.48583
-2.179822e-006,1.48906
-2.179622e-006,1.48785
-2.179422e-006,1.48519
-2.179222e-006,1.48861
-2.179022e-006,1.4951
-2.178822e-006,1.49819
-2.178622e-006,1.49809
-2.178422e-006,1.49714
-2.178222e-006,1.49258
-2.178022e-006,1.48481
-2.177822e-006,1.48212
-2.177622e-006,1.48605
-2.177422e-006,1.48869
-2.177222e-006,1.48645
-2.177022e-006,1.48374
-2.176822e-006,1.48371
-2.176622e-006,1.48462
-2.176422e-006,1.48757
-2.176222e-006,1.49101
-2.176022e-006,1.48787
-2.175822e-006,1.48345
-2.175622e-006,1.48481
-2.175422e-006,1.48569
-2.175222e-006,1.48592
-2.175022e-006,1.48897
-2.174822e-006,1.48835
-2.174622e-006,1.48156
-2.174422e-006,1.47628
-2.174222e-006,1.47908
-2.174022e-006,1.48723
-2.173822e-006,1.49103
-2.173622e-006,1.48781
-2.173422e-006,1.4845
-2.173222e-006,1.48409
-2.173022e-006,1.48507
-2.172822e-006,1.48707
-2.172622e-006,1.48849
-2.172422e-006,1.48883
-2.172222e-006,1.4874
-2.172022e-006,1.48301
-2.171822e-006,1.48203
-2.171622e-006,1.48761
-2.171422e-006,1.49139
-2.171222e-006,1.48954
-2.171022e-006,1.48769
-2.170822e-006,1.48785
-2.170622e-006,1.48635
-2.170422e-006,1.48407
-2.170222e-006,1.48329
-2.170022e-006,1.48272
-2.169822e-006,1.48327
-2.169622e-006,1.48419
-2.169422e-006,1.48265
-2.169222e-006,1.48234
-2.169022e-006,1.48666
-2.168822e-006,1.4893
-2.168622e-006,1.4859
-2.168422e-006,1.48281
-2.168222e-006,1.4836
-2.168022e-006,1.4849
-2.167822e-006,1.4855
-2.167622e-006,1.48581
-2.167422e-006,1.48574
-2.167222e-006,1.48398
-2.167022e-006,1.4796
-2.166822e-006,1.47709
-2.166622e-006,1.47939
-2.166422e-006,1.4826
-2.166222e-006,1.48443
-2.166022e-006,1.48505
-2.165822e-006,1.48471
-2.165622e-006,1.48497
-2.165422e-006,1.48519
-2.165222e-006,1.48464
-2.165022e-006,1.48545
-2.164822e-006,1.48757
-2.164622e-006,1.48909
-2.164422e-006,1.49104
-2.164222e-006,1.49451
-2.164022e-006,1.49558
-2.163822e-006,1.4904
-2.163622e-006,1.48341
-2.163422e-006,1.48293
-2.163222e-006,1.48951
-2.163022e-006,1.49391
-2.162822e-006,1.48866
-2.162622e-006,1.47944
-2.162422e-006,1.47777
-2.162222e-006,1.48474
-2.162022e-006,1.49239
-2.161822e-006,1.4946
-2.161622e-006,1.49063
-2.161422e-006,1.48597
-2.161222e-006,1.48533
-2.161022e-006,1.48559
-2.160822e-006,1.48412
-2.160622e-006,1.48296
-2.160422e-006,1.48364
-2.160222e-006,1.4859
-2.160022e-006,1.48857
-2.159822e-006,1.49087
-2.159622e-006,1.49294
-2.159422e-006,1.49291
-2.159222e-006,1.48894
-2.159022e-006,1.48711
-2.158822e-006,1.49065
-2.158622e-006,1.49132
-2.158422e-006,1.48693
-2.158222e-006,1.48365
-2.158022e-006,1.48358
-2.157822e-006,1.48517
-2.157622e-006,1.48509
-2.157422e-006,1.48175
-2.157222e-006,1.47796
-2.157022e-006,1.47621
-2.156822e-006,1.47854
-2.156622e-006,1.48585
-2.156422e-006,1.49237
-2.156222e-006,1.49096
-2.156022e-006,1.48395
-2.155822e-006,1.47953
-2.155622e-006,1.48051
-2.155422e-006,1.48443
-2.155222e-006,1.48745
-2.155022e-006,1.48766
-2.154822e-006,1.48947
-2.154622e-006,1.49503
-2.154422e-006,1.49684
-2.154222e-006,1.49113
-2.154022e-006,1.48431
-2.153822e-006,1.48246
-2.153622e-006,1.48467
-2.153422e-006,1.48752
-2.153222e-006,1.49037
-2.153022e-006,1.49039
-2.152822e-006,1.48564
-2.152622e-006,1.48243
-2.152422e-006,1.48415
-2.152222e-006,1.48576
-2.152022e-006,1.4845
-2.151822e-006,1.48353
-2.151622e-006,1.48371
-2.151422e-006,1.48027
-2.151222e-006,1.47354
-2.151022e-006,1.47138
-2.150822e-006,1.47516
-2.150622e-006,1.47975
-2.150422e-006,1.48372
-2.150222e-006,1.48626
-2.150022e-006,1.48638
-2.149822e-006,1.48562
-2.149622e-006,1.48595
-2.149422e-006,1.48633
-2.149222e-006,1.4836
-2.149022e-006,1.47925
-2.148822e-006,1.47766
-2.148622e-006,1.47917
-2.148422e-006,1.48231
-2.148222e-006,1.48607
-2.148022e-006,1.48845
-2.147822e-006,1.48964
-2.147622e-006,1.49311
-2.147422e-006,1.49778
-2.147222e-006,1.49762
-2.147022e-006,1.49487
-2.146822e-006,1.49686
-2.146622e-006,1.50017
-2.146422e-006,1.49833
-2.146222e-006,1.49382
-2.146022e-006,1.4914
-2.145822e-006,1.49052
-2.145622e-006,1.48769
-2.145422e-006,1.48367
-2.145222e-006,1.4822
-2.145022e-006,1.48253
-2.144822e-006,1.4825
-2.144622e-006,1.4845
-2.144422e-006,1.48795
-2.144222e-006,1.48785
-2.144022e-006,1.48718
-2.143822e-006,1.48982
-2.143622e-006,1.49097
-2.143422e-006,1.48766
-2.143222e-006,1.48291
-2.143022e-006,1.48196
-2.142822e-006,1.48545
-2.142622e-006,1.48629
-2.142422e-006,1.4831
-2.142222e-006,1.48236
-2.142022e-006,1.48547
-2.141822e-006,1.48835
-2.141622e-006,1.48819
-2.141422e-006,1.485
-2.141222e-006,1.48186
-2.141022e-006,1.48194
-2.140822e-006,1.48355
-2.140622e-006,1.48562
-2.140422e-006,1.48956
-2.140222e-006,1.49296
-2.140022e-006,1.4922
-2.139822e-006,1.48866
-2.139622e-006,1.48835
-2.139422e-006,1.49279
-2.139222e-006,1.49541
-2.139022e-006,1.4936
-2.138822e-006,1.49216
-2.138622e-006,1.49241
-2.138422e-006,1.48914
-2.138222e-006,1.48243
-2.138022e-006,1.47913
-2.137822e-006,1.48032
-2.137622e-006,1.48227
-2.137422e-006,1.48241
-2.137222e-006,1.48068
-2.137022e-006,1.48229
-2.136822e-006,1.4873
-2.136622e-006,1.48892
-2.136422e-006,1.4899
-2.136222e-006,1.49306
-2.136022e-006,1.49115
-2.135822e-006,1.48662
-2.135622e-006,1.49077
-2.135422e-006,1.49871
-2.135222e-006,1.4976
-2.135022e-006,1.49337
-2.134822e-006,1.49746
-2.134622e-006,1.50204
-2.134422e-006,1.49762
-2.134222e-006,1.49073
-2.134022e-006,1.48902
-2.133822e-006,1.49244
-2.133622e-006,1.4962
-2.133422e-006,1.49512
-2.133222e-006,1.48911
-2.133022e-006,1.48265
-2.132822e-006,1.48093
-2.132622e-006,1.48522
-2.132422e-006,1.49149
-2.132222e-006,1.49477
-2.132022e-006,1.4932
-2.131822e-006,1.48949
-2.131622e-006,1.48724
-2.131422e-006,1.48831
-2.131222e-006,1.49103
-2.131022e-006,1.49096
-2.130822e-006,1.4878
-2.130622e-006,1.48355
-2.130422e-006,1.47996
-2.130222e-006,1.48181
-2.130022e-006,1.48906
-2.129822e-006,1.49351
-2.129622e-006,1.49137
-2.129422e-006,1.48814
-2.129222e-006,1.48904
-2.129022e-006,1.49156
-2.128822e-006,1.49035
-2.128622e-006,1.48633
-2.128422e-006,1.48654
-2.128222e-006,1.49351
-2.128022e-006,1.49952
-2.127822e-006,1.49907
-2.127622e-006,1.49584
-2.127422e-006,1.49399
-2.127222e-006,1.49398
-2.127022e-006,1.49399
-2.126822e-006,1.49394
-2.126622e-006,1.49501
-2.126422e-006,1.49486
-2.126222e-006,1.49332
-2.126022e-006,1.49289
-2.125822e-006,1.49273
-2.125622e-006,1.49225
-2.125422e-006,1.48995
-2.125222e-006,1.48277
-2.125022e-006,1.47568
-2.124822e-006,1.47794
-2.124622e-006,1.48709
-2.124422e-006,1.49192
-2.124222e-006,1.48978
-2.124022e-006,1.48757
-2.123822e-006,1.48939
-2.123622e-006,1.49237
-2.123422e-006,1.49268
-2.123222e-006,1.48902
-2.123022e-006,1.48448
-2.122822e-006,1.48479
-2.122622e-006,1.48807
-2.122422e-006,1.48623
-2.122222e-006,1.47949
-2.122022e-006,1.4763
-2.121822e-006,1.47979
-2.121622e-006,1.48465
-2.121422e-006,1.48716
-2.121222e-006,1.48799
-2.121022e-006,1.48643
-2.120822e-006,1.48131
-2.120622e-006,1.47685
-2.120422e-006,1.47659
-2.120222e-006,1.47796
-2.120022e-006,1.48003
-2.119822e-006,1.48405
-2.119622e-006,1.48963
-2.119422e-006,1.49344
-2.119222e-006,1.4912
-2.119022e-006,1.48759
-2.118822e-006,1.49001
-2.118622e-006,1.49318
-2.118422e-006,1.48837
-2.118222e-006,1.48072
-2.118022e-006,1.48156
-2.117822e-006,1.48831
-2.117622e-006,1.49063
-2.117422e-006,1.48792
-2.117222e-006,1.48471
-2.117022e-006,1.48357
-2.116822e-006,1.48536
-2.116622e-006,1.48792
-2.116422e-006,1.48811
-2.116222e-006,1.48567
-2.116022e-006,1.4832
-2.115822e-006,1.4827
-2.115622e-006,1.48281
-2.115422e-006,1.48239
-2.115222e-006,1.48329
-2.115022e-006,1.48484
-2.114822e-006,1.4845
-2.114622e-006,1.4822
-2.114422e-006,1.47832
-2.114222e-006,1.47616
-2.114022e-006,1.48058
-2.113822e-006,1.48659
-2.113622e-006,1.48588
-2.113422e-006,1.48251
-2.113222e-006,1.48452
-2.113022e-006,1.49023
-2.112822e-006,1.49301
-2.112622e-006,1.4914
-2.112422e-006,1.48947
-2.112222e-006,1.48894
-2.112022e-006,1.48831
-2.111822e-006,1.48876
-2.111622e-006,1.49296
-2.111422e-006,1.49748
-2.111222e-006,1.49536
-2.111022e-006,1.4893
-2.110822e-006,1.48702
-2.110622e-006,1.4873
-2.110422e-006,1.48747
-2.110222e-006,1.48954
-2.110022e-006,1.49239
-2.109822e-006,1.49372
-2.109622e-006,1.49374
-2.109422e-006,1.49065
-2.109222e-006,1.48414
-2.109022e-006,1.47922
-2.108822e-006,1.47868
-2.108622e-006,1.48227
-2.108422e-006,1.48628
-2.108222e-006,1.48579
-2.108022e-006,1.48372
-2.107822e-006,1.48497
-2.107622e-006,1.48885
-2.107422e-006,1.49241
-2.107222e-006,1.49334
-2.107022e-006,1.49196
-2.106822e-006,1.48906
-2.106622e-006,1.48697
-2.106422e-006,1.48888
-2.106222e-006,1.49294
-2.106022e-006,1.49577
-2.105822e-006,1.49695
-2.105622e-006,1.49755
-2.105422e-006,1.49852
-2.105222e-006,1.49976
-2.105022e-006,1.5004
-2.104822e-006,1.49857
-2.104622e-006,1.49501
-2.104422e-006,1.49446
-2.104222e-006,1.49771
-2.104022e-006,1.4989
-2.103822e-006,1.49595
-2.103622e-006,1.49349
-2.103422e-006,1.49267
