TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:32,0                 
Time,Ampl
-4.4793822e-006,1.48762
-4.4791822e-006,1.48245
-4.4789822e-006,1.47818
-4.4787822e-006,1.48075
-4.4785822e-006,1.48849
-4.4783822e-006,1.49417
-4.4781822e-006,1.49449
-4.4779822e-006,1.4925
-4.4777822e-006,1.49106
-4.4775822e-006,1.49048
-4.4773822e-006,1.4902
-4.4771822e-006,1.48944
-4.4769822e-006,1.48791
-4.4767822e-006,1.48628
-4.4765822e-006,1.48679
-4.4763822e-006,1.4897
-4.4761822e-006,1.49102
-4.4759822e-006,1.4896
-4.4757822e-006,1.48928
-4.4755822e-006,1.49054
-4.4753822e-006,1.48995
-4.4751822e-006,1.48738
-4.4749822e-006,1.48647
-4.4747822e-006,1.49007
-4.4745822e-006,1.49566
-4.4743822e-006,1.49706
-4.4741822e-006,1.49344
-4.4739822e-006,1.48941
-4.4737822e-006,1.48747
-4.4735822e-006,1.48761
-4.4733822e-006,1.49014
-4.4731822e-006,1.49417
-4.4729822e-006,1.49683
-4.4727822e-006,1.49609
-4.4725822e-006,1.49281
-4.4723822e-006,1.49121
-4.4721822e-006,1.49402
-4.4719822e-006,1.49682
-4.4717822e-006,1.49536
-4.4715822e-006,1.49283
-4.4713822e-006,1.4923
-4.4711822e-006,1.49218
-4.4709822e-006,1.49171
-4.4707822e-006,1.49102
-4.4705822e-006,1.49069
-4.4703822e-006,1.49325
-4.4701822e-006,1.49643
-4.4699822e-006,1.49358
-4.4697822e-006,1.48742
-4.4695822e-006,1.48562
-4.4693822e-006,1.48716
-4.4691822e-006,1.48923
-4.4689822e-006,1.49288
-4.4687822e-006,1.49561
-4.4685822e-006,1.49311
-4.4683822e-006,1.487
-4.4681822e-006,1.48235
-4.4679822e-006,1.48098
-4.4677822e-006,1.48282
-4.4675822e-006,1.48818
-4.4673822e-006,1.49422
-4.4671822e-006,1.4955
-4.4669822e-006,1.49201
-4.4667822e-006,1.49025
-4.4665822e-006,1.49205
-4.4663822e-006,1.49238
-4.4661822e-006,1.49042
-4.4659822e-006,1.48941
-4.4657822e-006,1.48924
-4.4655822e-006,1.48949
-4.4653822e-006,1.49151
-4.4651822e-006,1.49402
-4.4649822e-006,1.49525
-4.4647822e-006,1.49564
-4.4645822e-006,1.49487
-4.4643822e-006,1.49422
-4.4641822e-006,1.49593
-4.4639822e-006,1.49727
-4.4637822e-006,1.49628
-4.4635822e-006,1.49441
-4.4633822e-006,1.49117
-4.4631822e-006,1.48688
-4.4629822e-006,1.48434
-4.4627822e-006,1.48574
-4.4625822e-006,1.49028
-4.4623822e-006,1.49344
-4.4621822e-006,1.49347
-4.4619822e-006,1.49302
-4.4617822e-006,1.49186
-4.4615822e-006,1.48863
-4.4613822e-006,1.48547
-4.4611822e-006,1.48415
-4.4609822e-006,1.48475
-4.4607822e-006,1.48833
-4.4605822e-006,1.49449
-4.4603822e-006,1.49969
-4.4601822e-006,1.50072
-4.4599822e-006,1.49692
-4.4597822e-006,1.49213
-4.4595822e-006,1.49134
-4.4593822e-006,1.49243
-4.4591822e-006,1.49158
-4.4589822e-006,1.49167
-4.4587822e-006,1.49397
-4.4585822e-006,1.49551
-4.4583822e-006,1.49603
-4.4581822e-006,1.49463
-4.4579822e-006,1.48964
-4.4577822e-006,1.48408
-4.4575822e-006,1.48231
-4.4573822e-006,1.48573
-4.4571822e-006,1.49176
-4.4569822e-006,1.49471
-4.4567822e-006,1.49282
-4.4565822e-006,1.49047
-4.4563822e-006,1.48963
-4.4561822e-006,1.4874
-4.4559822e-006,1.48578
-4.4557822e-006,1.49036
-4.4555822e-006,1.49792
-4.4553822e-006,1.50044
-4.4551822e-006,1.49707
-4.4549822e-006,1.49114
-4.4547822e-006,1.48603
-4.4545822e-006,1.48496
-4.4543822e-006,1.4879
-4.4541822e-006,1.49296
-4.4539822e-006,1.49714
-4.4537822e-006,1.49602
-4.4535822e-006,1.48963
-4.4533822e-006,1.48443
-4.4531822e-006,1.48465
-4.4529822e-006,1.48779
-4.4527822e-006,1.4908
-4.4525822e-006,1.49343
-4.4523822e-006,1.4947
-4.4521822e-006,1.49292
-4.4519822e-006,1.49028
-4.4517822e-006,1.49034
-4.4515822e-006,1.49072
-4.4513822e-006,1.48883
-4.4511822e-006,1.48887
-4.4509822e-006,1.49339
-4.4507822e-006,1.49789
-4.4505822e-006,1.49752
-4.4503822e-006,1.49316
-4.4501822e-006,1.48949
-4.4499822e-006,1.48843
-4.4497822e-006,1.48845
-4.4495822e-006,1.48818
-4.4493822e-006,1.48749
-4.4491822e-006,1.48736
-4.4489822e-006,1.48892
-4.4487822e-006,1.49139
-4.4485822e-006,1.49195
-4.4483822e-006,1.49047
-4.4481822e-006,1.48983
-4.4479822e-006,1.48963
-4.4477822e-006,1.48837
-4.4475822e-006,1.48909
-4.4473822e-006,1.49224
-4.4471822e-006,1.49248
-4.4469822e-006,1.49062
-4.4467822e-006,1.49217
-4.4465822e-006,1.49421
-4.4463822e-006,1.49239
-4.4461822e-006,1.48969
-4.4459822e-006,1.48868
-4.4457822e-006,1.48816
-4.4455822e-006,1.48717
-4.4453822e-006,1.48699
-4.4451822e-006,1.48945
-4.4449822e-006,1.49252
-4.4447822e-006,1.49241
-4.4445822e-006,1.49023
-4.4443822e-006,1.49017
-4.4441822e-006,1.49285
-4.4439822e-006,1.49454
-4.4437822e-006,1.4917
-4.4435822e-006,1.48636
-4.4433822e-006,1.4837
-4.4431822e-006,1.4849
-4.4429822e-006,1.48831
-4.4427822e-006,1.49168
-4.4425822e-006,1.49192
-4.4423822e-006,1.48951
-4.4421822e-006,1.48925
-4.4419822e-006,1.49196
-4.4417822e-006,1.49373
-4.4415822e-006,1.49307
-4.4413822e-006,1.49174
-4.4411822e-006,1.49239
-4.4409822e-006,1.49499
-4.4407822e-006,1.49452
-4.4405822e-006,1.48934
-4.4403822e-006,1.4859
-4.4401822e-006,1.48822
-4.4399822e-006,1.49228
-4.4397822e-006,1.49437
-4.4395822e-006,1.49559
-4.4393822e-006,1.49647
-4.4391822e-006,1.49449
-4.4389822e-006,1.49026
-4.4387822e-006,1.48926
-4.4385822e-006,1.49259
-4.4383822e-006,1.49451
-4.4381822e-006,1.4931
-4.4379822e-006,1.49258
-4.4377822e-006,1.49405
-4.4375822e-006,1.49335
-4.4373822e-006,1.48874
-4.4371822e-006,1.48499
-4.4369822e-006,1.48645
-4.4367822e-006,1.49117
-4.4365822e-006,1.49461
-4.4363822e-006,1.49466
-4.4361822e-006,1.49222
-4.4359822e-006,1.48792
-4.4357822e-006,1.48378
-4.4355822e-006,1.48547
-4.4353822e-006,1.49288
-4.4351822e-006,1.49714
-4.4349822e-006,1.49406
-4.4347822e-006,1.48923
-4.4345822e-006,1.48827
-4.4343822e-006,1.49015
-4.4341822e-006,1.49154
-4.4339822e-006,1.49158
-4.4337822e-006,1.49005
-4.4335822e-006,1.48737
-4.4333822e-006,1.48591
-4.4331822e-006,1.4877
-4.4329822e-006,1.49204
-4.4327822e-006,1.4953
-4.4325822e-006,1.49408
-4.4323822e-006,1.48906
-4.4321822e-006,1.48461
-4.4319822e-006,1.48404
-4.4317822e-006,1.48694
-4.4315822e-006,1.49155
-4.4313822e-006,1.49562
-4.4311822e-006,1.49707
-4.4309822e-006,1.49596
-4.4307822e-006,1.49328
-4.4305822e-006,1.49007
-4.4303822e-006,1.48854
-4.4301822e-006,1.49019
-4.4299822e-006,1.4923
-4.4297822e-006,1.49156
-4.4295822e-006,1.48923
-4.4293822e-006,1.48767
-4.4291822e-006,1.48686
-4.4289822e-006,1.48627
-4.4287822e-006,1.48739
-4.4285822e-006,1.49178
-4.4283822e-006,1.49697
-4.4281822e-006,1.49965
-4.4279822e-006,1.49855
-4.4277822e-006,1.49354
-4.4275822e-006,1.48767
-4.4273822e-006,1.48496
-4.4271822e-006,1.48629
-4.4269822e-006,1.48945
-4.4267822e-006,1.49189
-4.4265822e-006,1.49297
-4.4263822e-006,1.49203
-4.4261822e-006,1.48919
-4.4259822e-006,1.48723
-4.4257822e-006,1.4862
-4.4255822e-006,1.48565
-4.4253822e-006,1.48877
-4.4251822e-006,1.49383
-4.4249822e-006,1.49497
-4.4247822e-006,1.4928
-4.4245822e-006,1.48934
-4.4243822e-006,1.48571
-4.4241822e-006,1.48673
-4.4239822e-006,1.49102
-4.4237822e-006,1.49202
-4.4235822e-006,1.49165
-4.4233822e-006,1.49402
-4.4231822e-006,1.49664
-4.4229822e-006,1.4964
-4.4227822e-006,1.49435
-4.4225822e-006,1.49354
-4.4223822e-006,1.49373
-4.4221822e-006,1.49184
-4.4219822e-006,1.48864
-4.4217822e-006,1.48741
-4.4215822e-006,1.48755
-4.4213822e-006,1.48739
-4.4211822e-006,1.48807
-4.4209822e-006,1.48918
-4.4207822e-006,1.48958
-4.4205822e-006,1.48934
-4.4203822e-006,1.48697
-4.4201822e-006,1.48379
-4.4199822e-006,1.4841
-4.4197822e-006,1.48638
-4.4195822e-006,1.48667
-4.4193822e-006,1.48732
-4.4191822e-006,1.49133
-4.4189822e-006,1.49603
-4.4187822e-006,1.49866
-4.4185822e-006,1.49881
-4.4183822e-006,1.49614
-4.4181822e-006,1.49361
-4.4179822e-006,1.49426
-4.4177822e-006,1.49451
-4.4175822e-006,1.49127
-4.4173822e-006,1.48763
-4.4171822e-006,1.4873
-4.4169822e-006,1.49031
-4.4167822e-006,1.49245
-4.4165822e-006,1.49017
-4.4163822e-006,1.4857
-4.4161822e-006,1.48341
-4.4159822e-006,1.485
-4.4157822e-006,1.48951
-4.4155822e-006,1.49396
-4.4153822e-006,1.49445
-4.4151822e-006,1.49151
-4.4149822e-006,1.48963
-4.4147822e-006,1.49063
-4.4145822e-006,1.49265
-4.4143822e-006,1.49401
-4.4141822e-006,1.49542
-4.4139822e-006,1.49738
-4.4137822e-006,1.4984
-4.4135822e-006,1.49645
-4.4133822e-006,1.49219
-4.4131822e-006,1.48901
-4.4129822e-006,1.48831
-4.4127822e-006,1.48937
-4.4125822e-006,1.48961
-4.4123822e-006,1.4882
-4.4121822e-006,1.48902
-4.4119822e-006,1.49201
-4.4117822e-006,1.4927
-4.4115822e-006,1.49051
-4.4113822e-006,1.48768
-4.4111822e-006,1.48644
-4.4109822e-006,1.48833
-4.4107822e-006,1.49099
-4.4105822e-006,1.4909
-4.4103822e-006,1.48996
-4.4101822e-006,1.4903
-4.4099822e-006,1.48913
-4.4097822e-006,1.48502
-4.4095822e-006,1.48131
-4.4093822e-006,1.48176
-4.4091822e-006,1.48614
-4.4089822e-006,1.48982
-4.4087822e-006,1.48978
-4.4085822e-006,1.48884
-4.4083822e-006,1.48946
-4.4081822e-006,1.4903
-4.4079822e-006,1.49251
-4.4077822e-006,1.49735
-4.4075822e-006,1.4996
-4.4073822e-006,1.49596
-4.4071822e-006,1.4905
-4.4069822e-006,1.48837
-4.4067822e-006,1.49114
-4.4065822e-006,1.49543
-4.4063822e-006,1.49802
-4.4061822e-006,1.49989
-4.4059822e-006,1.50109
-4.4057822e-006,1.49928
-4.4055822e-006,1.49417
-4.4053822e-006,1.48849
-4.4051822e-006,1.48613
-4.4049822e-006,1.4886
-4.4047822e-006,1.49121
-4.4045822e-006,1.49032
-4.4043822e-006,1.49024
-4.4041822e-006,1.49306
-4.4039822e-006,1.4935
-4.4037822e-006,1.49126
-4.4035822e-006,1.49232
-4.4033822e-006,1.49652
-4.4031822e-006,1.49833
-4.4029822e-006,1.49663
-4.4027822e-006,1.49443
-4.4025822e-006,1.49354
-4.4023822e-006,1.49288
-4.4021822e-006,1.49046
-4.4019822e-006,1.48683
-4.4017822e-006,1.48426
-4.4015822e-006,1.4838
-4.4013822e-006,1.48501
-4.4011822e-006,1.4866
-4.4009822e-006,1.48805
-4.4007822e-006,1.48938
-4.4005822e-006,1.48909
-4.4003822e-006,1.48746
-4.4001822e-006,1.48813
-4.3999822e-006,1.49141
-4.3997822e-006,1.49387
-4.3995822e-006,1.49411
-4.3993822e-006,1.49257
-4.3991822e-006,1.49095
-4.3989822e-006,1.49122
-4.3987822e-006,1.49186
-4.3985822e-006,1.49084
-4.3983822e-006,1.49108
-4.3981822e-006,1.49347
-4.3979822e-006,1.49335
-4.3977822e-006,1.48945
-4.3975822e-006,1.48549
-4.3973822e-006,1.485
-4.3971822e-006,1.48723
-4.3969822e-006,1.48806
-4.3967822e-006,1.4867
-4.3965822e-006,1.48572
-4.3963822e-006,1.48564
-4.3961822e-006,1.48592
-4.3959822e-006,1.48711
-4.3957822e-006,1.4885
-4.3955822e-006,1.48993
-4.3953822e-006,1.49185
-4.3951822e-006,1.49232
-4.3949822e-006,1.49155
-4.3947822e-006,1.49172
-4.3945822e-006,1.49126
-4.3943822e-006,1.48856
-4.3941822e-006,1.48562
-4.3939822e-006,1.48421
-4.3937822e-006,1.48416
-4.3935822e-006,1.48566
-4.3933822e-006,1.4886
-4.3931822e-006,1.49152
-4.3929822e-006,1.49233
-4.3927822e-006,1.48945
-4.3925822e-006,1.48608
-4.3923822e-006,1.4868
-4.3921822e-006,1.48901
-4.3919822e-006,1.48886
-4.3917822e-006,1.48829
-4.3915822e-006,1.48849
-4.3913822e-006,1.48823
-4.3911822e-006,1.48831
-4.3909822e-006,1.48818
-4.3907822e-006,1.48591
-4.3905822e-006,1.48435
-4.3903822e-006,1.48601
-4.3901822e-006,1.48816
-4.3899822e-006,1.49016
-4.3897822e-006,1.49311
-4.3895822e-006,1.49375
-4.3893822e-006,1.49077
-4.3891822e-006,1.48879
-4.3889822e-006,1.48949
-4.3887822e-006,1.48981
-4.3885822e-006,1.48797
-4.3883822e-006,1.4856
-4.3881822e-006,1.48492
-4.3879822e-006,1.48494
-4.3877822e-006,1.48512
-4.3875822e-006,1.48624
-4.3873822e-006,1.48738
-4.3871822e-006,1.48901
-4.3869822e-006,1.49165
-4.3867822e-006,1.49282
-4.3865822e-006,1.49177
-4.3863822e-006,1.49215
-4.3861822e-006,1.49489
-4.3859822e-006,1.49566
-4.3857822e-006,1.49276
-4.3855822e-006,1.48938
-4.3853822e-006,1.4893
-4.3851822e-006,1.49204
-4.3849822e-006,1.49291
-4.3847822e-006,1.48976
-4.3845822e-006,1.48516
-4.3843822e-006,1.48258
-4.3841822e-006,1.48462
-4.3839822e-006,1.49049
-4.3837822e-006,1.49468
-4.3835822e-006,1.49461
-4.3833822e-006,1.49323
-4.3831822e-006,1.49211
-4.3829822e-006,1.49167
-4.3827822e-006,1.49297
-4.3825822e-006,1.49301
-4.3823822e-006,1.48871
-4.3821822e-006,1.48426
-4.3819822e-006,1.4851
-4.3817822e-006,1.48879
-4.3815822e-006,1.4888
-4.3813822e-006,1.4842
-4.3811822e-006,1.48083
-4.3809822e-006,1.48351
-4.3807822e-006,1.48962
-4.3805822e-006,1.49282
-4.3803822e-006,1.49152
-4.3801822e-006,1.489
-4.3799822e-006,1.48735
-4.3797822e-006,1.48629
-4.3795822e-006,1.48672
-4.3793822e-006,1.49075
-4.3791822e-006,1.49821
-4.3789822e-006,1.50452
-4.3787822e-006,1.50574
-4.3785822e-006,1.50438
-4.3783822e-006,1.50312
-4.3781822e-006,1.50022
-4.3779822e-006,1.49581
-4.3777822e-006,1.49259
-4.3775822e-006,1.4908
-4.3773822e-006,1.48877
-4.3771822e-006,1.48671
-4.3769822e-006,1.48695
-4.3767822e-006,1.48854
-4.3765822e-006,1.48757
-4.3763822e-006,1.48502
-4.3761822e-006,1.48591
-4.3759822e-006,1.4893
-4.3757822e-006,1.4887
-4.3755822e-006,1.48347
-4.3753822e-006,1.48008
-4.3751822e-006,1.48216
-4.3749822e-006,1.48722
-4.3747822e-006,1.49192
-4.3745822e-006,1.49394
-4.3743822e-006,1.49173
-4.3741822e-006,1.48683
-4.3739822e-006,1.48438
-4.3737822e-006,1.48824
-4.3735822e-006,1.49304
-4.3733822e-006,1.49103
-4.3731822e-006,1.48789
-4.3729822e-006,1.49124
-4.3727822e-006,1.49566
-4.3725822e-006,1.49613
-4.3723822e-006,1.49562
-4.3721822e-006,1.4954
-4.3719822e-006,1.49417
-4.3717822e-006,1.49244
-4.3715822e-006,1.49147
-4.3713822e-006,1.492
-4.3711822e-006,1.49384
-4.3709822e-006,1.4948
-4.3707822e-006,1.49339
-4.3705822e-006,1.48988
-4.3703822e-006,1.48513
-4.3701822e-006,1.48335
-4.3699822e-006,1.48681
-4.3697822e-006,1.49069
-4.3695822e-006,1.49152
-4.3693822e-006,1.49024
-4.3691822e-006,1.48852
-4.3689822e-006,1.48761
-4.3687822e-006,1.48706
-4.3685822e-006,1.4866
-4.3683822e-006,1.48635
-4.3681822e-006,1.48585
-4.3679822e-006,1.48659
-4.3677822e-006,1.48864
-4.3675822e-006,1.48962
-4.3673822e-006,1.49059
-4.3671822e-006,1.49309
-4.3669822e-006,1.49309
-4.3667822e-006,1.48894
-4.3665822e-006,1.48704
-4.3663822e-006,1.48953
-4.3661822e-006,1.49013
-4.3659822e-006,1.48828
-4.3657822e-006,1.48941
-4.3655822e-006,1.4924
-4.3653822e-006,1.49487
-4.3651822e-006,1.49903
-4.3649822e-006,1.50185
-4.3647822e-006,1.49838
-4.3645822e-006,1.49247
-4.3643822e-006,1.49015
-4.3641822e-006,1.49058
-4.3639822e-006,1.49029
-4.3637822e-006,1.48942
-4.3635822e-006,1.48868
-4.3633822e-006,1.48765
-4.3631822e-006,1.48754
-4.3629822e-006,1.48948
-4.3627822e-006,1.49098
-4.3625822e-006,1.48915
-4.3623822e-006,1.48694
-4.3621822e-006,1.48799
-4.3619822e-006,1.48964
-4.3617822e-006,1.48921
-4.3615822e-006,1.48823
-4.3613822e-006,1.48891
-4.3611822e-006,1.4914
-4.3609822e-006,1.49253
-4.3607822e-006,1.49012
-4.3605822e-006,1.48732
-4.3603822e-006,1.48809
-4.3601822e-006,1.49147
-4.3599822e-006,1.49364
-4.3597822e-006,1.49427
-4.3595822e-006,1.49599
-4.3593822e-006,1.49833
-4.3591822e-006,1.49853
-4.3589822e-006,1.49671
-4.3587822e-006,1.49636
-4.3585822e-006,1.49772
-4.3583822e-006,1.4969
-4.3581822e-006,1.49529
-4.3579822e-006,1.49644
-4.3577822e-006,1.49713
-4.3575822e-006,1.49444
-4.3573822e-006,1.49166
-4.3571822e-006,1.49334
-4.3569822e-006,1.49812
-4.3567822e-006,1.49907
-4.3565822e-006,1.49471
-4.3563822e-006,1.49001
-4.3561822e-006,1.48673
-4.3559822e-006,1.4839
-4.3557822e-006,1.48288
-4.3555822e-006,1.48372
-4.3553822e-006,1.48484
-4.3551822e-006,1.48843
-4.3549822e-006,1.49393
-4.3547822e-006,1.49537
-4.3545822e-006,1.4918
-4.3543822e-006,1.48695
-4.3541822e-006,1.48416
-4.3539822e-006,1.48513
-4.3537822e-006,1.48687
-4.3535822e-006,1.48703
-4.3533822e-006,1.4892
-4.3531822e-006,1.49405
-4.3529822e-006,1.49575
-4.3527822e-006,1.49246
-4.3525822e-006,1.48868
-4.3523822e-006,1.4878
-4.3521822e-006,1.4885
-4.3519822e-006,1.48758
-4.3517822e-006,1.48616
-4.3515822e-006,1.48711
-4.3513822e-006,1.48849
-4.3511822e-006,1.48911
-4.3509822e-006,1.49103
-4.3507822e-006,1.49288
-4.3505822e-006,1.4931
-4.3503822e-006,1.49394
-4.3501822e-006,1.49584
-4.3499822e-006,1.49675
-4.3497822e-006,1.49612
-4.3495822e-006,1.49427
-4.3493822e-006,1.49171
-4.3491822e-006,1.49066
-4.3489822e-006,1.49171
-4.3487822e-006,1.49211
-4.3485822e-006,1.49183
-4.3483822e-006,1.49243
-4.3481822e-006,1.49195
-4.3479822e-006,1.48937
-4.3477822e-006,1.48594
-4.3475822e-006,1.48351
-4.3473822e-006,1.48437
-4.3471822e-006,1.48845
-4.3469822e-006,1.49383
-4.3467822e-006,1.49641
-4.3465822e-006,1.49302
-4.3463822e-006,1.48862
-4.3461822e-006,1.48897
-4.3459822e-006,1.4914
-4.3457822e-006,1.4917
-4.3455822e-006,1.49093
-4.3453822e-006,1.49117
-4.3451822e-006,1.49264
-4.3449822e-006,1.49549
-4.3447822e-006,1.4984
-4.3445822e-006,1.49814
-4.3443822e-006,1.49326
-4.3441822e-006,1.48659
-4.3439822e-006,1.48387
-4.3437822e-006,1.48848
-4.3435822e-006,1.49549
-4.3433822e-006,1.49695
-4.3431822e-006,1.49478
-4.3429822e-006,1.49508
-4.3427822e-006,1.49521
-4.3425822e-006,1.4918
-4.3423822e-006,1.48895
-4.3421822e-006,1.49003
-4.3419822e-006,1.49188
-4.3417822e-006,1.49039
-4.3415822e-006,1.48734
-4.3413822e-006,1.48524
-4.3411822e-006,1.48341
-4.3409822e-006,1.48317
-4.3407822e-006,1.48532
-4.3405822e-006,1.48664
-4.3403822e-006,1.48685
-4.3401822e-006,1.48868
-4.3399822e-006,1.48957
-4.3397822e-006,1.48593
-4.3395822e-006,1.4825
-4.3393822e-006,1.48513
-4.3391822e-006,1.49017
-4.3389822e-006,1.49166
-4.3387822e-006,1.49096
-4.3385822e-006,1.49089
-4.3383822e-006,1.49089
-4.3381822e-006,1.49035
-4.3379822e-006,1.48989
-4.3377822e-006,1.49075
-4.3375822e-006,1.49174
-4.3373822e-006,1.49094
-4.3371822e-006,1.49141
-4.3369822e-006,1.4949
-4.3367822e-006,1.497
-4.3365822e-006,1.49592
-4.3363822e-006,1.49354
-4.3361822e-006,1.49017
-4.3359822e-006,1.48739
-4.3357822e-006,1.48758
-4.3355822e-006,1.4891
-4.3353822e-006,1.48974
-4.3351822e-006,1.49132
-4.3349822e-006,1.49468
-4.3347822e-006,1.49583
-4.3345822e-006,1.49151
-4.3343822e-006,1.48507
-4.3341822e-006,1.48309
-4.3339822e-006,1.4868
-4.3337822e-006,1.49187
-4.3335822e-006,1.49356
-4.3333822e-006,1.48943
-4.3331822e-006,1.48317
-4.3329822e-006,1.48094
-4.3327822e-006,1.48341
-4.3325822e-006,1.48869
-4.3323822e-006,1.49336
-4.3321822e-006,1.49231
-4.3319822e-006,1.48796
-4.3317822e-006,1.48754
-4.3315822e-006,1.48921
-4.3313822e-006,1.48818
-4.3311822e-006,1.48774
-4.3309822e-006,1.49128
-4.3307822e-006,1.49564
-4.3305822e-006,1.49665
-4.3303822e-006,1.49362
-4.3301822e-006,1.48962
-4.3299822e-006,1.48882
-4.3297822e-006,1.49046
-4.3295822e-006,1.49064
-4.3293822e-006,1.49035
-4.3291822e-006,1.4916
-4.3289822e-006,1.49215
-4.3287822e-006,1.49159
-4.3285822e-006,1.49207
-4.3283822e-006,1.49327
-4.3281822e-006,1.49404
-4.3279822e-006,1.4936
-4.3277822e-006,1.4924
-4.3275822e-006,1.49271
-4.3273822e-006,1.49406
-4.3271822e-006,1.49301
-4.3269822e-006,1.48999
-4.3267822e-006,1.48855
-4.3265822e-006,1.48967
-4.3263822e-006,1.49157
-4.3261822e-006,1.49123
-4.3259822e-006,1.48827
-4.3257822e-006,1.48771
-4.3255822e-006,1.49131
-4.3253822e-006,1.49321
-4.3251822e-006,1.49089
-4.3249822e-006,1.48843
-4.3247822e-006,1.48821
-4.3245822e-006,1.48977
-4.3243822e-006,1.49168
-4.3241822e-006,1.49203
-4.3239822e-006,1.4907
-4.3237822e-006,1.48853
-4.3235822e-006,1.4861
-4.3233822e-006,1.48573
-4.3231822e-006,1.48969
-4.3229822e-006,1.49575
-4.3227822e-006,1.50048
-4.3225822e-006,1.50303
-4.3223822e-006,1.50156
-4.3221822e-006,1.49537
-4.3219822e-006,1.48976
-4.3217822e-006,1.48949
-4.3215822e-006,1.49287
-4.3213822e-006,1.49479
-4.3211822e-006,1.49256
-4.3209822e-006,1.48957
-4.3207822e-006,1.48887
-4.3205822e-006,1.48937
-4.3203822e-006,1.49107
-4.3201822e-006,1.49363
-4.3199822e-006,1.49445
-4.3197822e-006,1.49277
-4.3195822e-006,1.48924
-4.3193822e-006,1.4843
-4.3191822e-006,1.48083
-4.3189822e-006,1.48213
-4.3187822e-006,1.48697
-4.3185822e-006,1.49159
-4.3183822e-006,1.4931
-4.3181822e-006,1.49183
-4.3179822e-006,1.49152
-4.3177822e-006,1.49221
-4.3175822e-006,1.49033
-4.3173822e-006,1.48806
-4.3171822e-006,1.48962
-4.3169822e-006,1.49283
-4.3167822e-006,1.49303
-4.3165822e-006,1.49007
-4.3163822e-006,1.48799
-4.3161822e-006,1.48835
-4.3159822e-006,1.48887
-4.3157822e-006,1.48913
-4.3155822e-006,1.48985
-4.3153822e-006,1.49002
-4.3151822e-006,1.49038
-4.3149822e-006,1.49236
-4.3147822e-006,1.49348
-4.3145822e-006,1.49069
-4.3143822e-006,1.48666
-4.3141822e-006,1.48632
-4.3139822e-006,1.4884
-4.3137822e-006,1.4883
-4.3135822e-006,1.48585
-4.3133822e-006,1.48375
-4.3131822e-006,1.48446
-4.3129822e-006,1.48757
-4.3127822e-006,1.48887
-4.3125822e-006,1.48684
-4.3123822e-006,1.48521
-4.3121822e-006,1.48708
-4.3119822e-006,1.4907
-4.3117822e-006,1.49231
-4.3115822e-006,1.49133
-4.3113822e-006,1.49025
-4.3111822e-006,1.49001
-4.3109822e-006,1.49029
-4.3107822e-006,1.49071
-4.3105822e-006,1.48966
-4.3103822e-006,1.48887
-4.3101822e-006,1.49091
-4.3099822e-006,1.49215
-4.3097822e-006,1.49207
-4.3095822e-006,1.49521
-4.3093822e-006,1.49881
-4.3091822e-006,1.49755
-4.3089822e-006,1.49398
-4.3087822e-006,1.49224
-4.3085822e-006,1.49045
-4.3083822e-006,1.4868
-4.3081822e-006,1.48533
-4.3079822e-006,1.48827
-4.3077822e-006,1.49107
-4.3075822e-006,1.49119
-4.3073822e-006,1.49166
-4.3071822e-006,1.49433
-4.3069822e-006,1.49781
-4.3067822e-006,1.49915
-4.3065822e-006,1.49624
-4.3063822e-006,1.49077
-4.3061822e-006,1.48726
-4.3059822e-006,1.48876
-4.3057822e-006,1.49203
-4.3055822e-006,1.49277
-4.3053822e-006,1.49351
-4.3051822e-006,1.49551
-4.3049822e-006,1.49405
-4.3047822e-006,1.48902
-4.3045822e-006,1.48652
-4.3043822e-006,1.48907
-4.3041822e-006,1.49234
-4.3039822e-006,1.49083
-4.3037822e-006,1.48592
-4.3035822e-006,1.48461
-4.3033822e-006,1.48862
-4.3031822e-006,1.49224
-4.3029822e-006,1.49198
-4.3027822e-006,1.49044
-4.3025822e-006,1.48983
-4.3023822e-006,1.48991
-4.3021822e-006,1.49011
-4.3019822e-006,1.49013
-4.3017822e-006,1.49115
-4.3015822e-006,1.4926
-4.3013822e-006,1.49164
-4.3011822e-006,1.49054
-4.3009822e-006,1.49273
-4.3007822e-006,1.4955
-4.3005822e-006,1.49562
-4.3003822e-006,1.49254
-4.3001822e-006,1.48743
-4.2999822e-006,1.48489
-4.2997822e-006,1.48659
-4.2995822e-006,1.48767
-4.2993822e-006,1.48679
-4.2991822e-006,1.48724
-4.2989822e-006,1.48775
-4.2987822e-006,1.48692
-4.2985822e-006,1.48728
-4.2983822e-006,1.48799
-4.2981822e-006,1.48754
-4.2979822e-006,1.48741
-4.2977822e-006,1.48673
-4.2975822e-006,1.4849
-4.2973822e-006,1.48532
-4.2971822e-006,1.48966
-4.2969822e-006,1.49394
-4.2967822e-006,1.49386
-4.2965822e-006,1.49159
-4.2963822e-006,1.49152
-4.2961822e-006,1.49259
-4.2959822e-006,1.49237
-4.2957822e-006,1.49244
-4.2955822e-006,1.49394
-4.2953822e-006,1.49334
-4.2951822e-006,1.48958
-4.2949822e-006,1.48829
-4.2947822e-006,1.49164
-4.2945822e-006,1.49479
-4.2943822e-006,1.49461
-4.2941822e-006,1.49242
