TRFL #9001241905LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:54,0                 
Time,Ampl
8.9494478e-008,1.47295
8.9694478e-008,1.46915
8.9894478e-008,1.46384
9.0094478e-008,1.4646
9.0294478e-008,1.47209
9.0494478e-008,1.47754
9.0694478e-008,1.4745
9.0894478e-008,1.46629
9.1094478e-008,1.45707
9.1294478e-008,1.45027
9.1494478e-008,1.44989
9.1694478e-008,1.45524
9.1894478e-008,1.46135
9.2094478e-008,1.46698
9.2294478e-008,1.47119
9.2494478e-008,1.46974
9.2694478e-008,1.46239
9.2894478e-008,1.45289
9.3094478e-008,1.44788
9.3294478e-008,1.45158
9.3494478e-008,1.45545
9.3694478e-008,1.45531
9.3894478e-008,1.45831
9.4094478e-008,1.4628
9.4294478e-008,1.46214
9.4494478e-008,1.4571
9.4694478e-008,1.45141
9.4894478e-008,1.45123
9.5094478e-008,1.45855
9.5294478e-008,1.46422
9.5494478e-008,1.46353
9.5694478e-008,1.46142
9.5894478e-008,1.4579
9.6094478e-008,1.4552
9.6294478e-008,1.4588
9.6494478e-008,1.4598
9.6694478e-008,1.4522
9.6894478e-008,1.44388
9.7094478e-008,1.44164
9.7294478e-008,1.44581
9.7494478e-008,1.44999
9.7694478e-008,1.44985
9.7894478e-008,1.45168
9.8094478e-008,1.46121
9.8294478e-008,1.47368
9.8494478e-008,1.47454
9.8694478e-008,1.45752
9.8894478e-008,1.44081
9.9094478e-008,1.44019
9.9294478e-008,1.44443
9.9494478e-008,1.44233
9.9694478e-008,1.44547
9.9894478e-008,1.45728
1.0009448e-007,1.45797
1.0029448e-007,1.44526
1.0049448e-007,1.43666
1.0069448e-007,1.43725
1.0089448e-007,1.44236
1.0109448e-007,1.45016
1.0129448e-007,1.45866
1.0149448e-007,1.46
1.0169448e-007,1.45217
1.0189448e-007,1.44271
1.0209448e-007,1.43798
1.0229448e-007,1.43953
1.0249448e-007,1.4415
1.0269448e-007,1.44146
1.0289448e-007,1.44405
1.0309448e-007,1.44719
1.0329448e-007,1.44844
1.0349448e-007,1.44889
1.0369448e-007,1.44761
1.0389448e-007,1.44813
1.0409448e-007,1.45206
1.0429448e-007,1.4521
1.0449448e-007,1.4474
1.0469448e-007,1.44264
1.0489448e-007,1.43725
1.0509448e-007,1.43587
1.0529448e-007,1.44378
1.0549448e-007,1.45009
1.0569448e-007,1.44609
1.0589448e-007,1.43936
1.0609448e-007,1.43873
1.0629448e-007,1.44626
1.0649448e-007,1.45217
1.0669448e-007,1.44488
1.0689448e-007,1.43283
1.0709448e-007,1.42931
1.0729448e-007,1.43228
1.0749448e-007,1.43639
1.0769448e-007,1.44094
1.0789448e-007,1.44115
1.0809448e-007,1.43749
1.0829448e-007,1.43956
1.0849448e-007,1.44492
1.0869448e-007,1.44588
1.0889448e-007,1.44322
1.0909448e-007,1.43887
1.0929448e-007,1.43946
1.0949448e-007,1.4455
1.0969448e-007,1.44509
1.0989448e-007,1.44164
1.1009448e-007,1.44844
1.1029448e-007,1.45641
1.1049448e-007,1.45003
1.1069448e-007,1.43749
1.1089448e-007,1.43466
1.1109448e-007,1.4435
1.1129448e-007,1.45372
1.1149448e-007,1.45393
1.1169448e-007,1.4473
1.1189448e-007,1.44309
1.1209448e-007,1.43967
1.1229448e-007,1.43438
1.1249448e-007,1.43255
1.1269448e-007,1.43376
1.1289448e-007,1.43138
1.1309448e-007,1.43007
1.1329448e-007,1.43597
1.1349448e-007,1.4417
1.1369448e-007,1.44039
1.1389448e-007,1.43911
1.1409448e-007,1.44481
1.1429448e-007,1.44937
1.1449448e-007,1.44447
1.1469448e-007,1.43911
1.1489448e-007,1.44029
1.1509448e-007,1.43922
1.1529448e-007,1.43825
1.1549448e-007,1.44378
1.1569448e-007,1.44384
1.1589448e-007,1.43746
1.1609448e-007,1.43649
1.1629448e-007,1.43632
1.1649448e-007,1.43093
1.1669448e-007,1.42586
1.1689448e-007,1.42278
1.1709448e-007,1.4223
1.1729448e-007,1.42744
1.1749448e-007,1.43476
1.1769448e-007,1.43867
1.1789448e-007,1.43753
1.1809448e-007,1.43483
1.1829448e-007,1.43663
1.1849448e-007,1.43929
1.1869448e-007,1.43511
1.1889448e-007,1.43166
1.1909448e-007,1.43753
1.1929448e-007,1.44177
1.1949448e-007,1.43663
1.1969448e-007,1.43021
1.1989448e-007,1.42782
1.2009448e-007,1.427
1.2029448e-007,1.4241
1.2049448e-007,1.42116
1.2069448e-007,1.42223
1.2089448e-007,1.42472
1.2109448e-007,1.42396
1.2129448e-007,1.42175
1.2149448e-007,1.42461
1.2169448e-007,1.43076
1.2189448e-007,1.43394
1.2209448e-007,1.43836
1.2229448e-007,1.44219
1.2249448e-007,1.43653
1.2269448e-007,1.42896
1.2289448e-007,1.42855
1.2309448e-007,1.42769
1.2329448e-007,1.42296
1.2349448e-007,1.42161
1.2369448e-007,1.42285
1.2389448e-007,1.42033
1.2409448e-007,1.41681
1.2429448e-007,1.41981
1.2449448e-007,1.42534
1.2469448e-007,1.42275
1.2489448e-007,1.41667
1.2509448e-007,1.41895
1.2529448e-007,1.42952
1.2549448e-007,1.43977
1.2569448e-007,1.4417
1.2589448e-007,1.43463
1.2609448e-007,1.42962
1.2629448e-007,1.4338
1.2649448e-007,1.43577
1.2669448e-007,1.4271
1.2689448e-007,1.41919
1.2709448e-007,1.42075
1.2729448e-007,1.4261
1.2749448e-007,1.42927
1.2769448e-007,1.42959
1.2789448e-007,1.42762
1.2809448e-007,1.42147
1.2829448e-007,1.41243
1.2849448e-007,1.41367
1.2869448e-007,1.42921
1.2889448e-007,1.43601
1.2909448e-007,1.42292
1.2929448e-007,1.41205
1.2949448e-007,1.41329
1.2969448e-007,1.41398
1.2989448e-007,1.41343
1.3009448e-007,1.42064
1.3029448e-007,1.43318
1.3049448e-007,1.43597
1.3069448e-007,1.42385
1.3089448e-007,1.4147
1.3109448e-007,1.4193
1.3129448e-007,1.42603
1.3149448e-007,1.4253
1.3169448e-007,1.42054
1.3189448e-007,1.41612
1.3209448e-007,1.40977
1.3229448e-007,1.40248
1.3249448e-007,1.40103
1.3269448e-007,1.40845
1.3289448e-007,1.41785
1.3309448e-007,1.41836
1.3329448e-007,1.41426
1.3349448e-007,1.41405
1.3369448e-007,1.41111
1.3389448e-007,1.40569
1.3409448e-007,1.40814
1.3429448e-007,1.41522
1.3449448e-007,1.42099
1.3469448e-007,1.427
1.3489448e-007,1.42831
1.3509448e-007,1.42019
1.3529448e-007,1.40621
1.3549448e-007,1.39457
1.3569448e-007,1.3943
1.3589448e-007,1.40017
1.3609448e-007,1.40193
1.3629448e-007,1.40148
1.3649448e-007,1.40196
1.3669448e-007,1.40124
1.3689448e-007,1.39972
1.3709448e-007,1.40276
1.3729448e-007,1.4087
1.3749448e-007,1.40849
1.3769448e-007,1.40417
1.3789448e-007,1.40839
1.3809448e-007,1.42123
1.3829448e-007,1.4262
1.3849448e-007,1.41788
1.3869448e-007,1.40707
1.3889448e-007,1.40217
1.3909448e-007,1.40417
1.3929448e-007,1.4041
1.3949448e-007,1.39558
1.3969448e-007,1.38943
1.3989448e-007,1.39589
1.4009448e-007,1.40552
1.4029448e-007,1.40849
1.4049448e-007,1.40946
1.4069448e-007,1.40794
1.4089448e-007,1.40172
1.4109448e-007,1.40013
1.4129448e-007,1.40511
1.4149448e-007,1.40828
1.4169448e-007,1.40642
1.4189448e-007,1.40369
1.4209448e-007,1.4068
1.4229448e-007,1.41426
1.4249448e-007,1.41671
1.4269448e-007,1.41056
1.4289448e-007,1.40341
1.4309448e-007,1.40545
1.4329448e-007,1.41401
1.4349448e-007,1.4193
1.4369448e-007,1.41912
1.4389448e-007,1.41415
1.4409448e-007,1.40614
1.4429448e-007,1.40079
1.4449448e-007,1.40172
1.4469448e-007,1.40483
1.4489448e-007,1.4021
1.4509448e-007,1.39461
1.4529448e-007,1.39312
1.4549448e-007,1.39962
1.4569448e-007,1.40324
1.4589448e-007,1.401
1.4609448e-007,1.40127
1.4629448e-007,1.40559
1.4649448e-007,1.4069
1.4669448e-007,1.40252
1.4689448e-007,1.39958
1.4709448e-007,1.40455
1.4729448e-007,1.40721
1.4749448e-007,1.39751
1.4769448e-007,1.39005
1.4789448e-007,1.39547
1.4809448e-007,1.39758
1.4829448e-007,1.38846
1.4849448e-007,1.38252
1.4869448e-007,1.38605
1.4889448e-007,1.38915
1.4909448e-007,1.38656
1.4929448e-007,1.38574
1.4949448e-007,1.38978
1.4969448e-007,1.38919
1.4989448e-007,1.38425
1.5009448e-007,1.38829
1.5029448e-007,1.39913
1.5049448e-007,1.39906
1.5069448e-007,1.38867
1.5089448e-007,1.38874
1.5109448e-007,1.40345
1.5129448e-007,1.41363
1.5149448e-007,1.40852
1.5169448e-007,1.39913
1.5189448e-007,1.39699
1.5209448e-007,1.39516
1.5229448e-007,1.38953
1.5249448e-007,1.38819
1.5269448e-007,1.38974
1.5289448e-007,1.39164
1.5309448e-007,1.39609
1.5329448e-007,1.39806
1.5349448e-007,1.39499
1.5369448e-007,1.39226
1.5389448e-007,1.39143
1.5409448e-007,1.39202
1.5429448e-007,1.39789
1.5449448e-007,1.40407
1.5469448e-007,1.40079
1.5489448e-007,1.39433
1.5509448e-007,1.39347
1.5529448e-007,1.39326
1.5549448e-007,1.39002
1.5569448e-007,1.38784
1.5589448e-007,1.38829
1.5609448e-007,1.38801
1.5629448e-007,1.38225
1.5649448e-007,1.37165
1.5669448e-007,1.36682
1.5689448e-007,1.37317
1.5709448e-007,1.38225
1.5729448e-007,1.38729
1.5749448e-007,1.38591
1.5769448e-007,1.37628
1.5789448e-007,1.37141
1.5809448e-007,1.38518
1.5829448e-007,1.40124
1.5849448e-007,1.39834
1.5869448e-007,1.38536
1.5889448e-007,1.38139
1.5909448e-007,1.38574
1.5929448e-007,1.38501
1.5949448e-007,1.37866
1.5969448e-007,1.38014
1.5989448e-007,1.3906
1.6009448e-007,1.39782
1.6029448e-007,1.39872
1.6049448e-007,1.39457
1.6069448e-007,1.38322
1.6089448e-007,1.36992
1.6109448e-007,1.36609
1.6129448e-007,1.37358
1.6149448e-007,1.38042
1.6169448e-007,1.37776
1.6189448e-007,1.37237
1.6209448e-007,1.375
1.6229448e-007,1.38432
1.6249448e-007,1.39078
1.6269448e-007,1.3886
1.6289448e-007,1.37817
1.6309448e-007,1.3701
1.6329448e-007,1.37652
1.6349448e-007,1.3857
1.6369448e-007,1.38301
1.6389448e-007,1.37783
1.6409448e-007,1.37624
1.6429448e-007,1.3731
1.6449448e-007,1.37137
1.6469448e-007,1.37293
1.6489448e-007,1.37182
1.6509448e-007,1.36975
1.6529448e-007,1.37382
1.6549448e-007,1.38032
1.6569448e-007,1.38101
1.6589448e-007,1.37355
1.6609448e-007,1.36329
1.6629448e-007,1.36143
1.6649448e-007,1.36754
1.6669448e-007,1.3722
1.6689448e-007,1.37697
1.6709448e-007,1.38145
1.6729448e-007,1.37924
1.6749448e-007,1.37483
1.6769448e-007,1.37096
1.6789448e-007,1.36464
1.6809448e-007,1.36264
1.6829448e-007,1.36737
1.6849448e-007,1.36958
1.6869448e-007,1.36851
1.6889448e-007,1.36968
1.6909448e-007,1.37382
1.6929448e-007,1.37914
1.6949448e-007,1.37842
1.6969448e-007,1.36982
1.6989448e-007,1.36509
1.7009448e-007,1.36985
1.7029448e-007,1.37731
1.7049448e-007,1.38018
1.7069448e-007,1.37641
1.7089448e-007,1.37106
1.7109448e-007,1.36958
1.7129448e-007,1.36871
1.7149448e-007,1.3655
1.7169448e-007,1.36574
1.7189448e-007,1.36809
1.7209448e-007,1.36761
1.7229448e-007,1.36985
1.7249448e-007,1.37306
1.7269448e-007,1.36899
1.7289448e-007,1.36212
1.7309448e-007,1.35915
1.7329448e-007,1.35939
1.7349448e-007,1.36364
1.7369448e-007,1.37034
1.7389448e-007,1.37331
1.7409448e-007,1.37203
1.7429448e-007,1.37072
1.7449448e-007,1.37193
1.7469448e-007,1.37496
1.7489448e-007,1.37552
1.7509448e-007,1.37576
1.7529448e-007,1.38007
1.7549448e-007,1.37714
1.7569448e-007,1.36257
1.7589448e-007,1.35656
1.7609448e-007,1.36623
1.7629448e-007,1.37458
1.7649448e-007,1.37593
1.7669448e-007,1.37583
1.7689448e-007,1.3723
1.7709448e-007,1.36682
1.7729448e-007,1.36291
1.7749448e-007,1.35912
1.7769448e-007,1.35794
1.7789448e-007,1.36208
1.7809448e-007,1.37144
1.7829448e-007,1.38294
1.7849448e-007,1.38256
1.7869448e-007,1.36871
1.7889448e-007,1.36333
1.7909448e-007,1.36654
1.7929448e-007,1.35822
1.7949448e-007,1.34748
1.7969448e-007,1.35345
1.7989448e-007,1.36678
1.8009448e-007,1.37106
1.8029448e-007,1.36678
1.8049448e-007,1.3587
1.8069448e-007,1.35
1.8089448e-007,1.34651
1.8109448e-007,1.34931
1.8129448e-007,1.35563
1.8149448e-007,1.36322
1.8169448e-007,1.36581
1.8189448e-007,1.3587
1.8209448e-007,1.35007
1.8229448e-007,1.34869
1.8249448e-007,1.34896
1.8269448e-007,1.3471
1.8289448e-007,1.34959
1.8309448e-007,1.35877
1.8329448e-007,1.3664
1.8349448e-007,1.36253
1.8369448e-007,1.35214
1.8389448e-007,1.35021
1.8409448e-007,1.35649
1.8429448e-007,1.35901
1.8449448e-007,1.35428
1.8469448e-007,1.34972
1.8489448e-007,1.34997
1.8509448e-007,1.35155
1.8529448e-007,1.35515
1.8549448e-007,1.36126
1.8569448e-007,1.36212
1.8589448e-007,1.35483
1.8609448e-007,1.35004
1.8629448e-007,1.35107
1.8649448e-007,1.34638
1.8669448e-007,1.33988
1.8689448e-007,1.34265
1.8709448e-007,1.348
1.8729448e-007,1.353
1.8749448e-007,1.3605
1.8769448e-007,1.36253
1.8789448e-007,1.353
1.8809448e-007,1.33616
1.8829448e-007,1.32293
1.8849448e-007,1.32531
1.8869448e-007,1.33695
1.8889448e-007,1.34078
1.8909448e-007,1.33467
1.8929448e-007,1.32935
1.8949448e-007,1.33533
1.8969448e-007,1.34675
1.8989448e-007,1.34945
1.9009448e-007,1.3453
1.9029448e-007,1.34434
1.9049448e-007,1.34779
1.9069448e-007,1.35031
1.9089448e-007,1.34986
1.9109448e-007,1.34893
1.9129448e-007,1.34883
1.9149448e-007,1.34914
1.9169448e-007,1.34924
1.9189448e-007,1.34807
1.9209448e-007,1.34548
1.9229448e-007,1.34282
1.9249448e-007,1.33954
1.9269448e-007,1.33602
1.9289448e-007,1.33481
1.9309448e-007,1.33667
1.9329448e-007,1.3431
1.9349448e-007,1.35114
1.9369448e-007,1.34945
1.9389448e-007,1.33961
1.9409448e-007,1.33598
1.9429448e-007,1.34044
1.9449448e-007,1.34627
1.9469448e-007,1.34655
1.9489448e-007,1.33919
1.9509448e-007,1.33564
1.9529448e-007,1.34147
1.9549448e-007,1.34565
1.9569448e-007,1.34047
1.9589448e-007,1.33191
1.9609448e-007,1.32987
1.9629448e-007,1.33433
1.9649448e-007,1.33629
1.9669448e-007,1.33315
1.9689448e-007,1.33035
1.9709448e-007,1.32846
1.9729448e-007,1.32759
1.9749448e-007,1.33336
1.9769448e-007,1.33888
1.9789448e-007,1.33647
1.9809448e-007,1.33163
1.9829448e-007,1.32884
1.9849448e-007,1.33284
1.9869448e-007,1.34054
1.9889448e-007,1.34054
1.9909448e-007,1.33788
1.9929448e-007,1.34047
1.9949448e-007,1.34123
1.9969448e-007,1.3383
1.9989448e-007,1.33926
2.0009448e-007,1.34178
2.0029448e-007,1.33785
2.0049448e-007,1.33125
2.0069448e-007,1.32939
2.0089448e-007,1.33212
2.0109448e-007,1.3346
2.0129448e-007,1.33008
2.0149448e-007,1.31893
2.0169448e-007,1.31575
2.0189448e-007,1.32835
2.0209448e-007,1.34337
2.0229448e-007,1.34821
2.0249448e-007,1.34044
2.0269448e-007,1.32666
2.0289448e-007,1.32486
2.0309448e-007,1.33339
2.0329448e-007,1.33218
2.0349448e-007,1.32535
2.0369448e-007,1.32804
2.0389448e-007,1.33581
2.0409448e-007,1.33512
2.0429448e-007,1.32338
2.0449448e-007,1.3144
2.0469448e-007,1.31661
2.0489448e-007,1.32031
2.0509448e-007,1.32266
2.0529448e-007,1.32766
2.0549448e-007,1.32863
2.0569448e-007,1.32504
2.0589448e-007,1.32687
2.0609448e-007,1.3365
2.0629448e-007,1.34558
2.0649448e-007,1.34634
2.0669448e-007,1.33926
2.0689448e-007,1.33136
2.0709448e-007,1.32904
2.0729448e-007,1.33091
2.0749448e-007,1.33105
2.0769448e-007,1.326
2.0789448e-007,1.31989
2.0809448e-007,1.32072
2.0829448e-007,1.32524
2.0849448e-007,1.32521
2.0869448e-007,1.32141
2.0889448e-007,1.31589
2.0909448e-007,1.30991
2.0929448e-007,1.30864
2.0949448e-007,1.31347
2.0969448e-007,1.31979
2.0989448e-007,1.32669
2.1009448e-007,1.3346
2.1029448e-007,1.33716
2.1049448e-007,1.33105
2.1069448e-007,1.32062
2.1089448e-007,1.31385
2.1109448e-007,1.31623
2.1129448e-007,1.32138
2.1149448e-007,1.31986
2.1169448e-007,1.31537
2.1189448e-007,1.31454
2.1209448e-007,1.31364
2.1229448e-007,1.31026
2.1249448e-007,1.30826
2.1269448e-007,1.30881
2.1289448e-007,1.3096
2.1309448e-007,1.31288
2.1329448e-007,1.32355
2.1349448e-007,1.33588
2.1369448e-007,1.33636
2.1389448e-007,1.32255
2.1409448e-007,1.30929
2.1429448e-007,1.30539
2.1449448e-007,1.3019
2.1469448e-007,1.3017
2.1489448e-007,1.31475
2.1509448e-007,1.3258
2.1529448e-007,1.31827
2.1549448e-007,1.30446
2.1569448e-007,1.30166
2.1589448e-007,1.30988
2.1609448e-007,1.31547
2.1629448e-007,1.30884
2.1649448e-007,1.30263
2.1669448e-007,1.3085
2.1689448e-007,1.31261
2.1709448e-007,1.30512
2.1729448e-007,1.30125
2.1749448e-007,1.30929
2.1769448e-007,1.31761
2.1789448e-007,1.31851
2.1809448e-007,1.31389
2.1829448e-007,1.31112
2.1849448e-007,1.31516
2.1869448e-007,1.31958
2.1889448e-007,1.31958
2.1909448e-007,1.31699
2.1929448e-007,1.31188
2.1949448e-007,1.3067
2.1969448e-007,1.30777
2.1989448e-007,1.31423
2.2009448e-007,1.3181
2.2029448e-007,1.31164
2.2049448e-007,1.29514
2.2069448e-007,1.28316
2.2089448e-007,1.29141
2.2109448e-007,1.31333
2.2129448e-007,1.32628
2.2149448e-007,1.3219
2.2169448e-007,1.3142
2.2189448e-007,1.31572
2.2209448e-007,1.3211
2.2229448e-007,1.31889
2.2249448e-007,1.31185
2.2269448e-007,1.30822
2.2289448e-007,1.30508
2.2309448e-007,1.30512
2.2329448e-007,1.31268
2.2349448e-007,1.31302
2.2369448e-007,1.30163
2.2389448e-007,1.29783
2.2409448e-007,1.30612
2.2429448e-007,1.31219
2.2449448e-007,1.30898
2.2469448e-007,1.30045
2.2489448e-007,1.29234
2.2509448e-007,1.28599
2.2529448e-007,1.28651
2.2549448e-007,1.29745
2.2569448e-007,1.30739
2.2589448e-007,1.30684
2.2609448e-007,1.30118
2.2629448e-007,1.29976
2.2649448e-007,1.30239
2.2669448e-007,1.30474
2.2689448e-007,1.30781
2.2709448e-007,1.30701
2.2729448e-007,1.29914
2.2749448e-007,1.29572
2.2769448e-007,1.30177
2.2789448e-007,1.30484
2.2809448e-007,1.29925
2.2829448e-007,1.29635
2.2849448e-007,1.30297
2.2869448e-007,1.30722
2.2889448e-007,1.29745
2.2909448e-007,1.28402
2.2929448e-007,1.28526
2.2949448e-007,1.2979
2.2969448e-007,1.29921
2.2989448e-007,1.28198
2.3009448e-007,1.27052
2.3029448e-007,1.28488
2.3049448e-007,1.30657
2.3069448e-007,1.30953
2.3089448e-007,1.30422
2.3109448e-007,1.30632
2.3129448e-007,1.30474
2.3149448e-007,1.29234
2.3169448e-007,1.28215
2.3189448e-007,1.28423
2.3209448e-007,1.29258
2.3229448e-007,1.29552
2.3249448e-007,1.28916
2.3269448e-007,1.28398
2.3289448e-007,1.28789
2.3309448e-007,1.2931
2.3329448e-007,1.29441
2.3349448e-007,1.29852
2.3369448e-007,1.30729
2.3389448e-007,1.31212
2.3409448e-007,1.30964
2.3429448e-007,1.30076
2.3449448e-007,1.28892
2.3469448e-007,1.28364
2.3489448e-007,1.28474
2.3509448e-007,1.28233
2.3529448e-007,1.27435
2.3549448e-007,1.27145
2.3569448e-007,1.2787
2.3589448e-007,1.28423
2.3609448e-007,1.28229
2.3629448e-007,1.28091
2.3649448e-007,1.28133
2.3669448e-007,1.27863
2.3689448e-007,1.27314
2.3709448e-007,1.269
2.3729448e-007,1.27055
2.3749448e-007,1.2768
2.3769448e-007,1.28043
2.3789448e-007,1.28057
2.3809448e-007,1.28274
2.3829448e-007,1.28575
2.3849448e-007,1.28381
2.3869448e-007,1.28212
2.3889448e-007,1.28668
2.3909448e-007,1.28775
2.3929448e-007,1.28312
2.3949448e-007,1.28236
2.3969448e-007,1.28385
2.3989448e-007,1.28554
2.4009448e-007,1.28996
2.4029448e-007,1.29089
2.4049448e-007,1.28423
2.4069448e-007,1.27736
2.4089448e-007,1.27635
2.4109448e-007,1.27939
2.4129448e-007,1.28057
2.4149448e-007,1.27767
2.4169448e-007,1.27742
2.4189448e-007,1.28278
2.4209448e-007,1.29227
2.4229448e-007,1.30232
2.4249448e-007,1.30249
2.4269448e-007,1.29265
2.4289448e-007,1.28516
2.4309448e-007,1.28288
2.4329448e-007,1.27905
2.4349448e-007,1.27397
2.4369448e-007,1.27024
2.4389448e-007,1.26745
2.4409448e-007,1.26872
2.4429448e-007,1.27228
2.4449448e-007,1.27076
2.4469448e-007,1.2679
2.4489448e-007,1.27193
2.4509448e-007,1.2776
2.4529448e-007,1.27798
2.4549448e-007,1.27618
2.4569448e-007,1.27235
2.4589448e-007,1.26731
2.4609448e-007,1.26693
2.4629448e-007,1.27069
2.4649448e-007,1.27521
2.4669448e-007,1.2776
2.4689448e-007,1.27687
2.4709448e-007,1.28136
2.4729448e-007,1.28872
2.4749448e-007,1.28084
2.4769448e-007,1.26579
2.4789448e-007,1.26586
2.4809448e-007,1.27442
2.4829448e-007,1.27577
2.4849448e-007,1.26983
2.4869448e-007,1.2643
2.4889448e-007,1.26241
2.4909448e-007,1.26033
2.4929448e-007,1.25902
2.4949448e-007,1.26472
2.4969448e-007,1.27366
2.4989448e-007,1.2757
2.5009448e-007,1.27114
2.5029448e-007,1.2691
2.5049448e-007,1.27124
2.5069448e-007,1.27145
2.5089448e-007,1.27073
2.5109448e-007,1.26935
2.5129448e-007,1.26372
2.5149448e-007,1.2633
2.5169448e-007,1.27283
2.5189448e-007,1.27718
2.5209448e-007,1.26973
2.5229448e-007,1.25933
2.5249448e-007,1.25533
2.5269448e-007,1.25968
2.5289448e-007,1.26669
2.5309448e-007,1.27283
2.5329448e-007,1.28019
2.5349448e-007,1.28723
2.5369448e-007,1.2883
2.5389448e-007,1.28084
2.5409448e-007,1.27159
2.5429448e-007,1.27221
2.5449448e-007,1.27995
2.5469448e-007,1.27991
2.5489448e-007,1.27273
2.5509448e-007,1.27052
2.5529448e-007,1.27128
2.5549448e-007,1.26993
2.5569448e-007,1.27131
2.5589448e-007,1.27228
2.5609448e-007,1.26772
2.5629448e-007,1.26254
2.5649448e-007,1.26137
2.5669448e-007,1.266
2.5689448e-007,1.27111
2.5709448e-007,1.26679
2.5729448e-007,1.25923
2.5749448e-007,1.25944
2.5769448e-007,1.26213
2.5789448e-007,1.26493
2.5809448e-007,1.27038
2.5829448e-007,1.27242
2.5849448e-007,1.27121
2.5869448e-007,1.27131
2.5889448e-007,1.26859
2.5909448e-007,1.26102
2.5929448e-007,1.25288
2.5949448e-007,1.24728
2.5969448e-007,1.25025
2.5989448e-007,1.26178
2.6009448e-007,1.26779
2.6029448e-007,1.26572
2.6049448e-007,1.26541
2.6069448e-007,1.2662
2.6089448e-007,1.26437
2.6109448e-007,1.25799
2.6129448e-007,1.24884
2.6149448e-007,1.24794
2.6169448e-007,1.2573
2.6189448e-007,1.26275
2.6209448e-007,1.26337
2.6229448e-007,1.26845
2.6249448e-007,1.27014
2.6269448e-007,1.26344
2.6289448e-007,1.2585
2.6309448e-007,1.26147
2.6329448e-007,1.26734
2.6349448e-007,1.26489
2.6369448e-007,1.25433
2.6389448e-007,1.2507
2.6409448e-007,1.2554
2.6429448e-007,1.25253
2.6449448e-007,1.24317
2.6469448e-007,1.24331
2.6489448e-007,1.25105
2.6509448e-007,1.25336
2.6529448e-007,1.2459
2.6549448e-007,1.23837
2.6569448e-007,1.24511
2.6589448e-007,1.2565
2.6609448e-007,1.25446
2.6629448e-007,1.24873
2.6649448e-007,1.25112
2.6669448e-007,1.25288
2.6689448e-007,1.25136
2.6709448e-007,1.25243
2.6729448e-007,1.25015
2.6749448e-007,1.24345
2.6769448e-007,1.2431
2.6789448e-007,1.24424
2.6809448e-007,1.2402
2.6829448e-007,1.24165
2.6849448e-007,1.24801
2.6869448e-007,1.24521
2.6889448e-007,1.23541
2.6909448e-007,1.23433
2.6929448e-007,1.24728
2.6949448e-007,1.26165
2.6969448e-007,1.26403
2.6989448e-007,1.25785
2.7009448e-007,1.25422
2.7029448e-007,1.25529
2.7049448e-007,1.25678
2.7069448e-007,1.25571
2.7089448e-007,1.25374
2.7109448e-007,1.25457
2.7129448e-007,1.25339
2.7149448e-007,1.24604
2.7169448e-007,1.24179
2.7189448e-007,1.24514
2.7209448e-007,1.2487
2.7229448e-007,1.24642
2.7249448e-007,1.23679
2.7269448e-007,1.22788
2.7289448e-007,1.2304
2.7309448e-007,1.23641
2.7329448e-007,1.23292
2.7349448e-007,1.22522
2.7369448e-007,1.22512
2.7389448e-007,1.23433
2.7409448e-007,1.24601
2.7429448e-007,1.25326
2.7449448e-007,1.25288
2.7469448e-007,1.24611
2.7489448e-007,1.23762
2.7509448e-007,1.23275
2.7529448e-007,1.23288
2.7549448e-007,1.2344
2.7569448e-007,1.23364
2.7589448e-007,1.23064
2.7609448e-007,1.22885
2.7629448e-007,1.23147
2.7649448e-007,1.2373
2.7669448e-007,1.23831
2.7689448e-007,1.23116
2.7709448e-007,1.22304
2.7729448e-007,1.22291
2.7749448e-007,1.23102
2.7769448e-007,1.23361
2.7789448e-007,1.22612
2.7809448e-007,1.22501
2.7829448e-007,1.23727
2.7849448e-007,1.24821
2.7869448e-007,1.24638
2.7889448e-007,1.23996
2.7909448e-007,1.23879
2.7929448e-007,1.23737
2.7949448e-007,1.23168
2.7969448e-007,1.22798
2.7989448e-007,1.22985
2.8009448e-007,1.23271
2.8029448e-007,1.23074
2.8049448e-007,1.22798
2.8069448e-007,1.23219
2.8089448e-007,1.23896
2.8109448e-007,1.24076
2.8129448e-007,1.23796
2.8149448e-007,1.23437
2.8169448e-007,1.23206
2.8189448e-007,1.23137
2.8209448e-007,1.23513
2.8229448e-007,1.24207
2.8249448e-007,1.24525
2.8269448e-007,1.24176
2.8289448e-007,1.23523
2.8309448e-007,1.2333
2.8329448e-007,1.23596
2.8349448e-007,1.23413
2.8369448e-007,1.22481
2.8389448e-007,1.21579
2.8409448e-007,1.21386
2.8429448e-007,1.21507
2.8449448e-007,1.21483
2.8469448e-007,1.21749
2.8489448e-007,1.22508
2.8509448e-007,1.23219
2.8529448e-007,1.23523
2.8549448e-007,1.23392
2.8569448e-007,1.2315
2.8589448e-007,1.23233
2.8609448e-007,1.23347
2.8629448e-007,1.2324
2.8649448e-007,1.23271
2.8669448e-007,1.23544
2.8689448e-007,1.23841
2.8709448e-007,1.23627
2.8729448e-007,1.23019
2.8749448e-007,1.23005
2.8769448e-007,1.23216
2.8789448e-007,1.23054
2.8809448e-007,1.2314
