TRFL #9001219366LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:21,0                 
Time,Ampl
2.0576334e-007,1.68175
2.0596334e-007,1.68724
2.0616334e-007,1.68165
2.0636334e-007,1.66829
2.0656334e-007,1.66045
2.0676334e-007,1.66024
2.0696334e-007,1.6637
2.0716334e-007,1.66798
2.0736334e-007,1.66929
2.0756334e-007,1.67157
2.0776334e-007,1.67747
2.0796334e-007,1.67982
2.0816334e-007,1.67637
2.0836334e-007,1.6745
2.0856334e-007,1.67737
2.0876334e-007,1.67892
2.0896334e-007,1.67399
2.0916334e-007,1.66746
2.0936334e-007,1.66815
2.0956334e-007,1.6695
2.0976334e-007,1.66297
2.0996334e-007,1.66135
2.1016334e-007,1.67081
2.1036334e-007,1.67996
2.1056334e-007,1.68721
2.1076334e-007,1.69653
2.1096334e-007,1.69957
2.1116334e-007,1.68873
2.1136334e-007,1.67109
2.1156334e-007,1.65924
2.1176334e-007,1.66014
2.1196334e-007,1.66639
2.1216334e-007,1.66674
2.1236334e-007,1.6657
2.1256334e-007,1.66649
2.1276334e-007,1.66608
2.1296334e-007,1.66777
2.1316334e-007,1.66857
2.1336334e-007,1.66708
2.1356334e-007,1.67292
2.1376334e-007,1.68093
2.1396334e-007,1.67827
2.1416334e-007,1.67022
2.1436334e-007,1.66542
2.1456334e-007,1.66225
2.1476334e-007,1.66373
2.1496334e-007,1.6696
2.1516334e-007,1.67102
2.1536334e-007,1.67485
2.1556334e-007,1.68566
2.1576334e-007,1.68804
2.1596334e-007,1.68068
2.1616334e-007,1.67433
2.1636334e-007,1.67164
2.1656334e-007,1.67495
2.1676334e-007,1.68127
2.1696334e-007,1.67885
2.1716334e-007,1.66822
2.1736334e-007,1.66125
2.1756334e-007,1.66266
2.1776334e-007,1.67188
2.1796334e-007,1.68196
2.1816334e-007,1.68538
2.1836334e-007,1.68973
2.1856334e-007,1.69684
2.1876334e-007,1.69456
2.1896334e-007,1.68697
2.1916334e-007,1.68648
2.1936334e-007,1.68904
2.1956334e-007,1.68983
2.1976334e-007,1.687
2.1996334e-007,1.67816
2.2016334e-007,1.67288
2.2036334e-007,1.67312
2.2056334e-007,1.67157
2.2076334e-007,1.67623
2.2096334e-007,1.68604
2.2116334e-007,1.68441
2.2136334e-007,1.67823
2.2156334e-007,1.68248
2.2176334e-007,1.69159
2.2196334e-007,1.69736
2.2216334e-007,1.69726
2.2236334e-007,1.69432
2.2256334e-007,1.69353
2.2276334e-007,1.68887
2.2296334e-007,1.67765
2.2316334e-007,1.67761
2.2336334e-007,1.69353
2.2356334e-007,1.70195
2.2376334e-007,1.69798
2.2396334e-007,1.69405
2.2416334e-007,1.68894
2.2436334e-007,1.68414
2.2456334e-007,1.68528
2.2476334e-007,1.68728
2.2496334e-007,1.68414
2.2516334e-007,1.68017
2.2536334e-007,1.68327
2.2556334e-007,1.69115
2.2576334e-007,1.6937
2.2596334e-007,1.69073
2.2616334e-007,1.69118
2.2636334e-007,1.69363
2.2656334e-007,1.69201
2.2676334e-007,1.69384
2.2696334e-007,1.70171
2.2716334e-007,1.70261
2.2736334e-007,1.69356
2.2756334e-007,1.6849
2.2776334e-007,1.68307
2.2796334e-007,1.68966
2.2816334e-007,1.69995
2.2836334e-007,1.70106
2.2856334e-007,1.69242
2.2876334e-007,1.69049
2.2896334e-007,1.69733
2.2916334e-007,1.70123
2.2936334e-007,1.69784
2.2956334e-007,1.68673
2.2976334e-007,1.67882
2.2996334e-007,1.68655
2.3016334e-007,1.69612
2.3036334e-007,1.69636
2.3056334e-007,1.69757
2.3076334e-007,1.69819
2.3096334e-007,1.69146
2.3116334e-007,1.68783
2.3136334e-007,1.6945
2.3156334e-007,1.70337
2.3176334e-007,1.70717
2.3196334e-007,1.70437
2.3216334e-007,1.69902
2.3236334e-007,1.69615
2.3256334e-007,1.69374
2.3276334e-007,1.69487
2.3296334e-007,1.7004
2.3316334e-007,1.69857
2.3336334e-007,1.68939
2.3356334e-007,1.686
2.3376334e-007,1.69135
2.3396334e-007,1.69964
2.3416334e-007,1.70368
2.3436334e-007,1.69898
2.3456334e-007,1.69505
2.3476334e-007,1.69881
2.3496334e-007,1.69919
2.3516334e-007,1.69784
2.3536334e-007,1.70171
2.3556334e-007,1.69809
2.3576334e-007,1.68776
2.3596334e-007,1.68562
2.3616334e-007,1.68963
2.3636334e-007,1.69474
2.3656334e-007,1.70043
2.3676334e-007,1.70175
2.3696334e-007,1.7003
2.3716334e-007,1.70168
2.3736334e-007,1.70164
2.3756334e-007,1.70109
2.3776334e-007,1.70748
2.3796334e-007,1.71535
2.3816334e-007,1.71573
2.3836334e-007,1.70989
2.3856334e-007,1.70582
2.3876334e-007,1.70983
2.3896334e-007,1.71797
2.3916334e-007,1.71918
2.3936334e-007,1.71348
2.3956334e-007,1.71134
2.3976334e-007,1.71162
2.3996334e-007,1.71124
2.4016334e-007,1.71311
2.4036334e-007,1.70955
2.4056334e-007,1.70109
2.4076334e-007,1.69843
2.4096334e-007,1.69829
2.4116334e-007,1.70112
2.4136334e-007,1.70862
2.4156334e-007,1.70689
2.4176334e-007,1.69601
2.4196334e-007,1.69315
2.4216334e-007,1.7015
2.4236334e-007,1.71383
2.4256334e-007,1.72367
2.4276334e-007,1.72502
2.4296334e-007,1.72011
2.4316334e-007,1.71386
2.4336334e-007,1.70699
2.4356334e-007,1.70675
2.4376334e-007,1.71442
2.4396334e-007,1.71587
2.4416334e-007,1.71134
2.4436334e-007,1.71279
2.4456334e-007,1.71279
2.4476334e-007,1.70668
2.4496334e-007,1.70351
2.4516334e-007,1.70247
2.4536334e-007,1.70309
2.4556334e-007,1.70465
2.4576334e-007,1.70057
2.4596334e-007,1.69864
2.4616334e-007,1.70603
2.4636334e-007,1.71352
2.4656334e-007,1.71991
2.4676334e-007,1.7294
2.4696334e-007,1.73389
2.4716334e-007,1.72999
2.4736334e-007,1.72188
2.4756334e-007,1.71083
2.4776334e-007,1.70547
2.4796334e-007,1.70848
2.4816334e-007,1.70893
2.4836334e-007,1.7111
2.4856334e-007,1.72267
2.4876334e-007,1.72809
2.4896334e-007,1.71925
2.4916334e-007,1.71024
2.4936334e-007,1.70724
2.4956334e-007,1.70924
2.4976334e-007,1.71725
2.4996334e-007,1.72246
2.5016334e-007,1.72143
2.5036334e-007,1.72377
2.5056334e-007,1.72733
2.5076334e-007,1.72764
2.5096334e-007,1.72654
2.5116334e-007,1.71963
2.5136334e-007,1.7111
2.5156334e-007,1.71062
2.5176334e-007,1.71445
2.5196334e-007,1.71566
2.5216334e-007,1.71248
2.5236334e-007,1.70672
2.5256334e-007,1.7081
2.5276334e-007,1.71932
2.5296334e-007,1.7225
2.5316334e-007,1.71411
2.5336334e-007,1.71801
2.5356334e-007,1.73672
2.5376334e-007,1.74694
2.5396334e-007,1.74159
2.5416334e-007,1.73227
2.5436334e-007,1.7313
2.5456334e-007,1.73641
2.5476334e-007,1.73603
2.5496334e-007,1.7351
2.5516334e-007,1.73834
2.5536334e-007,1.73434
2.5556334e-007,1.72629
2.5576334e-007,1.72616
2.5596334e-007,1.72785
2.5616334e-007,1.72602
2.5636334e-007,1.72588
2.5656334e-007,1.72764
2.5676334e-007,1.7304
2.5696334e-007,1.73399
2.5716334e-007,1.7332
2.5736334e-007,1.72844
2.5756334e-007,1.72281
2.5776334e-007,1.71714
2.5796334e-007,1.71925
2.5816334e-007,1.72733
2.5836334e-007,1.72916
2.5856334e-007,1.73237
2.5876334e-007,1.74508
2.5896334e-007,1.74943
2.5916334e-007,1.73662
2.5936334e-007,1.72336
2.5956334e-007,1.72032
2.5976334e-007,1.72588
2.5996334e-007,1.73503
2.6016334e-007,1.73607
2.6036334e-007,1.72671
2.6056334e-007,1.72011
2.6076334e-007,1.72239
2.6096334e-007,1.72961
2.6116334e-007,1.73437
2.6136334e-007,1.73016
2.6156334e-007,1.72395
2.6176334e-007,1.72239
2.6196334e-007,1.7207
2.6216334e-007,1.72377
2.6236334e-007,1.7341
2.6256334e-007,1.73544
2.6276334e-007,1.73002
2.6296334e-007,1.73455
2.6316334e-007,1.74031
2.6336334e-007,1.73831
2.6356334e-007,1.73783
2.6376334e-007,1.73969
2.6396334e-007,1.74042
2.6416334e-007,1.74
2.6436334e-007,1.73199
2.6456334e-007,1.72288
2.6476334e-007,1.72588
2.6496334e-007,1.73002
2.6516334e-007,1.72567
2.6536334e-007,1.72384
2.6556334e-007,1.72495
2.6576334e-007,1.72585
2.6596334e-007,1.73223
2.6616334e-007,1.73634
2.6636334e-007,1.73327
2.6656334e-007,1.7342
2.6676334e-007,1.73903
2.6696334e-007,1.74028
2.6716334e-007,1.74007
2.6736334e-007,1.73859
2.6756334e-007,1.73386
2.6776334e-007,1.72947
2.6796334e-007,1.72636
2.6816334e-007,1.72457
2.6836334e-007,1.72709
2.6856334e-007,1.73182
2.6876334e-007,1.73355
2.6896334e-007,1.73251
2.6916334e-007,1.73168
2.6936334e-007,1.73289
2.6956334e-007,1.73468
2.6976334e-007,1.73482
2.6996334e-007,1.73973
2.7016334e-007,1.75015
2.7036334e-007,1.75416
2.7056334e-007,1.75298
2.7076334e-007,1.75471
2.7096334e-007,1.75806
2.7116334e-007,1.76289
2.7136334e-007,1.76452
2.7156334e-007,1.75685
2.7176334e-007,1.74943
2.7196334e-007,1.7497
2.7216334e-007,1.74787
2.7236334e-007,1.7371
2.7256334e-007,1.72643
2.7276334e-007,1.72878
2.7296334e-007,1.74404
2.7316334e-007,1.75357
2.7336334e-007,1.74373
2.7356334e-007,1.72971
2.7376334e-007,1.73096
2.7396334e-007,1.73945
2.7416334e-007,1.74259
2.7436334e-007,1.74276
2.7456334e-007,1.74307
2.7476334e-007,1.74867
2.7496334e-007,1.7592
2.7516334e-007,1.75975
2.7536334e-007,1.7497
2.7556334e-007,1.74528
2.7576334e-007,1.74746
2.7596334e-007,1.75057
2.7616334e-007,1.75509
2.7636334e-007,1.75557
2.7656334e-007,1.74874
2.7676334e-007,1.73872
2.7696334e-007,1.73448
2.7716334e-007,1.74408
2.7736334e-007,1.75626
2.7756334e-007,1.75357
2.7776334e-007,1.74632
2.7796334e-007,1.74957
2.7816334e-007,1.74888
2.7836334e-007,1.73848
2.7856334e-007,1.73745
2.7876334e-007,1.74739
2.7896334e-007,1.75412
2.7916334e-007,1.75392
2.7936334e-007,1.7506
2.7956334e-007,1.75409
2.7976334e-007,1.76524
2.7996334e-007,1.76334
2.8016334e-007,1.74673
2.8036334e-007,1.73986
2.8056334e-007,1.74787
2.8076334e-007,1.75585
2.8096334e-007,1.7555
2.8116334e-007,1.7516
2.8136334e-007,1.75285
2.8156334e-007,1.75685
2.8176334e-007,1.75657
2.8196334e-007,1.75506
2.8216334e-007,1.75695
2.8236334e-007,1.76034
2.8256334e-007,1.76293
2.8276334e-007,1.76265
2.8296334e-007,1.76172
2.8316334e-007,1.76704
2.8336334e-007,1.77356
2.8356334e-007,1.76731
2.8376334e-007,1.75205
2.8396334e-007,1.74597
2.8416334e-007,1.75143
2.8436334e-007,1.75723
2.8456334e-007,1.75813
2.8476334e-007,1.7554
2.8496334e-007,1.75323
2.8516334e-007,1.75026
2.8536334e-007,1.74556
2.8556334e-007,1.75039
2.8576334e-007,1.76351
2.8596334e-007,1.76831
2.8616334e-007,1.76534
2.8636334e-007,1.76624
2.8656334e-007,1.77215
2.8676334e-007,1.77815
2.8696334e-007,1.78137
2.8716334e-007,1.78157
2.8736334e-007,1.78285
2.8756334e-007,1.78658
2.8776334e-007,1.78413
2.8796334e-007,1.77325
2.8816334e-007,1.76614
2.8836334e-007,1.76866
2.8856334e-007,1.77505
2.8876334e-007,1.78157
2.8896334e-007,1.78157
2.8916334e-007,1.76956
2.8936334e-007,1.75692
2.8956334e-007,1.75474
2.8976334e-007,1.7593
2.8996334e-007,1.76455
2.9016334e-007,1.76679
2.9036334e-007,1.7669
2.9056334e-007,1.76956
2.9076334e-007,1.77159
2.9096334e-007,1.77353
2.9116334e-007,1.77898
2.9136334e-007,1.77695
2.9156334e-007,1.7678
2.9176334e-007,1.76552
2.9196334e-007,1.76586
2.9216334e-007,1.76213
2.9236334e-007,1.76065
2.9256334e-007,1.76479
2.9276334e-007,1.77315
2.9296334e-007,1.77888
2.9316334e-007,1.77574
2.9336334e-007,1.77066
2.9356334e-007,1.76586
2.9376334e-007,1.75616
2.9396334e-007,1.75112
2.9416334e-007,1.76037
2.9436334e-007,1.77384
2.9456334e-007,1.77822
2.9476334e-007,1.77184
2.9496334e-007,1.76193
2.9516334e-007,1.75771
2.9536334e-007,1.76293
2.9556334e-007,1.77142
2.9576334e-007,1.77556
2.9596334e-007,1.77736
2.9616334e-007,1.77674
2.9636334e-007,1.77163
2.9656334e-007,1.77125
2.9676334e-007,1.77515
2.9696334e-007,1.77208
2.9716334e-007,1.76524
2.9736334e-007,1.75975
2.9756334e-007,1.75806
2.9776334e-007,1.76472
2.9796334e-007,1.77401
2.9816334e-007,1.77909
2.9836334e-007,1.77878
2.9856334e-007,1.77273
2.9876334e-007,1.76876
2.9896334e-007,1.77284
2.9916334e-007,1.77553
2.9936334e-007,1.77263
2.9956334e-007,1.7708
2.9976334e-007,1.76693
2.9996334e-007,1.76182
3.0016334e-007,1.76358
3.0036334e-007,1.77139
3.0056334e-007,1.78199
3.0076334e-007,1.78834
3.0096334e-007,1.78254
3.0116334e-007,1.77201
3.0136334e-007,1.7707
3.0156334e-007,1.77826
3.0176334e-007,1.78537
3.0196334e-007,1.79159
3.0216334e-007,1.79573
3.0236334e-007,1.78969
3.0256334e-007,1.77536
3.0276334e-007,1.76731
3.0296334e-007,1.77501
3.0316334e-007,1.79107
3.0336334e-007,1.80225
3.0356334e-007,1.8027
3.0376334e-007,1.79165
3.0396334e-007,1.77494
3.0416334e-007,1.76887
3.0436334e-007,1.78012
3.0456334e-007,1.78896
3.0476334e-007,1.78447
3.0496334e-007,1.78112
3.0516334e-007,1.78299
3.0536334e-007,1.78471
3.0556334e-007,1.78668
3.0576334e-007,1.78682
3.0596334e-007,1.78837
3.0616334e-007,1.79656
3.0636334e-007,1.80319
3.0656334e-007,1.80364
3.0676334e-007,1.80491
3.0696334e-007,1.8054
3.0716334e-007,1.80294
3.0736334e-007,1.80194
3.0756334e-007,1.79597
3.0776334e-007,1.78219
3.0796334e-007,1.77411
3.0816334e-007,1.78161
3.0836334e-007,1.79545
3.0856334e-007,1.79504
3.0876334e-007,1.77919
3.0896334e-007,1.76666
3.0916334e-007,1.76376
3.0936334e-007,1.76244
3.0956334e-007,1.76155
3.0976334e-007,1.76818
3.0996334e-007,1.78275
3.1016334e-007,1.79407
3.1036334e-007,1.79069
3.1056334e-007,1.7804
3.1076334e-007,1.78282
3.1096334e-007,1.796
3.1116334e-007,1.79935
3.1136334e-007,1.79034
3.1156334e-007,1.78751
3.1176334e-007,1.79538
3.1196334e-007,1.80212
3.1216334e-007,1.80149
3.1236334e-007,1.79687
3.1256334e-007,1.79683
3.1276334e-007,1.79956
3.1296334e-007,1.79493
3.1316334e-007,1.78685
3.1336334e-007,1.78696
3.1356334e-007,1.79086
3.1376334e-007,1.79193
3.1396334e-007,1.79521
3.1416334e-007,1.79611
3.1436334e-007,1.79196
3.1456334e-007,1.79576
3.1476334e-007,1.80408
3.1496334e-007,1.80326
3.1516334e-007,1.79897
3.1536334e-007,1.80022
3.1556334e-007,1.80111
3.1576334e-007,1.79428
3.1596334e-007,1.78727
3.1616334e-007,1.79172
3.1636334e-007,1.79998
3.1656334e-007,1.79663
3.1676334e-007,1.78824
3.1696334e-007,1.789
3.1716334e-007,1.79438
3.1736334e-007,1.7968
3.1756334e-007,1.79676
3.1776334e-007,1.79825
3.1796334e-007,1.80757
3.1816334e-007,1.81789
3.1836334e-007,1.81375
3.1856334e-007,1.80122
3.1876334e-007,1.79652
3.1896334e-007,1.79718
3.1916334e-007,1.79763
3.1936334e-007,1.79846
3.1956334e-007,1.79645
3.1976334e-007,1.79545
3.1996334e-007,1.79804
3.2016334e-007,1.79707
3.2036334e-007,1.79573
3.2056334e-007,1.7979
3.2076334e-007,1.79694
3.2096334e-007,1.79794
3.2116334e-007,1.80743
3.2136334e-007,1.81358
3.2156334e-007,1.80902
3.2176334e-007,1.79894
3.2196334e-007,1.79079
3.2216334e-007,1.79476
3.2236334e-007,1.80754
3.2256334e-007,1.81023
3.2276334e-007,1.80336
3.2296334e-007,1.80149
3.2316334e-007,1.80125
3.2336334e-007,1.79728
3.2356334e-007,1.79594
3.2376334e-007,1.79583
3.2396334e-007,1.79397
3.2416334e-007,1.7977
3.2436334e-007,1.80401
3.2456334e-007,1.80149
3.2476334e-007,1.79518
3.2496334e-007,1.79628
3.2516334e-007,1.80218
3.2536334e-007,1.80467
3.2556334e-007,1.80236
3.2576334e-007,1.79863
3.2596334e-007,1.79939
3.2616334e-007,1.80747
3.2636334e-007,1.81641
3.2656334e-007,1.81658
3.2676334e-007,1.81037
3.2696334e-007,1.8095
3.2716334e-007,1.81151
3.2736334e-007,1.80795
3.2756334e-007,1.80705
3.2776334e-007,1.81137
3.2796334e-007,1.81199
3.2816334e-007,1.81168
3.2836334e-007,1.81368
3.2856334e-007,1.81341
3.2876334e-007,1.81147
3.2896334e-007,1.80988
3.2916334e-007,1.80785
3.2936334e-007,1.80767
3.2956334e-007,1.8083
3.2976334e-007,1.80743
3.2996334e-007,1.81123
3.3016334e-007,1.8151
3.3036334e-007,1.80954
3.3056334e-007,1.80633
3.3076334e-007,1.81175
3.3096334e-007,1.81244
3.3116334e-007,1.80622
3.3136334e-007,1.80509
3.3156334e-007,1.80809
3.3176334e-007,1.80716
3.3196334e-007,1.80571
3.3216334e-007,1.80781
3.3236334e-007,1.81341
3.3256334e-007,1.8189
3.3276334e-007,1.8199
3.3296334e-007,1.81841
3.3316334e-007,1.81444
3.3336334e-007,1.81147
3.3356334e-007,1.81727
3.3376334e-007,1.82463
3.3396334e-007,1.82494
3.3416334e-007,1.82366
3.3436334e-007,1.82442
3.3456334e-007,1.82736
3.3476334e-007,1.83129
3.3496334e-007,1.82946
3.3516334e-007,1.822
3.3536334e-007,1.81807
3.3556334e-007,1.81824
3.3576334e-007,1.81845
3.3596334e-007,1.82048
3.3616334e-007,1.82332
3.3636334e-007,1.82356
3.3656334e-007,1.82376
3.3676334e-007,1.82383
3.3696334e-007,1.82269
3.3716334e-007,1.82338
3.3736334e-007,1.82183
3.3756334e-007,1.81448
3.3776334e-007,1.81144
3.3796334e-007,1.8141
3.3816334e-007,1.81372
3.3836334e-007,1.81907
3.3856334e-007,1.83423
3.3876334e-007,1.84514
3.3896334e-007,1.84683
3.3916334e-007,1.84065
3.3936334e-007,1.8306
3.3956334e-007,1.82508
3.3976334e-007,1.82117
3.3996334e-007,1.81606
3.4016334e-007,1.8199
3.4036334e-007,1.82843
3.4056334e-007,1.82653
3.4076334e-007,1.8218
3.4096334e-007,1.82332
3.4116334e-007,1.82225
3.4136334e-007,1.81679
3.4156334e-007,1.81316
3.4176334e-007,1.81278
3.4196334e-007,1.81817
3.4216334e-007,1.82877
3.4236334e-007,1.83481
3.4256334e-007,1.83105
3.4276334e-007,1.82459
3.4296334e-007,1.82394
3.4316334e-007,1.82922
3.4336334e-007,1.83433
3.4356334e-007,1.83526
3.4376334e-007,1.83278
3.4396334e-007,1.82739
3.4416334e-007,1.82318
3.4436334e-007,1.82691
3.4456334e-007,1.83171
3.4476334e-007,1.8297
3.4496334e-007,1.83067
3.4516334e-007,1.8384
3.4536334e-007,1.83958
3.4556334e-007,1.83174
3.4576334e-007,1.82559
3.4596334e-007,1.82418
3.4616334e-007,1.82677
3.4636334e-007,1.83343
3.4656334e-007,1.8402
3.4676334e-007,1.84455
3.4696334e-007,1.846
3.4716334e-007,1.84293
3.4736334e-007,1.83713
3.4756334e-007,1.83084
3.4776334e-007,1.82521
3.4796334e-007,1.82321
3.4816334e-007,1.82435
3.4836334e-007,1.8286
3.4856334e-007,1.83502
3.4876334e-007,1.83354
3.4896334e-007,1.82428
3.4916334e-007,1.82073
3.4936334e-007,1.82394
3.4956334e-007,1.82929
3.4976334e-007,1.83861
3.4996334e-007,1.84652
3.5016334e-007,1.84493
3.5036334e-007,1.84072
3.5056334e-007,1.84334
3.5076334e-007,1.84576
3.5096334e-007,1.84113
3.5116334e-007,1.83547
3.5136334e-007,1.83198
3.5156334e-007,1.83053
3.5176334e-007,1.83219
3.5196334e-007,1.8343
3.5216334e-007,1.83326
3.5236334e-007,1.82784
3.5256334e-007,1.82314
3.5276334e-007,1.8278
3.5296334e-007,1.83533
3.5316334e-007,1.83392
3.5336334e-007,1.8297
3.5356334e-007,1.83122
3.5376334e-007,1.83758
3.5396334e-007,1.84672
3.5416334e-007,1.8509
3.5436334e-007,1.84593
3.5456334e-007,1.84082
3.5476334e-007,1.84099
3.5496334e-007,1.84275
3.5516334e-007,1.84203
3.5536334e-007,1.83678
3.5556334e-007,1.82984
3.5576334e-007,1.82825
3.5596334e-007,1.83115
3.5616334e-007,1.8336
3.5636334e-007,1.83771
3.5656334e-007,1.84269
3.5676334e-007,1.84517
3.5696334e-007,1.84652
3.5716334e-007,1.84624
3.5736334e-007,1.84465
3.5756334e-007,1.84641
3.5776334e-007,1.84869
3.5796334e-007,1.84659
3.5816334e-007,1.8451
3.5836334e-007,1.84434
3.5856334e-007,1.84127
3.5876334e-007,1.84044
3.5896334e-007,1.84127
3.5916334e-007,1.84172
3.5936334e-007,1.84486
3.5956334e-007,1.84579
3.5976334e-007,1.83954
3.5996334e-007,1.83385
3.6016334e-007,1.8364
3.6036334e-007,1.84241
3.6056334e-007,1.84448
3.6076334e-007,1.83978
3.6096334e-007,1.83108
3.6116334e-007,1.82874
3.6136334e-007,1.83644
3.6156334e-007,1.84617
3.6176334e-007,1.85215
3.6196334e-007,1.85197
3.6216334e-007,1.85004
3.6236334e-007,1.85511
3.6256334e-007,1.86299
3.6276334e-007,1.86382
3.6296334e-007,1.86029
3.6316334e-007,1.85684
3.6336334e-007,1.8537
3.6356334e-007,1.85373
3.6376334e-007,1.85152
3.6396334e-007,1.84303
3.6416334e-007,1.84306
3.6436334e-007,1.85373
3.6456334e-007,1.85387
3.6476334e-007,1.84348
3.6496334e-007,1.84344
3.6516334e-007,1.85487
3.6536334e-007,1.86285
3.6556334e-007,1.86147
3.6576334e-007,1.85732
3.6596334e-007,1.85777
3.6616334e-007,1.8594
3.6636334e-007,1.85746
3.6656334e-007,1.85732
3.6676334e-007,1.8613
3.6696334e-007,1.86047
3.6716334e-007,1.85439
3.6736334e-007,1.85159
3.6756334e-007,1.85284
3.6776334e-007,1.85625
3.6796334e-007,1.85802
3.6816334e-007,1.85522
3.6836334e-007,1.85591
3.6856334e-007,1.86268
3.6876334e-007,1.86685
3.6896334e-007,1.86803
3.6916334e-007,1.8682
3.6936334e-007,1.85926
3.6956334e-007,1.84742
3.6976334e-007,1.84987
3.6996334e-007,1.8613
3.7016334e-007,1.86834
3.7036334e-007,1.86886
3.7056334e-007,1.86682
3.7076334e-007,1.86616
3.7096334e-007,1.86451
3.7116334e-007,1.86085
3.7136334e-007,1.85798
3.7156334e-007,1.8528
3.7176334e-007,1.84213
3.7196334e-007,1.83588
3.7216334e-007,1.84289
3.7236334e-007,1.8538
3.7256334e-007,1.86026
3.7276334e-007,1.86313
3.7296334e-007,1.86098
3.7316334e-007,1.85726
3.7336334e-007,1.85791
3.7356334e-007,1.86164
3.7376334e-007,1.86692
3.7396334e-007,1.87069
3.7416334e-007,1.86689
3.7436334e-007,1.86002
3.7456334e-007,1.85698
3.7476334e-007,1.85829
3.7496334e-007,1.86509
3.7516334e-007,1.87341
3.7536334e-007,1.87604
3.7556334e-007,1.87303
3.7576334e-007,1.86585
3.7596334e-007,1.85584
3.7616334e-007,1.85052
3.7636334e-007,1.85211
3.7656334e-007,1.85318
3.7676334e-007,1.8528
3.7696334e-007,1.85453
3.7716334e-007,1.85746
3.7736334e-007,1.86002
3.7756334e-007,1.85881
3.7776334e-007,1.85646
3.7796334e-007,1.86161
3.7816334e-007,1.86641
3.7836334e-007,1.86281
3.7856334e-007,1.86437
3.7876334e-007,1.87618
3.7896334e-007,1.88502
3.7916334e-007,1.88491
3.7936334e-007,1.87877
3.7956334e-007,1.86824
3.7976334e-007,1.86029
3.7996334e-007,1.86012
3.8016334e-007,1.85933
3.8036334e-007,1.8556
3.8056334e-007,1.85895
3.8076334e-007,1.86689
3.8096334e-007,1.8672
3.8116334e-007,1.86016
3.8136334e-007,1.85895
3.8156334e-007,1.87203
3.8176334e-007,1.8855
3.8196334e-007,1.88315
3.8216334e-007,1.87241
3.8236334e-007,1.86779
3.8256334e-007,1.87549
3.8276334e-007,1.8893
3.8296334e-007,1.89113
3.8316334e-007,1.87932
3.8336334e-007,1.87611
3.8356334e-007,1.88481
3.8376334e-007,1.88643
3.8396334e-007,1.87718
3.8416334e-007,1.86385
3.8436334e-007,1.85394
3.8456334e-007,1.85729
3.8476334e-007,1.86489
3.8496334e-007,1.86054
3.8516334e-007,1.85418
3.8536334e-007,1.86036
3.8556334e-007,1.87231
3.8576334e-007,1.8816
3.8596334e-007,1.88502
3.8616334e-007,1.88319
3.8636334e-007,1.88598
3.8656334e-007,1.88988
3.8676334e-007,1.88474
3.8696334e-007,1.8816
3.8716334e-007,1.88581
3.8736334e-007,1.88605
3.8756334e-007,1.88232
3.8776334e-007,1.8789
3.8796334e-007,1.8758
3.8816334e-007,1.87804
3.8836334e-007,1.88529
3.8856334e-007,1.88905
3.8876334e-007,1.88671
3.8896334e-007,1.88256
3.8916334e-007,1.88101
3.8936334e-007,1.87756
3.8956334e-007,1.86371
3.8976334e-007,1.85249
3.8996334e-007,1.86447
3.9016334e-007,1.88533
3.9036334e-007,1.88892
3.9056334e-007,1.87749
3.9076334e-007,1.86744
3.9096334e-007,1.86606
3.9116334e-007,1.86889
3.9136334e-007,1.87003
3.9156334e-007,1.87155
3.9176334e-007,1.87939
3.9196334e-007,1.88702
3.9216334e-007,1.88139
3.9236334e-007,1.87255
3.9256334e-007,1.87725
3.9276334e-007,1.88736
3.9296334e-007,1.89106
3.9316334e-007,1.88878
3.9336334e-007,1.88263
3.9356334e-007,1.87925
3.9376334e-007,1.88464
3.9396334e-007,1.89189
3.9416334e-007,1.89233
3.9436334e-007,1.88674
3.9456334e-007,1.88377
3.9476334e-007,1.89026
3.9496334e-007,1.89669
3.9516334e-007,1.89206
3.9536334e-007,1.88615
3.9556334e-007,1.88491
3.9576334e-007,1.88104
3.9596334e-007,1.87669
3.9616334e-007,1.87549
3.9636334e-007,1.87542
3.9656334e-007,1.87897
3.9676334e-007,1.88457
3.9696334e-007,1.88408
3.9716334e-007,1.87984
3.9736334e-007,1.88198
3.9756334e-007,1.89189
3.9776334e-007,1.90093
3.9796334e-007,1.90052
3.9816334e-007,1.89196
3.9836334e-007,1.88505
3.9856334e-007,1.8847
3.9876334e-007,1.88792
3.9896334e-007,1.89109
3.9916334e-007,1.8932
3.9936334e-007,1.89396
3.9956334e-007,1.89137
3.9976334e-007,1.88484
3.9996334e-007,1.88025
4.0016334e-007,1.88643
4.0036334e-007,1.89658
4.0056334e-007,1.89769
4.0076334e-007,1.89565
4.0096334e-007,1.89596
4.0116334e-007,1.89358
4.0136334e-007,1.8904
4.0156334e-007,1.88688
4.0176334e-007,1.88243
4.0196334e-007,1.88529
4.0216334e-007,1.89327
4.0236334e-007,1.89921
4.0256334e-007,1.90932
4.0276334e-007,1.91858
4.0296334e-007,1.91281
4.0316334e-007,1.90014
4.0336334e-007,1.89489
4.0356334e-007,1.89534
4.0376334e-007,1.89479
4.0396334e-007,1.89102
4.0416334e-007,1.88774
