TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:43,0                 
Time,Ampl
-2.7677899e-006,1.08673
-2.7675899e-006,1.08942
-2.7673899e-006,1.09196
-2.7671899e-006,1.09577
-2.7669899e-006,1.09843
-2.7667899e-006,1.10076
-2.7665899e-006,1.10235
-2.7663899e-006,1.09778
-2.7661899e-006,1.09187
-2.7659899e-006,1.09318
-2.7657899e-006,1.0962
-2.7655899e-006,1.09493
-2.7653899e-006,1.09398
-2.7651899e-006,1.09639
-2.7649899e-006,1.09971
-2.7647899e-006,1.10104
-2.7645899e-006,1.09928
-2.7643899e-006,1.09721
-2.7641899e-006,1.09826
-2.7639899e-006,1.09986
-2.7637899e-006,1.09888
-2.7635899e-006,1.09962
-2.7633899e-006,1.10247
-2.7631899e-006,1.10152
-2.7629899e-006,1.09962
-2.7627899e-006,1.1005
-2.7625899e-006,1.09929
-2.7623899e-006,1.09358
-2.7621899e-006,1.08718
-2.7619899e-006,1.08592
-2.7617899e-006,1.0898
-2.7615899e-006,1.09196
-2.7613899e-006,1.09178
-2.7611899e-006,1.09323
-2.7609899e-006,1.09607
-2.7607899e-006,1.09814
-2.7605899e-006,1.09733
-2.7603899e-006,1.0942
-2.7601899e-006,1.0913
-2.7599899e-006,1.08976
-2.7597899e-006,1.08966
-2.7595899e-006,1.09116
-2.7593899e-006,1.09332
-2.7591899e-006,1.09296
-2.7589899e-006,1.09156
-2.7587899e-006,1.09237
-2.7585899e-006,1.09368
-2.7583899e-006,1.09436
-2.7581899e-006,1.09413
-2.7579899e-006,1.09386
-2.7577899e-006,1.0955
-2.7575899e-006,1.09615
-2.7573899e-006,1.09251
-2.7571899e-006,1.08995
-2.7569899e-006,1.0937
-2.7567899e-006,1.09636
-2.7565899e-006,1.0931
-2.7563899e-006,1.09058
-2.7561899e-006,1.09208
-2.7559899e-006,1.0945
-2.7557899e-006,1.09417
-2.7555899e-006,1.09267
-2.7553899e-006,1.09562
-2.7551899e-006,1.09936
-2.7549899e-006,1.09679
-2.7547899e-006,1.09246
-2.7545899e-006,1.09365
-2.7543899e-006,1.09829
-2.7541899e-006,1.09933
-2.7539899e-006,1.0942
-2.7537899e-006,1.08785
-2.7535899e-006,1.08809
-2.7533899e-006,1.09634
-2.7531899e-006,1.10598
-2.7529899e-006,1.11176
-2.7527899e-006,1.11105
-2.7525899e-006,1.10465
-2.7523899e-006,1.10069
-2.7521899e-006,1.10273
-2.7519899e-006,1.10304
-2.7517899e-006,1.09683
-2.7515899e-006,1.09027
-2.7513899e-006,1.09137
-2.7511899e-006,1.09721
-2.7509899e-006,1.09753
-2.7507899e-006,1.09063
-2.7505899e-006,1.08396
-2.7503899e-006,1.08146
-2.7501899e-006,1.08281
-2.7499899e-006,1.08833
-2.7497899e-006,1.09294
-2.7495899e-006,1.08983
-2.7493899e-006,1.08453
-2.7491899e-006,1.08507
-2.7489899e-006,1.08873
-2.7487899e-006,1.09125
-2.7485899e-006,1.09191
-2.7483899e-006,1.09187
-2.7481899e-006,1.09387
-2.7479899e-006,1.0957
-2.7477899e-006,1.09287
-2.7475899e-006,1.08747
-2.7473899e-006,1.08452
-2.7471899e-006,1.08647
-2.7469899e-006,1.09296
-2.7467899e-006,1.09821
-2.7465899e-006,1.09608
-2.7463899e-006,1.09092
-2.7461899e-006,1.08952
-2.7459899e-006,1.08976
-2.7457899e-006,1.08966
-2.7455899e-006,1.09166
-2.7453899e-006,1.09513
-2.7451899e-006,1.09833
-2.7449899e-006,1.09986
-2.7447899e-006,1.09771
-2.7445899e-006,1.09486
-2.7443899e-006,1.09581
-2.7441899e-006,1.09874
-2.7439899e-006,1.10095
-2.7437899e-006,1.1034
-2.7435899e-006,1.10408
-2.7433899e-006,1.10023
-2.7431899e-006,1.09653
-2.7429899e-006,1.09833
-2.7427899e-006,1.10289
-2.7425899e-006,1.1037
-2.7423899e-006,1.09855
-2.7421899e-006,1.09336
-2.7419899e-006,1.0951
-2.7417899e-006,1.10016
-2.7415899e-006,1.10219
-2.7413899e-006,1.10275
-2.7411899e-006,1.10235
-2.7409899e-006,1.09881
-2.7407899e-006,1.09393
-2.7405899e-006,1.09134
-2.7403899e-006,1.09267
-2.7401899e-006,1.09664
-2.7399899e-006,1.09853
-2.7397899e-006,1.09614
-2.7395899e-006,1.09475
-2.7393899e-006,1.09848
-2.7391899e-006,1.10345
-2.7389899e-006,1.1027
-2.7387899e-006,1.09474
-2.7385899e-006,1.08642
-2.7383899e-006,1.08262
-2.7381899e-006,1.08243
-2.7379899e-006,1.08676
-2.7377899e-006,1.09367
-2.7375899e-006,1.09664
-2.7373899e-006,1.09638
-2.7371899e-006,1.09598
-2.7369899e-006,1.09275
-2.7367899e-006,1.08959
-2.7365899e-006,1.09239
-2.7363899e-006,1.09714
-2.7361899e-006,1.09765
-2.7359899e-006,1.09401
-2.7357899e-006,1.08999
-2.7355899e-006,1.08994
-2.7353899e-006,1.09346
-2.7351899e-006,1.0962
-2.7349899e-006,1.09695
-2.7347899e-006,1.09577
-2.7345899e-006,1.09301
-2.7343899e-006,1.0914
-2.7341899e-006,1.09075
-2.7339899e-006,1.08828
-2.7337899e-006,1.08652
-2.7335899e-006,1.08844
-2.7333899e-006,1.09075
-2.7331899e-006,1.09242
-2.7329899e-006,1.09441
-2.7327899e-006,1.09292
-2.7325899e-006,1.09065
-2.7323899e-006,1.09482
-2.7321899e-006,1.10033
-2.7319899e-006,1.09845
-2.7317899e-006,1.09265
-2.7315899e-006,1.09042
-2.7313899e-006,1.0928
-2.7311899e-006,1.09696
-2.7309899e-006,1.09748
-2.7307899e-006,1.09239
-2.7305899e-006,1.0884
-2.7303899e-006,1.08835
-2.7301899e-006,1.09016
-2.7299899e-006,1.09396
-2.7297899e-006,1.09624
-2.7295899e-006,1.09242
-2.7293899e-006,1.08712
-2.7291899e-006,1.0884
-2.7289899e-006,1.09337
-2.7287899e-006,1.09337
-2.7285899e-006,1.08831
-2.7283899e-006,1.08564
-2.7281899e-006,1.08875
-2.7279899e-006,1.0928
-2.7277899e-006,1.0941
-2.7275899e-006,1.0937
-2.7273899e-006,1.09213
-2.7271899e-006,1.09123
-2.7269899e-006,1.09256
-2.7267899e-006,1.09277
-2.7265899e-006,1.09013
-2.7263899e-006,1.08647
-2.7261899e-006,1.08453
-2.7259899e-006,1.08838
-2.7257899e-006,1.09576
-2.7255899e-006,1.09738
-2.7253899e-006,1.09265
-2.7251899e-006,1.09175
-2.7249899e-006,1.09759
-2.7247899e-006,1.10251
-2.7245899e-006,1.10095
-2.7243899e-006,1.09555
-2.7241899e-006,1.09439
-2.7239899e-006,1.09755
-2.7237899e-006,1.09562
-2.7235899e-006,1.0894
-2.7233899e-006,1.08806
-2.7231899e-006,1.09199
-2.7229899e-006,1.09527
-2.7227899e-006,1.09437
-2.7225899e-006,1.09137
-2.7223899e-006,1.09075
-2.7221899e-006,1.09106
-2.7219899e-006,1.08966
-2.7217899e-006,1.09068
-2.7215899e-006,1.09538
-2.7213899e-006,1.09767
-2.7211899e-006,1.09733
-2.7209899e-006,1.09926
-2.7207899e-006,1.09957
-2.7205899e-006,1.0957
-2.7203899e-006,1.09648
-2.7201899e-006,1.10199
-2.7199899e-006,1.10131
-2.7197899e-006,1.09527
-2.7195899e-006,1.09142
-2.7193899e-006,1.09065
-2.7191899e-006,1.09213
-2.7189899e-006,1.09444
-2.7187899e-006,1.09467
-2.7185899e-006,1.09123
-2.7183899e-006,1.08676
-2.7181899e-006,1.08702
-2.7179899e-006,1.09135
-2.7177899e-006,1.09425
-2.7175899e-006,1.09532
-2.7173899e-006,1.09586
-2.7171899e-006,1.09465
-2.7169899e-006,1.09244
-2.7167899e-006,1.09159
-2.7165899e-006,1.09206
-2.7163899e-006,1.09356
-2.7161899e-006,1.09496
-2.7159899e-006,1.0922
-2.7157899e-006,1.08642
-2.7155899e-006,1.08383
-2.7153899e-006,1.0855
-2.7151899e-006,1.08793
-2.7149899e-006,1.08863
-2.7147899e-006,1.08857
-2.7145899e-006,1.09002
-2.7143899e-006,1.09056
-2.7141899e-006,1.0864
-2.7139899e-006,1.08264
-2.7137899e-006,1.08614
-2.7135899e-006,1.09241
-2.7133899e-006,1.09589
-2.7131899e-006,1.10038
-2.7129899e-006,1.10577
-2.7127899e-006,1.10339
-2.7125899e-006,1.09365
-2.7123899e-006,1.09023
-2.7121899e-006,1.09743
-2.7119899e-006,1.10087
-2.7117899e-006,1.0933
-2.7115899e-006,1.08478
-2.7113899e-006,1.08087
-2.7111899e-006,1.08075
-2.7109899e-006,1.08787
-2.7107899e-006,1.09895
-2.7105899e-006,1.10183
-2.7103899e-006,1.09683
-2.7101899e-006,1.09386
-2.7099899e-006,1.09529
-2.7097899e-006,1.0989
-2.7095899e-006,1.10116
-2.7093899e-006,1.09848
-2.7091899e-006,1.09249
-2.7089899e-006,1.08928
-2.7087899e-006,1.09084
-2.7085899e-006,1.09342
-2.7083899e-006,1.09475
-2.7081899e-006,1.09431
-2.7079899e-006,1.09267
-2.7077899e-006,1.09122
-2.7075899e-006,1.0902
-2.7073899e-006,1.08978
-2.7071899e-006,1.08997
-2.7069899e-006,1.09014
-2.7067899e-006,1.09013
-2.7065899e-006,1.09006
-2.7063899e-006,1.08897
-2.7061899e-006,1.08643
-2.7059899e-006,1.0854
-2.7057899e-006,1.08757
-2.7055899e-006,1.09025
-2.7053899e-006,1.0909
-2.7051899e-006,1.0913
-2.7049899e-006,1.09565
-2.7047899e-006,1.10304
-2.7045899e-006,1.10509
-2.7043899e-006,1.09945
-2.7041899e-006,1.09425
-2.7039899e-006,1.09241
-2.7037899e-006,1.09239
-2.7035899e-006,1.09615
-2.7033899e-006,1.10068
-2.7031899e-006,1.10031
-2.7029899e-006,1.09648
-2.7027899e-006,1.09216
-2.7025899e-006,1.08716
-2.7023899e-006,1.08143
-2.7021899e-006,1.07732
-2.7019899e-006,1.08055
-2.7017899e-006,1.09116
-2.7015899e-006,1.09843
-2.7013899e-006,1.09608
-2.7011899e-006,1.08914
-2.7009899e-006,1.08455
-2.7007899e-006,1.08543
-2.7005899e-006,1.08937
-2.7003899e-006,1.0908
-2.7001899e-006,1.08989
-2.6999899e-006,1.09082
-2.6997899e-006,1.09151
-2.6995899e-006,1.08975
-2.6993899e-006,1.08947
-2.6991899e-006,1.09166
-2.6989899e-006,1.09356
-2.6987899e-006,1.09396
-2.6985899e-006,1.09237
-2.6983899e-006,1.09066
-2.6981899e-006,1.09065
-2.6979899e-006,1.09068
-2.6977899e-006,1.09282
-2.6975899e-006,1.09955
-2.6973899e-006,1.10326
-2.6971899e-006,1.09945
-2.6969899e-006,1.09534
-2.6967899e-006,1.09436
-2.6965899e-006,1.0932
-2.6963899e-006,1.09249
-2.6961899e-006,1.09318
-2.6959899e-006,1.0931
-2.6957899e-006,1.09116
-2.6955899e-006,1.0889
-2.6953899e-006,1.09101
-2.6951899e-006,1.09686
-2.6949899e-006,1.0975
-2.6947899e-006,1.09075
-2.6945899e-006,1.08509
-2.6943899e-006,1.08617
-2.6941899e-006,1.08947
-2.6939899e-006,1.09113
-2.6937899e-006,1.09327
-2.6935899e-006,1.09458
-2.6933899e-006,1.09268
-2.6931899e-006,1.08888
-2.6929899e-006,1.08667
-2.6927899e-006,1.08778
-2.6925899e-006,1.09049
-2.6923899e-006,1.09531
-2.6921899e-006,1.09821
-2.6919899e-006,1.09372
-2.6917899e-006,1.09018
-2.6915899e-006,1.09341
-2.6913899e-006,1.09622
-2.6911899e-006,1.09589
-2.6909899e-006,1.09486
-2.6907899e-006,1.09308
-2.6905899e-006,1.09337
-2.6903899e-006,1.09681
-2.6901899e-006,1.0984
-2.6899899e-006,1.09714
-2.6897899e-006,1.0957
-2.6895899e-006,1.09517
-2.6893899e-006,1.09655
-2.6891899e-006,1.09992
-2.6889899e-006,1.10326
-2.6887899e-006,1.10325
-2.6885899e-006,1.09831
-2.6883899e-006,1.09182
-2.6881899e-006,1.08864
-2.6879899e-006,1.08812
-2.6877899e-006,1.08671
-2.6875899e-006,1.08631
-2.6873899e-006,1.08885
-2.6871899e-006,1.09092
-2.6869899e-006,1.09123
-2.6867899e-006,1.09068
-2.6865899e-006,1.08771
-2.6863899e-006,1.08362
-2.6861899e-006,1.08274
-2.6859899e-006,1.08654
-2.6857899e-006,1.09351
-2.6855899e-006,1.09886
-2.6853899e-006,1.09829
-2.6851899e-006,1.09527
-2.6849899e-006,1.09353
-2.6847899e-006,1.09073
-2.6845899e-006,1.08812
-2.6843899e-006,1.08928
-2.6841899e-006,1.09272
-2.6839899e-006,1.0945
-2.6837899e-006,1.09225
-2.6835899e-006,1.08766
-2.6833899e-006,1.08642
-2.6831899e-006,1.08976
-2.6829899e-006,1.09068
-2.6827899e-006,1.08864
-2.6825899e-006,1.09099
-2.6823899e-006,1.09584
-2.6821899e-006,1.09551
-2.6819899e-006,1.08989
-2.6817899e-006,1.08604
-2.6815899e-006,1.08892
-2.6813899e-006,1.09496
-2.6811899e-006,1.09969
-2.6809899e-006,1.1014
-2.6807899e-006,1.09664
-2.6805899e-006,1.08907
-2.6803899e-006,1.08716
-2.6801899e-006,1.08909
-2.6799899e-006,1.09023
-2.6797899e-006,1.09147
-2.6795899e-006,1.09156
-2.6793899e-006,1.09008
-2.6791899e-006,1.09122
-2.6789899e-006,1.0927
-2.6787899e-006,1.08947
-2.6785899e-006,1.08731
-2.6783899e-006,1.0927
-2.6781899e-006,1.09797
-2.6779899e-006,1.09667
-2.6777899e-006,1.09446
-2.6775899e-006,1.09216
-2.6773899e-006,1.08887
-2.6771899e-006,1.09013
-2.6769899e-006,1.09387
-2.6767899e-006,1.09351
-2.6765899e-006,1.08933
-2.6763899e-006,1.08597
-2.6761899e-006,1.08849
-2.6759899e-006,1.09536
-2.6757899e-006,1.09726
-2.6755899e-006,1.09113
-2.6753899e-006,1.08526
-2.6751899e-006,1.08607
-2.6749899e-006,1.0894
-2.6747899e-006,1.09059
-2.6745899e-006,1.0931
-2.6743899e-006,1.098
-2.6741899e-006,1.09828
-2.6739899e-006,1.09175
-2.6737899e-006,1.08683
-2.6735899e-006,1.08806
-2.6733899e-006,1.09116
-2.6731899e-006,1.0938
-2.6729899e-006,1.09745
-2.6727899e-006,1.09893
-2.6725899e-006,1.09329
-2.6723899e-006,1.08547
-2.6721899e-006,1.08269
-2.6719899e-006,1.08386
-2.6717899e-006,1.08557
-2.6715899e-006,1.08673
-2.6713899e-006,1.08873
-2.6711899e-006,1.09068
-2.6709899e-006,1.08904
-2.6707899e-006,1.08673
-2.6705899e-006,1.08768
-2.6703899e-006,1.0888
-2.6701899e-006,1.0904
-2.6699899e-006,1.09439
-2.6697899e-006,1.09413
-2.6695899e-006,1.08719
-2.6693899e-006,1.08229
-2.6691899e-006,1.08585
-2.6689899e-006,1.09408
-2.6687899e-006,1.09712
-2.6685899e-006,1.0931
-2.6683899e-006,1.0914
-2.6681899e-006,1.09512
-2.6679899e-006,1.09688
-2.6677899e-006,1.09282
-2.6675899e-006,1.08707
-2.6673899e-006,1.08498
-2.6671899e-006,1.08787
-2.6669899e-006,1.09161
-2.6667899e-006,1.09125
-2.6665899e-006,1.08821
-2.6663899e-006,1.08686
-2.6661899e-006,1.08806
-2.6659899e-006,1.09158
-2.6657899e-006,1.09614
-2.6655899e-006,1.0981
-2.6653899e-006,1.09778
-2.6651899e-006,1.09764
-2.6649899e-006,1.09778
-2.6647899e-006,1.09786
-2.6645899e-006,1.09674
-2.6643899e-006,1.0947
-2.6641899e-006,1.09222
-2.6639899e-006,1.08825
-2.6637899e-006,1.08609
-2.6635899e-006,1.08888
-2.6633899e-006,1.09215
-2.6631899e-006,1.09218
-2.6629899e-006,1.09273
-2.6627899e-006,1.09412
-2.6625899e-006,1.09111
-2.6623899e-006,1.08686
-2.6621899e-006,1.08818
-2.6619899e-006,1.0928
-2.6617899e-006,1.09543
-2.6615899e-006,1.09524
-2.6613899e-006,1.09489
-2.6611899e-006,1.09548
-2.6609899e-006,1.09417
-2.6607899e-006,1.08968
-2.6605899e-006,1.08535
-2.6603899e-006,1.08545
-2.6601899e-006,1.0902
-2.6599899e-006,1.09384
-2.6597899e-006,1.09065
-2.6595899e-006,1.08453
-2.6593899e-006,1.08426
-2.6591899e-006,1.08956
-2.6589899e-006,1.09292
-2.6587899e-006,1.09215
-2.6585899e-006,1.09082
-2.6583899e-006,1.08913
-2.6581899e-006,1.08737
-2.6579899e-006,1.08842
-2.6577899e-006,1.09101
-2.6575899e-006,1.09418
-2.6573899e-006,1.09874
-2.6571899e-006,1.10142
-2.6569899e-006,1.10024
-2.6567899e-006,1.09845
-2.6565899e-006,1.09781
-2.6563899e-006,1.09819
-2.6561899e-006,1.09905
-2.6559899e-006,1.09538
-2.6557899e-006,1.0878
-2.6555899e-006,1.08547
-2.6553899e-006,1.08838
-2.6551899e-006,1.09001
-2.6549899e-006,1.08888
-2.6547899e-006,1.08528
-2.6545899e-006,1.08067
-2.6543899e-006,1.07763
-2.6541899e-006,1.07815
-2.6539899e-006,1.08419
-2.6537899e-006,1.09199
-2.6535899e-006,1.09304
-2.6533899e-006,1.08749
-2.6531899e-006,1.08598
-2.6529899e-006,1.09406
-2.6527899e-006,1.10323
-2.6525899e-006,1.10176
-2.6523899e-006,1.09108
-2.6521899e-006,1.0844
-2.6519899e-006,1.08704
-2.6517899e-006,1.09113
-2.6515899e-006,1.09137
-2.6513899e-006,1.0884
-2.6511899e-006,1.08471
-2.6509899e-006,1.08505
-2.6507899e-006,1.08916
-2.6505899e-006,1.09251
-2.6503899e-006,1.09382
-2.6501899e-006,1.09154
-2.6499899e-006,1.08766
-2.6497899e-006,1.08719
-2.6495899e-006,1.08728
-2.6493899e-006,1.08626
-2.6491899e-006,1.08859
-2.6489899e-006,1.09249
-2.6487899e-006,1.09351
-2.6485899e-006,1.09415
-2.6483899e-006,1.0974
-2.6481899e-006,1.09833
-2.6479899e-006,1.0942
-2.6477899e-006,1.0909
-2.6475899e-006,1.0913
-2.6473899e-006,1.09306
-2.6471899e-006,1.09396
-2.6469899e-006,1.0931
-2.6467899e-006,1.09308
-2.6465899e-006,1.09394
-2.6463899e-006,1.09151
-2.6461899e-006,1.08871
-2.6459899e-006,1.08975
-2.6457899e-006,1.09051
-2.6455899e-006,1.08921
-2.6453899e-006,1.09014
-2.6451899e-006,1.09425
-2.6449899e-006,1.09691
-2.6447899e-006,1.09529
-2.6445899e-006,1.09223
-2.6443899e-006,1.09242
-2.6441899e-006,1.09626
-2.6439899e-006,1.09961
-2.6437899e-006,1.09936
-2.6435899e-006,1.09601
-2.6433899e-006,1.09232
-2.6431899e-006,1.09063
-2.6429899e-006,1.08964
-2.6427899e-006,1.08925
-2.6425899e-006,1.09215
-2.6423899e-006,1.09489
-2.6421899e-006,1.09204
-2.6419899e-006,1.08907
-2.6417899e-006,1.0908
-2.6415899e-006,1.09021
-2.6413899e-006,1.08602
-2.6411899e-006,1.08756
-2.6409899e-006,1.0956
-2.6407899e-006,1.09931
-2.6405899e-006,1.095
-2.6403899e-006,1.0913
-2.6401899e-006,1.09337
-2.6399899e-006,1.09746
-2.6397899e-006,1.09964
-2.6395899e-006,1.10007
-2.6393899e-006,1.09954
-2.6391899e-006,1.09655
-2.6389899e-006,1.09191
-2.6387899e-006,1.0892
-2.6385899e-006,1.08985
-2.6383899e-006,1.09039
-2.6381899e-006,1.0875
-2.6379899e-006,1.08635
-2.6377899e-006,1.09137
-2.6375899e-006,1.0967
-2.6373899e-006,1.09505
-2.6371899e-006,1.08995
-2.6369899e-006,1.09008
-2.6367899e-006,1.09191
-2.6365899e-006,1.08852
-2.6363899e-006,1.08669
-2.6361899e-006,1.09225
-2.6359899e-006,1.09746
-2.6357899e-006,1.09555
-2.6355899e-006,1.09042
-2.6353899e-006,1.09008
-2.6351899e-006,1.09448
-2.6349899e-006,1.09543
-2.6347899e-006,1.0914
-2.6345899e-006,1.08926
-2.6343899e-006,1.09111
-2.6341899e-006,1.09241
-2.6339899e-006,1.09156
-2.6337899e-006,1.0914
-2.6335899e-006,1.09334
-2.6333899e-006,1.09676
-2.6331899e-006,1.09942
-2.6329899e-006,1.09969
-2.6327899e-006,1.09729
-2.6325899e-006,1.09263
-2.6323899e-006,1.08973
-2.6321899e-006,1.08925
-2.6319899e-006,1.08673
-2.6317899e-006,1.08429
-2.6315899e-006,1.086
-2.6313899e-006,1.08902
-2.6311899e-006,1.09101
-2.6309899e-006,1.09229
-2.6307899e-006,1.09265
-2.6305899e-006,1.09291
-2.6303899e-006,1.09401
-2.6301899e-006,1.09484
-2.6299899e-006,1.09584
-2.6297899e-006,1.09645
-2.6295899e-006,1.0936
-2.6293899e-006,1.09078
-2.6291899e-006,1.09197
-2.6289899e-006,1.09386
-2.6287899e-006,1.09508
-2.6285899e-006,1.09595
-2.6283899e-006,1.09475
-2.6281899e-006,1.09299
-2.6279899e-006,1.09229
-2.6277899e-006,1.09103
-2.6275899e-006,1.09132
-2.6273899e-006,1.0946
-2.6271899e-006,1.09558
-2.6269899e-006,1.09363
-2.6267899e-006,1.09327
-2.6265899e-006,1.09332
-2.6263899e-006,1.0907
-2.6261899e-006,1.08702
-2.6259899e-006,1.08562
-2.6257899e-006,1.08749
-2.6255899e-006,1.09071
-2.6253899e-006,1.09491
-2.6251899e-006,1.1018
-2.6249899e-006,1.10765
-2.6247899e-006,1.10566
-2.6245899e-006,1.0976
-2.6243899e-006,1.09356
-2.6241899e-006,1.09503
-2.6239899e-006,1.09185
-2.6237899e-006,1.08355
-2.6235899e-006,1.08188
-2.6233899e-006,1.08968
-2.6231899e-006,1.09764
-2.6229899e-006,1.09802
-2.6227899e-006,1.09279
-2.6225899e-006,1.08781
-2.6223899e-006,1.08583
-2.6221899e-006,1.08788
-2.6219899e-006,1.09189
-2.6217899e-006,1.09355
-2.6215899e-006,1.09218
-2.6213899e-006,1.08906
-2.6211899e-006,1.08635
-2.6209899e-006,1.08814
-2.6207899e-006,1.09292
-2.6205899e-006,1.09491
-2.6203899e-006,1.09446
-2.6201899e-006,1.09156
-2.6199899e-006,1.08533
-2.6197899e-006,1.08314
-2.6195899e-006,1.08728
-2.6193899e-006,1.08932
-2.6191899e-006,1.08733
-2.6189899e-006,1.08823
-2.6187899e-006,1.09368
-2.6185899e-006,1.09736
-2.6183899e-006,1.09612
-2.6181899e-006,1.09344
-2.6179899e-006,1.09199
-2.6177899e-006,1.09134
-2.6175899e-006,1.09047
-2.6173899e-006,1.09144
-2.6171899e-006,1.09536
-2.6169899e-006,1.09741
-2.6167899e-006,1.09563
-2.6165899e-006,1.09277
-2.6163899e-006,1.09085
-2.6161899e-006,1.09227
-2.6159899e-006,1.09608
-2.6157899e-006,1.09793
-2.6155899e-006,1.09557
-2.6153899e-006,1.0904
-2.6151899e-006,1.08735
-2.6149899e-006,1.0892
-2.6147899e-006,1.09296
-2.6145899e-006,1.09458
-2.6143899e-006,1.09329
-2.6141899e-006,1.09182
-2.6139899e-006,1.09237
-2.6137899e-006,1.0947
-2.6135899e-006,1.09634
-2.6133899e-006,1.095
-2.6131899e-006,1.09291
-2.6129899e-006,1.09329
-2.6127899e-006,1.09467
-2.6125899e-006,1.09714
-2.6123899e-006,1.10238
-2.6121899e-006,1.10499
-2.6119899e-006,1.10078
-2.6117899e-006,1.09472
-2.6115899e-006,1.09099
-2.6113899e-006,1.09013
-2.6111899e-006,1.09154
-2.6109899e-006,1.09168
-2.6107899e-006,1.08845
-2.6105899e-006,1.08571
-2.6103899e-006,1.08648
-2.6101899e-006,1.08819
-2.6099899e-006,1.08787
-2.6097899e-006,1.08771
-2.6095899e-006,1.09109
-2.6093899e-006,1.0945
-2.6091899e-006,1.09607
-2.6089899e-006,1.09929
-2.6087899e-006,1.10104
-2.6085899e-006,1.09724
-2.6083899e-006,1.09049
-2.6081899e-006,1.08469
-2.6079899e-006,1.08175
-2.6077899e-006,1.08208
-2.6075899e-006,1.08636
-2.6073899e-006,1.09197
-2.6071899e-006,1.09348
-2.6069899e-006,1.08989
-2.6067899e-006,1.08719
-2.6065899e-006,1.09035
-2.6063899e-006,1.09286
-2.6061899e-006,1.08921
-2.6059899e-006,1.08659
-2.6057899e-006,1.08764
-2.6055899e-006,1.08721
-2.6053899e-006,1.08659
-2.6051899e-006,1.08983
-2.6049899e-006,1.09391
-2.6047899e-006,1.09301
-2.6045899e-006,1.08806
-2.6043899e-006,1.08571
-2.6041899e-006,1.08994
-2.6039899e-006,1.09538
-2.6037899e-006,1.09399
-2.6035899e-006,1.08785
-2.6033899e-006,1.08369
-2.6031899e-006,1.08334
-2.6029899e-006,1.08674
-2.6027899e-006,1.09227
-2.6025899e-006,1.0951
-2.6023899e-006,1.0931
-2.6021899e-006,1.08882
-2.6019899e-006,1.08543
-2.6017899e-006,1.08629
-2.6015899e-006,1.08989
-2.6013899e-006,1.09014
-2.6011899e-006,1.09004
-2.6009899e-006,1.09386
-2.6007899e-006,1.09684
-2.6005899e-006,1.09867
-2.6003899e-006,1.10214
-2.6001899e-006,1.10333
-2.5999899e-006,1.09871
-2.5997899e-006,1.09134
-2.5995899e-006,1.0856
-2.5993899e-006,1.08289
-2.5991899e-006,1.08545
-2.5989899e-006,1.09477
-2.5987899e-006,1.10297
-2.5985899e-006,1.09976
-2.5983899e-006,1.08887
-2.5981899e-006,1.08436
-2.5979899e-006,1.0894
-2.5977899e-006,1.09406
-2.5975899e-006,1.09479
-2.5973899e-006,1.09569
-2.5971899e-006,1.09588
-2.5969899e-006,1.09291
-2.5967899e-006,1.08966
-2.5965899e-006,1.08909
-2.5963899e-006,1.09106
-2.5961899e-006,1.09513
-2.5959899e-006,1.09961
-2.5957899e-006,1.10028
-2.5955899e-006,1.0941
-2.5953899e-006,1.08586
-2.5951899e-006,1.08421
-2.5949899e-006,1.08863
-2.5947899e-006,1.09158
-2.5945899e-006,1.09147
-2.5943899e-006,1.09159
-2.5941899e-006,1.09232
-2.5939899e-006,1.09253
-2.5937899e-006,1.09234
-2.5935899e-006,1.09277
-2.5933899e-006,1.09408
-2.5931899e-006,1.096
-2.5929899e-006,1.10057
-2.5927899e-006,1.10584
-2.5925899e-006,1.10444
-2.5923899e-006,1.0989
-2.5921899e-006,1.09821
-2.5919899e-006,1.09831
-2.5917899e-006,1.09187
-2.5915899e-006,1.08631
-2.5913899e-006,1.09002
-2.5911899e-006,1.09584
-2.5909899e-006,1.09415
-2.5907899e-006,1.08828
-2.5905899e-006,1.08652
-2.5903899e-006,1.08963
-2.5901899e-006,1.09225
-2.5899899e-006,1.09306
-2.5897899e-006,1.09576
-2.5895899e-006,1.09648
-2.5893899e-006,1.08976
-2.5891899e-006,1.08346
-2.5889899e-006,1.08647
-2.5887899e-006,1.09451
-2.5885899e-006,1.09871
-2.5883899e-006,1.09841
-2.5881899e-006,1.09814
-2.5879899e-006,1.09828
-2.5877899e-006,1.09569
-2.5875899e-006,1.08983
-2.5873899e-006,1.08602
-2.5871899e-006,1.08731
-2.5869899e-006,1.08895
-2.5867899e-006,1.08947
-2.5865899e-006,1.09128
-2.5863899e-006,1.09177
-2.5861899e-006,1.08802
-2.5859899e-006,1.08497
-2.5857899e-006,1.08857
-2.5855899e-006,1.09353
-2.5853899e-006,1.09275
-2.5851899e-006,1.09132
-2.5849899e-006,1.09401
-2.5847899e-006,1.09434
-2.5845899e-006,1.09016
-2.5843899e-006,1.08921
-2.5841899e-006,1.09317
-2.5839899e-006,1.09527
-2.5837899e-006,1.09344
-2.5835899e-006,1.09108
-2.5833899e-006,1.08937
-2.5831899e-006,1.08849
-2.5829899e-006,1.08873
-2.5827899e-006,1.08635
-2.5825899e-006,1.08105
