TRFL #9003048082LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:34,0                 
Time,Ampl
-9.3745868e-006,2.07192
-9.3743868e-006,2.0758
-9.3741868e-006,2.0752
-9.3739868e-006,2.07097
-9.3737868e-006,2.06658
-9.3735868e-006,2.06441
-9.3733868e-006,2.06403
-9.3731868e-006,2.06346
-9.3729868e-006,2.06443
-9.3727868e-006,2.06878
-9.3725868e-006,2.07263
-9.3723868e-006,2.07349
-9.3721868e-006,2.07252
-9.3719868e-006,2.06819
-9.3717868e-006,2.06106
-9.3715868e-006,2.05743
-9.3713868e-006,2.06026
-9.3711868e-006,2.06562
-9.3709868e-006,2.06903
-9.3707868e-006,2.07
-9.3705868e-006,2.06762
-9.3703868e-006,2.06165
-9.3701868e-006,2.05721
-9.3699868e-006,2.05724
-9.3697868e-006,2.05868
-9.3695868e-006,2.05847
-9.3693868e-006,2.05842
-9.3691868e-006,2.06289
-9.3689868e-006,2.06935
-9.3687868e-006,2.07214
-9.3685868e-006,2.07143
-9.3683868e-006,2.06874
-9.3681868e-006,2.06543
-9.3679868e-006,2.06415
-9.3677868e-006,2.06593
-9.3675868e-006,2.0718
-9.3673868e-006,2.07969
-9.3671868e-006,2.08088
-9.3669868e-006,2.0737
-9.3667868e-006,2.0672
-9.3665868e-006,2.066
-9.3663868e-006,2.06879
-9.3661868e-006,2.07273
-9.3659868e-006,2.07249
-9.3657868e-006,2.06777
-9.3655868e-006,2.06365
-9.3653868e-006,2.06284
-9.3651868e-006,2.06499
-9.3649868e-006,2.06755
-9.3647868e-006,2.06815
-9.3645868e-006,2.06805
-9.3643868e-006,2.06897
-9.3641868e-006,2.06988
-9.3639868e-006,2.07095
-9.3637868e-006,2.0732
-9.3635868e-006,2.07252
-9.3633868e-006,2.0666
-9.3631868e-006,2.06159
-9.3629868e-006,2.06147
-9.3627868e-006,2.06415
-9.3625868e-006,2.06714
-9.3623868e-006,2.06719
-9.3621868e-006,2.06348
-9.3619868e-006,2.06009
-9.3617868e-006,2.05973
-9.3615868e-006,2.06182
-9.3613868e-006,2.06638
-9.3611868e-006,2.07045
-9.3609868e-006,2.06809
-9.3607868e-006,2.06265
-9.3605868e-006,2.06341
-9.3603868e-006,2.06938
-9.3601868e-006,2.07373
-9.3599868e-006,2.07416
-9.3597868e-006,2.07238
-9.3595868e-006,2.07174
-9.3593868e-006,2.07328
-9.3591868e-006,2.07399
-9.3589868e-006,2.07147
-9.3587868e-006,2.06821
-9.3585868e-006,2.0691
-9.3583868e-006,2.07216
-9.3581868e-006,2.07116
-9.3579868e-006,2.06862
-9.3577868e-006,2.0704
-9.3575868e-006,2.07409
-9.3573868e-006,2.07245
-9.3571868e-006,2.06351
-9.3569868e-006,2.05678
-9.3567868e-006,2.05983
-9.3565868e-006,2.06634
-9.3563868e-006,2.06943
-9.3561868e-006,2.06931
-9.3559868e-006,2.06727
-9.3557868e-006,2.06342
-9.3555868e-006,2.05793
-9.3553868e-006,2.0541
-9.3551868e-006,2.05629
-9.3549868e-006,2.06209
-9.3547868e-006,2.06425
-9.3545868e-006,2.06351
-9.3543868e-006,2.06646
-9.3541868e-006,2.07055
-9.3539868e-006,2.06922
-9.3537868e-006,2.06465
-9.3535868e-006,2.06096
-9.3533868e-006,2.06021
-9.3531868e-006,2.06443
-9.3529868e-006,2.06931
-9.3527868e-006,2.06943
-9.3525868e-006,2.06838
-9.3523868e-006,2.06976
-9.3521868e-006,2.06954
-9.3519868e-006,2.06783
-9.3517868e-006,2.07064
-9.3515868e-006,2.07549
-9.3513868e-006,2.0761
-9.3511868e-006,2.07299
-9.3509868e-006,2.06967
-9.3507868e-006,2.06967
-9.3505868e-006,2.07188
-9.3503868e-006,2.07143
-9.3501868e-006,2.07048
-9.3499868e-006,2.07202
-9.3497868e-006,2.0718
-9.3495868e-006,2.06786
-9.3493868e-006,2.06335
-9.3491868e-006,2.05887
-9.3489868e-006,2.05446
-9.3487868e-006,2.05445
-9.3485868e-006,2.0608
-9.3483868e-006,2.06777
-9.3481868e-006,2.06895
-9.3479868e-006,2.06648
-9.3477868e-006,2.0665
-9.3475868e-006,2.06855
-9.3473868e-006,2.06753
-9.3471868e-006,2.06425
-9.3469868e-006,2.06465
-9.3467868e-006,2.06976
-9.3465868e-006,2.07565
-9.3463868e-006,2.07746
-9.3461868e-006,2.07174
-9.3459868e-006,2.06384
-9.3457868e-006,2.06325
-9.3455868e-006,2.0701
-9.3453868e-006,2.07734
-9.3451868e-006,2.07679
-9.3449868e-006,2.06762
-9.3447868e-006,2.0638
-9.3445868e-006,2.07181
-9.3443868e-006,2.07786
-9.3441868e-006,2.07582
-9.3439868e-006,2.07425
-9.3437868e-006,2.07409
-9.3435868e-006,2.07128
-9.3433868e-006,2.06814
-9.3431868e-006,2.06588
-9.3429868e-006,2.06508
-9.3427868e-006,2.06824
-9.3425868e-006,2.07066
-9.3423868e-006,2.06757
-9.3421868e-006,2.06518
-9.3419868e-006,2.06829
-9.3417868e-006,2.07176
-9.3415868e-006,2.06959
-9.3413868e-006,2.06439
-9.3411868e-006,2.06349
-9.3409868e-006,2.06612
-9.3407868e-006,2.06826
-9.3405868e-006,2.07402
-9.3403868e-006,2.08512
-9.3401868e-006,2.09075
-9.3399868e-006,2.08336
-9.3397868e-006,2.07368
-9.3395868e-006,2.07156
-9.3393868e-006,2.07195
-9.3391868e-006,2.06981
-9.3389868e-006,2.06833
-9.3387868e-006,2.07133
-9.3385868e-006,2.07503
-9.3383868e-006,2.07297
-9.3381868e-006,2.06829
-9.3379868e-006,2.06645
-9.3377868e-006,2.06418
-9.3375868e-006,2.06009
-9.3373868e-006,2.05945
-9.3371868e-006,2.06392
-9.3369868e-006,2.06884
-9.3367868e-006,2.06779
-9.3365868e-006,2.06197
-9.3363868e-006,2.06104
-9.3361868e-006,2.06826
-9.3359868e-006,2.07527
-9.3357868e-006,2.07667
-9.3355868e-006,2.07482
-9.3353868e-006,2.07118
-9.3351868e-006,2.06627
-9.3349868e-006,2.06203
-9.3347868e-006,2.06061
-9.3345868e-006,2.06313
-9.3343868e-006,2.06821
-9.3341868e-006,2.07335
-9.3339868e-006,2.0761
-9.3337868e-006,2.0737
-9.3335868e-006,2.06765
-9.3333868e-006,2.06327
-9.3331868e-006,2.0617
-9.3329868e-006,2.06201
-9.3327868e-006,2.06691
-9.3325868e-006,2.07554
-9.3323868e-006,2.08001
-9.3321868e-006,2.07692
-9.3319868e-006,2.07069
-9.3317868e-006,2.06653
-9.3315868e-006,2.06619
-9.3313868e-006,2.06738
-9.3311868e-006,2.06779
-9.3309868e-006,2.06857
-9.3307868e-006,2.07036
-9.3305868e-006,2.06853
-9.3303868e-006,2.06291
-9.3301868e-006,2.06115
-9.3299868e-006,2.06308
-9.3297868e-006,2.06367
-9.3295868e-006,2.06529
-9.3293868e-006,2.06788
-9.3291868e-006,2.0671
-9.3289868e-006,2.06594
-9.3287868e-006,2.06864
-9.3285868e-006,2.07323
-9.3283868e-006,2.07599
-9.3281868e-006,2.07425
-9.3279868e-006,2.07007
-9.3277868e-006,2.06771
-9.3275868e-006,2.06727
-9.3273868e-006,2.06784
-9.3271868e-006,2.07031
-9.3269868e-006,2.07477
-9.3267868e-006,2.07977
-9.3265868e-006,2.08269
-9.3263868e-006,2.07984
-9.3261868e-006,2.07357
-9.3259868e-006,2.07147
-9.3257868e-006,2.07238
-9.3255868e-006,2.07109
-9.3253868e-006,2.0686
-9.3251868e-006,2.06824
-9.3249868e-006,2.07116
-9.3247868e-006,2.0744
-9.3245868e-006,2.07608
-9.3243868e-006,2.07722
-9.3241868e-006,2.07546
-9.3239868e-006,2.07014
-9.3237868e-006,2.06679
-9.3235868e-006,2.06698
-9.3233868e-006,2.06645
-9.3231868e-006,2.06663
-9.3229868e-006,2.06909
-9.3227868e-006,2.06765
-9.3225868e-006,2.06301
-9.3223868e-006,2.06254
-9.3221868e-006,2.06458
-9.3219868e-006,2.06531
-9.3217868e-006,2.06534
-9.3215868e-006,2.06298
-9.3213868e-006,2.06054
-9.3211868e-006,2.06437
-9.3209868e-006,2.07197
-9.3207868e-006,2.0753
-9.3205868e-006,2.07216
-9.3203868e-006,2.06738
-9.3201868e-006,2.06643
-9.3199868e-006,2.06776
-9.3197868e-006,2.06622
-9.3195868e-006,2.06517
-9.3193868e-006,2.06978
-9.3191868e-006,2.07442
-9.3189868e-006,2.07487
-9.3187868e-006,2.0762
-9.3185868e-006,2.07991
-9.3183868e-006,2.08074
-9.3181868e-006,2.07642
-9.3179868e-006,2.07095
-9.3177868e-006,2.06846
-9.3175868e-006,2.06893
-9.3173868e-006,2.06981
-9.3171868e-006,2.07042
-9.3169868e-006,2.0714
-9.3167868e-006,2.07156
-9.3165868e-006,2.07181
-9.3163868e-006,2.07461
-9.3161868e-006,2.0733
-9.3159868e-006,2.06258
-9.3157868e-006,2.05343
-9.3155868e-006,2.05633
-9.3153868e-006,2.06522
-9.3151868e-006,2.06859
-9.3149868e-006,2.06496
-9.3147868e-006,2.0633
-9.3145868e-006,2.06743
-9.3143868e-006,2.06935
-9.3141868e-006,2.0641
-9.3139868e-006,2.05788
-9.3137868e-006,2.05717
-9.3135868e-006,2.0623
-9.3133868e-006,2.07067
-9.3131868e-006,2.07658
-9.3129868e-006,2.07846
-9.3127868e-006,2.0805
-9.3125868e-006,2.07962
-9.3123868e-006,2.07427
-9.3121868e-006,2.07171
-9.3119868e-006,2.0733
-9.3117868e-006,2.07625
-9.3115868e-006,2.07932
-9.3113868e-006,2.07774
-9.3111868e-006,2.07233
-9.3109868e-006,2.07116
-9.3107868e-006,2.07211
-9.3105868e-006,2.06943
-9.3103868e-006,2.06703
-9.3101868e-006,2.06938
-9.3099868e-006,2.07371
-9.3097868e-006,2.0732
-9.3095868e-006,2.0655
-9.3093868e-006,2.05937
-9.3091868e-006,2.0622
-9.3089868e-006,2.06682
-9.3087868e-006,2.06772
-9.3085868e-006,2.07244
-9.3083868e-006,2.08152
-9.3081868e-006,2.08461
-9.3079868e-006,2.07815
-9.3077868e-006,2.06853
-9.3075868e-006,2.06494
-9.3073868e-006,2.06973
-9.3071868e-006,2.07566
-9.3069868e-006,2.07748
-9.3067868e-006,2.0761
-9.3065868e-006,2.07406
-9.3063868e-006,2.07446
-9.3061868e-006,2.07694
-9.3059868e-006,2.07649
-9.3057868e-006,2.07271
-9.3055868e-006,2.07002
-9.3053868e-006,2.07045
-9.3051868e-006,2.07309
-9.3049868e-006,2.07376
-9.3047868e-006,2.07033
-9.3045868e-006,2.0657
-9.3043868e-006,2.06266
-9.3041868e-006,2.06209
-9.3039868e-006,2.06285
-9.3037868e-006,2.06377
-9.3035868e-006,2.06489
-9.3033868e-006,2.06496
-9.3031868e-006,2.06351
-9.3029868e-006,2.06358
-9.3027868e-006,2.06631
-9.3025868e-006,2.06663
-9.3023868e-006,2.06194
-9.3021868e-006,2.05973
-9.3019868e-006,2.06506
-9.3017868e-006,2.07028
-9.3015868e-006,2.07116
-9.3013868e-006,2.07245
-9.3011868e-006,2.07439
-9.3009868e-006,2.0757
-9.3007868e-006,2.07713
-9.3005868e-006,2.07667
-9.3003868e-006,2.07547
-9.3001868e-006,2.07746
-9.2999868e-006,2.07965
-9.2997868e-006,2.07748
-9.2995868e-006,2.07435
-9.2993868e-006,2.07413
-9.2991868e-006,2.07404
-9.2989868e-006,2.07235
-9.2987868e-006,2.07016
-9.2985868e-006,2.06729
-9.2983868e-006,2.06594
-9.2981868e-006,2.0681
-9.2979868e-006,2.06978
-9.2977868e-006,2.06898
-9.2975868e-006,2.06872
-9.2973868e-006,2.07005
-9.2971868e-006,2.07223
-9.2969868e-006,2.07411
-9.2967868e-006,2.07511
-9.2965868e-006,2.07539
-9.2963868e-006,2.07463
-9.2961868e-006,2.07485
-9.2959868e-006,2.0763
-9.2957868e-006,2.07506
-9.2955868e-006,2.07247
-9.2953868e-006,2.07099
-9.2951868e-006,2.06757
-9.2949868e-006,2.0652
-9.2947868e-006,2.07048
-9.2945868e-006,2.07798
-9.2943868e-006,2.07748
-9.2941868e-006,2.06928
-9.2939868e-006,2.06251
-9.2937868e-006,2.0626
-9.2935868e-006,2.06375
-9.2933868e-006,2.06063
-9.2931868e-006,2.05968
-9.2929868e-006,2.06596
-9.2927868e-006,2.0733
-9.2925868e-006,2.07623
-9.2923868e-006,2.07532
-9.2921868e-006,2.07254
-9.2919868e-006,2.07145
-9.2917868e-006,2.07316
-9.2915868e-006,2.07459
-9.2913868e-006,2.07389
-9.2911868e-006,2.07209
-9.2909868e-006,2.07123
-9.2907868e-006,2.07047
-9.2905868e-006,2.06774
-9.2903868e-006,2.06596
-9.2901868e-006,2.06957
-9.2899868e-006,2.07466
-9.2897868e-006,2.07395
-9.2895868e-006,2.07033
-9.2893868e-006,2.06897
-9.2891868e-006,2.0676
-9.2889868e-006,2.06479
-9.2887868e-006,2.06209
-9.2885868e-006,2.06159
-9.2883868e-006,2.06505
-9.2881868e-006,2.07014
-9.2879868e-006,2.07337
-9.2877868e-006,2.07546
-9.2875868e-006,2.07843
-9.2873868e-006,2.07989
-9.2871868e-006,2.07775
-9.2869868e-006,2.07547
-9.2867868e-006,2.07497
-9.2865868e-006,2.07447
-9.2863868e-006,2.07332
-9.2861868e-006,2.07254
-9.2859868e-006,2.07432
-9.2857868e-006,2.0768
-9.2855868e-006,2.07482
-9.2853868e-006,2.06947
-9.2851868e-006,2.06569
-9.2849868e-006,2.0641
-9.2847868e-006,2.0642
-9.2845868e-006,2.06796
-9.2843868e-006,2.07409
-9.2841868e-006,2.07701
-9.2839868e-006,2.07428
-9.2837868e-006,2.07137
-9.2835868e-006,2.07364
-9.2833868e-006,2.07539
-9.2831868e-006,2.07181
-9.2829868e-006,2.06836
-9.2827868e-006,2.06853
-9.2825868e-006,2.06919
-9.2823868e-006,2.06815
-9.2821868e-006,2.06701
-9.2819868e-006,2.06703
-9.2817868e-006,2.06796
-9.2815868e-006,2.06988
-9.2813868e-006,2.07292
-9.2811868e-006,2.07604
-9.2809868e-006,2.07661
-9.2807868e-006,2.07413
-9.2805868e-006,2.07154
-9.2803868e-006,2.07047
-9.2801868e-006,2.06988
-9.2799868e-006,2.07216
-9.2797868e-006,2.07858
-9.2795868e-006,2.08159
-9.2793868e-006,2.07763
-9.2791868e-006,2.07156
-9.2789868e-006,2.06717
-9.2787868e-006,2.06829
-9.2785868e-006,2.07444
-9.2783868e-006,2.07767
-9.2781868e-006,2.07711
-9.2779868e-006,2.07812
-9.2777868e-006,2.07877
-9.2775868e-006,2.07698
-9.2773868e-006,2.07561
-9.2771868e-006,2.0758
-9.2769868e-006,2.07632
-9.2767868e-006,2.07584
-9.2765868e-006,2.07385
-9.2763868e-006,2.07226
-9.2761868e-006,2.07188
-9.2759868e-006,2.07062
-9.2757868e-006,2.07138
-9.2755868e-006,2.07644
-9.2753868e-006,2.07898
-9.2751868e-006,2.07584
-9.2749868e-006,2.0729
-9.2747868e-006,2.07366
-9.2745868e-006,2.07489
-9.2743868e-006,2.07223
-9.2741868e-006,2.0676
-9.2739868e-006,2.06539
-9.2737868e-006,2.06513
-9.2735868e-006,2.0657
-9.2733868e-006,2.06864
-9.2731868e-006,2.0749
-9.2729868e-006,2.08036
-9.2727868e-006,2.07953
-9.2725868e-006,2.07363
-9.2723868e-006,2.06771
-9.2721868e-006,2.06669
-9.2719868e-006,2.07212
-9.2717868e-006,2.07637
-9.2715868e-006,2.07473
-9.2713868e-006,2.07225
-9.2711868e-006,2.07157
-9.2709868e-006,2.07328
-9.2707868e-006,2.07732
-9.2705868e-006,2.07806
-9.2703868e-006,2.07363
-9.2701868e-006,2.06978
-9.2699868e-006,2.069
-9.2697868e-006,2.07107
-9.2695868e-006,2.07468
-9.2693868e-006,2.07515
-9.2691868e-006,2.07242
-9.2689868e-006,2.07033
-9.2687868e-006,2.07009
-9.2685868e-006,2.0723
-9.2683868e-006,2.07528
-9.2681868e-006,2.0744
-9.2679868e-006,2.07143
-9.2677868e-006,2.07247
-9.2675868e-006,2.07551
-9.2673868e-006,2.0761
-9.2671868e-006,2.07413
-9.2669868e-006,2.07007
-9.2667868e-006,2.0694
-9.2665868e-006,2.07549
-9.2663868e-006,2.07934
-9.2661868e-006,2.07625
-9.2659868e-006,2.07397
-9.2657868e-006,2.07661
-9.2655868e-006,2.07881
-9.2653868e-006,2.07853
-9.2651868e-006,2.07881
-9.2649868e-006,2.07799
-9.2647868e-006,2.0754
-9.2645868e-006,2.07592
-9.2643868e-006,2.08027
-9.2641868e-006,2.08098
-9.2639868e-006,2.07364
-9.2637868e-006,2.06828
-9.2635868e-006,2.07401
-9.2633868e-006,2.08209
-9.2631868e-006,2.07934
-9.2629868e-006,2.06962
-9.2627868e-006,2.06809
-9.2625868e-006,2.07537
-9.2623868e-006,2.07704
-9.2621868e-006,2.07
-9.2619868e-006,2.06556
-9.2617868e-006,2.06774
-9.2615868e-006,2.06988
-9.2613868e-006,2.0686
-9.2611868e-006,2.06853
-9.2609868e-006,2.07231
-9.2607868e-006,2.07525
-9.2605868e-006,2.07596
-9.2603868e-006,2.07691
-9.2601868e-006,2.07815
-9.2599868e-006,2.07936
-9.2597868e-006,2.0777
-9.2595868e-006,2.07347
-9.2593868e-006,2.07209
-9.2591868e-006,2.07311
-9.2589868e-006,2.07219
-9.2587868e-006,2.07147
-9.2585868e-006,2.07539
-9.2583868e-006,2.07972
-9.2581868e-006,2.07758
-9.2579868e-006,2.07157
-9.2577868e-006,2.06931
-9.2575868e-006,2.07339
-9.2573868e-006,2.0787
-9.2571868e-006,2.07898
-9.2569868e-006,2.07454
-9.2567868e-006,2.0709
-9.2565868e-006,2.07126
-9.2563868e-006,2.07475
-9.2561868e-006,2.07736
-9.2559868e-006,2.07535
-9.2557868e-006,2.07164
-9.2555868e-006,2.07118
-9.2553868e-006,2.07447
-9.2551868e-006,2.0773
-9.2549868e-006,2.07542
-9.2547868e-006,2.07221
-9.2545868e-006,2.07244
-9.2543868e-006,2.07361
-9.2541868e-006,2.07275
-9.2539868e-006,2.07202
-9.2537868e-006,2.07268
-9.2535868e-006,2.07206
-9.2533868e-006,2.07048
-9.2531868e-006,2.07073
-9.2529868e-006,2.07192
-9.2527868e-006,2.07382
-9.2525868e-006,2.07841
-9.2523868e-006,2.08207
-9.2521868e-006,2.07846
-9.2519868e-006,2.07055
-9.2517868e-006,2.06872
-9.2515868e-006,2.07357
-9.2513868e-006,2.07568
-9.2511868e-006,2.07347
-9.2509868e-006,2.07375
-9.2507868e-006,2.07798
-9.2505868e-006,2.08091
-9.2503868e-006,2.07875
-9.2501868e-006,2.0738
-9.2499868e-006,2.06971
-9.2497868e-006,2.0662
-9.2495868e-006,2.06524
-9.2493868e-006,2.07314
-9.2491868e-006,2.08592
-9.2489868e-006,2.08797
-9.2487868e-006,2.07827
-9.2485868e-006,2.07187
-9.2483868e-006,2.07107
-9.2481868e-006,2.07173
-9.2479868e-006,2.07532
-9.2477868e-006,2.07629
-9.2475868e-006,2.0737
-9.2473868e-006,2.0742
-9.2471868e-006,2.07371
-9.2469868e-006,2.07
-9.2467868e-006,2.07055
-9.2465868e-006,2.07535
-9.2463868e-006,2.07779
-9.2461868e-006,2.07744
-9.2459868e-006,2.07713
-9.2457868e-006,2.07559
-9.2455868e-006,2.07244
-9.2453868e-006,2.07244
-9.2451868e-006,2.07791
-9.2449868e-006,2.08133
-9.2447868e-006,2.0767
-9.2445868e-006,2.07402
-9.2443868e-006,2.08198
-9.2441868e-006,2.08939
-9.2439868e-006,2.08459
-9.2437868e-006,2.07449
-9.2435868e-006,2.07081
-9.2433868e-006,2.07252
-9.2431868e-006,2.07359
-9.2429868e-006,2.07375
-9.2427868e-006,2.07458
-9.2425868e-006,2.07537
-9.2423868e-006,2.07371
-9.2421868e-006,2.06907
-9.2419868e-006,2.06372
-9.2417868e-006,2.06189
-9.2415868e-006,2.06632
-9.2413868e-006,2.07162
-9.2411868e-006,2.07287
-9.2409868e-006,2.0737
-9.2407868e-006,2.07478
-9.2405868e-006,2.07326
-9.2403868e-006,2.07237
-9.2401868e-006,2.07537
-9.2399868e-006,2.07887
-9.2397868e-006,2.07896
-9.2395868e-006,2.07563
-9.2393868e-006,2.07183
-9.2391868e-006,2.07119
-9.2389868e-006,2.07225
-9.2387868e-006,2.07054
-9.2385868e-006,2.06736
-9.2383868e-006,2.06638
-9.2381868e-006,2.06769
-9.2379868e-006,2.07004
-9.2377868e-006,2.07197
-9.2375868e-006,2.07183
-9.2373868e-006,2.07059
-9.2371868e-006,2.07029
-9.2369868e-006,2.06954
-9.2367868e-006,2.06935
-9.2365868e-006,2.07337
-9.2363868e-006,2.07915
-9.2361868e-006,2.08186
-9.2359868e-006,2.07919
-9.2357868e-006,2.07256
-9.2355868e-006,2.06969
-9.2353868e-006,2.07375
-9.2351868e-006,2.07708
-9.2349868e-006,2.07556
-9.2347868e-006,2.07287
-9.2345868e-006,2.06986
-9.2343868e-006,2.0665
-9.2341868e-006,2.06634
-9.2339868e-006,2.06905
-9.2337868e-006,2.07212
-9.2335868e-006,2.07546
-9.2333868e-006,2.07722
-9.2331868e-006,2.07725
-9.2329868e-006,2.07727
-9.2327868e-006,2.07623
-9.2325868e-006,2.07478
-9.2323868e-006,2.07466
-9.2321868e-006,2.07456
-9.2319868e-006,2.07508
-9.2317868e-006,2.07692
-9.2315868e-006,2.07737
-9.2313868e-006,2.07632
-9.2311868e-006,2.0753
-9.2309868e-006,2.07482
-9.2307868e-006,2.07661
-9.2305868e-006,2.0801
-9.2303868e-006,2.08174
-9.2301868e-006,2.08
-9.2299868e-006,2.07563
-9.2297868e-006,2.07209
-9.2295868e-006,2.0724
-9.2293868e-006,2.07366
-9.2291868e-006,2.07169
-9.2289868e-006,2.06783
-9.2287868e-006,2.0667
-9.2285868e-006,2.06985
-9.2283868e-006,2.07394
-9.2281868e-006,2.07418
-9.2279868e-006,2.07069
-9.2277868e-006,2.07007
-9.2275868e-006,2.07549
-9.2273868e-006,2.08022
-9.2271868e-006,2.07875
-9.2269868e-006,2.07725
-9.2267868e-006,2.08014
-9.2265868e-006,2.08055
-9.2263868e-006,2.07523
-9.2261868e-006,2.07114
-9.2259868e-006,2.07225
-9.2257868e-006,2.07339
-9.2255868e-006,2.07271
-9.2253868e-006,2.07537
-9.2251868e-006,2.07984
-9.2249868e-006,2.08039
-9.2247868e-006,2.07794
-9.2245868e-006,2.07487
-9.2243868e-006,2.07252
-9.2241868e-006,2.07332
-9.2239868e-006,2.07489
-9.2237868e-006,2.07397
-9.2235868e-006,2.07366
-9.2233868e-006,2.07447
-9.2231868e-006,2.07321
-9.2229868e-006,2.07192
-9.2227868e-006,2.07304
-9.2225868e-006,2.07387
-9.2223868e-006,2.0737
-9.2221868e-006,2.07556
-9.2219868e-006,2.07737
-9.2217868e-006,2.07459
-9.2215868e-006,2.07031
-9.2213868e-006,2.07152
-9.2211868e-006,2.0767
-9.2209868e-006,2.07844
-9.2207868e-006,2.0772
-9.2205868e-006,2.07848
-9.2203868e-006,2.07998
-9.2201868e-006,2.07454
-9.2199868e-006,2.06779
-9.2197868e-006,2.07076
-9.2195868e-006,2.0768
-9.2193868e-006,2.07378
-9.2191868e-006,2.06572
-9.2189868e-006,2.06313
-9.2187868e-006,2.06836
-9.2185868e-006,2.0763
-9.2183868e-006,2.07924
-9.2181868e-006,2.07589
-9.2179868e-006,2.07173
-9.2177868e-006,2.07052
-9.2175868e-006,2.07587
-9.2173868e-006,2.08675
-9.2171868e-006,2.09289
-9.2169868e-006,2.08958
-9.2167868e-006,2.08328
-9.2165868e-006,2.07813
-9.2163868e-006,2.0742
-9.2161868e-006,2.07231
-9.2159868e-006,2.07185
-9.2157868e-006,2.07225
-9.2155868e-006,2.07304
-9.2153868e-006,2.07316
-9.2151868e-006,2.07237
-9.2149868e-006,2.06881
-9.2147868e-006,2.06569
-9.2145868e-006,2.06971
-9.2143868e-006,2.07648
-9.2141868e-006,2.07943
-9.2139868e-006,2.07976
-9.2137868e-006,2.07627
-9.2135868e-006,2.0685
-9.2133868e-006,2.06493
-9.2131868e-006,2.06912
-9.2129868e-006,2.07273
-9.2127868e-006,2.07287
-9.2125868e-006,2.07556
-9.2123868e-006,2.08091
-9.2121868e-006,2.08397
-9.2119868e-006,2.08152
-9.2117868e-006,2.07484
-9.2115868e-006,2.07023
-9.2113868e-006,2.071
-9.2111868e-006,2.07546
-9.2109868e-006,2.08093
-9.2107868e-006,2.08342
-9.2105868e-006,2.08133
-9.2103868e-006,2.07768
-9.2101868e-006,2.07454
-9.2099868e-006,2.07145
-9.2097868e-006,2.06978
-9.2095868e-006,2.07185
-9.2093868e-006,2.07582
-9.2091868e-006,2.07637
-9.2089868e-006,2.07192
-9.2087868e-006,2.06757
-9.2085868e-006,2.06881
-9.2083868e-006,2.07231
-9.2081868e-006,2.07183
-9.2079868e-006,2.07152
-9.2077868e-006,2.07553
-9.2075868e-006,2.07699
-9.2073868e-006,2.07549
-9.2071868e-006,2.07675
-9.2069868e-006,2.07559
-9.2067868e-006,2.06979
-9.2065868e-006,2.06715
-9.2063868e-006,2.06886
-9.2061868e-006,2.07187
-9.2059868e-006,2.0771
-9.2057868e-006,2.0806
-9.2055868e-006,2.07509
-9.2053868e-006,2.06717
-9.2051868e-006,2.06928
-9.2049868e-006,2.07763
-9.2047868e-006,2.08058
-9.2045868e-006,2.07699
-9.2043868e-006,2.0733
-9.2041868e-006,2.07344
-9.2039868e-006,2.07634
-9.2037868e-006,2.07882
-9.2035868e-006,2.08026
-9.2033868e-006,2.08212
-9.2031868e-006,2.08178
-9.2029868e-006,2.07611
-9.2027868e-006,2.0689
-9.2025868e-006,2.06681
-9.2023868e-006,2.07017
-9.2021868e-006,2.07242
-9.2019868e-006,2.07135
-9.2017868e-006,2.07137
-9.2015868e-006,2.07565
-9.2013868e-006,2.08417
-9.2011868e-006,2.09101
-9.2009868e-006,2.08768
-9.2007868e-006,2.07831
-9.2005868e-006,2.07704
-9.2003868e-006,2.0843
-9.2001868e-006,2.08749
-9.1999868e-006,2.08319
-9.1997868e-006,2.07696
-9.1995868e-006,2.07428
-9.1993868e-006,2.07715
-9.1991868e-006,2.08
-9.1989868e-006,2.07822
-9.1987868e-006,2.0772
-9.1985868e-006,2.0814
-9.1983868e-006,2.08644
-9.1981868e-006,2.08825
-9.1979868e-006,2.08607
-9.1977868e-006,2.08102
-9.1975868e-006,2.07739
-9.1973868e-006,2.07682
-9.1971868e-006,2.0767
-9.1969868e-006,2.07729
-9.1967868e-006,2.0797
-9.1965868e-006,2.08086
-9.1963868e-006,2.08095
-9.1961868e-006,2.0839
-9.1959868e-006,2.08711
-9.1957868e-006,2.08659
-9.1955868e-006,2.08371
-9.1953868e-006,2.08083
-9.1951868e-006,2.07813
-9.1949868e-006,2.0738
-9.1947868e-006,2.06993
-9.1945868e-006,2.06954
-9.1943868e-006,2.07067
-9.1941868e-006,2.07162
-9.1939868e-006,2.07207
-9.1937868e-006,2.07247
-9.1935868e-006,2.07356
-9.1933868e-006,2.07326
-9.1931868e-006,2.06895
-9.1929868e-006,2.06434
-9.1927868e-006,2.06648
-9.1925868e-006,2.07314
-9.1923868e-006,2.07559
-9.1921868e-006,2.07299
-9.1919868e-006,2.07195
-9.1917868e-006,2.07753
-9.1915868e-006,2.0863
-9.1913868e-006,2.08835
-9.1911868e-006,2.08222
-9.1909868e-006,2.07528
-9.1907868e-006,2.07081
-9.1905868e-006,2.06998
-9.1903868e-006,2.07218
-9.1901868e-006,2.07147
-9.1899868e-006,2.06821
-9.1897868e-006,2.0696
-9.1895868e-006,2.07451
-9.1893868e-006,2.07832
