TRFL #9003048705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:17,0                 
Time,Ampl
-6.3760693e-006,2.28076
-6.3758693e-006,2.29299
-6.3756693e-006,2.303
-6.3754693e-006,2.29751
-6.3752693e-006,2.28795
-6.3750693e-006,2.28698
-6.3748693e-006,2.29433
-6.3746693e-006,2.30127
-6.3744693e-006,2.29768
-6.3742693e-006,2.2876
-6.3740693e-006,2.28674
-6.3738693e-006,2.29654
-6.3736693e-006,2.30431
-6.3734693e-006,2.30555
-6.3732693e-006,2.30673
-6.3730693e-006,2.30915
-6.3728693e-006,2.30845
-6.3726693e-006,2.30631
-6.3724693e-006,2.3059
-6.3722693e-006,2.30652
-6.3720693e-006,2.3068
-6.3718693e-006,2.30559
-6.3716693e-006,2.29962
-6.3714693e-006,2.28819
-6.3712693e-006,2.28094
-6.3710693e-006,2.28677
-6.3708693e-006,2.2954
-6.3706693e-006,2.29388
-6.3704693e-006,2.28926
-6.3702693e-006,2.29071
-6.3700693e-006,2.29392
-6.3698693e-006,2.29654
-6.3696693e-006,2.30286
-6.3694693e-006,2.30856
-6.3692693e-006,2.30504
-6.3690693e-006,2.29758
-6.3688693e-006,2.29537
-6.3686693e-006,2.29613
-6.3684693e-006,2.29368
-6.3682693e-006,2.2914
-6.3680693e-006,2.29699
-6.3678693e-006,2.30404
-6.3676693e-006,2.3
-6.3674693e-006,2.28967
-6.3672693e-006,2.2867
-6.3670693e-006,2.29368
-6.3668693e-006,2.30448
-6.3666693e-006,2.30994
-6.3664693e-006,2.30593
-6.3662693e-006,2.3029
-6.3660693e-006,2.30459
-6.3658693e-006,2.30069
-6.3656693e-006,2.29533
-6.3654693e-006,2.29716
-6.3652693e-006,2.29744
-6.3650693e-006,2.29451
-6.3648693e-006,2.29893
-6.3646693e-006,2.30587
-6.3644693e-006,2.30549
-6.3642693e-006,2.30186
-6.3640693e-006,2.30207
-6.3638693e-006,2.30562
-6.3636693e-006,2.30666
-6.3634693e-006,2.30355
-6.3632693e-006,2.30331
-6.3630693e-006,2.30873
-6.3628693e-006,2.31063
-6.3626693e-006,2.30272
-6.3624693e-006,2.29078
-6.3622693e-006,2.28411
-6.3620693e-006,2.28701
-6.3618693e-006,2.29444
-6.3616693e-006,2.30117
-6.3614693e-006,2.30417
-6.3612693e-006,2.29861
-6.3610693e-006,2.28929
-6.3608693e-006,2.28819
-6.3606693e-006,2.29647
-6.3604693e-006,2.30055
-6.3602693e-006,2.29233
-6.3600693e-006,2.28719
-6.3598693e-006,2.29727
-6.3596693e-006,2.30562
-6.3594693e-006,2.29813
-6.3592693e-006,2.28846
-6.3590693e-006,2.29247
-6.3588693e-006,2.30369
-6.3586693e-006,2.3058
-6.3584693e-006,2.30038
-6.3582693e-006,2.29592
-6.3580693e-006,2.29095
-6.3578693e-006,2.29071
-6.3576693e-006,2.29882
-6.3574693e-006,2.30376
-6.3572693e-006,2.30031
-6.3570693e-006,2.29758
-6.3568693e-006,2.30241
-6.3566693e-006,2.31042
-6.3564693e-006,2.3135
-6.3562693e-006,2.31291
-6.3560693e-006,2.31184
-6.3558693e-006,2.30631
-6.3556693e-006,2.29716
-6.3554693e-006,2.2905
-6.3552693e-006,2.28812
-6.3550693e-006,2.2905
-6.3548693e-006,2.29855
-6.3546693e-006,2.30473
-6.3544693e-006,2.30072
-6.3542693e-006,2.29409
-6.3540693e-006,2.29344
-6.3538693e-006,2.29551
-6.3536693e-006,2.30062
-6.3534693e-006,2.30814
-6.3532693e-006,2.30894
-6.3530693e-006,2.30445
-6.3528693e-006,2.30397
-6.3526693e-006,2.30652
-6.3524693e-006,2.30638
-6.3522693e-006,2.301
-6.3520693e-006,2.29274
-6.3518693e-006,2.28857
-6.3516693e-006,2.29105
-6.3514693e-006,2.29537
-6.3512693e-006,2.29799
-6.3510693e-006,2.29523
-6.3508693e-006,2.28909
-6.3506693e-006,2.29022
-6.3504693e-006,2.29388
-6.3502693e-006,2.29016
-6.3500693e-006,2.28867
-6.3498693e-006,2.29288
-6.3496693e-006,2.2915
-6.3494693e-006,2.28726
-6.3492693e-006,2.28971
-6.3490693e-006,2.29533
-6.3488693e-006,2.30169
-6.3486693e-006,2.30956
-6.3484693e-006,2.31122
-6.3482693e-006,2.30476
-6.3480693e-006,2.29893
-6.3478693e-006,2.29492
-6.3476693e-006,2.29223
-6.3474693e-006,2.29364
-6.3472693e-006,2.29171
-6.3470693e-006,2.28501
-6.3468693e-006,2.2856
-6.3466693e-006,2.29257
-6.3464693e-006,2.29561
-6.3462693e-006,2.29306
-6.3460693e-006,2.28801
-6.3458693e-006,2.28404
-6.3456693e-006,2.28549
-6.3454693e-006,2.29057
-6.3452693e-006,2.29057
-6.3450693e-006,2.2866
-6.3448693e-006,2.28539
-6.3446693e-006,2.28422
-6.3444693e-006,2.28087
-6.3442693e-006,2.28011
-6.3440693e-006,2.28429
-6.3438693e-006,2.28919
-6.3436693e-006,2.28933
-6.3434693e-006,2.28446
-6.3432693e-006,2.27741
-6.3430693e-006,2.27241
-6.3428693e-006,2.27745
-6.3426693e-006,2.28843
-6.3424693e-006,2.28694
-6.3422693e-006,2.27714
-6.3420693e-006,2.279
-6.3418693e-006,2.28753
-6.3416693e-006,2.29057
-6.3414693e-006,2.29295
-6.3412693e-006,2.29509
-6.3410693e-006,2.29181
-6.3408693e-006,2.29216
-6.3406693e-006,2.30334
-6.3404693e-006,2.31136
-6.3402693e-006,2.30569
-6.3400693e-006,2.29789
-6.3398693e-006,2.29861
-6.3396693e-006,2.30151
-6.3394693e-006,2.29875
-6.3392693e-006,2.2924
-6.3390693e-006,2.28584
-6.3388693e-006,2.27817
-6.3386693e-006,2.27334
-6.3384693e-006,2.27752
-6.3382693e-006,2.28705
-6.3380693e-006,2.2952
-6.3378693e-006,2.29685
-6.3376693e-006,2.29257
-6.3374693e-006,2.29185
-6.3372693e-006,2.2943
-6.3370693e-006,2.29202
-6.3368693e-006,2.2914
-6.3366693e-006,2.29972
-6.3364693e-006,2.30821
-6.3362693e-006,2.30807
-6.3360693e-006,2.30193
-6.3358693e-006,2.29575
-6.3356693e-006,2.2915
-6.3354693e-006,2.28881
-6.3352693e-006,2.28815
-6.3350693e-006,2.28984
-6.3348693e-006,2.29495
-6.3346693e-006,2.30155
-6.3344693e-006,2.3031
-6.3342693e-006,2.29703
-6.3340693e-006,2.29022
-6.3338693e-006,2.2923
-6.3336693e-006,2.29968
-6.3334693e-006,2.30345
-6.3332693e-006,2.30756
-6.3330693e-006,2.31439
-6.3328693e-006,2.31536
-6.3326693e-006,2.3068
-6.3324693e-006,2.29609
-6.3322693e-006,2.29116
-6.3320693e-006,2.29202
-6.3318693e-006,2.29157
-6.3316693e-006,2.28877
-6.3314693e-006,2.29237
-6.3312693e-006,2.29896
-6.3310693e-006,2.29768
-6.3308693e-006,2.29385
-6.3306693e-006,2.2943
-6.3304693e-006,2.29578
-6.3302693e-006,2.2982
-6.3300693e-006,2.29962
-6.3298693e-006,2.29706
-6.3296693e-006,2.29685
-6.3294693e-006,2.29775
-6.3292693e-006,2.2915
-6.3290693e-006,2.28467
-6.3288693e-006,2.2857
-6.3286693e-006,2.28943
-6.3284693e-006,2.29123
-6.3282693e-006,2.29378
-6.3280693e-006,2.29848
-6.3278693e-006,2.30469
-6.3276693e-006,2.30849
-6.3274693e-006,2.30331
-6.3272693e-006,2.29489
-6.3270693e-006,2.29509
-6.3268693e-006,2.30241
-6.3266693e-006,2.3068
-6.3264693e-006,2.30238
-6.3262693e-006,2.29402
-6.3260693e-006,2.29399
-6.3258693e-006,2.30231
-6.3256693e-006,2.30493
-6.3254693e-006,2.30172
-6.3252693e-006,2.3021
-6.3250693e-006,2.30241
-6.3248693e-006,2.29899
-6.3246693e-006,2.29554
-6.3244693e-006,2.29233
-6.3242693e-006,2.28909
-6.3240693e-006,2.28905
-6.3238693e-006,2.29226
-6.3236693e-006,2.2933
-6.3234693e-006,2.2914
-6.3232693e-006,2.29264
-6.3230693e-006,2.29599
-6.3228693e-006,2.29444
-6.3226693e-006,2.28946
-6.3224693e-006,2.28839
-6.3222693e-006,2.29199
-6.3220693e-006,2.29454
-6.3218693e-006,2.29734
-6.3216693e-006,2.30404
-6.3214693e-006,2.30652
-6.3212693e-006,2.29955
-6.3210693e-006,2.29102
-6.3208693e-006,2.2885
-6.3206693e-006,2.29271
-6.3204693e-006,2.29917
-6.3202693e-006,2.30414
-6.3200693e-006,2.3069
-6.3198693e-006,2.30735
-6.3196693e-006,2.30555
-6.3194693e-006,2.30051
-6.3192693e-006,2.29506
-6.3190693e-006,2.29606
-6.3188693e-006,2.30041
-6.3186693e-006,2.2992
-6.3184693e-006,2.29178
-6.3182693e-006,2.28543
-6.3180693e-006,2.28808
-6.3178693e-006,2.29544
-6.3176693e-006,2.29682
-6.3174693e-006,2.29578
-6.3172693e-006,2.29734
-6.3170693e-006,2.29613
-6.3168693e-006,2.2962
-6.3166693e-006,2.30324
-6.3164693e-006,2.3078
-6.3162693e-006,2.30245
-6.3160693e-006,2.29371
-6.3158693e-006,2.2906
-6.3156693e-006,2.29147
-6.3154693e-006,2.29043
-6.3152693e-006,2.28964
-6.3150693e-006,2.29088
-6.3148693e-006,2.28936
-6.3146693e-006,2.28401
-6.3144693e-006,2.27838
-6.3142693e-006,2.27945
-6.3140693e-006,2.28822
-6.3138693e-006,2.29071
-6.3136693e-006,2.28622
-6.3134693e-006,2.28839
-6.3132693e-006,2.29306
-6.3130693e-006,2.29154
-6.3128693e-006,2.28829
-6.3126693e-006,2.28788
-6.3124693e-006,2.28777
-6.3122693e-006,2.2856
-6.3120693e-006,2.28487
-6.3118693e-006,2.28867
-6.3116693e-006,2.29347
-6.3114693e-006,2.29371
-6.3112693e-006,2.28891
-6.3110693e-006,2.28404
-6.3108693e-006,2.28411
-6.3106693e-006,2.28902
-6.3104693e-006,2.29492
-6.3102693e-006,2.29951
-6.3100693e-006,2.3002
-6.3098693e-006,2.29461
-6.3096693e-006,2.29036
-6.3094693e-006,2.29533
-6.3092693e-006,2.30169
-6.3090693e-006,2.29865
-6.3088693e-006,2.29219
-6.3086693e-006,2.29561
-6.3084693e-006,2.30452
-6.3082693e-006,2.30614
-6.3080693e-006,2.30355
-6.3078693e-006,2.30238
-6.3076693e-006,2.29751
-6.3074693e-006,2.29071
-6.3072693e-006,2.28902
-6.3070693e-006,2.28857
-6.3068693e-006,2.28553
-6.3066693e-006,2.28242
-6.3064693e-006,2.27918
-6.3062693e-006,2.27579
-6.3060693e-006,2.27683
-6.3058693e-006,2.28266
-6.3056693e-006,2.28857
-6.3054693e-006,2.29723
-6.3052693e-006,2.30697
-6.3050693e-006,2.30521
-6.3048693e-006,2.29696
-6.3046693e-006,2.29723
-6.3044693e-006,2.30027
-6.3042693e-006,2.29772
-6.3040693e-006,2.29678
-6.3038693e-006,2.30189
-6.3036693e-006,2.30607
-6.3034693e-006,2.30127
-6.3032693e-006,2.28953
-6.3030693e-006,2.28297
-6.3028693e-006,2.28705
-6.3026693e-006,2.29371
-6.3024693e-006,2.29544
-6.3022693e-006,2.29371
-6.3020693e-006,2.29271
-6.3018693e-006,2.29195
-6.3016693e-006,2.28981
-6.3014693e-006,2.28933
-6.3012693e-006,2.29426
-6.3010693e-006,2.30483
-6.3008693e-006,2.31536
-6.3006693e-006,2.31643
-6.3004693e-006,2.3089
-6.3002693e-006,2.303
-6.3000693e-006,2.30044
-6.2998693e-006,2.29823
-6.2996693e-006,2.29599
-6.2994693e-006,2.29378
-6.2992693e-006,2.29268
-6.2990693e-006,2.29192
-6.2988693e-006,2.28984
-6.2986693e-006,2.28826
-6.2984693e-006,2.28953
-6.2982693e-006,2.29485
-6.2980693e-006,2.30272
-6.2978693e-006,2.3079
-6.2976693e-006,2.307
-6.2974693e-006,2.30176
-6.2972693e-006,2.29609
-6.2970693e-006,2.29057
-6.2968693e-006,2.28836
-6.2966693e-006,2.29706
-6.2964693e-006,2.30725
-6.2962693e-006,2.30424
-6.2960693e-006,2.29868
-6.2958693e-006,2.30255
-6.2956693e-006,2.3069
-6.2954693e-006,2.30355
-6.2952693e-006,2.29658
-6.2950693e-006,2.29116
-6.2948693e-006,2.28953
-6.2946693e-006,2.29185
-6.2944693e-006,2.29302
-6.2942693e-006,2.2904
-6.2940693e-006,2.28801
-6.2938693e-006,2.28929
-6.2936693e-006,2.29378
-6.2934693e-006,2.29806
-6.2932693e-006,2.29796
-6.2930693e-006,2.29647
-6.2928693e-006,2.30051
-6.2926693e-006,2.30355
-6.2924693e-006,2.29761
-6.2922693e-006,2.29133
-6.2920693e-006,2.2914
-6.2918693e-006,2.29354
-6.2916693e-006,2.29295
-6.2914693e-006,2.29088
-6.2912693e-006,2.29154
-6.2910693e-006,2.29468
-6.2908693e-006,2.29875
-6.2906693e-006,2.30227
-6.2904693e-006,2.30103
-6.2902693e-006,2.29292
-6.2900693e-006,2.28522
-6.2898693e-006,2.28656
-6.2896693e-006,2.29613
-6.2894693e-006,2.30631
-6.2892693e-006,2.30638
-6.2890693e-006,2.29758
-6.2888693e-006,2.29699
-6.2886693e-006,2.30873
-6.2884693e-006,2.31602
-6.2882693e-006,2.30984
-6.2880693e-006,2.30217
-6.2878693e-006,2.302
-6.2876693e-006,2.30345
-6.2874693e-006,2.30269
-6.2872693e-006,2.30186
-6.2870693e-006,2.303
-6.2868693e-006,2.30148
-6.2866693e-006,2.29181
-6.2864693e-006,2.2847
-6.2862693e-006,2.28898
-6.2860693e-006,2.29492
-6.2858693e-006,2.29409
-6.2856693e-006,2.2896
-6.2854693e-006,2.28964
-6.2852693e-006,2.29779
-6.2850693e-006,2.30593
-6.2848693e-006,2.30466
-6.2846693e-006,2.29934
-6.2844693e-006,2.30041
-6.2842693e-006,2.30593
-6.2840693e-006,2.30621
-6.2838693e-006,2.29996
-6.2836693e-006,2.29568
-6.2834693e-006,2.29433
-6.2832693e-006,2.29302
-6.2830693e-006,2.2973
-6.2828693e-006,2.30576
-6.2826693e-006,2.30707
-6.2824693e-006,2.29803
-6.2822693e-006,2.28815
-6.2820693e-006,2.28591
-6.2818693e-006,2.28843
-6.2816693e-006,2.29092
-6.2814693e-006,2.29295
-6.2812693e-006,2.29285
-6.2810693e-006,2.29105
-6.2808693e-006,2.29161
-6.2806693e-006,2.29247
-6.2804693e-006,2.29033
-6.2802693e-006,2.28819
-6.2800693e-006,2.29043
-6.2798693e-006,2.29737
-6.2796693e-006,2.30324
-6.2794693e-006,2.3039
-6.2792693e-006,2.30114
-6.2790693e-006,2.29903
-6.2788693e-006,2.29934
-6.2786693e-006,2.29685
-6.2784693e-006,2.29036
-6.2782693e-006,2.28795
-6.2780693e-006,2.29375
-6.2778693e-006,2.30189
-6.2776693e-006,2.30141
-6.2774693e-006,2.29085
-6.2772693e-006,2.28325
-6.2770693e-006,2.28667
-6.2768693e-006,2.29461
-6.2766693e-006,2.30134
-6.2764693e-006,2.30742
-6.2762693e-006,2.30949
-6.2760693e-006,2.30386
-6.2758693e-006,2.29699
-6.2756693e-006,2.29454
-6.2754693e-006,2.29274
-6.2752693e-006,2.28953
-6.2750693e-006,2.28791
-6.2748693e-006,2.28846
-6.2746693e-006,2.29022
-6.2744693e-006,2.29278
-6.2742693e-006,2.29192
-6.2740693e-006,2.28643
-6.2738693e-006,2.28487
-6.2736693e-006,2.29288
-6.2734693e-006,2.30476
-6.2732693e-006,2.31243
-6.2730693e-006,2.30994
-6.2728693e-006,2.29899
-6.2726693e-006,2.29202
-6.2724693e-006,2.29571
-6.2722693e-006,2.30352
-6.2720693e-006,2.30469
-6.2718693e-006,2.29689
-6.2716693e-006,2.29402
-6.2714693e-006,2.30245
-6.2712693e-006,2.30725
-6.2710693e-006,2.30031
-6.2708693e-006,2.29205
-6.2706693e-006,2.2886
-6.2704693e-006,2.28694
-6.2702693e-006,2.29064
-6.2700693e-006,2.29675
-6.2698693e-006,2.29312
-6.2696693e-006,2.28646
-6.2694693e-006,2.29005
-6.2692693e-006,2.30013
-6.2690693e-006,2.30756
-6.2688693e-006,2.30873
-6.2686693e-006,2.30676
-6.2684693e-006,2.30479
-6.2682693e-006,2.30162
-6.2680693e-006,2.29899
-6.2678693e-006,2.29917
-6.2676693e-006,2.29682
-6.2674693e-006,2.29261
-6.2672693e-006,2.29744
-6.2670693e-006,2.30604
-6.2668693e-006,2.30165
-6.2666693e-006,2.2906
-6.2664693e-006,2.2865
-6.2662693e-006,2.2846
-6.2660693e-006,2.2818
-6.2658693e-006,2.2836
-6.2656693e-006,2.28953
-6.2654693e-006,2.2952
-6.2652693e-006,2.29723
-6.2650693e-006,2.29388
-6.2648693e-006,2.28998
-6.2646693e-006,2.29319
-6.2644693e-006,2.29996
-6.2642693e-006,2.29886
-6.2640693e-006,2.29171
-6.2638693e-006,2.29205
-6.2636693e-006,2.3002
-6.2634693e-006,2.30376
-6.2632693e-006,2.30093
-6.2630693e-006,2.3
-6.2628693e-006,2.29865
-6.2626693e-006,2.29299
-6.2624693e-006,2.29147
-6.2622693e-006,2.29409
-6.2620693e-006,2.29426
-6.2618693e-006,2.29658
-6.2616693e-006,2.29851
-6.2614693e-006,2.2896
-6.2612693e-006,2.27607
-6.2610693e-006,2.27255
-6.2608693e-006,2.28032
-6.2606693e-006,2.29261
-6.2604693e-006,2.30262
-6.2602693e-006,2.30404
-6.2600693e-006,2.30017
-6.2598693e-006,2.29754
-6.2596693e-006,2.29047
-6.2594693e-006,2.27686
-6.2592693e-006,2.27027
-6.2590693e-006,2.27821
-6.2588693e-006,2.29054
-6.2586693e-006,2.29606
-6.2584693e-006,2.29589
-6.2582693e-006,2.29751
-6.2580693e-006,2.30048
-6.2578693e-006,2.30089
-6.2576693e-006,2.3011
-6.2574693e-006,2.30114
-6.2572693e-006,2.29889
-6.2570693e-006,2.29703
-6.2568693e-006,2.2972
-6.2566693e-006,2.29896
-6.2564693e-006,2.30272
-6.2562693e-006,2.30555
-6.2560693e-006,2.30414
-6.2558693e-006,2.30272
-6.2556693e-006,2.30393
-6.2554693e-006,2.30265
-6.2552693e-006,2.29844
-6.2550693e-006,2.2964
-6.2548693e-006,2.29827
-6.2546693e-006,2.3039
-6.2544693e-006,2.30835
-6.2542693e-006,2.30466
-6.2540693e-006,2.29865
-6.2538693e-006,2.29589
-6.2536693e-006,2.29047
-6.2534693e-006,2.28722
-6.2532693e-006,2.29454
-6.2530693e-006,2.30462
-6.2528693e-006,2.3097
-6.2526693e-006,2.31018
-6.2524693e-006,2.30555
-6.2522693e-006,2.29737
-6.2520693e-006,2.29299
-6.2518693e-006,2.29323
-6.2516693e-006,2.29026
-6.2514693e-006,2.28684
-6.2512693e-006,2.29002
-6.2510693e-006,2.29337
-6.2508693e-006,2.29109
-6.2506693e-006,2.28915
-6.2504693e-006,2.29164
-6.2502693e-006,2.2942
-6.2500693e-006,2.29302
-6.2498693e-006,2.2885
-6.2496693e-006,2.28525
-6.2494693e-006,2.28684
-6.2492693e-006,2.2906
-6.2490693e-006,2.29233
-6.2488693e-006,2.2905
-6.2486693e-006,2.29047
-6.2484693e-006,2.29551
-6.2482693e-006,2.30051
-6.2480693e-006,2.30255
-6.2478693e-006,2.30162
-6.2476693e-006,2.29851
-6.2474693e-006,2.29675
-6.2472693e-006,2.29834
-6.2470693e-006,2.30269
-6.2468693e-006,2.30466
-6.2466693e-006,2.29944
-6.2464693e-006,2.29378
-6.2462693e-006,2.29489
-6.2460693e-006,2.29716
-6.2458693e-006,2.29409
-6.2456693e-006,2.28898
-6.2454693e-006,2.28729
-6.2452693e-006,2.2885
-6.2450693e-006,2.28936
-6.2448693e-006,2.28915
-6.2446693e-006,2.28991
-6.2444693e-006,2.29247
-6.2442693e-006,2.29413
-6.2440693e-006,2.29599
-6.2438693e-006,2.30048
-6.2436693e-006,2.30141
-6.2434693e-006,2.29468
-6.2432693e-006,2.28781
-6.2430693e-006,2.28791
-6.2428693e-006,2.29243
-6.2426693e-006,2.29371
-6.2424693e-006,2.28926
-6.2422693e-006,2.28411
-6.2420693e-006,2.28401
-6.2418693e-006,2.28681
-6.2416693e-006,2.28874
-6.2414693e-006,2.29382
-6.2412693e-006,2.30151
-6.2410693e-006,2.30455
-6.2408693e-006,2.30186
-6.2406693e-006,2.29789
-6.2404693e-006,2.29651
-6.2402693e-006,2.29741
-6.2400693e-006,2.2981
-6.2398693e-006,2.29796
-6.2396693e-006,2.29768
-6.2394693e-006,2.29547
-6.2392693e-006,2.28936
-6.2390693e-006,2.28587
-6.2388693e-006,2.29119
-6.2386693e-006,2.29844
-6.2384693e-006,2.3
-6.2382693e-006,2.29806
-6.2380693e-006,2.29596
-6.2378693e-006,2.29492
-6.2376693e-006,2.29744
-6.2374693e-006,2.30189
-6.2372693e-006,2.30359
-6.2370693e-006,2.30041
-6.2368693e-006,2.29668
-6.2366693e-006,2.30314
-6.2364693e-006,2.31426
-6.2362693e-006,2.31236
-6.2360693e-006,2.30459
-6.2358693e-006,2.30621
-6.2356693e-006,2.30956
-6.2354693e-006,2.30442
-6.2352693e-006,2.2982
-6.2350693e-006,2.29803
-6.2348693e-006,2.29789
-6.2346693e-006,2.29116
-6.2344693e-006,2.28018
-6.2342693e-006,2.27555
-6.2340693e-006,2.28101
-6.2338693e-006,2.2875
-6.2336693e-006,2.29088
-6.2334693e-006,2.29202
-6.2332693e-006,2.29033
-6.2330693e-006,2.2905
-6.2328693e-006,2.29668
-6.2326693e-006,2.30089
-6.2324693e-006,2.29682
-6.2322693e-006,2.29188
-6.2320693e-006,2.29181
-6.2318693e-006,2.29454
-6.2316693e-006,2.29644
-6.2314693e-006,2.29392
-6.2312693e-006,2.28915
-6.2310693e-006,2.28632
-6.2308693e-006,2.28591
-6.2306693e-006,2.28881
-6.2304693e-006,2.29209
-6.2302693e-006,2.29323
-6.2300693e-006,2.29468
-6.2298693e-006,2.29164
-6.2296693e-006,2.28353
-6.2294693e-006,2.28187
-6.2292693e-006,2.28636
-6.2290693e-006,2.28715
-6.2288693e-006,2.28684
-6.2286693e-006,2.29095
-6.2284693e-006,2.2925
-6.2282693e-006,2.28826
-6.2280693e-006,2.28964
-6.2278693e-006,2.30041
-6.2276693e-006,2.30569
-6.2274693e-006,2.29599
-6.2272693e-006,2.28453
-6.2270693e-006,2.28425
-6.2268693e-006,2.28912
-6.2266693e-006,2.29054
-6.2264693e-006,2.29033
-6.2262693e-006,2.29098
-6.2260693e-006,2.29136
-6.2258693e-006,2.29451
-6.2256693e-006,2.29982
-6.2254693e-006,2.30272
-6.2252693e-006,2.30514
-6.2250693e-006,2.30511
-6.2248693e-006,2.30103
-6.2246693e-006,2.30189
-6.2244693e-006,2.30915
-6.2242693e-006,2.31118
-6.2240693e-006,2.30493
-6.2238693e-006,2.29896
-6.2236693e-006,2.29817
-6.2234693e-006,2.30203
-6.2232693e-006,2.30566
-6.2230693e-006,2.30549
-6.2228693e-006,2.30531
-6.2226693e-006,2.30324
-6.2224693e-006,2.29388
-6.2222693e-006,2.28591
-6.2220693e-006,2.28981
-6.2218693e-006,2.29703
-6.2216693e-006,2.29565
-6.2214693e-006,2.28833
-6.2212693e-006,2.28543
-6.2210693e-006,2.29468
-6.2208693e-006,2.30742
-6.2206693e-006,2.30618
-6.2204693e-006,2.29485
-6.2202693e-006,2.28964
-6.2200693e-006,2.29299
-6.2198693e-006,2.29678
-6.2196693e-006,2.29561
-6.2194693e-006,2.29502
-6.2192693e-006,2.30082
-6.2190693e-006,2.30628
-6.2188693e-006,2.30493
-6.2186693e-006,2.30158
-6.2184693e-006,2.3
-6.2182693e-006,2.29955
-6.2180693e-006,2.30203
-6.2178693e-006,2.3041
-6.2176693e-006,2.30062
-6.2174693e-006,2.29875
-6.2172693e-006,2.30379
-6.2170693e-006,2.30611
-6.2168693e-006,2.29737
-6.2166693e-006,2.28605
-6.2164693e-006,2.28646
-6.2162693e-006,2.29485
-6.2160693e-006,2.29613
-6.2158693e-006,2.29026
-6.2156693e-006,2.28801
-6.2154693e-006,2.29271
-6.2152693e-006,2.29931
-6.2150693e-006,2.302
-6.2148693e-006,2.29848
-6.2146693e-006,2.29433
-6.2144693e-006,2.29533
-6.2142693e-006,2.2971
-6.2140693e-006,2.29392
-6.2138693e-006,2.29112
-6.2136693e-006,2.29464
-6.2134693e-006,2.29678
-6.2132693e-006,2.29288
-6.2130693e-006,2.29195
-6.2128693e-006,2.29858
-6.2126693e-006,2.30656
-6.2124693e-006,2.30576
-6.2122693e-006,2.29734
-6.2120693e-006,2.29606
-6.2118693e-006,2.30303
-6.2116693e-006,2.30345
-6.2114693e-006,2.29337
-6.2112693e-006,2.28235
-6.2110693e-006,2.27893
-6.2108693e-006,2.28256
-6.2106693e-006,2.2847
-6.2104693e-006,2.28508
-6.2102693e-006,2.29219
-6.2100693e-006,2.30003
-6.2098693e-006,2.30017
-6.2096693e-006,2.30086
-6.2094693e-006,2.30348
-6.2092693e-006,2.30196
-6.2090693e-006,2.30048
-6.2088693e-006,2.30172
-6.2086693e-006,2.30372
-6.2084693e-006,2.30718
-6.2082693e-006,2.31205
-6.2080693e-006,2.31363
-6.2078693e-006,2.30597
-6.2076693e-006,2.29416
-6.2074693e-006,2.29185
-6.2072693e-006,2.29837
-6.2070693e-006,2.3
-6.2068693e-006,2.29485
-6.2066693e-006,2.2905
-6.2064693e-006,2.28984
-6.2062693e-006,2.29319
-6.2060693e-006,2.29558
-6.2058693e-006,2.28967
-6.2056693e-006,2.28252
-6.2054693e-006,2.28663
-6.2052693e-006,2.29485
-6.2050693e-006,2.29485
-6.2048693e-006,2.2942
-6.2046693e-006,2.29748
-6.2044693e-006,2.29561
-6.2042693e-006,2.29043
-6.2040693e-006,2.29164
-6.2038693e-006,2.29713
-6.2036693e-006,2.29955
-6.2034693e-006,2.2973
-6.2032693e-006,2.29364
-6.2030693e-006,2.2933
-6.2028693e-006,2.29551
-6.2026693e-006,2.2952
-6.2024693e-006,2.29319
-6.2022693e-006,2.2905
-6.2020693e-006,2.28591
-6.2018693e-006,2.28525
-6.2016693e-006,2.29098
-6.2014693e-006,2.29523
-6.2012693e-006,2.29457
-6.2010693e-006,2.29081
-6.2008693e-006,2.2866
-6.2006693e-006,2.2876
-6.2004693e-006,2.29154
-6.2002693e-006,2.2935
-6.2000693e-006,2.29713
-6.1998693e-006,2.30217
-6.1996693e-006,2.30372
-6.1994693e-006,2.30255
-6.1992693e-006,2.30065
-6.1990693e-006,2.29827
-6.1988693e-006,2.29813
-6.1986693e-006,2.29886
-6.1984693e-006,2.29475
-6.1982693e-006,2.28867
-6.1980693e-006,2.28701
-6.1978693e-006,2.28853
-6.1976693e-006,2.29057
-6.1974693e-006,2.29502
-6.1972693e-006,2.29913
-6.1970693e-006,2.29464
-6.1968693e-006,2.28736
-6.1966693e-006,2.2877
-6.1964693e-006,2.28926
-6.1962693e-006,2.28943
-6.1960693e-006,2.29547
-6.1958693e-006,2.30082
-6.1956693e-006,2.29609
-6.1954693e-006,2.28836
-6.1952693e-006,2.28757
-6.1950693e-006,2.29216
-6.1948693e-006,2.29378
-6.1946693e-006,2.28936
-6.1944693e-006,2.28304
-6.1942693e-006,2.28032
-6.1940693e-006,2.28373
-6.1938693e-006,2.29005
-6.1936693e-006,2.2953
-6.1934693e-006,2.29817
-6.1932693e-006,2.29855
-6.1930693e-006,2.29889
-6.1928693e-006,2.30114
-6.1926693e-006,2.30072
-6.1924693e-006,2.29647
-6.1922693e-006,2.29851
-6.1920693e-006,2.30732
-6.1918693e-006,2.30946
-6.1916693e-006,2.30269
-6.1914693e-006,2.2944
-6.1912693e-006,2.29081
-6.1910693e-006,2.29565
-6.1908693e-006,2.30162
