TRFL #9001219498LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:39,0                 
Time,Ampl
-1.9401017e-006,1.09619
-1.9399017e-006,1.08975
-1.9397017e-006,1.08958
-1.9395017e-006,1.09677
-1.9393017e-006,1.09964
-1.9391017e-006,1.0942
-1.9389017e-006,1.0904
-1.9387017e-006,1.09662
-1.9385017e-006,1.10544
-1.9383017e-006,1.10337
-1.9381017e-006,1.09363
-1.9379017e-006,1.08968
-1.9377017e-006,1.09289
-1.9375017e-006,1.09676
-1.9373017e-006,1.09898
-1.9371017e-006,1.09898
-1.9369017e-006,1.09829
-1.9367017e-006,1.09923
-1.9365017e-006,1.10088
-1.9363017e-006,1.10328
-1.9361017e-006,1.10463
-1.9359017e-006,1.10209
-1.9357017e-006,1.09916
-1.9355017e-006,1.10074
-1.9353017e-006,1.10501
-1.9351017e-006,1.10691
-1.9349017e-006,1.10551
-1.9347017e-006,1.10283
-1.9345017e-006,1.10194
-1.9343017e-006,1.1042
-1.9341017e-006,1.10466
-1.9339017e-006,1.09962
-1.9337017e-006,1.0945
-1.9335017e-006,1.09569
-1.9333017e-006,1.10052
-1.9331017e-006,1.1027
-1.9329017e-006,1.10116
-1.9327017e-006,1.09891
-1.9325017e-006,1.09985
-1.9323017e-006,1.10313
-1.9321017e-006,1.10166
-1.9319017e-006,1.09563
-1.9317017e-006,1.0931
-1.9315017e-006,1.0971
-1.9313017e-006,1.10358
-1.9311017e-006,1.10646
-1.9309017e-006,1.10413
-1.9307017e-006,1.10085
-1.9305017e-006,1.10064
-1.9303017e-006,1.10389
-1.9301017e-006,1.1077
-1.9299017e-006,1.10782
-1.9297017e-006,1.1044
-1.9295017e-006,1.10221
-1.9293017e-006,1.1027
-1.9291017e-006,1.10302
-1.9289017e-006,1.10069
-1.9287017e-006,1.09707
-1.9285017e-006,1.09612
-1.9283017e-006,1.09923
-1.9281017e-006,1.10325
-1.9279017e-006,1.10349
-1.9277017e-006,1.10002
-1.9275017e-006,1.09722
-1.9273017e-006,1.09589
-1.9271017e-006,1.09525
-1.9269017e-006,1.09651
-1.9267017e-006,1.09986
-1.9265017e-006,1.10491
-1.9263017e-006,1.11091
-1.9261017e-006,1.11454
-1.9259017e-006,1.11321
-1.9257017e-006,1.10945
-1.9255017e-006,1.10711
-1.9253017e-006,1.10763
-1.9251017e-006,1.1091
-1.9249017e-006,1.10824
-1.9247017e-006,1.1047
-1.9245017e-006,1.10111
-1.9243017e-006,1.10168
-1.9241017e-006,1.1058
-1.9239017e-006,1.10636
-1.9237017e-006,1.10289
-1.9235017e-006,1.10161
-1.9233017e-006,1.10354
-1.9231017e-006,1.10675
-1.9229017e-006,1.10929
-1.9227017e-006,1.10798
-1.9225017e-006,1.10342
-1.9223017e-006,1.10131
-1.9221017e-006,1.10385
-1.9219017e-006,1.10589
-1.9217017e-006,1.10451
-1.9215017e-006,1.10283
-1.9213017e-006,1.10335
-1.9211017e-006,1.10466
-1.9209017e-006,1.10377
-1.9207017e-006,1.10301
-1.9205017e-006,1.10692
-1.9203017e-006,1.11179
-1.9201017e-006,1.11203
-1.9199017e-006,1.10991
-1.9197017e-006,1.1087
-1.9195017e-006,1.10743
-1.9193017e-006,1.10573
-1.9191017e-006,1.10611
-1.9189017e-006,1.10955
-1.9187017e-006,1.11164
-1.9185017e-006,1.11002
-1.9183017e-006,1.10936
-1.9181017e-006,1.11305
-1.9179017e-006,1.11889
-1.9177017e-006,1.12117
-1.9175017e-006,1.11941
-1.9173017e-006,1.11815
-1.9171017e-006,1.11625
-1.9169017e-006,1.11273
-1.9167017e-006,1.11162
-1.9165017e-006,1.11464
-1.9163017e-006,1.11815
-1.9161017e-006,1.11714
-1.9159017e-006,1.11233
-1.9157017e-006,1.10951
-1.9155017e-006,1.1119
-1.9153017e-006,1.11687
-1.9151017e-006,1.12089
-1.9149017e-006,1.12274
-1.9147017e-006,1.12042
-1.9145017e-006,1.11582
-1.9143017e-006,1.11457
-1.9141017e-006,1.11685
-1.9139017e-006,1.12067
-1.9137017e-006,1.12493
-1.9135017e-006,1.12835
-1.9133017e-006,1.13139
-1.9131017e-006,1.13021
-1.9129017e-006,1.12338
-1.9127017e-006,1.11989
-1.9125017e-006,1.12279
-1.9123017e-006,1.12374
-1.9121017e-006,1.11963
-1.9119017e-006,1.11578
-1.9117017e-006,1.11597
-1.9115017e-006,1.11787
-1.9113017e-006,1.11723
-1.9111017e-006,1.11525
-1.9109017e-006,1.11702
-1.9107017e-006,1.1227
-1.9105017e-006,1.12614
-1.9103017e-006,1.1264
-1.9101017e-006,1.12923
-1.9099017e-006,1.13132
-1.9097017e-006,1.12502
-1.9095017e-006,1.11727
-1.9093017e-006,1.11695
-1.9091017e-006,1.11892
-1.9089017e-006,1.11948
-1.9087017e-006,1.12165
-1.9085017e-006,1.12391
-1.9083017e-006,1.12445
-1.9081017e-006,1.12389
-1.9079017e-006,1.12139
-1.9077017e-006,1.11967
-1.9075017e-006,1.12269
-1.9073017e-006,1.127
-1.9071017e-006,1.12624
-1.9069017e-006,1.12124
-1.9067017e-006,1.11937
-1.9065017e-006,1.12272
-1.9063017e-006,1.12493
-1.9061017e-006,1.12552
-1.9059017e-006,1.12828
-1.9057017e-006,1.13073
-1.9055017e-006,1.13004
-1.9053017e-006,1.12736
-1.9051017e-006,1.12459
-1.9049017e-006,1.1235
-1.9047017e-006,1.12567
-1.9045017e-006,1.13056
-1.9043017e-006,1.13468
-1.9041017e-006,1.13494
-1.9039017e-006,1.13206
-1.9037017e-006,1.1289
-1.9035017e-006,1.12724
-1.9033017e-006,1.12719
-1.9031017e-006,1.12821
-1.9029017e-006,1.13071
-1.9027017e-006,1.13394
-1.9025017e-006,1.1347
-1.9023017e-006,1.1328
-1.9021017e-006,1.13249
-1.9019017e-006,1.13531
-1.9017017e-006,1.13795
-1.9015017e-006,1.13893
-1.9013017e-006,1.13676
-1.9011017e-006,1.13191
-1.9009017e-006,1.13052
-1.9007017e-006,1.13282
-1.9005017e-006,1.13289
-1.9003017e-006,1.13147
-1.9001017e-006,1.13377
-1.8999017e-006,1.13779
-1.8997017e-006,1.1394
-1.8995017e-006,1.14019
-1.8993017e-006,1.14164
-1.8991017e-006,1.14465
-1.8989017e-006,1.14844
-1.8987017e-006,1.14817
-1.8985017e-006,1.14459
-1.8983017e-006,1.14413
-1.8981017e-006,1.14635
-1.8979017e-006,1.14663
-1.8977017e-006,1.14371
-1.8975017e-006,1.13941
-1.8973017e-006,1.13845
-1.8971017e-006,1.14014
-1.8969017e-006,1.13985
-1.8967017e-006,1.14019
-1.8965017e-006,1.14264
-1.8963017e-006,1.14554
-1.8961017e-006,1.14839
-1.8959017e-006,1.14894
-1.8957017e-006,1.14763
-1.8955017e-006,1.14708
-1.8953017e-006,1.14684
-1.8951017e-006,1.14691
-1.8949017e-006,1.14865
-1.8947017e-006,1.14867
-1.8945017e-006,1.14749
-1.8943017e-006,1.15259
-1.8941017e-006,1.15968
-1.8939017e-006,1.1597
-1.8937017e-006,1.15673
-1.8935017e-006,1.15594
-1.8933017e-006,1.15511
-1.8931017e-006,1.155
-1.8929017e-006,1.15635
-1.8927017e-006,1.15518
-1.8925017e-006,1.15266
-1.8923017e-006,1.15224
-1.8921017e-006,1.1519
-1.8919017e-006,1.15129
-1.8917017e-006,1.15285
-1.8915017e-006,1.15304
-1.8913017e-006,1.15034
-1.8911017e-006,1.15157
-1.8909017e-006,1.15735
-1.8907017e-006,1.15991
-1.8905017e-006,1.15599
-1.8903017e-006,1.15062
-1.8901017e-006,1.15136
-1.8899017e-006,1.15727
-1.8897017e-006,1.16105
-1.8895017e-006,1.16186
-1.8893017e-006,1.16149
-1.8891017e-006,1.15901
-1.8889017e-006,1.15723
-1.8887017e-006,1.15913
-1.8885017e-006,1.16146
-1.8883017e-006,1.1626
-1.8881017e-006,1.16276
-1.8879017e-006,1.15973
-1.8877017e-006,1.15813
-1.8875017e-006,1.16032
-1.8873017e-006,1.15937
-1.8871017e-006,1.15766
-1.8869017e-006,1.15911
-1.8867017e-006,1.15913
-1.8865017e-006,1.15854
-1.8863017e-006,1.15947
-1.8861017e-006,1.16055
-1.8859017e-006,1.16276
-1.8857017e-006,1.16477
-1.8855017e-006,1.16472
-1.8853017e-006,1.16348
-1.8851017e-006,1.15932
-1.8849017e-006,1.15452
-1.8847017e-006,1.15652
-1.8845017e-006,1.1621
-1.8843017e-006,1.16424
-1.8841017e-006,1.16408
-1.8839017e-006,1.16289
-1.8837017e-006,1.16206
-1.8835017e-006,1.16438
-1.8833017e-006,1.16709
-1.8831017e-006,1.16714
-1.8829017e-006,1.16735
-1.8827017e-006,1.16911
-1.8825017e-006,1.1702
-1.8823017e-006,1.17049
-1.8821017e-006,1.17025
-1.8819017e-006,1.16736
-1.8817017e-006,1.16483
-1.8815017e-006,1.16609
-1.8813017e-006,1.16626
-1.8811017e-006,1.16415
-1.8809017e-006,1.16284
-1.8807017e-006,1.16155
-1.8805017e-006,1.16094
-1.8803017e-006,1.16281
-1.8801017e-006,1.16581
-1.8799017e-006,1.1678
-1.8797017e-006,1.16743
-1.8795017e-006,1.16614
-1.8793017e-006,1.16752
-1.8791017e-006,1.17009
-1.8789017e-006,1.16935
-1.8787017e-006,1.16766
-1.8785017e-006,1.16797
-1.8783017e-006,1.16976
-1.8781017e-006,1.17403
-1.8779017e-006,1.17758
-1.8777017e-006,1.17622
-1.8775017e-006,1.17405
-1.8773017e-006,1.17391
-1.8771017e-006,1.17242
-1.8769017e-006,1.16971
-1.8767017e-006,1.16659
-1.8765017e-006,1.16155
-1.8763017e-006,1.15813
-1.8761017e-006,1.15868
-1.8759017e-006,1.16106
-1.8757017e-006,1.16538
-1.8755017e-006,1.16875
-1.8753017e-006,1.16733
-1.8751017e-006,1.16629
-1.8749017e-006,1.16983
-1.8747017e-006,1.17192
-1.8745017e-006,1.17025
-1.8743017e-006,1.17064
-1.8741017e-006,1.17256
-1.8739017e-006,1.17247
-1.8737017e-006,1.17394
-1.8735017e-006,1.17781
-1.8733017e-006,1.1808
-1.8731017e-006,1.18154
-1.8729017e-006,1.17757
-1.8727017e-006,1.16894
-1.8725017e-006,1.16143
-1.8723017e-006,1.16022
-1.8721017e-006,1.16498
-1.8719017e-006,1.17064
-1.8717017e-006,1.17301
-1.8715017e-006,1.17246
-1.8713017e-006,1.17104
-1.8711017e-006,1.16973
-1.8709017e-006,1.16978
-1.8707017e-006,1.17241
-1.8705017e-006,1.17762
-1.8703017e-006,1.18447
-1.8701017e-006,1.18993
-1.8699017e-006,1.18893
-1.8697017e-006,1.18301
-1.8695017e-006,1.18095
-1.8693017e-006,1.18237
-1.8691017e-006,1.18014
-1.8689017e-006,1.17553
-1.8687017e-006,1.17315
-1.8685017e-006,1.17394
-1.8683017e-006,1.17657
-1.8681017e-006,1.17821
-1.8679017e-006,1.17674
-1.8677017e-006,1.17463
-1.8675017e-006,1.17667
-1.8673017e-006,1.18409
-1.8671017e-006,1.1924
-1.8669017e-006,1.19588
-1.8667017e-006,1.19376
-1.8665017e-006,1.18984
-1.8663017e-006,1.18938
-1.8661017e-006,1.19221
-1.8659017e-006,1.19214
-1.8657017e-006,1.1878
-1.8655017e-006,1.18532
-1.8653017e-006,1.18877
-1.8651017e-006,1.19347
-1.8649017e-006,1.19374
-1.8647017e-006,1.19005
-1.8645017e-006,1.18447
-1.8643017e-006,1.18116
-1.8641017e-006,1.18304
-1.8639017e-006,1.18634
-1.8637017e-006,1.18887
-1.8635017e-006,1.19133
-1.8633017e-006,1.19191
-1.8631017e-006,1.18965
-1.8629017e-006,1.1882
-1.8627017e-006,1.19126
-1.8625017e-006,1.19497
-1.8623017e-006,1.19507
-1.8621017e-006,1.19714
-1.8619017e-006,1.20284
-1.8617017e-006,1.20296
-1.8615017e-006,1.19773
-1.8613017e-006,1.19768
-1.8611017e-006,1.20013
-1.8609017e-006,1.19647
-1.8607017e-006,1.19103
-1.8605017e-006,1.19057
-1.8603017e-006,1.19392
-1.8601017e-006,1.19834
-1.8599017e-006,1.20244
-1.8597017e-006,1.20291
-1.8595017e-006,1.20061
-1.8593017e-006,1.20143
-1.8591017e-006,1.20364
-1.8589017e-006,1.20241
-1.8587017e-006,1.2001
-1.8585017e-006,1.19928
-1.8583017e-006,1.1998
-1.8581017e-006,1.20239
-1.8579017e-006,1.20362
-1.8577017e-006,1.20037
-1.8575017e-006,1.19726
-1.8573017e-006,1.19576
-1.8571017e-006,1.19411
-1.8569017e-006,1.19507
-1.8567017e-006,1.19815
-1.8565017e-006,1.20153
-1.8563017e-006,1.2065
-1.8561017e-006,1.20982
-1.8559017e-006,1.20871
-1.8557017e-006,1.20619
-1.8555017e-006,1.20474
-1.8553017e-006,1.20403
-1.8551017e-006,1.2026
-1.8549017e-006,1.20177
-1.8547017e-006,1.20417
-1.8545017e-006,1.20797
-1.8543017e-006,1.21275
-1.8541017e-006,1.22073
-1.8539017e-006,1.22568
-1.8537017e-006,1.21972
-1.8535017e-006,1.20849
-1.8533017e-006,1.20203
-1.8531017e-006,1.20151
-1.8529017e-006,1.20334
-1.8527017e-006,1.20503
-1.8525017e-006,1.20603
-1.8523017e-006,1.20745
-1.8521017e-006,1.20709
-1.8519017e-006,1.20156
-1.8517017e-006,1.1982
-1.8515017e-006,1.20395
-1.8513017e-006,1.21026
-1.8511017e-006,1.21187
-1.8509017e-006,1.21304
-1.8507017e-006,1.21197
-1.8505017e-006,1.21068
-1.8503017e-006,1.21448
-1.8501017e-006,1.21786
-1.8499017e-006,1.21815
-1.8497017e-006,1.21769
-1.8495017e-006,1.21589
-1.8493017e-006,1.21491
-1.8491017e-006,1.21465
-1.8489017e-006,1.21323
-1.8487017e-006,1.21389
-1.8485017e-006,1.21845
-1.8483017e-006,1.22356
-1.8481017e-006,1.22641
-1.8479017e-006,1.2273
-1.8477017e-006,1.2262
-1.8475017e-006,1.22285
-1.8473017e-006,1.2194
-1.8471017e-006,1.21722
-1.8469017e-006,1.21651
-1.8467017e-006,1.21805
-1.8465017e-006,1.22095
-1.8463017e-006,1.22464
-1.8461017e-006,1.22818
-1.8459017e-006,1.22706
-1.8457017e-006,1.22278
-1.8455017e-006,1.22181
-1.8453017e-006,1.22083
-1.8451017e-006,1.21743
-1.8449017e-006,1.21822
-1.8447017e-006,1.22024
-1.8445017e-006,1.21727
-1.8443017e-006,1.21499
-1.8441017e-006,1.21753
-1.8439017e-006,1.22188
-1.8437017e-006,1.22347
-1.8435017e-006,1.21979
-1.8433017e-006,1.21698
-1.8431017e-006,1.21959
-1.8429017e-006,1.22085
-1.8427017e-006,1.21807
-1.8425017e-006,1.21563
-1.8423017e-006,1.21422
-1.8421017e-006,1.21562
-1.8419017e-006,1.22035
-1.8417017e-006,1.22199
-1.8415017e-006,1.22031
-1.8413017e-006,1.22202
-1.8411017e-006,1.22654
-1.8409017e-006,1.22798
-1.8407017e-006,1.22525
-1.8405017e-006,1.22228
-1.8403017e-006,1.2223
-1.8401017e-006,1.22276
-1.8399017e-006,1.21953
-1.8397017e-006,1.21717
-1.8395017e-006,1.22081
-1.8393017e-006,1.22556
-1.8391017e-006,1.22634
-1.8389017e-006,1.22445
-1.8387017e-006,1.22257
-1.8385017e-006,1.22318
-1.8383017e-006,1.22566
-1.8381017e-006,1.22568
-1.8379017e-006,1.22426
-1.8377017e-006,1.22494
-1.8375017e-006,1.22568
-1.8373017e-006,1.22675
-1.8371017e-006,1.22849
-1.8369017e-006,1.22656
-1.8367017e-006,1.22528
-1.8365017e-006,1.22996
-1.8363017e-006,1.23145
-1.8361017e-006,1.22584
-1.8359017e-006,1.22242
-1.8357017e-006,1.22389
-1.8355017e-006,1.22654
-1.8353017e-006,1.22955
-1.8351017e-006,1.23238
-1.8349017e-006,1.23454
-1.8347017e-006,1.23488
-1.8345017e-006,1.23214
-1.8343017e-006,1.23058
-1.8341017e-006,1.23269
-1.8339017e-006,1.23336
-1.8337017e-006,1.23386
-1.8335017e-006,1.23768
-1.8333017e-006,1.23828
-1.8331017e-006,1.23276
-1.8329017e-006,1.22692
-1.8327017e-006,1.22368
-1.8325017e-006,1.22506
-1.8323017e-006,1.23252
-1.8321017e-006,1.23723
-1.8319017e-006,1.23181
-1.8317017e-006,1.22409
-1.8315017e-006,1.22356
-1.8313017e-006,1.2282
-1.8311017e-006,1.22974
-1.8309017e-006,1.22803
-1.8307017e-006,1.23138
-1.8305017e-006,1.23922
-1.8303017e-006,1.24282
-1.8301017e-006,1.2435
-1.8299017e-006,1.24704
-1.8297017e-006,1.24812
-1.8295017e-006,1.24232
-1.8293017e-006,1.23568
-1.8291017e-006,1.23226
-1.8289017e-006,1.23167
-1.8287017e-006,1.23196
-1.8285017e-006,1.23162
-1.8283017e-006,1.23464
-1.8281017e-006,1.24073
-1.8279017e-006,1.24227
-1.8277017e-006,1.24068
-1.8275017e-006,1.2425
-1.8273017e-006,1.2432
-1.8271017e-006,1.24001
-1.8269017e-006,1.24142
-1.8267017e-006,1.24693
-1.8265017e-006,1.24766
-1.8263017e-006,1.24541
-1.8261017e-006,1.24672
-1.8259017e-006,1.25128
-1.8257017e-006,1.25287
-1.8255017e-006,1.2507
-1.8253017e-006,1.25223
-1.8251017e-006,1.2547
-1.8249017e-006,1.24947
-1.8247017e-006,1.24355
-1.8245017e-006,1.24621
-1.8243017e-006,1.25076
-1.8241017e-006,1.25063
-1.8239017e-006,1.25064
-1.8237017e-006,1.25303
-1.8235017e-006,1.25437
-1.8233017e-006,1.25235
-1.8231017e-006,1.24795
-1.8229017e-006,1.24723
-1.8227017e-006,1.25123
-1.8225017e-006,1.25275
-1.8223017e-006,1.2507
-1.8221017e-006,1.25173
-1.8219017e-006,1.25726
-1.8217017e-006,1.26035
-1.8215017e-006,1.25781
-1.8213017e-006,1.25379
-1.8211017e-006,1.25125
-1.8209017e-006,1.25121
-1.8207017e-006,1.25254
-1.8205017e-006,1.25239
-1.8203017e-006,1.25239
-1.8201017e-006,1.25577
-1.8199017e-006,1.2591
-1.8197017e-006,1.25575
-1.8195017e-006,1.2475
-1.8193017e-006,1.24433
-1.8191017e-006,1.24997
-1.8189017e-006,1.25662
-1.8187017e-006,1.25893
-1.8185017e-006,1.26186
-1.8183017e-006,1.26768
-1.8181017e-006,1.27034
-1.8179017e-006,1.26868
-1.8177017e-006,1.26787
-1.8175017e-006,1.26829
-1.8173017e-006,1.26594
-1.8171017e-006,1.26005
-1.8169017e-006,1.25506
-1.8167017e-006,1.25487
-1.8165017e-006,1.26026
-1.8163017e-006,1.26912
-1.8161017e-006,1.27293
-1.8159017e-006,1.26792
-1.8157017e-006,1.26399
-1.8155017e-006,1.26677
-1.8153017e-006,1.26899
-1.8151017e-006,1.2659
-1.8149017e-006,1.26302
-1.8147017e-006,1.26376
-1.8145017e-006,1.26333
-1.8143017e-006,1.26283
-1.8141017e-006,1.26829
-1.8139017e-006,1.27416
-1.8137017e-006,1.27091
-1.8135017e-006,1.26345
-1.8133017e-006,1.26171
-1.8131017e-006,1.26426
-1.8129017e-006,1.26718
-1.8127017e-006,1.27101
-1.8125017e-006,1.27191
-1.8123017e-006,1.26654
-1.8121017e-006,1.26176
-1.8119017e-006,1.26264
-1.8117017e-006,1.26561
-1.8115017e-006,1.26834
-1.8113017e-006,1.27041
-1.8111017e-006,1.27077
-1.8109017e-006,1.27133
-1.8107017e-006,1.27145
-1.8105017e-006,1.26858
-1.8103017e-006,1.26646
-1.8101017e-006,1.26734
-1.8099017e-006,1.26777
-1.8097017e-006,1.26697
-1.8095017e-006,1.26713
-1.8093017e-006,1.27076
-1.8091017e-006,1.27628
-1.8089017e-006,1.2758
-1.8087017e-006,1.27044
-1.8085017e-006,1.27169
-1.8083017e-006,1.27676
-1.8081017e-006,1.27573
-1.8079017e-006,1.273
-1.8077017e-006,1.27316
-1.8075017e-006,1.27362
-1.8073017e-006,1.27417
-1.8071017e-006,1.27312
-1.8069017e-006,1.27038
-1.8067017e-006,1.26984
-1.8065017e-006,1.27117
-1.8063017e-006,1.27283
-1.8061017e-006,1.27507
-1.8059017e-006,1.27692
-1.8057017e-006,1.28008
-1.8055017e-006,1.28491
-1.8053017e-006,1.28441
-1.8051017e-006,1.27821
-1.8049017e-006,1.27587
-1.8047017e-006,1.27839
-1.8045017e-006,1.27937
-1.8043017e-006,1.2798
-1.8041017e-006,1.28186
-1.8039017e-006,1.27972
-1.8037017e-006,1.27224
-1.8035017e-006,1.26506
-1.8033017e-006,1.26142
-1.8031017e-006,1.2658
-1.8029017e-006,1.27606
-1.8027017e-006,1.2817
-1.8025017e-006,1.28222
-1.8023017e-006,1.28286
-1.8021017e-006,1.28306
-1.8019017e-006,1.28293
-1.8017017e-006,1.28391
-1.8015017e-006,1.28595
-1.8013017e-006,1.28847
-1.8011017e-006,1.28754
-1.8009017e-006,1.28091
-1.8007017e-006,1.27359
-1.8005017e-006,1.27072
-1.8003017e-006,1.27272
-1.8001017e-006,1.27695
-1.7999017e-006,1.28196
-1.7997017e-006,1.28602
-1.7995017e-006,1.28521
-1.7993017e-006,1.28032
-1.7991017e-006,1.27797
-1.7989017e-006,1.28274
-1.7987017e-006,1.29163
-1.7985017e-006,1.2967
-1.7983017e-006,1.29427
-1.7981017e-006,1.28859
-1.7979017e-006,1.28605
-1.7977017e-006,1.28716
-1.7975017e-006,1.28666
-1.7973017e-006,1.28381
-1.7971017e-006,1.2836
-1.7969017e-006,1.28672
-1.7967017e-006,1.28942
-1.7965017e-006,1.28866
-1.7963017e-006,1.28534
-1.7961017e-006,1.28346
-1.7959017e-006,1.28346
-1.7957017e-006,1.28239
-1.7955017e-006,1.28034
-1.7953017e-006,1.28056
-1.7951017e-006,1.28353
-1.7949017e-006,1.2855
-1.7947017e-006,1.28619
-1.7945017e-006,1.2869
-1.7943017e-006,1.28586
-1.7941017e-006,1.28527
-1.7939017e-006,1.28602
-1.7937017e-006,1.28483
-1.7935017e-006,1.28465
-1.7933017e-006,1.28724
-1.7931017e-006,1.28816
-1.7929017e-006,1.28698
-1.7927017e-006,1.28577
-1.7925017e-006,1.28636
-1.7923017e-006,1.29025
-1.7921017e-006,1.29187
-1.7919017e-006,1.28778
-1.7917017e-006,1.28588
-1.7915017e-006,1.28895
-1.7913017e-006,1.29113
-1.7911017e-006,1.29287
-1.7909017e-006,1.29824
-1.7907017e-006,1.30335
-1.7905017e-006,1.30157
-1.7903017e-006,1.29708
-1.7901017e-006,1.29798
-1.7899017e-006,1.30259
-1.7897017e-006,1.30482
-1.7895017e-006,1.30447
-1.7893017e-006,1.30478
-1.7891017e-006,1.30399
-1.7889017e-006,1.30142
-1.7887017e-006,1.29919
-1.7885017e-006,1.2966
-1.7883017e-006,1.29589
-1.7881017e-006,1.29762
-1.7879017e-006,1.2962
-1.7877017e-006,1.29451
-1.7875017e-006,1.3005
-1.7873017e-006,1.30642
-1.7871017e-006,1.30186
-1.7869017e-006,1.29505
-1.7867017e-006,1.29563
-1.7865017e-006,1.30145
-1.7863017e-006,1.30684
-1.7861017e-006,1.3077
-1.7859017e-006,1.30511
-1.7857017e-006,1.30354
-1.7855017e-006,1.30342
-1.7853017e-006,1.30169
-1.7851017e-006,1.29781
-1.7849017e-006,1.29546
-1.7847017e-006,1.2971
-1.7845017e-006,1.30003
-1.7843017e-006,1.30093
-1.7841017e-006,1.30185
-1.7839017e-006,1.30575
-1.7837017e-006,1.30842
-1.7835017e-006,1.30742
-1.7833017e-006,1.30677
-1.7831017e-006,1.30535
-1.7829017e-006,1.30181
-1.7827017e-006,1.29998
-1.7825017e-006,1.2995
-1.7823017e-006,1.30045
-1.7821017e-006,1.30578
-1.7819017e-006,1.31
-1.7817017e-006,1.30682
-1.7815017e-006,1.30216
-1.7813017e-006,1.30295
-1.7811017e-006,1.30917
-1.7809017e-006,1.31688
-1.7807017e-006,1.31785
-1.7805017e-006,1.31067
-1.7803017e-006,1.30318
-1.7801017e-006,1.29888
-1.7799017e-006,1.29879
-1.7797017e-006,1.30337
-1.7795017e-006,1.30756
-1.7793017e-006,1.30898
-1.7791017e-006,1.31027
-1.7789017e-006,1.31088
-1.7787017e-006,1.31012
-1.7785017e-006,1.31022
-1.7783017e-006,1.31219
-1.7781017e-006,1.31607
-1.7779017e-006,1.31889
-1.7777017e-006,1.31742
-1.7775017e-006,1.31545
-1.7773017e-006,1.3165
-1.7771017e-006,1.31807
-1.7769017e-006,1.31818
-1.7767017e-006,1.31713
-1.7765017e-006,1.31405
-1.7763017e-006,1.30846
-1.7761017e-006,1.30435
-1.7759017e-006,1.30596
-1.7757017e-006,1.31165
-1.7755017e-006,1.31671
-1.7753017e-006,1.31916
-1.7751017e-006,1.3189
-1.7749017e-006,1.31535
-1.7747017e-006,1.31157
-1.7745017e-006,1.31372
-1.7743017e-006,1.32173
-1.7741017e-006,1.32633
-1.7739017e-006,1.32232
-1.7737017e-006,1.31626
-1.7735017e-006,1.31305
-1.7733017e-006,1.31238
-1.7731017e-006,1.31585
-1.7729017e-006,1.32101
-1.7727017e-006,1.3226
-1.7725017e-006,1.32246
-1.7723017e-006,1.32365
-1.7721017e-006,1.3236
-1.7719017e-006,1.31934
-1.7717017e-006,1.31355
-1.7715017e-006,1.3131
-1.7713017e-006,1.3193
-1.7711017e-006,1.32467
-1.7709017e-006,1.32591
-1.7707017e-006,1.32838
-1.7705017e-006,1.33168
-1.7703017e-006,1.33033
-1.7701017e-006,1.32655
-1.7699017e-006,1.3264
-1.7697017e-006,1.33095
-1.7695017e-006,1.33574
-1.7693017e-006,1.33625
-1.7691017e-006,1.33266
-1.7689017e-006,1.32757
-1.7687017e-006,1.32331
-1.7685017e-006,1.32196
-1.7683017e-006,1.32396
-1.7681017e-006,1.32665
-1.7679017e-006,1.32899
-1.7677017e-006,1.33214
-1.7675017e-006,1.33247
-1.7673017e-006,1.32716
-1.7671017e-006,1.32039
-1.7669017e-006,1.31726
-1.7667017e-006,1.31958
-1.7665017e-006,1.32512
-1.7663017e-006,1.3299
-1.7661017e-006,1.33289
-1.7659017e-006,1.33453
-1.7657017e-006,1.33308
-1.7655017e-006,1.33097
-1.7653017e-006,1.33192
-1.7651017e-006,1.33133
-1.7649017e-006,1.32907
-1.7647017e-006,1.33073
-1.7645017e-006,1.33265
-1.7643017e-006,1.32937
-1.7641017e-006,1.32322
-1.7639017e-006,1.31854
-1.7637017e-006,1.31687
-1.7635017e-006,1.31782
-1.7633017e-006,1.32132
-1.7631017e-006,1.32759
-1.7629017e-006,1.33287
-1.7627017e-006,1.33197
-1.7625017e-006,1.32776
-1.7623017e-006,1.32735
-1.7621017e-006,1.33035
-1.7619017e-006,1.33194
-1.7617017e-006,1.33083
-1.7615017e-006,1.32997
-1.7613017e-006,1.3334
-1.7611017e-006,1.33758
-1.7609017e-006,1.33558
-1.7607017e-006,1.33237
-1.7605017e-006,1.33323
-1.7603017e-006,1.3319
-1.7601017e-006,1.32829
-1.7599017e-006,1.32866
-1.7597017e-006,1.33059
-1.7595017e-006,1.33047
-1.7593017e-006,1.33137
-1.7591017e-006,1.33506
-1.7589017e-006,1.33874
-1.7587017e-006,1.33978
-1.7585017e-006,1.33836
-1.7583017e-006,1.33817
-1.7581017e-006,1.34028
-1.7579017e-006,1.33995
-1.7577017e-006,1.33741
-1.7575017e-006,1.33727
-1.7573017e-006,1.3376
-1.7571017e-006,1.33549
-1.7569017e-006,1.33192
-1.7567017e-006,1.33037
-1.7565017e-006,1.33434
-1.7563017e-006,1.33945
-1.7561017e-006,1.33807
-1.7559017e-006,1.33095
-1.7557017e-006,1.32698
-1.7555017e-006,1.33197
-1.7553017e-006,1.34038
-1.7551017e-006,1.34459
-1.7549017e-006,1.34478
