TRFL #9003018877LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:35,0                 
Time,Ampl
-7.047125e-006,0.503639
-7.046925e-006,0.499841
-7.046725e-006,0.496147
-7.046525e-006,0.497252
-7.046325e-006,0.5054
-7.046125e-006,0.514239
-7.045925e-006,0.516553
-7.045725e-006,0.514377
-7.045525e-006,0.509785
-7.045325e-006,0.50471
-7.045125e-006,0.510027
-7.044925e-006,0.522284
-7.044725e-006,0.52332
-7.044525e-006,0.516104
-7.044325e-006,0.512547
-7.044125e-006,0.510717
-7.043925e-006,0.510061
-7.043725e-006,0.510372
-7.043525e-006,0.506298
-7.043325e-006,0.502569
-7.043125e-006,0.507161
-7.042925e-006,0.514308
-7.042725e-006,0.514999
-7.042525e-006,0.509509
-7.042325e-006,0.50433
-7.042125e-006,0.503467
-7.041925e-006,0.504882
-7.041725e-006,0.503329
-7.041525e-006,0.498978
-7.041325e-006,0.500256
-7.041125e-006,0.506609
-7.040925e-006,0.509302
-7.040725e-006,0.510131
-7.040525e-006,0.511822
-7.040325e-006,0.511097
-7.040125e-006,0.509164
-7.039925e-006,0.508818
-7.039725e-006,0.510476
-7.039525e-006,0.511097
-7.039325e-006,0.507437
-7.039125e-006,0.505987
-7.038925e-006,0.507955
-7.038725e-006,0.50357
-7.038525e-006,0.498046
-7.038325e-006,0.50105
-7.038125e-006,0.505055
-7.037925e-006,0.501913
-7.037725e-006,0.496182
-7.037525e-006,0.496561
-7.037325e-006,0.503052
-7.037125e-006,0.506056
-7.036925e-006,0.504744
-7.036725e-006,0.506678
-7.036525e-006,0.510096
-7.036325e-006,0.51051
-7.036125e-006,0.508404
-7.035925e-006,0.50433
-7.035725e-006,0.499358
-7.035525e-006,0.497977
-7.035325e-006,0.502431
-7.035125e-006,0.506505
-7.034925e-006,0.508439
-7.034725e-006,0.511028
-7.034525e-006,0.509164
-7.034325e-006,0.498909
-7.034125e-006,0.487412
-7.033925e-006,0.487101
-7.033725e-006,0.501775
-7.033525e-006,0.519694
-7.033325e-006,0.523769
-7.033125e-006,0.514792
-7.032925e-006,0.509647
-7.032725e-006,0.5102
-7.032525e-006,0.50761
-7.032325e-006,0.504192
-7.032125e-006,0.50395
-7.031925e-006,0.505055
-7.031725e-006,0.504295
-7.031525e-006,0.500359
-7.031325e-006,0.494939
-7.031125e-006,0.49121
-7.030925e-006,0.491762
-7.030725e-006,0.497528
-7.030525e-006,0.503536
-7.030325e-006,0.502466
-7.030125e-006,0.501153
-7.029925e-006,0.510027
-7.029725e-006,0.518969
-7.029525e-006,0.517726
-7.029325e-006,0.514274
-7.029125e-006,0.516035
-7.028925e-006,0.518935
-7.028725e-006,0.517001
-7.028525e-006,0.508818
-7.028325e-006,0.503501
-7.028125e-006,0.511132
-7.027925e-006,0.521973
-7.027725e-006,0.519522
-7.027525e-006,0.507299
-7.027325e-006,0.502155
-7.027125e-006,0.504744
-7.026925e-006,0.503881
-7.026725e-006,0.501361
-7.026525e-006,0.504157
-7.026325e-006,0.509302
-7.026125e-006,0.509958
-7.025925e-006,0.506229
-7.025725e-006,0.502673
-7.025525e-006,0.50174
-7.025325e-006,0.508059
-7.025125e-006,0.521352
-7.024925e-006,0.529086
-7.024725e-006,0.524908
-7.024525e-006,0.516725
-7.024325e-006,0.512409
-7.024125e-006,0.512651
-7.023925e-006,0.512996
-7.023725e-006,0.510683
-7.023525e-006,0.509785
-7.023325e-006,0.511408
-7.023125e-006,0.512202
-7.022925e-006,0.512962
-7.022725e-006,0.510787
-7.022525e-006,0.502155
-7.022325e-006,0.494559
-7.022125e-006,0.493903
-7.021925e-006,0.497286
-7.021725e-006,0.503881
-7.021525e-006,0.512547
-7.021325e-006,0.515413
-7.021125e-006,0.51127
-7.020925e-006,0.506919
-7.020725e-006,0.505918
-7.020525e-006,0.509198
-7.020325e-006,0.513825
-7.020125e-006,0.51531
-7.019925e-006,0.514205
-7.019725e-006,0.51127
-7.019525e-006,0.504157
-7.019325e-006,0.495111
-7.019125e-006,0.490105
-7.018925e-006,0.493627
-7.018725e-006,0.504019
-7.018525e-006,0.511615
-7.018325e-006,0.51165
-7.018125e-006,0.508162
-7.017925e-006,0.506056
-7.017725e-006,0.507714
-7.017525e-006,0.508957
-7.017325e-006,0.506505
-7.017125e-006,0.504192
-7.016925e-006,0.509751
-7.016725e-006,0.523354
-7.016525e-006,0.528154
-7.016325e-006,0.520661
-7.016125e-006,0.515655
-7.015925e-006,0.513549
-7.015725e-006,0.510061
-7.015525e-006,0.508335
-7.015325e-006,0.510061
-7.015125e-006,0.514446
-7.014925e-006,0.516345
-7.014725e-006,0.511132
-7.014525e-006,0.504399
-7.014325e-006,0.498564
-7.014125e-006,0.49121
-7.013925e-006,0.494939
-7.013725e-006,0.512893
-7.013525e-006,0.519694
-7.013325e-006,0.506885
-7.013125e-006,0.497286
-7.012925e-006,0.50212
-7.012725e-006,0.513445
-7.012525e-006,0.522906
-7.012325e-006,0.52332
-7.012125e-006,0.51707
-7.011925e-006,0.516173
-7.011725e-006,0.521421
-7.011525e-006,0.524459
-7.011325e-006,0.521386
-7.011125e-006,0.513928
-7.010925e-006,0.508197
-7.010725e-006,0.505573
-7.010525e-006,0.50105
-7.010325e-006,0.498115
-7.010125e-006,0.501913
-7.009925e-006,0.504157
-7.009725e-006,0.500187
-7.009525e-006,0.498115
-7.009325e-006,0.501084
-7.009125e-006,0.506022
-7.008925e-006,0.510925
-7.008725e-006,0.51638
-7.008525e-006,0.519902
-7.008325e-006,0.513859
-7.008125e-006,0.503018
-7.007925e-006,0.502673
-7.007725e-006,0.510683
-7.007525e-006,0.512133
-7.007325e-006,0.505331
-7.007125e-006,0.498357
-7.006925e-006,0.49739
-7.006725e-006,0.505918
-7.006525e-006,0.514446
-7.006325e-006,0.506609
-7.006125e-006,0.491244
-7.005925e-006,0.490174
-7.005725e-006,0.499496
-7.005525e-006,0.503743
-7.005325e-006,0.50067
-7.005125e-006,0.497252
-7.004925e-006,0.498426
-7.004725e-006,0.501084
-7.004525e-006,0.502535
-7.004325e-006,0.503225
-7.004125e-006,0.501913
-7.003925e-006,0.501257
-7.003725e-006,0.504813
-7.003525e-006,0.509474
-7.003325e-006,0.509785
-7.003125e-006,0.506125
-7.002925e-006,0.502707
-7.002725e-006,0.50288
-7.002525e-006,0.510614
-7.002325e-006,0.518555
-7.002125e-006,0.513031
-7.001925e-006,0.503018
-7.001725e-006,0.505124
-7.001525e-006,0.513652
-7.001325e-006,0.514446
-7.001125e-006,0.505124
-7.000925e-006,0.497528
-7.000725e-006,0.502707
-7.000525e-006,0.511304
-7.000325e-006,0.507817
-7.000125e-006,0.49815
-6.999925e-006,0.496389
-6.999725e-006,0.501361
-6.999525e-006,0.505607
-6.999325e-006,0.507368
-6.999125e-006,0.510959
-6.998925e-006,0.516035
-6.998725e-006,0.516553
-6.998525e-006,0.511719
-6.998325e-006,0.504572
-6.998125e-006,0.499531
-6.997925e-006,0.499151
-6.997725e-006,0.502811
-6.997525e-006,0.510579
-6.997325e-006,0.519556
-6.997125e-006,0.523216
-6.996925e-006,0.51928
-6.996725e-006,0.512513
-6.996525e-006,0.508439
-6.996325e-006,0.509371
-6.996125e-006,0.514239
-6.995925e-006,0.518728
-6.995725e-006,0.516345
-6.995525e-006,0.506402
-6.995325e-006,0.498529
-6.995125e-006,0.498288
-6.994925e-006,0.502914
-6.994725e-006,0.508715
-6.994525e-006,0.507955
-6.994325e-006,0.500256
-6.994125e-006,0.499151
-6.993925e-006,0.504813
-6.993725e-006,0.504744
-6.993525e-006,0.501533
-6.993325e-006,0.503916
-6.993125e-006,0.509164
-6.992925e-006,0.512202
-6.992725e-006,0.514688
-6.992525e-006,0.51676
-6.992325e-006,0.517796
-6.992125e-006,0.52073
-6.991925e-006,0.521421
-6.991725e-006,0.516276
-6.991525e-006,0.512168
-6.991325e-006,0.511546
-6.991125e-006,0.510476
-6.990925e-006,0.5102
-6.990725e-006,0.512651
-6.990525e-006,0.513583
-6.990325e-006,0.509716
-6.990125e-006,0.505953
-6.989925e-006,0.507161
-6.989725e-006,0.508853
-6.989525e-006,0.505573
-6.989325e-006,0.498426
-6.989125e-006,0.491762
-6.988925e-006,0.491935
-6.988725e-006,0.500774
-6.988525e-006,0.510061
-6.988325e-006,0.512271
-6.988125e-006,0.510994
-6.987925e-006,0.512237
-6.987725e-006,0.513203
-6.987525e-006,0.510856
-6.987325e-006,0.509751
-6.987125e-006,0.512409
-6.986925e-006,0.512582
-6.986725e-006,0.50509
-6.986525e-006,0.497079
-6.986325e-006,0.498115
-6.986125e-006,0.504434
-6.985925e-006,0.508162
-6.985725e-006,0.509371
-6.985525e-006,0.510821
-6.985325e-006,0.514274
-6.985125e-006,0.516069
-6.984925e-006,0.511097
-6.984725e-006,0.505573
-6.984525e-006,0.506609
-6.984325e-006,0.507748
-6.984125e-006,0.504295
-6.983925e-006,0.502742
-6.983725e-006,0.504572
-6.983525e-006,0.507852
-6.983325e-006,0.512616
-6.983125e-006,0.514239
-6.982925e-006,0.509889
-6.982725e-006,0.504675
-6.982525e-006,0.502327
-6.982325e-006,0.502189
-6.982125e-006,0.502845
-6.981925e-006,0.499772
-6.981725e-006,0.496285
-6.981525e-006,0.500567
-6.981325e-006,0.506505
-6.981125e-006,0.50906
-6.980925e-006,0.512271
-6.980725e-006,0.513721
-6.980525e-006,0.510959
-6.980325e-006,0.510683
-6.980125e-006,0.516
-6.979925e-006,0.518935
-6.979725e-006,0.515827
-6.979525e-006,0.510579
-6.979325e-006,0.504537
-6.979125e-006,0.499911
-6.978925e-006,0.49815
-6.978725e-006,0.497942
-6.978525e-006,0.499462
-6.978325e-006,0.502189
-6.978125e-006,0.504744
-6.977925e-006,0.504675
-6.977725e-006,0.503812
-6.977525e-006,0.506885
-6.977325e-006,0.511546
-6.977125e-006,0.51745
-6.976925e-006,0.52553
-6.976725e-006,0.530674
-6.976525e-006,0.529707
-6.976325e-006,0.521214
-6.976125e-006,0.511166
-6.975925e-006,0.509647
-6.975725e-006,0.511443
-6.975525e-006,0.507921
-6.975325e-006,0.507092
-6.975125e-006,0.514688
-6.974925e-006,0.51859
-6.974725e-006,0.511719
-6.974525e-006,0.504882
-6.974325e-006,0.506229
-6.974125e-006,0.507886
-6.973925e-006,0.503398
-6.973725e-006,0.499082
-6.973525e-006,0.498219
-6.973325e-006,0.498219
-6.973125e-006,0.501706
-6.972925e-006,0.50723
-6.972725e-006,0.505677
-6.972525e-006,0.498875
-6.972325e-006,0.497286
-6.972125e-006,0.502431
-6.971925e-006,0.510027
-6.971725e-006,0.511822
-6.971525e-006,0.504364
-6.971325e-006,0.49922
-6.971125e-006,0.501292
-6.970925e-006,0.501464
-6.970725e-006,0.498426
-6.970525e-006,0.499565
-6.970325e-006,0.505435
-6.970125e-006,0.512409
-6.969925e-006,0.518141
-6.969725e-006,0.519971
-6.969525e-006,0.517623
-6.969325e-006,0.51089
-6.969125e-006,0.502914
-6.968925e-006,0.503639
-6.968725e-006,0.510959
-6.968525e-006,0.514032
-6.968325e-006,0.514654
-6.968125e-006,0.515068
-6.967925e-006,0.509613
-6.967725e-006,0.501084
-6.967525e-006,0.499013
-6.967325e-006,0.503432
-6.967125e-006,0.508715
-6.966925e-006,0.512133
-6.966725e-006,0.509336
-6.966525e-006,0.502949
-6.966325e-006,0.501879
-6.966125e-006,0.506989
-6.965925e-006,0.516622
-6.965725e-006,0.525633
-6.965525e-006,0.525426
-6.965325e-006,0.518003
-6.965125e-006,0.510372
-6.964925e-006,0.506056
-6.964725e-006,0.508197
-6.964525e-006,0.512444
-6.964325e-006,0.511926
-6.964125e-006,0.506989
-6.963925e-006,0.497977
-6.963725e-006,0.491175
-6.963525e-006,0.497425
-6.963325e-006,0.508301
-6.963125e-006,0.510648
-6.962925e-006,0.507714
-6.962725e-006,0.50509
-6.962525e-006,0.505331
-6.962325e-006,0.507368
-6.962125e-006,0.506816
-6.961925e-006,0.505884
-6.961725e-006,0.509095
-6.961525e-006,0.51272
-6.961325e-006,0.510579
-6.961125e-006,0.509716
-6.960925e-006,0.519038
-6.960725e-006,0.527946
-6.960525e-006,0.525426
-6.960325e-006,0.516138
-6.960125e-006,0.51089
-6.959925e-006,0.513445
-6.959725e-006,0.512686
-6.959525e-006,0.505884
-6.959325e-006,0.506056
-6.959125e-006,0.509682
-6.958925e-006,0.505193
-6.958725e-006,0.500152
-6.958525e-006,0.502327
-6.958325e-006,0.505884
-6.958125e-006,0.50723
-6.957925e-006,0.508646
-6.957725e-006,0.510959
-6.957525e-006,0.51562
-6.957325e-006,0.519729
-6.957125e-006,0.515137
-6.956925e-006,0.505677
-6.956725e-006,0.500946
-6.956525e-006,0.500428
-6.956325e-006,0.501671
-6.956125e-006,0.50433
-6.955925e-006,0.505849
-6.955725e-006,0.50654
-6.955525e-006,0.508508
-6.955325e-006,0.510061
-6.955125e-006,0.512099
-6.954925e-006,0.515551
-6.954725e-006,0.513894
-6.954525e-006,0.505573
-6.954325e-006,0.496872
-6.954125e-006,0.491382
-6.953925e-006,0.492384
-6.953725e-006,0.49884
-6.953525e-006,0.501602
-6.953325e-006,0.499151
-6.953125e-006,0.500774
-6.952925e-006,0.511028
-6.952725e-006,0.523734
-6.952525e-006,0.52553
-6.952325e-006,0.5131
-6.952125e-006,0.504226
-6.951925e-006,0.506816
-6.951725e-006,0.507299
-6.951525e-006,0.501844
-6.951325e-006,0.497701
-6.951125e-006,0.496078
-6.950925e-006,0.495767
-6.950725e-006,0.496113
-6.950525e-006,0.498495
-6.950325e-006,0.505711
-6.950125e-006,0.513894
-6.949925e-006,0.51745
-6.949725e-006,0.518106
-6.949525e-006,0.517278
-6.949325e-006,0.515793
-6.949125e-006,0.517761
-6.948925e-006,0.521145
-6.948725e-006,0.519384
-6.948525e-006,0.514308
-6.948325e-006,0.511166
-6.948125e-006,0.507472
-6.947925e-006,0.502845
-6.947725e-006,0.50357
-6.947525e-006,0.507576
-6.947325e-006,0.510717
-6.947125e-006,0.515827
-6.946925e-006,0.516587
-6.946725e-006,0.508542
-6.946525e-006,0.501292
-6.946325e-006,0.49846
-6.946125e-006,0.495491
-6.945925e-006,0.493109
-6.945725e-006,0.495422
-6.945525e-006,0.501395
-6.945325e-006,0.507955
-6.945125e-006,0.513583
-6.944925e-006,0.516622
-6.944725e-006,0.518003
-6.944525e-006,0.516449
-6.944325e-006,0.511166
-6.944125e-006,0.506643
-6.943925e-006,0.503708
-6.943725e-006,0.501982
-6.943525e-006,0.502327
-6.943325e-006,0.501879
-6.943125e-006,0.501568
-6.942925e-006,0.502707
-6.942725e-006,0.50212
-6.942525e-006,0.501464
-6.942325e-006,0.502604
-6.942125e-006,0.50212
-6.941925e-006,0.501499
-6.941725e-006,0.503708
-6.941525e-006,0.505746
-6.941325e-006,0.505642
-6.941125e-006,0.503847
-6.940925e-006,0.502224
-6.940725e-006,0.504503
-6.940525e-006,0.506919
-6.940325e-006,0.504675
-6.940125e-006,0.504192
-6.939925e-006,0.508197
-6.939725e-006,0.511857
-6.939525e-006,0.51165
-6.939325e-006,0.507092
-6.939125e-006,0.504641
-6.938925e-006,0.506505
-6.938725e-006,0.50685
-6.938525e-006,0.50509
-6.938325e-006,0.505504
-6.938125e-006,0.509578
-6.937925e-006,0.514067
-6.937725e-006,0.514136
-6.937525e-006,0.509371
-6.937325e-006,0.502396
-6.937125e-006,0.497356
-6.936925e-006,0.501292
-6.936725e-006,0.511891
-6.936525e-006,0.517243
-6.936325e-006,0.515344
-6.936125e-006,0.51417
-6.935925e-006,0.513549
-6.935725e-006,0.504951
-6.935525e-006,0.493454
-6.935325e-006,0.49152
-6.935125e-006,0.496941
-6.934925e-006,0.501326
-6.934725e-006,0.500808
-6.934525e-006,0.49701
-6.934325e-006,0.494939
-6.934125e-006,0.495595
-6.933925e-006,0.497563
-6.933725e-006,0.503363
-6.933525e-006,0.514515
-6.933325e-006,0.522836
-6.933125e-006,0.52294
-6.932925e-006,0.521386
-6.932725e-006,0.521076
-6.932525e-006,0.520454
-6.932325e-006,0.521386
-6.932125e-006,0.523009
-6.931925e-006,0.522111
-6.931725e-006,0.517968
-6.931525e-006,0.512547
-6.931325e-006,0.507817
-6.931125e-006,0.505815
-6.930925e-006,0.507783
-6.930725e-006,0.511235
-6.930525e-006,0.513825
-6.930325e-006,0.512444
-6.930125e-006,0.505677
-6.929925e-006,0.49846
-6.929725e-006,0.496216
-6.929525e-006,0.500014
-6.929325e-006,0.507403
-6.929125e-006,0.517174
-6.928925e-006,0.526738
-6.928725e-006,0.527808
-6.928525e-006,0.518452
-6.928325e-006,0.508611
-6.928125e-006,0.507541
-6.927925e-006,0.511581
-6.927725e-006,0.511926
-6.927525e-006,0.509474
-6.927325e-006,0.508611
-6.927125e-006,0.509233
-6.926925e-006,0.509682
-6.926725e-006,0.509578
-6.926525e-006,0.508301
-6.926325e-006,0.504641
-6.926125e-006,0.498391
-6.925925e-006,0.492073
-6.925725e-006,0.492038
-6.925525e-006,0.498495
-6.925325e-006,0.501637
-6.925125e-006,0.498184
-6.924925e-006,0.496043
-6.924725e-006,0.499945
-6.924525e-006,0.505228
-6.924325e-006,0.505573
-6.924125e-006,0.501706
-6.923925e-006,0.501499
-6.923725e-006,0.50723
-6.923525e-006,0.511304
-6.923325e-006,0.510648
-6.923125e-006,0.508024
-6.922925e-006,0.505297
-6.922725e-006,0.504192
-6.922525e-006,0.504744
-6.922325e-006,0.504123
-6.922125e-006,0.500428
-6.921925e-006,0.498288
-6.921725e-006,0.50433
-6.921525e-006,0.513618
-6.921325e-006,0.51676
-6.921125e-006,0.513549
-6.920925e-006,0.51051
-6.920725e-006,0.515102
-6.920525e-006,0.524218
-6.920325e-006,0.525599
-6.920125e-006,0.518555
-6.919925e-006,0.511512
-6.919725e-006,0.507368
-6.919525e-006,0.503881
-6.919325e-006,0.501809
-6.919125e-006,0.503294
-6.918925e-006,0.505573
-6.918725e-006,0.506816
-6.918525e-006,0.509751
-6.918325e-006,0.512547
-6.918125e-006,0.511408
-6.917925e-006,0.511166
-6.917725e-006,0.518141
-6.917525e-006,0.526047
-6.917325e-006,0.524045
-6.917125e-006,0.515241
-6.916925e-006,0.512099
-6.916725e-006,0.51745
-6.916525e-006,0.523423
-6.916325e-006,0.524528
-6.916125e-006,0.522906
-6.915925e-006,0.521041
-6.915725e-006,0.514481
-6.915525e-006,0.503018
-6.915325e-006,0.498115
-6.915125e-006,0.500394
-6.914925e-006,0.501499
-6.914725e-006,0.506367
-6.914525e-006,0.514239
-6.914325e-006,0.51196
-6.914125e-006,0.503018
-6.913925e-006,0.502086
-6.913725e-006,0.510407
-6.913525e-006,0.519902
-6.913325e-006,0.522284
-6.913125e-006,0.515551
-6.912925e-006,0.508301
-6.912725e-006,0.506125
-6.912525e-006,0.505642
-6.912325e-006,0.506022
-6.912125e-006,0.509544
-6.911925e-006,0.513859
-6.911725e-006,0.516276
-6.911525e-006,0.51783
-6.911325e-006,0.517623
-6.911125e-006,0.51379
-6.910925e-006,0.508232
-6.910725e-006,0.503329
-6.910525e-006,0.499185
-6.910325e-006,0.496078
-6.910125e-006,0.494179
-6.909925e-006,0.492349
-6.909725e-006,0.49449
-6.909525e-006,0.505642
-6.909325e-006,0.518486
-6.909125e-006,0.52111
-6.908925e-006,0.513307
-6.908725e-006,0.505711
-6.908525e-006,0.508197
-6.908325e-006,0.515931
-6.908125e-006,0.517485
-6.907925e-006,0.513065
-6.907725e-006,0.50906
-6.907525e-006,0.507161
-6.907325e-006,0.504537
-6.907125e-006,0.504192
-6.906925e-006,0.510441
-6.906725e-006,0.513721
-6.906525e-006,0.508197
-6.906325e-006,0.500946
-6.906125e-006,0.495111
-6.905925e-006,0.49335
-6.905725e-006,0.500118
-6.905525e-006,0.50944
-6.905325e-006,0.511235
-6.905125e-006,0.5054
-6.904925e-006,0.500843
-6.904725e-006,0.503639
-6.904525e-006,0.507161
-6.904325e-006,0.505055
-6.904125e-006,0.505297
-6.903925e-006,0.510614
-6.903725e-006,0.511235
-6.903525e-006,0.507299
-6.903325e-006,0.506989
-6.903125e-006,0.507265
-6.902925e-006,0.501879
-6.902725e-006,0.49556
-6.902525e-006,0.495318
-6.902325e-006,0.50174
-6.902125e-006,0.509302
-6.901925e-006,0.510648
-6.901725e-006,0.506402
-6.901525e-006,0.505746
-6.901325e-006,0.512582
-6.901125e-006,0.518313
-6.900925e-006,0.518866
-6.900725e-006,0.520454
-6.900525e-006,0.522077
-6.900325e-006,0.519902
-6.900125e-006,0.516414
-6.899925e-006,0.513894
-6.899725e-006,0.512029
-6.899525e-006,0.508922
-6.899325e-006,0.505193
-6.899125e-006,0.506056
-6.898925e-006,0.511995
-6.898725e-006,0.512513
-6.898525e-006,0.502914
-6.898325e-006,0.494144
-6.898125e-006,0.494628
-6.897925e-006,0.499876
-6.897725e-006,0.502327
-6.897525e-006,0.502362
-6.897325e-006,0.503812
-6.897125e-006,0.505504
-6.896925e-006,0.507714
-6.896725e-006,0.514481
-6.896525e-006,0.52149
-6.896325e-006,0.519349
-6.896125e-006,0.509716
-6.895925e-006,0.501948
-6.895725e-006,0.499427
-6.895525e-006,0.501084
-6.895325e-006,0.504503
-6.895125e-006,0.508266
-6.894925e-006,0.513825
-6.894725e-006,0.516691
-6.894525e-006,0.510303
-6.894325e-006,0.500705
-6.894125e-006,0.498702
-6.893925e-006,0.503501
-6.893725e-006,0.507748
-6.893525e-006,0.509578
-6.893325e-006,0.509923
-6.893125e-006,0.508404
-6.892925e-006,0.504537
-6.892725e-006,0.501602
-6.892525e-006,0.500843
-6.892325e-006,0.498253
-6.892125e-006,0.498633
-6.891925e-006,0.504054
-6.891725e-006,0.502431
-6.891525e-006,0.49663
-6.891325e-006,0.500843
-6.891125e-006,0.508749
-6.890925e-006,0.508646
-6.890725e-006,0.503708
-6.890525e-006,0.499013
-6.890325e-006,0.498081
-6.890125e-006,0.502604
-6.889925e-006,0.50433
-6.889725e-006,0.49998
-6.889525e-006,0.499082
-6.889325e-006,0.503708
-6.889125e-006,0.507645
-6.888925e-006,0.510579
-6.888725e-006,0.514654
-6.888525e-006,0.519487
-6.888325e-006,0.521939
-6.888125e-006,0.520074
-6.887925e-006,0.515413
-6.887725e-006,0.508024
-6.887525e-006,0.500567
-6.887325e-006,0.497252
-6.887125e-006,0.497528
-6.886925e-006,0.501844
-6.886725e-006,0.508577
-6.886525e-006,0.510441
-6.886325e-006,0.506574
-6.886125e-006,0.505884
-6.885925e-006,0.512547
-6.885725e-006,0.517174
-6.885525e-006,0.514136
-6.885325e-006,0.512686
-6.885125e-006,0.515655
-6.884925e-006,0.516
-6.884725e-006,0.512824
-6.884525e-006,0.509509
-6.884325e-006,0.508439
-6.884125e-006,0.506989
-6.883925e-006,0.502431
-6.883725e-006,0.499151
-6.883525e-006,0.498564
-6.883325e-006,0.498288
-6.883125e-006,0.501602
-6.882925e-006,0.507161
-6.882725e-006,0.506781
-6.882525e-006,0.502569
-6.882325e-006,0.501395
-6.882125e-006,0.502535
-6.881925e-006,0.5054
-6.881725e-006,0.505953
-6.881525e-006,0.499669
-6.881325e-006,0.49632
-6.881125e-006,0.501809
-6.880925e-006,0.506919
-6.880725e-006,0.507645
-6.880525e-006,0.508404
-6.880325e-006,0.507472
-6.880125e-006,0.502535
-6.879925e-006,0.499013
-6.879725e-006,0.50067
-6.879525e-006,0.506712
-6.879325e-006,0.513549
-6.879125e-006,0.515931
-6.878925e-006,0.513376
-6.878725e-006,0.508577
-6.878525e-006,0.505746
-6.878325e-006,0.507506
-6.878125e-006,0.507921
-6.877925e-006,0.501879
-6.877725e-006,0.495318
-6.877525e-006,0.494179
-6.877325e-006,0.495974
-6.877125e-006,0.497908
-6.876925e-006,0.500049
-6.876725e-006,0.501257
-6.876525e-006,0.499841
-6.876325e-006,0.496803
-6.876125e-006,0.498495
-6.875925e-006,0.507783
-6.875725e-006,0.513549
-6.875525e-006,0.507852
-6.875325e-006,0.502983
-6.875125e-006,0.509026
-6.874925e-006,0.514861
-6.874725e-006,0.51127
-6.874525e-006,0.502638
-6.874325e-006,0.496769
-6.874125e-006,0.497804
-6.873925e-006,0.502189
-6.873725e-006,0.507506
-6.873525e-006,0.514308
-6.873325e-006,0.518141
-6.873125e-006,0.512789
-6.872925e-006,0.50105
-6.872725e-006,0.494697
-6.872525e-006,0.497701
-6.872325e-006,0.502845
-6.872125e-006,0.507714
-6.871925e-006,0.51196
-6.871725e-006,0.509647
-6.871525e-006,0.500912
-6.871325e-006,0.495595
-6.871125e-006,0.499047
-6.870925e-006,0.504088
-6.870725e-006,0.504399
-6.870525e-006,0.504951
-6.870325e-006,0.507368
-6.870125e-006,0.508024
-6.869925e-006,0.509544
-6.869725e-006,0.511028
-6.869525e-006,0.505538
-6.869325e-006,0.498806
-6.869125e-006,0.500705
-6.868925e-006,0.505815
-6.868725e-006,0.508853
-6.868525e-006,0.511373
-6.868325e-006,0.5102
-6.868125e-006,0.506816
-6.867925e-006,0.508301
-6.867725e-006,0.512202
-6.867525e-006,0.511822
-6.867325e-006,0.511408
-6.867125e-006,0.513687
-6.866925e-006,0.512444
-6.866725e-006,0.508991
-6.866525e-006,0.505055
-6.866325e-006,0.500567
-6.866125e-006,0.5025
-6.865925e-006,0.507955
-6.865725e-006,0.507921
-6.865525e-006,0.505953
-6.865325e-006,0.507645
-6.865125e-006,0.510061
-6.864925e-006,0.51127
-6.864725e-006,0.51417
-6.864525e-006,0.519142
-6.864325e-006,0.522042
-6.864125e-006,0.519142
-6.863925e-006,0.511788
-6.863725e-006,0.502742
-6.863525e-006,0.495698
-6.863325e-006,0.495215
-6.863125e-006,0.499496
-6.862925e-006,0.502051
-6.862725e-006,0.501326
-6.862525e-006,0.498115
-6.862325e-006,0.492971
-6.862125e-006,0.492349
-6.861925e-006,0.499358
-6.861725e-006,0.506194
-6.861525e-006,0.508162
-6.861325e-006,0.508784
-6.861125e-006,0.507368
-6.860925e-006,0.502396
-6.860725e-006,0.500083
-6.860525e-006,0.50326
-6.860325e-006,0.50723
-6.860125e-006,0.511719
-6.859925e-006,0.517381
-6.859725e-006,0.5189
-6.859525e-006,0.514239
-6.859325e-006,0.506816
-6.859125e-006,0.499462
-6.858925e-006,0.494006
-6.858725e-006,0.490208
-6.858525e-006,0.488482
-6.858325e-006,0.491244
-6.858125e-006,0.494904
-6.857925e-006,0.494006
-6.857725e-006,0.492453
-6.857525e-006,0.495629
-6.857325e-006,0.500567
-6.857125e-006,0.503225
-6.856925e-006,0.507921
-6.856725e-006,0.515241
-6.856525e-006,0.515068
-6.856325e-006,0.504848
-6.856125e-006,0.496182
-6.855925e-006,0.499082
-6.855725e-006,0.507265
-6.855525e-006,0.508784
-6.855325e-006,0.505297
-6.855125e-006,0.504917
-6.854925e-006,0.508266
-6.854725e-006,0.50837
-6.854525e-006,0.499531
-6.854325e-006,0.488931
-6.854125e-006,0.490657
-6.853925e-006,0.504675
-6.853725e-006,0.517243
-6.853525e-006,0.518728
-6.853325e-006,0.513998
-6.853125e-006,0.515517
-6.852925e-006,0.517796
-6.852725e-006,0.510269
-6.852525e-006,0.504675
-6.852325e-006,0.509958
-6.852125e-006,0.515724
-6.851925e-006,0.51455
-6.851725e-006,0.506747
-6.851525e-006,0.498115
-6.851325e-006,0.497942
-6.851125e-006,0.502983
-6.850925e-006,0.504503
-6.850725e-006,0.505366
-6.850525e-006,0.506367
-6.850325e-006,0.499876
-6.850125e-006,0.490761
-6.849925e-006,0.492211
-6.849725e-006,0.500152
-6.849525e-006,0.505366
-6.849325e-006,0.50868
-6.849125e-006,0.511443
-6.848925e-006,0.515724
-6.848725e-006,0.517416
