TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:50,0                 
Time,Ampl
7.1840994e-007,1.69107
7.1860994e-007,1.69113
7.1880994e-007,1.69088
7.1900994e-007,1.69133
7.1920994e-007,1.69104
7.1940994e-007,1.68831
7.1960994e-007,1.68449
7.1980994e-007,1.6828
7.2000994e-007,1.68542
7.2020994e-007,1.68982
7.2040994e-007,1.69033
7.2060994e-007,1.6879
7.2080994e-007,1.68837
7.2100994e-007,1.69135
7.2120994e-007,1.6924
7.2140994e-007,1.69061
7.2160994e-007,1.6886
7.2180994e-007,1.68724
7.2200994e-007,1.68417
7.2220994e-007,1.68191
7.2240994e-007,1.68547
7.2260994e-007,1.69179
7.2280994e-007,1.69315
7.2300994e-007,1.68816
7.2320994e-007,1.68395
7.2340994e-007,1.68546
7.2360994e-007,1.6879
7.2380994e-007,1.68669
7.2400994e-007,1.68462
7.2420994e-007,1.68414
7.2440994e-007,1.68443
7.2460994e-007,1.68599
7.2480994e-007,1.68942
7.2500994e-007,1.69221
7.2520994e-007,1.69281
7.2540994e-007,1.69209
7.2560994e-007,1.69063
7.2580994e-007,1.68932
7.2600994e-007,1.6891
7.2620994e-007,1.68973
7.2640994e-007,1.68999
7.2660994e-007,1.68848
7.2680994e-007,1.68652
7.2700994e-007,1.6864
7.2720994e-007,1.68621
7.2740994e-007,1.68285
7.2760994e-007,1.67958
7.2780994e-007,1.68293
7.2800994e-007,1.69063
7.2820994e-007,1.69305
7.2840994e-007,1.68873
7.2860994e-007,1.68606
7.2880994e-007,1.68952
7.2900994e-007,1.694
7.2920994e-007,1.69503
7.2940994e-007,1.69576
7.2960994e-007,1.69906
7.2980994e-007,1.70078
7.3000994e-007,1.69638
7.3020994e-007,1.68888
7.3040994e-007,1.68468
7.3060994e-007,1.68637
7.3080994e-007,1.69151
7.3100994e-007,1.69418
7.3120994e-007,1.69163
7.3140994e-007,1.6875
7.3160994e-007,1.68545
7.3180994e-007,1.68616
7.3200994e-007,1.68812
7.3220994e-007,1.68874
7.3240994e-007,1.68827
7.3260994e-007,1.69094
7.3280994e-007,1.6975
7.3300994e-007,1.7007
7.3320994e-007,1.69594
7.3340994e-007,1.68844
7.3360994e-007,1.68441
7.3380994e-007,1.68451
7.3400994e-007,1.68768
7.3420994e-007,1.69379
7.3440994e-007,1.69966
7.3460994e-007,1.70038
7.3480994e-007,1.69732
7.3500994e-007,1.6951
7.3520994e-007,1.69274
7.3540994e-007,1.6891
7.3560994e-007,1.6878
7.3580994e-007,1.69052
7.3600994e-007,1.694
7.3620994e-007,1.69444
7.3640994e-007,1.69259
7.3660994e-007,1.69163
7.3680994e-007,1.69062
7.3700994e-007,1.68839
7.3720994e-007,1.68741
7.3740994e-007,1.68812
7.3760994e-007,1.6892
7.3780994e-007,1.69064
7.3800994e-007,1.69159
7.3820994e-007,1.69061
7.3840994e-007,1.68943
7.3860994e-007,1.69104
7.3880994e-007,1.69364
7.3900994e-007,1.69363
7.3920994e-007,1.69164
7.3940994e-007,1.6905
7.3960994e-007,1.69082
7.3980994e-007,1.69075
7.4000994e-007,1.69056
7.4020994e-007,1.69163
7.4040994e-007,1.69125
7.4060994e-007,1.68881
7.4080994e-007,1.68978
7.4100994e-007,1.69508
7.4120994e-007,1.69757
7.4140994e-007,1.69489
7.4160994e-007,1.69296
7.4180994e-007,1.69334
7.4200994e-007,1.69273
7.4220994e-007,1.69177
7.4240994e-007,1.69195
7.4260994e-007,1.69152
7.4280994e-007,1.68992
7.4300994e-007,1.68898
7.4320994e-007,1.6895
7.4340994e-007,1.69051
7.4360994e-007,1.69037
7.4380994e-007,1.68997
7.4400994e-007,1.69237
7.4420994e-007,1.69634
7.4440994e-007,1.69846
7.4460994e-007,1.69755
7.4480994e-007,1.69414
7.4500994e-007,1.69118
7.4520994e-007,1.69109
7.4540994e-007,1.69367
7.4560994e-007,1.69695
7.4580994e-007,1.69632
7.4600994e-007,1.68955
7.4620994e-007,1.6829
7.4640994e-007,1.6836
7.4660994e-007,1.68823
7.4680994e-007,1.68936
7.4700994e-007,1.6889
7.4720994e-007,1.69202
7.4740994e-007,1.69712
7.4760994e-007,1.69882
7.4780994e-007,1.6941
7.4800994e-007,1.68793
7.4820994e-007,1.68703
7.4840994e-007,1.68909
7.4860994e-007,1.69102
7.4880994e-007,1.69581
7.4900994e-007,1.70147
7.4920994e-007,1.70091
7.4940994e-007,1.69554
7.4960994e-007,1.69217
7.4980994e-007,1.69157
7.5000994e-007,1.69134
7.5020994e-007,1.69219
7.5040994e-007,1.69418
7.5060994e-007,1.69428
7.5080994e-007,1.69226
7.5100994e-007,1.69131
7.5120994e-007,1.69254
7.5140994e-007,1.69379
7.5160994e-007,1.69238
7.5180994e-007,1.68902
7.5200994e-007,1.68842
7.5220994e-007,1.69157
7.5240994e-007,1.69277
7.5260994e-007,1.69011
7.5280994e-007,1.68885
7.5300994e-007,1.68997
7.5320994e-007,1.68936
7.5340994e-007,1.68762
7.5360994e-007,1.68863
7.5380994e-007,1.69288
7.5400994e-007,1.69718
7.5420994e-007,1.6988
7.5440994e-007,1.69683
7.5460994e-007,1.69379
7.5480994e-007,1.69324
7.5500994e-007,1.69273
7.5520994e-007,1.68966
7.5540994e-007,1.68795
7.5560994e-007,1.68982
7.5580994e-007,1.69263
7.5600994e-007,1.6945
7.5620994e-007,1.69527
7.5640994e-007,1.69549
7.5660994e-007,1.69643
7.5680994e-007,1.69807
7.5700994e-007,1.6983
7.5720994e-007,1.6959
7.5740994e-007,1.69204
7.5760994e-007,1.68886
7.5780994e-007,1.68855
7.5800994e-007,1.69138
7.5820994e-007,1.69374
7.5840994e-007,1.69352
7.5860994e-007,1.69348
7.5880994e-007,1.69336
7.5900994e-007,1.6895
7.5920994e-007,1.68386
7.5940994e-007,1.68194
7.5960994e-007,1.68539
7.5980994e-007,1.69093
7.6000994e-007,1.69315
7.6020994e-007,1.69092
7.6040994e-007,1.68898
7.6060994e-007,1.68891
7.6080994e-007,1.68844
7.6100994e-007,1.68932
7.6120994e-007,1.69308
7.6140994e-007,1.69539
7.6160994e-007,1.69404
7.6180994e-007,1.69312
7.6200994e-007,1.69473
7.6220994e-007,1.69476
7.6240994e-007,1.69143
7.6260994e-007,1.68841
7.6280994e-007,1.68749
7.6300994e-007,1.68844
7.6320994e-007,1.69119
7.6340994e-007,1.69231
7.6360994e-007,1.68955
7.6380994e-007,1.68772
7.6400994e-007,1.69086
7.6420994e-007,1.69471
7.6440994e-007,1.69455
7.6460994e-007,1.69375
7.6480994e-007,1.69583
7.6500994e-007,1.69738
7.6520994e-007,1.6955
7.6540994e-007,1.69189
7.6560994e-007,1.68893
7.6580994e-007,1.68726
7.6600994e-007,1.68709
7.6620994e-007,1.69028
7.6640994e-007,1.69466
7.6660994e-007,1.69419
7.6680994e-007,1.69007
7.6700994e-007,1.68733
7.6720994e-007,1.68569
7.6740994e-007,1.68463
7.6760994e-007,1.68613
7.6780994e-007,1.69026
7.6800994e-007,1.69491
7.6820994e-007,1.6978
7.6840994e-007,1.69804
7.6860994e-007,1.69723
7.6880994e-007,1.6964
7.6900994e-007,1.69479
7.6920994e-007,1.69341
7.6940994e-007,1.69404
7.6960994e-007,1.69444
7.6980994e-007,1.69267
7.7000994e-007,1.69056
7.7020994e-007,1.6886
7.7040994e-007,1.68589
7.7060994e-007,1.6837
7.7080994e-007,1.68442
7.7100994e-007,1.68783
7.7120994e-007,1.69058
7.7140994e-007,1.69222
7.7160994e-007,1.69462
7.7180994e-007,1.69603
7.7200994e-007,1.69488
7.7220994e-007,1.6935
7.7240994e-007,1.69321
7.7260994e-007,1.69331
7.7280994e-007,1.6934
7.7300994e-007,1.69312
7.7320994e-007,1.69299
7.7340994e-007,1.69305
7.7360994e-007,1.69257
7.7380994e-007,1.6921
7.7400994e-007,1.69157
7.7420994e-007,1.69154
7.7440994e-007,1.69308
7.7460994e-007,1.69387
7.7480994e-007,1.69249
7.7500994e-007,1.69151
7.7520994e-007,1.69223
7.7540994e-007,1.6928
7.7560994e-007,1.69215
7.7580994e-007,1.69148
7.7600994e-007,1.69176
7.7620994e-007,1.69319
7.7640994e-007,1.69491
7.7660994e-007,1.69582
7.7680994e-007,1.69582
7.7700994e-007,1.69446
7.7720994e-007,1.69129
7.7740994e-007,1.6896
7.7760994e-007,1.6934
7.7780994e-007,1.69822
7.7800994e-007,1.69681
7.7820994e-007,1.6917
7.7840994e-007,1.68895
7.7860994e-007,1.68956
7.7880994e-007,1.69196
7.7900994e-007,1.69385
7.7920994e-007,1.69337
7.7940994e-007,1.69178
7.7960994e-007,1.69119
7.7980994e-007,1.69237
7.8000994e-007,1.6954
7.8020994e-007,1.69736
7.8040994e-007,1.69506
7.8060994e-007,1.69174
7.8080994e-007,1.69149
7.8100994e-007,1.69308
7.8120994e-007,1.69444
7.8140994e-007,1.69568
7.8160994e-007,1.69703
7.8180994e-007,1.69681
7.8200994e-007,1.69492
7.8220994e-007,1.69412
7.8240994e-007,1.6948
7.8260994e-007,1.69554
7.8280994e-007,1.69525
7.8300994e-007,1.69354
7.8320994e-007,1.6928
7.8340994e-007,1.69344
7.8360994e-007,1.69251
7.8380994e-007,1.69084
7.8400994e-007,1.69089
7.8420994e-007,1.69231
7.8440994e-007,1.69327
7.8460994e-007,1.69173
7.8480994e-007,1.68925
7.8500994e-007,1.68954
7.8520994e-007,1.69103
7.8540994e-007,1.69163
7.8560994e-007,1.69403
7.8580994e-007,1.6966
7.8600994e-007,1.69336
7.8620994e-007,1.68647
7.8640994e-007,1.684
7.8660994e-007,1.68828
7.8680994e-007,1.69425
7.8700994e-007,1.69686
7.8720994e-007,1.69654
7.8740994e-007,1.69485
7.8760994e-007,1.69174
7.8780994e-007,1.69073
7.8800994e-007,1.69609
7.8820994e-007,1.70257
7.8840994e-007,1.70147
7.8860994e-007,1.69616
7.8880994e-007,1.69603
7.8900994e-007,1.70061
7.8920994e-007,1.70261
7.8940994e-007,1.7
7.8960994e-007,1.6966
7.8980994e-007,1.69481
7.9000994e-007,1.69344
7.9020994e-007,1.69188
7.9040994e-007,1.69123
7.9060994e-007,1.69207
7.9080994e-007,1.69392
7.9100994e-007,1.69422
7.9120994e-007,1.69069
7.9140994e-007,1.68696
7.9160994e-007,1.68806
7.9180994e-007,1.69214
7.9200994e-007,1.69576
7.9220994e-007,1.698
7.9240994e-007,1.6976
7.9260994e-007,1.69511
7.9280994e-007,1.69312
7.9300994e-007,1.69223
7.9320994e-007,1.6923
7.9340994e-007,1.69422
7.9360994e-007,1.69674
7.9380994e-007,1.69718
7.9400994e-007,1.69593
7.9420994e-007,1.69378
7.9440994e-007,1.69051
7.9460994e-007,1.68794
7.9480994e-007,1.68818
7.9500994e-007,1.69045
7.9520994e-007,1.69216
7.9540994e-007,1.6922
7.9560994e-007,1.69139
7.9580994e-007,1.69061
7.9600994e-007,1.69037
7.9620994e-007,1.69081
7.9640994e-007,1.69239
7.9660994e-007,1.69605
7.9680994e-007,1.7011
7.9700994e-007,1.70266
7.9720994e-007,1.69684
7.9740994e-007,1.68978
7.9760994e-007,1.68898
7.9780994e-007,1.69135
7.9800994e-007,1.69225
7.9820994e-007,1.69357
7.9840994e-007,1.69813
7.9860994e-007,1.70362
7.9880994e-007,1.70362
7.9900994e-007,1.69687
7.9920994e-007,1.69088
7.9940994e-007,1.69128
7.9960994e-007,1.69421
7.9980994e-007,1.69378
8.0000994e-007,1.69122
8.0020994e-007,1.69086
8.0040994e-007,1.69302
8.0060994e-007,1.69517
8.0080994e-007,1.69512
8.0100994e-007,1.69384
8.0120994e-007,1.6943
8.0140994e-007,1.69575
8.0160994e-007,1.69686
8.0180994e-007,1.69864
8.0200994e-007,1.69807
8.0220994e-007,1.6929
8.0240994e-007,1.6892
8.0260994e-007,1.6917
8.0280994e-007,1.6962
8.0300994e-007,1.69673
8.0320994e-007,1.69398
8.0340994e-007,1.69353
8.0360994e-007,1.6963
8.0380994e-007,1.69761
8.0400994e-007,1.69403
8.0420994e-007,1.68805
8.0440994e-007,1.68733
8.0460994e-007,1.69351
8.0480994e-007,1.69871
8.0500994e-007,1.69851
8.0520994e-007,1.69537
8.0540994e-007,1.69207
8.0560994e-007,1.69017
8.0580994e-007,1.69006
8.0600994e-007,1.69089
8.0620994e-007,1.6917
8.0640994e-007,1.69167
8.0660994e-007,1.69113
8.0680994e-007,1.69206
8.0700994e-007,1.69531
8.0720994e-007,1.69826
8.0740994e-007,1.6973
8.0760994e-007,1.69382
8.0780994e-007,1.69333
8.0800994e-007,1.69658
8.0820994e-007,1.69914
8.0840994e-007,1.69882
8.0860994e-007,1.69706
8.0880994e-007,1.69502
8.0900994e-007,1.69249
8.0920994e-007,1.69148
8.0940994e-007,1.69499
8.0960994e-007,1.69977
8.0980994e-007,1.70037
8.1000994e-007,1.69813
8.1020994e-007,1.69511
8.1040994e-007,1.69218
8.1060994e-007,1.69328
8.1080994e-007,1.69682
8.1100994e-007,1.69646
8.1120994e-007,1.69398
8.1140994e-007,1.69555
8.1160994e-007,1.69917
8.1180994e-007,1.6984
8.1200994e-007,1.69469
8.1220994e-007,1.69326
8.1240994e-007,1.69327
8.1260994e-007,1.69151
8.1280994e-007,1.68866
8.1300994e-007,1.68804
8.1320994e-007,1.68964
8.1340994e-007,1.69005
8.1360994e-007,1.68986
8.1380994e-007,1.69161
8.1400994e-007,1.69256
8.1420994e-007,1.69144
8.1440994e-007,1.69211
8.1460994e-007,1.69416
8.1480994e-007,1.69403
8.1500994e-007,1.69299
8.1520994e-007,1.69328
8.1540994e-007,1.69431
8.1560994e-007,1.69479
8.1580994e-007,1.69351
8.1600994e-007,1.69047
8.1620994e-007,1.68881
8.1640994e-007,1.69149
8.1660994e-007,1.69619
8.1680994e-007,1.69815
8.1700994e-007,1.69665
8.1720994e-007,1.69421
8.1740994e-007,1.69179
8.1760994e-007,1.68989
8.1780994e-007,1.68949
8.1800994e-007,1.6886
8.1820994e-007,1.68675
8.1840994e-007,1.6886
8.1860994e-007,1.69425
8.1880994e-007,1.6971
8.1900994e-007,1.69527
8.1920994e-007,1.69296
8.1940994e-007,1.6921
8.1960994e-007,1.69232
8.1980994e-007,1.69317
8.2000994e-007,1.69255
8.2020994e-007,1.68957
8.2040994e-007,1.68743
8.2060994e-007,1.6894
8.2080994e-007,1.69321
8.2100994e-007,1.69375
8.2120994e-007,1.69178
8.2140994e-007,1.69185
8.2160994e-007,1.69261
8.2180994e-007,1.69115
8.2200994e-007,1.69173
8.2220994e-007,1.69712
8.2240994e-007,1.70118
8.2260994e-007,1.69955
8.2280994e-007,1.69522
8.2300994e-007,1.69173
8.2320994e-007,1.69013
8.2340994e-007,1.69018
8.2360994e-007,1.69148
8.2380994e-007,1.69404
8.2400994e-007,1.69527
8.2420994e-007,1.69262
8.2440994e-007,1.69025
8.2460994e-007,1.69289
8.2480994e-007,1.69758
8.2500994e-007,1.69871
8.2520994e-007,1.69638
8.2540994e-007,1.69613
8.2560994e-007,1.69857
8.2580994e-007,1.69861
8.2600994e-007,1.69609
8.2620994e-007,1.69447
8.2640994e-007,1.6951
8.2660994e-007,1.69637
8.2680994e-007,1.69653
8.2700994e-007,1.69723
8.2720994e-007,1.69827
8.2740994e-007,1.69674
8.2760994e-007,1.69314
8.2780994e-007,1.69002
8.2800994e-007,1.68994
8.2820994e-007,1.69339
8.2840994e-007,1.69669
8.2860994e-007,1.69848
8.2880994e-007,1.70182
8.2900994e-007,1.70516
8.2920994e-007,1.70351
8.2940994e-007,1.69883
8.2960994e-007,1.69656
8.2980994e-007,1.69662
8.3000994e-007,1.69676
8.3020994e-007,1.69673
8.3040994e-007,1.69611
8.3060994e-007,1.69483
8.3080994e-007,1.69352
8.3100994e-007,1.69242
8.3120994e-007,1.69166
8.3140994e-007,1.69149
8.3160994e-007,1.69085
8.3180994e-007,1.6893
8.3200994e-007,1.69009
8.3220994e-007,1.69499
8.3240994e-007,1.69935
8.3260994e-007,1.69937
8.3280994e-007,1.69903
8.3300994e-007,1.70014
8.3320994e-007,1.69846
8.3340994e-007,1.69529
8.3360994e-007,1.69402
8.3380994e-007,1.69223
8.3400994e-007,1.6887
8.3420994e-007,1.68782
8.3440994e-007,1.69257
8.3460994e-007,1.69823
8.3480994e-007,1.69815
8.3500994e-007,1.69458
8.3520994e-007,1.69519
8.3540994e-007,1.69861
8.3560994e-007,1.69727
8.3580994e-007,1.69258
8.3600994e-007,1.69183
8.3620994e-007,1.69542
8.3640994e-007,1.69897
8.3660994e-007,1.70159
8.3680994e-007,1.70213
8.3700994e-007,1.69739
8.3720994e-007,1.69073
8.3740994e-007,1.68881
8.3760994e-007,1.69151
8.3780994e-007,1.6943
8.3800994e-007,1.69503
8.3820994e-007,1.69544
8.3840994e-007,1.69623
8.3860994e-007,1.69555
8.3880994e-007,1.69341
8.3900994e-007,1.69076
8.3920994e-007,1.68842
8.3940994e-007,1.68879
8.3960994e-007,1.69322
8.3980994e-007,1.69837
8.4000994e-007,1.6999
8.4020994e-007,1.6987
8.4040994e-007,1.69707
8.4060994e-007,1.69481
8.4080994e-007,1.69214
8.4100994e-007,1.6898
8.4120994e-007,1.6888
8.4140994e-007,1.69059
8.4160994e-007,1.6934
8.4180994e-007,1.6937
8.4200994e-007,1.69228
8.4220994e-007,1.69151
8.4240994e-007,1.69012
8.4260994e-007,1.68771
8.4280994e-007,1.68734
8.4300994e-007,1.69051
8.4320994e-007,1.69384
8.4340994e-007,1.69355
8.4360994e-007,1.6918
8.4380994e-007,1.69304
8.4400994e-007,1.69546
8.4420994e-007,1.69524
8.4440994e-007,1.69515
8.4460994e-007,1.69963
8.4480994e-007,1.7053
8.4500994e-007,1.7048
8.4520994e-007,1.69943
8.4540994e-007,1.69658
8.4560994e-007,1.69644
8.4580994e-007,1.69454
8.4600994e-007,1.69247
8.4620994e-007,1.69382
8.4640994e-007,1.69606
8.4660994e-007,1.69601
8.4680994e-007,1.69467
8.4700994e-007,1.69403
8.4720994e-007,1.69484
8.4740994e-007,1.69504
8.4760994e-007,1.69233
8.4780994e-007,1.68917
8.4800994e-007,1.68825
8.4820994e-007,1.68873
8.4840994e-007,1.68968
8.4860994e-007,1.69062
8.4880994e-007,1.69115
8.4900994e-007,1.69212
8.4920994e-007,1.69392
8.4940994e-007,1.69503
8.4960994e-007,1.69397
8.4980994e-007,1.69216
8.5000994e-007,1.69223
8.5020994e-007,1.69397
8.5040994e-007,1.69612
8.5060994e-007,1.6976
8.5080994e-007,1.69656
8.5100994e-007,1.69437
8.5120994e-007,1.69431
8.5140994e-007,1.69643
8.5160994e-007,1.69765
8.5180994e-007,1.69512
8.5200994e-007,1.69141
8.5220994e-007,1.69109
8.5240994e-007,1.69171
8.5260994e-007,1.68947
8.5280994e-007,1.68709
8.5300994e-007,1.68792
8.5320994e-007,1.69092
8.5340994e-007,1.69321
8.5360994e-007,1.69321
8.5380994e-007,1.69192
8.5400994e-007,1.69155
8.5420994e-007,1.69353
8.5440994e-007,1.69703
8.5460994e-007,1.69832
8.5480994e-007,1.6951
8.5500994e-007,1.68981
8.5520994e-007,1.68648
8.5540994e-007,1.6877
8.5560994e-007,1.69353
8.5580994e-007,1.69935
8.5600994e-007,1.70065
8.5620994e-007,1.69915
8.5640994e-007,1.69781
8.5660994e-007,1.6982
8.5680994e-007,1.70069
8.5700994e-007,1.70191
8.5720994e-007,1.70061
8.5740994e-007,1.69953
8.5760994e-007,1.69857
8.5780994e-007,1.6956
8.5800994e-007,1.69162
8.5820994e-007,1.69075
8.5840994e-007,1.69344
8.5860994e-007,1.69428
8.5880994e-007,1.6922
8.5900994e-007,1.69235
8.5920994e-007,1.69537
8.5940994e-007,1.69602
8.5960994e-007,1.69215
8.5980994e-007,1.68849
8.6000994e-007,1.68975
8.6020994e-007,1.69385
8.6040994e-007,1.69578
8.6060994e-007,1.69608
8.6080994e-007,1.69998
8.6100994e-007,1.70564
8.6120994e-007,1.70537
8.6140994e-007,1.69979
8.6160994e-007,1.69514
8.6180994e-007,1.69311
8.6200994e-007,1.69283
8.6220994e-007,1.69415
8.6240994e-007,1.69573
8.6260994e-007,1.69497
8.6280994e-007,1.69226
8.6300994e-007,1.69083
8.6320994e-007,1.69185
8.6340994e-007,1.69454
8.6360994e-007,1.69697
8.6380994e-007,1.69686
8.6400994e-007,1.69466
8.6420994e-007,1.69265
8.6440994e-007,1.69302
8.6460994e-007,1.69573
8.6480994e-007,1.697
8.6500994e-007,1.69456
8.6520994e-007,1.69225
8.6540994e-007,1.69484
8.6560994e-007,1.70059
8.6580994e-007,1.70319
8.6600994e-007,1.70017
8.6620994e-007,1.69563
8.6640994e-007,1.69416
8.6660994e-007,1.69493
8.6680994e-007,1.69341
8.6700994e-007,1.68929
8.6720994e-007,1.68871
8.6740994e-007,1.69406
8.6760994e-007,1.69871
8.6780994e-007,1.69726
8.6800994e-007,1.69251
8.6820994e-007,1.691
8.6840994e-007,1.69571
8.6860994e-007,1.70155
8.6880994e-007,1.70208
8.6900994e-007,1.69782
8.6920994e-007,1.69362
8.6940994e-007,1.69374
8.6960994e-007,1.69708
8.6980994e-007,1.69833
8.7000994e-007,1.69674
8.7020994e-007,1.69474
8.7040994e-007,1.69222
8.7060994e-007,1.68957
8.7080994e-007,1.68897
8.7100994e-007,1.69046
8.7120994e-007,1.69193
8.7140994e-007,1.69214
8.7160994e-007,1.69309
8.7180994e-007,1.69775
8.7200994e-007,1.70366
8.7220994e-007,1.70513
8.7240994e-007,1.70144
8.7260994e-007,1.69655
8.7280994e-007,1.6938
8.7300994e-007,1.69315
8.7320994e-007,1.69351
8.7340994e-007,1.69486
8.7360994e-007,1.69655
8.7380994e-007,1.69692
8.7400994e-007,1.6962
8.7420994e-007,1.69724
8.7440994e-007,1.69923
8.7460994e-007,1.69843
8.7480994e-007,1.69718
8.7500994e-007,1.69983
8.7520994e-007,1.70309
8.7540994e-007,1.7013
8.7560994e-007,1.69604
8.7580994e-007,1.69279
8.7600994e-007,1.69271
8.7620994e-007,1.69289
8.7640994e-007,1.69315
8.7660994e-007,1.69589
8.7680994e-007,1.69839
8.7700994e-007,1.69662
8.7720994e-007,1.69437
8.7740994e-007,1.69568
8.7760994e-007,1.69744
8.7780994e-007,1.69668
8.7800994e-007,1.695
8.7820994e-007,1.69421
8.7840994e-007,1.69371
8.7860994e-007,1.69322
8.7880994e-007,1.69403
8.7900994e-007,1.69611
8.7920994e-007,1.69651
8.7940994e-007,1.69293
8.7960994e-007,1.68806
8.7980994e-007,1.68607
8.8000994e-007,1.68785
8.8020994e-007,1.69204
8.8040994e-007,1.69605
8.8060994e-007,1.69841
8.8080994e-007,1.69845
8.8100994e-007,1.69582
8.8120994e-007,1.69442
8.8140994e-007,1.69763
8.8160994e-007,1.70243
8.8180994e-007,1.7037
8.8200994e-007,1.69921
8.8220994e-007,1.69272
8.8240994e-007,1.69052
8.8260994e-007,1.6928
8.8280994e-007,1.69446
8.8300994e-007,1.6944
8.8320994e-007,1.69575
8.8340994e-007,1.6982
8.8360994e-007,1.69856
8.8380994e-007,1.69647
8.8400994e-007,1.69624
8.8420994e-007,1.69966
8.8440994e-007,1.70086
8.8460994e-007,1.69784
8.8480994e-007,1.69619
8.8500994e-007,1.69786
8.8520994e-007,1.69975
8.8540994e-007,1.69947
8.8560994e-007,1.69601
8.8580994e-007,1.69089
8.8600994e-007,1.68955
8.8620994e-007,1.69303
8.8640994e-007,1.69483
8.8660994e-007,1.69332
8.8680994e-007,1.69362
8.8700994e-007,1.69624
8.8720994e-007,1.69644
8.8740994e-007,1.69284
8.8760994e-007,1.68833
8.8780994e-007,1.68728
8.8800994e-007,1.6928
8.8820994e-007,1.70014
8.8840994e-007,1.70089
8.8860994e-007,1.69592
8.8880994e-007,1.69254
8.8900994e-007,1.69374
8.8920994e-007,1.69769
8.8940994e-007,1.70097
8.8960994e-007,1.70151
8.8980994e-007,1.69982
8.9000994e-007,1.69668
8.9020994e-007,1.69323
8.9040994e-007,1.69122
8.9060994e-007,1.69141
8.9080994e-007,1.69292
8.9100994e-007,1.69494
8.9120994e-007,1.69755
8.9140994e-007,1.69939
8.9160994e-007,1.69833
8.9180994e-007,1.69465
8.9200994e-007,1.69082
8.9220994e-007,1.68945
8.9240994e-007,1.69216
8.9260994e-007,1.69811
8.9280994e-007,1.70376
8.9300994e-007,1.70501
8.9320994e-007,1.70083
8.9340994e-007,1.69585
8.9360994e-007,1.69405
8.9380994e-007,1.69293
8.9400994e-007,1.69059
8.9420994e-007,1.69067
8.9440994e-007,1.69506
8.9460994e-007,1.69947
8.9480994e-007,1.6994
8.9500994e-007,1.69545
8.9520994e-007,1.69044
8.9540994e-007,1.68742
8.9560994e-007,1.6889
8.9580994e-007,1.69334
8.9600994e-007,1.69698
8.9620994e-007,1.69801
8.9640994e-007,1.69719
8.9660994e-007,1.69611
8.9680994e-007,1.69551
8.9700994e-007,1.69404
8.9720994e-007,1.69154
8.9740994e-007,1.69255
8.9760994e-007,1.69868
8.9780994e-007,1.7028
8.9800994e-007,1.69957
8.9820994e-007,1.69415
8.9840994e-007,1.69277
8.9860994e-007,1.69416
8.9880994e-007,1.69633
8.9900994e-007,1.69817
8.9920994e-007,1.6975
8.9940994e-007,1.69641
8.9960994e-007,1.6966
8.9980994e-007,1.69623
9.0000994e-007,1.69573
9.0020994e-007,1.69596
9.0040994e-007,1.69704
9.0060994e-007,1.69921
9.0080994e-007,1.70176
9.0100994e-007,1.70297
9.0120994e-007,1.70008
9.0140994e-007,1.6949
9.0160994e-007,1.69311
9.0180994e-007,1.69347
9.0200994e-007,1.69136
9.0220994e-007,1.68826
9.0240994e-007,1.6877
9.0260994e-007,1.68966
9.0280994e-007,1.6918
9.0300994e-007,1.69181
9.0320994e-007,1.68973
9.0340994e-007,1.68826
9.0360994e-007,1.69015
9.0380994e-007,1.69536
9.0400994e-007,1.69942
9.0420994e-007,1.69817
9.0440994e-007,1.6937
9.0460994e-007,1.69028
9.0480994e-007,1.68987
9.0500994e-007,1.69356
9.0520994e-007,1.69978
9.0540994e-007,1.70303
9.0560994e-007,1.70036
9.0580994e-007,1.696
9.0600994e-007,1.69422
9.0620994e-007,1.69346
9.0640994e-007,1.69235
9.0660994e-007,1.69301
9.0680994e-007,1.69633
9.0700994e-007,1.70021
9.0720994e-007,1.70173
9.0740994e-007,1.69902
9.0760994e-007,1.69385
9.0780994e-007,1.69064
9.0800994e-007,1.69188
9.0820994e-007,1.69712
9.0840994e-007,1.70221
9.0860994e-007,1.70236
9.0880994e-007,1.6999
9.0900994e-007,1.69889
9.0920994e-007,1.69808
9.0940994e-007,1.69591
9.0960994e-007,1.69324
9.0980994e-007,1.69091
9.1000994e-007,1.69018
9.1020994e-007,1.69343
9.1040994e-007,1.69856
9.1060994e-007,1.69939
9.1080994e-007,1.69601
9.1100994e-007,1.69415
9.1120994e-007,1.69641
9.1140994e-007,1.70021
9.1160994e-007,1.70009
9.1180994e-007,1.69492
9.1200994e-007,1.69139
9.1220994e-007,1.69341
9.1240994e-007,1.69605
9.1260994e-007,1.69503
9.1280994e-007,1.69296
9.1300994e-007,1.69297
9.1320994e-007,1.69343
9.1340994e-007,1.6927
9.1360994e-007,1.69309
9.1380994e-007,1.69542
9.1400994e-007,1.69687
9.1420994e-007,1.69627
9.1440994e-007,1.69424
9.1460994e-007,1.69217
9.1480994e-007,1.693
9.1500994e-007,1.69724
9.1520994e-007,1.70053
9.1540994e-007,1.69823
9.1560994e-007,1.69256
9.1580994e-007,1.69044
9.1600994e-007,1.69281
9.1620994e-007,1.69475
9.1640994e-007,1.69368
9.1660994e-007,1.69158
9.1680994e-007,1.69295
9.1700994e-007,1.69715
