TRFL #9001233019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:27,0                 
Time,Ampl
-3.2667694e-006,0.716878
-3.2665694e-006,0.71094
-3.2663694e-006,0.714185
-3.2661694e-006,0.714013
-3.2659694e-006,0.707142
-3.2657694e-006,0.704932
-3.2655694e-006,0.707763
-3.2653694e-006,0.709317
-3.2651694e-006,0.70766
-3.2649694e-006,0.704449
-3.2647694e-006,0.70507
-3.2645694e-006,0.709662
-3.2643694e-006,0.71094
-3.2641694e-006,0.709697
-3.2639694e-006,0.708972
-3.2637694e-006,0.705933
-3.2635694e-006,0.702929
-3.2633694e-006,0.702998
-3.2631694e-006,0.704
-3.2629694e-006,0.704241
-3.2627694e-006,0.70614
-3.2625694e-006,0.713288
-3.2623694e-006,0.720504
-3.2621694e-006,0.719364
-3.2619694e-006,0.715497
-3.2617694e-006,0.716947
-3.2615694e-006,0.716671
-3.2613694e-006,0.712632
-3.2611694e-006,0.715773
-3.2609694e-006,0.720469
-3.2607694e-006,0.713218
-3.2605694e-006,0.704725
-3.2603694e-006,0.705692
-3.2601694e-006,0.708868
-3.2599694e-006,0.711527
-3.2597694e-006,0.71132
-3.2595694e-006,0.709282
-3.2593694e-006,0.713115
-3.2591694e-006,0.715152
-3.2589694e-006,0.706796
-3.2587694e-006,0.701065
-3.2585694e-006,0.707694
-3.2583694e-006,0.709593
-3.2581694e-006,0.695679
-3.2579694e-006,0.684906
-3.2577694e-006,0.692882
-3.2575694e-006,0.706762
-3.2573694e-006,0.706106
-3.2571694e-006,0.693435
-3.2569694e-006,0.687565
-3.2567694e-006,0.6934
-3.2565694e-006,0.702619
-3.2563694e-006,0.713288
-3.2561694e-006,0.721436
-3.2559694e-006,0.716291
-3.2557694e-006,0.706451
-3.2555694e-006,0.705174
-3.2553694e-006,0.707073
-3.2551694e-006,0.710077
-3.2549694e-006,0.714738
-3.2547694e-006,0.713115
-3.2545694e-006,0.704414
-3.2543694e-006,0.697785
-3.2541694e-006,0.699718
-3.2539694e-006,0.706866
-3.2537694e-006,0.709524
-3.2535694e-006,0.706796
-3.2533694e-006,0.705139
-3.2531694e-006,0.702342
-3.2529694e-006,0.696473
-3.2527694e-006,0.693193
-3.2525694e-006,0.693055
-3.2523694e-006,0.691812
-3.2521694e-006,0.693504
-3.2519694e-006,0.703275
-3.2517694e-006,0.713633
-3.2515694e-006,0.715877
-3.2513694e-006,0.711009
-3.2511694e-006,0.703378
-3.2509694e-006,0.699339
-3.2507694e-006,0.702722
-3.2505694e-006,0.708419
-3.2503694e-006,0.709006
-3.2501694e-006,0.702895
-3.2499694e-006,0.695299
-3.2497694e-006,0.693814
-3.2495694e-006,0.696991
-3.2493694e-006,0.696197
-3.2491694e-006,0.691432
-3.2489694e-006,0.688014
-3.2487694e-006,0.688532
-3.2485694e-006,0.695264
-3.2483694e-006,0.702722
-3.2481694e-006,0.702895
-3.2479694e-006,0.697163
-3.2477694e-006,0.689913
-3.2475694e-006,0.688394
-3.2473694e-006,0.696887
-3.2471694e-006,0.703413
-3.2469694e-006,0.699235
-3.2467694e-006,0.694608
-3.2465694e-006,0.695817
-3.2463694e-006,0.697819
-3.2461694e-006,0.698993
-3.2459694e-006,0.696542
-3.2457694e-006,0.690949
-3.2455694e-006,0.693227
-3.2453694e-006,0.699235
-3.2451694e-006,0.69485
-3.2449694e-006,0.68577
-3.2447694e-006,0.682248
-3.2445694e-006,0.685286
-3.2443694e-006,0.696059
-3.2441694e-006,0.705105
-3.2439694e-006,0.698924
-3.2437694e-006,0.690603
-3.2435694e-006,0.696784
-3.2433694e-006,0.705036
-3.2431694e-006,0.705381
-3.2429694e-006,0.703758
-3.2427694e-006,0.701169
-3.2425694e-006,0.700858
-3.2423694e-006,0.703827
-3.2421694e-006,0.700547
-3.2419694e-006,0.692848
-3.2417694e-006,0.691501
-3.2415694e-006,0.694816
-3.2413694e-006,0.697302
-3.2411694e-006,0.697992
-3.2409694e-006,0.69851
-3.2407694e-006,0.702895
-3.2405694e-006,0.706417
-3.2403694e-006,0.704967
-3.2401694e-006,0.705484
-3.2399694e-006,0.705243
-3.2397694e-006,0.698372
-3.2395694e-006,0.692813
-3.2393694e-006,0.691225
-3.2391694e-006,0.690293
-3.2389694e-006,0.693642
-3.2387694e-006,0.697267
-3.2385694e-006,0.694021
-3.2383694e-006,0.688394
-3.2381694e-006,0.684492
-3.2379694e-006,0.683974
-3.2377694e-006,0.689429
-3.2375694e-006,0.695713
-3.2373694e-006,0.696991
-3.2371694e-006,0.693124
-3.2369694e-006,0.688255
-3.2367694e-006,0.690189
-3.2365694e-006,0.697992
-3.2363694e-006,0.701997
-3.2361694e-006,0.700582
-3.2359694e-006,0.699995
-3.2357694e-006,0.701514
-3.2355694e-006,0.702204
-3.2353694e-006,0.705139
-3.2351694e-006,0.707038
-3.2349694e-006,0.699028
-3.2347694e-006,0.690189
-3.2345694e-006,0.69012
-3.2343694e-006,0.69088
-3.2341694e-006,0.686529
-3.2339694e-006,0.681488
-3.2337694e-006,0.68242
-3.2335694e-006,0.689913
-3.2333694e-006,0.694194
-3.2331694e-006,0.688601
-3.2329694e-006,0.68097
-3.2327694e-006,0.678346
-3.2325694e-006,0.677863
-3.2323694e-006,0.679486
-3.2321694e-006,0.683422
-3.2319694e-006,0.685252
-3.2317694e-006,0.687772
-3.2315694e-006,0.690293
-3.2313694e-006,0.688117
-3.2311694e-006,0.69088
-3.2309694e-006,0.69927
-3.2307694e-006,0.69889
-3.2305694e-006,0.691432
-3.2303694e-006,0.688186
-3.2301694e-006,0.68867
-3.2299694e-006,0.685424
-3.2297694e-006,0.676378
-3.2295694e-006,0.669024
-3.2293694e-006,0.67075
-3.2291694e-006,0.677
-3.2289694e-006,0.679417
-3.2287694e-006,0.678001
-3.2285694e-006,0.676827
-3.2283694e-006,0.677034
-3.2281694e-006,0.678553
-3.2279694e-006,0.681177
-3.2277694e-006,0.684803
-3.2275694e-006,0.691674
-3.2273694e-006,0.698268
-3.2271694e-006,0.698165
-3.2269694e-006,0.693745
-3.2267694e-006,0.688117
-3.2265694e-006,0.683422
-3.2263694e-006,0.682628
-3.2261694e-006,0.67952
-3.2259694e-006,0.670957
-3.2257694e-006,0.666918
-3.2255694e-006,0.671821
-3.2253694e-006,0.677966
-3.2251694e-006,0.678174
-3.2249694e-006,0.675066
-3.2247694e-006,0.678484
-3.2245694e-006,0.688428
-3.2243694e-006,0.692709
-3.2241694e-006,0.690672
-3.2239694e-006,0.691984
-3.2237694e-006,0.693331
-3.2235694e-006,0.687807
-3.2233694e-006,0.682179
-3.2231694e-006,0.682282
-3.2229694e-006,0.680936
-3.2227694e-006,0.676965
-3.2225694e-006,0.679382
-3.2223694e-006,0.685977
-3.2221694e-006,0.688325
-3.2219694e-006,0.68356
-3.2217694e-006,0.673616
-3.2215694e-006,0.667643
-3.2213694e-006,0.671234
-3.2211694e-006,0.676516
-3.2209694e-006,0.673547
-3.2207694e-006,0.666365
-3.2205694e-006,0.665122
-3.2203694e-006,0.668299
-3.2201694e-006,0.671821
-3.2199694e-006,0.678381
-3.2197694e-006,0.686011
-3.2195694e-006,0.688532
-3.2193694e-006,0.687945
-3.2191694e-006,0.689222
-3.2189694e-006,0.688877
-3.2187694e-006,0.682835
-3.2185694e-006,0.676551
-3.2183694e-006,0.673305
-3.2181694e-006,0.670992
-3.2179694e-006,0.673374
-3.2177694e-006,0.679278
-3.2175694e-006,0.679278
-3.2173694e-006,0.672856
-3.2171694e-006,0.666469
-3.2169694e-006,0.665502
-3.2167694e-006,0.671648
-3.2165694e-006,0.678312
-3.2163694e-006,0.680487
-3.2161694e-006,0.679037
-3.2159694e-006,0.671406
-3.2157694e-006,0.660634
-3.2155694e-006,0.659667
-3.2153694e-006,0.670612
-3.2151694e-006,0.678795
-3.2149694e-006,0.677587
-3.2147694e-006,0.674548
-3.2145694e-006,0.671993
-3.2143694e-006,0.66785
-3.2141694e-006,0.662878
-3.2139694e-006,0.659322
-3.2137694e-006,0.658666
-3.2135694e-006,0.661773
-3.2133694e-006,0.666227
-3.2131694e-006,0.666607
-3.2129694e-006,0.665226
-3.2127694e-006,0.665847
-3.2125694e-006,0.666572
-3.2123694e-006,0.669818
-3.2121694e-006,0.677241
-3.2119694e-006,0.681937
-3.2117694e-006,0.678761
-3.2115694e-006,0.673996
-3.2113694e-006,0.674755
-3.2111694e-006,0.676654
-3.2109694e-006,0.675791
-3.2107694e-006,0.679175
-3.2105694e-006,0.686184
-3.2103694e-006,0.682973
-3.2101694e-006,0.670716
-3.2099694e-006,0.662395
-3.2097694e-006,0.658459
-3.2095694e-006,0.653176
-3.2093694e-006,0.64817
-3.2091694e-006,0.649343
-3.2089694e-006,0.655766
-3.2087694e-006,0.663914
-3.2085694e-006,0.672097
-3.2083694e-006,0.676482
-3.2081694e-006,0.676378
-3.2079694e-006,0.674997
-3.2077694e-006,0.676896
-3.2075694e-006,0.678035
-3.2073694e-006,0.672269
-3.2071694e-006,0.666642
-3.2069694e-006,0.666814
-3.2067694e-006,0.672028
-3.2065694e-006,0.681212
-3.2063694e-006,0.68577
-3.2061694e-006,0.677621
-3.2059694e-006,0.664708
-3.2057694e-006,0.662291
-3.2055694e-006,0.666987
-3.2053694e-006,0.663603
-3.2051694e-006,0.657388
-3.2049694e-006,0.660979
-3.2047694e-006,0.667643
-3.2045694e-006,0.667367
-3.2043694e-006,0.66602
-3.2041694e-006,0.669162
-3.2039694e-006,0.670716
-3.2037694e-006,0.671165
-3.2035694e-006,0.674134
-3.2033694e-006,0.673961
-3.2031694e-006,0.670647
-3.2029694e-006,0.669645
-3.2027694e-006,0.668333
-3.2025694e-006,0.664846
-3.2023694e-006,0.663016
-3.2021694e-006,0.663603
-3.2019694e-006,0.664363
-3.2017694e-006,0.663258
-3.2015694e-006,0.661532
-3.2013694e-006,0.662464
-3.2011694e-006,0.663361
-3.2009694e-006,0.662222
-3.2007694e-006,0.660392
-3.2005694e-006,0.655869
-3.2003694e-006,0.653832
-3.2001694e-006,0.66129
-3.1999694e-006,0.666607
-3.1997694e-006,0.658044
-3.1995694e-006,0.647928
-3.1993694e-006,0.652106
-3.1991694e-006,0.662395
-3.1989694e-006,0.666296
-3.1987694e-006,0.669473
-3.1985694e-006,0.671648
-3.1983694e-006,0.662671
-3.1981694e-006,0.653418
-3.1979694e-006,0.660116
-3.1977694e-006,0.672062
-3.1975694e-006,0.673443
-3.1973694e-006,0.668679
-3.1971694e-006,0.665813
-3.1969694e-006,0.664432
-3.1967694e-006,0.663741
-3.1965694e-006,0.662844
-3.1963694e-006,0.660565
-3.1961694e-006,0.658977
-3.1959694e-006,0.659253
-3.1957694e-006,0.662015
-3.1955694e-006,0.666089
-3.1953694e-006,0.665433
-3.1951694e-006,0.659425
-3.1949694e-006,0.652278
-3.1947694e-006,0.645442
-3.1945694e-006,0.641126
-3.1943694e-006,0.640781
-3.1941694e-006,0.644233
-3.1939694e-006,0.651933
-3.1937694e-006,0.659874
-3.1935694e-006,0.662084
-3.1933694e-006,0.659115
-3.1931694e-006,0.655351
-3.1929694e-006,0.651933
-3.1927694e-006,0.645511
-3.1925694e-006,0.641126
-3.1923694e-006,0.650586
-3.1921694e-006,0.667228
-3.1919694e-006,0.672684
-3.1917694e-006,0.667677
-3.1915694e-006,0.665606
-3.1913694e-006,0.665778
-3.1911694e-006,0.659909
-3.1909694e-006,0.653383
-3.1907694e-006,0.658735
-3.1905694e-006,0.670405
-3.1903694e-006,0.670094
-3.1901694e-006,0.655006
-3.1899694e-006,0.64154
-3.1897694e-006,0.645649
-3.1895694e-006,0.66022
-3.1893694e-006,0.664432
-3.1891694e-006,0.658493
-3.1889694e-006,0.654315
-3.1887694e-006,0.652969
-3.1885694e-006,0.653867
-3.1883694e-006,0.654523
-3.1881694e-006,0.65328
-3.1879694e-006,0.651553
-3.1877694e-006,0.64817
-3.1875694e-006,0.649758
-3.1873694e-006,0.662395
-3.1871694e-006,0.67372
-3.1869694e-006,0.671959
-3.1867694e-006,0.664363
-3.1865694e-006,0.65946
-3.1863694e-006,0.653936
-3.1861694e-006,0.64703
-3.1859694e-006,0.645407
-3.1857694e-006,0.650483
-3.1855694e-006,0.655869
-3.1853694e-006,0.656905
-3.1851694e-006,0.653314
-3.1849694e-006,0.646374
-3.1847694e-006,0.640988
-3.1845694e-006,0.64154
-3.1843694e-006,0.645649
-3.1841694e-006,0.645615
-3.1839694e-006,0.64085
-3.1837694e-006,0.640436
-3.1835694e-006,0.645304
-3.1833694e-006,0.650241
-3.1831694e-006,0.653452
-3.1829694e-006,0.64962
-3.1827694e-006,0.640746
-3.1825694e-006,0.641368
-3.1823694e-006,0.653418
-3.1821694e-006,0.662533
-3.1819694e-006,0.662395
-3.1817694e-006,0.657216
-3.1815694e-006,0.64924
-3.1813694e-006,0.640712
-3.1811694e-006,0.639434
-3.1809694e-006,0.651657
-3.1807694e-006,0.665882
-3.1805694e-006,0.663051
-3.1803694e-006,0.64962
-3.1801694e-006,0.645373
-3.1799694e-006,0.647652
-3.1797694e-006,0.646271
-3.1795694e-006,0.645925
-3.1793694e-006,0.650725
-3.1791694e-006,0.655731
-3.1789694e-006,0.655696
-3.1787694e-006,0.651829
-3.1785694e-006,0.64741
-3.1783694e-006,0.642921
-3.1781694e-006,0.641782
-3.1779694e-006,0.645062
-3.1777694e-006,0.645373
-3.1775694e-006,0.638813
-3.1773694e-006,0.635429
-3.1771694e-006,0.644303
-3.1769694e-006,0.653832
-3.1767694e-006,0.651622
-3.1765694e-006,0.648722
-3.1763694e-006,0.654315
-3.1761694e-006,0.658321
-3.1759694e-006,0.655386
-3.1757694e-006,0.649827
-3.1755694e-006,0.646927
-3.1753694e-006,0.647859
-3.1751694e-006,0.649033
-3.1749694e-006,0.650103
-3.1747694e-006,0.648998
-3.1745694e-006,0.643888
-3.1743694e-006,0.640401
-3.1741694e-006,0.639918
-3.1739694e-006,0.63978
-3.1737694e-006,0.641955
-3.1735694e-006,0.646029
-3.1733694e-006,0.646616
-3.1731694e-006,0.642162
-3.1729694e-006,0.636154
-3.1727694e-006,0.631389
-3.1725694e-006,0.630664
-3.1723694e-006,0.637432
-3.1721694e-006,0.645338
-3.1719694e-006,0.64558
-3.1717694e-006,0.642991
-3.1715694e-006,0.644441
-3.1713694e-006,0.645891
-3.1711694e-006,0.643612
-3.1709694e-006,0.640159
-3.1707694e-006,0.636568
-3.1705694e-006,0.634324
-3.1703694e-006,0.635843
-3.1701694e-006,0.638157
-3.1699694e-006,0.638329
-3.1697694e-006,0.63978
-3.1695694e-006,0.646823
-3.1693694e-006,0.654212
-3.1691694e-006,0.652037
-3.1689694e-006,0.641195
-3.1687694e-006,0.631942
-3.1685694e-006,0.630423
-3.1683694e-006,0.630768
-3.1681694e-006,0.626763
-3.1679694e-006,0.623034
-3.1677694e-006,0.624311
-3.1675694e-006,0.630354
-3.1673694e-006,0.638398
-3.1671694e-006,0.64337
-3.1669694e-006,0.641264
-3.1667694e-006,0.635705
-3.1665694e-006,0.636879
-3.1663694e-006,0.644717
-3.1661694e-006,0.646788
-3.1659694e-006,0.639262
-3.1657694e-006,0.631769
-3.1655694e-006,0.628731
-3.1653694e-006,0.625831
-3.1651694e-006,0.625658
-3.1649694e-006,0.633116
-3.1647694e-006,0.641126
-3.1645694e-006,0.638985
-3.1643694e-006,0.632287
-3.1641694e-006,0.636465
-3.1639694e-006,0.647928
-3.1637694e-006,0.650138
-3.1635694e-006,0.643577
-3.1633694e-006,0.640884
-3.1631694e-006,0.644579
-3.1629694e-006,0.64665
-3.1627694e-006,0.64375
-3.1625694e-006,0.639918
-3.1623694e-006,0.637535
-3.1621694e-006,0.635843
-3.1619694e-006,0.633806
-3.1617694e-006,0.634739
-3.1615694e-006,0.63795
-3.1613694e-006,0.63429
-3.1611694e-006,0.626418
-3.1609694e-006,0.62407
-3.1607694e-006,0.626003
-3.1605694e-006,0.630526
-3.1603694e-006,0.637881
-3.1601694e-006,0.644268
-3.1599694e-006,0.646132
-3.1597694e-006,0.642507
-3.1595694e-006,0.637501
-3.1593694e-006,0.636051
-3.1591694e-006,0.636189
-3.1589694e-006,0.633323
-3.1587694e-006,0.631148
-3.1585694e-006,0.636879
-3.1583694e-006,0.645028
-3.1581694e-006,0.643508
-3.1579694e-006,0.635809
-3.1577694e-006,0.637259
-3.1575694e-006,0.647065
-3.1573694e-006,0.647479
-3.1571694e-006,0.633185
-3.1569694e-006,0.616439
-3.1567694e-006,0.610397
-3.1565694e-006,0.617233
-3.1563694e-006,0.625623
-3.1561694e-006,0.629111
-3.1559694e-006,0.632943
-3.1557694e-006,0.638709
-3.1555694e-006,0.643785
-3.1553694e-006,0.647928
-3.1551694e-006,0.649861
-3.1549694e-006,0.64482
-3.1547694e-006,0.633772
-3.1545694e-006,0.625313
-3.1543694e-006,0.622999
-3.1541694e-006,0.624933
-3.1539694e-006,0.630526
-3.1537694e-006,0.636051
-3.1535694e-006,0.634877
-3.1533694e-006,0.630457
-3.1531694e-006,0.628455
-3.1529694e-006,0.624967
-3.1527694e-006,0.619996
-3.1525694e-006,0.619478
-3.1523694e-006,0.623172
-3.1521694e-006,0.624484
-3.1519694e-006,0.621377
-3.1517694e-006,0.618856
-3.1515694e-006,0.620272
-3.1513694e-006,0.623759
-3.1511694e-006,0.623276
-3.1509694e-006,0.619685
-3.1507694e-006,0.622033
-3.1505694e-006,0.628489
-3.1503694e-006,0.631907
-3.1501694e-006,0.631942
-3.1499694e-006,0.629801
-3.1497694e-006,0.629145
-3.1495694e-006,0.631907
-3.1493694e-006,0.633012
-3.1491694e-006,0.631286
-3.1489694e-006,0.631458
-3.1487694e-006,0.632184
-3.1485694e-006,0.630146
-3.1483694e-006,0.627005
-3.1481694e-006,0.623414
-3.1479694e-006,0.619961
-3.1477694e-006,0.622171
-3.1475694e-006,0.63498
-3.1473694e-006,0.648308
-3.1471694e-006,0.645028
-3.1469694e-006,0.631838
-3.1467694e-006,0.628869
-3.1465694e-006,0.635843
-3.1463694e-006,0.637811
-3.1461694e-006,0.632598
-3.1459694e-006,0.63246
-3.1457694e-006,0.635498
-3.1455694e-006,0.628765
-3.1453694e-006,0.618787
-3.1451694e-006,0.615714
-3.1449694e-006,0.618062
-3.1447694e-006,0.62514
-3.1445694e-006,0.633185
-3.1443694e-006,0.635636
-3.1441694e-006,0.634877
-3.1439694e-006,0.636154
-3.1437694e-006,0.639123
-3.1435694e-006,0.640746
-3.1433694e-006,0.637017
-3.1431694e-006,0.629767
-3.1429694e-006,0.625382
-3.1427694e-006,0.624242
-3.1425694e-006,0.625175
-3.1423694e-006,0.626901
-3.1421694e-006,0.624898
-3.1419694e-006,0.620375
-3.1417694e-006,0.619581
-3.1415694e-006,0.624173
-3.1413694e-006,0.628075
-3.1411694e-006,0.625554
-3.1409694e-006,0.620134
-3.1407694e-006,0.6182
-3.1405694e-006,0.620548
-3.1403694e-006,0.62514
-3.1401694e-006,0.628006
-3.1399694e-006,0.625209
-3.1397694e-006,0.620065
-3.1395694e-006,0.617233
-3.1393694e-006,0.616923
-3.1391694e-006,0.620962
-3.1389694e-006,0.627833
-3.1387694e-006,0.629801
-3.1385694e-006,0.623759
-3.1383694e-006,0.614644
-3.1381694e-006,0.610466
-3.1379694e-006,0.614368
-3.1377694e-006,0.620203
-3.1375694e-006,0.619581
-3.1373694e-006,0.611882
-3.1371694e-006,0.608567
-3.1369694e-006,0.61675
-3.1367694e-006,0.622723
-3.1365694e-006,0.617337
-3.1363694e-006,0.615714
-3.1361694e-006,0.622792
-3.1359694e-006,0.621273
-3.1357694e-006,0.609396
-3.1355694e-006,0.606081
-3.1353694e-006,0.616854
-3.1351694e-006,0.625762
-3.1349694e-006,0.62262
-3.1347694e-006,0.617544
-3.1345694e-006,0.623759
-3.1343694e-006,0.633116
-3.1341694e-006,0.627384
-3.1339694e-006,0.61454
-3.1337694e-006,0.615783
-3.1335694e-006,0.627246
-3.1333694e-006,0.632529
-3.1331694e-006,0.629111
-3.1329694e-006,0.624208
-3.1327694e-006,0.623897
-3.1325694e-006,0.625485
-3.1323694e-006,0.621618
-3.1321694e-006,0.61751
-3.1319694e-006,0.618649
-3.1317694e-006,0.618235
-3.1315694e-006,0.619719
-3.1313694e-006,0.629145
-3.1311694e-006,0.632943
-3.1309694e-006,0.623241
-3.1307694e-006,0.612261
-3.1305694e-006,0.608843
-3.1303694e-006,0.611364
-3.1301694e-006,0.613125
-3.1299694e-006,0.60943
-3.1297694e-006,0.608705
-3.1295694e-006,0.614195
-3.1293694e-006,0.611882
-3.1291694e-006,0.60142
-3.1289694e-006,0.597726
-3.1287694e-006,0.601282
-3.1285694e-006,0.606806
-3.1283694e-006,0.616025
-3.1281694e-006,0.623863
-3.1279694e-006,0.623379
-3.1277694e-006,0.619547
-3.1275694e-006,0.620859
-3.1273694e-006,0.625934
-3.1271694e-006,0.623828
-3.1269694e-006,0.615852
-3.1267694e-006,0.616198
-3.1265694e-006,0.622447
-3.1263694e-006,0.623103
-3.1261694e-006,0.6211
-3.1259694e-006,0.621411
-3.1257694e-006,0.620134
-3.1255694e-006,0.617302
-3.1253694e-006,0.616819
-3.1251694e-006,0.616543
-3.1249694e-006,0.616543
-3.1247694e-006,0.618787
-3.1245694e-006,0.620652
-3.1243694e-006,0.620479
-3.1241694e-006,0.619823
-3.1239694e-006,0.618614
-3.1237694e-006,0.616267
-3.1235694e-006,0.616957
-3.1233694e-006,0.624553
-3.1231694e-006,0.631217
-3.1229694e-006,0.625313
-3.1227694e-006,0.612365
-3.1225694e-006,0.606979
-3.1223694e-006,0.608567
-3.1221694e-006,0.608498
-3.1219694e-006,0.607704
-3.1217694e-006,0.608602
-3.1215694e-006,0.608118
-3.1213694e-006,0.6076
-3.1211694e-006,0.608705
-3.1209694e-006,0.607082
-3.1207694e-006,0.601731
-3.1205694e-006,0.598347
-3.1203694e-006,0.603423
-3.1201694e-006,0.614955
-3.1199694e-006,0.621377
-3.1197694e-006,0.617337
-3.1195694e-006,0.611813
-3.1193694e-006,0.612641
-3.1191694e-006,0.615921
-3.1189694e-006,0.617682
-3.1187694e-006,0.6182
-3.1185694e-006,0.618925
-3.1183694e-006,0.623414
-3.1181694e-006,0.625796
-3.1179694e-006,0.618476
-3.1177694e-006,0.609776
-3.1175694e-006,0.609499
-3.1173694e-006,0.613435
-3.1171694e-006,0.613539
-3.1169694e-006,0.612123
-3.1167694e-006,0.612814
-3.1165694e-006,0.613573
-3.1163694e-006,0.613539
-3.1161694e-006,0.611088
-3.1159694e-006,0.608084
-3.1157694e-006,0.606875
-3.1155694e-006,0.605252
-3.1153694e-006,0.60943
-3.1151694e-006,0.619029
-3.1149694e-006,0.618614
-3.1147694e-006,0.611813
-3.1145694e-006,0.614299
-3.1143694e-006,0.617613
-3.1141694e-006,0.612192
-3.1139694e-006,0.608084
-3.1137694e-006,0.609845
-3.1135694e-006,0.612883
-3.1133694e-006,0.613159
-3.1131694e-006,0.606737
-3.1129694e-006,0.599072
-3.1127694e-006,0.600937
-3.1125694e-006,0.612917
-3.1123694e-006,0.627039
-3.1121694e-006,0.634152
-3.1119694e-006,0.628558
-3.1117694e-006,0.615783
-3.1115694e-006,0.610328
-3.1113694e-006,0.616232
-3.1111694e-006,0.621998
-3.1109694e-006,0.621687
-3.1107694e-006,0.61858
-3.1105694e-006,0.615611
-3.1103694e-006,0.615714
-3.1101694e-006,0.61782
-3.1099694e-006,0.615127
-3.1097694e-006,0.60691
-3.1095694e-006,0.600729
-3.1093694e-006,0.601524
-3.1091694e-006,0.604873
-3.1089694e-006,0.604458
-3.1087694e-006,0.605287
-3.1085694e-006,0.611295
-3.1083694e-006,0.61088
-3.1081694e-006,0.600937
-3.1079694e-006,0.597829
-3.1077694e-006,0.61019
-3.1075694e-006,0.624001
-3.1073694e-006,0.624173
-3.1071694e-006,0.614126
-3.1069694e-006,0.604527
-3.1067694e-006,0.600488
-3.1065694e-006,0.599003
-3.1063694e-006,0.596379
-3.1061694e-006,0.595896
-3.1059694e-006,0.597726
-3.1057694e-006,0.598451
-3.1055694e-006,0.598036
-3.1053694e-006,0.598761
-3.1051694e-006,0.602456
-3.1049694e-006,0.605632
-3.1047694e-006,0.603215
-3.1045694e-006,0.599176
-3.1043694e-006,0.598761
-3.1041694e-006,0.597829
-3.1039694e-006,0.594273
-3.1037694e-006,0.593341
-3.1035694e-006,0.599763
-3.1033694e-006,0.60874
-3.1031694e-006,0.60729
-3.1029694e-006,0.598278
-3.1027694e-006,0.599245
-3.1025694e-006,0.608291
-3.1023694e-006,0.607497
-3.1021694e-006,0.595205
-3.1019694e-006,0.5883
-3.1017694e-006,0.596897
-3.1015694e-006,0.611813
-3.1013694e-006,0.615783
-3.1011694e-006,0.60546
-3.1009694e-006,0.597622
-3.1007694e-006,0.602111
-3.1005694e-006,0.60836
-3.1003694e-006,0.608636
-3.1001694e-006,0.605494
-3.0999694e-006,0.601247
-3.0997694e-006,0.598727
-3.0995694e-006,0.601524
-3.0993694e-006,0.605425
-3.0991694e-006,0.606772
-3.0989694e-006,0.610259
-3.0987694e-006,0.613297
-3.0985694e-006,0.60874
-3.0983694e-006,0.598554
-3.0981694e-006,0.588058
-3.0979694e-006,0.587989
-3.0977694e-006,0.602387
-3.0975694e-006,0.613573
-3.0973694e-006,0.611122
-3.0971694e-006,0.602283
-3.0969694e-006,0.593928
-3.0967694e-006,0.594204
-3.0965694e-006,0.603595
-3.0963694e-006,0.609741
-3.0961694e-006,0.611709
-3.0959694e-006,0.616992
-3.0957694e-006,0.619409
-3.0955694e-006,0.615093
-3.0953694e-006,0.610708
-3.0951694e-006,0.605391
-3.0949694e-006,0.601765
-3.0947694e-006,0.604458
-3.0945694e-006,0.601109
-3.0943694e-006,0.587954
-3.0941694e-006,0.582534
-3.0939694e-006,0.589715
-3.0937694e-006,0.594825
-3.0935694e-006,0.592719
-3.0933694e-006,0.591442
-3.0931694e-006,0.5941
-3.0929694e-006,0.598727
-3.0927694e-006,0.602559
-3.0925694e-006,0.603388
-3.0923694e-006,0.602421
-3.0921694e-006,0.603008
-3.0919694e-006,0.606841
-3.0917694e-006,0.610121
-3.0915694e-006,0.612054
-3.0913694e-006,0.61927
-3.0911694e-006,0.622274
-3.0909694e-006,0.60653
-3.0907694e-006,0.589336
-3.0905694e-006,0.591407
-3.0903694e-006,0.599003
-3.0901694e-006,0.593755
-3.0899694e-006,0.587057
-3.0897694e-006,0.594549
-3.0895694e-006,0.608118
-3.0893694e-006,0.612054
-3.0891694e-006,0.602145
-3.0889694e-006,0.58792
-3.0887694e-006,0.581291
-3.0885694e-006,0.582775
-3.0883694e-006,0.586332
-3.0881694e-006,0.58792
-3.0879694e-006,0.586124
-3.0877694e-006,0.5883
-3.0875694e-006,0.59959
-3.0873694e-006,0.608084
-3.0871694e-006,0.604804
-3.0869694e-006,0.598727
-3.0867694e-006,0.601385
-3.0865694e-006,0.607669
-3.0863694e-006,0.60432
-3.0861694e-006,0.595516
-3.0859694e-006,0.592788
-3.0857694e-006,0.591683
-3.0855694e-006,0.586573
-3.0853694e-006,0.585123
-3.0851694e-006,0.58861
-3.0849694e-006,0.584743
-3.0847694e-006,0.574454
-3.0845694e-006,0.573488
-3.0843694e-006,0.586608
-3.0841694e-006,0.602076
-3.0839694e-006,0.605874
-3.0837694e-006,0.599797
-3.0835694e-006,0.595723
-3.0833694e-006,0.596655
-3.0831694e-006,0.594998
-3.0829694e-006,0.589577
-3.0827694e-006,0.592719
-3.0825694e-006,0.601144
-3.0823694e-006,0.598416
-3.0821694e-006,0.58792
-3.0819694e-006,0.580117
-3.0817694e-006,0.577907
-3.0815694e-006,0.580704
