TRFL #9003039800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:03,0                 
Time,Ampl
-8.0420116e-006,1.69916
-8.0418116e-006,1.69945
-8.0416116e-006,1.69812
-8.0414116e-006,1.69842
-8.0412116e-006,1.70121
-8.0410116e-006,1.70392
-8.0408116e-006,1.70522
-8.0406116e-006,1.70585
-8.0404116e-006,1.70678
-8.0402116e-006,1.70609
-8.0400116e-006,1.70226
-8.0398116e-006,1.69795
-8.0396116e-006,1.6951
-8.0394116e-006,1.69476
-8.0392116e-006,1.69744
-8.0390116e-006,1.69922
-8.0388116e-006,1.69722
-8.0386116e-006,1.69541
-8.0384116e-006,1.69803
-8.0382116e-006,1.70172
-8.0380116e-006,1.70061
-8.0378116e-006,1.69733
-8.0376116e-006,1.69754
-8.0374116e-006,1.69904
-8.0372116e-006,1.69857
-8.0370116e-006,1.69813
-8.0368116e-006,1.69847
-8.0366116e-006,1.69819
-8.0364116e-006,1.69904
-8.0362116e-006,1.70191
-8.0360116e-006,1.70312
-8.0358116e-006,1.70034
-8.0356116e-006,1.69658
-8.0354116e-006,1.69715
-8.0352116e-006,1.70163
-8.0350116e-006,1.70421
-8.0348116e-006,1.70349
-8.0346116e-006,1.70244
-8.0344116e-006,1.70215
-8.0342116e-006,1.70132
-8.0340116e-006,1.70028
-8.0338116e-006,1.70022
-8.0336116e-006,1.69756
-8.0334116e-006,1.69089
-8.0332116e-006,1.68848
-8.0330116e-006,1.69435
-8.0328116e-006,1.70113
-8.0326116e-006,1.70399
-8.0324116e-006,1.70486
-8.0322116e-006,1.70489
-8.0320116e-006,1.70412
-8.0318116e-006,1.70224
-8.0316116e-006,1.69832
-8.0314116e-006,1.69573
-8.0312116e-006,1.69838
-8.0310116e-006,1.70339
-8.0308116e-006,1.70598
-8.0306116e-006,1.70513
-8.0304116e-006,1.70269
-8.0302116e-006,1.70142
-8.0300116e-006,1.70239
-8.0298116e-006,1.70366
-8.0296116e-006,1.70288
-8.0294116e-006,1.70082
-8.0292116e-006,1.70125
-8.0290116e-006,1.70513
-8.0288116e-006,1.70706
-8.0286116e-006,1.70414
-8.0284116e-006,1.7001
-8.0282116e-006,1.69711
-8.0280116e-006,1.69499
-8.0278116e-006,1.69468
-8.0276116e-006,1.69662
-8.0274116e-006,1.69978
-8.0272116e-006,1.70125
-8.0270116e-006,1.69849
-8.0268116e-006,1.69383
-8.0266116e-006,1.69272
-8.0264116e-006,1.69695
-8.0262116e-006,1.70248
-8.0260116e-006,1.70664
-8.0258116e-006,1.71028
-8.0256116e-006,1.71129
-8.0254116e-006,1.70772
-8.0252116e-006,1.70268
-8.0250116e-006,1.70038
-8.0248116e-006,1.70184
-8.0246116e-006,1.7033
-8.0244116e-006,1.70156
-8.0242116e-006,1.69939
-8.0240116e-006,1.69958
-8.0238116e-006,1.70122
-8.0236116e-006,1.70299
-8.0234116e-006,1.70302
-8.0232116e-006,1.70026
-8.0230116e-006,1.69826
-8.0228116e-006,1.69939
-8.0226116e-006,1.70097
-8.0224116e-006,1.70103
-8.0222116e-006,1.70052
-8.0220116e-006,1.70037
-8.0218116e-006,1.69969
-8.0216116e-006,1.69813
-8.0214116e-006,1.6992
-8.0212116e-006,1.70393
-8.0210116e-006,1.70621
-8.0208116e-006,1.70259
-8.0206116e-006,1.69819
-8.0204116e-006,1.69917
-8.0202116e-006,1.70426
-8.0200116e-006,1.70716
-8.0198116e-006,1.70607
-8.0196116e-006,1.7037
-8.0194116e-006,1.70174
-8.0192116e-006,1.7008
-8.0190116e-006,1.69975
-8.0188116e-006,1.69776
-8.0186116e-006,1.69633
-8.0184116e-006,1.69654
-8.0182116e-006,1.69842
-8.0180116e-006,1.70059
-8.0178116e-006,1.70175
-8.0176116e-006,1.70142
-8.0174116e-006,1.69795
-8.0172116e-006,1.69446
-8.0170116e-006,1.69668
-8.0168116e-006,1.70162
-8.0166116e-006,1.70349
-8.0164116e-006,1.70323
-8.0162116e-006,1.7037
-8.0160116e-006,1.70402
-8.0158116e-006,1.70177
-8.0156116e-006,1.69926
-8.0154116e-006,1.70058
-8.0152116e-006,1.70352
-8.0150116e-006,1.70397
-8.0148116e-006,1.7031
-8.0146116e-006,1.70327
-8.0144116e-006,1.70285
-8.0142116e-006,1.70097
-8.0140116e-006,1.70076
-8.0138116e-006,1.70162
-8.0136116e-006,1.70113
-8.0134116e-006,1.70226
-8.0132116e-006,1.70587
-8.0130116e-006,1.70586
-8.0128116e-006,1.70049
-8.0126116e-006,1.6963
-8.0124116e-006,1.69763
-8.0122116e-006,1.7019
-8.0120116e-006,1.70439
-8.0118116e-006,1.70347
-8.0116116e-006,1.70101
-8.0114116e-006,1.69921
-8.0112116e-006,1.69892
-8.0110116e-006,1.69939
-8.0108116e-006,1.6996
-8.0106116e-006,1.69922
-8.0104116e-006,1.69903
-8.0102116e-006,1.69992
-8.0100116e-006,1.70002
-8.0098116e-006,1.69782
-8.0096116e-006,1.69568
-8.0094116e-006,1.69521
-8.0092116e-006,1.69602
-8.0090116e-006,1.69914
-8.0088116e-006,1.70344
-8.0086116e-006,1.70382
-8.0084116e-006,1.69866
-8.0082116e-006,1.69361
-8.0080116e-006,1.69348
-8.0078116e-006,1.69567
-8.0076116e-006,1.69657
-8.0074116e-006,1.69745
-8.0072116e-006,1.6994
-8.0070116e-006,1.70142
-8.0068116e-006,1.7028
-8.0066116e-006,1.7026
-8.0064116e-006,1.70073
-8.0062116e-006,1.69884
-8.0060116e-006,1.69832
-8.0058116e-006,1.69958
-8.0056116e-006,1.70152
-8.0054116e-006,1.70225
-8.0052116e-006,1.70184
-8.0050116e-006,1.7023
-8.0048116e-006,1.70455
-8.0046116e-006,1.70487
-8.0044116e-006,1.70063
-8.0042116e-006,1.69749
-8.0040116e-006,1.69987
-8.0038116e-006,1.70279
-8.0036116e-006,1.70201
-8.0034116e-006,1.69939
-8.0032116e-006,1.69668
-8.0030116e-006,1.69531
-8.0028116e-006,1.69629
-8.0026116e-006,1.69758
-8.0024116e-006,1.69654
-8.0022116e-006,1.69328
-8.0020116e-006,1.69258
-8.0018116e-006,1.69731
-8.0016116e-006,1.70182
-8.0014116e-006,1.70082
-8.0012116e-006,1.69788
-8.0010116e-006,1.69875
-8.0008116e-006,1.70199
-8.0006116e-006,1.7027
-8.0004116e-006,1.70152
-8.0002116e-006,1.70232
-8.0000116e-006,1.70441
-7.9998116e-006,1.70399
-7.9996116e-006,1.70011
-7.9994116e-006,1.69517
-7.9992116e-006,1.69241
-7.9990116e-006,1.69368
-7.9988116e-006,1.69715
-7.9986116e-006,1.69916
-7.9984116e-006,1.69917
-7.9982116e-006,1.6991
-7.9980116e-006,1.69996
-7.9978116e-006,1.70136
-7.9976116e-006,1.70154
-7.9974116e-006,1.70002
-7.9972116e-006,1.69948
-7.9970116e-006,1.70148
-7.9968116e-006,1.70342
-7.9966116e-006,1.70252
-7.9964116e-006,1.70103
-7.9962116e-006,1.70198
-7.9960116e-006,1.70366
-7.9958116e-006,1.70329
-7.9956116e-006,1.70095
-7.9954116e-006,1.69788
-7.9952116e-006,1.69574
-7.9950116e-006,1.69523
-7.9948116e-006,1.69519
-7.9946116e-006,1.69503
-7.9944116e-006,1.69523
-7.9942116e-006,1.697
-7.9940116e-006,1.7008
-7.9938116e-006,1.70366
-7.9936116e-006,1.70196
-7.9934116e-006,1.6969
-7.9932116e-006,1.69451
-7.9930116e-006,1.69846
-7.9928116e-006,1.70355
-7.9926116e-006,1.7035
-7.9924116e-006,1.7004
-7.9922116e-006,1.69896
-7.9920116e-006,1.69933
-7.9918116e-006,1.69906
-7.9916116e-006,1.69906
-7.9914116e-006,1.70053
-7.9912116e-006,1.7013
-7.9910116e-006,1.69967
-7.9908116e-006,1.69615
-7.9906116e-006,1.69554
-7.9904116e-006,1.70121
-7.9902116e-006,1.706
-7.9900116e-006,1.70311
-7.9898116e-006,1.69674
-7.9896116e-006,1.69383
-7.9894116e-006,1.69561
-7.9892116e-006,1.70007
-7.9890116e-006,1.70524
-7.9888116e-006,1.70791
-7.9886116e-006,1.70681
-7.9884116e-006,1.70344
-7.9882116e-006,1.69868
-7.9880116e-006,1.69386
-7.9878116e-006,1.69164
-7.9876116e-006,1.69358
-7.9874116e-006,1.69681
-7.9872116e-006,1.69714
-7.9870116e-006,1.69533
-7.9868116e-006,1.69414
-7.9866116e-006,1.69358
-7.9864116e-006,1.69349
-7.9862116e-006,1.69526
-7.9860116e-006,1.69889
-7.9858116e-006,1.70358
-7.9856116e-006,1.70803
-7.9854116e-006,1.70905
-7.9852116e-006,1.7074
-7.9850116e-006,1.70658
-7.9848116e-006,1.70613
-7.9846116e-006,1.70539
-7.9844116e-006,1.70446
-7.9842116e-006,1.70222
-7.9840116e-006,1.70039
-7.9838116e-006,1.70028
-7.9836116e-006,1.70028
-7.9834116e-006,1.70028
-7.9832116e-006,1.70026
-7.9830116e-006,1.69945
-7.9828116e-006,1.69889
-7.9826116e-006,1.70036
-7.9824116e-006,1.70241
-7.9822116e-006,1.70202
-7.9820116e-006,1.69982
-7.9818116e-006,1.69927
-7.9816116e-006,1.70069
-7.9814116e-006,1.7013
-7.9812116e-006,1.70072
-7.9810116e-006,1.70006
-7.9808116e-006,1.70007
-7.9806116e-006,1.7011
-7.9804116e-006,1.7009
-7.9802116e-006,1.69744
-7.9800116e-006,1.6939
-7.9798116e-006,1.69448
-7.9796116e-006,1.69832
-7.9794116e-006,1.7015
-7.9792116e-006,1.70204
-7.9790116e-006,1.70064
-7.9788116e-006,1.6987
-7.9786116e-006,1.69692
-7.9784116e-006,1.69643
-7.9782116e-006,1.69793
-7.9780116e-006,1.69994
-7.9778116e-006,1.70088
-7.9776116e-006,1.7008
-7.9774116e-006,1.7013
-7.9772116e-006,1.70318
-7.9770116e-006,1.70364
-7.9768116e-006,1.70095
-7.9766116e-006,1.698
-7.9764116e-006,1.69771
-7.9762116e-006,1.69941
-7.9760116e-006,1.70084
-7.9758116e-006,1.70069
-7.9756116e-006,1.69882
-7.9754116e-006,1.69554
-7.9752116e-006,1.69236
-7.9750116e-006,1.69157
-7.9748116e-006,1.69346
-7.9746116e-006,1.69483
-7.9744116e-006,1.69432
-7.9742116e-006,1.69479
-7.9740116e-006,1.69682
-7.9738116e-006,1.69815
-7.9736116e-006,1.69844
-7.9734116e-006,1.69866
-7.9732116e-006,1.69977
-7.9730116e-006,1.70144
-7.9728116e-006,1.70244
-7.9726116e-006,1.70357
-7.9724116e-006,1.70583
-7.9722116e-006,1.70705
-7.9720116e-006,1.70559
-7.9718116e-006,1.70281
-7.9716116e-006,1.6997
-7.9714116e-006,1.69768
-7.9712116e-006,1.69884
-7.9710116e-006,1.70125
-7.9708116e-006,1.70159
-7.9706116e-006,1.70114
-7.9704116e-006,1.70229
-7.9702116e-006,1.70342
-7.9700116e-006,1.70228
-7.9698116e-006,1.70179
-7.9696116e-006,1.70534
-7.9694116e-006,1.70862
-7.9692116e-006,1.70599
-7.9690116e-006,1.70018
-7.9688116e-006,1.69678
-7.9686116e-006,1.6971
-7.9684116e-006,1.69935
-7.9682116e-006,1.70072
-7.9680116e-006,1.69929
-7.9678116e-006,1.69619
-7.9676116e-006,1.69514
-7.9674116e-006,1.69668
-7.9672116e-006,1.69695
-7.9670116e-006,1.69645
-7.9668116e-006,1.69922
-7.9666116e-006,1.7031
-7.9664116e-006,1.70205
-7.9662116e-006,1.69681
-7.9660116e-006,1.69334
-7.9658116e-006,1.69346
-7.9656116e-006,1.69488
-7.9654116e-006,1.69603
-7.9652116e-006,1.69809
-7.9650116e-006,1.70143
-7.9648116e-006,1.70296
-7.9646116e-006,1.70043
-7.9644116e-006,1.69638
-7.9642116e-006,1.69513
-7.9640116e-006,1.69637
-7.9638116e-006,1.69658
-7.9636116e-006,1.69561
-7.9634116e-006,1.69524
-7.9632116e-006,1.69548
-7.9630116e-006,1.6973
-7.9628116e-006,1.70137
-7.9626116e-006,1.70376
-7.9624116e-006,1.70125
-7.9622116e-006,1.69827
-7.9620116e-006,1.7007
-7.9618116e-006,1.70581
-7.9616116e-006,1.70714
-7.9614116e-006,1.70445
-7.9612116e-006,1.70238
-7.9610116e-006,1.70215
-7.9608116e-006,1.70055
-7.9606116e-006,1.69811
-7.9604116e-006,1.6992
-7.9602116e-006,1.70369
-7.9600116e-006,1.70749
-7.9598116e-006,1.70803
-7.9596116e-006,1.70369
-7.9594116e-006,1.6964
-7.9592116e-006,1.69357
-7.9590116e-006,1.69838
-7.9588116e-006,1.70357
-7.9586116e-006,1.70242
-7.9584116e-006,1.69838
-7.9582116e-006,1.69567
-7.9580116e-006,1.69343
-7.9578116e-006,1.69298
-7.9576116e-006,1.69546
-7.9574116e-006,1.69968
-7.9572116e-006,1.70567
-7.9570116e-006,1.70955
-7.9568116e-006,1.70558
-7.9566116e-006,1.69698
-7.9564116e-006,1.69286
-7.9562116e-006,1.69635
-7.9560116e-006,1.70205
-7.9558116e-006,1.7048
-7.9556116e-006,1.70488
-7.9554116e-006,1.70353
-7.9552116e-006,1.7015
-7.9550116e-006,1.69965
-7.9548116e-006,1.69835
-7.9546116e-006,1.69796
-7.9544116e-006,1.69851
-7.9542116e-006,1.70044
-7.9540116e-006,1.70416
-7.9538116e-006,1.70722
-7.9536116e-006,1.70589
-7.9534116e-006,1.6998
-7.9532116e-006,1.69337
-7.9530116e-006,1.69224
-7.9528116e-006,1.6959
-7.9526116e-006,1.69847
-7.9524116e-006,1.69907
-7.9522116e-006,1.70091
-7.9520116e-006,1.7036
-7.9518116e-006,1.70659
-7.9516116e-006,1.70889
-7.9514116e-006,1.70568
-7.9512116e-006,1.69838
-7.9510116e-006,1.69519
-7.9508116e-006,1.69719
-7.9506116e-006,1.69964
-7.9504116e-006,1.70073
-7.9502116e-006,1.70084
-7.9500116e-006,1.70028
-7.9498116e-006,1.69899
-7.9496116e-006,1.69738
-7.9494116e-006,1.6981
-7.9492116e-006,1.70243
-7.9490116e-006,1.70635
-7.9488116e-006,1.70532
-7.9486116e-006,1.69987
-7.9484116e-006,1.69493
-7.9482116e-006,1.69519
-7.9480116e-006,1.69881
-7.9478116e-006,1.69981
-7.9476116e-006,1.69693
-7.9474116e-006,1.6946
-7.9472116e-006,1.69542
-7.9470116e-006,1.69782
-7.9468116e-006,1.69965
-7.9466116e-006,1.69942
-7.9464116e-006,1.69876
-7.9462116e-006,1.70112
-7.9460116e-006,1.70354
-7.9458116e-006,1.70049
-7.9456116e-006,1.69563
-7.9454116e-006,1.69596
-7.9452116e-006,1.69993
-7.9450116e-006,1.70185
-7.9448116e-006,1.70135
-7.9446116e-006,1.70141
-7.9444116e-006,1.70141
-7.9442116e-006,1.69756
-7.9440116e-006,1.69104
-7.9438116e-006,1.68856
-7.9436116e-006,1.69296
-7.9434116e-006,1.7009
-7.9432116e-006,1.70659
-7.9430116e-006,1.70553
-7.9428116e-006,1.69926
-7.9426116e-006,1.69438
-7.9424116e-006,1.69441
-7.9422116e-006,1.69545
-7.9420116e-006,1.69482
-7.9418116e-006,1.69559
-7.9416116e-006,1.69775
-7.9414116e-006,1.69847
-7.9412116e-006,1.69905
-7.9410116e-006,1.70123
-7.9408116e-006,1.7029
-7.9406116e-006,1.70269
-7.9404116e-006,1.70263
-7.9402116e-006,1.70328
-7.9400116e-006,1.70298
-7.9398116e-006,1.70181
-7.9396116e-006,1.70236
-7.9394116e-006,1.7057
-7.9392116e-006,1.70742
-7.9390116e-006,1.70492
-7.9388116e-006,1.70298
-7.9386116e-006,1.70301
-7.9384116e-006,1.70092
-7.9382116e-006,1.69712
-7.9380116e-006,1.69576
-7.9378116e-006,1.69742
-7.9376116e-006,1.69864
-7.9374116e-006,1.69896
-7.9372116e-006,1.70113
-7.9370116e-006,1.70262
-7.9368116e-006,1.69936
-7.9366116e-006,1.69476
-7.9364116e-006,1.69359
-7.9362116e-006,1.69476
-7.9360116e-006,1.69572
-7.9358116e-006,1.69612
-7.9356116e-006,1.6965
-7.9354116e-006,1.6976
-7.9352116e-006,1.6995
-7.9350116e-006,1.70112
-7.9348116e-006,1.7013
-7.9346116e-006,1.6992
-7.9344116e-006,1.69628
-7.9342116e-006,1.69631
-7.9340116e-006,1.69923
-7.9338116e-006,1.70014
-7.9336116e-006,1.69829
-7.9334116e-006,1.69769
-7.9332116e-006,1.70009
-7.9330116e-006,1.70381
-7.9328116e-006,1.70475
-7.9326116e-006,1.70134
-7.9324116e-006,1.69857
-7.9322116e-006,1.70053
-7.9320116e-006,1.70346
-7.9318116e-006,1.70204
-7.9316116e-006,1.69782
-7.9314116e-006,1.69697
-7.9312116e-006,1.7009
-7.9310116e-006,1.70461
-7.9308116e-006,1.70443
-7.9306116e-006,1.70178
-7.9304116e-006,1.69968
-7.9302116e-006,1.69938
-7.9300116e-006,1.70049
-7.9298116e-006,1.70147
-7.9296116e-006,1.70166
-7.9294116e-006,1.70277
-7.9292116e-006,1.70502
-7.9290116e-006,1.70622
-7.9288116e-006,1.70531
-7.9286116e-006,1.70381
-7.9284116e-006,1.70366
-7.9282116e-006,1.70386
-7.9280116e-006,1.70147
-7.9278116e-006,1.69839
-7.9276116e-006,1.69957
-7.9274116e-006,1.7032
-7.9272116e-006,1.70284
-7.9270116e-006,1.69761
-7.9268116e-006,1.69359
-7.9266116e-006,1.6952
-7.9264116e-006,1.6995
-7.9262116e-006,1.70164
-7.9260116e-006,1.70085
-7.9258116e-006,1.6994
-7.9256116e-006,1.70007
-7.9254116e-006,1.70353
-7.9252116e-006,1.70662
-7.9250116e-006,1.70699
-7.9248116e-006,1.70528
-7.9246116e-006,1.70248
-7.9244116e-006,1.70078
-7.9242116e-006,1.70171
-7.9240116e-006,1.70283
-7.9238116e-006,1.70255
-7.9236116e-006,1.70262
-7.9234116e-006,1.70333
-7.9232116e-006,1.70191
-7.9230116e-006,1.6968
-7.9228116e-006,1.6923
-7.9226116e-006,1.69392
-7.9224116e-006,1.69814
-7.9222116e-006,1.69805
-7.9220116e-006,1.69625
-7.9218116e-006,1.69771
-7.9216116e-006,1.69914
-7.9214116e-006,1.69741
-7.9212116e-006,1.69606
-7.9210116e-006,1.69764
-7.9208116e-006,1.69916
-7.9206116e-006,1.69826
-7.9204116e-006,1.69716
-7.9202116e-006,1.69853
-7.9200116e-006,1.7021
-7.9198116e-006,1.7047
-7.9196116e-006,1.70326
-7.9194116e-006,1.69946
-7.9192116e-006,1.69768
-7.9190116e-006,1.69839
-7.9188116e-006,1.69836
-7.9186116e-006,1.69693
-7.9184116e-006,1.69702
-7.9182116e-006,1.69921
-7.9180116e-006,1.70152
-7.9178116e-006,1.70343
-7.9176116e-006,1.70469
-7.9174116e-006,1.70422
-7.9172116e-006,1.70339
-7.9170116e-006,1.70387
-7.9168116e-006,1.70377
-7.9166116e-006,1.7019
-7.9164116e-006,1.69994
-7.9162116e-006,1.69885
-7.9160116e-006,1.69695
-7.9158116e-006,1.69363
-7.9156116e-006,1.69232
-7.9154116e-006,1.69384
-7.9152116e-006,1.69528
-7.9150116e-006,1.69599
-7.9148116e-006,1.69605
-7.9146116e-006,1.69557
-7.9144116e-006,1.69705
-7.9142116e-006,1.70155
-7.9140116e-006,1.70473
-7.9138116e-006,1.70261
-7.9136116e-006,1.69785
-7.9134116e-006,1.69463
-7.9132116e-006,1.69383
-7.9130116e-006,1.69511
-7.9128116e-006,1.69711
-7.9126116e-006,1.69867
-7.9124116e-006,1.7007
-7.9122116e-006,1.70254
-7.9120116e-006,1.70275
-7.9118116e-006,1.70249
-7.9116116e-006,1.70266
-7.9114116e-006,1.70309
-7.9112116e-006,1.70344
-7.9110116e-006,1.70286
-7.9108116e-006,1.70201
-7.9106116e-006,1.7033
-7.9104116e-006,1.70649
-7.9102116e-006,1.70709
-7.9100116e-006,1.70291
-7.9098116e-006,1.69725
-7.9096116e-006,1.69439
-7.9094116e-006,1.69506
-7.9092116e-006,1.69697
-7.9090116e-006,1.69893
-7.9088116e-006,1.70002
-7.9086116e-006,1.69975
-7.9084116e-006,1.7004
-7.9082116e-006,1.70213
-7.9080116e-006,1.70275
-7.9078116e-006,1.70318
-7.9076116e-006,1.70343
-7.9074116e-006,1.70038
-7.9072116e-006,1.69652
-7.9070116e-006,1.6974
-7.9068116e-006,1.7001
-7.9066116e-006,1.69977
-7.9064116e-006,1.69815
-7.9062116e-006,1.69807
-7.9060116e-006,1.69863
-7.9058116e-006,1.69744
-7.9056116e-006,1.69545
-7.9054116e-006,1.69577
-7.9052116e-006,1.69819
-7.9050116e-006,1.70022
-7.9048116e-006,1.70032
-7.9046116e-006,1.69806
-7.9044116e-006,1.69539
-7.9042116e-006,1.69585
-7.9040116e-006,1.69963
-7.9038116e-006,1.70286
-7.9036116e-006,1.70235
-7.9034116e-006,1.69893
-7.9032116e-006,1.69586
-7.9030116e-006,1.69575
-7.9028116e-006,1.69782
-7.9026116e-006,1.69983
-7.9024116e-006,1.70168
-7.9022116e-006,1.70247
-7.9020116e-006,1.70104
-7.9018116e-006,1.69923
-7.9016116e-006,1.69833
-7.9014116e-006,1.69782
-7.9012116e-006,1.69955
-7.9010116e-006,1.70439
-7.9008116e-006,1.7076
-7.9006116e-006,1.70536
-7.9004116e-006,1.70112
-7.9002116e-006,1.70084
-7.9000116e-006,1.70305
-7.8998116e-006,1.70159
-7.8996116e-006,1.69782
-7.8994116e-006,1.69739
-7.8992116e-006,1.69966
-7.8990116e-006,1.70076
-7.8988116e-006,1.70084
-7.8986116e-006,1.70053
-7.8984116e-006,1.69908
-7.8982116e-006,1.69787
-7.8980116e-006,1.69715
-7.8978116e-006,1.69594
-7.8976116e-006,1.69655
-7.8974116e-006,1.70019
-7.8972116e-006,1.70418
-7.8970116e-006,1.70616
-7.8968116e-006,1.70551
-7.8966116e-006,1.70387
-7.8964116e-006,1.70224
-7.8962116e-006,1.6998
-7.8960116e-006,1.69787
-7.8958116e-006,1.69749
-7.8956116e-006,1.69744
-7.8954116e-006,1.69695
-7.8952116e-006,1.69624
-7.8950116e-006,1.69672
-7.8948116e-006,1.69985
-7.8946116e-006,1.70401
-7.8944116e-006,1.7046
-7.8942116e-006,1.69929
-7.8940116e-006,1.69302
-7.8938116e-006,1.6928
-7.8936116e-006,1.6973
-7.8934116e-006,1.69955
-7.8932116e-006,1.6995
-7.8930116e-006,1.70235
-7.8928116e-006,1.70615
-7.8926116e-006,1.70425
-7.8924116e-006,1.69819
-7.8922116e-006,1.69584
-7.8920116e-006,1.69689
-7.8918116e-006,1.69602
-7.8916116e-006,1.6958
-7.8914116e-006,1.69826
-7.8912116e-006,1.6978
-7.8910116e-006,1.69428
-7.8908116e-006,1.69385
-7.8906116e-006,1.69688
-7.8904116e-006,1.69879
-7.8902116e-006,1.69806
-7.8900116e-006,1.69775
-7.8898116e-006,1.7007
-7.8896116e-006,1.70481
-7.8894116e-006,1.70487
-7.8892116e-006,1.69967
-7.8890116e-006,1.69416
-7.8888116e-006,1.69307
-7.8886116e-006,1.69617
-7.8884116e-006,1.69965
-7.8882116e-006,1.70022
-7.8880116e-006,1.69926
-7.8878116e-006,1.69909
-7.8876116e-006,1.69859
-7.8874116e-006,1.6979
-7.8872116e-006,1.69866
-7.8870116e-006,1.69997
-7.8868116e-006,1.70122
-7.8866116e-006,1.70174
-7.8864116e-006,1.6996
-7.8862116e-006,1.69735
-7.8860116e-006,1.69927
-7.8858116e-006,1.70287
-7.8856116e-006,1.70389
-7.8854116e-006,1.70381
-7.8852116e-006,1.70598
-7.8850116e-006,1.70842
-7.8848116e-006,1.70684
-7.8846116e-006,1.70274
-7.8844116e-006,1.7009
-7.8842116e-006,1.70198
-7.8840116e-006,1.70289
-7.8838116e-006,1.70166
-7.8836116e-006,1.69821
-7.8834116e-006,1.69422
-7.8832116e-006,1.69352
-7.8830116e-006,1.69653
-7.8828116e-006,1.69879
-7.8826116e-006,1.69845
-7.8824116e-006,1.69896
-7.8822116e-006,1.70261
-7.8820116e-006,1.70722
-7.8818116e-006,1.70968
-7.8816116e-006,1.70815
-7.8814116e-006,1.70414
-7.8812116e-006,1.7023
-7.8810116e-006,1.70362
-7.8808116e-006,1.70435
-7.8806116e-006,1.7027
-7.8804116e-006,1.70027
-7.8802116e-006,1.70006
-7.8800116e-006,1.70273
-7.8798116e-006,1.70419
-7.8796116e-006,1.70236
-7.8794116e-006,1.70046
-7.8792116e-006,1.7016
-7.8790116e-006,1.70427
-7.8788116e-006,1.70389
-7.8786116e-006,1.69928
-7.8784116e-006,1.69464
-7.8782116e-006,1.69416
-7.8780116e-006,1.69609
-7.8778116e-006,1.6965
-7.8776116e-006,1.69621
-7.8774116e-006,1.6971
-7.8772116e-006,1.69917
-7.8770116e-006,1.70173
-7.8768116e-006,1.70352
-7.8766116e-006,1.7041
-7.8764116e-006,1.70426
-7.8762116e-006,1.70499
-7.8760116e-006,1.7052
-7.8758116e-006,1.70311
-7.8756116e-006,1.70069
-7.8754116e-006,1.70009
-7.8752116e-006,1.69905
-7.8750116e-006,1.69666
-7.8748116e-006,1.69592
-7.8746116e-006,1.69813
-7.8744116e-006,1.70072
-7.8742116e-006,1.70134
-7.8740116e-006,1.70122
-7.8738116e-006,1.70131
-7.8736116e-006,1.69895
-7.8734116e-006,1.69455
-7.8732116e-006,1.6939
-7.8730116e-006,1.69983
-7.8728116e-006,1.70716
-7.8726116e-006,1.70833
-7.8724116e-006,1.70406
-7.8722116e-006,1.70104
-7.8720116e-006,1.70022
-7.8718116e-006,1.69873
-7.8716116e-006,1.6965
-7.8714116e-006,1.69489
-7.8712116e-006,1.69564
-7.8710116e-006,1.69887
-7.8708116e-006,1.7013
-7.8706116e-006,1.70098
-7.8704116e-006,1.69845
-7.8702116e-006,1.69505
-7.8700116e-006,1.69479
-7.8698116e-006,1.70021
-7.8696116e-006,1.70535
-7.8694116e-006,1.70432
-7.8692116e-006,1.70281
-7.8690116e-006,1.70637
-7.8688116e-006,1.70867
-7.8686116e-006,1.7043
-7.8684116e-006,1.69879
-7.8682116e-006,1.69692
-7.8680116e-006,1.69596
-7.8678116e-006,1.6945
-7.8676116e-006,1.69483
-7.8674116e-006,1.69681
-7.8672116e-006,1.69732
-7.8670116e-006,1.69543
-7.8668116e-006,1.6941
-7.8666116e-006,1.69599
-7.8664116e-006,1.69925
-7.8662116e-006,1.70019
-7.8660116e-006,1.69965
-7.8658116e-006,1.70033
-7.8656116e-006,1.70023
-7.8654116e-006,1.69885
-7.8652116e-006,1.70034
-7.8650116e-006,1.70353
-7.8648116e-006,1.70187
-7.8646116e-006,1.69581
-7.8644116e-006,1.69334
-7.8642116e-006,1.69791
-7.8640116e-006,1.70402
-7.8638116e-006,1.70465
-7.8636116e-006,1.70007
-7.8634116e-006,1.69626
-7.8632116e-006,1.69664
-7.8630116e-006,1.69965
-7.8628116e-006,1.70206
-7.8626116e-006,1.70236
-7.8624116e-006,1.70086
-7.8622116e-006,1.69731
-7.8620116e-006,1.6931
-7.8618116e-006,1.69316
-7.8616116e-006,1.69815
-7.8614116e-006,1.70081
-7.8612116e-006,1.69909
-7.8610116e-006,1.70068
-7.8608116e-006,1.70549
-7.8606116e-006,1.70461
-7.8604116e-006,1.69988
-7.8602116e-006,1.69899
-7.8600116e-006,1.70011
-7.8598116e-006,1.69958
-7.8596116e-006,1.69923
-7.8594116e-006,1.69988
-7.8592116e-006,1.69995
-7.8590116e-006,1.6989
-7.8588116e-006,1.6969
-7.8586116e-006,1.6955
-7.8584116e-006,1.69626
-7.8582116e-006,1.69697
-7.8580116e-006,1.69607
-7.8578116e-006,1.6958
-7.8576116e-006,1.69715
-7.8574116e-006,1.69932
-7.8572116e-006,1.70147
-7.8570116e-006,1.70175
-7.8568116e-006,1.69976
