TRFL #9001219831LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:54,0                 
Time,Ampl
-3.4637851e-006,1.81157
-3.4635851e-006,1.8103
-3.4633851e-006,1.80797
-3.4631851e-006,1.80753
-3.4629851e-006,1.80983
-3.4627851e-006,1.81126
-3.4625851e-006,1.81199
-3.4623851e-006,1.81453
-3.4621851e-006,1.81627
-3.4619851e-006,1.81325
-3.4617851e-006,1.80892
-3.4615851e-006,1.80912
-3.4613851e-006,1.81232
-3.4611851e-006,1.81375
-3.4609851e-006,1.81199
-3.4607851e-006,1.80879
-3.4605851e-006,1.80892
-3.4603851e-006,1.81442
-3.4601851e-006,1.82109
-3.4599851e-006,1.82466
-3.4597851e-006,1.82473
-3.4595851e-006,1.82421
-3.4593851e-006,1.82412
-3.4591851e-006,1.8221
-3.4589851e-006,1.81924
-3.4587851e-006,1.81898
-3.4585851e-006,1.82097
-3.4583851e-006,1.82166
-3.4581851e-006,1.8206
-3.4579851e-006,1.8206
-3.4577851e-006,1.82155
-3.4575851e-006,1.82185
-3.4573851e-006,1.82216
-3.4571851e-006,1.82273
-3.4569851e-006,1.81955
-3.4567851e-006,1.81444
-3.4565851e-006,1.8182
-3.4563851e-006,1.82782
-3.4561851e-006,1.82742
-3.4559851e-006,1.8168
-3.4557851e-006,1.81087
-3.4555851e-006,1.81377
-3.4553851e-006,1.8166
-3.4551851e-006,1.81632
-3.4549851e-006,1.81801
-3.4547851e-006,1.82261
-3.4545851e-006,1.82411
-3.4543851e-006,1.82138
-3.4541851e-006,1.81948
-3.4539851e-006,1.81879
-3.4537851e-006,1.81915
-3.4535851e-006,1.82383
-3.4533851e-006,1.83129
-3.4531851e-006,1.83598
-3.4529851e-006,1.8345
-3.4527851e-006,1.82815
-3.4525851e-006,1.82392
-3.4523851e-006,1.82526
-3.4521851e-006,1.82544
-3.4519851e-006,1.82214
-3.4517851e-006,1.82207
-3.4515851e-006,1.82544
-3.4513851e-006,1.82652
-3.4511851e-006,1.82349
-3.4509851e-006,1.8216
-3.4507851e-006,1.82646
-3.4505851e-006,1.83146
-3.4503851e-006,1.82917
-3.4501851e-006,1.82507
-3.4499851e-006,1.82247
-3.4497851e-006,1.81808
-3.4495851e-006,1.81466
-3.4493851e-006,1.81446
-3.4491851e-006,1.81549
-3.4489851e-006,1.82072
-3.4487851e-006,1.82923
-3.4485851e-006,1.83248
-3.4483851e-006,1.83012
-3.4481851e-006,1.82785
-3.4479851e-006,1.82639
-3.4477851e-006,1.82609
-3.4475851e-006,1.82646
-3.4473851e-006,1.82445
-3.4471851e-006,1.8209
-3.4469851e-006,1.81877
-3.4467851e-006,1.81927
-3.4465851e-006,1.81957
-3.4463851e-006,1.81613
-3.4461851e-006,1.81323
-3.4459851e-006,1.81567
-3.4457851e-006,1.81964
-3.4455851e-006,1.82221
-3.4453851e-006,1.82718
-3.4451851e-006,1.83136
-3.4449851e-006,1.82725
-3.4447851e-006,1.82121
-3.4445851e-006,1.82074
-3.4443851e-006,1.82321
-3.4441851e-006,1.82621
-3.4439851e-006,1.82742
-3.4437851e-006,1.82684
-3.4435851e-006,1.8301
-3.4433851e-006,1.83365
-3.4431851e-006,1.82823
-3.4429851e-006,1.82024
-3.4427851e-006,1.82176
-3.4425851e-006,1.83048
-3.4423851e-006,1.83542
-3.4421851e-006,1.83125
-3.4419851e-006,1.82449
-3.4417851e-006,1.82381
-3.4415851e-006,1.82592
-3.4413851e-006,1.82231
-3.4411851e-006,1.81482
-3.4409851e-006,1.81144
-3.4407851e-006,1.81506
-3.4405851e-006,1.82276
-3.4403851e-006,1.82835
-3.4401851e-006,1.82595
-3.4399851e-006,1.81953
-3.4397851e-006,1.81836
-3.4395851e-006,1.82022
-3.4393851e-006,1.81836
-3.4391851e-006,1.81482
-3.4389851e-006,1.81487
-3.4387851e-006,1.81831
-3.4385851e-006,1.821
-3.4383851e-006,1.82231
-3.4381851e-006,1.82243
-3.4379851e-006,1.81936
-3.4377851e-006,1.81503
-3.4375851e-006,1.81575
-3.4373851e-006,1.82566
-3.4371851e-006,1.83958
-3.4369851e-006,1.84462
-3.4367851e-006,1.83616
-3.4365851e-006,1.82366
-3.4363851e-006,1.81605
-3.4361851e-006,1.81551
-3.4359851e-006,1.82154
-3.4357851e-006,1.82955
-3.4355851e-006,1.83447
-3.4353851e-006,1.83509
-3.4351851e-006,1.83103
-3.4349851e-006,1.82247
-3.4347851e-006,1.81665
-3.4345851e-006,1.82198
-3.4343851e-006,1.83113
-3.4341851e-006,1.83217
-3.4339851e-006,1.82989
-3.4337851e-006,1.83176
-3.4335851e-006,1.83272
-3.4333851e-006,1.82958
-3.4331851e-006,1.82656
-3.4329851e-006,1.8267
-3.4327851e-006,1.8321
-3.4325851e-006,1.83928
-3.4323851e-006,1.83925
-3.4321851e-006,1.83407
-3.4319851e-006,1.83087
-3.4317851e-006,1.8273
-3.4315851e-006,1.82107
-3.4313851e-006,1.81575
-3.4311851e-006,1.81444
-3.4309851e-006,1.81791
-3.4307851e-006,1.82269
-3.4305851e-006,1.82248
-3.4303851e-006,1.81915
-3.4301851e-006,1.81986
-3.4299851e-006,1.82404
-3.4297851e-006,1.82675
-3.4295851e-006,1.8262
-3.4293851e-006,1.8235
-3.4291851e-006,1.81905
-3.4289851e-006,1.81356
-3.4287851e-006,1.8143
-3.4285851e-006,1.82459
-3.4283851e-006,1.83315
-3.4281851e-006,1.8302
-3.4279851e-006,1.82202
-3.4277851e-006,1.82
-3.4275851e-006,1.82492
-3.4273851e-006,1.82873
-3.4271851e-006,1.82873
-3.4269851e-006,1.83077
-3.4267851e-006,1.8365
-3.4265851e-006,1.83883
-3.4263851e-006,1.83326
-3.4261851e-006,1.8263
-3.4259851e-006,1.82492
-3.4257851e-006,1.8268
-3.4255851e-006,1.82882
-3.4253851e-006,1.83043
-3.4251851e-006,1.83248
-3.4249851e-006,1.83593
-3.4247851e-006,1.8359
-3.4245851e-006,1.83032
-3.4243851e-006,1.82797
-3.4241851e-006,1.83193
-3.4239851e-006,1.83396
-3.4237851e-006,1.83315
-3.4235851e-006,1.83443
-3.4233851e-006,1.83469
-3.4231851e-006,1.83157
-3.4229851e-006,1.82825
-3.4227851e-006,1.82608
-3.4225851e-006,1.82533
-3.4223851e-006,1.82523
-3.4221851e-006,1.82374
-3.4219851e-006,1.82107
-3.4217851e-006,1.82014
-3.4215851e-006,1.82402
-3.4213851e-006,1.83162
-3.4211851e-006,1.83716
-3.4209851e-006,1.83697
-3.4207851e-006,1.83567
-3.4205851e-006,1.83602
-3.4203851e-006,1.83441
-3.4201851e-006,1.83207
-3.4199851e-006,1.83075
-3.4197851e-006,1.82948
-3.4195851e-006,1.83053
-3.4193851e-006,1.83295
-3.4191851e-006,1.83119
-3.4189851e-006,1.82808
-3.4187851e-006,1.82991
-3.4185851e-006,1.83217
-3.4183851e-006,1.83055
-3.4181851e-006,1.82977
-3.4179851e-006,1.83125
-3.4177851e-006,1.83144
-3.4175851e-006,1.83094
-3.4173851e-006,1.83239
-3.4171851e-006,1.83471
-3.4169851e-006,1.83552
-3.4167851e-006,1.83718
-3.4165851e-006,1.84244
-3.4163851e-006,1.84531
-3.4161851e-006,1.84116
-3.4159851e-006,1.83668
-3.4157851e-006,1.83673
-3.4155851e-006,1.83771
-3.4153851e-006,1.83733
-3.4151851e-006,1.83576
-3.4149851e-006,1.83429
-3.4147851e-006,1.83598
-3.4145851e-006,1.83761
-3.4143851e-006,1.83422
-3.4141851e-006,1.83034
-3.4139851e-006,1.83082
-3.4137851e-006,1.83393
-3.4135851e-006,1.8369
-3.4133851e-006,1.83624
-3.4131851e-006,1.83177
-3.4129851e-006,1.83001
-3.4127851e-006,1.83265
-3.4125851e-006,1.83352
-3.4123851e-006,1.83062
-3.4121851e-006,1.82666
-3.4119851e-006,1.82419
-3.4117851e-006,1.82578
-3.4115851e-006,1.83093
-3.4113851e-006,1.83476
-3.4111851e-006,1.83428
-3.4109851e-006,1.83232
-3.4107851e-006,1.83195
-3.4105851e-006,1.83251
-3.4103851e-006,1.83169
-3.4101851e-006,1.8301
-3.4099851e-006,1.83205
-3.4097851e-006,1.83545
-3.4095851e-006,1.83369
-3.4093851e-006,1.82918
-3.4091851e-006,1.82891
-3.4089851e-006,1.83205
-3.4087851e-006,1.83364
-3.4085851e-006,1.83412
-3.4083851e-006,1.83598
-3.4081851e-006,1.83706
-3.4079851e-006,1.83566
-3.4077851e-006,1.8354
-3.4075851e-006,1.83857
-3.4073851e-006,1.84082
-3.4071851e-006,1.83769
-3.4069851e-006,1.83208
-3.4067851e-006,1.82972
-3.4065851e-006,1.83195
-3.4063851e-006,1.83448
-3.4061851e-006,1.83338
-3.4059851e-006,1.83215
-3.4057851e-006,1.83547
-3.4055851e-006,1.83868
-3.4053851e-006,1.83743
-3.4051851e-006,1.83759
-3.4049851e-006,1.84201
-3.4047851e-006,1.84453
-3.4045851e-006,1.84325
-3.4043851e-006,1.84203
-3.4041851e-006,1.84161
-3.4039851e-006,1.84078
-3.4037851e-006,1.83952
-3.4035851e-006,1.84046
-3.4033851e-006,1.8423
-3.4031851e-006,1.83821
-3.4029851e-006,1.83177
-3.4027851e-006,1.83329
-3.4025851e-006,1.83985
-3.4023851e-006,1.83971
-3.4021851e-006,1.83296
-3.4019851e-006,1.83089
-3.4017851e-006,1.83481
-3.4015851e-006,1.83616
-3.4013851e-006,1.8335
-3.4011851e-006,1.83167
-3.4009851e-006,1.8315
-3.4007851e-006,1.83094
-3.4005851e-006,1.83184
-3.4003851e-006,1.83671
-3.4001851e-006,1.84077
-3.3999851e-006,1.8388
-3.3997851e-006,1.83624
-3.3995851e-006,1.83838
-3.3993851e-006,1.83945
-3.3991851e-006,1.83623
-3.3989851e-006,1.83426
-3.3987851e-006,1.83642
-3.3985851e-006,1.83887
-3.3983851e-006,1.83723
-3.3981851e-006,1.83257
-3.3979851e-006,1.83055
-3.3977851e-006,1.83421
-3.3975851e-006,1.83935
-3.3973851e-006,1.84027
-3.3971851e-006,1.83718
-3.3969851e-006,1.83486
-3.3967851e-006,1.83576
-3.3965851e-006,1.83626
-3.3963851e-006,1.83604
-3.3961851e-006,1.83907
-3.3959851e-006,1.84187
-3.3957851e-006,1.8428
-3.3955851e-006,1.84603
-3.3953851e-006,1.84743
-3.3951851e-006,1.84349
-3.3949851e-006,1.84065
-3.3947851e-006,1.84277
-3.3945851e-006,1.84605
-3.3943851e-006,1.84633
-3.3941851e-006,1.84474
-3.3939851e-006,1.84475
-3.3937851e-006,1.84534
-3.3935851e-006,1.84275
-3.3933851e-006,1.83783
-3.3931851e-006,1.83709
-3.3929851e-006,1.84128
-3.3927851e-006,1.84229
-3.3925851e-006,1.84001
-3.3923851e-006,1.84334
-3.3921851e-006,1.85026
-3.3919851e-006,1.85028
-3.3917851e-006,1.84349
-3.3915851e-006,1.83647
-3.3913851e-006,1.83324
-3.3911851e-006,1.83555
-3.3909851e-006,1.84059
-3.3907851e-006,1.84465
-3.3905851e-006,1.84484
-3.3903851e-006,1.8403
-3.3901851e-006,1.83662
-3.3899851e-006,1.83756
-3.3897851e-006,1.84016
-3.3895851e-006,1.84225
-3.3893851e-006,1.84313
-3.3891851e-006,1.84222
-3.3889851e-006,1.84056
-3.3887851e-006,1.83925
-3.3885851e-006,1.84047
-3.3883851e-006,1.84513
-3.3881851e-006,1.84898
-3.3879851e-006,1.84919
-3.3877851e-006,1.84802
-3.3875851e-006,1.84874
-3.3873851e-006,1.85107
-3.3871851e-006,1.85047
-3.3869851e-006,1.84564
-3.3867851e-006,1.83989
-3.3865851e-006,1.83638
-3.3863851e-006,1.83602
-3.3861851e-006,1.83807
-3.3859851e-006,1.84261
-3.3857851e-006,1.84562
-3.3855851e-006,1.8407
-3.3853851e-006,1.83369
-3.3851851e-006,1.83369
-3.3849851e-006,1.83773
-3.3847851e-006,1.83999
-3.3845851e-006,1.84094
-3.3843851e-006,1.84384
-3.3841851e-006,1.8462
-3.3839851e-006,1.84218
-3.3837851e-006,1.83457
-3.3835851e-006,1.8302
-3.3833851e-006,1.83081
-3.3831851e-006,1.83562
-3.3829851e-006,1.84075
-3.3827851e-006,1.84078
-3.3825851e-006,1.83635
-3.3823851e-006,1.83279
-3.3821851e-006,1.83481
-3.3819851e-006,1.8394
-3.3817851e-006,1.83849
-3.3815851e-006,1.83276
-3.3813851e-006,1.83017
-3.3811851e-006,1.83352
-3.3809851e-006,1.83597
-3.3807851e-006,1.83226
-3.3805851e-006,1.82744
-3.3803851e-006,1.82721
-3.3801851e-006,1.8315
-3.3799851e-006,1.83781
-3.3797851e-006,1.84225
-3.3795851e-006,1.84325
-3.3793851e-006,1.84218
-3.3791851e-006,1.83723
-3.3789851e-006,1.82939
-3.3787851e-006,1.82682
-3.3785851e-006,1.83136
-3.3783851e-006,1.83579
-3.3781851e-006,1.83614
-3.3779851e-006,1.83478
-3.3777851e-006,1.83379
-3.3775851e-006,1.8334
-3.3773851e-006,1.83467
-3.3771851e-006,1.83742
-3.3769851e-006,1.83951
-3.3767851e-006,1.83873
-3.3765851e-006,1.83616
-3.3763851e-006,1.83671
-3.3761851e-006,1.83944
-3.3759851e-006,1.83794
-3.3757851e-006,1.83479
-3.3755851e-006,1.83761
-3.3753851e-006,1.84296
-3.3751851e-006,1.84422
-3.3749851e-006,1.84225
-3.3747851e-006,1.83911
-3.3745851e-006,1.83823
-3.3743851e-006,1.84173
-3.3741851e-006,1.84263
-3.3739851e-006,1.83671
-3.3737851e-006,1.83283
-3.3735851e-006,1.83638
-3.3733851e-006,1.84158
-3.3731851e-006,1.84413
-3.3729851e-006,1.84324
-3.3727851e-006,1.84106
-3.3725851e-006,1.84182
-3.3723851e-006,1.84339
-3.3721851e-006,1.84194
-3.3719851e-006,1.83926
-3.3717851e-006,1.83945
-3.3715851e-006,1.8421
-3.3713851e-006,1.8423
-3.3711851e-006,1.83923
-3.3709851e-006,1.83764
-3.3707851e-006,1.84203
-3.3705851e-006,1.85004
-3.3703851e-006,1.85442
-3.3701851e-006,1.85152
-3.3699851e-006,1.84427
-3.3697851e-006,1.84078
-3.3695851e-006,1.84322
-3.3693851e-006,1.84455
-3.3691851e-006,1.84401
-3.3689851e-006,1.84722
-3.3687851e-006,1.8524
-3.3685851e-006,1.85409
-3.3683851e-006,1.8518
-3.3681851e-006,1.84729
-3.3679851e-006,1.84334
-3.3677851e-006,1.84301
-3.3675851e-006,1.84527
-3.3673851e-006,1.84714
-3.3671851e-006,1.84805
-3.3669851e-006,1.84774
-3.3667851e-006,1.84791
-3.3665851e-006,1.85138
-3.3663851e-006,1.85306
-3.3661851e-006,1.84802
-3.3659851e-006,1.84196
-3.3657851e-006,1.83958
-3.3655851e-006,1.8408
-3.3653851e-006,1.84572
-3.3651851e-006,1.85016
-3.3649851e-006,1.84886
-3.3647851e-006,1.84422
-3.3645851e-006,1.84213
-3.3643851e-006,1.84308
-3.3641851e-006,1.84346
-3.3639851e-006,1.84154
-3.3637851e-006,1.84078
-3.3635851e-006,1.84503
-3.3633851e-006,1.85
-3.3631851e-006,1.84795
-3.3629851e-006,1.83904
-3.3627851e-006,1.83139
-3.3625851e-006,1.83032
-3.3623851e-006,1.83245
-3.3621851e-006,1.83333
-3.3619851e-006,1.835
-3.3617851e-006,1.84241
-3.3615851e-006,1.85202
-3.3613851e-006,1.85378
-3.3611851e-006,1.84786
-3.3609851e-006,1.84437
-3.3607851e-006,1.84703
-3.3605851e-006,1.85012
-3.3603851e-006,1.84902
-3.3601851e-006,1.84541
-3.3599851e-006,1.84141
-3.3597851e-006,1.83911
-3.3595851e-006,1.84403
-3.3593851e-006,1.85461
-3.3591851e-006,1.86022
-3.3589851e-006,1.85682
-3.3587851e-006,1.8523
-3.3585851e-006,1.85216
-3.3583851e-006,1.85311
-3.3581851e-006,1.8528
-3.3579851e-006,1.85071
-3.3577851e-006,1.84577
-3.3575851e-006,1.84046
-3.3573851e-006,1.83871
-3.3571851e-006,1.84261
-3.3569851e-006,1.85043
-3.3567851e-006,1.85492
-3.3565851e-006,1.85211
-3.3563851e-006,1.84757
-3.3561851e-006,1.84608
-3.3559851e-006,1.84822
-3.3557851e-006,1.85482
-3.3555851e-006,1.86008
-3.3553851e-006,1.85737
-3.3551851e-006,1.85202
-3.3549851e-006,1.85023
-3.3547851e-006,1.85202
-3.3545851e-006,1.85639
-3.3543851e-006,1.85774
-3.3541851e-006,1.85176
-3.3539851e-006,1.84389
-3.3537851e-006,1.83958
-3.3535851e-006,1.83857
-3.3533851e-006,1.83901
-3.3531851e-006,1.84103
-3.3529851e-006,1.84479
-3.3527851e-006,1.84702
-3.3525851e-006,1.84702
-3.3523851e-006,1.84905
-3.3521851e-006,1.85473
-3.3519851e-006,1.85869
-3.3517851e-006,1.85696
-3.3515851e-006,1.85183
-3.3513851e-006,1.84591
-3.3511851e-006,1.84513
-3.3509851e-006,1.85068
-3.3507851e-006,1.85104
-3.3505851e-006,1.84586
-3.3503851e-006,1.84683
-3.3501851e-006,1.85071
-3.3499851e-006,1.84879
-3.3497851e-006,1.84512
-3.3495851e-006,1.84413
-3.3493851e-006,1.84451
-3.3491851e-006,1.84545
-3.3489851e-006,1.84667
-3.3487851e-006,1.85059
-3.3485851e-006,1.85698
-3.3483851e-006,1.85781
-3.3481851e-006,1.85261
-3.3479851e-006,1.85018
-3.3477851e-006,1.85071
-3.3475851e-006,1.84943
-3.3473851e-006,1.84653
-3.3471851e-006,1.84329
-3.3469851e-006,1.84265
-3.3467851e-006,1.84624
-3.3465851e-006,1.84869
-3.3463851e-006,1.84714
-3.3461851e-006,1.84581
-3.3459851e-006,1.84709
-3.3457851e-006,1.84797
-3.3455851e-006,1.84776
-3.3453851e-006,1.85068
-3.3451851e-006,1.85724
-3.3449851e-006,1.86171
-3.3447851e-006,1.86041
-3.3445851e-006,1.85964
-3.3443851e-006,1.86435
-3.3441851e-006,1.86404
-3.3439851e-006,1.85346
-3.3437851e-006,1.84626
-3.3435851e-006,1.84924
-3.3433851e-006,1.85311
-3.3431851e-006,1.85204
-3.3429851e-006,1.84926
-3.3427851e-006,1.84881
-3.3425851e-006,1.85182
-3.3423851e-006,1.85456
-3.3421851e-006,1.85223
-3.3419851e-006,1.84451
-3.3417851e-006,1.83788
-3.3415851e-006,1.84051
-3.3413851e-006,1.85068
-3.3411851e-006,1.85737
-3.3409851e-006,1.85499
-3.3407851e-006,1.84985
-3.3405851e-006,1.84753
-3.3403851e-006,1.84745
-3.3401851e-006,1.84973
-3.3399851e-006,1.85156
-3.3397851e-006,1.85028
-3.3395851e-006,1.84869
-3.3393851e-006,1.84648
-3.3391851e-006,1.84353
-3.3389851e-006,1.84436
-3.3387851e-006,1.84838
-3.3385851e-006,1.85209
-3.3383851e-006,1.85411
-3.3381851e-006,1.85195
-3.3379851e-006,1.84841
-3.3377851e-006,1.85131
-3.3375851e-006,1.85516
-3.3373851e-006,1.84879
-3.3371851e-006,1.8409
-3.3369851e-006,1.84391
-3.3367851e-006,1.8498
-3.3365851e-006,1.84885
-3.3363851e-006,1.84538
-3.3361851e-006,1.84472
-3.3359851e-006,1.84517
-3.3357851e-006,1.84437
-3.3355851e-006,1.84391
-3.3353851e-006,1.84513
-3.3351851e-006,1.84681
-3.3349851e-006,1.84855
-3.3347851e-006,1.85023
-3.3345851e-006,1.85131
-3.3343851e-006,1.85276
-3.3341851e-006,1.85347
-3.3339851e-006,1.85104
-3.3337851e-006,1.84835
-3.3335851e-006,1.84833
-3.3333851e-006,1.84867
-3.3331851e-006,1.84981
-3.3329851e-006,1.85335
-3.3327851e-006,1.85363
-3.3325851e-006,1.84919
-3.3323851e-006,1.84931
-3.3321851e-006,1.85425
-3.3319851e-006,1.85522
-3.3317851e-006,1.85321
-3.3315851e-006,1.85342
-3.3313851e-006,1.8548
-3.3311851e-006,1.85459
-3.3309851e-006,1.85239
-3.3307851e-006,1.85011
-3.3305851e-006,1.85012
-3.3303851e-006,1.85197
-3.3301851e-006,1.85363
-3.3299851e-006,1.8557
-3.3297851e-006,1.85642
-3.3295851e-006,1.85214
-3.3293851e-006,1.84776
-3.3291851e-006,1.84781
-3.3289851e-006,1.8504
-3.3287851e-006,1.85439
-3.3285851e-006,1.85701
-3.3283851e-006,1.85655
-3.3281851e-006,1.8561
-3.3279851e-006,1.8562
-3.3277851e-006,1.8542
-3.3275851e-006,1.8491
-3.3273851e-006,1.8437
-3.3271851e-006,1.84474
-3.3269851e-006,1.85397
-3.3267851e-006,1.86098
-3.3265851e-006,1.85734
-3.3263851e-006,1.84947
-3.3261851e-006,1.84665
-3.3259851e-006,1.84898
-3.3257851e-006,1.85002
-3.3255851e-006,1.8489
-3.3253851e-006,1.85311
-3.3251851e-006,1.86155
-3.3249851e-006,1.86235
-3.3247851e-006,1.85532
-3.3245851e-006,1.85178
-3.3243851e-006,1.85314
-3.3241851e-006,1.85468
-3.3239851e-006,1.85515
-3.3237851e-006,1.85207
-3.3235851e-006,1.8476
-3.3233851e-006,1.84829
-3.3231851e-006,1.85169
-3.3229851e-006,1.85194
-3.3227851e-006,1.8508
-3.3225851e-006,1.85097
-3.3223851e-006,1.84981
-3.3221851e-006,1.84769
-3.3219851e-006,1.85011
-3.3217851e-006,1.85604
-3.3215851e-006,1.85715
-3.3213851e-006,1.85163
-3.3211851e-006,1.84677
-3.3209851e-006,1.8466
-3.3207851e-006,1.84976
-3.3205851e-006,1.85568
-3.3203851e-006,1.86147
-3.3201851e-006,1.86305
-3.3199851e-006,1.86112
-3.3197851e-006,1.85625
-3.3195851e-006,1.84824
-3.3193851e-006,1.84282
-3.3191851e-006,1.84425
-3.3189851e-006,1.8481
-3.3187851e-006,1.84929
-3.3185851e-006,1.84888
-3.3183851e-006,1.84734
-3.3181851e-006,1.84318
-3.3179851e-006,1.84337
-3.3177851e-006,1.85201
-3.3175851e-006,1.8586
-3.3173851e-006,1.8572
-3.3171851e-006,1.85349
-3.3169851e-006,1.8513
-3.3167851e-006,1.85076
-3.3165851e-006,1.8518
-3.3163851e-006,1.85228
-3.3161851e-006,1.85097
-3.3159851e-006,1.84981
-3.3157851e-006,1.851
-3.3155851e-006,1.85561
-3.3153851e-006,1.86
-3.3151851e-006,1.85934
-3.3149851e-006,1.85601
-3.3147851e-006,1.85252
-3.3145851e-006,1.85033
-3.3143851e-006,1.85183
-3.3141851e-006,1.85249
-3.3139851e-006,1.851
-3.3137851e-006,1.85358
-3.3135851e-006,1.85829
-3.3133851e-006,1.85895
-3.3131851e-006,1.85806
-3.3129851e-006,1.86097
-3.3127851e-006,1.86611
-3.3125851e-006,1.86899
-3.3123851e-006,1.8682
-3.3121851e-006,1.86487
-3.3119851e-006,1.86081
-3.3117851e-006,1.85843
-3.3115851e-006,1.85843
-3.3113851e-006,1.85862
-3.3111851e-006,1.85753
-3.3109851e-006,1.85762
-3.3107851e-006,1.85969
-3.3105851e-006,1.85979
-3.3103851e-006,1.85689
-3.3101851e-006,1.85375
-3.3099851e-006,1.85316
-3.3097851e-006,1.8562
-3.3095851e-006,1.85955
-3.3093851e-006,1.86067
-3.3091851e-006,1.86102
-3.3089851e-006,1.86029
-3.3087851e-006,1.85886
-3.3085851e-006,1.86027
-3.3083851e-006,1.86128
-3.3081851e-006,1.85832
-3.3079851e-006,1.85917
-3.3077851e-006,1.86494
-3.3075851e-006,1.86597
-3.3073851e-006,1.86262
-3.3071851e-006,1.86128
-3.3069851e-006,1.86097
-3.3067851e-006,1.86015
-3.3065851e-006,1.8605
-3.3063851e-006,1.85981
-3.3061851e-006,1.8556
-3.3059851e-006,1.85276
-3.3057851e-006,1.85385
-3.3055851e-006,1.85403
-3.3053851e-006,1.85361
-3.3051851e-006,1.85561
-3.3049851e-006,1.8581
-3.3047851e-006,1.85984
-3.3045851e-006,1.86343
-3.3043851e-006,1.86956
-3.3041851e-006,1.87151
-3.3039851e-006,1.86518
-3.3037851e-006,1.8581
-3.3035851e-006,1.85475
-3.3033851e-006,1.84999
-3.3031851e-006,1.84605
-3.3029851e-006,1.84961
-3.3027851e-006,1.85375
-3.3025851e-006,1.85102
-3.3023851e-006,1.8476
-3.3021851e-006,1.84917
-3.3019851e-006,1.85306
-3.3017851e-006,1.85318
-3.3015851e-006,1.84803
-3.3013851e-006,1.8447
-3.3011851e-006,1.84652
-3.3009851e-006,1.84983
-3.3007851e-006,1.85239
-3.3005851e-006,1.85321
-3.3003851e-006,1.85157
-3.3001851e-006,1.84916
-3.2999851e-006,1.85004
-3.2997851e-006,1.8539
-3.2995851e-006,1.85701
-3.2993851e-006,1.85945
-3.2991851e-006,1.8609
-3.2989851e-006,1.86062
-3.2987851e-006,1.86062
-3.2985851e-006,1.86076
-3.2983851e-006,1.85972
-3.2981851e-006,1.8582
-3.2979851e-006,1.85699
-3.2977851e-006,1.85653
-3.2975851e-006,1.85732
-3.2973851e-006,1.86045
-3.2971851e-006,1.86449
-3.2969851e-006,1.86369
-3.2967851e-006,1.85822
-3.2965851e-006,1.85675
-3.2963851e-006,1.86204
-3.2961851e-006,1.8653
-3.2959851e-006,1.86119
-3.2957851e-006,1.85656
-3.2955851e-006,1.85603
-3.2953851e-006,1.85575
-3.2951851e-006,1.8568
-3.2949851e-006,1.8616
-3.2947851e-006,1.86452
-3.2945851e-006,1.8638
-3.2943851e-006,1.86319
-3.2941851e-006,1.8606
-3.2939851e-006,1.85665
-3.2937851e-006,1.85893
-3.2935851e-006,1.86761
-3.2933851e-006,1.87457
-3.2931851e-006,1.87552
-3.2929851e-006,1.87139
-3.2927851e-006,1.86659
-3.2925851e-006,1.86537
-3.2923851e-006,1.86547
-3.2921851e-006,1.86471
-3.2919851e-006,1.86545
-3.2917851e-006,1.86873
-3.2915851e-006,1.87065
-3.2913851e-006,1.86633
-3.2911851e-006,1.85988
-3.2909851e-006,1.85819
-3.2907851e-006,1.85874
-3.2905851e-006,1.85715
-3.2903851e-006,1.85363
-3.2901851e-006,1.85028
-3.2899851e-006,1.85144
-3.2897851e-006,1.85732
-3.2895851e-006,1.85936
-3.2893851e-006,1.85579
-3.2891851e-006,1.85453
-3.2889851e-006,1.85601
-3.2887851e-006,1.85632
-3.2885851e-006,1.85639
-3.2883851e-006,1.858
-3.2881851e-006,1.86179
-3.2879851e-006,1.86471
-3.2877851e-006,1.86274
-3.2875851e-006,1.8595
-3.2873851e-006,1.85917
-3.2871851e-006,1.85855
-3.2869851e-006,1.85727
-3.2867851e-006,1.86031
-3.2865851e-006,1.86454
-3.2863851e-006,1.86321
-3.2861851e-006,1.85858
-3.2859851e-006,1.85487
-3.2857851e-006,1.85415
-3.2855851e-006,1.85838
-3.2853851e-006,1.8638
-3.2851851e-006,1.86573
-3.2849851e-006,1.86511
-3.2847851e-006,1.86437
-3.2845851e-006,1.86549
-3.2843851e-006,1.86666
-3.2841851e-006,1.86338
-3.2839851e-006,1.85693
-3.2837851e-006,1.85321
-3.2835851e-006,1.85527
-3.2833851e-006,1.86095
-3.2831851e-006,1.86259
-3.2829851e-006,1.85623
-3.2827851e-006,1.8509
-3.2825851e-006,1.8547
-3.2823851e-006,1.86102
-3.2821851e-006,1.86166
-3.2819851e-006,1.8586
-3.2817851e-006,1.85534
-3.2815851e-006,1.85152
-3.2813851e-006,1.84802
-3.2811851e-006,1.84755
-3.2809851e-006,1.85018
-3.2807851e-006,1.85387
-3.2805851e-006,1.85855
-3.2803851e-006,1.86488
-3.2801851e-006,1.86932
-3.2799851e-006,1.86704
-3.2797851e-006,1.86157
-3.2795851e-006,1.85901
-3.2793851e-006,1.8606
-3.2791851e-006,1.86518
-3.2789851e-006,1.86773
-3.2787851e-006,1.86483
-3.2785851e-006,1.86031
