TRFL #9002958886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:49,0                 
Time,Ampl
-5.927872e-006,1.10085
-5.927672e-006,1.09765
-5.927472e-006,1.10123
-5.927272e-006,1.10568
-5.927072e-006,1.10582
-5.926872e-006,1.10382
-5.926672e-006,1.09993
-5.926472e-006,1.09553
-5.926272e-006,1.09698
-5.926072e-006,1.10497
-5.925872e-006,1.11141
-5.925672e-006,1.11188
-5.925472e-006,1.11102
-5.925272e-006,1.11295
-5.925072e-006,1.11285
-5.924872e-006,1.10663
-5.924672e-006,1.10185
-5.924472e-006,1.1052
-5.924272e-006,1.11008
-5.924072e-006,1.10875
-5.923872e-006,1.10282
-5.923672e-006,1.09812
-5.923472e-006,1.09809
-5.923272e-006,1.10068
-5.923072e-006,1.10199
-5.922872e-006,1.10204
-5.922672e-006,1.10219
-5.922472e-006,1.10337
-5.922272e-006,1.10699
-5.922072e-006,1.10946
-5.921872e-006,1.10793
-5.921672e-006,1.10717
-5.921472e-006,1.10917
-5.921272e-006,1.11174
-5.921072e-006,1.1135
-5.920872e-006,1.11105
-5.920672e-006,1.1042
-5.920472e-006,1.10005
-5.920272e-006,1.10104
-5.920072e-006,1.10104
-5.919872e-006,1.09945
-5.919672e-006,1.10166
-5.919472e-006,1.10409
-5.919272e-006,1.10245
-5.919072e-006,1.10214
-5.918872e-006,1.10273
-5.918672e-006,1.09971
-5.918472e-006,1.099
-5.918272e-006,1.10313
-5.918072e-006,1.10528
-5.917872e-006,1.10449
-5.917672e-006,1.10411
-5.917472e-006,1.10325
-5.917272e-006,1.10142
-5.917072e-006,1.10109
-5.916872e-006,1.10271
-5.916672e-006,1.10278
-5.916472e-006,1.10057
-5.916272e-006,1.10147
-5.916072e-006,1.10694
-5.915872e-006,1.11008
-5.915672e-006,1.10701
-5.915472e-006,1.10226
-5.915272e-006,1.10021
-5.915072e-006,1.10168
-5.914872e-006,1.10278
-5.914672e-006,1.09819
-5.914472e-006,1.09408
-5.914272e-006,1.09653
-5.914072e-006,1.0971
-5.913872e-006,1.0941
-5.913672e-006,1.09674
-5.913472e-006,1.10423
-5.913272e-006,1.11065
-5.913072e-006,1.11405
-5.912872e-006,1.11148
-5.912672e-006,1.10302
-5.912472e-006,1.09624
-5.912272e-006,1.09853
-5.912072e-006,1.10644
-5.911872e-006,1.10865
-5.911672e-006,1.10389
-5.911472e-006,1.10223
-5.911272e-006,1.1062
-5.911072e-006,1.10801
-5.910872e-006,1.10551
-5.910672e-006,1.10465
-5.910472e-006,1.10532
-5.910272e-006,1.10252
-5.910072e-006,1.0991
-5.909872e-006,1.0995
-5.909672e-006,1.10244
-5.909472e-006,1.10537
-5.909272e-006,1.10534
-5.909072e-006,1.10325
-5.908872e-006,1.10373
-5.908672e-006,1.10411
-5.908472e-006,1.10073
-5.908272e-006,1.0989
-5.908072e-006,1.10168
-5.907872e-006,1.1043
-5.907672e-006,1.10413
-5.907472e-006,1.10211
-5.907272e-006,1.09938
-5.907072e-006,1.09807
-5.906872e-006,1.09802
-5.906672e-006,1.09783
-5.906472e-006,1.09829
-5.906272e-006,1.09743
-5.906072e-006,1.09424
-5.905872e-006,1.09399
-5.905672e-006,1.09724
-5.905472e-006,1.09943
-5.905272e-006,1.10064
-5.905072e-006,1.10036
-5.904872e-006,1.09826
-5.904672e-006,1.09822
-5.904472e-006,1.10114
-5.904272e-006,1.10428
-5.904072e-006,1.10648
-5.903872e-006,1.10782
-5.903672e-006,1.10758
-5.903472e-006,1.10544
-5.903272e-006,1.10266
-5.903072e-006,1.10192
-5.902872e-006,1.10371
-5.902672e-006,1.1034
-5.902472e-006,1.101
-5.902272e-006,1.10142
-5.902072e-006,1.10352
-5.901872e-006,1.10511
-5.901672e-006,1.10546
-5.901472e-006,1.10125
-5.901272e-006,1.09589
-5.901072e-006,1.09614
-5.900872e-006,1.09914
-5.900672e-006,1.101
-5.900472e-006,1.10219
-5.900272e-006,1.10093
-5.900072e-006,1.09793
-5.899872e-006,1.09904
-5.899672e-006,1.10646
-5.899472e-006,1.11454
-5.899272e-006,1.11519
-5.899072e-006,1.10836
-5.898872e-006,1.10275
-5.898672e-006,1.10385
-5.898472e-006,1.10661
-5.898272e-006,1.10535
-5.898072e-006,1.10394
-5.897872e-006,1.10673
-5.897672e-006,1.10981
-5.897472e-006,1.10872
-5.897272e-006,1.10622
-5.897072e-006,1.10585
-5.896872e-006,1.10387
-5.896672e-006,1.09833
-5.896472e-006,1.09658
-5.896272e-006,1.10012
-5.896072e-006,1.10071
-5.895872e-006,1.10011
-5.895672e-006,1.10416
-5.895472e-006,1.10525
-5.895272e-006,1.09978
-5.895072e-006,1.09707
-5.894872e-006,1.10035
-5.894672e-006,1.10392
-5.894472e-006,1.10389
-5.894272e-006,1.10213
-5.894072e-006,1.10328
-5.893872e-006,1.10813
-5.893672e-006,1.11152
-5.893472e-006,1.10986
-5.893272e-006,1.10822
-5.893072e-006,1.10945
-5.892872e-006,1.10879
-5.892672e-006,1.10532
-5.892472e-006,1.10278
-5.892272e-006,1.10368
-5.892072e-006,1.10644
-5.891872e-006,1.10535
-5.891672e-006,1.10073
-5.891472e-006,1.09962
-5.891272e-006,1.10306
-5.891072e-006,1.10724
-5.890872e-006,1.10957
-5.890672e-006,1.10951
-5.890472e-006,1.10932
-5.890272e-006,1.10825
-5.890072e-006,1.10523
-5.889872e-006,1.10511
-5.889672e-006,1.10777
-5.889472e-006,1.1081
-5.889272e-006,1.10996
-5.889072e-006,1.11766
-5.888872e-006,1.12402
-5.888672e-006,1.12238
-5.888472e-006,1.11645
-5.888272e-006,1.11141
-5.888072e-006,1.10686
-5.887872e-006,1.10313
-5.887672e-006,1.10169
-5.887472e-006,1.10242
-5.887272e-006,1.1047
-5.887072e-006,1.10463
-5.886872e-006,1.09998
-5.886672e-006,1.09576
-5.886472e-006,1.09651
-5.886272e-006,1.10092
-5.886072e-006,1.10364
-5.885872e-006,1.10302
-5.885672e-006,1.10194
-5.885472e-006,1.10135
-5.885272e-006,1.1015
-5.885072e-006,1.10175
-5.884872e-006,1.10066
-5.884672e-006,1.09966
-5.884472e-006,1.09971
-5.884272e-006,1.10225
-5.884072e-006,1.10689
-5.883872e-006,1.1092
-5.883672e-006,1.10839
-5.883472e-006,1.10743
-5.883272e-006,1.10744
-5.883072e-006,1.10834
-5.882872e-006,1.10915
-5.882672e-006,1.10692
-5.882472e-006,1.10152
-5.882272e-006,1.09831
-5.882072e-006,1.10074
-5.881872e-006,1.10584
-5.881672e-006,1.10825
-5.881472e-006,1.1073
-5.881272e-006,1.10736
-5.881072e-006,1.10834
-5.880872e-006,1.10646
-5.880672e-006,1.10326
-5.880472e-006,1.10233
-5.880272e-006,1.10257
-5.880072e-006,1.10016
-5.879872e-006,1.09703
-5.879672e-006,1.10011
-5.879472e-006,1.1066
-5.879272e-006,1.10762
-5.879072e-006,1.10461
-5.878872e-006,1.1034
-5.878672e-006,1.10249
-5.878472e-006,1.10088
-5.878272e-006,1.10225
-5.878072e-006,1.10546
-5.877872e-006,1.10656
-5.877672e-006,1.10527
-5.877472e-006,1.10344
-5.877272e-006,1.1044
-5.877072e-006,1.10919
-5.876872e-006,1.11152
-5.876672e-006,1.10787
-5.876472e-006,1.10375
-5.876272e-006,1.10263
-5.876072e-006,1.10418
-5.875872e-006,1.10663
-5.875672e-006,1.1085
-5.875472e-006,1.11103
-5.875272e-006,1.11022
-5.875072e-006,1.10308
-5.874872e-006,1.09771
-5.874672e-006,1.09843
-5.874472e-006,1.09986
-5.874272e-006,1.10102
-5.874072e-006,1.10418
-5.873872e-006,1.10546
-5.873672e-006,1.10368
-5.873472e-006,1.10489
-5.873272e-006,1.10927
-5.873072e-006,1.11138
-5.872872e-006,1.10945
-5.872672e-006,1.10489
-5.872472e-006,1.10026
-5.872272e-006,1.09809
-5.872072e-006,1.09997
-5.871872e-006,1.10453
-5.871672e-006,1.10535
-5.871472e-006,1.10131
-5.871272e-006,1.09976
-5.871072e-006,1.10126
-5.870872e-006,1.10004
-5.870672e-006,1.09684
-5.870472e-006,1.09458
-5.870272e-006,1.0933
-5.870072e-006,1.09576
-5.869872e-006,1.10192
-5.869672e-006,1.1042
-5.869472e-006,1.10064
-5.869272e-006,1.09878
-5.869072e-006,1.10223
-5.868872e-006,1.10508
-5.868672e-006,1.1042
-5.868472e-006,1.10568
-5.868272e-006,1.10989
-5.868072e-006,1.10858
-5.867872e-006,1.10283
-5.867672e-006,1.102
-5.867472e-006,1.10596
-5.867272e-006,1.10689
-5.867072e-006,1.10466
-5.866872e-006,1.1053
-5.866672e-006,1.10855
-5.866472e-006,1.10774
-5.866272e-006,1.10192
-5.866072e-006,1.09869
-5.865872e-006,1.10238
-5.865672e-006,1.10739
-5.865472e-006,1.10656
-5.865272e-006,1.10294
-5.865072e-006,1.10434
-5.864872e-006,1.10829
-5.864672e-006,1.10848
-5.864472e-006,1.10715
-5.864272e-006,1.10566
-5.864072e-006,1.10237
-5.863872e-006,1.10064
-5.863672e-006,1.10228
-5.863472e-006,1.10392
-5.863272e-006,1.10328
-5.863072e-006,1.10035
-5.862872e-006,1.09797
-5.862672e-006,1.09876
-5.862472e-006,1.09924
-5.862272e-006,1.09852
-5.862072e-006,1.10083
-5.861872e-006,1.10627
-5.861672e-006,1.11057
-5.861472e-006,1.11067
-5.861272e-006,1.10715
-5.861072e-006,1.10383
-5.860872e-006,1.10399
-5.860672e-006,1.10568
-5.860472e-006,1.10774
-5.860272e-006,1.11057
-5.860072e-006,1.11084
-5.859872e-006,1.10779
-5.859672e-006,1.10345
-5.859472e-006,1.09926
-5.859272e-006,1.09929
-5.859072e-006,1.10397
-5.858872e-006,1.10708
-5.858672e-006,1.10753
-5.858472e-006,1.10834
-5.858272e-006,1.10801
-5.858072e-006,1.10544
-5.857872e-006,1.10361
-5.857672e-006,1.10499
-5.857472e-006,1.10715
-5.857272e-006,1.10843
-5.857072e-006,1.11193
-5.856872e-006,1.11547
-5.856672e-006,1.11219
-5.856472e-006,1.10442
-5.856272e-006,1.10251
-5.856072e-006,1.1062
-5.855872e-006,1.10522
-5.855672e-006,1.10073
-5.855472e-006,1.1013
-5.855272e-006,1.10582
-5.855072e-006,1.10976
-5.854872e-006,1.11003
-5.854672e-006,1.1023
-5.854472e-006,1.09147
-5.854272e-006,1.09056
-5.854072e-006,1.09993
-5.853872e-006,1.10753
-5.853672e-006,1.10834
-5.853472e-006,1.10724
-5.853272e-006,1.10627
-5.853072e-006,1.10418
-5.852872e-006,1.10214
-5.852672e-006,1.10052
-5.852472e-006,1.10011
-5.852272e-006,1.10375
-5.852072e-006,1.11002
-5.851872e-006,1.11248
-5.851672e-006,1.10898
-5.851472e-006,1.10489
-5.851272e-006,1.10375
-5.851072e-006,1.10363
-5.850872e-006,1.10389
-5.850672e-006,1.10453
-5.850472e-006,1.10409
-5.850272e-006,1.10318
-5.850072e-006,1.10359
-5.849872e-006,1.10568
-5.849672e-006,1.10732
-5.849472e-006,1.10549
-5.849272e-006,1.10216
-5.849072e-006,1.10335
-5.848872e-006,1.10765
-5.848672e-006,1.10805
-5.848472e-006,1.1072
-5.848272e-006,1.10908
-5.848072e-006,1.10734
-5.847872e-006,1.10055
-5.847672e-006,1.09729
-5.847472e-006,1.0991
-5.847272e-006,1.10073
-5.847072e-006,1.1005
-5.846872e-006,1.09772
-5.846672e-006,1.0947
-5.846472e-006,1.0985
-5.846272e-006,1.1068
-5.846072e-006,1.10984
-5.845872e-006,1.10689
-5.845672e-006,1.10394
-5.845472e-006,1.10301
-5.845272e-006,1.10366
-5.845072e-006,1.10577
-5.844872e-006,1.10732
-5.844672e-006,1.1071
-5.844472e-006,1.10817
-5.844272e-006,1.11031
-5.844072e-006,1.10737
-5.843872e-006,1.09907
-5.843672e-006,1.0957
-5.843472e-006,1.10347
-5.843272e-006,1.11202
-5.843072e-006,1.11095
-5.842872e-006,1.10553
-5.842672e-006,1.10268
-5.842472e-006,1.10147
-5.842272e-006,1.09917
-5.842072e-006,1.09437
-5.841872e-006,1.09242
-5.841672e-006,1.09779
-5.841472e-006,1.10292
-5.841272e-006,1.10432
-5.841072e-006,1.10582
-5.840872e-006,1.10546
-5.840672e-006,1.10264
-5.840472e-006,1.1024
-5.840272e-006,1.10442
-5.840072e-006,1.10458
-5.839872e-006,1.10389
-5.839672e-006,1.1042
-5.839472e-006,1.10402
-5.839272e-006,1.10326
-5.839072e-006,1.10254
-5.838872e-006,1.10256
-5.838672e-006,1.10499
-5.838472e-006,1.10689
-5.838272e-006,1.10558
-5.838072e-006,1.1056
-5.837872e-006,1.10832
-5.837672e-006,1.10867
-5.837472e-006,1.10617
-5.837272e-006,1.1047
-5.837072e-006,1.10458
-5.836872e-006,1.1039
-5.836672e-006,1.10311
-5.836472e-006,1.10254
-5.836272e-006,1.10152
-5.836072e-006,1.10026
-5.835872e-006,1.09964
-5.835672e-006,1.10093
-5.835472e-006,1.10375
-5.835272e-006,1.10642
-5.835072e-006,1.10689
-5.834872e-006,1.10345
-5.834672e-006,1.09836
-5.834472e-006,1.09405
-5.834272e-006,1.09104
-5.834072e-006,1.09413
-5.833872e-006,1.10434
-5.833672e-006,1.10991
-5.833472e-006,1.10332
-5.833272e-006,1.0955
-5.833072e-006,1.09812
-5.832872e-006,1.10547
-5.832672e-006,1.10736
-5.832472e-006,1.10487
-5.832272e-006,1.10465
-5.832072e-006,1.10499
-5.831872e-006,1.1013
-5.831672e-006,1.09826
-5.831472e-006,1.09855
-5.831272e-006,1.09802
-5.831072e-006,1.09653
-5.830872e-006,1.09731
-5.830672e-006,1.09974
-5.830472e-006,1.10026
-5.830272e-006,1.10066
-5.830072e-006,1.10451
-5.829872e-006,1.10843
-5.829672e-006,1.1073
-5.829472e-006,1.10344
-5.829272e-006,1.10427
-5.829072e-006,1.10701
-5.828872e-006,1.10482
-5.828672e-006,1.10308
-5.828472e-006,1.10501
-5.828272e-006,1.10459
-5.828072e-006,1.10152
-5.827872e-006,1.10012
-5.827672e-006,1.1013
-5.827472e-006,1.10375
-5.827272e-006,1.10684
-5.827072e-006,1.10924
-5.826872e-006,1.10684
-5.826672e-006,1.10031
-5.826472e-006,1.09684
-5.826272e-006,1.0974
-5.826072e-006,1.09702
-5.825872e-006,1.0971
-5.825672e-006,1.10383
-5.825472e-006,1.11267
-5.825272e-006,1.11273
-5.825072e-006,1.10701
-5.824872e-006,1.10475
-5.824672e-006,1.10497
-5.824472e-006,1.10513
-5.824272e-006,1.1056
-5.824072e-006,1.10297
-5.823872e-006,1.09809
-5.823672e-006,1.099
-5.823472e-006,1.10646
-5.823272e-006,1.11074
-5.823072e-006,1.10898
-5.822872e-006,1.10705
-5.822672e-006,1.10444
-5.822472e-006,1.09981
-5.822272e-006,1.09802
-5.822072e-006,1.10173
-5.821872e-006,1.1057
-5.821672e-006,1.1013
-5.821472e-006,1.09135
-5.821272e-006,1.08911
-5.821072e-006,1.09781
-5.820872e-006,1.10568
-5.820672e-006,1.10408
-5.820472e-006,1.09983
-5.820272e-006,1.10138
-5.820072e-006,1.10615
-5.819872e-006,1.10872
-5.819672e-006,1.10793
-5.819472e-006,1.10577
-5.819272e-006,1.10541
-5.819072e-006,1.10713
-5.818872e-006,1.1067
-5.818672e-006,1.10154
-5.818472e-006,1.09615
-5.818272e-006,1.09726
-5.818072e-006,1.10489
-5.817872e-006,1.11022
-5.817672e-006,1.10877
-5.817472e-006,1.10656
-5.817272e-006,1.1076
-5.817072e-006,1.10926
-5.816872e-006,1.1072
-5.816672e-006,1.10211
-5.816472e-006,1.10005
-5.816272e-006,1.10223
-5.816072e-006,1.10411
-5.815872e-006,1.10499
-5.815672e-006,1.10577
-5.815472e-006,1.10359
-5.815272e-006,1.09931
-5.815072e-006,1.09648
-5.814872e-006,1.09534
-5.814672e-006,1.09641
-5.814472e-006,1.09764
-5.814272e-006,1.09708
-5.814072e-006,1.09921
-5.813872e-006,1.10454
-5.813672e-006,1.10832
-5.813472e-006,1.10993
-5.813272e-006,1.10929
-5.813072e-006,1.10587
-5.812872e-006,1.10333
-5.812672e-006,1.10478
-5.812472e-006,1.10665
-5.812272e-006,1.10449
-5.812072e-006,1.10149
-5.811872e-006,1.10183
-5.811672e-006,1.10299
-5.811472e-006,1.10316
-5.811272e-006,1.10499
-5.811072e-006,1.10724
-5.810872e-006,1.10572
-5.810672e-006,1.10005
-5.810472e-006,1.09437
-5.810272e-006,1.09443
-5.810072e-006,1.10014
-5.809872e-006,1.10411
-5.809672e-006,1.10283
-5.809472e-006,1.10114
-5.809272e-006,1.10169
-5.809072e-006,1.10245
-5.808872e-006,1.10356
-5.808672e-006,1.10477
-5.808472e-006,1.10371
-5.808272e-006,1.10076
-5.808072e-006,1.09962
-5.807872e-006,1.10192
-5.807672e-006,1.10411
-5.807472e-006,1.10345
-5.807272e-006,1.10087
-5.807072e-006,1.0981
-5.806872e-006,1.09534
-5.806672e-006,1.09313
-5.806472e-006,1.09437
-5.806272e-006,1.09826
-5.806072e-006,1.10016
-5.805872e-006,1.10054
-5.805672e-006,1.10064
-5.805472e-006,1.09677
-5.805272e-006,1.09323
-5.805072e-006,1.09724
-5.804872e-006,1.10088
-5.804672e-006,1.09893
-5.804472e-006,1.09815
-5.804272e-006,1.09926
-5.804072e-006,1.1004
-5.803872e-006,1.10147
-5.803672e-006,1.09981
-5.803472e-006,1.09726
-5.803272e-006,1.09864
-5.803072e-006,1.10273
-5.802872e-006,1.10465
-5.802672e-006,1.10385
-5.802472e-006,1.10302
-5.802272e-006,1.10525
-5.802072e-006,1.11014
-5.801872e-006,1.11096
-5.801672e-006,1.10793
-5.801472e-006,1.10834
-5.801272e-006,1.11292
-5.801072e-006,1.11587
-5.800872e-006,1.11197
-5.800672e-006,1.10423
-5.800472e-006,1.10145
-5.800272e-006,1.10318
-5.800072e-006,1.1029
-5.799872e-006,1.10156
-5.799672e-006,1.10178
-5.799472e-006,1.10071
-5.799272e-006,1.09803
-5.799072e-006,1.09805
-5.798872e-006,1.10009
-5.798672e-006,1.10125
-5.798472e-006,1.10308
-5.798272e-006,1.10499
-5.798072e-006,1.10447
-5.797872e-006,1.10257
-5.797672e-006,1.10052
-5.797472e-006,1.1005
-5.797272e-006,1.10444
-5.797072e-006,1.10684
-5.796872e-006,1.10351
-5.796672e-006,1.10106
-5.796472e-006,1.10478
-5.796272e-006,1.11067
-5.796072e-006,1.11181
-5.795872e-006,1.10582
-5.795672e-006,1.09916
-5.795472e-006,1.09962
-5.795272e-006,1.10366
-5.795072e-006,1.10358
-5.794872e-006,1.10209
-5.794672e-006,1.10501
-5.794472e-006,1.11038
-5.794272e-006,1.11274
-5.794072e-006,1.11171
-5.793872e-006,1.11065
-5.793672e-006,1.10801
-5.793472e-006,1.10309
-5.793272e-006,1.10342
-5.793072e-006,1.11014
-5.792872e-006,1.11383
-5.792672e-006,1.11102
-5.792472e-006,1.10675
-5.792272e-006,1.10368
-5.792072e-006,1.10081
-5.791872e-006,1.09973
-5.791672e-006,1.10247
-5.791472e-006,1.10482
-5.791272e-006,1.10242
-5.791072e-006,1.09973
-5.790872e-006,1.10083
-5.790672e-006,1.09995
-5.790472e-006,1.09315
-5.790272e-006,1.08788
-5.790072e-006,1.09125
-5.789872e-006,1.09955
-5.789672e-006,1.10541
-5.789472e-006,1.10667
-5.789272e-006,1.10525
-5.789072e-006,1.10394
-5.788872e-006,1.10513
-5.788672e-006,1.10598
-5.788472e-006,1.10252
-5.788272e-006,1.1005
-5.788072e-006,1.10601
-5.787872e-006,1.11235
-5.787672e-006,1.11193
-5.787472e-006,1.10746
-5.787272e-006,1.10465
-5.787072e-006,1.10528
-5.786872e-006,1.10748
-5.786672e-006,1.10846
-5.786472e-006,1.1091
-5.786272e-006,1.11178
-5.786072e-006,1.11357
-5.785872e-006,1.10998
-5.785672e-006,1.1038
-5.785472e-006,1.10304
-5.785272e-006,1.10819
-5.785072e-006,1.11167
-5.784872e-006,1.11207
-5.784672e-006,1.11219
-5.784472e-006,1.10893
-5.784272e-006,1.10178
-5.784072e-006,1.09722
-5.783872e-006,1.09707
-5.783672e-006,1.0979
-5.783472e-006,1.09973
-5.783272e-006,1.10278
-5.783072e-006,1.10373
-5.782872e-006,1.10138
-5.782672e-006,1.09976
-5.782472e-006,1.10173
-5.782272e-006,1.10294
-5.782072e-006,1.10202
-5.781872e-006,1.10408
-5.781672e-006,1.10623
-5.781472e-006,1.10294
-5.781272e-006,1.10052
-5.781072e-006,1.10478
-5.780872e-006,1.10812
-5.780672e-006,1.10546
-5.780472e-006,1.10073
-5.780272e-006,1.09636
-5.780072e-006,1.09267
-5.779872e-006,1.09011
-5.779672e-006,1.09153
-5.779472e-006,1.09828
-5.779272e-006,1.10383
-5.779072e-006,1.10333
-5.778872e-006,1.10299
-5.778672e-006,1.10705
-5.778472e-006,1.10748
-5.778272e-006,1.10121
-5.778072e-006,1.09576
-5.777872e-006,1.09399
-5.777672e-006,1.09626
-5.777472e-006,1.10187
-5.777272e-006,1.10565
-5.777072e-006,1.10663
-5.776872e-006,1.1063
-5.776672e-006,1.10432
-5.776472e-006,1.10378
-5.776272e-006,1.10541
-5.776072e-006,1.10446
-5.775872e-006,1.10244
-5.775672e-006,1.10213
-5.775472e-006,1.10111
-5.775272e-006,1.10242
-5.775072e-006,1.10706
-5.774872e-006,1.10706
-5.774672e-006,1.1027
-5.774472e-006,1.09969
-5.774272e-006,1.09589
-5.774072e-006,1.0928
-5.773872e-006,1.09629
-5.773672e-006,1.10014
-5.773472e-006,1.09791
-5.773272e-006,1.09695
-5.773072e-006,1.10137
-5.772872e-006,1.10427
-5.772672e-006,1.10308
-5.772472e-006,1.10339
-5.772272e-006,1.10675
-5.772072e-006,1.10722
-5.771872e-006,1.1018
-5.771672e-006,1.09714
-5.771472e-006,1.09916
-5.771272e-006,1.10356
-5.771072e-006,1.10473
-5.770872e-006,1.10415
-5.770672e-006,1.10475
-5.770472e-006,1.10411
-5.770272e-006,1.09929
-5.770072e-006,1.0957
-5.769872e-006,1.10111
-5.769672e-006,1.10958
-5.769472e-006,1.10879
-5.769272e-006,1.10342
-5.769072e-006,1.10539
-5.768872e-006,1.11183
-5.768672e-006,1.11424
-5.768472e-006,1.11171
-5.768272e-006,1.10579
-5.768072e-006,1.09985
-5.767872e-006,1.09931
-5.767672e-006,1.10166
-5.767472e-006,1.10138
-5.767272e-006,1.09986
-5.767072e-006,1.09734
-5.766872e-006,1.0932
-5.766672e-006,1.09099
-5.766472e-006,1.0933
-5.766272e-006,1.10076
-5.766072e-006,1.10953
-5.765872e-006,1.11209
-5.765672e-006,1.11002
-5.765472e-006,1.10974
-5.765272e-006,1.10884
-5.765072e-006,1.10584
-5.764872e-006,1.10566
-5.764672e-006,1.10613
-5.764472e-006,1.10408
-5.764272e-006,1.1032
-5.764072e-006,1.10256
-5.763872e-006,1.1015
-5.763672e-006,1.10408
-5.763472e-006,1.10805
-5.763272e-006,1.10955
-5.763072e-006,1.10924
-5.762872e-006,1.10817
-5.762672e-006,1.10741
-5.762472e-006,1.10644
-5.762272e-006,1.10252
-5.762072e-006,1.09769
-5.761872e-006,1.0985
-5.761672e-006,1.1037
-5.761472e-006,1.10613
-5.761272e-006,1.10782
-5.761072e-006,1.1126
-5.760872e-006,1.1148
-5.760672e-006,1.11115
-5.760472e-006,1.10596
-5.760272e-006,1.10285
-5.760072e-006,1.10245
-5.759872e-006,1.10275
-5.759672e-006,1.10235
-5.759472e-006,1.10373
-5.759272e-006,1.10708
-5.759072e-006,1.10718
-5.758872e-006,1.10059
-5.758672e-006,1.09184
-5.758472e-006,1.08958
-5.758272e-006,1.09505
-5.758072e-006,1.10076
-5.757872e-006,1.10283
-5.757672e-006,1.10275
-5.757472e-006,1.10106
-5.757272e-006,1.09947
-5.757072e-006,1.10173
-5.756872e-006,1.10629
-5.756672e-006,1.10646
-5.756472e-006,1.10383
-5.756272e-006,1.10573
-5.756072e-006,1.109
-5.755872e-006,1.10715
-5.755672e-006,1.10377
-5.755472e-006,1.10499
-5.755272e-006,1.10768
-5.755072e-006,1.10425
-5.754872e-006,1.09776
-5.754672e-006,1.09576
-5.754472e-006,1.09679
-5.754272e-006,1.09821
-5.754072e-006,1.10043
-5.753872e-006,1.10399
-5.753672e-006,1.11045
-5.753472e-006,1.11582
-5.753272e-006,1.11326
-5.753072e-006,1.10572
-5.752872e-006,1.10149
-5.752672e-006,1.10161
-5.752472e-006,1.10402
-5.752272e-006,1.1096
-5.752072e-006,1.11283
-5.751872e-006,1.10872
-5.751672e-006,1.10466
-5.751472e-006,1.10432
-5.751272e-006,1.10282
-5.751072e-006,1.10066
-5.750872e-006,1.0999
-5.750672e-006,1.10038
-5.750472e-006,1.10238
-5.750272e-006,1.10397
-5.750072e-006,1.10489
-5.749872e-006,1.10743
-5.749672e-006,1.10856
-5.749472e-006,1.10478
-5.749272e-006,1.10097
-5.749072e-006,1.10161
-5.748872e-006,1.1042
-5.748672e-006,1.10582
-5.748472e-006,1.1071
-5.748272e-006,1.10976
-5.748072e-006,1.11134
-5.747872e-006,1.10715
-5.747672e-006,1.09921
-5.747472e-006,1.09696
-5.747272e-006,1.10276
-5.747072e-006,1.10642
-5.746872e-006,1.10276
-5.746672e-006,1.09764
-5.746472e-006,1.09676
-5.746272e-006,1.09985
-5.746072e-006,1.10162
-5.745872e-006,1.09998
-5.745672e-006,1.09778
-5.745472e-006,1.09876
-5.745272e-006,1.10477
-5.745072e-006,1.11022
-5.744872e-006,1.10832
-5.744672e-006,1.1015
-5.744472e-006,1.09838
-5.744272e-006,1.10081
-5.744072e-006,1.10313
-5.743872e-006,1.10456
-5.743672e-006,1.10648
-5.743472e-006,1.1056
-5.743272e-006,1.10083
-5.743072e-006,1.09684
-5.742872e-006,1.09771
-5.742672e-006,1.09878
-5.742472e-006,1.09543
-5.742272e-006,1.095
-5.742072e-006,1.10211
-5.741872e-006,1.10734
-5.741672e-006,1.10271
-5.741472e-006,1.09508
-5.741272e-006,1.09375
-5.741072e-006,1.0981
-5.740872e-006,1.10477
-5.740672e-006,1.1087
-5.740472e-006,1.1056
-5.740272e-006,1.10111
-5.740072e-006,1.10137
-5.739872e-006,1.10245
-5.739672e-006,1.09822
-5.739472e-006,1.09256
-5.739272e-006,1.09491
-5.739072e-006,1.10256
-5.738872e-006,1.10689
-5.738672e-006,1.10839
-5.738472e-006,1.10867
-5.738272e-006,1.10508
-5.738072e-006,1.10107
-5.737872e-006,1.1048
-5.737672e-006,1.11292
-5.737472e-006,1.1153
-5.737272e-006,1.11221
-5.737072e-006,1.10779
-5.736872e-006,1.10311
-5.736672e-006,1.10083
-5.736472e-006,1.1027
-5.736272e-006,1.10565
-5.736072e-006,1.10592
-5.735872e-006,1.10337
-5.735672e-006,1.10083
-5.735472e-006,1.09981
-5.735272e-006,1.1003
-5.735072e-006,1.10349
-5.734872e-006,1.1071
-5.734672e-006,1.10831
-5.734472e-006,1.10805
-5.734272e-006,1.10599
-5.734072e-006,1.10487
-5.733872e-006,1.1085
-5.733672e-006,1.11228
-5.733472e-006,1.11114
-5.733272e-006,1.10784
-5.733072e-006,1.10561
-5.732872e-006,1.10273
-5.732672e-006,1.09971
-5.732472e-006,1.10128
-5.732272e-006,1.1072
-5.732072e-006,1.11184
-5.731872e-006,1.11188
-5.731672e-006,1.10713
-5.731472e-006,1.10235
-5.731272e-006,1.10297
-5.731072e-006,1.10534
-5.730872e-006,1.10575
-5.730672e-006,1.1067
-5.730472e-006,1.10694
-5.730272e-006,1.10397
-5.730072e-006,1.10071
-5.729872e-006,1.09959
-5.729672e-006,1.10083
-5.729472e-006,1.10648
