TRFL #9001219760LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:42,0                 
Time,Ampl
-2.3366548e-006,1.29693
-2.3364548e-006,1.29993
-2.3362548e-006,1.30323
-2.3360548e-006,1.30269
-2.3358548e-006,1.30303
-2.3356548e-006,1.30836
-2.3354548e-006,1.31306
-2.3352548e-006,1.31139
-2.3350548e-006,1.30572
-2.3348548e-006,1.30152
-2.3346548e-006,1.30045
-2.3344548e-006,1.30088
-2.3342548e-006,1.30238
-2.3340548e-006,1.30516
-2.3338548e-006,1.30695
-2.3336548e-006,1.30606
-2.3334548e-006,1.30437
-2.3332548e-006,1.30307
-2.3330548e-006,1.3024
-2.3328548e-006,1.30368
-2.3326548e-006,1.30678
-2.3324548e-006,1.31008
-2.3322548e-006,1.31177
-2.3320548e-006,1.31098
-2.3318548e-006,1.3091
-2.3316548e-006,1.30798
-2.3314548e-006,1.30771
-2.3312548e-006,1.30714
-2.3310548e-006,1.30729
-2.3308548e-006,1.31026
-2.3306548e-006,1.31367
-2.3304548e-006,1.31322
-2.3302548e-006,1.30946
-2.3300548e-006,1.3068
-2.3298548e-006,1.30724
-2.3296548e-006,1.30851
-2.3294548e-006,1.30953
-2.3292548e-006,1.31106
-2.3290548e-006,1.31127
-2.3288548e-006,1.30917
-2.3286548e-006,1.30869
-2.3284548e-006,1.31257
-2.3282548e-006,1.31757
-2.3280548e-006,1.31949
-2.3278548e-006,1.31846
-2.3276548e-006,1.31675
-2.3274548e-006,1.31577
-2.3272548e-006,1.31549
-2.3270548e-006,1.31432
-2.3268548e-006,1.311
-2.3266548e-006,1.30672
-2.3264548e-006,1.30505
-2.3262548e-006,1.30784
-2.3260548e-006,1.31172
-2.3258548e-006,1.31309
-2.3256548e-006,1.31278
-2.3254548e-006,1.31203
-2.3252548e-006,1.3111
-2.3250548e-006,1.31105
-2.3248548e-006,1.31052
-2.3246548e-006,1.30761
-2.3244548e-006,1.30461
-2.3242548e-006,1.30434
-2.3240548e-006,1.30607
-2.3238548e-006,1.30722
-2.3236548e-006,1.30697
-2.3234548e-006,1.30707
-2.3232548e-006,1.30723
-2.3230548e-006,1.30506
-2.3228548e-006,1.30207
-2.3226548e-006,1.30238
-2.3224548e-006,1.30569
-2.3222548e-006,1.30744
-2.3220548e-006,1.30549
-2.3218548e-006,1.30292
-2.3216548e-006,1.30334
-2.3214548e-006,1.30573
-2.3212548e-006,1.30823
-2.3210548e-006,1.3115
-2.3208548e-006,1.31262
-2.3206548e-006,1.30889
-2.3204548e-006,1.30512
-2.3202548e-006,1.30439
-2.3200548e-006,1.30458
-2.3198548e-006,1.30588
-2.3196548e-006,1.30896
-2.3194548e-006,1.31011
-2.3192548e-006,1.30669
-2.3190548e-006,1.30219
-2.3188548e-006,1.30138
-2.3186548e-006,1.30427
-2.3184548e-006,1.30596
-2.3182548e-006,1.3041
-2.3180548e-006,1.30266
-2.3178548e-006,1.30453
-2.3176548e-006,1.30728
-2.3174548e-006,1.30832
-2.3172548e-006,1.30828
-2.3170548e-006,1.3077
-2.3168548e-006,1.30619
-2.3166548e-006,1.30396
-2.3164548e-006,1.30128
-2.3162548e-006,1.29947
-2.3160548e-006,1.29949
-2.3158548e-006,1.30034
-2.3156548e-006,1.30248
-2.3154548e-006,1.30509
-2.3152548e-006,1.3047
-2.3150548e-006,1.30285
-2.3148548e-006,1.30354
-2.3146548e-006,1.30471
-2.3144548e-006,1.30398
-2.3142548e-006,1.30388
-2.3140548e-006,1.30659
-2.3138548e-006,1.31082
-2.3136548e-006,1.31265
-2.3134548e-006,1.30964
-2.3132548e-006,1.30426
-2.3130548e-006,1.30001
-2.3128548e-006,1.29795
-2.3126548e-006,1.29889
-2.3124548e-006,1.30228
-2.3122548e-006,1.30496
-2.3120548e-006,1.30603
-2.3118548e-006,1.30717
-2.3116548e-006,1.30944
-2.3114548e-006,1.31203
-2.3112548e-006,1.31213
-2.3110548e-006,1.3102
-2.3108548e-006,1.30904
-2.3106548e-006,1.30771
-2.3104548e-006,1.30515
-2.3102548e-006,1.30336
-2.3100548e-006,1.30335
-2.3098548e-006,1.3042
-2.3096548e-006,1.30525
-2.3094548e-006,1.30531
-2.3092548e-006,1.30333
-2.3090548e-006,1.30239
-2.3088548e-006,1.30552
-2.3086548e-006,1.31124
-2.3084548e-006,1.31641
-2.3082548e-006,1.3173
-2.3080548e-006,1.31373
-2.3078548e-006,1.3107
-2.3076548e-006,1.31044
-2.3074548e-006,1.31106
-2.3072548e-006,1.31237
-2.3070548e-006,1.31394
-2.3068548e-006,1.31294
-2.3066548e-006,1.30933
-2.3064548e-006,1.30633
-2.3062548e-006,1.30602
-2.3060548e-006,1.30772
-2.3058548e-006,1.30859
-2.3056548e-006,1.30744
-2.3054548e-006,1.30624
-2.3052548e-006,1.30627
-2.3050548e-006,1.30532
-2.3048548e-006,1.30276
-2.3046548e-006,1.30141
-2.3044548e-006,1.3013
-2.3042548e-006,1.30167
-2.3040548e-006,1.30343
-2.3038548e-006,1.30527
-2.3036548e-006,1.30553
-2.3034548e-006,1.30447
-2.3032548e-006,1.30298
-2.3030548e-006,1.30313
-2.3028548e-006,1.30587
-2.3026548e-006,1.30836
-2.3024548e-006,1.30767
-2.3022548e-006,1.30498
-2.3020548e-006,1.30411
-2.3018548e-006,1.30695
-2.3016548e-006,1.3098
-2.3014548e-006,1.3089
-2.3012548e-006,1.30682
-2.3010548e-006,1.30598
-2.3008548e-006,1.30587
-2.3006548e-006,1.30689
-2.3004548e-006,1.30807
-2.3002548e-006,1.30811
-2.3000548e-006,1.30772
-2.2998548e-006,1.30679
-2.2996548e-006,1.30498
-2.2994548e-006,1.30359
-2.2992548e-006,1.30374
-2.2990548e-006,1.30479
-2.2988548e-006,1.30533
-2.2986548e-006,1.30486
-2.2984548e-006,1.30345
-2.2982548e-006,1.30178
-2.2980548e-006,1.3017
-2.2978548e-006,1.30333
-2.2976548e-006,1.30414
-2.2974548e-006,1.30274
-2.2972548e-006,1.30037
-2.2970548e-006,1.299
-2.2968548e-006,1.29935
-2.2966548e-006,1.30152
-2.2964548e-006,1.3051
-2.2962548e-006,1.30829
-2.2960548e-006,1.31006
-2.2958548e-006,1.31017
-2.2956548e-006,1.30885
-2.2954548e-006,1.30759
-2.2952548e-006,1.30764
-2.2950548e-006,1.30916
-2.2948548e-006,1.30963
-2.2946548e-006,1.30705
-2.2944548e-006,1.30468
-2.2942548e-006,1.30454
-2.2940548e-006,1.30392
-2.2938548e-006,1.30231
-2.2936548e-006,1.30171
-2.2934548e-006,1.30206
-2.2932548e-006,1.30345
-2.2930548e-006,1.30541
-2.2928548e-006,1.30614
-2.2926548e-006,1.30627
-2.2924548e-006,1.3072
-2.2922548e-006,1.30831
-2.2920548e-006,1.30782
-2.2918548e-006,1.30564
-2.2916548e-006,1.30428
-2.2914548e-006,1.30323
-2.2912548e-006,1.30084
-2.2910548e-006,1.30171
-2.2908548e-006,1.30694
-2.2906548e-006,1.30808
-2.2904548e-006,1.30332
-2.2902548e-006,1.30143
-2.2900548e-006,1.3061
-2.2898548e-006,1.31015
-2.2896548e-006,1.30816
-2.2894548e-006,1.30504
-2.2892548e-006,1.30592
-2.2890548e-006,1.30729
-2.2888548e-006,1.3049
-2.2886548e-006,1.30277
-2.2884548e-006,1.30541
-2.2882548e-006,1.30757
-2.2880548e-006,1.30483
-2.2878548e-006,1.30263
-2.2876548e-006,1.30513
-2.2874548e-006,1.30915
-2.2872548e-006,1.31093
-2.2870548e-006,1.30906
-2.2868548e-006,1.3049
-2.2866548e-006,1.30311
-2.2864548e-006,1.30531
-2.2862548e-006,1.30605
-2.2860548e-006,1.30353
-2.2858548e-006,1.30274
-2.2856548e-006,1.30422
-2.2854548e-006,1.30521
-2.2852548e-006,1.30691
-2.2850548e-006,1.30989
-2.2848548e-006,1.30981
-2.2846548e-006,1.30546
-2.2844548e-006,1.30327
-2.2842548e-006,1.30519
-2.2840548e-006,1.30515
-2.2838548e-006,1.30164
-2.2836548e-006,1.30023
-2.2834548e-006,1.30265
-2.2832548e-006,1.30471
-2.2830548e-006,1.30477
-2.2828548e-006,1.30493
-2.2826548e-006,1.30585
-2.2824548e-006,1.30557
-2.2822548e-006,1.30323
-2.2820548e-006,1.30201
-2.2818548e-006,1.30379
-2.2816548e-006,1.30505
-2.2814548e-006,1.30426
-2.2812548e-006,1.30439
-2.2810548e-006,1.30532
-2.2808548e-006,1.30447
-2.2806548e-006,1.3033
-2.2804548e-006,1.30487
-2.2802548e-006,1.30799
-2.2800548e-006,1.30928
-2.2798548e-006,1.30863
-2.2796548e-006,1.30805
-2.2794548e-006,1.30866
-2.2792548e-006,1.30962
-2.2790548e-006,1.30806
-2.2788548e-006,1.3042
-2.2786548e-006,1.30155
-2.2784548e-006,1.30145
-2.2782548e-006,1.30363
-2.2780548e-006,1.30623
-2.2778548e-006,1.30553
-2.2776548e-006,1.30221
-2.2774548e-006,1.30114
-2.2772548e-006,1.30332
-2.2770548e-006,1.30599
-2.2768548e-006,1.30881
-2.2766548e-006,1.31215
-2.2764548e-006,1.31318
-2.2762548e-006,1.31051
-2.2760548e-006,1.30685
-2.2758548e-006,1.30578
-2.2756548e-006,1.30775
-2.2754548e-006,1.30952
-2.2752548e-006,1.30911
-2.2750548e-006,1.30784
-2.2748548e-006,1.30679
-2.2746548e-006,1.30606
-2.2744548e-006,1.30534
-2.2742548e-006,1.3045
-2.2740548e-006,1.30499
-2.2738548e-006,1.30572
-2.2736548e-006,1.30385
-2.2734548e-006,1.30296
-2.2732548e-006,1.3069
-2.2730548e-006,1.31044
-2.2728548e-006,1.30883
-2.2726548e-006,1.30629
-2.2724548e-006,1.30721
-2.2722548e-006,1.30949
-2.2720548e-006,1.30958
-2.2718548e-006,1.30746
-2.2716548e-006,1.30594
-2.2714548e-006,1.30729
-2.2712548e-006,1.31014
-2.2710548e-006,1.3095
-2.2708548e-006,1.30364
-2.2706548e-006,1.29867
-2.2704548e-006,1.29935
-2.2702548e-006,1.30284
-2.2700548e-006,1.30528
-2.2698548e-006,1.30678
-2.2696548e-006,1.30761
-2.2694548e-006,1.3066
-2.2692548e-006,1.3041
-2.2690548e-006,1.30144
-2.2688548e-006,1.30031
-2.2686548e-006,1.30109
-2.2684548e-006,1.30195
-2.2682548e-006,1.30166
-2.2680548e-006,1.30099
-2.2678548e-006,1.30226
-2.2676548e-006,1.30593
-2.2674548e-006,1.3089
-2.2672548e-006,1.30999
-2.2670548e-006,1.31131
-2.2668548e-006,1.31256
-2.2666548e-006,1.31227
-2.2664548e-006,1.31203
-2.2662548e-006,1.31291
-2.2660548e-006,1.31139
-2.2658548e-006,1.30508
-2.2656548e-006,1.29993
-2.2654548e-006,1.30259
-2.2652548e-006,1.30845
-2.2650548e-006,1.30935
-2.2648548e-006,1.30679
-2.2646548e-006,1.3063
-2.2644548e-006,1.30765
-2.2642548e-006,1.30711
-2.2640548e-006,1.30452
-2.2638548e-006,1.30413
-2.2636548e-006,1.30765
-2.2634548e-006,1.31029
-2.2632548e-006,1.30827
-2.2630548e-006,1.30454
-2.2628548e-006,1.30298
-2.2626548e-006,1.30374
-2.2624548e-006,1.30472
-2.2622548e-006,1.30473
-2.2620548e-006,1.30495
-2.2618548e-006,1.30559
-2.2616548e-006,1.30602
-2.2614548e-006,1.30675
-2.2612548e-006,1.3066
-2.2610548e-006,1.30439
-2.2608548e-006,1.30288
-2.2606548e-006,1.30507
-2.2604548e-006,1.30876
-2.2602548e-006,1.30919
-2.2600548e-006,1.30697
-2.2598548e-006,1.30562
-2.2596548e-006,1.30543
-2.2594548e-006,1.30688
-2.2592548e-006,1.30958
-2.2590548e-006,1.30999
-2.2588548e-006,1.30782
-2.2586548e-006,1.30647
-2.2584548e-006,1.30653
-2.2582548e-006,1.30534
-2.2580548e-006,1.30187
-2.2578548e-006,1.29973
-2.2576548e-006,1.30132
-2.2574548e-006,1.30362
-2.2572548e-006,1.3054
-2.2570548e-006,1.30796
-2.2568548e-006,1.30936
-2.2566548e-006,1.30787
-2.2564548e-006,1.30584
-2.2562548e-006,1.30491
-2.2560548e-006,1.30473
-2.2558548e-006,1.30577
-2.2556548e-006,1.30698
-2.2554548e-006,1.30701
-2.2552548e-006,1.30635
-2.2550548e-006,1.30532
-2.2548548e-006,1.30467
-2.2546548e-006,1.30425
-2.2544548e-006,1.30349
-2.2542548e-006,1.30364
-2.2540548e-006,1.30449
-2.2538548e-006,1.30416
-2.2536548e-006,1.30238
-2.2534548e-006,1.3
-2.2532548e-006,1.29873
-2.2530548e-006,1.30073
-2.2528548e-006,1.30509
-2.2526548e-006,1.30773
-2.2524548e-006,1.30685
-2.2522548e-006,1.30572
-2.2520548e-006,1.30764
-2.2518548e-006,1.31006
-2.2516548e-006,1.30961
-2.2514548e-006,1.30809
-2.2512548e-006,1.30671
-2.2510548e-006,1.30405
-2.2508548e-006,1.30168
-2.2506548e-006,1.3026
-2.2504548e-006,1.30642
-2.2502548e-006,1.30951
-2.2500548e-006,1.30868
-2.2498548e-006,1.30546
-2.2496548e-006,1.30422
-2.2494548e-006,1.30603
-2.2492548e-006,1.30809
-2.2490548e-006,1.30729
-2.2488548e-006,1.3044
-2.2486548e-006,1.30268
-2.2484548e-006,1.30256
-2.2482548e-006,1.30251
-2.2480548e-006,1.30275
-2.2478548e-006,1.30585
-2.2476548e-006,1.31174
-2.2474548e-006,1.31456
-2.2472548e-006,1.31022
-2.2470548e-006,1.3046
-2.2468548e-006,1.30489
-2.2466548e-006,1.30798
-2.2464548e-006,1.30823
-2.2462548e-006,1.30692
-2.2460548e-006,1.30756
-2.2458548e-006,1.30881
-2.2456548e-006,1.30788
-2.2454548e-006,1.30576
-2.2452548e-006,1.30486
-2.2450548e-006,1.30611
-2.2448548e-006,1.3079
-2.2446548e-006,1.30803
-2.2444548e-006,1.30746
-2.2442548e-006,1.30755
-2.2440548e-006,1.30724
-2.2438548e-006,1.306
-2.2436548e-006,1.30459
-2.2434548e-006,1.30345
-2.2432548e-006,1.30272
-2.2430548e-006,1.30311
-2.2428548e-006,1.30565
-2.2426548e-006,1.30964
-2.2424548e-006,1.31146
-2.2422548e-006,1.30827
-2.2420548e-006,1.30308
-2.2418548e-006,1.30225
-2.2416548e-006,1.3062
-2.2414548e-006,1.30852
-2.2412548e-006,1.30649
-2.2410548e-006,1.30534
-2.2408548e-006,1.30794
-2.2406548e-006,1.30919
-2.2404548e-006,1.30565
-2.2402548e-006,1.30131
-2.2400548e-006,1.30116
-2.2398548e-006,1.30529
-2.2396548e-006,1.30963
-2.2394548e-006,1.30963
-2.2392548e-006,1.30599
-2.2390548e-006,1.3046
-2.2388548e-006,1.30709
-2.2386548e-006,1.30806
-2.2384548e-006,1.30445
-2.2382548e-006,1.29966
-2.2380548e-006,1.29744
-2.2378548e-006,1.29858
-2.2376548e-006,1.30153
-2.2374548e-006,1.30316
-2.2372548e-006,1.30322
-2.2370548e-006,1.30439
-2.2368548e-006,1.30536
-2.2366548e-006,1.30473
-2.2364548e-006,1.30583
-2.2362548e-006,1.30756
-2.2360548e-006,1.30392
-2.2358548e-006,1.29743
-2.2356548e-006,1.29739
-2.2354548e-006,1.30399
-2.2352548e-006,1.30825
-2.2350548e-006,1.3065
-2.2348548e-006,1.30374
-2.2346548e-006,1.30382
-2.2344548e-006,1.30509
-2.2342548e-006,1.30458
-2.2340548e-006,1.30231
-2.2338548e-006,1.30175
-2.2336548e-006,1.30346
-2.2334548e-006,1.30419
-2.2332548e-006,1.30379
-2.2330548e-006,1.3029
-2.2328548e-006,1.30168
-2.2326548e-006,1.30211
-2.2324548e-006,1.30376
-2.2322548e-006,1.30469
-2.2320548e-006,1.30578
-2.2318548e-006,1.30887
-2.2316548e-006,1.31203
-2.2314548e-006,1.31121
-2.2312548e-006,1.30824
-2.2310548e-006,1.30815
-2.2308548e-006,1.31054
-2.2306548e-006,1.31212
-2.2304548e-006,1.31152
-2.2302548e-006,1.30918
-2.2300548e-006,1.30591
-2.2298548e-006,1.30289
-2.2296548e-006,1.30215
-2.2294548e-006,1.30234
-2.2292548e-006,1.30013
-2.2290548e-006,1.29764
-2.2288548e-006,1.29977
-2.2286548e-006,1.30679
-2.2284548e-006,1.31191
-2.2282548e-006,1.30955
-2.2280548e-006,1.306
-2.2278548e-006,1.30798
-2.2276548e-006,1.31097
-2.2274548e-006,1.31035
-2.2272548e-006,1.30693
-2.2270548e-006,1.30307
-2.2268548e-006,1.30215
-2.2266548e-006,1.30367
-2.2264548e-006,1.30414
-2.2262548e-006,1.30371
-2.2260548e-006,1.30372
-2.2258548e-006,1.30362
-2.2256548e-006,1.30302
-2.2254548e-006,1.3034
-2.2252548e-006,1.3062
-2.2250548e-006,1.30919
-2.2248548e-006,1.30812
-2.2246548e-006,1.30321
-2.2244548e-006,1.29981
-2.2242548e-006,1.30094
-2.2240548e-006,1.30433
-2.2238548e-006,1.30742
-2.2236548e-006,1.30948
-2.2234548e-006,1.30944
-2.2232548e-006,1.30796
-2.2230548e-006,1.30725
-2.2228548e-006,1.30673
-2.2226548e-006,1.30567
-2.2224548e-006,1.30547
-2.2222548e-006,1.3055
-2.2220548e-006,1.30473
-2.2218548e-006,1.30445
-2.2216548e-006,1.30436
-2.2214548e-006,1.30414
-2.2212548e-006,1.30626
-2.2210548e-006,1.31007
-2.2208548e-006,1.31115
-2.2206548e-006,1.30884
-2.2204548e-006,1.3075
-2.2202548e-006,1.309
-2.2200548e-006,1.30885
-2.2198548e-006,1.30493
-2.2196548e-006,1.30259
-2.2194548e-006,1.30484
-2.2192548e-006,1.30771
-2.2190548e-006,1.30836
-2.2188548e-006,1.30787
-2.2186548e-006,1.30756
-2.2184548e-006,1.30766
-2.2182548e-006,1.30642
-2.2180548e-006,1.30268
-2.2178548e-006,1.29993
-2.2176548e-006,1.30249
-2.2174548e-006,1.30725
-2.2172548e-006,1.30761
-2.2170548e-006,1.30416
-2.2168548e-006,1.30136
-2.2166548e-006,1.30084
-2.2164548e-006,1.30212
-2.2162548e-006,1.30294
-2.2160548e-006,1.30246
-2.2158548e-006,1.30286
-2.2156548e-006,1.30483
-2.2154548e-006,1.30562
-2.2152548e-006,1.30382
-2.2150548e-006,1.30298
-2.2148548e-006,1.30501
-2.2146548e-006,1.30622
-2.2144548e-006,1.30479
-2.2142548e-006,1.30338
-2.2140548e-006,1.30317
-2.2138548e-006,1.3033
-2.2136548e-006,1.30392
-2.2134548e-006,1.3049
-2.2132548e-006,1.30583
-2.2130548e-006,1.30691
-2.2128548e-006,1.30724
-2.2126548e-006,1.30699
-2.2124548e-006,1.30737
-2.2122548e-006,1.30705
-2.2120548e-006,1.30544
-2.2118548e-006,1.30473
-2.2116548e-006,1.30671
-2.2114548e-006,1.31059
-2.2112548e-006,1.31392
-2.2110548e-006,1.31535
-2.2108548e-006,1.31449
-2.2106548e-006,1.31104
-2.2104548e-006,1.30531
-2.2102548e-006,1.29965
-2.2100548e-006,1.29912
-2.2098548e-006,1.30382
-2.2096548e-006,1.30736
-2.2094548e-006,1.30685
-2.2092548e-006,1.305
-2.2090548e-006,1.30465
-2.2088548e-006,1.3052
-2.2086548e-006,1.3049
-2.2084548e-006,1.30432
-2.2082548e-006,1.3037
-2.2080548e-006,1.30341
-2.2078548e-006,1.30489
-2.2076548e-006,1.30766
-2.2074548e-006,1.31026
-2.2072548e-006,1.31209
-2.2070548e-006,1.31215
-2.2068548e-006,1.30912
-2.2066548e-006,1.30348
-2.2064548e-006,1.29909
-2.2062548e-006,1.30172
-2.2060548e-006,1.30868
-2.2058548e-006,1.31081
-2.2056548e-006,1.30854
-2.2054548e-006,1.30639
-2.2052548e-006,1.30218
-2.2050548e-006,1.2968
-2.2048548e-006,1.29722
-2.2046548e-006,1.3052
-2.2044548e-006,1.31253
-2.2042548e-006,1.3119
-2.2040548e-006,1.30736
-2.2038548e-006,1.30433
-2.2036548e-006,1.30193
-2.2034548e-006,1.30097
-2.2032548e-006,1.3025
-2.2030548e-006,1.30331
-2.2028548e-006,1.30273
-2.2026548e-006,1.30364
-2.2024548e-006,1.3061
-2.2022548e-006,1.30769
-2.2020548e-006,1.30819
-2.2018548e-006,1.30868
-2.2016548e-006,1.30818
-2.2014548e-006,1.30675
-2.2012548e-006,1.307
-2.2010548e-006,1.30895
-2.2008548e-006,1.3095
-2.2006548e-006,1.30843
-2.2004548e-006,1.30875
-2.2002548e-006,1.30953
-2.2000548e-006,1.30774
-2.1998548e-006,1.30521
-2.1996548e-006,1.30556
-2.1994548e-006,1.30792
-2.1992548e-006,1.30852
-2.1990548e-006,1.30624
-2.1988548e-006,1.30313
-2.1986548e-006,1.30045
-2.1984548e-006,1.29868
-2.1982548e-006,1.30004
-2.1980548e-006,1.30433
-2.1978548e-006,1.30663
-2.1976548e-006,1.30454
-2.1974548e-006,1.30121
-2.1972548e-006,1.30117
-2.1970548e-006,1.30611
-2.1968548e-006,1.31209
-2.1966548e-006,1.31454
-2.1964548e-006,1.31336
-2.1962548e-006,1.30953
-2.1960548e-006,1.30572
-2.1958548e-006,1.30657
-2.1956548e-006,1.31032
-2.1954548e-006,1.31172
-2.1952548e-006,1.31169
-2.1950548e-006,1.31128
-2.1948548e-006,1.30875
-2.1946548e-006,1.30556
-2.1944548e-006,1.30401
-2.1942548e-006,1.30374
-2.1940548e-006,1.30383
-2.1938548e-006,1.30419
-2.1936548e-006,1.30454
-2.1934548e-006,1.30453
-2.1932548e-006,1.30523
-2.1930548e-006,1.30603
-2.1928548e-006,1.30442
-2.1926548e-006,1.30142
-2.1924548e-006,1.30099
-2.1922548e-006,1.30543
-2.1920548e-006,1.31139
-2.1918548e-006,1.31263
-2.1916548e-006,1.30885
-2.1914548e-006,1.30537
-2.1912548e-006,1.30477
-2.1910548e-006,1.30516
-2.1908548e-006,1.30568
-2.1906548e-006,1.30679
-2.1904548e-006,1.30726
-2.1902548e-006,1.30596
-2.1900548e-006,1.30372
-2.1898548e-006,1.30154
-2.1896548e-006,1.2991
-2.1894548e-006,1.29844
-2.1892548e-006,1.30203
-2.1890548e-006,1.30534
-2.1888548e-006,1.30325
-2.1886548e-006,1.29979
-2.1884548e-006,1.30056
-2.1882548e-006,1.30311
-2.1880548e-006,1.30196
-2.1878548e-006,1.29848
-2.1876548e-006,1.29859
-2.1874548e-006,1.30205
-2.1872548e-006,1.30472
-2.1870548e-006,1.30685
-2.1868548e-006,1.3089
-2.1866548e-006,1.30864
-2.1864548e-006,1.30652
-2.1862548e-006,1.30539
-2.1860548e-006,1.30414
-2.1858548e-006,1.29914
-2.1856548e-006,1.29429
-2.1854548e-006,1.29766
-2.1852548e-006,1.30616
-2.1850548e-006,1.30881
-2.1848548e-006,1.304
-2.1846548e-006,1.2992
-2.1844548e-006,1.29828
-2.1842548e-006,1.29929
-2.1840548e-006,1.29955
-2.1838548e-006,1.29979
-2.1836548e-006,1.30281
-2.1834548e-006,1.30622
-2.1832548e-006,1.30522
-2.1830548e-006,1.30209
-2.1828548e-006,1.30121
-2.1826548e-006,1.30147
-2.1824548e-006,1.3015
-2.1822548e-006,1.30303
-2.1820548e-006,1.30573
-2.1818548e-006,1.30639
-2.1816548e-006,1.30431
-2.1814548e-006,1.3029
-2.1812548e-006,1.30428
-2.1810548e-006,1.30603
-2.1808548e-006,1.3058
-2.1806548e-006,1.3054
-2.1804548e-006,1.30677
-2.1802548e-006,1.30793
-2.1800548e-006,1.30673
-2.1798548e-006,1.30484
-2.1796548e-006,1.30466
-2.1794548e-006,1.3058
-2.1792548e-006,1.30673
-2.1790548e-006,1.30774
-2.1788548e-006,1.30887
-2.1786548e-006,1.30892
-2.1784548e-006,1.30774
-2.1782548e-006,1.30572
-2.1780548e-006,1.30326
-2.1778548e-006,1.30121
-2.1776548e-006,1.30133
-2.1774548e-006,1.30368
-2.1772548e-006,1.30492
-2.1770548e-006,1.30477
-2.1768548e-006,1.30462
-2.1766548e-006,1.30302
-2.1764548e-006,1.30061
-2.1762548e-006,1.29981
-2.1760548e-006,1.30118
-2.1758548e-006,1.30459
-2.1756548e-006,1.30825
-2.1754548e-006,1.30912
-2.1752548e-006,1.30739
-2.1750548e-006,1.30522
-2.1748548e-006,1.30405
-2.1746548e-006,1.30383
-2.1744548e-006,1.3022
-2.1742548e-006,1.30005
-2.1740548e-006,1.30234
-2.1738548e-006,1.30687
-2.1736548e-006,1.30644
-2.1734548e-006,1.30307
-2.1732548e-006,1.30249
-2.1730548e-006,1.30241
-2.1728548e-006,1.30058
-2.1726548e-006,1.30023
-2.1724548e-006,1.30323
-2.1722548e-006,1.30733
-2.1720548e-006,1.309
-2.1718548e-006,1.30818
-2.1716548e-006,1.30742
-2.1714548e-006,1.30615
-2.1712548e-006,1.30269
-2.1710548e-006,1.29975
-2.1708548e-006,1.3005
-2.1706548e-006,1.302
-2.1704548e-006,1.30078
-2.1702548e-006,1.29929
-2.1700548e-006,1.29928
-2.1698548e-006,1.29868
-2.1696548e-006,1.29789
-2.1694548e-006,1.29892
-2.1692548e-006,1.30091
-2.1690548e-006,1.30229
-2.1688548e-006,1.3037
-2.1686548e-006,1.30648
-2.1684548e-006,1.30943
-2.1682548e-006,1.30947
-2.1680548e-006,1.3066
-2.1678548e-006,1.30514
-2.1676548e-006,1.30677
-2.1674548e-006,1.30723
-2.1672548e-006,1.30511
-2.1670548e-006,1.30563
-2.1668548e-006,1.31068
-2.1666548e-006,1.31381
-2.1664548e-006,1.31089
-2.1662548e-006,1.30616
-2.1660548e-006,1.30352
-2.1658548e-006,1.3026
-2.1656548e-006,1.30255
-2.1654548e-006,1.30251
-2.1652548e-006,1.30221
-2.1650548e-006,1.30294
-2.1648548e-006,1.30548
-2.1646548e-006,1.30881
-2.1644548e-006,1.31096
-2.1642548e-006,1.31003
-2.1640548e-006,1.30548
-2.1638548e-006,1.30214
-2.1636548e-006,1.30561
-2.1634548e-006,1.31116
-2.1632548e-006,1.31171
-2.1630548e-006,1.30889
-2.1628548e-006,1.30598
-2.1626548e-006,1.30385
-2.1624548e-006,1.30326
-2.1622548e-006,1.30347
-2.1620548e-006,1.30396
-2.1618548e-006,1.30567
-2.1616548e-006,1.30663
-2.1614548e-006,1.30472
-2.1612548e-006,1.3024
-2.1610548e-006,1.30233
-2.1608548e-006,1.3039
-2.1606548e-006,1.30549
-2.1604548e-006,1.30711
-2.1602548e-006,1.30876
-2.1600548e-006,1.30771
-2.1598548e-006,1.30407
-2.1596548e-006,1.30297
-2.1594548e-006,1.30525
-2.1592548e-006,1.30768
-2.1590548e-006,1.30984
-2.1588548e-006,1.31086
-2.1586548e-006,1.30833
-2.1584548e-006,1.30442
-2.1582548e-006,1.30376
-2.1580548e-006,1.30541
-2.1578548e-006,1.30584
-2.1576548e-006,1.30481
-2.1574548e-006,1.30435
-2.1572548e-006,1.30649
-2.1570548e-006,1.30927
-2.1568548e-006,1.30835
-2.1566548e-006,1.30572
-2.1564548e-006,1.30578
-2.1562548e-006,1.30728
-2.1560548e-006,1.30769
-2.1558548e-006,1.30592
-2.1556548e-006,1.30194
-2.1554548e-006,1.29985
-2.1552548e-006,1.30271
-2.1550548e-006,1.30624
-2.1548548e-006,1.30635
-2.1546548e-006,1.3052
-2.1544548e-006,1.30459
-2.1542548e-006,1.30345
-2.1540548e-006,1.30378
-2.1538548e-006,1.30729
-2.1536548e-006,1.30917
-2.1534548e-006,1.30636
-2.1532548e-006,1.30428
-2.1530548e-006,1.30655
-2.1528548e-006,1.30856
-2.1526548e-006,1.30807
-2.1524548e-006,1.30807
-2.1522548e-006,1.30722
-2.1520548e-006,1.30391
-2.1518548e-006,1.30389
-2.1516548e-006,1.31025
-2.1514548e-006,1.31507
