TRFL #9003047745LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:58,0                 
Time,Ampl
-1.0164107e-005,1.49854
-1.0163907e-005,1.49695
-1.0163707e-005,1.49528
-1.0163507e-005,1.49485
-1.0163307e-005,1.49581
-1.0163107e-005,1.49733
-1.0162907e-005,1.49782
-1.0162707e-005,1.49638
-1.0162507e-005,1.49411
-1.0162307e-005,1.49289
-1.0162107e-005,1.49292
-1.0161907e-005,1.49309
-1.0161707e-005,1.4932
-1.0161507e-005,1.49449
-1.0161307e-005,1.4973
-1.0161107e-005,1.499
-1.0160907e-005,1.49752
-1.0160707e-005,1.49495
-1.0160507e-005,1.49433
-1.0160307e-005,1.49577
-1.0160107e-005,1.49706
-1.0159907e-005,1.49642
-1.0159707e-005,1.49403
-1.0159507e-005,1.49217
-1.0159307e-005,1.4927
-1.0159107e-005,1.49458
-1.0158907e-005,1.49628
-1.0158707e-005,1.49719
-1.0158507e-005,1.49715
-1.0158307e-005,1.49731
-1.0158107e-005,1.49762
-1.0157907e-005,1.49712
-1.0157707e-005,1.49695
-1.0157507e-005,1.49796
-1.0157307e-005,1.4989
-1.0157107e-005,1.49885
-1.0156907e-005,1.49863
-1.0156707e-005,1.49948
-1.0156507e-005,1.50072
-1.0156307e-005,1.50072
-1.0156107e-005,1.50008
-1.0155907e-005,1.50044
-1.0155707e-005,1.50091
-1.0155507e-005,1.50005
-1.0155307e-005,1.49894
-1.0155107e-005,1.49866
-1.0154907e-005,1.49851
-1.0154707e-005,1.49798
-1.0154507e-005,1.49806
-1.0154307e-005,1.50002
-1.0154107e-005,1.50294
-1.0153907e-005,1.50367
-1.0153707e-005,1.50151
-1.0153507e-005,1.50004
-1.0153307e-005,1.50122
-1.0153107e-005,1.50176
-1.0152907e-005,1.49908
-1.0152707e-005,1.49526
-1.0152507e-005,1.49363
-1.0152307e-005,1.49557
-1.0152107e-005,1.49933
-1.0151907e-005,1.50216
-1.0151707e-005,1.50357
-1.0151507e-005,1.50392
-1.0151307e-005,1.50339
-1.0151107e-005,1.50291
-1.0150907e-005,1.50295
-1.0150707e-005,1.5029
-1.0150507e-005,1.50187
-1.0150307e-005,1.50012
-1.0150107e-005,1.49923
-1.0149907e-005,1.49953
-1.0149707e-005,1.49958
-1.0149507e-005,1.49858
-1.0149307e-005,1.49714
-1.0149107e-005,1.49679
-1.0148907e-005,1.49858
-1.0148707e-005,1.50026
-1.0148507e-005,1.49909
-1.0148307e-005,1.49714
-1.0148107e-005,1.49728
-1.0147907e-005,1.49844
-1.0147707e-005,1.49883
-1.0147507e-005,1.49823
-1.0147307e-005,1.49704
-1.0147107e-005,1.49566
-1.0146907e-005,1.49472
-1.0146707e-005,1.49487
-1.0146507e-005,1.49587
-1.0146307e-005,1.49744
-1.0146107e-005,1.49904
-1.0145907e-005,1.49949
-1.0145707e-005,1.499
-1.0145507e-005,1.49861
-1.0145307e-005,1.49834
-1.0145107e-005,1.49827
-1.0144907e-005,1.49821
-1.0144707e-005,1.49789
-1.0144507e-005,1.49834
-1.0144307e-005,1.49938
-1.0144107e-005,1.49934
-1.0143907e-005,1.49864
-1.0143707e-005,1.4979
-1.0143507e-005,1.4967
-1.0143307e-005,1.49609
-1.0143107e-005,1.49717
-1.0142907e-005,1.49849
-1.0142707e-005,1.49788
-1.0142507e-005,1.49558
-1.0142307e-005,1.49364
-1.0142107e-005,1.4928
-1.0141907e-005,1.49238
-1.0141707e-005,1.49237
-1.0141507e-005,1.49326
-1.0141307e-005,1.49432
-1.0141107e-005,1.49491
-1.0140907e-005,1.49595
-1.0140707e-005,1.49744
-1.0140507e-005,1.49716
-1.0140307e-005,1.49502
-1.0140107e-005,1.49433
-1.0139907e-005,1.49595
-1.0139707e-005,1.49778
-1.0139507e-005,1.49933
-1.0139307e-005,1.50077
-1.0139107e-005,1.50055
-1.0138907e-005,1.49792
-1.0138707e-005,1.49594
-1.0138507e-005,1.49719
-1.0138307e-005,1.49881
-1.0138107e-005,1.49808
-1.0137907e-005,1.49707
-1.0137707e-005,1.49714
-1.0137507e-005,1.49729
-1.0137307e-005,1.49761
-1.0137107e-005,1.49822
-1.0136907e-005,1.49766
-1.0136707e-005,1.49562
-1.0136507e-005,1.49372
-1.0136307e-005,1.49368
-1.0136107e-005,1.4968
-1.0135907e-005,1.50187
-1.0135707e-005,1.50423
-1.0135507e-005,1.50166
-1.0135307e-005,1.49789
-1.0135107e-005,1.49673
-1.0134907e-005,1.49708
-1.0134707e-005,1.49652
-1.0134507e-005,1.49616
-1.0134307e-005,1.49756
-1.0134107e-005,1.4987
-1.0133907e-005,1.49781
-1.0133707e-005,1.49637
-1.0133507e-005,1.4959
-1.0133307e-005,1.49613
-1.0133107e-005,1.49721
-1.0132907e-005,1.49955
-1.0132707e-005,1.50161
-1.0132507e-005,1.50227
-1.0132307e-005,1.50214
-1.0132107e-005,1.50073
-1.0131907e-005,1.49791
-1.0131707e-005,1.49581
-1.0131507e-005,1.49574
-1.0131307e-005,1.49737
-1.0131107e-005,1.50018
-1.0130907e-005,1.50307
-1.0130707e-005,1.50385
-1.0130507e-005,1.50153
-1.0130307e-005,1.49867
-1.0130107e-005,1.49802
-1.0129907e-005,1.49788
-1.0129707e-005,1.49526
-1.0129507e-005,1.49111
-1.0129307e-005,1.48921
-1.0129107e-005,1.49053
-1.0128907e-005,1.49264
-1.0128707e-005,1.49369
-1.0128507e-005,1.4941
-1.0128307e-005,1.49534
-1.0128107e-005,1.49685
-1.0127907e-005,1.49639
-1.0127707e-005,1.49397
-1.0127507e-005,1.49172
-1.0127307e-005,1.49202
-1.0127107e-005,1.4956
-1.0126907e-005,1.4996
-1.0126707e-005,1.50056
-1.0126507e-005,1.49791
-1.0126307e-005,1.49372
-1.0126107e-005,1.49141
-1.0125907e-005,1.49315
-1.0125707e-005,1.4962
-1.0125507e-005,1.49611
-1.0125307e-005,1.49415
-1.0125107e-005,1.49415
-1.0124907e-005,1.49573
-1.0124707e-005,1.49665
-1.0124507e-005,1.49628
-1.0124307e-005,1.4962
-1.0124107e-005,1.49786
-1.0123907e-005,1.49944
-1.0123707e-005,1.49861
-1.0123507e-005,1.49649
-1.0123307e-005,1.49568
-1.0123107e-005,1.49691
-1.0122907e-005,1.49887
-1.0122707e-005,1.49994
-1.0122507e-005,1.50008
-1.0122307e-005,1.50045
-1.0122107e-005,1.50122
-1.0121907e-005,1.50124
-1.0121707e-005,1.50011
-1.0121507e-005,1.4993
-1.0121307e-005,1.50019
-1.0121107e-005,1.5012
-1.0120907e-005,1.49945
-1.0120707e-005,1.49578
-1.0120507e-005,1.49409
-1.0120307e-005,1.49555
-1.0120107e-005,1.49787
-1.0119907e-005,1.49939
-1.0119707e-005,1.49988
-1.0119507e-005,1.49913
-1.0119307e-005,1.4982
-1.0119107e-005,1.4986
-1.0118907e-005,1.4996
-1.0118707e-005,1.49955
-1.0118507e-005,1.49766
-1.0118307e-005,1.49476
-1.0118107e-005,1.49314
-1.0117907e-005,1.49303
-1.0117707e-005,1.49251
-1.0117507e-005,1.49155
-1.0117307e-005,1.49184
-1.0117107e-005,1.49271
-1.0116907e-005,1.4931
-1.0116707e-005,1.49499
-1.0116507e-005,1.49815
-1.0116307e-005,1.49944
-1.0116107e-005,1.49846
-1.0115907e-005,1.49667
-1.0115707e-005,1.49547
-1.0115507e-005,1.49545
-1.0115307e-005,1.49594
-1.0115107e-005,1.4964
-1.0114907e-005,1.49606
-1.0114707e-005,1.49426
-1.0114507e-005,1.49214
-1.0114307e-005,1.49118
-1.0114107e-005,1.49233
-1.0113907e-005,1.49562
-1.0113707e-005,1.49828
-1.0113507e-005,1.49781
-1.0113307e-005,1.49559
-1.0113107e-005,1.49366
-1.0112907e-005,1.49302
-1.0112707e-005,1.4942
-1.0112507e-005,1.49597
-1.0112307e-005,1.49657
-1.0112107e-005,1.49704
-1.0111907e-005,1.49988
-1.0111707e-005,1.50376
-1.0111507e-005,1.50452
-1.0111307e-005,1.50215
-1.0111107e-005,1.50096
-1.0110907e-005,1.5022
-1.0110707e-005,1.50255
-1.0110507e-005,1.50033
-1.0110307e-005,1.49805
-1.0110107e-005,1.49787
-1.0109907e-005,1.49802
-1.0109707e-005,1.49621
-1.0109507e-005,1.49389
-1.0109307e-005,1.49354
-1.0109107e-005,1.49464
-1.0108907e-005,1.49584
-1.0108707e-005,1.49682
-1.0108507e-005,1.49665
-1.0108307e-005,1.49507
-1.0108107e-005,1.49385
-1.0107907e-005,1.49411
-1.0107707e-005,1.49558
-1.0107507e-005,1.49726
-1.0107307e-005,1.49742
-1.0107107e-005,1.49539
-1.0106907e-005,1.49326
-1.0106707e-005,1.49425
-1.0106507e-005,1.4976
-1.0106307e-005,1.49931
-1.0106107e-005,1.49882
-1.0105907e-005,1.49813
-1.0105707e-005,1.49802
-1.0105507e-005,1.49876
-1.0105307e-005,1.50023
-1.0105107e-005,1.50178
-1.0104907e-005,1.50234
-1.0104707e-005,1.50082
-1.0104507e-005,1.49829
-1.0104307e-005,1.497
-1.0104107e-005,1.497
-1.0103907e-005,1.49706
-1.0103707e-005,1.4966
-1.0103507e-005,1.49588
-1.0103307e-005,1.49579
-1.0103107e-005,1.4958
-1.0102907e-005,1.49471
-1.0102707e-005,1.49434
-1.0102507e-005,1.49667
-1.0102307e-005,1.49955
-1.0102107e-005,1.5
-1.0101907e-005,1.49886
-1.0101707e-005,1.49806
-1.0101507e-005,1.49746
-1.0101307e-005,1.49608
-1.0101107e-005,1.49428
-1.0100907e-005,1.49403
-1.0100707e-005,1.49597
-1.0100507e-005,1.49766
-1.0100307e-005,1.49731
-1.0100107e-005,1.49554
-1.0099907e-005,1.49348
-1.0099707e-005,1.49231
-1.0099507e-005,1.49303
-1.0099307e-005,1.49496
-1.0099107e-005,1.49608
-1.0098907e-005,1.49612
-1.0098707e-005,1.496
-1.0098507e-005,1.49533
-1.0098307e-005,1.49372
-1.0098107e-005,1.49232
-1.0097907e-005,1.49229
-1.0097707e-005,1.49328
-1.0097507e-005,1.49425
-1.0097307e-005,1.49498
-1.0097107e-005,1.49524
-1.0096907e-005,1.49411
-1.0096707e-005,1.49234
-1.0096507e-005,1.49182
-1.0096307e-005,1.49258
-1.0096107e-005,1.49483
-1.0095907e-005,1.49946
-1.0095707e-005,1.50364
-1.0095507e-005,1.50336
-1.0095307e-005,1.49982
-1.0095107e-005,1.49741
-1.0094907e-005,1.49786
-1.0094707e-005,1.49911
-1.0094507e-005,1.49854
-1.0094307e-005,1.49724
-1.0094107e-005,1.49748
-1.0093907e-005,1.49769
-1.0093707e-005,1.49643
-1.0093507e-005,1.49473
-1.0093307e-005,1.49242
-1.0093107e-005,1.48927
-1.0092907e-005,1.48787
-1.0092707e-005,1.49032
-1.0092507e-005,1.49419
-1.0092307e-005,1.49634
-1.0092107e-005,1.49705
-1.0091907e-005,1.49795
-1.0091707e-005,1.49905
-1.0091507e-005,1.49934
-1.0091307e-005,1.4994
-1.0091107e-005,1.50066
-1.0090907e-005,1.50162
-1.0090707e-005,1.50009
-1.0090507e-005,1.49826
-1.0090307e-005,1.49931
-1.0090107e-005,1.50105
-1.0089907e-005,1.49969
-1.0089707e-005,1.49654
-1.0089507e-005,1.49502
-1.0089307e-005,1.49517
-1.0089107e-005,1.49502
-1.0088907e-005,1.49432
-1.0088707e-005,1.49479
-1.0088507e-005,1.49651
-1.0088307e-005,1.49757
-1.0088107e-005,1.49808
-1.0087907e-005,1.49913
-1.0087707e-005,1.49945
-1.0087507e-005,1.49843
-1.0087307e-005,1.49756
-1.0087107e-005,1.49677
-1.0086907e-005,1.49504
-1.0086707e-005,1.49306
-1.0086507e-005,1.49287
-1.0086307e-005,1.49577
-1.0086107e-005,1.49971
-1.0085907e-005,1.501
-1.0085707e-005,1.4989
-1.0085507e-005,1.49608
-1.0085307e-005,1.49526
-1.0085107e-005,1.49714
-1.0084907e-005,1.50029
-1.0084707e-005,1.50208
-1.0084507e-005,1.50096
-1.0084307e-005,1.49806
-1.0084107e-005,1.49632
-1.0083907e-005,1.49772
-1.0083707e-005,1.50071
-1.0083507e-005,1.50161
-1.0083307e-005,1.49968
-1.0083107e-005,1.49769
-1.0082907e-005,1.49719
-1.0082707e-005,1.49703
-1.0082507e-005,1.49589
-1.0082307e-005,1.49456
-1.0082107e-005,1.49472
-1.0081907e-005,1.49588
-1.0081707e-005,1.49695
-1.0081507e-005,1.49864
-1.0081307e-005,1.5004
-1.0081107e-005,1.49945
-1.0080907e-005,1.49602
-1.0080707e-005,1.49448
-1.0080507e-005,1.49691
-1.0080307e-005,1.50016
-1.0080107e-005,1.50101
-1.0079907e-005,1.50062
-1.0079707e-005,1.50084
-1.0079507e-005,1.49998
-1.0079307e-005,1.49731
-1.0079107e-005,1.4955
-1.0078907e-005,1.49605
-1.0078707e-005,1.49757
-1.0078507e-005,1.49806
-1.0078307e-005,1.49627
-1.0078107e-005,1.49345
-1.0077907e-005,1.49282
-1.0077707e-005,1.49543
-1.0077507e-005,1.49876
-1.0077307e-005,1.50013
-1.0077107e-005,1.49894
-1.0076907e-005,1.49638
-1.0076707e-005,1.49489
-1.0076507e-005,1.49559
-1.0076307e-005,1.4975
-1.0076107e-005,1.49992
-1.0075907e-005,1.50216
-1.0075707e-005,1.50222
-1.0075507e-005,1.49965
-1.0075307e-005,1.49674
-1.0075107e-005,1.49547
-1.0074907e-005,1.49591
-1.0074707e-005,1.49697
-1.0074507e-005,1.49757
-1.0074307e-005,1.49708
-1.0074107e-005,1.49509
-1.0073907e-005,1.49231
-1.0073707e-005,1.49108
-1.0073507e-005,1.49302
-1.0073307e-005,1.49678
-1.0073107e-005,1.49929
-1.0072907e-005,1.49951
-1.0072707e-005,1.49922
-1.0072507e-005,1.49945
-1.0072307e-005,1.49899
-1.0072107e-005,1.4983
-1.0071907e-005,1.49987
-1.0071707e-005,1.5024
-1.0071507e-005,1.50224
-1.0071307e-005,1.50011
-1.0071107e-005,1.49854
-1.0070907e-005,1.49756
-1.0070707e-005,1.49751
-1.0070507e-005,1.499
-1.0070307e-005,1.50037
-1.0070107e-005,1.50118
-1.0069907e-005,1.50231
-1.0069707e-005,1.50202
-1.0069507e-005,1.49935
-1.0069307e-005,1.49595
-1.0069107e-005,1.49312
-1.0068907e-005,1.49243
-1.0068707e-005,1.49409
-1.0068507e-005,1.4957
-1.0068307e-005,1.49606
-1.0068107e-005,1.49576
-1.0067907e-005,1.49515
-1.0067707e-005,1.49516
-1.0067507e-005,1.49636
-1.0067307e-005,1.4973
-1.0067107e-005,1.49751
-1.0066907e-005,1.49772
-1.0066707e-005,1.49731
-1.0066507e-005,1.49601
-1.0066307e-005,1.49473
-1.0066107e-005,1.49431
-1.0065907e-005,1.49547
-1.0065707e-005,1.49739
-1.0065507e-005,1.49784
-1.0065307e-005,1.4969
-1.0065107e-005,1.49625
-1.0064907e-005,1.4965
-1.0064707e-005,1.49777
-1.0064507e-005,1.4993
-1.0064307e-005,1.50013
-1.0064107e-005,1.50012
-1.0063907e-005,1.49899
-1.0063707e-005,1.49732
-1.0063507e-005,1.49694
-1.0063307e-005,1.49792
-1.0063107e-005,1.49759
-1.0062907e-005,1.49514
-1.0062707e-005,1.49368
-1.0062507e-005,1.49526
-1.0062307e-005,1.49746
-1.0062107e-005,1.49661
-1.0061907e-005,1.49306
-1.0061707e-005,1.4908
-1.0061507e-005,1.49204
-1.0061307e-005,1.49559
-1.0061107e-005,1.49955
-1.0060907e-005,1.50175
-1.0060707e-005,1.5003
-1.0060507e-005,1.49727
-1.0060307e-005,1.49715
-1.0060107e-005,1.50035
-1.0059907e-005,1.50227
-1.0059707e-005,1.50046
-1.0059507e-005,1.49814
-1.0059307e-005,1.49861
-1.0059107e-005,1.50087
-1.0058907e-005,1.50184
-1.0058707e-005,1.50071
-1.0058507e-005,1.50004
-1.0058307e-005,1.50123
-1.0058107e-005,1.50163
-1.0057907e-005,1.4987
-1.0057707e-005,1.49463
-1.0057507e-005,1.49344
-1.0057307e-005,1.49485
-1.0057107e-005,1.4951
-1.0056907e-005,1.49288
-1.0056707e-005,1.49077
-1.0056507e-005,1.4914
-1.0056307e-005,1.49515
-1.0056107e-005,1.49964
-1.0055907e-005,1.50202
-1.0055707e-005,1.50198
-1.0055507e-005,1.50048
-1.0055307e-005,1.49874
-1.0055107e-005,1.49793
-1.0054907e-005,1.4966
-1.0054707e-005,1.49332
-1.0054507e-005,1.49091
-1.0054307e-005,1.49155
-1.0054107e-005,1.49331
-1.0053907e-005,1.49415
-1.0053707e-005,1.49371
-1.0053507e-005,1.49266
-1.0053307e-005,1.49248
-1.0053107e-005,1.49377
-1.0052907e-005,1.49534
-1.0052707e-005,1.49584
-1.0052507e-005,1.49581
-1.0052307e-005,1.49708
-1.0052107e-005,1.49897
-1.0051907e-005,1.49905
-1.0051707e-005,1.49843
-1.0051507e-005,1.4989
-1.0051307e-005,1.49896
-1.0051107e-005,1.49868
-1.0050907e-005,1.49978
-1.0050707e-005,1.50037
-1.0050507e-005,1.49864
-1.0050307e-005,1.49742
-1.0050107e-005,1.49831
-1.0049907e-005,1.49867
-1.0049707e-005,1.49789
-1.0049507e-005,1.49774
-1.0049307e-005,1.49787
-1.0049107e-005,1.49686
-1.0048907e-005,1.49537
-1.0048707e-005,1.49522
-1.0048507e-005,1.49634
-1.0048307e-005,1.49728
-1.0048107e-005,1.4973
-1.0047907e-005,1.49656
-1.0047707e-005,1.496
-1.0047507e-005,1.49597
-1.0047307e-005,1.49559
-1.0047107e-005,1.49491
-1.0046907e-005,1.49536
-1.0046707e-005,1.4976
-1.0046507e-005,1.50005
-1.0046307e-005,1.50063
-1.0046107e-005,1.49969
-1.0045907e-005,1.49868
-1.0045707e-005,1.49826
-1.0045507e-005,1.49878
-1.0045307e-005,1.49984
-1.0045107e-005,1.49968
-1.0044907e-005,1.49795
-1.0044707e-005,1.497
-1.0044507e-005,1.4973
-1.0044307e-005,1.49737
-1.0044107e-005,1.49769
-1.0043907e-005,1.49789
-1.0043707e-005,1.49643
-1.0043507e-005,1.49466
-1.0043307e-005,1.49503
-1.0043107e-005,1.4975
-1.0042907e-005,1.4998
-1.0042707e-005,1.50014
-1.0042507e-005,1.49928
-1.0042307e-005,1.49915
-1.0042107e-005,1.5003
-1.0041907e-005,1.50148
-1.0041707e-005,1.50157
-1.0041507e-005,1.50067
-1.0041307e-005,1.49905
-1.0041107e-005,1.49686
-1.0040907e-005,1.49525
-1.0040707e-005,1.49598
-1.0040507e-005,1.49861
-1.0040307e-005,1.5005
-1.0040107e-005,1.50088
-1.0039907e-005,1.50117
-1.0039707e-005,1.50173
-1.0039507e-005,1.50216
-1.0039307e-005,1.50223
-1.0039107e-005,1.50113
-1.0038907e-005,1.4991
-1.0038707e-005,1.49771
-1.0038507e-005,1.49783
-1.0038307e-005,1.49907
-1.0038107e-005,1.49996
-1.0037907e-005,1.49949
-1.0037707e-005,1.49828
-1.0037507e-005,1.49708
-1.0037307e-005,1.49677
-1.0037107e-005,1.49869
-1.0036907e-005,1.50205
-1.0036707e-005,1.50261
-1.0036507e-005,1.49804
-1.0036307e-005,1.492
-1.0036107e-005,1.48931
-1.0035907e-005,1.49098
-1.0035707e-005,1.49409
-1.0035507e-005,1.49524
-1.0035307e-005,1.49498
-1.0035107e-005,1.49611
-1.0034907e-005,1.49859
-1.0034707e-005,1.49957
-1.0034507e-005,1.49762
-1.0034307e-005,1.49536
-1.0034107e-005,1.49543
-1.0033907e-005,1.49622
-1.0033707e-005,1.49607
-1.0033507e-005,1.49638
-1.0033307e-005,1.49788
-1.0033107e-005,1.49948
-1.0032907e-005,1.49982
-1.0032707e-005,1.49832
-1.0032507e-005,1.49674
-1.0032307e-005,1.49719
-1.0032107e-005,1.49896
-1.0031907e-005,1.50111
-1.0031707e-005,1.50318
-1.0031507e-005,1.50262
-1.0031307e-005,1.49902
-1.0031107e-005,1.49662
-1.0030907e-005,1.49699
-1.0030707e-005,1.49743
-1.0030507e-005,1.49716
-1.0030307e-005,1.49724
-1.0030107e-005,1.49836
-1.0029907e-005,1.50068
-1.0029707e-005,1.50249
-1.0029507e-005,1.50154
-1.0029307e-005,1.49888
-1.0029107e-005,1.4976
-1.0028907e-005,1.49832
-1.0028707e-005,1.49993
-1.0028507e-005,1.50215
-1.0028307e-005,1.50388
-1.0028107e-005,1.5035
-1.0027907e-005,1.50161
-1.0027707e-005,1.4993
-1.0027507e-005,1.49645
-1.0027307e-005,1.49428
-1.0027107e-005,1.49537
-1.0026907e-005,1.49928
-1.0026707e-005,1.50169
-1.0026507e-005,1.5007
-1.0026307e-005,1.49927
-1.0026107e-005,1.49933
-1.0025907e-005,1.49984
-1.0025707e-005,1.50027
-1.0025507e-005,1.50035
-1.0025307e-005,1.49903
-1.0025107e-005,1.49715
-1.0024907e-005,1.49632
-1.0024707e-005,1.49527
-1.0024507e-005,1.49264
-1.0024307e-005,1.49077
-1.0024107e-005,1.49237
-1.0023907e-005,1.49613
-1.0023707e-005,1.49875
-1.0023507e-005,1.49932
-1.0023307e-005,1.49901
-1.0023107e-005,1.49834
-1.0022907e-005,1.49726
-1.0022707e-005,1.4969
-1.0022507e-005,1.49813
-1.0022307e-005,1.49887
-1.0022107e-005,1.49758
-1.0021907e-005,1.4958
-1.0021707e-005,1.49504
-1.0021507e-005,1.49592
-1.0021307e-005,1.4983
-1.0021107e-005,1.50031
-1.0020907e-005,1.50027
-1.0020707e-005,1.49851
-1.0020507e-005,1.49689
-1.0020307e-005,1.49708
-1.0020107e-005,1.49768
-1.0019907e-005,1.4958
-1.0019707e-005,1.49265
-1.0019507e-005,1.49183
-1.0019307e-005,1.49416
-1.0019107e-005,1.49767
-1.0018907e-005,1.49899
-1.0018707e-005,1.4965
-1.0018507e-005,1.4933
-1.0018307e-005,1.49337
-1.0018107e-005,1.49622
-1.0017907e-005,1.49795
-1.0017707e-005,1.49664
-1.0017507e-005,1.49488
-1.0017307e-005,1.49547
-1.0017107e-005,1.49714
-1.0016907e-005,1.49767
-1.0016707e-005,1.49769
-1.0016507e-005,1.49844
-1.0016307e-005,1.49935
-1.0016107e-005,1.49962
-1.0015907e-005,1.4994
-1.0015707e-005,1.49958
-1.0015507e-005,1.50039
-1.0015307e-005,1.50081
-1.0015107e-005,1.50002
-1.0014907e-005,1.49896
-1.0014707e-005,1.49901
-1.0014507e-005,1.49938
-1.0014307e-005,1.4987
-1.0014107e-005,1.49702
-1.0013907e-005,1.49495
-1.0013707e-005,1.49298
-1.0013507e-005,1.49158
-1.0013307e-005,1.49044
-1.0013107e-005,1.48929
-1.0012907e-005,1.48948
-1.0012707e-005,1.49135
-1.0012507e-005,1.49287
-1.0012307e-005,1.49294
-1.0012107e-005,1.49268
-1.0011907e-005,1.49393
-1.0011707e-005,1.49718
-1.0011507e-005,1.50024
-1.0011307e-005,1.50092
-1.0011107e-005,1.50025
-1.0010907e-005,1.5003
-1.0010707e-005,1.50092
-1.0010507e-005,1.50054
-1.0010307e-005,1.49964
-1.0010107e-005,1.49993
-1.0009907e-005,1.50056
-1.0009707e-005,1.50032
-1.0009507e-005,1.50056
-1.0009307e-005,1.50162
-1.0009107e-005,1.50167
-1.0008907e-005,1.50022
-1.0008707e-005,1.4981
-1.0008507e-005,1.49648
-1.0008307e-005,1.49654
-1.0008107e-005,1.49806
-1.0007907e-005,1.49983
-1.0007707e-005,1.50021
-1.0007507e-005,1.49811
-1.0007307e-005,1.49469
-1.0007107e-005,1.49221
-1.0006907e-005,1.4922
-1.0006707e-005,1.49518
-1.0006507e-005,1.49951
-1.0006307e-005,1.50189
-1.0006107e-005,1.50089
-1.0005907e-005,1.49895
-1.0005707e-005,1.49861
-1.0005507e-005,1.49895
-1.0005307e-005,1.49869
-1.0005107e-005,1.4988
-1.0004907e-005,1.50025
-1.0004707e-005,1.5019
-1.0004507e-005,1.50162
-1.0004307e-005,1.49988
-1.0004107e-005,1.49943
-1.0003907e-005,1.50077
-1.0003707e-005,1.50145
-1.0003507e-005,1.50075
-1.0003307e-005,1.50019
-1.0003107e-005,1.4994
-1.0002907e-005,1.49822
-1.0002707e-005,1.49917
-1.0002507e-005,1.5022
-1.0002307e-005,1.5034
-1.0002107e-005,1.50111
-1.0001907e-005,1.49801
-1.0001707e-005,1.49716
-1.0001507e-005,1.49825
-1.0001307e-005,1.49862
-1.0001107e-005,1.49702
-1.0000907e-005,1.49483
-1.0000707e-005,1.49402
-1.0000507e-005,1.49504
-1.0000307e-005,1.49703
-1.0000107e-005,1.49972
-9.9999068e-006,1.50279
-9.9997068e-006,1.50359
-9.9995068e-006,1.49989
-9.9993068e-006,1.49427
-9.9991068e-006,1.49152
-9.9989068e-006,1.49316
-9.9987068e-006,1.49684
-9.9985068e-006,1.4996
-9.9983068e-006,1.50069
-9.9981068e-006,1.50094
-9.9979068e-006,1.5005
-9.9977068e-006,1.49909
-9.9975068e-006,1.49768
-9.9973068e-006,1.49693
-9.9971068e-006,1.49605
-9.9969068e-006,1.4951
-9.9967068e-006,1.49485
-9.9965068e-006,1.49585
-9.9963068e-006,1.49832
-9.9961068e-006,1.50033
-9.9959068e-006,1.49972
-9.9957068e-006,1.49809
-9.9955068e-006,1.49814
-9.9953068e-006,1.49917
-9.9951068e-006,1.49935
-9.9949068e-006,1.49914
-9.9947068e-006,1.49926
-9.9945068e-006,1.49895
-9.9943068e-006,1.49791
-9.9941068e-006,1.49757
-9.9939068e-006,1.49847
-9.9937068e-006,1.49898
-9.9935068e-006,1.49915
-9.9933068e-006,1.50036
-9.9931068e-006,1.50073
-9.9929068e-006,1.49846
-9.9927068e-006,1.49649
-9.9925068e-006,1.4973
-9.9923068e-006,1.49866
-9.9921068e-006,1.49823
-9.9919068e-006,1.49684
-9.9917068e-006,1.49613
-9.9915068e-006,1.49638
-9.9913068e-006,1.49657
-9.9911068e-006,1.49543
-9.9909068e-006,1.49367
-9.9907068e-006,1.49348
-9.9905068e-006,1.495
-9.9903068e-006,1.49674
-9.9901068e-006,1.49842
-9.9899068e-006,1.50015
-9.9897068e-006,1.50129
-9.9895068e-006,1.50132
-9.9893068e-006,1.50021
-9.9891068e-006,1.49865
-9.9889068e-006,1.49743
-9.9887068e-006,1.49601
-9.9885068e-006,1.49439
-9.9883068e-006,1.49431
-9.9881068e-006,1.49646
-9.9879068e-006,1.4986
-9.9877068e-006,1.49844
-9.9875068e-006,1.49702
-9.9873068e-006,1.49633
-9.9871068e-006,1.49606
-9.9869068e-006,1.49552
-9.9867068e-006,1.49595
-9.9865068e-006,1.49804
-9.9863068e-006,1.50011
-9.9861068e-006,1.50084
-9.9859068e-006,1.50062
-9.9857068e-006,1.50057
-9.9855068e-006,1.50141
-9.9853068e-006,1.5027
-9.9851068e-006,1.50338
-9.9849068e-006,1.50339
-9.9847068e-006,1.50286
-9.9845068e-006,1.50106
-9.9843068e-006,1.499
-9.9841068e-006,1.49925
-9.9839068e-006,1.50145
-9.9837068e-006,1.50227
-9.9835068e-006,1.50023
-9.9833068e-006,1.49788
-9.9831068e-006,1.49806
-9.9829068e-006,1.49956
-9.9827068e-006,1.49994
-9.9825068e-006,1.49986
-9.9823068e-006,1.50018
-9.9821068e-006,1.49989
-9.9819068e-006,1.49902
-9.9817068e-006,1.49785
-9.9815068e-006,1.49623
-9.9813068e-006,1.49563
-9.9811068e-006,1.49674
-9.9809068e-006,1.4974
-9.9807068e-006,1.49644
-9.9805068e-006,1.49558
-9.9803068e-006,1.4962
-9.9801068e-006,1.49702
-9.9799068e-006,1.49618
-9.9797068e-006,1.49474
-9.9795068e-006,1.49501
-9.9793068e-006,1.49615
-9.9791068e-006,1.49607
-9.9789068e-006,1.49465
