TRFL #9003048945LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:22,0                 
Time,Ampl
-6.6316551e-006,2.49256
-6.6314551e-006,2.49622
-6.6312551e-006,2.49729
-6.6310551e-006,2.49633
-6.6308551e-006,2.49684
-6.6306551e-006,2.49519
-6.6304551e-006,2.49008
-6.6302551e-006,2.48562
-6.6300551e-006,2.487
-6.6298551e-006,2.49439
-6.6296551e-006,2.49847
-6.6294551e-006,2.49398
-6.6292551e-006,2.48897
-6.6290551e-006,2.48576
-6.6288551e-006,2.47979
-6.6286551e-006,2.47872
-6.6284551e-006,2.48697
-6.6282551e-006,2.49439
-6.6280551e-006,2.49826
-6.6278551e-006,2.49933
-6.6276551e-006,2.49419
-6.6274551e-006,2.49211
-6.6272551e-006,2.4966
-6.6270551e-006,2.49329
-6.6268551e-006,2.4839
-6.6266551e-006,2.4831
-6.6264551e-006,2.48832
-6.6262551e-006,2.48683
-6.6260551e-006,2.48003
-6.6258551e-006,2.48058
-6.6256551e-006,2.49084
-6.6254551e-006,2.4994
-6.6252551e-006,2.49864
-6.6250551e-006,2.4956
-6.6248551e-006,2.49508
-6.6246551e-006,2.49381
-6.6244551e-006,2.49457
-6.6242551e-006,2.49854
-6.6240551e-006,2.50285
-6.6238551e-006,2.50513
-6.6236551e-006,2.49898
-6.6234551e-006,2.48856
-6.6232551e-006,2.48946
-6.6230551e-006,2.50099
-6.6228551e-006,2.50541
-6.6226551e-006,2.50057
-6.6224551e-006,2.50092
-6.6222551e-006,2.50624
-6.6220551e-006,2.50561
-6.6218551e-006,2.49802
-6.6216551e-006,2.49032
-6.6214551e-006,2.48935
-6.6212551e-006,2.49156
-6.6210551e-006,2.48807
-6.6208551e-006,2.48165
-6.6206551e-006,2.47972
-6.6204551e-006,2.48452
-6.6202551e-006,2.4965
-6.6200551e-006,2.50865
-6.6198551e-006,2.51079
-6.6196551e-006,2.50423
-6.6194551e-006,2.49722
-6.6192551e-006,2.49505
-6.6190551e-006,2.49885
-6.6188551e-006,2.50071
-6.6186551e-006,2.49557
-6.6184551e-006,2.49539
-6.6182551e-006,2.50164
-6.6180551e-006,2.49933
-6.6178551e-006,2.49187
-6.6176551e-006,2.48818
-6.6174551e-006,2.483
-6.6172551e-006,2.47903
-6.6170551e-006,2.48162
-6.6168551e-006,2.4849
-6.6166551e-006,2.48714
-6.6164551e-006,2.49008
-6.6162551e-006,2.49363
-6.6160551e-006,2.49823
-6.6158551e-006,2.49753
-6.6156551e-006,2.49025
-6.6154551e-006,2.49142
-6.6152551e-006,2.5032
-6.6150551e-006,2.50769
-6.6148551e-006,2.50499
-6.6146551e-006,2.50717
-6.6144551e-006,2.50793
-6.6142551e-006,2.50516
-6.6140551e-006,2.50724
-6.6138551e-006,2.50682
-6.6136551e-006,2.49494
-6.6134551e-006,2.48231
-6.6132551e-006,2.48445
-6.6130551e-006,2.49705
-6.6128551e-006,2.50568
-6.6126551e-006,2.50848
-6.6124551e-006,2.50889
-6.6122551e-006,2.5072
-6.6120551e-006,2.50109
-6.6118551e-006,2.49201
-6.6116551e-006,2.49101
-6.6114551e-006,2.49926
-6.6112551e-006,2.49999
-6.6110551e-006,2.48956
-6.6108551e-006,2.48162
-6.6106551e-006,2.48048
-6.6104551e-006,2.48269
-6.6102551e-006,2.48794
-6.6100551e-006,2.49329
-6.6098551e-006,2.49004
-6.6096551e-006,2.48165
-6.6094551e-006,2.48231
-6.6092551e-006,2.49204
-6.6090551e-006,2.50361
-6.6088551e-006,2.51062
-6.6086551e-006,2.50586
-6.6084551e-006,2.49878
-6.6082551e-006,2.50482
-6.6080551e-006,2.5148
-6.6078551e-006,2.51473
-6.6076551e-006,2.51124
-6.6074551e-006,2.5082
-6.6072551e-006,2.50081
-6.6070551e-006,2.49377
-6.6068551e-006,2.49287
-6.6066551e-006,2.49488
-6.6064551e-006,2.49785
-6.6062551e-006,2.50247
-6.6060551e-006,2.50306
-6.6058551e-006,2.4984
-6.6056551e-006,2.49674
-6.6054551e-006,2.49788
-6.6052551e-006,2.49546
-6.6050551e-006,2.4887
-6.6048551e-006,2.484
-6.6046551e-006,2.49021
-6.6044551e-006,2.50258
-6.6042551e-006,2.5099
-6.6040551e-006,2.51138
-6.6038551e-006,2.50637
-6.6036551e-006,2.49667
-6.6034551e-006,2.49194
-6.6032551e-006,2.49367
-6.6030551e-006,2.4957
-6.6028551e-006,2.49671
-6.6026551e-006,2.49854
-6.6024551e-006,2.49999
-6.6022551e-006,2.49981
-6.6020551e-006,2.49823
-6.6018551e-006,2.4945
-6.6016551e-006,2.48942
-6.6014551e-006,2.48462
-6.6012551e-006,2.48141
-6.6010551e-006,2.48189
-6.6008551e-006,2.48417
-6.6006551e-006,2.48359
-6.6004551e-006,2.48365
-6.6002551e-006,2.48942
-6.6000551e-006,2.49574
-6.5998551e-006,2.49581
-6.5996551e-006,2.49046
-6.5994551e-006,2.48548
-6.5992551e-006,2.48466
-6.5990551e-006,2.48711
-6.5988551e-006,2.49025
-6.5986551e-006,2.49153
-6.5984551e-006,2.49091
-6.5982551e-006,2.49032
-6.5980551e-006,2.49039
-6.5978551e-006,2.48952
-6.5976551e-006,2.48807
-6.5974551e-006,2.48897
-6.5972551e-006,2.4898
-6.5970551e-006,2.4897
-6.5968551e-006,2.49377
-6.5966551e-006,2.4974
-6.5964551e-006,2.49501
-6.5962551e-006,2.49515
-6.5960551e-006,2.50275
-6.5958551e-006,2.50958
-6.5956551e-006,2.5081
-6.5954551e-006,2.49881
-6.5952551e-006,2.49091
-6.5950551e-006,2.4926
-6.5948551e-006,2.49688
-6.5946551e-006,2.49419
-6.5944551e-006,2.49066
-6.5942551e-006,2.49056
-6.5940551e-006,2.48845
-6.5938551e-006,2.48655
-6.5936551e-006,2.48776
-6.5934551e-006,2.49097
-6.5932551e-006,2.49923
-6.5930551e-006,2.50748
-6.5928551e-006,2.50744
-6.5926551e-006,2.5014
-6.5924551e-006,2.49305
-6.5922551e-006,2.48911
-6.5920551e-006,2.49712
-6.5918551e-006,2.50655
-6.5916551e-006,2.50344
-6.5914551e-006,2.49595
-6.5912551e-006,2.49695
-6.5910551e-006,2.50213
-6.5908551e-006,2.50223
-6.5906551e-006,2.49819
-6.5904551e-006,2.49477
-6.5902551e-006,2.49615
-6.5900551e-006,2.50102
-6.5898551e-006,2.50209
-6.5896551e-006,2.49964
-6.5894551e-006,2.49529
-6.5892551e-006,2.48925
-6.5890551e-006,2.48977
-6.5888551e-006,2.49636
-6.5886551e-006,2.49936
-6.5884551e-006,2.50019
-6.5882551e-006,2.50396
-6.5880551e-006,2.50831
-6.5878551e-006,2.50848
-6.5876551e-006,2.50271
-6.5874551e-006,2.49425
-6.5872551e-006,2.49015
-6.5870551e-006,2.49166
-6.5868551e-006,2.49339
-6.5866551e-006,2.49439
-6.5864551e-006,2.49308
-6.5862551e-006,2.48904
-6.5860551e-006,2.48925
-6.5858551e-006,2.49401
-6.5856551e-006,2.49653
-6.5854551e-006,2.4957
-6.5852551e-006,2.49353
-6.5850551e-006,2.49101
-6.5848551e-006,2.49087
-6.5846551e-006,2.4928
-6.5844551e-006,2.49339
-6.5842551e-006,2.49619
-6.5840551e-006,2.49916
-6.5838551e-006,2.49484
-6.5836551e-006,2.49236
-6.5834551e-006,2.4986
-6.5832551e-006,2.50264
-6.5830551e-006,2.4995
-6.5828551e-006,2.49277
-6.5826551e-006,2.48517
-6.5824551e-006,2.48165
-6.5822551e-006,2.48407
-6.5820551e-006,2.48486
-6.5818551e-006,2.47868
-6.5816551e-006,2.47198
-6.5814551e-006,2.4752
-6.5812551e-006,2.48838
-6.5810551e-006,2.49374
-6.5808551e-006,2.48542
-6.5806551e-006,2.48321
-6.5804551e-006,2.4878
-6.5802551e-006,2.48559
-6.5800551e-006,2.48524
-6.5798551e-006,2.48935
-6.5796551e-006,2.48866
-6.5794551e-006,2.49125
-6.5792551e-006,2.49909
-6.5790551e-006,2.49864
-6.5788551e-006,2.49246
-6.5786551e-006,2.48963
-6.5784551e-006,2.48763
-6.5782551e-006,2.48669
-6.5780551e-006,2.48697
-6.5778551e-006,2.48521
-6.5776551e-006,2.48662
-6.5774551e-006,2.49211
-6.5772551e-006,2.49346
-6.5770551e-006,2.49194
-6.5768551e-006,2.49222
-6.5766551e-006,2.49073
-6.5764551e-006,2.4868
-6.5762551e-006,2.48707
-6.5760551e-006,2.49401
-6.5758551e-006,2.50054
-6.5756551e-006,2.50137
-6.5754551e-006,2.4995
-6.5752551e-006,2.49985
-6.5750551e-006,2.50068
-6.5748551e-006,2.4975
-6.5746551e-006,2.49394
-6.5744551e-006,2.48952
-6.5742551e-006,2.48265
-6.5740551e-006,2.48504
-6.5738551e-006,2.4937
-6.5736551e-006,2.49015
-6.5734551e-006,2.48037
-6.5732551e-006,2.48075
-6.5730551e-006,2.48759
-6.5728551e-006,2.49387
-6.5726551e-006,2.49684
-6.5724551e-006,2.4947
-6.5722551e-006,2.49526
-6.5720551e-006,2.50289
-6.5718551e-006,2.50958
-6.5716551e-006,2.50807
-6.5714551e-006,2.49988
-6.5712551e-006,2.49457
-6.5710551e-006,2.49674
-6.5708551e-006,2.50026
-6.5706551e-006,2.50161
-6.5704551e-006,2.50195
-6.5702551e-006,2.4984
-6.5700551e-006,2.49056
-6.5698551e-006,2.4859
-6.5696551e-006,2.48811
-6.5694551e-006,2.49249
-6.5692551e-006,2.49633
-6.5690551e-006,2.49833
-6.5688551e-006,2.49664
-6.5686551e-006,2.49546
-6.5684551e-006,2.49684
-6.5682551e-006,2.4955
-6.5680551e-006,2.4945
-6.5678551e-006,2.49905
-6.5676551e-006,2.49985
-6.5674551e-006,2.49515
-6.5672551e-006,2.49667
-6.5670551e-006,2.5033
-6.5668551e-006,2.50489
-6.5666551e-006,2.49871
-6.5664551e-006,2.49184
-6.5662551e-006,2.49394
-6.5660551e-006,2.50026
-6.5658551e-006,2.49816
-6.5656551e-006,2.49412
-6.5654551e-006,2.49916
-6.5652551e-006,2.50337
-6.5650551e-006,2.49961
-6.5648551e-006,2.49691
-6.5646551e-006,2.4986
-6.5644551e-006,2.5033
-6.5642551e-006,2.51079
-6.5640551e-006,2.51387
-6.5638551e-006,2.5091
-6.5636551e-006,2.49892
-6.5634551e-006,2.48745
-6.5632551e-006,2.48483
-6.5630551e-006,2.4889
-6.5628551e-006,2.48542
-6.5626551e-006,2.4783
-6.5624551e-006,2.47834
-6.5622551e-006,2.4841
-6.5620551e-006,2.49021
-6.5618551e-006,2.49239
-6.5616551e-006,2.49111
-6.5614551e-006,2.49008
-6.5612551e-006,2.49242
-6.5610551e-006,2.49902
-6.5608551e-006,2.50371
-6.5606551e-006,2.50078
-6.5604551e-006,2.49722
-6.5602551e-006,2.50154
-6.5600551e-006,2.50644
-6.5598551e-006,2.50316
-6.5596551e-006,2.49712
-6.5594551e-006,2.49312
-6.5592551e-006,2.49163
-6.5590551e-006,2.49457
-6.5588551e-006,2.49819
-6.5586551e-006,2.49722
-6.5584551e-006,2.49457
-6.5582551e-006,2.49194
-6.5580551e-006,2.4898
-6.5578551e-006,2.49211
-6.5576551e-006,2.49577
-6.5574551e-006,2.49722
-6.5572551e-006,2.49757
-6.5570551e-006,2.49508
-6.5568551e-006,2.49198
-6.5566551e-006,2.49508
-6.5564551e-006,2.50157
-6.5562551e-006,2.50368
-6.5560551e-006,2.50541
-6.5558551e-006,2.50872
-6.5556551e-006,2.50492
-6.5554551e-006,2.49702
-6.5552551e-006,2.4936
-6.5550551e-006,2.49191
-6.5548551e-006,2.49122
-6.5546551e-006,2.49149
-6.5544551e-006,2.48959
-6.5542551e-006,2.4899
-6.5540551e-006,2.49398
-6.5538551e-006,2.49633
-6.5536551e-006,2.49457
-6.5534551e-006,2.48994
-6.5532551e-006,2.4869
-6.5530551e-006,2.48963
-6.5528551e-006,2.49484
-6.5526551e-006,2.4966
-6.5524551e-006,2.49653
-6.5522551e-006,2.49819
-6.5520551e-006,2.50102
-6.5518551e-006,2.50468
-6.5516551e-006,2.50824
-6.5514551e-006,2.51038
-6.5512551e-006,2.51107
-6.5510551e-006,2.50734
-6.5508551e-006,2.50151
-6.5506551e-006,2.50088
-6.5504551e-006,2.50047
-6.5502551e-006,2.49494
-6.5500551e-006,2.49422
-6.5498551e-006,2.50037
-6.5496551e-006,2.5004
-6.5494551e-006,2.49377
-6.5492551e-006,2.49384
-6.5490551e-006,2.50175
-6.5488551e-006,2.50641
-6.5486551e-006,2.50296
-6.5484551e-006,2.49377
-6.5482551e-006,2.48876
-6.5480551e-006,2.49677
-6.5478551e-006,2.50658
-6.5476551e-006,2.50358
-6.5474551e-006,2.4927
-6.5472551e-006,2.48379
-6.5470551e-006,2.48131
-6.5468551e-006,2.48445
-6.5466551e-006,2.48832
-6.5464551e-006,2.49063
-6.5462551e-006,2.49011
-6.5460551e-006,2.48704
-6.5458551e-006,2.48514
-6.5456551e-006,2.48452
-6.5454551e-006,2.48486
-6.5452551e-006,2.49173
-6.5450551e-006,2.50157
-6.5448551e-006,2.50247
-6.5446551e-006,2.49615
-6.5444551e-006,2.49287
-6.5442551e-006,2.49405
-6.5440551e-006,2.49657
-6.5438551e-006,2.49798
-6.5436551e-006,2.4965
-6.5434551e-006,2.49774
-6.5432551e-006,2.5042
-6.5430551e-006,2.50592
-6.5428551e-006,2.50095
-6.5426551e-006,2.4966
-6.5424551e-006,2.49698
-6.5422551e-006,2.5051
-6.5420551e-006,2.51307
-6.5418551e-006,2.50741
-6.5416551e-006,2.49736
-6.5414551e-006,2.49622
-6.5412551e-006,2.49494
-6.5410551e-006,2.48914
-6.5408551e-006,2.48649
-6.5406551e-006,2.48652
-6.5404551e-006,2.48842
-6.5402551e-006,2.49553
-6.5400551e-006,2.50492
-6.5398551e-006,2.50889
-6.5396551e-006,2.50599
-6.5394551e-006,2.50057
-6.5392551e-006,2.49225
-6.5390551e-006,2.48144
-6.5388551e-006,2.47948
-6.5386551e-006,2.49229
-6.5384551e-006,2.50144
-6.5382551e-006,2.49443
-6.5380551e-006,2.4869
-6.5378551e-006,2.48604
-6.5376551e-006,2.48393
-6.5374551e-006,2.47889
-6.5372551e-006,2.47354
-6.5370551e-006,2.47454
-6.5368551e-006,2.48324
-6.5366551e-006,2.48676
-6.5364551e-006,2.48051
-6.5362551e-006,2.47623
-6.5360551e-006,2.47934
-6.5358551e-006,2.48176
-6.5356551e-006,2.48024
-6.5354551e-006,2.4822
-6.5352551e-006,2.49008
-6.5350551e-006,2.49636
-6.5348551e-006,2.49574
-6.5346551e-006,2.49132
-6.5344551e-006,2.49129
-6.5342551e-006,2.49833
-6.5340551e-006,2.50499
-6.5338551e-006,2.50365
-6.5336551e-006,2.49443
-6.5334551e-006,2.48649
-6.5332551e-006,2.48707
-6.5330551e-006,2.48876
-6.5328551e-006,2.48562
-6.5326551e-006,2.48611
-6.5324551e-006,2.49187
-6.5322551e-006,2.49574
-6.5320551e-006,2.49936
-6.5318551e-006,2.50047
-6.5316551e-006,2.49422
-6.5314551e-006,2.48959
-6.5312551e-006,2.49028
-6.5310551e-006,2.48766
-6.5308551e-006,2.48528
-6.5306551e-006,2.48977
-6.5304551e-006,2.49104
-6.5302551e-006,2.48538
-6.5300551e-006,2.48314
-6.5298551e-006,2.48552
-6.5296551e-006,2.487
-6.5294551e-006,2.48766
-6.5292551e-006,2.4907
-6.5290551e-006,2.49591
-6.5288551e-006,2.49992
-6.5286551e-006,2.50164
-6.5284551e-006,2.50644
-6.5282551e-006,2.51411
-6.5280551e-006,2.514
-6.5278551e-006,2.50475
-6.5276551e-006,2.4964
-6.5274551e-006,2.49577
-6.5272551e-006,2.50161
-6.5270551e-006,2.50358
-6.5268551e-006,2.49881
-6.5266551e-006,2.49774
-6.5264551e-006,2.50026
-6.5262551e-006,2.49702
-6.5260551e-006,2.49166
-6.5258551e-006,2.49108
-6.5256551e-006,2.49163
-6.5254551e-006,2.49187
-6.5252551e-006,2.49173
-6.5250551e-006,2.48835
-6.5248551e-006,2.48721
-6.5246551e-006,2.49025
-6.5244551e-006,2.49053
-6.5242551e-006,2.49163
-6.5240551e-006,2.4964
-6.5238551e-006,2.49764
-6.5236551e-006,2.49529
-6.5234551e-006,2.49308
-6.5232551e-006,2.49101
-6.5230551e-006,2.49104
-6.5228551e-006,2.4928
-6.5226551e-006,2.49229
-6.5224551e-006,2.49035
-6.5222551e-006,2.48776
-6.5220551e-006,2.48317
-6.5218551e-006,2.4792
-6.5216551e-006,2.47616
-6.5214551e-006,2.4764
-6.5212551e-006,2.4851
-6.5210551e-006,2.49446
-6.5208551e-006,2.49236
-6.5206551e-006,2.48303
-6.5204551e-006,2.47979
-6.5202551e-006,2.48528
-6.5200551e-006,2.49132
-6.5198551e-006,2.49132
-6.5196551e-006,2.48818
-6.5194551e-006,2.48949
-6.5192551e-006,2.49325
-6.5190551e-006,2.49291
-6.5188551e-006,2.49142
-6.5186551e-006,2.49229
-6.5184551e-006,2.49201
-6.5182551e-006,2.49156
-6.5180551e-006,2.4926
-6.5178551e-006,2.48987
-6.5176551e-006,2.48414
-6.5174551e-006,2.48321
-6.5172551e-006,2.48597
-6.5170551e-006,2.48928
-6.5168551e-006,2.49263
-6.5166551e-006,2.49377
-6.5164551e-006,2.49522
-6.5162551e-006,2.49653
-6.5160551e-006,2.49429
-6.5158551e-006,2.49308
-6.5156551e-006,2.49246
-6.5154551e-006,2.49042
-6.5152551e-006,2.49425
-6.5150551e-006,2.49961
-6.5148551e-006,2.49343
-6.5146551e-006,2.484
-6.5144551e-006,2.48535
-6.5142551e-006,2.49343
-6.5140551e-006,2.50088
-6.5138551e-006,2.50164
-6.5136551e-006,2.49508
-6.5134551e-006,2.49277
-6.5132551e-006,2.49767
-6.5130551e-006,2.50216
-6.5128551e-006,2.50406
-6.5126551e-006,2.50213
-6.5124551e-006,2.49657
-6.5122551e-006,2.49646
-6.5120551e-006,2.50496
-6.5118551e-006,2.51103
-6.5116551e-006,2.5111
-6.5114551e-006,2.5092
-6.5112551e-006,2.50544
-6.5110551e-006,2.50264
-6.5108551e-006,2.50192
-6.5106551e-006,2.50037
-6.5104551e-006,2.49892
-6.5102551e-006,2.50005
-6.5100551e-006,2.50202
-6.5098551e-006,2.50223
-6.5096551e-006,2.50271
-6.5094551e-006,2.50068
-6.5092551e-006,2.49108
-6.5090551e-006,2.48089
-6.5088551e-006,2.47972
-6.5086551e-006,2.486
-6.5084551e-006,2.4937
-6.5082551e-006,2.50278
-6.5080551e-006,2.51421
-6.5078551e-006,2.52056
-6.5076551e-006,2.51342
-6.5074551e-006,2.50026
-6.5072551e-006,2.49419
-6.5070551e-006,2.49336
-6.5068551e-006,2.4927
-6.5066551e-006,2.49256
-6.5064551e-006,2.49166
-6.5062551e-006,2.49135
-6.5060551e-006,2.4927
-6.5058551e-006,2.49104
-6.5056551e-006,2.48562
-6.5054551e-006,2.48003
-6.5052551e-006,2.47892
-6.5050551e-006,2.48693
-6.5048551e-006,2.49757
-6.5046551e-006,2.49501
-6.5044551e-006,2.48179
-6.5042551e-006,2.48069
-6.5040551e-006,2.49484
-6.5038551e-006,2.50081
-6.5036551e-006,2.49004
-6.5034551e-006,2.48241
-6.5032551e-006,2.49153
-6.5030551e-006,2.50258
-6.5028551e-006,2.49847
-6.5026551e-006,2.48676
-6.5024551e-006,2.48131
-6.5022551e-006,2.48245
-6.5020551e-006,2.48773
-6.5018551e-006,2.49332
-6.5016551e-006,2.49446
-6.5014551e-006,2.49626
-6.5012551e-006,2.50102
-6.5010551e-006,2.50095
-6.5008551e-006,2.49705
-6.5006551e-006,2.49698
-6.5004551e-006,2.49836
-6.5002551e-006,2.49767
-6.5000551e-006,2.49802
-6.4998551e-006,2.4995
-6.4996551e-006,2.50099
-6.4994551e-006,2.50202
-6.4992551e-006,2.49974
-6.4990551e-006,2.49532
-6.4988551e-006,2.4936
-6.4986551e-006,2.49453
-6.4984551e-006,2.49425
-6.4982551e-006,2.49156
-6.4980551e-006,2.49077
-6.4978551e-006,2.49367
-6.4976551e-006,2.49595
-6.4974551e-006,2.49567
-6.4972551e-006,2.49481
-6.4970551e-006,2.49363
-6.4968551e-006,2.4946
-6.4966551e-006,2.50188
-6.4964551e-006,2.5062
-6.4962551e-006,2.50068
-6.4960551e-006,2.49743
-6.4958551e-006,2.50064
-6.4956551e-006,2.50168
-6.4954551e-006,2.50075
-6.4952551e-006,2.50016
-6.4950551e-006,2.49705
-6.4948551e-006,2.49508
-6.4946551e-006,2.4966
-6.4944551e-006,2.49667
-6.4942551e-006,2.49387
-6.4940551e-006,2.48966
-6.4938551e-006,2.48597
-6.4936551e-006,2.48614
-6.4934551e-006,2.48959
-6.4932551e-006,2.4917
-6.4930551e-006,2.49118
-6.4928551e-006,2.48814
-6.4926551e-006,2.4841
-6.4924551e-006,2.48597
-6.4922551e-006,2.49453
-6.4920551e-006,2.50102
-6.4918551e-006,2.49912
-6.4916551e-006,2.49201
-6.4914551e-006,2.49046
-6.4912551e-006,2.49681
-6.4910551e-006,2.49715
-6.4908551e-006,2.48728
-6.4906551e-006,2.48504
-6.4904551e-006,2.49332
-6.4902551e-006,2.4956
-6.4900551e-006,2.49222
-6.4898551e-006,2.49046
-6.4896551e-006,2.48683
-6.4894551e-006,2.48172
-6.4892551e-006,2.48124
-6.4890551e-006,2.48825
-6.4888551e-006,2.49833
-6.4886551e-006,2.50144
-6.4884551e-006,2.49684
-6.4882551e-006,2.49339
-6.4880551e-006,2.49287
-6.4878551e-006,2.49163
-6.4876551e-006,2.48908
-6.4874551e-006,2.48645
-6.4872551e-006,2.48863
-6.4870551e-006,2.4957
-6.4868551e-006,2.49619
-6.4866551e-006,2.48838
-6.4864551e-006,2.48573
-6.4862551e-006,2.49097
-6.4860551e-006,2.49129
-6.4858551e-006,2.48614
-6.4856551e-006,2.48552
-6.4854551e-006,2.48718
-6.4852551e-006,2.48562
-6.4850551e-006,2.4812
-6.4848551e-006,2.4792
-6.4846551e-006,2.48334
-6.4844551e-006,2.48973
-6.4842551e-006,2.49798
-6.4840551e-006,2.50737
-6.4838551e-006,2.50782
-6.4836551e-006,2.49715
-6.4834551e-006,2.48928
-6.4832551e-006,2.48935
-6.4830551e-006,2.48863
-6.4828551e-006,2.48704
-6.4826551e-006,2.48783
-6.4824551e-006,2.48977
-6.4822551e-006,2.49336
-6.4820551e-006,2.49501
-6.4818551e-006,2.49432
-6.4816551e-006,2.49688
-6.4814551e-006,2.49695
-6.4812551e-006,2.49059
-6.4810551e-006,2.49063
-6.4808551e-006,2.50057
-6.4806551e-006,2.5071
-6.4804551e-006,2.50572
-6.4802551e-006,2.50209
-6.4800551e-006,2.49936
-6.4798551e-006,2.49753
-6.4796551e-006,2.49339
-6.4794551e-006,2.49039
-6.4792551e-006,2.49515
-6.4790551e-006,2.49667
-6.4788551e-006,2.48555
-6.4786551e-006,2.47692
-6.4784551e-006,2.48241
-6.4782551e-006,2.49146
-6.4780551e-006,2.49232
-6.4778551e-006,2.4851
-6.4776551e-006,2.47827
-6.4774551e-006,2.48072
-6.4772551e-006,2.48928
-6.4770551e-006,2.49332
-6.4768551e-006,2.49274
-6.4766551e-006,2.49135
-6.4764551e-006,2.48794
-6.4762551e-006,2.48725
-6.4760551e-006,2.49367
-6.4758551e-006,2.50258
-6.4756551e-006,2.50765
-6.4754551e-006,2.50199
-6.4752551e-006,2.48977
-6.4750551e-006,2.48776
-6.4748551e-006,2.4946
-6.4746551e-006,2.49405
-6.4744551e-006,2.48911
-6.4742551e-006,2.49108
-6.4740551e-006,2.49467
-6.4738551e-006,2.49173
-6.4736551e-006,2.48514
-6.4734551e-006,2.4851
-6.4732551e-006,2.49505
-6.4730551e-006,2.49829
-6.4728551e-006,2.48814
-6.4726551e-006,2.48379
-6.4724551e-006,2.49042
-6.4722551e-006,2.49508
-6.4720551e-006,2.49633
-6.4718551e-006,2.49636
-6.4716551e-006,2.49277
-6.4714551e-006,2.48942
-6.4712551e-006,2.48845
-6.4710551e-006,2.48925
-6.4708551e-006,2.49412
-6.4706551e-006,2.49874
-6.4704551e-006,2.49643
-6.4702551e-006,2.4897
-6.4700551e-006,2.48514
-6.4698551e-006,2.4859
-6.4696551e-006,2.49201
-6.4694551e-006,2.49802
-6.4692551e-006,2.49684
-6.4690551e-006,2.49222
-6.4688551e-006,2.49129
-6.4686551e-006,2.49256
-6.4684551e-006,2.49543
-6.4682551e-006,2.49698
-6.4680551e-006,2.49436
-6.4678551e-006,2.49515
-6.4676551e-006,2.50078
-6.4674551e-006,2.50344
-6.4672551e-006,2.50451
-6.4670551e-006,2.50299
-6.4668551e-006,2.49236
-6.4666551e-006,2.48165
-6.4664551e-006,2.48176
-6.4662551e-006,2.48649
-6.4660551e-006,2.4888
-6.4658551e-006,2.48897
-6.4656551e-006,2.48618
-6.4654551e-006,2.48193
-6.4652551e-006,2.48041
-6.4650551e-006,2.48352
-6.4648551e-006,2.48939
-6.4646551e-006,2.49132
-6.4644551e-006,2.48994
-6.4642551e-006,2.4955
-6.4640551e-006,2.50561
-6.4638551e-006,2.50703
-6.4636551e-006,2.50292
-6.4634551e-006,2.50565
-6.4632551e-006,2.51141
-6.4630551e-006,2.51121
-6.4628551e-006,2.50693
-6.4626551e-006,2.50137
-6.4624551e-006,2.49988
-6.4622551e-006,2.50782
-6.4620551e-006,2.512
-6.4618551e-006,2.50506
-6.4616551e-006,2.49812
-6.4614551e-006,2.49401
-6.4612551e-006,2.49166
-6.4610551e-006,2.49211
-6.4608551e-006,2.49298
-6.4606551e-006,2.49522
-6.4604551e-006,2.49898
-6.4602551e-006,2.50275
-6.4600551e-006,2.50713
-6.4598551e-006,2.50627
-6.4596551e-006,2.49581
-6.4594551e-006,2.48607
-6.4592551e-006,2.48652
-6.4590551e-006,2.49204
-6.4588551e-006,2.49677
-6.4586551e-006,2.4964
-6.4584551e-006,2.48928
-6.4582551e-006,2.486
-6.4580551e-006,2.49073
-6.4578551e-006,2.49332
-6.4576551e-006,2.49239
-6.4574551e-006,2.49236
-6.4572551e-006,2.49277
-6.4570551e-006,2.49401
-6.4568551e-006,2.49318
-6.4566551e-006,2.48811
-6.4564551e-006,2.48341
-6.4562551e-006,2.48144
-6.4560551e-006,2.48448
-6.4558551e-006,2.49484
-6.4556551e-006,2.50268
-6.4554551e-006,2.49954
-6.4552551e-006,2.49702
-6.4550551e-006,2.50409
-6.4548551e-006,2.50952
-6.4546551e-006,2.50658
-6.4544551e-006,2.5005
-6.4542551e-006,2.49532
-6.4540551e-006,2.49453
-6.4538551e-006,2.49705
-6.4536551e-006,2.49695
-6.4534551e-006,2.49598
-6.4532551e-006,2.49684
-6.4530551e-006,2.49643
-6.4528551e-006,2.49702
-6.4526551e-006,2.49957
-6.4524551e-006,2.49805
-6.4522551e-006,2.49771
-6.4520551e-006,2.50258
-6.4518551e-006,2.50216
-6.4516551e-006,2.49805
-6.4514551e-006,2.49912
-6.4512551e-006,2.50099
-6.4510551e-006,2.50109
-6.4508551e-006,2.5005
-6.4506551e-006,2.49484
-6.4504551e-006,2.48876
-6.4502551e-006,2.49087
-6.4500551e-006,2.49584
-6.4498551e-006,2.49767
-6.4496551e-006,2.49657
-6.4494551e-006,2.49457
-6.4492551e-006,2.49871
-6.4490551e-006,2.5052
-6.4488551e-006,2.50258
-6.4486551e-006,2.49508
-6.4484551e-006,2.49256
-6.4482551e-006,2.49653
-6.4480551e-006,2.50296
-6.4478551e-006,2.50254
-6.4476551e-006,2.49474
-6.4474551e-006,2.49239
-6.4472551e-006,2.4966
-6.4470551e-006,2.49864
-6.4468551e-006,2.49995
-6.4466551e-006,2.50085
-6.4464551e-006,2.4975
