TRFL #9001235089LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:27,0                 
Time,Ampl
-1.2497477e-006,1.48176
-1.2495477e-006,1.48378
-1.2493477e-006,1.48512
-1.2491477e-006,1.48435
-1.2489477e-006,1.48421
-1.2487477e-006,1.48447
-1.2485477e-006,1.48405
-1.2483477e-006,1.48379
-1.2481477e-006,1.48333
-1.2479477e-006,1.48215
-1.2477477e-006,1.47919
-1.2475477e-006,1.47585
-1.2473477e-006,1.47793
-1.2471477e-006,1.48357
-1.2469477e-006,1.48576
-1.2467477e-006,1.4867
-1.2465477e-006,1.48968
-1.2463477e-006,1.49098
-1.2461477e-006,1.48984
-1.2459477e-006,1.48796
-1.2457477e-006,1.48614
-1.2455477e-006,1.48561
-1.2453477e-006,1.4844
-1.2451477e-006,1.48248
-1.2449477e-006,1.48224
-1.2447477e-006,1.47955
-1.2445477e-006,1.47373
-1.2443477e-006,1.47325
-1.2441477e-006,1.48001
-1.2439477e-006,1.48562
-1.2437477e-006,1.48398
-1.2435477e-006,1.47886
-1.2433477e-006,1.47732
-1.2431477e-006,1.48134
-1.2429477e-006,1.48802
-1.2427477e-006,1.4921
-1.2425477e-006,1.48847
-1.2423477e-006,1.47886
-1.2421477e-006,1.47427
-1.2419477e-006,1.48043
-1.2417477e-006,1.48773
-1.2415477e-006,1.48787
-1.2413477e-006,1.48545
-1.2411477e-006,1.48533
-1.2409477e-006,1.48564
-1.2407477e-006,1.48407
-1.2405477e-006,1.48124
-1.2403477e-006,1.48193
-1.2401477e-006,1.48642
-1.2399477e-006,1.48654
-1.2397477e-006,1.48279
-1.2395477e-006,1.48323
-1.2393477e-006,1.48694
-1.2391477e-006,1.48847
-1.2389477e-006,1.48768
-1.2387477e-006,1.48695
-1.2385477e-006,1.48704
-1.2383477e-006,1.48732
-1.2381477e-006,1.48735
-1.2379477e-006,1.48946
-1.2377477e-006,1.49509
-1.2375477e-006,1.49735
-1.2373477e-006,1.49015
-1.2371477e-006,1.47938
-1.2369477e-006,1.47454
-1.2367477e-006,1.47603
-1.2365477e-006,1.47741
-1.2363477e-006,1.47829
-1.2361477e-006,1.48195
-1.2359477e-006,1.48511
-1.2357477e-006,1.48436
-1.2355477e-006,1.48305
-1.2353477e-006,1.48298
-1.2351477e-006,1.48014
-1.2349477e-006,1.47641
-1.2347477e-006,1.47889
-1.2345477e-006,1.48374
-1.2343477e-006,1.48329
-1.2341477e-006,1.48091
-1.2339477e-006,1.4815
-1.2337477e-006,1.48419
-1.2335477e-006,1.48701
-1.2333477e-006,1.48702
-1.2331477e-006,1.4839
-1.2329477e-006,1.48236
-1.2327477e-006,1.48297
-1.2325477e-006,1.48146
-1.2323477e-006,1.47903
-1.2321477e-006,1.47877
-1.2319477e-006,1.47896
-1.2317477e-006,1.4796
-1.2315477e-006,1.48138
-1.2313477e-006,1.48176
-1.2311477e-006,1.48236
-1.2309477e-006,1.48521
-1.2307477e-006,1.48652
-1.2305477e-006,1.48542
-1.2303477e-006,1.48464
-1.2301477e-006,1.48537
-1.2299477e-006,1.48751
-1.2297477e-006,1.48904
-1.2295477e-006,1.48718
-1.2293477e-006,1.48333
-1.2291477e-006,1.48217
-1.2289477e-006,1.4853
-1.2287477e-006,1.48832
-1.2285477e-006,1.48492
-1.2283477e-006,1.47837
-1.2281477e-006,1.48072
-1.2279477e-006,1.49036
-1.2277477e-006,1.49153
-1.2275477e-006,1.48359
-1.2273477e-006,1.47908
-1.2271477e-006,1.48046
-1.2269477e-006,1.48342
-1.2267477e-006,1.48433
-1.2265477e-006,1.48253
-1.2263477e-006,1.48329
-1.2261477e-006,1.48808
-1.2259477e-006,1.49156
-1.2257477e-006,1.49215
-1.2255477e-006,1.49013
-1.2253477e-006,1.48552
-1.2251477e-006,1.48195
-1.2249477e-006,1.48126
-1.2247477e-006,1.48271
-1.2245477e-006,1.48663
-1.2243477e-006,1.48851
-1.2241477e-006,1.48561
-1.2239477e-006,1.48404
-1.2237477e-006,1.48625
-1.2235477e-006,1.48913
-1.2233477e-006,1.49091
-1.2231477e-006,1.4889
-1.2229477e-006,1.48329
-1.2227477e-006,1.47996
-1.2225477e-006,1.48188
-1.2223477e-006,1.48576
-1.2221477e-006,1.48903
-1.2219477e-006,1.49042
-1.2217477e-006,1.48821
-1.2215477e-006,1.48487
-1.2213477e-006,1.48347
-1.2211477e-006,1.48359
-1.2209477e-006,1.48404
-1.2207477e-006,1.48355
-1.2205477e-006,1.48431
-1.2203477e-006,1.48749
-1.2201477e-006,1.48775
-1.2199477e-006,1.48507
-1.2197477e-006,1.48469
-1.2195477e-006,1.48502
-1.2193477e-006,1.48409
-1.2191477e-006,1.48253
-1.2189477e-006,1.47963
-1.2187477e-006,1.47915
-1.2185477e-006,1.48272
-1.2183477e-006,1.48405
-1.2181477e-006,1.48264
-1.2179477e-006,1.48288
-1.2177477e-006,1.48297
-1.2175477e-006,1.48286
-1.2173477e-006,1.48663
-1.2171477e-006,1.49068
-1.2169477e-006,1.49072
-1.2167477e-006,1.49155
-1.2165477e-006,1.49414
-1.2163477e-006,1.49364
-1.2161477e-006,1.49201
-1.2159477e-006,1.4917
-1.2157477e-006,1.49001
-1.2155477e-006,1.48783
-1.2153477e-006,1.48714
-1.2151477e-006,1.48656
-1.2149477e-006,1.48763
-1.2147477e-006,1.48982
-1.2145477e-006,1.48854
-1.2143477e-006,1.48569
-1.2141477e-006,1.48525
-1.2139477e-006,1.48609
-1.2137477e-006,1.48863
-1.2135477e-006,1.49193
-1.2133477e-006,1.49162
-1.2131477e-006,1.48928
-1.2129477e-006,1.48654
-1.2127477e-006,1.48205
-1.2125477e-006,1.48089
-1.2123477e-006,1.4864
-1.2121477e-006,1.4913
-1.2119477e-006,1.48877
-1.2117477e-006,1.48302
-1.2115477e-006,1.48155
-1.2113477e-006,1.48471
-1.2111477e-006,1.48723
-1.2109477e-006,1.48637
-1.2107477e-006,1.48471
-1.2105477e-006,1.48507
-1.2103477e-006,1.48796
-1.2101477e-006,1.49094
-1.2099477e-006,1.48985
-1.2097477e-006,1.4863
-1.2095477e-006,1.48556
-1.2093477e-006,1.48602
-1.2091477e-006,1.48525
-1.2089477e-006,1.48587
-1.2087477e-006,1.48638
-1.2085477e-006,1.48414
-1.2083477e-006,1.4821
-1.2081477e-006,1.48278
-1.2079477e-006,1.48478
-1.2077477e-006,1.48625
-1.2075477e-006,1.48713
-1.2073477e-006,1.48642
-1.2071477e-006,1.48481
-1.2069477e-006,1.48618
-1.2067477e-006,1.48994
-1.2065477e-006,1.49341
-1.2063477e-006,1.49547
-1.2061477e-006,1.49557
-1.2059477e-006,1.49552
-1.2057477e-006,1.49498
-1.2055477e-006,1.49319
-1.2053477e-006,1.49167
-1.2051477e-006,1.48851
-1.2049477e-006,1.48411
-1.2047477e-006,1.48367
-1.2045477e-006,1.48613
-1.2043477e-006,1.48808
-1.2041477e-006,1.49111
-1.2039477e-006,1.49099
-1.2037477e-006,1.4839
-1.2035477e-006,1.47832
-1.2033477e-006,1.4768
-1.2031477e-006,1.47427
-1.2029477e-006,1.47321
-1.2027477e-006,1.47591
-1.2025477e-006,1.48041
-1.2023477e-006,1.48314
-1.2021477e-006,1.47979
-1.2019477e-006,1.47615
-1.2017477e-006,1.48001
-1.2015477e-006,1.4853
-1.2013477e-006,1.48561
-1.2011477e-006,1.48445
-1.2009477e-006,1.48466
-1.2007477e-006,1.48625
-1.2005477e-006,1.48668
-1.2003477e-006,1.4819
-1.2001477e-006,1.47687
-1.1999477e-006,1.47689
-1.1997477e-006,1.47803
-1.1995477e-006,1.47989
-1.1993477e-006,1.48393
-1.1991477e-006,1.48578
-1.1989477e-006,1.485
-1.1987477e-006,1.48583
-1.1985477e-006,1.48701
-1.1983477e-006,1.48654
-1.1981477e-006,1.48761
-1.1979477e-006,1.49037
-1.1977477e-006,1.49037
-1.1975477e-006,1.48885
-1.1973477e-006,1.48842
-1.1971477e-006,1.48609
-1.1969477e-006,1.48376
-1.1967477e-006,1.48543
-1.1965477e-006,1.48787
-1.1963477e-006,1.48694
-1.1961477e-006,1.48305
-1.1959477e-006,1.48159
-1.1957477e-006,1.48519
-1.1955477e-006,1.48576
-1.1953477e-006,1.48077
-1.1951477e-006,1.48333
-1.1949477e-006,1.49367
-1.1947477e-006,1.49562
-1.1945477e-006,1.48932
-1.1943477e-006,1.48459
-1.1941477e-006,1.4815
-1.1939477e-006,1.48086
-1.1937477e-006,1.48326
-1.1935477e-006,1.48476
-1.1933477e-006,1.48493
-1.1931477e-006,1.48561
-1.1929477e-006,1.48856
-1.1927477e-006,1.49369
-1.1925477e-006,1.4966
-1.1923477e-006,1.49472
-1.1921477e-006,1.4921
-1.1919477e-006,1.49143
-1.1917477e-006,1.48991
-1.1915477e-006,1.48846
-1.1913477e-006,1.49011
-1.1911477e-006,1.49227
-1.1909477e-006,1.49127
-1.1907477e-006,1.48692
-1.1905477e-006,1.48366
-1.1903477e-006,1.48682
-1.1901477e-006,1.49441
-1.1899477e-006,1.50068
-1.1897477e-006,1.50291
-1.1895477e-006,1.49945
-1.1893477e-006,1.49165
-1.1891477e-006,1.48538
-1.1889477e-006,1.48378
-1.1887477e-006,1.48633
-1.1885477e-006,1.49089
-1.1883477e-006,1.4931
-1.1881477e-006,1.49284
-1.1879477e-006,1.49208
-1.1877477e-006,1.49036
-1.1875477e-006,1.48947
-1.1873477e-006,1.49087
-1.1871477e-006,1.49108
-1.1869477e-006,1.48733
-1.1867477e-006,1.48329
-1.1865477e-006,1.48381
-1.1863477e-006,1.48752
-1.1861477e-006,1.49013
-1.1859477e-006,1.48915
-1.1857477e-006,1.48578
-1.1855477e-006,1.48507
-1.1853477e-006,1.48764
-1.1851477e-006,1.48815
-1.1849477e-006,1.48735
-1.1847477e-006,1.48916
-1.1845477e-006,1.49065
-1.1843477e-006,1.49101
-1.1841477e-006,1.49229
-1.1839477e-006,1.49212
-1.1837477e-006,1.48941
-1.1835477e-006,1.48585
-1.1833477e-006,1.48233
-1.1831477e-006,1.4796
-1.1829477e-006,1.47818
-1.1827477e-006,1.47913
-1.1825477e-006,1.48316
-1.1823477e-006,1.48853
-1.1821477e-006,1.4922
-1.1819477e-006,1.49274
-1.1817477e-006,1.49175
-1.1815477e-006,1.49134
-1.1813477e-006,1.49212
-1.1811477e-006,1.49305
-1.1809477e-006,1.49144
-1.1807477e-006,1.48675
-1.1805477e-006,1.48193
-1.1803477e-006,1.48138
-1.1801477e-006,1.48607
-1.1799477e-006,1.48937
-1.1797477e-006,1.4877
-1.1795477e-006,1.48661
-1.1793477e-006,1.48749
-1.1791477e-006,1.48651
-1.1789477e-006,1.48417
-1.1787477e-006,1.48266
-1.1785477e-006,1.48405
-1.1783477e-006,1.48828
-1.1781477e-006,1.49027
-1.1779477e-006,1.48892
-1.1777477e-006,1.48896
-1.1775477e-006,1.49061
-1.1773477e-006,1.48949
-1.1771477e-006,1.48578
-1.1769477e-006,1.48495
-1.1767477e-006,1.48927
-1.1765477e-006,1.49365
-1.1763477e-006,1.4925
-1.1761477e-006,1.48899
-1.1759477e-006,1.49106
-1.1757477e-006,1.49629
-1.1755477e-006,1.49614
-1.1753477e-006,1.49315
-1.1751477e-006,1.49289
-1.1749477e-006,1.49117
-1.1747477e-006,1.48566
-1.1745477e-006,1.48165
-1.1743477e-006,1.48222
-1.1741477e-006,1.4848
-1.1739477e-006,1.48697
-1.1737477e-006,1.49118
-1.1735477e-006,1.49628
-1.1733477e-006,1.49439
-1.1731477e-006,1.48711
-1.1729477e-006,1.4849
-1.1727477e-006,1.48782
-1.1725477e-006,1.48941
-1.1723477e-006,1.48991
-1.1721477e-006,1.49068
-1.1719477e-006,1.49029
-1.1717477e-006,1.48878
-1.1715477e-006,1.48571
-1.1713477e-006,1.48191
-1.1711477e-006,1.48112
-1.1709477e-006,1.48159
-1.1707477e-006,1.48138
-1.1705477e-006,1.48492
-1.1703477e-006,1.48951
-1.1701477e-006,1.48707
-1.1699477e-006,1.48084
-1.1697477e-006,1.47865
-1.1695477e-006,1.48117
-1.1693477e-006,1.48428
-1.1691477e-006,1.48381
-1.1689477e-006,1.4826
-1.1687477e-006,1.48573
-1.1685477e-006,1.48832
-1.1683477e-006,1.48587
-1.1681477e-006,1.48471
-1.1679477e-006,1.48747
-1.1677477e-006,1.48768
-1.1675477e-006,1.48179
-1.1673477e-006,1.47542
-1.1671477e-006,1.47699
-1.1669477e-006,1.48459
-1.1667477e-006,1.48916
-1.1665477e-006,1.48802
-1.1663477e-006,1.48511
-1.1661477e-006,1.48468
-1.1659477e-006,1.48882
-1.1657477e-006,1.49467
-1.1655477e-006,1.49408
-1.1653477e-006,1.48751
-1.1651477e-006,1.48619
-1.1649477e-006,1.48975
-1.1647477e-006,1.48797
-1.1645477e-006,1.48329
-1.1643477e-006,1.48081
-1.1641477e-006,1.47941
-1.1639477e-006,1.48188
-1.1637477e-006,1.48642
-1.1635477e-006,1.48815
-1.1633477e-006,1.4888
-1.1631477e-006,1.48908
-1.1629477e-006,1.48846
-1.1627477e-006,1.4887
-1.1625477e-006,1.48847
-1.1623477e-006,1.48666
-1.1621477e-006,1.48557
-1.1619477e-006,1.48421
-1.1617477e-006,1.483
-1.1615477e-006,1.48576
-1.1613477e-006,1.48875
-1.1611477e-006,1.48709
-1.1609477e-006,1.48552
-1.1607477e-006,1.48732
-1.1605477e-006,1.4879
-1.1603477e-006,1.48578
-1.1601477e-006,1.48379
-1.1599477e-006,1.48281
-1.1597477e-006,1.48367
-1.1595477e-006,1.48699
-1.1593477e-006,1.48942
-1.1591477e-006,1.48909
-1.1589477e-006,1.48818
-1.1587477e-006,1.48754
-1.1585477e-006,1.48872
-1.1583477e-006,1.49151
-1.1581477e-006,1.49148
-1.1579477e-006,1.48994
-1.1577477e-006,1.49006
-1.1575477e-006,1.4912
-1.1573477e-006,1.49315
-1.1571477e-006,1.49286
-1.1569477e-006,1.48935
-1.1567477e-006,1.48668
-1.1565477e-006,1.4843
-1.1563477e-006,1.48488
-1.1561477e-006,1.49296
-1.1559477e-006,1.49764
-1.1557477e-006,1.49143
-1.1555477e-006,1.48511
-1.1553477e-006,1.48316
-1.1551477e-006,1.48022
-1.1549477e-006,1.47863
-1.1547477e-006,1.48126
-1.1545477e-006,1.48376
-1.1543477e-006,1.48469
-1.1541477e-006,1.48637
-1.1539477e-006,1.48778
-1.1537477e-006,1.48878
-1.1535477e-006,1.4903
-1.1533477e-006,1.49105
-1.1531477e-006,1.49187
-1.1529477e-006,1.49194
-1.1527477e-006,1.48949
-1.1525477e-006,1.48811
-1.1523477e-006,1.48799
-1.1521477e-006,1.48673
-1.1519477e-006,1.4863
-1.1517477e-006,1.48714
-1.1515477e-006,1.48756
-1.1513477e-006,1.48683
-1.1511477e-006,1.48428
-1.1509477e-006,1.48203
-1.1507477e-006,1.48543
-1.1505477e-006,1.49172
-1.1503477e-006,1.49256
-1.1501477e-006,1.49124
-1.1499477e-006,1.49284
-1.1497477e-006,1.49227
-1.1495477e-006,1.48818
-1.1493477e-006,1.48538
-1.1491477e-006,1.48644
-1.1489477e-006,1.49151
-1.1487477e-006,1.49388
-1.1485477e-006,1.48853
-1.1483477e-006,1.48488
-1.1481477e-006,1.48783
-1.1479477e-006,1.48728
-1.1477477e-006,1.481
-1.1475477e-006,1.47965
-1.1473477e-006,1.48638
-1.1471477e-006,1.49334
-1.1469477e-006,1.49598
-1.1467477e-006,1.49785
-1.1465477e-006,1.50047
-1.1463477e-006,1.49643
-1.1461477e-006,1.48595
-1.1459477e-006,1.48279
-1.1457477e-006,1.48813
-1.1455477e-006,1.4897
-1.1453477e-006,1.486
-1.1451477e-006,1.48379
-1.1449477e-006,1.48388
-1.1447477e-006,1.48297
-1.1445477e-006,1.48036
-1.1443477e-006,1.4787
-1.1441477e-006,1.48069
-1.1439477e-006,1.48516
-1.1437477e-006,1.48866
-1.1435477e-006,1.48885
-1.1433477e-006,1.48559
-1.1431477e-006,1.48507
-1.1429477e-006,1.48934
-1.1427477e-006,1.48818
-1.1425477e-006,1.48348
-1.1423477e-006,1.48678
-1.1421477e-006,1.49068
-1.1419477e-006,1.48904
-1.1417477e-006,1.49206
-1.1415477e-006,1.49766
-1.1413477e-006,1.49679
-1.1411477e-006,1.49565
-1.1409477e-006,1.49683
-1.1407477e-006,1.49274
-1.1405477e-006,1.48538
-1.1403477e-006,1.48274
-1.1401477e-006,1.48329
-1.1399477e-006,1.48257
-1.1397477e-006,1.48259
-1.1395477e-006,1.48342
-1.1393477e-006,1.48041
-1.1391477e-006,1.4747
-1.1389477e-006,1.47439
-1.1387477e-006,1.48119
-1.1385477e-006,1.48618
-1.1383477e-006,1.48542
-1.1381477e-006,1.48464
-1.1379477e-006,1.48645
-1.1377477e-006,1.48842
-1.1375477e-006,1.49006
-1.1373477e-006,1.49051
-1.1371477e-006,1.48958
-1.1369477e-006,1.49079
-1.1367477e-006,1.4921
-1.1365477e-006,1.48935
-1.1363477e-006,1.48633
-1.1361477e-006,1.48633
-1.1359477e-006,1.4868
-1.1357477e-006,1.48414
-1.1355477e-006,1.47924
-1.1353477e-006,1.47962
-1.1351477e-006,1.48581
-1.1349477e-006,1.48657
-1.1347477e-006,1.48295
-1.1345477e-006,1.48435
-1.1343477e-006,1.48562
-1.1341477e-006,1.48435
-1.1339477e-006,1.48785
-1.1337477e-006,1.49393
-1.1335477e-006,1.49526
-1.1333477e-006,1.49471
-1.1331477e-006,1.49748
-1.1329477e-006,1.49761
-1.1327477e-006,1.49225
-1.1325477e-006,1.48827
-1.1323477e-006,1.48777
-1.1321477e-006,1.49049
-1.1319477e-006,1.49369
-1.1317477e-006,1.49213
-1.1315477e-006,1.48944
-1.1313477e-006,1.48916
-1.1311477e-006,1.48892
-1.1309477e-006,1.48885
-1.1307477e-006,1.4889
-1.1305477e-006,1.48785
-1.1303477e-006,1.48801
-1.1301477e-006,1.49008
-1.1299477e-006,1.49125
-1.1297477e-006,1.49255
-1.1295477e-006,1.49317
-1.1293477e-006,1.49023
-1.1291477e-006,1.48958
-1.1289477e-006,1.4937
-1.1287477e-006,1.49583
-1.1285477e-006,1.4945
-1.1283477e-006,1.49229
-1.1281477e-006,1.48937
-1.1279477e-006,1.48638
-1.1277477e-006,1.48473
-1.1275477e-006,1.48568
-1.1273477e-006,1.48816
-1.1271477e-006,1.48808
-1.1269477e-006,1.48663
-1.1267477e-006,1.48732
-1.1265477e-006,1.48645
-1.1263477e-006,1.48312
-1.1261477e-006,1.4845
-1.1259477e-006,1.48998
-1.1257477e-006,1.49181
-1.1255477e-006,1.49048
-1.1253477e-006,1.49008
-1.1251477e-006,1.48994
-1.1249477e-006,1.48944
-1.1247477e-006,1.48823
-1.1245477e-006,1.48635
-1.1243477e-006,1.48775
-1.1241477e-006,1.49217
-1.1239477e-006,1.4942
-1.1237477e-006,1.49498
-1.1235477e-006,1.49574
-1.1233477e-006,1.49196
-1.1231477e-006,1.4855
-1.1229477e-006,1.48304
-1.1227477e-006,1.48497
-1.1225477e-006,1.48687
-1.1223477e-006,1.48455
-1.1221477e-006,1.48041
-1.1219477e-006,1.4815
-1.1217477e-006,1.48659
-1.1215477e-006,1.48782
-1.1213477e-006,1.48424
-1.1211477e-006,1.48326
-1.1209477e-006,1.48865
-1.1207477e-006,1.49346
-1.1205477e-006,1.49041
-1.1203477e-006,1.48559
-1.1201477e-006,1.48846
-1.1199477e-006,1.49275
-1.1197477e-006,1.49194
-1.1195477e-006,1.49237
-1.1193477e-006,1.4935
-1.1191477e-006,1.48934
-1.1189477e-006,1.48533
-1.1187477e-006,1.48657
-1.1185477e-006,1.48835
-1.1183477e-006,1.49054
-1.1181477e-006,1.49671
-1.1179477e-006,1.50135
-1.1177477e-006,1.49969
-1.1175477e-006,1.49436
-1.1173477e-006,1.49054
-1.1171477e-006,1.4922
-1.1169477e-006,1.49455
-1.1167477e-006,1.49027
-1.1165477e-006,1.48307
-1.1163477e-006,1.48114
-1.1161477e-006,1.48459
-1.1159477e-006,1.48899
-1.1157477e-006,1.49082
-1.1155477e-006,1.48832
-1.1153477e-006,1.48476
-1.1151477e-006,1.48285
-1.1149477e-006,1.48233
-1.1147477e-006,1.48654
-1.1145477e-006,1.49467
-1.1143477e-006,1.49811
-1.1141477e-006,1.49429
-1.1139477e-006,1.48706
-1.1137477e-006,1.48171
-1.1135477e-006,1.48291
-1.1133477e-006,1.48778
-1.1131477e-006,1.49103
-1.1129477e-006,1.49151
-1.1127477e-006,1.4901
-1.1125477e-006,1.4879
-1.1123477e-006,1.48442
-1.1121477e-006,1.48178
-1.1119477e-006,1.48424
-1.1117477e-006,1.48923
-1.1115477e-006,1.49051
-1.1113477e-006,1.4903
-1.1111477e-006,1.49538
-1.1109477e-006,1.49942
-1.1107477e-006,1.49243
-1.1105477e-006,1.48378
-1.1103477e-006,1.48675
-1.1101477e-006,1.49671
-1.1099477e-006,1.50315
-1.1097477e-006,1.50292
-1.1095477e-006,1.49755
-1.1093477e-006,1.49053
-1.1091477e-006,1.48623
-1.1089477e-006,1.48606
-1.1087477e-006,1.48678
-1.1085477e-006,1.48587
-1.1083477e-006,1.48583
-1.1081477e-006,1.48835
-1.1079477e-006,1.48975
-1.1077477e-006,1.48823
-1.1075477e-006,1.48564
-1.1073477e-006,1.48316
-1.1071477e-006,1.48321
-1.1069477e-006,1.48512
-1.1067477e-006,1.48405
-1.1065477e-006,1.48245
-1.1063477e-006,1.4867
-1.1061477e-006,1.49255
-1.1059477e-006,1.49241
-1.1057477e-006,1.49037
-1.1055477e-006,1.49099
-1.1053477e-006,1.49032
-1.1051477e-006,1.48815
-1.1049477e-006,1.48821
-1.1047477e-006,1.48954
-1.1045477e-006,1.49046
-1.1043477e-006,1.49029
-1.1041477e-006,1.4883
-1.1039477e-006,1.48827
-1.1037477e-006,1.49168
-1.1035477e-006,1.49282
-1.1033477e-006,1.48925
-1.1031477e-006,1.48497
-1.1029477e-006,1.48594
-1.1027477e-006,1.49098
-1.1025477e-006,1.49168
-1.1023477e-006,1.48958
-1.1021477e-006,1.49203
-1.1019477e-006,1.49529
-1.1017477e-006,1.49383
-1.1015477e-006,1.49111
-1.1013477e-006,1.48973
-1.1011477e-006,1.48909
-1.1009477e-006,1.48985
-1.1007477e-006,1.48866
-1.1005477e-006,1.48578
-1.1003477e-006,1.48796
-1.1001477e-006,1.49246
-1.0999477e-006,1.49367
-1.0997477e-006,1.49633
-1.0995477e-006,1.49914
-1.0993477e-006,1.49427
-1.0991477e-006,1.48673
-1.0989477e-006,1.48381
-1.0987477e-006,1.48376
-1.0985477e-006,1.48566
-1.0983477e-006,1.49006
-1.0981477e-006,1.49415
-1.0979477e-006,1.49403
-1.0977477e-006,1.48991
-1.0975477e-006,1.48702
-1.0973477e-006,1.48916
-1.0971477e-006,1.49355
-1.0969477e-006,1.49583
-1.0967477e-006,1.49673
-1.0965477e-006,1.49579
-1.0963477e-006,1.49141
-1.0961477e-006,1.4897
-1.0959477e-006,1.49232
-1.0957477e-006,1.49153
-1.0955477e-006,1.48806
-1.0953477e-006,1.4867
-1.0951477e-006,1.48473
-1.0949477e-006,1.48172
-1.0947477e-006,1.48243
-1.0945477e-006,1.48645
-1.0943477e-006,1.48802
-1.0941477e-006,1.48604
-1.0939477e-006,1.48707
-1.0937477e-006,1.49422
-1.0935477e-006,1.49733
-1.0933477e-006,1.49092
-1.0931477e-006,1.48562
-1.0929477e-006,1.48623
-1.0927477e-006,1.48654
-1.0925477e-006,1.48569
-1.0923477e-006,1.48642
-1.0921477e-006,1.48806
-1.0919477e-006,1.48889
-1.0917477e-006,1.48697
-1.0915477e-006,1.48222
-1.0913477e-006,1.47805
-1.0911477e-006,1.47882
-1.0909477e-006,1.4859
-1.0907477e-006,1.49503
-1.0905477e-006,1.49835
-1.0903477e-006,1.49258
-1.0901477e-006,1.48531
-1.0899477e-006,1.48556
-1.0897477e-006,1.49029
-1.0895477e-006,1.4916
-1.0893477e-006,1.48979
-1.0891477e-006,1.48884
-1.0889477e-006,1.4903
-1.0887477e-006,1.49327
-1.0885477e-006,1.49483
-1.0883477e-006,1.49379
-1.0881477e-006,1.49132
-1.0879477e-006,1.49036
-1.0877477e-006,1.48979
-1.0875477e-006,1.48278
-1.0873477e-006,1.47399
-1.0871477e-006,1.47402
-1.0869477e-006,1.47867
-1.0867477e-006,1.48215
-1.0865477e-006,1.48821
-1.0863477e-006,1.49517
-1.0861477e-006,1.49495
-1.0859477e-006,1.48979
-1.0857477e-006,1.48996
-1.0855477e-006,1.4946
-1.0853477e-006,1.49436
-1.0851477e-006,1.48821
-1.0849477e-006,1.48578
-1.0847477e-006,1.49208
-1.0845477e-006,1.49767
-1.0843477e-006,1.4956
-1.0841477e-006,1.49358
-1.0839477e-006,1.49547
-1.0837477e-006,1.4946
-1.0835477e-006,1.4892
-1.0833477e-006,1.48443
-1.0831477e-006,1.48526
-1.0829477e-006,1.49149
-1.0827477e-006,1.49645
-1.0825477e-006,1.49593
-1.0823477e-006,1.49414
-1.0821477e-006,1.49386
-1.0819477e-006,1.49332
-1.0817477e-006,1.49426
-1.0815477e-006,1.49641
-1.0813477e-006,1.49624
-1.0811477e-006,1.4949
-1.0809477e-006,1.49237
-1.0807477e-006,1.48872
-1.0805477e-006,1.48887
-1.0803477e-006,1.49236
-1.0801477e-006,1.49231
-1.0799477e-006,1.48828
-1.0797477e-006,1.48485
-1.0795477e-006,1.48295
-1.0793477e-006,1.48233
-1.0791477e-006,1.4816
-1.0789477e-006,1.48098
-1.0787477e-006,1.48428
-1.0785477e-006,1.48889
-1.0783477e-006,1.48927
-1.0781477e-006,1.48726
-1.0779477e-006,1.48713
-1.0777477e-006,1.49056
-1.0775477e-006,1.49609
-1.0773477e-006,1.49892
-1.0771477e-006,1.498
-1.0769477e-006,1.49792
-1.0767477e-006,1.49831
-1.0765477e-006,1.49572
-1.0763477e-006,1.49414
-1.0761477e-006,1.49509
-1.0759477e-006,1.49374
-1.0757477e-006,1.49177
-1.0755477e-006,1.49162
-1.0753477e-006,1.49115
-1.0751477e-006,1.49206
-1.0749477e-006,1.49474
-1.0747477e-006,1.4964
-1.0745477e-006,1.49766
-1.0743477e-006,1.49704
-1.0741477e-006,1.49313
-1.0739477e-006,1.48989
-1.0737477e-006,1.48853
-1.0735477e-006,1.48747
-1.0733477e-006,1.48697
-1.0731477e-006,1.48713
-1.0729477e-006,1.48897
-1.0727477e-006,1.49281
-1.0725477e-006,1.49291
-1.0723477e-006,1.48834
-1.0721477e-006,1.48794
-1.0719477e-006,1.49218
-1.0717477e-006,1.49367
-1.0715477e-006,1.49206
-1.0713477e-006,1.49056
-1.0711477e-006,1.48958
-1.0709477e-006,1.48975
-1.0707477e-006,1.4912
-1.0705477e-006,1.49215
-1.0703477e-006,1.49196
-1.0701477e-006,1.49051
-1.0699477e-006,1.48956
-1.0697477e-006,1.49465
-1.0695477e-006,1.50109
-1.0693477e-006,1.49761
-1.0691477e-006,1.49094
-1.0689477e-006,1.4912
-1.0687477e-006,1.49253
-1.0685477e-006,1.49158
-1.0683477e-006,1.49187
-1.0681477e-006,1.49236
-1.0679477e-006,1.49294
-1.0677477e-006,1.4946
-1.0675477e-006,1.49389
-1.0673477e-006,1.48925
-1.0671477e-006,1.48576
-1.0669477e-006,1.48896
-1.0667477e-006,1.495
-1.0665477e-006,1.49528
-1.0663477e-006,1.49053
-1.0661477e-006,1.4879
-1.0659477e-006,1.48818
-1.0657477e-006,1.48854
-1.0655477e-006,1.49011
-1.0653477e-006,1.49381
-1.0651477e-006,1.49724
-1.0649477e-006,1.49823
-1.0647477e-006,1.49526
-1.0645477e-006,1.49017
