TRFL #9001219726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:58,0                 
Time,Ampl
-2.0410135e-006,2.48303
-2.0408135e-006,2.48497
-2.0406135e-006,2.48362
-2.0404135e-006,2.48013
-2.0402135e-006,2.48386
-2.0400135e-006,2.48963
-2.0398135e-006,2.48801
-2.0396135e-006,2.47999
-2.0394135e-006,2.47254
-2.0392135e-006,2.47285
-2.0390135e-006,2.47975
-2.0388135e-006,2.484
-2.0386135e-006,2.48403
-2.0384135e-006,2.48379
-2.0382135e-006,2.48169
-2.0380135e-006,2.47882
-2.0378135e-006,2.48189
-2.0376135e-006,2.48939
-2.0374135e-006,2.49294
-2.0372135e-006,2.49153
-2.0370135e-006,2.49001
-2.0368135e-006,2.49008
-2.0366135e-006,2.48845
-2.0364135e-006,2.48345
-2.0362135e-006,2.48231
-2.0360135e-006,2.48697
-2.0358135e-006,2.48883
-2.0356135e-006,2.48666
-2.0354135e-006,2.4821
-2.0352135e-006,2.47703
-2.0350135e-006,2.48013
-2.0348135e-006,2.48835
-2.0346135e-006,2.4888
-2.0344135e-006,2.48279
-2.0342135e-006,2.47972
-2.0340135e-006,2.47979
-2.0338135e-006,2.47965
-2.0336135e-006,2.48165
-2.0334135e-006,2.48783
-2.0332135e-006,2.4936
-2.0330135e-006,2.48797
-2.0328135e-006,2.46991
-2.0326135e-006,2.45938
-2.0324135e-006,2.4687
-2.0322135e-006,2.485
-2.0320135e-006,2.4956
-2.0318135e-006,2.49691
-2.0316135e-006,2.48963
-2.0314135e-006,2.48483
-2.0312135e-006,2.48476
-2.0310135e-006,2.48189
-2.0308135e-006,2.48186
-2.0306135e-006,2.48618
-2.0304135e-006,2.48649
-2.0302135e-006,2.48611
-2.0300135e-006,2.48818
-2.0298135e-006,2.48797
-2.0296135e-006,2.48821
-2.0294135e-006,2.4928
-2.0292135e-006,2.49318
-2.0290135e-006,2.48514
-2.0288135e-006,2.48017
-2.0286135e-006,2.48359
-2.0284135e-006,2.48742
-2.0282135e-006,2.48403
-2.0280135e-006,2.47506
-2.0278135e-006,2.4744
-2.0276135e-006,2.48714
-2.0274135e-006,2.49916
-2.0272135e-006,2.50188
-2.0270135e-006,2.49778
-2.0268135e-006,2.49028
-2.0266135e-006,2.48711
-2.0264135e-006,2.49187
-2.0262135e-006,2.49446
-2.0260135e-006,2.48804
-2.0258135e-006,2.47958
-2.0256135e-006,2.4791
-2.0254135e-006,2.48942
-2.0252135e-006,2.49726
-2.0250135e-006,2.49184
-2.0248135e-006,2.48414
-2.0246135e-006,2.48155
-2.0244135e-006,2.47782
-2.0242135e-006,2.47288
-2.0240135e-006,2.47354
-2.0238135e-006,2.47872
-2.0236135e-006,2.4812
-2.0234135e-006,2.48238
-2.0232135e-006,2.48314
-2.0230135e-006,2.48086
-2.0228135e-006,2.48093
-2.0226135e-006,2.48618
-2.0224135e-006,2.49008
-2.0222135e-006,2.48624
-2.0220135e-006,2.4782
-2.0218135e-006,2.47478
-2.0216135e-006,2.47637
-2.0214135e-006,2.47903
-2.0212135e-006,2.48141
-2.0210135e-006,2.48024
-2.0208135e-006,2.47468
-2.0206135e-006,2.47326
-2.0204135e-006,2.47913
-2.0202135e-006,2.48369
-2.0200135e-006,2.48524
-2.0198135e-006,2.48759
-2.0196135e-006,2.4869
-2.0194135e-006,2.48583
-2.0192135e-006,2.49018
-2.0190135e-006,2.49094
-2.0188135e-006,2.48524
-2.0186135e-006,2.4831
-2.0184135e-006,2.48559
-2.0182135e-006,2.48704
-2.0180135e-006,2.48545
-2.0178135e-006,2.48231
-2.0176135e-006,2.4829
-2.0174135e-006,2.48642
-2.0172135e-006,2.48293
-2.0170135e-006,2.4772
-2.0168135e-006,2.48203
-2.0166135e-006,2.48897
-2.0164135e-006,2.48725
-2.0162135e-006,2.48535
-2.0160135e-006,2.48773
-2.0158135e-006,2.48921
-2.0156135e-006,2.48987
-2.0154135e-006,2.49073
-2.0152135e-006,2.49084
-2.0150135e-006,2.49056
-2.0148135e-006,2.49156
-2.0146135e-006,2.49419
-2.0144135e-006,2.49581
-2.0142135e-006,2.49436
-2.0140135e-006,2.49008
-2.0138135e-006,2.4859
-2.0136135e-006,2.4849
-2.0134135e-006,2.48593
-2.0132135e-006,2.48435
-2.0130135e-006,2.47903
-2.0128135e-006,2.47889
-2.0126135e-006,2.48835
-2.0124135e-006,2.49695
-2.0122135e-006,2.49646
-2.0120135e-006,2.49021
-2.0118135e-006,2.48414
-2.0116135e-006,2.48321
-2.0114135e-006,2.48925
-2.0112135e-006,2.49367
-2.0110135e-006,2.4897
-2.0108135e-006,2.48472
-2.0106135e-006,2.48459
-2.0104135e-006,2.48624
-2.0102135e-006,2.48452
-2.0100135e-006,2.48003
-2.0098135e-006,2.48134
-2.0096135e-006,2.48666
-2.0094135e-006,2.48676
-2.0092135e-006,2.48493
-2.0090135e-006,2.48224
-2.0088135e-006,2.47433
-2.0086135e-006,2.46819
-2.0084135e-006,2.47102
-2.0082135e-006,2.47837
-2.0080135e-006,2.48403
-2.0078135e-006,2.48448
-2.0076135e-006,2.48172
-2.0074135e-006,2.48624
-2.0072135e-006,2.49429
-2.0070135e-006,2.49204
-2.0068135e-006,2.48849
-2.0066135e-006,2.49705
-2.0064135e-006,2.50779
-2.0062135e-006,2.50389
-2.0060135e-006,2.4869
-2.0058135e-006,2.47516
-2.0056135e-006,2.4772
-2.0054135e-006,2.48051
-2.0052135e-006,2.4762
-2.0050135e-006,2.47464
-2.0048135e-006,2.48234
-2.0046135e-006,2.48652
-2.0044135e-006,2.48182
-2.0042135e-006,2.47892
-2.0040135e-006,2.47979
-2.0038135e-006,2.47772
-2.0036135e-006,2.47551
-2.0034135e-006,2.48314
-2.0032135e-006,2.49743
-2.0030135e-006,2.50171
-2.0028135e-006,2.49166
-2.0026135e-006,2.47948
-2.0024135e-006,2.47468
-2.0022135e-006,2.47716
-2.0020135e-006,2.48155
-2.0018135e-006,2.482
-2.0016135e-006,2.47955
-2.0014135e-006,2.48196
-2.0012135e-006,2.48697
-2.0010135e-006,2.48448
-2.0008135e-006,2.48075
-2.0006135e-006,2.48493
-2.0004135e-006,2.4898
-2.0002135e-006,2.49315
-2.0000135e-006,2.49591
-1.9998135e-006,2.49363
-1.9996135e-006,2.49084
-1.9994135e-006,2.49298
-1.9992135e-006,2.49574
-1.9990135e-006,2.49584
-1.9988135e-006,2.49384
-1.9986135e-006,2.49101
-1.9984135e-006,2.48752
-1.9982135e-006,2.47854
-1.9980135e-006,2.46791
-1.9978135e-006,2.47067
-1.9976135e-006,2.48176
-1.9974135e-006,2.48207
-1.9972135e-006,2.47709
-1.9970135e-006,2.4811
-1.9968135e-006,2.48649
-1.9966135e-006,2.48562
-1.9964135e-006,2.48348
-1.9962135e-006,2.48217
-1.9960135e-006,2.48245
-1.9958135e-006,2.48403
-1.9956135e-006,2.48445
-1.9954135e-006,2.48728
-1.9952135e-006,2.49253
-1.9950135e-006,2.49332
-1.9948135e-006,2.48852
-1.9946135e-006,2.48127
-1.9944135e-006,2.47837
-1.9942135e-006,2.48203
-1.9940135e-006,2.48414
-1.9938135e-006,2.48341
-1.9936135e-006,2.48362
-1.9934135e-006,2.48182
-1.9932135e-006,2.47675
-1.9930135e-006,2.4724
-1.9928135e-006,2.47378
-1.9926135e-006,2.48113
-1.9924135e-006,2.48631
-1.9922135e-006,2.48435
-1.9920135e-006,2.48314
-1.9918135e-006,2.48794
-1.9916135e-006,2.49108
-1.9914135e-006,2.49035
-1.9912135e-006,2.49349
-1.9910135e-006,2.49602
-1.9908135e-006,2.49028
-1.9906135e-006,2.48528
-1.9904135e-006,2.48576
-1.9902135e-006,2.48428
-1.9900135e-006,2.48124
-1.9898135e-006,2.47858
-1.9896135e-006,2.47544
-1.9894135e-006,2.47741
-1.9892135e-006,2.48459
-1.9890135e-006,2.49063
-1.9888135e-006,2.4956
-1.9886135e-006,2.49646
-1.9884135e-006,2.48966
-1.9882135e-006,2.4839
-1.9880135e-006,2.48224
-1.9878135e-006,2.47917
-1.9876135e-006,2.47965
-1.9874135e-006,2.48849
-1.9872135e-006,2.49564
-1.9870135e-006,2.49491
-1.9868135e-006,2.49015
-1.9866135e-006,2.48138
-1.9864135e-006,2.47568
-1.9862135e-006,2.48113
-1.9860135e-006,2.4859
-1.9858135e-006,2.481
-1.9856135e-006,2.47665
-1.9854135e-006,2.48037
-1.9852135e-006,2.48745
-1.9850135e-006,2.49166
-1.9848135e-006,2.49066
-1.9846135e-006,2.4879
-1.9844135e-006,2.49073
-1.9842135e-006,2.49923
-1.9840135e-006,2.50323
-1.9838135e-006,2.49615
-1.9836135e-006,2.48814
-1.9834135e-006,2.49463
-1.9832135e-006,2.50938
-1.9830135e-006,2.51076
-1.9828135e-006,2.49843
-1.9826135e-006,2.4898
-1.9824135e-006,2.49025
-1.9822135e-006,2.49536
-1.9820135e-006,2.49667
-1.9818135e-006,2.48983
-1.9816135e-006,2.48604
-1.9814135e-006,2.49056
-1.9812135e-006,2.49108
-1.9810135e-006,2.48514
-1.9808135e-006,2.48196
-1.9806135e-006,2.48193
-1.9804135e-006,2.48728
-1.9802135e-006,2.49774
-1.9800135e-006,2.49722
-1.9798135e-006,2.48469
-1.9796135e-006,2.47651
-1.9794135e-006,2.47823
-1.9792135e-006,2.4858
-1.9790135e-006,2.48859
-1.9788135e-006,2.48141
-1.9786135e-006,2.47706
-1.9784135e-006,2.48155
-1.9782135e-006,2.48445
-1.9780135e-006,2.48365
-1.9778135e-006,2.48359
-1.9776135e-006,2.48283
-1.9774135e-006,2.48258
-1.9772135e-006,2.48386
-1.9770135e-006,2.48545
-1.9768135e-006,2.49097
-1.9766135e-006,2.49671
-1.9764135e-006,2.49346
-1.9762135e-006,2.48497
-1.9760135e-006,2.47903
-1.9758135e-006,2.47671
-1.9756135e-006,2.47671
-1.9754135e-006,2.47737
-1.9752135e-006,2.47972
-1.9750135e-006,2.4868
-1.9748135e-006,2.49391
-1.9746135e-006,2.49381
-1.9744135e-006,2.49146
-1.9742135e-006,2.49087
-1.9740135e-006,2.48828
-1.9738135e-006,2.48749
-1.9736135e-006,2.48925
-1.9734135e-006,2.48569
-1.9732135e-006,2.48272
-1.9730135e-006,2.48521
-1.9728135e-006,2.48486
-1.9726135e-006,2.48265
-1.9724135e-006,2.48428
-1.9722135e-006,2.4889
-1.9720135e-006,2.49529
-1.9718135e-006,2.49916
-1.9716135e-006,2.49719
-1.9714135e-006,2.49532
-1.9712135e-006,2.4966
-1.9710135e-006,2.49332
-1.9708135e-006,2.4851
-1.9706135e-006,2.48352
-1.9704135e-006,2.48801
-1.9702135e-006,2.48555
-1.9700135e-006,2.47533
-1.9698135e-006,2.47178
-1.9696135e-006,2.47854
-1.9694135e-006,2.48296
-1.9692135e-006,2.47972
-1.9690135e-006,2.47613
-1.9688135e-006,2.47185
-1.9686135e-006,2.46394
-1.9684135e-006,2.46484
-1.9682135e-006,2.47986
-1.9680135e-006,2.49322
-1.9678135e-006,2.49457
-1.9676135e-006,2.49063
-1.9674135e-006,2.48811
-1.9672135e-006,2.48655
-1.9670135e-006,2.48569
-1.9668135e-006,2.48807
-1.9666135e-006,2.4957
-1.9664135e-006,2.50182
-1.9662135e-006,2.49577
-1.9660135e-006,2.48296
-1.9658135e-006,2.48096
-1.9656135e-006,2.49236
-1.9654135e-006,2.49988
-1.9652135e-006,2.49391
-1.9650135e-006,2.4851
-1.9648135e-006,2.48338
-1.9646135e-006,2.48472
-1.9644135e-006,2.48334
-1.9642135e-006,2.48234
-1.9640135e-006,2.48362
-1.9638135e-006,2.48548
-1.9636135e-006,2.49215
-1.9634135e-006,2.50365
-1.9632135e-006,2.50962
-1.9630135e-006,2.50441
-1.9628135e-006,2.49318
-1.9626135e-006,2.48483
-1.9624135e-006,2.4859
-1.9622135e-006,2.49222
-1.9620135e-006,2.49374
-1.9618135e-006,2.49091
-1.9616135e-006,2.48849
-1.9614135e-006,2.48655
-1.9612135e-006,2.48559
-1.9610135e-006,2.48479
-1.9608135e-006,2.48262
-1.9606135e-006,2.47996
-1.9604135e-006,2.47651
-1.9602135e-006,2.47516
-1.9600135e-006,2.48127
-1.9598135e-006,2.48818
-1.9596135e-006,2.485
-1.9594135e-006,2.47941
-1.9592135e-006,2.4821
-1.9590135e-006,2.48935
-1.9588135e-006,2.49615
-1.9586135e-006,2.49919
-1.9584135e-006,2.49802
-1.9582135e-006,2.49888
-1.9580135e-006,2.50081
-1.9578135e-006,2.49785
-1.9576135e-006,2.49505
-1.9574135e-006,2.49633
-1.9572135e-006,2.49771
-1.9570135e-006,2.49871
-1.9568135e-006,2.4986
-1.9566135e-006,2.49387
-1.9564135e-006,2.48469
-1.9562135e-006,2.47668
-1.9560135e-006,2.4782
-1.9558135e-006,2.49008
-1.9556135e-006,2.49881
-1.9554135e-006,2.49536
-1.9552135e-006,2.48811
-1.9550135e-006,2.48169
-1.9548135e-006,2.47437
-1.9546135e-006,2.47285
-1.9544135e-006,2.47917
-1.9542135e-006,2.48383
-1.9540135e-006,2.4831
-1.9538135e-006,2.48027
-1.9536135e-006,2.4764
-1.9534135e-006,2.47392
-1.9532135e-006,2.47765
-1.9530135e-006,2.48407
-1.9528135e-006,2.48486
-1.9526135e-006,2.4829
-1.9524135e-006,2.48652
-1.9522135e-006,2.49612
-1.9520135e-006,2.50244
-1.9518135e-006,2.49795
-1.9516135e-006,2.49004
-1.9514135e-006,2.48697
-1.9512135e-006,2.48756
-1.9510135e-006,2.49191
-1.9508135e-006,2.49747
-1.9506135e-006,2.49781
-1.9504135e-006,2.49387
-1.9502135e-006,2.486
-1.9500135e-006,2.47602
-1.9498135e-006,2.47747
-1.9496135e-006,2.49122
-1.9494135e-006,2.49943
-1.9492135e-006,2.49733
-1.9490135e-006,2.4897
-1.9488135e-006,2.47827
-1.9486135e-006,2.46939
-1.9484135e-006,2.46698
-1.9482135e-006,2.47012
-1.9480135e-006,2.47613
-1.9478135e-006,2.48027
-1.9476135e-006,2.4829
-1.9474135e-006,2.48794
-1.9472135e-006,2.49322
-1.9470135e-006,2.49111
-1.9468135e-006,2.48314
-1.9466135e-006,2.47806
-1.9464135e-006,2.47806
-1.9462135e-006,2.48182
-1.9460135e-006,2.48624
-1.9458135e-006,2.48642
-1.9456135e-006,2.48062
-1.9454135e-006,2.47433
-1.9452135e-006,2.47426
-1.9450135e-006,2.47416
-1.9448135e-006,2.4685
-1.9446135e-006,2.46767
-1.9444135e-006,2.47599
-1.9442135e-006,2.48445
-1.9440135e-006,2.48977
-1.9438135e-006,2.49532
-1.9436135e-006,2.49667
-1.9434135e-006,2.48983
-1.9432135e-006,2.48279
-1.9430135e-006,2.47744
-1.9428135e-006,2.4714
-1.9426135e-006,2.47212
-1.9424135e-006,2.47986
-1.9422135e-006,2.48317
-1.9420135e-006,2.4793
-1.9418135e-006,2.47485
-1.9416135e-006,2.47371
-1.9414135e-006,2.47703
-1.9412135e-006,2.48062
-1.9410135e-006,2.47951
-1.9408135e-006,2.47796
-1.9406135e-006,2.47899
-1.9404135e-006,2.47665
-1.9402135e-006,2.47212
-1.9400135e-006,2.47471
-1.9398135e-006,2.48155
-1.9396135e-006,2.4839
-1.9394135e-006,2.48231
-1.9392135e-006,2.48113
-1.9390135e-006,2.48027
-1.9388135e-006,2.47709
-1.9386135e-006,2.47299
-1.9384135e-006,2.47381
-1.9382135e-006,2.47765
-1.9380135e-006,2.47637
-1.9378135e-006,2.47675
-1.9376135e-006,2.48728
-1.9374135e-006,2.49619
-1.9372135e-006,2.49325
-1.9370135e-006,2.4839
-1.9368135e-006,2.47544
-1.9366135e-006,2.47368
-1.9364135e-006,2.4802
-1.9362135e-006,2.48828
-1.9360135e-006,2.49301
-1.9358135e-006,2.49408
-1.9356135e-006,2.48973
-1.9354135e-006,2.48362
-1.9352135e-006,2.48421
-1.9350135e-006,2.48759
-1.9348135e-006,2.48618
-1.9346135e-006,2.48448
-1.9344135e-006,2.48452
-1.9342135e-006,2.48618
-1.9340135e-006,2.49215
-1.9338135e-006,2.4947
-1.9336135e-006,2.48908
-1.9334135e-006,2.48314
-1.9332135e-006,2.48103
-1.9330135e-006,2.48338
-1.9328135e-006,2.48804
-1.9326135e-006,2.48763
-1.9324135e-006,2.48369
-1.9322135e-006,2.48262
-1.9320135e-006,2.48258
-1.9318135e-006,2.48393
-1.9316135e-006,2.48873
-1.9314135e-006,2.49318
-1.9312135e-006,2.49736
-1.9310135e-006,2.50061
-1.9308135e-006,2.49602
-1.9306135e-006,2.4879
-1.9304135e-006,2.4858
-1.9302135e-006,2.48462
-1.9300135e-006,2.47924
-1.9298135e-006,2.47558
-1.9296135e-006,2.47841
-1.9294135e-006,2.48493
-1.9292135e-006,2.48711
-1.9290135e-006,2.48448
-1.9288135e-006,2.4841
-1.9286135e-006,2.48497
-1.9284135e-006,2.48207
-1.9282135e-006,2.47854
-1.9280135e-006,2.47841
-1.9278135e-006,2.47737
-1.9276135e-006,2.47589
-1.9274135e-006,2.4801
-1.9272135e-006,2.48642
-1.9270135e-006,2.48704
-1.9268135e-006,2.48179
-1.9266135e-006,2.47886
-1.9264135e-006,2.48524
-1.9262135e-006,2.49381
-1.9260135e-006,2.49215
-1.9258135e-006,2.48431
-1.9256135e-006,2.48355
-1.9254135e-006,2.48721
-1.9252135e-006,2.48521
-1.9250135e-006,2.481
-1.9248135e-006,2.48255
-1.9246135e-006,2.49001
-1.9244135e-006,2.49298
-1.9242135e-006,2.4859
-1.9240135e-006,2.48041
-1.9238135e-006,2.48227
-1.9236135e-006,2.48472
-1.9234135e-006,2.48904
-1.9232135e-006,2.49626
-1.9230135e-006,2.49508
-1.9228135e-006,2.48455
-1.9226135e-006,2.4783
-1.9224135e-006,2.47993
-1.9222135e-006,2.48134
-1.9220135e-006,2.47668
-1.9218135e-006,2.47243
-1.9216135e-006,2.47816
-1.9214135e-006,2.48479
-1.9212135e-006,2.48269
-1.9210135e-006,2.47865
-1.9208135e-006,2.47495
-1.9206135e-006,2.47071
-1.9204135e-006,2.47375
-1.9202135e-006,2.48604
-1.9200135e-006,2.49339
-1.9198135e-006,2.48393
-1.9196135e-006,2.46964
-1.9194135e-006,2.46946
-1.9192135e-006,2.48089
-1.9190135e-006,2.48769
-1.9188135e-006,2.48479
-1.9186135e-006,2.48165
-1.9184135e-006,2.48186
-1.9182135e-006,2.47861
-1.9180135e-006,2.47406
-1.9178135e-006,2.47475
-1.9176135e-006,2.47765
-1.9174135e-006,2.47823
-1.9172135e-006,2.47633
-1.9170135e-006,2.47337
-1.9168135e-006,2.47305
-1.9166135e-006,2.47395
-1.9164135e-006,2.46995
-1.9162135e-006,2.46819
-1.9160135e-006,2.47782
-1.9158135e-006,2.48711
-1.9156135e-006,2.48676
-1.9154135e-006,2.48355
-1.9152135e-006,2.47961
-1.9150135e-006,2.47174
-1.9148135e-006,2.46384
-1.9146135e-006,2.46277
-1.9144135e-006,2.46829
-1.9142135e-006,2.47143
-1.9140135e-006,2.46719
-1.9138135e-006,2.46477
-1.9136135e-006,2.46991
-1.9134135e-006,2.47464
-1.9132135e-006,2.47212
-1.9130135e-006,2.46536
-1.9128135e-006,2.46297
-1.9126135e-006,2.46456
-1.9124135e-006,2.46246
-1.9122135e-006,2.46218
-1.9120135e-006,2.46943
-1.9118135e-006,2.47309
-1.9116135e-006,2.46839
-1.9114135e-006,2.46681
-1.9112135e-006,2.46915
-1.9110135e-006,2.46822
-1.9108135e-006,2.46808
-1.9106135e-006,2.47171
-1.9104135e-006,2.47409
-1.9102135e-006,2.4714
-1.9100135e-006,2.46425
-1.9098135e-006,2.45959
-1.9096135e-006,2.46373
-1.9094135e-006,2.47212
-1.9092135e-006,2.47444
-1.9090135e-006,2.46794
-1.9088135e-006,2.45641
-1.9086135e-006,2.44833
-1.9084135e-006,2.44951
-1.9082135e-006,2.45034
-1.9080135e-006,2.44882
-1.9078135e-006,2.45458
-1.9076135e-006,2.46042
-1.9074135e-006,2.46031
-1.9072135e-006,2.46266
-1.9070135e-006,2.46591
-1.9068135e-006,2.46069
-1.9066135e-006,2.45234
-1.9064135e-006,2.45365
-1.9062135e-006,2.46135
-1.9060135e-006,2.46107
-1.9058135e-006,2.45275
-1.9056135e-006,2.44916
-1.9054135e-006,2.4542
-1.9052135e-006,2.46025
-1.9050135e-006,2.46149
-1.9048135e-006,2.45769
-1.9046135e-006,2.45175
-1.9044135e-006,2.45331
-1.9042135e-006,2.46353
-1.9040135e-006,2.46629
-1.9038135e-006,2.46031
-1.9036135e-006,2.46083
-1.9034135e-006,2.46981
-1.9032135e-006,2.48017
-1.9030135e-006,2.48269
-1.9028135e-006,2.47022
-1.9026135e-006,2.45662
-1.9024135e-006,2.45983
-1.9022135e-006,2.46984
-1.9020135e-006,2.46736
-1.9018135e-006,2.45748
-1.9016135e-006,2.45531
-1.9014135e-006,2.46025
-1.9012135e-006,2.46353
-1.9010135e-006,2.46059
-1.9008135e-006,2.45638
-1.9006135e-006,2.4561
-1.9004135e-006,2.45417
-1.9002135e-006,2.44802
-1.9000135e-006,2.44657
-1.8998135e-006,2.45372
-1.8996135e-006,2.46304
-1.8994135e-006,2.47126
-1.8992135e-006,2.47637
-1.8990135e-006,2.47326
-1.8988135e-006,2.46187
-1.8986135e-006,2.45051
-1.8984135e-006,2.44519
-1.8982135e-006,2.43949
-1.8980135e-006,2.43255
-1.8978135e-006,2.43425
-1.8976135e-006,2.44153
-1.8974135e-006,2.4465
-1.8972135e-006,2.45106
-1.8970135e-006,2.45213
-1.8968135e-006,2.44664
-1.8966135e-006,2.44668
-1.8964135e-006,2.4542
-1.8962135e-006,2.45552
-1.8960135e-006,2.45324
-1.8958135e-006,2.45438
-1.8956135e-006,2.45237
-1.8954135e-006,2.45009
-1.8952135e-006,2.45444
-1.8950135e-006,2.45344
-1.8948135e-006,2.44164
-1.8946135e-006,2.43476
-1.8944135e-006,2.43994
-1.8942135e-006,2.44823
-1.8940135e-006,2.45116
-1.8938135e-006,2.4493
-1.8936135e-006,2.45006
-1.8934135e-006,2.4511
-1.8932135e-006,2.44457
-1.8930135e-006,2.43977
-1.8928135e-006,2.44599
-1.8926135e-006,2.45186
-1.8924135e-006,2.44927
-1.8922135e-006,2.44536
-1.8920135e-006,2.44623
-1.8918135e-006,2.45113
-1.8916135e-006,2.45786
-1.8914135e-006,2.46387
-1.8912135e-006,2.46584
-1.8910135e-006,2.46453
-1.8908135e-006,2.46246
-1.8906135e-006,2.45793
-1.8904135e-006,2.45272
-1.8902135e-006,2.45248
-1.8900135e-006,2.45199
-1.8898135e-006,2.44409
-1.8896135e-006,2.43718
-1.8894135e-006,2.43984
-1.8892135e-006,2.44412
-1.8890135e-006,2.44005
-1.8888135e-006,2.4339
-1.8886135e-006,2.43666
-1.8884135e-006,2.44519
-1.8882135e-006,2.44802
-1.8880135e-006,2.44271
-1.8878135e-006,2.43684
-1.8876135e-006,2.43791
-1.8874135e-006,2.44464
-1.8872135e-006,2.44744
-1.8870135e-006,2.44492
-1.8868135e-006,2.44322
-1.8866135e-006,2.44039
-1.8864135e-006,2.43666
-1.8862135e-006,2.44074
-1.8860135e-006,2.44775
-1.8858135e-006,2.4464
-1.8856135e-006,2.44243
-1.8854135e-006,2.43956
-1.8852135e-006,2.43238
-1.8850135e-006,2.42751
-1.8848135e-006,2.43055
-1.8846135e-006,2.43642
-1.8844135e-006,2.43936
-1.8842135e-006,2.43508
-1.8840135e-006,2.43052
-1.8838135e-006,2.43387
-1.8836135e-006,2.43766
-1.8834135e-006,2.4376
-1.8832135e-006,2.44067
-1.8830135e-006,2.44512
-1.8828135e-006,2.44447
-1.8826135e-006,2.44053
-1.8824135e-006,2.43628
-1.8822135e-006,2.43404
-1.8820135e-006,2.43687
-1.8818135e-006,2.4407
-1.8816135e-006,2.43766
-1.8814135e-006,2.42876
-1.8812135e-006,2.42365
-1.8810135e-006,2.42831
-1.8808135e-006,2.43694
-1.8806135e-006,2.43808
-1.8804135e-006,2.43107
-1.8802135e-006,2.42744
-1.8800135e-006,2.43097
-1.8798135e-006,2.43435
-1.8796135e-006,2.43304
-1.8794135e-006,2.43038
-1.8792135e-006,2.43003
-1.8790135e-006,2.42758
-1.8788135e-006,2.42351
-1.8786135e-006,2.42734
-1.8784135e-006,2.43663
-1.8782135e-006,2.43939
-1.8780135e-006,2.43273
-1.8778135e-006,2.42316
-1.8776135e-006,2.42019
-1.8774135e-006,2.42572
-1.8772135e-006,2.42948
-1.8770135e-006,2.42758
-1.8768135e-006,2.429
-1.8766135e-006,2.43466
-1.8764135e-006,2.43497
-1.8762135e-006,2.42976
-1.8760135e-006,2.42589
-1.8758135e-006,2.42316
-1.8756135e-006,2.42237
-1.8754135e-006,2.42845
-1.8752135e-006,2.43618
-1.8750135e-006,2.43663
-1.8748135e-006,2.43197
-1.8746135e-006,2.42606
-1.8744135e-006,2.41923
-1.8742135e-006,2.41557
-1.8740135e-006,2.41771
-1.8738135e-006,2.41957
-1.8736135e-006,2.41823
-1.8734135e-006,2.4204
-1.8732135e-006,2.42934
-1.8730135e-006,2.4338
-1.8728135e-006,2.4223
-1.8726135e-006,2.41046
-1.8724135e-006,2.41726
-1.8722135e-006,2.43117
-1.8720135e-006,2.43749
-1.8718135e-006,2.4359
-1.8716135e-006,2.43024
-1.8714135e-006,2.42686
-1.8712135e-006,2.42555
-1.8710135e-006,2.42068
-1.8708135e-006,2.41501
-1.8706135e-006,2.41477
-1.8704135e-006,2.42099
-1.8702135e-006,2.42738
-1.8700135e-006,2.42517
-1.8698135e-006,2.41678
-1.8696135e-006,2.41163
-1.8694135e-006,2.40959
-1.8692135e-006,2.40611
-1.8690135e-006,2.40331
-1.8688135e-006,2.40466
-1.8686135e-006,2.4049
-1.8684135e-006,2.40006
-1.8682135e-006,2.39616
-1.8680135e-006,2.39768
-1.8678135e-006,2.40383
-1.8676135e-006,2.41184
-1.8674135e-006,2.42002
-1.8672135e-006,2.42779
-1.8670135e-006,2.42662
-1.8668135e-006,2.41495
-1.8666135e-006,2.40721
-1.8664135e-006,2.40659
-1.8662135e-006,2.40334
-1.8660135e-006,2.39896
-1.8658135e-006,2.39858
-1.8656135e-006,2.39779
-1.8654135e-006,2.3964
-1.8652135e-006,2.39948
-1.8650135e-006,2.40321
-1.8648135e-006,2.40224
-1.8646135e-006,2.39627
-1.8644135e-006,2.38922
-1.8642135e-006,2.38784
-1.8640135e-006,2.39413
-1.8638135e-006,2.40093
-1.8636135e-006,2.39768
-1.8634135e-006,2.38663
-1.8632135e-006,2.38204
-1.8630135e-006,2.38763
-1.8628135e-006,2.39527
-1.8626135e-006,2.40117
-1.8624135e-006,2.40714
-1.8622135e-006,2.41056
-1.8620135e-006,2.40759
-1.8618135e-006,2.40224
-1.8616135e-006,2.40265
-1.8614135e-006,2.40794
-1.8612135e-006,2.40618
-1.8610135e-006,2.39382
-1.8608135e-006,2.38273
-1.8606135e-006,2.38228
-1.8604135e-006,2.38902
-1.8602135e-006,2.39444
-1.8600135e-006,2.39385
-1.8598135e-006,2.39188
-1.8596135e-006,2.39485
-1.8594135e-006,2.39768
-1.8592135e-006,2.39858
-1.8590135e-006,2.40341
-1.8588135e-006,2.40704
-1.8586135e-006,2.40438
-1.8584135e-006,2.39903
-1.8582135e-006,2.39499
-1.8580135e-006,2.39437
-1.8578135e-006,2.39219
-1.8576135e-006,2.38933
-1.8574135e-006,2.39568
-1.8572135e-006,2.40538
-1.8570135e-006,2.40307
-1.8568135e-006,2.39129
-1.8566135e-006,2.38618
-1.8564135e-006,2.39085
-1.8562135e-006,2.39609
-1.8560135e-006,2.39823
-1.8558135e-006,2.39941
