TRFL #9003048546LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:25,0                 
Time,Ampl
-9.1027725e-006,1.6916
-9.1025725e-006,1.69125
-9.1023725e-006,1.69097
-9.1021725e-006,1.69052
-9.1019725e-006,1.688
-9.1017725e-006,1.6862
-9.1015725e-006,1.68703
-9.1013725e-006,1.68761
-9.1011725e-006,1.68637
-9.1009725e-006,1.68493
-9.1007725e-006,1.68518
-9.1005725e-006,1.68766
-9.1003725e-006,1.69029
-9.1001725e-006,1.68975
-9.0999725e-006,1.6876
-9.0997725e-006,1.68877
-9.0995725e-006,1.69267
-9.0993725e-006,1.69516
-9.0991725e-006,1.69491
-9.0989725e-006,1.69213
-9.0987725e-006,1.68861
-9.0985725e-006,1.68895
-9.0983725e-006,1.6938
-9.0981725e-006,1.69633
-9.0979725e-006,1.69327
-9.0977725e-006,1.69035
-9.0975725e-006,1.69108
-9.0973725e-006,1.69176
-9.0971725e-006,1.69027
-9.0969725e-006,1.68898
-9.0967725e-006,1.68938
-9.0965725e-006,1.69021
-9.0963725e-006,1.69004
-9.0961725e-006,1.68996
-9.0959725e-006,1.69112
-9.0957725e-006,1.691
-9.0955725e-006,1.68807
-9.0953725e-006,1.68606
-9.0951725e-006,1.68778
-9.0949725e-006,1.69175
-9.0947725e-006,1.6946
-9.0945725e-006,1.69365
-9.0943725e-006,1.69214
-9.0941725e-006,1.69451
-9.0939725e-006,1.69693
-9.0937725e-006,1.69468
-9.0935725e-006,1.68955
-9.0933725e-006,1.6854
-9.0931725e-006,1.68469
-9.0929725e-006,1.6866
-9.0927725e-006,1.68794
-9.0925725e-006,1.68767
-9.0923725e-006,1.68716
-9.0921725e-006,1.68794
-9.0919725e-006,1.6903
-9.0917725e-006,1.69217
-9.0915725e-006,1.69226
-9.0913725e-006,1.69168
-9.0911725e-006,1.6926
-9.0909725e-006,1.69531
-9.0907725e-006,1.69617
-9.0905725e-006,1.69387
-9.0903725e-006,1.6923
-9.0901725e-006,1.69317
-9.0899725e-006,1.69315
-9.0897725e-006,1.68951
-9.0895725e-006,1.68501
-9.0893725e-006,1.68397
-9.0891725e-006,1.68622
-9.0889725e-006,1.68942
-9.0887725e-006,1.69075
-9.0885725e-006,1.68822
-9.0883725e-006,1.68696
-9.0881725e-006,1.69157
-9.0879725e-006,1.69491
-9.0877725e-006,1.69162
-9.0875725e-006,1.68804
-9.0873725e-006,1.68921
-9.0871725e-006,1.6919
-9.0869725e-006,1.69311
-9.0867725e-006,1.69504
-9.0865725e-006,1.69971
-9.0863725e-006,1.70339
-9.0861725e-006,1.70056
-9.0859725e-006,1.69294
-9.0857725e-006,1.68764
-9.0855725e-006,1.68686
-9.0853725e-006,1.68773
-9.0851725e-006,1.68815
-9.0849725e-006,1.68795
-9.0847725e-006,1.68885
-9.0845725e-006,1.69088
-9.0843725e-006,1.69098
-9.0841725e-006,1.69003
-9.0839725e-006,1.69218
-9.0837725e-006,1.696
-9.0835725e-006,1.69678
-9.0833725e-006,1.69327
-9.0831725e-006,1.68835
-9.0829725e-006,1.68659
-9.0827725e-006,1.68957
-9.0825725e-006,1.69436
-9.0823725e-006,1.6965
-9.0821725e-006,1.69478
-9.0819725e-006,1.69328
-9.0817725e-006,1.6951
-9.0815725e-006,1.69704
-9.0813725e-006,1.69618
-9.0811725e-006,1.69468
-9.0809725e-006,1.69428
-9.0807725e-006,1.69437
-9.0805725e-006,1.69505
-9.0803725e-006,1.69579
-9.0801725e-006,1.69607
-9.0799725e-006,1.69701
-9.0797725e-006,1.69753
-9.0795725e-006,1.69574
-9.0793725e-006,1.69305
-9.0791725e-006,1.69088
-9.0789725e-006,1.68943
-9.0787725e-006,1.68935
-9.0785725e-006,1.69142
-9.0783725e-006,1.69539
-9.0781725e-006,1.69845
-9.0779725e-006,1.69759
-9.0777725e-006,1.69384
-9.0775725e-006,1.69133
-9.0773725e-006,1.69098
-9.0771725e-006,1.68921
-9.0769725e-006,1.68646
-9.0767725e-006,1.68723
-9.0765725e-006,1.69036
-9.0763725e-006,1.69134
-9.0761725e-006,1.69029
-9.0759725e-006,1.69049
-9.0757725e-006,1.69342
-9.0755725e-006,1.69815
-9.0753725e-006,1.70144
-9.0751725e-006,1.70068
-9.0749725e-006,1.698
-9.0747725e-006,1.69637
-9.0745725e-006,1.69594
-9.0743725e-006,1.69548
-9.0741725e-006,1.69461
-9.0739725e-006,1.69529
-9.0737725e-006,1.69773
-9.0735725e-006,1.69912
-9.0733725e-006,1.69763
-9.0731725e-006,1.6937
-9.0729725e-006,1.69156
-9.0727725e-006,1.69493
-9.0725725e-006,1.6992
-9.0723725e-006,1.69884
-9.0721725e-006,1.6959
-9.0719725e-006,1.69379
-9.0717725e-006,1.69276
-9.0715725e-006,1.69144
-9.0713725e-006,1.68857
-9.0711725e-006,1.68639
-9.0709725e-006,1.68691
-9.0707725e-006,1.68861
-9.0705725e-006,1.69113
-9.0703725e-006,1.69384
-9.0701725e-006,1.69555
-9.0699725e-006,1.69687
-9.0697725e-006,1.69733
-9.0695725e-006,1.69625
-9.0693725e-006,1.69493
-9.0691725e-006,1.6957
-9.0689725e-006,1.6986
-9.0687725e-006,1.70009
-9.0685725e-006,1.69876
-9.0683725e-006,1.69649
-9.0681725e-006,1.69487
-9.0679725e-006,1.69537
-9.0677725e-006,1.69715
-9.0675725e-006,1.69562
-9.0673725e-006,1.69146
-9.0671725e-006,1.69091
-9.0669725e-006,1.69219
-9.0667725e-006,1.6897
-9.0665725e-006,1.68536
-9.0663725e-006,1.68317
-9.0661725e-006,1.68392
-9.0659725e-006,1.68647
-9.0657725e-006,1.68946
-9.0655725e-006,1.69258
-9.0653725e-006,1.69457
-9.0651725e-006,1.69312
-9.0649725e-006,1.69063
-9.0647725e-006,1.69145
-9.0645725e-006,1.69369
-9.0643725e-006,1.69353
-9.0641725e-006,1.69188
-9.0639725e-006,1.69143
-9.0637725e-006,1.69188
-9.0635725e-006,1.69078
-9.0633725e-006,1.68831
-9.0631725e-006,1.6876
-9.0629725e-006,1.69094
-9.0627725e-006,1.69665
-9.0625725e-006,1.70037
-9.0623725e-006,1.69914
-9.0621725e-006,1.69482
-9.0619725e-006,1.69307
-9.0617725e-006,1.69455
-9.0615725e-006,1.69392
-9.0613725e-006,1.68957
-9.0611725e-006,1.68561
-9.0609725e-006,1.68445
-9.0607725e-006,1.68453
-9.0605725e-006,1.6865
-9.0603725e-006,1.69092
-9.0601725e-006,1.69256
-9.0599725e-006,1.68857
-9.0597725e-006,1.6851
-9.0595725e-006,1.68786
-9.0593725e-006,1.69432
-9.0591725e-006,1.69843
-9.0589725e-006,1.69868
-9.0587725e-006,1.69774
-9.0585725e-006,1.69583
-9.0583725e-006,1.69197
-9.0581725e-006,1.69021
-9.0579725e-006,1.69422
-9.0577725e-006,1.69913
-9.0575725e-006,1.69876
-9.0573725e-006,1.69506
-9.0571725e-006,1.69244
-9.0569725e-006,1.69178
-9.0567725e-006,1.69321
-9.0565725e-006,1.69549
-9.0563725e-006,1.69547
-9.0561725e-006,1.69277
-9.0559725e-006,1.69
-9.0557725e-006,1.68867
-9.0555725e-006,1.68722
-9.0553725e-006,1.68521
-9.0551725e-006,1.68582
-9.0549725e-006,1.68862
-9.0547725e-006,1.69012
-9.0545725e-006,1.69209
-9.0543725e-006,1.69613
-9.0541725e-006,1.69686
-9.0539725e-006,1.69215
-9.0537725e-006,1.68903
-9.0535725e-006,1.6916
-9.0533725e-006,1.69592
-9.0531725e-006,1.69748
-9.0529725e-006,1.69461
-9.0527725e-006,1.69019
-9.0525725e-006,1.68922
-9.0523725e-006,1.69094
-9.0521725e-006,1.69121
-9.0519725e-006,1.68982
-9.0517725e-006,1.68985
-9.0515725e-006,1.69283
-9.0513725e-006,1.69625
-9.0511725e-006,1.69636
-9.0509725e-006,1.69251
-9.0507725e-006,1.68825
-9.0505725e-006,1.68709
-9.0503725e-006,1.68758
-9.0501725e-006,1.68748
-9.0499725e-006,1.68806
-9.0497725e-006,1.68994
-9.0495725e-006,1.69229
-9.0493725e-006,1.69325
-9.0491725e-006,1.6917
-9.0489725e-006,1.68924
-9.0487725e-006,1.68654
-9.0485725e-006,1.68537
-9.0483725e-006,1.68804
-9.0481725e-006,1.6915
-9.0479725e-006,1.69331
-9.0477725e-006,1.69494
-9.0475725e-006,1.69659
-9.0473725e-006,1.6969
-9.0471725e-006,1.69482
-9.0469725e-006,1.69159
-9.0467725e-006,1.69042
-9.0465725e-006,1.69277
-9.0463725e-006,1.69554
-9.0461725e-006,1.69423
-9.0459725e-006,1.6904
-9.0457725e-006,1.68909
-9.0455725e-006,1.69081
-9.0453725e-006,1.6934
-9.0451725e-006,1.69498
-9.0449725e-006,1.69491
-9.0447725e-006,1.69467
-9.0445725e-006,1.69439
-9.0443725e-006,1.69247
-9.0441725e-006,1.68891
-9.0439725e-006,1.68646
-9.0437725e-006,1.68821
-9.0435725e-006,1.69287
-9.0433725e-006,1.6973
-9.0431725e-006,1.69965
-9.0429725e-006,1.69735
-9.0427725e-006,1.6934
-9.0425725e-006,1.69457
-9.0423725e-006,1.69744
-9.0421725e-006,1.69406
-9.0419725e-006,1.68888
-9.0417725e-006,1.69032
-9.0415725e-006,1.69424
-9.0413725e-006,1.69354
-9.0411725e-006,1.69109
-9.0409725e-006,1.69226
-9.0407725e-006,1.69545
-9.0405725e-006,1.69605
-9.0403725e-006,1.69321
-9.0401725e-006,1.68886
-9.0399725e-006,1.68785
-9.0397725e-006,1.69283
-9.0395725e-006,1.69586
-9.0393725e-006,1.69261
-9.0391725e-006,1.69135
-9.0389725e-006,1.69548
-9.0387725e-006,1.69753
-9.0385725e-006,1.69479
-9.0383725e-006,1.69321
-9.0381725e-006,1.69456
-9.0379725e-006,1.69442
-9.0377725e-006,1.69192
-9.0375725e-006,1.68979
-9.0373725e-006,1.6886
-9.0371725e-006,1.68643
-9.0369725e-006,1.68332
-9.0367725e-006,1.68381
-9.0365725e-006,1.68914
-9.0363725e-006,1.69151
-9.0361725e-006,1.68769
-9.0359725e-006,1.68566
-9.0357725e-006,1.68862
-9.0355725e-006,1.69163
-9.0353725e-006,1.6937
-9.0351725e-006,1.69505
-9.0349725e-006,1.69349
-9.0347725e-006,1.69062
-9.0345725e-006,1.68969
-9.0343725e-006,1.69146
-9.0341725e-006,1.6945
-9.0339725e-006,1.69515
-9.0337725e-006,1.69378
-9.0335725e-006,1.69479
-9.0333725e-006,1.69649
-9.0331725e-006,1.69503
-9.0329725e-006,1.69148
-9.0327725e-006,1.68811
-9.0325725e-006,1.68792
-9.0323725e-006,1.6917
-9.0321725e-006,1.69405
-9.0319725e-006,1.69185
-9.0317725e-006,1.68926
-9.0315725e-006,1.68924
-9.0313725e-006,1.6893
-9.0311725e-006,1.68787
-9.0309725e-006,1.68791
-9.0307725e-006,1.69171
-9.0305725e-006,1.69651
-9.0303725e-006,1.6976
-9.0301725e-006,1.69417
-9.0299725e-006,1.68947
-9.0297725e-006,1.68613
-9.0295725e-006,1.68549
-9.0293725e-006,1.68661
-9.0291725e-006,1.68603
-9.0289725e-006,1.6854
-9.0287725e-006,1.68925
-9.0285725e-006,1.69542
-9.0283725e-006,1.69805
-9.0281725e-006,1.69628
-9.0279725e-006,1.69409
-9.0277725e-006,1.6927
-9.0275725e-006,1.69132
-9.0273725e-006,1.69183
-9.0271725e-006,1.69491
-9.0269725e-006,1.69739
-9.0267725e-006,1.69605
-9.0265725e-006,1.69315
-9.0263725e-006,1.69407
-9.0261725e-006,1.69705
-9.0259725e-006,1.69655
-9.0257725e-006,1.69478
-9.0255725e-006,1.69608
-9.0253725e-006,1.69852
-9.0251725e-006,1.69856
-9.0249725e-006,1.69582
-9.0247725e-006,1.69248
-9.0245725e-006,1.68987
-9.0243725e-006,1.68765
-9.0241725e-006,1.68799
-9.0239725e-006,1.69212
-9.0237725e-006,1.69552
-9.0235725e-006,1.69439
-9.0233725e-006,1.69098
-9.0231725e-006,1.68978
-9.0229725e-006,1.69138
-9.0227725e-006,1.69364
-9.0225725e-006,1.69597
-9.0223725e-006,1.69927
-9.0221725e-006,1.7021
-9.0219725e-006,1.7014
-9.0217725e-006,1.69887
-9.0215725e-006,1.69752
-9.0213725e-006,1.69441
-9.0211725e-006,1.68884
-9.0209725e-006,1.68828
-9.0207725e-006,1.69465
-9.0205725e-006,1.69988
-9.0203725e-006,1.69907
-9.0201725e-006,1.69436
-9.0199725e-006,1.68993
-9.0197725e-006,1.68817
-9.0195725e-006,1.68713
-9.0193725e-006,1.68508
-9.0191725e-006,1.68497
-9.0189725e-006,1.68783
-9.0187725e-006,1.6907
-9.0185725e-006,1.69255
-9.0183725e-006,1.6936
-9.0181725e-006,1.69229
-9.0179725e-006,1.68906
-9.0177725e-006,1.68791
-9.0175725e-006,1.6911
-9.0173725e-006,1.69606
-9.0171725e-006,1.6963
-9.0169725e-006,1.69005
-9.0167725e-006,1.68577
-9.0165725e-006,1.68877
-9.0163725e-006,1.69308
-9.0161725e-006,1.69306
-9.0159725e-006,1.69103
-9.0157725e-006,1.6913
-9.0155725e-006,1.69403
-9.0153725e-006,1.69645
-9.0151725e-006,1.6963
-9.0149725e-006,1.69354
-9.0147725e-006,1.68999
-9.0145725e-006,1.68923
-9.0143725e-006,1.69344
-9.0141725e-006,1.69833
-9.0139725e-006,1.69901
-9.0137725e-006,1.69705
-9.0135725e-006,1.69491
-9.0133725e-006,1.69246
-9.0131725e-006,1.69042
-9.0129725e-006,1.69027
-9.0127725e-006,1.69197
-9.0125725e-006,1.69473
-9.0123725e-006,1.69724
-9.0121725e-006,1.69662
-9.0119725e-006,1.69257
-9.0117725e-006,1.69012
-9.0115725e-006,1.69127
-9.0113725e-006,1.69189
-9.0111725e-006,1.68969
-9.0109725e-006,1.68766
-9.0107725e-006,1.68941
-9.0105725e-006,1.69396
-9.0103725e-006,1.69756
-9.0101725e-006,1.69882
-9.0099725e-006,1.69864
-9.0097725e-006,1.69851
-9.0095725e-006,1.69884
-9.0093725e-006,1.69763
-9.0091725e-006,1.69327
-9.0089725e-006,1.68786
-9.0087725e-006,1.68563
-9.0085725e-006,1.68806
-9.0083725e-006,1.69226
-9.0081725e-006,1.69576
-9.0079725e-006,1.69851
-9.0077725e-006,1.69887
-9.0075725e-006,1.6951
-9.0073725e-006,1.69021
-9.0071725e-006,1.68936
-9.0069725e-006,1.69209
-9.0067725e-006,1.69237
-9.0065725e-006,1.6909
-9.0063725e-006,1.69338
-9.0061725e-006,1.69586
-9.0059725e-006,1.69278
-9.0057725e-006,1.6898
-9.0055725e-006,1.69188
-9.0053725e-006,1.69413
-9.0051725e-006,1.69242
-9.0049725e-006,1.68971
-9.0047725e-006,1.69029
-9.0045725e-006,1.69415
-9.0043725e-006,1.69709
-9.0041725e-006,1.69536
-9.0039725e-006,1.69108
-9.0037725e-006,1.69114
-9.0035725e-006,1.69785
-9.0033725e-006,1.70356
-9.0031725e-006,1.70145
-9.0029725e-006,1.6953
-9.0027725e-006,1.69114
-9.0025725e-006,1.6905
-9.0023725e-006,1.69271
-9.0021725e-006,1.69438
-9.0019725e-006,1.69304
-9.0017725e-006,1.69204
-9.0015725e-006,1.69387
-9.0013725e-006,1.6951
-9.0011725e-006,1.69319
-9.0009725e-006,1.6905
-9.0007725e-006,1.68922
-9.0005725e-006,1.68888
-9.0003725e-006,1.68996
-9.0001725e-006,1.69205
-8.9999725e-006,1.6921
-8.9997725e-006,1.6903
-8.9995725e-006,1.69136
-8.9993725e-006,1.69647
-8.9991725e-006,1.69971
-8.9989725e-006,1.69708
-8.9987725e-006,1.69243
-8.9985725e-006,1.69162
-8.9983725e-006,1.69512
-8.9981725e-006,1.69676
-8.9979725e-006,1.69329
-8.9977725e-006,1.69052
-8.9975725e-006,1.69252
-8.9973725e-006,1.69601
-8.9971725e-006,1.69858
-8.9969725e-006,1.69935
-8.9967725e-006,1.69552
-8.9965725e-006,1.68963
-8.9963725e-006,1.68957
-8.9961725e-006,1.69457
-8.9959725e-006,1.69613
-8.9957725e-006,1.69239
-8.9955725e-006,1.68851
-8.9953725e-006,1.68858
-8.9951725e-006,1.69263
-8.9949725e-006,1.69661
-8.9947725e-006,1.69814
-8.9945725e-006,1.69899
-8.9943725e-006,1.69857
-8.9941725e-006,1.69599
-8.9939725e-006,1.69528
-8.9937725e-006,1.69869
-8.9935725e-006,1.70195
-8.9933725e-006,1.70045
-8.9931725e-006,1.69476
-8.9929725e-006,1.69072
-8.9927725e-006,1.69298
-8.9925725e-006,1.69751
-8.9923725e-006,1.69785
-8.9921725e-006,1.69611
-8.9919725e-006,1.69662
-8.9917725e-006,1.69744
-8.9915725e-006,1.6964
-8.9913725e-006,1.69357
-8.9911725e-006,1.69082
-8.9909725e-006,1.69196
-8.9907725e-006,1.69544
-8.9905725e-006,1.69778
-8.9903725e-006,1.70035
-8.9901725e-006,1.70214
-8.9899725e-006,1.69998
-8.9897725e-006,1.69458
-8.9895725e-006,1.6881
-8.9893725e-006,1.68395
-8.9891725e-006,1.68579
-8.9889725e-006,1.69128
-8.9887725e-006,1.69455
-8.9885725e-006,1.69538
-8.9883725e-006,1.69547
-8.9881725e-006,1.69284
-8.9879725e-006,1.68893
-8.9877725e-006,1.688
-8.9875725e-006,1.68902
-8.9873725e-006,1.68931
-8.9871725e-006,1.68983
-8.9869725e-006,1.69102
-8.9867725e-006,1.69125
-8.9865725e-006,1.69065
-8.9863725e-006,1.69012
-8.9861725e-006,1.69017
-8.9859725e-006,1.69117
-8.9857725e-006,1.69176
-8.9855725e-006,1.69132
-8.9853725e-006,1.6899
-8.9851725e-006,1.68632
-8.9849725e-006,1.68449
-8.9847725e-006,1.68839
-8.9845725e-006,1.69165
-8.9843725e-006,1.68993
-8.9841725e-006,1.68936
-8.9839725e-006,1.69345
-8.9837725e-006,1.69774
-8.9835725e-006,1.69771
-8.9833725e-006,1.69491
-8.9831725e-006,1.69381
-8.9829725e-006,1.69472
-8.9827725e-006,1.69644
-8.9825725e-006,1.69939
-8.9823725e-006,1.70091
-8.9821725e-006,1.69687
-8.9819725e-006,1.68956
-8.9817725e-006,1.6861
-8.9815725e-006,1.68908
-8.9813725e-006,1.69441
-8.9811725e-006,1.69805
-8.9809725e-006,1.70073
-8.9807725e-006,1.70323
-8.9805725e-006,1.70242
-8.9803725e-006,1.69722
-8.9801725e-006,1.69198
-8.9799725e-006,1.69013
-8.9797725e-006,1.69069
-8.9795725e-006,1.69166
-8.9793725e-006,1.69201
-8.9791725e-006,1.69261
-8.9789725e-006,1.69517
-8.9787725e-006,1.69776
-8.9785725e-006,1.69665
-8.9783725e-006,1.69268
-8.9781725e-006,1.68934
-8.9779725e-006,1.68769
-8.9777725e-006,1.6874
-8.9775725e-006,1.68887
-8.9773725e-006,1.69163
-8.9771725e-006,1.69311
-8.9769725e-006,1.69267
-8.9767725e-006,1.69289
-8.9765725e-006,1.69398
-8.9763725e-006,1.69291
-8.9761725e-006,1.68996
-8.9759725e-006,1.68937
-8.9757725e-006,1.69212
-8.9755725e-006,1.69401
-8.9753725e-006,1.69255
-8.9751725e-006,1.69008
-8.9749725e-006,1.689
-8.9747725e-006,1.69003
-8.9745725e-006,1.6926
-8.9743725e-006,1.69472
-8.9741725e-006,1.69564
-8.9739725e-006,1.69499
-8.9737725e-006,1.69232
-8.9735725e-006,1.6903
-8.9733725e-006,1.69082
-8.9731725e-006,1.6922
-8.9729725e-006,1.6927
-8.9727725e-006,1.69157
-8.9725725e-006,1.6894
-8.9723725e-006,1.68827
-8.9721725e-006,1.68862
-8.9719725e-006,1.68882
-8.9717725e-006,1.68872
-8.9715725e-006,1.68862
-8.9713725e-006,1.68809
-8.9711725e-006,1.68875
-8.9709725e-006,1.69108
-8.9707725e-006,1.69245
-8.9705725e-006,1.69291
-8.9703725e-006,1.69319
-8.9701725e-006,1.69043
-8.9699725e-006,1.6864
-8.9697725e-006,1.68656
-8.9695725e-006,1.6891
-8.9693725e-006,1.68978
-8.9691725e-006,1.68937
-8.9689725e-006,1.68961
-8.9687725e-006,1.69122
-8.9685725e-006,1.69386
-8.9683725e-006,1.69555
-8.9681725e-006,1.6955
-8.9679725e-006,1.69468
-8.9677725e-006,1.69365
-8.9675725e-006,1.69332
-8.9673725e-006,1.69465
-8.9671725e-006,1.69683
-8.9669725e-006,1.69872
-8.9667725e-006,1.69917
-8.9665725e-006,1.69816
-8.9663725e-006,1.69689
-8.9661725e-006,1.69411
-8.9659725e-006,1.69003
-8.9657725e-006,1.68851
-8.9655725e-006,1.68965
-8.9653725e-006,1.68993
-8.9651725e-006,1.68873
-8.9649725e-006,1.68772
-8.9647725e-006,1.68753
-8.9645725e-006,1.68862
-8.9643725e-006,1.69039
-8.9641725e-006,1.69088
-8.9639725e-006,1.68961
-8.9637725e-006,1.68852
-8.9635725e-006,1.6897
-8.9633725e-006,1.69293
-8.9631725e-006,1.69548
-8.9629725e-006,1.69577
-8.9627725e-006,1.69559
-8.9625725e-006,1.69713
-8.9623725e-006,1.69939
-8.9621725e-006,1.69986
-8.9619725e-006,1.69763
-8.9617725e-006,1.69484
-8.9615725e-006,1.69525
-8.9613725e-006,1.69662
-8.9611725e-006,1.69384
-8.9609725e-006,1.68886
-8.9607725e-006,1.68683
-8.9605725e-006,1.68812
-8.9603725e-006,1.68861
-8.9601725e-006,1.68824
-8.9599725e-006,1.69179
-8.9597725e-006,1.69781
-8.9595725e-006,1.69939
-8.9593725e-006,1.69568
-8.9591725e-006,1.69156
-8.9589725e-006,1.68963
-8.9587725e-006,1.68953
-8.9585725e-006,1.6917
-8.9583725e-006,1.69679
-8.9581725e-006,1.70157
-8.9579725e-006,1.70062
-8.9577725e-006,1.69517
-8.9575725e-006,1.69242
-8.9573725e-006,1.69315
-8.9571725e-006,1.69288
-8.9569725e-006,1.69214
-8.9567725e-006,1.6942
-8.9565725e-006,1.69845
-8.9563725e-006,1.69968
-8.9561725e-006,1.69427
-8.9559725e-006,1.68744
-8.9557725e-006,1.6871
-8.9555725e-006,1.69257
-8.9553725e-006,1.69763
-8.9551725e-006,1.69929
-8.9549725e-006,1.6971
-8.9547725e-006,1.69181
-8.9545725e-006,1.68866
-8.9543725e-006,1.69106
-8.9541725e-006,1.69287
-8.9539725e-006,1.6887
-8.9537725e-006,1.6845
-8.9535725e-006,1.68652
-8.9533725e-006,1.69027
-8.9531725e-006,1.68987
-8.9529725e-006,1.68734
-8.9527725e-006,1.68673
-8.9525725e-006,1.68906
-8.9523725e-006,1.69301
-8.9521725e-006,1.69596
-8.9519725e-006,1.69698
-8.9517725e-006,1.69693
-8.9515725e-006,1.69636
-8.9513725e-006,1.69567
-8.9511725e-006,1.69482
-8.9509725e-006,1.69394
-8.9507725e-006,1.69365
-8.9505725e-006,1.69411
-8.9503725e-006,1.69463
-8.9501725e-006,1.6949
-8.9499725e-006,1.69618
-8.9497725e-006,1.69736
-8.9495725e-006,1.69513
-8.9493725e-006,1.69043
-8.9491725e-006,1.68774
-8.9489725e-006,1.68846
-8.9487725e-006,1.69008
-8.9485725e-006,1.69138
-8.9483725e-006,1.69235
-8.9481725e-006,1.692
-8.9479725e-006,1.69101
-8.9477725e-006,1.69165
-8.9475725e-006,1.69304
-8.9473725e-006,1.69271
-8.9471725e-006,1.69238
-8.9469725e-006,1.69407
-8.9467725e-006,1.69667
-8.9465725e-006,1.69994
-8.9463725e-006,1.70127
-8.9461725e-006,1.69707
-8.9459725e-006,1.69143
-8.9457725e-006,1.6905
-8.9455725e-006,1.69456
-8.9453725e-006,1.69939
-8.9451725e-006,1.69983
-8.9449725e-006,1.69616
-8.9447725e-006,1.69407
-8.9445725e-006,1.69443
-8.9443725e-006,1.69438
-8.9441725e-006,1.69525
-8.9439725e-006,1.69722
-8.9437725e-006,1.69676
-8.9435725e-006,1.69373
-8.9433725e-006,1.69156
-8.9431725e-006,1.69326
-8.9429725e-006,1.69672
-8.9427725e-006,1.69505
-8.9425725e-006,1.69053
-8.9423725e-006,1.69296
-8.9421725e-006,1.6984
-8.9419725e-006,1.69652
-8.9417725e-006,1.69151
-8.9415725e-006,1.69201
-8.9413725e-006,1.69558
-8.9411725e-006,1.69566
-8.9409725e-006,1.69248
-8.9407725e-006,1.69175
-8.9405725e-006,1.6951
-8.9403725e-006,1.69752
-8.9401725e-006,1.69574
-8.9399725e-006,1.693
-8.9397725e-006,1.69222
-8.9395725e-006,1.69073
-8.9393725e-006,1.68713
-8.9391725e-006,1.68668
-8.9389725e-006,1.69133
-8.9387725e-006,1.69462
-8.9385725e-006,1.69296
-8.9383725e-006,1.69079
-8.9381725e-006,1.69266
-8.9379725e-006,1.69623
-8.9377725e-006,1.69698
-8.9375725e-006,1.69655
-8.9373725e-006,1.69624
-8.9371725e-006,1.69359
-8.9369725e-006,1.69004
-8.9367725e-006,1.68786
-8.9365725e-006,1.68696
-8.9363725e-006,1.6876
-8.9361725e-006,1.68835
-8.9359725e-006,1.68835
-8.9357725e-006,1.68945
-8.9355725e-006,1.6915
-8.9353725e-006,1.69207
-8.9351725e-006,1.69211
-8.9349725e-006,1.69416
-8.9347725e-006,1.69596
-8.9345725e-006,1.69502
-8.9343725e-006,1.69356
-8.9341725e-006,1.69372
-8.9339725e-006,1.69428
-8.9337725e-006,1.69301
-8.9335725e-006,1.69073
-8.9333725e-006,1.68934
-8.9331725e-006,1.68855
-8.9329725e-006,1.69036
-8.9327725e-006,1.69722
-8.9325725e-006,1.70273
-8.9323725e-006,1.69891
-8.9321725e-006,1.6909
-8.9319725e-006,1.68778
-8.9317725e-006,1.68924
-8.9315725e-006,1.69198
-8.9313725e-006,1.69585
-8.9311725e-006,1.6995
-8.9309725e-006,1.69889
-8.9307725e-006,1.69284
-8.9305725e-006,1.687
-8.9303725e-006,1.68716
-8.9301725e-006,1.69134
-8.9299725e-006,1.69417
-8.9297725e-006,1.69445
-8.9295725e-006,1.69365
-8.9293725e-006,1.69282
-8.9291725e-006,1.69283
-8.9289725e-006,1.69393
-8.9287725e-006,1.69483
-8.9285725e-006,1.69365
-8.9283725e-006,1.69022
-8.9281725e-006,1.68759
-8.9279725e-006,1.68952
-8.9277725e-006,1.69404
-8.9275725e-006,1.69536
-8.9273725e-006,1.69422
-8.9271725e-006,1.69404
-8.9269725e-006,1.69308
-8.9267725e-006,1.69168
-8.9265725e-006,1.694
-8.9263725e-006,1.70018
-8.9261725e-006,1.7047
-8.9259725e-006,1.70163
-8.9257725e-006,1.69284
-8.9255725e-006,1.68644
-8.9253725e-006,1.6857
-8.9251725e-006,1.68804
-8.9249725e-006,1.69137
-8.9247725e-006,1.69437
-8.9245725e-006,1.69536
-8.9243725e-006,1.69471
-8.9241725e-006,1.69395
-8.9239725e-006,1.69177
-8.9237725e-006,1.68828
-8.9235725e-006,1.68757
-8.9233725e-006,1.69071
-8.9231725e-006,1.69466
-8.9229725e-006,1.6965
-8.9227725e-006,1.6958
-8.9225725e-006,1.69501
-8.9223725e-006,1.69532
-8.9221725e-006,1.69461
-8.9219725e-006,1.69176
-8.9217725e-006,1.68969
-8.9215725e-006,1.69108
-8.9213725e-006,1.69277
-8.9211725e-006,1.6906
-8.9209725e-006,1.68764
-8.9207725e-006,1.68937
-8.9205725e-006,1.69479
-8.9203725e-006,1.69758
-8.9201725e-006,1.69526
-8.9199725e-006,1.69252
-8.9197725e-006,1.69334
-8.9195725e-006,1.69644
-8.9193725e-006,1.69823
-8.9191725e-006,1.69664
-8.9189725e-006,1.69364
-8.9187725e-006,1.69187
-8.9185725e-006,1.69258
-8.9183725e-006,1.6961
-8.9181725e-006,1.69918
-8.9179725e-006,1.69789
-8.9177725e-006,1.69398
-8.9175725e-006,1.69157
