TRFL #9003048628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:34,0                 
Time,Ampl
1.7501934e-006,1.28796
1.7503934e-006,1.28668
1.7505934e-006,1.28942
1.7507934e-006,1.29482
1.7509934e-006,1.29783
1.7511934e-006,1.29781
1.7513934e-006,1.29906
1.7515934e-006,1.29851
1.7517934e-006,1.29268
1.7519934e-006,1.28927
1.7521934e-006,1.29292
1.7523934e-006,1.29715
1.7525934e-006,1.29799
1.7527934e-006,1.29821
1.7529934e-006,1.2984
1.7531934e-006,1.29704
1.7533934e-006,1.29597
1.7535934e-006,1.2961
1.7537934e-006,1.29568
1.7539934e-006,1.29518
1.7541934e-006,1.29543
1.7543934e-006,1.29542
1.7545934e-006,1.29531
1.7547934e-006,1.29609
1.7549934e-006,1.29777
1.7551934e-006,1.29888
1.7553934e-006,1.2965
1.7555934e-006,1.29096
1.7557934e-006,1.28749
1.7559934e-006,1.28797
1.7561934e-006,1.28949
1.7563934e-006,1.29109
1.7565934e-006,1.2922
1.7567934e-006,1.29178
1.7569934e-006,1.29127
1.7571934e-006,1.29075
1.7573934e-006,1.28937
1.7575934e-006,1.28988
1.7577934e-006,1.2941
1.7579934e-006,1.29777
1.7581934e-006,1.29562
1.7583934e-006,1.29066
1.7585934e-006,1.2904
1.7587934e-006,1.29342
1.7589934e-006,1.29276
1.7591934e-006,1.29006
1.7593934e-006,1.29137
1.7595934e-006,1.29524
1.7597934e-006,1.2982
1.7599934e-006,1.30029
1.7601934e-006,1.30035
1.7603934e-006,1.29805
1.7605934e-006,1.29704
1.7607934e-006,1.29834
1.7609934e-006,1.298
1.7611934e-006,1.29437
1.7613934e-006,1.29138
1.7615934e-006,1.29275
1.7617934e-006,1.29665
1.7619934e-006,1.29822
1.7621934e-006,1.29793
1.7623934e-006,1.29984
1.7625934e-006,1.30256
1.7627934e-006,1.30252
1.7629934e-006,1.3013
1.7631934e-006,1.30126
1.7633934e-006,1.30032
1.7635934e-006,1.29861
1.7637934e-006,1.29946
1.7639934e-006,1.30116
1.7641934e-006,1.30029
1.7643934e-006,1.29803
1.7645934e-006,1.29653
1.7647934e-006,1.296
1.7649934e-006,1.29574
1.7651934e-006,1.29552
1.7653934e-006,1.29662
1.7655934e-006,1.29789
1.7657934e-006,1.29546
1.7659934e-006,1.29174
1.7661934e-006,1.2922
1.7663934e-006,1.29473
1.7665934e-006,1.29505
1.7667934e-006,1.29397
1.7669934e-006,1.29438
1.7671934e-006,1.29765
1.7673934e-006,1.30187
1.7675934e-006,1.30378
1.7677934e-006,1.30274
1.7679934e-006,1.29991
1.7681934e-006,1.29692
1.7683934e-006,1.29498
1.7685934e-006,1.29394
1.7687934e-006,1.29474
1.7689934e-006,1.29806
1.7691934e-006,1.29998
1.7693934e-006,1.29618
1.7695934e-006,1.28991
1.7697934e-006,1.2881
1.7699934e-006,1.29127
1.7701934e-006,1.29501
1.7703934e-006,1.29645
1.7705934e-006,1.29569
1.7707934e-006,1.29448
1.7709934e-006,1.29274
1.7711934e-006,1.29093
1.7713934e-006,1.29226
1.7715934e-006,1.29577
1.7717934e-006,1.29808
1.7719934e-006,1.29928
1.7721934e-006,1.29923
1.7723934e-006,1.29831
1.7725934e-006,1.29968
1.7727934e-006,1.30267
1.7729934e-006,1.30181
1.7731934e-006,1.29665
1.7733934e-006,1.2931
1.7735934e-006,1.29318
1.7737934e-006,1.29297
1.7739934e-006,1.29194
1.7741934e-006,1.29329
1.7743934e-006,1.29577
1.7745934e-006,1.2961
1.7747934e-006,1.29562
1.7749934e-006,1.29706
1.7751934e-006,1.29991
1.7753934e-006,1.30282
1.7755934e-006,1.30446
1.7757934e-006,1.30188
1.7759934e-006,1.29558
1.7761934e-006,1.2914
1.7763934e-006,1.29244
1.7765934e-006,1.29657
1.7767934e-006,1.29885
1.7769934e-006,1.29571
1.7771934e-006,1.29093
1.7773934e-006,1.29077
1.7775934e-006,1.29399
1.7777934e-006,1.29556
1.7779934e-006,1.2971
1.7781934e-006,1.30343
1.7783934e-006,1.31138
1.7785934e-006,1.31159
1.7787934e-006,1.30325
1.7789934e-006,1.29726
1.7791934e-006,1.29853
1.7793934e-006,1.30005
1.7795934e-006,1.2983
1.7797934e-006,1.29663
1.7799934e-006,1.29701
1.7801934e-006,1.29852
1.7803934e-006,1.30048
1.7805934e-006,1.30253
1.7807934e-006,1.3023
1.7809934e-006,1.29799
1.7811934e-006,1.29202
1.7813934e-006,1.28879
1.7815934e-006,1.28999
1.7817934e-006,1.29275
1.7819934e-006,1.29343
1.7821934e-006,1.29189
1.7823934e-006,1.28982
1.7825934e-006,1.2878
1.7827934e-006,1.28642
1.7829934e-006,1.28799
1.7831934e-006,1.29251
1.7833934e-006,1.29591
1.7835934e-006,1.29604
1.7837934e-006,1.29525
1.7839934e-006,1.29723
1.7841934e-006,1.30256
1.7843934e-006,1.30721
1.7845934e-006,1.30829
1.7847934e-006,1.30605
1.7849934e-006,1.30149
1.7851934e-006,1.29777
1.7853934e-006,1.29644
1.7855934e-006,1.29528
1.7857934e-006,1.29416
1.7859934e-006,1.2936
1.7861934e-006,1.29241
1.7863934e-006,1.29299
1.7865934e-006,1.29742
1.7867934e-006,1.30061
1.7869934e-006,1.29876
1.7871934e-006,1.296
1.7873934e-006,1.29638
1.7875934e-006,1.29827
1.7877934e-006,1.29815
1.7879934e-006,1.29498
1.7881934e-006,1.2918
1.7883934e-006,1.29186
1.7885934e-006,1.29403
1.7887934e-006,1.29547
1.7889934e-006,1.296
1.7891934e-006,1.29818
1.7893934e-006,1.30151
1.7895934e-006,1.30162
1.7897934e-006,1.30023
1.7899934e-006,1.30227
1.7901934e-006,1.30431
1.7903934e-006,1.30122
1.7905934e-006,1.29512
1.7907934e-006,1.29038
1.7909934e-006,1.28896
1.7911934e-006,1.29109
1.7913934e-006,1.29574
1.7915934e-006,1.29925
1.7917934e-006,1.29802
1.7919934e-006,1.29428
1.7921934e-006,1.29328
1.7923934e-006,1.29562
1.7925934e-006,1.29722
1.7927934e-006,1.29607
1.7929934e-006,1.29543
1.7931934e-006,1.29705
1.7933934e-006,1.29808
1.7935934e-006,1.29891
1.7937934e-006,1.30161
1.7939934e-006,1.30389
1.7941934e-006,1.30483
1.7943934e-006,1.30521
1.7945934e-006,1.30509
1.7947934e-006,1.30629
1.7949934e-006,1.30895
1.7951934e-006,1.30997
1.7953934e-006,1.30857
1.7955934e-006,1.30644
1.7957934e-006,1.30351
1.7959934e-006,1.29861
1.7961934e-006,1.29354
1.7963934e-006,1.29185
1.7965934e-006,1.29323
1.7967934e-006,1.29443
1.7969934e-006,1.29457
1.7971934e-006,1.29449
1.7973934e-006,1.29336
1.7975934e-006,1.2911
1.7977934e-006,1.291
1.7979934e-006,1.29557
1.7981934e-006,1.30148
1.7983934e-006,1.30239
1.7985934e-006,1.29797
1.7987934e-006,1.29494
1.7989934e-006,1.29799
1.7991934e-006,1.30437
1.7993934e-006,1.30863
1.7995934e-006,1.30815
1.7997934e-006,1.30309
1.7999934e-006,1.29675
1.8001934e-006,1.2942
1.8003934e-006,1.29548
1.8005934e-006,1.29637
1.8007934e-006,1.29777
1.8009934e-006,1.30178
1.8011934e-006,1.30459
1.8013934e-006,1.30306
1.8015934e-006,1.29808
1.8017934e-006,1.29184
1.8019934e-006,1.28844
1.8021934e-006,1.29157
1.8023934e-006,1.29805
1.8025934e-006,1.30122
1.8027934e-006,1.30005
1.8029934e-006,1.29789
1.8031934e-006,1.29821
1.8033934e-006,1.30207
1.8035934e-006,1.30458
1.8037934e-006,1.3016
1.8039934e-006,1.29677
1.8041934e-006,1.29574
1.8043934e-006,1.2984
1.8045934e-006,1.29928
1.8047934e-006,1.29612
1.8049934e-006,1.29342
1.8051934e-006,1.29313
1.8053934e-006,1.29228
1.8055934e-006,1.29037
1.8057934e-006,1.28837
1.8059934e-006,1.28754
1.8061934e-006,1.29064
1.8063934e-006,1.29658
1.8065934e-006,1.3013
1.8067934e-006,1.3044
1.8069934e-006,1.30749
1.8071934e-006,1.30949
1.8073934e-006,1.30861
1.8075934e-006,1.30549
1.8077934e-006,1.3018
1.8079934e-006,1.29918
1.8081934e-006,1.29897
1.8083934e-006,1.30055
1.8085934e-006,1.30136
1.8087934e-006,1.29834
1.8089934e-006,1.29268
1.8091934e-006,1.29132
1.8093934e-006,1.29635
1.8095934e-006,1.30141
1.8097934e-006,1.30155
1.8099934e-006,1.29882
1.8101934e-006,1.29827
1.8103934e-006,1.30153
1.8105934e-006,1.30358
1.8107934e-006,1.29954
1.8109934e-006,1.29342
1.8111934e-006,1.29038
1.8113934e-006,1.28981
1.8115934e-006,1.29106
1.8117934e-006,1.29406
1.8119934e-006,1.29653
1.8121934e-006,1.2966
1.8123934e-006,1.29555
1.8125934e-006,1.29606
1.8127934e-006,1.29825
1.8129934e-006,1.30016
1.8131934e-006,1.30057
1.8133934e-006,1.29928
1.8135934e-006,1.29656
1.8137934e-006,1.29419
1.8139934e-006,1.29487
1.8141934e-006,1.29725
1.8143934e-006,1.2972
1.8145934e-006,1.29442
1.8147934e-006,1.29139
1.8149934e-006,1.29052
1.8151934e-006,1.29261
1.8153934e-006,1.296
1.8155934e-006,1.29884
1.8157934e-006,1.29892
1.8159934e-006,1.29557
1.8161934e-006,1.29392
1.8163934e-006,1.2965
1.8165934e-006,1.29733
1.8167934e-006,1.29608
1.8169934e-006,1.29733
1.8171934e-006,1.29907
1.8173934e-006,1.29863
1.8175934e-006,1.29597
1.8177934e-006,1.29282
1.8179934e-006,1.2935
1.8181934e-006,1.29808
1.8183934e-006,1.30257
1.8185934e-006,1.30521
1.8187934e-006,1.3049
1.8189934e-006,1.30152
1.8191934e-006,1.29783
1.8193934e-006,1.29586
1.8195934e-006,1.29424
1.8197934e-006,1.29319
1.8199934e-006,1.29526
1.8201934e-006,1.29713
1.8203934e-006,1.2948
1.8205934e-006,1.29229
1.8207934e-006,1.29206
1.8209934e-006,1.29146
1.8211934e-006,1.28962
1.8213934e-006,1.28674
1.8215934e-006,1.28477
1.8217934e-006,1.28752
1.8219934e-006,1.29374
1.8221934e-006,1.297
1.8223934e-006,1.2954
1.8225934e-006,1.29277
1.8227934e-006,1.29146
1.8229934e-006,1.29354
1.8231934e-006,1.30093
1.8233934e-006,1.30759
1.8235934e-006,1.30563
1.8237934e-006,1.29922
1.8239934e-006,1.29711
1.8241934e-006,1.29893
1.8243934e-006,1.3004
1.8245934e-006,1.30126
1.8247934e-006,1.303
1.8249934e-006,1.30469
1.8251934e-006,1.30412
1.8253934e-006,1.30173
1.8255934e-006,1.29953
1.8257934e-006,1.29744
1.8259934e-006,1.29526
1.8261934e-006,1.29466
1.8263934e-006,1.29572
1.8265934e-006,1.29596
1.8267934e-006,1.29428
1.8269934e-006,1.29255
1.8271934e-006,1.29312
1.8273934e-006,1.29607
1.8275934e-006,1.29847
1.8277934e-006,1.29878
1.8279934e-006,1.29865
1.8281934e-006,1.2983
1.8283934e-006,1.29742
1.8285934e-006,1.29615
1.8287934e-006,1.29466
1.8289934e-006,1.29539
1.8291934e-006,1.29888
1.8293934e-006,1.30168
1.8295934e-006,1.30194
1.8297934e-006,1.3003
1.8299934e-006,1.2981
1.8301934e-006,1.29739
1.8303934e-006,1.29818
1.8305934e-006,1.29727
1.8307934e-006,1.29556
1.8309934e-006,1.29723
1.8311934e-006,1.30004
1.8313934e-006,1.2998
1.8315934e-006,1.29875
1.8317934e-006,1.29965
1.8319934e-006,1.30088
1.8321934e-006,1.30013
1.8323934e-006,1.297
1.8325934e-006,1.2935
1.8327934e-006,1.29232
1.8329934e-006,1.29417
1.8331934e-006,1.29705
1.8333934e-006,1.29759
1.8335934e-006,1.29598
1.8337934e-006,1.29613
1.8339934e-006,1.2987
1.8341934e-006,1.29948
1.8343934e-006,1.29718
1.8345934e-006,1.29564
1.8347934e-006,1.29597
1.8349934e-006,1.29521
1.8351934e-006,1.29368
1.8353934e-006,1.29481
1.8355934e-006,1.29737
1.8357934e-006,1.2967
1.8359934e-006,1.29339
1.8361934e-006,1.29258
1.8363934e-006,1.29566
1.8365934e-006,1.29883
1.8367934e-006,1.29931
1.8369934e-006,1.29842
1.8371934e-006,1.2975
1.8373934e-006,1.29615
1.8375934e-006,1.29491
1.8377934e-006,1.29467
1.8379934e-006,1.29472
1.8381934e-006,1.29451
1.8383934e-006,1.29578
1.8385934e-006,1.29929
1.8387934e-006,1.30113
1.8389934e-006,1.29834
1.8391934e-006,1.296
1.8393934e-006,1.29818
1.8395934e-006,1.30051
1.8397934e-006,1.30154
1.8399934e-006,1.30411
1.8401934e-006,1.30552
1.8403934e-006,1.30265
1.8405934e-006,1.29904
1.8407934e-006,1.2978
1.8409934e-006,1.29777
1.8411934e-006,1.2992
1.8413934e-006,1.30156
1.8415934e-006,1.29968
1.8417934e-006,1.29358
1.8419934e-006,1.29169
1.8421934e-006,1.29647
1.8423934e-006,1.30107
1.8425934e-006,1.30058
1.8427934e-006,1.29834
1.8429934e-006,1.29871
1.8431934e-006,1.29964
1.8433934e-006,1.29976
1.8435934e-006,1.30111
1.8437934e-006,1.30183
1.8439934e-006,1.29941
1.8441934e-006,1.29644
1.8443934e-006,1.29524
1.8445934e-006,1.29474
1.8447934e-006,1.29409
1.8449934e-006,1.29455
1.8451934e-006,1.2963
1.8453934e-006,1.29644
1.8455934e-006,1.2945
1.8457934e-006,1.29356
1.8459934e-006,1.29423
1.8461934e-006,1.29446
1.8463934e-006,1.29455
1.8465934e-006,1.29587
1.8467934e-006,1.29767
1.8469934e-006,1.2989
1.8471934e-006,1.29953
1.8473934e-006,1.29935
1.8475934e-006,1.29802
1.8477934e-006,1.296
1.8479934e-006,1.29469
1.8481934e-006,1.29439
1.8483934e-006,1.29388
1.8485934e-006,1.2935
1.8487934e-006,1.296
1.8489934e-006,1.30053
1.8491934e-006,1.30118
1.8493934e-006,1.29737
1.8495934e-006,1.29487
1.8497934e-006,1.29542
1.8499934e-006,1.29585
1.8501934e-006,1.29381
1.8503934e-006,1.29078
1.8505934e-006,1.28995
1.8507934e-006,1.29125
1.8509934e-006,1.29217
1.8511934e-006,1.29227
1.8513934e-006,1.29255
1.8515934e-006,1.29237
1.8517934e-006,1.29139
1.8519934e-006,1.29249
1.8521934e-006,1.29731
1.8523934e-006,1.30155
1.8525934e-006,1.29992
1.8527934e-006,1.29388
1.8529934e-006,1.28952
1.8531934e-006,1.29017
1.8533934e-006,1.29424
1.8535934e-006,1.298
1.8537934e-006,1.29947
1.8539934e-006,1.29928
1.8541934e-006,1.29798
1.8543934e-006,1.29683
1.8545934e-006,1.29745
1.8547934e-006,1.29803
1.8549934e-006,1.29744
1.8551934e-006,1.29866
1.8553934e-006,1.30288
1.8555934e-006,1.30631
1.8557934e-006,1.30492
1.8559934e-006,1.29896
1.8561934e-006,1.29315
1.8563934e-006,1.29164
1.8565934e-006,1.29359
1.8567934e-006,1.29599
1.8569934e-006,1.29796
1.8571934e-006,1.29947
1.8573934e-006,1.29935
1.8575934e-006,1.29691
1.8577934e-006,1.29371
1.8579934e-006,1.29294
1.8581934e-006,1.29568
1.8583934e-006,1.29898
1.8585934e-006,1.30046
1.8587934e-006,1.30041
1.8589934e-006,1.30022
1.8591934e-006,1.30131
1.8593934e-006,1.30203
1.8595934e-006,1.29997
1.8597934e-006,1.2963
1.8599934e-006,1.29335
1.8601934e-006,1.29334
1.8603934e-006,1.29674
1.8605934e-006,1.29973
1.8607934e-006,1.30008
1.8609934e-006,1.30003
1.8611934e-006,1.29998
1.8613934e-006,1.2989
1.8615934e-006,1.298
1.8617934e-006,1.29863
1.8619934e-006,1.29996
1.8621934e-006,1.29989
1.8623934e-006,1.29912
1.8625934e-006,1.29893
1.8627934e-006,1.29723
1.8629934e-006,1.29451
1.8631934e-006,1.29473
1.8633934e-006,1.29764
1.8635934e-006,1.29849
1.8637934e-006,1.29636
1.8639934e-006,1.29487
1.8641934e-006,1.29433
1.8643934e-006,1.29354
1.8645934e-006,1.29477
1.8647934e-006,1.29928
1.8649934e-006,1.30201
1.8651934e-006,1.29807
1.8653934e-006,1.29232
1.8655934e-006,1.29322
1.8657934e-006,1.29931
1.8659934e-006,1.30118
1.8661934e-006,1.29663
1.8663934e-006,1.29212
1.8665934e-006,1.29092
1.8667934e-006,1.292
1.8669934e-006,1.29322
1.8671934e-006,1.29374
1.8673934e-006,1.2957
1.8675934e-006,1.29704
1.8677934e-006,1.29463
1.8679934e-006,1.29364
1.8681934e-006,1.29831
1.8683934e-006,1.30294
1.8685934e-006,1.30253
1.8687934e-006,1.3003
1.8689934e-006,1.29928
1.8691934e-006,1.29865
1.8693934e-006,1.29763
1.8695934e-006,1.29585
1.8697934e-006,1.29503
1.8699934e-006,1.29728
1.8701934e-006,1.29884
1.8703934e-006,1.29608
1.8705934e-006,1.29272
1.8707934e-006,1.29261
1.8709934e-006,1.29372
1.8711934e-006,1.29321
1.8713934e-006,1.29099
1.8715934e-006,1.28881
1.8717934e-006,1.28967
1.8719934e-006,1.2945
1.8721934e-006,1.30016
1.8723934e-006,1.30146
1.8725934e-006,1.29728
1.8727934e-006,1.29363
1.8729934e-006,1.29449
1.8731934e-006,1.29652
1.8733934e-006,1.2968
1.8735934e-006,1.2959
1.8737934e-006,1.29501
1.8739934e-006,1.29423
1.8741934e-006,1.29316
1.8743934e-006,1.29332
1.8745934e-006,1.29511
1.8747934e-006,1.2959
1.8749934e-006,1.2958
1.8751934e-006,1.29635
1.8753934e-006,1.29606
1.8755934e-006,1.29439
1.8757934e-006,1.29367
1.8759934e-006,1.29483
1.8761934e-006,1.29654
1.8763934e-006,1.2975
1.8765934e-006,1.2967
1.8767934e-006,1.29476
1.8769934e-006,1.2955
1.8771934e-006,1.29944
1.8773934e-006,1.30074
1.8775934e-006,1.29733
1.8777934e-006,1.29525
1.8779934e-006,1.29801
1.8781934e-006,1.30097
1.8783934e-006,1.30092
1.8785934e-006,1.30018
1.8787934e-006,1.29922
1.8789934e-006,1.2967
1.8791934e-006,1.29562
1.8793934e-006,1.29858
1.8795934e-006,1.30155
1.8797934e-006,1.30038
1.8799934e-006,1.29816
1.8801934e-006,1.29928
1.8803934e-006,1.30072
1.8805934e-006,1.29719
1.8807934e-006,1.29112
1.8809934e-006,1.29008
1.8811934e-006,1.29428
1.8813934e-006,1.29591
1.8815934e-006,1.29382
1.8817934e-006,1.29537
1.8819934e-006,1.30189
1.8821934e-006,1.30543
1.8823934e-006,1.30187
1.8825934e-006,1.296
1.8827934e-006,1.29294
1.8829934e-006,1.29363
1.8831934e-006,1.29617
1.8833934e-006,1.29751
1.8835934e-006,1.29625
1.8837934e-006,1.29323
1.8839934e-006,1.29105
1.8841934e-006,1.29381
1.8843934e-006,1.29983
1.8845934e-006,1.30055
1.8847934e-006,1.29625
1.8849934e-006,1.29524
1.8851934e-006,1.29757
1.8853934e-006,1.29888
1.8855934e-006,1.29899
1.8857934e-006,1.2989
1.8859934e-006,1.29996
1.8861934e-006,1.30118
1.8863934e-006,1.29903
1.8865934e-006,1.2957
1.8867934e-006,1.2951
1.8869934e-006,1.29522
1.8871934e-006,1.2951
1.8873934e-006,1.29636
1.8875934e-006,1.29766
1.8877934e-006,1.29792
1.8879934e-006,1.29784
1.8881934e-006,1.29695
1.8883934e-006,1.29531
1.8885934e-006,1.29453
1.8887934e-006,1.29482
1.8889934e-006,1.29625
1.8891934e-006,1.29852
1.8893934e-006,1.29852
1.8895934e-006,1.2961
1.8897934e-006,1.2948
1.8899934e-006,1.29522
1.8901934e-006,1.29686
1.8903934e-006,1.29968
1.8905934e-006,1.30143
1.8907934e-006,1.29916
1.8909934e-006,1.294
1.8911934e-006,1.29093
1.8913934e-006,1.29195
1.8915934e-006,1.29325
1.8917934e-006,1.29187
1.8919934e-006,1.2904
1.8921934e-006,1.29153
1.8923934e-006,1.29487
1.8925934e-006,1.29829
1.8927934e-006,1.29911
1.8929934e-006,1.29771
1.8931934e-006,1.29703
1.8933934e-006,1.29761
1.8935934e-006,1.2972
1.8937934e-006,1.29518
1.8939934e-006,1.29384
1.8941934e-006,1.29464
1.8943934e-006,1.29616
1.8945934e-006,1.29607
1.8947934e-006,1.29443
1.8949934e-006,1.29531
1.8951934e-006,1.30002
1.8953934e-006,1.30182
1.8955934e-006,1.29748
1.8957934e-006,1.29302
1.8959934e-006,1.29312
1.8961934e-006,1.29519
1.8963934e-006,1.29436
1.8965934e-006,1.29169
1.8967934e-006,1.29304
1.8969934e-006,1.29882
1.8971934e-006,1.30187
1.8973934e-006,1.29787
1.8975934e-006,1.29173
1.8977934e-006,1.29145
1.8979934e-006,1.29755
1.8981934e-006,1.30256
1.8983934e-006,1.30288
1.8985934e-006,1.30272
1.8987934e-006,1.30298
1.8989934e-006,1.29987
1.8991934e-006,1.29624
1.8993934e-006,1.29695
1.8995934e-006,1.29787
1.8997934e-006,1.29509
1.8999934e-006,1.29272
1.9001934e-006,1.29458
1.9003934e-006,1.29791
1.9005934e-006,1.29749
1.9007934e-006,1.29373
1.9009934e-006,1.29297
1.9011934e-006,1.29733
1.9013934e-006,1.30091
1.9015934e-006,1.29943
1.9017934e-006,1.29613
1.9019934e-006,1.29509
1.9021934e-006,1.29589
1.9023934e-006,1.29699
1.9025934e-006,1.29813
1.9027934e-006,1.29842
1.9029934e-006,1.29787
1.9031934e-006,1.29815
1.9033934e-006,1.29955
1.9035934e-006,1.30155
1.9037934e-006,1.30446
1.9039934e-006,1.30697
1.9041934e-006,1.30602
1.9043934e-006,1.30133
1.9045934e-006,1.29686
1.9047934e-006,1.29563
1.9049934e-006,1.29614
1.9051934e-006,1.29608
1.9053934e-006,1.29392
1.9055934e-006,1.29022
1.9057934e-006,1.28836
1.9059934e-006,1.28873
1.9061934e-006,1.28941
1.9063934e-006,1.29164
1.9065934e-006,1.29571
1.9067934e-006,1.2977
1.9069934e-006,1.29642
1.9071934e-006,1.29484
1.9073934e-006,1.29428
1.9075934e-006,1.29543
1.9077934e-006,1.29763
1.9079934e-006,1.29849
1.9081934e-006,1.29802
1.9083934e-006,1.29599
1.9085934e-006,1.29275
1.9087934e-006,1.29291
1.9089934e-006,1.29789
1.9091934e-006,1.30218
1.9093934e-006,1.30103
1.9095934e-006,1.29623
1.9097934e-006,1.29377
1.9099934e-006,1.29599
1.9101934e-006,1.29805
1.9103934e-006,1.29624
1.9105934e-006,1.29384
1.9107934e-006,1.29373
1.9109934e-006,1.29452
1.9111934e-006,1.29638
1.9113934e-006,1.29947
1.9115934e-006,1.29906
1.9117934e-006,1.29349
1.9119934e-006,1.28909
1.9121934e-006,1.29068
1.9123934e-006,1.29456
1.9125934e-006,1.29518
1.9127934e-006,1.29348
1.9129934e-006,1.29279
1.9131934e-006,1.29402
1.9133934e-006,1.29736
1.9135934e-006,1.3005
1.9137934e-006,1.30041
1.9139934e-006,1.29797
1.9141934e-006,1.29481
1.9143934e-006,1.29188
1.9145934e-006,1.29248
1.9147934e-006,1.29748
1.9149934e-006,1.3008
1.9151934e-006,1.29851
1.9153934e-006,1.29503
1.9155934e-006,1.2945
1.9157934e-006,1.29497
1.9159934e-006,1.29493
1.9161934e-006,1.29638
1.9163934e-006,1.29799
1.9165934e-006,1.2953
1.9167934e-006,1.29027
1.9169934e-006,1.28957
1.9171934e-006,1.2938
1.9173934e-006,1.29782
1.9175934e-006,1.29818
1.9177934e-006,1.29562
1.9179934e-006,1.29282
1.9181934e-006,1.29335
1.9183934e-006,1.29719
1.9185934e-006,1.29796
1.9187934e-006,1.29303
1.9189934e-006,1.29034
1.9191934e-006,1.29561
1.9193934e-006,1.30233
1.9195934e-006,1.3032
1.9197934e-006,1.29958
1.9199934e-006,1.29714
1.9201934e-006,1.29791
1.9203934e-006,1.29868
1.9205934e-006,1.29832
1.9207934e-006,1.29957
1.9209934e-006,1.30152
1.9211934e-006,1.29982
1.9213934e-006,1.29583
1.9215934e-006,1.29514
1.9217934e-006,1.29739
1.9219934e-006,1.29747
1.9221934e-006,1.29557
1.9223934e-006,1.29686
1.9225934e-006,1.30073
1.9227934e-006,1.30154
1.9229934e-006,1.29909
1.9231934e-006,1.29834
1.9233934e-006,1.30064
1.9235934e-006,1.30136
1.9237934e-006,1.29801
1.9239934e-006,1.29394
1.9241934e-006,1.29296
1.9243934e-006,1.29618
1.9245934e-006,1.2997
1.9247934e-006,1.29808
1.9249934e-006,1.29306
1.9251934e-006,1.29013
1.9253934e-006,1.29089
1.9255934e-006,1.29451
1.9257934e-006,1.29894
1.9259934e-006,1.30162
1.9261934e-006,1.30187
1.9263934e-006,1.29948
1.9265934e-006,1.29456
1.9267934e-006,1.29075
1.9269934e-006,1.29114
1.9271934e-006,1.29388
1.9273934e-006,1.2981
1.9275934e-006,1.30321
1.9277934e-006,1.30352
1.9279934e-006,1.29727
1.9281934e-006,1.29189
1.9283934e-006,1.29232
1.9285934e-006,1.29559
1.9287934e-006,1.2983
1.9289934e-006,1.29997
1.9291934e-006,1.30075
1.9293934e-006,1.29968
1.9295934e-006,1.29608
1.9297934e-006,1.29335
1.9299934e-006,1.29476
1.9301934e-006,1.29777
1.9303934e-006,1.29985
1.9305934e-006,1.30087
1.9307934e-006,1.29975
1.9309934e-006,1.29796
1.9311934e-006,1.29806
1.9313934e-006,1.29898
1.9315934e-006,1.30085
1.9317934e-006,1.30389
1.9319934e-006,1.30456
1.9321934e-006,1.30265
1.9323934e-006,1.30184
1.9325934e-006,1.302
1.9327934e-006,1.30039
1.9329934e-006,1.29783
1.9331934e-006,1.29755
1.9333934e-006,1.29833
1.9335934e-006,1.29699
1.9337934e-006,1.29541
1.9339934e-006,1.29619
1.9341934e-006,1.29673
1.9343934e-006,1.29467
1.9345934e-006,1.29297
1.9347934e-006,1.29451
1.9349934e-006,1.29751
1.9351934e-006,1.29902
1.9353934e-006,1.29877
1.9355934e-006,1.29796
1.9357934e-006,1.29672
1.9359934e-006,1.2955
1.9361934e-006,1.29604
1.9363934e-006,1.29745
1.9365934e-006,1.29634
1.9367934e-006,1.29328
1.9369934e-006,1.29212
1.9371934e-006,1.29335
1.9373934e-006,1.29492
1.9375934e-006,1.29607
1.9377934e-006,1.29593
1.9379934e-006,1.29497
1.9381934e-006,1.29472
1.9383934e-006,1.29389
1.9385934e-006,1.29258
1.9387934e-006,1.2935
1.9389934e-006,1.29646
1.9391934e-006,1.29983
1.9393934e-006,1.30403
1.9395934e-006,1.30654
1.9397934e-006,1.30216
1.9399934e-006,1.2955
1.9401934e-006,1.29569
1.9403934e-006,1.29969
1.9405934e-006,1.29942
1.9407934e-006,1.29543
1.9409934e-006,1.29373
1.9411934e-006,1.29568
1.9413934e-006,1.29575
1.9415934e-006,1.29201
1.9417934e-006,1.29048
1.9419934e-006,1.2935
1.9421934e-006,1.29525
1.9423934e-006,1.29362
1.9425934e-006,1.29442
1.9427934e-006,1.2989
1.9429934e-006,1.30064
1.9431934e-006,1.29882
1.9433934e-006,1.2977
1.9435934e-006,1.29694
1.9437934e-006,1.29594
1.9439934e-006,1.29665
1.9441934e-006,1.29833
1.9443934e-006,1.29889
1.9445934e-006,1.29849
1.9447934e-006,1.29821
1.9449934e-006,1.29827
1.9451934e-006,1.29838
1.9453934e-006,1.29893
1.9455934e-006,1.30127
1.9457934e-006,1.30378
1.9459934e-006,1.30136
1.9461934e-006,1.29478
1.9463934e-006,1.29156
1.9465934e-006,1.29413
1.9467934e-006,1.29735
1.9469934e-006,1.29688
1.9471934e-006,1.29425
1.9473934e-006,1.29281
1.9475934e-006,1.29271
1.9477934e-006,1.29393
1.9479934e-006,1.29734
1.9481934e-006,1.30135
1.9483934e-006,1.30316
1.9485934e-006,1.30053
1.9487934e-006,1.29445
