TRFL #9001208790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:02,0                 
Time,Ampl
-3.5718875e-006,1.87176
-3.5716875e-006,1.87062
-3.5714875e-006,1.86975
-3.5712875e-006,1.87317
-3.5710875e-006,1.8779
-3.5708875e-006,1.87828
-3.5706875e-006,1.87569
-3.5704875e-006,1.8759
-3.5702875e-006,1.87804
-3.5700875e-006,1.8797
-3.5698875e-006,1.88167
-3.5696875e-006,1.88512
-3.5694875e-006,1.88999
-3.5692875e-006,1.8883
-3.5690875e-006,1.87514
-3.5688875e-006,1.86154
-3.5686875e-006,1.85722
-3.5684875e-006,1.85919
-3.5682875e-006,1.85991
-3.5680875e-006,1.85712
-3.5678875e-006,1.85705
-3.5676875e-006,1.86461
-3.5674875e-006,1.8759
-3.5672875e-006,1.88357
-3.5670875e-006,1.88125
-3.5668875e-006,1.87038
-3.5666875e-006,1.86554
-3.5664875e-006,1.87756
-3.5662875e-006,1.89296
-3.5660875e-006,1.89154
-3.5658875e-006,1.87928
-3.5656875e-006,1.87497
-3.5654875e-006,1.88229
-3.5652875e-006,1.89033
-3.5650875e-006,1.88923
-3.5648875e-006,1.88287
-3.5646875e-006,1.88025
-3.5644875e-006,1.88163
-3.5642875e-006,1.88284
-3.5640875e-006,1.8827
-3.5638875e-006,1.88222
-3.5636875e-006,1.88108
-3.5634875e-006,1.87759
-3.5632875e-006,1.87241
-3.5630875e-006,1.86969
-3.5628875e-006,1.87269
-3.5626875e-006,1.87894
-3.5624875e-006,1.88754
-3.5622875e-006,1.89703
-3.5620875e-006,1.89631
-3.5618875e-006,1.88522
-3.5616875e-006,1.8787
-3.5614875e-006,1.87935
-3.5612875e-006,1.87835
-3.5610875e-006,1.87538
-3.5608875e-006,1.87583
-3.5606875e-006,1.87921
-3.5604875e-006,1.88339
-3.5602875e-006,1.88581
-3.5600875e-006,1.88629
-3.5598875e-006,1.88902
-3.5596875e-006,1.88764
-3.5594875e-006,1.87749
-3.5592875e-006,1.87348
-3.5590875e-006,1.88118
-3.5588875e-006,1.88502
-3.5586875e-006,1.88118
-3.5584875e-006,1.87984
-3.5582875e-006,1.88415
-3.5580875e-006,1.89037
-3.5578875e-006,1.89092
-3.5576875e-006,1.8846
-3.5574875e-006,1.88025
-3.5572875e-006,1.88104
-3.5570875e-006,1.88491
-3.5568875e-006,1.88905
-3.5566875e-006,1.88912
-3.5564875e-006,1.88774
-3.5562875e-006,1.8874
-3.5560875e-006,1.88232
-3.5558875e-006,1.87628
-3.5556875e-006,1.87932
-3.5554875e-006,1.8835
-3.5552875e-006,1.88035
-3.5550875e-006,1.88004
-3.5548875e-006,1.88664
-3.5546875e-006,1.8933
-3.5544875e-006,1.89755
-3.5542875e-006,1.90117
-3.5540875e-006,1.90107
-3.5538875e-006,1.89551
-3.5536875e-006,1.89593
-3.5534875e-006,1.90352
-3.5532875e-006,1.90038
-3.5530875e-006,1.88346
-3.5528875e-006,1.87245
-3.5526875e-006,1.88018
-3.5524875e-006,1.89175
-3.5522875e-006,1.88716
-3.5520875e-006,1.87393
-3.5518875e-006,1.86924
-3.5516875e-006,1.87666
-3.5514875e-006,1.89251
-3.5512875e-006,1.90383
-3.5510875e-006,1.90114
-3.5508875e-006,1.89437
-3.5506875e-006,1.88795
-3.5504875e-006,1.87939
-3.5502875e-006,1.88073
-3.5500875e-006,1.89285
-3.5498875e-006,1.9028
-3.5496875e-006,1.91167
-3.5494875e-006,1.91695
-3.5492875e-006,1.90715
-3.5490875e-006,1.89448
-3.5488875e-006,1.89603
-3.5486875e-006,1.90086
-3.5484875e-006,1.89831
-3.5482875e-006,1.89351
-3.5480875e-006,1.89185
-3.5478875e-006,1.89296
-3.5476875e-006,1.89161
-3.5474875e-006,1.8885
-3.5472875e-006,1.88905
-3.5470875e-006,1.89251
-3.5468875e-006,1.89669
-3.5466875e-006,1.90342
-3.5464875e-006,1.91088
-3.5462875e-006,1.91112
-3.5460875e-006,1.90653
-3.5458875e-006,1.90618
-3.5456875e-006,1.90991
-3.5454875e-006,1.91119
-3.5452875e-006,1.90701
-3.5450875e-006,1.90193
-3.5448875e-006,1.89738
-3.5446875e-006,1.89209
-3.5444875e-006,1.89064
-3.5442875e-006,1.8952
-3.5440875e-006,1.90152
-3.5438875e-006,1.90632
-3.5436875e-006,1.90694
-3.5434875e-006,1.90124
-3.5432875e-006,1.897
-3.5430875e-006,1.90093
-3.5428875e-006,1.90256
-3.5426875e-006,1.89389
-3.5424875e-006,1.88719
-3.5422875e-006,1.89244
-3.5420875e-006,1.90186
-3.5418875e-006,1.90628
-3.5416875e-006,1.90452
-3.5414875e-006,1.90152
-3.5412875e-006,1.90452
-3.5410875e-006,1.91205
-3.5408875e-006,1.91457
-3.5406875e-006,1.90949
-3.5404875e-006,1.90273
-3.5402875e-006,1.89903
-3.5400875e-006,1.89896
-3.5398875e-006,1.9001
-3.5396875e-006,1.90145
-3.5394875e-006,1.9048
-3.5392875e-006,1.90767
-3.5390875e-006,1.90749
-3.5388875e-006,1.90977
-3.5386875e-006,1.91288
-3.5384875e-006,1.90877
-3.5382875e-006,1.90411
-3.5380875e-006,1.90407
-3.5378875e-006,1.90349
-3.5376875e-006,1.90311
-3.5374875e-006,1.90539
-3.5372875e-006,1.91067
-3.5370875e-006,1.91816
-3.5368875e-006,1.92327
-3.5366875e-006,1.9203
-3.5364875e-006,1.91112
-3.5362875e-006,1.90808
-3.5360875e-006,1.91574
-3.5358875e-006,1.9203
-3.5356875e-006,1.91136
-3.5354875e-006,1.90249
-3.5352875e-006,1.90718
-3.5350875e-006,1.91502
-3.5348875e-006,1.91902
-3.5346875e-006,1.92096
-3.5344875e-006,1.91495
-3.5342875e-006,1.91015
-3.5340875e-006,1.91726
-3.5338875e-006,1.91802
-3.5336875e-006,1.9057
-3.5334875e-006,1.89924
-3.5332875e-006,1.90259
-3.5330875e-006,1.90573
-3.5328875e-006,1.90428
-3.5326875e-006,1.90166
-3.5324875e-006,1.90356
-3.5322875e-006,1.90949
-3.5320875e-006,1.91402
-3.5318875e-006,1.9135
-3.5316875e-006,1.90967
-3.5314875e-006,1.90542
-3.5312875e-006,1.90097
-3.5310875e-006,1.90086
-3.5308875e-006,1.90884
-3.5306875e-006,1.92023
-3.5304875e-006,1.92886
-3.5302875e-006,1.93342
-3.5300875e-006,1.93439
-3.5298875e-006,1.93007
-3.5296875e-006,1.92293
-3.5294875e-006,1.91878
-3.5292875e-006,1.91326
-3.5290875e-006,1.90394
-3.5288875e-006,1.90584
-3.5286875e-006,1.92282
-3.5284875e-006,1.93315
-3.5282875e-006,1.92842
-3.5280875e-006,1.92355
-3.5278875e-006,1.91958
-3.5276875e-006,1.90891
-3.5274875e-006,1.90653
-3.5272875e-006,1.92144
-3.5270875e-006,1.93259
-3.5268875e-006,1.92545
-3.5266875e-006,1.91177
-3.5264875e-006,1.90563
-3.5262875e-006,1.90829
-3.5260875e-006,1.91536
-3.5258875e-006,1.92099
-3.5256875e-006,1.91937
-3.5254875e-006,1.91588
-3.5252875e-006,1.91982
-3.5250875e-006,1.92458
-3.5248875e-006,1.91923
-3.5246875e-006,1.91139
-3.5244875e-006,1.91298
-3.5242875e-006,1.9173
-3.5240875e-006,1.91471
-3.5238875e-006,1.90791
-3.5236875e-006,1.90445
-3.5234875e-006,1.90787
-3.5232875e-006,1.9155
-3.5230875e-006,1.92337
-3.5228875e-006,1.92776
-3.5226875e-006,1.92883
-3.5224875e-006,1.92786
-3.5222875e-006,1.92072
-3.5220875e-006,1.91319
-3.5218875e-006,1.91861
-3.5216875e-006,1.92845
-3.5214875e-006,1.92855
-3.5212875e-006,1.92624
-3.5210875e-006,1.92793
-3.5208875e-006,1.92824
-3.5206875e-006,1.92659
-3.5204875e-006,1.92703
-3.5202875e-006,1.9289
-3.5200875e-006,1.92607
-3.5198875e-006,1.92224
-3.5196875e-006,1.92745
-3.5194875e-006,1.93712
-3.5192875e-006,1.94495
-3.5190875e-006,1.94979
-3.5188875e-006,1.94454
-3.5186875e-006,1.93139
-3.5184875e-006,1.92455
-3.5182875e-006,1.9279
-3.5180875e-006,1.93332
-3.5178875e-006,1.93594
-3.5176875e-006,1.93387
-3.5174875e-006,1.93128
-3.5172875e-006,1.9356
-3.5170875e-006,1.93687
-3.5168875e-006,1.92804
-3.5166875e-006,1.92465
-3.5164875e-006,1.93111
-3.5162875e-006,1.93429
-3.5160875e-006,1.93183
-3.5158875e-006,1.92786
-3.5156875e-006,1.9231
-3.5154875e-006,1.92286
-3.5152875e-006,1.9309
-3.5150875e-006,1.94015
-3.5148875e-006,1.94043
-3.5146875e-006,1.93411
-3.5144875e-006,1.93542
-3.5142875e-006,1.94471
-3.5140875e-006,1.94506
-3.5138875e-006,1.93204
-3.5136875e-006,1.92113
-3.5134875e-006,1.92434
-3.5132875e-006,1.93225
-3.5130875e-006,1.93239
-3.5128875e-006,1.92966
-3.5126875e-006,1.9289
-3.5124875e-006,1.93076
-3.5122875e-006,1.93701
-3.5120875e-006,1.94178
-3.5118875e-006,1.94009
-3.5116875e-006,1.9347
-3.5114875e-006,1.93142
-3.5112875e-006,1.93328
-3.5110875e-006,1.93715
-3.5108875e-006,1.93988
-3.5106875e-006,1.93729
-3.5104875e-006,1.92897
-3.5102875e-006,1.92603
-3.5100875e-006,1.93235
-3.5098875e-006,1.9375
-3.5096875e-006,1.93691
-3.5094875e-006,1.93391
-3.5092875e-006,1.93111
-3.5090875e-006,1.93118
-3.5088875e-006,1.93653
-3.5086875e-006,1.94585
-3.5084875e-006,1.95479
-3.5082875e-006,1.95683
-3.5080875e-006,1.94803
-3.5078875e-006,1.93798
-3.5076875e-006,1.93888
-3.5074875e-006,1.94475
-3.5072875e-006,1.94723
-3.5070875e-006,1.94706
-3.5068875e-006,1.94409
-3.5066875e-006,1.93995
-3.5064875e-006,1.93957
-3.5062875e-006,1.94416
-3.5060875e-006,1.95117
-3.5058875e-006,1.95628
-3.5056875e-006,1.95238
-3.5054875e-006,1.94285
-3.5052875e-006,1.94005
-3.5050875e-006,1.94133
-3.5048875e-006,1.94033
-3.5046875e-006,1.94157
-3.5044875e-006,1.94243
-3.5042875e-006,1.93677
-3.5040875e-006,1.93128
-3.5038875e-006,1.93366
-3.5036875e-006,1.93957
-3.5034875e-006,1.94385
-3.5032875e-006,1.94979
-3.5030875e-006,1.95918
-3.5028875e-006,1.96588
-3.5026875e-006,1.96274
-3.5024875e-006,1.9541
-3.5022875e-006,1.95134
-3.5020875e-006,1.95348
-3.5018875e-006,1.94948
-3.5016875e-006,1.94285
-3.5014875e-006,1.94319
-3.5012875e-006,1.94779
-3.5010875e-006,1.95338
-3.5008875e-006,1.95476
-3.5006875e-006,1.94789
-3.5004875e-006,1.94299
-3.5002875e-006,1.94606
-3.5000875e-006,1.95086
-3.4998875e-006,1.95341
-3.4996875e-006,1.95265
-3.4994875e-006,1.95162
-3.4992875e-006,1.95486
-3.4990875e-006,1.95417
-3.4988875e-006,1.94288
-3.4986875e-006,1.93391
-3.4984875e-006,1.93815
-3.4982875e-006,1.95238
-3.4980875e-006,1.96526
-3.4978875e-006,1.96574
-3.4976875e-006,1.96059
-3.4974875e-006,1.96011
-3.4972875e-006,1.95642
-3.4970875e-006,1.94968
-3.4968875e-006,1.95196
-3.4966875e-006,1.95507
-3.4964875e-006,1.94858
-3.4962875e-006,1.94088
-3.4960875e-006,1.93743
-3.4958875e-006,1.93884
-3.4956875e-006,1.94689
-3.4954875e-006,1.95124
-3.4952875e-006,1.94658
-3.4950875e-006,1.94799
-3.4948875e-006,1.95687
-3.4946875e-006,1.95925
-3.4944875e-006,1.95908
-3.4942875e-006,1.96059
-3.4940875e-006,1.95694
-3.4938875e-006,1.95507
-3.4936875e-006,1.96239
-3.4934875e-006,1.96981
-3.4932875e-006,1.97075
-3.4930875e-006,1.96315
-3.4928875e-006,1.95062
-3.4926875e-006,1.94361
-3.4924875e-006,1.94226
-3.4922875e-006,1.93957
-3.4920875e-006,1.93567
-3.4918875e-006,1.93632
-3.4916875e-006,1.94226
-3.4914875e-006,1.9472
-3.4912875e-006,1.95224
-3.4910875e-006,1.96108
-3.4908875e-006,1.96574
-3.4906875e-006,1.9599
-3.4904875e-006,1.95321
-3.4902875e-006,1.95535
-3.4900875e-006,1.96163
-3.4898875e-006,1.96498
-3.4896875e-006,1.96719
-3.4894875e-006,1.96695
-3.4892875e-006,1.9607
-3.4890875e-006,1.95652
-3.4888875e-006,1.95842
-3.4886875e-006,1.96149
-3.4884875e-006,1.96284
-3.4882875e-006,1.95787
-3.4880875e-006,1.94813
-3.4878875e-006,1.94226
-3.4876875e-006,1.94471
-3.4874875e-006,1.95504
-3.4872875e-006,1.9684
-3.4870875e-006,1.97372
-3.4868875e-006,1.96664
-3.4866875e-006,1.9616
-3.4864875e-006,1.96588
-3.4862875e-006,1.97116
-3.4860875e-006,1.97561
-3.4858875e-006,1.97755
-3.4856875e-006,1.97458
-3.4854875e-006,1.97299
-3.4852875e-006,1.97358
-3.4850875e-006,1.97099
-3.4848875e-006,1.96546
-3.4846875e-006,1.96236
-3.4844875e-006,1.96646
-3.4842875e-006,1.97213
-3.4840875e-006,1.96595
-3.4838875e-006,1.95314
-3.4836875e-006,1.95117
-3.4834875e-006,1.95386
-3.4832875e-006,1.94965
-3.4830875e-006,1.94823
-3.4828875e-006,1.95483
-3.4826875e-006,1.95966
-3.4824875e-006,1.96104
-3.4822875e-006,1.96436
-3.4820875e-006,1.9684
-3.4818875e-006,1.97192
-3.4816875e-006,1.97285
-3.4814875e-006,1.96874
-3.4812875e-006,1.96602
-3.4810875e-006,1.96771
-3.4808875e-006,1.96912
-3.4806875e-006,1.97002
-3.4804875e-006,1.96985
-3.4802875e-006,1.96736
-3.4800875e-006,1.96546
-3.4798875e-006,1.96684
-3.4796875e-006,1.97116
-3.4794875e-006,1.97537
-3.4792875e-006,1.97313
-3.4790875e-006,1.9655
-3.4788875e-006,1.96381
-3.4786875e-006,1.96923
-3.4784875e-006,1.97582
-3.4782875e-006,1.98152
-3.4780875e-006,1.97907
-3.4778875e-006,1.97092
-3.4776875e-006,1.97026
-3.4774875e-006,1.97292
-3.4772875e-006,1.97057
-3.4770875e-006,1.96764
-3.4768875e-006,1.96543
-3.4766875e-006,1.96453
-3.4764875e-006,1.96716
-3.4762875e-006,1.96612
-3.4760875e-006,1.96042
-3.4758875e-006,1.96108
-3.4756875e-006,1.96664
-3.4754875e-006,1.96267
-3.4752875e-006,1.95165
-3.4750875e-006,1.95058
-3.4748875e-006,1.9628
-3.4746875e-006,1.97582
-3.4744875e-006,1.978
-3.4742875e-006,1.9733
-3.4740875e-006,1.9724
-3.4738875e-006,1.97275
-3.4736875e-006,1.96981
-3.4734875e-006,1.96861
-3.4732875e-006,1.97037
-3.4730875e-006,1.97351
-3.4728875e-006,1.9772
-3.4726875e-006,1.9752
-3.4724875e-006,1.96781
-3.4722875e-006,1.96501
-3.4720875e-006,1.96667
-3.4718875e-006,1.96149
-3.4716875e-006,1.95138
-3.4714875e-006,1.95528
-3.4712875e-006,1.97976
-3.4710875e-006,2.00286
-3.4708875e-006,2.00092
-3.4706875e-006,1.98062
-3.4704875e-006,1.96526
-3.4702875e-006,1.9618
-3.4700875e-006,1.9656
-3.4698875e-006,1.9742
-3.4696875e-006,1.97896
-3.4694875e-006,1.97648
-3.4692875e-006,1.97416
-3.4690875e-006,1.96899
-3.4688875e-006,1.96139
-3.4686875e-006,1.96277
-3.4684875e-006,1.97023
-3.4682875e-006,1.9753
-3.4680875e-006,1.97876
-3.4678875e-006,1.97834
-3.4676875e-006,1.97599
-3.4674875e-006,1.97983
-3.4672875e-006,1.982
-3.4670875e-006,1.97582
-3.4668875e-006,1.97302
-3.4666875e-006,1.97765
-3.4664875e-006,1.98224
-3.4662875e-006,1.98642
-3.4660875e-006,1.99288
-3.4658875e-006,1.99699
-3.4656875e-006,1.99402
-3.4654875e-006,1.98735
-3.4652875e-006,1.98079
-3.4650875e-006,1.97541
-3.4648875e-006,1.97465
-3.4646875e-006,1.97941
-3.4644875e-006,1.98224
-3.4642875e-006,1.9782
-3.4640875e-006,1.97592
-3.4638875e-006,1.97886
-3.4636875e-006,1.97841
-3.4634875e-006,1.9771
-3.4632875e-006,1.98128
-3.4630875e-006,1.98428
-3.4628875e-006,1.98048
-3.4626875e-006,1.97492
-3.4624875e-006,1.97558
-3.4622875e-006,1.98425
-3.4620875e-006,1.9934
-3.4618875e-006,1.9934
-3.4616875e-006,1.98597
-3.4614875e-006,1.98373
-3.4612875e-006,1.99108
-3.4610875e-006,1.9975
-3.4608875e-006,1.99478
-3.4606875e-006,1.98735
-3.4604875e-006,1.98273
-3.4602875e-006,1.98373
-3.4600875e-006,1.98773
-3.4598875e-006,1.99077
-3.4596875e-006,1.9915
-3.4594875e-006,1.98856
-3.4592875e-006,1.98632
-3.4590875e-006,1.9888
-3.4588875e-006,1.98929
-3.4586875e-006,1.98739
-3.4584875e-006,1.99101
-3.4582875e-006,1.99623
-3.4580875e-006,1.99557
-3.4578875e-006,1.99246
-3.4576875e-006,1.99181
-3.4574875e-006,1.9916
-3.4572875e-006,1.98728
-3.4570875e-006,1.98152
-3.4568875e-006,1.97996
-3.4566875e-006,1.97924
-3.4564875e-006,1.97827
-3.4562875e-006,1.98252
-3.4560875e-006,1.98539
-3.4558875e-006,1.97938
-3.4556875e-006,1.97855
-3.4554875e-006,1.99036
-3.4552875e-006,1.99674
-3.4550875e-006,1.9935
-3.4548875e-006,1.99153
-3.4546875e-006,1.99005
-3.4544875e-006,1.99236
-3.4542875e-006,2.00123
-3.4540875e-006,2.00451
-3.4538875e-006,2.00248
-3.4536875e-006,2.00524
-3.4534875e-006,2.00593
-3.4532875e-006,2.00075
-3.4530875e-006,1.99771
-3.4528875e-006,1.99529
-3.4526875e-006,1.99105
-3.4524875e-006,1.99036
-3.4522875e-006,1.9916
-3.4520875e-006,1.98994
-3.4518875e-006,1.98673
-3.4516875e-006,1.983
-3.4514875e-006,1.98062
-3.4512875e-006,1.98217
-3.4510875e-006,1.98235
-3.4508875e-006,1.98069
-3.4506875e-006,1.98773
-3.4504875e-006,1.99951
-3.4502875e-006,2.00313
-3.4500875e-006,2.0003
-3.4498875e-006,1.99512
-3.4496875e-006,1.99119
-3.4494875e-006,1.99384
-3.4492875e-006,1.99819
-3.4490875e-006,1.99968
-3.4488875e-006,1.99982
-3.4486875e-006,1.99616
-3.4484875e-006,1.99053
-3.4482875e-006,1.98777
-3.4480875e-006,1.98217
-3.4478875e-006,1.97672
-3.4476875e-006,1.98331
-3.4474875e-006,1.99505
-3.4472875e-006,2.00089
-3.4470875e-006,2.0021
-3.4468875e-006,2.00078
-3.4466875e-006,1.9946
-3.4464875e-006,1.98539
-3.4462875e-006,1.98221
-3.4460875e-006,1.98863
-3.4458875e-006,1.99937
-3.4456875e-006,2.00607
-3.4454875e-006,2.00469
-3.4452875e-006,2.0032
-3.4450875e-006,2.00776
-3.4448875e-006,2.01094
-3.4446875e-006,2.00814
-3.4444875e-006,2.00289
-3.4442875e-006,1.99999
-3.4440875e-006,2.00303
-3.4438875e-006,2.00493
-3.4436875e-006,2.00113
-3.4434875e-006,1.99595
-3.4432875e-006,1.99015
-3.4430875e-006,1.99319
-3.4428875e-006,2.00928
-3.4426875e-006,2.01573
-3.4424875e-006,2.00565
-3.4422875e-006,1.99923
-3.4420875e-006,1.99982
-3.4418875e-006,2.00092
-3.4416875e-006,2.0031
-3.4414875e-006,2.00344
-3.4412875e-006,2.00389
-3.4410875e-006,2.00728
-3.4408875e-006,2.005
-3.4406875e-006,1.99647
-3.4404875e-006,1.99336
-3.4402875e-006,1.99533
-3.4400875e-006,1.99578
-3.4398875e-006,1.99512
-3.4396875e-006,1.9926
-3.4394875e-006,1.99198
-3.4392875e-006,2.00248
-3.4390875e-006,2.01498
-3.4388875e-006,2.01111
-3.4386875e-006,2.00006
-3.4384875e-006,2.00027
-3.4382875e-006,2.00969
-3.4380875e-006,2.01798
-3.4378875e-006,2.01194
-3.4376875e-006,1.99405
-3.4374875e-006,1.98925
-3.4372875e-006,2.00154
-3.4370875e-006,2.01024
-3.4368875e-006,2.00645
-3.4366875e-006,1.99799
-3.4364875e-006,1.99782
-3.4362875e-006,2.00728
-3.4360875e-006,2.01249
-3.4358875e-006,2.00976
-3.4356875e-006,2.00721
-3.4354875e-006,2.00641
-3.4352875e-006,2.01024
-3.4350875e-006,2.01943
-3.4348875e-006,2.01791
-3.4346875e-006,2.00652
-3.4344875e-006,2.01107
-3.4342875e-006,2.02654
-3.4340875e-006,2.02551
-3.4338875e-006,2.00983
-3.4336875e-006,1.99875
-3.4334875e-006,1.99951
-3.4332875e-006,2.00441
-3.4330875e-006,2.00438
-3.4328875e-006,2.00261
-3.4326875e-006,2.00324
-3.4324875e-006,2.00303
-3.4322875e-006,2.00375
-3.4320875e-006,2.00955
-3.4318875e-006,2.01128
-3.4316875e-006,1.99889
-3.4314875e-006,1.98652
-3.4312875e-006,1.99447
-3.4310875e-006,2.01442
-3.4308875e-006,2.02129
-3.4306875e-006,2.009
-3.4304875e-006,1.99633
-3.4302875e-006,1.99778
-3.4300875e-006,2.00576
-3.4298875e-006,2.01087
-3.4296875e-006,2.01522
-3.4294875e-006,2.01946
-3.4292875e-006,2.02278
-3.4290875e-006,2.02578
-3.4288875e-006,2.02247
-3.4286875e-006,2.01273
-3.4284875e-006,2.00627
-3.4282875e-006,2.00424
-3.4280875e-006,2.00341
-3.4278875e-006,2.00472
-3.4276875e-006,2.00545
-3.4274875e-006,2.00299
-3.4272875e-006,2.00299
-3.4270875e-006,2.00831
-3.4268875e-006,2.01114
-3.4266875e-006,2.0069
-3.4264875e-006,2.00241
-3.4262875e-006,2.00683
-3.4260875e-006,2.0175
-3.4258875e-006,2.02053
-3.4256875e-006,2.01563
-3.4254875e-006,2.01535
-3.4252875e-006,2.01498
-3.4250875e-006,2.00824
-3.4248875e-006,2.00603
-3.4246875e-006,2.00883
-3.4244875e-006,2.01145
-3.4242875e-006,2.01674
-3.4240875e-006,2.01877
-3.4238875e-006,2.01328
-3.4236875e-006,2.00973
-3.4234875e-006,2.01273
-3.4232875e-006,2.01601
-3.4230875e-006,2.01591
-3.4228875e-006,2.01477
-3.4226875e-006,2.01453
-3.4224875e-006,2.01705
-3.4222875e-006,2.02233
-3.4220875e-006,2.0254
-3.4218875e-006,2.02461
-3.4216875e-006,2.02122
-3.4214875e-006,2.01605
-3.4212875e-006,2.01221
-3.4210875e-006,2.00942
-3.4208875e-006,2.00855
-3.4206875e-006,2.01135
-3.4204875e-006,2.01145
-3.4202875e-006,2.01045
-3.4200875e-006,2.0156
-3.4198875e-006,2.01995
-3.4196875e-006,2.01732
-3.4194875e-006,2.01394
-3.4192875e-006,2.01494
-3.4190875e-006,2.01971
-3.4188875e-006,2.02526
-3.4186875e-006,2.02654
-3.4184875e-006,2.02295
-3.4182875e-006,2.02357
-3.4180875e-006,2.02734
-3.4178875e-006,2.02392
-3.4176875e-006,2.01812
-3.4174875e-006,2.01422
-3.4172875e-006,2.00724
-3.4170875e-006,2.00279
-3.4168875e-006,2.00804
-3.4166875e-006,2.01781
-3.4164875e-006,2.02129
-3.4162875e-006,2.01149
-3.4160875e-006,2.00168
-3.4158875e-006,2.00634
-3.4156875e-006,2.01121
-3.4154875e-006,2.0098
-3.4152875e-006,2.0175
-3.4150875e-006,2.03062
-3.4148875e-006,2.03341
-3.4146875e-006,2.02654
-3.4144875e-006,2.01705
-3.4142875e-006,2.01201
-3.4140875e-006,2.01677
-3.4138875e-006,2.0254
-3.4136875e-006,2.03086
-3.4134875e-006,2.03193
-3.4132875e-006,2.03058
-3.4130875e-006,2.02989
-3.4128875e-006,2.02475
-3.4126875e-006,2.01225
-3.4124875e-006,2.00652
-3.4122875e-006,2.01439
-3.4120875e-006,2.01988
-3.4118875e-006,2.01763
-3.4116875e-006,2.01946
-3.4114875e-006,2.02109
-3.4112875e-006,2.01656
-3.4110875e-006,2.01774
-3.4108875e-006,2.02419
-3.4106875e-006,2.02368
-3.4104875e-006,2.02226
-3.4102875e-006,2.02982
-3.4100875e-006,2.03621
-3.4098875e-006,2.03234
-3.4096875e-006,2.02564
-3.4094875e-006,2.02167
-3.4092875e-006,2.01826
-3.4090875e-006,2.01394
-3.4088875e-006,2.01466
-3.4086875e-006,2.02402
-3.4084875e-006,2.02575
-3.4082875e-006,2.01315
-3.4080875e-006,2.00738
-3.4078875e-006,2.01439
-3.4076875e-006,2.02178
-3.4074875e-006,2.02923
-3.4072875e-006,2.03697
-3.4070875e-006,2.04042
-3.4068875e-006,2.04015
-3.4066875e-006,2.03683
-3.4064875e-006,2.03483
-3.4062875e-006,2.03859
-3.4060875e-006,2.03942
-3.4058875e-006,2.03393
-3.4056875e-006,2.034
-3.4054875e-006,2.03607
-3.4052875e-006,2.03113
-3.4050875e-006,2.03086
-3.4048875e-006,2.037
-3.4046875e-006,2.03687
-3.4044875e-006,2.02803
-3.4042875e-006,2.01325
-3.4040875e-006,2.00479
-3.4038875e-006,2.01463
-3.4036875e-006,2.02716
-3.4034875e-006,2.02654
-3.4032875e-006,2.02426
-3.4030875e-006,2.02627
-3.4028875e-006,2.02454
-3.4026875e-006,2.02637
-3.4024875e-006,2.03645
-3.4022875e-006,2.04356
-3.4020875e-006,2.0446
-3.4018875e-006,2.03939
-3.4016875e-006,2.0331
-3.4014875e-006,2.03393
-3.4012875e-006,2.02982
-3.4010875e-006,2.01805
-3.4008875e-006,2.01988
-3.4006875e-006,2.03231
-3.4004875e-006,2.03448
-3.4002875e-006,2.02965
-3.4000875e-006,2.03086
-3.3998875e-006,2.03856
-3.3996875e-006,2.04391
-3.3994875e-006,2.03535
-3.3992875e-006,2.01977
-3.3990875e-006,2.0177
-3.3988875e-006,2.02457
-3.3986875e-006,2.0283
-3.3984875e-006,2.03462
-3.3982875e-006,2.04225
-3.3980875e-006,2.04377
-3.3978875e-006,2.03952
-3.3976875e-006,2.03341
-3.3974875e-006,2.03179
-3.3972875e-006,2.03552
-3.3970875e-006,2.03611
-3.3968875e-006,2.03162
-3.3966875e-006,2.03106
-3.3964875e-006,2.03362
-3.3962875e-006,2.0302
-3.3960875e-006,2.02371
-3.3958875e-006,2.0206
-3.3956875e-006,2.02288
-3.3954875e-006,2.03113
-3.3952875e-006,2.03742
-3.3950875e-006,2.03773
-3.3948875e-006,2.038
-3.3946875e-006,2.03711
-3.3944875e-006,2.03559
-3.3942875e-006,2.03762
-3.3940875e-006,2.03662
-3.3938875e-006,2.03334
-3.3936875e-006,2.03807
-3.3934875e-006,2.04415
-3.3932875e-006,2.04004
-3.3930875e-006,2.0322
-3.3928875e-006,2.02792
-3.3926875e-006,2.02589
-3.3924875e-006,2.02979
-3.3922875e-006,2.04046
-3.3920875e-006,2.04812
-3.3918875e-006,2.0437
-3.3916875e-006,2.02775
-3.3914875e-006,2.01753
-3.3912875e-006,2.02734
-3.3910875e-006,2.04156
-3.3908875e-006,2.04367
-3.3906875e-006,2.03842
-3.3904875e-006,2.03193
-3.3902875e-006,2.02951
-3.3900875e-006,2.03414
-3.3898875e-006,2.04077
-3.3896875e-006,2.04784
-3.3894875e-006,2.05126
-3.3892875e-006,2.04356
-3.3890875e-006,2.03331
-3.3888875e-006,2.03379
-3.3886875e-006,2.03856
-3.3884875e-006,2.03642
-3.3882875e-006,2.03396
-3.3880875e-006,2.03731
-3.3878875e-006,2.04039
-3.3876875e-006,2.04125
-3.3874875e-006,2.04053
-3.3872875e-006,2.04004
-3.3870875e-006,2.04346
-3.3868875e-006,2.04588
-3.3866875e-006,2.04436
