TRFL #9001239961LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:31,0                 
Time,Ampl
-2.6433206e-006,0.728938
-2.6431206e-006,0.729042
-2.6429206e-006,0.733254
-2.6427206e-006,0.737846
-2.6425206e-006,0.73574
-2.6423206e-006,0.724726
-2.6421206e-006,0.7153
-2.6419206e-006,0.71599
-2.6417206e-006,0.721515
-2.6415206e-006,0.722861
-2.6413206e-006,0.718062
-2.6411206e-006,0.716094
-2.6409206e-006,0.719374
-2.6407206e-006,0.721066
-2.6405206e-006,0.72369
-2.6403206e-006,0.72514
-2.6401206e-006,0.718235
-2.6399206e-006,0.711018
-2.6397206e-006,0.713263
-2.6395206e-006,0.720824
-2.6393206e-006,0.724553
-2.6391206e-006,0.717717
-2.6389206e-006,0.705494
-2.6387206e-006,0.704976
-2.6385206e-006,0.714506
-2.6383206e-006,0.716508
-2.6381206e-006,0.713712
-2.6379206e-006,0.715576
-2.6377206e-006,0.716232
-2.6375206e-006,0.7124
-2.6373206e-006,0.710915
-2.6371206e-006,0.716163
-2.6369206e-006,0.723863
-2.6367206e-006,0.725623
-2.6365206e-006,0.721446
-2.6363206e-006,0.717406
-2.6361206e-006,0.714333
-2.6359206e-006,0.712434
-2.6357206e-006,0.716025
-2.6355206e-006,0.72224
-2.6353206e-006,0.721895
-2.6351206e-006,0.717475
-2.6349206e-006,0.716232
-2.6347206e-006,0.71416
-2.6345206e-006,0.708291
-2.6343206e-006,0.706979
-2.6341206e-006,0.712952
-2.6339206e-006,0.718614
-2.6337206e-006,0.722689
-2.6335206e-006,0.725485
-2.6333206e-006,0.72079
-2.6331206e-006,0.711744
-2.6329206e-006,0.708222
-2.6327206e-006,0.712365
-2.6325206e-006,0.719132
-2.6323206e-006,0.718753
-2.6321206e-006,0.708671
-2.6319206e-006,0.704424
-2.6317206e-006,0.717544
-2.6315206e-006,0.732045
-2.6313206e-006,0.727764
-2.6311206e-006,0.713781
-2.6309206e-006,0.713159
-2.6307206e-006,0.72552
-2.6305206e-006,0.730699
-2.6303206e-006,0.723552
-2.6301206e-006,0.718545
-2.6299206e-006,0.719547
-2.6297206e-006,0.718235
-2.6295206e-006,0.713988
-2.6293206e-006,0.710846
-2.6291206e-006,0.712365
-2.6289206e-006,0.717164
-2.6287206e-006,0.717095
-2.6285206e-006,0.712089
-2.6283206e-006,0.707255
-2.6281206e-006,0.704148
-2.6279206e-006,0.707946
-2.6277206e-006,0.717855
-2.6275206e-006,0.721998
-2.6273206e-006,0.718822
-2.6271206e-006,0.719823
-2.6269206e-006,0.725796
-2.6267206e-006,0.726314
-2.6265206e-006,0.722171
-2.6263206e-006,0.72293
-2.6261206e-006,0.726901
-2.6259206e-006,0.723483
-2.6257206e-006,0.711088
-2.6255206e-006,0.701627
-2.6253206e-006,0.702767
-2.6251206e-006,0.706219
-2.6249206e-006,0.706668
-2.6247206e-006,0.707807
-2.6245206e-006,0.707048
-2.6243206e-006,0.707462
-2.6241206e-006,0.714471
-2.6239206e-006,0.716715
-2.6237206e-006,0.711675
-2.6235206e-006,0.711536
-2.6233206e-006,0.717751
-2.6231206e-006,0.726348
-2.6229206e-006,0.731389
-2.6227206e-006,0.726935
-2.6225206e-006,0.721653
-2.6223206e-006,0.724864
-2.6221206e-006,0.727764
-2.6219206e-006,0.723068
-2.6217206e-006,0.716128
-2.6215206e-006,0.710086
-2.6213206e-006,0.707117
-2.6211206e-006,0.709154
-2.6209206e-006,0.709672
-2.6207206e-006,0.704631
-2.6205206e-006,0.700591
-2.6203206e-006,0.69997
-2.6201206e-006,0.703215
-2.6199206e-006,0.712089
-2.6197206e-006,0.716128
-2.6195206e-006,0.710017
-2.6193206e-006,0.700177
-2.6191206e-006,0.691511
-2.6189206e-006,0.695171
-2.6187206e-006,0.711295
-2.6185206e-006,0.719616
-2.6183206e-006,0.71782
-2.6181206e-006,0.724484
-2.6179206e-006,0.737535
-2.6177206e-006,0.735187
-2.6175206e-006,0.71675
-2.6173206e-006,0.702905
-2.6171206e-006,0.705874
-2.6169206e-006,0.718994
-2.6167206e-006,0.725278
-2.6165206e-006,0.720582
-2.6163206e-006,0.71927
-2.6161206e-006,0.725071
-2.6159206e-006,0.726348
-2.6157206e-006,0.719132
-2.6155206e-006,0.710949
-2.6153206e-006,0.710777
-2.6151206e-006,0.71675
-2.6149206e-006,0.718614
-2.6147206e-006,0.718166
-2.6145206e-006,0.72186
-2.6143206e-006,0.723379
-2.6141206e-006,0.720341
-2.6139206e-006,0.721066
-2.6137206e-006,0.722447
-2.6135206e-006,0.719305
-2.6133206e-006,0.716646
-2.6131206e-006,0.714747
-2.6129206e-006,0.71385
-2.6127206e-006,0.717441
-2.6125206e-006,0.72003
-2.6123206e-006,0.719581
-2.6121206e-006,0.72079
-2.6119206e-006,0.721446
-2.6117206e-006,0.723414
-2.6115206e-006,0.729318
-2.6113206e-006,0.728489
-2.6111206e-006,0.719581
-2.6109206e-006,0.716992
-2.6107206e-006,0.719305
-2.6105206e-006,0.716405
-2.6103206e-006,0.716646
-2.6101206e-006,0.724415
-2.6099206e-006,0.728006
-2.6097206e-006,0.726418
-2.6095206e-006,0.727005
-2.6093206e-006,0.727902
-2.6091206e-006,0.725762
-2.6089206e-006,0.723621
-2.6087206e-006,0.72262
-2.6085206e-006,0.72079
-2.6083206e-006,0.718269
-2.6081206e-006,0.714782
-2.6079206e-006,0.710052
-2.6077206e-006,0.707428
-2.6075206e-006,0.711398
-2.6073206e-006,0.720134
-2.6071206e-006,0.725969
-2.6069206e-006,0.726038
-2.6067206e-006,0.725278
-2.6065206e-006,0.726279
-2.6063206e-006,0.726901
-2.6061206e-006,0.726728
-2.6059206e-006,0.722102
-2.6057206e-006,0.712987
-2.6055206e-006,0.709292
-2.6053206e-006,0.715576
-2.6051206e-006,0.724242
-2.6049206e-006,0.724829
-2.6047206e-006,0.716646
-2.6045206e-006,0.711675
-2.6043206e-006,0.715162
-2.6041206e-006,0.716819
-2.6039206e-006,0.714886
-2.6037206e-006,0.715887
-2.6035206e-006,0.714816
-2.6033206e-006,0.709672
-2.6031206e-006,0.709396
-2.6029206e-006,0.713332
-2.6027206e-006,0.714609
-2.6025206e-006,0.715783
-2.6023206e-006,0.719132
-2.6021206e-006,0.722067
-2.6019206e-006,0.725175
-2.6017206e-006,0.727488
-2.6015206e-006,0.725036
-2.6013206e-006,0.720203
-2.6011206e-006,0.716232
-2.6009206e-006,0.711088
-2.6007206e-006,0.708429
-2.6005206e-006,0.712503
-2.6003206e-006,0.715818
-2.6001206e-006,0.712123
-2.5999206e-006,0.706495
-2.5997206e-006,0.708187
-2.5995206e-006,0.718338
-2.5993206e-006,0.724311
-2.5991206e-006,0.719478
-2.5989206e-006,0.715921
-2.5987206e-006,0.721031
-2.5985206e-006,0.725036
-2.5983206e-006,0.721169
-2.5981206e-006,0.715265
-2.5979206e-006,0.714747
-2.5977206e-006,0.718787
-2.5975206e-006,0.719098
-2.5973206e-006,0.713332
-2.5971206e-006,0.709189
-2.5969206e-006,0.706599
-2.5967206e-006,0.702663
-2.5965206e-006,0.706495
-2.5963206e-006,0.717889
-2.5961206e-006,0.723552
-2.5959206e-006,0.722585
-2.5957206e-006,0.723828
-2.5955206e-006,0.72804
-2.5953206e-006,0.729042
-2.5951206e-006,0.724588
-2.5949206e-006,0.720652
-2.5947206e-006,0.723137
-2.5945206e-006,0.729629
-2.5943206e-006,0.734152
-2.5941206e-006,0.731217
-2.5939206e-006,0.72003
-2.5937206e-006,0.710846
-2.5935206e-006,0.71164
-2.5933206e-006,0.71492
-2.5931206e-006,0.716577
-2.5929206e-006,0.722516
-2.5927206e-006,0.726245
-2.5925206e-006,0.719961
-2.5923206e-006,0.713366
-2.5921206e-006,0.711295
-2.5919206e-006,0.707359
-2.5917206e-006,0.704355
-2.5915206e-006,0.711226
-2.5913206e-006,0.723276
-2.5911206e-006,0.729214
-2.5909206e-006,0.731458
-2.5907206e-006,0.735878
-2.5905206e-006,0.73681
-2.5903206e-006,0.729042
-2.5901206e-006,0.719616
-2.5899206e-006,0.714851
-2.5897206e-006,0.709845
-2.5895206e-006,0.705183
-2.5893206e-006,0.707428
-2.5891206e-006,0.713021
-2.5889206e-006,0.718338
-2.5887206e-006,0.721515
-2.5885206e-006,0.716474
-2.5883206e-006,0.708291
-2.5881206e-006,0.708498
-2.5879206e-006,0.713573
-2.5877206e-006,0.714989
-2.5875206e-006,0.714713
-2.5873206e-006,0.716439
-2.5871206e-006,0.719374
-2.5869206e-006,0.717579
-2.5867206e-006,0.706116
-2.5865206e-006,0.694169
-2.5863206e-006,0.696379
-2.5861206e-006,0.70981
-2.5859206e-006,0.719857
-2.5857206e-006,0.720652
-2.5855206e-006,0.714437
-2.5853206e-006,0.707946
-2.5851206e-006,0.708015
-2.5849206e-006,0.71019
-2.5847206e-006,0.710708
-2.5845206e-006,0.713366
-2.5843206e-006,0.716336
-2.5841206e-006,0.71751
-2.5839206e-006,0.716923
-2.5837206e-006,0.71202
-2.5835206e-006,0.709499
-2.5833206e-006,0.715852
-2.5831206e-006,0.723172
-2.5829206e-006,0.726556
-2.5827206e-006,0.725278
-2.5825206e-006,0.717268
-2.5823206e-006,0.710742
-2.5821206e-006,0.712434
-2.5819206e-006,0.711882
-2.5817206e-006,0.702145
-2.5815206e-006,0.696828
-2.5813206e-006,0.702905
-2.5811206e-006,0.709914
-2.5809206e-006,0.711018
-2.5807206e-006,0.70905
-2.5805206e-006,0.709292
-2.5803206e-006,0.710121
-2.5801206e-006,0.708084
-2.5799206e-006,0.707082
-2.5797206e-006,0.711847
-2.5795206e-006,0.721446
-2.5793206e-006,0.729525
-2.5791206e-006,0.728973
-2.5789206e-006,0.722861
-2.5787206e-006,0.723414
-2.5785206e-006,0.730146
-2.5783206e-006,0.729939
-2.5781206e-006,0.723034
-2.5779206e-006,0.720962
-2.5777206e-006,0.722758
-2.5775206e-006,0.722792
-2.5773206e-006,0.724277
-2.5771206e-006,0.727005
-2.5769206e-006,0.724139
-2.5767206e-006,0.71568
-2.5765206e-006,0.710604
-2.5763206e-006,0.714022
-2.5761206e-006,0.717889
-2.5759206e-006,0.712365
-2.5757206e-006,0.704769
-2.5755206e-006,0.706495
-2.5753206e-006,0.709672
-2.5751206e-006,0.707704
-2.5749206e-006,0.709189
-2.5747206e-006,0.714886
-2.5745206e-006,0.718442
-2.5743206e-006,0.719823
-2.5741206e-006,0.719167
-2.5739206e-006,0.7153
-2.5737206e-006,0.709879
-2.5735206e-006,0.707221
-2.5733206e-006,0.712503
-2.5731206e-006,0.722758
-2.5729206e-006,0.725382
-2.5727206e-006,0.717268
-2.5725206e-006,0.709465
-2.5723206e-006,0.707635
-2.5721206e-006,0.708498
-2.5719206e-006,0.711398
-2.5717206e-006,0.714195
-2.5715206e-006,0.71416
-2.5713206e-006,0.714299
-2.5711206e-006,0.714437
-2.5709206e-006,0.713366
-2.5707206e-006,0.715127
-2.5705206e-006,0.718304
-2.5703206e-006,0.717648
-2.5701206e-006,0.717406
-2.5699206e-006,0.721998
-2.5697206e-006,0.725865
-2.5695206e-006,0.72331
-2.5693206e-006,0.713539
-2.5691206e-006,0.704666
-2.5689206e-006,0.70836
-2.5687206e-006,0.716923
-2.5685206e-006,0.716059
-2.5683206e-006,0.710604
-2.5681206e-006,0.708187
-2.5679206e-006,0.709327
-2.5677206e-006,0.714782
-2.5675206e-006,0.720548
-2.5673206e-006,0.723863
-2.5671206e-006,0.728524
-2.5669206e-006,0.732391
-2.5667206e-006,0.729939
-2.5665206e-006,0.724588
-2.5663206e-006,0.724829
-2.5661206e-006,0.730043
-2.5659206e-006,0.726141
-2.5657206e-006,0.70874
-2.5655206e-006,0.696655
-2.5653206e-006,0.700902
-2.5651206e-006,0.70729
-2.5649206e-006,0.707566
-2.5647206e-006,0.709845
-2.5645206e-006,0.715093
-2.5643206e-006,0.717164
-2.5641206e-006,0.714955
-2.5639206e-006,0.711433
-2.5637206e-006,0.712158
-2.5635206e-006,0.717993
-2.5633206e-006,0.71965
-2.5631206e-006,0.714816
-2.5629206e-006,0.71385
-2.5627206e-006,0.719685
-2.5625206e-006,0.726245
-2.5623206e-006,0.729629
-2.5621206e-006,0.727522
-2.5619206e-006,0.719201
-2.5617206e-006,0.710673
-2.5615206e-006,0.710708
-2.5613206e-006,0.720099
-2.5611206e-006,0.728489
-2.5609206e-006,0.726901
-2.5607206e-006,0.719201
-2.5605206e-006,0.714126
-2.5603206e-006,0.715127
-2.5601206e-006,0.718166
-2.5599206e-006,0.715438
-2.5597206e-006,0.706875
-2.5595206e-006,0.700626
-2.5593206e-006,0.701524
-2.5591206e-006,0.708187
-2.5589206e-006,0.717613
-2.5587206e-006,0.725002
-2.5585206e-006,0.725416
-2.5583206e-006,0.720997
-2.5581206e-006,0.716267
-2.5579206e-006,0.710811
-2.5577206e-006,0.708325
-2.5575206e-006,0.713677
-2.5573206e-006,0.720617
-2.5571206e-006,0.722067
-2.5569206e-006,0.719132
-2.5567206e-006,0.71454
-2.5565206e-006,0.711882
-2.5563206e-006,0.712538
-2.5561206e-006,0.711398
-2.5559206e-006,0.707428
-2.5557206e-006,0.706461
-2.5555206e-006,0.714126
-2.5553206e-006,0.726797
-2.5551206e-006,0.730526
-2.5549206e-006,0.723068
-2.5547206e-006,0.717371
-2.5545206e-006,0.718235
-2.5543206e-006,0.7182
-2.5541206e-006,0.713332
-2.5539206e-006,0.708394
-2.5537206e-006,0.705218
-2.5535206e-006,0.703561
-2.5533206e-006,0.704009
-2.5531206e-006,0.706841
-2.5529206e-006,0.715231
-2.5527206e-006,0.720375
-2.5525206e-006,0.711571
-2.5523206e-006,0.702525
-2.5521206e-006,0.704976
-2.5519206e-006,0.707738
-2.5517206e-006,0.706426
-2.5515206e-006,0.711605
-2.5513206e-006,0.720479
-2.5511206e-006,0.720548
-2.5509206e-006,0.716405
-2.5507206e-006,0.716301
-2.5505206e-006,0.71782
-2.5503206e-006,0.716025
-2.5501206e-006,0.70943
-2.5499206e-006,0.706737
-2.5497206e-006,0.709258
-2.5495206e-006,0.707635
-2.5493206e-006,0.708222
-2.5491206e-006,0.714575
-2.5489206e-006,0.713228
-2.5487206e-006,0.706116
-2.5485206e-006,0.70653
-2.5483206e-006,0.710293
-2.5481206e-006,0.711226
-2.5479206e-006,0.71454
-2.5477206e-006,0.718753
-2.5475206e-006,0.716854
-2.5473206e-006,0.711467
-2.5471206e-006,0.710466
-2.5469206e-006,0.715265
-2.5467206e-006,0.72041
-2.5465206e-006,0.72148
-2.5463206e-006,0.721238
-2.5461206e-006,0.724173
-2.5459206e-006,0.727522
-2.5457206e-006,0.724311
-2.5455206e-006,0.715542
-2.5453206e-006,0.710501
-2.5451206e-006,0.712952
-2.5449206e-006,0.715369
-2.5447206e-006,0.712952
-2.5445206e-006,0.710224
-2.5443206e-006,0.710259
-2.5441206e-006,0.710086
-2.5439206e-006,0.709914
-2.5437206e-006,0.715403
-2.5435206e-006,0.723863
-2.5433206e-006,0.72697
-2.5431206e-006,0.722965
-2.5429206e-006,0.719616
-2.5427206e-006,0.726556
-2.5425206e-006,0.734428
-2.5423206e-006,0.727971
-2.5421206e-006,0.713263
-2.5419206e-006,0.703181
-2.5417206e-006,0.701558
-2.5415206e-006,0.707497
-2.5413206e-006,0.71416
-2.5411206e-006,0.714264
-2.5409206e-006,0.713125
-2.5407206e-006,0.715093
-2.5405206e-006,0.712917
-2.5403206e-006,0.710328
-2.5401206e-006,0.714644
-2.5399206e-006,0.714851
-2.5397206e-006,0.705598
-2.5395206e-006,0.700315
-2.5393206e-006,0.705114
-2.5391206e-006,0.711675
-2.5389206e-006,0.712054
-2.5387206e-006,0.706634
-2.5385206e-006,0.702697
-2.5383206e-006,0.706564
-2.5381206e-006,0.714644
-2.5379206e-006,0.716957
-2.5377206e-006,0.71385
-2.5375206e-006,0.713297
-2.5373206e-006,0.713194
-2.5371206e-006,0.707842
-2.5369206e-006,0.702732
-2.5367206e-006,0.70508
-2.5365206e-006,0.71088
-2.5363206e-006,0.711847
-2.5361206e-006,0.70905
-2.5359206e-006,0.709016
-2.5357206e-006,0.710052
-2.5355206e-006,0.711433
-2.5353206e-006,0.715887
-2.5351206e-006,0.718027
-2.5349206e-006,0.718304
-2.5347206e-006,0.717751
-2.5345206e-006,0.706634
-2.5343206e-006,0.690993
-2.5341206e-006,0.691821
-2.5339206e-006,0.707255
-2.5337206e-006,0.712883
-2.5335206e-006,0.700488
-2.5333206e-006,0.688093
-2.5331206e-006,0.691787
-2.5329206e-006,0.704838
-2.5327206e-006,0.709776
-2.5325206e-006,0.70249
-2.5323206e-006,0.694204
-2.5321206e-006,0.697449
-2.5319206e-006,0.711157
-2.5317206e-006,0.723172
-2.5315206e-006,0.725692
-2.5313206e-006,0.720444
-2.5311206e-006,0.714816
-2.5309206e-006,0.714886
-2.5307206e-006,0.71896
-2.5305206e-006,0.721273
-2.5303206e-006,0.718407
-2.5301206e-006,0.713435
-2.5299206e-006,0.715024
-2.5297206e-006,0.721653
-2.5295206e-006,0.722102
-2.5293206e-006,0.716612
-2.5291206e-006,0.716957
-2.5289206e-006,0.724519
-2.5287206e-006,0.722516
-2.5285206e-006,0.705943
-2.5283206e-006,0.696862
-2.5281206e-006,0.706219
-2.5279206e-006,0.716612
-2.5277206e-006,0.716508
-2.5275206e-006,0.711882
-2.5273206e-006,0.705218
-2.5271206e-006,0.702387
-2.5269206e-006,0.712434
-2.5267206e-006,0.725451
-2.5265206e-006,0.728351
-2.5263206e-006,0.721687
-2.5261206e-006,0.709983
-2.5259206e-006,0.701938
-2.5257206e-006,0.702111
-2.5255206e-006,0.703664
-2.5253206e-006,0.706047
-2.5251206e-006,0.712848
-2.5249206e-006,0.716577
-2.5247206e-006,0.712192
-2.5245206e-006,0.705149
-2.5243206e-006,0.701178
-2.5241206e-006,0.702214
-2.5239206e-006,0.706012
-2.5237206e-006,0.708981
-2.5235206e-006,0.711916
-2.5233206e-006,0.71416
-2.5231206e-006,0.711778
-2.5229206e-006,0.706944
-2.5227206e-006,0.706219
-2.5225206e-006,0.710949
-2.5223206e-006,0.715956
-2.5221206e-006,0.717026
-2.5219206e-006,0.715714
-2.5217206e-006,0.713953
-2.5215206e-006,0.711675
-2.5213206e-006,0.709292
-2.5211206e-006,0.708153
-2.5209206e-006,0.709672
-2.5207206e-006,0.70943
-2.5205206e-006,0.704389
-2.5203206e-006,0.702801
-2.5201206e-006,0.710604
-2.5199206e-006,0.721377
-2.5197206e-006,0.726556
-2.5195206e-006,0.722481
-2.5193206e-006,0.711882
-2.5191206e-006,0.706634
-2.5189206e-006,0.711778
-2.5187206e-006,0.716267
-2.5185206e-006,0.713573
-2.5183206e-006,0.710086
-2.5181206e-006,0.712192
-2.5179206e-006,0.718442
-2.5177206e-006,0.719754
-2.5175206e-006,0.715783
-2.5173206e-006,0.716336
-2.5171206e-006,0.719098
-2.5169206e-006,0.718649
-2.5167206e-006,0.716405
-2.5165206e-006,0.711502
-2.5163206e-006,0.708463
-2.5161206e-006,0.711295
-2.5159206e-006,0.711053
-2.5157206e-006,0.707635
-2.5155206e-006,0.712089
-2.5153206e-006,0.718131
-2.5151206e-006,0.716336
-2.5149206e-006,0.713608
-2.5147206e-006,0.711364
-2.5145206e-006,0.704976
-2.5143206e-006,0.702421
-2.5141206e-006,0.710328
-2.5139206e-006,0.721411
-2.5137206e-006,0.725554
-2.5135206e-006,0.721031
-2.5133206e-006,0.715024
-2.5131206e-006,0.715818
-2.5129206e-006,0.723621
-2.5127206e-006,0.729076
-2.5125206e-006,0.725969
-2.5123206e-006,0.717717
-2.5121206e-006,0.709603
-2.5119206e-006,0.704286
-2.5117206e-006,0.702939
-2.5115206e-006,0.709603
-2.5113206e-006,0.720962
-2.5111206e-006,0.722412
-2.5109206e-006,0.713539
-2.5107206e-006,0.709223
-2.5105206e-006,0.714264
-2.5103206e-006,0.720582
-2.5101206e-006,0.718614
-2.5099206e-006,0.709223
-2.5097206e-006,0.705839
-2.5095206e-006,0.711295
-2.5093206e-006,0.714091
-2.5091206e-006,0.710811
-2.5089206e-006,0.705529
-2.5087206e-006,0.701731
-2.5085206e-006,0.702249
-2.5083206e-006,0.705805
-2.5081206e-006,0.707842
-2.5079206e-006,0.708325
-2.5077206e-006,0.708981
-2.5075206e-006,0.70691
-2.5073206e-006,0.700522
-2.5071206e-006,0.693617
-2.5069206e-006,0.693513
-2.5067206e-006,0.703423
-2.5065206e-006,0.716474
-2.5063206e-006,0.720652
-2.5061206e-006,0.714368
-2.5059206e-006,0.706737
-2.5057206e-006,0.702145
-2.5055206e-006,0.704251
-2.5053206e-006,0.712917
-2.5051206e-006,0.717199
-2.5049206e-006,0.714506
-2.5047206e-006,0.713366
-2.5045206e-006,0.713021
-2.5043206e-006,0.709948
-2.5041206e-006,0.710052
-2.5039206e-006,0.712296
-2.5037206e-006,0.711847
-2.5035206e-006,0.716336
-2.5033206e-006,0.724657
-2.5031206e-006,0.724795
-2.5029206e-006,0.720859
-2.5027206e-006,0.72079
-2.5025206e-006,0.72003
-2.5023206e-006,0.71423
-2.5021206e-006,0.707048
-2.5019206e-006,0.704458
-2.5017206e-006,0.704942
-2.5015206e-006,0.7047
-2.5013206e-006,0.70874
-2.5011206e-006,0.716785
-2.5009206e-006,0.715887
-2.5007206e-006,0.707324
-2.5005206e-006,0.704942
-2.5003206e-006,0.705045
-2.5001206e-006,0.703492
-2.4999206e-006,0.709361
-2.4997206e-006,0.718545
-2.4995206e-006,0.718407
-2.4993206e-006,0.714126
-2.4991206e-006,0.716232
-2.4989206e-006,0.71965
-2.4987206e-006,0.716612
-2.4985206e-006,0.710052
-2.4983206e-006,0.707911
-2.4981206e-006,0.710535
-2.4979206e-006,0.708774
-2.4977206e-006,0.704942
-2.4975206e-006,0.7076
-2.4973206e-006,0.710984
-2.4971206e-006,0.709948
-2.4969206e-006,0.710604
-2.4967206e-006,0.712434
-2.4965206e-006,0.710604
-2.4963206e-006,0.711502
-2.4961206e-006,0.716923
-2.4959206e-006,0.718373
-2.4957206e-006,0.713677
-2.4955206e-006,0.708429
-2.4953206e-006,0.71164
-2.4951206e-006,0.721066
-2.4949206e-006,0.722965
-2.4947206e-006,0.715921
-2.4945206e-006,0.709845
-2.4943206e-006,0.708187
-2.4941206e-006,0.706323
-2.4939206e-006,0.702836
-2.4937206e-006,0.700073
-2.4935206e-006,0.697035
-2.4933206e-006,0.694722
-2.4931206e-006,0.698209
-2.4929206e-006,0.705598
-2.4927206e-006,0.707911
-2.4925206e-006,0.70394
-2.4923206e-006,0.699797
-2.4921206e-006,0.699866
-2.4919206e-006,0.705667
-2.4917206e-006,0.711847
-2.4915206e-006,0.712987
-2.4913206e-006,0.71019
-2.4911206e-006,0.709016
-2.4909206e-006,0.710777
-2.4907206e-006,0.706254
-2.4905206e-006,0.696379
-2.4903206e-006,0.694687
-2.4901206e-006,0.702974
-2.4899206e-006,0.71271
-2.4897206e-006,0.716267
-2.4895206e-006,0.713125
-2.4893206e-006,0.709948
-2.4891206e-006,0.707946
-2.4889206e-006,0.702836
-2.4887206e-006,0.699521
-2.4885206e-006,0.704562
-2.4883206e-006,0.712779
-2.4881206e-006,0.715852
-2.4879206e-006,0.712987
-2.4877206e-006,0.711157
-2.4875206e-006,0.71385
-2.4873206e-006,0.717544
-2.4871206e-006,0.718856
-2.4869206e-006,0.718062
-2.4867206e-006,0.720686
-2.4865206e-006,0.726279
-2.4863206e-006,0.727246
-2.4861206e-006,0.724519
-2.4859206e-006,0.721238
-2.4857206e-006,0.71568
-2.4855206e-006,0.709396
-2.4853206e-006,0.704804
-2.4851206e-006,0.704217
-2.4849206e-006,0.708774
-2.4847206e-006,0.710397
-2.4845206e-006,0.704942
-2.4843206e-006,0.698243
-2.4841206e-006,0.694687
-2.4839206e-006,0.699003
-2.4837206e-006,0.709223
-2.4835206e-006,0.714333
-2.4833206e-006,0.713608
-2.4831206e-006,0.713988
-2.4829206e-006,0.715645
-2.4827206e-006,0.71713
-2.4825206e-006,0.718166
-2.4823206e-006,0.716923
-2.4821206e-006,0.716163
-2.4819206e-006,0.71858
-2.4817206e-006,0.720721
-2.4815206e-006,0.721653
-2.4813206e-006,0.722378
-2.4811206e-006,0.720168
-2.4809206e-006,0.718097
-2.4807206e-006,0.71927
-2.4805206e-006,0.71713
-2.4803206e-006,0.711502
-2.4801206e-006,0.706012
-2.4799206e-006,0.699556
-2.4797206e-006,0.699141
-2.4795206e-006,0.710984
-2.4793206e-006,0.725934
-2.4791206e-006,0.732218
-2.4789206e-006,0.729318
-2.4787206e-006,0.722136
-2.4785206e-006,0.715472
-2.4783206e-006,0.712434
-2.4781206e-006,0.709223
-2.4779206e-006,0.703561
-2.4777206e-006,0.701558
-2.4775206e-006,0.706116
-2.4773206e-006,0.713677
-2.4771206e-006,0.717855
-2.4769206e-006,0.712331
-2.4767206e-006,0.705839
-2.4765206e-006,0.707946
-2.4763206e-006,0.7076
-2.4761206e-006,0.70104
-2.4759206e-006,0.698969
-2.4757206e-006,0.702836
-2.4755206e-006,0.706875
-2.4753206e-006,0.704631
-2.4751206e-006,0.69486
-2.4749206e-006,0.691338
-2.4747206e-006,0.702352
-2.4745206e-006,0.711467
-2.4743206e-006,0.70943
-2.4741206e-006,0.708981
-2.4739206e-006,0.712089
-2.4737206e-006,0.708878
-2.4735206e-006,0.703353
-2.4733206e-006,0.703802
-2.4731206e-006,0.708049
-2.4729206e-006,0.711364
-2.4727206e-006,0.709879
-2.4725206e-006,0.705011
-2.4723206e-006,0.702905
-2.4721206e-006,0.701696
-2.4719206e-006,0.701903
-2.4717206e-006,0.709983
-2.4715206e-006,0.721377
-2.4713206e-006,0.727833
-2.4711206e-006,0.728351
-2.4709206e-006,0.723276
-2.4707206e-006,0.714989
-2.4705206e-006,0.708533
-2.4703206e-006,0.705908
-2.4701206e-006,0.707082
-2.4699206e-006,0.708222
-2.4697206e-006,0.703768
-2.4695206e-006,0.699659
-2.4693206e-006,0.703181
-2.4691206e-006,0.706841
-2.4689206e-006,0.704493
-2.4687206e-006,0.700281
-2.4685206e-006,0.696552
-2.4683206e-006,0.69669
-2.4681206e-006,0.705632
-2.4679206e-006,0.715058
-2.4677206e-006,0.718373
-2.4675206e-006,0.722861
-2.4673206e-006,0.725727
-2.4671206e-006,0.718614
-2.4669206e-006,0.70981
-2.4667206e-006,0.70836
-2.4665206e-006,0.711951
-2.4663206e-006,0.715611
-2.4661206e-006,0.717717
-2.4659206e-006,0.719374
-2.4657206e-006,0.71713
-2.4655206e-006,0.708187
-2.4653206e-006,0.701593
-2.4651206e-006,0.703595
-2.4649206e-006,0.707497
-2.4647206e-006,0.707911
-2.4645206e-006,0.704527
-2.4643206e-006,0.698969
-2.4641206e-006,0.698278
-2.4639206e-006,0.70432
-2.4637206e-006,0.707566
-2.4635206e-006,0.706461
-2.4633206e-006,0.709465
-2.4631206e-006,0.716474
-2.4629206e-006,0.723207
-2.4627206e-006,0.727453
-2.4625206e-006,0.724484
-2.4623206e-006,0.715611
-2.4621206e-006,0.709361
-2.4619206e-006,0.710362
-2.4617206e-006,0.714886
-2.4615206e-006,0.715887
-2.4613206e-006,0.712434
-2.4611206e-006,0.708843
-2.4609206e-006,0.703423
-2.4607206e-006,0.695136
-2.4605206e-006,0.69303
-2.4603206e-006,0.697346
-2.4601206e-006,0.696068
-2.4599206e-006,0.692892
-2.4597206e-006,0.695654
-2.4595206e-006,0.69448
-2.4593206e-006,0.689681
-2.4591206e-006,0.692892
-2.4589206e-006,0.699003
-2.4587206e-006,0.704148
-2.4585206e-006,0.712503
-2.4583206e-006,0.714816
-2.4581206e-006,0.70729
