TRFL #9003039613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:11,0                 
Time,Ampl
-3.5646812e-006,1.49168
-3.5644812e-006,1.49849
-3.5642812e-006,1.49655
-3.5640812e-006,1.49151
-3.5638812e-006,1.48958
-3.5636812e-006,1.49179
-3.5634812e-006,1.49199
-3.5632812e-006,1.48685
-3.5630812e-006,1.48177
-3.5628812e-006,1.47974
-3.5626812e-006,1.48291
-3.5624812e-006,1.49331
-3.5622812e-006,1.50439
-3.5620812e-006,1.50998
-3.5618812e-006,1.50929
-3.5616812e-006,1.50194
-3.5614812e-006,1.49327
-3.5612812e-006,1.48858
-3.5610812e-006,1.48554
-3.5608812e-006,1.48588
-3.5606812e-006,1.49027
-3.5604812e-006,1.49155
-3.5602812e-006,1.49148
-3.5600812e-006,1.49441
-3.5598812e-006,1.49441
-3.5596812e-006,1.49113
-3.5594812e-006,1.49013
-3.5592812e-006,1.48878
-3.5590812e-006,1.4853
-3.5588812e-006,1.48129
-3.5586812e-006,1.47677
-3.5584812e-006,1.47874
-3.5582812e-006,1.48965
-3.5580812e-006,1.49583
-3.5578812e-006,1.49407
-3.5576812e-006,1.4959
-3.5574812e-006,1.50173
-3.5572812e-006,1.50304
-3.5570812e-006,1.49596
-3.5568812e-006,1.48668
-3.5566812e-006,1.4883
-3.5564812e-006,1.49852
-3.5562812e-006,1.50121
-3.5560812e-006,1.49517
-3.5558812e-006,1.48916
-3.5556812e-006,1.48502
-3.5554812e-006,1.48557
-3.5552812e-006,1.49037
-3.5550812e-006,1.49058
-3.5548812e-006,1.48675
-3.5546812e-006,1.48768
-3.5544812e-006,1.49375
-3.5542812e-006,1.49976
-3.5540812e-006,1.50294
-3.5538812e-006,1.50094
-3.5536812e-006,1.49382
-3.5534812e-006,1.48892
-3.5532812e-006,1.48978
-3.5530812e-006,1.49161
-3.5528812e-006,1.49614
-3.5526812e-006,1.50145
-3.5524812e-006,1.49514
-3.5522812e-006,1.48136
-3.5520812e-006,1.4747
-3.5518812e-006,1.47722
-3.5516812e-006,1.48443
-3.5514812e-006,1.49016
-3.5512812e-006,1.49175
-3.5510812e-006,1.49265
-3.5508812e-006,1.49472
-3.5506812e-006,1.49845
-3.5504812e-006,1.50446
-3.5502812e-006,1.51178
-3.5500812e-006,1.51551
-3.5498812e-006,1.51105
-3.5496812e-006,1.49966
-3.5494812e-006,1.48875
-3.5492812e-006,1.48682
-3.5490812e-006,1.49193
-3.5488812e-006,1.49407
-3.5486812e-006,1.48961
-3.5484812e-006,1.48416
-3.5482812e-006,1.48509
-3.5480812e-006,1.49268
-3.5478812e-006,1.4959
-3.5476812e-006,1.48882
-3.5474812e-006,1.48543
-3.5472812e-006,1.49241
-3.5470812e-006,1.49583
-3.5468812e-006,1.48999
-3.5466812e-006,1.48367
-3.5464812e-006,1.48702
-3.5462812e-006,1.50007
-3.5460812e-006,1.50757
-3.5458812e-006,1.5
-3.5456812e-006,1.48747
-3.5454812e-006,1.48177
-3.5452812e-006,1.48412
-3.5450812e-006,1.48771
-3.5448812e-006,1.48574
-3.5446812e-006,1.48492
-3.5444812e-006,1.49199
-3.5442812e-006,1.49358
-3.5440812e-006,1.48609
-3.5438812e-006,1.48423
-3.5436812e-006,1.48854
-3.5434812e-006,1.49158
-3.5432812e-006,1.49317
-3.5430812e-006,1.49382
-3.5428812e-006,1.49469
-3.5426812e-006,1.49479
-3.5424812e-006,1.48906
-3.5422812e-006,1.48381
-3.5420812e-006,1.48954
-3.5418812e-006,1.49652
-3.5416812e-006,1.49341
-3.5414812e-006,1.48778
-3.5412812e-006,1.48937
-3.5410812e-006,1.49842
-3.5408812e-006,1.50515
-3.5406812e-006,1.49987
-3.5404812e-006,1.49044
-3.5402812e-006,1.49041
-3.5400812e-006,1.49586
-3.5398812e-006,1.49852
-3.5396812e-006,1.50073
-3.5394812e-006,1.50069
-3.5392812e-006,1.49558
-3.5390812e-006,1.49175
-3.5388812e-006,1.4901
-3.5386812e-006,1.4864
-3.5384812e-006,1.48668
-3.5382812e-006,1.49462
-3.5380812e-006,1.49931
-3.5378812e-006,1.4959
-3.5376812e-006,1.49213
-3.5374812e-006,1.49334
-3.5372812e-006,1.49393
-3.5370812e-006,1.48485
-3.5368812e-006,1.47718
-3.5366812e-006,1.48657
-3.5364812e-006,1.49669
-3.5362812e-006,1.49324
-3.5360812e-006,1.48864
-3.5358812e-006,1.4854
-3.5356812e-006,1.47711
-3.5354812e-006,1.4709
-3.5352812e-006,1.47604
-3.5350812e-006,1.49072
-3.5348812e-006,1.50353
-3.5346812e-006,1.50387
-3.5344812e-006,1.49541
-3.5342812e-006,1.48951
-3.5340812e-006,1.48623
-3.5338812e-006,1.48043
-3.5336812e-006,1.47615
-3.5334812e-006,1.47994
-3.5332812e-006,1.4892
-3.5330812e-006,1.49521
-3.5328812e-006,1.49296
-3.5326812e-006,1.48809
-3.5324812e-006,1.48961
-3.5322812e-006,1.49075
-3.5320812e-006,1.48499
-3.5318812e-006,1.4826
-3.5316812e-006,1.4883
-3.5314812e-006,1.49313
-3.5312812e-006,1.49155
-3.5310812e-006,1.48833
-3.5308812e-006,1.48688
-3.5306812e-006,1.4853
-3.5304812e-006,1.48519
-3.5302812e-006,1.49006
-3.5300812e-006,1.49717
-3.5298812e-006,1.49893
-3.5296812e-006,1.4971
-3.5294812e-006,1.49824
-3.5292812e-006,1.4961
-3.5290812e-006,1.48616
-3.5288812e-006,1.47697
-3.5286812e-006,1.47521
-3.5284812e-006,1.4787
-3.5282812e-006,1.48025
-3.5280812e-006,1.47839
-3.5278812e-006,1.47946
-3.5276812e-006,1.48385
-3.5274812e-006,1.48599
-3.5272812e-006,1.48516
-3.5270812e-006,1.48423
-3.5268812e-006,1.48429
-3.5266812e-006,1.48571
-3.5264812e-006,1.48723
-3.5262812e-006,1.48398
-3.5260812e-006,1.47908
-3.5258812e-006,1.4797
-3.5256812e-006,1.47943
-3.5254812e-006,1.47677
-3.5252812e-006,1.48139
-3.5250812e-006,1.48944
-3.5248812e-006,1.49151
-3.5246812e-006,1.48837
-3.5244812e-006,1.48461
-3.5242812e-006,1.48343
-3.5240812e-006,1.48536
-3.5238812e-006,1.48965
-3.5236812e-006,1.49362
-3.5234812e-006,1.49241
-3.5232812e-006,1.48523
-3.5230812e-006,1.48333
-3.5228812e-006,1.49396
-3.5226812e-006,1.50139
-3.5224812e-006,1.49565
-3.5222812e-006,1.49348
-3.5220812e-006,1.50159
-3.5218812e-006,1.50501
-3.5216812e-006,1.49769
-3.5214812e-006,1.48764
-3.5212812e-006,1.48478
-3.5210812e-006,1.48719
-3.5208812e-006,1.48443
-3.5206812e-006,1.48464
-3.5204812e-006,1.49783
-3.5202812e-006,1.50984
-3.5200812e-006,1.50812
-3.5198812e-006,1.49811
-3.5196812e-006,1.49348
-3.5194812e-006,1.49655
-3.5192812e-006,1.49572
-3.5190812e-006,1.49306
-3.5188812e-006,1.498
-3.5186812e-006,1.50173
-3.5184812e-006,1.49786
-3.5182812e-006,1.49534
-3.5180812e-006,1.49489
-3.5178812e-006,1.4912
-3.5176812e-006,1.48889
-3.5174812e-006,1.49272
-3.5172812e-006,1.49693
-3.5170812e-006,1.49472
-3.5168812e-006,1.49148
-3.5166812e-006,1.49565
-3.5164812e-006,1.50149
-3.5162812e-006,1.49969
-3.5160812e-006,1.49596
-3.5158812e-006,1.4999
-3.5156812e-006,1.50473
-3.5154812e-006,1.50049
-3.5152812e-006,1.49303
-3.5150812e-006,1.48889
-3.5148812e-006,1.48675
-3.5146812e-006,1.4884
-3.5144812e-006,1.49068
-3.5142812e-006,1.48864
-3.5140812e-006,1.48934
-3.5138812e-006,1.49693
-3.5136812e-006,1.50142
-3.5134812e-006,1.49258
-3.5132812e-006,1.47504
-3.5130812e-006,1.46689
-3.5128812e-006,1.47673
-3.5126812e-006,1.48909
-3.5124812e-006,1.49168
-3.5122812e-006,1.49386
-3.5120812e-006,1.49731
-3.5118812e-006,1.49127
-3.5116812e-006,1.48143
-3.5114812e-006,1.48253
-3.5112812e-006,1.49286
-3.5110812e-006,1.4979
-3.5108812e-006,1.49155
-3.5106812e-006,1.4824
-3.5104812e-006,1.47842
-3.5102812e-006,1.47912
-3.5100812e-006,1.4805
-3.5098812e-006,1.48167
-3.5096812e-006,1.48488
-3.5094812e-006,1.48996
-3.5092812e-006,1.49168
-3.5090812e-006,1.48505
-3.5088812e-006,1.47687
-3.5086812e-006,1.47867
-3.5084812e-006,1.48754
-3.5082812e-006,1.49186
-3.5080812e-006,1.49237
-3.5078812e-006,1.49234
-3.5076812e-006,1.48574
-3.5074812e-006,1.47805
-3.5072812e-006,1.47994
-3.5070812e-006,1.4854
-3.5068812e-006,1.48744
-3.5066812e-006,1.48947
-3.5064812e-006,1.49072
-3.5062812e-006,1.48827
-3.5060812e-006,1.48706
-3.5058812e-006,1.48647
-3.5056812e-006,1.48554
-3.5054812e-006,1.48864
-3.5052812e-006,1.48896
-3.5050812e-006,1.48464
-3.5048812e-006,1.48423
-3.5046812e-006,1.48564
-3.5044812e-006,1.48726
-3.5042812e-006,1.49054
-3.5040812e-006,1.49113
-3.5038812e-006,1.48692
-3.5036812e-006,1.47773
-3.5034812e-006,1.47066
-3.5032812e-006,1.48015
-3.5030812e-006,1.4999
-3.5028812e-006,1.50629
-3.5026812e-006,1.49724
-3.5024812e-006,1.49134
-3.5022812e-006,1.49496
-3.5020812e-006,1.497
-3.5018812e-006,1.49403
-3.5016812e-006,1.49455
-3.5014812e-006,1.49807
-3.5012812e-006,1.50007
-3.5010812e-006,1.49952
-3.5008812e-006,1.49652
-3.5006812e-006,1.49683
-3.5004812e-006,1.50128
-3.5002812e-006,1.50152
-3.5000812e-006,1.49344
-3.4998812e-006,1.48526
-3.4996812e-006,1.4854
-3.4994812e-006,1.48599
-3.4992812e-006,1.48043
-3.4990812e-006,1.48046
-3.4988812e-006,1.48799
-3.4986812e-006,1.49037
-3.4984812e-006,1.49175
-3.4982812e-006,1.50032
-3.4980812e-006,1.5094
-3.4978812e-006,1.51054
-3.4976812e-006,1.50246
-3.4974812e-006,1.49189
-3.4972812e-006,1.48685
-3.4970812e-006,1.48654
-3.4968812e-006,1.48464
-3.4966812e-006,1.48395
-3.4964812e-006,1.48985
-3.4962812e-006,1.49317
-3.4960812e-006,1.4845
-3.4958812e-006,1.47287
-3.4956812e-006,1.47428
-3.4954812e-006,1.4853
-3.4952812e-006,1.4893
-3.4950812e-006,1.48561
-3.4948812e-006,1.4865
-3.4946812e-006,1.49483
-3.4944812e-006,1.49835
-3.4942812e-006,1.4922
-3.4940812e-006,1.48578
-3.4938812e-006,1.48374
-3.4936812e-006,1.48519
-3.4934812e-006,1.49058
-3.4932812e-006,1.49731
-3.4930812e-006,1.49769
-3.4928812e-006,1.48902
-3.4926812e-006,1.47846
-3.4924812e-006,1.4747
-3.4922812e-006,1.47808
-3.4920812e-006,1.48029
-3.4918812e-006,1.47967
-3.4916812e-006,1.48098
-3.4914812e-006,1.4806
-3.4912812e-006,1.48108
-3.4910812e-006,1.49016
-3.4908812e-006,1.49962
-3.4906812e-006,1.49962
-3.4904812e-006,1.4921
-3.4902812e-006,1.48654
-3.4900812e-006,1.49279
-3.4898812e-006,1.50439
-3.4896812e-006,1.50377
-3.4894812e-006,1.49079
-3.4892812e-006,1.48143
-3.4890812e-006,1.48402
-3.4888812e-006,1.49445
-3.4886812e-006,1.50118
-3.4884812e-006,1.49431
-3.4882812e-006,1.48001
-3.4880812e-006,1.47124
-3.4878812e-006,1.47104
-3.4876812e-006,1.4748
-3.4874812e-006,1.47808
-3.4872812e-006,1.48326
-3.4870812e-006,1.49382
-3.4868812e-006,1.50111
-3.4866812e-006,1.49451
-3.4864812e-006,1.48664
-3.4862812e-006,1.49745
-3.4860812e-006,1.51257
-3.4858812e-006,1.50815
-3.4856812e-006,1.49382
-3.4854812e-006,1.48878
-3.4852812e-006,1.49324
-3.4850812e-006,1.49724
-3.4848812e-006,1.49355
-3.4846812e-006,1.48771
-3.4844812e-006,1.48823
-3.4842812e-006,1.49044
-3.4840812e-006,1.49189
-3.4838812e-006,1.49272
-3.4836812e-006,1.48709
-3.4834812e-006,1.47836
-3.4832812e-006,1.47414
-3.4830812e-006,1.47677
-3.4828812e-006,1.48329
-3.4826812e-006,1.48775
-3.4824812e-006,1.49023
-3.4822812e-006,1.49296
-3.4820812e-006,1.49424
-3.4818812e-006,1.49486
-3.4816812e-006,1.49576
-3.4814812e-006,1.48937
-3.4812812e-006,1.47376
-3.4810812e-006,1.46634
-3.4808812e-006,1.47584
-3.4806812e-006,1.48896
-3.4804812e-006,1.49631
-3.4802812e-006,1.49438
-3.4800812e-006,1.48274
-3.4798812e-006,1.47418
-3.4796812e-006,1.47653
-3.4794812e-006,1.48443
-3.4792812e-006,1.49365
-3.4790812e-006,1.49514
-3.4788812e-006,1.48381
-3.4786812e-006,1.47528
-3.4784812e-006,1.4787
-3.4782812e-006,1.48264
-3.4780812e-006,1.48464
-3.4778812e-006,1.49165
-3.4776812e-006,1.49893
-3.4774812e-006,1.49893
-3.4772812e-006,1.49217
-3.4770812e-006,1.48568
-3.4768812e-006,1.4892
-3.4766812e-006,1.4969
-3.4764812e-006,1.49155
-3.4762812e-006,1.48153
-3.4760812e-006,1.48464
-3.4758812e-006,1.4892
-3.4756812e-006,1.48606
-3.4754812e-006,1.48557
-3.4752812e-006,1.48782
-3.4750812e-006,1.48536
-3.4748812e-006,1.4826
-3.4746812e-006,1.48916
-3.4744812e-006,1.50107
-3.4742812e-006,1.50598
-3.4740812e-006,1.50246
-3.4738812e-006,1.49655
-3.4736812e-006,1.49161
-3.4734812e-006,1.48975
-3.4732812e-006,1.4951
-3.4730812e-006,1.5029
-3.4728812e-006,1.49924
-3.4726812e-006,1.48875
-3.4724812e-006,1.48999
-3.4722812e-006,1.50066
-3.4720812e-006,1.50574
-3.4718812e-006,1.50363
-3.4716812e-006,1.50032
-3.4714812e-006,1.499
-3.4712812e-006,1.5008
-3.4710812e-006,1.50287
-3.4708812e-006,1.50397
-3.4706812e-006,1.50256
-3.4704812e-006,1.49631
-3.4702812e-006,1.49576
-3.4700812e-006,1.50546
-3.4698812e-006,1.50988
-3.4696812e-006,1.50677
-3.4694812e-006,1.50656
-3.4692812e-006,1.5056
-3.4690812e-006,1.4998
-3.4688812e-006,1.49375
-3.4686812e-006,1.48833
-3.4684812e-006,1.48737
-3.4682812e-006,1.4932
-3.4680812e-006,1.49538
-3.4678812e-006,1.49179
-3.4676812e-006,1.48996
-3.4674812e-006,1.48851
-3.4672812e-006,1.4853
-3.4670812e-006,1.48246
-3.4668812e-006,1.48043
-3.4666812e-006,1.48174
-3.4664812e-006,1.49158
-3.4662812e-006,1.50532
-3.4660812e-006,1.50874
-3.4658812e-006,1.49976
-3.4656812e-006,1.4893
-3.4654812e-006,1.48471
-3.4652812e-006,1.48664
-3.4650812e-006,1.48757
-3.4648812e-006,1.48157
-3.4646812e-006,1.47597
-3.4644812e-006,1.47842
-3.4642812e-006,1.4855
-3.4640812e-006,1.49013
-3.4638812e-006,1.48923
-3.4636812e-006,1.48637
-3.4634812e-006,1.48695
-3.4632812e-006,1.49034
-3.4630812e-006,1.49448
-3.4628812e-006,1.49686
-3.4626812e-006,1.49303
-3.4624812e-006,1.4855
-3.4622812e-006,1.4844
-3.4620812e-006,1.49206
-3.4618812e-006,1.49817
-3.4616812e-006,1.49417
-3.4614812e-006,1.48861
-3.4612812e-006,1.49272
-3.4610812e-006,1.49714
-3.4608812e-006,1.49369
-3.4606812e-006,1.49213
-3.4604812e-006,1.49624
-3.4602812e-006,1.49814
-3.4600812e-006,1.49396
-3.4598812e-006,1.48761
-3.4596812e-006,1.48481
-3.4594812e-006,1.4882
-3.4592812e-006,1.49348
-3.4590812e-006,1.49507
-3.4588812e-006,1.49379
-3.4586812e-006,1.49293
-3.4584812e-006,1.49206
-3.4582812e-006,1.49096
-3.4580812e-006,1.49413
-3.4578812e-006,1.49886
-3.4576812e-006,1.49931
-3.4574812e-006,1.50328
-3.4572812e-006,1.51012
-3.4570812e-006,1.5056
-3.4568812e-006,1.49403
-3.4566812e-006,1.48972
-3.4564812e-006,1.4923
-3.4562812e-006,1.49548
-3.4560812e-006,1.49769
-3.4558812e-006,1.49845
-3.4556812e-006,1.49804
-3.4554812e-006,1.49659
-3.4552812e-006,1.49735
-3.4550812e-006,1.50139
-3.4548812e-006,1.49921
-3.4546812e-006,1.49479
-3.4544812e-006,1.50183
-3.4542812e-006,1.51344
-3.4540812e-006,1.51692
-3.4538812e-006,1.51195
-3.4536812e-006,1.50498
-3.4534812e-006,1.49904
-3.4532812e-006,1.49282
-3.4530812e-006,1.48827
-3.4528812e-006,1.49092
-3.4526812e-006,1.50097
-3.4524812e-006,1.50656
-3.4522812e-006,1.50166
-3.4520812e-006,1.49496
-3.4518812e-006,1.49027
-3.4516812e-006,1.48547
-3.4514812e-006,1.48423
-3.4512812e-006,1.48757
-3.4510812e-006,1.49013
-3.4508812e-006,1.48757
-3.4506812e-006,1.4815
-3.4504812e-006,1.4815
-3.4502812e-006,1.49016
-3.4500812e-006,1.49624
-3.4498812e-006,1.4941
-3.4496812e-006,1.48706
-3.4494812e-006,1.48015
-3.4492812e-006,1.47918
-3.4490812e-006,1.48329
-3.4488812e-006,1.48595
-3.4486812e-006,1.48644
-3.4484812e-006,1.48792
-3.4482812e-006,1.48947
-3.4480812e-006,1.48944
-3.4478812e-006,1.48678
-3.4476812e-006,1.48153
-3.4474812e-006,1.47853
-3.4472812e-006,1.48039
-3.4470812e-006,1.48523
-3.4468812e-006,1.49051
-3.4466812e-006,1.49279
-3.4464812e-006,1.48854
-3.4462812e-006,1.48312
-3.4460812e-006,1.48398
-3.4458812e-006,1.48502
-3.4456812e-006,1.48381
-3.4454812e-006,1.4874
-3.4452812e-006,1.49237
-3.4450812e-006,1.49058
-3.4448812e-006,1.48171
-3.4446812e-006,1.47183
-3.4444812e-006,1.47159
-3.4442812e-006,1.47918
-3.4440812e-006,1.4805
-3.4438812e-006,1.48036
-3.4436812e-006,1.48768
-3.4434812e-006,1.49034
-3.4432812e-006,1.4853
-3.4430812e-006,1.48716
-3.4428812e-006,1.49631
-3.4426812e-006,1.49969
-3.4424812e-006,1.49324
-3.4422812e-006,1.48461
-3.4420812e-006,1.48298
-3.4418812e-006,1.48647
-3.4416812e-006,1.48799
-3.4414812e-006,1.49047
-3.4412812e-006,1.49631
-3.4410812e-006,1.49641
-3.4408812e-006,1.48564
-3.4406812e-006,1.47445
-3.4404812e-006,1.47342
-3.4402812e-006,1.48226
-3.4400812e-006,1.49514
-3.4398812e-006,1.50287
-3.4396812e-006,1.50114
-3.4394812e-006,1.49704
-3.4392812e-006,1.49652
-3.4390812e-006,1.49776
-3.4388812e-006,1.49717
-3.4386812e-006,1.49431
-3.4384812e-006,1.49358
-3.4382812e-006,1.49762
-3.4380812e-006,1.50139
-3.4378812e-006,1.4979
-3.4376812e-006,1.48892
-3.4374812e-006,1.48284
-3.4372812e-006,1.48281
-3.4370812e-006,1.48581
-3.4368812e-006,1.48996
-3.4366812e-006,1.49355
-3.4364812e-006,1.4923
-3.4362812e-006,1.48633
-3.4360812e-006,1.48481
-3.4358812e-006,1.49082
-3.4356812e-006,1.49541
-3.4354812e-006,1.49369
-3.4352812e-006,1.48616
-3.4350812e-006,1.4767
-3.4348812e-006,1.47501
-3.4346812e-006,1.48312
-3.4344812e-006,1.49382
-3.4342812e-006,1.50435
-3.4340812e-006,1.50978
-3.4338812e-006,1.5038
-3.4336812e-006,1.49355
-3.4334812e-006,1.48909
-3.4332812e-006,1.48785
-3.4330812e-006,1.48433
-3.4328812e-006,1.48019
-3.4326812e-006,1.47998
-3.4324812e-006,1.48675
-3.4322812e-006,1.49886
-3.4320812e-006,1.50491
-3.4318812e-006,1.49845
-3.4316812e-006,1.49113
-3.4314812e-006,1.48896
-3.4312812e-006,1.4874
-3.4310812e-006,1.48851
-3.4308812e-006,1.49268
-3.4306812e-006,1.49258
-3.4304812e-006,1.48561
-3.4302812e-006,1.48119
-3.4300812e-006,1.48654
-3.4298812e-006,1.49199
-3.4296812e-006,1.4863
-3.4294812e-006,1.47818
-3.4292812e-006,1.47977
-3.4290812e-006,1.48423
-3.4288812e-006,1.48492
-3.4286812e-006,1.48792
-3.4284812e-006,1.49213
-3.4282812e-006,1.48923
-3.4280812e-006,1.48136
-3.4278812e-006,1.47981
-3.4276812e-006,1.48861
-3.4274812e-006,1.49741
-3.4272812e-006,1.49721
-3.4270812e-006,1.4942
-3.4268812e-006,1.49462
-3.4266812e-006,1.49258
-3.4264812e-006,1.48726
-3.4262812e-006,1.48944
-3.4260812e-006,1.49862
-3.4258812e-006,1.50083
-3.4256812e-006,1.49393
-3.4254812e-006,1.48561
-3.4252812e-006,1.48202
-3.4250812e-006,1.48581
-3.4248812e-006,1.48813
-3.4246812e-006,1.48419
-3.4244812e-006,1.48208
-3.4242812e-006,1.48288
-3.4240812e-006,1.4816
-3.4238812e-006,1.47974
-3.4236812e-006,1.47846
-3.4234812e-006,1.48088
-3.4232812e-006,1.493
-3.4230812e-006,1.50608
-3.4228812e-006,1.50736
-3.4226812e-006,1.50014
-3.4224812e-006,1.49324
-3.4222812e-006,1.49572
-3.4220812e-006,1.50539
-3.4218812e-006,1.50435
-3.4216812e-006,1.494
-3.4214812e-006,1.4922
-3.4212812e-006,1.49531
-3.4210812e-006,1.49234
-3.4208812e-006,1.48902
-3.4206812e-006,1.49127
-3.4204812e-006,1.49313
-3.4202812e-006,1.48961
-3.4200812e-006,1.48557
-3.4198812e-006,1.48664
-3.4196812e-006,1.48726
-3.4194812e-006,1.4826
-3.4192812e-006,1.48081
-3.4190812e-006,1.48516
-3.4188812e-006,1.48609
-3.4186812e-006,1.48367
-3.4184812e-006,1.48592
-3.4182812e-006,1.48868
-3.4180812e-006,1.48985
-3.4178812e-006,1.49476
-3.4176812e-006,1.49828
-3.4174812e-006,1.49669
-3.4172812e-006,1.49607
-3.4170812e-006,1.49876
-3.4168812e-006,1.50311
-3.4166812e-006,1.50691
-3.4164812e-006,1.5056
-3.4162812e-006,1.49849
-3.4160812e-006,1.49224
-3.4158812e-006,1.49047
-3.4156812e-006,1.48644
-3.4154812e-006,1.47677
-3.4152812e-006,1.47155
-3.4150812e-006,1.47753
-3.4148812e-006,1.48443
-3.4146812e-006,1.4834
-3.4144812e-006,1.48181
-3.4142812e-006,1.48623
-3.4140812e-006,1.49047
-3.4138812e-006,1.49137
-3.4136812e-006,1.49027
-3.4134812e-006,1.48644
-3.4132812e-006,1.48661
-3.4130812e-006,1.49241
-3.4128812e-006,1.49206
-3.4126812e-006,1.48871
-3.4124812e-006,1.49224
-3.4122812e-006,1.49469
-3.4120812e-006,1.49193
-3.4118812e-006,1.49023
-3.4116812e-006,1.48744
-3.4114812e-006,1.48264
-3.4112812e-006,1.48412
-3.4110812e-006,1.49175
-3.4108812e-006,1.49586
-3.4106812e-006,1.49458
-3.4104812e-006,1.49286
-3.4102812e-006,1.49507
-3.4100812e-006,1.49966
-3.4098812e-006,1.49824
-3.4096812e-006,1.49393
-3.4094812e-006,1.49638
-3.4092812e-006,1.49769
-3.4090812e-006,1.49054
-3.4088812e-006,1.48222
-3.4086812e-006,1.47984
-3.4084812e-006,1.48398
-3.4082812e-006,1.49037
-3.4080812e-006,1.4932
-3.4078812e-006,1.49085
-3.4076812e-006,1.48923
-3.4074812e-006,1.48961
-3.4072812e-006,1.48809
-3.4070812e-006,1.49282
-3.4068812e-006,1.50594
-3.4066812e-006,1.5076
-3.4064812e-006,1.49372
-3.4062812e-006,1.48657
-3.4060812e-006,1.49465
-3.4058812e-006,1.50069
-3.4056812e-006,1.49199
-3.4054812e-006,1.48267
-3.4052812e-006,1.48827
-3.4050812e-006,1.49659
-3.4048812e-006,1.49496
-3.4046812e-006,1.49151
-3.4044812e-006,1.4912
-3.4042812e-006,1.48902
-3.4040812e-006,1.48609
-3.4038812e-006,1.48806
-3.4036812e-006,1.49189
-3.4034812e-006,1.49134
-3.4032812e-006,1.48761
-3.4030812e-006,1.48447
-3.4028812e-006,1.48581
-3.4026812e-006,1.49275
-3.4024812e-006,1.50004
-3.4022812e-006,1.50549
-3.4020812e-006,1.51043
-3.4018812e-006,1.51143
-3.4016812e-006,1.50473
-3.4014812e-006,1.49237
-3.4012812e-006,1.48516
-3.4010812e-006,1.48802
-3.4008812e-006,1.48799
-3.4006812e-006,1.48233
-3.4004812e-006,1.48485
-3.4002812e-006,1.49213
-3.4000812e-006,1.49248
-3.3998812e-006,1.48564
-3.3996812e-006,1.47684
-3.3994812e-006,1.47521
-3.3992812e-006,1.48309
-3.3990812e-006,1.49158
-3.3988812e-006,1.49486
-3.3986812e-006,1.49424
-3.3984812e-006,1.4931
-3.3982812e-006,1.49306
-3.3980812e-006,1.49341
-3.3978812e-006,1.49244
-3.3976812e-006,1.48978
-3.3974812e-006,1.48816
-3.3972812e-006,1.48851
-3.3970812e-006,1.49027
-3.3968812e-006,1.49286
-3.3966812e-006,1.49313
-3.3964812e-006,1.49013
-3.3962812e-006,1.4902
-3.3960812e-006,1.49348
-3.3958812e-006,1.48795
-3.3956812e-006,1.47287
-3.3954812e-006,1.46648
-3.3952812e-006,1.47725
-3.3950812e-006,1.49155
-3.3948812e-006,1.49886
-3.3946812e-006,1.49983
-3.3944812e-006,1.49358
-3.3942812e-006,1.48802
-3.3940812e-006,1.49607
-3.3938812e-006,1.50719
-3.3936812e-006,1.50139
-3.3934812e-006,1.48685
-3.3932812e-006,1.48212
-3.3930812e-006,1.48233
-3.3928812e-006,1.4815
-3.3926812e-006,1.48861
-3.3924812e-006,1.50011
-3.3922812e-006,1.50256
-3.3920812e-006,1.49835
-3.3918812e-006,1.49417
-3.3916812e-006,1.48889
-3.3914812e-006,1.48409
-3.3912812e-006,1.48423
-3.3910812e-006,1.48802
-3.3908812e-006,1.48916
-3.3906812e-006,1.48816
-3.3904812e-006,1.49189
-3.3902812e-006,1.49576
-3.3900812e-006,1.49244
-3.3898812e-006,1.48889
-3.3896812e-006,1.49227
-3.3894812e-006,1.50007
-3.3892812e-006,1.50798
-3.3890812e-006,1.51016
-3.3888812e-006,1.50284
-3.3886812e-006,1.49431
-3.3884812e-006,1.49193
-3.3882812e-006,1.48851
-3.3880812e-006,1.48357
-3.3878812e-006,1.4863
-3.3876812e-006,1.4922
-3.3874812e-006,1.49092
-3.3872812e-006,1.48402
-3.3870812e-006,1.48122
-3.3868812e-006,1.48927
-3.3866812e-006,1.50049
-3.3864812e-006,1.50135
-3.3862812e-006,1.49672
-3.3860812e-006,1.49735
-3.3858812e-006,1.496
-3.3856812e-006,1.48861
-3.3854812e-006,1.48547
-3.3852812e-006,1.48595
-3.3850812e-006,1.48374
-3.3848812e-006,1.48381
-3.3846812e-006,1.48792
-3.3844812e-006,1.49251
-3.3842812e-006,1.49697
-3.3840812e-006,1.49697
-3.3838812e-006,1.49113
-3.3836812e-006,1.48709
-3.3834812e-006,1.48671
-3.3832812e-006,1.48678
-3.3830812e-006,1.49117
-3.3828812e-006,1.50246
-3.3826812e-006,1.50915
-3.3824812e-006,1.49873
-3.3822812e-006,1.48108
-3.3820812e-006,1.4768
-3.3818812e-006,1.48578
-3.3816812e-006,1.49206
-3.3814812e-006,1.49193
-3.3812812e-006,1.49096
-3.3810812e-006,1.48978
-3.3808812e-006,1.48864
-3.3806812e-006,1.48647
-3.3804812e-006,1.48174
-3.3802812e-006,1.47977
-3.3800812e-006,1.48291
-3.3798812e-006,1.48568
-3.3796812e-006,1.4865
-3.3794812e-006,1.48806
