TRFL #9003039872LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:30,0                 
Time,Ampl
-5.4062245e-006,1.48849
-5.4060245e-006,1.488
-5.4058245e-006,1.48896
-5.4056245e-006,1.48896
-5.4054245e-006,1.4887
-5.4052245e-006,1.48995
-5.4050245e-006,1.49277
-5.4048245e-006,1.49579
-5.4046245e-006,1.49693
-5.4044245e-006,1.49588
-5.4042245e-006,1.494
-5.4040245e-006,1.49191
-5.4038245e-006,1.49021
-5.4036245e-006,1.48978
-5.4034245e-006,1.48942
-5.4032245e-006,1.48765
-5.4030245e-006,1.48672
-5.4028245e-006,1.48889
-5.4026245e-006,1.49167
-5.4024245e-006,1.49159
-5.4022245e-006,1.48952
-5.4020245e-006,1.48937
-5.4018245e-006,1.49181
-5.4016245e-006,1.49329
-5.4014245e-006,1.49204
-5.4012245e-006,1.48984
-5.4010245e-006,1.48871
-5.4008245e-006,1.48919
-5.4006245e-006,1.49035
-5.4004245e-006,1.4912
-5.4002245e-006,1.49173
-5.4000245e-006,1.49187
-5.3998245e-006,1.49109
-5.3996245e-006,1.49003
-5.3994245e-006,1.49027
-5.3992245e-006,1.49149
-5.3990245e-006,1.49134
-5.3988245e-006,1.48966
-5.3986245e-006,1.48851
-5.3984245e-006,1.48884
-5.3982245e-006,1.48942
-5.3980245e-006,1.4886
-5.3978245e-006,1.48702
-5.3976245e-006,1.48701
-5.3974245e-006,1.48887
-5.3972245e-006,1.49077
-5.3970245e-006,1.49184
-5.3968245e-006,1.49277
-5.3966245e-006,1.49386
-5.3964245e-006,1.49414
-5.3962245e-006,1.49312
-5.3960245e-006,1.49192
-5.3958245e-006,1.4919
-5.3956245e-006,1.49305
-5.3954245e-006,1.49408
-5.3952245e-006,1.49325
-5.3950245e-006,1.49066
-5.3948245e-006,1.48869
-5.3946245e-006,1.4887
-5.3944245e-006,1.48934
-5.3942245e-006,1.48961
-5.3940245e-006,1.4899
-5.3938245e-006,1.49014
-5.3936245e-006,1.49035
-5.3934245e-006,1.49023
-5.3932245e-006,1.48969
-5.3930245e-006,1.49064
-5.3928245e-006,1.49323
-5.3926245e-006,1.49464
-5.3924245e-006,1.49519
-5.3922245e-006,1.49735
-5.3920245e-006,1.49925
-5.3918245e-006,1.49739
-5.3916245e-006,1.49252
-5.3914245e-006,1.48864
-5.3912245e-006,1.48814
-5.3910245e-006,1.48977
-5.3908245e-006,1.49149
-5.3906245e-006,1.49277
-5.3904245e-006,1.49319
-5.3902245e-006,1.49216
-5.3900245e-006,1.49114
-5.3898245e-006,1.49238
-5.3896245e-006,1.49424
-5.3894245e-006,1.49298
-5.3892245e-006,1.48983
-5.3890245e-006,1.48927
-5.3888245e-006,1.4917
-5.3886245e-006,1.49385
-5.3884245e-006,1.49445
-5.3882245e-006,1.49548
-5.3880245e-006,1.49765
-5.3878245e-006,1.49869
-5.3876245e-006,1.49753
-5.3874245e-006,1.49606
-5.3872245e-006,1.49589
-5.3870245e-006,1.49754
-5.3868245e-006,1.49998
-5.3866245e-006,1.49989
-5.3864245e-006,1.49629
-5.3862245e-006,1.49298
-5.3860245e-006,1.49293
-5.3858245e-006,1.49454
-5.3856245e-006,1.49491
-5.3854245e-006,1.49313
-5.3852245e-006,1.49058
-5.3850245e-006,1.48949
-5.3848245e-006,1.49053
-5.3846245e-006,1.49219
-5.3844245e-006,1.49311
-5.3842245e-006,1.49318
-5.3840245e-006,1.49206
-5.3838245e-006,1.49003
-5.3836245e-006,1.4892
-5.3834245e-006,1.49038
-5.3832245e-006,1.49113
-5.3830245e-006,1.4893
-5.3828245e-006,1.48647
-5.3826245e-006,1.48498
-5.3824245e-006,1.48501
-5.3822245e-006,1.48612
-5.3820245e-006,1.48776
-5.3818245e-006,1.48923
-5.3816245e-006,1.4907
-5.3814245e-006,1.49214
-5.3812245e-006,1.49335
-5.3810245e-006,1.49471
-5.3808245e-006,1.49511
-5.3806245e-006,1.49337
-5.3804245e-006,1.4918
-5.3802245e-006,1.49343
-5.3800245e-006,1.49778
-5.3798245e-006,1.50126
-5.3796245e-006,1.50125
-5.3794245e-006,1.49925
-5.3792245e-006,1.49791
-5.3790245e-006,1.49708
-5.3788245e-006,1.49548
-5.3786245e-006,1.49365
-5.3784245e-006,1.49304
-5.3782245e-006,1.49355
-5.3780245e-006,1.49345
-5.3778245e-006,1.49147
-5.3776245e-006,1.48909
-5.3774245e-006,1.4891
-5.3772245e-006,1.49088
-5.3770245e-006,1.49143
-5.3768245e-006,1.49096
-5.3766245e-006,1.4912
-5.3764245e-006,1.49071
-5.3762245e-006,1.48847
-5.3760245e-006,1.48691
-5.3758245e-006,1.48728
-5.3756245e-006,1.48779
-5.3754245e-006,1.48757
-5.3752245e-006,1.48743
-5.3750245e-006,1.48736
-5.3748245e-006,1.48695
-5.3746245e-006,1.48748
-5.3744245e-006,1.49043
-5.3742245e-006,1.4943
-5.3740245e-006,1.49654
-5.3738245e-006,1.49676
-5.3736245e-006,1.49593
-5.3734245e-006,1.4953
-5.3732245e-006,1.4954
-5.3730245e-006,1.49454
-5.3728245e-006,1.49201
-5.3726245e-006,1.49025
-5.3724245e-006,1.49086
-5.3722245e-006,1.49273
-5.3720245e-006,1.49385
-5.3718245e-006,1.49315
-5.3716245e-006,1.49146
-5.3714245e-006,1.49063
-5.3712245e-006,1.49104
-5.3710245e-006,1.49089
-5.3708245e-006,1.48913
-5.3706245e-006,1.48696
-5.3704245e-006,1.48542
-5.3702245e-006,1.48498
-5.3700245e-006,1.48531
-5.3698245e-006,1.48543
-5.3696245e-006,1.48599
-5.3694245e-006,1.48735
-5.3692245e-006,1.48773
-5.3690245e-006,1.48749
-5.3688245e-006,1.48862
-5.3686245e-006,1.49031
-5.3684245e-006,1.49113
-5.3682245e-006,1.49192
-5.3680245e-006,1.49359
-5.3678245e-006,1.49586
-5.3676245e-006,1.4977
-5.3674245e-006,1.49746
-5.3672245e-006,1.49546
-5.3670245e-006,1.49394
-5.3668245e-006,1.49326
-5.3666245e-006,1.49265
-5.3664245e-006,1.49241
-5.3662245e-006,1.49276
-5.3660245e-006,1.49261
-5.3658245e-006,1.49101
-5.3656245e-006,1.48932
-5.3654245e-006,1.48986
-5.3652245e-006,1.4916
-5.3650245e-006,1.49183
-5.3648245e-006,1.49097
-5.3646245e-006,1.49076
-5.3644245e-006,1.49177
-5.3642245e-006,1.49424
-5.3640245e-006,1.49635
-5.3638245e-006,1.49545
-5.3636245e-006,1.49357
-5.3634245e-006,1.49409
-5.3632245e-006,1.49459
-5.3630245e-006,1.49201
-5.3628245e-006,1.48932
-5.3626245e-006,1.48912
-5.3624245e-006,1.48941
-5.3622245e-006,1.4896
-5.3620245e-006,1.49109
-5.3618245e-006,1.49306
-5.3616245e-006,1.49376
-5.3614245e-006,1.49322
-5.3612245e-006,1.49251
-5.3610245e-006,1.49183
-5.3608245e-006,1.4914
-5.3606245e-006,1.49181
-5.3604245e-006,1.4923
-5.3602245e-006,1.49176
-5.3600245e-006,1.49021
-5.3598245e-006,1.48836
-5.3596245e-006,1.48827
-5.3594245e-006,1.49137
-5.3592245e-006,1.4946
-5.3590245e-006,1.49425
-5.3588245e-006,1.49207
-5.3586245e-006,1.49242
-5.3584245e-006,1.49594
-5.3582245e-006,1.49871
-5.3580245e-006,1.49708
-5.3578245e-006,1.49202
-5.3576245e-006,1.48725
-5.3574245e-006,1.48467
-5.3572245e-006,1.48394
-5.3570245e-006,1.48491
-5.3568245e-006,1.48696
-5.3566245e-006,1.48816
-5.3564245e-006,1.48818
-5.3562245e-006,1.48793
-5.3560245e-006,1.48754
-5.3558245e-006,1.48827
-5.3556245e-006,1.49072
-5.3554245e-006,1.49249
-5.3552245e-006,1.49202
-5.3550245e-006,1.49052
-5.3548245e-006,1.49013
-5.3546245e-006,1.49161
-5.3544245e-006,1.4932
-5.3542245e-006,1.49363
-5.3540245e-006,1.49379
-5.3538245e-006,1.49374
-5.3536245e-006,1.4927
-5.3534245e-006,1.49149
-5.3532245e-006,1.49058
-5.3530245e-006,1.48914
-5.3528245e-006,1.48796
-5.3526245e-006,1.48794
-5.3524245e-006,1.48842
-5.3522245e-006,1.48932
-5.3520245e-006,1.49055
-5.3518245e-006,1.49088
-5.3516245e-006,1.49014
-5.3514245e-006,1.48969
-5.3512245e-006,1.49015
-5.3510245e-006,1.49098
-5.3508245e-006,1.49142
-5.3506245e-006,1.49085
-5.3504245e-006,1.48964
-5.3502245e-006,1.48814
-5.3500245e-006,1.48695
-5.3498245e-006,1.48814
-5.3496245e-006,1.49101
-5.3494245e-006,1.49208
-5.3492245e-006,1.49111
-5.3490245e-006,1.49004
-5.3488245e-006,1.4894
-5.3486245e-006,1.48976
-5.3484245e-006,1.4915
-5.3482245e-006,1.49271
-5.3480245e-006,1.49175
-5.3478245e-006,1.49048
-5.3476245e-006,1.49087
-5.3474245e-006,1.49144
-5.3472245e-006,1.49025
-5.3470245e-006,1.48801
-5.3468245e-006,1.48714
-5.3466245e-006,1.48839
-5.3464245e-006,1.48993
-5.3462245e-006,1.49107
-5.3460245e-006,1.49258
-5.3458245e-006,1.49415
-5.3456245e-006,1.49506
-5.3454245e-006,1.49506
-5.3452245e-006,1.4938
-5.3450245e-006,1.49176
-5.3448245e-006,1.49086
-5.3446245e-006,1.49169
-5.3444245e-006,1.49256
-5.3442245e-006,1.49199
-5.3440245e-006,1.49063
-5.3438245e-006,1.48996
-5.3436245e-006,1.48879
-5.3434245e-006,1.48596
-5.3432245e-006,1.4843
-5.3430245e-006,1.48537
-5.3428245e-006,1.48681
-5.3426245e-006,1.48773
-5.3424245e-006,1.48909
-5.3422245e-006,1.48948
-5.3420245e-006,1.48806
-5.3418245e-006,1.48747
-5.3416245e-006,1.48922
-5.3414245e-006,1.49184
-5.3412245e-006,1.49384
-5.3410245e-006,1.49505
-5.3408245e-006,1.49569
-5.3406245e-006,1.49478
-5.3404245e-006,1.49263
-5.3402245e-006,1.49191
-5.3400245e-006,1.49275
-5.3398245e-006,1.4929
-5.3396245e-006,1.49263
-5.3394245e-006,1.49381
-5.3392245e-006,1.49553
-5.3390245e-006,1.49535
-5.3388245e-006,1.49405
-5.3386245e-006,1.49339
-5.3384245e-006,1.49254
-5.3382245e-006,1.49081
-5.3380245e-006,1.48995
-5.3378245e-006,1.49103
-5.3376245e-006,1.49176
-5.3374245e-006,1.4904
-5.3372245e-006,1.48882
-5.3370245e-006,1.48858
-5.3368245e-006,1.4887
-5.3366245e-006,1.48932
-5.3364245e-006,1.49167
-5.3362245e-006,1.49411
-5.3360245e-006,1.49368
-5.3358245e-006,1.49097
-5.3356245e-006,1.48885
-5.3354245e-006,1.48812
-5.3352245e-006,1.48844
-5.3350245e-006,1.48984
-5.3348245e-006,1.49127
-5.3346245e-006,1.49105
-5.3344245e-006,1.48951
-5.3342245e-006,1.48922
-5.3340245e-006,1.49054
-5.3338245e-006,1.49182
-5.3336245e-006,1.49341
-5.3334245e-006,1.49538
-5.3332245e-006,1.49651
-5.3330245e-006,1.49721
-5.3328245e-006,1.49787
-5.3326245e-006,1.49766
-5.3324245e-006,1.49661
-5.3322245e-006,1.49492
-5.3320245e-006,1.49286
-5.3318245e-006,1.49197
-5.3316245e-006,1.4929
-5.3314245e-006,1.4937
-5.3312245e-006,1.49307
-5.3310245e-006,1.49215
-5.3308245e-006,1.4922
-5.3306245e-006,1.49329
-5.3304245e-006,1.49352
-5.3302245e-006,1.49156
-5.3300245e-006,1.49051
-5.3298245e-006,1.49239
-5.3296245e-006,1.49391
-5.3294245e-006,1.49284
-5.3292245e-006,1.49121
-5.3290245e-006,1.49076
-5.3288245e-006,1.49117
-5.3286245e-006,1.49174
-5.3284245e-006,1.49277
-5.3282245e-006,1.49477
-5.3280245e-006,1.49609
-5.3278245e-006,1.49466
-5.3276245e-006,1.49199
-5.3274245e-006,1.49055
-5.3272245e-006,1.49
-5.3270245e-006,1.48937
-5.3268245e-006,1.48855
-5.3266245e-006,1.4876
-5.3264245e-006,1.48766
-5.3262245e-006,1.49008
-5.3260245e-006,1.49358
-5.3258245e-006,1.49566
-5.3256245e-006,1.49605
-5.3254245e-006,1.49576
-5.3252245e-006,1.49493
-5.3250245e-006,1.49367
-5.3248245e-006,1.49266
-5.3246245e-006,1.49219
-5.3244245e-006,1.49225
-5.3242245e-006,1.49296
-5.3240245e-006,1.49425
-5.3238245e-006,1.49586
-5.3236245e-006,1.49695
-5.3234245e-006,1.49645
-5.3232245e-006,1.4943
-5.3230245e-006,1.49203
-5.3228245e-006,1.49158
-5.3226245e-006,1.4924
-5.3224245e-006,1.49201
-5.3222245e-006,1.49004
-5.3220245e-006,1.48865
-5.3218245e-006,1.48899
-5.3216245e-006,1.48998
-5.3214245e-006,1.49027
-5.3212245e-006,1.48914
-5.3210245e-006,1.48737
-5.3208245e-006,1.48707
-5.3206245e-006,1.48888
-5.3204245e-006,1.49109
-5.3202245e-006,1.49173
-5.3200245e-006,1.49087
-5.3198245e-006,1.49074
-5.3196245e-006,1.49234
-5.3194245e-006,1.494
-5.3192245e-006,1.49399
-5.3190245e-006,1.49267
-5.3188245e-006,1.49216
-5.3186245e-006,1.49355
-5.3184245e-006,1.49505
-5.3182245e-006,1.49494
-5.3180245e-006,1.49418
-5.3178245e-006,1.49346
-5.3176245e-006,1.49207
-5.3174245e-006,1.49084
-5.3172245e-006,1.49101
-5.3170245e-006,1.49147
-5.3168245e-006,1.4911
-5.3166245e-006,1.49037
-5.3164245e-006,1.48961
-5.3162245e-006,1.48895
-5.3160245e-006,1.48788
-5.3158245e-006,1.48544
-5.3156245e-006,1.48398
-5.3154245e-006,1.48673
-5.3152245e-006,1.4913
-5.3150245e-006,1.49292
-5.3148245e-006,1.49081
-5.3146245e-006,1.48811
-5.3144245e-006,1.488
-5.3142245e-006,1.48953
-5.3140245e-006,1.48969
-5.3138245e-006,1.48907
-5.3136245e-006,1.48983
-5.3134245e-006,1.49142
-5.3132245e-006,1.49287
-5.3130245e-006,1.49412
-5.3128245e-006,1.4943
-5.3126245e-006,1.49318
-5.3124245e-006,1.49234
-5.3122245e-006,1.493
-5.3120245e-006,1.49438
-5.3118245e-006,1.49458
-5.3116245e-006,1.49385
-5.3114245e-006,1.494
-5.3112245e-006,1.49487
-5.3110245e-006,1.49466
-5.3108245e-006,1.49296
-5.3106245e-006,1.49095
-5.3104245e-006,1.48902
-5.3102245e-006,1.48717
-5.3100245e-006,1.4863
-5.3098245e-006,1.4864
-5.3096245e-006,1.48712
-5.3094245e-006,1.48917
-5.3092245e-006,1.49212
-5.3090245e-006,1.49492
-5.3088245e-006,1.49728
-5.3086245e-006,1.49859
-5.3084245e-006,1.49859
-5.3082245e-006,1.49765
-5.3080245e-006,1.49551
-5.3078245e-006,1.49304
-5.3076245e-006,1.49261
-5.3074245e-006,1.49461
-5.3072245e-006,1.4969
-5.3070245e-006,1.4975
-5.3068245e-006,1.49606
-5.3066245e-006,1.49389
-5.3064245e-006,1.49205
-5.3062245e-006,1.49041
-5.3060245e-006,1.48968
-5.3058245e-006,1.49095
-5.3056245e-006,1.49302
-5.3054245e-006,1.49401
-5.3052245e-006,1.49397
-5.3050245e-006,1.49344
-5.3048245e-006,1.49211
-5.3046245e-006,1.49075
-5.3044245e-006,1.49162
-5.3042245e-006,1.49423
-5.3040245e-006,1.4952
-5.3038245e-006,1.49396
-5.3036245e-006,1.49283
-5.3034245e-006,1.49259
-5.3032245e-006,1.49277
-5.3030245e-006,1.49322
-5.3028245e-006,1.49318
-5.3026245e-006,1.49203
-5.3024245e-006,1.49046
-5.3022245e-006,1.48925
-5.3020245e-006,1.4886
-5.3018245e-006,1.48942
-5.3016245e-006,1.49154
-5.3014245e-006,1.49228
-5.3012245e-006,1.49113
-5.3010245e-006,1.49086
-5.3008245e-006,1.49209
-5.3006245e-006,1.49268
-5.3004245e-006,1.49156
-5.3002245e-006,1.49001
-5.3000245e-006,1.49001
-5.2998245e-006,1.4912
-5.2996245e-006,1.4921
-5.2994245e-006,1.49373
-5.2992245e-006,1.4965
-5.2990245e-006,1.49799
-5.2988245e-006,1.49755
-5.2986245e-006,1.49672
-5.2984245e-006,1.49621
-5.2982245e-006,1.49621
-5.2980245e-006,1.49593
-5.2978245e-006,1.49451
-5.2976245e-006,1.49347
-5.2974245e-006,1.49416
-5.2972245e-006,1.49496
-5.2970245e-006,1.49407
-5.2968245e-006,1.4923
-5.2966245e-006,1.49138
-5.2964245e-006,1.49222
-5.2962245e-006,1.49421
-5.2960245e-006,1.49533
-5.2958245e-006,1.49447
-5.2956245e-006,1.49252
-5.2954245e-006,1.49067
-5.2952245e-006,1.48951
-5.2950245e-006,1.48874
-5.2948245e-006,1.48786
-5.2946245e-006,1.48812
-5.2944245e-006,1.4908
-5.2942245e-006,1.49411
-5.2940245e-006,1.49505
-5.2938245e-006,1.49349
-5.2936245e-006,1.49217
-5.2934245e-006,1.49264
-5.2932245e-006,1.49356
-5.2930245e-006,1.49312
-5.2928245e-006,1.49177
-5.2926245e-006,1.49063
-5.2924245e-006,1.48885
-5.2922245e-006,1.48611
-5.2920245e-006,1.48435
-5.2918245e-006,1.48567
-5.2916245e-006,1.48995
-5.2914245e-006,1.49438
-5.2912245e-006,1.4957
-5.2910245e-006,1.49392
-5.2908245e-006,1.49209
-5.2906245e-006,1.4915
-5.2904245e-006,1.4907
-5.2902245e-006,1.48862
-5.2900245e-006,1.48534
-5.2898245e-006,1.4833
-5.2896245e-006,1.48503
-5.2894245e-006,1.4878
-5.2892245e-006,1.48816
-5.2890245e-006,1.48821
-5.2888245e-006,1.48982
-5.2886245e-006,1.49059
-5.2884245e-006,1.48983
-5.2882245e-006,1.4901
-5.2880245e-006,1.49235
-5.2878245e-006,1.49497
-5.2876245e-006,1.49528
-5.2874245e-006,1.49244
-5.2872245e-006,1.48989
-5.2870245e-006,1.49083
-5.2868245e-006,1.4934
-5.2866245e-006,1.49431
-5.2864245e-006,1.49306
-5.2862245e-006,1.4915
-5.2860245e-006,1.49145
-5.2858245e-006,1.49283
-5.2856245e-006,1.49361
-5.2854245e-006,1.49173
-5.2852245e-006,1.48834
-5.2850245e-006,1.48733
-5.2848245e-006,1.48947
-5.2846245e-006,1.49101
-5.2844245e-006,1.49008
-5.2842245e-006,1.48882
-5.2840245e-006,1.48856
-5.2838245e-006,1.48857
-5.2836245e-006,1.48918
-5.2834245e-006,1.49112
-5.2832245e-006,1.49386
-5.2830245e-006,1.49532
-5.2828245e-006,1.49401
-5.2826245e-006,1.49224
-5.2824245e-006,1.49259
-5.2822245e-006,1.49397
-5.2820245e-006,1.49502
-5.2818245e-006,1.49577
-5.2816245e-006,1.49547
-5.2814245e-006,1.4936
-5.2812245e-006,1.49113
-5.2810245e-006,1.48952
-5.2808245e-006,1.4896
-5.2806245e-006,1.49002
-5.2804245e-006,1.48932
-5.2802245e-006,1.48948
-5.2800245e-006,1.49198
-5.2798245e-006,1.49451
-5.2796245e-006,1.49524
-5.2794245e-006,1.49497
-5.2792245e-006,1.49546
-5.2790245e-006,1.49739
-5.2788245e-006,1.49885
-5.2786245e-006,1.49757
-5.2784245e-006,1.49503
-5.2782245e-006,1.49444
-5.2780245e-006,1.49524
-5.2778245e-006,1.49466
-5.2776245e-006,1.49317
-5.2774245e-006,1.49278
-5.2772245e-006,1.49295
-5.2770245e-006,1.49235
-5.2768245e-006,1.4913
-5.2766245e-006,1.48996
-5.2764245e-006,1.48812
-5.2762245e-006,1.48728
-5.2760245e-006,1.4886
-5.2758245e-006,1.49028
-5.2756245e-006,1.4908
-5.2754245e-006,1.49138
-5.2752245e-006,1.49287
-5.2750245e-006,1.49428
-5.2748245e-006,1.49478
-5.2746245e-006,1.49417
-5.2744245e-006,1.49305
-5.2742245e-006,1.49269
-5.2740245e-006,1.49284
-5.2738245e-006,1.49277
-5.2736245e-006,1.49344
-5.2734245e-006,1.49458
-5.2732245e-006,1.49418
-5.2730245e-006,1.49245
-5.2728245e-006,1.49094
-5.2726245e-006,1.49006
-5.2724245e-006,1.49003
-5.2722245e-006,1.49116
-5.2720245e-006,1.49252
-5.2718245e-006,1.49301
-5.2716245e-006,1.49316
-5.2714245e-006,1.4934
-5.2712245e-006,1.4929
-5.2710245e-006,1.49167
-5.2708245e-006,1.49055
-5.2706245e-006,1.48973
-5.2704245e-006,1.48949
-5.2702245e-006,1.48956
-5.2700245e-006,1.48877
-5.2698245e-006,1.48738
-5.2696245e-006,1.4862
-5.2694245e-006,1.48595
-5.2692245e-006,1.48723
-5.2690245e-006,1.48914
-5.2688245e-006,1.49119
-5.2686245e-006,1.49342
-5.2684245e-006,1.49525
-5.2682245e-006,1.49699
-5.2680245e-006,1.49884
-5.2678245e-006,1.49968
-5.2676245e-006,1.4988
-5.2674245e-006,1.49738
-5.2672245e-006,1.4968
-5.2670245e-006,1.49621
-5.2668245e-006,1.49378
-5.2666245e-006,1.49029
-5.2664245e-006,1.48876
-5.2662245e-006,1.48975
-5.2660245e-006,1.49152
-5.2658245e-006,1.49369
-5.2656245e-006,1.49589
-5.2654245e-006,1.49625
-5.2652245e-006,1.49411
-5.2650245e-006,1.49048
-5.2648245e-006,1.48685
-5.2646245e-006,1.48587
-5.2644245e-006,1.4887
-5.2642245e-006,1.49265
-5.2640245e-006,1.4948
-5.2638245e-006,1.49485
-5.2636245e-006,1.49399
-5.2634245e-006,1.49364
-5.2632245e-006,1.49372
-5.2630245e-006,1.49287
-5.2628245e-006,1.49144
-5.2626245e-006,1.49137
-5.2624245e-006,1.4926
-5.2622245e-006,1.49345
-5.2620245e-006,1.49361
-5.2618245e-006,1.4934
-5.2616245e-006,1.49221
-5.2614245e-006,1.49013
-5.2612245e-006,1.48842
-5.2610245e-006,1.4879
-5.2608245e-006,1.4886
-5.2606245e-006,1.48941
-5.2604245e-006,1.48866
-5.2602245e-006,1.48736
-5.2600245e-006,1.48831
-5.2598245e-006,1.49104
-5.2596245e-006,1.49259
-5.2594245e-006,1.49204
-5.2592245e-006,1.49149
-5.2590245e-006,1.49264
-5.2588245e-006,1.4942
-5.2586245e-006,1.49452
-5.2584245e-006,1.4941
-5.2582245e-006,1.49334
-5.2580245e-006,1.49193
-5.2578245e-006,1.49018
-5.2576245e-006,1.48909
-5.2574245e-006,1.48995
-5.2572245e-006,1.49169
-5.2570245e-006,1.49193
-5.2568245e-006,1.4924
-5.2566245e-006,1.49481
-5.2564245e-006,1.4968
-5.2562245e-006,1.49716
-5.2560245e-006,1.49708
-5.2558245e-006,1.49687
-5.2556245e-006,1.49651
-5.2554245e-006,1.49635
-5.2552245e-006,1.4962
-5.2550245e-006,1.49522
-5.2548245e-006,1.49318
-5.2546245e-006,1.49163
-5.2544245e-006,1.49213
-5.2542245e-006,1.49325
-5.2540245e-006,1.49252
-5.2538245e-006,1.49112
-5.2536245e-006,1.49159
-5.2534245e-006,1.49311
-5.2532245e-006,1.49299
-5.2530245e-006,1.49087
-5.2528245e-006,1.48882
-5.2526245e-006,1.48812
-5.2524245e-006,1.48855
-5.2522245e-006,1.48955
-5.2520245e-006,1.49048
-5.2518245e-006,1.49066
-5.2516245e-006,1.49053
-5.2514245e-006,1.49176
-5.2512245e-006,1.49354
-5.2510245e-006,1.49316
-5.2508245e-006,1.49177
-5.2506245e-006,1.49246
-5.2504245e-006,1.49462
-5.2502245e-006,1.4955
-5.2500245e-006,1.49493
-5.2498245e-006,1.49481
-5.2496245e-006,1.49489
-5.2494245e-006,1.49353
-5.2492245e-006,1.49183
-5.2490245e-006,1.49184
-5.2488245e-006,1.4921
-5.2486245e-006,1.49028
-5.2484245e-006,1.48824
-5.2482245e-006,1.48876
-5.2480245e-006,1.49082
-5.2478245e-006,1.49193
-5.2476245e-006,1.49159
-5.2474245e-006,1.49134
-5.2472245e-006,1.49197
-5.2470245e-006,1.49193
-5.2468245e-006,1.49048
-5.2466245e-006,1.48914
-5.2464245e-006,1.4891
-5.2462245e-006,1.49007
-5.2460245e-006,1.49158
-5.2458245e-006,1.49273
-5.2456245e-006,1.49239
-5.2454245e-006,1.49135
-5.2452245e-006,1.49127
-5.2450245e-006,1.49258
-5.2448245e-006,1.49457
-5.2446245e-006,1.49455
-5.2444245e-006,1.49092
-5.2442245e-006,1.48722
-5.2440245e-006,1.48782
-5.2438245e-006,1.49154
-5.2436245e-006,1.49446
-5.2434245e-006,1.49533
-5.2432245e-006,1.49501
-5.2430245e-006,1.4938
-5.2428245e-006,1.49179
-5.2426245e-006,1.49021
-5.2424245e-006,1.49069
-5.2422245e-006,1.49311
-5.2420245e-006,1.49536
-5.2418245e-006,1.49537
-5.2416245e-006,1.49355
-5.2414245e-006,1.49211
-5.2412245e-006,1.49163
-5.2410245e-006,1.49073
-5.2408245e-006,1.48945
-5.2406245e-006,1.48922
-5.2404245e-006,1.49012
-5.2402245e-006,1.49091
-5.2400245e-006,1.49106
-5.2398245e-006,1.49086
-5.2396245e-006,1.49032
-5.2394245e-006,1.48978
-5.2392245e-006,1.48967
-5.2390245e-006,1.49003
-5.2388245e-006,1.49083
-5.2386245e-006,1.49196
-5.2384245e-006,1.49305
-5.2382245e-006,1.49326
-5.2380245e-006,1.49188
-5.2378245e-006,1.49027
-5.2376245e-006,1.4911
-5.2374245e-006,1.49389
-5.2372245e-006,1.49537
-5.2370245e-006,1.49489
-5.2368245e-006,1.49449
-5.2366245e-006,1.49458
-5.2364245e-006,1.49343
-5.2362245e-006,1.49004
-5.2360245e-006,1.48646
-5.2358245e-006,1.48653
-5.2356245e-006,1.48993
-5.2354245e-006,1.49238
-5.2352245e-006,1.49276
-5.2350245e-006,1.49221
-5.2348245e-006,1.49065
-5.2346245e-006,1.48869
-5.2344245e-006,1.48747
-5.2342245e-006,1.48706
-5.2340245e-006,1.48708
-5.2338245e-006,1.48709
-5.2336245e-006,1.48708
-5.2334245e-006,1.4875
-5.2332245e-006,1.48798
-5.2330245e-006,1.48811
-5.2328245e-006,1.48875
-5.2326245e-006,1.49025
-5.2324245e-006,1.49163
-5.2322245e-006,1.49289
-5.2320245e-006,1.49472
-5.2318245e-006,1.49614
-5.2316245e-006,1.49633
-5.2314245e-006,1.49637
-5.2312245e-006,1.49658
-5.2310245e-006,1.49621
-5.2308245e-006,1.49557
-5.2306245e-006,1.49593
-5.2304245e-006,1.49714
-5.2302245e-006,1.49698
-5.2300245e-006,1.49561
-5.2298245e-006,1.49589
-5.2296245e-006,1.49747
-5.2294245e-006,1.49743
-5.2292245e-006,1.495
-5.2290245e-006,1.49237
-5.2288245e-006,1.49191
-5.2286245e-006,1.49307
-5.2284245e-006,1.49387
-5.2282245e-006,1.49372
-5.2280245e-006,1.49308
-5.2278245e-006,1.49272
-5.2276245e-006,1.49283
-5.2274245e-006,1.49319
-5.2272245e-006,1.49327
-5.2270245e-006,1.49218
-5.2268245e-006,1.49103
-5.2266245e-006,1.49157
-5.2264245e-006,1.49302
-5.2262245e-006,1.49416
-5.2260245e-006,1.49502
-5.2258245e-006,1.49506
-5.2256245e-006,1.49349
-5.2254245e-006,1.49056
-5.2252245e-006,1.48859
-5.2250245e-006,1.49035
-5.2248245e-006,1.49398
-5.2246245e-006,1.49562
-5.2244245e-006,1.4959
-5.2242245e-006,1.49704
-5.2240245e-006,1.49804
-5.2238245e-006,1.49667
-5.2236245e-006,1.49293
-5.2234245e-006,1.48976
-5.2232245e-006,1.49032
-5.2230245e-006,1.49362
-5.2228245e-006,1.49642
-5.2226245e-006,1.49784
-5.2224245e-006,1.49763
-5.2222245e-006,1.49506
-5.2220245e-006,1.49178
-5.2218245e-006,1.49038
-5.2216245e-006,1.49068
-5.2214245e-006,1.49086
-5.2212245e-006,1.49088
-5.2210245e-006,1.49225
