TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:05,0                 
Time,Ampl
-4.4188805e-006,1.48625
-4.4186805e-006,1.4814
-4.4184805e-006,1.48649
-4.4182805e-006,1.49135
-4.4180805e-006,1.49264
-4.4178805e-006,1.49421
-4.4176805e-006,1.49552
-4.4174805e-006,1.4949
-4.4172805e-006,1.49209
-4.4170805e-006,1.48919
-4.4168805e-006,1.49029
-4.4166805e-006,1.4949
-4.4164805e-006,1.4982
-4.4162805e-006,1.49604
-4.4160805e-006,1.48826
-4.4158805e-006,1.48209
-4.4156805e-006,1.48491
-4.4154805e-006,1.49171
-4.4152805e-006,1.49337
-4.4150805e-006,1.49264
-4.4148805e-006,1.49473
-4.4146805e-006,1.49414
-4.4144805e-006,1.4866
-4.4142805e-006,1.47992
-4.4140805e-006,1.48252
-4.4138805e-006,1.49052
-4.4136805e-006,1.49649
-4.4134805e-006,1.50008
-4.4132805e-006,1.50158
-4.4130805e-006,1.50043
-4.4128805e-006,1.49906
-4.4126805e-006,1.4996
-4.4124805e-006,1.50188
-4.4122805e-006,1.50298
-4.4120805e-006,1.50036
-4.4118805e-006,1.49694
-4.4116805e-006,1.49513
-4.4114805e-006,1.49347
-4.4112805e-006,1.49345
-4.4110805e-006,1.49671
-4.4108805e-006,1.50053
-4.4106805e-006,1.50229
-4.4104805e-006,1.50053
-4.4102805e-006,1.49666
-4.4100805e-006,1.49604
-4.4098805e-006,1.49716
-4.4096805e-006,1.49494
-4.4094805e-006,1.49373
-4.4092805e-006,1.49797
-4.4090805e-006,1.50308
-4.4088805e-006,1.50599
-4.4086805e-006,1.50636
-4.4084805e-006,1.50233
-4.4082805e-006,1.49706
-4.4080805e-006,1.494
-4.4078805e-006,1.49147
-4.4076805e-006,1.4899
-4.4074805e-006,1.49128
-4.4072805e-006,1.49552
-4.4070805e-006,1.49806
-4.4068805e-006,1.49526
-4.4066805e-006,1.49242
-4.4064805e-006,1.49307
-4.4062805e-006,1.49262
-4.4060805e-006,1.48995
-4.4058805e-006,1.48976
-4.4056805e-006,1.49228
-4.4054805e-006,1.49423
-4.4052805e-006,1.49507
-4.4050805e-006,1.49418
-4.4048805e-006,1.49091
-4.4046805e-006,1.48739
-4.4044805e-006,1.48517
-4.4042805e-006,1.48558
-4.4040805e-006,1.48969
-4.4038805e-006,1.49416
-4.4036805e-006,1.49694
-4.4034805e-006,1.49913
-4.4032805e-006,1.49956
-4.4030805e-006,1.49792
-4.4028805e-006,1.49616
-4.4026805e-006,1.49454
-4.4024805e-006,1.49457
-4.4022805e-006,1.49728
-4.4020805e-006,1.49816
-4.4018805e-006,1.49639
-4.4016805e-006,1.49501
-4.4014805e-006,1.49302
-4.4012805e-006,1.49169
-4.4010805e-006,1.49409
-4.4008805e-006,1.49753
-4.4006805e-006,1.49942
-4.4004805e-006,1.49835
-4.4002805e-006,1.49141
-4.4000805e-006,1.48565
-4.3998805e-006,1.48888
-4.3996805e-006,1.4935
-4.3994805e-006,1.49321
-4.3992805e-006,1.49205
-4.3990805e-006,1.49247
-4.3988805e-006,1.49356
-4.3986805e-006,1.4943
-4.3984805e-006,1.49362
-4.3982805e-006,1.49316
-4.3980805e-006,1.4949
-4.3978805e-006,1.49728
-4.3976805e-006,1.49746
-4.3974805e-006,1.49561
-4.3972805e-006,1.49554
-4.3970805e-006,1.49946
-4.3968805e-006,1.50296
-4.3966805e-006,1.5022
-4.3964805e-006,1.50132
-4.3962805e-006,1.50088
-4.3960805e-006,1.4972
-4.3958805e-006,1.49442
-4.3956805e-006,1.4948
-4.3954805e-006,1.49473
-4.3952805e-006,1.49447
-4.3950805e-006,1.49497
-4.3948805e-006,1.49687
-4.3946805e-006,1.5006
-4.3944805e-006,1.50122
-4.3942805e-006,1.49741
-4.3940805e-006,1.49597
-4.3938805e-006,1.49744
-4.3936805e-006,1.49671
-4.3934805e-006,1.49478
-4.3932805e-006,1.49499
-4.3930805e-006,1.49791
-4.3928805e-006,1.50207
-4.3926805e-006,1.50516
-4.3924805e-006,1.5059
-4.3922805e-006,1.50352
-4.3920805e-006,1.4998
-4.3918805e-006,1.49723
-4.3916805e-006,1.4949
-4.3914805e-006,1.49381
-4.3912805e-006,1.49585
-4.3910805e-006,1.49742
-4.3908805e-006,1.49501
-4.3906805e-006,1.48929
-4.3904805e-006,1.48389
-4.3902805e-006,1.48294
-4.3900805e-006,1.48549
-4.3898805e-006,1.48763
-4.3896805e-006,1.4896
-4.3894805e-006,1.49285
-4.3892805e-006,1.49495
-4.3890805e-006,1.49402
-4.3888805e-006,1.49357
-4.3886805e-006,1.49601
-4.3884805e-006,1.49699
-4.3882805e-006,1.49425
-4.3880805e-006,1.493
-4.3878805e-006,1.49526
-4.3876805e-006,1.49585
-4.3874805e-006,1.493
-4.3872805e-006,1.48971
-4.3870805e-006,1.48853
-4.3868805e-006,1.48977
-4.3866805e-006,1.49162
-4.3864805e-006,1.49231
-4.3862805e-006,1.49083
-4.3860805e-006,1.48794
-4.3858805e-006,1.48587
-4.3856805e-006,1.48617
-4.3854805e-006,1.48801
-4.3852805e-006,1.49067
-4.3850805e-006,1.49473
-4.3848805e-006,1.49905
-4.3846805e-006,1.50186
-4.3844805e-006,1.50086
-4.3842805e-006,1.4958
-4.3840805e-006,1.49124
-4.3838805e-006,1.49093
-4.3836805e-006,1.49286
-4.3834805e-006,1.49186
-4.3832805e-006,1.49081
-4.3830805e-006,1.49468
-4.3828805e-006,1.49747
-4.3826805e-006,1.49535
-4.3824805e-006,1.49262
-4.3822805e-006,1.49038
-4.3820805e-006,1.48996
-4.3818805e-006,1.49221
-4.3816805e-006,1.4925
-4.3814805e-006,1.49286
-4.3812805e-006,1.49678
-4.3810805e-006,1.49801
-4.3808805e-006,1.49539
-4.3806805e-006,1.49469
-4.3804805e-006,1.4949
-4.3802805e-006,1.49461
-4.3800805e-006,1.49713
-4.3798805e-006,1.50139
-4.3796805e-006,1.50193
-4.3794805e-006,1.49628
-4.3792805e-006,1.48881
-4.3790805e-006,1.48886
-4.3788805e-006,1.49687
-4.3786805e-006,1.50157
-4.3784805e-006,1.49863
-4.3782805e-006,1.49288
-4.3780805e-006,1.48831
-4.3778805e-006,1.48763
-4.3776805e-006,1.48998
-4.3774805e-006,1.49198
-4.3772805e-006,1.49233
-4.3770805e-006,1.49071
-4.3768805e-006,1.49009
-4.3766805e-006,1.49319
-4.3764805e-006,1.49445
-4.3762805e-006,1.491
-4.3760805e-006,1.48945
-4.3758805e-006,1.49076
-4.3756805e-006,1.49059
-4.3754805e-006,1.49109
-4.3752805e-006,1.49354
-4.3750805e-006,1.49475
-4.3748805e-006,1.49592
-4.3746805e-006,1.4976
-4.3744805e-006,1.49507
-4.3742805e-006,1.48817
-4.3740805e-006,1.48239
-4.3738805e-006,1.48175
-4.3736805e-006,1.48613
-4.3734805e-006,1.49097
-4.3732805e-006,1.49211
-4.3730805e-006,1.49088
-4.3728805e-006,1.4891
-4.3726805e-006,1.48625
-4.3724805e-006,1.48423
-4.3722805e-006,1.48617
-4.3720805e-006,1.49074
-4.3718805e-006,1.49373
-4.3716805e-006,1.49316
-4.3714805e-006,1.49093
-4.3712805e-006,1.49047
-4.3710805e-006,1.4911
-4.3708805e-006,1.48924
-4.3706805e-006,1.4867
-4.3704805e-006,1.48762
-4.3702805e-006,1.49045
-4.3700805e-006,1.49209
-4.3698805e-006,1.4933
-4.3696805e-006,1.49483
-4.3694805e-006,1.49499
-4.3692805e-006,1.49288
-4.3690805e-006,1.49269
-4.3688805e-006,1.49886
-4.3686805e-006,1.50371
-4.3684805e-006,1.49768
-4.3682805e-006,1.48912
-4.3680805e-006,1.4896
-4.3678805e-006,1.49488
-4.3676805e-006,1.4968
-4.3674805e-006,1.49445
-4.3672805e-006,1.48931
-4.3670805e-006,1.48461
-4.3668805e-006,1.48372
-4.3666805e-006,1.48441
-4.3664805e-006,1.48591
-4.3662805e-006,1.48779
-4.3660805e-006,1.48518
-4.3658805e-006,1.48201
-4.3656805e-006,1.48738
-4.3654805e-006,1.49739
-4.3652805e-006,1.5026
-4.3650805e-006,1.50257
-4.3648805e-006,1.50098
-4.3646805e-006,1.49951
-4.3644805e-006,1.49687
-4.3642805e-006,1.49152
-4.3640805e-006,1.48896
-4.3638805e-006,1.49266
-4.3636805e-006,1.4958
-4.3634805e-006,1.49326
-4.3632805e-006,1.48864
-4.3630805e-006,1.48698
-4.3628805e-006,1.48746
-4.3626805e-006,1.48808
-4.3624805e-006,1.49135
-4.3622805e-006,1.49825
-4.3620805e-006,1.50274
-4.3618805e-006,1.49806
-4.3616805e-006,1.48903
-4.3614805e-006,1.48504
-4.3612805e-006,1.48625
-4.3610805e-006,1.48893
-4.3608805e-006,1.49091
-4.3606805e-006,1.49231
-4.3604805e-006,1.49433
-4.3602805e-006,1.49404
-4.3600805e-006,1.48943
-4.3598805e-006,1.48529
-4.3596805e-006,1.48551
-4.3594805e-006,1.4886
-4.3592805e-006,1.49162
-4.3590805e-006,1.49211
-4.3588805e-006,1.48853
-4.3586805e-006,1.48613
-4.3584805e-006,1.49045
-4.3582805e-006,1.49487
-4.3580805e-006,1.49204
-4.3578805e-006,1.48466
-4.3576805e-006,1.48111
-4.3574805e-006,1.48684
-4.3572805e-006,1.49369
-4.3570805e-006,1.49223
-4.3568805e-006,1.48939
-4.3566805e-006,1.49245
-4.3564805e-006,1.49449
-4.3562805e-006,1.49128
-4.3560805e-006,1.4906
-4.3558805e-006,1.49542
-4.3556805e-006,1.49832
-4.3554805e-006,1.4959
-4.3552805e-006,1.49307
-4.3550805e-006,1.49471
-4.3548805e-006,1.49787
-4.3546805e-006,1.49554
-4.3544805e-006,1.48983
-4.3542805e-006,1.4877
-4.3540805e-006,1.48789
-4.3538805e-006,1.48801
-4.3536805e-006,1.49009
-4.3534805e-006,1.49242
-4.3532805e-006,1.49083
-4.3530805e-006,1.48622
-4.3528805e-006,1.4842
-4.3526805e-006,1.48839
-4.3524805e-006,1.49316
-4.3522805e-006,1.49103
-4.3520805e-006,1.4876
-4.3518805e-006,1.48953
-4.3516805e-006,1.49192
-4.3514805e-006,1.49193
-4.3512805e-006,1.49112
-4.3510805e-006,1.48983
-4.3508805e-006,1.49076
-4.3506805e-006,1.49318
-4.3504805e-006,1.49198
-4.3502805e-006,1.48964
-4.3500805e-006,1.49152
-4.3498805e-006,1.49516
-4.3496805e-006,1.49677
-4.3494805e-006,1.49766
-4.3492805e-006,1.49861
-4.3490805e-006,1.49811
-4.3488805e-006,1.49599
-4.3486805e-006,1.49219
-4.3484805e-006,1.49002
-4.3482805e-006,1.49274
-4.3480805e-006,1.49601
-4.3478805e-006,1.49661
-4.3476805e-006,1.49571
-4.3474805e-006,1.49311
-4.3472805e-006,1.49038
-4.3470805e-006,1.49036
-4.3468805e-006,1.49235
-4.3466805e-006,1.49406
-4.3464805e-006,1.49445
-4.3462805e-006,1.49186
-4.3460805e-006,1.48869
-4.3458805e-006,1.49019
-4.3456805e-006,1.49233
-4.3454805e-006,1.49186
-4.3452805e-006,1.49371
-4.3450805e-006,1.49785
-4.3448805e-006,1.50132
-4.3446805e-006,1.50379
-4.3444805e-006,1.50407
-4.3442805e-006,1.50063
-4.3440805e-006,1.49452
-4.3438805e-006,1.4904
-4.3436805e-006,1.49164
-4.3434805e-006,1.49392
-4.3432805e-006,1.4914
-4.3430805e-006,1.48701
-4.3428805e-006,1.48648
-4.3426805e-006,1.48782
-4.3424805e-006,1.48725
-4.3422805e-006,1.48655
-4.3420805e-006,1.48819
-4.3418805e-006,1.49064
-4.3416805e-006,1.49195
-4.3414805e-006,1.49264
-4.3412805e-006,1.49195
-4.3410805e-006,1.48986
-4.3408805e-006,1.49105
-4.3406805e-006,1.49547
-4.3404805e-006,1.49487
-4.3402805e-006,1.4887
-4.3400805e-006,1.4875
-4.3398805e-006,1.49475
-4.3396805e-006,1.50188
-4.3394805e-006,1.49892
-4.3392805e-006,1.48898
-4.3390805e-006,1.48632
-4.3388805e-006,1.49219
-4.3386805e-006,1.49542
-4.3384805e-006,1.49431
-4.3382805e-006,1.49457
-4.3380805e-006,1.4968
-4.3378805e-006,1.49746
-4.3376805e-006,1.49632
-4.3374805e-006,1.49577
-4.3372805e-006,1.49492
-4.3370805e-006,1.49425
-4.3368805e-006,1.49703
-4.3366805e-006,1.50094
-4.3364805e-006,1.50017
-4.3362805e-006,1.49583
-4.3360805e-006,1.49419
-4.3358805e-006,1.49682
-4.3356805e-006,1.49765
-4.3354805e-006,1.492
-4.3352805e-006,1.48712
-4.3350805e-006,1.48915
-4.3348805e-006,1.49145
-4.3346805e-006,1.4919
-4.3344805e-006,1.49563
-4.3342805e-006,1.49792
-4.3340805e-006,1.49464
-4.3338805e-006,1.49444
-4.3336805e-006,1.49835
-4.3334805e-006,1.49751
-4.3332805e-006,1.49359
-4.3330805e-006,1.49376
-4.3328805e-006,1.49796
-4.3326805e-006,1.50248
-4.3324805e-006,1.50362
-4.3322805e-006,1.50248
-4.3320805e-006,1.50455
-4.3318805e-006,1.50626
-4.3316805e-006,1.50226
-4.3314805e-006,1.49649
-4.3312805e-006,1.49166
-4.3310805e-006,1.48922
-4.3308805e-006,1.4916
-4.3306805e-006,1.49589
-4.3304805e-006,1.49915
-4.3302805e-006,1.50205
-4.3300805e-006,1.5031
-4.3298805e-006,1.49924
-4.3296805e-006,1.49271
-4.3294805e-006,1.48915
-4.3292805e-006,1.48965
-4.3290805e-006,1.4909
-4.3288805e-006,1.49214
-4.3286805e-006,1.49485
-4.3284805e-006,1.49646
-4.3282805e-006,1.49444
-4.3280805e-006,1.49214
-4.3278805e-006,1.49105
-4.3276805e-006,1.48872
-4.3274805e-006,1.48769
-4.3272805e-006,1.49197
-4.3270805e-006,1.49647
-4.3268805e-006,1.49535
-4.3266805e-006,1.4929
-4.3264805e-006,1.49371
-4.3262805e-006,1.49483
-4.3260805e-006,1.49159
-4.3258805e-006,1.48517
-4.3256805e-006,1.48418
-4.3254805e-006,1.49097
-4.3252805e-006,1.49621
-4.3250805e-006,1.49387
-4.3248805e-006,1.48755
-4.3246805e-006,1.48422
-4.3244805e-006,1.48801
-4.3242805e-006,1.49525
-4.3240805e-006,1.49898
-4.3238805e-006,1.4983
-4.3236805e-006,1.49694
-4.3234805e-006,1.49575
-4.3232805e-006,1.49362
-4.3230805e-006,1.49219
-4.3228805e-006,1.49243
-4.3226805e-006,1.49406
-4.3224805e-006,1.49613
-4.3222805e-006,1.49516
-4.3220805e-006,1.49195
-4.3218805e-006,1.49071
-4.3216805e-006,1.48979
-4.3214805e-006,1.48872
-4.3212805e-006,1.49083
-4.3210805e-006,1.49302
-4.3208805e-006,1.49406
-4.3206805e-006,1.49804
-4.3204805e-006,1.50075
-4.3202805e-006,1.49754
-4.3200805e-006,1.49394
-4.3198805e-006,1.49231
-4.3196805e-006,1.48915
-4.3194805e-006,1.4858
-4.3192805e-006,1.48575
-4.3190805e-006,1.48903
-4.3188805e-006,1.4928
-4.3186805e-006,1.49345
-4.3184805e-006,1.49022
-4.3182805e-006,1.48463
-4.3180805e-006,1.48118
-4.3178805e-006,1.48682
-4.3176805e-006,1.49858
-4.3174805e-006,1.50429
-4.3172805e-006,1.50106
-4.3170805e-006,1.49606
-4.3168805e-006,1.49406
-4.3166805e-006,1.49509
-4.3164805e-006,1.49818
-4.3162805e-006,1.50101
-4.3160805e-006,1.50034
-4.3158805e-006,1.49754
-4.3156805e-006,1.49582
-4.3154805e-006,1.49459
-4.3152805e-006,1.49305
-4.3150805e-006,1.49293
-4.3148805e-006,1.49504
-4.3146805e-006,1.49685
-4.3144805e-006,1.49452
-4.3142805e-006,1.48986
-4.3140805e-006,1.4886
-4.3138805e-006,1.4887
-4.3136805e-006,1.48687
-4.3134805e-006,1.48725
-4.3132805e-006,1.49024
-4.3130805e-006,1.49271
-4.3128805e-006,1.49521
-4.3126805e-006,1.49854
-4.3124805e-006,1.50103
-4.3122805e-006,1.50022
-4.3120805e-006,1.49749
-4.3118805e-006,1.49585
-4.3116805e-006,1.49461
-4.3114805e-006,1.49361
-4.3112805e-006,1.49639
-4.3110805e-006,1.50257
-4.3108805e-006,1.50421
-4.3106805e-006,1.49825
-4.3104805e-006,1.49252
-4.3102805e-006,1.49385
-4.3100805e-006,1.49839
-4.3098805e-006,1.4982
-4.3096805e-006,1.49324
-4.3094805e-006,1.49067
-4.3092805e-006,1.49375
-4.3090805e-006,1.49614
-4.3088805e-006,1.49304
-4.3086805e-006,1.4901
-4.3084805e-006,1.49084
-4.3082805e-006,1.49262
-4.3080805e-006,1.4945
-4.3078805e-006,1.49507
-4.3076805e-006,1.49409
-4.3074805e-006,1.49361
-4.3072805e-006,1.49273
-4.3070805e-006,1.49202
-4.3068805e-006,1.49426
-4.3066805e-006,1.49799
-4.3064805e-006,1.50117
-4.3062805e-006,1.50315
-4.3060805e-006,1.50172
-4.3058805e-006,1.49678
-4.3056805e-006,1.49076
-4.3054805e-006,1.48606
-4.3052805e-006,1.48594
-4.3050805e-006,1.49122
-4.3048805e-006,1.49896
-4.3046805e-006,1.50405
-4.3044805e-006,1.50207
-4.3042805e-006,1.49542
-4.3040805e-006,1.49236
-4.3038805e-006,1.49423
-4.3036805e-006,1.49413
-4.3034805e-006,1.49223
-4.3032805e-006,1.49438
-4.3030805e-006,1.4991
-4.3028805e-006,1.50043
-4.3026805e-006,1.4976
-4.3024805e-006,1.49356
-4.3022805e-006,1.4916
-4.3020805e-006,1.4934
-4.3018805e-006,1.49461
-4.3016805e-006,1.49321
-4.3014805e-006,1.49616
-4.3012805e-006,1.50319
-4.3010805e-006,1.50395
-4.3008805e-006,1.49848
-4.3006805e-006,1.49488
-4.3004805e-006,1.49568
-4.3002805e-006,1.4998
-4.3000805e-006,1.5041
-4.2998805e-006,1.5041
-4.2996805e-006,1.49886
-4.2994805e-006,1.49117
-4.2992805e-006,1.48608
-4.2990805e-006,1.48694
-4.2988805e-006,1.49103
-4.2986805e-006,1.49416
-4.2984805e-006,1.4954
-4.2982805e-006,1.49537
-4.2980805e-006,1.49501
-4.2978805e-006,1.49494
-4.2976805e-006,1.49504
-4.2974805e-006,1.49456
-4.2972805e-006,1.49271
-4.2970805e-006,1.49116
-4.2968805e-006,1.494
-4.2966805e-006,1.5015
-4.2964805e-006,1.50573
-4.2962805e-006,1.50181
-4.2960805e-006,1.49753
-4.2958805e-006,1.4987
-4.2956805e-006,1.49999
-4.2954805e-006,1.49879
-4.2952805e-006,1.49848
-4.2950805e-006,1.49777
-4.2948805e-006,1.49323
-4.2946805e-006,1.4881
-4.2944805e-006,1.48686
-4.2942805e-006,1.48762
-4.2940805e-006,1.48762
-4.2938805e-006,1.48948
-4.2936805e-006,1.49342
-4.2934805e-006,1.49464
-4.2932805e-006,1.49369
-4.2930805e-006,1.49523
-4.2928805e-006,1.49996
-4.2926805e-006,1.50319
-4.2924805e-006,1.49936
-4.2922805e-006,1.49155
-4.2920805e-006,1.4909
-4.2918805e-006,1.4983
-4.2916805e-006,1.50031
-4.2914805e-006,1.49392
-4.2912805e-006,1.49012
-4.2910805e-006,1.49121
-4.2908805e-006,1.49331
-4.2906805e-006,1.49625
-4.2904805e-006,1.49544
-4.2902805e-006,1.48924
-4.2900805e-006,1.48805
-4.2898805e-006,1.49476
-4.2896805e-006,1.49951
-4.2894805e-006,1.49811
-4.2892805e-006,1.49394
-4.2890805e-006,1.49043
-4.2888805e-006,1.4896
-4.2886805e-006,1.491
-4.2884805e-006,1.49331
-4.2882805e-006,1.49413
-4.2880805e-006,1.49197
-4.2878805e-006,1.491
-4.2876805e-006,1.49257
-4.2874805e-006,1.49231
-4.2872805e-006,1.4916
-4.2870805e-006,1.49425
-4.2868805e-006,1.49704
-4.2866805e-006,1.49539
-4.2864805e-006,1.49278
-4.2862805e-006,1.4953
-4.2860805e-006,1.49925
-4.2858805e-006,1.49961
-4.2856805e-006,1.49892
-4.2854805e-006,1.49977
-4.2852805e-006,1.49979
-4.2850805e-006,1.49618
-4.2848805e-006,1.49387
-4.2846805e-006,1.49711
-4.2844805e-006,1.50169
-4.2842805e-006,1.50474
-4.2840805e-006,1.50422
-4.2838805e-006,1.49872
-4.2836805e-006,1.49438
-4.2834805e-006,1.49433
-4.2832805e-006,1.49407
-4.2830805e-006,1.49442
-4.2828805e-006,1.49789
-4.2826805e-006,1.49896
-4.2824805e-006,1.49482
-4.2822805e-006,1.49091
-4.2820805e-006,1.49002
-4.2818805e-006,1.49155
-4.2816805e-006,1.49392
-4.2814805e-006,1.49359
-4.2812805e-006,1.49159
-4.2810805e-006,1.49271
-4.2808805e-006,1.49656
-4.2806805e-006,1.50013
-4.2804805e-006,1.50274
-4.2802805e-006,1.50027
-4.2800805e-006,1.49312
-4.2798805e-006,1.48893
-4.2796805e-006,1.48672
-4.2794805e-006,1.48454
-4.2792805e-006,1.48663
-4.2790805e-006,1.49081
-4.2788805e-006,1.49305
-4.2786805e-006,1.494
-4.2784805e-006,1.49311
-4.2782805e-006,1.48979
-4.2780805e-006,1.48573
-4.2778805e-006,1.48551
-4.2776805e-006,1.49226
-4.2774805e-006,1.49999
-4.2772805e-006,1.50075
-4.2770805e-006,1.49568
-4.2768805e-006,1.49117
-4.2766805e-006,1.48986
-4.2764805e-006,1.49252
-4.2762805e-006,1.4976
-4.2760805e-006,1.49778
-4.2758805e-006,1.4939
-4.2756805e-006,1.49539
-4.2754805e-006,1.49894
-4.2752805e-006,1.49516
-4.2750805e-006,1.48824
-4.2748805e-006,1.48624
-4.2746805e-006,1.48851
-4.2744805e-006,1.49088
-4.2742805e-006,1.49136
-4.2740805e-006,1.49128
-4.2738805e-006,1.49169
-4.2736805e-006,1.49079
-4.2734805e-006,1.49033
-4.2732805e-006,1.49378
-4.2730805e-006,1.49784
-4.2728805e-006,1.50015
-4.2726805e-006,1.5034
-4.2724805e-006,1.5049
-4.2722805e-006,1.50103
-4.2720805e-006,1.49708
-4.2718805e-006,1.49716
-4.2716805e-006,1.49742
-4.2714805e-006,1.4968
-4.2712805e-006,1.49868
-4.2710805e-006,1.5012
-4.2708805e-006,1.49918
-4.2706805e-006,1.49326
-4.2704805e-006,1.48931
-4.2702805e-006,1.48895
-4.2700805e-006,1.48898
-4.2698805e-006,1.48955
-4.2696805e-006,1.49299
-4.2694805e-006,1.49616
-4.2692805e-006,1.49492
-4.2690805e-006,1.4929
-4.2688805e-006,1.4944
-4.2686805e-006,1.49834
-4.2684805e-006,1.50236
-4.2682805e-006,1.50345
-4.2680805e-006,1.50031
-4.2678805e-006,1.49623
-4.2676805e-006,1.49437
-4.2674805e-006,1.49511
-4.2672805e-006,1.49537
-4.2670805e-006,1.49131
-4.2668805e-006,1.48874
-4.2666805e-006,1.49535
-4.2664805e-006,1.50224
-4.2662805e-006,1.49887
-4.2660805e-006,1.49212
-4.2658805e-006,1.49015
-4.2656805e-006,1.49128
-4.2654805e-006,1.49381
-4.2652805e-006,1.49639
-4.2650805e-006,1.4964
-4.2648805e-006,1.49663
-4.2646805e-006,1.50006
-4.2644805e-006,1.50226
-4.2642805e-006,1.50013
-4.2640805e-006,1.49599
-4.2638805e-006,1.49321
-4.2636805e-006,1.49261
-4.2634805e-006,1.49055
-4.2632805e-006,1.48834
-4.2630805e-006,1.49103
-4.2628805e-006,1.49597
-4.2626805e-006,1.49772
-4.2624805e-006,1.49551
-4.2622805e-006,1.49264
-4.2620805e-006,1.49141
-4.2618805e-006,1.49033
-4.2616805e-006,1.48922
-4.2614805e-006,1.49083
-4.2612805e-006,1.49394
-4.2610805e-006,1.49438
-4.2608805e-006,1.49456
-4.2606805e-006,1.49727
-4.2604805e-006,1.49708
-4.2602805e-006,1.49274
-4.2600805e-006,1.4925
-4.2598805e-006,1.4978
-4.2596805e-006,1.50013
-4.2594805e-006,1.49573
-4.2592805e-006,1.49026
-4.2590805e-006,1.49059
-4.2588805e-006,1.49637
-4.2586805e-006,1.50025
-4.2584805e-006,1.49896
-4.2582805e-006,1.49673
-4.2580805e-006,1.49602
-4.2578805e-006,1.49545
-4.2576805e-006,1.49435
-4.2574805e-006,1.49361
-4.2572805e-006,1.49483
-4.2570805e-006,1.49658
-4.2568805e-006,1.49616
-4.2566805e-006,1.49542
-4.2564805e-006,1.49592
-4.2562805e-006,1.49471
-4.2560805e-006,1.49192
-4.2558805e-006,1.49084
-4.2556805e-006,1.49038
-4.2554805e-006,1.49052
-4.2552805e-006,1.49233
-4.2550805e-006,1.49126
-4.2548805e-006,1.48914
-4.2546805e-006,1.49267
-4.2544805e-006,1.49735
-4.2542805e-006,1.49763
-4.2540805e-006,1.49611
-4.2538805e-006,1.49511
-4.2536805e-006,1.49587
-4.2534805e-006,1.49917
-4.2532805e-006,1.50219
-4.2530805e-006,1.50258
-4.2528805e-006,1.50174
-4.2526805e-006,1.50084
-4.2524805e-006,1.50032
-4.2522805e-006,1.50098
-4.2520805e-006,1.50082
-4.2518805e-006,1.49887
-4.2516805e-006,1.49882
-4.2514805e-006,1.49951
-4.2512805e-006,1.49589
-4.2510805e-006,1.49112
-4.2508805e-006,1.49135
-4.2506805e-006,1.49525
-4.2504805e-006,1.49744
-4.2502805e-006,1.4957
-4.2500805e-006,1.49278
-4.2498805e-006,1.49084
-4.2496805e-006,1.48955
-4.2494805e-006,1.49243
-4.2492805e-006,1.4993
-4.2490805e-006,1.50058
-4.2488805e-006,1.49642
-4.2486805e-006,1.49801
-4.2484805e-006,1.50393
-4.2482805e-006,1.50364
-4.2480805e-006,1.49815
-4.2478805e-006,1.49328
-4.2476805e-006,1.48922
-4.2474805e-006,1.48888
-4.2472805e-006,1.49281
-4.2470805e-006,1.49471
-4.2468805e-006,1.49392
-4.2466805e-006,1.49418
-4.2464805e-006,1.49516
-4.2462805e-006,1.49483
-4.2460805e-006,1.49328
-4.2458805e-006,1.4929
-4.2456805e-006,1.4944
-4.2454805e-006,1.49447
-4.2452805e-006,1.49066
-4.2450805e-006,1.48774
-4.2448805e-006,1.49138
-4.2446805e-006,1.49741
-4.2444805e-006,1.49806
-4.2442805e-006,1.49349
-4.2440805e-006,1.49131
-4.2438805e-006,1.49552
-4.2436805e-006,1.50036
-4.2434805e-006,1.50041
-4.2432805e-006,1.49663
-4.2430805e-006,1.49164
-4.2428805e-006,1.48857
-4.2426805e-006,1.4892
-4.2424805e-006,1.49038
-4.2422805e-006,1.49047
-4.2420805e-006,1.49117
-4.2418805e-006,1.49141
-4.2416805e-006,1.49179
-4.2414805e-006,1.49404
-4.2412805e-006,1.49578
-4.2410805e-006,1.49558
-4.2408805e-006,1.49549
-4.2406805e-006,1.49613
-4.2404805e-006,1.49528
-4.2402805e-006,1.49368
-4.2400805e-006,1.49507
-4.2398805e-006,1.49886
-4.2396805e-006,1.4996
-4.2394805e-006,1.49687
-4.2392805e-006,1.49578
-4.2390805e-006,1.49697
-4.2388805e-006,1.4977
-4.2386805e-006,1.49692
-4.2384805e-006,1.49426
-4.2382805e-006,1.49145
-4.2380805e-006,1.49362
-4.2378805e-006,1.49967
-4.2376805e-006,1.50143
-4.2374805e-006,1.49825
-4.2372805e-006,1.49507
-4.2370805e-006,1.49356
-4.2368805e-006,1.49573
-4.2366805e-006,1.5002
-4.2364805e-006,1.50091
-4.2362805e-006,1.49905
-4.2360805e-006,1.50101
-4.2358805e-006,1.50457
-4.2356805e-006,1.50231
-4.2354805e-006,1.49537
-4.2352805e-006,1.49174
-4.2350805e-006,1.49457
-4.2348805e-006,1.49829
-4.2346805e-006,1.49678
-4.2344805e-006,1.49337
-4.2342805e-006,1.49231
-4.2340805e-006,1.4915
-4.2338805e-006,1.4915
-4.2336805e-006,1.49395
