TRFL #9001241834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:34,0                 
Time,Ampl
8.0907079e-008,1.45928
8.1107079e-008,1.45493
8.1307079e-008,1.45061
8.1507079e-008,1.44512
8.1707079e-008,1.44574
8.1907079e-008,1.45438
8.2107079e-008,1.46132
8.2307079e-008,1.46277
8.2507079e-008,1.46428
8.2707079e-008,1.4656
8.2907079e-008,1.46007
8.3107079e-008,1.45013
8.3307079e-008,1.44654
8.3507079e-008,1.45424
8.3707079e-008,1.46332
8.3907079e-008,1.46353
8.4107079e-008,1.46056
8.4307079e-008,1.46301
8.4507079e-008,1.46712
8.4707079e-008,1.46539
8.4907079e-008,1.46007
8.5107079e-008,1.459
8.5307079e-008,1.4627
8.5507079e-008,1.46418
8.5707079e-008,1.46225
8.5907079e-008,1.46114
8.6107079e-008,1.45824
8.6307079e-008,1.45106
8.6507079e-008,1.4463
8.6707079e-008,1.45047
8.6907079e-008,1.45776
8.7107079e-008,1.45862
8.7307079e-008,1.45313
8.7507079e-008,1.44567
8.7707079e-008,1.44081
8.7907079e-008,1.43728
8.8107079e-008,1.43325
8.8307079e-008,1.43732
8.8507079e-008,1.44664
8.8707079e-008,1.44716
8.8907079e-008,1.44733
8.9107079e-008,1.45952
8.9307079e-008,1.47022
8.9507079e-008,1.46729
8.9707079e-008,1.45624
8.9907079e-008,1.44619
9.0107079e-008,1.44336
9.0307079e-008,1.44464
9.0507079e-008,1.44357
9.0707079e-008,1.44267
9.0907079e-008,1.44495
9.1107079e-008,1.44713
9.1307079e-008,1.44702
9.1507079e-008,1.44409
9.1707079e-008,1.43556
9.1907079e-008,1.42492
9.2107079e-008,1.42537
9.2307079e-008,1.43894
9.2507079e-008,1.44968
9.2707079e-008,1.44844
9.2907079e-008,1.44129
9.3107079e-008,1.43849
9.3307079e-008,1.44229
9.3507079e-008,1.44329
9.3707079e-008,1.44001
9.3907079e-008,1.4397
9.4107079e-008,1.44191
9.4307079e-008,1.4416
9.4507079e-008,1.43739
9.4707079e-008,1.43397
9.4907079e-008,1.43646
9.5107079e-008,1.43956
9.5307079e-008,1.43521
9.5507079e-008,1.43052
9.5707079e-008,1.43383
9.5907079e-008,1.43763
9.6107079e-008,1.4376
9.6307079e-008,1.43956
9.6507079e-008,1.43929
9.6707079e-008,1.43411
9.6907079e-008,1.43577
9.7107079e-008,1.44367
9.7307079e-008,1.44564
9.7507079e-008,1.44239
9.7707079e-008,1.44298
9.7907079e-008,1.44664
9.8107079e-008,1.43991
9.8307079e-008,1.42213
9.8507079e-008,1.41198
9.8707079e-008,1.41477
9.8907079e-008,1.41885
9.9107079e-008,1.42437
9.9307079e-008,1.43252
9.9507079e-008,1.43345
9.9707079e-008,1.43097
9.9907079e-008,1.43442
1.0010708e-007,1.4387
1.0030708e-007,1.43559
1.0050708e-007,1.42651
1.0070708e-007,1.42354
1.0090708e-007,1.43121
1.0110708e-007,1.43791
1.0130708e-007,1.43625
1.0150708e-007,1.43456
1.0170708e-007,1.43808
1.0190708e-007,1.43877
1.0210708e-007,1.43549
1.0230708e-007,1.43311
1.0250708e-007,1.42917
1.0270708e-007,1.42527
1.0290708e-007,1.4242
1.0310708e-007,1.42185
1.0330708e-007,1.4213
1.0350708e-007,1.42631
1.0370708e-007,1.42924
1.0390708e-007,1.42624
1.0410708e-007,1.4232
1.0430708e-007,1.42444
1.0450708e-007,1.42803
1.0470708e-007,1.42876
1.0490708e-007,1.4299
1.0510708e-007,1.43887
1.0530708e-007,1.44267
1.0550708e-007,1.43204
1.0570708e-007,1.42289
1.0590708e-007,1.41937
1.0610708e-007,1.41353
1.0630708e-007,1.40921
1.0650708e-007,1.41084
1.0670708e-007,1.41495
1.0690708e-007,1.41785
1.0710708e-007,1.42064
1.0730708e-007,1.42178
1.0750708e-007,1.41688
1.0770708e-007,1.41053
1.0790708e-007,1.40904
1.0810708e-007,1.4107
1.0830708e-007,1.40942
1.0850708e-007,1.40397
1.0870708e-007,1.40369
1.0890708e-007,1.41318
1.0910708e-007,1.41964
1.0930708e-007,1.41626
1.0950708e-007,1.41519
1.0970708e-007,1.42282
1.0990708e-007,1.4301
1.1010708e-007,1.42979
1.1030708e-007,1.4251
1.1050708e-007,1.42054
1.1070708e-007,1.41633
1.1090708e-007,1.41636
1.1110708e-007,1.42213
1.1130708e-007,1.42289
1.1150708e-007,1.41232
1.1170708e-007,1.40314
1.1190708e-007,1.406
1.1210708e-007,1.41218
1.1230708e-007,1.41408
1.1250708e-007,1.41256
1.1270708e-007,1.40939
1.1290708e-007,1.41108
1.1310708e-007,1.41712
1.1330708e-007,1.4174
1.1350708e-007,1.41208
1.1370708e-007,1.40925
1.1390708e-007,1.40911
1.1410708e-007,1.40776
1.1430708e-007,1.40725
1.1450708e-007,1.41084
1.1470708e-007,1.41439
1.1490708e-007,1.41211
1.1510708e-007,1.40687
1.1530708e-007,1.40493
1.1550708e-007,1.405
1.1570708e-007,1.40338
1.1590708e-007,1.40165
1.1610708e-007,1.40272
1.1630708e-007,1.40804
1.1650708e-007,1.41598
1.1670708e-007,1.42227
1.1690708e-007,1.42389
1.1710708e-007,1.41916
1.1730708e-007,1.41056
1.1750708e-007,1.40611
1.1770708e-007,1.40973
1.1790708e-007,1.4156
1.1810708e-007,1.41726
1.1830708e-007,1.41581
1.1850708e-007,1.41491
1.1870708e-007,1.41408
1.1890708e-007,1.4097
1.1910708e-007,1.40303
1.1930708e-007,1.4001
1.1950708e-007,1.40138
1.1970708e-007,1.40158
1.1990708e-007,1.39782
1.2010708e-007,1.39651
1.2030708e-007,1.40286
1.2050708e-007,1.40652
1.2070708e-007,1.40107
1.2090708e-007,1.39913
1.2110708e-007,1.40928
1.2130708e-007,1.41771
1.2150708e-007,1.40921
1.2170708e-007,1.39371
1.2190708e-007,1.38953
1.2210708e-007,1.39568
1.2230708e-007,1.40207
1.2250708e-007,1.40738
1.2270708e-007,1.41035
1.2290708e-007,1.40856
1.2310708e-007,1.40593
1.2330708e-007,1.40359
1.2350708e-007,1.39713
1.2370708e-007,1.39022
1.2390708e-007,1.39012
1.2410708e-007,1.39457
1.2430708e-007,1.3992
1.2450708e-007,1.40134
1.2470708e-007,1.40055
1.2490708e-007,1.40183
1.2510708e-007,1.40369
1.2530708e-007,1.39841
1.2550708e-007,1.3894
1.2570708e-007,1.38608
1.2590708e-007,1.38915
1.2610708e-007,1.3933
1.2630708e-007,1.39354
1.2650708e-007,1.39109
1.2670708e-007,1.39247
1.2690708e-007,1.39823
1.2710708e-007,1.4029
1.2730708e-007,1.40462
1.2750708e-007,1.407
1.2770708e-007,1.40949
1.2790708e-007,1.40631
1.2810708e-007,1.39889
1.2830708e-007,1.39758
1.2850708e-007,1.40193
1.2870708e-007,1.40038
1.2890708e-007,1.39823
1.2910708e-007,1.40583
1.2930708e-007,1.41025
1.2950708e-007,1.40241
1.2970708e-007,1.39723
1.2990708e-007,1.4039
1.3010708e-007,1.41004
1.3030708e-007,1.4041
1.3050708e-007,1.39022
1.3070708e-007,1.37904
1.3090708e-007,1.3779
1.3110708e-007,1.38221
1.3130708e-007,1.38377
1.3150708e-007,1.38705
1.3170708e-007,1.39758
1.3190708e-007,1.40659
1.3210708e-007,1.4049
1.3230708e-007,1.39589
1.3250708e-007,1.38715
1.3270708e-007,1.38518
1.3290708e-007,1.39174
1.3310708e-007,1.39882
1.3330708e-007,1.39882
1.3350708e-007,1.39316
1.3370708e-007,1.38819
1.3390708e-007,1.3885
1.3410708e-007,1.39243
1.3430708e-007,1.39354
1.3450708e-007,1.3914
1.3470708e-007,1.39147
1.3490708e-007,1.39233
1.3510708e-007,1.38922
1.3530708e-007,1.38349
1.3550708e-007,1.38049
1.3570708e-007,1.38252
1.3590708e-007,1.38415
1.3610708e-007,1.3817
1.3630708e-007,1.37921
1.3650708e-007,1.37931
1.3670708e-007,1.37907
1.3690708e-007,1.37779
1.3710708e-007,1.38073
1.3730708e-007,1.38435
1.3750708e-007,1.37907
1.3770708e-007,1.37272
1.3790708e-007,1.37476
1.3810708e-007,1.37652
1.3830708e-007,1.374
1.3850708e-007,1.37583
1.3870708e-007,1.38398
1.3890708e-007,1.3915
1.3910708e-007,1.39226
1.3930708e-007,1.38353
1.3950708e-007,1.36954
1.3970708e-007,1.36029
1.3990708e-007,1.36084
1.4010708e-007,1.36612
1.4030708e-007,1.36854
1.4050708e-007,1.36858
1.4070708e-007,1.37113
1.4090708e-007,1.37427
1.4110708e-007,1.37441
1.4130708e-007,1.3723
1.4150708e-007,1.36837
1.4170708e-007,1.36885
1.4190708e-007,1.37693
1.4210708e-007,1.3827
1.4230708e-007,1.38177
1.4250708e-007,1.37959
1.4270708e-007,1.38045
1.4290708e-007,1.38263
1.4310708e-007,1.37752
1.4330708e-007,1.36409
1.4350708e-007,1.35922
1.4370708e-007,1.37096
1.4390708e-007,1.38076
1.4410708e-007,1.37859
1.4430708e-007,1.37683
1.4450708e-007,1.37735
1.4470708e-007,1.37479
1.4490708e-007,1.37479
1.4510708e-007,1.3779
1.4530708e-007,1.37672
1.4550708e-007,1.373
1.4570708e-007,1.37113
1.4590708e-007,1.36747
1.4610708e-007,1.36129
1.4630708e-007,1.35718
1.4650708e-007,1.36005
1.4670708e-007,1.36782
1.4690708e-007,1.3693
1.4710708e-007,1.36381
1.4730708e-007,1.36053
1.4750708e-007,1.36146
1.4770708e-007,1.36281
1.4790708e-007,1.36281
1.4810708e-007,1.36671
1.4830708e-007,1.37683
1.4850708e-007,1.38107
1.4870708e-007,1.37462
1.4890708e-007,1.36571
1.4910708e-007,1.35967
1.4930708e-007,1.36063
1.4950708e-007,1.36726
1.4970708e-007,1.37334
1.4990708e-007,1.37417
1.5010708e-007,1.36916
1.5030708e-007,1.36298
1.5050708e-007,1.35722
1.5070708e-007,1.35518
1.5090708e-007,1.35963
1.5110708e-007,1.36609
1.5130708e-007,1.37099
1.5150708e-007,1.3683
1.5170708e-007,1.35704
1.5190708e-007,1.34997
1.5210708e-007,1.35152
1.5230708e-007,1.35646
1.5250708e-007,1.36281
1.5270708e-007,1.36871
1.5290708e-007,1.37079
1.5310708e-007,1.36737
1.5330708e-007,1.36126
1.5350708e-007,1.35829
1.5370708e-007,1.36153
1.5390708e-007,1.36574
1.5410708e-007,1.36374
1.5430708e-007,1.35725
1.5450708e-007,1.35259
1.5470708e-007,1.35111
1.5490708e-007,1.351
1.5510708e-007,1.35352
1.5530708e-007,1.35549
1.5550708e-007,1.3509
1.5570708e-007,1.34537
1.5590708e-007,1.34631
1.5610708e-007,1.34848
1.5630708e-007,1.34655
1.5650708e-007,1.3451
1.5670708e-007,1.34976
1.5690708e-007,1.35729
1.5710708e-007,1.35922
1.5730708e-007,1.35404
1.5750708e-007,1.34852
1.5770708e-007,1.34745
1.5790708e-007,1.35004
1.5810708e-007,1.35549
1.5830708e-007,1.36184
1.5850708e-007,1.36322
1.5870708e-007,1.35611
1.5890708e-007,1.34465
1.5910708e-007,1.33895
1.5930708e-007,1.34202
1.5950708e-007,1.347
1.5970708e-007,1.34955
1.5990708e-007,1.34876
1.6010708e-007,1.34551
1.6030708e-007,1.34368
1.6050708e-007,1.3442
1.6070708e-007,1.34496
1.6090708e-007,1.34603
1.6110708e-007,1.35052
1.6130708e-007,1.35715
1.6150708e-007,1.36112
1.6170708e-007,1.36347
1.6190708e-007,1.36309
1.6210708e-007,1.35566
1.6230708e-007,1.34786
1.6250708e-007,1.34675
1.6270708e-007,1.34789
1.6290708e-007,1.3441
1.6310708e-007,1.33795
1.6330708e-007,1.33836
1.6350708e-007,1.34278
1.6370708e-007,1.34178
1.6390708e-007,1.33874
1.6410708e-007,1.34258
1.6430708e-007,1.34934
1.6450708e-007,1.35128
1.6470708e-007,1.34852
1.6490708e-007,1.34707
1.6510708e-007,1.3509
1.6530708e-007,1.35266
1.6550708e-007,1.34966
1.6570708e-007,1.34917
1.6590708e-007,1.34472
1.6610708e-007,1.33236
1.6630708e-007,1.32642
1.6650708e-007,1.32763
1.6670708e-007,1.32873
1.6690708e-007,1.33502
1.6710708e-007,1.3423
1.6730708e-007,1.34037
1.6750708e-007,1.33616
1.6770708e-007,1.33564
1.6790708e-007,1.33367
1.6810708e-007,1.33194
1.6830708e-007,1.33533
1.6850708e-007,1.3414
1.6870708e-007,1.34551
1.6890708e-007,1.34589
1.6910708e-007,1.34365
1.6930708e-007,1.3374
1.6950708e-007,1.32846
1.6970708e-007,1.32756
1.6990708e-007,1.33578
1.7010708e-007,1.33754
1.7030708e-007,1.33077
1.7050708e-007,1.32915
1.7070708e-007,1.33436
1.7090708e-007,1.33764
1.7110708e-007,1.33357
1.7130708e-007,1.32348
1.7150708e-007,1.32051
1.7170708e-007,1.33067
1.7190708e-007,1.33602
1.7210708e-007,1.32642
1.7230708e-007,1.31713
1.7250708e-007,1.32086
1.7270708e-007,1.33177
1.7290708e-007,1.33716
1.7310708e-007,1.33405
1.7330708e-007,1.33029
1.7350708e-007,1.32811
1.7370708e-007,1.32428
1.7390708e-007,1.3258
1.7410708e-007,1.33529
1.7430708e-007,1.33788
1.7450708e-007,1.33212
1.7470708e-007,1.32946
1.7490708e-007,1.32745
1.7510708e-007,1.32428
1.7530708e-007,1.32493
1.7550708e-007,1.32625
1.7570708e-007,1.32528
1.7590708e-007,1.32773
1.7610708e-007,1.33446
1.7630708e-007,1.33802
1.7650708e-007,1.33578
1.7670708e-007,1.33067
1.7690708e-007,1.32873
1.7710708e-007,1.33422
1.7730708e-007,1.33774
1.7750708e-007,1.33035
1.7770708e-007,1.32234
1.7790708e-007,1.32345
1.7810708e-007,1.32652
1.7830708e-007,1.32366
1.7850708e-007,1.31613
1.7870708e-007,1.31029
1.7890708e-007,1.31313
1.7910708e-007,1.32034
1.7930708e-007,1.32162
1.7950708e-007,1.31844
1.7970708e-007,1.3182
1.7990708e-007,1.32259
1.8010708e-007,1.32518
1.8030708e-007,1.32228
1.8050708e-007,1.32266
1.8070708e-007,1.32828
1.8090708e-007,1.3289
1.8110708e-007,1.32383
1.8130708e-007,1.31982
1.8150708e-007,1.31813
1.8170708e-007,1.32103
1.8190708e-007,1.32908
1.8210708e-007,1.33184
1.8230708e-007,1.32559
1.8250708e-007,1.31941
1.8270708e-007,1.31637
1.8290708e-007,1.3152
1.8310708e-007,1.31679
1.8330708e-007,1.31658
1.8350708e-007,1.31371
1.8370708e-007,1.31609
1.8390708e-007,1.31796
1.8410708e-007,1.31219
1.8430708e-007,1.31067
1.8450708e-007,1.31779
1.8470708e-007,1.32607
1.8490708e-007,1.33281
1.8510708e-007,1.33999
1.8530708e-007,1.34354
1.8550708e-007,1.33256
1.8570708e-007,1.31354
1.8590708e-007,1.30235
1.8610708e-007,1.3007
1.8630708e-007,1.30581
1.8650708e-007,1.31216
1.8670708e-007,1.31026
1.8690708e-007,1.29983
1.8710708e-007,1.29275
1.8730708e-007,1.29949
1.8750708e-007,1.30953
1.8770708e-007,1.30705
1.8790708e-007,1.30056
1.8810708e-007,1.3028
1.8830708e-007,1.31023
1.8850708e-007,1.31067
1.8870708e-007,1.30056
1.8890708e-007,1.29607
1.8910708e-007,1.30584
1.8930708e-007,1.31599
1.8950708e-007,1.31689
1.8970708e-007,1.31378
1.8990708e-007,1.31382
1.9010708e-007,1.31717
1.9030708e-007,1.31603
1.9050708e-007,1.30677
1.9070708e-007,1.30083
1.9090708e-007,1.3065
1.9110708e-007,1.31468
1.9130708e-007,1.31523
1.9150708e-007,1.30829
1.9170708e-007,1.30045
1.9190708e-007,1.29925
1.9210708e-007,1.30146
1.9230708e-007,1.29914
1.9250708e-007,1.29859
1.9270708e-007,1.30474
1.9290708e-007,1.30701
1.9310708e-007,1.30442
1.9330708e-007,1.30729
1.9350708e-007,1.31364
1.9370708e-007,1.31689
1.9390708e-007,1.31471
1.9410708e-007,1.30425
1.9430708e-007,1.29496
1.9450708e-007,1.2999
1.9470708e-007,1.3057
1.9490708e-007,1.29693
1.9510708e-007,1.28754
1.9530708e-007,1.29096
1.9550708e-007,1.29748
1.9570708e-007,1.29928
1.9590708e-007,1.2998
1.9610708e-007,1.3028
1.9630708e-007,1.30916
1.9650708e-007,1.31136
1.9670708e-007,1.30446
1.9690708e-007,1.30039
1.9710708e-007,1.30594
1.9730708e-007,1.3113
1.9750708e-007,1.30991
1.9770708e-007,1.30329
1.9790708e-007,1.29731
1.9810708e-007,1.29869
1.9830708e-007,1.30335
1.9850708e-007,1.30315
1.9870708e-007,1.30142
1.9890708e-007,1.30325
1.9910708e-007,1.30556
1.9930708e-007,1.30567
1.9950708e-007,1.30273
1.9970708e-007,1.29631
1.9990708e-007,1.29189
2.0010708e-007,1.29262
2.0030708e-007,1.29317
2.0050708e-007,1.29514
2.0070708e-007,1.30108
2.0090708e-007,1.30246
2.0110708e-007,1.29534
2.0130708e-007,1.28716
2.0150708e-007,1.28802
2.0170708e-007,1.29655
2.0190708e-007,1.29565
2.0210708e-007,1.28136
2.0230708e-007,1.27156
2.0250708e-007,1.27553
2.0270708e-007,1.28547
2.0290708e-007,1.29369
2.0310708e-007,1.29738
2.0330708e-007,1.29383
2.0350708e-007,1.28278
2.0370708e-007,1.27166
2.0390708e-007,1.26627
2.0410708e-007,1.26593
2.0430708e-007,1.27069
2.0450708e-007,1.27991
2.0470708e-007,1.28682
2.0490708e-007,1.28488
2.0510708e-007,1.28091
2.0530708e-007,1.28264
2.0550708e-007,1.28247
2.0570708e-007,1.27836
2.0590708e-007,1.28143
2.0610708e-007,1.28944
2.0630708e-007,1.28878
2.0650708e-007,1.27698
2.0670708e-007,1.26579
2.0690708e-007,1.2662
2.0710708e-007,1.27332
2.0730708e-007,1.27963
2.0750708e-007,1.28578
2.0770708e-007,1.28581
2.0790708e-007,1.27725
2.0810708e-007,1.27228
2.0830708e-007,1.2737
2.0850708e-007,1.27463
2.0870708e-007,1.27974
2.0890708e-007,1.28882
2.0910708e-007,1.29124
2.0930708e-007,1.28675
2.0950708e-007,1.28133
2.0970708e-007,1.27898
2.0990708e-007,1.28001
2.1010708e-007,1.27887
2.1030708e-007,1.27366
2.1050708e-007,1.26793
2.1070708e-007,1.26676
2.1090708e-007,1.2737
2.1110708e-007,1.28181
2.1130708e-007,1.28095
2.1150708e-007,1.27463
2.1170708e-007,1.27193
2.1190708e-007,1.27439
2.1210708e-007,1.28036
2.1230708e-007,1.28909
2.1250708e-007,1.29438
2.1270708e-007,1.28992
2.1290708e-007,1.28457
2.1310708e-007,1.2845
2.1330708e-007,1.28084
2.1350708e-007,1.27725
2.1370708e-007,1.2806
2.1390708e-007,1.2797
2.1410708e-007,1.27366
2.1430708e-007,1.27311
2.1450708e-007,1.27511
2.1470708e-007,1.2758
2.1490708e-007,1.27746
2.1510708e-007,1.28005
2.1530708e-007,1.28253
2.1550708e-007,1.2814
2.1570708e-007,1.27256
2.1590708e-007,1.26016
2.1610708e-007,1.25253
2.1630708e-007,1.25522
2.1650708e-007,1.27162
2.1670708e-007,1.28916
2.1690708e-007,1.29041
2.1710708e-007,1.28281
2.1730708e-007,1.27591
2.1750708e-007,1.26762
2.1770708e-007,1.26486
2.1790708e-007,1.26779
2.1810708e-007,1.2641
2.1830708e-007,1.26058
2.1850708e-007,1.26624
2.1870708e-007,1.26717
2.1890708e-007,1.25988
2.1910708e-007,1.25391
2.1930708e-007,1.25018
2.1950708e-007,1.25301
2.1970708e-007,1.26171
2.1990708e-007,1.26465
2.2010708e-007,1.26368
2.2030708e-007,1.26689
2.2050708e-007,1.26848
2.2070708e-007,1.26344
2.2090708e-007,1.25906
2.2110708e-007,1.25944
2.2130708e-007,1.26099
2.2150708e-007,1.26016
2.2170708e-007,1.25605
2.2190708e-007,1.25281
2.2210708e-007,1.25643
2.2230708e-007,1.26417
2.2250708e-007,1.26651
2.2270708e-007,1.26137
2.2290708e-007,1.25788
2.2310708e-007,1.26406
2.2330708e-007,1.27169
2.2350708e-007,1.26869
2.2370708e-007,1.26068
2.2390708e-007,1.25709
2.2410708e-007,1.25757
2.2430708e-007,1.26099
2.2450708e-007,1.26296
2.2470708e-007,1.25916
2.2490708e-007,1.2583
2.2510708e-007,1.26493
2.2530708e-007,1.26738
2.2550708e-007,1.26579
2.2570708e-007,1.27004
2.2590708e-007,1.27321
2.2610708e-007,1.26731
2.2630708e-007,1.25768
2.2650708e-007,1.25115
2.2670708e-007,1.25115
2.2690708e-007,1.25536
2.2710708e-007,1.25664
2.2730708e-007,1.25115
2.2750708e-007,1.24241
2.2770708e-007,1.23924
2.2790708e-007,1.24659
2.2810708e-007,1.25657
2.2830708e-007,1.25833
2.2850708e-007,1.25336
2.2870708e-007,1.25022
2.2890708e-007,1.25208
2.2910708e-007,1.25919
2.2930708e-007,1.26631
2.2950708e-007,1.26296
2.2970708e-007,1.25509
2.2990708e-007,1.25488
2.3010708e-007,1.25761
2.3030708e-007,1.25833
2.3050708e-007,1.2565
2.3070708e-007,1.25025
2.3090708e-007,1.24766
2.3110708e-007,1.25339
2.3130708e-007,1.25826
2.3150708e-007,1.25781
2.3170708e-007,1.25495
2.3190708e-007,1.24994
2.3210708e-007,1.24487
2.3230708e-007,1.24594
2.3250708e-007,1.25125
2.3270708e-007,1.25581
2.3290708e-007,1.25875
2.3310708e-007,1.25609
2.3330708e-007,1.2477
2.3350708e-007,1.24041
2.3370708e-007,1.23762
2.3390708e-007,1.23793
2.3410708e-007,1.23882
2.3430708e-007,1.24114
2.3450708e-007,1.24597
2.3470708e-007,1.25008
2.3490708e-007,1.25529
2.3510708e-007,1.26227
2.3530708e-007,1.26182
2.3550708e-007,1.25277
2.3570708e-007,1.24345
2.3590708e-007,1.23699
2.3610708e-007,1.23568
2.3630708e-007,1.24165
2.3650708e-007,1.24725
2.3670708e-007,1.2448
2.3690708e-007,1.23772
2.3710708e-007,1.2342
2.3730708e-007,1.23872
2.3750708e-007,1.2479
2.3770708e-007,1.2526
2.3790708e-007,1.24663
2.3810708e-007,1.23444
2.3830708e-007,1.22929
2.3850708e-007,1.2372
2.3870708e-007,1.2469
2.3890708e-007,1.2439
2.3910708e-007,1.23088
2.3930708e-007,1.22449
2.3950708e-007,1.23023
2.3970708e-007,1.2363
2.3990708e-007,1.23827
2.4010708e-007,1.24238
2.4030708e-007,1.24763
2.4050708e-007,1.24911
2.4070708e-007,1.24891
2.4090708e-007,1.25284
2.4110708e-007,1.25761
2.4130708e-007,1.25125
2.4150708e-007,1.23654
2.4170708e-007,1.22957
2.4190708e-007,1.23233
2.4210708e-007,1.23751
2.4230708e-007,1.24245
2.4250708e-007,1.24345
2.4270708e-007,1.23672
2.4290708e-007,1.22436
2.4310708e-007,1.21714
2.4330708e-007,1.22329
2.4350708e-007,1.23309
2.4370708e-007,1.23402
2.4390708e-007,1.23202
2.4410708e-007,1.23568
2.4430708e-007,1.23989
2.4450708e-007,1.23996
2.4470708e-007,1.23965
2.4490708e-007,1.24183
2.4510708e-007,1.24269
2.4530708e-007,1.24
2.4550708e-007,1.23775
2.4570708e-007,1.23796
2.4590708e-007,1.23661
2.4610708e-007,1.22943
2.4630708e-007,1.22094
2.4650708e-007,1.21838
2.4670708e-007,1.22146
2.4690708e-007,1.22536
2.4710708e-007,1.2255
2.4730708e-007,1.22422
2.4750708e-007,1.22929
2.4770708e-007,1.23589
2.4790708e-007,1.23192
2.4810708e-007,1.22284
2.4830708e-007,1.22356
2.4850708e-007,1.23354
2.4870708e-007,1.24079
2.4890708e-007,1.24297
2.4910708e-007,1.24573
2.4930708e-007,1.24504
2.4950708e-007,1.23623
2.4970708e-007,1.22916
2.4990708e-007,1.23102
2.5010708e-007,1.23285
2.5030708e-007,1.22933
2.5050708e-007,1.22746
2.5070708e-007,1.22819
2.5090708e-007,1.22681
2.5110708e-007,1.22384
2.5130708e-007,1.22225
2.5150708e-007,1.22384
2.5170708e-007,1.22377
2.5190708e-007,1.21766
2.5210708e-007,1.21017
2.5230708e-007,1.20872
2.5250708e-007,1.21731
2.5270708e-007,1.22819
2.5290708e-007,1.22878
2.5310708e-007,1.21983
2.5330708e-007,1.21141
2.5350708e-007,1.21179
2.5370708e-007,1.21907
2.5390708e-007,1.22446
2.5410708e-007,1.22584
2.5430708e-007,1.22242
2.5450708e-007,1.21652
2.5470708e-007,1.22125
2.5490708e-007,1.23364
2.5510708e-007,1.23492
2.5530708e-007,1.22553
2.5550708e-007,1.2168
2.5570708e-007,1.21286
2.5590708e-007,1.21438
2.5610708e-007,1.21607
2.5630708e-007,1.21486
2.5650708e-007,1.21607
2.5670708e-007,1.22135
2.5690708e-007,1.22705
2.5710708e-007,1.2304
2.5730708e-007,1.23074
2.5750708e-007,1.22981
2.5770708e-007,1.2295
2.5790708e-007,1.22753
2.5810708e-007,1.22153
2.5830708e-007,1.21686
2.5850708e-007,1.21738
2.5870708e-007,1.21797
2.5890708e-007,1.21676
2.5910708e-007,1.21503
2.5930708e-007,1.21383
2.5950708e-007,1.21507
2.5970708e-007,1.217
2.5990708e-007,1.21935
2.6010708e-007,1.22384
2.6030708e-007,1.22463
2.6050708e-007,1.21894
2.6070708e-007,1.21469
2.6090708e-007,1.21421
2.6110708e-007,1.21431
2.6130708e-007,1.21548
2.6150708e-007,1.21911
2.6170708e-007,1.22539
2.6190708e-007,1.22736
2.6210708e-007,1.21825
2.6230708e-007,1.20913
2.6250708e-007,1.21372
2.6270708e-007,1.22163
2.6290708e-007,1.21693
2.6310708e-007,1.2082
2.6330708e-007,1.20716
2.6350708e-007,1.20654
2.6370708e-007,1.19991
2.6390708e-007,1.19342
2.6410708e-007,1.1947
2.6430708e-007,1.20381
2.6450708e-007,1.21282
2.6470708e-007,1.21486
2.6490708e-007,1.21144
2.6510708e-007,1.20547
2.6530708e-007,1.20036
2.6550708e-007,1.20174
2.6570708e-007,1.20609
2.6590708e-007,1.20475
2.6610708e-007,1.19946
2.6630708e-007,1.19825
2.6650708e-007,1.20191
2.6670708e-007,1.20671
2.6690708e-007,1.21027
2.6710708e-007,1.20878
2.6730708e-007,1.20274
2.6750708e-007,1.19587
2.6770708e-007,1.19021
2.6790708e-007,1.18838
2.6810708e-007,1.19176
2.6830708e-007,1.19781
2.6850708e-007,1.20074
2.6870708e-007,1.1997
2.6890708e-007,1.19843
2.6910708e-007,1.20067
2.6930708e-007,1.20623
2.6950708e-007,1.20837
2.6970708e-007,1.20609
2.6990708e-007,1.20578
2.7010708e-007,1.20658
2.7030708e-007,1.20471
2.7050708e-007,1.2005
2.7070708e-007,1.19646
2.7090708e-007,1.19874
2.7110708e-007,1.20412
2.7130708e-007,1.20174
2.7150708e-007,1.19577
2.7170708e-007,1.19366
2.7190708e-007,1.18959
2.7210708e-007,1.18548
2.7230708e-007,1.19093
2.7250708e-007,1.19746
2.7270708e-007,1.19321
2.7290708e-007,1.18738
2.7310708e-007,1.19145
2.7330708e-007,1.19705
2.7350708e-007,1.19404
2.7370708e-007,1.19107
2.7390708e-007,1.1957
2.7410708e-007,1.19718
2.7430708e-007,1.18721
2.7450708e-007,1.17792
2.7470708e-007,1.18165
2.7490708e-007,1.19038
2.7510708e-007,1.19283
2.7530708e-007,1.18734
2.7550708e-007,1.17719
2.7570708e-007,1.1725
2.7590708e-007,1.17768
2.7610708e-007,1.1852
2.7630708e-007,1.19342
2.7650708e-007,1.20019
2.7670708e-007,1.19653
2.7690708e-007,1.18759
2.7710708e-007,1.18607
2.7730708e-007,1.19087
2.7750708e-007,1.19497
2.7770708e-007,1.19131
2.7790708e-007,1.18106
2.7810708e-007,1.18227
2.7830708e-007,1.19939
2.7850708e-007,1.20999
2.7870708e-007,1.20309
2.7890708e-007,1.19301
2.7910708e-007,1.19238
2.7930708e-007,1.19891
2.7950708e-007,1.20216
