TRFL #9001179634LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:09,0                 
Time,Ampl
-3.166249e-006,1.84491
-3.166049e-006,1.84465
-3.165849e-006,1.84866
-3.165649e-006,1.85377
-3.165449e-006,1.85734
-3.165249e-006,1.85737
-3.165049e-006,1.85352
-3.164849e-006,1.84629
-3.164649e-006,1.8403
-3.164449e-006,1.84182
-3.164249e-006,1.84595
-3.164049e-006,1.84444
-3.163849e-006,1.84246
-3.163649e-006,1.84683
-3.163449e-006,1.85337
-3.163249e-006,1.85561
-3.163049e-006,1.85359
-3.162849e-006,1.85283
-3.162649e-006,1.85447
-3.162449e-006,1.85197
-3.162249e-006,1.84614
-3.162049e-006,1.84562
-3.161849e-006,1.84859
-3.161649e-006,1.84852
-3.161449e-006,1.84684
-3.161249e-006,1.84531
-3.161049e-006,1.84591
-3.160849e-006,1.85045
-3.160649e-006,1.85176
-3.160449e-006,1.84512
-3.160249e-006,1.83704
-3.160049e-006,1.83453
-3.159849e-006,1.83966
-3.159649e-006,1.847
-3.159449e-006,1.84867
-3.159249e-006,1.84674
-3.159049e-006,1.84734
-3.158849e-006,1.85102
-3.158649e-006,1.85421
-3.158449e-006,1.85344
-3.158249e-006,1.85104
-3.158049e-006,1.85168
-3.157849e-006,1.85384
-3.157649e-006,1.85156
-3.157449e-006,1.84564
-3.157249e-006,1.84503
-3.157049e-006,1.84964
-3.156849e-006,1.85071
-3.156649e-006,1.84885
-3.156449e-006,1.84904
-3.156249e-006,1.85037
-3.156049e-006,1.85016
-3.155849e-006,1.84797
-3.155649e-006,1.84733
-3.155449e-006,1.85118
-3.155249e-006,1.85321
-3.155049e-006,1.84976
-3.154849e-006,1.84959
-3.154649e-006,1.85358
-3.154449e-006,1.85218
-3.154249e-006,1.84588
-3.154049e-006,1.84161
-3.153849e-006,1.8413
-3.153649e-006,1.84363
-3.153449e-006,1.84715
-3.153249e-006,1.85131
-3.153049e-006,1.85482
-3.152849e-006,1.85463
-3.152649e-006,1.85069
-3.152449e-006,1.84677
-3.152249e-006,1.84522
-3.152049e-006,1.84762
-3.151849e-006,1.85271
-3.151649e-006,1.85245
-3.151449e-006,1.84569
-3.151249e-006,1.84196
-3.151049e-006,1.84422
-3.150849e-006,1.84779
-3.150649e-006,1.85244
-3.150449e-006,1.85936
-3.150249e-006,1.86452
-3.150049e-006,1.86449
-3.149849e-006,1.86008
-3.149649e-006,1.85492
-3.149449e-006,1.85202
-3.149249e-006,1.84893
-3.149049e-006,1.84441
-3.148849e-006,1.84279
-3.148649e-006,1.8465
-3.148449e-006,1.85259
-3.148249e-006,1.85548
-3.148049e-006,1.85273
-3.147849e-006,1.84765
-3.147649e-006,1.84536
-3.147449e-006,1.84633
-3.147249e-006,1.84788
-3.147049e-006,1.85071
-3.146849e-006,1.85333
-3.146649e-006,1.85163
-3.146449e-006,1.84745
-3.146249e-006,1.84507
-3.146049e-006,1.84572
-3.145849e-006,1.84722
-3.145649e-006,1.84634
-3.145449e-006,1.84496
-3.145249e-006,1.84703
-3.145049e-006,1.85042
-3.144849e-006,1.85078
-3.144649e-006,1.8481
-3.144449e-006,1.84496
-3.144249e-006,1.8427
-3.144049e-006,1.84242
-3.143849e-006,1.84524
-3.143649e-006,1.84897
-3.143449e-006,1.85194
-3.143249e-006,1.85442
-3.143049e-006,1.85596
-3.142849e-006,1.85731
-3.142649e-006,1.85839
-3.142449e-006,1.85777
-3.142249e-006,1.85611
-3.142049e-006,1.85416
-3.141849e-006,1.85299
-3.141649e-006,1.8527
-3.141449e-006,1.85078
-3.141249e-006,1.84855
-3.141049e-006,1.84955
-3.140849e-006,1.85283
-3.140649e-006,1.85516
-3.140449e-006,1.85371
-3.140249e-006,1.84812
-3.140049e-006,1.8446
-3.139849e-006,1.84702
-3.139649e-006,1.84895
-3.139449e-006,1.84864
-3.139249e-006,1.85116
-3.139049e-006,1.8544
-3.138849e-006,1.85513
-3.138649e-006,1.85701
-3.138449e-006,1.85858
-3.138249e-006,1.85465
-3.138049e-006,1.84897
-3.137849e-006,1.84629
-3.137649e-006,1.84841
-3.137449e-006,1.85539
-3.137249e-006,1.86021
-3.137049e-006,1.85941
-3.136849e-006,1.85705
-3.136649e-006,1.85287
-3.136449e-006,1.84734
-3.136249e-006,1.84579
-3.136049e-006,1.84714
-3.135849e-006,1.848
-3.135649e-006,1.84938
-3.135449e-006,1.85014
-3.135249e-006,1.84883
-3.135049e-006,1.8476
-3.134849e-006,1.84767
-3.134649e-006,1.84757
-3.134449e-006,1.84582
-3.134249e-006,1.84472
-3.134049e-006,1.84769
-3.133849e-006,1.85235
-3.133649e-006,1.85283
-3.133449e-006,1.84976
-3.133249e-006,1.84923
-3.133049e-006,1.85016
-3.132849e-006,1.84895
-3.132649e-006,1.85037
-3.132449e-006,1.85404
-3.132249e-006,1.85421
-3.132049e-006,1.85461
-3.131849e-006,1.85589
-3.131649e-006,1.85403
-3.131449e-006,1.85292
-3.131249e-006,1.8538
-3.131049e-006,1.8561
-3.130849e-006,1.86088
-3.130649e-006,1.86064
-3.130449e-006,1.85235
-3.130249e-006,1.84809
-3.130049e-006,1.8529
-3.129849e-006,1.8553
-3.129649e-006,1.85152
-3.129449e-006,1.85112
-3.129249e-006,1.85572
-3.129049e-006,1.85787
-3.128849e-006,1.85584
-3.128649e-006,1.85396
-3.128449e-006,1.85302
-3.128249e-006,1.85114
-3.128049e-006,1.85131
-3.127849e-006,1.85584
-3.127649e-006,1.8611
-3.127449e-006,1.86345
-3.127249e-006,1.85977
-3.127049e-006,1.85126
-3.126849e-006,1.84757
-3.126649e-006,1.85199
-3.126449e-006,1.8557
-3.126249e-006,1.85523
-3.126049e-006,1.85604
-3.125849e-006,1.85825
-3.125649e-006,1.85653
-3.125449e-006,1.85133
-3.125249e-006,1.84969
-3.125049e-006,1.85261
-3.124849e-006,1.85295
-3.124649e-006,1.84978
-3.124449e-006,1.85028
-3.124249e-006,1.85544
-3.124049e-006,1.85803
-3.123849e-006,1.85596
-3.123649e-006,1.85447
-3.123449e-006,1.85642
-3.123249e-006,1.85758
-3.123049e-006,1.8534
-3.122849e-006,1.8505
-3.122649e-006,1.85762
-3.122449e-006,1.86699
-3.122249e-006,1.8659
-3.122049e-006,1.85853
-3.121849e-006,1.85613
-3.121649e-006,1.85686
-3.121449e-006,1.85394
-3.121249e-006,1.85095
-3.121049e-006,1.85318
-3.120849e-006,1.8566
-3.120649e-006,1.85632
-3.120449e-006,1.85504
-3.120249e-006,1.85646
-3.120049e-006,1.85848
-3.119849e-006,1.85755
-3.119649e-006,1.85434
-3.119449e-006,1.85201
-3.119249e-006,1.85069
-3.119049e-006,1.84881
-3.118849e-006,1.84802
-3.118649e-006,1.84948
-3.118449e-006,1.85185
-3.118249e-006,1.85375
-3.118049e-006,1.85304
-3.117849e-006,1.85109
-3.117649e-006,1.85128
-3.117449e-006,1.85257
-3.117249e-006,1.85508
-3.117049e-006,1.86038
-3.116849e-006,1.86352
-3.116649e-006,1.86059
-3.116449e-006,1.85641
-3.116249e-006,1.85613
-3.116049e-006,1.85857
-3.115849e-006,1.85936
-3.115649e-006,1.8582
-3.115449e-006,1.85977
-3.115249e-006,1.86457
-3.115049e-006,1.86618
-3.114849e-006,1.86338
-3.114649e-006,1.86145
-3.114449e-006,1.86021
-3.114249e-006,1.85877
-3.114049e-006,1.85865
-3.113849e-006,1.85529
-3.113649e-006,1.84867
-3.113449e-006,1.8476
-3.113249e-006,1.85118
-3.113049e-006,1.85259
-3.112849e-006,1.85011
-3.112649e-006,1.84448
-3.112449e-006,1.84185
-3.112249e-006,1.84728
-3.112049e-006,1.85539
-3.111849e-006,1.85884
-3.111649e-006,1.85781
-3.111449e-006,1.85591
-3.111249e-006,1.85573
-3.111049e-006,1.85743
-3.110849e-006,1.85693
-3.110649e-006,1.85558
-3.110449e-006,1.85862
-3.110249e-006,1.86179
-3.110049e-006,1.86228
-3.109849e-006,1.86302
-3.109649e-006,1.86048
-3.109449e-006,1.85444
-3.109249e-006,1.85384
-3.109049e-006,1.85903
-3.108849e-006,1.86031
-3.108649e-006,1.85665
-3.108449e-006,1.85563
-3.108249e-006,1.85829
-3.108049e-006,1.85838
-3.107849e-006,1.85304
-3.107649e-006,1.84961
-3.107449e-006,1.85473
-3.107249e-006,1.86141
-3.107049e-006,1.86281
-3.106849e-006,1.86267
-3.106649e-006,1.86178
-3.106449e-006,1.85884
-3.106249e-006,1.85869
-3.106049e-006,1.86186
-3.105849e-006,1.86074
-3.105649e-006,1.85373
-3.105449e-006,1.84964
-3.105249e-006,1.85347
-3.105049e-006,1.85989
-3.104849e-006,1.86112
-3.104649e-006,1.85551
-3.104449e-006,1.85005
-3.104249e-006,1.85081
-3.104049e-006,1.85506
-3.103849e-006,1.85825
-3.103649e-006,1.86002
-3.103449e-006,1.86069
-3.103249e-006,1.8582
-3.103049e-006,1.85387
-3.102849e-006,1.85332
-3.102649e-006,1.85516
-3.102449e-006,1.85587
-3.102249e-006,1.85924
-3.102049e-006,1.86456
-3.101849e-006,1.86628
-3.101649e-006,1.86559
-3.101449e-006,1.86381
-3.101249e-006,1.86022
-3.101049e-006,1.85744
-3.100849e-006,1.85446
-3.100649e-006,1.84942
-3.100449e-006,1.84703
-3.100249e-006,1.84795
-3.100049e-006,1.84679
-3.099849e-006,1.84489
-3.099649e-006,1.84633
-3.099449e-006,1.84857
-3.099249e-006,1.84931
-3.099049e-006,1.85097
-3.098849e-006,1.85516
-3.098649e-006,1.85876
-3.098449e-006,1.85851
-3.098249e-006,1.85672
-3.098049e-006,1.85684
-3.097849e-006,1.86081
-3.097649e-006,1.86697
-3.097449e-006,1.86822
-3.097249e-006,1.86271
-3.097049e-006,1.85674
-3.096849e-006,1.85399
-3.096649e-006,1.8556
-3.096449e-006,1.86022
-3.096249e-006,1.86224
-3.096049e-006,1.86021
-3.095849e-006,1.85893
-3.095649e-006,1.86147
-3.095449e-006,1.86547
-3.095249e-006,1.86535
-3.095049e-006,1.85955
-3.094849e-006,1.85337
-3.094649e-006,1.85007
-3.094449e-006,1.84828
-3.094249e-006,1.84866
-3.094049e-006,1.85097
-3.093849e-006,1.85102
-3.093649e-006,1.84859
-3.093449e-006,1.84671
-3.093249e-006,1.84695
-3.093049e-006,1.85037
-3.092849e-006,1.85358
-3.092649e-006,1.85182
-3.092449e-006,1.84905
-3.092249e-006,1.85047
-3.092049e-006,1.85301
-3.091849e-006,1.85382
-3.091649e-006,1.85432
-3.091449e-006,1.85535
-3.091249e-006,1.85665
-3.091049e-006,1.85782
-3.090849e-006,1.85943
-3.090649e-006,1.8596
-3.090449e-006,1.8553
-3.090249e-006,1.85052
-3.090049e-006,1.85154
-3.089849e-006,1.85622
-3.089649e-006,1.8595
-3.089449e-006,1.86167
-3.089249e-006,1.86302
-3.089049e-006,1.86226
-3.088849e-006,1.85939
-3.088649e-006,1.85435
-3.088449e-006,1.85037
-3.088249e-006,1.85237
-3.088049e-006,1.85926
-3.087849e-006,1.8657
-3.087649e-006,1.8682
-3.087449e-006,1.86475
-3.087249e-006,1.85794
-3.087049e-006,1.85421
-3.086849e-006,1.85311
-3.086649e-006,1.85223
-3.086449e-006,1.85439
-3.086249e-006,1.8576
-3.086049e-006,1.85627
-3.085849e-006,1.85252
-3.085649e-006,1.84964
-3.085449e-006,1.84669
-3.085249e-006,1.84496
-3.085049e-006,1.84425
-3.084849e-006,1.84346
-3.084649e-006,1.84665
-3.084449e-006,1.85349
-3.084249e-006,1.85684
-3.084049e-006,1.8556
-3.083849e-006,1.85254
-3.083649e-006,1.84931
-3.083449e-006,1.84981
-3.083249e-006,1.85489
-3.083049e-006,1.86126
-3.082849e-006,1.86435
-3.082649e-006,1.86053
-3.082449e-006,1.85556
-3.082249e-006,1.8548
-3.082049e-006,1.85349
-3.081849e-006,1.85207
-3.081649e-006,1.85477
-3.081449e-006,1.85725
-3.081249e-006,1.85655
-3.081049e-006,1.85656
-3.080849e-006,1.85746
-3.080649e-006,1.85556
-3.080449e-006,1.8524
-3.080249e-006,1.85038
-3.080049e-006,1.84916
-3.079849e-006,1.85045
-3.079649e-006,1.85454
-3.079449e-006,1.85819
-3.079249e-006,1.85853
-3.079049e-006,1.85527
-3.078849e-006,1.85359
-3.078649e-006,1.85858
-3.078449e-006,1.86462
-3.078249e-006,1.8643
-3.078049e-006,1.86105
-3.077849e-006,1.85915
-3.077649e-006,1.85803
-3.077449e-006,1.85713
-3.077249e-006,1.85446
-3.077049e-006,1.85163
-3.076849e-006,1.85216
-3.076649e-006,1.85109
-3.076449e-006,1.84717
-3.076249e-006,1.8495
-3.076049e-006,1.85715
-3.075849e-006,1.85936
-3.075649e-006,1.85579
-3.075449e-006,1.85344
-3.075249e-006,1.85618
-3.075049e-006,1.86387
-3.074849e-006,1.87091
-3.074649e-006,1.87062
-3.074449e-006,1.8633
-3.074249e-006,1.85727
-3.074049e-006,1.85895
-3.073849e-006,1.86257
-3.073649e-006,1.85976
-3.073449e-006,1.8537
-3.073249e-006,1.85328
-3.073049e-006,1.85964
-3.072849e-006,1.86723
-3.072649e-006,1.86917
-3.072449e-006,1.86181
-3.072249e-006,1.85282
-3.072049e-006,1.85135
-3.071849e-006,1.85335
-3.071649e-006,1.85375
-3.071449e-006,1.85473
-3.071249e-006,1.85446
-3.071049e-006,1.85237
-3.070849e-006,1.85287
-3.070649e-006,1.85435
-3.070449e-006,1.85351
-3.070249e-006,1.85271
-3.070049e-006,1.8544
-3.069849e-006,1.85746
-3.069649e-006,1.85895
-3.069449e-006,1.85841
-3.069249e-006,1.85941
-3.069049e-006,1.86217
-3.068849e-006,1.86221
-3.068649e-006,1.86015
-3.068449e-006,1.86007
-3.068249e-006,1.86024
-3.068049e-006,1.85863
-3.067849e-006,1.85964
-3.067649e-006,1.86387
-3.067449e-006,1.86599
-3.067249e-006,1.86576
-3.067049e-006,1.86504
-3.066849e-006,1.86494
-3.066649e-006,1.86462
-3.066449e-006,1.86071
-3.066249e-006,1.85838
-3.066049e-006,1.86171
-3.065849e-006,1.86195
-3.065649e-006,1.85748
-3.065449e-006,1.85649
-3.065249e-006,1.85779
-3.065049e-006,1.85682
-3.064849e-006,1.85489
-3.064649e-006,1.85188
-3.064449e-006,1.8499
-3.064249e-006,1.85295
-3.064049e-006,1.85793
-3.063849e-006,1.86172
-3.063649e-006,1.86406
-3.063449e-006,1.86145
-3.063249e-006,1.85492
-3.063049e-006,1.85095
-3.062849e-006,1.85244
-3.062649e-006,1.858
-3.062449e-006,1.86416
-3.062249e-006,1.86758
-3.062049e-006,1.86834
-3.061849e-006,1.86699
-3.061649e-006,1.86309
-3.061449e-006,1.859
-3.061249e-006,1.85895
-3.061049e-006,1.86248
-3.060849e-006,1.86523
-3.060649e-006,1.86597
-3.060449e-006,1.86535
-3.060249e-006,1.86331
-3.060049e-006,1.86014
-3.059849e-006,1.85649
-3.059649e-006,1.85523
-3.059449e-006,1.85765
-3.059249e-006,1.85938
-3.059049e-006,1.8596
-3.058849e-006,1.86131
-3.058649e-006,1.86078
-3.058449e-006,1.85725
-3.058249e-006,1.85737
-3.058049e-006,1.85977
-3.057849e-006,1.85936
-3.057649e-006,1.85889
-3.057449e-006,1.86005
-3.057249e-006,1.86005
-3.057049e-006,1.858
-3.056849e-006,1.85404
-3.056649e-006,1.85125
-3.056449e-006,1.85328
-3.056249e-006,1.85706
-3.056049e-006,1.85917
-3.055849e-006,1.86186
-3.055649e-006,1.86542
-3.055449e-006,1.86682
-3.055249e-006,1.86556
-3.055049e-006,1.86362
-3.054849e-006,1.86347
-3.054649e-006,1.86407
-3.054449e-006,1.86373
-3.054249e-006,1.86611
-3.054049e-006,1.87089
-3.053849e-006,1.87058
-3.053649e-006,1.86499
-3.053449e-006,1.86223
-3.053249e-006,1.86495
-3.053049e-006,1.86835
-3.052849e-006,1.8679
-3.052649e-006,1.86387
-3.052449e-006,1.8611
-3.052249e-006,1.86271
-3.052049e-006,1.86468
-3.051849e-006,1.86414
-3.051649e-006,1.86492
-3.051449e-006,1.86599
-3.051249e-006,1.86335
-3.051049e-006,1.8615
-3.050849e-006,1.86406
-3.050649e-006,1.86552
-3.050449e-006,1.86286
-3.050249e-006,1.8604
-3.050049e-006,1.86002
-3.049849e-006,1.86015
-3.049649e-006,1.86245
-3.049449e-006,1.86644
-3.049249e-006,1.86481
-3.049049e-006,1.85687
-3.048849e-006,1.8543
-3.048649e-006,1.86007
-3.048449e-006,1.86385
-3.048249e-006,1.86459
-3.048049e-006,1.86856
-3.047849e-006,1.87198
-3.047649e-006,1.86846
-3.047449e-006,1.86176
-3.047249e-006,1.8592
-3.047049e-006,1.86174
-3.046849e-006,1.86661
-3.046649e-006,1.86946
-3.046449e-006,1.86766
-3.046249e-006,1.86506
-3.046049e-006,1.86437
-3.045849e-006,1.86285
-3.045649e-006,1.85812
-3.045449e-006,1.8543
-3.045249e-006,1.85846
-3.045049e-006,1.86497
-3.044849e-006,1.86229
-3.044649e-006,1.85696
-3.044449e-006,1.85957
-3.044249e-006,1.86286
-3.044049e-006,1.86071
-3.043849e-006,1.86102
-3.043649e-006,1.86583
-3.043449e-006,1.86842
-3.043249e-006,1.86809
-3.043049e-006,1.86775
-3.042849e-006,1.86892
-3.042649e-006,1.86944
-3.042449e-006,1.86264
-3.042249e-006,1.85251
-3.042049e-006,1.85313
-3.041849e-006,1.86119
-3.041649e-006,1.86124
-3.041449e-006,1.85779
-3.041249e-006,1.86121
-3.041049e-006,1.86473
-3.040849e-006,1.86406
-3.040649e-006,1.86537
-3.040449e-006,1.86891
-3.040249e-006,1.8669
-3.040049e-006,1.85843
-3.039849e-006,1.85525
-3.039649e-006,1.86153
-3.039449e-006,1.86461
-3.039249e-006,1.86109
-3.039049e-006,1.86059
-3.038849e-006,1.86071
-3.038649e-006,1.85591
-3.038449e-006,1.85529
-3.038249e-006,1.86226
-3.038049e-006,1.8664
-3.037849e-006,1.86416
-3.037649e-006,1.85993
-3.037449e-006,1.85832
-3.037249e-006,1.86088
-3.037049e-006,1.86166
-3.036849e-006,1.85986
-3.036649e-006,1.86176
-3.036449e-006,1.86473
-3.036249e-006,1.86338
-3.036049e-006,1.86188
-3.035849e-006,1.86304
-3.035649e-006,1.86231
-3.035449e-006,1.85886
-3.035249e-006,1.85687
-3.035049e-006,1.85962
-3.034849e-006,1.86335
-3.034649e-006,1.86086
-3.034449e-006,1.85708
-3.034249e-006,1.86226
-3.034049e-006,1.86972
-3.033849e-006,1.86701
-3.033649e-006,1.86024
-3.033449e-006,1.85969
-3.033249e-006,1.86186
-3.033049e-006,1.86097
-3.032849e-006,1.85767
-3.032649e-006,1.85746
-3.032449e-006,1.8624
-3.032249e-006,1.86625
-3.032049e-006,1.86576
-3.031849e-006,1.86872
-3.031649e-006,1.87876
-3.031449e-006,1.88387
-3.031249e-006,1.87661
-3.031049e-006,1.86547
-3.030849e-006,1.86007
-3.030649e-006,1.8615
-3.030449e-006,1.86305
-3.030249e-006,1.86181
-3.030049e-006,1.86304
-3.029849e-006,1.86723
-3.029649e-006,1.8682
-3.029449e-006,1.86323
-3.029249e-006,1.85857
-3.029049e-006,1.86152
-3.028849e-006,1.86626
-3.028649e-006,1.8634
-3.028449e-006,1.85805
-3.028249e-006,1.85903
-3.028049e-006,1.86178
-3.027849e-006,1.86002
-3.027649e-006,1.85789
-3.027449e-006,1.85789
-3.027249e-006,1.8586
-3.027049e-006,1.86097
-3.026849e-006,1.86371
-3.026649e-006,1.8649
-3.026449e-006,1.8644
-3.026249e-006,1.8606
-3.026049e-006,1.85732
-3.025849e-006,1.86193
-3.025649e-006,1.86896
-3.025449e-006,1.8696
-3.025249e-006,1.86632
-3.025049e-006,1.86245
-3.024849e-006,1.8596
-3.024649e-006,1.85882
-3.024449e-006,1.85784
-3.024249e-006,1.8566
-3.024049e-006,1.85651
-3.023849e-006,1.85689
-3.023649e-006,1.85756
-3.023449e-006,1.85929
-3.023249e-006,1.86074
-3.023049e-006,1.86119
-3.022849e-006,1.86195
-3.022649e-006,1.8621
-3.022449e-006,1.86352
-3.022249e-006,1.86835
-3.022049e-006,1.8706
-3.021849e-006,1.86747
-3.021649e-006,1.86464
-3.021449e-006,1.86433
-3.021249e-006,1.86516
-3.021049e-006,1.86765
-3.020849e-006,1.8682
-3.020649e-006,1.86205
-3.020449e-006,1.85489
-3.020249e-006,1.85359
-3.020049e-006,1.8561
-3.019849e-006,1.86103
-3.019649e-006,1.86614
-3.019449e-006,1.86618
-3.019249e-006,1.86286
-3.019049e-006,1.86078
-3.018849e-006,1.86181
-3.018649e-006,1.86445
-3.018449e-006,1.86438
-3.018249e-006,1.86179
-3.018049e-006,1.861
-3.017849e-006,1.86276
-3.017649e-006,1.86466
-3.017449e-006,1.86466
-3.017249e-006,1.86129
-3.017049e-006,1.85855
-3.016849e-006,1.86157
-3.016649e-006,1.86568
-3.016449e-006,1.86428
-3.016249e-006,1.85857
-3.016049e-006,1.85342
-3.015849e-006,1.85314
-3.015649e-006,1.85855
-3.015449e-006,1.86418
-3.015249e-006,1.86687
-3.015049e-006,1.86973
-3.014849e-006,1.87101
-3.014649e-006,1.86723
-3.014449e-006,1.8639
-3.014249e-006,1.86526
-3.014049e-006,1.86737
-3.013849e-006,1.86749
-3.013649e-006,1.86464
-3.013449e-006,1.8604
-3.013249e-006,1.85943
-3.013049e-006,1.86166
-3.012849e-006,1.86535
-3.012649e-006,1.86853
-3.012449e-006,1.86725
-3.012249e-006,1.86412
-3.012049e-006,1.86198
-3.011849e-006,1.85853
-3.011649e-006,1.85746
-3.011449e-006,1.86102
-3.011249e-006,1.86361
-3.011049e-006,1.86537
-3.010849e-006,1.86894
-3.010649e-006,1.8691
-3.010449e-006,1.86407
-3.010249e-006,1.86349
-3.010049e-006,1.86839
-3.009849e-006,1.86796
-3.009649e-006,1.86273
-3.009449e-006,1.86124
-3.009249e-006,1.86371
-3.009049e-006,1.86549
-3.008849e-006,1.86297
-3.008649e-006,1.85825
-3.008449e-006,1.8576
-3.008249e-006,1.85957
-3.008049e-006,1.85869
-3.007849e-006,1.85874
-3.007649e-006,1.86568
-3.007449e-006,1.87295
-3.007249e-006,1.86965
-3.007049e-006,1.86008
-3.006849e-006,1.85713
-3.006649e-006,1.86112
-3.006449e-006,1.86219
-3.006249e-006,1.86046
-3.006049e-006,1.8645
-3.005849e-006,1.87093
-3.005649e-006,1.86944
-3.005449e-006,1.86235
-3.005249e-006,1.85901
-3.005049e-006,1.85986
-3.004849e-006,1.8595
-3.004649e-006,1.85732
-3.004449e-006,1.85782
-3.004249e-006,1.86205
-3.004049e-006,1.86435
-3.003849e-006,1.86416
-3.003649e-006,1.86557
-3.003449e-006,1.86457
-3.003249e-006,1.85934
-3.003049e-006,1.85739
-3.002849e-006,1.86024
-3.002649e-006,1.8634
-3.002449e-006,1.86557
-3.002249e-006,1.86689
-3.002049e-006,1.8683
-3.001849e-006,1.87055
-3.001649e-006,1.87141
-3.001449e-006,1.86873
-3.001249e-006,1.86704
-3.001049e-006,1.86908
-3.000849e-006,1.86868
-3.000649e-006,1.86393
-3.000449e-006,1.86195
-3.000249e-006,1.86735
-3.000049e-006,1.87415
-2.999849e-006,1.87555
-2.999649e-006,1.87319
-2.999449e-006,1.86827
-2.999249e-006,1.86202
-2.999049e-006,1.86048
-2.998849e-006,1.86535
-2.998649e-006,1.87011
-2.998449e-006,1.86994
-2.998249e-006,1.86884
-2.998049e-006,1.87086
-2.997849e-006,1.8725
-2.997649e-006,1.87067
-2.997449e-006,1.86732
-2.997249e-006,1.86578
-2.997049e-006,1.86697
-2.996849e-006,1.86728
-2.996649e-006,1.86473
-2.996449e-006,1.86267
-2.996249e-006,1.86181
-2.996049e-006,1.8611
-2.995849e-006,1.86328
-2.995649e-006,1.86481
-2.995449e-006,1.85907
-2.995249e-006,1.85332
-2.995049e-006,1.85839
-2.994849e-006,1.86968
-2.994649e-006,1.8721
-2.994449e-006,1.8619
-2.994249e-006,1.85458
-2.994049e-006,1.86021
-2.993849e-006,1.86832
-2.993649e-006,1.86882
-2.993449e-006,1.86623
-2.993249e-006,1.86704
-2.993049e-006,1.86937
-2.992849e-006,1.86761
-2.992649e-006,1.86183
-2.992449e-006,1.85889
-2.992249e-006,1.86212
-2.992049e-006,1.86685
-2.991849e-006,1.86994
-2.991649e-006,1.87156
-2.991449e-006,1.86953
-2.991249e-006,1.86395
-2.991049e-006,1.86119
-2.990849e-006,1.86385
-2.990649e-006,1.86668
-2.990449e-006,1.86606
-2.990249e-006,1.86435
-2.990049e-006,1.86571
-2.989849e-006,1.86787
-2.989649e-006,1.8648
-2.989449e-006,1.85917
-2.989249e-006,1.85732
-2.989049e-006,1.85919
-2.988849e-006,1.86141
-2.988649e-006,1.86145
-2.988449e-006,1.86126
-2.988249e-006,1.86506
-2.988049e-006,1.86972
-2.987849e-006,1.86994
-2.987649e-006,1.86844
-2.987449e-006,1.86853
-2.987249e-006,1.86803
-2.987049e-006,1.86777
-2.986849e-006,1.8706
-2.986649e-006,1.87219
-2.986449e-006,1.86953
-2.986249e-006,1.86702
-2.986049e-006,1.86718
-2.985849e-006,1.86697
-2.985649e-006,1.86349
-2.985449e-006,1.86019
-2.985249e-006,1.86248
-2.985049e-006,1.86765
-2.984849e-006,1.86794
-2.984649e-006,1.86188
-2.984449e-006,1.85601
-2.984249e-006,1.85622
-2.984049e-006,1.86259
-2.983849e-006,1.86944
-2.983649e-006,1.87003
-2.983449e-006,1.86685
-2.983249e-006,1.86685
-2.983049e-006,1.8702
-2.982849e-006,1.87291
-2.982649e-006,1.87262
-2.982449e-006,1.87055
-2.982249e-006,1.87003
-2.982049e-006,1.87277
-2.981849e-006,1.87493
-2.981649e-006,1.8703
-2.981449e-006,1.86418
-2.981249e-006,1.86654
-2.981049e-006,1.87108
-2.980849e-006,1.86887
-2.980649e-006,1.86488
-2.980449e-006,1.865
-2.980249e-006,1.86808
-2.980049e-006,1.86787
-2.979849e-006,1.86122
-2.979649e-006,1.85748
-2.979449e-006,1.8635
-2.979249e-006,1.87219
-2.979049e-006,1.87669
-2.978849e-006,1.87745
-2.978649e-006,1.8769
-2.978449e-006,1.87548
-2.978249e-006,1.87141
-2.978049e-006,1.86613
-2.977849e-006,1.86466
-2.977649e-006,1.86758
-2.977449e-006,1.8706
-2.977249e-006,1.87106
-2.977049e-006,1.86968
-2.976849e-006,1.86694
-2.976649e-006,1.86433
-2.976449e-006,1.86385
-2.976249e-006,1.86345
-2.976049e-006,1.8634
-2.975849e-006,1.86734
-2.975649e-006,1.87196
-2.975449e-006,1.87105
-2.975249e-006,1.8648
-2.975049e-006,1.85986
-2.974849e-006,1.86257
-2.974649e-006,1.86839
-2.974449e-006,1.8687
-2.974249e-006,1.86623
-2.974049e-006,1.86599
-2.973849e-006,1.86682
-2.973649e-006,1.86766
-2.973449e-006,1.86929
-2.973249e-006,1.87229
-2.973049e-006,1.87276
-2.972849e-006,1.86806
-2.972649e-006,1.86418
-2.972449e-006,1.86293
-2.972249e-006,1.86103
-2.972049e-006,1.8629
-2.971849e-006,1.87018
-2.971649e-006,1.8736
-2.971449e-006,1.87055
-2.971249e-006,1.86903
-2.971049e-006,1.87082
-2.970849e-006,1.87081
-2.970649e-006,1.86846
-2.970449e-006,1.86716
-2.970249e-006,1.86758
-2.970049e-006,1.86866
-2.969849e-006,1.86992
-2.969649e-006,1.87053
-2.969449e-006,1.87032
-2.969249e-006,1.86898
-2.969049e-006,1.86751
-2.968849e-006,1.86804
-2.968649e-006,1.86599
-2.968449e-006,1.86012
-2.968249e-006,1.85996
-2.968049e-006,1.86687
-2.967849e-006,1.87241
